1,068,7,0,514791
1,068,8,0,516760
1,068,9,0,468453
1,068,10,1,438602
1,068,11,1,478475
1,068,12,3,399880
1,068,13,3,344202
1,068,14,3,308536
1,068,15,3,266883
1,068,16,9,211496
1,068,17,2,120631
1,068,18,3,81868
1,068,19,0,0
2,068,1,0,395930
2,068,2,0,423532
2,068,3,0,427259
2,068,4,0,402746
2,068,5,0,376487
2,068,6,0,447499
2,068,7,0,509442
2,068,8,0,512670
2,068,9,1,465814
2,068,10,3,447866
2,068,11,2,482296
2,068,12,4,402162
2,068,13,3,346388
2,068,14,9,324863
2,068,15,13,304237
2,068,16,12,278486
2,068,17,13,194052
2,068,18,22,195033
2,068,19,0,0
1,069,1,0,413705
1,069,2,0,445445
1,069,3,0,449196
1,069,4,0,420538
1,069,5,0,391319
1,069,6,0,457198
1,069,7,0,514791
1,069,8,0,516760
1,069,9,0,468453
1,069,10,0,438602
1,069,11,5,478475
1,069,12,7,399880
1,069,13,4,344202
1,069,14,12,308536
1,069,15,13,266883
1,069,16,19,211496
1,069,17,14,120631
1,069,18,10,81868
1,069,19,0,0
2,069,1,0,395930
2,069,2,0,423532
2,069,3,0,427259
2,069,4,0,402746
2,069,5,1,376487
2,069,6,0,447499
2,069,7,0,509442
2,069,8,1,512670
2,069,9,1,465814
2,069,10,0,447866
2,069,11,3,482296
2,069,12,5,402162
2,069,13,6,346388
2,069,14,7,324863
2,069,15,12,304237
2,069,16,20,278486
2,069,17,16,194052
2,069,18,15,195033
2,069,19,0,0
1,070,1,0,413705
1,070,2,0,445445
1,070,3,0,449196
1,070,4,0,420538
1,070,5,0,391319
1,070,6,0,457198
1,070,7,1,514791
1,070,8,3,516760
1,070,9,8,468453
1,070,10,31,438602
1,070,11,39,478475
1,070,12,62,399880
1,070,13,87,344202
1,070,14,115,308536
1,070,15,137,266883
1,070,16,140,211496
1,070,17,103,120631
1,070,18,73,81868
1,070,19,0,0
2,070,1,0,395930
2,070,2,0,423532
2,070,3,0,427259
2,070,4,0,402746
2,070,5,0,376487
2,070,6,0,447499
2,070,7,2,509442
2,070,8,2,512670
2,070,9,5,465814
2,070,10,17,447866
2,070,11,27,482296
2,070,12,44,402162
2,070,13,57,346388
2,070,14,85,324863
2,070,15,137,304237
2,070,16,131,278486
2,070,17,129,194052
2,070,18,167,195033
2,070,19,0,0
1,071,1,0,413705
1,071,2,0,445445
1,071,3,0,449196
1,071,4,0,420538
1,071,5,0,391319
1,071,6,0,457198
1,071,7,0,514791
1,071,8,1,516760
1,071,9,1,468453
1,071,10,1,438602
1,071,11,2,478475
1,071,12,2,399880
1,071,13,2,344202
1,071,14,2,308536
1,071,15,10,266883
1,071,16,6,211496
1,071,17,1,120631
1,071,18,2,81868
1,071,19,0,0
2,071,1,0,395930
2,071,2,0,423532
2,071,3,0,427259
2,071,4,0,402746
2,071,5,0,376487
2,071,6,0,447499
2,071,7,0,509442
2,071,8,0,512670
2,071,9,0,465814
2,071,10,0,447866
2,071,11,0,482296
2,071,12,1,402162
2,071,13,1,346388
2,071,14,1,324863
2,071,15,6,304237
2,071,16,6,278486
2,071,17,6,194052
2,071,18,9,195033
2,071,19,0,0
1,072,1,1,413705
1,072,2,1,445445
1,072,3,1,449196
1,072,4,1,420538
1,072,5,3,391319
1,072,6,3,457198
1,072,7,9,514791
1,072,8,15,516760
1,072,9,32,468453
1,072,10,79,438602
1,072,11,199,478475
1,072,12,403,399880
1,072,13,515,344202
1,072,14,735,308536
1,072,15,1029,266883
1,072,16,1045,211496
1,072,17,630,120631
1,072,18,416,81868
1,072,19,0,0
2,072,1,2,395930
2,072,2,0,423532
2,072,3,0,427259
2,072,4,1,402746
2,072,5,2,376487
2,072,6,1,447499
2,072,7,5,509442
2,072,8,8,512670
2,072,9,29,465814
2,072,10,84,447866
2,072,11,153,482296
2,072,12,178,402162
2,072,13,285,346388
2,072,14,363,324863
2,072,15,474,304237
2,072,16,544,278486
2,072,17,371,194052
2,072,18,245,195033
2,072,19,0,0
1,073,1,1,413705
1,073,2,0,445445
1,073,3,0,449196
1,073,4,0,420538
1,073,5,0,391319
1,073,6,1,457198
1,073,7,0,514791
1,073,8,1,516760
1,073,9,2,468453
1,073,10,1,438602
1,073,11,1,478475
1,073,12,4,399880
1,073,13,6,344202
1,073,14,4,308536
1,073,15,4,266883
1,073,16,7,211496
1,073,17,2,120631
1,073,18,2,81868
1,073,19,0,0
2,073,1,0,395930
2,073,2,0,423532
2,073,3,0,427259
2,073,4,0,402746
2,073,5,0,376487
2,073,6,0,447499
2,073,7,1,509442
2,073,8,1,512670
2,073,9,0,465814
2,073,10,2,447866
2,073,11,1,482296
2,073,12,3,402162
2,073,13,3,346388
2,073,14,2,324863
2,073,15,4,304237
2,073,16,6,278486
2,073,17,2,194052
2,073,18,1,195033
2,073,19,0,0
1,074,1,0,413705
1,074,2,0,445445
1,074,3,0,449196
1,074,4,0,420538
1,074,5,0,391319
1,074,6,0,457198
1,074,7,1,514791
1,074,8,0,516760
1,074,9,0,468453
1,074,10,1,438602
1,074,11,2,478475
1,074,12,0,399880
1,074,13,3,344202
1,074,14,4,308536
1,074,15,2,266883
1,074,16,5,211496
1,074,17,4,120631
1,074,18,1,81868
1,074,19,0,0
2,074,1,0,395930
2,074,2,0,423532
2,074,3,0,427259
2,074,4,1,402746
2,074,5,0,376487
2,074,6,0,447499
2,074,7,0,509442
2,074,8,1,512670
2,074,9,0,465814
2,074,10,0,447866
2,074,11,1,482296
2,074,12,1,402162
2,074,13,2,346388
2,074,14,1,324863
2,074,15,3,304237
2,074,16,5,278486
2,074,17,1,194052
2,074,18,0,195033
2,074,19,0,0
1,075,1,0,413705
1,075,2,0,445445
1,075,3,0,449196
1,075,4,0,420538
1,075,5,0,391319
1,075,6,0,457198
1,075,7,0,514791
1,075,8,1,516760
1,075,9,3,468453
1,075,10,9,438602
1,075,11,29,478475
1,075,12,34,399880
1,075,13,42,344202
1,075,14,39,308536
1,075,15,61,266883
1,075,16,54,211496
1,075,17,38,120631
1,075,18,18,81868
1,075,19,0,0
2,075,1,0,395930
2,075,2,0,423532
2,075,3,0,427259
2,075,4,0,402746
2,075,5,0,376487
2,075,6,0,447499
2,075,7,0,509442
2,075,8,0,512670
2,075,9,0,465814
2,075,10,7,447866
2,075,11,4,482296
2,075,12,4,402162
2,075,13,9,346388
2,075,14,8,324863
2,075,15,14,304237
2,075,16,10,278486
2,075,17,9,194052
2,075,18,7,195033
2,075,19,0,0
1,076,1,0,413705
1,076,2,0,445445
1,076,3,0,449196
1,076,4,0,420538
1,076,5,0,391319
1,076,6,0,457198
1,076,7,0,514791
1,076,8,0,516760
1,076,9,0,468453
1,076,10,1,438602
1,076,11,0,478475
1,076,12,1,399880
1,076,13,3,344202
1,076,14,0,308536
1,076,15,2,266883
1,076,16,0,211496
1,076,17,1,120631
1,076,18,0,81868
1,076,19,0,0
2,076,1,0,395930
2,076,2,0,423532
2,076,3,0,427259
2,076,4,0,402746
2,076,5,0,376487
2,076,6,0,447499
2,076,7,0,509442
2,076,8,0,512670
2,076,9,1,465814
2,076,10,0,447866
2,076,11,0,482296
2,076,12,0,402162
2,076,13,0,346388
2,076,14,0,324863
2,076,15,1,304237
2,076,16,0,278486
2,076,17,2,194052
2,076,18,0,195033
2,076,19,0,0
1,077,1,0,413705
1,077,2,1,445445
1,077,3,1,449196
1,077,4,0,420538
1,077,5,2,391319
1,077,6,1,457198
1,077,7,4,514791
1,077,8,10,516760
1,077,9,25,468453
1,077,10,65,438602
1,077,11,164,478475
1,077,12,361,399880
1,077,13,458,344202
1,077,14,684,308536
1,077,15,959,266883
1,077,16,971,211496
1,077,17,581,120631
1,077,18,393,81868
1,077,19,0,0
2,077,1,0,395930
2,077,2,0,423532
2,077,3,0,427259
2,077,4,0,402746
2,077,5,2,376487
2,077,6,0,447499
2,077,7,4,509442
2,077,8,5,512670
2,077,9,25,465814
2,077,10,74,447866
2,077,11,146,482296
2,077,12,167,402162
2,077,13,270,346388
2,077,14,348,324863
2,077,15,449,304237
2,077,16,522,278486
2,077,17,354,194052
2,077,18,236,195033
2,077,19,0,0
1,078,1,0,413705
1,078,2,0,445445
1,078,3,0,449196
1,078,4,0,420538
1,078,5,0,391319
1,078,6,0,457198
1,078,7,1,514791
1,078,8,5,516760
1,078,9,6,468453
1,078,10,25,438602
1,078,11,37,478475
1,078,12,117,399880
1,078,13,171,344202
1,078,14,240,308536
1,078,15,347,266883
1,078,16,340,211496
1,078,17,172,120631
1,078,18,92,81868
1,078,19,0,0
2,078,1,0,395930
2,078,2,0,423532
2,078,3,0,427259
2,078,4,0,402746
2,078,5,0,376487
2,078,6,0,447499
2,078,7,0,509442
2,078,8,3,512670
2,078,9,2,465814
2,078,10,16,447866
2,078,11,17,482296
2,078,12,39,402162
2,078,13,67,346388
2,078,14,89,324863
2,078,15,127,304237
2,078,16,119,278486
2,078,17,73,194052
2,078,18,37,195033
2,078,19,0,0
1,079,1,0,413705
1,079,2,0,445445
1,079,3,0,449196
1,079,4,0,420538
1,079,5,0,391319
1,079,6,0,457198
1,079,7,3,514791
1,079,8,2,516760
1,079,9,8,468453
1,079,10,9,438602
1,079,11,40,478475
1,079,12,67,399880
1,079,13,79,344202
1,079,14,111,308536
1,079,15,130,266883
1,079,16,126,211496
1,079,17,55,120631
1,079,18,33,81868
1,079,19,0,0
2,079,1,0,395930
2,079,2,0,423532
2,079,3,0,427259
2,079,4,0,402746
2,079,5,1,376487
2,079,6,0,447499
2,079,7,1,509442
2,079,8,0,512670
2,079,9,7,465814
2,079,10,21,447866
2,079,11,46,482296
2,079,12,52,402162
2,079,13,62,346388
2,079,14,66,324863
2,079,15,67,304237
2,079,16,70,278486
2,079,17,34,194052
2,079,18,13,195033
2,079,19,0,0
1,080,1,0,413705
1,080,2,1,445445
1,080,3,0,449196
1,080,4,0,420538
1,080,5,0,391319
1,080,6,0,457198
1,080,7,0,514791
1,080,8,1,516760
1,080,9,1,468453
1,080,10,8,438602
1,080,11,33,478475
1,080,12,57,399880
1,080,13,67,344202
1,080,14,98,308536
1,080,15,121,266883
1,080,16,91,211496
1,080,17,53,120631
1,080,18,21,81868
1,080,19,0,0
2,080,1,0,395930
2,080,2,0,423532
2,080,3,0,427259
2,080,4,0,402746
2,080,5,0,376487
2,080,6,0,447499
2,080,7,0,509442
2,080,8,0,512670
2,080,9,6,465814
2,080,10,14,447866
2,080,11,30,482296
2,080,12,27,402162
2,080,13,45,346388
2,080,14,69,324863
2,080,15,67,304237
2,080,16,78,278486
2,080,17,27,194052
2,080,18,6,195033
2,080,19,0,0
1,081,1,0,413705
1,081,2,0,445445
1,081,3,0,449196
1,081,4,0,420538
1,081,5,0,391319
1,081,6,0,457198
1,081,7,0,514791
1,081,8,0,516760
1,081,9,8,468453
1,081,10,13,438602
1,081,11,29,478475
1,081,12,68,399880
1,081,13,66,344202
1,081,14,94,308536
1,081,15,121,266883
1,081,16,111,211496
1,081,17,61,120631
1,081,18,35,81868
1,081,19,0,0
2,081,1,0,395930
2,081,2,0,423532
2,081,3,0,427259
2,081,4,0,402746
2,081,5,0,376487
2,081,6,0,447499
2,081,7,0,509442
2,081,8,1,512670
2,081,9,7,465814
2,081,10,16,447866
2,081,11,31,482296
2,081,12,34,402162
2,081,13,31,346388
2,081,14,45,324863
2,081,15,59,304237
2,081,16,60,278486
2,081,17,35,194052
2,081,18,13,195033
2,081,19,0,0
1,082,1,0,413705
1,082,2,0,445445
1,082,3,1,449196
1,082,4,0,420538
1,082,5,2,391319
1,082,6,1,457198
1,082,7,0,514791
1,082,8,1,516760
1,082,9,0,468453
1,082,10,5,438602
1,082,11,2,478475
1,082,12,2,399880
1,082,13,3,344202
1,082,14,4,308536
1,082,15,13,266883
1,082,16,9,211496
1,082,17,3,120631
1,082,18,0,81868
1,082,19,0,0
2,082,1,0,395930
2,082,2,0,423532
2,082,3,0,427259
2,082,4,0,402746
2,082,5,1,376487
2,082,6,0,447499
2,082,7,3,509442
2,082,8,1,512670
2,082,9,2,465814
2,082,10,4,447866
2,082,11,8,482296
2,082,12,2,402162
2,082,13,13,346388
2,082,14,10,324863
2,082,15,5,304237
2,082,16,1,278486
2,082,17,3,194052
2,082,18,1,195033
2,082,19,0,0
1,083,1,0,413705
1,083,2,0,445445
1,083,3,0,449196
1,083,4,0,420538
1,083,5,0,391319
1,083,6,0,457198
1,083,7,0,514791
1,083,8,0,516760
1,083,9,0,468453
1,083,10,1,438602
1,083,11,1,478475
1,083,12,1,399880
1,083,13,1,344202
1,083,14,1,308536
1,083,15,0,266883
1,083,16,0,211496
1,083,17,0,120631
1,083,18,1,81868
1,083,19,0,0
2,083,1,0,395930
2,083,2,0,423532
2,083,3,0,427259
2,083,4,0,402746
2,083,5,0,376487
2,083,6,0,447499
2,083,7,0,509442
2,083,8,0,512670
2,083,9,0,465814
2,083,10,0,447866
2,083,11,0,482296
2,083,12,0,402162
2,083,13,0,346388
2,083,14,0,324863
2,083,15,0,304237
2,083,16,0,278486
2,083,17,0,194052
2,083,18,0,195033
2,083,19,0,0
1,084,1,0,413705
1,084,2,0,445445
1,084,3,0,449196
1,084,4,0,420538
1,084,5,0,391319
1,084,6,0,457198
1,084,7,0,514791
1,084,8,0,516760
1,084,9,0,468453
1,084,10,0,438602
1,084,11,0,478475
1,084,12,0,399880
1,084,13,0,344202
1,084,14,0,308536
1,084,15,0,266883
1,084,16,2,211496
1,084,17,1,120631
1,084,18,0,81868
1,084,19,0,0
2,084,1,0,395930
2,084,2,0,423532
2,084,3,0,427259
2,084,4,0,402746
2,084,5,0,376487
2,084,6,0,447499
2,084,7,0,509442
2,084,8,0,512670
2,084,9,0,465814
2,084,10,0,447866
2,084,11,0,482296
2,084,12,0,402162
2,084,13,0,346388
2,084,14,1,324863
2,084,15,1,304237
2,084,16,1,278486
2,084,17,0,194052
2,084,18,0,195033
2,084,19,0,0
1,085,1,0,413705
1,085,2,0,445445
1,085,3,0,449196
1,085,4,0,420538
1,085,5,0,391319
1,085,6,0,457198
1,085,7,0,514791
1,085,8,1,516760
1,085,9,2,468453
1,085,10,4,438602
1,085,11,22,478475
1,085,12,49,399880
1,085,13,71,344202
1,085,14,136,308536
1,085,15,227,266883
1,085,16,292,211496
1,085,17,236,120631
1,085,18,211,81868
1,085,19,0,0
2,085,1,0,395930
2,085,2,0,423532
2,085,3,0,427259
2,085,4,0,402746
2,085,5,0,376487
2,085,6,0,447499
2,085,7,0,509442
2,085,8,0,512670
2,085,9,1,465814
2,085,10,3,447866
2,085,11,14,482296
2,085,12,13,402162
2,085,13,52,346388
2,085,14,68,324863
2,085,15,123,304237
2,085,16,193,278486
2,085,17,182,194052
2,085,18,166,195033
2,085,19,0,0
1,086,1,0,413705
1,086,2,0,445445
1,086,3,0,449196
1,086,4,0,420538
1,086,5,0,391319
1,086,6,0,457198
1,086,7,1,514791
1,086,8,2,516760
1,086,9,1,468453
1,086,10,2,438602
1,086,11,0,478475
1,086,12,3,399880
1,086,13,2,344202
1,086,14,2,308536
1,086,15,1,266883
1,086,16,5,211496
1,086,17,0,120631
1,086,18,0,81868
1,086,19,0,0
2,086,1,0,395930
2,086,2,0,423532
2,086,3,0,427259
2,086,4,0,402746
2,086,5,0,376487
2,086,6,1,447499
2,086,7,0,509442
2,086,8,1,512670
2,086,9,2,465814
2,086,10,1,447866
2,086,11,0,482296
2,086,12,2,402162
2,086,13,1,346388
2,086,14,2,324863
2,086,15,2,304237
2,086,16,0,278486
2,086,17,3,194052
2,086,18,0,195033
2,086,19,0,0
1,087,1,0,413705
1,087,2,0,445445
1,087,3,0,449196
1,087,4,1,420538
1,087,5,1,391319
1,087,6,1,457198
1,087,7,3,514791
1,087,8,1,516760
1,087,9,1,468453
1,087,10,0,438602
1,087,11,3,478475
1,087,12,0,399880
1,087,13,0,344202
1,087,14,2,308536
1,087,15,0,266883
1,087,16,3,211496
1,087,17,4,120631
1,087,18,2,81868
1,087,19,0,0
2,087,1,2,395930
2,087,2,0,423532
2,087,3,0,427259
2,087,4,0,402746
2,087,5,0,376487
2,087,6,0,447499
2,087,7,0,509442
2,087,8,0,512670
2,087,9,1,465814
2,087,10,0,447866
2,087,11,1,482296
2,087,12,1,402162
2,087,13,0,346388
2,087,14,2,324863
2,087,15,0,304237
2,087,16,1,278486
2,087,17,0,194052
2,087,18,1,195033
2,087,19,0,0
1,088,1,0,413705
1,088,2,0,445445
1,088,3,0,449196
1,088,4,0,420538
1,088,5,0,391319
1,088,6,0,457198
1,088,7,0,514791
1,088,8,0,516760
1,088,9,0,468453
1,088,10,0,438602
1,088,11,0,478475
1,088,12,0,399880
1,088,13,1,344202
1,088,14,0,308536
1,088,15,0,266883
1,088,16,0,211496
1,088,17,0,120631
1,088,18,0,81868
1,088,19,0,0
2,088,1,0,395930
2,088,2,0,423532
2,088,3,0,427259
2,088,4,0,402746
2,088,5,0,376487
2,088,6,0,447499
2,088,7,0,509442
2,088,8,0,512670
2,088,9,0,465814
2,088,10,0,447866
2,088,11,0,482296
2,088,12,0,402162
2,088,13,0,346388
2,088,14,0,324863
2,088,15,1,304237
2,088,16,0,278486
2,088,17,0,194052
2,088,18,0,195033
2,088,19,0,0
1,089,1,0,413705
1,089,2,1,445445
1,089,3,6,449196
1,089,4,5,420538
1,089,5,6,391319
1,089,6,2,457198
1,089,7,3,514791
1,089,8,2,516760
1,089,9,2,468453
1,089,10,2,438602
1,089,11,2,478475
1,089,12,7,399880
1,089,13,5,344202
1,089,14,4,308536
1,089,15,6,266883
1,089,16,2,211496
1,089,17,4,120631
1,089,18,6,81868
1,089,19,0,0
2,089,1,0,395930
2,089,2,1,423532
2,089,3,4,427259
2,089,4,5,402746
2,089,5,1,376487
2,089,6,2,447499
2,089,7,2,509442
2,089,8,2,512670
2,089,9,1,465814
2,089,10,2,447866
2,089,11,3,482296
2,089,12,4,402162
2,089,13,3,346388
2,089,14,1,324863
2,089,15,4,304237
2,089,16,6,278486
2,089,17,3,194052
2,089,18,1,195033
2,089,19,0,0
1,090,1,0,413705
1,090,2,0,445445
1,090,3,2,449196
1,090,4,1,420538
1,090,5,2,391319
1,090,6,1,457198
1,090,7,1,514791
1,090,8,1,516760
1,090,9,1,468453
1,090,10,0,438602
1,090,11,0,478475
1,090,12,2,399880
1,090,13,1,344202
1,090,14,1,308536
1,090,15,3,266883
1,090,16,0,211496
1,090,17,1,120631
1,090,18,1,81868
1,090,19,0,0
2,090,1,0,395930
2,090,2,1,423532
2,090,3,2,427259
2,090,4,1,402746
2,090,5,1,376487
2,090,6,1,447499
2,090,7,1,509442
2,090,8,0,512670
2,090,9,1,465814
2,090,10,1,447866
2,090,11,0,482296
2,090,12,0,402162
2,090,13,0,346388
2,090,14,0,324863
2,090,15,2,304237
2,090,16,2,278486
2,090,17,1,194052
2,090,18,0,195033
2,090,19,0,0
1,091,1,0,413705
1,091,2,0,445445
1,091,3,0,449196
1,091,4,1,420538
1,091,5,1,391319
1,091,6,0,457198
1,091,7,1,514791
1,091,8,1,516760
1,091,9,0,468453
1,091,10,1,438602
1,091,11,2,478475
1,091,12,3,399880
1,091,13,3,344202
1,091,14,3,308536
1,091,15,1,266883
1,091,16,2,211496
1,091,17,0,120631
1,091,18,4,81868
1,091,19,0,0
2,091,1,0,395930
2,091,2,0,423532
2,091,3,0,427259
2,091,4,0,402746
2,091,5,0,376487
2,091,6,1,447499
2,091,7,0,509442
2,091,8,1,512670
2,091,9,0,465814
2,091,10,1,447866
2,091,11,1,482296
2,091,12,4,402162
2,091,13,2,346388
2,091,14,0,324863
2,091,15,2,304237
2,091,16,1,278486
2,091,17,1,194052
2,091,18,0,195033
2,091,19,0,0
1,092,1,0,413705
1,092,2,1,445445
1,092,3,3,449196
1,092,4,3,420538
1,092,5,3,391319
1,092,6,1,457198
1,092,7,1,514791
1,092,8,0,516760
1,092,9,0,468453
1,092,10,1,438602
1,092,11,0,478475
1,092,12,0,399880
1,092,13,0,344202
1,092,14,0,308536
1,092,15,0,266883
1,092,16,0,211496
1,092,17,0,120631
1,092,18,0,81868
1,092,19,0,0
2,092,1,0,395930
2,092,2,0,423532
2,092,3,1,427259
2,092,4,2,402746
2,092,5,0,376487
2,092,6,0,447499
2,092,7,1,509442
2,092,8,0,512670
2,092,9,0,465814
2,092,10,0,447866
2,092,11,0,482296
2,092,12,0,402162
2,092,13,0,346388
2,092,14,0,324863
2,092,15,0,304237
2,092,16,0,278486
2,092,17,0,194052
2,092,18,0,195033
2,092,19,0,0
1,093,1,0,413705
1,093,2,0,445445
1,093,3,0,449196
1,093,4,0,420538
1,093,5,0,391319
1,093,6,0,457198
1,093,7,0,514791
1,093,8,0,516760
1,093,9,0,468453
1,093,10,0,438602
1,093,11,0,478475
1,093,12,0,399880
1,093,13,0,344202
1,093,14,0,308536
1,093,15,0,266883
1,093,16,0,211496
1,093,17,0,120631
1,093,18,0,81868
1,093,19,0,0
2,093,1,0,395930
2,093,2,0,423532
2,093,3,0,427259
2,093,4,0,402746
2,093,5,0,376487
2,093,6,0,447499
2,093,7,0,509442
2,093,8,1,512670
2,093,9,0,465814
2,093,10,0,447866
2,093,11,0,482296
2,093,12,0,402162
2,093,13,1,346388
2,093,14,0,324863
2,093,15,0,304237
2,093,16,1,278486
2,093,17,0,194052
2,093,18,0,195033
2,093,19,0,0
1,094,1,0,413705
1,094,2,0,445445
1,094,3,1,449196
1,094,4,0,420538
1,094,5,0,391319
1,094,6,0,457198
1,094,7,0,514791
1,094,8,0,516760
1,094,9,1,468453
1,094,10,0,438602
1,094,11,0,478475
1,094,12,1,399880
1,094,13,0,344202
1,094,14,0,308536
1,094,15,0,266883
1,094,16,0,211496
1,094,17,0,120631
1,094,18,0,81868
1,094,19,0,0
2,094,1,0,395930
2,094,2,0,423532
2,094,3,0,427259
2,094,4,1,402746
2,094,5,0,376487
2,094,6,0,447499
2,094,7,0,509442
2,094,8,0,512670
2,094,9,0,465814
2,094,10,0,447866
2,094,11,1,482296
2,094,12,0,402162
2,094,13,0,346388
2,094,14,0,324863
2,094,15,0,304237
2,094,16,0,278486
2,094,17,0,194052
2,094,18,0,195033
2,094,19,0,0
1,095,1,0,413705
1,095,2,0,445445
1,095,3,0,449196
1,095,4,0,420538
1,095,5,0,391319
1,095,6,0,457198
1,095,7,0,514791
1,095,8,0,516760
1,095,9,0,468453
1,095,10,0,438602
1,095,11,0,478475
1,095,12,1,399880
1,095,13,1,344202
1,095,14,0,308536
1,095,15,1,266883
1,095,16,0,211496
1,095,17,1,120631
1,095,18,0,81868
1,095,19,0,0
2,095,1,0,395930
2,095,2,0,423532
2,095,3,1,427259
2,095,4,0,402746
2,095,5,0,376487
2,095,6,0,447499
2,095,7,0,509442
2,095,8,0,512670
2,095,9,0,465814
2,095,10,0,447866
2,095,11,0,482296
2,095,12,0,402162
2,095,13,0,346388
2,095,14,1,324863
2,095,15,0,304237
2,095,16,1,278486
2,095,17,0,194052
2,095,18,0,195033
2,095,19,0,0
1,096,1,0,413705
1,096,2,0,445445
1,096,3,0,449196
1,096,4,0,420538
1,096,5,0,391319
1,096,6,0,457198
1,096,7,0,514791
1,096,8,0,516760
1,096,9,0,468453
1,096,10,0,438602
1,096,11,0,478475
1,096,12,0,399880
1,096,13,0,344202
1,096,14,0,308536
1,096,15,1,266883
1,096,16,0,211496
1,096,17,2,120631
1,096,18,1,81868
1,096,19,0,0
2,096,1,0,395930
2,096,2,0,423532
2,096,3,0,427259
2,096,4,1,402746
2,096,5,0,376487
2,096,6,0,447499
2,096,7,0,509442
2,096,8,0,512670
2,096,9,0,465814
2,096,10,0,447866
2,096,11,1,482296
2,096,12,0,402162
2,096,13,0,346388
2,096,14,0,324863
2,096,15,0,304237
2,096,16,1,278486
2,096,17,1,194052
2,096,18,1,195033
2,096,19,0,0
1,097,1,0,413705
1,097,2,1,445445
1,097,3,6,449196
1,097,4,3,420538
1,097,5,5,391319
1,097,6,1,457198
1,097,7,2,514791
1,097,8,1,516760
1,097,9,1,468453
1,097,10,0,438602
1,097,11,1,478475
1,097,12,4,399880
1,097,13,2,344202
1,097,14,2,308536
1,097,15,1,266883
1,097,16,0,211496
1,097,17,2,120631
1,097,18,3,81868
1,097,19,0,0
2,097,1,0,395930
2,097,2,1,423532
2,097,3,2,427259
2,097,4,5,402746
2,097,5,1,376487
2,097,6,1,447499
2,097,7,0,509442
2,097,8,2,512670
2,097,9,0,465814
2,097,10,0,447866
2,097,11,2,482296
2,097,12,2,402162
2,097,13,2,346388
2,097,14,0,324863
2,097,15,1,304237
2,097,16,2,278486
2,097,17,2,194052
2,097,18,1,195033
2,097,19,0,0
1,098,1,0,413705
1,098,2,0,445445
1,098,3,0,449196
1,098,4,2,420538
1,098,5,1,391319
1,098,6,1,457198
1,098,7,1,514791
1,098,8,1,516760
1,098,9,1,468453
1,098,10,2,438602
1,098,11,1,478475
1,098,12,3,399880
1,098,13,3,344202
1,098,14,2,308536
1,098,15,5,266883
1,098,16,2,211496
1,098,17,2,120631
1,098,18,3,81868
1,098,19,0,0
2,098,1,0,395930
2,098,2,0,423532
2,098,3,2,427259
2,098,4,0,402746
2,098,5,0,376487
2,098,6,1,447499
2,098,7,2,509442
2,098,8,0,512670
2,098,9,1,465814
2,098,10,2,447866
2,098,11,1,482296
2,098,12,2,402162
2,098,13,1,346388
2,098,14,1,324863
2,098,15,3,304237
2,098,16,4,278486
2,098,17,1,194052
2,098,18,0,195033
2,098,19,0,0
1,099,1,1,413705
1,099,2,0,445445
1,099,3,3,449196
1,099,4,13,420538
1,099,5,19,391319
1,099,6,45,457198
1,099,7,88,514791
1,099,8,163,516760
1,099,9,242,468453
1,099,10,331,438602
1,099,11,577,478475
1,099,12,835,399880
1,099,13,1102,344202
1,099,14,1364,308536
1,099,15,1603,266883
1,099,16,1766,211496
1,099,17,1334,120631
1,099,18,1020,81868
1,099,19,0,0
2,099,1,1,395930
2,099,2,1,423532
2,099,3,2,427259
2,099,4,7,402746
2,099,5,17,376487
2,099,6,60,447499
2,099,7,120,509442
2,099,8,181,512670
2,099,9,270,465814
2,099,10,365,447866
2,099,11,591,482296
2,099,12,675,402162
2,099,13,737,346388
2,099,14,893,324863
2,099,15,1118,304237
2,099,16,1282,278486
2,099,17,1154,194052
2,099,18,1457,195033
2,099,19,0,0
1,100,1,1,413705
1,100,2,0,445445
1,100,3,1,449196
1,100,4,7,420538
1,100,5,9,391319
1,100,6,21,457198
1,100,7,29,514791
1,100,8,54,516760
1,100,9,54,468453
1,100,10,59,438602
1,100,11,89,478475
1,100,12,97,399880
1,100,13,100,344202
1,100,14,99,308536
1,100,15,92,266883
1,100,16,74,211496
1,100,17,57,120631
1,100,18,39,81868
1,100,19,0,0
2,100,1,1,395930
2,100,2,1,423532
2,100,3,0,427259
2,100,4,4,402746
2,100,5,14,376487
2,100,6,30,447499
2,100,7,53,509442
2,100,8,61,512670
2,100,9,79,465814
2,100,10,84,447866
2,100,11,116,482296
2,100,12,108,402162
2,100,13,83,346388
2,100,14,94,324863
2,100,15,96,304237
2,100,16,80,278486
2,100,17,55,194052
2,100,18,61,195033
2,100,19,0,0
1,101,1,0,413705
1,101,2,0,445445
1,101,3,0,449196
1,101,4,1,420538
1,101,5,1,391319
1,101,6,1,457198
1,101,7,4,514791
1,101,8,4,516760
1,101,9,6,468453
1,101,10,4,438602
1,101,11,10,478475
1,101,12,12,399880
1,101,13,16,344202
1,101,14,16,308536
1,101,15,21,266883
1,101,16,36,211496
1,101,17,28,120631
1,101,18,20,81868
1,101,19,0,0
2,101,1,1,395930
2,101,2,0,423532
2,101,3,0,427259
2,101,4,0,402746
2,101,5,1,376487
2,101,6,2,447499
2,101,7,0,509442
2,101,8,1,512670
2,101,9,4,465814
2,101,10,9,447866
