1,068,11,0,174881
1,068,12,2,102231
1,068,13,2,100406
1,068,14,5,88270
1,068,15,5,69602
1,068,16,7,42155
1,068,17,1,20925
1,068,18,2,10545
1,068,19,0,0
2,068,1,0,213398
2,068,2,0,259464
2,068,3,0,311133
2,068,4,0,245838
2,068,5,0,227377
2,068,6,0,308192
2,068,7,0,328274
2,068,8,1,284279
2,068,9,4,218789
2,068,10,1,231598
2,068,11,0,172898
2,068,12,0,101567
2,068,13,4,96604
2,068,14,0,91989
2,068,15,2,78864
2,068,16,6,61303
2,068,17,2,35923
2,068,18,2,25869
2,068,19,0,0
1,069,1,0,254090
1,069,2,0,292646
1,069,3,0,338493
1,069,4,0,263615
1,069,5,0,225934
1,069,6,0,289432
1,069,7,0,309999
1,069,8,3,285875
1,069,9,4,228587
1,069,10,2,237567
1,069,11,4,174881
1,069,12,10,102231
1,069,13,13,100406
1,069,14,14,88270
1,069,15,32,69602
1,069,16,12,42155
1,069,17,11,20925
1,069,18,10,10545
1,069,19,0,0
2,069,1,0,213398
2,069,2,0,259464
2,069,3,0,311133
2,069,4,0,245838
2,069,5,0,227377
2,069,6,0,308192
2,069,7,3,328274
2,069,8,1,284279
2,069,9,2,218789
2,069,10,11,231598
2,069,11,5,172898
2,069,12,3,101567
2,069,13,12,96604
2,069,14,5,91989
2,069,15,7,78864
2,069,16,10,61303
2,069,17,4,35923
2,069,18,5,25869
2,069,19,0,0
1,070,1,0,254090
1,070,2,0,292646
1,070,3,0,338493
1,070,4,0,263615
1,070,5,0,225934
1,070,6,0,289432
1,070,7,1,309999
1,070,8,5,285875
1,070,9,3,228587
1,070,10,4,237567
1,070,11,8,174881
1,070,12,8,102231
1,070,13,10,100406
1,070,14,17,88270
1,070,15,17,69602
1,070,16,7,42155
1,070,17,2,20925
1,070,18,2,10545
1,070,19,0,0
2,070,1,0,213398
2,070,2,0,259464
2,070,3,0,311133
2,070,4,0,245838
2,070,5,0,227377
2,070,6,0,308192
2,070,7,0,328274
2,070,8,4,284279
2,070,9,0,218789
2,070,10,2,231598
2,070,11,3,172898
2,070,12,4,101567
2,070,13,11,96604
2,070,14,10,91989
2,070,15,6,78864
2,070,16,6,61303
2,070,17,2,35923
2,070,18,0,25869
2,070,19,0,0
1,071,1,0,254090
1,071,2,0,292646
1,071,3,0,338493
1,071,4,0,263615
1,071,5,0,225934
1,071,6,0,289432
1,071,7,0,309999
1,071,8,0,285875
1,071,9,0,228587
1,071,10,1,237567
1,071,11,0,174881
1,071,12,0,102231
1,071,13,2,100406
1,071,14,1,88270
1,071,15,1,69602
1,071,16,1,42155
1,071,17,1,20925
1,071,18,0,10545
1,071,19,0,0
2,071,1,0,213398
2,071,2,0,259464
2,071,3,0,311133
2,071,4,0,245838
2,071,5,1,227377
2,071,6,0,308192
2,071,7,0,328274
2,071,8,1,284279
2,071,9,0,218789
2,071,10,0,231598
2,071,11,0,172898
2,071,12,2,101567
2,071,13,1,96604
2,071,14,1,91989
2,071,15,1,78864
2,071,16,0,61303
2,071,17,0,35923
2,071,18,0,25869
2,071,19,0,0
1,072,1,1,254090
1,072,2,2,292646
1,072,3,1,338493
1,072,4,0,263615
1,072,5,3,225934
1,072,6,9,289432
1,072,7,16,309999
1,072,8,23,285875
1,072,9,43,228587
1,072,10,91,237567
1,072,11,135,174881
1,072,12,131,102231
1,072,13,205,100406
1,072,14,217,88270
1,072,15,225,69602
1,072,16,130,42155
1,072,17,45,20925
1,072,18,12,10545
1,072,19,0,0
2,072,1,0,213398
2,072,2,0,259464
2,072,3,1,311133
2,072,4,0,245838
2,072,5,3,227377
2,072,6,6,308192
2,072,7,9,328274
2,072,8,13,284279
2,072,9,23,218789
2,072,10,37,231598
2,072,11,61,172898
2,072,12,59,101567
2,072,13,64,96604
2,072,14,88,91989
2,072,15,88,78864
2,072,16,58,61303
2,072,17,32,35923
2,072,18,12,25869
2,072,19,0,0
1,073,1,0,254090
1,073,2,0,292646
1,073,3,0,338493
1,073,4,0,263615
1,073,5,0,225934
1,073,6,0,289432
1,073,7,2,309999
1,073,8,1,285875
1,073,9,1,228587
1,073,10,1,237567
1,073,11,1,174881
1,073,12,1,102231
1,073,13,1,100406
1,073,14,2,88270
1,073,15,1,69602
1,073,16,0,42155
1,073,17,0,20925
1,073,18,0,10545
1,073,19,0,0
2,073,1,0,213398
2,073,2,0,259464
2,073,3,0,311133
2,073,4,0,245838
2,073,5,0,227377
2,073,6,0,308192
2,073,7,0,328274
2,073,8,0,284279
2,073,9,0,218789
2,073,10,0,231598
2,073,11,2,172898
2,073,12,0,101567
2,073,13,1,96604
2,073,14,2,91989
2,073,15,0,78864
2,073,16,0,61303
2,073,17,1,35923
2,073,18,0,25869
2,073,19,0,0
1,074,1,0,254090
1,074,2,0,292646
1,074,3,0,338493
1,074,4,0,263615
1,074,5,0,225934
1,074,6,0,289432
1,074,7,0,309999
1,074,8,0,285875
1,074,9,0,228587
1,074,10,1,237567
1,074,11,2,174881
1,074,12,0,102231
1,074,13,4,100406
1,074,14,0,88270
1,074,15,4,69602
1,074,16,1,42155
1,074,17,0,20925
1,074,18,0,10545
1,074,19,0,0
2,074,1,0,213398
2,074,2,0,259464
2,074,3,0,311133
2,074,4,0,245838
2,074,5,0,227377
2,074,6,0,308192
2,074,7,0,328274
2,074,8,0,284279
2,074,9,1,218789
2,074,10,1,231598
2,074,11,1,172898
2,074,12,0,101567
2,074,13,1,96604
2,074,14,0,91989
2,074,15,1,78864
2,074,16,0,61303
2,074,17,0,35923
2,074,18,0,25869
2,074,19,0,0
1,075,1,0,254090
1,075,2,0,292646
1,075,3,0,338493
1,075,4,0,263615
1,075,5,0,225934
1,075,6,0,289432
1,075,7,1,309999
1,075,8,2,285875
1,075,9,2,228587
1,075,10,13,237567
1,075,11,25,174881
1,075,12,21,102231
1,075,13,32,100406
1,075,14,26,88270
1,075,15,25,69602
1,075,16,6,42155
1,075,17,2,20925
1,075,18,1,10545
1,075,19,0,0
2,075,1,0,213398
2,075,2,0,259464
2,075,3,0,311133
2,075,4,0,245838
2,075,5,0,227377
2,075,6,0,308192
2,075,7,0,328274
2,075,8,0,284279
2,075,9,1,218789
2,075,10,1,231598
2,075,11,0,172898
2,075,12,3,101567
2,075,13,2,96604
2,075,14,0,91989
2,075,15,2,78864
2,075,16,0,61303
2,075,17,0,35923
2,075,18,0,25869
2,075,19,0,0
1,076,1,0,254090
1,076,2,0,292646
1,076,3,0,338493
1,076,4,0,263615
1,076,5,0,225934
1,076,6,0,289432
1,076,7,0,309999
1,076,8,0,285875
1,076,9,0,228587
1,076,10,2,237567
1,076,11,0,174881
1,076,12,0,102231
1,076,13,0,100406
1,076,14,0,88270
1,076,15,0,69602
1,076,16,0,42155
1,076,17,0,20925
1,076,18,0,10545
1,076,19,0,0
2,076,1,0,213398
2,076,2,0,259464
2,076,3,0,311133
2,076,4,0,245838
2,076,5,0,227377
2,076,6,0,308192
2,076,7,0,328274
2,076,8,0,284279
2,076,9,0,218789
2,076,10,0,231598
2,076,11,0,172898
2,076,12,0,101567
2,076,13,0,96604
2,076,14,0,91989
2,076,15,0,78864
2,076,16,0,61303
2,076,17,0,35923
2,076,18,0,25869
2,076,19,0,0
1,077,1,0,254090
1,077,2,0,292646
1,077,3,0,338493
1,077,4,0,263615
1,077,5,1,225934
1,077,6,5,289432
1,077,7,12,309999
1,077,8,20,285875
1,077,9,39,228587
1,077,10,73,237567
1,077,11,106,174881
1,077,12,107,102231
1,077,13,166,100406
1,077,14,189,88270
1,077,15,192,69602
1,077,16,122,42155
1,077,17,43,20925
1,077,18,11,10545
1,077,19,0,0
2,077,1,0,213398
2,077,2,0,259464
2,077,3,1,311133
2,077,4,0,245838
2,077,5,2,227377
2,077,6,6,308192
2,077,7,9,328274
2,077,8,11,284279
2,077,9,19,218789
2,077,10,35,231598
2,077,11,56,172898
2,077,12,55,101567
2,077,13,59,96604
2,077,14,84,91989
2,077,15,85,78864
2,077,16,56,61303
2,077,17,31,35923
2,077,18,12,25869
2,077,19,0,0
1,078,1,0,254090
1,078,2,0,292646
1,078,3,0,338493
1,078,4,0,263615
1,078,5,0,225934
1,078,6,0,289432
1,078,7,6,309999
1,078,8,2,285875
1,078,9,4,228587
1,078,10,13,237567
1,078,11,18,174881
1,078,12,20,102231
1,078,13,23,100406
1,078,14,25,88270
1,078,15,27,69602
1,078,16,8,42155
1,078,17,3,20925
1,078,18,1,10545
1,078,19,0,0
2,078,1,0,213398
2,078,2,0,259464
2,078,3,0,311133
2,078,4,0,245838
2,078,5,0,227377
2,078,6,2,308192
2,078,7,1,328274
2,078,8,0,284279
2,078,9,3,218789
2,078,10,2,231598
2,078,11,4,172898
2,078,12,4,101567
2,078,13,6,96604
2,078,14,6,91989
2,078,15,4,78864
2,078,16,1,61303
2,078,17,2,35923
2,078,18,0,25869
2,078,19,0,0
1,079,1,0,254090
1,079,2,0,292646
1,079,3,0,338493
1,079,4,0,263615
1,079,5,1,225934
1,079,6,0,289432
1,079,7,1,309999
1,079,8,4,285875
1,079,9,10,228587
1,079,10,12,237567
1,079,11,16,174881
1,079,12,17,102231
1,079,13,22,100406
1,079,14,28,88270
1,079,15,17,69602
1,079,16,10,42155
1,079,17,2,20925
1,079,18,0,10545
1,079,19,0,0
2,079,1,0,213398
2,079,2,0,259464
2,079,3,1,311133
2,079,4,0,245838
2,079,5,2,227377
2,079,6,3,308192
2,079,7,4,328274
2,079,8,6,284279
2,079,9,6,218789
2,079,10,14,231598
2,079,11,21,172898
2,079,12,17,101567
2,079,13,17,96604
2,079,14,17,91989
2,079,15,17,78864
2,079,16,6,61303
2,079,17,2,35923
2,079,18,0,25869
2,079,19,0,0
1,080,1,0,254090
1,080,2,0,292646
1,080,3,0,338493
1,080,4,0,263615
1,080,5,0,225934
1,080,6,0,289432
1,080,7,0,309999
1,080,8,1,285875
1,080,9,1,228587
1,080,10,3,237567
1,080,11,9,174881
1,080,12,6,102231
1,080,13,7,100406
1,080,14,8,88270
1,080,15,3,69602
1,080,16,0,42155
1,080,17,0,20925
1,080,18,0,10545
1,080,19,0,0
2,080,1,0,213398
2,080,2,0,259464
2,080,3,0,311133
2,080,4,0,245838
2,080,5,0,227377
2,080,6,0,308192
2,080,7,0,328274
2,080,8,0,284279
2,080,9,1,218789
2,080,10,0,231598
2,080,11,2,172898
2,080,12,1,101567
2,080,13,0,96604
2,080,14,0,91989
2,080,15,1,78864
2,080,16,0,61303
2,080,17,0,35923
2,080,18,0,25869
2,080,19,0,0
1,081,1,0,254090
1,081,2,0,292646
1,081,3,0,338493
1,081,4,0,263615
1,081,5,0,225934
1,081,6,2,289432
1,081,7,3,309999
1,081,8,8,285875
1,081,9,13,228587
1,081,10,15,237567
1,081,11,32,174881
1,081,12,28,102231
1,081,13,38,100406
1,081,14,38,88270
1,081,15,39,69602
1,081,16,25,42155
1,081,17,7,20925
1,081,18,3,10545
1,081,19,0,0
2,081,1,0,213398
2,081,2,0,259464
2,081,3,0,311133
2,081,4,0,245838
2,081,5,0,227377
2,081,6,1,308192
2,081,7,3,328274
2,081,8,1,284279
2,081,9,5,218789
2,081,10,12,231598
2,081,11,6,172898
2,081,12,14,101567
2,081,13,11,96604
2,081,14,21,91989
2,081,15,14,78864
2,081,16,9,61303
2,081,17,4,35923
2,081,18,4,25869
2,081,19,0,0
1,082,1,0,254090
1,082,2,0,292646
1,082,3,0,338493
1,082,4,0,263615
1,082,5,0,225934
1,082,6,0,289432
1,082,7,0,309999
1,082,8,0,285875
1,082,9,0,228587
1,082,10,0,237567
1,082,11,1,174881
1,082,12,2,102231
1,082,13,0,100406
1,082,14,3,88270
1,082,15,0,69602
1,082,16,1,42155
1,082,17,0,20925
1,082,18,0,10545
1,082,19,0,0
2,082,1,0,213398
2,082,2,0,259464
2,082,3,0,311133
2,082,4,0,245838
2,082,5,0,227377
2,082,6,0,308192
2,082,7,0,328274
2,082,8,0,284279
2,082,9,1,218789
2,082,10,1,231598
2,082,11,2,172898
2,082,12,2,101567
2,082,13,1,96604
2,082,14,0,91989
2,082,15,0,78864
2,082,16,0,61303
2,082,17,0,35923
2,082,18,0,25869
2,082,19,0,0
1,083,1,0,254090
1,083,2,0,292646
1,083,3,0,338493
1,083,4,0,263615
1,083,5,0,225934
1,083,6,0,289432
1,083,7,1,309999
1,083,8,0,285875
1,083,9,0,228587
1,083,10,0,237567
1,083,11,0,174881
1,083,12,0,102231
1,083,13,1,100406
1,083,14,0,88270
1,083,15,0,69602
1,083,16,1,42155
1,083,17,0,20925
1,083,18,0,10545
1,083,19,0,0
2,083,1,0,213398
2,083,2,0,259464
2,083,3,0,311133
2,083,4,0,245838
2,083,5,0,227377
2,083,6,0,308192
2,083,7,0,328274
2,083,8,0,284279
2,083,9,0,218789
2,083,10,0,231598
2,083,11,0,172898
2,083,12,0,101567
2,083,13,0,96604
2,083,14,0,91989
2,083,15,0,78864
2,083,16,0,61303
2,083,17,0,35923
2,083,18,0,25869
2,083,19,0,0
1,084,1,0,254090
1,084,2,0,292646
1,084,3,0,338493
1,084,4,0,263615
1,084,5,0,225934
1,084,6,0,289432
1,084,7,0,309999
1,084,8,0,285875
1,084,9,0,228587
1,084,10,0,237567
1,084,11,0,174881
1,084,12,0,102231
1,084,13,0,100406
1,084,14,0,88270
1,084,15,0,69602
1,084,16,1,42155
1,084,17,0,20925
1,084,18,0,10545
1,084,19,0,0
2,084,1,0,213398
2,084,2,0,259464
2,084,3,0,311133
2,084,4,0,245838
2,084,5,0,227377
2,084,6,0,308192
2,084,7,0,328274
2,084,8,0,284279
2,084,9,0,218789
2,084,10,0,231598
2,084,11,0,172898
2,084,12,0,101567
2,084,13,0,96604
2,084,14,0,91989
2,084,15,0,78864
2,084,16,0,61303
2,084,17,0,35923
2,084,18,0,25869
2,084,19,0,0
1,085,1,0,254090
1,085,2,0,292646
1,085,3,0,338493
1,085,4,0,263615
1,085,5,0,225934
1,085,6,3,289432
1,085,7,1,309999
1,085,8,5,285875
1,085,9,11,228587
1,085,10,30,237567
1,085,11,30,174881
1,085,12,34,102231
1,085,13,75,100406
1,085,14,87,88270
1,085,15,106,69602
1,085,16,76,42155
1,085,17,31,20925
1,085,18,7,10545
1,085,19,0,0
2,085,1,0,213398
2,085,2,0,259464
2,085,3,0,311133
2,085,4,0,245838
2,085,5,0,227377
2,085,6,0,308192
2,085,7,1,328274
2,085,8,4,284279
2,085,9,3,218789
2,085,10,6,231598
2,085,11,21,172898
2,085,12,17,101567
2,085,13,24,96604
2,085,14,40,91989
2,085,15,49,78864
2,085,16,40,61303
2,085,17,23,35923
2,085,18,8,25869
2,085,19,0,0
1,086,1,1,254090
1,086,2,1,292646
1,086,3,1,338493
1,086,4,0,263615
1,086,5,0,225934
1,086,6,1,289432
1,086,7,1,309999
1,086,8,0,285875
1,086,9,1,228587
1,086,10,0,237567
1,086,11,0,174881
1,086,12,1,102231
1,086,13,1,100406
1,086,14,0,88270
1,086,15,0,69602
1,086,16,0,42155
1,086,17,0,20925
1,086,18,0,10545
1,086,19,0,0
2,086,1,0,213398
2,086,2,0,259464
2,086,3,0,311133
2,086,4,0,245838
2,086,5,0,227377
2,086,6,0,308192
2,086,7,0,328274
2,086,8,1,284279
2,086,9,1,218789
2,086,10,0,231598
2,086,11,0,172898
2,086,12,0,101567
2,086,13,0,96604
2,086,14,1,91989
2,086,15,0,78864
2,086,16,1,61303
2,086,17,0,35923
2,086,18,0,25869
2,086,19,0,0
1,087,1,0,254090
1,087,2,1,292646
1,087,3,0,338493
1,087,4,0,263615
1,087,5,2,225934
1,087,6,3,289432
1,087,7,0,309999
1,087,8,0,285875
1,087,9,0,228587
1,087,10,1,237567
1,087,11,1,174881
1,087,12,1,102231
1,087,13,1,100406
1,087,14,0,88270
1,087,15,3,69602
1,087,16,1,42155
1,087,17,0,20925
1,087,18,0,10545
1,087,19,0,0
2,087,1,0,213398
2,087,2,0,259464
2,087,3,0,311133
2,087,4,0,245838
2,087,5,1,227377
2,087,6,0,308192
2,087,7,0,328274
2,087,8,1,284279
2,087,9,1,218789
2,087,10,0,231598
2,087,11,2,172898
2,087,12,1,101567
2,087,13,1,96604
2,087,14,1,91989
2,087,15,0,78864
2,087,16,1,61303
2,087,17,0,35923
2,087,18,0,25869
2,087,19,0,0
1,088,1,0,254090
1,088,2,0,292646
1,088,3,0,338493
1,088,4,0,263615
1,088,5,0,225934
1,088,6,0,289432
1,088,7,0,309999
1,088,8,0,285875
1,088,9,0,228587
1,088,10,0,237567
1,088,11,0,174881
1,088,12,0,102231
1,088,13,0,100406
1,088,14,0,88270
1,088,15,0,69602
1,088,16,0,42155
1,088,17,0,20925
1,088,18,0,10545
1,088,19,0,0
2,088,1,0,213398
2,088,2,0,259464
2,088,3,0,311133
2,088,4,0,245838
2,088,5,0,227377
2,088,6,0,308192
2,088,7,0,328274
2,088,8,0,284279
2,088,9,0,218789
2,088,10,0,231598
2,088,11,0,172898
2,088,12,0,101567
2,088,13,0,96604
2,088,14,0,91989
2,088,15,0,78864
2,088,16,0,61303
2,088,17,0,35923
2,088,18,0,25869
2,088,19,0,0
1,089,1,0,254090
1,089,2,1,292646
1,089,3,7,338493
1,089,4,3,263615
1,089,5,2,225934
1,089,6,3,289432
1,089,7,3,309999
1,089,8,3,285875
1,089,9,4,228587
1,089,10,0,237567
1,089,11,2,174881
1,089,12,2,102231
1,089,13,3,100406
1,089,14,1,88270
1,089,15,2,69602
1,089,16,0,42155
1,089,17,0,20925
1,089,18,0,10545
1,089,19,0,0
2,089,1,0,213398
2,089,2,0,259464
2,089,3,1,311133
2,089,4,3,245838
2,089,5,0,227377
2,089,6,1,308192
2,089,7,2,328274
2,089,8,1,284279
2,089,9,2,218789
2,089,10,0,231598
2,089,11,0,172898
2,089,12,1,101567
2,089,13,0,96604
2,089,14,1,91989
2,089,15,4,78864
2,089,16,2,61303
2,089,17,2,35923
2,089,18,3,25869
2,089,19,0,0
1,090,1,0,254090
1,090,2,1,292646
1,090,3,1,338493
1,090,4,2,263615
1,090,5,1,225934
1,090,6,2,289432
1,090,7,2,309999
1,090,8,0,285875
1,090,9,1,228587
1,090,10,0,237567
1,090,11,1,174881
1,090,12,0,102231
1,090,13,0,100406
1,090,14,0,88270
1,090,15,0,69602
1,090,16,0,42155
1,090,17,0,20925
1,090,18,0,10545
1,090,19,0,0
2,090,1,0,213398
2,090,2,0,259464
2,090,3,1,311133
2,090,4,3,245838
2,090,5,0,227377
2,090,6,1,308192
2,090,7,1,328274
2,090,8,0,284279
2,090,9,1,218789
2,090,10,0,231598
2,090,11,0,172898
2,090,12,0,101567
2,090,13,0,96604
2,090,14,1,91989
2,090,15,2,78864
2,090,16,0,61303
2,090,17,1,35923
2,090,18,0,25869
2,090,19,0,0
1,091,1,0,254090
1,091,2,0,292646
1,091,3,1,338493
1,091,4,0,263615
1,091,5,0,225934
1,091,6,0,289432
1,091,7,0,309999
1,091,8,0,285875
1,091,9,0,228587
1,091,10,0,237567
1,091,11,0,174881
1,091,12,0,102231
1,091,13,0,100406
1,091,14,0,88270
1,091,15,0,69602
1,091,16,0,42155
1,091,17,0,20925
1,091,18,0,10545
1,091,19,0,0
2,091,1,0,213398
2,091,2,0,259464
2,091,3,0,311133
2,091,4,0,245838
2,091,5,0,227377
2,091,6,0,308192
2,091,7,0,328274
2,091,8,0,284279
2,091,9,0,218789
2,091,10,0,231598
2,091,11,0,172898
2,091,12,0,101567
2,091,13,0,96604
2,091,14,0,91989
2,091,15,0,78864
2,091,16,0,61303
2,091,17,0,35923
2,091,18,0,25869
2,091,19,0,0
1,092,1,0,254090
1,092,2,0,292646
1,092,3,4,338493
1,092,4,0,263615
1,092,5,0,225934
1,092,6,0,289432
1,092,7,0,309999
1,092,8,0,285875
1,092,9,0,228587
1,092,10,0,237567
1,092,11,0,174881
1,092,12,0,102231
1,092,13,0,100406
1,092,14,0,88270
1,092,15,0,69602
1,092,16,0,42155
1,092,17,0,20925
1,092,18,0,10545
1,092,19,0,0
2,092,1,0,213398
2,092,2,0,259464
2,092,3,0,311133
2,092,4,0,245838
2,092,5,0,227377
2,092,6,0,308192
2,092,7,0,328274
2,092,8,0,284279
2,092,9,0,218789
2,092,10,0,231598
2,092,11,0,172898
2,092,12,0,101567
2,092,13,0,96604
2,092,14,0,91989
2,092,15,0,78864
2,092,16,0,61303
2,092,17,0,35923
2,092,18,0,25869
2,092,19,0,0
1,093,1,0,254090
1,093,2,0,292646
1,093,3,0,338493
1,093,4,0,263615
1,093,5,0,225934
1,093,6,0,289432
1,093,7,0,309999
1,093,8,2,285875
1,093,9,1,228587
1,093,10,0,237567
1,093,11,0,174881
1,093,12,0,102231
1,093,13,0,100406
1,093,14,0,88270
1,093,15,1,69602
1,093,16,0,42155
1,093,17,0,20925
1,093,18,0,10545
1,093,19,0,0
2,093,1,0,213398
2,093,2,0,259464
2,093,3,0,311133
2,093,4,0,245838
2,093,5,0,227377
2,093,6,0,308192
2,093,7,0,328274
2,093,8,1,284279
2,093,9,0,218789
2,093,10,0,231598
2,093,11,0,172898
2,093,12,0,101567
2,093,13,0,96604
2,093,14,0,91989
2,093,15,0,78864
2,093,16,1,61303
2,093,17,0,35923
2,093,18,0,25869
2,093,19,0,0
1,094,1,0,254090
1,094,2,0,292646
1,094,3,0,338493
1,094,4,0,263615
1,094,5,0,225934
1,094,6,1,289432
1,094,7,0,309999
1,094,8,0,285875
1,094,9,0,228587
1,094,10,0,237567
1,094,11,0,174881
1,094,12,0,102231
1,094,13,0,100406
1,094,14,0,88270
1,094,15,0,69602
1,094,16,0,42155
1,094,17,0,20925
1,094,18,0,10545
1,094,19,0,0
2,094,1,0,213398
2,094,2,0,259464
2,094,3,0,311133
2,094,4,0,245838
2,094,5,0,227377
2,094,6,0,308192
2,094,7,0,328274
2,094,8,0,284279
2,094,9,0,218789
2,094,10,0,231598
2,094,11,0,172898
2,094,12,0,101567
2,094,13,0,96604
2,094,14,0,91989
2,094,15,0,78864
2,094,16,0,61303
2,094,17,0,35923
2,094,18,0,25869
2,094,19,0,0
1,095,1,0,254090
1,095,2,0,292646
1,095,3,1,338493
1,095,4,0,263615
1,095,5,0,225934
1,095,6,0,289432
1,095,7,0,309999
1,095,8,0,285875
1,095,9,1,228587
1,095,10,0,237567
1,095,11,1,174881
1,095,12,0,102231
1,095,13,0,100406
1,095,14,0,88270
1,095,15,0,69602
1,095,16,0,42155
1,095,17,0,20925
1,095,18,0,10545
1,095,19,0,0
2,095,1,0,213398
2,095,2,0,259464
2,095,3,0,311133
2,095,4,0,245838
2,095,5,0,227377
2,095,6,0,308192
2,095,7,0,328274
2,095,8,0,284279
2,095,9,0,218789
2,095,10,0,231598
2,095,11,0,172898
2,095,12,1,101567
2,095,13,0,96604
2,095,14,0,91989
2,095,15,1,78864
2,095,16,0,61303
2,095,17,0,35923
2,095,18,0,25869
2,095,19,0,0
1,096,1,0,254090
1,096,2,0,292646
1,096,3,0,338493
1,096,4,1,263615
1,096,5,1,225934
1,096,6,0,289432
1,096,7,1,309999
1,096,8,1,285875
1,096,9,1,228587
1,096,10,0,237567
1,096,11,0,174881
1,096,12,2,102231
1,096,13,3,100406
1,096,14,1,88270
1,096,15,1,69602
1,096,16,0,42155
1,096,17,0,20925
1,096,18,0,10545
1,096,19,0,0
2,096,1,0,213398
2,096,2,0,259464
2,096,3,0,311133
2,096,4,0,245838
2,096,5,0,227377
2,096,6,0,308192
2,096,7,1,328274
2,096,8,0,284279
2,096,9,1,218789
2,096,10,0,231598
2,096,11,0,172898
2,096,12,0,101567
2,096,13,0,96604
2,096,14,0,91989
2,096,15,1,78864
2,096,16,1,61303
2,096,17,1,35923
2,096,18,3,25869
2,096,19,0,0
1,097,1,0,254090
1,097,2,1,292646
1,097,3,4,338493
1,097,4,2,263615
1,097,5,1,225934
1,097,6,3,289432
1,097,7,2,309999
1,097,8,1,285875
1,097,9,1,228587
1,097,10,0,237567
1,097,11,0,174881
1,097,12,0,102231
1,097,13,0,100406
1,097,14,0,88270
1,097,15,1,69602
1,097,16,0,42155
1,097,17,0,20925
1,097,18,0,10545
1,097,19,0,0
2,097,1,0,213398
2,097,2,0,259464
2,097,3,0,311133
2,097,4,3,245838
2,097,5,0,227377
2,097,6,1,308192
2,097,7,1,328274
2,097,8,0,284279
2,097,9,0,218789
2,097,10,0,231598
2,097,11,0,172898
2,097,12,0,101567
2,097,13,0,96604
2,097,14,1,91989
2,097,15,3,78864
2,097,16,1,61303
2,097,17,0,35923
2,097,18,1,25869
2,097,19,0,0
1,098,1,0,254090
1,098,2,0,292646
1,098,3,3,338493
1,098,4,1,263615
1,098,5,1,225934
1,098,6,0,289432
1,098,7,1,309999
1,098,8,2,285875
1,098,9,3,228587
1,098,10,0,237567
1,098,11,2,174881
1,098,12,2,102231
1,098,13,3,100406
1,098,14,1,88270
1,098,15,1,69602
1,098,16,0,42155
1,098,17,0,20925
1,098,18,0,10545
1,098,19,0,0
2,098,1,0,213398
2,098,2,0,259464
2,098,3,1,311133
2,098,4,0,245838
2,098,5,0,227377
2,098,6,0,308192
2,098,7,1,328274
2,098,8,1,284279
2,098,9,2,218789
2,098,10,0,231598
2,098,11,0,172898
2,098,12,1,101567
2,098,13,0,96604
2,098,14,0,91989
2,098,15,1,78864
2,098,16,1,61303
2,098,17,2,35923
2,098,18,2,25869
2,098,19,0,0
1,099,1,0,254090
1,099,2,0,292646
1,099,3,0,338493
1,099,4,0,263615
1,099,5,3,225934
1,099,6,2,289432
1,099,7,5,309999
1,099,8,4,285875
1,099,9,3,228587
1,099,10,5,237567
1,099,11,3,174881
1,099,12,6,102231
1,099,13,10,100406
1,099,14,7,88270
1,099,15,14,69602
1,099,16,6,42155
1,099,17,7,20925
1,099,18,6,10545
1,099,19,0,0
2,099,1,0,213398
2,099,2,0,259464
2,099,3,0,311133
2,099,4,1,245838
2,099,5,1,227377
2,099,6,2,308192
2,099,7,1,328274
2,099,8,2,284279
2,099,9,2,218789
2,099,10,7,231598
2,099,11,6,172898
2,099,12,2,101567
2,099,13,5,96604
2,099,14,12,91989
2,099,15,10,78864
2,099,16,4,61303
2,099,17,9,35923
2,099,18,5,25869
2,099,19,0,0
1,100,1,0,254090
1,100,2,0,292646
1,100,3,0,338493
1,100,4,0,263615
1,100,5,0,225934
1,100,6,0,289432
1,100,7,0,309999
1,100,8,1,285875
1,100,9,0,228587
1,100,10,0,237567
1,100,11,1,174881
1,100,12,0,102231
1,100,13,0,100406
1,100,14,0,88270
1,100,15,3,69602
1,100,16,0,42155
1,100,17,1,20925
1,100,18,1,10545
1,100,19,0,0
2,100,1,0,213398
2,100,2,0,259464
2,100,3,0,311133
2,100,4,0,245838
2,100,5,0,227377
2,100,6,0,308192
2,100,7,1,328274
2,100,8,0,284279
2,100,9,0,218789
2,100,10,0,231598
2,100,11,0,172898
2,100,12,0,101567
2,100,13,0,96604
2,100,14,2,91989
2,100,15,1,78864
2,100,16,0,61303
2,100,17,3,35923
2,100,18,0,25869
2,100,19,0,0
1,101,1,0,254090
1,101,2,0,292646
1,101,3,0,338493
1,101,4,0,263615
1,101,5,0,225934
1,101,6,0,289432
1,101,7,0,309999
1,101,8,0,285875
1,101,9,0,228587
1,101,10,0,237567
1,101,11,0,174881
1,101,12,0,102231
1,101,13,0,100406
1,101,14,0,88270
1,101,15,0,69602
1,101,16,0,42155
1,101,17,0,20925
1,101,18,0,10545
1,101,19,0,0
2,101,1,0,213398
2,101,2,0,259464
2,101,3,0,311133
2,101,4,0,245838
2,101,5,0,227377
2,101,6,0,308192
2,101,7,0,328274
2,101,8,0,284279
2,101,9,0,218789
2,101,10,0,231598
2,101,11,0,172898
2,101,12,0,101567
2,101,13,0,96604
2,101,14,0,91989
2,101,15,0,78864
