2,064,17,0,202659
2,064,18,1,150652
2,064,19,0,0
1,065,1,1,1159151
1,065,2,0,1205852
1,065,3,0,1213648
1,065,4,0,1222576
1,065,5,0,1218150
1,065,6,0,1354221
1,065,7,1,1371723
1,065,8,0,1354117
1,065,9,1,1262239
1,065,10,0,1109926
1,065,11,0,922439
1,065,12,3,652586
1,065,13,0,514168
1,065,14,1,408442
1,065,15,1,337163
1,065,16,3,255083
1,065,17,0,146616
1,065,18,0,100875
1,065,19,0,0
2,065,1,0,1103122
2,065,2,0,1142469
2,065,3,0,1142444
2,065,4,0,1159064
2,065,5,0,1207377
2,065,6,0,1433061
2,065,7,1,1475694
2,065,8,0,1446450
2,065,9,0,1392683
2,065,10,0,1258422
2,065,11,0,1043744
2,065,12,0,734813
2,065,13,0,596524
2,065,14,1,529306
2,065,15,0,457420
2,065,16,0,338012
2,065,17,0,202659
2,065,18,1,150652
2,065,19,0,0
1,066,1,0,1159151
1,066,2,0,1205852
1,066,3,0,1213648
1,066,4,0,1222576
1,066,5,0,1218150
1,066,6,0,1354221
1,066,7,0,1371723
1,066,8,0,1354117
1,066,9,0,1262239
1,066,10,1,1109926
1,066,11,0,922439
1,066,12,0,652586
1,066,13,0,514168
1,066,14,0,408442
1,066,15,0,337163
1,066,16,0,255083
1,066,17,0,146616
1,066,18,0,100875
1,066,19,0,0
2,066,1,0,1103122
2,066,2,0,1142469
2,066,3,0,1142444
2,066,4,0,1159064
2,066,5,0,1207377
2,066,6,0,1433061
2,066,7,0,1475694
2,066,8,0,1446450
2,066,9,0,1392683
2,066,10,0,1258422
2,066,11,0,1043744
2,066,12,0,734813
2,066,13,1,596524
2,066,14,0,529306
2,066,15,0,457420
2,066,16,0,338012
2,066,17,0,202659
2,066,18,0,150652
2,066,19,0,0
1,067,1,0,1159151
1,067,2,0,1205852
1,067,3,0,1213648
1,067,4,0,1222576
1,067,5,0,1218150
1,067,6,2,1354221
1,067,7,5,1371723
1,067,8,13,1354117
1,067,9,33,1262239
1,067,10,77,1109926
1,067,11,72,922439
1,067,12,84,652586
1,067,13,97,514168
1,067,14,95,408442
1,067,15,101,337163
1,067,16,78,255083
1,067,17,36,146616
1,067,18,52,100875
1,067,19,0,0
2,067,1,1,1103122
2,067,2,0,1142469
2,067,3,0,1142444
2,067,4,0,1159064
2,067,5,0,1207377
2,067,6,1,1433061
2,067,7,0,1475694
2,067,8,2,1446450
2,067,9,10,1392683
2,067,10,11,1258422
2,067,11,16,1043744
2,067,12,23,734813
2,067,13,48,596524
2,067,14,48,529306
2,067,15,61,457420
2,067,16,51,338012
2,067,17,48,202659
2,067,18,42,150652
2,067,19,0,0
1,068,1,0,1159151
1,068,2,0,1205852
1,068,3,0,1213648
1,068,4,0,1222576
1,068,5,0,1218150
1,068,6,0,1354221
1,068,7,0,1371723
1,068,8,1,1354117
1,068,9,2,1262239
1,068,10,5,1109926
1,068,11,3,922439
1,068,12,15,652586
1,068,13,7,514168
1,068,14,12,408442
1,068,15,26,337163
1,068,16,19,255083
1,068,17,16,146616
1,068,18,16,100875
1,068,19,0,0
2,068,1,0,1103122
2,068,2,0,1142469
2,068,3,0,1142444
2,068,4,0,1159064
2,068,5,0,1207377
2,068,6,1,1433061
2,068,7,0,1475694
2,068,8,5,1446450
2,068,9,8,1392683
2,068,10,10,1258422
2,068,11,14,1043744
2,068,12,19,734813
2,068,13,18,596524
2,068,14,31,529306
2,068,15,33,457420
2,068,16,31,338012
2,068,17,26,202659
2,068,18,20,150652
2,068,19,0,0
1,069,1,0,1159151
1,069,2,0,1205852
1,069,3,0,1213648
1,069,4,0,1222576
1,069,5,0,1218150
1,069,6,0,1354221
1,069,7,1,1371723
1,069,8,2,1354117
1,069,9,12,1262239
1,069,10,14,1109926
1,069,11,20,922439
1,069,12,18,652586
1,069,13,29,514168
1,069,14,32,408442
1,069,15,40,337163
1,069,16,47,255083
1,069,17,31,146616
1,069,18,21,100875
1,069,19,0,0
2,069,1,0,1103122
2,069,2,0,1142469
2,069,3,0,1142444
2,069,4,0,1159064
2,069,5,0,1207377
2,069,6,0,1433061
2,069,7,1,1475694
2,069,8,5,1446450
2,069,9,6,1392683
2,069,10,12,1258422
2,069,11,12,1043744
2,069,12,16,734813
2,069,13,16,596524
2,069,14,37,529306
2,069,15,36,457420
2,069,16,43,338012
2,069,17,40,202659
2,069,18,25,150652
2,069,19,0,0
1,070,1,0,1159151
1,070,2,0,1205852
1,070,3,0,1213648
1,070,4,0,1222576
1,070,5,0,1218150
1,070,6,1,1354221
1,070,7,7,1371723
1,070,8,11,1354117
1,070,9,20,1262239
1,070,10,40,1109926
1,070,11,64,922439
1,070,12,100,652586
1,070,13,123,514168
1,070,14,137,408442
1,070,15,162,337163
1,070,16,149,255083
1,070,17,123,146616
1,070,18,111,100875
1,070,19,0,0
2,070,1,0,1103122
2,070,2,0,1142469
2,070,3,0,1142444
2,070,4,1,1159064
2,070,5,2,1207377
2,070,6,0,1433061
2,070,7,5,1475694
2,070,8,10,1446450
2,070,9,31,1392683
2,070,10,38,1258422
2,070,11,61,1043744
2,070,12,76,734813
2,070,13,107,596524
2,070,14,159,529306
2,070,15,184,457420
2,070,16,192,338012
2,070,17,133,202659
2,070,18,120,150652
2,070,19,0,0
1,071,1,0,1159151
1,071,2,0,1205852
1,071,3,0,1213648
1,071,4,0,1222576
1,071,5,0,1218150
1,071,6,0,1354221
1,071,7,0,1371723
1,071,8,3,1354117
1,071,9,1,1262239
1,071,10,2,1109926
1,071,11,5,922439
1,071,12,4,652586
1,071,13,4,514168
1,071,14,4,408442
1,071,15,4,337163
1,071,16,4,255083
1,071,17,8,146616
1,071,18,7,100875
1,071,19,0,0
2,071,1,0,1103122
2,071,2,0,1142469
2,071,3,0,1142444
2,071,4,0,1159064
2,071,5,0,1207377
2,071,6,0,1433061
2,071,7,0,1475694
2,071,8,1,1446450
2,071,9,4,1392683
2,071,10,1,1258422
2,071,11,0,1043744
2,071,12,4,734813
2,071,13,4,596524
2,071,14,4,529306
2,071,15,9,457420
2,071,16,7,338012
2,071,17,6,202659
2,071,18,12,150652
2,071,19,0,0
1,072,1,2,1159151
1,072,2,3,1205852
1,072,3,1,1213648
1,072,4,8,1222576
1,072,5,7,1218150
1,072,6,12,1354221
1,072,7,31,1371723
1,072,8,60,1354117
1,072,9,128,1262239
1,072,10,229,1109926
1,072,11,374,922439
1,072,12,575,652586
1,072,13,765,514168
1,072,14,925,408442
1,072,15,1188,337163
1,072,16,1082,255083
1,072,17,666,146616
1,072,18,446,100875
1,072,19,1,0
2,072,1,2,1103122
2,072,2,0,1142469
2,072,3,3,1142444
2,072,4,2,1159064
2,072,5,3,1207377
2,072,6,17,1433061
2,072,7,24,1475694
2,072,8,56,1446450
2,072,9,102,1392683
2,072,10,184,1258422
2,072,11,252,1043744
2,072,12,322,734813
2,072,13,405,596524
2,072,14,655,529306
2,072,15,636,457420
2,072,16,560,338012
2,072,17,402,202659
2,072,18,321,150652
2,072,19,0,0
1,073,1,0,1159151
1,073,2,1,1205852
1,073,3,0,1213648
1,073,4,1,1222576
1,073,5,0,1218150
1,073,6,1,1354221
1,073,7,0,1371723
1,073,8,1,1354117
1,073,9,1,1262239
1,073,10,2,1109926
1,073,11,6,922439
1,073,12,2,652586
1,073,13,3,514168
1,073,14,4,408442
1,073,15,3,337163
1,073,16,1,255083
1,073,17,1,146616
1,073,18,0,100875
1,073,19,0,0
2,073,1,0,1103122
2,073,2,0,1142469
2,073,3,0,1142444
2,073,4,1,1159064
2,073,5,0,1207377
2,073,6,0,1433061
2,073,7,1,1475694
2,073,8,2,1446450
2,073,9,3,1392683
2,073,10,1,1258422
2,073,11,1,1043744
2,073,12,2,734813
2,073,13,3,596524
2,073,14,4,529306
2,073,15,3,457420
2,073,16,3,338012
2,073,17,2,202659
2,073,18,0,150652
2,073,19,0,0
1,074,1,0,1159151
1,074,2,0,1205852
1,074,3,0,1213648
1,074,4,1,1222576
1,074,5,1,1218150
1,074,6,0,1354221
1,074,7,2,1371723
1,074,8,0,1354117
1,074,9,4,1262239
1,074,10,2,1109926
1,074,11,7,922439
1,074,12,12,652586
1,074,13,2,514168
1,074,14,8,408442
1,074,15,5,337163
1,074,16,6,255083
1,074,17,2,146616
1,074,18,0,100875
1,074,19,0,0
2,074,1,0,1103122
2,074,2,0,1142469
2,074,3,1,1142444
2,074,4,0,1159064
2,074,5,0,1207377
2,074,6,0,1433061
2,074,7,1,1475694
2,074,8,1,1446450
2,074,9,1,1392683
2,074,10,5,1258422
2,074,11,1,1043744
2,074,12,2,734813
2,074,13,3,596524
2,074,14,5,529306
2,074,15,5,457420
2,074,16,5,338012
2,074,17,5,202659
2,074,18,1,150652
2,074,19,0,0
1,075,1,0,1159151
1,075,2,0,1205852
1,075,3,0,1213648
1,075,4,0,1222576
1,075,5,0,1218150
1,075,6,0,1354221
1,075,7,1,1371723
1,075,8,4,1354117
1,075,9,11,1262239
1,075,10,14,1109926
1,075,11,18,922439
1,075,12,31,652586
1,075,13,31,514168
1,075,14,63,408442
1,075,15,60,337163
1,075,16,46,255083
1,075,17,27,146616
1,075,18,22,100875
1,075,19,0,0
2,075,1,0,1103122
2,075,2,0,1142469
2,075,3,0,1142444
2,075,4,0,1159064
2,075,5,0,1207377
2,075,6,0,1433061
2,075,7,0,1475694
2,075,8,0,1446450
2,075,9,2,1392683
2,075,10,4,1258422
2,075,11,3,1043744
2,075,12,6,734813
2,075,13,5,596524
2,075,14,14,529306
2,075,15,9,457420
2,075,16,3,338012
2,075,17,4,202659
2,075,18,3,150652
2,075,19,0,0
1,076,1,0,1159151
1,076,2,0,1205852
1,076,3,0,1213648
1,076,4,0,1222576
1,076,5,0,1218150
1,076,6,0,1354221
1,076,7,0,1371723
1,076,8,0,1354117
1,076,9,0,1262239
1,076,10,0,1109926
1,076,11,0,922439
1,076,12,3,652586
1,076,13,1,514168
1,076,14,0,408442
1,076,15,1,337163
1,076,16,0,255083
1,076,17,0,146616
1,076,18,0,100875
1,076,19,0,0
2,076,1,0,1103122
2,076,2,0,1142469
2,076,3,0,1142444
2,076,4,0,1159064
2,076,5,0,1207377
2,076,6,0,1433061
2,076,7,0,1475694
2,076,8,0,1446450
2,076,9,0,1392683
2,076,10,3,1258422
2,076,11,0,1043744
2,076,12,1,734813
2,076,13,1,596524
2,076,14,2,529306
2,076,15,1,457420
2,076,16,0,338012
2,076,17,0,202659
2,076,18,0,150652
2,076,19,0,0
1,077,1,0,1159151
1,077,2,1,1205852
1,077,3,0,1213648
1,077,4,0,1222576
1,077,5,3,1218150
1,077,6,7,1354221
1,077,7,19,1371723
1,077,8,46,1354117
1,077,9,104,1262239
1,077,10,201,1109926
1,077,11,336,922439
1,077,12,517,652586
1,077,13,721,514168
1,077,14,847,408442
1,077,15,1112,337163
1,077,16,1023,255083
1,077,17,633,146616
1,077,18,420,100875
1,077,19,1,0
2,077,1,0,1103122
2,077,2,0,1142469
2,077,3,1,1142444
2,077,4,1,1159064
2,077,5,3,1207377
2,077,6,15,1433061
2,077,7,19,1475694
2,077,8,50,1446450
2,077,9,90,1392683
2,077,10,162,1258422
2,077,11,241,1043744
2,077,12,304,734813
2,077,13,386,596524
2,077,14,624,529306
2,077,15,616,457420
2,077,16,542,338012
2,077,17,389,202659
2,077,18,315,150652
2,077,19,0,0
1,078,1,0,1159151
1,078,2,0,1205852
1,078,3,0,1213648
1,078,4,0,1222576
1,078,5,0,1218150
1,078,6,1,1354221
1,078,7,3,1371723
1,078,8,3,1354117
1,078,9,13,1262239
1,078,10,27,1109926
1,078,11,50,922439
1,078,12,81,652586
1,078,13,141,514168
1,078,14,182,408442
1,078,15,249,337163
1,078,16,259,255083
1,078,17,140,146616
1,078,18,62,100875
1,078,19,0,0
2,078,1,0,1103122
2,078,2,0,1142469
2,078,3,0,1142444
2,078,4,0,1159064
2,078,5,0,1207377
2,078,6,1,1433061
2,078,7,1,1475694
2,078,8,3,1446450
2,078,9,11,1392683
2,078,10,15,1258422
2,078,11,21,1043744
2,078,12,25,734813
2,078,13,37,596524
2,078,14,82,529306
2,078,15,80,457420
2,078,16,64,338012
2,078,17,33,202659
2,078,18,23,150652
2,078,19,0,0
1,079,1,0,1159151
1,079,2,0,1205852
1,079,3,0,1213648
1,079,4,0,1222576
1,079,5,2,1218150
1,079,6,4,1354221
1,079,7,8,1371723
1,079,8,26,1354117
1,079,9,43,1262239
1,079,10,99,1109926
1,079,11,149,922439
1,079,12,209,652586
1,079,13,284,514168
1,079,14,306,408442
1,079,15,365,337163
1,079,16,304,255083
1,079,17,181,146616
1,079,18,103,100875
1,079,19,0,0
2,079,1,0,1103122
2,079,2,0,1142469
2,079,3,0,1142444
2,079,4,0,1159064
2,079,5,3,1207377
2,079,6,7,1433061
2,079,7,10,1475694
2,079,8,30,1446450
2,079,9,55,1392683
2,079,10,99,1258422
2,079,11,151,1043744
2,079,12,162,734813
2,079,13,192,596524
2,079,14,319,529306
2,079,15,292,457420
2,079,16,250,338012
2,079,17,176,202659
2,079,18,132,150652
2,079,19,0,0
1,080,1,0,1159151
1,080,2,0,1205852
1,080,3,0,1213648
1,080,4,0,1222576
1,080,5,0,1218150
1,080,6,0,1354221
1,080,7,2,1371723
1,080,8,2,1354117
1,080,9,8,1262239
1,080,10,18,1109926
1,080,11,30,922439
1,080,12,62,652586
1,080,13,77,514168
1,080,14,99,408442
1,080,15,134,337163
1,080,16,105,255083
1,080,17,68,146616
1,080,18,33,100875
1,080,19,0,0
2,080,1,0,1103122
2,080,2,0,1142469
2,080,3,0,1142444
2,080,4,0,1159064
2,080,5,0,1207377
2,080,6,0,1433061
2,080,7,0,1475694
2,080,8,1,1446450
2,080,9,5,1392683
2,080,10,12,1258422
2,080,11,13,1043744
2,080,12,25,734813
2,080,13,38,596524
2,080,14,59,529306
2,080,15,64,457420
2,080,16,41,338012
2,080,17,37,202659
2,080,18,8,150652
2,080,19,0,0
1,081,1,0,1159151
1,081,2,0,1205852
1,081,3,0,1213648
1,081,4,0,1222576
1,081,5,0,1218150
1,081,6,1,1354221
1,081,7,2,1371723
1,081,8,6,1354117
1,081,9,20,1262239
1,081,10,35,1109926
1,081,11,63,922439
1,081,12,97,652586
1,081,13,120,514168
1,081,14,143,408442
1,081,15,194,337163
1,081,16,188,255083
1,081,17,101,146616
1,081,18,53,100875
1,081,19,1,0
2,081,1,0,1103122
2,081,2,0,1142469
2,081,3,0,1142444
2,081,4,0,1159064
2,081,5,0,1207377
2,081,6,0,1433061
2,081,7,5,1475694
2,081,8,11,1446450
2,081,9,8,1392683
2,081,10,19,1258422
2,081,11,27,1043744
2,081,12,51,734813
2,081,13,61,596524
2,081,14,77,529306
2,081,15,90,457420
2,081,16,80,338012
2,081,17,46,202659
2,081,18,31,150652
2,081,19,0,0
1,082,1,0,1159151
1,082,2,1,1205852
1,082,3,0,1213648
1,082,4,0,1222576
1,082,5,1,1218150
1,082,6,1,1354221
1,082,7,3,1371723
1,082,8,6,1354117
1,082,9,15,1262239
1,082,10,20,1109926
1,082,11,34,922439
1,082,12,50,652586
1,082,13,60,514168
1,082,14,81,408442
1,082,15,100,337163
1,082,16,74,255083
1,082,17,56,146616
1,082,18,40,100875
1,082,19,0,0
2,082,1,0,1103122
2,082,2,0,1142469
2,082,3,1,1142444
2,082,4,1,1159064
2,082,5,0,1207377
2,082,6,5,1433061
2,082,7,3,1475694
2,082,8,3,1446450
2,082,9,9,1392683
2,082,10,15,1258422
2,082,11,24,1043744
2,082,12,30,734813
2,082,13,44,596524
2,082,14,57,529306
2,082,15,52,457420
2,082,16,42,338012
2,082,17,32,202659
2,082,18,21,150652
2,082,19,0,0
1,083,1,0,1159151
1,083,2,0,1205852
1,083,3,0,1213648
1,083,4,0,1222576
1,083,5,0,1218150
1,083,6,0,1354221
1,083,7,1,1371723
1,083,8,1,1354117
1,083,9,1,1262239
1,083,10,0,1109926
1,083,11,1,922439
1,083,12,0,652586
1,083,13,3,514168
1,083,14,1,408442
1,083,15,2,337163
1,083,16,2,255083
1,083,17,0,146616
1,083,18,0,100875
1,083,19,0,0
2,083,1,0,1103122
2,083,2,0,1142469
2,083,3,0,1142444
2,083,4,0,1159064
2,083,5,0,1207377
2,083,6,0,1433061
2,083,7,0,1475694
2,083,8,1,1446450
2,083,9,0,1392683
2,083,10,0,1258422
2,083,11,1,1043744
2,083,12,0,734813
2,083,13,1,596524
2,083,14,1,529306
2,083,15,0,457420
2,083,16,4,338012
2,083,17,0,202659
2,083,18,0,150652
2,083,19,0,0
1,084,1,0,1159151
1,084,2,0,1205852
1,084,3,0,1213648
1,084,4,0,1222576
1,084,5,0,1218150
1,084,6,0,1354221
1,084,7,0,1371723
1,084,8,0,1354117
1,084,9,0,1262239
1,084,10,0,1109926
1,084,11,0,922439
1,084,12,0,652586
1,084,13,1,514168
1,084,14,1,408442
1,084,15,1,337163
1,084,16,1,255083
1,084,17,0,146616
1,084,18,2,100875
1,084,19,0,0
2,084,1,0,1103122
2,084,2,0,1142469
2,084,3,0,1142444
2,084,4,0,1159064
2,084,5,0,1207377
2,084,6,1,1433061
2,084,7,0,1475694
2,084,8,0,1446450
2,084,9,0,1392683
2,084,10,0,1258422
2,084,11,1,1043744
2,084,12,0,734813
2,084,13,0,596524
2,084,14,0,529306
2,084,15,0,457420
2,084,16,0,338012
2,084,17,0,202659
2,084,18,0,150652
2,084,19,0,0
1,085,1,0,1159151
1,085,2,0,1205852
1,085,3,0,1213648
1,085,4,0,1222576
1,085,5,0,1218150
1,085,6,0,1354221
1,085,7,0,1371723
1,085,8,2,1354117
1,085,9,4,1262239
1,085,10,2,1109926
1,085,11,9,922439
1,085,12,18,652586
1,085,13,35,514168
1,085,14,34,408442
1,085,15,67,337163
1,085,16,90,255083
1,085,17,87,146616
1,085,18,127,100875
1,085,19,0,0
2,085,1,0,1103122
2,085,2,0,1142469
2,085,3,0,1142444
2,085,4,0,1159064
2,085,5,0,1207377
2,085,6,1,1433061
2,085,7,0,1475694
2,085,8,1,1446450
2,085,9,2,1392683
2,085,10,2,1258422
2,085,11,3,1043744
2,085,12,11,734813
2,085,13,13,596524
2,085,14,29,529306
2,085,15,38,457420
2,085,16,61,338012
2,085,17,65,202659
2,085,18,100,150652
2,085,19,0,0
1,086,1,0,1159151
1,086,2,1,1205852
1,086,3,0,1213648
1,086,4,0,1222576
1,086,5,0,1218150
1,086,6,3,1354221
1,086,7,6,1371723
1,086,8,4,1354117
1,086,9,4,1262239
1,086,10,8,1109926
1,086,11,7,922439
1,086,12,9,652586
1,086,13,5,514168
1,086,14,2,408442
1,086,15,6,337163
1,086,16,4,255083
1,086,17,2,146616
1,086,18,3,100875
1,086,19,0,0
2,086,1,0,1103122
2,086,2,0,1142469
2,086,3,0,1142444
2,086,4,0,1159064
2,086,5,0,1207377
2,086,6,1,1433061
2,086,7,3,1475694
2,086,8,3,1446450
2,086,9,5,1392683
2,086,10,7,1258422
2,086,11,6,1043744
2,086,12,7,734813
2,086,13,5,596524
2,086,14,6,529306
2,086,15,2,457420
2,086,16,5,338012
2,086,17,2,202659
2,086,18,1,150652
2,086,19,0,0
1,087,1,2,1159151
1,087,2,0,1205852
1,087,3,1,1213648
1,087,4,6,1222576
1,087,5,3,1218150
1,087,6,1,1354221
1,087,7,3,1371723
1,087,8,5,1354117
1,087,9,4,1262239
1,087,10,1,1109926
1,087,11,0,922439
1,087,12,1,652586
1,087,13,2,514168
1,087,14,1,408442
1,087,15,1,337163
1,087,16,2,255083
1,087,17,1,146616
1,087,18,1,100875
1,087,19,0,0
2,087,1,2,1103122
2,087,2,0,1142469
2,087,3,1,1142444
2,087,4,0,1159064
2,087,5,0,1207377
2,087,6,1,1433061
2,087,7,0,1475694
2,087,8,0,1446450
2,087,9,1,1392683
2,087,10,2,1258422
2,087,11,0,1043744
2,087,12,0,734813
2,087,13,2,596524
2,087,14,0,529306
2,087,15,0,457420
2,087,16,2,338012
2,087,17,0,202659
2,087,18,1,150652
2,087,19,0,0
1,088,1,0,1159151
1,088,2,0,1205852
1,088,3,0,1213648
1,088,4,0,1222576
1,088,5,0,1218150
1,088,6,0,1354221
1,088,7,0,1371723
1,088,8,0,1354117
1,088,9,0,1262239
1,088,10,1,1109926
1,088,11,0,922439
1,088,12,0,652586
1,088,13,0,514168
1,088,14,0,408442
1,088,15,0,337163
1,088,16,0,255083
1,088,17,0,146616
1,088,18,0,100875
1,088,19,0,0
2,088,1,0,1103122
2,088,2,0,1142469
2,088,3,0,1142444
2,088,4,0,1159064
2,088,5,0,1207377
2,088,6,0,1433061
2,088,7,0,1475694
2,088,8,0,1446450
2,088,9,0,1392683
2,088,10,0,1258422
2,088,11,0,1043744
2,088,12,0,734813
2,088,13,0,596524
2,088,14,0,529306
2,088,15,0,457420
2,088,16,0,338012
2,088,17,0,202659
2,088,18,0,150652
2,088,19,0,0
1,089,1,5,1159151
1,089,2,6,1205852
1,089,3,11,1213648
1,089,4,18,1222576
1,089,5,8,1218150
1,089,6,7,1354221
1,089,7,5,1371723
1,089,8,9,1354117
1,089,9,11,1262239
1,089,10,6,1109926
1,089,11,5,922439
1,089,12,6,652586
1,089,13,3,514168
1,089,14,3,408442
1,089,15,6,337163
1,089,16,3,255083
1,089,17,0,146616
1,089,18,1,100875
1,089,19,0,0
2,089,1,2,1103122
2,089,2,3,1142469
2,089,3,17,1142444
2,089,4,12,1159064
2,089,5,4,1207377
2,089,6,4,1433061
2,089,7,2,1475694
2,089,8,5,1446450
2,089,9,9,1392683
2,089,10,9,1258422
2,089,11,3,1043744
2,089,12,3,734813
2,089,13,5,596524
2,089,14,1,529306
2,089,15,4,457420
2,089,16,3,338012
2,089,17,1,202659
2,089,18,4,150652
2,089,19,0,0
1,090,1,0,1159151
1,090,2,6,1205852
1,090,3,9,1213648
1,090,4,14,1222576
1,090,5,5,1218150
1,090,6,0,1354221
1,090,7,1,1371723
1,090,8,4,1354117
1,090,9,3,1262239
1,090,10,2,1109926
1,090,11,1,922439
1,090,12,2,652586
1,090,13,0,514168
1,090,14,0,408442
1,090,15,1,337163
1,090,16,1,255083
1,090,17,0,146616
1,090,18,1,100875
1,090,19,0,0
2,090,1,0,1103122
2,090,2,3,1142469
2,090,3,14,1142444
2,090,4,7,1159064
2,090,5,2,1207377
2,090,6,2,1433061
2,090,7,0,1475694
2,090,8,2,1446450
2,090,9,3,1392683
2,090,10,1,1258422
2,090,11,1,1043744
2,090,12,0,734813
2,090,13,3,596524
2,090,14,0,529306
2,090,15,2,457420
2,090,16,2,338012
2,090,17,0,202659
2,090,18,0,150652
2,090,19,0,0
1,091,1,0,1159151
1,091,2,0,1205852
1,091,3,0,1213648
1,091,4,0,1222576
1,091,5,1,1218150
1,091,6,2,1354221
1,091,7,1,1371723
1,091,8,2,1354117
1,091,9,5,1262239
1,091,10,2,1109926
1,091,11,1,922439
1,091,12,3,652586
1,091,13,1,514168
1,091,14,2,408442
1,091,15,2,337163
1,091,16,1,255083
1,091,17,0,146616
1,091,18,0,100875
1,091,19,0,0
2,091,1,0,1103122
2,091,2,0,1142469
2,091,3,1,1142444
2,091,4,1,1159064
2,091,5,0,1207377
2,091,6,1,1433061
2,091,7,2,1475694
2,091,8,3,1446450
2,091,9,2,1392683
2,091,10,7,1258422
2,091,11,1,1043744
2,091,12,1,734813
2,091,13,1,596524
2,091,14,1,529306
2,091,15,1,457420
2,091,16,1,338012
2,091,17,1,202659
2,091,18,1,150652
2,091,19,0,0
1,092,1,3,1159151
1,092,2,0,1205852
1,092,3,2,1213648
1,092,4,3,1222576
1,092,5,1,1218150
1,092,6,4,1354221
1,092,7,1,1371723
1,092,8,0,1354117
1,092,9,1,1262239
1,092,10,0,1109926
1,092,11,0,922439
1,092,12,0,652586
1,092,13,0,514168
1,092,14,0,408442
1,092,15,0,337163
1,092,16,0,255083
1,092,17,0,146616
1,092,18,0,100875
1,092,19,0,0
2,092,1,1,1103122
2,092,2,0,1142469
2,092,3,1,1142444
2,092,4,3,1159064
2,092,5,0,1207377
2,092,6,0,1433061
2,092,7,0,1475694
2,092,8,0,1446450
2,092,9,2,1392683
2,092,10,0,1258422
2,092,11,1,1043744
2,092,12,1,734813
2,092,13,0,596524
2,092,14,0,529306
2,092,15,0,457420
2,092,16,0,338012
2,092,17,0,202659
2,092,18,0,150652
2,092,19,0,0
1,093,1,0,1159151
1,093,2,0,1205852
1,093,3,0,1213648
1,093,4,0,1222576
1,093,5,0,1218150
1,093,6,0,1354221
1,093,7,0,1371723
1,093,8,0,1354117
1,093,9,0,1262239
1,093,10,0,1109926
1,093,11,1,922439
1,093,12,0,652586
1,093,13,0,514168
1,093,14,0,408442
1,093,15,1,337163
1,093,16,0,255083
1,093,17,0,146616
1,093,18,0,100875
1,093,19,0,0
2,093,1,0,1103122
2,093,2,0,1142469
2,093,3,1,1142444
2,093,4,0,1159064
2,093,5,1,1207377
2,093,6,0,1433061
2,093,7,0,1475694
2,093,8,0,1446450
2,093,9,0,1392683
2,093,10,1,1258422
2,093,11,0,1043744
2,093,12,0,734813
2,093,13,0,596524
2,093,14,0,529306
2,093,15,0,457420
2,093,16,0,338012
2,093,17,0,202659
2,093,18,0,150652
2,093,19,0,0
1,094,1,0,1159151
1,094,2,0,1205852
1,094,3,0,1213648
1,094,4,0,1222576
1,094,5,0,1218150
1,094,6,1,1354221
1,094,7,0,1371723
1,094,8,0,1354117
1,094,9,0,1262239
1,094,10,0,1109926
1,094,11,1,922439
1,094,12,0,652586
1,094,13,0,514168
1,094,14,0,408442
1,094,15,0,337163
1,094,16,0,255083
1,094,17,0,146616
1,094,18,0,100875
1,094,19,0,0
2,094,1,0,1103122
2,094,2,0,1142469
2,094,3,0,1142444
2,094,4,0,1159064
2,094,5,0,1207377
2,094,6,0,1433061
2,094,7,0,1475694
2,094,8,0,1446450
2,094,9,0,1392683
2,094,10,0,1258422
2,094,11,0,1043744
2,094,12,0,734813
2,094,13,1,596524
2,094,14,0,529306
2,094,15,1,457420
2,094,16,0,338012
2,094,17,0,202659
2,094,18,0,150652
2,094,19,0,0
1,095,1,2,1159151
1,095,2,0,1205852
1,095,3,0,1213648
1,095,4,1,1222576
1,095,5,1,1218150
1,095,6,0,1354221
1,095,7,2,1371723
1,095,8,2,1354117
1,095,9,2,1262239
1,095,10,2,1109926
1,095,11,1,922439
1,095,12,1,652586
1,095,13,2,514168
1,095,14,1,408442
1,095,15,2,337163
1,095,16,1,255083
1,095,17,0,146616
1,095,18,0,100875
1,095,19,0,0
2,095,1,1,1103122
2,095,2,0,1142469
2,095,3,0,1142444
2,095,4,1,1159064
2,095,5,1,1207377
2,095,6,1,1433061
2,095,7,0,1475694
2,095,8,0,1446450
2,095,9,2,1392683
2,095,10,0,1258422
2,095,11,0,1043744
2,095,12,1,734813
2,095,13,0,596524
2,095,14,0,529306
2,095,15,0,457420
2,095,16,0,338012
2,095,17,0,202659
2,095,18,0,150652
2,095,19,0,0
1,096,1,0,1159151
1,096,2,0,1205852
1,096,3,0,1213648
1,096,4,0,1222576
1,096,5,0,1218150
1,096,6,0,1354221
1,096,7,0,1371723
1,096,8,1,1354117
1,096,9,0,1262239
1,096,10,0,1109926
1,096,11,0,922439
1,096,12,0,652586
1,096,13,0,514168
1,096,14,0,408442
1,096,15,0,337163
1,096,16,0,255083
1,096,17,0,146616
1,096,18,0,100875
1,096,19,0,0
2,096,1,0,1103122
2,096,2,0,1142469
2,096,3,0,1142444
2,096,4,0,1159064
2,096,5,0,1207377
2,096,6,0,1433061
2,096,7,0,1475694
2,096,8,0,1446450
2,096,9,0,1392683
2,096,10,0,1258422
2,096,11,0,1043744
2,096,12,0,734813
2,096,13,0,596524
2,096,14,0,529306
2,096,15,0,457420
2,096,16,0,338012
2,096,17,0,202659
