2,068,2,0,429589
2,068,3,0,401979
2,068,4,0,373662
2,068,5,0,417689
2,068,6,0,545937
2,068,7,1,572511
2,068,8,1,611185
2,068,9,2,609784
2,068,10,7,524353
2,068,11,6,422865
2,068,12,9,262112
2,068,13,8,230523
2,068,14,17,186226
2,068,15,13,148123
2,068,16,13,93966
2,068,17,10,116707
2,068,18,12,0
2,068,19,0,0
1,069,1,1,384060
1,069,2,0,458022
1,069,3,0,433465
1,069,4,0,400460
1,069,5,0,420550
1,069,6,0,512799
1,069,7,0,542057
1,069,8,1,617446
1,069,9,5,619312
1,069,10,5,539498
1,069,11,8,428822
1,069,12,7,257639
1,069,13,18,221359
1,069,14,17,164889
1,069,15,6,112024
1,069,16,5,62993
1,069,17,3,60295
1,069,18,5,0
1,069,19,0,0
2,069,1,0,357241
2,069,2,0,429589
2,069,3,0,401979
2,069,4,0,373662
2,069,5,0,417689
2,069,6,0,545937
2,069,7,1,572511
2,069,8,0,611185
2,069,9,5,609784
2,069,10,6,524353
2,069,11,3,422865
2,069,12,10,262112
2,069,13,11,230523
2,069,14,8,186226
2,069,15,10,148123
2,069,16,16,93966
2,069,17,14,116707
2,069,18,8,0
2,069,19,0,0
1,070,1,0,384060
1,070,2,0,458022
1,070,3,0,433465
1,070,4,0,400460
1,070,5,0,420550
1,070,6,1,512799
1,070,7,4,542057
1,070,8,4,617446
1,070,9,15,619312
1,070,10,17,539498
1,070,11,27,428822
1,070,12,34,257639
1,070,13,43,221359
1,070,14,66,164889
1,070,15,43,112024
1,070,16,44,62993
1,070,17,24,60295
1,070,18,20,0
1,070,19,0,0
2,070,1,0,357241
2,070,2,0,429589
2,070,3,0,401979
2,070,4,0,373662
2,070,5,1,417689
2,070,6,0,545937
2,070,7,1,572511
2,070,8,3,611185
2,070,9,10,609784
2,070,10,9,524353
2,070,11,15,422865
2,070,12,29,262112
2,070,13,28,230523
2,070,14,38,186226
2,070,15,44,148123
2,070,16,37,93966
2,070,17,48,116707
2,070,18,31,0
2,070,19,0,0
1,071,1,0,384060
1,071,2,0,458022
1,071,3,0,433465
1,071,4,0,400460
1,071,5,0,420550
1,071,6,0,512799
1,071,7,0,542057
1,071,8,0,617446
1,071,9,0,619312
1,071,10,0,539498
1,071,11,0,428822
1,071,12,2,257639
1,071,13,0,221359
1,071,14,0,164889
1,071,15,0,112024
1,071,16,0,62993
1,071,17,2,60295
1,071,18,0,0
1,071,19,0,0
2,071,1,0,357241
2,071,2,0,429589
2,071,3,0,401979
2,071,4,0,373662
2,071,5,0,417689
2,071,6,0,545937
2,071,7,0,572511
2,071,8,0,611185
2,071,9,0,609784
2,071,10,0,524353
2,071,11,0,422865
2,071,12,0,262112
2,071,13,2,230523
2,071,14,0,186226
2,071,15,0,148123
2,071,16,2,93966
2,071,17,0,116707
2,071,18,1,0
2,071,19,0,0
1,072,1,1,384060
1,072,2,0,458022
1,072,3,1,433465
1,072,4,2,400460
1,072,5,7,420550
1,072,6,6,512799
1,072,7,14,542057
1,072,8,26,617446
1,072,9,77,619312
1,072,10,119,539498
1,072,11,208,428822
1,072,12,330,257639
1,072,13,484,221359
1,072,14,646,164889
1,072,15,648,112024
1,072,16,453,62993
1,072,17,305,60295
1,072,18,208,0
1,072,19,0,0
2,072,1,2,357241
2,072,2,0,429589
2,072,3,0,401979
2,072,4,0,373662
2,072,5,1,417689
2,072,6,5,545937
2,072,7,15,572511
2,072,8,17,611185
2,072,9,43,609784
2,072,10,73,524353
2,072,11,105,422865
2,072,12,105,262112
2,072,13,124,230523
2,072,14,190,186226
2,072,15,211,148123
2,072,16,229,93966
2,072,17,195,116707
2,072,18,192,0
2,072,19,0,0
1,073,1,0,384060
1,073,2,0,458022
1,073,3,0,433465
1,073,4,0,400460
1,073,5,0,420550
1,073,6,1,512799
1,073,7,1,542057
1,073,8,0,617446
1,073,9,5,619312
1,073,10,3,539498
1,073,11,1,428822
1,073,12,2,257639
1,073,13,2,221359
1,073,14,3,164889
1,073,15,4,112024
1,073,16,1,62993
1,073,17,4,60295
1,073,18,1,0
1,073,19,0,0
2,073,1,1,357241
2,073,2,0,429589
2,073,3,0,401979
2,073,4,0,373662
2,073,5,0,417689
2,073,6,1,545937
2,073,7,0,572511
2,073,8,2,611185
2,073,9,2,609784
2,073,10,0,524353
2,073,11,0,422865
2,073,12,1,262112
2,073,13,0,230523
2,073,14,0,186226
2,073,15,0,148123
2,073,16,1,93966
2,073,17,0,116707
2,073,18,1,0
2,073,19,0,0
1,074,1,1,384060
1,074,2,0,458022
1,074,3,0,433465
1,074,4,0,400460
1,074,5,2,420550
1,074,6,0,512799
1,074,7,0,542057
1,074,8,0,617446
1,074,9,1,619312
1,074,10,2,539498
1,074,11,3,428822
1,074,12,6,257639
1,074,13,8,221359
1,074,14,1,164889
1,074,15,4,112024
1,074,16,0,62993
1,074,17,1,60295
1,074,18,3,0
1,074,19,0,0
2,074,1,0,357241
2,074,2,0,429589
2,074,3,0,401979
2,074,4,0,373662
2,074,5,0,417689
2,074,6,0,545937
2,074,7,0,572511
2,074,8,1,611185
2,074,9,0,609784
2,074,10,0,524353
2,074,11,2,422865
2,074,12,3,262112
2,074,13,0,230523
2,074,14,1,186226
2,074,15,2,148123
2,074,16,2,93966
2,074,17,1,116707
2,074,18,0,0
2,074,19,0,0
1,075,1,0,384060
1,075,2,0,458022
1,075,3,0,433465
1,075,4,0,400460
1,075,5,0,420550
1,075,6,0,512799
1,075,7,0,542057
1,075,8,4,617446
1,075,9,5,619312
1,075,10,12,539498
1,075,11,17,428822
1,075,12,34,257639
1,075,13,51,221359
1,075,14,71,164889
1,075,15,45,112024
1,075,16,25,62993
1,075,17,18,60295
1,075,18,12,0
1,075,19,0,0
2,075,1,0,357241
2,075,2,0,429589
2,075,3,0,401979
2,075,4,0,373662
2,075,5,0,417689
2,075,6,0,545937
2,075,7,0,572511
2,075,8,0,611185
2,075,9,0,609784
2,075,10,1,524353
2,075,11,1,422865
2,075,12,0,262112
2,075,13,2,230523
2,075,14,5,186226
2,075,15,2,148123
2,075,16,2,93966
2,075,17,4,116707
2,075,18,6,0
2,075,19,0,0
1,076,1,0,384060
1,076,2,0,458022
1,076,3,0,433465
1,076,4,0,400460
1,076,5,0,420550
1,076,6,0,512799
1,076,7,0,542057
1,076,8,0,617446
1,076,9,0,619312
1,076,10,0,539498
1,076,11,0,428822
1,076,12,0,257639
1,076,13,1,221359
1,076,14,2,164889
1,076,15,1,112024
1,076,16,0,62993
1,076,17,1,60295
1,076,18,0,0
1,076,19,0,0
2,076,1,0,357241
2,076,2,0,429589
2,076,3,0,401979
2,076,4,0,373662
2,076,5,0,417689
2,076,6,0,545937
2,076,7,0,572511
2,076,8,0,611185
2,076,9,0,609784
2,076,10,0,524353
2,076,11,0,422865
2,076,12,0,262112
2,076,13,1,230523
2,076,14,0,186226
2,076,15,0,148123
2,076,16,0,93966
2,076,17,1,116707
2,076,18,0,0
2,076,19,0,0
1,077,1,0,384060
1,077,2,0,458022
1,077,3,0,433465
1,077,4,0,400460
1,077,5,1,420550
1,077,6,4,512799
1,077,7,11,542057
1,077,8,21,617446
1,077,9,61,619312
1,077,10,100,539498
1,077,11,184,428822
1,077,12,284,257639
1,077,13,417,221359
1,077,14,568,164889
1,077,15,592,112024
1,077,16,426,62993
1,077,17,279,60295
1,077,18,192,0
1,077,19,0,0
2,077,1,1,357241
2,077,2,0,429589
2,077,3,0,401979
2,077,4,0,373662
2,077,5,1,417689
2,077,6,2,545937
2,077,7,14,572511
2,077,8,12,611185
2,077,9,35,609784
2,077,10,68,524353
2,077,11,100,422865
2,077,12,96,262112
2,077,13,120,230523
2,077,14,182,186226
2,077,15,205,148123
2,077,16,224,93966
2,077,17,189,116707
2,077,18,185,0
2,077,19,0,0
1,078,1,0,384060
1,078,2,0,458022
1,078,3,0,433465
1,078,4,0,400460
1,078,5,1,420550
1,078,6,1,512799
1,078,7,0,542057
1,078,8,0,617446
1,078,9,3,619312
1,078,10,11,539498
1,078,11,31,428822
1,078,12,80,257639
1,078,13,90,221359
1,078,14,162,164889
1,078,15,158,112024
1,078,16,131,62993
1,078,17,56,60295
1,078,18,35,0
1,078,19,0,0
2,078,1,0,357241
2,078,2,0,429589
2,078,3,0,401979
2,078,4,0,373662
2,078,5,0,417689
2,078,6,0,545937
2,078,7,1,572511
2,078,8,0,611185
2,078,9,2,609784
2,078,10,2,524353
2,078,11,5,422865
2,078,12,10,262112
2,078,13,12,230523
2,078,14,26,186226
2,078,15,31,148123
2,078,16,24,93966
2,078,17,21,116707
2,078,18,13,0
2,078,19,0,0
1,079,1,0,384060
1,079,2,0,458022
1,079,3,0,433465
1,079,4,0,400460
1,079,5,0,420550
1,079,6,3,512799
1,079,7,9,542057
1,079,8,15,617446
1,079,9,33,619312
1,079,10,44,539498
1,079,11,87,428822
1,079,12,112,257639
1,079,13,165,221359
1,079,14,181,164889
1,079,15,174,112024
1,079,16,108,62993
1,079,17,69,60295
1,079,18,36,0
1,079,19,0,0
2,079,1,0,357241
2,079,2,0,429589
2,079,3,0,401979
2,079,4,0,373662
2,079,5,0,417689
2,079,6,2,545937
2,079,7,12,572511
2,079,8,9,611185
2,079,9,25,609784
2,079,10,50,524353
2,079,11,74,422865
2,079,12,60,262112
2,079,13,67,230523
2,079,14,91,186226
2,079,15,99,148123
2,079,16,85,93966
2,079,17,65,116707
2,079,18,55,0
2,079,19,0,0
1,080,1,0,384060
1,080,2,0,458022
1,080,3,0,433465
1,080,4,0,400460
1,080,5,0,420550
1,080,6,0,512799
1,080,7,0,542057
1,080,8,2,617446
1,080,9,4,619312
1,080,10,7,539498
1,080,11,20,428822
1,080,12,33,257639
1,080,13,54,221359
1,080,14,65,164889
1,080,15,83,112024
1,080,16,37,62993
1,080,17,22,60295
1,080,18,10,0
1,080,19,0,0
2,080,1,0,357241
2,080,2,0,429589
2,080,3,0,401979
2,080,4,0,373662
2,080,5,0,417689
2,080,6,0,545937
2,080,7,0,572511
2,080,8,0,611185
2,080,9,1,609784
2,080,10,1,524353
2,080,11,4,422865
2,080,12,10,262112
2,080,13,11,230523
2,080,14,25,186226
2,080,15,26,148123
2,080,16,25,93966
2,080,17,11,116707
2,080,18,11,0
2,080,19,0,0
1,081,1,0,384060
1,081,2,0,458022
1,081,3,0,433465
1,081,4,0,400460
1,081,5,0,420550
1,081,6,0,512799
1,081,7,0,542057
1,081,8,3,617446
1,081,9,17,619312
1,081,10,24,539498
1,081,11,31,428822
1,081,12,42,257639
1,081,13,77,221359
1,081,14,94,164889
1,081,15,103,112024
1,081,16,67,62993
1,081,17,49,60295
1,081,18,24,0
1,081,19,0,0
2,081,1,0,357241
2,081,2,0,429589
2,081,3,0,401979
2,081,4,0,373662
2,081,5,0,417689
2,081,6,0,545937
2,081,7,1,572511
2,081,8,3,611185
2,081,9,3,609784
2,081,10,11,524353
2,081,11,10,422865
2,081,12,13,262112
2,081,13,16,230523
2,081,14,21,186226
2,081,15,26,148123
2,081,16,33,93966
2,081,17,22,116707
2,081,18,19,0
2,081,19,0,0
1,082,1,0,384060
1,082,2,0,458022
1,082,3,0,433465
1,082,4,0,400460
1,082,5,0,420550
1,082,6,0,512799
1,082,7,2,542057
1,082,8,0,617446
1,082,9,2,619312
1,082,10,6,539498
1,082,11,7,428822
1,082,12,5,257639
1,082,13,3,221359
1,082,14,12,164889
1,082,15,5,112024
1,082,16,3,62993
1,082,17,0,60295
1,082,18,0,0
1,082,19,0,0
2,082,1,0,357241
2,082,2,0,429589
2,082,3,0,401979
2,082,4,0,373662
2,082,5,1,417689
2,082,6,0,545937
2,082,7,0,572511
2,082,8,0,611185
2,082,9,1,609784
2,082,10,1,524353
2,082,11,3,422865
2,082,12,0,262112
2,082,13,1,230523
2,082,14,4,186226
2,082,15,1,148123
2,082,16,1,93966
2,082,17,0,116707
2,082,18,1,0
2,082,19,0,0
1,083,1,0,384060
1,083,2,0,458022
1,083,3,0,433465
1,083,4,0,400460
1,083,5,0,420550
1,083,6,0,512799
1,083,7,0,542057
1,083,8,0,617446
1,083,9,0,619312
1,083,10,1,539498
1,083,11,1,428822
1,083,12,0,257639
1,083,13,0,221359
1,083,14,1,164889
1,083,15,0,112024
1,083,16,0,62993
1,083,17,0,60295
1,083,18,0,0
1,083,19,0,0
2,083,1,0,357241
2,083,2,0,429589
2,083,3,0,401979
2,083,4,0,373662
2,083,5,0,417689
2,083,6,0,545937
2,083,7,0,572511
2,083,8,0,611185
2,083,9,0,609784
2,083,10,0,524353
2,083,11,0,422865
2,083,12,0,262112
2,083,13,0,230523
2,083,14,0,186226
2,083,15,0,148123
2,083,16,0,93966
2,083,17,0,116707
2,083,18,1,0
2,083,19,0,0
1,084,1,0,384060
1,084,2,0,458022
1,084,3,0,433465
1,084,4,0,400460
1,084,5,0,420550
1,084,6,0,512799
1,084,7,0,542057
1,084,8,0,617446
1,084,9,0,619312
1,084,10,0,539498
1,084,11,0,428822
1,084,12,0,257639
1,084,13,0,221359
1,084,14,0,164889
1,084,15,0,112024
1,084,16,0,62993
1,084,17,1,60295
1,084,18,0,0
1,084,19,0,0
2,084,1,1,357241
2,084,2,0,429589
2,084,3,0,401979
2,084,4,0,373662
2,084,5,0,417689
2,084,6,0,545937
2,084,7,0,572511
2,084,8,0,611185
2,084,9,0,609784
2,084,10,0,524353
2,084,11,0,422865
2,084,12,0,262112
2,084,13,0,230523
2,084,14,0,186226
2,084,15,0,148123
2,084,16,0,93966
2,084,17,0,116707
2,084,18,0,0
2,084,19,0,0
1,085,1,0,384060
1,085,2,0,458022
1,085,3,0,433465
1,085,4,0,400460
1,085,5,0,420550
1,085,6,0,512799
1,085,7,0,542057
1,085,8,1,617446
1,085,9,2,619312
1,085,10,7,539498
1,085,11,7,428822
1,085,12,12,257639
1,085,13,28,221359
1,085,14,53,164889
1,085,15,69,112024
1,085,16,80,62993
1,085,17,82,60295
1,085,18,87,0
1,085,19,0,0
2,085,1,0,357241
2,085,2,0,429589
2,085,3,0,401979
2,085,4,0,373662
2,085,5,0,417689
2,085,6,0,545937
2,085,7,0,572511
2,085,8,0,611185
2,085,9,3,609784
2,085,10,3,524353
2,085,11,4,422865
2,085,12,3,262112
2,085,13,13,230523
2,085,14,15,186226
2,085,15,22,148123
2,085,16,56,93966
2,085,17,70,116707
2,085,18,85,0
2,085,19,0,0
1,086,1,0,384060
1,086,2,0,458022
1,086,3,0,433465
1,086,4,0,400460
1,086,5,0,420550
1,086,6,0,512799
1,086,7,0,542057
1,086,8,1,617446
1,086,9,4,619312
1,086,10,2,539498
1,086,11,2,428822
1,086,12,4,257639
1,086,13,4,221359
1,086,14,1,164889
1,086,15,1,112024
1,086,16,1,62993
1,086,17,2,60295
1,086,18,0,0
1,086,19,0,0
2,086,1,0,357241
2,086,2,0,429589
2,086,3,0,401979
2,086,4,0,373662
2,086,5,0,417689
2,086,6,2,545937
2,086,7,0,572511
2,086,8,2,611185
2,086,9,5,609784
2,086,10,2,524353
2,086,11,2,422865
2,086,12,4,262112
2,086,13,1,230523
2,086,14,2,186226
2,086,15,2,148123
2,086,16,0,93966
2,086,17,0,116707
2,086,18,0,0
2,086,19,0,0
1,087,1,0,384060
1,087,2,0,458022
1,087,3,1,433465
1,087,4,2,400460
1,087,5,4,420550
1,087,6,1,512799
1,087,7,2,542057
1,087,8,0,617446
1,087,9,1,619312
1,087,10,0,539498
1,087,11,1,428822
1,087,12,0,257639
1,087,13,1,221359
1,087,14,0,164889
1,087,15,1,112024
1,087,16,0,62993
1,087,17,0,60295
1,087,18,0,0
1,087,19,0,0
2,087,1,0,357241
2,087,2,0,429589
2,087,3,0,401979
2,087,4,0,373662
2,087,5,0,417689
2,087,6,0,545937
2,087,7,1,572511
2,087,8,0,611185
2,087,9,1,609784
2,087,10,2,524353
2,087,11,0,422865
2,087,12,1,262112
2,087,13,0,230523
2,087,14,0,186226
2,087,15,0,148123
2,087,16,0,93966
2,087,17,0,116707
2,087,18,0,0
2,087,19,0,0
1,088,1,0,384060
1,088,2,0,458022
1,088,3,0,433465
1,088,4,0,400460
1,088,5,0,420550
1,088,6,0,512799
1,088,7,0,542057
1,088,8,0,617446
1,088,9,0,619312
1,088,10,0,539498
1,088,11,0,428822
1,088,12,0,257639
1,088,13,0,221359
1,088,14,0,164889
1,088,15,0,112024
1,088,16,0,62993
1,088,17,0,60295
1,088,18,0,0
1,088,19,0,0
2,088,1,0,357241
2,088,2,0,429589
2,088,3,0,401979
2,088,4,0,373662
2,088,5,0,417689
2,088,6,0,545937
2,088,7,0,572511
2,088,8,0,611185
2,088,9,0,609784
2,088,10,0,524353
2,088,11,0,422865
2,088,12,0,262112
2,088,13,0,230523
2,088,14,0,186226
2,088,15,0,148123
2,088,16,0,93966
2,088,17,0,116707
2,088,18,0,0
2,088,19,0,0
1,089,1,0,384060
1,089,2,2,458022
1,089,3,5,433465
1,089,4,2,400460
1,089,5,4,420550
1,089,6,3,512799
1,089,7,2,542057
1,089,8,1,617446
1,089,9,5,619312
1,089,10,1,539498
1,089,11,5,428822
1,089,12,2,257639
1,089,13,2,221359
1,089,14,0,164889
1,089,15,4,112024
1,089,16,0,62993
1,089,17,1,60295
1,089,18,0,0
1,089,19,0,0
2,089,1,0,357241
2,089,2,5,429589
2,089,3,7,401979
2,089,4,0,373662
2,089,5,0,417689
2,089,6,4,545937
2,089,7,3,572511
2,089,8,5,611185
2,089,9,4,609784
2,089,10,2,524353
2,089,11,4,422865
2,089,12,1,262112
2,089,13,1,230523
2,089,14,0,186226
2,089,15,1,148123
2,089,16,0,93966
2,089,17,2,116707
2,089,18,2,0
2,089,19,0,0
1,090,1,0,384060
1,090,2,2,458022
1,090,3,5,433465
1,090,4,1,400460
1,090,5,0,420550
1,090,6,1,512799
1,090,7,1,542057
1,090,8,0,617446
1,090,9,2,619312
1,090,10,0,539498
1,090,11,1,428822
1,090,12,1,257639
1,090,13,1,221359
1,090,14,0,164889
1,090,15,1,112024
1,090,16,0,62993
1,090,17,0,60295
1,090,18,0,0
1,090,19,0,0
2,090,1,0,357241
2,090,2,5,429589
2,090,3,6,401979
2,090,4,0,373662
2,090,5,0,417689
2,090,6,3,545937
2,090,7,1,572511
2,090,8,2,611185
2,090,9,0,609784
2,090,10,1,524353
2,090,11,0,422865
2,090,12,1,262112
2,090,13,0,230523
2,090,14,0,186226
2,090,15,0,148123
2,090,16,0,93966
2,090,17,1,116707
2,090,18,0,0
2,090,19,0,0
1,091,1,0,384060
1,091,2,0,458022
1,091,3,0,433465
1,091,4,0,400460
1,091,5,1,420550
1,091,6,0,512799
1,091,7,1,542057
1,091,8,1,617446
1,091,9,1,619312
1,091,10,1,539498
1,091,11,4,428822
1,091,12,1,257639
1,091,13,1,221359
1,091,14,0,164889
1,091,15,2,112024
1,091,16,0,62993
1,091,17,0,60295
1,091,18,0,0
1,091,19,0,0
2,091,1,0,357241
2,091,2,0,429589
2,091,3,0,401979
2,091,4,0,373662
2,091,5,0,417689
2,091,6,1,545937
2,091,7,1,572511
2,091,8,3,611185
2,091,9,2,609784
2,091,10,1,524353
2,091,11,1,422865
2,091,12,0,262112
2,091,13,1,230523
2,091,14,0,186226
2,091,15,0,148123
2,091,16,0,93966
2,091,17,0,116707
2,091,18,0,0
2,091,19,0,0
1,092,1,0,384060
1,092,2,0,458022
1,092,3,0,433465
1,092,4,1,400460
1,092,5,2,420550
1,092,6,1,512799
1,092,7,0,542057
1,092,8,0,617446
1,092,9,0,619312
1,092,10,0,539498
1,092,11,0,428822
1,092,12,0,257639
1,092,13,0,221359
1,092,14,0,164889
1,092,15,0,112024
1,092,16,0,62993
1,092,17,0,60295
1,092,18,0,0
1,092,19,0,0
2,092,1,0,357241
2,092,2,0,429589
2,092,3,1,401979
2,092,4,0,373662
2,092,5,0,417689
2,092,6,0,545937
2,092,7,0,572511
2,092,8,0,611185
2,092,9,0,609784
2,092,10,0,524353
2,092,11,0,422865
2,092,12,0,262112
2,092,13,0,230523
2,092,14,0,186226
2,092,15,0,148123
2,092,16,0,93966
2,092,17,0,116707
2,092,18,0,0
2,092,19,0,0
1,093,1,0,384060
1,093,2,0,458022
1,093,3,0,433465
1,093,4,0,400460
1,093,5,0,420550
1,093,6,0,512799
1,093,7,0,542057
1,093,8,0,617446
1,093,9,0,619312
1,093,10,0,539498
1,093,11,0,428822
1,093,12,0,257639
1,093,13,0,221359
1,093,14,0,164889
1,093,15,1,112024
1,093,16,0,62993
1,093,17,0,60295
1,093,18,0,0
1,093,19,0,0
2,093,1,0,357241
2,093,2,0,429589
2,093,3,0,401979
2,093,4,0,373662
2,093,5,0,417689
2,093,6,0,545937
2,093,7,0,572511
2,093,8,0,611185
2,093,9,0,609784
2,093,10,0,524353
2,093,11,1,422865
2,093,12,0,262112
2,093,13,0,230523
2,093,14,0,186226
2,093,15,0,148123
2,093,16,0,93966
2,093,17,0,116707
2,093,18,0,0
2,093,19,0,0
1,094,1,0,384060
1,094,2,0,458022
1,094,3,0,433465
1,094,4,0,400460
1,094,5,1,420550
1,094,6,0,512799
1,094,7,0,542057
1,094,8,0,617446
1,094,9,0,619312
1,094,10,0,539498
1,094,11,0,428822
1,094,12,0,257639
1,094,13,0,221359
1,094,14,0,164889
1,094,15,0,112024
1,094,16,0,62993
1,094,17,1,60295
1,094,18,0,0
1,094,19,0,0
2,094,1,0,357241
2,094,2,0,429589
2,094,3,0,401979
2,094,4,0,373662
2,094,5,0,417689
2,094,6,0,545937
2,094,7,1,572511
2,094,8,0,611185
2,094,9,1,609784
2,094,10,0,524353
2,094,11,0,422865
2,094,12,0,262112
2,094,13,0,230523
2,094,14,0,186226
2,094,15,0,148123
2,094,16,0,93966
2,094,17,0,116707
2,094,18,0,0
2,094,19,0,0
1,095,1,0,384060
1,095,2,0,458022
1,095,3,0,433465
1,095,4,0,400460
1,095,5,0,420550
1,095,6,1,512799
1,095,7,0,542057
1,095,8,0,617446
1,095,9,1,619312
1,095,10,0,539498
1,095,11,0,428822
1,095,12,0,257639
1,095,13,0,221359
1,095,14,0,164889
1,095,15,0,112024
1,095,16,0,62993
1,095,17,0,60295
1,095,18,0,0
1,095,19,0,0
2,095,1,0,357241
2,095,2,0,429589
2,095,3,0,401979
2,095,4,0,373662
2,095,5,0,417689
2,095,6,0,545937
2,095,7,0,572511
2,095,8,0,611185
2,095,9,1,609784
2,095,10,0,524353
2,095,11,2,422865
2,095,12,0,262112
2,095,13,0,230523
2,095,14,0,186226
2,095,15,0,148123
2,095,16,0,93966
2,095,17,0,116707
2,095,18,0,0
2,095,19,0,0
1,096,1,0,384060
1,096,2,0,458022
1,096,3,0,433465
1,096,4,0,400460
1,096,5,0,420550
1,096,6,0,512799
1,096,7,0,542057
1,096,8,0,617446
1,096,9,1,619312
1,096,10,0,539498
1,096,11,0,428822
1,096,12,0,257639
1,096,13,0,221359
1,096,14,0,164889
1,096,15,0,112024
1,096,16,0,62993
1,096,17,0,60295
1,096,18,0,0
1,096,19,0,0
2,096,1,0,357241
2,096,2,0,429589
2,096,3,0,401979
2,096,4,0,373662
2,096,5,0,417689
2,096,6,0,545937
2,096,7,0,572511
2,096,8,0,611185
2,096,9,0,609784
2,096,10,0,524353
2,096,11,0,422865
2,096,12,0,262112
2,096,13,0,230523
2,096,14,0,186226
2,096,15,1,148123
2,096,16,0,93966
2,096,17,1,116707
2,096,18,2,0
2,096,19,0,0
1,097,1,0,384060
1,097,2,2,458022
1,097,3,5,433465
1,097,4,2,400460
1,097,5,3,420550
1,097,6,2,512799
1,097,7,1,542057
1,097,8,0,617446
1,097,9,1,619312
1,097,10,0,539498
1,097,11,0,428822
1,097,12,2,257639
1,097,13,1,221359
1,097,14,0,164889
1,097,15,0,112024
1,097,16,0,62993
1,097,17,0,60295
1,097,18,0,0
1,097,19,0,0
2,097,1,0,357241
2,097,2,5,429589
2,097,3,7,401979
2,097,4,0,373662
2,097,5,0,417689
2,097,6,2,545937
2,097,7,1,572511
2,097,8,0,611185
2,097,9,0,609784
2,097,10,1,524353
2,097,11,0,422865
2,097,12,0,262112
2,097,13,1,230523
2,097,14,0,186226
2,097,15,1,148123
2,097,16,0,93966
2,097,17,1,116707
2,097,18,0,0
2,097,19,0,0
1,098,1,0,384060
1,098,2,0,458022
1,098,3,0,433465
1,098,4,0,400460
1,098,5,1,420550
1,098,6,1,512799
1,098,7,1,542057
1,098,8,1,617446
1,098,9,4,619312
1,098,10,1,539498
1,098,11,5,428822
1,098,12,0,257639
1,098,13,1,221359
1,098,14,0,164889
1,098,15,4,112024
1,098,16,0,62993
1,098,17,1,60295
1,098,18,0,0
1,098,19,0,0
2,098,1,0,357241
2,098,2,0,429589
2,098,3,0,401979
2,098,4,0,373662
2,098,5,0,417689
2,098,6,2,545937
2,098,7,2,572511
2,098,8,5,611185
2,098,9,4,609784
2,098,10,1,524353
2,098,11,4,422865
2,098,12,1,262112
2,098,13,0,230523
2,098,14,0,186226
2,098,15,0,148123
2,098,16,0,93966
2,098,17,1,116707
2,098,18,2,0
2,098,19,0,0
1,099,1,0,384060
1,099,2,0,458022
1,099,3,0,433465
1,099,4,0,400460
1,099,5,1,420550
1,099,6,3,512799
1,099,7,9,542057
1,099,8,10,617446
1,099,9,36,619312
1,099,10,51,539498
1,099,11,60,428822
1,099,12,62,257639
1,099,13,83,221359
1,099,14,85,164889
1,099,15,89,112024
1,099,16,66,62993
1,099,17,61,60295
1,099,18,68,0
1,099,19,0,0
2,099,1,0,357241
2,099,2,0,429589
2,099,3,0,401979
2,099,4,1,373662
2,099,5,1,417689
2,099,6,5,545937
2,099,7,8,572511
2,099,8,21,611185
2,099,9,21,609784
2,099,10,29,524353
2,099,11,43,422865
2,099,12,42,262112
2,099,13,60,230523
2,099,14,70,186226
2,099,15,97,148123
2,099,16,97,93966
2,099,17,103,116707
2,099,18,140,0
2,099,19,0,0
1,100,1,0,384060
1,100,2,0,458022
1,100,3,0,433465
1,100,4,0,400460
1,100,5,0,420550
1,100,6,0,512799
1,100,7,0,542057
1,100,8,1,617446
1,100,9,1,619312
1,100,10,3,539498
1,100,11,2,428822
1,100,12,5,257639
1,100,13,3,221359
1,100,14,1,164889
1,100,15,2,112024
1,100,16,2,62993
1,100,17,2,60295
1,100,18,4,0
1,100,19,0,0
2,100,1,0,357241
2,100,2,0,429589
2,100,3,0,401979
2,100,4,0,373662
2,100,5,0,417689
2,100,6,0,545937
2,100,7,1,572511
2,100,8,2,611185
2,100,9,1,609784
2,100,10,1,524353
2,100,11,6,422865
2,100,12,4,262112
2,100,13,2,230523
2,100,14,3,186226
2,100,15,3,148123
2,100,16,3,93966
2,100,17,2,116707
2,100,18,4,0
2,100,19,0,0
1,101,1,0,384060
1,101,2,0,458022
1,101,3,0,433465
1,101,4,0,400460
1,101,5,0,420550
1,101,6,0,512799
1,101,7,0,542057
1,101,8,0,617446
1,101,9,0,619312
1,101,10,1,539498
1,101,11,0,428822
1,101,12,0,257639
1,101,13,0,221359
1,101,14,0,164889
1,101,15,0,112024
1,101,16,0,62993
1,101,17,0,60295
1,101,18,1,0
1,101,19,0,0
2,101,1,0,357241
2,101,2,0,429589
2,101,3,0,401979
2,101,4,0,373662
2,101,5,0,417689
2,101,6,0,545937
2,101,7,0,572511
2,101,8,0,611185
2,101,9,0,609784
2,101,10,0,524353
2,101,11,1,422865
2,101,12,0,262112
2,101,13,1,230523
2,101,14,0,186226
2,101,15,0,148123
2,101,16,0,93966
2,101,17,1,116707
2,101,18,0,0
2,101,19,0,0
1,102,1,0,384060
1,102,2,0,458022
1,102,3,0,433465
1,102,4,0,400460
1,102,5,0,420550
1,102,6,0,512799
1,102,7,0,542057
1,102,8,1,617446
1,102,9,0,619312
1,102,10,0,539498
1,102,11,0,428822
1,102,12,2,257639
