1,068,10,0,102442
1,068,11,3,105859
1,068,12,1,90789
1,068,13,9,89381
1,068,14,7,69755
1,068,15,5,55291
1,068,16,6,38516
1,068,17,2,16336
1,068,18,2,12700
1,068,19,0,0
2,068,1,0,72710
2,068,2,0,68445
2,068,3,0,65650
2,068,4,0,72333
2,068,5,0,63312
2,068,6,0,117200
2,068,7,0,127938
2,068,8,1,125221
2,068,9,0,106850
2,068,10,0,98461
2,068,11,4,103321
2,068,12,5,91627
2,068,13,6,94690
2,068,14,10,82830
2,068,15,15,79391
2,068,16,17,67958
2,068,17,7,36626
2,068,18,6,42389
2,068,19,0,0
1,069,1,0,76346
1,069,2,0,72466
1,069,3,0,70495
1,069,4,0,76890
1,069,5,0,93903
1,069,6,0,125654
1,069,7,0,140745
1,069,8,0,136502
1,069,9,0,114767
1,069,10,1,102442
1,069,11,1,105859
1,069,12,9,90789
1,069,13,4,89381
1,069,14,6,69755
1,069,15,7,55291
1,069,16,3,38516
1,069,17,3,16336
1,069,18,4,12700
1,069,19,0,0
2,069,1,0,72710
2,069,2,0,68445
2,069,3,0,65650
2,069,4,0,72333
2,069,5,0,63312
2,069,6,0,117200
2,069,7,0,127938
2,069,8,0,125221
2,069,9,0,106850
2,069,10,3,98461
2,069,11,2,103321
2,069,12,5,91627
2,069,13,1,94690
2,069,14,2,82830
2,069,15,13,79391
2,069,16,13,67958
2,069,17,10,36626
2,069,18,11,42389
2,069,19,0,0
1,070,1,0,76346
1,070,2,0,72466
1,070,3,0,70495
1,070,4,0,76890
1,070,5,0,93903
1,070,6,1,125654
1,070,7,0,140745
1,070,8,2,136502
1,070,9,1,114767
1,070,10,8,102442
1,070,11,22,105859
1,070,12,22,90789
1,070,13,57,89381
1,070,14,54,69755
1,070,15,54,55291
1,070,16,41,38516
1,070,17,20,16336
1,070,18,18,12700
1,070,19,0,0
2,070,1,0,72710
2,070,2,0,68445
2,070,3,0,65650
2,070,4,0,72333
2,070,5,0,63312
2,070,6,0,117200
2,070,7,1,127938
2,070,8,2,125221
2,070,9,6,106850
2,070,10,0,98461
2,070,11,11,103321
2,070,12,13,91627
2,070,13,23,94690
2,070,14,30,82830
2,070,15,58,79391
2,070,16,48,67958
2,070,17,37,36626
2,070,18,46,42389
2,070,19,0,0
1,071,1,0,76346
1,071,2,0,72466
1,071,3,0,70495
1,071,4,0,76890
1,071,5,0,93903
1,071,6,0,125654
1,071,7,0,140745
1,071,8,1,136502
1,071,9,0,114767
1,071,10,0,102442
1,071,11,0,105859
1,071,12,2,90789
1,071,13,3,89381
1,071,14,1,69755
1,071,15,7,55291
1,071,16,1,38516
1,071,17,1,16336
1,071,18,2,12700
1,071,19,0,0
2,071,1,0,72710
2,071,2,0,68445
2,071,3,0,65650
2,071,4,0,72333
2,071,5,0,63312
2,071,6,0,117200
2,071,7,0,127938
2,071,8,0,125221
2,071,9,0,106850
2,071,10,0,98461
2,071,11,3,103321
2,071,12,0,91627
2,071,13,0,94690
2,071,14,1,82830
2,071,15,1,79391
2,071,16,2,67958
2,071,17,3,36626
2,071,18,12,42389
2,071,19,0,0
1,072,1,0,76346
1,072,2,1,72466
1,072,3,0,70495
1,072,4,0,76890
1,072,5,1,93903
1,072,6,3,125654
1,072,7,3,140745
1,072,8,4,136502
1,072,9,22,114767
1,072,10,60,102442
1,072,11,116,105859
1,072,12,200,90789
1,072,13,318,89381
1,072,14,368,69755
1,072,15,399,55291
1,072,16,296,38516
1,072,17,113,16336
1,072,18,69,12700
1,072,19,0,0
2,072,1,0,72710
2,072,2,1,68445
2,072,3,0,65650
2,072,4,0,72333
2,072,5,1,63312
2,072,6,1,117200
2,072,7,1,127938
2,072,8,5,125221
2,072,9,10,106850
2,072,10,11,98461
2,072,11,31,103321
2,072,12,26,91627
2,072,13,52,94690
2,072,14,58,82830
2,072,15,72,79391
2,072,16,90,67958
2,072,17,39,36626
2,072,18,40,42389
2,072,19,0,0
1,073,1,0,76346
1,073,2,0,72466
1,073,3,0,70495
1,073,4,0,76890
1,073,5,0,93903
1,073,6,0,125654
1,073,7,0,140745
1,073,8,0,136502
1,073,9,1,114767
1,073,10,0,102442
1,073,11,0,105859
1,073,12,0,90789
1,073,13,3,89381
1,073,14,1,69755
1,073,15,1,55291
1,073,16,2,38516
1,073,17,0,16336
1,073,18,0,12700
1,073,19,0,0
2,073,1,0,72710
2,073,2,0,68445
2,073,3,0,65650
2,073,4,0,72333
2,073,5,0,63312
2,073,6,0,117200
2,073,7,0,127938
2,073,8,0,125221
2,073,9,0,106850
2,073,10,0,98461
2,073,11,1,103321
2,073,12,1,91627
2,073,13,0,94690
2,073,14,0,82830
2,073,15,1,79391
2,073,16,1,67958
2,073,17,0,36626
2,073,18,0,42389
2,073,19,0,0
1,074,1,0,76346
1,074,2,0,72466
1,074,3,0,70495
1,074,4,0,76890
1,074,5,0,93903
1,074,6,0,125654
1,074,7,0,140745
1,074,8,0,136502
1,074,9,0,114767
1,074,10,0,102442
1,074,11,0,105859
1,074,12,0,90789
1,074,13,3,89381
1,074,14,1,69755
1,074,15,1,55291
1,074,16,3,38516
1,074,17,0,16336
1,074,18,0,12700
1,074,19,0,0
2,074,1,0,72710
2,074,2,0,68445
2,074,3,0,65650
2,074,4,0,72333
2,074,5,0,63312
2,074,6,0,117200
2,074,7,0,127938
2,074,8,0,125221
2,074,9,0,106850
2,074,10,0,98461
2,074,11,0,103321
2,074,12,0,91627
2,074,13,0,94690
2,074,14,0,82830
2,074,15,1,79391
2,074,16,1,67958
2,074,17,0,36626
2,074,18,0,42389
2,074,19,0,0
1,075,1,0,76346
1,075,2,0,72466
1,075,3,0,70495
1,075,4,0,76890
1,075,5,0,93903
1,075,6,1,125654
1,075,7,0,140745
1,075,8,3,136502
1,075,9,6,114767
1,075,10,21,102442
1,075,11,32,105859
1,075,12,49,90789
1,075,13,55,89381
1,075,14,57,69755
1,075,15,55,55291
1,075,16,24,38516
1,075,17,9,16336
1,075,18,13,12700
1,075,19,0,0
2,075,1,0,72710
2,075,2,0,68445
2,075,3,0,65650
2,075,4,0,72333
2,075,5,0,63312
2,075,6,0,117200
2,075,7,0,127938
2,075,8,0,125221
2,075,9,1,106850
2,075,10,1,98461
2,075,11,4,103321
2,075,12,0,91627
2,075,13,3,94690
2,075,14,2,82830
2,075,15,2,79391
2,075,16,4,67958
2,075,17,1,36626
2,075,18,2,42389
2,075,19,0,0
1,076,1,0,76346
1,076,2,0,72466
1,076,3,0,70495
1,076,4,0,76890
1,076,5,0,93903
1,076,6,0,125654
1,076,7,0,140745
1,076,8,0,136502
1,076,9,0,114767
1,076,10,1,102442
1,076,11,1,105859
1,076,12,4,90789
1,076,13,2,89381
1,076,14,4,69755
1,076,15,2,55291
1,076,16,4,38516
1,076,17,1,16336
1,076,18,0,12700
1,076,19,0,0
2,076,1,0,72710
2,076,2,0,68445
2,076,3,0,65650
2,076,4,0,72333
2,076,5,0,63312
2,076,6,0,117200
2,076,7,0,127938
2,076,8,0,125221
2,076,9,0,106850
2,076,10,0,98461
2,076,11,0,103321
2,076,12,0,91627
2,076,13,0,94690
2,076,14,1,82830
2,076,15,2,79391
2,076,16,1,67958
2,076,17,0,36626
2,076,18,1,42389
2,076,19,0,0
1,077,1,0,76346
1,077,2,1,72466
1,077,3,0,70495
1,077,4,0,76890
1,077,5,1,93903
1,077,6,1,125654
1,077,7,2,140745
1,077,8,1,136502
1,077,9,14,114767
1,077,10,37,102442
1,077,11,83,105859
1,077,12,144,90789
1,077,13,252,89381
1,077,14,301,69755
1,077,15,335,55291
1,077,16,259,38516
1,077,17,102,16336
1,077,18,55,12700
1,077,19,0,0
2,077,1,0,72710
2,077,2,0,68445
2,077,3,0,65650
2,077,4,0,72333
2,077,5,1,63312
2,077,6,0,117200
2,077,7,1,127938
2,077,8,4,125221
2,077,9,8,106850
2,077,10,9,98461
2,077,11,24,103321
2,077,12,24,91627
2,077,13,46,94690
2,077,14,55,82830
2,077,15,64,79391
2,077,16,80,67958
2,077,17,37,36626
2,077,18,33,42389
2,077,19,0,0
1,078,1,0,76346
1,078,2,0,72466
1,078,3,0,70495
1,078,4,0,76890
1,078,5,0,93903
1,078,6,0,125654
1,078,7,0,140745
1,078,8,0,136502
1,078,9,1,114767
1,078,10,10,102442
1,078,11,13,105859
1,078,12,29,90789
1,078,13,69,89381
1,078,14,86,69755
1,078,15,95,55291
1,078,16,63,38516
1,078,17,19,16336
1,078,18,2,12700
1,078,19,0,0
2,078,1,0,72710
2,078,2,0,68445
2,078,3,0,65650
2,078,4,0,72333
2,078,5,0,63312
2,078,6,0,117200
2,078,7,0,127938
2,078,8,0,125221
2,078,9,0,106850
2,078,10,2,98461
2,078,11,1,103321
2,078,12,2,91627
2,078,13,7,94690
2,078,14,6,82830
2,078,15,8,79391
2,078,16,10,67958
2,078,17,2,36626
2,078,18,1,42389
2,078,19,0,0
1,079,1,0,76346
1,079,2,0,72466
1,079,3,0,70495
1,079,4,0,76890
1,079,5,1,93903
1,079,6,0,125654
1,079,7,1,140745
1,079,8,0,136502
1,079,9,6,114767
1,079,10,13,102442
1,079,11,36,105859
1,079,12,51,90789
1,079,13,77,89381
1,079,14,80,69755
1,079,15,71,55291
1,079,16,41,38516
1,079,17,13,16336
1,079,18,2,12700
1,079,19,0,0
2,079,1,0,72710
2,079,2,0,68445
2,079,3,0,65650
2,079,4,0,72333
2,079,5,0,63312
2,079,6,0,117200
2,079,7,1,127938
2,079,8,1,125221
2,079,9,4,106850
2,079,10,3,98461
2,079,11,16,103321
2,079,12,13,91627
2,079,13,16,94690
2,079,14,20,82830
2,079,15,28,79391
2,079,16,25,67958
2,079,17,4,36626
2,079,18,3,42389
2,079,19,0,0
1,080,1,0,76346
1,080,2,0,72466
1,080,3,0,70495
1,080,4,0,76890
1,080,5,0,93903
1,080,6,0,125654
1,080,7,0,140745
1,080,8,0,136502
1,080,9,1,114767
1,080,10,3,102442
1,080,11,9,105859
1,080,12,12,90789
1,080,13,28,89381
1,080,14,19,69755
1,080,15,34,55291
1,080,16,20,38516
1,080,17,6,16336
1,080,18,1,12700
1,080,19,0,0
2,080,1,0,72710
2,080,2,0,68445
2,080,3,0,65650
2,080,4,0,72333
2,080,5,0,63312
2,080,6,0,117200
2,080,7,0,127938
2,080,8,0,125221
2,080,9,0,106850
2,080,10,0,98461
2,080,11,1,103321
2,080,12,3,91627
2,080,13,5,94690
2,080,14,9,82830
2,080,15,8,79391
2,080,16,5,67958
2,080,17,1,36626
2,080,18,0,42389
2,080,19,0,0
1,081,1,0,76346
1,081,2,0,72466
1,081,3,0,70495
1,081,4,0,76890
1,081,5,0,93903
1,081,6,0,125654
1,081,7,0,140745
1,081,8,0,136502
1,081,9,3,114767
1,081,10,3,102442
1,081,11,8,105859
1,081,12,16,90789
1,081,13,17,89381
1,081,14,29,69755
1,081,15,24,55291
1,081,16,18,38516
1,081,17,6,16336
1,081,18,0,12700
1,081,19,0,0
2,081,1,0,72710
2,081,2,0,68445
2,081,3,0,65650
2,081,4,0,72333
2,081,5,0,63312
2,081,6,0,117200
2,081,7,0,127938
2,081,8,1,125221
2,081,9,1,106850
2,081,10,2,98461
2,081,11,2,103321
2,081,12,0,91627
2,081,13,7,94690
2,081,14,6,82830
2,081,15,4,79391
2,081,16,9,67958
2,081,17,1,36626
2,081,18,2,42389
2,081,19,0,0
1,082,1,0,76346
1,082,2,1,72466
1,082,3,0,70495
1,082,4,0,76890
1,082,5,0,93903
1,082,6,1,125654
1,082,7,0,140745
1,082,8,0,136502
1,082,9,0,114767
1,082,10,1,102442
1,082,11,2,105859
1,082,12,0,90789
1,082,13,6,89381
1,082,14,4,69755
1,082,15,10,55291
1,082,16,8,38516
1,082,17,2,16336
1,082,18,0,12700
1,082,19,0,0
2,082,1,0,72710
2,082,2,0,68445
2,082,3,0,65650
2,082,4,0,72333
2,082,5,1,63312
2,082,6,0,117200
2,082,7,0,127938
2,082,8,1,125221
2,082,9,0,106850
2,082,10,1,98461
2,082,11,1,103321
2,082,12,0,91627
2,082,13,2,94690
2,082,14,3,82830
2,082,15,2,79391
2,082,16,2,67958
2,082,17,1,36626
2,082,18,0,42389
2,082,19,0,0
1,083,1,0,76346
1,083,2,0,72466
1,083,3,0,70495
1,083,4,0,76890
1,083,5,0,93903
1,083,6,0,125654
1,083,7,0,140745
1,083,8,0,136502
1,083,9,0,114767
1,083,10,0,102442
1,083,11,0,105859
1,083,12,0,90789
1,083,13,0,89381
1,083,14,1,69755
1,083,15,0,55291
1,083,16,0,38516
1,083,17,0,16336
1,083,18,0,12700
1,083,19,0,0
2,083,1,0,72710
2,083,2,0,68445
2,083,3,0,65650
2,083,4,0,72333
2,083,5,0,63312
2,083,6,0,117200
2,083,7,0,127938
2,083,8,0,125221
2,083,9,0,106850
2,083,10,0,98461
2,083,11,0,103321
2,083,12,1,91627
2,083,13,0,94690
2,083,14,0,82830
2,083,15,0,79391
2,083,16,0,67958
2,083,17,0,36626
2,083,18,0,42389
2,083,19,0,0
1,084,1,0,76346
1,084,2,0,72466
1,084,3,0,70495
1,084,4,0,76890
1,084,5,0,93903
1,084,6,0,125654
1,084,7,0,140745
1,084,8,0,136502
1,084,9,0,114767
1,084,10,0,102442
1,084,11,0,105859
1,084,12,0,90789
1,084,13,0,89381
1,084,14,0,69755
1,084,15,0,55291
1,084,16,0,38516
1,084,17,0,16336
1,084,18,0,12700
1,084,19,0,0
2,084,1,0,72710
2,084,2,0,68445
2,084,3,0,65650
2,084,4,0,72333
2,084,5,0,63312
2,084,6,0,117200
2,084,7,0,127938
2,084,8,0,125221
2,084,9,0,106850
2,084,10,0,98461
2,084,11,0,103321
2,084,12,0,91627
2,084,13,0,94690
2,084,14,0,82830
2,084,15,1,79391
2,084,16,0,67958
2,084,17,0,36626
2,084,18,0,42389
2,084,19,0,0
1,085,1,0,76346
1,085,2,0,72466
1,085,3,0,70495
1,085,4,0,76890
1,085,5,0,93903
1,085,6,0,125654
1,085,7,1,140745
1,085,8,1,136502
1,085,9,3,114767
1,085,10,7,102442
1,085,11,15,105859
1,085,12,36,90789
1,085,13,55,89381
1,085,14,82,69755
1,085,15,101,55291
1,085,16,109,38516
1,085,17,56,16336
1,085,18,50,12700
1,085,19,0,0
2,085,1,0,72710
2,085,2,0,68445
2,085,3,0,65650
2,085,4,0,72333
2,085,5,0,63312
2,085,6,0,117200
2,085,7,0,127938
2,085,8,1,125221
2,085,9,3,106850
2,085,10,1,98461
2,085,11,3,103321
2,085,12,5,91627
2,085,13,9,94690
2,085,14,11,82830
2,085,15,13,79391
2,085,16,29,67958
2,085,17,28,36626
2,085,18,27,42389
2,085,19,0,0
1,086,1,0,76346
1,086,2,0,72466
1,086,3,0,70495
1,086,4,0,76890
1,086,5,0,93903
1,086,6,1,125654
1,086,7,1,140745
1,086,8,0,136502
1,086,9,1,114767
1,086,10,0,102442
1,086,11,0,105859
1,086,12,1,90789
1,086,13,0,89381
1,086,14,2,69755
1,086,15,2,55291
1,086,16,1,38516
1,086,17,0,16336
1,086,18,0,12700
1,086,19,0,0
2,086,1,0,72710
2,086,2,0,68445
2,086,3,0,65650
2,086,4,0,72333
2,086,5,0,63312
2,086,6,1,117200
2,086,7,0,127938
2,086,8,0,125221
2,086,9,1,106850
2,086,10,1,98461
2,086,11,2,103321
2,086,12,0,91627
2,086,13,1,94690
2,086,14,0,82830
2,086,15,0,79391
2,086,16,0,67958
2,086,17,0,36626
2,086,18,0,42389
2,086,19,0,0
1,087,1,0,76346
1,087,2,0,72466
1,087,3,0,70495
1,087,4,0,76890
1,087,5,0,93903
1,087,6,0,125654
1,087,7,0,140745
1,087,8,0,136502
1,087,9,0,114767
1,087,10,0,102442
1,087,11,0,105859
1,087,12,2,90789
1,087,13,2,89381
1,087,14,0,69755
1,087,15,1,55291
1,087,16,2,38516
1,087,17,1,16336
1,087,18,1,12700
1,087,19,0,0
2,087,1,0,72710
2,087,2,1,68445
2,087,3,0,65650
2,087,4,0,72333
2,087,5,0,63312
2,087,6,0,117200
2,087,7,0,127938
2,087,8,0,125221
2,087,9,0,106850
2,087,10,0,98461
2,087,11,0,103321
2,087,12,1,91627
2,087,13,0,94690
2,087,14,0,82830
2,087,15,2,79391
2,087,16,1,67958
2,087,17,1,36626
2,087,18,2,42389
2,087,19,0,0
1,088,1,0,76346
1,088,2,0,72466
1,088,3,0,70495
1,088,4,0,76890
1,088,5,0,93903
1,088,6,0,125654
1,088,7,0,140745
1,088,8,0,136502
1,088,9,0,114767
1,088,10,1,102442
1,088,11,0,105859
1,088,12,0,90789
1,088,13,1,89381
1,088,14,2,69755
1,088,15,2,55291
1,088,16,1,38516
1,088,17,0,16336
1,088,18,0,12700
1,088,19,0,0
2,088,1,0,72710
2,088,2,0,68445
2,088,3,0,65650
2,088,4,0,72333
2,088,5,0,63312
2,088,6,0,117200
2,088,7,0,127938
2,088,8,1,125221
2,088,9,0,106850
2,088,10,0,98461
2,088,11,0,103321
2,088,12,0,91627
2,088,13,2,94690
2,088,14,0,82830
2,088,15,0,79391
2,088,16,2,67958
2,088,17,0,36626
2,088,18,2,42389
2,088,19,0,0
1,089,1,0,76346
1,089,2,0,72466
1,089,3,3,70495
1,089,4,2,76890
1,089,5,1,93903
1,089,6,0,125654
1,089,7,1,140745
1,089,8,0,136502
1,089,9,1,114767
1,089,10,1,102442
1,089,11,3,105859
1,089,12,1,90789
1,089,13,2,89381
1,089,14,4,69755
1,089,15,0,55291
1,089,16,2,38516
1,089,17,0,16336
1,089,18,0,12700
1,089,19,0,0
2,089,1,0,72710
2,089,2,0,68445
2,089,3,0,65650
2,089,4,0,72333
2,089,5,2,63312
2,089,6,1,117200
2,089,7,1,127938
2,089,8,0,125221
2,089,9,1,106850
2,089,10,0,98461
2,089,11,1,103321
2,089,12,0,91627
2,089,13,0,94690
2,089,14,4,82830
2,089,15,2,79391
2,089,16,1,67958
2,089,17,0,36626
2,089,18,0,42389
2,089,19,0,0
1,090,1,0,76346
1,090,2,0,72466
1,090,3,0,70495
1,090,4,0,76890
1,090,5,0,93903
1,090,6,0,125654
1,090,7,0,140745
1,090,8,0,136502
1,090,9,0,114767
1,090,10,0,102442
1,090,11,0,105859
1,090,12,0,90789
1,090,13,0,89381
1,090,14,1,69755
1,090,15,0,55291
1,090,16,1,38516
1,090,17,0,16336
1,090,18,0,12700
1,090,19,0,0
2,090,1,0,72710
2,090,2,0,68445
2,090,3,0,65650
2,090,4,0,72333
2,090,5,0,63312
2,090,6,0,117200
2,090,7,0,127938
2,090,8,0,125221
2,090,9,0,106850
2,090,10,0,98461
2,090,11,0,103321
2,090,12,0,91627
2,090,13,0,94690
2,090,14,0,82830
2,090,15,1,79391
2,090,16,0,67958
2,090,17,0,36626
2,090,18,0,42389
2,090,19,0,0
1,091,1,0,76346
1,091,2,0,72466
1,091,3,0,70495
1,091,4,0,76890
1,091,5,1,93903
1,091,6,0,125654
1,091,7,1,140745
1,091,8,0,136502
1,091,9,0,114767
1,091,10,1,102442
1,091,11,1,105859
1,091,12,1,90789
1,091,13,0,89381
1,091,14,2,69755
1,091,15,0,55291
1,091,16,1,38516
1,091,17,0,16336
1,091,18,0,12700
1,091,19,0,0
2,091,1,0,72710
2,091,2,0,68445
2,091,3,0,65650
2,091,4,0,72333
2,091,5,0,63312
2,091,6,0,117200
2,091,7,0,127938
2,091,8,0,125221
2,091,9,0,106850
2,091,10,0,98461
2,091,11,1,103321
2,091,12,0,91627
2,091,13,0,94690
2,091,14,2,82830
2,091,15,1,79391
2,091,16,1,67958
2,091,17,0,36626
2,091,18,0,42389
2,091,19,0,0
1,092,1,0,76346
1,092,2,0,72466
1,092,3,2,70495
1,092,4,0,76890
1,092,5,0,93903
1,092,6,0,125654
1,092,7,0,140745
1,092,8,0,136502
1,092,9,0,114767
1,092,10,0,102442
1,092,11,0,105859
1,092,12,0,90789
1,092,13,0,89381
1,092,14,0,69755
1,092,15,0,55291
1,092,16,0,38516
1,092,17,0,16336
1,092,18,0,12700
1,092,19,0,0
2,092,1,0,72710
2,092,2,0,68445
2,092,3,0,65650
2,092,4,0,72333
2,092,5,0,63312
2,092,6,0,117200
2,092,7,0,127938
2,092,8,0,125221
2,092,9,0,106850
2,092,10,0,98461
2,092,11,0,103321
2,092,12,0,91627
2,092,13,0,94690
2,092,14,0,82830
2,092,15,0,79391
2,092,16,0,67958
2,092,17,0,36626
2,092,18,0,42389
2,092,19,0,0
1,093,1,0,76346
1,093,2,0,72466
1,093,3,0,70495
1,093,4,0,76890
1,093,5,0,93903
1,093,6,0,125654
1,093,7,0,140745
1,093,8,0,136502
1,093,9,0,114767
1,093,10,0,102442
1,093,11,1,105859
1,093,12,0,90789
1,093,13,1,89381
1,093,14,0,69755
1,093,15,0,55291
1,093,16,0,38516
1,093,17,0,16336
1,093,18,0,12700
1,093,19,0,0
2,093,1,0,72710
2,093,2,0,68445
2,093,3,0,65650
2,093,4,0,72333
2,093,5,2,63312
2,093,6,0,117200
2,093,7,0,127938
2,093,8,0,125221
2,093,9,1,106850
2,093,10,0,98461
2,093,11,0,103321
2,093,12,0,91627
2,093,13,0,94690
2,093,14,1,82830
2,093,15,0,79391
2,093,16,0,67958
2,093,17,0,36626
2,093,18,0,42389
2,093,19,0,0
1,094,1,0,76346
1,094,2,0,72466
1,094,3,0,70495
1,094,4,1,76890
1,094,5,0,93903
1,094,6,0,125654
1,094,7,0,140745
1,094,8,0,136502
1,094,9,0,114767
1,094,10,0,102442
1,094,11,0,105859
1,094,12,0,90789
1,094,13,0,89381
1,094,14,0,69755
1,094,15,0,55291
1,094,16,0,38516
1,094,17,0,16336
1,094,18,0,12700
1,094,19,0,0
2,094,1,0,72710
2,094,2,0,68445
2,094,3,0,65650
2,094,4,0,72333
2,094,5,0,63312
2,094,6,0,117200
2,094,7,0,127938
2,094,8,0,125221
2,094,9,0,106850
2,094,10,0,98461
2,094,11,0,103321
2,094,12,0,91627
2,094,13,0,94690
2,094,14,0,82830
2,094,15,0,79391
2,094,16,0,67958
2,094,17,0,36626
2,094,18,0,42389
2,094,19,0,0
1,095,1,0,76346
1,095,2,0,72466
1,095,3,0,70495
1,095,4,0,76890
1,095,5,0,93903
1,095,6,0,125654
1,095,7,0,140745
1,095,8,0,136502
1,095,9,0,114767
1,095,10,0,102442
1,095,11,1,105859
1,095,12,0,90789
1,095,13,0,89381
1,095,14,1,69755
1,095,15,0,55291
1,095,16,0,38516
1,095,17,0,16336
1,095,18,0,12700
1,095,19,0,0
2,095,1,0,72710
2,095,2,0,68445
2,095,3,0,65650
2,095,4,0,72333
2,095,5,0,63312
2,095,6,0,117200
2,095,7,0,127938
2,095,8,0,125221
2,095,9,0,106850
2,095,10,0,98461
2,095,11,0,103321
2,095,12,0,91627
2,095,13,0,94690
2,095,14,1,82830
2,095,15,0,79391
2,095,16,0,67958
2,095,17,0,36626
2,095,18,0,42389
2,095,19,0,0
1,096,1,0,76346
1,096,2,0,72466
1,096,3,1,70495
1,096,4,1,76890
1,096,5,0,93903
1,096,6,0,125654
1,096,7,0,140745
1,096,8,0,136502
1,096,9,1,114767
1,096,10,0,102442
1,096,11,0,105859
1,096,12,0,90789
1,096,13,1,89381
1,096,14,0,69755
1,096,15,0,55291
1,096,16,0,38516
1,096,17,0,16336
1,096,18,0,12700
1,096,19,0,0
2,096,1,0,72710
2,096,2,0,68445
2,096,3,0,65650
2,096,4,0,72333
2,096,5,0,63312
2,096,6,1,117200
2,096,7,1,127938
2,096,8,0,125221
2,096,9,0,106850
2,096,10,0,98461
2,096,11,0,103321
2,096,12,0,91627
2,096,13,0,94690
2,096,14,0,82830
2,096,15,0,79391
2,096,16,0,67958
2,096,17,0,36626
2,096,18,0,42389
2,096,19,0,0
1,097,1,0,76346
1,097,2,0,72466
1,097,3,1,70495
1,097,4,2,76890
1,097,5,1,93903
1,097,6,0,125654
1,097,7,0,140745
1,097,8,0,136502
1,097,9,0,114767
1,097,10,0,102442
1,097,11,0,105859
1,097,12,0,90789
1,097,13,1,89381
1,097,14,0,69755
1,097,15,0,55291
1,097,16,1,38516
1,097,17,0,16336
1,097,18,0,12700
1,097,19,0,0
2,097,1,0,72710
2,097,2,0,68445
2,097,3,0,65650
2,097,4,0,72333
2,097,5,1,63312
2,097,6,1,117200
2,097,7,0,127938
2,097,8,0,125221
2,097,9,0,106850
2,097,10,0,98461
2,097,11,0,103321
2,097,12,0,91627
2,097,13,0,94690
2,097,14,1,82830
2,097,15,2,79391
2,097,16,0,67958
2,097,17,0,36626
2,097,18,0,42389
2,097,19,0,0
1,098,1,0,76346
1,098,2,0,72466
1,098,3,2,70495
1,098,4,0,76890
1,098,5,0,93903
1,098,6,0,125654
1,098,7,1,140745
1,098,8,0,136502
1,098,9,1,114767
1,098,10,1,102442
1,098,11,3,105859
1,098,12,1,90789
1,098,13,1,89381
1,098,14,4,69755
1,098,15,0,55291
1,098,16,1,38516
1,098,17,0,16336
1,098,18,0,12700
1,098,19,0,0
2,098,1,0,72710
2,098,2,0,68445
2,098,3,0,65650
2,098,4,0,72333
2,098,5,1,63312
2,098,6,0,117200
2,098,7,1,127938
2,098,8,0,125221
2,098,9,1,106850
2,098,10,0,98461
2,098,11,1,103321
2,098,12,0,91627
2,098,13,0,94690
2,098,14,3,82830
2,098,15,0,79391
2,098,16,1,67958
2,098,17,0,36626
2,098,18,0,42389
2,098,19,0,0
1,099,1,0,76346
1,099,2,1,72466
1,099,3,0,70495
1,099,4,2,76890
1,099,5,7,93903
1,099,6,11,125654
1,099,7,25,140745
1,099,8,52,136502
1,099,9,54,114767
1,099,10,85,102442
1,099,11,136,105859
1,099,12,188,90789
1,099,13,248,89381
1,099,14,309,69755
1,099,15,325,55291
1,099,16,320,38516
1,099,17,147,16336
1,099,18,114,12700
1,099,19,0,0
2,099,1,0,72710
2,099,2,0,68445
2,099,3,1,65650
2,099,4,3,72333
2,099,5,11,63312
2,099,6,18,117200
2,099,7,41,127938
2,099,8,64,125221
2,099,9,62,106850
2,099,10,60,98461
2,099,11,98,103321
2,099,12,148,91627
2,099,13,145,94690
2,099,14,173,82830
2,099,15,212,79391
2,099,16,259,67958
2,099,17,175,36626
2,099,18,251,42389
2,099,19,0,0
1,100,1,0,76346
1,100,2,0,72466
1,100,3,0,70495
1,100,4,2,76890
1,100,5,4,93903
1,100,6,5,125654
1,100,7,6,140745
1,100,8,11,136502
1,100,9,15,114767
1,100,10,13,102442
1,100,11,19,105859
1,100,12,20,90789
1,100,13,18,89381
1,100,14,34,69755
1,100,15,15,55291
1,100,16,15,38516
1,100,17,7,16336
1,100,18,2,12700
1,100,19,0,0
2,100,1,0,72710
2,100,2,0,68445
2,100,3,0,65650
2,100,4,2,72333
2,100,5,7,63312
2,100,6,12,117200
2,100,7,13,127938
2,100,8,15,125221
2,100,9,10,106850
2,100,10,11,98461
2,100,11,15,103321
2,100,12,23,91627
2,100,13,13,94690
2,100,14,15,82830
2,100,15,15,79391
2,100,16,12,67958
2,100,17,15,36626
2,100,18,5,42389
2,100,19,0,0
1,101,1,0,76346
1,101,2,0,72466
1,101,3,0,70495
1,101,4,0,76890
1,101,5,0,93903
1,101,6,0,125654
1,101,7,1,140745
1,101,8,2,136502
1,101,9,0,114767
1,101,10,1,102442
1,101,11,4,105859
1,101,12,3,90789
1,101,13,4,89381
1,101,14,6,69755
1,101,15,3,55291
1,101,16,4,38516
1,101,17,1,16336
1,101,18,1,12700
1,101,19,0,0
2,101,1,0,72710
2,101,2,0,68445
2,101,3,0,65650
2,101,4,0,72333
2,101,5,0,63312
2,101,6,1,117200
2,101,7,1,127938
2,101,8,1,125221
2,101,9,0,106850
2,101,10,1,98461
2,101,11,2,103321
2,101,12,1,91627
2,101,13,1,94690
2,101,14,3,82830
