2,034,12,0,17892
2,034,13,0,13738
2,034,14,1,10546
2,034,15,0,7116
2,034,16,0,4439
2,034,17,0,3729
2,034,18,0,0
2,034,19,0,0
1,035,1,0,60135
1,035,2,0,63786
1,035,3,0,66171
1,035,4,0,59151
1,035,5,0,50827
1,035,6,0,50035
1,035,7,0,51235
1,035,8,0,46401
1,035,9,3,39631
1,035,10,2,31963
1,035,11,7,24978
1,035,12,4,20475
1,035,13,2,15217
1,035,14,6,11070
1,035,15,2,6751
1,035,16,2,3525
1,035,17,1,2174
1,035,18,0,0
1,035,19,0,0
2,035,1,0,55915
2,035,2,0,59499
2,035,3,0,62639
2,035,4,0,56842
2,035,5,0,47832
2,035,6,0,46682
2,035,7,0,47551
2,035,8,1,42844
2,035,9,0,35393
2,035,10,2,28738
2,035,11,2,22064
2,035,12,3,17892
2,035,13,2,13738
2,035,14,3,10546
2,035,15,5,7116
2,035,16,2,4439
2,035,17,0,3729
2,035,18,0,0
2,035,19,0,0
1,036,1,0,60135
1,036,2,0,63786
1,036,3,0,66171
1,036,4,0,59151
1,036,5,0,50827
1,036,6,0,50035
1,036,7,0,51235
1,036,8,0,46401
1,036,9,0,39631
1,036,10,0,31963
1,036,11,1,24978
1,036,12,0,20475
1,036,13,1,15217
1,036,14,0,11070
1,036,15,0,6751
1,036,16,0,3525
1,036,17,0,2174
1,036,18,0,0
1,036,19,0,0
2,036,1,0,55915
2,036,2,0,59499
2,036,3,0,62639
2,036,4,0,56842
2,036,5,0,47832
2,036,6,0,46682
2,036,7,0,47551
2,036,8,0,42844
2,036,9,0,35393
2,036,10,0,28738
2,036,11,0,22064
2,036,12,1,17892
2,036,13,1,13738
2,036,14,0,10546
2,036,15,0,7116
2,036,16,0,4439
2,036,17,0,3729
2,036,18,0,0
2,036,19,0,0
1,037,1,0,60135
1,037,2,0,63786
1,037,3,0,66171
1,037,4,0,59151
1,037,5,0,50827
1,037,6,0,50035
1,037,7,0,51235
1,037,8,0,46401
1,037,9,1,39631
1,037,10,0,31963
1,037,11,0,24978
1,037,12,0,20475
1,037,13,0,15217
1,037,14,1,11070
1,037,15,0,6751
1,037,16,0,3525
1,037,17,0,2174
1,037,18,0,0
1,037,19,0,0
2,037,1,0,55915
2,037,2,0,59499
2,037,3,0,62639
2,037,4,0,56842
2,037,5,0,47832
2,037,6,0,46682
2,037,7,0,47551
2,037,8,0,42844
2,037,9,0,35393
2,037,10,0,28738
2,037,11,0,22064
2,037,12,0,17892
2,037,13,1,13738
2,037,14,0,10546
2,037,15,1,7116
2,037,16,0,4439
2,037,17,0,3729
2,037,18,0,0
2,037,19,0,0
1,038,1,0,60135
1,038,2,0,63786
1,038,3,0,66171
1,038,4,0,59151
1,038,5,0,50827
1,038,6,0,50035
1,038,7,0,51235
1,038,8,0,46401
1,038,9,0,39631
1,038,10,0,31963
1,038,11,0,24978
1,038,12,1,20475
1,038,13,0,15217
1,038,14,0,11070
1,038,15,0,6751
1,038,16,0,3525
1,038,17,0,2174
1,038,18,0,0
1,038,19,0,0
2,038,1,0,55915
2,038,2,0,59499
2,038,3,0,62639
2,038,4,0,56842
2,038,5,0,47832
2,038,6,0,46682
2,038,7,0,47551
2,038,8,0,42844
2,038,9,0,35393
2,038,10,0,28738
2,038,11,0,22064
2,038,12,0,17892
2,038,13,0,13738
2,038,14,0,10546
2,038,15,0,7116
2,038,16,0,4439
2,038,17,0,3729
2,038,18,0,0
2,038,19,0,0
1,039,1,0,60135
1,039,2,0,63786
1,039,3,0,66171
1,039,4,0,59151
1,039,5,0,50827
1,039,6,0,50035
1,039,7,0,51235
1,039,8,0,46401
1,039,9,0,39631
1,039,10,0,31963
1,039,11,2,24978
1,039,12,0,20475
1,039,13,0,15217
1,039,14,2,11070
1,039,15,1,6751
1,039,16,1,3525
1,039,17,1,2174
1,039,18,0,0
1,039,19,0,0
2,039,1,0,55915
2,039,2,0,59499
2,039,3,0,62639
2,039,4,0,56842
2,039,5,0,47832
2,039,6,0,46682
2,039,7,0,47551
2,039,8,1,42844
2,039,9,0,35393
2,039,10,0,28738
2,039,11,2,22064
2,039,12,1,17892
2,039,13,0,13738
2,039,14,0,10546
2,039,15,1,7116
2,039,16,1,4439
2,039,17,0,3729
2,039,18,0,0
2,039,19,0,0
1,040,1,0,60135
1,040,2,0,63786
1,040,3,0,66171
1,040,4,0,59151
1,040,5,0,50827
1,040,6,0,50035
1,040,7,0,51235
1,040,8,0,46401
1,040,9,2,39631
1,040,10,2,31963
1,040,11,4,24978
1,040,12,3,20475
1,040,13,1,15217
1,040,14,3,11070
1,040,15,1,6751
1,040,16,1,3525
1,040,17,0,2174
1,040,18,0,0
1,040,19,0,0
2,040,1,0,55915
2,040,2,0,59499
2,040,3,0,62639
2,040,4,0,56842
2,040,5,0,47832
2,040,6,0,46682
2,040,7,0,47551
2,040,8,0,42844
2,040,9,0,35393
2,040,10,2,28738
2,040,11,0,22064
2,040,12,1,17892
2,040,13,0,13738
2,040,14,3,10546
2,040,15,3,7116
2,040,16,1,4439
2,040,17,0,3729
2,040,18,0,0
2,040,19,0,0
1,041,1,0,60135
1,041,2,0,63786
1,041,3,0,66171
1,041,4,0,59151
1,041,5,0,50827
1,041,6,0,50035
1,041,7,0,51235
1,041,8,0,46401
1,041,9,0,39631
1,041,10,0,31963
1,041,11,1,24978
1,041,12,2,20475
1,041,13,0,15217
1,041,14,1,11070
1,041,15,0,6751
1,041,16,0,3525
1,041,17,0,2174
1,041,18,0,0
1,041,19,0,0
2,041,1,0,55915
2,041,2,0,59499
2,041,3,0,62639
2,041,4,0,56842
2,041,5,0,47832
2,041,6,0,46682
2,041,7,0,47551
2,041,8,0,42844
2,041,9,0,35393
2,041,10,0,28738
2,041,11,2,22064
2,041,12,1,17892
2,041,13,1,13738
2,041,14,0,10546
2,041,15,0,7116
2,041,16,0,4439
2,041,17,0,3729
2,041,18,0,0
2,041,19,1,0
1,042,1,0,60135
1,042,2,0,63786
1,042,3,0,66171
1,042,4,0,59151
1,042,5,0,50827
1,042,6,0,50035
1,042,7,0,51235
1,042,8,0,46401
1,042,9,2,39631
1,042,10,3,31963
1,042,11,3,24978
1,042,12,2,20475
1,042,13,7,15217
1,042,14,8,11070
1,042,15,6,6751
1,042,16,2,3525
1,042,17,2,2174
1,042,18,1,0
1,042,19,0,0
2,042,1,0,55915
2,042,2,0,59499
2,042,3,0,62639
2,042,4,0,56842
2,042,5,0,47832
2,042,6,0,46682
2,042,7,0,47551
2,042,8,0,42844
2,042,9,3,35393
2,042,10,1,28738
2,042,11,3,22064
2,042,12,1,17892
2,042,13,6,13738
2,042,14,2,10546
2,042,15,2,7116
2,042,16,2,4439
2,042,17,1,3729
2,042,18,2,0
2,042,19,0,0
1,043,1,0,60135
1,043,2,0,63786
1,043,3,0,66171
1,043,4,0,59151
1,043,5,0,50827
1,043,6,0,50035
1,043,7,0,51235
1,043,8,0,46401
1,043,9,1,39631
1,043,10,1,31963
1,043,11,0,24978
1,043,12,0,20475
1,043,13,1,15217
1,043,14,2,11070
1,043,15,0,6751
1,043,16,1,3525
1,043,17,0,2174
1,043,18,0,0
1,043,19,0,0
2,043,1,0,55915
2,043,2,0,59499
2,043,3,0,62639
2,043,4,0,56842
2,043,5,0,47832
2,043,6,0,46682
2,043,7,0,47551
2,043,8,0,42844
2,043,9,0,35393
2,043,10,0,28738
2,043,11,1,22064
2,043,12,0,17892
2,043,13,1,13738
2,043,14,1,10546
2,043,15,2,7116
2,043,16,0,4439
2,043,17,1,3729
2,043,18,0,0
2,043,19,0,0
1,044,1,0,60135
1,044,2,0,63786
1,044,3,0,66171
1,044,4,0,59151
1,044,5,0,50827
1,044,6,0,50035
1,044,7,0,51235
1,044,8,0,46401
1,044,9,0,39631
1,044,10,0,31963
1,044,11,0,24978
1,044,12,0,20475
1,044,13,2,15217
1,044,14,1,11070
1,044,15,1,6751
1,044,16,0,3525
1,044,17,0,2174
1,044,18,0,0
1,044,19,0,0
2,044,1,0,55915
2,044,2,0,59499
2,044,3,0,62639
2,044,4,0,56842
2,044,5,0,47832
2,044,6,0,46682
2,044,7,0,47551
2,044,8,0,42844
2,044,9,0,35393
2,044,10,0,28738
2,044,11,0,22064
2,044,12,0,17892
2,044,13,1,13738
2,044,14,0,10546
2,044,15,0,7116
2,044,16,1,4439
2,044,17,0,3729
2,044,18,1,0
2,044,19,0,0
1,045,1,0,60135
1,045,2,0,63786
1,045,3,0,66171
1,045,4,0,59151
1,045,5,0,50827
1,045,6,0,50035
1,045,7,0,51235
1,045,8,0,46401
1,045,9,1,39631
1,045,10,0,31963
1,045,11,0,24978
1,045,12,0,20475
1,045,13,0,15217
1,045,14,0,11070
1,045,15,0,6751
1,045,16,0,3525
1,045,17,0,2174
1,045,18,1,0
1,045,19,0,0
2,045,1,0,55915
2,045,2,0,59499
2,045,3,0,62639
2,045,4,0,56842
2,045,5,0,47832
2,045,6,0,46682
2,045,7,0,47551
2,045,8,0,42844
2,045,9,1,35393
2,045,10,0,28738
2,045,11,0,22064
2,045,12,0,17892
2,045,13,0,13738
2,045,14,0,10546
2,045,15,0,7116
2,045,16,0,4439
2,045,17,0,3729
2,045,18,0,0
2,045,19,0,0
1,046,1,0,60135
1,046,2,0,63786
1,046,3,0,66171
1,046,4,0,59151
1,046,5,0,50827
1,046,6,0,50035
1,046,7,0,51235
1,046,8,0,46401
1,046,9,0,39631
1,046,10,1,31963
1,046,11,2,24978
1,046,12,1,20475
1,046,13,1,15217
1,046,14,3,11070
1,046,15,3,6751
1,046,16,1,3525
1,046,17,2,2174
1,046,18,0,0
1,046,19,0,0
2,046,1,0,55915
2,046,2,0,59499
2,046,3,0,62639
2,046,4,0,56842
2,046,5,0,47832
2,046,6,0,46682
2,046,7,0,47551
2,046,8,0,42844
2,046,9,2,35393
2,046,10,0,28738
2,046,11,2,22064
2,046,12,1,17892
2,046,13,1,13738
2,046,14,0,10546
2,046,15,0,7116
2,046,16,0,4439
2,046,17,0,3729
2,046,18,1,0
2,046,19,0,0
1,047,1,0,60135
1,047,2,0,63786
1,047,3,0,66171
1,047,4,0,59151
1,047,5,0,50827
1,047,6,0,50035
1,047,7,0,51235
1,047,8,0,46401
1,047,9,0,39631
1,047,10,1,31963
1,047,11,1,24978
1,047,12,1,20475
1,047,13,3,15217
1,047,14,2,11070
1,047,15,2,6751
1,047,16,0,3525
1,047,17,0,2174
1,047,18,0,0
1,047,19,0,0
2,047,1,0,55915
2,047,2,0,59499
2,047,3,0,62639
2,047,4,0,56842
2,047,5,0,47832
2,047,6,0,46682
2,047,7,0,47551
2,047,8,0,42844
2,047,9,0,35393
2,047,10,1,28738
2,047,11,0,22064
2,047,12,0,17892
2,047,13,3,13738
2,047,14,1,10546
2,047,15,0,7116
2,047,16,1,4439
2,047,17,0,3729
2,047,18,0,0
2,047,19,0,0
1,048,1,0,60135
1,048,2,0,63786
1,048,3,0,66171
1,048,4,0,59151
1,048,5,0,50827
1,048,6,0,50035
1,048,7,0,51235
1,048,8,0,46401
1,048,9,1,39631
1,048,10,0,31963
1,048,11,1,24978
1,048,12,0,20475
1,048,13,0,15217
1,048,14,3,11070
1,048,15,1,6751
1,048,16,0,3525
1,048,17,1,2174
1,048,18,0,0
1,048,19,0,0
2,048,1,0,55915
2,048,2,0,59499
2,048,3,0,62639
2,048,4,0,56842
2,048,5,0,47832
2,048,6,0,46682
2,048,7,0,47551
2,048,8,0,42844
2,048,9,0,35393
2,048,10,0,28738
2,048,11,1,22064
2,048,12,2,17892
2,048,13,0,13738
2,048,14,0,10546
2,048,15,0,7116
2,048,16,2,4439
2,048,17,0,3729
2,048,18,0,0
2,048,19,0,0
1,049,1,0,60135
1,049,2,0,63786
1,049,3,0,66171
1,049,4,0,59151
1,049,5,1,50827
1,049,6,0,50035
1,049,7,1,51235
1,049,8,1,46401
1,049,9,1,39631
1,049,10,0,31963
1,049,11,3,24978
1,049,12,5,20475
1,049,13,4,15217
1,049,14,3,11070
1,049,15,1,6751
1,049,16,2,3525
1,049,17,0,2174
1,049,18,1,0
1,049,19,0,0
2,049,1,0,55915
2,049,2,0,59499
2,049,3,0,62639
2,049,4,0,56842
2,049,5,0,47832
2,049,6,0,46682
2,049,7,1,47551
2,049,8,0,42844
2,049,9,1,35393
2,049,10,0,28738
2,049,11,1,22064
2,049,12,1,17892
2,049,13,3,13738
2,049,14,0,10546
2,049,15,1,7116
2,049,16,1,4439
2,049,17,1,3729
2,049,18,0,0
2,049,19,0,0
1,050,1,0,60135
1,050,2,0,63786
1,050,3,0,66171
1,050,4,0,59151
1,050,5,0,50827
1,050,6,0,50035
1,050,7,0,51235
1,050,8,1,46401
1,050,9,1,39631
1,050,10,0,31963
1,050,11,1,24978
1,050,12,0,20475
1,050,13,0,15217
1,050,14,0,11070
1,050,15,0,6751
1,050,16,0,3525
1,050,17,0,2174
1,050,18,0,0
1,050,19,0,0
2,050,1,0,55915
2,050,2,0,59499
2,050,3,0,62639
2,050,4,0,56842
2,050,5,0,47832
2,050,6,0,46682
2,050,7,0,47551
2,050,8,0,42844
2,050,9,0,35393
2,050,10,0,28738
2,050,11,0,22064
2,050,12,0,17892
2,050,13,0,13738
2,050,14,0,10546
2,050,15,1,7116
2,050,16,1,4439
2,050,17,0,3729
2,050,18,0,0
2,050,19,0,0
1,051,1,0,60135
1,051,2,0,63786
1,051,3,0,66171
1,051,4,0,59151
1,051,5,0,50827
1,051,6,0,50035
1,051,7,0,51235
1,051,8,0,46401
1,051,9,0,39631
1,051,10,0,31963
1,051,11,0,24978
1,051,12,0,20475
1,051,13,0,15217
1,051,14,0,11070
1,051,15,0,6751
1,051,16,0,3525
1,051,17,0,2174
1,051,18,0,0
1,051,19,0,0
2,051,1,0,55915
2,051,2,0,59499
2,051,3,0,62639
2,051,4,0,56842
2,051,5,0,47832
2,051,6,0,46682
2,051,7,0,47551
2,051,8,0,42844
2,051,9,0,35393
2,051,10,0,28738
2,051,11,0,22064
2,051,12,0,17892
2,051,13,0,13738
2,051,14,0,10546
2,051,15,0,7116
2,051,16,0,4439
2,051,17,0,3729
2,051,18,0,0
2,051,19,0,0
1,052,1,0,60135
1,052,2,0,63786
1,052,3,0,66171
1,052,4,0,59151
1,052,5,0,50827
1,052,6,0,50035
1,052,7,0,51235
1,052,8,0,46401
1,052,9,0,39631
1,052,10,0,31963
1,052,11,1,24978
1,052,12,0,20475
1,052,13,0,15217
1,052,14,0,11070
1,052,15,0,6751
1,052,16,0,3525
1,052,17,0,2174
1,052,18,0,0
1,052,19,0,0
2,052,1,0,55915
2,052,2,0,59499
2,052,3,0,62639
2,052,4,0,56842
2,052,5,0,47832
2,052,6,0,46682
2,052,7,0,47551
2,052,8,0,42844
2,052,9,0,35393
2,052,10,0,28738
2,052,11,0,22064
2,052,12,0,17892
2,052,13,0,13738
2,052,14,0,10546
2,052,15,1,7116
2,052,16,1,4439
2,052,17,0,3729
2,052,18,0,0
2,052,19,0,0
1,053,1,0,60135
1,053,2,0,63786
1,053,3,0,66171
1,053,4,0,59151
1,053,5,0,50827
1,053,6,0,50035
1,053,7,0,51235
1,053,8,1,46401
1,053,9,1,39631
1,053,10,0,31963
1,053,11,0,24978
1,053,12,0,20475
1,053,13,0,15217
1,053,14,0,11070
1,053,15,0,6751
1,053,16,0,3525
1,053,17,0,2174
1,053,18,0,0
1,053,19,0,0
2,053,1,0,55915
2,053,2,0,59499
2,053,3,0,62639
2,053,4,0,56842
2,053,5,0,47832
2,053,6,0,46682
2,053,7,0,47551
2,053,8,0,42844
2,053,9,0,35393
2,053,10,0,28738
2,053,11,0,22064
2,053,12,0,17892
2,053,13,0,13738
2,053,14,0,10546
2,053,15,0,7116
2,053,16,0,4439
2,053,17,0,3729
2,053,18,0,0
2,053,19,0,0
1,054,1,0,60135
1,054,2,0,63786
1,054,3,0,66171
1,054,4,0,59151
1,054,5,0,50827
1,054,6,0,50035
1,054,7,0,51235
1,054,8,0,46401
1,054,9,0,39631
1,054,10,0,31963
1,054,11,0,24978
1,054,12,0,20475
1,054,13,0,15217
1,054,14,0,11070
1,054,15,0,6751
1,054,16,0,3525
1,054,17,0,2174
1,054,18,0,0
1,054,19,0,0
2,054,1,0,55915
2,054,2,0,59499
2,054,3,0,62639
2,054,4,0,56842
2,054,5,0,47832
2,054,6,0,46682
2,054,7,0,47551
2,054,8,0,42844
2,054,9,0,35393
2,054,10,0,28738
2,054,11,0,22064
2,054,12,0,17892
2,054,13,0,13738
2,054,14,0,10546
2,054,15,0,7116
2,054,16,0,4439
2,054,17,0,3729
2,054,18,0,0
2,054,19,0,0
1,055,1,0,60135
1,055,2,0,63786
1,055,3,0,66171
1,055,4,0,59151
1,055,5,0,50827
1,055,6,0,50035
1,055,7,0,51235
1,055,8,0,46401
1,055,9,0,39631
1,055,10,0,31963
1,055,11,0,24978
1,055,12,0,20475
1,055,13,0,15217
1,055,14,0,11070
1,055,15,0,6751
1,055,16,0,3525
1,055,17,0,2174
1,055,18,0,0
1,055,19,0,0
2,055,1,0,55915
2,055,2,0,59499
2,055,3,0,62639
2,055,4,0,56842
2,055,5,0,47832
2,055,6,0,46682
2,055,7,0,47551
2,055,8,0,42844
2,055,9,0,35393
2,055,10,0,28738
2,055,11,0,22064
2,055,12,0,17892
2,055,13,0,13738
2,055,14,0,10546
2,055,15,0,7116
2,055,16,0,4439
2,055,17,0,3729
2,055,18,0,0
2,055,19,0,0
1,056,1,0,60135
1,056,2,0,63786
1,056,3,0,66171
1,056,4,0,59151
1,056,5,0,50827
1,056,6,0,50035
1,056,7,0,51235
1,056,8,0,46401
1,056,9,0,39631
1,056,10,0,31963
1,056,11,0,24978
1,056,12,0,20475
1,056,13,0,15217
1,056,14,0,11070
1,056,15,0,6751
1,056,16,0,3525
1,056,17,0,2174
1,056,18,0,0
1,056,19,0,0
2,056,1,0,55915
2,056,2,0,59499
2,056,3,0,62639
2,056,4,0,56842
2,056,5,0,47832
2,056,6,0,46682
2,056,7,0,47551
2,056,8,0,42844
2,056,9,0,35393
2,056,10,0,28738
2,056,11,0,22064
2,056,12,0,17892
2,056,13,0,13738
2,056,14,0,10546
2,056,15,0,7116
2,056,16,0,4439
2,056,17,0,3729
2,056,18,0,0
2,056,19,0,0
1,057,1,0,60135
1,057,2,0,63786
1,057,3,0,66171
1,057,4,0,59151
1,057,5,0,50827
1,057,6,0,50035
1,057,7,0,51235
1,057,8,0,46401
1,057,9,0,39631
1,057,10,0,31963
1,057,11,0,24978
1,057,12,0,20475
1,057,13,0,15217
1,057,14,0,11070
1,057,15,0,6751
1,057,16,0,3525
1,057,17,0,2174
1,057,18,0,0
1,057,19,0,0
2,057,1,0,55915
2,057,2,0,59499
2,057,3,0,62639
2,057,4,0,56842
2,057,5,0,47832
2,057,6,0,46682
2,057,7,0,47551
2,057,8,0,42844
2,057,9,0,35393
2,057,10,0,28738
2,057,11,0,22064
2,057,12,0,17892
2,057,13,0,13738
2,057,14,0,10546
2,057,15,0,7116
2,057,16,0,4439
2,057,17,0,3729
2,057,18,0,0
2,057,19,0,0
1,058,1,0,60135
1,058,2,0,63786
1,058,3,0,66171
1,058,4,0,59151
1,058,5,0,50827
1,058,6,0,50035
1,058,7,1,51235
1,058,8,4,46401
1,058,9,4,39631
1,058,10,7,31963
1,058,11,10,24978
1,058,12,10,20475
1,058,13,6,15217
1,058,14,7,11070
1,058,15,5,6751
1,058,16,2,3525
1,058,17,1,2174
1,058,18,2,0
1,058,19,0,0
2,058,1,0,55915
2,058,2,0,59499
2,058,3,0,62639
2,058,4,0,56842
2,058,5,0,47832
2,058,6,0,46682
2,058,7,0,47551
2,058,8,1,42844
2,058,9,1,35393
2,058,10,2,28738
2,058,11,1,22064
2,058,12,3,17892
2,058,13,2,13738
2,058,14,3,10546
2,058,15,4,7116
2,058,16,1,4439
2,058,17,0,3729
2,058,18,0,0
2,058,19,0,0
1,059,1,0,60135
1,059,2,0,63786
1,059,3,0,66171
1,059,4,0,59151
1,059,5,0,50827
1,059,6,0,50035
1,059,7,1,51235
1,059,8,3,46401
1,059,9,4,39631
1,059,10,2,31963
1,059,11,8,24978
1,059,12,8,20475
1,059,13,3,15217
1,059,14,4,11070
1,059,15,3,6751
1,059,16,2,3525
1,059,17,0,2174
1,059,18,1,0
1,059,19,0,0
2,059,1,0,55915
2,059,2,0,59499
2,059,3,0,62639
2,059,4,0,56842
2,059,5,0,47832
2,059,6,0,46682
2,059,7,0,47551
2,059,8,1,42844
2,059,9,1,35393
2,059,10,2,28738
2,059,11,0,22064
2,059,12,1,17892
2,059,13,2,13738
2,059,14,2,10546
2,059,15,1,7116
2,059,16,0,4439
2,059,17,0,3729
2,059,18,0,0
2,059,19,0,0
1,060,1,0,60135
1,060,2,0,63786
1,060,3,0,66171
1,060,4,0,59151
1,060,5,0,50827
1,060,6,0,50035
1,060,7,0,51235
1,060,8,0,46401
1,060,9,0,39631
1,060,10,0,31963
1,060,11,0,24978
1,060,12,0,20475
1,060,13,1,15217
1,060,14,0,11070
1,060,15,0,6751
1,060,16,0,3525
1,060,17,0,2174
1,060,18,0,0
1,060,19,0,0
2,060,1,0,55915
2,060,2,0,59499
2,060,3,0,62639
2,060,4,0,56842
2,060,5,0,47832
2,060,6,0,46682
2,060,7,0,47551
2,060,8,0,42844
2,060,9,0,35393
2,060,10,0,28738
2,060,11,0,22064
2,060,12,1,17892
2,060,13,0,13738
2,060,14,1,10546
2,060,15,0,7116
2,060,16,0,4439
2,060,17,0,3729
2,060,18,0,0
2,060,19,0,0
1,061,1,0,60135
1,061,2,0,63786
1,061,3,0,66171
1,061,4,0,59151
1,061,5,0,50827
1,061,6,0,50035
1,061,7,0,51235
1,061,8,0,46401
1,061,9,0,39631
1,061,10,0,31963
1,061,11,1,24978
1,061,12,0,20475
1,061,13,0,15217
1,061,14,0,11070
1,061,15,0,6751
1,061,16,0,3525
1,061,17,0,2174
1,061,18,0,0
1,061,19,0,0
2,061,1,0,55915
2,061,2,0,59499
2,061,3,0,62639
2,061,4,0,56842
2,061,5,0,47832
2,061,6,0,46682
2,061,7,0,47551
2,061,8,0,42844
2,061,9,0,35393
2,061,10,0,28738
2,061,11,0,22064
2,061,12,0,17892
2,061,13,0,13738
2,061,14,0,10546
2,061,15,0,7116
2,061,16,0,4439
2,061,17,0,3729
2,061,18,0,0
2,061,19,0,0
1,062,1,0,60135
1,062,2,0,63786
1,062,3,0,66171
1,062,4,0,59151
1,062,5,0,50827
1,062,6,0,50035
1,062,7,0,51235
1,062,8,0,46401
1,062,9,0,39631
1,062,10,0,31963
1,062,11,1,24978
1,062,12,0,20475
1,062,13,0,15217
1,062,14,0,11070
1,062,15,1,6751
1,062,16,0,3525
1,062,17,0,2174
1,062,18,0,0
1,062,19,0,0
2,062,1,0,55915
2,062,2,0,59499
2,062,3,0,62639
2,062,4,0,56842
2,062,5,0,47832
2,062,6,0,46682
2,062,7,0,47551
2,062,8,0,42844
2,062,9,0,35393
2,062,10,0,28738
2,062,11,1,22064
2,062,12,0,17892
2,062,13,0,13738
2,062,14,0,10546
2,062,15,1,7116
2,062,16,0,4439
2,062,17,0,3729
2,062,18,0,0
2,062,19,0,0
1,063,1,0,60135
1,063,2,0,63786
1,063,3,0,66171
1,063,4,0,59151
1,063,5,0,50827
1,063,6,0,50035
1,063,7,0,51235
1,063,8,0,46401
1,063,9,0,39631
1,063,10,0,31963
1,063,11,0,24978
1,063,12,0,20475
1,063,13,0,15217
1,063,14,0,11070
1,063,15,0,6751
1,063,16,0,3525
1,063,17,0,2174
1,063,18,0,0
1,063,19,0,0
2,063,1,0,55915
2,063,2,0,59499
2,063,3,0,62639
2,063,4,0,56842
2,063,5,0,47832
2,063,6,0,46682
2,063,7,0,47551
2,063,8,0,42844
2,063,9,0,35393
2,063,10,0,28738
2,063,11,0,22064
2,063,12,0,17892
2,063,13,0,13738
2,063,14,0,10546
2,063,15,0,7116
2,063,16,0,4439
2,063,17,0,3729
2,063,18,0,0
2,063,19,0,0
1,064,1,0,60135
1,064,2,0,63786
1,064,3,0,66171
1,064,4,0,59151
1,064,5,0,50827
1,064,6,0,50035
1,064,7,0,51235
1,064,8,0,46401
1,064,9,0,39631
1,064,10,0,31963
1,064,11,0,24978
1,064,12,0,20475
1,064,13,0,15217
1,064,14,0,11070
1,064,15,0,6751
1,064,16,0,3525
1,064,17,0,2174
1,064,18,0,0
1,064,19,0,0
2,064,1,0,55915
2,064,2,0,59499
2,064,3,0,62639
2,064,4,0,56842
2,064,5,0,47832
2,064,6,0,46682
2,064,7,0,47551
2,064,8,0,42844
2,064,9,0,35393
2,064,10,0,28738
2,064,11,0,22064
2,064,12,0,17892
2,064,13,0,13738
2,064,14,0,10546
2,064,15,0,7116
2,064,16,0,4439
2,064,17,0,3729
2,064,18,0,0
2,064,19,0,0
1,065,1,0,60135
1,065,2,0,63786
1,065,3,0,66171
1,065,4,0,59151
1,065,5,0,50827
1,065,6,0,50035
1,065,7,0,51235
1,065,8,0,46401
1,065,9,0,39631
1,065,10,0,31963
1,065,11,0,24978
1,065,12,0,20475
1,065,13,0,15217
1,065,14,0,11070
1,065,15,0,6751
1,065,16,0,3525
1,065,17,0,2174
1,065,18,0,0
1,065,19,0,0
2,065,1,0,55915
2,065,2,0,59499
2,065,3,0,62639
2,065,4,0,56842
2,065,5,0,47832
2,065,6,0,46682
2,065,7,0,47551
2,065,8,0,42844
2,065,9,0,35393
2,065,10,0,28738
2,065,11,0,22064
2,065,12,0,17892
2,065,13,0,13738
2,065,14,0,10546
2,065,15,0,7116
2,065,16,0,4439
2,065,17,0,3729
2,065,18,0,0
2,065,19,0,0
1,066,1,0,60135
1,066,2,0,63786
1,066,3,0,66171
1,066,4,0,59151
1,066,5,0,50827
1,066,6,0,50035
1,066,7,0,51235
1,066,8,0,46401
1,066,9,0,39631
1,066,10,0,31963
1,066,11,0,24978
1,066,12,0,20475
1,066,13,0,15217
1,066,14,0,11070
1,066,15,0,6751
1,066,16,0,3525
1,066,17,0,2174
1,066,18,0,0
1,066,19,0,0
2,066,1,0,55915
2,066,2,0,59499
2,066,3,0,62639
2,066,4,0,56842
2,066,5,0,47832
2,066,6,0,46682
2,066,7,0,47551
2,066,8,0,42844
2,066,9,0,35393
2,066,10,0,28738
2,066,11,0,22064
2,066,12,0,17892
2,066,13,0,13738
2,066,14,0,10546
2,066,15,0,7116
2,066,16,0,4439
2,066,17,0,3729
2,066,18,0,0
2,066,19,0,0
1,067,1,0,60135
1,067,2,0,63786
1,067,3,0,66171
1,067,4,0,59151
1,067,5,0,50827
1,067,6,0,50035
1,067,7,0,51235
1,067,8,1,46401
1,067,9,0,39631
1,067,10,5,31963
1,067,11,0,24978
1,067,12,2,20475
1,067,13,2,15217
1,067,14,3,11070
1,067,15,1,6751
1,067,16,0,3525
1,067,17,1,2174
1,067,18,1,0
1,067,19,0,0
2,067,1,0,55915
2,067,2,0,59499
2,067,3,0,62639
2,067,4,0,56842
2,067,5,0,47832
2,067,6,0,46682
2,067,7,0,47551
2,067,8,0,42844
2,067,9,0,35393
2,067,10,0,28738
2,067,11,0,22064
2,067,12,1,17892
2,067,13,0,13738
2,067,14,0,10546
2,067,15,2,7116
2,067,16,1,4439
2,067,17,0,3729
2,067,18,0,0
2,067,19,0,0
1,068,1,0,60135
1,068,2,0,63786
1,068,3,0,66171
1,068,4,0,59151
1,068,5,0,50827
1,068,6,0,50035
1,068,7,0,51235
1,068,8,0,46401
1,068,9,0,39631
1,068,10,0,31963
1,068,11,0,24978
1,068,12,1,20475
1,068,13,1,15217
1,068,14,1,11070
1,068,15,0,6751
1,068,16,1,3525
1,068,17,0,2174
1,068,18,0,0
1,068,19,0,0
2,068,1,0,55915
2,068,2,0,59499
2,068,3,0,62639
2,068,4,0,56842
