1,068,10,1,223334
1,068,11,1,199210
1,068,12,0,170279
1,068,13,3,151626
1,068,14,4,140262
1,068,15,5,97407
1,068,16,5,61726
1,068,17,0,35274
1,068,18,5,25976
1,068,19,0,0
2,068,1,0,166307
2,068,2,0,202005
2,068,3,0,228689
2,068,4,0,268708
2,068,5,0,312583
2,068,6,0,343655
2,068,7,0,335706
2,068,8,1,306459
2,068,9,2,255683
2,068,10,2,220962
2,068,11,4,198797
2,068,12,9,174714
2,068,13,12,163568
2,068,14,19,159046
2,068,15,18,120046
2,068,16,15,85939
2,068,17,14,58075
2,068,18,15,52254
2,068,19,0,0
1,069,1,0,167795
1,069,2,0,211555
1,069,3,0,236797
1,069,4,0,276143
1,069,5,0,324117
1,069,6,0,354968
1,069,7,1,340801
1,069,8,0,309353
1,069,9,1,259034
1,069,10,2,223334
1,069,11,6,199210
1,069,12,9,170279
1,069,13,8,151626
1,069,14,12,140262
1,069,15,8,97407
1,069,16,13,61726
1,069,17,5,35274
1,069,18,5,25976
1,069,19,0,0
2,069,1,0,166307
2,069,2,0,202005
2,069,3,0,228689
2,069,4,0,268708
2,069,5,0,312583
2,069,6,0,343655
2,069,7,0,335706
2,069,8,0,306459
2,069,9,1,255683
2,069,10,1,220962
2,069,11,2,198797
2,069,12,3,174714
2,069,13,9,163568
2,069,14,17,159046
2,069,15,5,120046
2,069,16,9,85939
2,069,17,11,58075
2,069,18,10,52254
2,069,19,0,0
1,070,1,0,167795
1,070,2,0,211555
1,070,3,0,236797
1,070,4,0,276143
1,070,5,0,324117
1,070,6,0,354968
1,070,7,1,340801
1,070,8,4,309353
1,070,9,8,259034
1,070,10,17,223334
1,070,11,32,199210
1,070,12,38,170279
1,070,13,49,151626
1,070,14,68,140262
1,070,15,53,97407
1,070,16,55,61726
1,070,17,32,35274
1,070,18,21,25976
1,070,19,0,0
2,070,1,0,166307
2,070,2,0,202005
2,070,3,0,228689
2,070,4,0,268708
2,070,5,1,312583
2,070,6,0,343655
2,070,7,4,335706
2,070,8,3,306459
2,070,9,9,255683
2,070,10,6,220962
2,070,11,11,198797
2,070,12,18,174714
2,070,13,25,163568
2,070,14,42,159046
2,070,15,32,120046
2,070,16,47,85939
2,070,17,43,58075
2,070,18,40,52254
2,070,19,0,0
1,071,1,0,167795
1,071,2,0,211555
1,071,3,0,236797
1,071,4,0,276143
1,071,5,0,324117
1,071,6,0,354968
1,071,7,1,340801
1,071,8,1,309353
1,071,9,2,259034
1,071,10,2,223334
1,071,11,0,199210
1,071,12,3,170279
1,071,13,3,151626
1,071,14,3,140262
1,071,15,7,97407
1,071,16,5,61726
1,071,17,7,35274
1,071,18,2,25976
1,071,19,0,0
2,071,1,0,166307
2,071,2,0,202005
2,071,3,0,228689
2,071,4,0,268708
2,071,5,0,312583
2,071,6,0,343655
2,071,7,0,335706
2,071,8,0,306459
2,071,9,0,255683
2,071,10,0,220962
2,071,11,0,198797
2,071,12,2,174714
2,071,13,1,163568
2,071,14,4,159046
2,071,15,3,120046
2,071,16,6,85939
2,071,17,1,58075
2,071,18,9,52254
2,071,19,1,0
1,072,1,1,167795
1,072,2,0,211555
1,072,3,1,236797
1,072,4,1,276143
1,072,5,1,324117
1,072,6,6,354968
1,072,7,4,340801
1,072,8,38,309353
1,072,9,89,259034
1,072,10,167,223334
1,072,11,243,199210
1,072,12,328,170279
1,072,13,425,151626
1,072,14,495,140262
1,072,15,422,97407
1,072,16,320,61726
1,072,17,185,35274
1,072,18,93,25976
1,072,19,2,0
2,072,1,1,166307
2,072,2,1,202005
2,072,3,0,228689
2,072,4,0,268708
2,072,5,2,312583
2,072,6,2,343655
2,072,7,4,335706
2,072,8,29,306459
2,072,9,29,255683
2,072,10,43,220962
2,072,11,38,198797
2,072,12,40,174714
2,072,13,34,163568
2,072,14,53,159046
2,072,15,63,120046
2,072,16,33,85939
2,072,17,39,58075
2,072,18,32,52254
2,072,19,0,0
1,073,1,0,167795
1,073,2,0,211555
1,073,3,0,236797
1,073,4,0,276143
1,073,5,0,324117
1,073,6,0,354968
1,073,7,0,340801
1,073,8,0,309353
1,073,9,1,259034
1,073,10,3,223334
1,073,11,2,199210
1,073,12,1,170279
1,073,13,2,151626
1,073,14,2,140262
1,073,15,1,97407
1,073,16,0,61726
1,073,17,0,35274
1,073,18,2,25976
1,073,19,0,0
2,073,1,0,166307
2,073,2,0,202005
2,073,3,0,228689
2,073,4,0,268708
2,073,5,0,312583
2,073,6,0,343655
2,073,7,0,335706
2,073,8,0,306459
2,073,9,1,255683
2,073,10,1,220962
2,073,11,0,198797
2,073,12,1,174714
2,073,13,1,163568
2,073,14,3,159046
2,073,15,2,120046
2,073,16,1,85939
2,073,17,2,58075
2,073,18,0,52254
2,073,19,0,0
1,074,1,0,167795
1,074,2,0,211555
1,074,3,1,236797
1,074,4,0,276143
1,074,5,1,324117
1,074,6,0,354968
1,074,7,0,340801
1,074,8,1,309353
1,074,9,0,259034
1,074,10,2,223334
1,074,11,1,199210
1,074,12,0,170279
1,074,13,3,151626
1,074,14,3,140262
1,074,15,3,97407
1,074,16,2,61726
1,074,17,1,35274
1,074,18,3,25976
1,074,19,0,0
2,074,1,0,166307
2,074,2,0,202005
2,074,3,0,228689
2,074,4,0,268708
2,074,5,0,312583
2,074,6,1,343655
2,074,7,0,335706
2,074,8,0,306459
2,074,9,0,255683
2,074,10,0,220962
2,074,11,0,198797
2,074,12,0,174714
2,074,13,0,163568
2,074,14,1,159046
2,074,15,0,120046
2,074,16,0,85939
2,074,17,1,58075
2,074,18,0,52254
2,074,19,0,0
1,075,1,0,167795
1,075,2,0,211555
1,075,3,0,236797
1,075,4,0,276143
1,075,5,0,324117
1,075,6,0,354968
1,075,7,2,340801
1,075,8,11,309353
1,075,9,13,259034
1,075,10,39,223334
1,075,11,64,199210
1,075,12,74,170279
1,075,13,78,151626
1,075,14,69,140262
1,075,15,65,97407
1,075,16,31,61726
1,075,17,22,35274
1,075,18,6,25976
1,075,19,1,0
2,075,1,0,166307
2,075,2,1,202005
2,075,3,0,228689
2,075,4,0,268708
2,075,5,0,312583
2,075,6,0,343655
2,075,7,0,335706
2,075,8,1,306459
2,075,9,0,255683
2,075,10,4,220962
2,075,11,3,198797
2,075,12,5,174714
2,075,13,2,163568
2,075,14,1,159046
2,075,15,3,120046
2,075,16,1,85939
2,075,17,1,58075
2,075,18,0,52254
2,075,19,0,0
1,076,1,0,167795
1,076,2,0,211555
1,076,3,0,236797
1,076,4,0,276143
1,076,5,0,324117
1,076,6,0,354968
1,076,7,0,340801
1,076,8,0,309353
1,076,9,0,259034
1,076,10,0,223334
1,076,11,2,199210
1,076,12,0,170279
1,076,13,1,151626
1,076,14,2,140262
1,076,15,1,97407
1,076,16,1,61726
1,076,17,0,35274
1,076,18,0,25976
1,076,19,0,0
2,076,1,0,166307
2,076,2,0,202005
2,076,3,0,228689
2,076,4,0,268708
2,076,5,0,312583
2,076,6,0,343655
2,076,7,0,335706
2,076,8,0,306459
2,076,9,0,255683
2,076,10,1,220962
2,076,11,0,198797
2,076,12,0,174714
2,076,13,1,163568
2,076,14,0,159046
2,076,15,0,120046
2,076,16,0,85939
2,076,17,0,58075
2,076,18,0,52254
2,076,19,0,0
1,077,1,0,167795
1,077,2,0,211555
1,077,3,0,236797
1,077,4,0,276143
1,077,5,0,324117
1,077,6,6,354968
1,077,7,2,340801
1,077,8,24,309353
1,077,9,74,259034
1,077,10,121,223334
1,077,11,172,199210
1,077,12,250,170279
1,077,13,339,151626
1,077,14,415,140262
1,077,15,350,97407
1,077,16,282,61726
1,077,17,162,35274
1,077,18,82,25976
1,077,19,1,0
2,077,1,0,166307
2,077,2,0,202005
2,077,3,0,228689
2,077,4,0,268708
2,077,5,2,312583
2,077,6,1,343655
2,077,7,4,335706
2,077,8,28,306459
2,077,9,28,255683
2,077,10,37,220962
2,077,11,34,198797
2,077,12,33,174714
2,077,13,30,163568
2,077,14,47,159046
2,077,15,56,120046
2,077,16,31,85939
2,077,17,35,58075
2,077,18,30,52254
2,077,19,0,0
1,078,1,0,167795
1,078,2,0,211555
1,078,3,0,236797
1,078,4,0,276143
1,078,5,0,324117
1,078,6,0,354968
1,078,7,1,340801
1,078,8,4,309353
1,078,9,16,259034
1,078,10,32,223334
1,078,11,62,199210
1,078,12,81,170279
1,078,13,132,151626
1,078,14,153,140262
1,078,15,124,97407
1,078,16,84,61726
1,078,17,47,35274
1,078,18,10,25976
1,078,19,0,0
2,078,1,0,166307
2,078,2,0,202005
2,078,3,0,228689
2,078,4,0,268708
2,078,5,0,312583
2,078,6,0,343655
2,078,7,1,335706
2,078,8,5,306459
2,078,9,4,255683
2,078,10,2,220962
2,078,11,6,198797
2,078,12,4,174714
2,078,13,4,163568
2,078,14,6,159046
2,078,15,9,120046
2,078,16,3,85939
2,078,17,1,58075
2,078,18,0,52254
2,078,19,0,0
1,079,1,0,167795
1,079,2,0,211555
1,079,3,0,236797
1,079,4,0,276143
1,079,5,0,324117
1,079,6,1,354968
1,079,7,0,340801
1,079,8,7,309353
1,079,9,22,259034
1,079,10,36,223334
1,079,11,47,199210
1,079,12,64,170279
1,079,13,76,151626
1,079,14,94,140262
1,079,15,63,97407
1,079,16,47,61726
1,079,17,20,35274
1,079,18,8,25976
1,079,19,0,0
2,079,1,0,166307
2,079,2,0,202005
2,079,3,0,228689
2,079,4,0,268708
2,079,5,2,312583
2,079,6,1,343655
2,079,7,1,335706
2,079,8,7,306459
2,079,9,11,255683
2,079,10,16,220962
2,079,11,15,198797
2,079,12,12,174714
2,079,13,17,163568
2,079,14,19,159046
2,079,15,24,120046
2,079,16,17,85939
2,079,17,13,58075
2,079,18,4,52254
2,079,19,0,0
1,080,1,0,167795
1,080,2,0,211555
1,080,3,0,236797
1,080,4,0,276143
1,080,5,0,324117
1,080,6,2,354968
1,080,7,0,340801
1,080,8,2,309353
1,080,9,9,259034
1,080,10,15,223334
1,080,11,20,199210
1,080,12,34,170279
1,080,13,39,151626
1,080,14,54,140262
1,080,15,40,97407
1,080,16,30,61726
1,080,17,19,35274
1,080,18,2,25976
1,080,19,0,0
2,080,1,0,166307
2,080,2,0,202005
2,080,3,0,228689
2,080,4,0,268708
2,080,5,0,312583
2,080,6,0,343655
2,080,7,0,335706
2,080,8,1,306459
2,080,9,1,255683
2,080,10,6,220962
2,080,11,4,198797
2,080,12,4,174714
2,080,13,4,163568
2,080,14,2,159046
2,080,15,3,120046
2,080,16,1,85939
2,080,17,2,58075
2,080,18,0,52254
2,080,19,0,0
1,081,1,0,167795
1,081,2,0,211555
1,081,3,0,236797
1,081,4,0,276143
1,081,5,0,324117
1,081,6,0,354968
1,081,7,0,340801
1,081,8,5,309353
1,081,9,15,259034
1,081,10,27,223334
1,081,11,25,199210
1,081,12,42,170279
1,081,13,55,151626
1,081,14,56,140262
1,081,15,55,97407
1,081,16,46,61726
1,081,17,19,35274
1,081,18,8,25976
1,081,19,0,0
2,081,1,0,166307
2,081,2,0,202005
2,081,3,0,228689
2,081,4,0,268708
2,081,5,0,312583
2,081,6,0,343655
2,081,7,1,335706
2,081,8,6,306459
2,081,9,7,255683
2,081,10,8,220962
2,081,11,5,198797
2,081,12,5,174714
2,081,13,1,163568
2,081,14,8,159046
2,081,15,8,120046
2,081,16,1,85939
2,081,17,2,58075
2,081,18,2,52254
2,081,19,0,0
1,082,1,0,167795
1,082,2,0,211555
1,082,3,0,236797
1,082,4,0,276143
1,082,5,0,324117
1,082,6,2,354968
1,082,7,1,340801
1,082,8,3,309353
1,082,9,4,259034
1,082,10,1,223334
1,082,11,3,199210
1,082,12,2,170279
1,082,13,4,151626
1,082,14,8,140262
1,082,15,2,97407
1,082,16,2,61726
1,082,17,1,35274
1,082,18,1,25976
1,082,19,0,0
2,082,1,0,166307
2,082,2,0,202005
2,082,3,0,228689
2,082,4,0,268708
2,082,5,0,312583
2,082,6,0,343655
2,082,7,1,335706
2,082,8,2,306459
2,082,9,3,255683
2,082,10,1,220962
2,082,11,2,198797
2,082,12,1,174714
2,082,13,3,163568
2,082,14,2,159046
2,082,15,2,120046
2,082,16,0,85939
2,082,17,0,58075
2,082,18,0,52254
2,082,19,0,0
1,083,1,0,167795
1,083,2,0,211555
1,083,3,0,236797
1,083,4,0,276143
1,083,5,0,324117
1,083,6,1,354968
1,083,7,0,340801
1,083,8,0,309353
1,083,9,0,259034
1,083,10,0,223334
1,083,11,0,199210
1,083,12,0,170279
1,083,13,0,151626
1,083,14,0,140262
1,083,15,2,97407
1,083,16,0,61726
1,083,17,0,35274
1,083,18,0,25976
1,083,19,0,0
2,083,1,0,166307
2,083,2,0,202005
2,083,3,0,228689
2,083,4,0,268708
2,083,5,0,312583
2,083,6,0,343655
2,083,7,0,335706
2,083,8,0,306459
2,083,9,0,255683
2,083,10,0,220962
2,083,11,0,198797
2,083,12,1,174714
2,083,13,0,163568
2,083,14,0,159046
2,083,15,0,120046
2,083,16,0,85939
2,083,17,0,58075
2,083,18,0,52254
2,083,19,0,0
1,084,1,0,167795
1,084,2,0,211555
1,084,3,0,236797
1,084,4,0,276143
1,084,5,0,324117
1,084,6,0,354968
1,084,7,0,340801
1,084,8,0,309353
1,084,9,0,259034
1,084,10,1,223334
1,084,11,0,199210
1,084,12,0,170279
1,084,13,0,151626
1,084,14,1,140262
1,084,15,0,97407
1,084,16,0,61726
1,084,17,0,35274
1,084,18,0,25976
1,084,19,0,0
2,084,1,0,166307
2,084,2,0,202005
2,084,3,0,228689
2,084,4,0,268708
2,084,5,0,312583
2,084,6,0,343655
2,084,7,0,335706
2,084,8,0,306459
2,084,9,0,255683
2,084,10,0,220962
2,084,11,0,198797
2,084,12,0,174714
2,084,13,0,163568
2,084,14,0,159046
2,084,15,0,120046
2,084,16,0,85939
2,084,17,0,58075
2,084,18,0,52254
2,084,19,0,0
1,085,1,0,167795
1,085,2,0,211555
1,085,3,0,236797
1,085,4,0,276143
1,085,5,0,324117
1,085,6,0,354968
1,085,7,0,340801
1,085,8,3,309353
1,085,9,8,259034
1,085,10,9,223334
1,085,11,15,199210
1,085,12,27,170279
1,085,13,33,151626
1,085,14,49,140262
1,085,15,64,97407
1,085,16,73,61726
1,085,17,56,35274
1,085,18,53,25976
1,085,19,1,0
2,085,1,0,166307
2,085,2,0,202005
2,085,3,0,228689
2,085,4,0,268708
2,085,5,0,312583
2,085,6,0,343655
2,085,7,0,335706
2,085,8,7,306459
2,085,9,2,255683
2,085,10,4,220962
2,085,11,2,198797
2,085,12,6,174714
2,085,13,1,163568
2,085,14,10,159046
2,085,15,10,120046
2,085,16,9,85939
2,085,17,17,58075
2,085,18,24,52254
2,085,19,0,0
1,086,1,0,167795
1,086,2,0,211555
1,086,3,0,236797
1,086,4,0,276143
1,086,5,0,324117
1,086,6,0,354968
1,086,7,0,340801
1,086,8,1,309353
1,086,9,1,259034
1,086,10,1,223334
1,086,11,0,199210
1,086,12,1,170279
1,086,13,1,151626
1,086,14,1,140262
1,086,15,1,97407
1,086,16,1,61726
1,086,17,0,35274
1,086,18,0,25976
1,086,19,0,0
2,086,1,0,166307
2,086,2,0,202005
2,086,3,0,228689
2,086,4,0,268708
2,086,5,0,312583
2,086,6,0,343655
2,086,7,0,335706
2,086,8,0,306459
2,086,9,0,255683
2,086,10,0,220962
2,086,11,1,198797
2,086,12,0,174714
2,086,13,0,163568
2,086,14,0,159046
2,086,15,1,120046
2,086,16,0,85939
2,086,17,0,58075
2,086,18,0,52254
2,086,19,0,0
1,087,1,1,167795
1,087,2,0,211555
1,087,3,0,236797
1,087,4,1,276143
1,087,5,0,324117
1,087,6,0,354968
1,087,7,0,340801
1,087,8,1,309353
1,087,9,0,259034
1,087,10,1,223334
1,087,11,2,199210
1,087,12,2,170279
1,087,13,1,151626
1,087,14,3,140262
1,087,15,1,97407
1,087,16,3,61726
1,087,17,0,35274
1,087,18,0,25976
1,087,19,0,0
2,087,1,1,166307
2,087,2,0,202005
2,087,3,0,228689
2,087,4,0,268708
2,087,5,0,312583
2,087,6,0,343655
2,087,7,0,335706
2,087,8,0,306459
2,087,9,0,255683
2,087,10,0,220962
2,087,11,0,198797
2,087,12,1,174714
2,087,13,0,163568
2,087,14,1,159046
2,087,15,1,120046
2,087,16,0,85939
2,087,17,0,58075
2,087,18,2,52254
2,087,19,0,0
1,088,1,0,167795
1,088,2,0,211555
1,088,3,0,236797
1,088,4,0,276143
1,088,5,0,324117
1,088,6,0,354968
1,088,7,0,340801
1,088,8,0,309353
1,088,9,0,259034
1,088,10,0,223334
1,088,11,0,199210
1,088,12,0,170279
1,088,13,0,151626
1,088,14,0,140262
1,088,15,0,97407
1,088,16,0,61726
1,088,17,0,35274
1,088,18,0,25976
1,088,19,0,0
2,088,1,0,166307
2,088,2,0,202005
2,088,3,0,228689
2,088,4,0,268708
2,088,5,0,312583
2,088,6,0,343655
2,088,7,0,335706
2,088,8,0,306459
2,088,9,0,255683
2,088,10,0,220962
2,088,11,0,198797
2,088,12,0,174714
2,088,13,0,163568
2,088,14,0,159046
2,088,15,0,120046
2,088,16,0,85939
2,088,17,0,58075
2,088,18,0,52254
2,088,19,0,0
1,089,1,0,167795
1,089,2,0,211555
1,089,3,5,236797
1,089,4,5,276143
1,089,5,2,324117
1,089,6,4,354968
1,089,7,6,340801
1,089,8,2,309353
1,089,9,1,259034
1,089,10,3,223334
1,089,11,1,199210
1,089,12,0,170279
1,089,13,2,151626
1,089,14,2,140262
1,089,15,0,97407
1,089,16,2,61726
1,089,17,1,35274
1,089,18,0,25976
1,089,19,0,0
2,089,1,0,166307
2,089,2,0,202005
2,089,3,4,228689
2,089,4,4,268708
2,089,5,2,312583
2,089,6,0,343655
2,089,7,2,335706
2,089,8,2,306459
2,089,9,1,255683
2,089,10,0,220962
2,089,11,2,198797
2,089,12,0,174714
2,089,13,3,163568
2,089,14,0,159046
2,089,15,0,120046
2,089,16,0,85939
2,089,17,2,58075
2,089,18,0,52254
2,089,19,0,0
1,090,1,0,167795
1,090,2,0,211555
1,090,3,2,236797
1,090,4,3,276143
1,090,5,0,324117
1,090,6,0,354968
1,090,7,0,340801
1,090,8,0,309353
1,090,9,1,259034
1,090,10,0,223334
1,090,11,0,199210
1,090,12,0,170279
1,090,13,0,151626
1,090,14,0,140262
1,090,15,0,97407
1,090,16,0,61726
1,090,17,1,35274
1,090,18,0,25976
1,090,19,0,0
2,090,1,0,166307
2,090,2,0,202005
2,090,3,2,228689
2,090,4,2,268708
2,090,5,1,312583
2,090,6,0,343655
2,090,7,0,335706
2,090,8,2,306459
2,090,9,0,255683
2,090,10,0,220962
2,090,11,0,198797
2,090,12,0,174714
2,090,13,0,163568
2,090,14,0,159046
2,090,15,0,120046
2,090,16,0,85939
2,090,17,0,58075
2,090,18,0,52254
2,090,19,0,0
1,091,1,0,167795
1,091,2,0,211555
1,091,3,0,236797
1,091,4,0,276143
1,091,5,0,324117
1,091,6,1,354968
1,091,7,3,340801
1,091,8,2,309353
1,091,9,0,259034
1,091,10,0,223334
1,091,11,1,199210
1,091,12,0,170279
1,091,13,1,151626
1,091,14,2,140262
1,091,15,0,97407
1,091,16,0,61726
1,091,17,0,35274
1,091,18,0,25976
1,091,19,0,0
2,091,1,0,166307
2,091,2,0,202005
2,091,3,0,228689
2,091,4,0,268708
2,091,5,0,312583
2,091,6,0,343655
2,091,7,0,335706
2,091,8,0,306459
2,091,9,1,255683
2,091,10,0,220962
2,091,11,2,198797
2,091,12,0,174714
2,091,13,2,163568
2,091,14,0,159046
2,091,15,0,120046
2,091,16,0,85939
2,091,17,0,58075
2,091,18,0,52254
2,091,19,0,0
1,092,1,0,167795
1,092,2,0,211555
1,092,3,2,236797
1,092,4,2,276143
1,092,5,2,324117
1,092,6,1,354968
1,092,7,2,340801
1,092,8,0,309353
1,092,9,0,259034
1,092,10,0,223334
1,092,11,0,199210
1,092,12,0,170279
1,092,13,1,151626
1,092,14,0,140262
1,092,15,0,97407
1,092,16,0,61726
1,092,17,0,35274
1,092,18,0,25976
1,092,19,0,0
2,092,1,0,166307
2,092,2,0,202005
2,092,3,0,228689
2,092,4,1,268708
2,092,5,1,312583
2,092,6,0,343655
2,092,7,0,335706
2,092,8,0,306459
2,092,9,0,255683
2,092,10,0,220962
2,092,11,0,198797
2,092,12,0,174714
2,092,13,0,163568
2,092,14,0,159046
2,092,15,0,120046
2,092,16,0,85939
2,092,17,0,58075
2,092,18,0,52254
2,092,19,0,0
1,093,1,0,167795
1,093,2,0,211555
1,093,3,0,236797
1,093,4,0,276143
1,093,5,0,324117
1,093,6,0,354968
1,093,7,0,340801
1,093,8,0,309353
1,093,9,0,259034
1,093,10,0,223334
1,093,11,0,199210
1,093,12,0,170279
1,093,13,0,151626
1,093,14,0,140262
1,093,15,0,97407
1,093,16,1,61726
1,093,17,0,35274
1,093,18,0,25976
1,093,19,0,0
2,093,1,0,166307
2,093,2,0,202005
2,093,3,0,228689
2,093,4,1,268708
2,093,5,0,312583
2,093,6,0,343655
2,093,7,1,335706
2,093,8,0,306459
2,093,9,0,255683
2,093,10,0,220962
2,093,11,0,198797
2,093,12,0,174714
2,093,13,1,163568
2,093,14,0,159046
2,093,15,0,120046
2,093,16,0,85939
2,093,17,1,58075
2,093,18,0,52254
2,093,19,0,0
1,094,1,0,167795
1,094,2,0,211555
1,094,3,1,236797
1,094,4,0,276143
1,094,5,0,324117
1,094,6,0,354968
1,094,7,0,340801
1,094,8,0,309353
1,094,9,0,259034
1,094,10,0,223334
1,094,11,0,199210
1,094,12,0,170279
1,094,13,0,151626
1,094,14,0,140262
1,094,15,0,97407
1,094,16,0,61726
1,094,17,0,35274
1,094,18,0,25976
1,094,19,0,0
2,094,1,0,166307
2,094,2,0,202005
2,094,3,1,228689
2,094,4,0,268708
2,094,5,0,312583
2,094,6,0,343655
2,094,7,0,335706
2,094,8,0,306459
2,094,9,0,255683
2,094,10,0,220962
2,094,11,0,198797
2,094,12,0,174714
2,094,13,0,163568
2,094,14,0,159046
2,094,15,0,120046
2,094,16,0,85939
2,094,17,0,58075
2,094,18,0,52254
2,094,19,0,0
1,095,1,0,167795
1,095,2,0,211555
1,095,3,0,236797
1,095,4,0,276143
1,095,5,0,324117
1,095,6,1,354968
1,095,7,0,340801
1,095,8,0,309353
1,095,9,0,259034
1,095,10,2,223334
1,095,11,0,199210
1,095,12,0,170279
1,095,13,0,151626
1,095,14,0,140262
1,095,15,0,97407
1,095,16,0,61726
1,095,17,0,35274
1,095,18,0,25976
1,095,19,0,0
2,095,1,0,166307
2,095,2,0,202005
2,095,3,0,228689
2,095,4,0,268708
2,095,5,0,312583
2,095,6,0,343655
2,095,7,0,335706
2,095,8,0,306459
2,095,9,0,255683
2,095,10,0,220962
2,095,11,0,198797
2,095,12,0,174714
2,095,13,0,163568
2,095,14,0,159046
2,095,15,0,120046
2,095,16,0,85939
2,095,17,0,58075
2,095,18,0,52254
2,095,19,0,0
1,096,1,0,167795
1,096,2,0,211555
1,096,3,0,236797
1,096,4,0,276143
1,096,5,0,324117
1,096,6,1,354968
1,096,7,1,340801
1,096,8,0,309353
1,096,9,0,259034
1,096,10,1,223334
1,096,11,0,199210
1,096,12,0,170279
1,096,13,0,151626
1,096,14,0,140262
1,096,15,0,97407
1,096,16,1,61726
1,096,17,0,35274
1,096,18,0,25976
1,096,19,0,0
2,096,1,0,166307
2,096,2,0,202005
2,096,3,1,228689
2,096,4,0,268708
2,096,5,0,312583
2,096,6,0,343655
2,096,7,1,335706
2,096,8,0,306459
2,096,9,0,255683
2,096,10,0,220962
2,096,11,0,198797
2,096,12,0,174714
2,096,13,0,163568
2,096,14,0,159046
2,096,15,0,120046
2,096,16,0,85939
2,096,17,1,58075
2,096,18,0,52254
2,096,19,0,0
1,097,1,0,167795
1,097,2,0,211555
1,097,3,4,236797
1,097,4,2,276143
1,097,5,0,324117
1,097,6,1,354968
1,097,7,1,340801
1,097,8,2,309353
1,097,9,1,259034
1,097,10,1,223334
1,097,11,0,199210
1,097,12,0,170279
1,097,13,0,151626
1,097,14,2,140262
1,097,15,0,97407
1,097,16,1,61726
1,097,17,0,35274
1,097,18,0,25976
1,097,19,0,0
2,097,1,0,166307
2,097,2,0,202005
2,097,3,4,228689
2,097,4,3,268708
2,097,5,1,312583
2,097,6,0,343655
2,097,7,0,335706
2,097,8,1,306459
2,097,9,1,255683
2,097,10,0,220962
2,097,11,1,198797
2,097,12,0,174714
2,097,13,1,163568
2,097,14,0,159046
2,097,15,0,120046
2,097,16,0,85939
2,097,17,1,58075
2,097,18,0,52254
2,097,19,0,0
1,098,1,0,167795
1,098,2,0,211555
1,098,3,1,236797
1,098,4,3,276143
1,098,5,2,324117
1,098,6,3,354968
1,098,7,5,340801
1,098,8,0,309353
1,098,9,0,259034
1,098,10,2,223334
1,098,11,1,199210
1,098,12,0,170279
1,098,13,2,151626
1,098,14,0,140262
1,098,15,0,97407
1,098,16,1,61726
1,098,17,1,35274
1,098,18,0,25976
1,098,19,0,0
2,098,1,0,166307
2,098,2,0,202005
2,098,3,0,228689
2,098,4,1,268708
2,098,5,1,312583
2,098,6,0,343655
2,098,7,2,335706
2,098,8,1,306459
2,098,9,0,255683
2,098,10,0,220962
2,098,11,1,198797
2,098,12,0,174714
2,098,13,2,163568
2,098,14,0,159046
2,098,15,0,120046
2,098,16,0,85939
2,098,17,1,58075
2,098,18,0,52254
2,098,19,0,0
1,099,1,0,167795
1,099,2,0,211555
1,099,3,0,236797
1,099,4,0,276143
1,099,5,6,324117
1,099,6,5,354968
1,099,7,11,340801
1,099,8,15,309353
1,099,9,13,259034
1,099,10,19,223334
1,099,11,23,199210
1,099,12,21,170279
1,099,13,13,151626
1,099,14,27,140262
1,099,15,16,97407
1,099,16,18,61726
1,099,17,15,35274
1,099,18,12,25976
1,099,19,0,0
2,099,1,0,166307
2,099,2,0,202005
2,099,3,1,228689
2,099,4,0,268708
2,099,5,4,312583
2,099,6,8,343655
2,099,7,17,335706
2,099,8,19,306459
2,099,9,29,255683
2,099,10,18,220962
2,099,11,34,198797
2,099,12,21,174714
2,099,13,22,163568
2,099,14,27,159046
2,099,15,32,120046
2,099,16,21,85939
2,099,17,16,58075
2,099,18,18,52254
2,099,19,0,0
1,100,1,0,167795
1,100,2,0,211555
1,100,3,0,236797
1,100,4,0,276143
1,100,5,6,324117
1,100,6,4,354968
1,100,7,9,340801
1,100,8,15,309353
1,100,9,12,259034
1,100,10,13,223334
1,100,11,21,199210
1,100,12,19,170279
1,100,13,12,151626
1,100,14,24,140262
1,100,15,11,97407
1,100,16,14,61726
1,100,17,12,35274
1,100,18,9,25976
1,100,19,0,0
2,100,1,0,166307
2,100,2,0,202005
2,100,3,1,228689
2,100,4,0,268708
2,100,5,3,312583
2,100,6,6,343655
2,100,7,15,335706
2,100,8,16,306459
2,100,9,24,255683
2,100,10,18,220962
2,100,11,29,198797
2,100,12,19,174714
2,100,13,20,163568
2,100,14,22,159046
2,100,15,26,120046
2,100,16,15,85939
2,100,17,14,58075
2,100,18,14,52254
2,100,19,0,0
1,101,1,0,167795
1,101,2,0,211555
1,101,3,0,236797
1,101,4,0,276143
1,101,5,0,324117
1,101,6,0,354968
1,101,7,1,340801
1,101,8,0,309353
1,101,9,2,259034
1,101,10,1,223334
1,101,11,2,199210
1,101,12,2,170279
1,101,13,0,151626
1,101,14,6,140262
1,101,15,1,97407
1,101,16,2,61726
1,101,17,2,35274
1,101,18,7,25976
1,101,19,0,0
2,101,1,0,166307
2,101,2,0,202005
2,101,3,0,228689
2,101,4,0,268708
2,101,5,0,312583
2,101,6,0,343655
2,101,7,0,335706
2,101,8,0,306459
2,101,9,0,255683
2,101,10,0,220962
2,101,11,4,198797
2,101,12,0,174714
2,101,13,5,163568
2,101,14,1,159046
