2,034,3,0,337928
2,034,4,0,332709
2,034,5,0,322668
2,034,6,0,347278
2,034,7,1,356631
2,034,8,1,372375
2,034,9,2,366748
2,034,10,1,340320
2,034,11,6,299107
2,034,12,12,223781
2,034,13,14,183069
2,034,14,14,154645
2,034,15,22,139788
2,034,16,16,116106
2,034,17,18,78633
2,034,18,24,75160
2,034,19,0,0
1,035,1,0,326214
1,035,2,0,345307
1,035,3,0,356055
1,035,4,0,351283
1,035,5,1,338796
1,035,6,1,356584
1,035,7,2,359394
1,035,8,7,372110
1,035,9,11,363828
1,035,10,20,341708
1,035,11,32,314471
1,035,12,39,238009
1,035,13,47,187603
1,035,14,77,151210
1,035,15,90,128854
1,035,16,88,91654
1,035,17,54,49244
1,035,18,43,33472
1,035,19,0,0
2,035,1,0,309487
2,035,2,0,327386
2,035,3,0,337928
2,035,4,1,332709
2,035,5,0,322668
2,035,6,2,347278
2,035,7,2,356631
2,035,8,2,372375
2,035,9,5,366748
2,035,10,8,340320
2,035,11,15,299107
2,035,12,10,223781
2,035,13,27,183069
2,035,14,31,154645
2,035,15,44,139788
2,035,16,36,116106
2,035,17,40,78633
2,035,18,53,75160
2,035,19,0,0
1,036,1,0,326214
1,036,2,0,345307
1,036,3,0,356055
1,036,4,0,351283
1,036,5,1,338796
1,036,6,1,356584
1,036,7,0,359394
1,036,8,3,372110
1,036,9,4,363828
1,036,10,4,341708
1,036,11,11,314471
1,036,12,15,238009
1,036,13,16,187603
1,036,14,32,151210
1,036,15,24,128854
1,036,16,17,91654
1,036,17,12,49244
1,036,18,7,33472
1,036,19,0,0
2,036,1,0,309487
2,036,2,0,327386
2,036,3,0,337928
2,036,4,0,332709
2,036,5,0,322668
2,036,6,0,347278
2,036,7,0,356631
2,036,8,0,372375
2,036,9,0,366748
2,036,10,0,340320
2,036,11,3,299107
2,036,12,1,223781
2,036,13,3,183069
2,036,14,4,154645
2,036,15,6,139788
2,036,16,4,116106
2,036,17,3,78633
2,036,18,7,75160
2,036,19,0,0
1,037,1,0,326214
1,037,2,0,345307
1,037,3,0,356055
1,037,4,0,351283
1,037,5,0,338796
1,037,6,0,356584
1,037,7,0,359394
1,037,8,0,372110
1,037,9,1,363828
1,037,10,0,341708
1,037,11,1,314471
1,037,12,0,238009
1,037,13,0,187603
1,037,14,2,151210
1,037,15,4,128854
1,037,16,2,91654
1,037,17,3,49244
1,037,18,0,33472
1,037,19,0,0
2,037,1,0,309487
2,037,2,0,327386
2,037,3,0,337928
2,037,4,0,332709
2,037,5,0,322668
2,037,6,0,347278
2,037,7,0,356631
2,037,8,1,372375
2,037,9,0,366748
2,037,10,0,340320
2,037,11,2,299107
2,037,12,0,223781
2,037,13,0,183069
2,037,14,0,154645
2,037,15,0,139788
2,037,16,4,116106
2,037,17,0,78633
2,037,18,1,75160
2,037,19,0,0
1,038,1,0,326214
1,038,2,0,345307
1,038,3,0,356055
1,038,4,0,351283
1,038,5,0,338796
1,038,6,0,356584
1,038,7,0,359394
1,038,8,1,372110
1,038,9,0,363828
1,038,10,2,341708
1,038,11,2,314471
1,038,12,0,238009
1,038,13,0,187603
1,038,14,2,151210
1,038,15,5,128854
1,038,16,4,91654
1,038,17,4,49244
1,038,18,5,33472
1,038,19,0,0
2,038,1,0,309487
2,038,2,0,327386
2,038,3,0,337928
2,038,4,0,332709
2,038,5,0,322668
2,038,6,0,347278
2,038,7,1,356631
2,038,8,0,372375
2,038,9,1,366748
2,038,10,0,340320
2,038,11,0,299107
2,038,12,3,223781
2,038,13,2,183069
2,038,14,2,154645
2,038,15,1,139788
2,038,16,1,116106
2,038,17,2,78633
2,038,18,3,75160
2,038,19,0,0
1,039,1,0,326214
1,039,2,0,345307
1,039,3,0,356055
1,039,4,0,351283
1,039,5,0,338796
1,039,6,0,356584
1,039,7,2,359394
1,039,8,0,372110
1,039,9,3,363828
1,039,10,8,341708
1,039,11,6,314471
1,039,12,7,238009
1,039,13,6,187603
1,039,14,4,151210
1,039,15,9,128854
1,039,16,18,91654
1,039,17,7,49244
1,039,18,6,33472
1,039,19,0,0
2,039,1,0,309487
2,039,2,0,327386
2,039,3,0,337928
2,039,4,0,332709
2,039,5,0,322668
2,039,6,1,347278
2,039,7,0,356631
2,039,8,0,372375
2,039,9,0,366748
2,039,10,0,340320
2,039,11,3,299107
2,039,12,3,223781
2,039,13,4,183069
2,039,14,5,154645
2,039,15,4,139788
2,039,16,3,116106
2,039,17,3,78633
2,039,18,7,75160
2,039,19,0,0
1,040,1,0,326214
1,040,2,0,345307
1,040,3,0,356055
1,040,4,0,351283
1,040,5,0,338796
1,040,6,0,356584
1,040,7,0,359394
1,040,8,3,372110
1,040,9,3,363828
1,040,10,6,341708
1,040,11,12,314471
1,040,12,17,238009
1,040,13,25,187603
1,040,14,37,151210
1,040,15,48,128854
1,040,16,47,91654
1,040,17,28,49244
1,040,18,25,33472
1,040,19,0,0
2,040,1,0,309487
2,040,2,0,327386
2,040,3,0,337928
2,040,4,1,332709
2,040,5,0,322668
2,040,6,1,347278
2,040,7,1,356631
2,040,8,1,372375
2,040,9,4,366748
2,040,10,8,340320
2,040,11,7,299107
2,040,12,3,223781
2,040,13,18,183069
2,040,14,20,154645
2,040,15,33,139788
2,040,16,24,116106
2,040,17,32,78633
2,040,18,35,75160
2,040,19,0,0
1,041,1,0,326214
1,041,2,0,345307
1,041,3,0,356055
1,041,4,0,351283
1,041,5,0,338796
1,041,6,0,356584
1,041,7,0,359394
1,041,8,1,372110
1,041,9,2,363828
1,041,10,1,341708
1,041,11,8,314471
1,041,12,8,238009
1,041,13,10,187603
1,041,14,5,151210
1,041,15,11,128854
1,041,16,8,91654
1,041,17,3,49244
1,041,18,4,33472
1,041,19,0,0
2,041,1,0,309487
2,041,2,0,327386
2,041,3,0,337928
2,041,4,0,332709
2,041,5,0,322668
2,041,6,0,347278
2,041,7,0,356631
2,041,8,1,372375
2,041,9,1,366748
2,041,10,1,340320
2,041,11,4,299107
2,041,12,6,223781
2,041,13,3,183069
2,041,14,5,154645
2,041,15,4,139788
2,041,16,11,116106
2,041,17,3,78633
2,041,18,4,75160
2,041,19,0,0
1,042,1,0,326214
1,042,2,0,345307
1,042,3,1,356055
1,042,4,1,351283
1,042,5,3,338796
1,042,6,9,356584
1,042,7,8,359394
1,042,8,17,372110
1,042,9,29,363828
1,042,10,53,341708
1,042,11,105,314471
1,042,12,139,238009
1,042,13,202,187603
1,042,14,261,151210
1,042,15,285,128854
1,042,16,272,91654
1,042,17,171,49244
1,042,18,149,33472
1,042,19,0,0
2,042,1,0,309487
2,042,2,0,327386
2,042,3,0,337928
2,042,4,1,332709
2,042,5,1,322668
2,042,6,4,347278
2,042,7,8,356631
2,042,8,17,372375
2,042,9,33,366748
2,042,10,62,340320
2,042,11,79,299107
2,042,12,109,223781
2,042,13,161,183069
2,042,14,179,154645
2,042,15,211,139788
2,042,16,261,116106
2,042,17,195,78633
2,042,18,221,75160
2,042,19,0,0
1,043,1,0,326214
1,043,2,0,345307
1,043,3,1,356055
1,043,4,1,351283
1,043,5,2,338796
1,043,6,3,356584
1,043,7,4,359394
1,043,8,8,372110
1,043,9,15,363828
1,043,10,16,341708
1,043,11,27,314471
1,043,12,43,238009
1,043,13,62,187603
1,043,14,91,151210
1,043,15,94,128854
1,043,16,94,91654
1,043,17,57,49244
1,043,18,71,33472
1,043,19,0,0
2,043,1,0,309487
2,043,2,0,327386
2,043,3,0,337928
2,043,4,0,332709
2,043,5,1,322668
2,043,6,3,347278
2,043,7,2,356631
2,043,8,10,372375
2,043,9,12,366748
2,043,10,20,340320
2,043,11,28,299107
2,043,12,36,223781
2,043,13,66,183069
2,043,14,75,154645
2,043,15,91,139788
2,043,16,128,116106
2,043,17,97,78633
2,043,18,94,75160
2,043,19,0,0
1,044,1,0,326214
1,044,2,0,345307
1,044,3,0,356055
1,044,4,0,351283
1,044,5,0,338796
1,044,6,2,356584
1,044,7,0,359394
1,044,8,2,372110
1,044,9,4,363828
1,044,10,10,341708
1,044,11,17,314471
1,044,12,20,238009
1,044,13,41,187603
1,044,14,34,151210
1,044,15,37,128854
1,044,16,50,91654
1,044,17,28,49244
1,044,18,12,33472
1,044,19,0,0
2,044,1,0,309487
2,044,2,0,327386
2,044,3,0,337928
2,044,4,0,332709
2,044,5,0,322668
2,044,6,0,347278
2,044,7,1,356631
2,044,8,2,372375
2,044,9,5,366748
2,044,10,5,340320
2,044,11,16,299107
2,044,12,19,223781
2,044,13,20,183069
2,044,14,36,154645
2,044,15,42,139788
2,044,16,57,116106
2,044,17,32,78633
2,044,18,26,75160
2,044,19,0,0
1,045,1,0,326214
1,045,2,0,345307
1,045,3,0,356055
1,045,4,0,351283
1,045,5,0,338796
1,045,6,0,356584
1,045,7,2,359394
1,045,8,0,372110
1,045,9,0,363828
1,045,10,2,341708
1,045,11,10,314471
1,045,12,8,238009
1,045,13,18,187603
1,045,14,29,151210
1,045,15,22,128854
1,045,16,19,91654
1,045,17,13,49244
1,045,18,7,33472
1,045,19,0,0
2,045,1,0,309487
2,045,2,0,327386
2,045,3,0,337928
2,045,4,0,332709
2,045,5,0,322668
2,045,6,0,347278
2,045,7,1,356631
2,045,8,0,372375
2,045,9,4,366748
2,045,10,8,340320
2,045,11,5,299107
2,045,12,17,223781
2,045,13,15,183069
2,045,14,12,154645
2,045,15,16,139788
2,045,16,10,116106
2,045,17,15,78633
2,045,18,4,75160
2,045,19,0,0
1,046,1,0,326214
1,046,2,0,345307
1,046,3,0,356055
1,046,4,0,351283
1,046,5,1,338796
1,046,6,3,356584
1,046,7,2,359394
1,046,8,6,372110
1,046,9,9,363828
1,046,10,21,341708
1,046,11,47,314471
1,046,12,68,238009
1,046,13,73,187603
1,046,14,97,151210
1,046,15,116,128854
1,046,16,96,91654
1,046,17,61,49244
1,046,18,41,33472
1,046,19,0,0
2,046,1,0,309487
2,046,2,0,327386
2,046,3,0,337928
2,046,4,1,332709
2,046,5,0,322668
2,046,6,1,347278
2,046,7,4,356631
2,046,8,5,372375
2,046,9,12,366748
2,046,10,29,340320
2,046,11,30,299107
2,046,12,36,223781
2,046,13,55,183069
2,046,14,49,154645
2,046,15,54,139788
2,046,16,55,116106
2,046,17,38,78633
2,046,18,49,75160
2,046,19,0,0
1,047,1,0,326214
1,047,2,0,345307
1,047,3,0,356055
1,047,4,0,351283
1,047,5,0,338796
1,047,6,1,356584
1,047,7,0,359394
1,047,8,1,372110
1,047,9,1,363828
1,047,10,4,341708
1,047,11,4,314471
1,047,12,0,238009
1,047,13,8,187603
1,047,14,10,151210
1,047,15,16,128854
1,047,16,13,91654
1,047,17,12,49244
1,047,18,18,33472
1,047,19,0,0
2,047,1,0,309487
2,047,2,0,327386
2,047,3,0,337928
2,047,4,0,332709
2,047,5,0,322668
2,047,6,0,347278
2,047,7,0,356631
2,047,8,0,372375
2,047,9,0,366748
2,047,10,0,340320
2,047,11,0,299107
2,047,12,1,223781
2,047,13,5,183069
2,047,14,7,154645
2,047,15,8,139788
2,047,16,11,116106
2,047,17,13,78633
2,047,18,48,75160
2,047,19,0,0
1,048,1,0,326214
1,048,2,0,345307
1,048,3,0,356055
1,048,4,0,351283
1,048,5,0,338796
1,048,6,0,356584
1,048,7,1,359394
1,048,8,0,372110
1,048,9,8,363828
1,048,10,10,341708
1,048,11,26,314471
1,048,12,37,238009
1,048,13,40,187603
1,048,14,35,151210
1,048,15,51,128854
1,048,16,44,91654
1,048,17,17,49244
1,048,18,16,33472
1,048,19,0,0
2,048,1,0,309487
2,048,2,0,327386
2,048,3,0,337928
2,048,4,0,332709
2,048,5,0,322668
2,048,6,0,347278
2,048,7,1,356631
2,048,8,5,372375
2,048,9,4,366748
2,048,10,12,340320
2,048,11,17,299107
2,048,12,14,223781
2,048,13,26,183069
2,048,14,16,154645
2,048,15,27,139788
2,048,16,28,116106
2,048,17,21,78633
2,048,18,21,75160
2,048,19,0,0
1,049,1,0,326214
1,049,2,0,345307
1,049,3,0,356055
1,049,4,0,351283
1,049,5,0,338796
1,049,6,3,356584
1,049,7,4,359394
1,049,8,8,372110
1,049,9,19,363828
1,049,10,35,341708
1,049,11,76,314471
1,049,12,100,238009
1,049,13,105,187603
1,049,14,140,151210
1,049,15,141,128854
1,049,16,105,91654
1,049,17,69,49244
1,049,18,58,33472
1,049,19,0,0
2,049,1,0,309487
2,049,2,0,327386
2,049,3,0,337928
2,049,4,0,332709
2,049,5,1,322668
2,049,6,1,347278
2,049,7,12,356631
2,049,8,7,372375
2,049,9,18,366748
2,049,10,28,340320
2,049,11,38,299107
2,049,12,43,223781
2,049,13,44,183069
2,049,14,52,154645
2,049,15,67,139788
2,049,16,75,116106
2,049,17,48,78633
2,049,18,59,75160
2,049,19,0,0
1,050,1,0,326214
1,050,2,0,345307
1,050,3,0,356055
1,050,4,0,351283
1,050,5,1,338796
1,050,6,0,356584
1,050,7,0,359394
1,050,8,2,372110
1,050,9,1,363828
1,050,10,5,341708
1,050,11,1,314471
1,050,12,3,238009
1,050,13,4,187603
1,050,14,12,151210
1,050,15,4,128854
1,050,16,5,91654
1,050,17,2,49244
1,050,18,1,33472
1,050,19,0,0
2,050,1,0,309487
2,050,2,0,327386
2,050,3,0,337928
2,050,4,0,332709
2,050,5,0,322668
2,050,6,0,347278
2,050,7,3,356631
2,050,8,2,372375
2,050,9,2,366748
2,050,10,4,340320
2,050,11,4,299107
2,050,12,5,223781
2,050,13,7,183069
2,050,14,4,154645
2,050,15,4,139788
2,050,16,8,116106
2,050,17,7,78633
2,050,18,5,75160
2,050,19,0,0
1,051,1,0,326214
1,051,2,0,345307
1,051,3,0,356055
1,051,4,0,351283
1,051,5,0,338796
1,051,6,0,356584
1,051,7,0,359394
1,051,8,2,372110
1,051,9,0,363828
1,051,10,4,341708
1,051,11,1,314471
1,051,12,2,238009
1,051,13,2,187603
1,051,14,6,151210
1,051,15,2,128854
1,051,16,3,91654
1,051,17,1,49244
1,051,18,0,33472
1,051,19,0,0
2,051,1,0,309487
2,051,2,0,327386
2,051,3,0,337928
2,051,4,0,332709
2,051,5,0,322668
2,051,6,0,347278
2,051,7,3,356631
2,051,8,2,372375
2,051,9,1,366748
2,051,10,1,340320
2,051,11,4,299107
2,051,12,4,223781
2,051,13,4,183069
2,051,14,3,154645
2,051,15,3,139788
2,051,16,4,116106
2,051,17,5,78633
2,051,18,2,75160
2,051,19,0,0
1,052,1,0,326214
1,052,2,0,345307
1,052,3,0,356055
1,052,4,0,351283
1,052,5,0,338796
1,052,6,0,356584
1,052,7,0,359394
1,052,8,0,372110
1,052,9,1,363828
1,052,10,1,341708
1,052,11,0,314471
1,052,12,1,238009
1,052,13,2,187603
1,052,14,4,151210
1,052,15,2,128854
1,052,16,2,91654
1,052,17,1,49244
1,052,18,1,33472
1,052,19,0,0
2,052,1,0,309487
2,052,2,0,327386
2,052,3,0,337928
2,052,4,0,332709
2,052,5,0,322668
2,052,6,0,347278
2,052,7,0,356631
2,052,8,0,372375
2,052,9,1,366748
2,052,10,1,340320
2,052,11,0,299107
2,052,12,1,223781
2,052,13,3,183069
2,052,14,1,154645
2,052,15,1,139788
2,052,16,2,116106
2,052,17,1,78633
2,052,18,2,75160
2,052,19,0,0
1,053,1,0,326214
1,053,2,0,345307
1,053,3,0,356055
1,053,4,0,351283
1,053,5,0,338796
1,053,6,0,356584
1,053,7,0,359394
1,053,8,0,372110
1,053,9,0,363828
1,053,10,0,341708
1,053,11,0,314471
1,053,12,0,238009
1,053,13,0,187603
1,053,14,1,151210
1,053,15,0,128854
1,053,16,0,91654
1,053,17,0,49244
1,053,18,0,33472
1,053,19,0,0
2,053,1,0,309487
2,053,2,0,327386
2,053,3,0,337928
2,053,4,0,332709
2,053,5,0,322668
2,053,6,0,347278
2,053,7,0,356631
2,053,8,0,372375
2,053,9,0,366748
2,053,10,0,340320
2,053,11,0,299107
2,053,12,0,223781
2,053,13,0,183069
2,053,14,0,154645
2,053,15,0,139788
2,053,16,0,116106
2,053,17,0,78633
2,053,18,0,75160
2,053,19,0,0
1,054,1,0,326214
1,054,2,0,345307
1,054,3,0,356055
1,054,4,0,351283
1,054,5,0,338796
1,054,6,0,356584
1,054,7,0,359394
1,054,8,0,372110
1,054,9,0,363828
1,054,10,0,341708
1,054,11,0,314471
1,054,12,0,238009
1,054,13,0,187603
1,054,14,0,151210
1,054,15,0,128854
1,054,16,0,91654
1,054,17,0,49244
1,054,18,0,33472
1,054,19,0,0
2,054,1,0,309487
2,054,2,0,327386
2,054,3,0,337928
2,054,4,0,332709
2,054,5,0,322668
2,054,6,0,347278
2,054,7,0,356631
2,054,8,0,372375
2,054,9,0,366748
2,054,10,0,340320
2,054,11,0,299107
2,054,12,0,223781
2,054,13,0,183069
2,054,14,0,154645
2,054,15,0,139788
2,054,16,0,116106
2,054,17,0,78633
2,054,18,0,75160
2,054,19,0,0
1,055,1,0,326214
1,055,2,0,345307
1,055,3,0,356055
1,055,4,0,351283
1,055,5,0,338796
1,055,6,0,356584
1,055,7,0,359394
1,055,8,0,372110
1,055,9,0,363828
1,055,10,0,341708
1,055,11,0,314471
1,055,12,0,238009
1,055,13,0,187603
1,055,14,1,151210
1,055,15,0,128854
1,055,16,0,91654
1,055,17,0,49244
1,055,18,0,33472
1,055,19,0,0
2,055,1,0,309487
2,055,2,0,327386
2,055,3,0,337928
2,055,4,0,332709
2,055,5,0,322668
2,055,6,0,347278
2,055,7,0,356631
2,055,8,0,372375
2,055,9,0,366748
2,055,10,1,340320
2,055,11,0,299107
2,055,12,0,223781
2,055,13,0,183069
2,055,14,0,154645
2,055,15,0,139788
2,055,16,1,116106
2,055,17,0,78633
2,055,18,1,75160
2,055,19,0,0
1,056,1,0,326214
1,056,2,0,345307
1,056,3,0,356055
1,056,4,0,351283
1,056,5,1,338796
1,056,6,0,356584
1,056,7,0,359394
1,056,8,0,372110
1,056,9,0,363828
1,056,10,0,341708
1,056,11,0,314471
1,056,12,0,238009
1,056,13,0,187603
1,056,14,0,151210
1,056,15,0,128854
1,056,16,0,91654
1,056,17,0,49244
1,056,18,0,33472
1,056,19,0,0
2,056,1,0,309487
2,056,2,0,327386
2,056,3,0,337928
2,056,4,0,332709
2,056,5,0,322668
2,056,6,0,347278
2,056,7,0,356631
2,056,8,0,372375
2,056,9,0,366748
2,056,10,0,340320
2,056,11,0,299107
2,056,12,0,223781
2,056,13,0,183069
2,056,14,0,154645
2,056,15,0,139788
2,056,16,1,116106
2,056,17,0,78633
2,056,18,0,75160
2,056,19,0,0
1,057,1,0,326214
1,057,2,0,345307
1,057,3,0,356055
1,057,4,0,351283
1,057,5,0,338796
1,057,6,0,356584
1,057,7,0,359394
1,057,8,0,372110
1,057,9,0,363828
1,057,10,0,341708
1,057,11,0,314471
1,057,12,0,238009
1,057,13,0,187603
1,057,14,0,151210
1,057,15,0,128854
1,057,16,0,91654
1,057,17,0,49244
1,057,18,0,33472
1,057,19,0,0
2,057,1,0,309487
2,057,2,0,327386
2,057,3,0,337928
2,057,4,0,332709
2,057,5,0,322668
2,057,6,0,347278
2,057,7,0,356631
2,057,8,0,372375
2,057,9,0,366748
2,057,10,1,340320
2,057,11,0,299107
2,057,12,0,223781
2,057,13,0,183069
2,057,14,0,154645
2,057,15,0,139788
2,057,16,0,116106
2,057,17,1,78633
2,057,18,0,75160
2,057,19,0,0
1,058,1,1,326214
1,058,2,0,345307
1,058,3,1,356055
1,058,4,1,351283
1,058,5,0,338796
1,058,6,2,356584
1,058,7,0,359394
1,058,8,2,372110
1,058,9,5,363828
1,058,10,12,341708
1,058,11,14,314471
1,058,12,29,238009
1,058,13,29,187603
1,058,14,29,151210
1,058,15,42,128854
1,058,16,34,91654
1,058,17,22,49244
1,058,18,6,33472
1,058,19,0,0
2,058,1,2,309487
2,058,2,0,327386
2,058,3,0,337928
2,058,4,1,332709
2,058,5,0,322668
2,058,6,0,347278
2,058,7,2,356631
2,058,8,3,372375
2,058,9,1,366748
2,058,10,5,340320
2,058,11,5,299107
2,058,12,6,223781
2,058,13,7,183069
2,058,14,13,154645
2,058,15,9,139788
2,058,16,8,116106
2,058,17,13,78633
2,058,18,10,75160
2,058,19,0,0
1,059,1,0,326214
1,059,2,0,345307
1,059,3,1,356055
1,059,4,0,351283
1,059,5,0,338796
1,059,6,1,356584
1,059,7,0,359394
1,059,8,1,372110
1,059,9,5,363828
1,059,10,11,341708
1,059,11,5,314471
1,059,12,14,238009
1,059,13,18,187603
1,059,14,11,151210
1,059,15,20,128854
1,059,16,20,91654
1,059,17,10,49244
1,059,18,2,33472
1,059,19,0,0
2,059,1,0,309487
2,059,2,0,327386
2,059,3,0,337928
2,059,4,1,332709
2,059,5,0,322668
2,059,6,0,347278
2,059,7,1,356631
2,059,8,3,372375
2,059,9,1,366748
2,059,10,3,340320
2,059,11,2,299107
2,059,12,1,223781
2,059,13,1,183069
2,059,14,5,154645
2,059,15,6,139788
2,059,16,1,116106
2,059,17,1,78633
2,059,18,0,75160
2,059,19,0,0
1,060,1,0,326214
1,060,2,0,345307
1,060,3,0,356055
1,060,4,0,351283
1,060,5,0,338796
1,060,6,0,356584
1,060,7,0,359394
1,060,8,0,372110
1,060,9,0,363828
1,060,10,0,341708
1,060,11,2,314471
1,060,12,4,238009
1,060,13,2,187603
1,060,14,5,151210
1,060,15,3,128854
1,060,16,1,91654
1,060,17,0,49244
1,060,18,1,33472
1,060,19,0,0
2,060,1,0,309487
2,060,2,0,327386
2,060,3,0,337928
2,060,4,0,332709
2,060,5,0,322668
2,060,6,0,347278
2,060,7,1,356631
2,060,8,0,372375
2,060,9,0,366748
2,060,10,1,340320
2,060,11,0,299107
2,060,12,2,223781
2,060,13,3,183069
2,060,14,6,154645
2,060,15,0,139788
2,060,16,2,116106
2,060,17,2,78633
2,060,18,2,75160
2,060,19,0,0
1,061,1,0,326214
1,061,2,0,345307
1,061,3,0,356055
1,061,4,0,351283
1,061,5,0,338796
1,061,6,0,356584
1,061,7,0,359394
1,061,8,1,372110
1,061,9,0,363828
1,061,10,0,341708
1,061,11,0,314471
1,061,12,0,238009
1,061,13,1,187603
1,061,14,1,151210
1,061,15,1,128854
1,061,16,0,91654
1,061,17,0,49244
1,061,18,0,33472
1,061,19,0,0
2,061,1,0,309487
2,061,2,0,327386
2,061,3,0,337928
2,061,4,0,332709
2,061,5,0,322668
2,061,6,0,347278
2,061,7,0,356631
2,061,8,0,372375
2,061,9,0,366748
2,061,10,0,340320
2,061,11,1,299107
2,061,12,0,223781
2,061,13,0,183069
2,061,14,0,154645
2,061,15,0,139788
2,061,16,0,116106
2,061,17,0,78633
2,061,18,1,75160
2,061,19,0,0
1,062,1,0,326214
1,062,2,0,345307
1,062,3,0,356055
1,062,4,0,351283
1,062,5,0,338796
1,062,6,1,356584
1,062,7,0,359394
1,062,8,0,372110
1,062,9,0,363828
1,062,10,0,341708
1,062,11,2,314471
1,062,12,0,238009
1,062,13,0,187603
1,062,14,1,151210
1,062,15,1,128854
1,062,16,1,91654
1,062,17,0,49244
1,062,18,0,33472
1,062,19,0,0
2,062,1,0,309487
2,062,2,0,327386
2,062,3,0,337928
2,062,4,0,332709
2,062,5,0,322668
2,062,6,0,347278
2,062,7,0,356631
2,062,8,0,372375
2,062,9,0,366748
2,062,10,0,340320
2,062,11,0,299107
2,062,12,0,223781
2,062,13,0,183069
2,062,14,0,154645
2,062,15,0,139788
2,062,16,0,116106
2,062,17,0,78633
2,062,18,0,75160
2,062,19,0,0
1,063,1,1,326214
1,063,2,0,345307
1,063,3,0,356055
1,063,4,1,351283
1,063,5,0,338796
1,063,6,0,356584
1,063,7,0,359394
1,063,8,0,372110
1,063,9,0,363828
1,063,10,0,341708
1,063,11,0,314471
1,063,12,0,238009
1,063,13,0,187603
1,063,14,0,151210
1,063,15,0,128854
1,063,16,0,91654
1,063,17,0,49244
1,063,18,0,33472
1,063,19,0,0
2,063,1,2,309487
2,063,2,0,327386
2,063,3,0,337928
2,063,4,0,332709
2,063,5,0,322668
2,063,6,0,347278
2,063,7,0,356631
2,063,8,0,372375
2,063,9,0,366748
2,063,10,0,340320
2,063,11,0,299107
2,063,12,0,223781
2,063,13,0,183069
2,063,14,0,154645
2,063,15,0,139788
2,063,16,0,116106
2,063,17,0,78633
2,063,18,0,75160
2,063,19,0,0
1,064,1,0,326214
1,064,2,0,345307
1,064,3,0,356055
1,064,4,0,351283
1,064,5,0,338796
1,064,6,0,356584
1,064,7,0,359394
1,064,8,0,372110
1,064,9,0,363828
1,064,10,0,341708
1,064,11,0,314471
1,064,12,0,238009
1,064,13,0,187603
1,064,14,0,151210
1,064,15,0,128854
1,064,16,0,91654
1,064,17,0,49244
1,064,18,0,33472
1,064,19,0,0
2,064,1,0,309487
2,064,2,0,327386
2,064,3,0,337928
2,064,4,0,332709
2,064,5,0,322668
2,064,6,0,347278
2,064,7,0,356631
2,064,8,0,372375
2,064,9,0,366748
2,064,10,0,340320
2,064,11,0,299107
2,064,12,0,223781
2,064,13,0,183069
2,064,14,0,154645
2,064,15,0,139788
2,064,16,0,116106
2,064,17,0,78633
2,064,18,0,75160
2,064,19,0,0
1,065,1,0,326214
1,065,2,0,345307
1,065,3,0,356055
1,065,4,0,351283
1,065,5,0,338796
1,065,6,0,356584
1,065,7,0,359394
1,065,8,0,372110
1,065,9,0,363828
1,065,10,0,341708
1,065,11,0,314471
1,065,12,1,238009
1,065,13,0,187603
1,065,14,0,151210
1,065,15,0,128854
1,065,16,0,91654
1,065,17,0,49244
1,065,18,0,33472
1,065,19,0,0
2,065,1,0,309487
2,065,2,0,327386
2,065,3,0,337928
2,065,4,0,332709
2,065,5,0,322668
2,065,6,0,347278
2,065,7,0,356631
2,065,8,0,372375
2,065,9,0,366748
2,065,10,0,340320
2,065,11,0,299107
2,065,12,0,223781
2,065,13,0,183069
2,065,14,0,154645
2,065,15,0,139788
2,065,16,0,116106
2,065,17,0,78633
2,065,18,0,75160
2,065,19,0,0
1,066,1,0,326214
1,066,2,0,345307
1,066,3,0,356055
1,066,4,0,351283
1,066,5,0,338796
1,066,6,0,356584
1,066,7,0,359394
1,066,8,0,372110
1,066,9,0,363828
1,066,10,0,341708
1,066,11,0,314471
1,066,12,0,238009
1,066,13,0,187603
1,066,14,0,151210
1,066,15,0,128854
1,066,16,0,91654
1,066,17,0,49244
1,066,18,0,33472
1,066,19,0,0
2,066,1,0,309487
2,066,2,0,327386
2,066,3,0,337928
2,066,4,0,332709
2,066,5,0,322668
2,066,6,0,347278
2,066,7,0,356631
2,066,8,0,372375
2,066,9,0,366748
2,066,10,0,340320
2,066,11,0,299107
2,066,12,0,223781
2,066,13,0,183069
2,066,14,0,154645
2,066,15,0,139788
2,066,16,0,116106
2,066,17,0,78633
2,066,18,0,75160
2,066,19,0,0
1,067,1,0,326214
1,067,2,0,345307
1,067,3,0,356055
1,067,4,0,351283
1,067,5,0,338796
1,067,6,0,356584
1,067,7,0,359394
1,067,8,0,372110
1,067,9,0,363828
1,067,10,1,341708
1,067,11,5,314471
1,067,12,10,238009
1,067,13,8,187603
1,067,14,11,151210
1,067,15,17,128854
1,067,16,12,91654
1,067,17,12,49244
1,067,18,3,33472
1,067,19,0,0
2,067,1,0,309487
2,067,2,0,327386
2,067,3,0,337928
2,067,4,0,332709
2,067,5,0,322668
2,067,6,0,347278
2,067,7,0,356631
2,067,8,0,372375
2,067,9,0,366748
2,067,10,1,340320
2,067,11,2,299107
2,067,12,3,223781
2,067,13,3,183069
2,067,14,2,154645
2,067,15,3,139788
2,067,16,5,116106
2,067,17,10,78633
2,067,18,7,75160
2,067,19,0,0
1,068,1,0,326214
1,068,2,0,345307
1,068,3,0,356055
1,068,4,0,351283
1,068,5,0,338796
1,068,6,0,356584
1,068,7,0,359394
