2,034,6,0,40580
2,034,7,0,41180
2,034,8,0,44570
2,034,9,0,39555
2,034,10,0,34865
2,034,11,0,27395
2,034,12,0,22520
2,034,13,0,16610
2,034,14,0,13795
2,034,15,0,11625
2,034,16,0,7830
2,034,17,0,4885
2,034,18,0,3730
2,034,19,0,0
1,035,1,0,63475
1,035,2,0,68610
1,035,3,0,66225
1,035,4,1,61045
1,035,5,0,45690
1,035,6,1,42115
1,035,7,1,40955
1,035,8,1,42870
1,035,9,1,39775
1,035,10,6,34110
1,035,11,1,27680
1,035,12,6,21550
1,035,13,12,15205
1,035,14,10,11950
1,035,15,11,8765
1,035,16,4,5770
1,035,17,3,3025
1,035,18,1,1780
1,035,19,0,0
2,035,1,0,59910
2,035,2,0,64765
2,035,3,0,62075
2,035,4,1,57425
2,035,5,0,44365
2,035,6,0,40580
2,035,7,1,41180
2,035,8,4,44570
2,035,9,0,39555
2,035,10,1,34865
2,035,11,3,27395
2,035,12,3,22520
2,035,13,4,16610
2,035,14,6,13795
2,035,15,9,11625
2,035,16,10,7830
2,035,17,3,4885
2,035,18,6,3730
2,035,19,0,0
1,036,1,0,63475
1,036,2,0,68610
1,036,3,0,66225
1,036,4,0,61045
1,036,5,0,45690
1,036,6,1,42115
1,036,7,1,40955
1,036,8,0,42870
1,036,9,0,39775
1,036,10,1,34110
1,036,11,0,27680
1,036,12,0,21550
1,036,13,0,15205
1,036,14,2,11950
1,036,15,1,8765
1,036,16,0,5770
1,036,17,0,3025
1,036,18,0,1780
1,036,19,0,0
2,036,1,0,59910
2,036,2,0,64765
2,036,3,0,62075
2,036,4,0,57425
2,036,5,0,44365
2,036,6,0,40580
2,036,7,0,41180
2,036,8,0,44570
2,036,9,0,39555
2,036,10,0,34865
2,036,11,0,27395
2,036,12,1,22520
2,036,13,0,16610
2,036,14,0,13795
2,036,15,1,11625
2,036,16,0,7830
2,036,17,0,4885
2,036,18,2,3730
2,036,19,0,0
1,037,1,0,63475
1,037,2,0,68610
1,037,3,0,66225
1,037,4,0,61045
1,037,5,0,45690
1,037,6,0,42115
1,037,7,0,40955
1,037,8,0,42870
1,037,9,0,39775
1,037,10,0,34110
1,037,11,0,27680
1,037,12,0,21550
1,037,13,0,15205
1,037,14,0,11950
1,037,15,0,8765
1,037,16,0,5770
1,037,17,0,3025
1,037,18,0,1780
1,037,19,0,0
2,037,1,0,59910
2,037,2,0,64765
2,037,3,0,62075
2,037,4,0,57425
2,037,5,0,44365
2,037,6,0,40580
2,037,7,0,41180
2,037,8,0,44570
2,037,9,0,39555
2,037,10,0,34865
2,037,11,1,27395
2,037,12,0,22520
2,037,13,0,16610
2,037,14,0,13795
2,037,15,0,11625
2,037,16,1,7830
2,037,17,1,4885
2,037,18,0,3730
2,037,19,0,0
1,038,1,0,63475
1,038,2,0,68610
1,038,3,0,66225
1,038,4,0,61045
1,038,5,0,45690
1,038,6,0,42115
1,038,7,0,40955
1,038,8,1,42870
1,038,9,0,39775
1,038,10,0,34110
1,038,11,0,27680
1,038,12,0,21550
1,038,13,1,15205
1,038,14,2,11950
1,038,15,2,8765
1,038,16,0,5770
1,038,17,2,3025
1,038,18,0,1780
1,038,19,0,0
2,038,1,0,59910
2,038,2,0,64765
2,038,3,0,62075
2,038,4,0,57425
2,038,5,0,44365
2,038,6,0,40580
2,038,7,0,41180
2,038,8,1,44570
2,038,9,0,39555
2,038,10,0,34865
2,038,11,1,27395
2,038,12,1,22520
2,038,13,0,16610
2,038,14,0,13795
2,038,15,1,11625
2,038,16,2,7830
2,038,17,0,4885
2,038,18,0,3730
2,038,19,0,0
1,039,1,0,63475
1,039,2,0,68610
1,039,3,0,66225
1,039,4,1,61045
1,039,5,0,45690
1,039,6,0,42115
1,039,7,0,40955
1,039,8,0,42870
1,039,9,0,39775
1,039,10,1,34110
1,039,11,1,27680
1,039,12,3,21550
1,039,13,3,15205
1,039,14,2,11950
1,039,15,1,8765
1,039,16,1,5770
1,039,17,0,3025
1,039,18,0,1780
1,039,19,0,0
2,039,1,0,59910
2,039,2,0,64765
2,039,3,0,62075
2,039,4,0,57425
2,039,5,0,44365
2,039,6,0,40580
2,039,7,1,41180
2,039,8,1,44570
2,039,9,0,39555
2,039,10,0,34865
2,039,11,1,27395
2,039,12,1,22520
2,039,13,2,16610
2,039,14,2,13795
2,039,15,4,11625
2,039,16,2,7830
2,039,17,0,4885
2,039,18,2,3730
2,039,19,0,0
1,040,1,0,63475
1,040,2,0,68610
1,040,3,0,66225
1,040,4,0,61045
1,040,5,0,45690
1,040,6,0,42115
1,040,7,0,40955
1,040,8,0,42870
1,040,9,1,39775
1,040,10,4,34110
1,040,11,0,27680
1,040,12,3,21550
1,040,13,8,15205
1,040,14,4,11950
1,040,15,7,8765
1,040,16,3,5770
1,040,17,1,3025
1,040,18,1,1780
1,040,19,0,0
2,040,1,0,59910
2,040,2,0,64765
2,040,3,0,62075
2,040,4,1,57425
2,040,5,0,44365
2,040,6,0,40580
2,040,7,0,41180
2,040,8,2,44570
2,040,9,0,39555
2,040,10,1,34865
2,040,11,0,27395
2,040,12,0,22520
2,040,13,2,16610
2,040,14,4,13795
2,040,15,3,11625
2,040,16,5,7830
2,040,17,2,4885
2,040,18,2,3730
2,040,19,0,0
1,041,1,0,63475
1,041,2,0,68610
1,041,3,0,66225
1,041,4,0,61045
1,041,5,0,45690
1,041,6,0,42115
1,041,7,0,40955
1,041,8,2,42870
1,041,9,0,39775
1,041,10,3,34110
1,041,11,2,27680
1,041,12,0,21550
1,041,13,3,15205
1,041,14,0,11950
1,041,15,1,8765
1,041,16,0,5770
1,041,17,0,3025
1,041,18,0,1780
1,041,19,0,0
2,041,1,0,59910
2,041,2,0,64765
2,041,3,0,62075
2,041,4,0,57425
2,041,5,0,44365
2,041,6,0,40580
2,041,7,0,41180
2,041,8,0,44570
2,041,9,0,39555
2,041,10,1,34865
2,041,11,3,27395
2,041,12,0,22520
2,041,13,1,16610
2,041,14,0,13795
2,041,15,0,11625
2,041,16,0,7830
2,041,17,0,4885
2,041,18,1,3730
2,041,19,0,0
1,042,1,0,63475
1,042,2,0,68610
1,042,3,0,66225
1,042,4,0,61045
1,042,5,0,45690
1,042,6,0,42115
1,042,7,2,40955
1,042,8,2,42870
1,042,9,4,39775
1,042,10,3,34110
1,042,11,7,27680
1,042,12,9,21550
1,042,13,23,15205
1,042,14,17,11950
1,042,15,14,8765
1,042,16,21,5770
1,042,17,8,3025
1,042,18,5,1780
1,042,19,0,0
2,042,1,0,59910
2,042,2,0,64765
2,042,3,0,62075
2,042,4,0,57425
2,042,5,0,44365
2,042,6,1,40580
2,042,7,1,41180
2,042,8,3,44570
2,042,9,4,39555
2,042,10,8,34865
2,042,11,11,27395
2,042,12,12,22520
2,042,13,16,16610
2,042,14,16,13795
2,042,15,7,11625
2,042,16,9,7830
2,042,17,10,4885
2,042,18,10,3730
2,042,19,0,0
1,043,1,0,63475
1,043,2,0,68610
1,043,3,0,66225
1,043,4,0,61045
1,043,5,0,45690
1,043,6,0,42115
1,043,7,0,40955
1,043,8,0,42870
1,043,9,0,39775
1,043,10,2,34110
1,043,11,1,27680
1,043,12,2,21550
1,043,13,7,15205
1,043,14,2,11950
1,043,15,3,8765
1,043,16,7,5770
1,043,17,3,3025
1,043,18,2,1780
1,043,19,0,0
2,043,1,0,59910
2,043,2,0,64765
2,043,3,0,62075
2,043,4,0,57425
2,043,5,0,44365
2,043,6,0,40580
2,043,7,0,41180
2,043,8,0,44570
2,043,9,0,39555
2,043,10,1,34865
2,043,11,1,27395
2,043,12,2,22520
2,043,13,7,16610
2,043,14,9,13795
2,043,15,2,11625
2,043,16,3,7830
2,043,17,2,4885
2,043,18,1,3730
2,043,19,0,0
1,044,1,0,63475
1,044,2,0,68610
1,044,3,0,66225
1,044,4,0,61045
1,044,5,0,45690
1,044,6,0,42115
1,044,7,1,40955
1,044,8,1,42870
1,044,9,1,39775
1,044,10,1,34110
1,044,11,3,27680
1,044,12,2,21550
1,044,13,3,15205
1,044,14,5,11950
1,044,15,2,8765
1,044,16,8,5770
1,044,17,1,3025
1,044,18,1,1780
1,044,19,0,0
2,044,1,0,59910
2,044,2,0,64765
2,044,3,0,62075
2,044,4,0,57425
2,044,5,0,44365
2,044,6,1,40580
2,044,7,0,41180
2,044,8,1,44570
2,044,9,1,39555
2,044,10,3,34865
2,044,11,4,27395
2,044,12,3,22520
2,044,13,1,16610
2,044,14,1,13795
2,044,15,4,11625
2,044,16,3,7830
2,044,17,1,4885
2,044,18,5,3730
2,044,19,0,0
1,045,1,0,63475
1,045,2,0,68610
1,045,3,0,66225
1,045,4,0,61045
1,045,5,0,45690
1,045,6,0,42115
1,045,7,1,40955
1,045,8,0,42870
1,045,9,1,39775
1,045,10,0,34110
1,045,11,1,27680
1,045,12,0,21550
1,045,13,2,15205
1,045,14,3,11950
1,045,15,2,8765
1,045,16,1,5770
1,045,17,0,3025
1,045,18,0,1780
1,045,19,0,0
2,045,1,0,59910
2,045,2,0,64765
2,045,3,0,62075
2,045,4,0,57425
2,045,5,0,44365
2,045,6,0,40580
2,045,7,0,41180
2,045,8,0,44570
2,045,9,1,39555
2,045,10,0,34865
2,045,11,1,27395
2,045,12,4,22520
2,045,13,2,16610
2,045,14,0,13795
2,045,15,1,11625
2,045,16,1,7830
2,045,17,1,4885
2,045,18,2,3730
2,045,19,0,0
1,046,1,0,63475
1,046,2,0,68610
1,046,3,0,66225
1,046,4,0,61045
1,046,5,0,45690
1,046,6,0,42115
1,046,7,0,40955
1,046,8,1,42870
1,046,9,2,39775
1,046,10,0,34110
1,046,11,2,27680
1,046,12,4,21550
1,046,13,11,15205
1,046,14,7,11950
1,046,15,6,8765
1,046,16,5,5770
1,046,17,4,3025
1,046,18,2,1780
1,046,19,0,0
2,046,1,0,59910
2,046,2,0,64765
2,046,3,0,62075
2,046,4,0,57425
2,046,5,0,44365
2,046,6,0,40580
2,046,7,1,41180
2,046,8,2,44570
2,046,9,2,39555
2,046,10,4,34865
2,046,11,5,27395
2,046,12,3,22520
2,046,13,6,16610
2,046,14,6,13795
2,046,15,0,11625
2,046,16,2,7830
2,046,17,6,4885
2,046,18,2,3730
2,046,19,0,0
1,047,1,0,63475
1,047,2,0,68610
1,047,3,0,66225
1,047,4,0,61045
1,047,5,0,45690
1,047,6,0,42115
1,047,7,0,40955
1,047,8,0,42870
1,047,9,0,39775
1,047,10,0,34110
1,047,11,0,27680
1,047,12,1,21550
1,047,13,0,15205
1,047,14,0,11950
1,047,15,1,8765
1,047,16,0,5770
1,047,17,0,3025
1,047,18,0,1780
1,047,19,0,0
2,047,1,0,59910
2,047,2,0,64765
2,047,3,0,62075
2,047,4,0,57425
2,047,5,0,44365
2,047,6,0,40580
2,047,7,0,41180
2,047,8,0,44570
2,047,9,0,39555
2,047,10,0,34865
2,047,11,0,27395
2,047,12,0,22520
2,047,13,0,16610
2,047,14,0,13795
2,047,15,0,11625
2,047,16,0,7830
2,047,17,0,4885
2,047,18,0,3730
2,047,19,0,0
1,048,1,0,63475
1,048,2,0,68610
1,048,3,0,66225
1,048,4,0,61045
1,048,5,0,45690
1,048,6,0,42115
1,048,7,0,40955
1,048,8,1,42870
1,048,9,4,39775
1,048,10,3,34110
1,048,11,4,27680
1,048,12,1,21550
1,048,13,3,15205
1,048,14,2,11950
1,048,15,2,8765
1,048,16,3,5770
1,048,17,1,3025
1,048,18,0,1780
1,048,19,0,0
2,048,1,0,59910
2,048,2,0,64765
2,048,3,0,62075
2,048,4,0,57425
2,048,5,0,44365
2,048,6,1,40580
2,048,7,0,41180
2,048,8,0,44570
2,048,9,1,39555
2,048,10,0,34865
2,048,11,2,27395
2,048,12,4,22520
2,048,13,0,16610
2,048,14,4,13795
2,048,15,1,11625
2,048,16,2,7830
2,048,17,1,4885
2,048,18,1,3730
2,048,19,0,0
1,049,1,0,63475
1,049,2,0,68610
1,049,3,0,66225
1,049,4,0,61045
1,049,5,0,45690
1,049,6,2,42115
1,049,7,2,40955
1,049,8,2,42870
1,049,9,4,39775
1,049,10,2,34110
1,049,11,2,27680
1,049,12,7,21550
1,049,13,8,15205
1,049,14,8,11950
1,049,15,11,8765
1,049,16,5,5770
1,049,17,5,3025
1,049,18,0,1780
1,049,19,0,0
2,049,1,0,59910
2,049,2,0,64765
2,049,3,0,62075
2,049,4,0,57425
2,049,5,0,44365
2,049,6,0,40580
2,049,7,0,41180
2,049,8,0,44570
2,049,9,2,39555
2,049,10,1,34865
2,049,11,4,27395
2,049,12,6,22520
2,049,13,7,16610
2,049,14,7,13795
2,049,15,2,11625
2,049,16,2,7830
2,049,17,2,4885
2,049,18,2,3730
2,049,19,0,0
1,050,1,0,63475
1,050,2,0,68610
1,050,3,0,66225
1,050,4,0,61045
1,050,5,0,45690
1,050,6,0,42115
1,050,7,0,40955
1,050,8,0,42870
1,050,9,0,39775
1,050,10,0,34110
1,050,11,0,27680
1,050,12,0,21550
1,050,13,1,15205
1,050,14,0,11950
1,050,15,2,8765
1,050,16,0,5770
1,050,17,0,3025
1,050,18,0,1780
1,050,19,0,0
2,050,1,0,59910
2,050,2,0,64765
2,050,3,0,62075
2,050,4,0,57425
2,050,5,0,44365
2,050,6,0,40580
2,050,7,0,41180
2,050,8,0,44570
2,050,9,0,39555
2,050,10,0,34865
2,050,11,0,27395
2,050,12,1,22520
2,050,13,1,16610
2,050,14,0,13795
2,050,15,0,11625
2,050,16,0,7830
2,050,17,0,4885
2,050,18,0,3730
2,050,19,0,0
1,051,1,0,63475
1,051,2,0,68610
1,051,3,0,66225
1,051,4,0,61045
1,051,5,0,45690
1,051,6,0,42115
1,051,7,0,40955
1,051,8,0,42870
1,051,9,0,39775
1,051,10,0,34110
1,051,11,0,27680
1,051,12,0,21550
1,051,13,1,15205
1,051,14,0,11950
1,051,15,2,8765
1,051,16,0,5770
1,051,17,0,3025
1,051,18,0,1780
1,051,19,0,0
2,051,1,0,59910
2,051,2,0,64765
2,051,3,0,62075
2,051,4,0,57425
2,051,5,0,44365
2,051,6,0,40580
2,051,7,0,41180
2,051,8,0,44570
2,051,9,0,39555
2,051,10,0,34865
2,051,11,0,27395
2,051,12,1,22520
2,051,13,1,16610
2,051,14,0,13795
2,051,15,0,11625
2,051,16,0,7830
2,051,17,0,4885
2,051,18,0,3730
2,051,19,0,0
1,052,1,0,63475
1,052,2,0,68610
1,052,3,0,66225
1,052,4,0,61045
1,052,5,0,45690
1,052,6,0,42115
1,052,7,0,40955
1,052,8,0,42870
1,052,9,0,39775
1,052,10,0,34110
1,052,11,0,27680
1,052,12,0,21550
1,052,13,0,15205
1,052,14,0,11950
1,052,15,0,8765
1,052,16,0,5770
1,052,17,0,3025
1,052,18,0,1780
1,052,19,0,0
2,052,1,0,59910
2,052,2,0,64765
2,052,3,0,62075
2,052,4,0,57425
2,052,5,0,44365
2,052,6,0,40580
2,052,7,0,41180
2,052,8,0,44570
2,052,9,0,39555
2,052,10,0,34865
2,052,11,0,27395
2,052,12,0,22520
2,052,13,0,16610
2,052,14,0,13795
2,052,15,0,11625
2,052,16,0,7830
2,052,17,0,4885
2,052,18,0,3730
2,052,19,0,0
1,053,1,0,63475
1,053,2,0,68610
1,053,3,0,66225
1,053,4,0,61045
1,053,5,0,45690
1,053,6,0,42115
1,053,7,0,40955
1,053,8,0,42870
1,053,9,0,39775
1,053,10,0,34110
1,053,11,0,27680
1,053,12,0,21550
1,053,13,0,15205
1,053,14,0,11950
1,053,15,0,8765
1,053,16,0,5770
1,053,17,0,3025
1,053,18,0,1780
1,053,19,0,0
2,053,1,0,59910
2,053,2,0,64765
2,053,3,0,62075
2,053,4,0,57425
2,053,5,0,44365
2,053,6,0,40580
2,053,7,0,41180
2,053,8,0,44570
2,053,9,0,39555
2,053,10,0,34865
2,053,11,0,27395
2,053,12,0,22520
2,053,13,0,16610
2,053,14,0,13795
2,053,15,0,11625
2,053,16,0,7830
2,053,17,0,4885
2,053,18,0,3730
2,053,19,0,0
1,054,1,0,63475
1,054,2,0,68610
1,054,3,0,66225
1,054,4,0,61045
1,054,5,0,45690
1,054,6,0,42115
1,054,7,0,40955
1,054,8,0,42870
1,054,9,0,39775
1,054,10,0,34110
1,054,11,0,27680
1,054,12,0,21550
1,054,13,0,15205
1,054,14,0,11950
1,054,15,0,8765
1,054,16,0,5770
1,054,17,0,3025
1,054,18,0,1780
1,054,19,0,0
2,054,1,0,59910
2,054,2,0,64765
2,054,3,0,62075
2,054,4,0,57425
2,054,5,0,44365
2,054,6,0,40580
2,054,7,0,41180
2,054,8,0,44570
2,054,9,0,39555
2,054,10,0,34865
2,054,11,0,27395
2,054,12,0,22520
2,054,13,0,16610
2,054,14,0,13795
2,054,15,0,11625
2,054,16,0,7830
2,054,17,0,4885
2,054,18,0,3730
2,054,19,0,0
1,055,1,0,63475
1,055,2,0,68610
1,055,3,0,66225
1,055,4,0,61045
1,055,5,0,45690
1,055,6,0,42115
1,055,7,0,40955
1,055,8,0,42870
1,055,9,0,39775
1,055,10,0,34110
1,055,11,0,27680
1,055,12,0,21550
1,055,13,0,15205
1,055,14,0,11950
1,055,15,0,8765
1,055,16,0,5770
1,055,17,0,3025
1,055,18,0,1780
1,055,19,0,0
2,055,1,0,59910
2,055,2,0,64765
2,055,3,0,62075
2,055,4,0,57425
2,055,5,0,44365
2,055,6,0,40580
2,055,7,0,41180
2,055,8,0,44570
2,055,9,0,39555
2,055,10,0,34865
2,055,11,0,27395
2,055,12,0,22520
2,055,13,0,16610
2,055,14,0,13795
2,055,15,0,11625
2,055,16,0,7830
2,055,17,0,4885
2,055,18,0,3730
2,055,19,0,0
1,056,1,0,63475
1,056,2,0,68610
1,056,3,0,66225
1,056,4,0,61045
1,056,5,0,45690
1,056,6,0,42115
1,056,7,0,40955
1,056,8,0,42870
1,056,9,0,39775
1,056,10,0,34110
1,056,11,0,27680
1,056,12,0,21550
1,056,13,0,15205
1,056,14,0,11950
1,056,15,0,8765
1,056,16,0,5770
1,056,17,0,3025
1,056,18,0,1780
1,056,19,0,0
2,056,1,0,59910
2,056,2,0,64765
2,056,3,0,62075
2,056,4,0,57425
2,056,5,0,44365
2,056,6,0,40580
2,056,7,0,41180
2,056,8,0,44570
2,056,9,0,39555
2,056,10,0,34865
2,056,11,0,27395
2,056,12,0,22520
2,056,13,0,16610
2,056,14,0,13795
2,056,15,0,11625
2,056,16,0,7830
2,056,17,0,4885
2,056,18,0,3730
2,056,19,0,0
1,057,1,0,63475
1,057,2,0,68610
1,057,3,0,66225
1,057,4,0,61045
1,057,5,0,45690
1,057,6,0,42115
1,057,7,0,40955
1,057,8,0,42870
1,057,9,0,39775
1,057,10,0,34110
1,057,11,0,27680
1,057,12,0,21550
1,057,13,0,15205
1,057,14,0,11950
1,057,15,0,8765
1,057,16,0,5770
1,057,17,0,3025
1,057,18,0,1780
1,057,19,0,0
2,057,1,0,59910
2,057,2,0,64765
2,057,3,0,62075
2,057,4,0,57425
2,057,5,0,44365
2,057,6,0,40580
2,057,7,0,41180
2,057,8,0,44570
2,057,9,0,39555
2,057,10,0,34865
2,057,11,0,27395
2,057,12,0,22520
2,057,13,0,16610
2,057,14,0,13795
2,057,15,0,11625
2,057,16,0,7830
2,057,17,0,4885
2,057,18,0,3730
2,057,19,0,0
1,058,1,2,63475
1,058,2,0,68610
1,058,3,0,66225
1,058,4,0,61045
1,058,5,0,45690
1,058,6,1,42115
1,058,7,0,40955
1,058,8,2,42870
1,058,9,4,39775
1,058,10,9,34110
1,058,11,3,27680
1,058,12,4,21550
1,058,13,9,15205
1,058,14,4,11950
1,058,15,5,8765
1,058,16,9,5770
1,058,17,0,3025
1,058,18,2,1780
1,058,19,0,0
2,058,1,0,59910
2,058,2,0,64765
2,058,3,0,62075
2,058,4,0,57425
2,058,5,0,44365
2,058,6,0,40580
2,058,7,0,41180
2,058,8,0,44570
2,058,9,1,39555
2,058,10,3,34865
2,058,11,2,27395
2,058,12,2,22520
2,058,13,1,16610
2,058,14,5,13795
2,058,15,3,11625
2,058,16,2,7830
2,058,17,6,4885
2,058,18,2,3730
2,058,19,0,0
1,059,1,0,63475
1,059,2,0,68610
1,059,3,0,66225
1,059,4,0,61045
1,059,5,0,45690
1,059,6,0,42115
1,059,7,0,40955
1,059,8,1,42870
1,059,9,2,39775
1,059,10,6,34110
1,059,11,1,27680
1,059,12,3,21550
1,059,13,6,15205
1,059,14,2,11950
1,059,15,5,8765
1,059,16,8,5770
1,059,17,0,3025
1,059,18,1,1780
1,059,19,0,0
2,059,1,0,59910
2,059,2,0,64765
2,059,3,0,62075
2,059,4,0,57425
2,059,5,0,44365
2,059,6,0,40580
2,059,7,0,41180
2,059,8,0,44570
2,059,9,1,39555
2,059,10,1,34865
2,059,11,2,27395
2,059,12,0,22520
2,059,13,0,16610
2,059,14,3,13795
2,059,15,2,11625
2,059,16,1,7830
2,059,17,3,4885
2,059,18,0,3730
2,059,19,0,0
1,060,1,0,63475
1,060,2,0,68610
1,060,3,0,66225
1,060,4,0,61045
1,060,5,0,45690
1,060,6,1,42115
1,060,7,0,40955
1,060,8,0,42870
1,060,9,0,39775
1,060,10,0,34110
1,060,11,1,27680
1,060,12,0,21550
1,060,13,1,15205
1,060,14,1,11950
1,060,15,0,8765
1,060,16,1,5770
1,060,17,0,3025
1,060,18,0,1780
1,060,19,0,0
2,060,1,0,59910
2,060,2,0,64765
2,060,3,0,62075
2,060,4,0,57425
2,060,5,0,44365
2,060,6,0,40580
2,060,7,0,41180
2,060,8,0,44570
2,060,9,0,39555
2,060,10,0,34865
2,060,11,0,27395
2,060,12,1,22520
2,060,13,0,16610
2,060,14,2,13795
2,060,15,1,11625
2,060,16,0,7830
2,060,17,1,4885
2,060,18,1,3730
2,060,19,0,0
1,061,1,0,63475
1,061,2,0,68610
1,061,3,0,66225
1,061,4,0,61045
1,061,5,0,45690
1,061,6,0,42115
1,061,7,0,40955
1,061,8,0,42870
1,061,9,0,39775
1,061,10,0,34110
1,061,11,0,27680
1,061,12,0,21550
1,061,13,0,15205
1,061,14,0,11950
1,061,15,0,8765
1,061,16,0,5770
1,061,17,0,3025
1,061,18,0,1780
1,061,19,0,0
2,061,1,0,59910
2,061,2,0,64765
2,061,3,0,62075
2,061,4,0,57425
2,061,5,0,44365
2,061,6,0,40580
2,061,7,0,41180
2,061,8,0,44570
2,061,9,0,39555
2,061,10,0,34865
2,061,11,0,27395
2,061,12,0,22520
2,061,13,0,16610
2,061,14,0,13795
2,061,15,0,11625
2,061,16,0,7830
2,061,17,0,4885
2,061,18,0,3730
2,061,19,0,0
1,062,1,0,63475
1,062,2,0,68610
1,062,3,0,66225
1,062,4,0,61045
1,062,5,0,45690
1,062,6,0,42115
1,062,7,0,40955
1,062,8,0,42870
1,062,9,0,39775
1,062,10,1,34110
1,062,11,0,27680
1,062,12,0,21550
1,062,13,0,15205
1,062,14,0,11950
1,062,15,0,8765
1,062,16,0,5770
1,062,17,0,3025
1,062,18,0,1780
1,062,19,0,0
2,062,1,0,59910
2,062,2,0,64765
2,062,3,0,62075
2,062,4,0,57425
2,062,5,0,44365
2,062,6,0,40580
2,062,7,0,41180
2,062,8,0,44570
2,062,9,0,39555
2,062,10,0,34865
2,062,11,0,27395
2,062,12,0,22520
2,062,13,1,16610
2,062,14,0,13795
2,062,15,0,11625
2,062,16,0,7830
2,062,17,0,4885
2,062,18,0,3730
2,062,19,0,0
1,063,1,2,63475
1,063,2,0,68610
1,063,3,0,66225
1,063,4,0,61045
1,063,5,0,45690
1,063,6,0,42115
1,063,7,0,40955
1,063,8,0,42870
1,063,9,0,39775
1,063,10,0,34110
1,063,11,0,27680
1,063,12,0,21550
1,063,13,0,15205
1,063,14,0,11950
1,063,15,0,8765
1,063,16,0,5770
1,063,17,0,3025
1,063,18,0,1780
1,063,19,0,0
2,063,1,0,59910
2,063,2,0,64765
2,063,3,0,62075
2,063,4,0,57425
2,063,5,0,44365
2,063,6,0,40580
2,063,7,0,41180
2,063,8,0,44570
2,063,9,0,39555
2,063,10,0,34865
2,063,11,0,27395
2,063,12,0,22520
2,063,13,0,16610
2,063,14,0,13795
2,063,15,0,11625
2,063,16,0,7830
2,063,17,0,4885
2,063,18,0,3730
2,063,19,0,0
1,064,1,0,63475
1,064,2,0,68610
1,064,3,0,66225
1,064,4,0,61045
1,064,5,0,45690
1,064,6,0,42115
1,064,7,0,40955
1,064,8,0,42870
1,064,9,0,39775
1,064,10,0,34110
1,064,11,0,27680
1,064,12,0,21550
1,064,13,0,15205
1,064,14,0,11950
1,064,15,0,8765
1,064,16,0,5770
1,064,17,0,3025
1,064,18,0,1780
1,064,19,0,0
2,064,1,0,59910
2,064,2,0,64765
2,064,3,0,62075
2,064,4,0,57425
2,064,5,0,44365
2,064,6,0,40580
2,064,7,0,41180
2,064,8,0,44570
2,064,9,0,39555
2,064,10,0,34865
2,064,11,0,27395
2,064,12,0,22520
2,064,13,0,16610
2,064,14,0,13795
2,064,15,0,11625
2,064,16,0,7830
2,064,17,0,4885
2,064,18,0,3730
2,064,19,0,0
1,065,1,0,63475
1,065,2,0,68610
1,065,3,0,66225
1,065,4,0,61045
1,065,5,0,45690
1,065,6,0,42115
1,065,7,0,40955
1,065,8,0,42870
1,065,9,0,39775
1,065,10,0,34110
1,065,11,0,27680
1,065,12,0,21550
1,065,13,0,15205
1,065,14,0,11950
1,065,15,0,8765
1,065,16,0,5770
1,065,17,0,3025
1,065,18,0,1780
1,065,19,0,0
2,065,1,0,59910
2,065,2,0,64765
2,065,3,0,62075
2,065,4,0,57425
2,065,5,0,44365
2,065,6,0,40580
2,065,7,0,41180
2,065,8,0,44570
2,065,9,0,39555
2,065,10,0,34865
2,065,11,0,27395
2,065,12,0,22520
2,065,13,0,16610
2,065,14,0,13795
2,065,15,0,11625
2,065,16,0,7830
2,065,17,0,4885
2,065,18,0,3730
2,065,19,0,0
1,066,1,0,63475
1,066,2,0,68610
1,066,3,0,66225
1,066,4,0,61045
1,066,5,0,45690
1,066,6,0,42115
1,066,7,0,40955
1,066,8,0,42870
1,066,9,0,39775
1,066,10,0,34110
1,066,11,0,27680
1,066,12,0,21550
1,066,13,0,15205
1,066,14,0,11950
1,066,15,0,8765
1,066,16,0,5770
1,066,17,0,3025
1,066,18,0,1780
1,066,19,0,0
2,066,1,0,59910
2,066,2,0,64765
2,066,3,0,62075
2,066,4,0,57425
2,066,5,0,44365
2,066,6,0,40580
2,066,7,0,41180
2,066,8,0,44570
2,066,9,0,39555
2,066,10,0,34865
2,066,11,0,27395
2,066,12,0,22520
2,066,13,0,16610
2,066,14,0,13795
2,066,15,0,11625
2,066,16,0,7830
2,066,17,0,4885
2,066,18,0,3730
2,066,19,0,0
1,067,1,0,63475
1,067,2,0,68610
1,067,3,0,66225
1,067,4,0,61045
1,067,5,0,45690
1,067,6,0,42115
1,067,7,0,40955
1,067,8,1,42870
1,067,9,2,39775
1,067,10,2,34110
1,067,11,1,27680
1,067,12,1,21550
1,067,13,2,15205
1,067,14,1,11950
1,067,15,0,8765
1,067,16,0,5770
1,067,17,0,3025
1,067,18,1,1780
1,067,19,0,0
2,067,1,0,59910
2,067,2,0,64765
2,067,3,0,62075
2,067,4,0,57425
2,067,5,0,44365
2,067,6,0,40580
2,067,7,0,41180
2,067,8,0,44570
2,067,9,0,39555
2,067,10,2,34865
2,067,11,0,27395
2,067,12,1,22520
2,067,13,0,16610
2,067,14,0,13795
2,067,15,0,11625
2,067,16,1,7830
2,067,17,2,4885
2,067,18,1,3730
2,067,19,0,0
1,068,1,0,63475
1,068,2,0,68610
1,068,3,0,66225
1,068,4,0,61045
1,068,5,0,45690
1,068,6,0,42115
1,068,7,0,40955
1,068,8,0,42870
1,068,9,1,39775
1,068,10,0,34110
