1,066,16,0,243215
1,066,17,0,87765
1,066,18,0,79785
1,066,19,0,0
2,066,1,0,703885
2,066,2,0,874635
2,066,3,0,994185
2,066,4,0,1090575
2,066,5,0,1164080
2,066,6,0,1053560
2,066,7,0,908700
2,066,8,0,967560
2,066,9,0,1026500
2,066,10,0,1039250
2,066,11,0,845320
2,066,12,0,687125
2,066,13,0,609290
2,066,14,0,590580
2,066,15,0,536340
2,066,16,0,437220
2,066,17,0,168715
2,066,18,0,177420
2,066,19,0,0
1,067,1,1,740445
1,067,2,0,917050
1,067,3,0,1036730
1,067,4,0,1138230
1,067,5,0,1207165
1,067,6,0,1084955
1,067,7,0,930880
1,067,8,2,986815
1,067,9,8,1036655
1,067,10,18,1022880
1,067,11,44,789340
1,067,12,49,583465
1,067,13,67,476540
1,067,14,91,426140
1,067,15,87,340400
1,067,16,93,243215
1,067,17,38,87765
1,067,18,27,79785
1,067,19,0,0
2,067,1,0,703885
2,067,2,0,874635
2,067,3,0,994185
2,067,4,0,1090575
2,067,5,0,1164080
2,067,6,0,1053560
2,067,7,0,908700
2,067,8,4,967560
2,067,9,5,1026500
2,067,10,5,1039250
2,067,11,9,845320
2,067,12,15,687125
2,067,13,19,609290
2,067,14,42,590580
2,067,15,62,536340
2,067,16,93,437220
2,067,17,48,168715
2,067,18,47,177420
2,067,19,0,0
1,068,1,0,740445
1,068,2,0,917050
1,068,3,0,1036730
1,068,4,0,1138230
1,068,5,0,1207165
1,068,6,0,1084955
1,068,7,0,930880
1,068,8,0,986815
1,068,9,6,1036655
1,068,10,7,1022880
1,068,11,11,789340
1,068,12,24,583465
1,068,13,36,476540
1,068,14,54,426140
1,068,15,53,340400
1,068,16,67,243215
1,068,17,29,87765
1,068,18,21,79785
1,068,19,0,0
2,068,1,0,703885
2,068,2,0,874635
2,068,3,0,994185
2,068,4,0,1090575
2,068,5,0,1164080
2,068,6,0,1053560
2,068,7,0,908700
2,068,8,3,967560
2,068,9,14,1026500
2,068,10,21,1039250
2,068,11,43,845320
2,068,12,92,687125
2,068,13,103,609290
2,068,14,145,590580
2,068,15,237,536340
2,068,16,254,437220
2,068,17,101,168715
2,068,18,100,177420
2,068,19,0,0
1,069,1,0,740445
1,069,2,0,917050
1,069,3,0,1036730
1,069,4,0,1138230
1,069,5,0,1207165
1,069,6,1,1084955
1,069,7,1,930880
1,069,8,4,986815
1,069,9,2,1036655
1,069,10,9,1022880
1,069,11,21,789340
1,069,12,22,583465
1,069,13,43,476540
1,069,14,45,426140
1,069,15,50,340400
1,069,16,46,243215
1,069,17,18,87765
1,069,18,17,79785
1,069,19,0,0
2,069,1,0,703885
2,069,2,0,874635
2,069,3,0,994185
2,069,4,0,1090575
2,069,5,0,1164080
2,069,6,0,1053560
2,069,7,2,908700
2,069,8,2,967560
2,069,9,3,1026500
2,069,10,14,1039250
2,069,11,19,845320
2,069,12,28,687125
2,069,13,40,609290
2,069,14,38,590580
2,069,15,60,536340
2,069,16,63,437220
2,069,17,33,168715
2,069,18,40,177420
2,069,19,0,0
1,070,1,0,740445
1,070,2,0,917050
1,070,3,0,1036730
1,070,4,0,1138230
1,070,5,0,1207165
1,070,6,1,1084955
1,070,7,8,930880
1,070,8,22,986815
1,070,9,47,1036655
1,070,10,97,1022880
1,070,11,154,789340
1,070,12,165,583465
1,070,13,233,476540
1,070,14,267,426140
1,070,15,285,340400
1,070,16,223,243215
1,070,17,86,87765
1,070,18,62,79785
1,070,19,0,0
2,070,1,0,703885
2,070,2,0,874635
2,070,3,1,994185
2,070,4,2,1090575
2,070,5,1,1164080
2,070,6,0,1053560
2,070,7,3,908700
2,070,8,4,967560
2,070,9,24,1026500
2,070,10,41,1039250
2,070,11,62,845320
2,070,12,108,687125
2,070,13,137,609290
2,070,14,191,590580
2,070,15,248,536340
2,070,16,246,437220
2,070,17,119,168715
2,070,18,130,177420
2,070,19,0,0
1,071,1,0,740445
1,071,2,0,917050
1,071,3,0,1036730
1,071,4,0,1138230
1,071,5,0,1207165
1,071,6,0,1084955
1,071,7,0,930880
1,071,8,1,986815
1,071,9,3,1036655
1,071,10,6,1022880
1,071,11,11,789340
1,071,12,24,583465
1,071,13,17,476540
1,071,14,24,426140
1,071,15,38,340400
1,071,16,31,243215
1,071,17,17,87765
1,071,18,34,79785
1,071,19,0,0
2,071,1,0,703885
2,071,2,0,874635
2,071,3,0,994185
2,071,4,0,1090575
2,071,5,0,1164080
2,071,6,0,1053560
2,071,7,0,908700
2,071,8,0,967560
2,071,9,0,1026500
2,071,10,5,1039250
2,071,11,4,845320
2,071,12,4,687125
2,071,13,14,609290
2,071,14,16,590580
2,071,15,28,536340
2,071,16,45,437220
2,071,17,33,168715
2,071,18,56,177420
2,071,19,0,0
1,072,1,0,740445
1,072,2,1,917050
1,072,3,0,1036730
1,072,4,4,1138230
1,072,5,5,1207165
1,072,6,12,1084955
1,072,7,15,930880
1,072,8,68,986815
1,072,9,281,1036655
1,072,10,694,1022880
1,072,11,1146,789340
1,072,12,1449,583465
1,072,13,1744,476540
1,072,14,2026,426140
1,072,15,1818,340400
1,072,16,1199,243215
1,072,17,403,87765
1,072,18,250,79785
1,072,19,0,0
2,072,1,2,703885
2,072,2,1,874635
2,072,3,1,994185
2,072,4,0,1090575
2,072,5,4,1164080
2,072,6,9,1053560
2,072,7,6,908700
2,072,8,33,967560
2,072,9,66,1026500
2,072,10,135,1039250
2,072,11,166,845320
2,072,12,192,687125
2,072,13,262,609290
2,072,14,271,590580
2,072,15,293,536340
2,072,16,289,437220
2,072,17,176,168715
2,072,18,103,177420
2,072,19,0,0
1,073,1,0,740445
1,073,2,1,917050
1,073,3,0,1036730
1,073,4,0,1138230
1,073,5,0,1207165
1,073,6,0,1084955
1,073,7,1,930880
1,073,8,1,986815
1,073,9,3,1036655
1,073,10,3,1022880
1,073,11,3,789340
1,073,12,4,583465
1,073,13,4,476540
1,073,14,8,426140
1,073,15,4,340400
1,073,16,4,243215
1,073,17,6,87765
1,073,18,4,79785
1,073,19,0,0
2,073,1,0,703885
2,073,2,0,874635
2,073,3,1,994185
2,073,4,0,1090575
2,073,5,1,1164080
2,073,6,1,1053560
2,073,7,0,908700
2,073,8,2,967560
2,073,9,1,1026500
2,073,10,0,1039250
2,073,11,2,845320
2,073,12,2,687125
2,073,13,4,609290
2,073,14,4,590580
2,073,15,3,536340
2,073,16,3,437220
2,073,17,3,168715
2,073,18,3,177420
2,073,19,0,0
1,074,1,0,740445
1,074,2,0,917050
1,074,3,0,1036730
1,074,4,0,1138230
1,074,5,0,1207165
1,074,6,0,1084955
1,074,7,2,930880
1,074,8,0,986815
1,074,9,4,1036655
1,074,10,3,1022880
1,074,11,5,789340
1,074,12,9,583465
1,074,13,8,476540
1,074,14,7,426140
1,074,15,8,340400
1,074,16,3,243215
1,074,17,3,87765
1,074,18,0,79785
1,074,19,0,0
2,074,1,0,703885
2,074,2,0,874635
2,074,3,0,994185
2,074,4,0,1090575
2,074,5,0,1164080
2,074,6,0,1053560
2,074,7,1,908700
2,074,8,1,967560
2,074,9,3,1026500
2,074,10,3,1039250
2,074,11,6,845320
2,074,12,1,687125
2,074,13,3,609290
2,074,14,4,590580
2,074,15,1,536340
2,074,16,2,437220
2,074,17,0,168715
2,074,18,1,177420
2,074,19,0,0
1,075,1,0,740445
1,075,2,0,917050
1,075,3,0,1036730
1,075,4,0,1138230
1,075,5,0,1207165
1,075,6,0,1084955
1,075,7,2,930880
1,075,8,16,986815
1,075,9,81,1036655
1,075,10,167,1022880
1,075,11,218,789340
1,075,12,248,583465
1,075,13,231,476540
1,075,14,197,426140
1,075,15,123,340400
1,075,16,73,243215
1,075,17,26,87765
1,075,18,9,79785
1,075,19,0,0
2,075,1,0,703885
2,075,2,0,874635
2,075,3,0,994185
2,075,4,0,1090575
2,075,5,0,1164080
2,075,6,1,1053560
2,075,7,0,908700
2,075,8,4,967560
2,075,9,5,1026500
2,075,10,8,1039250
2,075,11,15,845320
2,075,12,14,687125
2,075,13,15,609290
2,075,14,8,590580
2,075,15,7,536340
2,075,16,6,437220
2,075,17,3,168715
2,075,18,1,177420
2,075,19,0,0
1,076,1,0,740445
1,076,2,0,917050
1,076,3,0,1036730
1,076,4,0,1138230
1,076,5,0,1207165
1,076,6,0,1084955
1,076,7,0,930880
1,076,8,0,986815
1,076,9,1,1036655
1,076,10,4,1022880
1,076,11,3,789340
1,076,12,5,583465
1,076,13,8,476540
1,076,14,6,426140
1,076,15,4,340400
1,076,16,2,243215
1,076,17,5,87765
1,076,18,0,79785
1,076,19,0,0
2,076,1,0,703885
2,076,2,0,874635
2,076,3,0,994185
2,076,4,0,1090575
2,076,5,0,1164080
2,076,6,0,1053560
2,076,7,0,908700
2,076,8,0,967560
2,076,9,0,1026500
2,076,10,2,1039250
2,076,11,0,845320
2,076,12,0,687125
2,076,13,0,609290
2,076,14,2,590580
2,076,15,2,536340
2,076,16,3,437220
2,076,17,1,168715
2,076,18,2,177420
2,076,19,0,0
1,077,1,0,740445
1,077,2,0,917050
1,077,3,0,1036730
1,077,4,1,1138230
1,077,5,4,1207165
1,077,6,7,1084955
1,077,7,9,930880
1,077,8,47,986815
1,077,9,184,1036655
1,077,10,505,1022880
1,077,11,904,789340
1,077,12,1163,583465
1,077,13,1478,476540
1,077,14,1788,426140
1,077,15,1661,340400
1,077,16,1100,243215
1,077,17,360,87765
1,077,18,232,79785
1,077,19,0,0
2,077,1,1,703885
2,077,2,0,874635
2,077,3,0,994185
2,077,4,0,1090575
2,077,5,3,1164080
2,077,6,6,1053560
2,077,7,5,908700
2,077,8,24,967560
2,077,9,55,1026500
2,077,10,110,1039250
2,077,11,139,845320
2,077,12,164,687125
2,077,13,230,609290
2,077,14,243,590580
2,077,15,271,536340
2,077,16,263,437220
2,077,17,160,168715
2,077,18,91,177420
2,077,19,0,0
1,078,1,0,740445
1,078,2,0,917050
1,078,3,0,1036730
1,078,4,0,1138230
1,078,5,1,1207165
1,078,6,1,1084955
1,078,7,3,930880
1,078,8,12,986815
1,078,9,76,1036655
1,078,10,210,1022880
1,078,11,378,789340
1,078,12,511,583465
1,078,13,652,476540
1,078,14,761,426140
1,078,15,651,340400
1,078,16,415,243215
1,078,17,101,87765
1,078,18,28,79785
1,078,19,0,0
2,078,1,0,703885
2,078,2,0,874635
2,078,3,0,994185
2,078,4,0,1090575
2,078,5,0,1164080
2,078,6,0,1053560
2,078,7,2,908700
2,078,8,4,967560
2,078,9,14,1026500
2,078,10,22,1039250
2,078,11,33,845320
2,078,12,43,687125
2,078,13,50,609290
2,078,14,78,590580
2,078,15,73,536340
2,078,16,60,437220
2,078,17,34,168715
2,078,18,12,177420
2,078,19,0,0
1,079,1,0,740445
1,079,2,0,917050
1,079,3,0,1036730
1,079,4,1,1138230
1,079,5,2,1207165
1,079,6,2,1084955
1,079,7,1,930880
1,079,8,11,986815
1,079,9,32,1036655
1,079,10,64,1022880
1,079,11,121,789340
1,079,12,151,583465
1,079,13,157,476540
1,079,14,145,426140
1,079,15,129,340400
1,079,16,58,243215
1,079,17,24,87765
1,079,18,13,79785
1,079,19,0,0
2,079,1,0,703885
2,079,2,0,874635
2,079,3,0,994185
2,079,4,0,1090575
2,079,5,2,1164080
2,079,6,2,1053560
2,079,7,2,908700
2,079,8,10,967560
2,079,9,15,1026500
2,079,10,30,1039250
2,079,11,32,845320
2,079,12,48,687125
2,079,13,55,609290
2,079,14,43,590580
2,079,15,47,536340
2,079,16,41,437220
2,079,17,14,168715
2,079,18,5,177420
2,079,19,0,0
1,080,1,0,740445
1,080,2,0,917050
1,080,3,0,1036730
1,080,4,0,1138230
1,080,5,0,1207165
1,080,6,1,1084955
1,080,7,2,930880
1,080,8,9,986815
1,080,9,29,1036655
1,080,10,82,1022880
1,080,11,145,789340
1,080,12,157,583465
1,080,13,201,476540
1,080,14,214,426140
1,080,15,168,340400
1,080,16,75,243215
1,080,17,15,87765
1,080,18,8,79785
1,080,19,0,0
2,080,1,0,703885
2,080,2,0,874635
2,080,3,0,994185
2,080,4,0,1090575
2,080,5,0,1164080
2,080,6,0,1053560
2,080,7,0,908700
2,080,8,0,967560
2,080,9,8,1026500
2,080,10,21,1039250
2,080,11,24,845320
2,080,12,23,687125
2,080,13,26,609290
2,080,14,28,590580
2,080,15,24,536340
2,080,16,15,437220
2,080,17,3,168715
2,080,18,2,177420
2,080,19,0,0
1,081,1,0,740445
1,081,2,0,917050
1,081,3,0,1036730
1,081,4,0,1138230
1,081,5,0,1207165
1,081,6,1,1084955
1,081,7,1,930880
1,081,8,4,986815
1,081,9,15,1036655
1,081,10,43,1022880
1,081,11,71,789340
1,081,12,109,583465
1,081,13,127,476540
1,081,14,162,426140
1,081,15,124,340400
1,081,16,87,243215
1,081,17,19,87765
1,081,18,7,79785
1,081,19,0,0
2,081,1,0,703885
2,081,2,0,874635
2,081,3,0,994185
2,081,4,0,1090575
2,081,5,0,1164080
2,081,6,0,1053560
2,081,7,1,908700
2,081,8,7,967560
2,081,9,6,1026500
2,081,10,9,1039250
2,081,11,13,845320
2,081,12,15,687125
2,081,13,29,609290
2,081,14,28,590580
2,081,15,31,536340
2,081,16,22,437220
2,081,17,16,168715
2,081,18,12,177420
2,081,19,0,0
1,082,1,0,740445
1,082,2,0,917050
1,082,3,0,1036730
1,082,4,0,1138230
1,082,5,0,1207165
1,082,6,2,1084955
1,082,7,2,930880
1,082,8,4,986815
1,082,9,6,1036655
1,082,10,14,1022880
1,082,11,26,789340
1,082,12,29,583465
1,082,13,29,476540
1,082,14,30,426140
1,082,15,21,340400
1,082,16,1,243215
1,082,17,0,87765
1,082,18,1,79785
1,082,19,0,0
2,082,1,0,703885
2,082,2,0,874635
2,082,3,0,994185
2,082,4,0,1090575
2,082,5,0,1164080
2,082,6,2,1053560
2,082,7,0,908700
2,082,8,3,967560
2,082,9,3,1026500
2,082,10,6,1039250
2,082,11,12,845320
2,082,12,7,687125
2,082,13,12,609290
2,082,14,9,590580
2,082,15,7,536340
2,082,16,1,437220
2,082,17,0,168715
2,082,18,0,177420
2,082,19,0,0
1,083,1,0,740445
1,083,2,0,917050
1,083,3,0,1036730
1,083,4,0,1138230
1,083,5,0,1207165
1,083,6,0,1084955
1,083,7,0,930880
1,083,8,1,986815
1,083,9,0,1036655
1,083,10,0,1022880
1,083,11,0,789340
1,083,12,0,583465
1,083,13,0,476540
1,083,14,1,426140
1,083,15,2,340400
1,083,16,0,243215
1,083,17,0,87765
1,083,18,0,79785
1,083,19,0,0
2,083,1,0,703885
2,083,2,0,874635
2,083,3,0,994185
2,083,4,0,1090575
2,083,5,0,1164080
2,083,6,0,1053560
2,083,7,0,908700
2,083,8,0,967560
2,083,9,0,1026500
2,083,10,0,1039250
2,083,11,1,845320
2,083,12,1,687125
2,083,13,0,609290
2,083,14,1,590580
2,083,15,0,536340
2,083,16,1,437220
2,083,17,0,168715
2,083,18,0,177420
2,083,19,0,0
1,084,1,0,740445
1,084,2,0,917050
1,084,3,0,1036730
1,084,4,0,1138230
1,084,5,0,1207165
1,084,6,0,1084955
1,084,7,0,930880
1,084,8,0,986815
1,084,9,0,1036655
1,084,10,2,1022880
1,084,11,2,789340
1,084,12,0,583465
1,084,13,1,476540
1,084,14,1,426140
1,084,15,0,340400
1,084,16,0,243215
1,084,17,0,87765
1,084,18,0,79785
1,084,19,0,0
2,084,1,1,703885
2,084,2,0,874635
2,084,3,0,994185
2,084,4,0,1090575
2,084,5,0,1164080
2,084,6,0,1053560
2,084,7,0,908700
2,084,8,0,967560
2,084,9,0,1026500
2,084,10,1,1039250
2,084,11,1,845320
2,084,12,0,687125
2,084,13,0,609290
2,084,14,0,590580
2,084,15,0,536340
2,084,16,0,437220
2,084,17,0,168715
2,084,18,0,177420
2,084,19,0,0
1,085,1,0,740445
1,085,2,0,917050
1,085,3,0,1036730
1,085,4,0,1138230
1,085,5,1,1207165
1,085,6,0,1084955
1,085,7,0,930880
1,085,8,6,986815
1,085,9,26,1036655
1,085,10,90,1022880
1,085,11,161,789340
1,085,12,206,583465
1,085,13,311,476540
1,085,14,474,426140
1,085,15,566,340400
1,085,16,464,243215
1,085,17,201,87765
1,085,18,175,79785
1,085,19,0,0
2,085,1,0,703885
2,085,2,0,874635
2,085,3,0,994185
2,085,4,0,1090575
2,085,5,1,1164080
2,085,6,2,1053560
2,085,7,0,908700
2,085,8,0,967560
2,085,9,9,1026500
2,085,10,21,1039250
2,085,11,23,845320
2,085,12,27,687125
2,085,13,58,609290
2,085,14,56,590580
2,085,15,89,536340
2,085,16,123,437220
2,085,17,93,168715
2,085,18,60,177420
2,085,19,0,0
1,086,1,0,740445
1,086,2,0,917050
1,086,3,0,1036730
1,086,4,1,1138230
1,086,5,0,1207165
1,086,6,2,1084955
1,086,7,0,930880
1,086,8,1,986815
1,086,9,1,1036655
1,086,10,3,1022880
1,086,11,2,789340
1,086,12,2,583465
1,086,13,0,476540
1,086,14,3,426140
1,086,15,1,340400
1,086,16,1,243215
1,086,17,0,87765
1,086,18,0,79785
1,086,19,0,0
2,086,1,0,703885
2,086,2,0,874635
2,086,3,0,994185
2,086,4,0,1090575
2,086,5,0,1164080
2,086,6,0,1053560
2,086,7,0,908700
2,086,8,2,967560
2,086,9,0,1026500
2,086,10,6,1039250
2,086,11,1,845320
2,086,12,1,687125
2,086,13,1,609290
2,086,14,1,590580
2,086,15,1,536340
2,086,16,0,437220
2,086,17,0,168715
2,086,18,0,177420
2,086,19,0,0
1,087,1,0,740445
1,087,2,0,917050
1,087,3,0,1036730
1,087,4,2,1138230
1,087,5,1,1207165
1,087,6,3,1084955
1,087,7,1,930880
1,087,8,3,986815
1,087,9,7,1036655
1,087,10,9,1022880
1,087,11,11,789340
1,087,12,16,583465
1,087,13,15,476540
1,087,14,15,426140
1,087,15,14,340400
1,087,16,15,243215
1,087,17,2,87765
1,087,18,5,79785
1,087,19,0,0
2,087,1,1,703885
2,087,2,1,874635
2,087,3,0,994185
2,087,4,0,1090575
2,087,5,0,1164080
2,087,6,1,1053560
2,087,7,0,908700
2,087,8,0,967560
2,087,9,2,1026500
2,087,10,6,1039250
2,087,11,3,845320
2,087,12,10,687125
2,087,13,9,609290
2,087,14,8,590580
2,087,15,6,536340
2,087,16,11,437220
2,087,17,9,168715
2,087,18,4,177420
2,087,19,0,0
1,088,1,0,740445
1,088,2,0,917050
1,088,3,0,1036730
1,088,4,0,1138230
1,088,5,0,1207165
1,088,6,0,1084955
1,088,7,0,930880
1,088,8,0,986815
1,088,9,0,1036655
1,088,10,0,1022880
1,088,11,0,789340
1,088,12,2,583465
1,088,13,0,476540
1,088,14,2,426140
1,088,15,3,340400
1,088,16,1,243215
1,088,17,1,87765
1,088,18,0,79785
1,088,19,0,0
2,088,1,0,703885
2,088,2,0,874635
2,088,3,0,994185
2,088,4,0,1090575
2,088,5,0,1164080
2,088,6,0,1053560
2,088,7,0,908700
2,088,8,0,967560
2,088,9,0,1026500
2,088,10,0,1039250
2,088,11,0,845320
2,088,12,0,687125
2,088,13,0,609290
2,088,14,1,590580
2,088,15,2,536340
2,088,16,1,437220
2,088,17,0,168715
2,088,18,1,177420
2,088,19,0,0
1,089,1,4,740445
1,089,2,7,917050
1,089,3,22,1036730
1,089,4,20,1138230
1,089,5,9,1207165
1,089,6,7,1084955
1,089,7,5,930880
1,089,8,8,986815
1,089,9,8,1036655
1,089,10,12,1022880
1,089,11,15,789340
1,089,12,10,583465
1,089,13,18,476540
1,089,14,20,426140
1,089,15,22,340400
1,089,16,15,243215
1,089,17,1,87765
1,089,18,4,79785
1,089,19,0,0
2,089,1,5,703885
2,089,2,4,874635
2,089,3,13,994185
2,089,4,18,1090575
2,089,5,4,1164080
2,089,6,5,1053560
2,089,7,1,908700
2,089,8,3,967560
2,089,9,6,1026500
2,089,10,5,1039250
2,089,11,6,845320
2,089,12,10,687125
2,089,13,13,609290
2,089,14,13,590580
2,089,15,13,536340
2,089,16,18,437220
2,089,17,8,168715
2,089,18,1,177420
2,089,19,0,0
1,090,1,1,740445
1,090,2,2,917050
1,090,3,8,1036730
1,090,4,7,1138230
1,090,5,4,1207165
1,090,6,2,1084955
1,090,7,2,930880
1,090,8,1,986815
1,090,9,2,1036655
1,090,10,3,1022880
1,090,11,1,789340
1,090,12,1,583465
1,090,13,1,476540
1,090,14,0,426140
1,090,15,2,340400
1,090,16,2,243215
1,090,17,0,87765
1,090,18,0,79785
1,090,19,0,0
2,090,1,0,703885
2,090,2,3,874635
2,090,3,11,994185
2,090,4,6,1090575
2,090,5,3,1164080
2,090,6,1,1053560
2,090,7,0,908700
2,090,8,2,967560
2,090,9,0,1026500
2,090,10,2,1039250
2,090,11,0,845320
2,090,12,0,687125
2,090,13,2,609290
2,090,14,2,590580
2,090,15,1,536340
2,090,16,4,437220
2,090,17,0,168715
2,090,18,0,177420
2,090,19,0,0
1,091,1,0,740445
1,091,2,0,917050
1,091,3,2,1036730
1,091,4,2,1138230
1,091,5,0,1207165
1,091,6,2,1084955
1,091,7,2,930880
1,091,8,4,986815
1,091,9,0,1036655
1,091,10,4,1022880
1,091,11,3,789340
1,091,12,1,583465
1,091,13,4,476540
1,091,14,7,426140
1,091,15,7,340400
1,091,16,2,243215
1,091,17,1,87765
1,091,18,2,79785
1,091,19,0,0
2,091,1,0,703885
2,091,2,0,874635
2,091,3,0,994185
2,091,4,3,1090575
2,091,5,0,1164080
2,091,6,0,1053560
2,091,7,0,908700
2,091,8,1,967560
2,091,9,3,1026500
2,091,10,1,1039250
2,091,11,2,845320
2,091,12,5,687125
2,091,13,2,609290
2,091,14,1,590580
2,091,15,1,536340
2,091,16,1,437220
2,091,17,2,168715
2,091,18,0,177420
2,091,19,0,0
1,092,1,3,740445
1,092,2,4,917050
1,092,3,9,1036730
1,092,4,10,1138230
1,092,5,2,1207165
1,092,6,2,1084955
1,092,7,0,930880
1,092,8,0,986815
1,092,9,1,1036655
1,092,10,0,1022880
1,092,11,0,789340
1,092,12,0,583465
1,092,13,0,476540
1,092,14,0,426140
1,092,15,0,340400
1,092,16,0,243215
1,092,17,0,87765
1,092,18,0,79785
1,092,19,0,0
2,092,1,4,703885
2,092,2,1,874635
2,092,3,1,994185
2,092,4,7,1090575
2,092,5,1,1164080
2,092,6,2,1053560
2,092,7,0,908700
2,092,8,0,967560
2,092,9,1,1026500
2,092,10,0,1039250
2,092,11,0,845320
2,092,12,0,687125
2,092,13,0,609290
2,092,14,0,590580
2,092,15,0,536340
2,092,16,0,437220
2,092,17,0,168715
2,092,18,0,177420
2,092,19,0,0
1,093,1,0,740445
1,093,2,0,917050
1,093,3,1,1036730
1,093,4,0,1138230
1,093,5,0,1207165
1,093,6,0,1084955
1,093,7,0,930880
1,093,8,1,986815
1,093,9,0,1036655
1,093,10,2,1022880
1,093,11,0,789340
1,093,12,0,583465
1,093,13,1,476540
1,093,14,0,426140
1,093,15,0,340400
1,093,16,1,243215
1,093,17,0,87765
1,093,18,0,79785
1,093,19,0,0
2,093,1,0,703885
2,093,2,0,874635
2,093,3,0,994185
2,093,4,1,1090575
2,093,5,0,1164080
2,093,6,0,1053560
2,093,7,0,908700
2,093,8,0,967560
2,093,9,1,1026500
2,093,10,0,1039250
2,093,11,2,845320
2,093,12,1,687125
2,093,13,1,609290
2,093,14,0,590580
2,093,15,0,536340
2,093,16,3,437220
2,093,17,0,168715
2,093,18,0,177420
2,093,19,0,0
1,094,1,0,740445
1,094,2,0,917050
1,094,3,0,1036730
1,094,4,0,1138230
1,094,5,0,1207165
1,094,6,1,1084955
1,094,7,0,930880
1,094,8,0,986815
1,094,9,0,1036655
1,094,10,0,1022880
1,094,11,1,789340
1,094,12,0,583465
1,094,13,0,476540
1,094,14,0,426140
1,094,15,0,340400
1,094,16,0,243215
1,094,17,0,87765
1,094,18,0,79785
1,094,19,0,0
2,094,1,0,703885
2,094,2,0,874635
2,094,3,0,994185
2,094,4,0,1090575
2,094,5,0,1164080
2,094,6,0,1053560
2,094,7,0,908700
2,094,8,0,967560
2,094,9,0,1026500
2,094,10,0,1039250
2,094,11,0,845320
2,094,12,0,687125
2,094,13,0,609290
2,094,14,0,590580
2,094,15,0,536340
2,094,16,0,437220
2,094,17,0,168715
2,094,18,0,177420
2,094,19,0,0
1,095,1,0,740445
1,095,2,1,917050
1,095,3,2,1036730
1,095,4,1,1138230
1,095,5,1,1207165
1,095,6,0,1084955
1,095,7,1,930880
1,095,8,0,986815
1,095,9,3,1036655
1,095,10,1,1022880
1,095,11,4,789340
1,095,12,5,583465
1,095,13,8,476540
1,095,14,2,426140
1,095,15,2,340400
1,095,16,2,243215
1,095,17,0,87765
1,095,18,0,79785
1,095,19,0,0
2,095,1,1,703885
2,095,2,0,874635
2,095,3,0,994185
2,095,4,1,1090575
2,095,5,0,1164080
2,095,6,1,1053560
2,095,7,1,908700
2,095,8,0,967560
2,095,9,0,1026500
2,095,10,1,1039250
2,095,11,2,845320
2,095,12,0,687125
2,095,13,4,609290
2,095,14,2,590580
2,095,15,0,536340
2,095,16,4,437220
2,095,17,0,168715
2,095,18,0,177420
2,095,19,0,0
1,096,1,0,740445
1,096,2,0,917050
1,096,3,0,1036730
1,096,4,0,1138230
1,096,5,2,1207165
1,096,6,0,1084955
1,096,7,0,930880
1,096,8,2,986815
1,096,9,2,1036655
1,096,10,2,1022880
1,096,11,6,789340
1,096,12,3,583465
1,096,13,4,476540
1,096,14,11,426140
1,096,15,11,340400
1,096,16,8,243215
1,096,17,0,87765
1,096,18,2,79785
1,096,19,0,0
2,096,1,0,703885
2,096,2,0,874635
2,096,3,1,994185
2,096,4,0,1090575
2,096,5,0,1164080
2,096,6,1,1053560
2,096,7,0,908700
2,096,8,0,967560
2,096,9,1,1026500
2,096,10,1,1039250
2,096,11,0,845320
2,096,12,4,687125
2,096,13,4,609290
2,096,14,8,590580
2,096,15,11,536340
2,096,16,6,437220
2,096,17,6,168715
2,096,18,1,177420
2,096,19,0,0
1,097,1,2,740445
1,097,2,6,917050
1,097,3,17,1036730
1,097,4,13,1138230
1,097,5,5,1207165
1,097,6,3,1084955
1,097,7,2,930880
1,097,8,3,986815
1,097,9,2,1036655
1,097,10,7,1022880
1,097,11,8,789340
1,097,12,1,583465
1,097,13,5,476540
1,097,14,4,426140
1,097,15,9,340400
1,097,16,4,243215
1,097,17,1,87765
1,097,18,1,79785
1,097,19,0,0
2,097,1,2,703885
2,097,2,3,874635
2,097,3,12,994185
2,097,4,14,1090575
2,097,5,3,1164080
2,097,6,4,1053560
2,097,7,0,908700
2,097,8,2,967560
2,097,9,4,1026500
2,097,10,2,1039250
2,097,11,2,845320
2,097,12,4,687125
2,097,13,4,609290
2,097,14,4,590580
2,097,15,4,536340
2,097,16,7,437220
2,097,17,2,168715
2,097,18,0,177420
2,097,19,0,0
1,098,1,2,740445
1,098,2,1,917050
1,098,3,5,1036730
1,098,4,7,1138230
1,098,5,4,1207165
1,098,6,4,1084955
1,098,7,3,930880
1,098,8,5,986815
1,098,9,6,1036655
1,098,10,5,1022880
1,098,11,7,789340
1,098,12,9,583465
1,098,13,13,476540
1,098,14,16,426140
1,098,15,13,340400
1,098,16,11,243215
1,098,17,0,87765
1,098,18,3,79785
1,098,19,0,0
2,098,1,3,703885
2,098,2,1,874635
2,098,3,1,994185
2,098,4,4,1090575
2,098,5,1,1164080
2,098,6,1,1053560
2,098,7,1,908700
2,098,8,1,967560
2,098,9,2,1026500
2,098,10,3,1039250
2,098,11,4,845320
2,098,12,6,687125
2,098,13,9,609290
2,098,14,9,590580
2,098,15,9,536340
2,098,16,11,437220
2,098,17,6,168715
2,098,18,1,177420
2,098,19,0,0
1,099,1,0,740445
1,099,2,0,917050
1,099,3,3,1036730
1,099,4,14,1138230
1,099,5,27,1207165
