2,034,6,0,128762
2,034,7,0,131028
2,034,8,0,143222
2,034,9,0,135306
2,034,10,0,115156
2,034,11,0,95834
2,034,12,0,71847
2,034,13,0,61284
2,034,14,1,51919
2,034,15,0,44619
2,034,16,1,32323
2,034,17,0,20687
2,034,18,0,19617
2,034,19,0,0
1,035,1,0,168139
1,035,2,0,170823
1,035,3,1,173731
1,035,4,0,174438
1,035,5,0,148116
1,035,6,1,129602
1,035,7,1,131070
1,035,8,3,142377
1,035,9,5,132387
1,035,10,10,111027
1,035,11,15,92421
1,035,12,13,66499
1,035,13,21,55263
1,035,14,20,45671
1,035,15,30,36844
1,035,16,24,25741
1,035,17,20,14102
1,035,18,16,10741
1,035,19,0,0
2,035,1,0,163983
2,035,2,0,165475
2,035,3,0,168268
2,035,4,1,167262
2,035,5,1,144820
2,035,6,1,128762
2,035,7,2,131028
2,035,8,3,143222
2,035,9,2,135306
2,035,10,6,115156
2,035,11,12,95834
2,035,12,13,71847
2,035,13,10,61284
2,035,14,19,51919
2,035,15,14,44619
2,035,16,14,32323
2,035,17,22,20687
2,035,18,10,19617
2,035,19,0,0
1,036,1,0,168139
1,036,2,0,170823
1,036,3,0,173731
1,036,4,0,174438
1,036,5,0,148116
1,036,6,0,129602
1,036,7,0,131070
1,036,8,1,142377
1,036,9,1,132387
1,036,10,3,111027
1,036,11,2,92421
1,036,12,3,66499
1,036,13,5,55263
1,036,14,3,45671
1,036,15,5,36844
1,036,16,4,25741
1,036,17,6,14102
1,036,18,3,10741
1,036,19,0,0
2,036,1,0,163983
2,036,2,0,165475
2,036,3,0,168268
2,036,4,1,167262
2,036,5,0,144820
2,036,6,0,128762
2,036,7,0,131028
2,036,8,1,143222
2,036,9,0,135306
2,036,10,1,115156
2,036,11,1,95834
2,036,12,2,71847
2,036,13,1,61284
2,036,14,1,51919
2,036,15,1,44619
2,036,16,0,32323
2,036,17,2,20687
2,036,18,3,19617
2,036,19,0,0
1,037,1,0,168139
1,037,2,0,170823
1,037,3,0,173731
1,037,4,0,174438
1,037,5,0,148116
1,037,6,0,129602
1,037,7,0,131070
1,037,8,0,142377
1,037,9,1,132387
1,037,10,1,111027
1,037,11,0,92421
1,037,12,0,66499
1,037,13,0,55263
1,037,14,1,45671
1,037,15,0,36844
1,037,16,0,25741
1,037,17,0,14102
1,037,18,0,10741
1,037,19,0,0
2,037,1,0,163983
2,037,2,0,165475
2,037,3,0,168268
2,037,4,0,167262
2,037,5,0,144820
2,037,6,0,128762
2,037,7,0,131028
2,037,8,0,143222
2,037,9,0,135306
2,037,10,0,115156
2,037,11,2,95834
2,037,12,0,71847
2,037,13,0,61284
2,037,14,4,51919
2,037,15,1,44619
2,037,16,0,32323
2,037,17,0,20687
2,037,18,0,19617
2,037,19,0,0
1,038,1,0,168139
1,038,2,0,170823
1,038,3,0,173731
1,038,4,0,174438
1,038,5,0,148116
1,038,6,0,129602
1,038,7,0,131070
1,038,8,0,142377
1,038,9,0,132387
1,038,10,1,111027
1,038,11,2,92421
1,038,12,1,66499
1,038,13,1,55263
1,038,14,1,45671
1,038,15,2,36844
1,038,16,5,25741
1,038,17,2,14102
1,038,18,1,10741
1,038,19,0,0
2,038,1,0,163983
2,038,2,0,165475
2,038,3,0,168268
2,038,4,0,167262
2,038,5,0,144820
2,038,6,0,128762
2,038,7,0,131028
2,038,8,0,143222
2,038,9,0,135306
2,038,10,0,115156
2,038,11,0,95834
2,038,12,1,71847
2,038,13,3,61284
2,038,14,1,51919
2,038,15,2,44619
2,038,16,2,32323
2,038,17,1,20687
2,038,18,0,19617
2,038,19,0,0
1,039,1,0,168139
1,039,2,0,170823
1,039,3,0,173731
1,039,4,0,174438
1,039,5,0,148116
1,039,6,0,129602
1,039,7,0,131070
1,039,8,0,142377
1,039,9,1,132387
1,039,10,2,111027
1,039,11,5,92421
1,039,12,3,66499
1,039,13,6,55263
1,039,14,7,45671
1,039,15,8,36844
1,039,16,2,25741
1,039,17,5,14102
1,039,18,3,10741
1,039,19,0,0
2,039,1,0,163983
2,039,2,0,165475
2,039,3,0,168268
2,039,4,0,167262
2,039,5,0,144820
2,039,6,0,128762
2,039,7,1,131028
2,039,8,0,143222
2,039,9,2,135306
2,039,10,1,115156
2,039,11,1,95834
2,039,12,4,71847
2,039,13,3,61284
2,039,14,4,51919
2,039,15,4,44619
2,039,16,5,32323
2,039,17,5,20687
2,039,18,1,19617
2,039,19,0,0
1,040,1,0,168139
1,040,2,0,170823
1,040,3,1,173731
1,040,4,0,174438
1,040,5,0,148116
1,040,6,1,129602
1,040,7,1,131070
1,040,8,2,142377
1,040,9,2,132387
1,040,10,3,111027
1,040,11,6,92421
1,040,12,6,66499
1,040,13,9,55263
1,040,14,8,45671
1,040,15,15,36844
1,040,16,13,25741
1,040,17,7,14102
1,040,18,9,10741
1,040,19,0,0
2,040,1,0,163983
2,040,2,0,165475
2,040,3,0,168268
2,040,4,0,167262
2,040,5,1,144820
2,040,6,1,128762
2,040,7,1,131028
2,040,8,2,143222
2,040,9,0,135306
2,040,10,4,115156
2,040,11,8,95834
2,040,12,6,71847
2,040,13,3,61284
2,040,14,9,51919
2,040,15,6,44619
2,040,16,7,32323
2,040,17,14,20687
2,040,18,6,19617
2,040,19,0,0
1,041,1,0,168139
1,041,2,0,170823
1,041,3,0,173731
1,041,4,0,174438
1,041,5,0,148116
1,041,6,0,129602
1,041,7,1,131070
1,041,8,0,142377
1,041,9,1,132387
1,041,10,1,111027
1,041,11,2,92421
1,041,12,3,66499
1,041,13,5,55263
1,041,14,4,45671
1,041,15,3,36844
1,041,16,1,25741
1,041,17,2,14102
1,041,18,1,10741
1,041,19,0,0
2,041,1,0,163983
2,041,2,0,165475
2,041,3,0,168268
2,041,4,0,167262
2,041,5,0,144820
2,041,6,0,128762
2,041,7,0,131028
2,041,8,0,143222
2,041,9,0,135306
2,041,10,1,115156
2,041,11,1,95834
2,041,12,2,71847
2,041,13,3,61284
2,041,14,2,51919
2,041,15,2,44619
2,041,16,3,32323
2,041,17,0,20687
2,041,18,1,19617
2,041,19,0,0
1,042,1,0,168139
1,042,2,0,170823
1,042,3,0,173731
1,042,4,0,174438
1,042,5,0,148116
1,042,6,0,129602
1,042,7,4,131070
1,042,8,1,142377
1,042,9,8,132387
1,042,10,10,111027
1,042,11,34,92421
1,042,12,33,66499
1,042,13,48,55263
1,042,14,58,45671
1,042,15,75,36844
1,042,16,58,25741
1,042,17,39,14102
1,042,18,23,10741
1,042,19,0,0
2,042,1,0,163983
2,042,2,0,165475
2,042,3,0,168268
2,042,4,0,167262
2,042,5,0,144820
2,042,6,1,128762
2,042,7,1,131028
2,042,8,5,143222
2,042,9,9,135306
2,042,10,18,115156
2,042,11,26,95834
2,042,12,25,71847
2,042,13,33,61284
2,042,14,44,51919
2,042,15,47,44619
2,042,16,51,32323
2,042,17,38,20687
2,042,18,49,19617
2,042,19,0,0
1,043,1,0,168139
1,043,2,0,170823
1,043,3,0,173731
1,043,4,0,174438
1,043,5,0,148116
1,043,6,0,129602
1,043,7,1,131070
1,043,8,0,142377
1,043,9,0,132387
1,043,10,2,111027
1,043,11,10,92421
1,043,12,9,66499
1,043,13,13,55263
1,043,14,22,45671
1,043,15,31,36844
1,043,16,17,25741
1,043,17,17,14102
1,043,18,9,10741
1,043,19,0,0
2,043,1,0,163983
2,043,2,0,165475
2,043,3,0,168268
2,043,4,0,167262
2,043,5,0,144820
2,043,6,0,128762
2,043,7,0,131028
2,043,8,0,143222
2,043,9,3,135306
2,043,10,8,115156
2,043,11,15,95834
2,043,12,9,71847
2,043,13,13,61284
2,043,14,17,51919
2,043,15,16,44619
2,043,16,16,32323
2,043,17,20,20687
2,043,18,26,19617
2,043,19,0,0
1,044,1,0,168139
1,044,2,0,170823
1,044,3,0,173731
1,044,4,0,174438
1,044,5,0,148116
1,044,6,0,129602
1,044,7,2,131070
1,044,8,0,142377
1,044,9,3,132387
1,044,10,2,111027
1,044,11,5,92421
1,044,12,6,66499
1,044,13,8,55263
1,044,14,10,45671
1,044,15,12,36844
1,044,16,10,25741
1,044,17,5,14102
1,044,18,4,10741
1,044,19,0,0
2,044,1,0,163983
2,044,2,0,165475
2,044,3,0,168268
2,044,4,0,167262
2,044,5,0,144820
2,044,6,0,128762
2,044,7,0,131028
2,044,8,0,143222
2,044,9,3,135306
2,044,10,1,115156
2,044,11,3,95834
2,044,12,1,71847
2,044,13,4,61284
2,044,14,6,51919
2,044,15,8,44619
2,044,16,9,32323
2,044,17,3,20687
2,044,18,3,19617
2,044,19,0,0
1,045,1,0,168139
1,045,2,0,170823
1,045,3,0,173731
1,045,4,0,174438
1,045,5,0,148116
1,045,6,0,129602
1,045,7,0,131070
1,045,8,1,142377
1,045,9,0,132387
1,045,10,1,111027
1,045,11,3,92421
1,045,12,2,66499
1,045,13,6,55263
1,045,14,4,45671
1,045,15,6,36844
1,045,16,2,25741
1,045,17,1,14102
1,045,18,2,10741
1,045,19,0,0
2,045,1,0,163983
2,045,2,0,165475
2,045,3,0,168268
2,045,4,0,167262
2,045,5,0,144820
2,045,6,0,128762
2,045,7,1,131028
2,045,8,0,143222
2,045,9,1,135306
2,045,10,1,115156
2,045,11,0,95834
2,045,12,3,71847
2,045,13,1,61284
2,045,14,3,51919
2,045,15,0,44619
2,045,16,3,32323
2,045,17,1,20687
2,045,18,5,19617
2,045,19,0,0
1,046,1,0,168139
1,046,2,0,170823
1,046,3,0,173731
1,046,4,0,174438
1,046,5,0,148116
1,046,6,0,129602
1,046,7,1,131070
1,046,8,0,142377
1,046,9,5,132387
1,046,10,4,111027
1,046,11,13,92421
1,046,12,13,66499
1,046,13,18,55263
1,046,14,17,45671
1,046,15,23,36844
1,046,16,26,25741
1,046,17,13,14102
1,046,18,3,10741
1,046,19,0,0
2,046,1,0,163983
2,046,2,0,165475
2,046,3,0,168268
2,046,4,0,167262
2,046,5,0,144820
2,046,6,1,128762
2,046,7,0,131028
2,046,8,3,143222
2,046,9,2,135306
2,046,10,6,115156
2,046,11,8,95834
2,046,12,11,71847
2,046,13,13,61284
2,046,14,17,51919
2,046,15,15,44619
2,046,16,18,32323
2,046,17,7,20687
2,046,18,7,19617
2,046,19,0,0
1,047,1,0,168139
1,047,2,0,170823
1,047,3,0,173731
1,047,4,0,174438
1,047,5,0,148116
1,047,6,0,129602
1,047,7,0,131070
1,047,8,0,142377
1,047,9,0,132387
1,047,10,1,111027
1,047,11,3,92421
1,047,12,3,66499
1,047,13,3,55263
1,047,14,5,45671
1,047,15,3,36844
1,047,16,3,25741
1,047,17,3,14102
1,047,18,5,10741
1,047,19,0,0
2,047,1,0,163983
2,047,2,0,165475
2,047,3,0,168268
2,047,4,0,167262
2,047,5,0,144820
2,047,6,0,128762
2,047,7,0,131028
2,047,8,2,143222
2,047,9,0,135306
2,047,10,2,115156
2,047,11,0,95834
2,047,12,1,71847
2,047,13,2,61284
2,047,14,1,51919
2,047,15,8,44619
2,047,16,5,32323
2,047,17,7,20687
2,047,18,8,19617
2,047,19,0,0
1,048,1,0,168139
1,048,2,0,170823
1,048,3,0,173731
1,048,4,0,174438
1,048,5,0,148116
1,048,6,0,129602
1,048,7,0,131070
1,048,8,0,142377
1,048,9,0,132387
1,048,10,6,111027
1,048,11,9,92421
1,048,12,7,66499
1,048,13,10,55263
1,048,14,7,45671
1,048,15,5,36844
1,048,16,8,25741
1,048,17,6,14102
1,048,18,4,10741
1,048,19,0,0
2,048,1,0,163983
2,048,2,0,165475
2,048,3,0,168268
2,048,4,0,167262
2,048,5,0,144820
2,048,6,0,128762
2,048,7,1,131028
2,048,8,1,143222
2,048,9,0,135306
2,048,10,2,115156
2,048,11,5,95834
2,048,12,1,71847
2,048,13,1,61284
2,048,14,4,51919
2,048,15,7,44619
2,048,16,5,32323
2,048,17,1,20687
2,048,18,3,19617
2,048,19,0,0
1,049,1,0,168139
1,049,2,0,170823
1,049,3,0,173731
1,049,4,0,174438
1,049,5,1,148116
1,049,6,0,129602
1,049,7,1,131070
1,049,8,3,142377
1,049,9,4,132387
1,049,10,11,111027
1,049,11,24,92421
1,049,12,20,66499
1,049,13,22,55263
1,049,14,25,45671
1,049,15,17,36844
1,049,16,23,25741
1,049,17,11,14102
1,049,18,6,10741
1,049,19,0,0
2,049,1,0,163983
2,049,2,0,165475
2,049,3,0,168268
2,049,4,0,167262
2,049,5,1,144820
2,049,6,0,128762
2,049,7,2,131028
2,049,8,3,143222
2,049,9,6,135306
2,049,10,9,115156
2,049,11,5,95834
2,049,12,11,71847
2,049,13,7,61284
2,049,14,12,51919
2,049,15,9,44619
2,049,16,12,32323
2,049,17,8,20687
2,049,18,5,19617
2,049,19,0,0
1,050,1,0,168139
1,050,2,0,170823
1,050,3,0,173731
1,050,4,0,174438
1,050,5,0,148116
1,050,6,1,129602
1,050,7,0,131070
1,050,8,2,142377
1,050,9,0,132387
1,050,10,0,111027
1,050,11,2,92421
1,050,12,1,66499
1,050,13,1,55263
1,050,14,2,45671
1,050,15,0,36844
1,050,16,1,25741
1,050,17,1,14102
1,050,18,1,10741
1,050,19,0,0
2,050,1,0,163983
2,050,2,0,165475
2,050,3,0,168268
2,050,4,0,167262
2,050,5,0,144820
2,050,6,0,128762
2,050,7,0,131028
2,050,8,0,143222
2,050,9,1,135306
2,050,10,1,115156
2,050,11,2,95834
2,050,12,0,71847
2,050,13,0,61284
2,050,14,2,51919
2,050,15,1,44619
2,050,16,1,32323
2,050,17,0,20687
2,050,18,1,19617
2,050,19,0,0
1,051,1,0,168139
1,051,2,0,170823
1,051,3,0,173731
1,051,4,0,174438
1,051,5,0,148116
1,051,6,1,129602
1,051,7,0,131070
1,051,8,2,142377
1,051,9,0,132387
1,051,10,0,111027
1,051,11,1,92421
1,051,12,1,66499
1,051,13,1,55263
1,051,14,1,45671
1,051,15,0,36844
1,051,16,0,25741
1,051,17,0,14102
1,051,18,0,10741
1,051,19,0,0
2,051,1,0,163983
2,051,2,0,165475
2,051,3,0,168268
2,051,4,0,167262
2,051,5,0,144820
2,051,6,0,128762
2,051,7,0,131028
2,051,8,0,143222
2,051,9,1,135306
2,051,10,1,115156
2,051,11,1,95834
2,051,12,0,71847
2,051,13,0,61284
2,051,14,1,51919
2,051,15,1,44619
2,051,16,1,32323
2,051,17,0,20687
2,051,18,0,19617
2,051,19,0,0
1,052,1,0,168139
1,052,2,0,170823
1,052,3,0,173731
1,052,4,0,174438
1,052,5,0,148116
1,052,6,0,129602
1,052,7,0,131070
1,052,8,0,142377
1,052,9,0,132387
1,052,10,0,111027
1,052,11,0,92421
1,052,12,0,66499
1,052,13,0,55263
1,052,14,1,45671
1,052,15,0,36844
1,052,16,1,25741
1,052,17,0,14102
1,052,18,1,10741
1,052,19,0,0
2,052,1,0,163983
2,052,2,0,165475
2,052,3,0,168268
2,052,4,0,167262
2,052,5,0,144820
2,052,6,0,128762
2,052,7,0,131028
2,052,8,0,143222
2,052,9,0,135306
2,052,10,0,115156
2,052,11,1,95834
2,052,12,0,71847
2,052,13,0,61284
2,052,14,0,51919
2,052,15,0,44619
2,052,16,0,32323
2,052,17,0,20687
2,052,18,1,19617
2,052,19,0,0
1,053,1,0,168139
1,053,2,0,170823
1,053,3,0,173731
1,053,4,0,174438
1,053,5,0,148116
1,053,6,0,129602
1,053,7,0,131070
1,053,8,0,142377
1,053,9,0,132387
1,053,10,0,111027
1,053,11,0,92421
1,053,12,0,66499
1,053,13,0,55263
1,053,14,0,45671
1,053,15,0,36844
1,053,16,0,25741
1,053,17,1,14102
1,053,18,0,10741
1,053,19,0,0
2,053,1,0,163983
2,053,2,0,165475
2,053,3,0,168268
2,053,4,0,167262
2,053,5,0,144820
2,053,6,0,128762
2,053,7,0,131028
2,053,8,0,143222
2,053,9,0,135306
2,053,10,0,115156
2,053,11,0,95834
2,053,12,0,71847
2,053,13,0,61284
2,053,14,0,51919
2,053,15,0,44619
2,053,16,0,32323
2,053,17,0,20687
2,053,18,0,19617
2,053,19,0,0
1,054,1,0,168139
1,054,2,0,170823
1,054,3,0,173731
1,054,4,0,174438
1,054,5,0,148116
1,054,6,0,129602
1,054,7,0,131070
1,054,8,0,142377
1,054,9,0,132387
1,054,10,0,111027
1,054,11,0,92421
1,054,12,0,66499
1,054,13,0,55263
1,054,14,0,45671
1,054,15,0,36844
1,054,16,0,25741
1,054,17,0,14102
1,054,18,0,10741
1,054,19,0,0
2,054,1,0,163983
2,054,2,0,165475
2,054,3,0,168268
2,054,4,0,167262
2,054,5,0,144820
2,054,6,0,128762
2,054,7,0,131028
2,054,8,0,143222
2,054,9,0,135306
2,054,10,0,115156
2,054,11,0,95834
2,054,12,0,71847
2,054,13,0,61284
2,054,14,0,51919
2,054,15,0,44619
2,054,16,0,32323
2,054,17,0,20687
2,054,18,0,19617
2,054,19,0,0
1,055,1,0,168139
1,055,2,0,170823
1,055,3,0,173731
1,055,4,0,174438
1,055,5,0,148116
1,055,6,0,129602
1,055,7,0,131070
1,055,8,0,142377
1,055,9,0,132387
1,055,10,0,111027
1,055,11,1,92421
1,055,12,0,66499
1,055,13,0,55263
1,055,14,0,45671
1,055,15,0,36844
1,055,16,0,25741
1,055,17,0,14102
1,055,18,0,10741
1,055,19,0,0
2,055,1,0,163983
2,055,2,0,165475
2,055,3,0,168268
2,055,4,0,167262
2,055,5,0,144820
2,055,6,0,128762
2,055,7,0,131028
2,055,8,0,143222
2,055,9,0,135306
2,055,10,0,115156
2,055,11,0,95834
2,055,12,0,71847
2,055,13,0,61284
2,055,14,1,51919
2,055,15,0,44619
2,055,16,0,32323
2,055,17,0,20687
2,055,18,0,19617
2,055,19,0,0
1,056,1,0,168139
1,056,2,0,170823
1,056,3,0,173731
1,056,4,0,174438
1,056,5,0,148116
1,056,6,0,129602
1,056,7,0,131070
1,056,8,0,142377
1,056,9,0,132387
1,056,10,0,111027
1,056,11,0,92421
1,056,12,0,66499
1,056,13,0,55263
1,056,14,0,45671
1,056,15,0,36844
1,056,16,0,25741
1,056,17,0,14102
1,056,18,0,10741
1,056,19,0,0
2,056,1,0,163983
2,056,2,0,165475
2,056,3,0,168268
2,056,4,0,167262
2,056,5,0,144820
2,056,6,0,128762
2,056,7,0,131028
2,056,8,0,143222
2,056,9,0,135306
2,056,10,0,115156
2,056,11,0,95834
2,056,12,0,71847
2,056,13,0,61284
2,056,14,0,51919
2,056,15,0,44619
2,056,16,0,32323
2,056,17,0,20687
2,056,18,0,19617
2,056,19,0,0
1,057,1,0,168139
1,057,2,0,170823
1,057,3,0,173731
1,057,4,0,174438
1,057,5,0,148116
1,057,6,0,129602
1,057,7,0,131070
1,057,8,0,142377
1,057,9,0,132387
1,057,10,0,111027
1,057,11,0,92421
1,057,12,0,66499
1,057,13,0,55263
1,057,14,0,45671
1,057,15,0,36844
1,057,16,0,25741
1,057,17,0,14102
1,057,18,0,10741
1,057,19,0,0
2,057,1,0,163983
2,057,2,0,165475
2,057,3,0,168268
2,057,4,0,167262
2,057,5,0,144820
2,057,6,0,128762
2,057,7,0,131028
2,057,8,0,143222
2,057,9,0,135306
2,057,10,0,115156
2,057,11,0,95834
2,057,12,0,71847
2,057,13,0,61284
2,057,14,0,51919
2,057,15,0,44619
2,057,16,0,32323
2,057,17,0,20687
2,057,18,0,19617
2,057,19,0,0
1,058,1,3,168139
1,058,2,0,170823
1,058,3,0,173731
1,058,4,1,174438
1,058,5,0,148116
1,058,6,1,129602
1,058,7,0,131070
1,058,8,1,142377
1,058,9,8,132387
1,058,10,20,111027
1,058,11,18,92421
1,058,12,21,66499
1,058,13,23,55263
1,058,14,24,45671
1,058,15,20,36844
1,058,16,20,25741
1,058,17,9,14102
1,058,18,6,10741
1,058,19,0,0
2,058,1,1,163983
2,058,2,0,165475
2,058,3,0,168268
2,058,4,0,167262
2,058,5,1,144820
2,058,6,0,128762
2,058,7,0,131028
2,058,8,1,143222
2,058,9,1,135306
2,058,10,2,115156
2,058,11,3,95834
2,058,12,2,71847
2,058,13,1,61284
2,058,14,13,51919
2,058,15,10,44619
2,058,16,16,32323
2,058,17,6,20687
2,058,18,11,19617
2,058,19,0,0
1,059,1,0,168139
1,059,2,0,170823
1,059,3,0,173731
1,059,4,1,174438
1,059,5,0,148116
1,059,6,0,129602
1,059,7,0,131070
1,059,8,1,142377
1,059,9,4,132387
1,059,10,15,111027
1,059,11,11,92421
1,059,12,14,66499
1,059,13,17,55263
1,059,14,14,45671
1,059,15,10,36844
1,059,16,9,25741
1,059,17,3,14102
1,059,18,1,10741
1,059,19,0,0
2,059,1,0,163983
2,059,2,0,165475
2,059,3,0,168268
2,059,4,0,167262
2,059,5,1,144820
2,059,6,0,128762
2,059,7,0,131028
2,059,8,0,143222
2,059,9,0,135306
2,059,10,2,115156
2,059,11,1,95834
2,059,12,1,71847
2,059,13,1,61284
2,059,14,5,51919
2,059,15,4,44619
2,059,16,11,32323
2,059,17,0,20687
2,059,18,3,19617
2,059,19,0,0
1,060,1,0,168139
1,060,2,0,170823
1,060,3,0,173731
1,060,4,0,174438
1,060,5,0,148116
1,060,6,0,129602
1,060,7,0,131070
1,060,8,0,142377
1,060,9,1,132387
1,060,10,0,111027
1,060,11,2,92421
1,060,12,0,66499
1,060,13,2,55263
1,060,14,2,45671
1,060,15,2,36844
1,060,16,1,25741
1,060,17,0,14102
1,060,18,2,10741
1,060,19,0,0
2,060,1,0,163983
2,060,2,0,165475
2,060,3,0,168268
2,060,4,0,167262
2,060,5,0,144820
2,060,6,0,128762
2,060,7,0,131028
2,060,8,1,143222
2,060,9,1,135306
2,060,10,0,115156
2,060,11,0,95834
2,060,12,1,71847
2,060,13,0,61284
2,060,14,3,51919
2,060,15,2,44619
2,060,16,0,32323
2,060,17,0,20687
2,060,18,0,19617
2,060,19,0,0
1,061,1,0,168139
1,061,2,0,170823
1,061,3,0,173731
1,061,4,0,174438
1,061,5,0,148116
1,061,6,1,129602
1,061,7,0,131070
1,061,8,0,142377
1,061,9,0,132387
1,061,10,0,111027
1,061,11,0,92421
1,061,12,0,66499
1,061,13,1,55263
1,061,14,1,45671
1,061,15,1,36844
1,061,16,0,25741
1,061,17,0,14102
1,061,18,0,10741
1,061,19,0,0
2,061,1,0,163983
2,061,2,0,165475
2,061,3,0,168268
2,061,4,0,167262
2,061,5,0,144820
2,061,6,0,128762
2,061,7,0,131028
2,061,8,0,143222
2,061,9,0,135306
2,061,10,0,115156
2,061,11,0,95834
2,061,12,0,71847
2,061,13,0,61284
2,061,14,1,51919
2,061,15,0,44619
2,061,16,1,32323
2,061,17,0,20687
2,061,18,0,19617
2,061,19,0,0
1,062,1,0,168139
1,062,2,0,170823
1,062,3,0,173731
1,062,4,0,174438
1,062,5,0,148116
1,062,6,0,129602
1,062,7,0,131070
1,062,8,0,142377
1,062,9,0,132387
1,062,10,0,111027
1,062,11,0,92421
1,062,12,0,66499
1,062,13,0,55263
1,062,14,0,45671
1,062,15,0,36844
1,062,16,1,25741
1,062,17,0,14102
1,062,18,0,10741
1,062,19,0,0
2,062,1,0,163983
2,062,2,0,165475
2,062,3,0,168268
2,062,4,0,167262
2,062,5,0,144820
2,062,6,0,128762
2,062,7,0,131028
2,062,8,0,143222
2,062,9,0,135306
2,062,10,0,115156
2,062,11,1,95834
2,062,12,0,71847
2,062,13,0,61284
2,062,14,1,51919
2,062,15,0,44619
2,062,16,1,32323
2,062,17,0,20687
2,062,18,0,19617
2,062,19,0,0
1,063,1,2,168139
1,063,2,0,170823
1,063,3,0,173731
1,063,4,0,174438
1,063,5,0,148116
1,063,6,0,129602
1,063,7,0,131070
1,063,8,0,142377
1,063,9,0,132387
1,063,10,0,111027
1,063,11,0,92421
1,063,12,0,66499
1,063,13,0,55263
1,063,14,0,45671
1,063,15,0,36844
1,063,16,0,25741
1,063,17,0,14102
1,063,18,0,10741
1,063,19,0,0
2,063,1,1,163983
2,063,2,0,165475
2,063,3,0,168268
2,063,4,0,167262
2,063,5,0,144820
2,063,6,0,128762
2,063,7,0,131028
2,063,8,0,143222
2,063,9,0,135306
2,063,10,0,115156
2,063,11,0,95834
2,063,12,0,71847
2,063,13,0,61284
2,063,14,0,51919
2,063,15,0,44619
2,063,16,0,32323
2,063,17,0,20687
2,063,18,0,19617
2,063,19,0,0
1,064,1,0,168139
1,064,2,0,170823
1,064,3,0,173731
1,064,4,0,174438
1,064,5,0,148116
1,064,6,0,129602
1,064,7,0,131070
1,064,8,0,142377
1,064,9,0,132387
1,064,10,0,111027
1,064,11,0,92421
1,064,12,0,66499
1,064,13,0,55263
1,064,14,0,45671
1,064,15,0,36844
1,064,16,0,25741
1,064,17,0,14102
1,064,18,0,10741
1,064,19,0,0
2,064,1,0,163983
2,064,2,0,165475
2,064,3,0,168268
2,064,4,0,167262
2,064,5,0,144820
2,064,6,0,128762
2,064,7,0,131028
2,064,8,0,143222
2,064,9,0,135306
2,064,10,0,115156
2,064,11,0,95834
2,064,12,0,71847
2,064,13,0,61284
2,064,14,0,51919
2,064,15,0,44619
2,064,16,0,32323
2,064,17,0,20687
2,064,18,0,19617
2,064,19,0,0
1,065,1,0,168139
1,065,2,0,170823
1,065,3,0,173731
1,065,4,0,174438
1,065,5,0,148116
1,065,6,0,129602
1,065,7,0,131070
1,065,8,0,142377
1,065,9,0,132387
1,065,10,0,111027
1,065,11,0,92421
1,065,12,0,66499
1,065,13,0,55263
1,065,14,0,45671
1,065,15,0,36844
1,065,16,0,25741
1,065,17,0,14102
1,065,18,0,10741
1,065,19,0,0
2,065,1,0,163983
2,065,2,0,165475
2,065,3,0,168268
2,065,4,0,167262
2,065,5,0,144820
2,065,6,0,128762
2,065,7,0,131028
2,065,8,0,143222
2,065,9,0,135306
2,065,10,0,115156
2,065,11,0,95834
2,065,12,0,71847
2,065,13,0,61284
2,065,14,0,51919
2,065,15,0,44619
2,065,16,0,32323
2,065,17,0,20687
2,065,18,0,19617
2,065,19,0,0
1,066,1,0,168139
1,066,2,0,170823
1,066,3,0,173731
1,066,4,0,174438
1,066,5,0,148116
1,066,6,0,129602
1,066,7,0,131070
1,066,8,0,142377
1,066,9,0,132387
1,066,10,0,111027
1,066,11,0,92421
1,066,12,0,66499
1,066,13,0,55263
1,066,14,0,45671
1,066,15,0,36844
1,066,16,0,25741
1,066,17,0,14102
1,066,18,0,10741
1,066,19,0,0
2,066,1,0,163983
2,066,2,0,165475
2,066,3,0,168268
2,066,4,0,167262
2,066,5,0,144820
2,066,6,0,128762
2,066,7,0,131028
2,066,8,0,143222
2,066,9,0,135306
2,066,10,0,115156
2,066,11,0,95834
2,066,12,0,71847
2,066,13,0,61284
2,066,14,0,51919
2,066,15,0,44619
2,066,16,0,32323
2,066,17,0,20687
2,066,18,0,19617
2,066,19,0,0
1,067,1,1,168139
1,067,2,0,170823
1,067,3,0,173731
1,067,4,0,174438
1,067,5,0,148116
1,067,6,0,129602
1,067,7,0,131070
1,067,8,0,142377
1,067,9,3,132387
1,067,10,5,111027
1,067,11,5,92421
1,067,12,7,66499
1,067,13,3,55263
1,067,14,7,45671
1,067,15,7,36844
1,067,16,9,25741
1,067,17,6,14102
1,067,18,3,10741
1,067,19,0,0
2,067,1,0,163983
2,067,2,0,165475
2,067,3,0,168268
2,067,4,0,167262
2,067,5,0,144820
2,067,6,0,128762
2,067,7,0,131028
2,067,8,0,143222
2,067,9,0,135306
2,067,10,0,115156
2,067,11,1,95834
2,067,12,0,71847
2,067,13,0,61284
2,067,14,3,51919
2,067,15,4,44619
2,067,16,3,32323
2,067,17,6,20687
2,067,18,8,19617
2,067,19,0,0
1,068,1,0,168139
1,068,2,0,170823
1,068,3,0,173731
1,068,4,0,174438
1,068,5,0,148116
1,068,6,0,129602
1,068,7,0,131070
1,068,8,0,142377
1,068,9,0,132387
1,068,10,1,111027
