1,064,18,0,31520
1,064,19,0,0
2,064,1,0,1409835
2,064,2,0,1489455
2,064,3,0,1405200
2,064,4,0,1882280
2,064,5,0,2347325
2,064,6,0,2637795
2,064,7,0,2197710
2,064,8,0,2108990
2,064,9,0,2233385
2,064,10,0,1785650
2,064,11,1,1447550
2,064,12,0,1117785
2,064,13,0,864425
2,064,14,0,608500
2,064,15,0,435060
2,064,16,0,302375
2,064,17,0,172130
2,064,18,0,106660
2,064,19,0,0
1,065,1,0,1532835
1,065,2,0,1679130
1,065,3,1,1574790
1,065,4,0,2046635
1,065,5,0,2445515
1,065,6,0,2714365
1,065,7,0,2369030
1,065,8,0,2094440
1,065,9,1,2076415
1,065,10,0,1694900
1,065,11,0,1419315
1,065,12,1,1154630
1,065,13,2,865210
1,065,14,0,518690
1,065,15,0,271875
1,065,16,0,157630
1,065,17,0,70825
1,065,18,0,31520
1,065,19,0,0
2,065,1,0,1409835
2,065,2,0,1489455
2,065,3,0,1405200
2,065,4,1,1882280
2,065,5,1,2347325
2,065,6,1,2637795
2,065,7,0,2197710
2,065,8,0,2108990
2,065,9,2,2233385
2,065,10,0,1785650
2,065,11,2,1447550
2,065,12,0,1117785
2,065,13,0,864425
2,065,14,0,608500
2,065,15,0,435060
2,065,16,0,302375
2,065,17,0,172130
2,065,18,0,106660
2,065,19,0,0
1,066,1,1,1532835
1,066,2,0,1679130
1,066,3,0,1574790
1,066,4,0,2046635
1,066,5,0,2445515
1,066,6,1,2714365
1,066,7,0,2369030
1,066,8,0,2094440
1,066,9,0,2076415
1,066,10,0,1694900
1,066,11,0,1419315
1,066,12,0,1154630
1,066,13,0,865210
1,066,14,0,518690
1,066,15,1,271875
1,066,16,0,157630
1,066,17,0,70825
1,066,18,0,31520
1,066,19,0,0
2,066,1,0,1409835
2,066,2,0,1489455
2,066,3,0,1405200
2,066,4,0,1882280
2,066,5,0,2347325
2,066,6,0,2637795
2,066,7,0,2197710
2,066,8,0,2108990
2,066,9,0,2233385
2,066,10,0,1785650
2,066,11,0,1447550
2,066,12,0,1117785
2,066,13,0,864425
2,066,14,0,608500
2,066,15,0,435060
2,066,16,0,302375
2,066,17,0,172130
2,066,18,0,106660
2,066,19,0,0
1,067,1,5,1532835
1,067,2,1,1679130
1,067,3,2,1574790
1,067,4,4,2046635
1,067,5,8,2445515
1,067,6,39,2714365
1,067,7,89,2369030
1,067,8,205,2094440
1,067,9,544,2076415
1,067,10,922,1694900
1,067,11,1200,1419315
1,067,12,1378,1154630
1,067,13,1278,865210
1,067,14,808,518690
1,067,15,547,271875
1,067,16,376,157630
1,067,17,162,70825
1,067,18,76,31520
1,067,19,0,0
2,067,1,3,1409835
2,067,2,0,1489455
2,067,3,1,1405200
2,067,4,1,1882280
2,067,5,3,2347325
2,067,6,9,2637795
2,067,7,13,2197710
2,067,8,44,2108990
2,067,9,88,2233385
2,067,10,170,1785650
2,067,11,221,1447550
2,067,12,309,1117785
2,067,13,368,864425
2,067,14,344,608500
2,067,15,340,435060
2,067,16,309,302375
2,067,17,147,172130
2,067,18,114,106660
2,067,19,0,0
1,068,1,0,1532835
1,068,2,0,1679130
1,068,3,0,1574790
1,068,4,0,2046635
1,068,5,0,2445515
1,068,6,1,2714365
1,068,7,1,2369030
1,068,8,6,2094440
1,068,9,10,2076415
1,068,10,26,1694900
1,068,11,55,1419315
1,068,12,88,1154630
1,068,13,120,865210
1,068,14,84,518690
1,068,15,70,271875
1,068,16,56,157630
1,068,17,35,70825
1,068,18,27,31520
1,068,19,0,0
2,068,1,0,1409835
2,068,2,0,1489455
2,068,3,0,1405200
2,068,4,0,1882280
2,068,5,1,2347325
2,068,6,1,2637795
2,068,7,6,2197710
2,068,8,6,2108990
2,068,9,20,2233385
2,068,10,46,1785650
2,068,11,56,1447550
2,068,12,86,1117785
2,068,13,116,864425
2,068,14,120,608500
2,068,15,128,435060
2,068,16,149,302375
2,068,17,85,172130
2,068,18,41,106660
2,068,19,0,0
1,069,1,0,1532835
1,069,2,0,1679130
1,069,3,1,1574790
1,069,4,0,2046635
1,069,5,0,2445515
1,069,6,2,2714365
1,069,7,5,2369030
1,069,8,11,2094440
1,069,9,29,2076415
1,069,10,35,1694900
1,069,11,88,1419315
1,069,12,140,1154630
1,069,13,165,865210
1,069,14,139,518690
1,069,15,107,271875
1,069,16,87,157630
1,069,17,57,70825
1,069,18,23,31520
1,069,19,0,0
2,069,1,1,1409835
2,069,2,0,1489455
2,069,3,0,1405200
2,069,4,0,1882280
2,069,5,1,2347325
2,069,6,1,2637795
2,069,7,5,2197710
2,069,8,11,2108990
2,069,9,14,2233385
2,069,10,33,1785650
2,069,11,50,1447550
2,069,12,88,1117785
2,069,13,78,864425
2,069,14,104,608500
2,069,15,114,435060
2,069,16,120,302375
2,069,17,84,172130
2,069,18,44,106660
2,069,19,0,0
1,070,1,1,1532835
1,070,2,0,1679130
1,070,3,0,1574790
1,070,4,1,2046635
1,070,5,3,2445515
1,070,6,1,2714365
1,070,7,12,2369030
1,070,8,39,2094440
1,070,9,68,2076415
1,070,10,86,1694900
1,070,11,177,1419315
1,070,12,240,1154630
1,070,13,284,865210
1,070,14,281,518690
1,070,15,198,271875
1,070,16,148,157630
1,070,17,88,70825
1,070,18,37,31520
1,070,19,0,0
2,070,1,3,1409835
2,070,2,0,1489455
2,070,3,0,1405200
2,070,4,3,1882280
2,070,5,0,2347325
2,070,6,3,2637795
2,070,7,5,2197710
2,070,8,18,2108990
2,070,9,34,2233385
2,070,10,37,1785650
2,070,11,85,1447550
2,070,12,122,1117785
2,070,13,160,864425
2,070,14,205,608500
2,070,15,198,435060
2,070,16,204,302375
2,070,17,112,172130
2,070,18,64,106660
2,070,19,0,0
1,071,1,0,1532835
1,071,2,0,1679130
1,071,3,0,1574790
1,071,4,0,2046635
1,071,5,0,2445515
1,071,6,0,2714365
1,071,7,2,2369030
1,071,8,1,2094440
1,071,9,3,2076415
1,071,10,5,1694900
1,071,11,0,1419315
1,071,12,11,1154630
1,071,13,9,865210
1,071,14,8,518690
1,071,15,7,271875
1,071,16,9,157630
1,071,17,4,70825
1,071,18,2,31520
1,071,19,0,0
2,071,1,0,1409835
2,071,2,0,1489455
2,071,3,0,1405200
2,071,4,0,1882280
2,071,5,0,2347325
2,071,6,2,2637795
2,071,7,0,2197710
2,071,8,1,2108990
2,071,9,2,2233385
2,071,10,0,1785650
2,071,11,2,1447550
2,071,12,3,1117785
2,071,13,5,864425
2,071,14,8,608500
2,071,15,4,435060
2,071,16,9,302375
2,071,17,10,172130
2,071,18,8,106660
2,071,19,0,0
1,072,1,5,1532835
1,072,2,2,1679130
1,072,3,3,1574790
1,072,4,14,2046635
1,072,5,19,2445515
1,072,6,42,2714365
1,072,7,64,2369030
1,072,8,121,2094440
1,072,9,245,2076415
1,072,10,470,1694900
1,072,11,792,1419315
1,072,12,1348,1154630
1,072,13,1906,865210
1,072,14,1792,518690
1,072,15,1466,271875
1,072,16,1200,157630
1,072,17,590,70825
1,072,18,216,31520
1,072,19,0,0
2,072,1,9,1409835
2,072,2,2,1489455
2,072,3,1,1405200
2,072,4,8,1882280
2,072,5,13,2347325
2,072,6,27,2637795
2,072,7,53,2197710
2,072,8,79,2108990
2,072,9,170,2233385
2,072,10,191,1785650
2,072,11,291,1447550
2,072,12,388,1117785
2,072,13,506,864425
2,072,14,498,608500
2,072,15,586,435060
2,072,16,558,302375
2,072,17,359,172130
2,072,18,237,106660
2,072,19,0,0
1,073,1,0,1532835
1,073,2,0,1679130
1,073,3,0,1574790
1,073,4,1,2046635
1,073,5,3,2445515
1,073,6,5,2714365
1,073,7,2,2369030
1,073,8,4,2094440
1,073,9,3,2076415
1,073,10,4,1694900
1,073,11,7,1419315
1,073,12,7,1154630
1,073,13,8,865210
1,073,14,7,518690
1,073,15,4,271875
1,073,16,1,157630
1,073,17,2,70825
1,073,18,0,31520
1,073,19,0,0
2,073,1,2,1409835
2,073,2,0,1489455
2,073,3,0,1405200
2,073,4,2,1882280
2,073,5,1,2347325
2,073,6,0,2637795
2,073,7,1,2197710
2,073,8,1,2108990
2,073,9,2,2233385
2,073,10,2,1785650
2,073,11,2,1447550
2,073,12,8,1117785
2,073,13,5,864425
2,073,14,8,608500
2,073,15,4,435060
2,073,16,4,302375
2,073,17,1,172130
2,073,18,1,106660
2,073,19,0,0
1,074,1,0,1532835
1,074,2,0,1679130
1,074,3,0,1574790
1,074,4,2,2046635
1,074,5,1,2445515
1,074,6,2,2714365
1,074,7,1,2369030
1,074,8,6,2094440
1,074,9,6,2076415
1,074,10,16,1694900
1,074,11,10,1419315
1,074,12,9,1154630
1,074,13,16,865210
1,074,14,8,518690
1,074,15,6,271875
1,074,16,1,157630
1,074,17,3,70825
1,074,18,1,31520
1,074,19,0,0
2,074,1,1,1409835
2,074,2,0,1489455
2,074,3,0,1405200
2,074,4,0,1882280
2,074,5,2,2347325
2,074,6,1,2637795
2,074,7,2,2197710
2,074,8,3,2108990
2,074,9,7,2233385
2,074,10,5,1785650
2,074,11,6,1447550
2,074,12,3,1117785
2,074,13,6,864425
2,074,14,7,608500
2,074,15,3,435060
2,074,16,9,302375
2,074,17,2,172130
2,074,18,2,106660
2,074,19,0,0
1,075,1,0,1532835
1,075,2,0,1679130
1,075,3,0,1574790
1,075,4,0,2046635
1,075,5,1,2445515
1,075,6,1,2714365
1,075,7,0,2369030
1,075,8,9,2094440
1,075,9,19,2076415
1,075,10,39,1694900
1,075,11,93,1419315
1,075,12,156,1154630
1,075,13,197,865210
1,075,14,172,518690
1,075,15,104,271875
1,075,16,75,157630
1,075,17,39,70825
1,075,18,11,31520
1,075,19,0,0
2,075,1,0,1409835
2,075,2,0,1489455
2,075,3,0,1405200
2,075,4,0,1882280
2,075,5,0,2347325
2,075,6,0,2637795
2,075,7,2,2197710
2,075,8,1,2108990
2,075,9,2,2233385
2,075,10,2,1785650
2,075,11,3,1447550
2,075,12,5,1117785
2,075,13,11,864425
2,075,14,17,608500
2,075,15,17,435060
2,075,16,10,302375
2,075,17,7,172130
2,075,18,8,106660
2,075,19,0,0
1,076,1,0,1532835
1,076,2,0,1679130
1,076,3,0,1574790
1,076,4,0,2046635
1,076,5,0,2445515
1,076,6,0,2714365
1,076,7,1,2369030
1,076,8,0,2094440
1,076,9,0,2076415
1,076,10,0,1694900
1,076,11,1,1419315
1,076,12,1,1154630
1,076,13,0,865210
1,076,14,1,518690
1,076,15,4,271875
1,076,16,1,157630
1,076,17,0,70825
1,076,18,0,31520
1,076,19,0,0
2,076,1,0,1409835
2,076,2,0,1489455
2,076,3,0,1405200
2,076,4,1,1882280
2,076,5,0,2347325
2,076,6,0,2637795
2,076,7,0,2197710
2,076,8,0,2108990
2,076,9,0,2233385
2,076,10,1,1785650
2,076,11,0,1447550
2,076,12,0,1117785
2,076,13,4,864425
2,076,14,1,608500
2,076,15,0,435060
2,076,16,0,302375
2,076,17,0,172130
2,076,18,1,106660
2,076,19,0,0
1,077,1,1,1532835
1,077,2,1,1679130
1,077,3,2,1574790
1,077,4,5,2046635
1,077,5,4,2445515
1,077,6,24,2714365
1,077,7,53,2369030
1,077,8,91,2094440
1,077,9,203,2076415
1,077,10,399,1694900
1,077,11,669,1419315
1,077,12,1159,1154630
1,077,13,1667,865210
1,077,14,1584,518690
1,077,15,1332,271875
1,077,16,1109,157630
1,077,17,542,70825
1,077,18,203,31520
1,077,19,0,0
2,077,1,1,1409835
2,077,2,1,1489455
2,077,3,0,1405200
2,077,4,4,1882280
2,077,5,9,2347325
2,077,6,22,2637795
2,077,7,40,2197710
2,077,8,68,2108990
2,077,9,151,2233385
2,077,10,164,1785650
2,077,11,267,1447550
2,077,12,359,1117785
2,077,13,463,864425
2,077,14,454,608500
2,077,15,555,435060
2,077,16,532,302375
2,077,17,345,172130
2,077,18,224,106660
2,077,19,0,0
1,078,1,0,1532835
1,078,2,0,1679130
1,078,3,0,1574790
1,078,4,0,2046635
1,078,5,0,2445515
1,078,6,1,2714365
1,078,7,11,2369030
1,078,8,14,2094440
1,078,9,35,2076415
1,078,10,115,1694900
1,078,11,220,1419315
1,078,12,412,1154630
1,078,13,620,865210
1,078,14,582,518690
1,078,15,472,271875
1,078,16,346,157630
1,078,17,124,70825
1,078,18,30,31520
1,078,19,0,0
2,078,1,0,1409835
2,078,2,0,1489455
2,078,3,0,1405200
2,078,4,1,1882280
2,078,5,0,2347325
2,078,6,0,2637795
2,078,7,3,2197710
2,078,8,3,2108990
2,078,9,8,2233385
2,078,10,12,1785650
2,078,11,19,1447550
2,078,12,28,1117785
2,078,13,53,864425
2,078,14,73,608500
2,078,15,67,435060
2,078,16,72,302375
2,078,17,31,172130
2,078,18,8,106660
2,078,19,0,0
1,079,1,0,1532835
1,079,2,0,1679130
1,079,3,0,1574790
1,079,4,1,2046635
1,079,5,0,2445515
1,079,6,6,2714365
1,079,7,23,2369030
1,079,8,40,2094440
1,079,9,84,2076415
1,079,10,132,1694900
1,079,11,218,1419315
1,079,12,313,1154630
1,079,13,402,865210
1,079,14,367,518690
1,079,15,259,271875
1,079,16,203,157630
1,079,17,85,70825
1,079,18,25,31520
1,079,19,0,0
2,079,1,0,1409835
2,079,2,0,1489455
2,079,3,0,1405200
2,079,4,0,1882280
2,079,5,4,2347325
2,079,6,8,2637795
2,079,7,24,2197710
2,079,8,38,2108990
2,079,9,91,2233385
2,079,10,111,1785650
2,079,11,171,1447550
2,079,12,227,1117785
2,079,13,260,864425
2,079,14,225,608500
2,079,15,191,435060
2,079,16,130,302375
2,079,17,63,172130
2,079,18,20,106660
2,079,19,0,0
1,080,1,0,1532835
1,080,2,0,1679130
1,080,3,0,1574790
1,080,4,1,2046635
1,080,5,1,2445515
1,080,6,1,2714365
1,080,7,2,2369030
1,080,8,6,2094440
1,080,9,21,2076415
1,080,10,55,1694900
1,080,11,84,1419315
1,080,12,187,1154630
1,080,13,257,865210
1,080,14,221,518690
1,080,15,194,271875
1,080,16,134,157630
1,080,17,45,70825
1,080,18,18,31520
1,080,19,0,0
2,080,1,0,1409835
2,080,2,0,1489455
2,080,3,0,1405200
2,080,4,0,1882280
2,080,5,0,2347325
2,080,6,3,2637795
2,080,7,4,2197710
2,080,8,5,2108990
2,080,9,9,2233385
2,080,10,6,1785650
2,080,11,6,1447550
2,080,12,27,1117785
2,080,13,38,864425
2,080,14,40,608500
2,080,15,59,435060
2,080,16,37,302375
2,080,17,12,172130
2,080,18,13,106660
2,080,19,0,0
1,081,1,0,1532835
1,081,2,0,1679130
1,081,3,1,1574790
1,081,4,0,2046635
1,081,5,0,2445515
1,081,6,0,2714365
1,081,7,3,2369030
1,081,8,7,2094440
1,081,9,14,2076415
1,081,10,29,1694900
1,081,11,44,1419315
1,081,12,76,1154630
1,081,13,110,865210
1,081,14,113,518690
1,081,15,85,271875
1,081,16,60,157630
1,081,17,25,70825
1,081,18,5,31520
1,081,19,0,0
2,081,1,0,1409835
2,081,2,0,1489455
2,081,3,0,1405200
2,081,4,0,1882280
2,081,5,0,2347325
2,081,6,2,2637795
2,081,7,2,2197710
2,081,8,7,2108990
2,081,9,16,2233385
2,081,10,6,1785650
2,081,11,26,1447550
2,081,12,16,1117785
2,081,13,30,864425
2,081,14,21,608500
2,081,15,34,435060
2,081,16,31,302375
2,081,17,10,172130
2,081,18,8,106660
2,081,19,0,0
1,082,1,0,1532835
1,082,2,0,1679130
1,082,3,0,1574790
1,082,4,1,2046635
1,082,5,0,2445515
1,082,6,0,2714365
1,082,7,2,2369030
1,082,8,4,2094440
1,082,9,6,2076415
1,082,10,4,1694900
1,082,11,7,1419315
1,082,12,19,1154630
1,082,13,23,865210
1,082,14,15,518690
1,082,15,8,271875
1,082,16,8,157630
1,082,17,2,70825
1,082,18,2,31520
1,082,19,0,0
2,082,1,0,1409835
2,082,2,0,1489455
2,082,3,0,1405200
2,082,4,2,1882280
2,082,5,5,2347325
2,082,6,4,2637795
2,082,7,2,2197710
2,082,8,2,2108990
2,082,9,9,2233385
2,082,10,5,1785650
2,082,11,4,1447550
2,082,12,5,1117785
2,082,13,7,864425
2,082,14,4,608500
2,082,15,9,435060
2,082,16,6,302375
2,082,17,0,172130
2,082,18,2,106660
2,082,19,0,0
1,083,1,0,1532835
1,083,2,0,1679130
1,083,3,1,1574790
1,083,4,0,2046635
1,083,5,0,2445515
1,083,6,2,2714365
1,083,7,3,2369030
1,083,8,0,2094440
1,083,9,0,2076415
1,083,10,1,1694900
1,083,11,0,1419315
1,083,12,0,1154630
1,083,13,3,865210
1,083,14,3,518690
1,083,15,0,271875
1,083,16,1,157630
1,083,17,0,70825
1,083,18,0,31520
1,083,19,0,0
2,083,1,0,1409835
2,083,2,0,1489455
2,083,3,0,1405200
2,083,4,1,1882280
2,083,5,0,2347325
2,083,6,0,2637795
2,083,7,0,2197710
2,083,8,0,2108990
2,083,9,0,2233385
2,083,10,1,1785650
2,083,11,2,1447550
2,083,12,0,1117785
2,083,13,1,864425
2,083,14,0,608500
2,083,15,0,435060
2,083,16,2,302375
2,083,17,0,172130
2,083,18,0,106660
2,083,19,0,0
1,084,1,1,1532835
1,084,2,0,1679130
1,084,3,0,1574790
1,084,4,1,2046635
1,084,5,1,2445515
1,084,6,1,2714365
1,084,7,0,2369030
1,084,8,0,2094440
1,084,9,0,2076415
1,084,10,0,1694900
1,084,11,0,1419315
1,084,12,0,1154630
1,084,13,2,865210
1,084,14,0,518690
1,084,15,2,271875
1,084,16,0,157630
1,084,17,1,70825
1,084,18,0,31520
1,084,19,0,0
2,084,1,0,1409835
2,084,2,0,1489455
2,084,3,0,1405200
2,084,4,0,1882280
2,084,5,0,2347325
2,084,6,1,2637795
2,084,7,0,2197710
2,084,8,0,2108990
2,084,9,1,2233385
2,084,10,0,1785650
2,084,11,1,1447550
2,084,12,0,1117785
2,084,13,2,864425
2,084,14,0,608500
2,084,15,0,435060
2,084,16,0,302375
2,084,17,0,172130
2,084,18,0,106660
2,084,19,0,0
1,085,1,0,1532835
1,085,2,1,1679130
1,085,3,0,1574790
1,085,4,1,2046635
1,085,5,2,2445515
1,085,6,13,2714365
1,085,7,9,2369030
1,085,8,20,2094440
1,085,9,43,2076415
1,085,10,63,1694900
1,085,11,96,1419315
1,085,12,152,1154630
1,085,13,250,865210
1,085,14,283,518690
1,085,15,312,271875
1,085,16,357,157630
1,085,17,260,70825
1,085,18,123,31520
1,085,19,0,0
2,085,1,1,1409835
2,085,2,1,1489455
2,085,3,0,1405200
2,085,4,0,1882280
2,085,5,0,2347325
2,085,6,4,2637795
2,085,7,5,2197710
2,085,8,13,2108990
2,085,9,17,2233385
2,085,10,23,1785650
2,085,11,38,1447550
2,085,12,56,1117785
2,085,13,72,864425
2,085,14,91,608500
2,085,15,195,435060
2,085,16,254,302375
2,085,17,229,172130
2,085,18,173,106660
2,085,19,0,0
1,086,1,0,1532835
1,086,2,0,1679130
1,086,3,1,1574790
1,086,4,0,2046635
1,086,5,1,2445515
1,086,6,4,2714365
1,086,7,4,2369030
1,086,8,7,2094440
1,086,9,8,2076415
1,086,10,9,1694900
1,086,11,9,1419315
1,086,12,11,1154630
1,086,13,12,865210
1,086,14,15,518690
1,086,15,8,271875
1,086,16,5,157630
1,086,17,0,70825
1,086,18,0,31520
1,086,19,0,0
2,086,1,0,1409835
2,086,2,0,1489455
2,086,3,0,1405200
2,086,4,0,1882280
2,086,5,0,2347325
2,086,6,3,2637795
2,086,7,6,2197710
2,086,8,3,2108990
2,086,9,5,2233385
2,086,10,12,1785650
2,086,11,11,1447550
2,086,12,7,1117785
2,086,13,12,864425
2,086,14,7,608500
2,086,15,7,435060
2,086,16,1,302375
2,086,17,1,172130
2,086,18,1,106660
2,086,19,0,0
1,087,1,4,1532835
1,087,2,1,1679130
1,087,3,0,1574790
1,087,4,6,2046635
1,087,5,9,2445515
1,087,6,6,2714365
1,087,7,3,2369030
1,087,8,4,2094440
1,087,9,6,2076415
1,087,10,3,1694900
1,087,11,3,1419315
1,087,12,5,1154630
1,087,13,6,865210
1,087,14,5,518690
1,087,15,8,271875
1,087,16,8,157630
1,087,17,4,70825
1,087,18,1,31520
1,087,19,0,0
2,087,1,5,1409835
2,087,2,1,1489455
2,087,3,1,1405200
2,087,4,1,1882280
2,087,5,1,2347325
2,087,6,1,2637795
2,087,7,2,2197710
2,087,8,3,2108990
2,087,9,3,2233385
2,087,10,5,1785650
2,087,11,2,1447550
2,087,12,6,1117785
2,087,13,5,864425
2,087,14,4,608500
2,087,15,0,435060
2,087,16,2,302375
2,087,17,3,172130
2,087,18,0,106660
2,087,19,0,0
1,088,1,0,1532835
1,088,2,0,1679130
1,088,3,0,1574790
1,088,4,0,2046635
1,088,5,0,2445515
1,088,6,0,2714365
1,088,7,0,2369030
1,088,8,0,2094440
1,088,9,0,2076415
1,088,10,0,1694900
1,088,11,0,1419315
1,088,12,0,1154630
1,088,13,0,865210
1,088,14,0,518690
1,088,15,0,271875
1,088,16,0,157630
1,088,17,0,70825
1,088,18,0,31520
1,088,19,0,0
2,088,1,0,1409835
2,088,2,0,1489455
2,088,3,0,1405200
2,088,4,0,1882280
2,088,5,0,2347325
2,088,6,0,2637795
2,088,7,0,2197710
2,088,8,0,2108990
2,088,9,0,2233385
2,088,10,0,1785650
2,088,11,0,1447550
2,088,12,0,1117785
2,088,13,0,864425
2,088,14,0,608500
2,088,15,0,435060
2,088,16,0,302375
2,088,17,0,172130
2,088,18,0,106660
2,088,19,0,0
1,089,1,3,1532835
1,089,2,7,1679130
1,089,3,29,1574790
1,089,4,40,2046635
1,089,5,22,2445515
1,089,6,10,2714365
1,089,7,16,2369030
1,089,8,20,2094440
1,089,9,15,2076415
1,089,10,10,1694900
1,089,11,14,1419315
1,089,12,13,1154630
1,089,13,15,865210
1,089,14,9,518690
1,089,15,10,271875
1,089,16,11,157630
1,089,17,3,70825
1,089,18,3,31520
1,089,19,0,0
2,089,1,3,1409835
2,089,2,7,1489455
2,089,3,14,1405200
2,089,4,22,1882280
2,089,5,13,2347325
2,089,6,10,2637795
2,089,7,6,2197710
2,089,8,15,2108990
2,089,9,13,2233385
2,089,10,15,1785650
2,089,11,8,1447550
2,089,12,21,1117785
2,089,13,14,864425
2,089,14,9,608500
2,089,15,4,435060
2,089,16,9,302375
2,089,17,3,172130
2,089,18,1,106660
2,089,19,0,0
1,090,1,0,1532835
1,090,2,5,1679130
1,090,3,23,1574790
1,090,4,30,2046635
1,090,5,12,2445515
1,090,6,2,2714365
1,090,7,8,2369030
1,090,8,5,2094440
1,090,9,2,2076415
1,090,10,2,1694900
1,090,11,4,1419315
1,090,12,2,1154630
1,090,13,4,865210
1,090,14,1,518690
1,090,15,2,271875
1,090,16,3,157630
1,090,17,0,70825
1,090,18,0,31520
1,090,19,0,0
2,090,1,0,1409835
2,090,2,2,1489455
2,090,3,10,1405200
2,090,4,19,1882280
2,090,5,6,2347325
2,090,6,7,2637795
2,090,7,3,2197710
2,090,8,11,2108990
2,090,9,7,2233385
2,090,10,2,1785650
2,090,11,1,1447550
2,090,12,5,1117785
2,090,13,1,864425
2,090,14,4,608500
2,090,15,1,435060
2,090,16,0,302375
2,090,17,0,172130
2,090,18,0,106660
2,090,19,0,0
1,091,1,1,1532835
1,091,2,0,1679130
1,091,3,1,1574790
1,091,4,4,2046635
1,091,5,4,2445515
1,091,6,5,2714365
1,091,7,1,2369030
1,091,8,5,2094440
1,091,9,7,2076415
1,091,10,1,1694900
1,091,11,4,1419315
1,091,12,8,1154630
1,091,13,2,865210
1,091,14,1,518690
1,091,15,2,271875
1,091,16,0,157630
1,091,17,0,70825
1,091,18,1,31520
1,091,19,0,0
2,091,1,0,1409835
2,091,2,0,1489455
2,091,3,1,1405200
2,091,4,0,1882280
2,091,5,4,2347325
2,091,6,3,2637795
2,091,7,2,2197710
2,091,8,3,2108990
2,091,9,4,2233385
2,091,10,8,1785650
2,091,11,3,1447550
2,091,12,5,1117785
2,091,13,4,864425
2,091,14,1,608500
2,091,15,1,435060
2,091,16,2,302375
2,091,17,0,172130
2,091,18,0,106660
2,091,19,0,0
1,092,1,1,1532835
1,092,2,0,1679130
1,092,3,4,1574790
1,092,4,5,2046635
1,092,5,4,2445515
1,092,6,3,2714365
1,092,7,1,2369030
1,092,8,1,2094440
1,092,9,1,2076415
1,092,10,0,1694900
1,092,11,0,1419315
1,092,12,0,1154630
1,092,13,0,865210
1,092,14,0,518690
1,092,15,0,271875
1,092,16,0,157630
1,092,17,0,70825
1,092,18,0,31520
1,092,19,0,0
2,092,1,2,1409835
2,092,2,4,1489455
2,092,3,2,1405200
2,092,4,3,1882280
2,092,5,0,2347325
2,092,6,0,2637795
2,092,7,0,2197710
2,092,8,0,2108990
2,092,9,0,2233385
2,092,10,0,1785650
2,092,11,0,1447550
2,092,12,4,1117785
2,092,13,0,864425
2,092,14,0,608500
2,092,15,0,435060
2,092,16,0,302375
2,092,17,0,172130
2,092,18,0,106660
2,092,19,0,0
1,093,1,0,1532835
1,093,2,0,1679130
1,093,3,1,1574790
1,093,4,0,2046635
1,093,5,0,2445515
1,093,6,0,2714365
1,093,7,2,2369030
1,093,8,4,2094440
1,093,9,2,2076415
1,093,10,1,1694900
1,093,11,0,1419315
1,093,12,0,1154630
1,093,13,1,865210
1,093,14,1,518690
1,093,15,0,271875
1,093,16,2,157630
1,093,17,0,70825
1,093,18,0,31520
1,093,19,0,0
2,093,1,0,1409835
2,093,2,0,1489455
2,093,3,1,1405200
2,093,4,0,1882280
2,093,5,0,2347325
2,093,6,0,2637795
2,093,7,0,2197710
2,093,8,0,2108990
2,093,9,1,2233385
2,093,10,1,1785650
2,093,11,0,1447550
2,093,12,2,1117785
2,093,13,2,864425
2,093,14,0,608500
2,093,15,0,435060
2,093,16,0,302375
2,093,17,0,172130
2,093,18,0,106660
2,093,19,0,0
1,094,1,0,1532835
1,094,2,0,1679130
1,094,3,0,1574790
1,094,4,0,2046635
1,094,5,0,2445515
1,094,6,0,2714365
1,094,7,1,2369030
1,094,8,0,2094440
1,094,9,0,2076415
1,094,10,0,1694900
1,094,11,0,1419315
1,094,12,0,1154630
1,094,13,0,865210
1,094,14,1,518690
1,094,15,0,271875
1,094,16,0,157630
1,094,17,0,70825
1,094,18,0,31520
1,094,19,0,0
2,094,1,0,1409835
2,094,2,0,1489455
2,094,3,0,1405200
2,094,4,0,1882280
2,094,5,0,2347325
2,094,6,0,2637795
2,094,7,0,2197710
2,094,8,0,2108990
2,094,9,0,2233385
2,094,10,0,1785650
2,094,11,0,1447550
2,094,12,1,1117785
2,094,13,0,864425
2,094,14,1,608500
2,094,15,0,435060
2,094,16,0,302375
2,094,17,0,172130
2,094,18,0,106660
2,094,19,0,0
1,095,1,0,1532835
1,095,2,0,1679130
1,095,3,0,1574790
1,095,4,0,2046635
1,095,5,1,2445515
1,095,6,0,2714365
1,095,7,2,2369030
1,095,8,0,2094440
1,095,9,2,2076415
1,095,10,2,1694900
1,095,11,1,1419315
1,095,12,0,1154630
1,095,13,1,865210
1,095,14,0,518690
1,095,15,1,271875
1,095,16,1,157630
1,095,17,0,70825
1,095,18,0,31520
1,095,19,0,0
2,095,1,0,1409835
2,095,2,1,1489455
2,095,3,0,1405200
2,095,4,0,1882280
2,095,5,3,2347325
2,095,6,0,2637795
2,095,7,0,2197710
2,095,8,0,2108990
2,095,9,0,2233385
2,095,10,1,1785650
2,095,11,1,1447550
2,095,12,1,1117785
2,095,13,1,864425
2,095,14,0,608500
2,095,15,0,435060
2,095,16,0,302375
2,095,17,1,172130
2,095,18,0,106660
2,095,19,0,0
1,096,1,1,1532835
1,096,2,2,1679130
1,096,3,0,1574790
1,096,4,1,2046635
1,096,5,1,2445515
1,096,6,0,2714365
1,096,7,1,2369030
1,096,8,5,2094440
