2,120,13,46,6995212
2,120,14,52,6180555
2,120,15,43,5888112
2,120,16,35,5234802
2,120,17,34,3764765
2,120,18,15,3572495
2,120,19,0,0
1,121,1,0,13585988
1,121,2,0,14446880
1,121,3,0,14179461
1,121,4,0,13687951
1,121,5,0,13060359
1,121,6,0,13482314
1,121,7,0,14536600
1,121,8,0,15285764
1,121,9,0,14846009
1,121,10,0,13043708
1,121,11,0,11179343
1,121,12,0,8376432
1,121,13,0,6367026
1,121,14,0,5282249
1,121,15,0,4631686
1,121,16,0,3677352
1,121,17,0,2304229
1,121,18,0,1553448
1,121,19,0,0
2,121,1,0,12968604
2,121,2,0,13754966
2,121,3,0,13500892
2,121,4,6,12862764
2,121,5,14,12261578
2,121,6,32,12957256
2,121,7,47,14129484
2,121,8,76,15127027
2,121,9,82,14958790
2,121,10,65,13420326
2,121,11,47,11664536
2,121,12,43,8886528
2,121,13,39,6995212
2,121,14,39,6180555
2,121,15,35,5888112
2,121,16,29,5234802
2,121,17,25,3764765
2,121,18,27,3572495
2,121,19,0,0
1,122,1,0,13585988
1,122,2,0,14446880
1,122,3,0,14179461
1,122,4,0,13687951
1,122,5,0,13060359
1,122,6,0,13482314
1,122,7,0,14536600
1,122,8,0,15285764
1,122,9,0,14846009
1,122,10,0,13043708
1,122,11,0,11179343
1,122,12,0,8376432
1,122,13,0,6367026
1,122,14,0,5282249
1,122,15,0,4631686
1,122,16,0,3677352
1,122,17,0,2304229
1,122,18,0,1553448
1,122,19,0,0
2,122,1,0,12968604
2,122,2,1,13754966
2,122,3,0,13500892
2,122,4,3,12862764
2,122,5,1,12261578
2,122,6,3,12957256
2,122,7,1,14129484
2,122,8,3,15127027
2,122,9,6,14958790
2,122,10,7,13420326
2,122,11,4,11664536
2,122,12,4,8886528
2,122,13,1,6995212
2,122,14,4,6180555
2,122,15,0,5888112
2,122,16,2,5234802
2,122,17,0,3764765
2,122,18,1,3572495
2,122,19,0,0
1,123,1,0,13585988
1,123,2,0,14446880
1,123,3,0,14179461
1,123,4,0,13687951
1,123,5,0,13060359
1,123,6,0,13482314
1,123,7,0,14536600
1,123,8,0,15285764
1,123,9,0,14846009
1,123,10,0,13043708
1,123,11,0,11179343
1,123,12,0,8376432
1,123,13,0,6367026
1,123,14,0,5282249
1,123,15,0,4631686
1,123,16,0,3677352
1,123,17,0,2304229
1,123,18,0,1553448
1,123,19,0,0
2,123,1,0,12968604
2,123,2,0,13754966
2,123,3,1,13500892
2,123,4,1,12862764
2,123,5,3,12261578
2,123,6,5,12957256
2,123,7,1,14129484
2,123,8,6,15127027
2,123,9,8,14958790
2,123,10,15,13420326
2,123,11,13,11664536
2,123,12,8,8886528
2,123,13,6,6995212
2,123,14,8,6180555
2,123,15,12,5888112
2,123,16,7,5234802
2,123,17,7,3764765
2,123,18,10,3572495
2,123,19,0,0
1,124,1,0,13585988
1,124,2,0,14446880
1,124,3,0,14179461
1,124,4,0,13687951
1,124,5,0,13060359
1,124,6,0,13482314
1,124,7,0,14536600
1,124,8,0,15285764
1,124,9,0,14846009
1,124,10,0,13043708
1,124,11,0,11179343
1,124,12,0,8376432
1,124,13,0,6367026
1,124,14,0,5282249
1,124,15,0,4631686
1,124,16,0,3677352
1,124,17,0,2304229
1,124,18,0,1553448
1,124,19,0,0
2,124,1,0,12968604
2,124,2,0,13754966
2,124,3,0,13500892
2,124,4,2,12862764
2,124,5,9,12261578
2,124,6,16,12957256
2,124,7,25,14129484
2,124,8,30,15127027
2,124,9,35,14958790
2,124,10,27,13420326
2,124,11,25,11664536
2,124,12,24,8886528
2,124,13,27,6995212
2,124,14,28,6180555
2,124,15,29,5888112
2,124,16,22,5234802
2,124,17,23,3764765
2,124,18,67,3572495
2,124,19,0,0
1,125,1,0,13585988
1,125,2,0,14446880
1,125,3,0,14179461
1,125,4,0,13687951
1,125,5,0,13060359
1,125,6,0,13482314
1,125,7,0,14536600
1,125,8,0,15285764
1,125,9,0,14846009
1,125,10,0,13043708
1,125,11,0,11179343
1,125,12,0,8376432
1,125,13,0,6367026
1,125,14,0,5282249
1,125,15,0,4631686
1,125,16,0,3677352
1,125,17,0,2304229
1,125,18,0,1553448
1,125,19,0,0
2,125,1,0,12968604
2,125,2,0,13754966
2,125,3,1,13500892
2,125,4,5,12862764
2,125,5,33,12261578
2,125,6,166,12957256
2,125,7,406,14129484
2,125,8,936,15127027
2,125,9,1826,14958790
2,125,10,3010,13420326
2,125,11,4902,11664536
2,125,12,5800,8886528
2,125,13,5712,6995212
2,125,14,5521,6180555
2,125,15,5222,5888112
2,125,16,4695,5234802
2,125,17,3215,3764765
2,125,18,2189,3572495
2,125,19,2,0
1,126,1,0,13585988
1,126,2,0,14446880
1,126,3,0,14179461
1,126,4,0,13687951
1,126,5,0,13060359
1,126,6,0,13482314
1,126,7,0,14536600
1,126,8,0,15285764
1,126,9,0,14846009
1,126,10,0,13043708
1,126,11,0,11179343
1,126,12,0,8376432
1,126,13,0,6367026
1,126,14,0,5282249
1,126,15,0,4631686
1,126,16,0,3677352
1,126,17,0,2304229
1,126,18,0,1553448
1,126,19,0,0
2,126,1,0,12968604
2,126,2,0,13754966
2,126,3,0,13500892
2,126,4,2,12862764
2,126,5,19,12261578
2,126,6,138,12957256
2,126,7,326,14129484
2,126,8,787,15127027
2,126,9,1513,14958790
2,126,10,2547,13420326
2,126,11,4365,11664536
2,126,12,5220,8886528
2,126,13,5139,6995212
2,126,14,4937,6180555
2,126,15,4638,5888112
2,126,16,4134,5234802
2,126,17,2786,3764765
2,126,18,1754,3572495
2,126,19,2,0
1,127,1,0,13585988
1,127,2,0,14446880
1,127,3,0,14179461
1,127,4,0,13687951
1,127,5,0,13060359
1,127,6,0,13482314
1,127,7,0,14536600
1,127,8,0,15285764
1,127,9,0,14846009
1,127,10,0,13043708
1,127,11,0,11179343
1,127,12,0,8376432
1,127,13,0,6367026
1,127,14,0,5282249
1,127,15,0,4631686
1,127,16,0,3677352
1,127,17,0,2304229
1,127,18,0,1553448
1,127,19,0,0
2,127,1,0,12968604
2,127,2,0,13754966
2,127,3,0,13500892
2,127,4,0,12862764
2,127,5,1,12261578
2,127,6,2,12957256
2,127,7,6,14129484
2,127,8,14,15127027
2,127,9,37,14958790
2,127,10,53,13420326
2,127,11,89,11664536
2,127,12,118,8886528
2,127,13,135,6995212
2,127,14,123,6180555
2,127,15,99,5888112
2,127,16,99,5234802
2,127,17,66,3764765
2,127,18,35,3572495
2,127,19,0,0
1,128,1,0,13585988
1,128,2,0,14446880
1,128,3,0,14179461
1,128,4,0,13687951
1,128,5,0,13060359
1,128,6,0,13482314
1,128,7,0,14536600
1,128,8,0,15285764
1,128,9,0,14846009
1,128,10,0,13043708
1,128,11,0,11179343
1,128,12,0,8376432
1,128,13,0,6367026
1,128,14,0,5282249
1,128,15,0,4631686
1,128,16,0,3677352
1,128,17,0,2304229
1,128,18,0,1553448
1,128,19,0,0
2,128,1,0,12968604
2,128,2,0,13754966
2,128,3,0,13500892
2,128,4,0,12862764
2,128,5,1,12261578
2,128,6,1,12957256
2,128,7,5,14129484
2,128,8,11,15127027
2,128,9,14,14958790
2,128,10,33,13420326
2,128,11,46,11664536
2,128,12,59,8886528
2,128,13,54,6995212
2,128,14,51,6180555
2,128,15,60,5888112
2,128,16,73,5234802
2,128,17,40,3764765
2,128,18,42,3572495
2,128,19,0,0
1,129,1,0,13585988
1,129,2,0,14446880
1,129,3,0,14179461
1,129,4,0,13687951
1,129,5,0,13060359
1,129,6,0,13482314
1,129,7,0,14536600
1,129,8,0,15285764
1,129,9,0,14846009
1,129,10,0,13043708
1,129,11,0,11179343
1,129,12,0,8376432
1,129,13,0,6367026
1,129,14,0,5282249
1,129,15,0,4631686
1,129,16,0,3677352
1,129,17,0,2304229
1,129,18,0,1553448
1,129,19,0,0
2,129,1,0,12968604
2,129,2,0,13754966
2,129,3,0,13500892
2,129,4,1,12862764
2,129,5,0,12261578
2,129,6,4,12957256
2,129,7,17,14129484
2,129,8,44,15127027
2,129,9,108,14958790
2,129,10,150,13420326
2,129,11,161,11664536
2,129,12,119,8886528
2,129,13,91,6995212
2,129,14,56,6180555
2,129,15,51,5888112
2,129,16,49,5234802
2,129,17,30,3764765
2,129,18,16,3572495
2,129,19,0,0
1,130,1,0,13585988
1,130,2,0,14446880
1,130,3,0,14179461
1,130,4,0,13687951
1,130,5,0,13060359
1,130,6,0,13482314
1,130,7,0,14536600
1,130,8,0,15285764
1,130,9,0,14846009
1,130,10,0,13043708
1,130,11,0,11179343
1,130,12,0,8376432
1,130,13,0,6367026
1,130,14,0,5282249
1,130,15,0,4631686
1,130,16,0,3677352
1,130,17,0,2304229
1,130,18,0,1553448
1,130,19,0,0
2,130,1,0,12968604
2,130,2,0,13754966
2,130,3,1,13500892
2,130,4,1,12862764
2,130,5,11,12261578
2,130,6,20,12957256
2,130,7,48,14129484
2,130,8,80,15127027
2,130,9,143,14958790
2,130,10,219,13420326
2,130,11,229,11664536
2,130,12,267,8886528
2,130,13,279,6995212
2,130,14,330,6180555
2,130,15,337,5888112
2,130,16,300,5234802
2,130,17,234,3764765
2,130,18,213,3572495
2,130,19,0,0
1,131,1,0,13585988
1,131,2,0,14446880
1,131,3,0,14179461
1,131,4,0,13687951
1,131,5,0,13060359
1,131,6,0,13482314
1,131,7,0,14536600
1,131,8,0,15285764
1,131,9,0,14846009
1,131,10,0,13043708
1,131,11,0,11179343
1,131,12,0,8376432
1,131,13,0,6367026
1,131,14,0,5282249
1,131,15,0,4631686
1,131,16,0,3677352
1,131,17,0,2304229
1,131,18,0,1553448
1,131,19,0,0
2,131,1,0,12968604
2,131,2,0,13754966
2,131,3,0,13500892
2,131,4,1,12862764
2,131,5,1,12261578
2,131,6,1,12957256
2,131,7,4,14129484
2,131,8,0,15127027
2,131,9,11,14958790
2,131,10,8,13420326
2,131,11,12,11664536
2,131,12,17,8886528
2,131,13,14,6995212
2,131,14,24,6180555
2,131,15,37,5888112
2,131,16,40,5234802
2,131,17,59,3764765
2,131,18,129,3572495
2,131,19,0,0
1,132,1,0,13585988
1,132,2,0,14446880
1,132,3,0,14179461
1,132,4,0,13687951
1,132,5,0,13060359
1,132,6,0,13482314
1,132,7,0,14536600
1,132,8,0,15285764
1,132,9,0,14846009
1,132,10,0,13043708
1,132,11,0,11179343
1,132,12,0,8376432
1,132,13,0,6367026
1,132,14,0,5282249
1,132,15,0,4631686
1,132,16,0,3677352
1,132,17,0,2304229
1,132,18,0,1553448
1,132,19,0,0
2,132,1,0,12968604
2,132,2,0,13754966
2,132,3,2,13500892
2,132,4,1,12862764
2,132,5,3,12261578
2,132,6,7,12957256
2,132,7,16,14129484
2,132,8,37,15127027
2,132,9,42,14958790
2,132,10,81,13420326
2,132,11,91,11664536
2,132,12,102,8886528
2,132,13,90,6995212
2,132,14,95,6180555
2,132,15,115,5888112
2,132,16,120,5234802
2,132,17,115,3764765
2,132,18,175,3572495
2,132,19,0,0
1,133,1,0,13585988
1,133,2,0,14446880
1,133,3,0,14179461
1,133,4,0,13687951
1,133,5,0,13060359
1,133,6,0,13482314
1,133,7,0,14536600
1,133,8,0,15285764
1,133,9,0,14846009
1,133,10,0,13043708
1,133,11,0,11179343
1,133,12,0,8376432
1,133,13,0,6367026
1,133,14,0,5282249
1,133,15,0,4631686
1,133,16,0,3677352
1,133,17,0,2304229
1,133,18,0,1553448
1,133,19,0,0
2,133,1,9,12968604
2,133,2,36,13754966
2,133,3,91,13500892
2,133,4,191,12862764
2,133,5,196,12261578
2,133,6,271,12957256
2,133,7,407,14129484
2,133,8,796,15127027
2,133,9,1377,14958790
2,133,10,2197,13420326
2,133,11,2679,11664536
2,133,12,2768,8886528
2,133,13,2769,6995212
2,133,14,2797,6180555
2,133,15,2980,5888112
2,133,16,2970,5234802
2,133,17,2245,3764765
2,133,18,1854,3572495
2,133,19,1,0
1,134,1,0,13585988
1,134,2,0,14446880
1,134,3,0,14179461
1,134,4,0,13687951
1,134,5,0,13060359
1,134,6,0,13482314
1,134,7,0,14536600
1,134,8,0,15285764
1,134,9,0,14846009
1,134,10,0,13043708
1,134,11,0,11179343
1,134,12,0,8376432
1,134,13,0,6367026
1,134,14,0,5282249
1,134,15,0,4631686
1,134,16,0,3677352
1,134,17,0,2304229
1,134,18,0,1553448
1,134,19,0,0
2,134,1,0,12968604
2,134,2,0,13754966
2,134,3,0,13500892
2,134,4,1,12862764
2,134,5,28,12261578
2,134,6,57,12957256
2,134,7,86,14129484
2,134,8,227,15127027
2,134,9,470,14958790
2,134,10,866,13420326
2,134,11,1082,11664536
2,134,12,1216,8886528
2,134,13,1216,6995212
2,134,14,1201,6180555
2,134,15,1197,5888112
2,134,16,1096,5234802
2,134,17,626,3764765
2,134,18,312,3572495
2,134,19,0,0
1,135,1,0,13585988
1,135,2,0,14446880
1,135,3,0,14179461
1,135,4,0,13687951
1,135,5,0,13060359
1,135,6,0,13482314
1,135,7,0,14536600
1,135,8,0,15285764
1,135,9,0,14846009
1,135,10,0,13043708
1,135,11,0,11179343
1,135,12,0,8376432
1,135,13,0,6367026
1,135,14,0,5282249
1,135,15,0,4631686
1,135,16,0,3677352
1,135,17,0,2304229
1,135,18,0,1553448
1,135,19,0,0
2,135,1,0,12968604
2,135,2,0,13754966
2,135,3,2,13500892
2,135,4,8,12862764
2,135,5,34,12261578
2,135,6,42,12957256
2,135,7,69,14129484
2,135,8,119,15127027
2,135,9,134,14958790
2,135,10,203,13420326
2,135,11,238,11664536
2,135,12,208,8886528
2,135,13,175,6995212
2,135,14,152,6180555
2,135,15,184,5888112
2,135,16,159,5234802
2,135,17,113,3764765
2,135,18,90,3572495
2,135,19,0,0
1,136,1,0,13585988
1,136,2,0,14446880
1,136,3,0,14179461
1,136,4,0,13687951
1,136,5,0,13060359
1,136,6,0,13482314
1,136,7,0,14536600
1,136,8,0,15285764
1,136,9,0,14846009
1,136,10,0,13043708
1,136,11,0,11179343
1,136,12,0,8376432
1,136,13,0,6367026
1,136,14,0,5282249
1,136,15,0,4631686
1,136,16,0,3677352
1,136,17,0,2304229
1,136,18,0,1553448
1,136,19,0,0
2,136,1,0,12968604
2,136,2,0,13754966
2,136,3,0,13500892
2,136,4,2,12862764
2,136,5,6,12261578
2,136,6,28,12957256
2,136,7,71,14129484
2,136,8,158,15127027
2,136,9,314,14958790
2,136,10,414,13420326
2,136,11,423,11664536
2,136,12,359,8886528
2,136,13,301,6995212
2,136,14,272,6180555
2,136,15,225,5888112
2,136,16,202,5234802
2,136,17,144,3764765
2,136,18,63,3572495
2,136,19,0,0
1,137,1,0,13585988
1,137,2,0,14446880
1,137,3,0,14179461
1,137,4,0,13687951
1,137,5,0,13060359
1,137,6,0,13482314
1,137,7,0,14536600
1,137,8,0,15285764
1,137,9,0,14846009
1,137,10,0,13043708
1,137,11,0,11179343
1,137,12,0,8376432
1,137,13,0,6367026
1,137,14,0,5282249
1,137,15,0,4631686
1,137,16,0,3677352
1,137,17,0,2304229
1,137,18,0,1553448
1,137,19,0,0
2,137,1,0,12968604
2,137,2,0,13754966
2,137,3,0,13500892
2,137,4,1,12862764
2,137,5,0,12261578
2,137,6,5,12957256
2,137,7,11,14129484
2,137,8,52,15127027
2,137,9,102,14958790
2,137,10,167,13420326
2,137,11,203,11664536
2,137,12,171,8886528
2,137,13,114,6995212
2,137,14,80,6180555
2,137,15,77,5888112
2,137,16,64,5234802
2,137,17,27,3764765
2,137,18,22,3572495
2,137,19,0,0
1,138,1,0,13585988
1,138,2,0,14446880
1,138,3,0,14179461
1,138,4,0,13687951
1,138,5,0,13060359
1,138,6,0,13482314
1,138,7,0,14536600
1,138,8,0,15285764
1,138,9,0,14846009
1,138,10,0,13043708
1,138,11,0,11179343
1,138,12,0,8376432
1,138,13,0,6367026
1,138,14,0,5282249
1,138,15,0,4631686
1,138,16,0,3677352
1,138,17,0,2304229
1,138,18,0,1553448
1,138,19,0,0
2,138,1,0,12968604
2,138,2,0,13754966
2,138,3,1,13500892
2,138,4,2,12862764
2,138,5,5,12261578
2,138,6,12,12957256
2,138,7,22,14129484
2,138,8,59,15127027
2,138,9,118,14958790
2,138,10,232,13420326
2,138,11,316,11664536
2,138,12,394,8886528
2,138,13,472,6995212
2,138,14,541,6180555
2,138,15,689,5888112
2,138,16,770,5234802
2,138,17,620,3764765
2,138,18,474,3572495
2,138,19,0,0
1,139,1,0,13585988
1,139,2,0,14446880
1,139,3,0,14179461
1,139,4,0,13687951
1,139,5,0,13060359
1,139,6,0,13482314
1,139,7,0,14536600
1,139,8,0,15285764
1,139,9,0,14846009
1,139,10,0,13043708
1,139,11,0,11179343
1,139,12,0,8376432
1,139,13,0,6367026
1,139,14,0,5282249
1,139,15,0,4631686
1,139,16,0,3677352
1,139,17,0,2304229
1,139,18,0,1553448
1,139,19,0,0
2,139,1,0,12968604
2,139,2,0,13754966
2,139,3,1,13500892
2,139,4,6,12862764
2,139,5,9,12261578
2,139,6,13,12957256
2,139,7,20,14129484
2,139,8,39,15127027
2,139,9,76,14958790
2,139,10,90,13420326
2,139,11,121,11664536
2,139,12,110,8886528
2,139,13,104,6995212
2,139,14,114,6180555
2,139,15,112,5888112
2,139,16,98,5234802
2,139,17,68,3764765
2,139,18,46,3572495
2,139,19,1,0
1,140,1,0,13585988
1,140,2,0,14446880
1,140,3,0,14179461
1,140,4,0,13687951
1,140,5,0,13060359
1,140,6,0,13482314
1,140,7,0,14536600
1,140,8,0,15285764
1,140,9,0,14846009
1,140,10,0,13043708
1,140,11,0,11179343
1,140,12,0,8376432
1,140,13,0,6367026
1,140,14,0,5282249
1,140,15,0,4631686
1,140,16,0,3677352
1,140,17,0,2304229
1,140,18,0,1553448
1,140,19,0,0
2,140,1,0,12968604
2,140,2,0,13754966
2,140,3,0,13500892
2,140,4,2,12862764
2,140,5,4,12261578
2,140,6,4,12957256
2,140,7,9,14129484
2,140,8,24,15127027
2,140,9,38,14958790
2,140,10,64,13420326
2,140,11,85,11664536
2,140,12,99,8886528
2,140,13,132,6995212
2,140,14,135,6180555
2,140,15,157,5888112
2,140,16,156,5234802
2,140,17,139,3764765
2,140,18,99,3572495
2,140,19,0,0
1,141,1,0,13585988
1,141,2,0,14446880
1,141,3,0,14179461
1,141,4,0,13687951
1,141,5,0,13060359
1,141,6,0,13482314
1,141,7,0,14536600
1,141,8,0,15285764
1,141,9,0,14846009
1,141,10,0,13043708
1,141,11,0,11179343
1,141,12,0,8376432
1,141,13,0,6367026
1,141,14,0,5282249
1,141,15,0,4631686
1,141,16,0,3677352
1,141,17,0,2304229
1,141,18,0,1553448
1,141,19,0,0
2,141,1,1,12968604
2,141,2,2,13754966
2,141,3,8,13500892
2,141,4,10,12862764
2,141,5,11,12261578
2,141,6,20,12957256
2,141,7,17,14129484
2,141,8,32,15127027
2,141,9,31,14958790
2,141,10,33,13420326
2,141,11,53,11664536
2,141,12,28,8886528
2,141,13,33,6995212
2,141,14,23,6180555
2,141,15,20,5888112
2,141,16,16,5234802
2,141,17,15,3764765
2,141,18,9,3572495
2,141,19,0,0
1,142,1,0,13585988
1,142,2,0,14446880
1,142,3,0,14179461
1,142,4,0,13687951
1,142,5,0,13060359
1,142,6,0,13482314
1,142,7,0,14536600
1,142,8,0,15285764
1,142,9,0,14846009
1,142,10,0,13043708
1,142,11,0,11179343
1,142,12,0,8376432
1,142,13,0,6367026
1,142,14,0,5282249
1,142,15,0,4631686
1,142,16,0,3677352
1,142,17,0,2304229
1,142,18,0,1553448
1,142,19,0,0
2,142,1,7,12968604
2,142,2,34,13754966
2,142,3,78,13500892
2,142,4,146,12862764
2,142,5,95,12261578
2,142,6,76,12957256
2,142,7,77,14129484
2,142,8,48,15127027
2,142,9,26,14958790
2,142,10,26,13420326
2,142,11,17,11664536
2,142,12,18,8886528
2,142,13,18,6995212
2,142,14,10,6180555
2,142,15,12,5888112
2,142,16,5,5234802
2,142,17,4,3764765
2,142,18,2,3572495
2,142,19,0,0
1,143,1,0,13585988
1,143,2,0,14446880
1,143,3,0,14179461
1,143,4,0,13687951
1,143,5,0,13060359
1,143,6,0,13482314
1,143,7,0,14536600
1,143,8,0,15285764
1,143,9,0,14846009
1,143,10,0,13043708
1,143,11,0,11179343
1,143,12,0,8376432
1,143,13,0,6367026
1,143,14,0,5282249
1,143,15,0,4631686
1,143,16,0,3677352
1,143,17,0,2304229
1,143,18,0,1553448
1,143,19,0,0
2,143,1,1,12968604
2,143,2,0,13754966
2,143,3,0,13500892
2,143,4,6,12862764
2,143,5,3,12261578
2,143,6,4,12957256
2,143,7,13,14129484
2,143,8,15,15127027
2,143,9,32,14958790
2,143,10,50,13420326
2,143,11,73,11664536
2,143,12,86,8886528
2,143,13,84,6995212
2,143,14,122,6180555
2,143,15,116,5888112
2,143,16,126,5234802
2,143,17,81,3764765
2,143,18,39,3572495
2,143,19,0,0
1,144,1,0,13585988
1,144,2,0,14446880
1,144,3,0,14179461
1,144,4,0,13687951
1,144,5,0,13060359
1,144,6,0,13482314
1,144,7,0,14536600
1,144,8,0,15285764
1,144,9,0,14846009
1,144,10,0,13043708
1,144,11,0,11179343
1,144,12,0,8376432
1,144,13,0,6367026
1,144,14,0,5282249
1,144,15,0,4631686
1,144,16,0,3677352
1,144,17,0,2304229
1,144,18,0,1553448
1,144,19,0,0
2,144,1,0,12968604
2,144,2,0,13754966
2,144,3,1,13500892
2,144,4,7,12862764
2,144,5,1,12261578
2,144,6,10,12957256
2,144,7,12,14129484
2,144,8,23,15127027
2,144,9,36,14958790
2,144,10,52,13420326
2,144,11,68,11664536
2,144,12,79,8886528
2,144,13,120,6995212
2,144,14,147,6180555
2,144,15,191,5888112
2,144,16,278,5234802
2,144,17,408,3764765
2,144,18,698,3572495
2,144,19,0,0
1,145,1,0,13585988
1,145,2,0,14446880
1,145,3,0,14179461
1,145,4,0,13687951
1,145,5,0,13060359
1,145,6,0,13482314
1,145,7,0,14536600
1,145,8,0,15285764
1,145,9,0,14846009
1,145,10,0,13043708
1,145,11,0,11179343
1,145,12,0,8376432
1,145,13,0,6367026
1,145,14,0,5282249
1,145,15,0,4631686
1,145,16,0,3677352
1,145,17,0,2304229
1,145,18,0,1553448
1,145,19,0,0
2,145,1,0,12968604
2,145,2,1,13754966
2,145,3,0,13500892
2,145,4,3,12862764
2,145,5,1,12261578
2,145,6,4,12957256
2,145,7,12,14129484
2,145,8,25,15127027
2,145,9,49,14958790
2,145,10,74,13420326
2,145,11,115,11664536
2,145,12,112,8886528
2,145,13,136,6995212
2,145,14,138,6180555
2,145,15,153,5888112
2,145,16,122,5234802
2,145,17,94,3764765
2,145,18,58,3572495
2,145,19,0,0
1,146,1,0,13585988
1,146,2,0,14446880
1,146,3,0,14179461
1,146,4,0,13687951
1,146,5,0,13060359
1,146,6,0,13482314
1,146,7,0,14536600
1,146,8,0,15285764
1,146,9,0,14846009
1,146,10,0,13043708
1,146,11,0,11179343
1,146,12,0,8376432
1,146,13,0,6367026
1,146,14,0,5282249
1,146,15,0,4631686
1,146,16,0,3677352
1,146,17,0,2304229
1,146,18,0,1553448
1,146,19,0,0
2,146,1,0,12968604
2,146,2,0,13754966
2,146,3,0,13500892
2,146,4,0,12862764
2,146,5,0,12261578
2,146,6,3,12957256
2,146,7,5,14129484
2,146,8,12,15127027
2,146,9,31,14958790
2,146,10,55,13420326
2,146,11,91,11664536
2,146,12,86,8886528
2,146,13,104,6995212
2,146,14,109,6180555
2,146,15,104,5888112
2,146,16,79,5234802
2,146,17,52,3764765
2,146,18,19,3572495
2,146,19,0,0
1,147,1,0,13585988
1,147,2,0,14446880
1,147,3,0,14179461
1,147,4,0,13687951
1,147,5,0,13060359
1,147,6,0,13482314
1,147,7,0,14536600
1,147,8,0,15285764
1,147,9,0,14846009
1,147,10,0,13043708
1,147,11,0,11179343
1,147,12,0,8376432
1,147,13,0,6367026
1,147,14,0,5282249
1,147,15,0,4631686
1,147,16,0,3677352
1,147,17,0,2304229
1,147,18,0,1553448
1,147,19,0,0
2,147,1,0,12968604
2,147,2,1,13754966
2,147,3,0,13500892
2,147,4,3,12862764
2,147,5,1,12261578
2,147,6,1,12957256
2,147,7,7,14129484
2,147,8,13,15127027
2,147,9,18,14958790
2,147,10,19,13420326
2,147,11,24,11664536
2,147,12,26,8886528
2,147,13,32,6995212
2,147,14,29,6180555
2,147,15,49,5888112
2,147,16,43,5234802
2,147,17,42,3764765
2,147,18,39,3572495
2,147,19,0,0
1,148,1,0,13585988
1,148,2,0,14446880
1,148,3,0,14179461
1,148,4,0,13687951
1,148,5,0,13060359
1,148,6,0,13482314
1,148,7,0,14536600
1,148,8,0,15285764
1,148,9,0,14846009
1,148,10,0,13043708
1,148,11,0,11179343
1,148,12,0,8376432
1,148,13,0,6367026
1,148,14,0,5282249
1,148,15,0,4631686
1,148,16,0,3677352
1,148,17,0,2304229
1,148,18,0,1553448
1,148,19,0,0
2,148,1,0,12968604
2,148,2,0,13754966
2,148,3,1,13500892
2,148,4,19,12862764
2,148,5,42,12261578
2,148,6,37,12957256
2,148,7,30,14129484
2,148,8,30,15127027
2,148,9,14,14958790
2,148,10,12,13420326
2,148,11,6,11664536
2,148,12,3,8886528
2,148,13,0,6995212
2,148,14,1,6180555
2,148,15,0,5888112
2,148,16,0,5234802
2,148,17,0,3764765
2,148,18,0,3572495
2,148,19,0,0
1,149,1,75,13585988
1,149,2,12,14446880
1,149,3,32,14179461
1,149,4,489,13687951
1,149,5,1169,13060359
1,149,6,1517,13482314
1,149,7,1885,14536600
1,149,8,1909,15285764
1,149,9,2558,14846009
1,149,10,5615,13043708
1,149,11,15492,11179343
1,149,12,27856,8376432
1,149,13,37648,6367026
1,149,14,48487,5282249
1,149,15,49367,4631686
1,149,16,39301,3677352
1,149,17,20819,2304229
1,149,18,12538,1553448
1,149,19,30,0
2,149,1,0,12968604
2,149,2,0,13754966
2,149,3,0,13500892
2,149,4,0,12862764
2,149,5,0,12261578
2,149,6,0,12957256
2,149,7,0,14129484
2,149,8,0,15127027
2,149,9,0,14958790
2,149,10,0,13420326
2,149,11,0,11664536
2,149,12,0,8886528
2,149,13,0,6995212
2,149,14,0,6180555
2,149,15,0,5888112
2,149,16,0,5234802
2,149,17,0,3764765
2,149,18,0,3572495
2,149,19,0,0
1,150,1,0,13585988
1,150,2,0,14446880
1,150,3,0,14179461
1,150,4,2,13687951
1,150,5,4,13060359
1,150,6,5,13482314
1,150,7,17,14536600
1,150,8,30,15285764
1,150,9,53,14846009
1,150,10,63,13043708
1,150,11,78,11179343
1,150,12,105,8376432
1,150,13,132,6367026
1,150,14,149,5282249
1,150,15,163,4631686
1,150,16,184,3677352
1,150,17,134,2304229
1,150,18,118,1553448
1,150,19,0,0
2,150,1,0,12968604
2,150,2,0,13754966
2,150,3,0,13500892
2,150,4,0,12862764
2,150,5,0,12261578
2,150,6,0,12957256
2,150,7,0,14129484
2,150,8,0,15127027
2,150,9,0,14958790
2,150,10,0,13420326
2,150,11,0,11664536
2,150,12,0,8886528
2,150,13,0,6995212
2,150,14,0,6180555
2,150,15,0,5888112
2,150,16,0,5234802
2,150,17,0,3764765
2,150,18,0,3572495
2,150,19,0,0
1,151,1,8,13585988
1,151,2,2,14446880
1,151,3,1,14179461
1,151,4,5,13687951
1,151,5,4,13060359
1,151,6,7,13482314
1,151,7,12,14536600
1,151,8,109,15285764
1,151,9,1096,14846009
1,151,10,4722,13043708
1,151,11,14939,11179343
1,151,12,27544,8376432
1,151,13,37375,6367026
1,151,14,48221,5282249
1,151,15,49097,4631686
1,151,16,39018,3677352
1,151,17,20624,2304229
1,151,18,12368,1553448
1,151,19,29,0
2,151,1,0,12968604
2,151,2,0,13754966
2,151,3,0,13500892
2,151,4,0,12862764
2,151,5,0,12261578
2,151,6,0,12957256
