1,068,11,1,156405
1,068,12,2,122505
1,068,13,1,102885
1,068,14,8,84880
1,068,15,3,56645
1,068,16,4,22905
1,068,17,3,10970
1,068,18,1,9860
1,068,19,0,0
2,068,1,0,293570
2,068,2,0,288435
2,068,3,0,297105
2,068,4,0,311725
2,068,5,0,344405
2,068,6,0,341750
2,068,7,0,309500
2,068,8,1,280785
2,068,9,1,229905
2,068,10,2,185295
2,068,11,3,151990
2,068,12,6,117040
2,068,13,2,102875
2,068,14,6,82100
2,068,15,6,59375
2,068,16,6,25390
2,068,17,2,14310
2,068,18,2,12500
2,068,19,1,0
1,069,1,0,309075
1,069,2,0,301690
1,069,3,0,308665
1,069,4,0,319090
1,069,5,0,322680
1,069,6,0,330690
1,069,7,2,316925
1,069,8,0,296605
1,069,9,0,244870
1,069,10,0,195460
1,069,11,3,156405
1,069,12,0,122505
1,069,13,2,102885
1,069,14,3,84880
1,069,15,3,56645
1,069,16,1,22905
1,069,17,0,10970
1,069,18,0,9860
1,069,19,0,0
2,069,1,0,293570
2,069,2,0,288435
2,069,3,0,297105
2,069,4,0,311725
2,069,5,0,344405
2,069,6,0,341750
2,069,7,0,309500
2,069,8,0,280785
2,069,9,0,229905
2,069,10,2,185295
2,069,11,1,151990
2,069,12,2,117040
2,069,13,1,102875
2,069,14,1,82100
2,069,15,3,59375
2,069,16,1,25390
2,069,17,1,14310
2,069,18,0,12500
2,069,19,0,0
1,070,1,0,309075
1,070,2,0,301690
1,070,3,0,308665
1,070,4,0,319090
1,070,5,0,322680
1,070,6,0,330690
1,070,7,0,316925
1,070,8,1,296605
1,070,9,5,244870
1,070,10,13,195460
1,070,11,12,156405
1,070,12,18,122505
1,070,13,21,102885
1,070,14,19,84880
1,070,15,25,56645
1,070,16,6,22905
1,070,17,2,10970
1,070,18,0,9860
1,070,19,0,0
2,070,1,0,293570
2,070,2,0,288435
2,070,3,0,297105
2,070,4,0,311725
2,070,5,1,344405
2,070,6,0,341750
2,070,7,2,309500
2,070,8,3,280785
2,070,9,3,229905
2,070,10,6,185295
2,070,11,4,151990
2,070,12,8,117040
2,070,13,5,102875
2,070,14,15,82100
2,070,15,19,59375
2,070,16,8,25390
2,070,17,2,14310
2,070,18,1,12500
2,070,19,1,0
1,071,1,0,309075
1,071,2,0,301690
1,071,3,0,308665
1,071,4,0,319090
1,071,5,0,322680
1,071,6,0,330690
1,071,7,0,316925
1,071,8,0,296605
1,071,9,0,244870
1,071,10,1,195460
1,071,11,0,156405
1,071,12,1,122505
1,071,13,1,102885
1,071,14,1,84880
1,071,15,0,56645
1,071,16,0,22905
1,071,17,0,10970
1,071,18,0,9860
1,071,19,0,0
2,071,1,0,293570
2,071,2,0,288435
2,071,3,0,297105
2,071,4,0,311725
2,071,5,0,344405
2,071,6,0,341750
2,071,7,0,309500
2,071,8,0,280785
2,071,9,0,229905
2,071,10,0,185295
2,071,11,0,151990
2,071,12,1,117040
2,071,13,0,102875
2,071,14,1,82100
2,071,15,1,59375
2,071,16,0,25390
2,071,17,0,14310
2,071,18,0,12500
2,071,19,0,0
1,072,1,0,309075
1,072,2,0,301690
1,072,3,0,308665
1,072,4,1,319090
1,072,5,1,322680
1,072,6,3,330690
1,072,7,10,316925
1,072,8,29,296605
1,072,9,68,244870
1,072,10,124,195460
1,072,11,175,156405
1,072,12,201,122505
1,072,13,236,102885
1,072,14,231,84880
1,072,15,155,56645
1,072,16,64,22905
1,072,17,25,10970
1,072,18,9,9860
1,072,19,2,0
2,072,1,0,293570
2,072,2,0,288435
2,072,3,0,297105
2,072,4,1,311725
2,072,5,2,344405
2,072,6,3,341750
2,072,7,4,309500
2,072,8,7,280785
2,072,9,12,229905
2,072,10,8,185295
2,072,11,20,151990
2,072,12,25,117040
2,072,13,24,102875
2,072,14,21,82100
2,072,15,28,59375
2,072,16,12,25390
2,072,17,5,14310
2,072,18,0,12500
2,072,19,0,0
1,073,1,0,309075
1,073,2,0,301690
1,073,3,0,308665
1,073,4,0,319090
1,073,5,0,322680
1,073,6,0,330690
1,073,7,0,316925
1,073,8,1,296605
1,073,9,0,244870
1,073,10,2,195460
1,073,11,4,156405
1,073,12,2,122505
1,073,13,2,102885
1,073,14,1,84880
1,073,15,1,56645
1,073,16,0,22905
1,073,17,0,10970
1,073,18,0,9860
1,073,19,0,0
2,073,1,0,293570
2,073,2,0,288435
2,073,3,0,297105
2,073,4,0,311725
2,073,5,0,344405
2,073,6,0,341750
2,073,7,0,309500
2,073,8,0,280785
2,073,9,0,229905
2,073,10,0,185295
2,073,11,0,151990
2,073,12,0,117040
2,073,13,0,102875
2,073,14,0,82100
2,073,15,0,59375
2,073,16,0,25390
2,073,17,0,14310
2,073,18,0,12500
2,073,19,0,0
1,074,1,0,309075
1,074,2,0,301690
1,074,3,0,308665
1,074,4,1,319090
1,074,5,0,322680
1,074,6,0,330690
1,074,7,0,316925
1,074,8,0,296605
1,074,9,0,244870
1,074,10,1,195460
1,074,11,0,156405
1,074,12,1,122505
1,074,13,1,102885
1,074,14,2,84880
1,074,15,0,56645
1,074,16,0,22905
1,074,17,0,10970
1,074,18,0,9860
1,074,19,0,0
2,074,1,0,293570
2,074,2,0,288435
2,074,3,0,297105
2,074,4,0,311725
2,074,5,0,344405
2,074,6,1,341750
2,074,7,0,309500
2,074,8,0,280785
2,074,9,0,229905
2,074,10,0,185295
2,074,11,0,151990
2,074,12,1,117040
2,074,13,1,102875
2,074,14,0,82100
2,074,15,1,59375
2,074,16,0,25390
2,074,17,0,14310
2,074,18,0,12500
2,074,19,0,0
1,075,1,0,309075
1,075,2,0,301690
1,075,3,0,308665
1,075,4,0,319090
1,075,5,0,322680
1,075,6,0,330690
1,075,7,1,316925
1,075,8,3,296605
1,075,9,11,244870
1,075,10,21,195460
1,075,11,38,156405
1,075,12,32,122505
1,075,13,39,102885
1,075,14,35,84880
1,075,15,18,56645
1,075,16,9,22905
1,075,17,2,10970
1,075,18,1,9860
1,075,19,1,0
2,075,1,0,293570
2,075,2,0,288435
2,075,3,0,297105
2,075,4,0,311725
2,075,5,1,344405
2,075,6,0,341750
2,075,7,1,309500
2,075,8,0,280785
2,075,9,1,229905
2,075,10,1,185295
2,075,11,4,151990
2,075,12,4,117040
2,075,13,3,102875
2,075,14,1,82100
2,075,15,1,59375
2,075,16,1,25390
2,075,17,0,14310
2,075,18,0,12500
2,075,19,0,0
1,076,1,0,309075
1,076,2,0,301690
1,076,3,0,308665
1,076,4,0,319090
1,076,5,0,322680
1,076,6,0,330690
1,076,7,0,316925
1,076,8,0,296605
1,076,9,0,244870
1,076,10,0,195460
1,076,11,1,156405
1,076,12,0,122505
1,076,13,0,102885
1,076,14,0,84880
1,076,15,0,56645
1,076,16,0,22905
1,076,17,0,10970
1,076,18,0,9860
1,076,19,0,0
2,076,1,0,293570
2,076,2,0,288435
2,076,3,0,297105
2,076,4,0,311725
2,076,5,0,344405
2,076,6,0,341750
2,076,7,0,309500
2,076,8,0,280785
2,076,9,0,229905
2,076,10,0,185295
2,076,11,0,151990
2,076,12,0,117040
2,076,13,1,102875
2,076,14,0,82100
2,076,15,0,59375
2,076,16,0,25390
2,076,17,0,14310
2,076,18,0,12500
2,076,19,0,0
1,077,1,0,309075
1,077,2,0,301690
1,077,3,0,308665
1,077,4,0,319090
1,077,5,1,322680
1,077,6,2,330690
1,077,7,9,316925
1,077,8,24,296605
1,077,9,56,244870
1,077,10,98,195460
1,077,11,131,156405
1,077,12,163,122505
1,077,13,193,102885
1,077,14,192,84880
1,077,15,136,56645
1,077,16,54,22905
1,077,17,21,10970
1,077,18,8,9860
1,077,19,1,0
2,077,1,0,293570
2,077,2,0,288435
2,077,3,0,297105
2,077,4,1,311725
2,077,5,1,344405
2,077,6,1,341750
2,077,7,2,309500
2,077,8,7,280785
2,077,9,11,229905
2,077,10,7,185295
2,077,11,15,151990
2,077,12,19,117040
2,077,13,17,102875
2,077,14,20,82100
2,077,15,24,59375
2,077,16,11,25390
2,077,17,5,14310
2,077,18,0,12500
2,077,19,0,0
1,078,1,0,309075
1,078,2,0,301690
1,078,3,0,308665
1,078,4,0,319090
1,078,5,1,322680
1,078,6,0,330690
1,078,7,4,316925
1,078,8,8,296605
1,078,9,17,244870
1,078,10,33,195460
1,078,11,51,156405
1,078,12,52,122505
1,078,13,80,102885
1,078,14,75,84880
1,078,15,45,56645
1,078,16,17,22905
1,078,17,6,10970
1,078,18,3,9860
1,078,19,0,0
2,078,1,0,293570
2,078,2,0,288435
2,078,3,0,297105
2,078,4,0,311725
2,078,5,0,344405
2,078,6,1,341750
2,078,7,0,309500
2,078,8,3,280785
2,078,9,2,229905
2,078,10,0,185295
2,078,11,2,151990
2,078,12,4,117040
2,078,13,2,102875
2,078,14,2,82100
2,078,15,3,59375
2,078,16,3,25390
2,078,17,1,14310
2,078,18,0,12500
2,078,19,0,0
1,079,1,0,309075
1,079,2,0,301690
1,079,3,0,308665
1,079,4,0,319090
1,079,5,0,322680
1,079,6,1,330690
1,079,7,2,316925
1,079,8,2,296605
1,079,9,15,244870
1,079,10,14,195460
1,079,11,16,156405
1,079,12,33,122505
1,079,13,23,102885
1,079,14,16,84880
1,079,15,15,56645
1,079,16,4,22905
1,079,17,3,10970
1,079,18,0,9860
1,079,19,0,0
2,079,1,0,293570
2,079,2,0,288435
2,079,3,0,297105
2,079,4,0,311725
2,079,5,0,344405
2,079,6,0,341750
2,079,7,0,309500
2,079,8,0,280785
2,079,9,2,229905
2,079,10,1,185295
2,079,11,5,151990
2,079,12,7,117040
2,079,13,5,102875
2,079,14,9,82100
2,079,15,11,59375
2,079,16,5,25390
2,079,17,1,14310
2,079,18,0,12500
2,079,19,0,0
1,080,1,0,309075
1,080,2,0,301690
1,080,3,0,308665
1,080,4,0,319090
1,080,5,0,322680
1,080,6,0,330690
1,080,7,2,316925
1,080,8,5,296605
1,080,9,11,244870
1,080,10,17,195460
1,080,11,30,156405
1,080,12,32,122505
1,080,13,33,102885
1,080,14,30,84880
1,080,15,24,56645
1,080,16,10,22905
1,080,17,2,10970
1,080,18,1,9860
1,080,19,0,0
2,080,1,0,293570
2,080,2,0,288435
2,080,3,0,297105
2,080,4,0,311725
2,080,5,0,344405
2,080,6,0,341750
2,080,7,0,309500
2,080,8,2,280785
2,080,9,0,229905
2,080,10,1,185295
2,080,11,5,151990
2,080,12,2,117040
2,080,13,0,102875
2,080,14,3,82100
2,080,15,2,59375
2,080,16,0,25390
2,080,17,0,14310
2,080,18,0,12500
2,080,19,0,0
1,081,1,0,309075
1,081,2,0,301690
1,081,3,0,308665
1,081,4,0,319090
1,081,5,0,322680
1,081,6,0,330690
1,081,7,0,316925
1,081,8,4,296605
1,081,9,1,244870
1,081,10,6,195460
1,081,11,7,156405
1,081,12,10,122505
1,081,13,13,102885
1,081,14,10,84880
1,081,15,3,56645
1,081,16,3,22905
1,081,17,1,10970
1,081,18,0,9860
1,081,19,0,0
2,081,1,0,293570
2,081,2,0,288435
2,081,3,0,297105
2,081,4,0,311725
2,081,5,0,344405
2,081,6,0,341750
2,081,7,0,309500
2,081,8,0,280785
2,081,9,1,229905
2,081,10,1,185295
2,081,11,2,151990
2,081,12,0,117040
2,081,13,1,102875
2,081,14,2,82100
2,081,15,0,59375
2,081,16,0,25390
2,081,17,0,14310
2,081,18,0,12500
2,081,19,0,0
1,082,1,0,309075
1,082,2,0,301690
1,082,3,0,308665
1,082,4,0,319090
1,082,5,0,322680
1,082,6,0,330690
1,082,7,1,316925
1,082,8,1,296605
1,082,9,5,244870
1,082,10,11,195460
1,082,11,14,156405
1,082,12,16,122505
1,082,13,12,102885
1,082,14,25,84880
1,082,15,10,56645
1,082,16,7,22905
1,082,17,3,10970
1,082,18,0,9860
1,082,19,0,0
2,082,1,0,293570
2,082,2,0,288435
2,082,3,0,297105
2,082,4,1,311725
2,082,5,0,344405
2,082,6,0,341750
2,082,7,2,309500
2,082,8,2,280785
2,082,9,0,229905
2,082,10,3,185295
2,082,11,1,151990
2,082,12,1,117040
2,082,13,4,102875
2,082,14,2,82100
2,082,15,3,59375
2,082,16,0,25390
2,082,17,1,14310
2,082,18,0,12500
2,082,19,0,0
1,083,1,0,309075
1,083,2,0,301690
1,083,3,0,308665
1,083,4,0,319090
1,083,5,0,322680
1,083,6,1,330690
1,083,7,0,316925
1,083,8,0,296605
1,083,9,0,244870
1,083,10,0,195460
1,083,11,0,156405
1,083,12,1,122505
1,083,13,0,102885
1,083,14,1,84880
1,083,15,0,56645
1,083,16,0,22905
1,083,17,0,10970
1,083,18,0,9860
1,083,19,0,0
2,083,1,0,293570
2,083,2,0,288435
2,083,3,0,297105
2,083,4,0,311725
2,083,5,1,344405
2,083,6,0,341750
2,083,7,0,309500
2,083,8,0,280785
2,083,9,0,229905
2,083,10,0,185295
2,083,11,0,151990
2,083,12,0,117040
2,083,13,0,102875
2,083,14,0,82100
2,083,15,0,59375
2,083,16,0,25390
2,083,17,0,14310
2,083,18,0,12500
2,083,19,0,0
1,084,1,0,309075
1,084,2,0,301690
1,084,3,0,308665
1,084,4,0,319090
1,084,5,0,322680
1,084,6,0,330690
1,084,7,0,316925
1,084,8,0,296605
1,084,9,0,244870
1,084,10,0,195460
1,084,11,0,156405
1,084,12,1,122505
1,084,13,0,102885
1,084,14,0,84880
1,084,15,1,56645
1,084,16,0,22905
1,084,17,0,10970
1,084,18,0,9860
1,084,19,0,0
2,084,1,0,293570
2,084,2,0,288435
2,084,3,0,297105
2,084,4,0,311725
2,084,5,0,344405
2,084,6,0,341750
2,084,7,0,309500
2,084,8,0,280785
2,084,9,0,229905
2,084,10,0,185295
2,084,11,0,151990
2,084,12,1,117040
2,084,13,0,102875
2,084,14,0,82100
2,084,15,0,59375
2,084,16,0,25390
2,084,17,0,14310
2,084,18,0,12500
2,084,19,0,0
1,085,1,0,309075
1,085,2,0,301690
1,085,3,0,308665
1,085,4,0,319090
1,085,5,0,322680
1,085,6,0,330690
1,085,7,0,316925
1,085,8,4,296605
1,085,9,7,244870
1,085,10,17,195460
1,085,11,13,156405
1,085,12,18,122505
1,085,13,32,102885
1,085,14,35,84880
1,085,15,38,56645
1,085,16,13,22905
1,085,17,6,10970
1,085,18,4,9860
1,085,19,1,0
2,085,1,0,293570
2,085,2,0,288435
2,085,3,0,297105
2,085,4,0,311725
2,085,5,0,344405
2,085,6,0,341750
2,085,7,0,309500
2,085,8,0,280785
2,085,9,6,229905
2,085,10,1,185295
2,085,11,0,151990
2,085,12,4,117040
2,085,13,5,102875
2,085,14,2,82100
2,085,15,5,59375
2,085,16,3,25390
2,085,17,2,14310
2,085,18,0,12500
2,085,19,0,0
1,086,1,0,309075
1,086,2,0,301690
1,086,3,0,308665
1,086,4,0,319090
1,086,5,0,322680
1,086,6,0,330690
1,086,7,0,316925
1,086,8,1,296605
1,086,9,1,244870
1,086,10,0,195460
1,086,11,0,156405
1,086,12,2,122505
1,086,13,0,102885
1,086,14,0,84880
1,086,15,0,56645
1,086,16,0,22905
1,086,17,1,10970
1,086,18,0,9860
1,086,19,0,0
2,086,1,0,293570
2,086,2,0,288435
2,086,3,0,297105
2,086,4,0,311725
2,086,5,0,344405
2,086,6,1,341750
2,086,7,1,309500
2,086,8,0,280785
2,086,9,0,229905
2,086,10,0,185295
2,086,11,1,151990
2,086,12,1,117040
2,086,13,0,102875
2,086,14,0,82100
2,086,15,0,59375
2,086,16,0,25390
2,086,17,0,14310
2,086,18,0,12500
2,086,19,0,0
1,087,1,0,309075
1,087,2,0,301690
1,087,3,0,308665
1,087,4,0,319090
1,087,5,0,322680
1,087,6,1,330690
1,087,7,0,316925
1,087,8,0,296605
1,087,9,0,244870
1,087,10,2,195460
1,087,11,1,156405
1,087,12,1,122505
1,087,13,1,102885
1,087,14,1,84880
1,087,15,0,56645
1,087,16,1,22905
1,087,17,1,10970
1,087,18,0,9860
1,087,19,0,0
2,087,1,0,293570
2,087,2,0,288435
2,087,3,0,297105
2,087,4,0,311725
2,087,5,0,344405
2,087,6,0,341750
2,087,7,0,309500
2,087,8,0,280785
2,087,9,0,229905
2,087,10,0,185295
2,087,11,0,151990
2,087,12,0,117040
2,087,13,2,102875
2,087,14,0,82100
2,087,15,2,59375
2,087,16,0,25390
2,087,17,0,14310
2,087,18,0,12500
2,087,19,0,0
1,088,1,0,309075
1,088,2,0,301690
1,088,3,0,308665
1,088,4,0,319090
1,088,5,0,322680
1,088,6,0,330690
1,088,7,0,316925
1,088,8,0,296605
1,088,9,0,244870
1,088,10,0,195460
1,088,11,0,156405
1,088,12,0,122505
1,088,13,0,102885
1,088,14,0,84880
1,088,15,0,56645
1,088,16,0,22905
1,088,17,0,10970
1,088,18,0,9860
1,088,19,0,0
2,088,1,0,293570
2,088,2,0,288435
2,088,3,0,297105
2,088,4,0,311725
2,088,5,0,344405
2,088,6,0,341750
2,088,7,0,309500
2,088,8,0,280785
2,088,9,0,229905
2,088,10,0,185295
2,088,11,0,151990
2,088,12,0,117040
2,088,13,0,102875
2,088,14,0,82100
2,088,15,0,59375
2,088,16,0,25390
2,088,17,0,14310
2,088,18,0,12500
2,088,19,0,0
1,089,1,0,309075
1,089,2,1,301690
1,089,3,6,308665
1,089,4,6,319090
1,089,5,1,322680
1,089,6,2,330690
1,089,7,4,316925
1,089,8,0,296605
1,089,9,2,244870
1,089,10,3,195460
1,089,11,2,156405
1,089,12,2,122505
1,089,13,1,102885
1,089,14,3,84880
1,089,15,1,56645
1,089,16,0,22905
1,089,17,0,10970
1,089,18,0,9860
1,089,19,0,0
2,089,1,0,293570
2,089,2,2,288435
2,089,3,5,297105
2,089,4,2,311725
2,089,5,1,344405
2,089,6,3,341750
2,089,7,1,309500
2,089,8,0,280785
2,089,9,1,229905
2,089,10,2,185295
2,089,11,0,151990
2,089,12,2,117040
2,089,13,2,102875
2,089,14,1,82100
2,089,15,1,59375
2,089,16,0,25390
2,089,17,0,14310
2,089,18,0,12500
2,089,19,1,0
1,090,1,0,309075
1,090,2,0,301690
1,090,3,4,308665
1,090,4,4,319090
1,090,5,1,322680
1,090,6,1,330690
1,090,7,4,316925
1,090,8,0,296605
1,090,9,0,244870
1,090,10,1,195460
1,090,11,0,156405
1,090,12,0,122505
1,090,13,0,102885
1,090,14,1,84880
1,090,15,1,56645
1,090,16,0,22905
1,090,17,0,10970
1,090,18,0,9860
1,090,19,0,0
2,090,1,0,293570
2,090,2,1,288435
2,090,3,3,297105
2,090,4,1,311725
2,090,5,0,344405
2,090,6,0,341750
2,090,7,0,309500
2,090,8,0,280785
2,090,9,0,229905
2,090,10,0,185295
2,090,11,0,151990
2,090,12,0,117040
2,090,13,0,102875
2,090,14,0,82100
2,090,15,0,59375
2,090,16,0,25390
2,090,17,0,14310
2,090,18,0,12500
2,090,19,1,0
1,091,1,0,309075
1,091,2,0,301690
1,091,3,0,308665
1,091,4,1,319090
1,091,5,0,322680
1,091,6,0,330690
1,091,7,0,316925
1,091,8,0,296605
1,091,9,1,244870
1,091,10,0,195460
1,091,11,1,156405
1,091,12,0,122505
1,091,13,1,102885
1,091,14,0,84880
1,091,15,0,56645
1,091,16,0,22905
1,091,17,0,10970
1,091,18,0,9860
1,091,19,0,0
2,091,1,0,293570
2,091,2,0,288435
2,091,3,0,297105
2,091,4,1,311725
2,091,5,0,344405
2,091,6,1,341750
2,091,7,0,309500
2,091,8,0,280785
2,091,9,1,229905
2,091,10,0,185295
2,091,11,0,151990
2,091,12,2,117040
2,091,13,2,102875
2,091,14,1,82100
2,091,15,1,59375
2,091,16,0,25390
2,091,17,0,14310
2,091,18,0,12500
2,091,19,0,0
1,092,1,0,309075
1,092,2,0,301690
1,092,3,1,308665
1,092,4,1,319090
1,092,5,0,322680
1,092,6,0,330690
1,092,7,0,316925
1,092,8,0,296605
1,092,9,0,244870
1,092,10,0,195460
1,092,11,0,156405
1,092,12,1,122505
1,092,13,0,102885
1,092,14,0,84880
1,092,15,0,56645
1,092,16,0,22905
1,092,17,0,10970
1,092,18,0,9860
1,092,19,0,0
2,092,1,0,293570
2,092,2,1,288435
2,092,3,1,297105
2,092,4,0,311725
2,092,5,1,344405
2,092,6,2,341750
2,092,7,0,309500
2,092,8,0,280785
2,092,9,0,229905
2,092,10,0,185295
2,092,11,0,151990
2,092,12,0,117040
2,092,13,0,102875
2,092,14,0,82100
2,092,15,0,59375
2,092,16,0,25390
2,092,17,0,14310
2,092,18,0,12500
2,092,19,0,0
1,093,1,0,309075
1,093,2,0,301690
1,093,3,1,308665
1,093,4,0,319090
1,093,5,0,322680
1,093,6,0,330690
1,093,7,0,316925
1,093,8,0,296605
1,093,9,0,244870
1,093,10,2,195460
1,093,11,0,156405
1,093,12,0,122505
1,093,13,0,102885
1,093,14,2,84880
1,093,15,0,56645
1,093,16,0,22905
1,093,17,0,10970
1,093,18,0,9860
1,093,19,0,0
2,093,1,0,293570
2,093,2,0,288435
2,093,3,0,297105
2,093,4,0,311725
2,093,5,0,344405
2,093,6,0,341750
2,093,7,0,309500
2,093,8,0,280785
2,093,9,0,229905
2,093,10,1,185295
2,093,11,0,151990
2,093,12,0,117040
2,093,13,0,102875
2,093,14,0,82100
2,093,15,0,59375
2,093,16,0,25390
2,093,17,0,14310
2,093,18,0,12500
2,093,19,0,0
1,094,1,0,309075
1,094,2,0,301690
1,094,3,0,308665
1,094,4,0,319090
1,094,5,0,322680
1,094,6,0,330690
1,094,7,0,316925
1,094,8,0,296605
1,094,9,0,244870
1,094,10,0,195460
1,094,11,0,156405
1,094,12,0,122505
1,094,13,0,102885
1,094,14,0,84880
1,094,15,0,56645
1,094,16,0,22905
1,094,17,0,10970
1,094,18,0,9860
1,094,19,0,0
2,094,1,0,293570
2,094,2,0,288435
2,094,3,0,297105
2,094,4,0,311725
2,094,5,0,344405
2,094,6,0,341750
2,094,7,0,309500
2,094,8,0,280785
2,094,9,0,229905
2,094,10,0,185295
2,094,11,0,151990
2,094,12,0,117040
2,094,13,0,102875
2,094,14,0,82100
2,094,15,0,59375
2,094,16,0,25390
2,094,17,0,14310
2,094,18,0,12500
2,094,19,0,0
1,095,1,0,309075
1,095,2,0,301690
1,095,3,0,308665
1,095,4,0,319090
1,095,5,0,322680
1,095,6,1,330690
1,095,7,0,316925
1,095,8,0,296605
1,095,9,1,244870
1,095,10,0,195460
1,095,11,0,156405
1,095,12,1,122505
1,095,13,0,102885
1,095,14,0,84880
1,095,15,0,56645
1,095,16,0,22905
1,095,17,0,10970
1,095,18,0,9860
1,095,19,0,0
2,095,1,0,293570
2,095,2,0,288435
2,095,3,0,297105
2,095,4,0,311725
2,095,5,0,344405
2,095,6,0,341750
2,095,7,1,309500
2,095,8,0,280785
2,095,9,0,229905
2,095,10,0,185295
2,095,11,0,151990
2,095,12,0,117040
2,095,13,0,102875
2,095,14,0,82100
2,095,15,0,59375
2,095,16,0,25390
2,095,17,0,14310
2,095,18,0,12500
2,095,19,0,0
1,096,1,0,309075
1,096,2,1,301690
1,096,3,0,308665
1,096,4,0,319090
1,096,5,0,322680
1,096,6,0,330690
1,096,7,0,316925
1,096,8,0,296605
1,096,9,0,244870
1,096,10,0,195460
1,096,11,1,156405
1,096,12,0,122505
1,096,13,0,102885
1,096,14,0,84880
1,096,15,0,56645
1,096,16,0,22905
1,096,17,0,10970
1,096,18,0,9860
1,096,19,0,0
2,096,1,0,293570
2,096,2,0,288435
2,096,3,1,297105
2,096,4,0,311725
2,096,5,0,344405
2,096,6,0,341750
2,096,7,0,309500
2,096,8,0,280785
2,096,9,0,229905
2,096,10,1,185295
2,096,11,0,151990
2,096,12,0,117040
2,096,13,0,102875
2,096,14,0,82100
2,096,15,0,59375
2,096,16,0,25390
2,096,17,0,14310
2,096,18,0,12500
2,096,19,0,0
1,097,1,0,309075
1,097,2,1,301690
1,097,3,5,308665
1,097,4,5,319090
1,097,5,1,322680
1,097,6,1,330690
1,097,7,3,316925
1,097,8,0,296605
1,097,9,1,244870
1,097,10,1,195460
1,097,11,2,156405
1,097,12,1,122505
1,097,13,0,102885
1,097,14,3,84880
1,097,15,1,56645
1,097,16,0,22905
1,097,17,0,10970
1,097,18,0,9860
1,097,19,0,0
2,097,1,0,293570
2,097,2,2,288435
2,097,3,4,297105
2,097,4,1,311725
2,097,5,1,344405
2,097,6,0,341750
2,097,7,0,309500
2,097,8,0,280785
2,097,9,0,229905
2,097,10,1,185295
2,097,11,0,151990
2,097,12,1,117040
2,097,13,1,102875
2,097,14,0,82100
2,097,15,0,59375
2,097,16,0,25390
2,097,17,0,14310
2,097,18,0,12500
2,097,19,0,0
1,098,1,0,309075
1,098,2,0,301690
1,098,3,1,308665
1,098,4,1,319090
1,098,5,0,322680
1,098,6,1,330690
1,098,7,1,316925
1,098,8,0,296605
1,098,9,1,244870
1,098,10,2,195460
1,098,11,0,156405
1,098,12,1,122505
1,098,13,1,102885
1,098,14,0,84880
1,098,15,0,56645
1,098,16,0,22905
1,098,17,0,10970
1,098,18,0,9860
1,098,19,0,0
2,098,1,0,293570
2,098,2,0,288435
2,098,3,1,297105
2,098,4,1,311725
2,098,5,0,344405
2,098,6,3,341750
2,098,7,1,309500
2,098,8,0,280785
2,098,9,1,229905
2,098,10,1,185295
2,098,11,0,151990
2,098,12,1,117040
2,098,13,1,102875
2,098,14,1,82100
2,098,15,1,59375
2,098,16,0,25390
2,098,17,0,14310
2,098,18,0,12500
2,098,19,1,0
1,099,1,0,309075
1,099,2,0,301690
1,099,3,2,308665
1,099,4,3,319090
1,099,5,0,322680
1,099,6,8,330690
1,099,7,10,316925
1,099,8,21,296605
1,099,9,20,244870
1,099,10,56,195460
1,099,11,40,156405
1,099,12,60,122505
1,099,13,71,102885
1,099,14,119,84880
1,099,15,95,56645
1,099,16,49,22905
1,099,17,16,10970
1,099,18,22,9860
1,099,19,3,0
2,099,1,1,293570
2,099,2,0,288435
2,099,3,1,297105
2,099,4,4,311725
2,099,5,6,344405
2,099,6,4,341750
2,099,7,16,309500
2,099,8,18,280785
2,099,9,23,229905
2,099,10,29,185295
2,099,11,49,151990
2,099,12,37,117040
2,099,13,68,102875
2,099,14,73,82100
2,099,15,79,59375
2,099,16,39,25390
2,099,17,19,14310
2,099,18,24,12500
2,099,19,7,0
1,100,1,0,309075
1,100,2,0,301690
1,100,3,0,308665
1,100,4,0,319090
1,100,5,0,322680
1,100,6,2,330690
1,100,7,2,316925
1,100,8,4,296605
1,100,9,1,244870
1,100,10,2,195460
1,100,11,3,156405
1,100,12,2,122505
1,100,13,3,102885
1,100,14,7,84880
1,100,15,3,56645
1,100,16,2,22905
1,100,17,1,10970
1,100,18,0,9860
1,100,19,0,0
2,100,1,1,293570
2,100,2,0,288435
2,100,3,0,297105
2,100,4,2,311725
2,100,5,2,344405
2,100,6,1,341750
2,100,7,7,309500
2,100,8,2,280785
2,100,9,4,229905
2,100,10,1,185295
2,100,11,6,151990
2,100,12,2,117040
2,100,13,7,102875
2,100,14,7,82100
2,100,15,3,59375
2,100,16,0,25390
2,100,17,1,14310
2,100,18,1,12500
2,100,19,0,0
1,101,1,0,309075
1,101,2,0,301690
1,101,3,0,308665
1,101,4,0,319090
1,101,5,0,322680
1,101,6,0,330690
1,101,7,0,316925
1,101,8,2,296605
1,101,9,0,244870
1,101,10,0,195460
1,101,11,1,156405
1,101,12,0,122505
1,101,13,2,102885
1,101,14,2,84880
1,101,15,1,56645
1,101,16,1,22905
1,101,17,1,10970
1,101,18,0,9860
1,101,19,0,0
2,101,1,0,293570
2,101,2,0,288435
2,101,3,0,297105
2,101,4,0,311725
2,101,5,0,344405
2,101,6,0,341750
2,101,7,1,309500
2,101,8,1,280785
2,101,9,0,229905
2,101,10,1,185295
2,101,11,1,151990
2,101,12,1,117040
2,101,13,3,102875
2,101,14,2,82100
2,101,15,1,59375
