1,068,11,1,39909
1,068,12,3,35352
1,068,13,6,31050
1,068,14,2,22083
1,068,15,2,10251
1,068,16,3,5661
1,068,17,1,3021
1,068,18,1,1620
1,068,19,0,0
2,068,1,0,57309
2,068,2,0,63405
2,068,3,0,51276
2,068,4,0,57189
2,068,5,0,65058
2,068,6,0,68652
2,068,7,1,75816
2,068,8,0,68343
2,068,9,2,63870
2,068,10,3,48465
2,068,11,5,39234
2,068,12,5,36387
2,068,13,8,36411
2,068,14,5,33015
2,068,15,3,23151
2,068,16,10,16416
2,068,17,8,11442
2,068,18,5,10260
2,068,19,0,0
1,069,1,0,62928
1,069,2,0,69693
1,069,3,0,56583
1,069,4,0,60762
1,069,5,0,70767
1,069,6,0,72045
1,069,7,1,79470
1,069,8,0,74832
1,069,9,3,68385
1,069,10,2,49977
1,069,11,2,39909
1,069,12,5,35352
1,069,13,7,31050
1,069,14,4,22083
1,069,15,4,10251
1,069,16,6,5661
1,069,17,2,3021
1,069,18,1,1620
1,069,19,0,0
2,069,1,0,57309
2,069,2,0,63405
2,069,3,0,51276
2,069,4,0,57189
2,069,5,0,65058
2,069,6,0,68652
2,069,7,0,75816
2,069,8,0,68343
2,069,9,2,63870
2,069,10,1,48465
2,069,11,1,39234
2,069,12,1,36387
2,069,13,5,36411
2,069,14,5,33015
2,069,15,6,23151
2,069,16,9,16416
2,069,17,7,11442
2,069,18,9,10260
2,069,19,0,0
1,070,1,0,62928
1,070,2,0,69693
1,070,3,0,56583
1,070,4,0,60762
1,070,5,0,70767
1,070,6,0,72045
1,070,7,0,79470
1,070,8,1,74832
1,070,9,1,68385
1,070,10,2,49977
1,070,11,4,39909
1,070,12,5,35352
1,070,13,8,31050
1,070,14,7,22083
1,070,15,8,10251
1,070,16,0,5661
1,070,17,0,3021
1,070,18,0,1620
1,070,19,0,0
2,070,1,0,57309
2,070,2,0,63405
2,070,3,0,51276
2,070,4,0,57189
2,070,5,0,65058
2,070,6,1,68652
2,070,7,1,75816
2,070,8,0,68343
2,070,9,1,63870
2,070,10,3,48465
2,070,11,1,39234
2,070,12,3,36387
2,070,13,6,36411
2,070,14,6,33015
2,070,15,7,23151
2,070,16,4,16416
2,070,17,6,11442
2,070,18,4,10260
2,070,19,0,0
1,071,1,0,62928
1,071,2,0,69693
1,071,3,0,56583
1,071,4,0,60762
1,071,5,0,70767
1,071,6,0,72045
1,071,7,0,79470
1,071,8,0,74832
1,071,9,0,68385
1,071,10,0,49977
1,071,11,0,39909
1,071,12,0,35352
1,071,13,2,31050
1,071,14,0,22083
1,071,15,0,10251
1,071,16,2,5661
1,071,17,0,3021
1,071,18,0,1620
1,071,19,0,0
2,071,1,0,57309
2,071,2,0,63405
2,071,3,0,51276
2,071,4,0,57189
2,071,5,0,65058
2,071,6,0,68652
2,071,7,0,75816
2,071,8,0,68343
2,071,9,0,63870
2,071,10,0,48465
2,071,11,0,39234
2,071,12,0,36387
2,071,13,0,36411
2,071,14,0,33015
2,071,15,0,23151
2,071,16,1,16416
2,071,17,0,11442
2,071,18,1,10260
2,071,19,0,0
1,072,1,0,62928
1,072,2,0,69693
1,072,3,0,56583
1,072,4,0,60762
1,072,5,2,70767
1,072,6,0,72045
1,072,7,6,79470
1,072,8,3,74832
1,072,9,10,68385
1,072,10,15,49977
1,072,11,37,39909
1,072,12,50,35352
1,072,13,60,31050
1,072,14,73,22083
1,072,15,50,10251
1,072,16,39,5661
1,072,17,17,3021
1,072,18,5,1620
1,072,19,0,0
2,072,1,0,57309
2,072,2,0,63405
2,072,3,0,51276
2,072,4,1,57189
2,072,5,1,65058
2,072,6,1,68652
2,072,7,0,75816
2,072,8,6,68343
2,072,9,4,63870
2,072,10,9,48465
2,072,11,9,39234
2,072,12,11,36387
2,072,13,16,36411
2,072,14,20,33015
2,072,15,22,23151
2,072,16,13,16416
2,072,17,11,11442
2,072,18,7,10260
2,072,19,0,0
1,073,1,0,62928
1,073,2,0,69693
1,073,3,0,56583
1,073,4,0,60762
1,073,5,0,70767
1,073,6,0,72045
1,073,7,0,79470
1,073,8,0,74832
1,073,9,0,68385
1,073,10,0,49977
1,073,11,0,39909
1,073,12,0,35352
1,073,13,0,31050
1,073,14,0,22083
1,073,15,0,10251
1,073,16,0,5661
1,073,17,0,3021
1,073,18,0,1620
1,073,19,0,0
2,073,1,0,57309
2,073,2,0,63405
2,073,3,0,51276
2,073,4,0,57189
2,073,5,0,65058
2,073,6,0,68652
2,073,7,0,75816
2,073,8,1,68343
2,073,9,0,63870
2,073,10,0,48465
2,073,11,1,39234
2,073,12,0,36387
2,073,13,0,36411
2,073,14,0,33015
2,073,15,0,23151
2,073,16,0,16416
2,073,17,0,11442
2,073,18,0,10260
2,073,19,0,0
1,074,1,0,62928
1,074,2,0,69693
1,074,3,0,56583
1,074,4,0,60762
1,074,5,0,70767
1,074,6,0,72045
1,074,7,0,79470
1,074,8,0,74832
1,074,9,1,68385
1,074,10,0,49977
1,074,11,0,39909
1,074,12,1,35352
1,074,13,1,31050
1,074,14,1,22083
1,074,15,0,10251
1,074,16,0,5661
1,074,17,0,3021
1,074,18,0,1620
1,074,19,0,0
2,074,1,0,57309
2,074,2,0,63405
2,074,3,0,51276
2,074,4,0,57189
2,074,5,0,65058
2,074,6,0,68652
2,074,7,0,75816
2,074,8,0,68343
2,074,9,0,63870
2,074,10,0,48465
2,074,11,0,39234
2,074,12,0,36387
2,074,13,0,36411
2,074,14,0,33015
2,074,15,0,23151
2,074,16,0,16416
2,074,17,0,11442
2,074,18,0,10260
2,074,19,0,0
1,075,1,0,62928
1,075,2,0,69693
1,075,3,0,56583
1,075,4,0,60762
1,075,5,0,70767
1,075,6,0,72045
1,075,7,0,79470
1,075,8,0,74832
1,075,9,2,68385
1,075,10,4,49977
1,075,11,8,39909
1,075,12,13,35352
1,075,13,7,31050
1,075,14,7,22083
1,075,15,4,10251
1,075,16,3,5661
1,075,17,0,3021
1,075,18,0,1620
1,075,19,0,0
2,075,1,0,57309
2,075,2,0,63405
2,075,3,0,51276
2,075,4,1,57189
2,075,5,0,65058
2,075,6,0,68652
2,075,7,0,75816
2,075,8,1,68343
2,075,9,1,63870
2,075,10,1,48465
2,075,11,1,39234
2,075,12,0,36387
2,075,13,2,36411
2,075,14,0,33015
2,075,15,0,23151
2,075,16,0,16416
2,075,17,0,11442
2,075,18,0,10260
2,075,19,0,0
1,076,1,0,62928
1,076,2,0,69693
1,076,3,0,56583
1,076,4,0,60762
1,076,5,0,70767
1,076,6,0,72045
1,076,7,0,79470
1,076,8,0,74832
1,076,9,0,68385
1,076,10,0,49977
1,076,11,0,39909
1,076,12,0,35352
1,076,13,0,31050
1,076,14,0,22083
1,076,15,0,10251
1,076,16,0,5661
1,076,17,0,3021
1,076,18,0,1620
1,076,19,0,0
2,076,1,0,57309
2,076,2,0,63405
2,076,3,0,51276
2,076,4,0,57189
2,076,5,0,65058
2,076,6,0,68652
2,076,7,0,75816
2,076,8,0,68343
2,076,9,0,63870
2,076,10,0,48465
2,076,11,0,39234
2,076,12,0,36387
2,076,13,0,36411
2,076,14,0,33015
2,076,15,0,23151
2,076,16,0,16416
2,076,17,0,11442
2,076,18,0,10260
2,076,19,0,0
1,077,1,0,62928
1,077,2,0,69693
1,077,3,0,56583
1,077,4,0,60762
1,077,5,1,70767
1,077,6,0,72045
1,077,7,5,79470
1,077,8,3,74832
1,077,9,7,68385
1,077,10,9,49977
1,077,11,29,39909
1,077,12,36,35352
1,077,13,52,31050
1,077,14,64,22083
1,077,15,45,10251
1,077,16,36,5661
1,077,17,17,3021
1,077,18,5,1620
1,077,19,0,0
2,077,1,0,57309
2,077,2,0,63405
2,077,3,0,51276
2,077,4,0,57189
2,077,5,1,65058
2,077,6,1,68652
2,077,7,0,75816
2,077,8,4,68343
2,077,9,3,63870
2,077,10,8,48465
2,077,11,7,39234
2,077,12,11,36387
2,077,13,13,36411
2,077,14,20,33015
2,077,15,22,23151
2,077,16,13,16416
2,077,17,10,11442
2,077,18,7,10260
2,077,19,0,0
1,078,1,0,62928
1,078,2,0,69693
1,078,3,0,56583
1,078,4,0,60762
1,078,5,0,70767
1,078,6,0,72045
1,078,7,1,79470
1,078,8,0,74832
1,078,9,2,68385
1,078,10,3,49977
1,078,11,6,39909
1,078,12,16,35352
1,078,13,22,31050
1,078,14,20,22083
1,078,15,15,10251
1,078,16,11,5661
1,078,17,3,3021
1,078,18,0,1620
1,078,19,0,0
2,078,1,0,57309
2,078,2,0,63405
2,078,3,0,51276
2,078,4,0,57189
2,078,5,0,65058
2,078,6,0,68652
2,078,7,0,75816
2,078,8,0,68343
2,078,9,0,63870
2,078,10,1,48465
2,078,11,1,39234
2,078,12,3,36387
2,078,13,0,36411
2,078,14,4,33015
2,078,15,4,23151
2,078,16,2,16416
2,078,17,0,11442
2,078,18,0,10260
2,078,19,0,0
1,079,1,0,62928
1,079,2,0,69693
1,079,3,0,56583
1,079,4,0,60762
1,079,5,0,70767
1,079,6,0,72045
1,079,7,2,79470
1,079,8,0,74832
1,079,9,3,68385
1,079,10,3,49977
1,079,11,7,39909
1,079,12,7,35352
1,079,13,9,31050
1,079,14,20,22083
1,079,15,8,10251
1,079,16,2,5661
1,079,17,0,3021
1,079,18,0,1620
1,079,19,0,0
2,079,1,0,57309
2,079,2,0,63405
2,079,3,0,51276
2,079,4,0,57189
2,079,5,0,65058
2,079,6,0,68652
2,079,7,0,75816
2,079,8,3,68343
2,079,9,1,63870
2,079,10,3,48465
2,079,11,5,39234
2,079,12,4,36387
2,079,13,7,36411
2,079,14,8,33015
2,079,15,14,23151
2,079,16,2,16416
2,079,17,1,11442
2,079,18,0,10260
2,079,19,0,0
1,080,1,0,62928
1,080,2,0,69693
1,080,3,0,56583
1,080,4,0,60762
1,080,5,0,70767
1,080,6,0,72045
1,080,7,1,79470
1,080,8,1,74832
1,080,9,0,68385
1,080,10,1,49977
1,080,11,9,39909
1,080,12,6,35352
1,080,13,2,31050
1,080,14,8,22083
1,080,15,3,10251
1,080,16,4,5661
1,080,17,1,3021
1,080,18,0,1620
1,080,19,0,0
2,080,1,0,57309
2,080,2,0,63405
2,080,3,0,51276
2,080,4,0,57189
2,080,5,0,65058
2,080,6,0,68652
2,080,7,0,75816
2,080,8,0,68343
2,080,9,2,63870
2,080,10,0,48465
2,080,11,0,39234
2,080,12,0,36387
2,080,13,1,36411
2,080,14,2,33015
2,080,15,1,23151
2,080,16,1,16416
2,080,17,1,11442
2,080,18,0,10260
2,080,19,0,0
1,081,1,0,62928
1,081,2,0,69693
1,081,3,0,56583
1,081,4,0,60762
1,081,5,0,70767
1,081,6,0,72045
1,081,7,0,79470
1,081,8,0,74832
1,081,9,0,68385
1,081,10,0,49977
1,081,11,2,39909
1,081,12,5,35352
1,081,13,5,31050
1,081,14,1,22083
1,081,15,4,10251
1,081,16,0,5661
1,081,17,1,3021
1,081,18,0,1620
1,081,19,0,0
2,081,1,0,57309
2,081,2,0,63405
2,081,3,0,51276
2,081,4,0,57189
2,081,5,0,65058
2,081,6,0,68652
2,081,7,0,75816
2,081,8,0,68343
2,081,9,0,63870
2,081,10,0,48465
2,081,11,1,39234
2,081,12,0,36387
2,081,13,2,36411
2,081,14,2,33015
2,081,15,1,23151
2,081,16,0,16416
2,081,17,0,11442
2,081,18,1,10260
2,081,19,0,0
1,082,1,0,62928
1,082,2,0,69693
1,082,3,0,56583
1,082,4,0,60762
1,082,5,1,70767
1,082,6,0,72045
1,082,7,0,79470
1,082,8,1,74832
1,082,9,0,68385
1,082,10,1,49977
1,082,11,1,39909
1,082,12,0,35352
1,082,13,0,31050
1,082,14,3,22083
1,082,15,0,10251
1,082,16,0,5661
1,082,17,0,3021
1,082,18,0,1620
1,082,19,0,0
2,082,1,0,57309
2,082,2,0,63405
2,082,3,0,51276
2,082,4,0,57189
2,082,5,1,65058
2,082,6,0,68652
2,082,7,0,75816
2,082,8,1,68343
2,082,9,0,63870
2,082,10,1,48465
2,082,11,0,39234
2,082,12,1,36387
2,082,13,0,36411
2,082,14,0,33015
2,082,15,0,23151
2,082,16,0,16416
2,082,17,0,11442
2,082,18,0,10260
2,082,19,0,0
1,083,1,0,62928
1,083,2,0,69693
1,083,3,0,56583
1,083,4,0,60762
1,083,5,0,70767
1,083,6,0,72045
1,083,7,0,79470
1,083,8,0,74832
1,083,9,0,68385
1,083,10,0,49977
1,083,11,0,39909
1,083,12,0,35352
1,083,13,0,31050
1,083,14,0,22083
1,083,15,0,10251
1,083,16,1,5661
1,083,17,0,3021
1,083,18,0,1620
1,083,19,0,0
2,083,1,0,57309
2,083,2,0,63405
2,083,3,0,51276
2,083,4,0,57189
2,083,5,0,65058
2,083,6,0,68652
2,083,7,0,75816
2,083,8,0,68343
2,083,9,0,63870
2,083,10,0,48465
2,083,11,0,39234
2,083,12,0,36387
2,083,13,0,36411
2,083,14,0,33015
2,083,15,0,23151
2,083,16,0,16416
2,083,17,0,11442
2,083,18,0,10260
2,083,19,0,0
1,084,1,0,62928
1,084,2,0,69693
1,084,3,0,56583
1,084,4,0,60762
1,084,5,0,70767
1,084,6,0,72045
1,084,7,0,79470
1,084,8,0,74832
1,084,9,0,68385
1,084,10,0,49977
1,084,11,0,39909
1,084,12,0,35352
1,084,13,0,31050
1,084,14,0,22083
1,084,15,0,10251
1,084,16,0,5661
1,084,17,0,3021
1,084,18,0,1620
1,084,19,0,0
2,084,1,0,57309
2,084,2,0,63405
2,084,3,0,51276
2,084,4,0,57189
2,084,5,0,65058
2,084,6,0,68652
2,084,7,0,75816
2,084,8,0,68343
2,084,9,0,63870
2,084,10,0,48465
2,084,11,0,39234
2,084,12,0,36387
2,084,13,0,36411
2,084,14,0,33015
2,084,15,0,23151
2,084,16,0,16416
2,084,17,0,11442
2,084,18,0,10260
2,084,19,0,0
1,085,1,0,62928
1,085,2,0,69693
1,085,3,0,56583
1,085,4,0,60762
1,085,5,0,70767
1,085,6,0,72045
1,085,7,1,79470
1,085,8,1,74832
1,085,9,2,68385
1,085,10,1,49977
1,085,11,4,39909
1,085,12,2,35352
1,085,13,14,31050
1,085,14,12,22083
1,085,15,15,10251
1,085,16,18,5661
1,085,17,12,3021
1,085,18,5,1620
1,085,19,0,0
2,085,1,0,57309
2,085,2,0,63405
2,085,3,0,51276
2,085,4,0,57189
2,085,5,0,65058
2,085,6,1,68652
2,085,7,0,75816
2,085,8,0,68343
2,085,9,0,63870
2,085,10,3,48465
2,085,11,0,39234
2,085,12,3,36387
2,085,13,3,36411
2,085,14,4,33015
2,085,15,2,23151
2,085,16,8,16416
2,085,17,8,11442
2,085,18,6,10260
2,085,19,0,0
1,086,1,0,62928
1,086,2,0,69693
1,086,3,0,56583
1,086,4,0,60762
1,086,5,0,70767
1,086,6,0,72045
1,086,7,1,79470
1,086,8,0,74832
1,086,9,0,68385
1,086,10,2,49977
1,086,11,0,39909
1,086,12,0,35352
1,086,13,0,31050
1,086,14,0,22083
1,086,15,0,10251
1,086,16,0,5661
1,086,17,0,3021
1,086,18,0,1620
1,086,19,0,0
2,086,1,0,57309
2,086,2,0,63405
2,086,3,0,51276
2,086,4,0,57189
2,086,5,0,65058
2,086,6,0,68652
2,086,7,0,75816
2,086,8,0,68343
2,086,9,0,63870
2,086,10,0,48465
2,086,11,0,39234
2,086,12,0,36387
2,086,13,1,36411
2,086,14,0,33015
2,086,15,0,23151
2,086,16,0,16416
2,086,17,0,11442
2,086,18,0,10260
2,086,19,0,0
1,087,1,0,62928
1,087,2,0,69693
1,087,3,0,56583
1,087,4,0,60762
1,087,5,1,70767
1,087,6,0,72045
1,087,7,0,79470
1,087,8,0,74832
1,087,9,0,68385
1,087,10,0,49977
1,087,11,0,39909
1,087,12,0,35352
1,087,13,0,31050
1,087,14,1,22083
1,087,15,1,10251
1,087,16,0,5661
1,087,17,0,3021
1,087,18,0,1620
1,087,19,0,0
2,087,1,0,57309
2,087,2,0,63405
2,087,3,0,51276
2,087,4,0,57189
2,087,5,0,65058
2,087,6,0,68652
2,087,7,0,75816
2,087,8,0,68343
2,087,9,0,63870
2,087,10,0,48465
2,087,11,0,39234
2,087,12,0,36387
2,087,13,0,36411
2,087,14,0,33015
2,087,15,0,23151
2,087,16,0,16416
2,087,17,1,11442
2,087,18,0,10260
2,087,19,0,0
1,088,1,0,62928
1,088,2,0,69693
1,088,3,0,56583
1,088,4,0,60762
1,088,5,0,70767
1,088,6,0,72045
1,088,7,0,79470
1,088,8,0,74832
1,088,9,0,68385
1,088,10,0,49977
1,088,11,0,39909
1,088,12,0,35352
1,088,13,0,31050
1,088,14,0,22083
1,088,15,0,10251
1,088,16,0,5661
1,088,17,0,3021
1,088,18,0,1620
1,088,19,0,0
2,088,1,0,57309
2,088,2,0,63405
2,088,3,0,51276
2,088,4,0,57189
2,088,5,0,65058
2,088,6,0,68652
2,088,7,0,75816
2,088,8,0,68343
2,088,9,0,63870
2,088,10,0,48465
2,088,11,0,39234
2,088,12,0,36387
2,088,13,0,36411
2,088,14,0,33015
2,088,15,0,23151
2,088,16,0,16416
2,088,17,0,11442
2,088,18,0,10260
2,088,19,0,0
1,089,1,0,62928
1,089,2,0,69693
1,089,3,0,56583
1,089,4,1,60762
1,089,5,0,70767
1,089,6,1,72045
1,089,7,0,79470
1,089,8,0,74832
1,089,9,0,68385
1,089,10,2,49977
1,089,11,1,39909
1,089,12,0,35352
1,089,13,1,31050
1,089,14,1,22083
1,089,15,1,10251
1,089,16,0,5661
1,089,17,0,3021
1,089,18,0,1620
1,089,19,0,0
2,089,1,0,57309
2,089,2,0,63405
2,089,3,2,51276
2,089,4,0,57189
2,089,5,0,65058
2,089,6,0,68652
2,089,7,1,75816
2,089,8,1,68343
2,089,9,0,63870
2,089,10,1,48465
2,089,11,0,39234
2,089,12,0,36387
2,089,13,0,36411
2,089,14,1,33015
2,089,15,1,23151
2,089,16,0,16416
2,089,17,0,11442
2,089,18,0,10260
2,089,19,0,0
1,090,1,0,62928
1,090,2,0,69693
1,090,3,0,56583
1,090,4,1,60762
1,090,5,0,70767
1,090,6,0,72045
1,090,7,0,79470
1,090,8,0,74832
1,090,9,0,68385
1,090,10,1,49977
1,090,11,0,39909
1,090,12,0,35352
1,090,13,1,31050
1,090,14,0,22083
1,090,15,0,10251
1,090,16,0,5661
1,090,17,0,3021
1,090,18,0,1620
1,090,19,0,0
2,090,1,0,57309
2,090,2,0,63405
2,090,3,2,51276
2,090,4,0,57189
2,090,5,0,65058
2,090,6,0,68652
2,090,7,0,75816
2,090,8,0,68343
2,090,9,0,63870
2,090,10,0,48465
2,090,11,0,39234
2,090,12,0,36387
2,090,13,0,36411
2,090,14,1,33015
2,090,15,0,23151
2,090,16,0,16416
2,090,17,0,11442
2,090,18,0,10260
2,090,19,0,0
1,091,1,0,62928
1,091,2,0,69693
1,091,3,0,56583
1,091,4,0,60762
1,091,5,0,70767
1,091,6,0,72045
1,091,7,0,79470
1,091,8,0,74832
1,091,9,0,68385
1,091,10,0,49977
1,091,11,0,39909
1,091,12,0,35352
1,091,13,0,31050
1,091,14,0,22083
1,091,15,0,10251
1,091,16,0,5661
1,091,17,0,3021
1,091,18,0,1620
1,091,19,0,0
2,091,1,0,57309
2,091,2,0,63405
2,091,3,0,51276
2,091,4,0,57189
2,091,5,0,65058
2,091,6,0,68652
2,091,7,1,75816
2,091,8,0,68343
2,091,9,0,63870
2,091,10,1,48465
2,091,11,0,39234
2,091,12,0,36387
2,091,13,0,36411
2,091,14,0,33015
2,091,15,0,23151
2,091,16,0,16416
2,091,17,0,11442
2,091,18,0,10260
2,091,19,0,0
1,092,1,0,62928
1,092,2,0,69693
1,092,3,0,56583
1,092,4,0,60762
1,092,5,0,70767
1,092,6,0,72045
1,092,7,0,79470
1,092,8,0,74832
1,092,9,0,68385
1,092,10,1,49977
1,092,11,0,39909
1,092,12,0,35352
1,092,13,0,31050
1,092,14,1,22083
1,092,15,0,10251
1,092,16,0,5661
1,092,17,0,3021
1,092,18,0,1620
1,092,19,0,0
2,092,1,0,57309
2,092,2,0,63405
2,092,3,0,51276
2,092,4,0,57189
2,092,5,0,65058
2,092,6,0,68652
2,092,7,0,75816
2,092,8,0,68343
2,092,9,0,63870
2,092,10,0,48465
2,092,11,0,39234
2,092,12,0,36387
2,092,13,0,36411
2,092,14,0,33015
2,092,15,1,23151
2,092,16,0,16416
2,092,17,0,11442
2,092,18,0,10260
2,092,19,0,0
1,093,1,0,62928
1,093,2,0,69693
1,093,3,0,56583
1,093,4,0,60762
1,093,5,0,70767
1,093,6,0,72045
1,093,7,0,79470
1,093,8,0,74832
1,093,9,0,68385
1,093,10,0,49977
1,093,11,0,39909
1,093,12,0,35352
1,093,13,0,31050
1,093,14,0,22083
1,093,15,0,10251
1,093,16,0,5661
1,093,17,0,3021
1,093,18,0,1620
1,093,19,0,0
2,093,1,0,57309
2,093,2,0,63405
2,093,3,0,51276
2,093,4,0,57189
2,093,5,0,65058
2,093,6,0,68652
2,093,7,0,75816
2,093,8,0,68343
2,093,9,0,63870
2,093,10,0,48465
2,093,11,0,39234
2,093,12,0,36387
2,093,13,0,36411
2,093,14,0,33015
2,093,15,0,23151
2,093,16,0,16416
2,093,17,0,11442
2,093,18,0,10260
2,093,19,0,0
1,094,1,0,62928
1,094,2,0,69693
1,094,3,0,56583
1,094,4,0,60762
1,094,5,0,70767
1,094,6,0,72045
1,094,7,0,79470
1,094,8,0,74832
1,094,9,0,68385
1,094,10,0,49977
1,094,11,0,39909
1,094,12,0,35352
1,094,13,0,31050
1,094,14,0,22083
1,094,15,0,10251
1,094,16,0,5661
1,094,17,0,3021
1,094,18,0,1620
1,094,19,0,0
2,094,1,0,57309
2,094,2,0,63405
2,094,3,0,51276
2,094,4,0,57189
2,094,5,0,65058
2,094,6,0,68652
2,094,7,0,75816
2,094,8,0,68343
2,094,9,0,63870
2,094,10,0,48465
2,094,11,0,39234
2,094,12,0,36387
2,094,13,0,36411
2,094,14,0,33015
2,094,15,0,23151
2,094,16,0,16416
2,094,17,0,11442
2,094,18,0,10260
2,094,19,0,0
1,095,1,0,62928
1,095,2,0,69693
1,095,3,0,56583
1,095,4,0,60762
1,095,5,0,70767
1,095,6,0,72045
1,095,7,0,79470
1,095,8,0,74832
1,095,9,0,68385
1,095,10,0,49977
1,095,11,0,39909
1,095,12,0,35352
1,095,13,0,31050
1,095,14,0,22083
1,095,15,0,10251
1,095,16,0,5661
1,095,17,0,3021
1,095,18,0,1620
1,095,19,0,0
2,095,1,0,57309
2,095,2,0,63405
2,095,3,0,51276
2,095,4,0,57189
2,095,5,0,65058
2,095,6,0,68652
2,095,7,0,75816
2,095,8,0,68343
2,095,9,0,63870
2,095,10,0,48465
2,095,11,0,39234
2,095,12,0,36387
2,095,13,0,36411
2,095,14,0,33015
2,095,15,0,23151
2,095,16,0,16416
2,095,17,0,11442
2,095,18,0,10260
2,095,19,0,0
1,096,1,0,62928
1,096,2,0,69693
1,096,3,0,56583
1,096,4,0,60762
1,096,5,0,70767
1,096,6,1,72045
1,096,7,0,79470
1,096,8,0,74832
1,096,9,0,68385
1,096,10,0,49977
1,096,11,1,39909
1,096,12,0,35352
1,096,13,0,31050
1,096,14,0,22083
1,096,15,1,10251
1,096,16,0,5661
1,096,17,0,3021
1,096,18,0,1620
1,096,19,0,0
2,096,1,0,57309
2,096,2,0,63405
2,096,3,0,51276
2,096,4,0,57189
2,096,5,0,65058
2,096,6,0,68652
2,096,7,0,75816
2,096,8,1,68343
2,096,9,0,63870
2,096,10,0,48465
2,096,11,0,39234
2,096,12,0,36387
2,096,13,0,36411
2,096,14,0,33015
2,096,15,0,23151
2,096,16,0,16416
2,096,17,0,11442
2,096,18,0,10260
2,096,19,0,0
1,097,1,0,62928
1,097,2,0,69693
1,097,3,0,56583
1,097,4,1,60762
1,097,5,0,70767
1,097,6,1,72045
1,097,7,0,79470
1,097,8,0,74832
1,097,9,0,68385
1,097,10,1,49977
1,097,11,0,39909
1,097,12,0,35352
1,097,13,0,31050
1,097,14,0,22083
1,097,15,0,10251
1,097,16,0,5661
1,097,17,0,3021
1,097,18,0,1620
1,097,19,0,0
2,097,1,0,57309
2,097,2,0,63405
2,097,3,2,51276
2,097,4,0,57189
2,097,5,0,65058
2,097,6,0,68652
2,097,7,0,75816
2,097,8,0,68343
2,097,9,0,63870
2,097,10,0,48465
2,097,11,0,39234
2,097,12,0,36387
2,097,13,0,36411
2,097,14,1,33015
2,097,15,0,23151
2,097,16,0,16416
2,097,17,0,11442
2,097,18,0,10260
2,097,19,0,0
1,098,1,0,62928
1,098,2,0,69693
1,098,3,0,56583
1,098,4,0,60762
1,098,5,0,70767
1,098,6,0,72045
1,098,7,0,79470
1,098,8,0,74832
1,098,9,0,68385
1,098,10,1,49977
1,098,11,1,39909
1,098,12,0,35352
1,098,13,1,31050
1,098,14,1,22083
1,098,15,1,10251
1,098,16,0,5661
1,098,17,0,3021
1,098,18,0,1620
1,098,19,0,0
2,098,1,0,57309
2,098,2,0,63405
2,098,3,0,51276
2,098,4,0,57189
2,098,5,0,65058
2,098,6,0,68652
2,098,7,1,75816
2,098,8,1,68343
2,098,9,0,63870
2,098,10,1,48465
2,098,11,0,39234
2,098,12,0,36387
2,098,13,0,36411
2,098,14,0,33015
2,098,15,1,23151
2,098,16,0,16416
2,098,17,0,11442
2,098,18,0,10260
2,098,19,0,0
1,099,1,0,62928
1,099,2,0,69693
1,099,3,0,56583
1,099,4,0,60762
1,099,5,0,70767
1,099,6,0,72045
1,099,7,0,79470
1,099,8,2,74832
1,099,9,0,68385
1,099,10,4,49977
1,099,11,1,39909
1,099,12,1,35352
1,099,13,4,31050
1,099,14,5,22083
1,099,15,1,10251
1,099,16,1,5661
1,099,17,0,3021
1,099,18,0,1620
1,099,19,0,0
2,099,1,0,57309
2,099,2,0,63405
2,099,3,0,51276
2,099,4,0,57189
2,099,5,1,65058
2,099,6,1,68652
2,099,7,0,75816
2,099,8,0,68343
2,099,9,0,63870
2,099,10,1,48465
2,099,11,0,39234
2,099,12,2,36387
2,099,13,2,36411
2,099,14,3,33015
2,099,15,4,23151
2,099,16,4,16416
2,099,17,2,11442
2,099,18,0,10260
2,099,19,0,0
1,100,1,0,62928
1,100,2,0,69693
1,100,3,0,56583
1,100,4,0,60762
1,100,5,0,70767
1,100,6,0,72045
1,100,7,0,79470
1,100,8,0,74832
1,100,9,0,68385
1,100,10,1,49977
1,100,11,0,39909
1,100,12,1,35352
1,100,13,0,31050
1,100,14,1,22083
1,100,15,0,10251
1,100,16,0,5661
1,100,17,0,3021
1,100,18,0,1620
1,100,19,0,0
2,100,1,0,57309
2,100,2,0,63405
2,100,3,0,51276
2,100,4,0,57189
2,100,5,0,65058
2,100,6,0,68652
2,100,7,0,75816
2,100,8,0,68343
2,100,9,0,63870
2,100,10,0,48465
2,100,11,0,39234
2,100,12,1,36387
2,100,13,0,36411
2,100,14,1,33015
2,100,15,0,23151
2,100,16,0,16416
2,100,17,1,11442
2,100,18,0,10260
2,100,19,0,0
1,101,1,0,62928
1,101,2,0,69693
1,101,3,0,56583
1,101,4,0,60762
1,101,5,0,70767
1,101,6,0,72045
1,101,7,0,79470
1,101,8,0,74832
1,101,9,0,68385
1,101,10,0,49977
1,101,11,0,39909
1,101,12,0,35352
1,101,13,0,31050
1,101,14,0,22083
1,101,15,0,10251
1,101,16,0,5661
1,101,17,0,3021
1,101,18,0,1620
1,101,19,0,0
2,101,1,0,57309
2,101,2,0,63405
2,101,3,0,51276
2,101,4,0,57189
2,101,5,0,65058
2,101,6,0,68652
2,101,7,0,75816
2,101,8,0,68343
2,101,9,0,63870
2,101,10,0,48465
2,101,11,0,39234
2,101,12,0,36387
2,101,13,0,36411
2,101,14,0,33015
2,101,15,0,23151
