2,068,2,0,411247
2,068,3,0,393836
2,068,4,0,509476
2,068,5,0,564274
2,068,6,0,583938
2,068,7,0,558948
2,068,8,4,577817
2,068,9,5,551223
2,068,10,11,418094
2,068,11,12,326521
2,068,12,28,270825
2,068,13,38,238613
2,068,14,49,182284
2,068,15,59,126616
2,068,16,39,83821
2,068,17,33,71832
2,068,18,14,0
2,068,19,0,0
1,069,1,0,448594
1,069,2,0,509175
1,069,3,0,492822
1,069,4,1,567123
1,069,5,0,573073
1,069,6,1,591679
1,069,7,1,571392
1,069,8,4,575452
1,069,9,8,550126
1,069,10,15,416176
1,069,11,16,325394
1,069,12,40,257351
1,069,13,34,209294
1,069,14,44,137817
1,069,15,41,75452
1,069,16,32,41227
1,069,17,14,24966
1,069,18,9,0
1,069,19,0,0
2,069,1,0,385331
2,069,2,0,411247
2,069,3,0,393836
2,069,4,0,509476
2,069,5,0,564274
2,069,6,1,583938
2,069,7,0,558948
2,069,8,4,577817
2,069,9,5,551223
2,069,10,6,418094
2,069,11,10,326521
2,069,12,25,270825
2,069,13,23,238613
2,069,14,30,182284
2,069,15,46,126616
2,069,16,29,83821
2,069,17,18,71832
2,069,18,15,0
2,069,19,0,0
1,070,1,0,448594
1,070,2,0,509175
1,070,3,0,492822
1,070,4,0,567123
1,070,5,0,573073
1,070,6,5,591679
1,070,7,5,571392
1,070,8,6,575452
1,070,9,16,550126
1,070,10,25,416176
1,070,11,28,325394
1,070,12,49,257351
1,070,13,61,209294
1,070,14,62,137817
1,070,15,49,75452
1,070,16,32,41227
1,070,17,16,24966
1,070,18,5,0
1,070,19,0,0
2,070,1,1,385331
2,070,2,1,411247
2,070,3,0,393836
2,070,4,2,509476
2,070,5,0,564274
2,070,6,1,583938
2,070,7,3,558948
2,070,8,2,577817
2,070,9,9,551223
2,070,10,8,418094
2,070,11,17,326521
2,070,12,27,270825
2,070,13,36,238613
2,070,14,50,182284
2,070,15,54,126616
2,070,16,50,83821
2,070,17,16,71832
2,070,18,17,0
2,070,19,0,0
1,071,1,0,448594
1,071,2,0,509175
1,071,3,0,492822
1,071,4,0,567123
1,071,5,0,573073
1,071,6,0,591679
1,071,7,0,571392
1,071,8,0,575452
1,071,9,0,550126
1,071,10,2,416176
1,071,11,1,325394
1,071,12,3,257351
1,071,13,0,209294
1,071,14,9,137817
1,071,15,3,75452
1,071,16,1,41227
1,071,17,0,24966
1,071,18,2,0
1,071,19,0,0
2,071,1,0,385331
2,071,2,0,411247
2,071,3,0,393836
2,071,4,0,509476
2,071,5,0,564274
2,071,6,0,583938
2,071,7,1,558948
2,071,8,0,577817
2,071,9,2,551223
2,071,10,1,418094
2,071,11,0,326521
2,071,12,2,270825
2,071,13,3,238613
2,071,14,3,182284
2,071,15,2,126616
2,071,16,2,83821
2,071,17,2,71832
2,071,18,1,0
2,071,19,0,0
1,072,1,3,448594
1,072,2,0,509175
1,072,3,2,492822
1,072,4,3,567123
1,072,5,2,573073
1,072,6,12,591679
1,072,7,10,571392
1,072,8,21,575452
1,072,9,70,550126
1,072,10,126,416176
1,072,11,220,325394
1,072,12,391,257351
1,072,13,510,209294
1,072,14,553,137817
1,072,15,484,75452
1,072,16,283,41227
1,072,17,98,24966
1,072,18,37,0
1,072,19,0,0
2,072,1,2,385331
2,072,2,1,411247
2,072,3,1,393836
2,072,4,2,509476
2,072,5,2,564274
2,072,6,6,583938
2,072,7,5,558948
2,072,8,16,577817
2,072,9,30,551223
2,072,10,49,418094
2,072,11,58,326521
2,072,12,90,270825
2,072,13,102,238613
2,072,14,158,182284
2,072,15,179,126616
2,072,16,171,83821
2,072,17,113,71832
2,072,18,40,0
2,072,19,0,0
1,073,1,0,448594
1,073,2,0,509175
1,073,3,0,492822
1,073,4,0,567123
1,073,5,0,573073
1,073,6,0,591679
1,073,7,2,571392
1,073,8,0,575452
1,073,9,0,550126
1,073,10,3,416176
1,073,11,0,325394
1,073,12,1,257351
1,073,13,3,209294
1,073,14,4,137817
1,073,15,2,75452
1,073,16,1,41227
1,073,17,1,24966
1,073,18,0,0
1,073,19,0,0
2,073,1,0,385331
2,073,2,1,411247
2,073,3,1,393836
2,073,4,0,509476
2,073,5,1,564274
2,073,6,0,583938
2,073,7,0,558948
2,073,8,0,577817
2,073,9,2,551223
2,073,10,1,418094
2,073,11,1,326521
2,073,12,2,270825
2,073,13,2,238613
2,073,14,1,182284
2,073,15,3,126616
2,073,16,0,83821
2,073,17,0,71832
2,073,18,0,0
2,073,19,0,0
1,074,1,0,448594
1,074,2,0,509175
1,074,3,0,492822
1,074,4,0,567123
1,074,5,0,573073
1,074,6,0,591679
1,074,7,0,571392
1,074,8,0,575452
1,074,9,2,550126
1,074,10,2,416176
1,074,11,2,325394
1,074,12,1,257351
1,074,13,4,209294
1,074,14,4,137817
1,074,15,3,75452
1,074,16,0,41227
1,074,17,1,24966
1,074,18,0,0
1,074,19,0,0
2,074,1,0,385331
2,074,2,0,411247
2,074,3,0,393836
2,074,4,1,509476
2,074,5,0,564274
2,074,6,1,583938
2,074,7,0,558948
2,074,8,0,577817
2,074,9,0,551223
2,074,10,1,418094
2,074,11,2,326521
2,074,12,0,270825
2,074,13,0,238613
2,074,14,4,182284
2,074,15,3,126616
2,074,16,2,83821
2,074,17,3,71832
2,074,18,0,0
2,074,19,0,0
1,075,1,0,448594
1,075,2,0,509175
1,075,3,0,492822
1,075,4,0,567123
1,075,5,0,573073
1,075,6,0,591679
1,075,7,0,571392
1,075,8,1,575452
1,075,9,4,550126
1,075,10,15,416176
1,075,11,29,325394
1,075,12,52,257351
1,075,13,49,209294
1,075,14,50,137817
1,075,15,41,75452
1,075,16,7,41227
1,075,17,7,24966
1,075,18,1,0
1,075,19,0,0
2,075,1,0,385331
2,075,2,0,411247
2,075,3,0,393836
2,075,4,0,509476
2,075,5,0,564274
2,075,6,0,583938
2,075,7,0,558948
2,075,8,0,577817
2,075,9,1,551223
2,075,10,1,418094
2,075,11,0,326521
2,075,12,1,270825
2,075,13,3,238613
2,075,14,4,182284
2,075,15,8,126616
2,075,16,8,83821
2,075,17,1,71832
2,075,18,0,0
2,075,19,0,0
1,076,1,0,448594
1,076,2,0,509175
1,076,3,0,492822
1,076,4,0,567123
1,076,5,0,573073
1,076,6,0,591679
1,076,7,0,571392
1,076,8,1,575452
1,076,9,0,550126
1,076,10,0,416176
1,076,11,1,325394
1,076,12,0,257351
1,076,13,0,209294
1,076,14,1,137817
1,076,15,0,75452
1,076,16,1,41227
1,076,17,0,24966
1,076,18,0,0
1,076,19,0,0
2,076,1,0,385331
2,076,2,0,411247
2,076,3,0,393836
2,076,4,0,509476
2,076,5,0,564274
2,076,6,0,583938
2,076,7,1,558948
2,076,8,0,577817
2,076,9,0,551223
2,076,10,1,418094
2,076,11,0,326521
2,076,12,0,270825
2,076,13,0,238613
2,076,14,1,182284
2,076,15,0,126616
2,076,16,0,83821
2,076,17,0,71832
2,076,18,0,0
2,076,19,0,0
1,077,1,0,448594
1,077,2,0,509175
1,077,3,1,492822
1,077,4,2,567123
1,077,5,0,573073
1,077,6,6,591679
1,077,7,6,571392
1,077,8,18,575452
1,077,9,59,550126
1,077,10,101,416176
1,077,11,181,325394
1,077,12,333,257351
1,077,13,451,209294
1,077,14,487,137817
1,077,15,435,75452
1,077,16,273,41227
1,077,17,89,24966
1,077,18,34,0
1,077,19,0,0
2,077,1,1,385331
2,077,2,0,411247
2,077,3,0,393836
2,077,4,1,509476
2,077,5,1,564274
2,077,6,5,583938
2,077,7,4,558948
2,077,8,13,577817
2,077,9,26,551223
2,077,10,42,418094
2,077,11,50,326521
2,077,12,82,270825
2,077,13,93,238613
2,077,14,143,182284
2,077,15,162,126616
2,077,16,160,83821
2,077,17,107,71832
2,077,18,40,0
2,077,19,0,0
1,078,1,0,448594
1,078,2,0,509175
1,078,3,0,492822
1,078,4,0,567123
1,078,5,0,573073
1,078,6,0,591679
1,078,7,1,571392
1,078,8,0,575452
1,078,9,16,550126
1,078,10,35,416176
1,078,11,69,325394
1,078,12,133,257351
1,078,13,191,209294
1,078,14,219,137817
1,078,15,187,75452
1,078,16,85,41227
1,078,17,21,24966
1,078,18,5,0
1,078,19,0,0
2,078,1,0,385331
2,078,2,0,411247
2,078,3,0,393836
2,078,4,0,509476
2,078,5,0,564274
2,078,6,1,583938
2,078,7,0,558948
2,078,8,2,577817
2,078,9,3,551223
2,078,10,5,418094
2,078,11,2,326521
2,078,12,11,270825
2,078,13,13,238613
2,078,14,23,182284
2,078,15,27,126616
2,078,16,27,83821
2,078,17,13,71832
2,078,18,1,0
2,078,19,0,0
1,079,1,0,448594
1,079,2,0,509175
1,079,3,0,492822
1,079,4,0,567123
1,079,5,0,573073
1,079,6,4,591679
1,079,7,4,571392
1,079,8,9,575452
1,079,9,29,550126
1,079,10,31,416176
1,079,11,46,325394
1,079,12,76,257351
1,079,13,99,209294
1,079,14,90,137817
1,079,15,78,75452
1,079,16,45,41227
1,079,17,9,24966
1,079,18,1,0
1,079,19,0,0
2,079,1,0,385331
2,079,2,0,411247
2,079,3,0,393836
2,079,4,0,509476
2,079,5,0,564274
2,079,6,2,583938
2,079,7,2,558948
2,079,8,10,577817
2,079,9,17,551223
2,079,10,26,418094
2,079,11,39,326521
2,079,12,52,270825
2,079,13,54,238613
2,079,14,65,182284
2,079,15,52,126616
2,079,16,38,83821
2,079,17,9,71832
2,079,18,6,0
2,079,19,0,0
1,080,1,0,448594
1,080,2,0,509175
1,080,3,0,492822
1,080,4,0,567123
1,080,5,0,573073
1,080,6,0,591679
1,080,7,0,571392
1,080,8,2,575452
1,080,9,4,550126
1,080,10,12,416176
1,080,11,36,325394
1,080,12,67,257351
1,080,13,76,209294
1,080,14,74,137817
1,080,15,64,75452
1,080,16,29,41227
1,080,17,8,24966
1,080,18,2,0
1,080,19,0,0
2,080,1,0,385331
2,080,2,0,411247
2,080,3,0,393836
2,080,4,0,509476
2,080,5,0,564274
2,080,6,0,583938
2,080,7,0,558948
2,080,8,0,577817
2,080,9,2,551223
2,080,10,3,418094
2,080,11,2,326521
2,080,12,6,270825
2,080,13,9,238613
2,080,14,15,182284
2,080,15,24,126616
2,080,16,18,83821
2,080,17,1,71832
2,080,18,1,0
2,080,19,0,0
1,081,1,0,448594
1,081,2,0,509175
1,081,3,0,492822
1,081,4,0,567123
1,081,5,0,573073
1,081,6,0,591679
1,081,7,0,571392
1,081,8,0,575452
1,081,9,3,550126
1,081,10,5,416176
1,081,11,9,325394
1,081,12,20,257351
1,081,13,30,209294
1,081,14,22,137817
1,081,15,21,75452
1,081,16,12,41227
1,081,17,0,24966
1,081,18,0,0
1,081,19,0,0
2,081,1,0,385331
2,081,2,0,411247
2,081,3,0,393836
2,081,4,0,509476
2,081,5,0,564274
2,081,6,0,583938
2,081,7,1,558948
2,081,8,1,577817
2,081,9,1,551223
2,081,10,1,418094
2,081,11,3,326521
2,081,12,3,270825
2,081,13,5,238613
2,081,14,4,182284
2,081,15,7,126616
2,081,16,8,83821
2,081,17,5,71832
2,081,18,0,0
2,081,19,0,0
1,082,1,0,448594
1,082,2,0,509175
1,082,3,1,492822
1,082,4,1,567123
1,082,5,0,573073
1,082,6,0,591679
1,082,7,1,571392
1,082,8,3,575452
1,082,9,0,550126
1,082,10,2,416176
1,082,11,1,325394
1,082,12,1,257351
1,082,13,1,209294
1,082,14,2,137817
1,082,15,3,75452
1,082,16,2,41227
1,082,17,0,24966
1,082,18,0,0
1,082,19,0,0
2,082,1,0,385331
2,082,2,0,411247
2,082,3,0,393836
2,082,4,1,509476
2,082,5,0,564274
2,082,6,0,583938
2,082,7,1,558948
2,082,8,0,577817
2,082,9,0,551223
2,082,10,2,418094
2,082,11,1,326521
2,082,12,1,270825
2,082,13,0,238613
2,082,14,2,182284
2,082,15,1,126616
2,082,16,0,83821
2,082,17,0,71832
2,082,18,0,0
2,082,19,0,0
1,083,1,0,448594
1,083,2,0,509175
1,083,3,0,492822
1,083,4,0,567123
1,083,5,0,573073
1,083,6,0,591679
1,083,7,0,571392
1,083,8,0,575452
1,083,9,0,550126
1,083,10,0,416176
1,083,11,0,325394
1,083,12,2,257351
1,083,13,2,209294
1,083,14,1,137817
1,083,15,0,75452
1,083,16,0,41227
1,083,17,0,24966
1,083,18,0,0
1,083,19,0,0
2,083,1,0,385331
2,083,2,0,411247
2,083,3,0,393836
2,083,4,0,509476
2,083,5,0,564274
2,083,6,0,583938
2,083,7,0,558948
2,083,8,0,577817
2,083,9,0,551223
2,083,10,0,418094
2,083,11,0,326521
2,083,12,0,270825
2,083,13,0,238613
2,083,14,0,182284
2,083,15,0,126616
2,083,16,0,83821
2,083,17,0,71832
2,083,18,0,0
2,083,19,0,0
1,084,1,0,448594
1,084,2,0,509175
1,084,3,0,492822
1,084,4,0,567123
1,084,5,0,573073
1,084,6,0,591679
1,084,7,0,571392
1,084,8,0,575452
1,084,9,0,550126
1,084,10,0,416176
1,084,11,0,325394
1,084,12,0,257351
1,084,13,0,209294
1,084,14,0,137817
1,084,15,0,75452
1,084,16,0,41227
1,084,17,0,24966
1,084,18,0,0
1,084,19,0,0
2,084,1,1,385331
2,084,2,0,411247
2,084,3,0,393836
2,084,4,0,509476
2,084,5,0,564274
2,084,6,0,583938
2,084,7,0,558948
2,084,8,0,577817
2,084,9,0,551223
2,084,10,0,418094
2,084,11,0,326521
2,084,12,0,270825
2,084,13,0,238613
2,084,14,0,182284
2,084,15,0,126616
2,084,16,0,83821
2,084,17,0,71832
2,084,18,0,0
2,084,19,0,0
1,085,1,0,448594
1,085,2,0,509175
1,085,3,0,492822
1,085,4,1,567123
1,085,5,0,573073
1,085,6,2,591679
1,085,7,0,571392
1,085,8,4,575452
1,085,9,7,550126
1,085,10,16,416176
1,085,11,20,325394
1,085,12,34,257351
1,085,13,52,209294
1,085,14,79,137817
1,085,15,82,75452
1,085,16,100,41227
1,085,17,51,24966
1,085,18,26,0
1,085,19,0,0
2,085,1,0,385331
2,085,2,0,411247
2,085,3,0,393836
2,085,4,0,509476
2,085,5,1,564274
2,085,6,2,583938
2,085,7,0,558948
2,085,8,0,577817
2,085,9,3,551223
2,085,10,5,418094
2,085,11,3,326521
2,085,12,9,270825
2,085,13,12,238613
2,085,14,34,182284
2,085,15,51,126616
2,085,16,69,83821
2,085,17,79,71832
2,085,18,32,0
2,085,19,0,0
1,086,1,0,448594
1,086,2,0,509175
1,086,3,0,492822
1,086,4,1,567123
1,086,5,1,573073
1,086,6,2,591679
1,086,7,2,571392
1,086,8,1,575452
1,086,9,4,550126
1,086,10,3,416176
1,086,11,5,325394
1,086,12,4,257351
1,086,13,2,209294
1,086,14,4,137817
1,086,15,1,75452
1,086,16,0,41227
1,086,17,0,24966
1,086,18,0,0
1,086,19,0,0
2,086,1,0,385331
2,086,2,0,411247
2,086,3,0,393836
2,086,4,0,509476
2,086,5,0,564274
2,086,6,0,583938
2,086,7,0,558948
2,086,8,2,577817
2,086,9,1,551223
2,086,10,2,418094
2,086,11,4,326521
2,086,12,2,270825
2,086,13,2,238613
2,086,14,3,182284
2,086,15,0,126616
2,086,16,0,83821
2,086,17,1,71832
2,086,18,0,0
2,086,19,0,0
1,087,1,3,448594
1,087,2,0,509175
1,087,3,1,492822
1,087,4,0,567123
1,087,5,1,573073
1,087,6,4,591679
1,087,7,0,571392
1,087,8,0,575452
1,087,9,1,550126
1,087,10,2,416176
1,087,11,2,325394
1,087,12,0,257351
1,087,13,1,209294
1,087,14,3,137817
1,087,15,2,75452
1,087,16,1,41227
1,087,17,0,24966
1,087,18,2,0
1,087,19,0,0
2,087,1,1,385331
2,087,2,0,411247
2,087,3,0,393836
2,087,4,0,509476
2,087,5,0,564274
2,087,6,0,583938
2,087,7,0,558948
2,087,8,1,577817
2,087,9,0,551223
2,087,10,1,418094
2,087,11,1,326521
2,087,12,3,270825
2,087,13,1,238613
2,087,14,2,182284
2,087,15,3,126616
2,087,16,0,83821
2,087,17,1,71832
2,087,18,0,0
2,087,19,0,0
1,088,1,0,448594
1,088,2,0,509175
1,088,3,0,492822
1,088,4,0,567123
1,088,5,0,573073
1,088,6,0,591679
1,088,7,0,571392
1,088,8,0,575452
1,088,9,0,550126
1,088,10,0,416176
1,088,11,0,325394
1,088,12,0,257351
1,088,13,0,209294
1,088,14,0,137817
1,088,15,0,75452
1,088,16,0,41227
1,088,17,0,24966
1,088,18,0,0
1,088,19,0,0
2,088,1,0,385331
2,088,2,0,411247
2,088,3,0,393836
2,088,4,0,509476
2,088,5,0,564274
2,088,6,0,583938
2,088,7,0,558948
2,088,8,0,577817
2,088,9,0,551223
2,088,10,0,418094
2,088,11,0,326521
2,088,12,0,270825
2,088,13,1,238613
2,088,14,0,182284
2,088,15,0,126616
2,088,16,1,83821
2,088,17,0,71832
2,088,18,0,0
2,088,19,0,0
1,089,1,0,448594
1,089,2,7,509175
1,089,3,6,492822
1,089,4,12,567123
1,089,5,3,573073
1,089,6,1,591679
1,089,7,4,571392
1,089,8,1,575452
1,089,9,4,550126
1,089,10,3,416176
1,089,11,2,325394
1,089,12,2,257351
1,089,13,2,209294
1,089,14,5,137817
1,089,15,2,75452
1,089,16,2,41227
1,089,17,1,24966
1,089,18,0,0
1,089,19,0,0
2,089,1,2,385331
2,089,2,3,411247
2,089,3,8,393836
2,089,4,4,509476
2,089,5,3,564274
2,089,6,3,583938
2,089,7,1,558948
2,089,8,5,577817
2,089,9,4,551223
2,089,10,3,418094
2,089,11,3,326521
2,089,12,5,270825
2,089,13,4,238613
2,089,14,2,182284
2,089,15,2,126616
2,089,16,0,83821
2,089,17,0,71832
2,089,18,0,0
2,089,19,0,0
1,090,1,0,448594
1,090,2,5,509175
1,090,3,3,492822
1,090,4,9,567123
1,090,5,2,573073
1,090,6,0,591679
1,090,7,1,571392
1,090,8,1,575452
1,090,9,2,550126
1,090,10,1,416176
1,090,11,1,325394
1,090,12,2,257351
1,090,13,0,209294
1,090,14,1,137817
1,090,15,0,75452
1,090,16,0,41227
1,090,17,1,24966
1,090,18,0,0
1,090,19,0,0
2,090,1,1,385331
2,090,2,3,411247
2,090,3,8,393836
2,090,4,2,509476
2,090,5,1,564274
2,090,6,1,583938
2,090,7,0,558948
2,090,8,3,577817
2,090,9,1,551223
2,090,10,3,418094
2,090,11,1,326521
2,090,12,2,270825
2,090,13,1,238613
2,090,14,1,182284
2,090,15,1,126616
2,090,16,0,83821
2,090,17,0,71832
2,090,18,0,0
2,090,19,0,0
1,091,1,0,448594
1,091,2,0,509175
1,091,3,0,492822
1,091,4,1,567123
1,091,5,1,573073
1,091,6,1,591679
1,091,7,3,571392
1,091,8,0,575452
1,091,9,1,550126
1,091,10,0,416176
1,091,11,0,325394
1,091,12,0,257351
1,091,13,0,209294
1,091,14,1,137817
1,091,15,1,75452
1,091,16,0,41227
1,091,17,0,24966
1,091,18,0,0
1,091,19,0,0
2,091,1,0,385331
2,091,2,0,411247
2,091,3,0,393836
2,091,4,1,509476
2,091,5,1,564274
2,091,6,0,583938
2,091,7,1,558948
2,091,8,1,577817
2,091,9,2,551223
2,091,10,0,418094
2,091,11,2,326521
2,091,12,1,270825
2,091,13,1,238613
2,091,14,0,182284
2,091,15,1,126616
2,091,16,0,83821
2,091,17,0,71832
2,091,18,0,0
2,091,19,0,0
1,092,1,0,448594
1,092,2,1,509175
1,092,3,3,492822
1,092,4,0,567123
1,092,5,0,573073
1,092,6,0,591679
1,092,7,0,571392
1,092,8,0,575452
1,092,9,0,550126
1,092,10,0,416176
1,092,11,0,325394
1,092,12,0,257351
1,092,13,0,209294
1,092,14,0,137817
1,092,15,0,75452
1,092,16,0,41227
1,092,17,0,24966
1,092,18,0,0
1,092,19,0,0
2,092,1,0,385331
2,092,2,0,411247
2,092,3,0,393836
2,092,4,1,509476
2,092,5,0,564274
2,092,6,1,583938
2,092,7,0,558948
2,092,8,1,577817
2,092,9,0,551223
2,092,10,0,418094
2,092,11,0,326521
2,092,12,0,270825
2,092,13,0,238613
2,092,14,0,182284
2,092,15,0,126616
2,092,16,0,83821
2,092,17,0,71832
2,092,18,0,0
2,092,19,0,0
1,093,1,0,448594
1,093,2,1,509175
1,093,3,0,492822
1,093,4,1,567123
1,093,5,0,573073
1,093,6,0,591679
1,093,7,0,571392
1,093,8,0,575452
1,093,9,1,550126
1,093,10,1,416176
1,093,11,0,325394
1,093,12,0,257351
1,093,13,0,209294
1,093,14,1,137817
1,093,15,0,75452
1,093,16,0,41227
1,093,17,0,24966
1,093,18,0,0
1,093,19,0,0
2,093,1,0,385331
2,093,2,0,411247
2,093,3,0,393836
2,093,4,0,509476
2,093,5,0,564274
2,093,6,1,583938
2,093,7,0,558948
2,093,8,0,577817
2,093,9,0,551223
2,093,10,0,418094
2,093,11,0,326521
2,093,12,0,270825
2,093,13,0,238613
2,093,14,0,182284
2,093,15,0,126616
2,093,16,0,83821
2,093,17,0,71832
2,093,18,0,0
2,093,19,0,0
1,094,1,0,448594
1,094,2,0,509175
1,094,3,0,492822
1,094,4,0,567123
1,094,5,0,573073
1,094,6,0,591679
1,094,7,0,571392
1,094,8,0,575452
1,094,9,0,550126
1,094,10,1,416176
1,094,11,0,325394
1,094,12,0,257351
1,094,13,0,209294
1,094,14,0,137817
1,094,15,0,75452
1,094,16,0,41227
1,094,17,0,24966
1,094,18,0,0
1,094,19,0,0
2,094,1,0,385331
2,094,2,0,411247
2,094,3,0,393836
2,094,4,0,509476
2,094,5,0,564274
2,094,6,0,583938
2,094,7,0,558948
2,094,8,0,577817
2,094,9,0,551223
2,094,10,0,418094
2,094,11,0,326521
2,094,12,0,270825
2,094,13,0,238613
2,094,14,0,182284
2,094,15,0,126616
2,094,16,0,83821
2,094,17,0,71832
2,094,18,0,0
2,094,19,0,0
1,095,1,0,448594
1,095,2,0,509175
1,095,3,0,492822
1,095,4,0,567123
1,095,5,0,573073
1,095,6,0,591679
1,095,7,0,571392
1,095,8,0,575452
1,095,9,0,550126
1,095,10,0,416176
1,095,11,0,325394
1,095,12,0,257351
1,095,13,1,209294
1,095,14,0,137817
1,095,15,0,75452
1,095,16,0,41227
1,095,17,0,24966
1,095,18,0,0
1,095,19,0,0
2,095,1,1,385331
2,095,2,0,411247
2,095,3,0,393836
2,095,4,0,509476
2,095,5,1,564274
2,095,6,0,583938
2,095,7,0,558948
2,095,8,0,577817
2,095,9,0,551223
2,095,10,0,418094
2,095,11,0,326521
2,095,12,1,270825
2,095,13,0,238613
2,095,14,1,182284
2,095,15,0,126616
2,095,16,0,83821
2,095,17,0,71832
2,095,18,0,0
2,095,19,0,0
1,096,1,0,448594
1,096,2,0,509175
1,096,3,0,492822
1,096,4,1,567123
1,096,5,0,573073
1,096,6,0,591679
1,096,7,0,571392
1,096,8,0,575452
1,096,9,0,550126
1,096,10,0,416176
1,096,11,1,325394
1,096,12,0,257351
1,096,13,1,209294
1,096,14,2,137817
1,096,15,1,75452
1,096,16,2,41227
1,096,17,0,24966
1,096,18,0,0
1,096,19,0,0
2,096,1,0,385331
2,096,2,0,411247
2,096,3,0,393836
2,096,4,0,509476
2,096,5,0,564274
2,096,6,0,583938
2,096,7,0,558948
2,096,8,0,577817
2,096,9,1,551223
2,096,10,0,418094
2,096,11,0,326521
2,096,12,1,270825
2,096,13,2,238613
2,096,14,0,182284
2,096,15,0,126616
2,096,16,0,83821
2,096,17,0,71832
2,096,18,0,0
2,096,19,0,0
1,097,1,0,448594
1,097,2,6,509175
1,097,3,6,492822
1,097,4,11,567123
1,097,5,2,573073
1,097,6,0,591679
1,097,7,2,571392
1,097,8,1,575452
1,097,9,3,550126
1,097,10,0,416176
1,097,11,1,325394
1,097,12,2,257351
1,097,13,1,209294
1,097,14,3,137817
1,097,15,1,75452
1,097,16,0,41227
1,097,17,0,24966
1,097,18,0,0
1,097,19,0,0
2,097,1,1,385331
2,097,2,3,411247
2,097,3,8,393836
2,097,4,3,509476
2,097,5,1,564274
2,097,6,1,583938
2,097,7,0,558948
2,097,8,0,577817
2,097,9,2,551223
2,097,10,3,418094
2,097,11,2,326521
2,097,12,2,270825
2,097,13,1,238613
2,097,14,1,182284
2,097,15,1,126616
2,097,16,0,83821
2,097,17,0,71832
2,097,18,0,0
2,097,19,0,0
1,098,1,0,448594
1,098,2,1,509175
1,098,3,0,492822
1,098,4,1,567123
1,098,5,1,573073
1,098,6,1,591679
1,098,7,2,571392
1,098,8,0,575452
1,098,9,1,550126
1,098,10,3,416176
1,098,11,1,325394
1,098,12,0,257351
1,098,13,1,209294
1,098,14,2,137817
1,098,15,1,75452
1,098,16,2,41227
1,098,17,1,24966
1,098,18,0,0
1,098,19,0,0
2,098,1,1,385331
2,098,2,0,411247
2,098,3,0,393836
2,098,4,1,509476
2,098,5,2,564274
2,098,6,2,583938
2,098,7,1,558948
2,098,8,5,577817
2,098,9,2,551223
2,098,10,0,418094
2,098,11,1,326521
2,098,12,3,270825
2,098,13,3,238613
2,098,14,1,182284
2,098,15,1,126616
2,098,16,0,83821
2,098,17,0,71832
2,098,18,0,0
2,098,19,0,0
1,099,1,0,448594
1,099,2,0,509175
1,099,3,0,492822
1,099,4,0,567123
1,099,5,2,573073
1,099,6,4,591679
1,099,7,7,571392
1,099,8,7,575452
1,099,9,16,550126
1,099,10,18,416176
1,099,11,18,325394
1,099,12,32,257351
1,099,13,43,209294
1,099,14,32,137817
1,099,15,24,75452
1,099,16,13,41227
1,099,17,8,24966
1,099,18,6,0
1,099,19,0,0
2,099,1,0,385331
2,099,2,0,411247
2,099,3,0,393836
2,099,4,0,509476
2,099,5,2,564274
2,099,6,2,583938
2,099,7,3,558948
2,099,8,7,577817
2,099,9,7,551223
2,099,10,12,418094
2,099,11,13,326521
2,099,12,20,270825
2,099,13,31,238613
2,099,14,43,182284
2,099,15,25,126616
2,099,16,35,83821
2,099,17,32,71832
2,099,18,20,0
2,099,19,0,0
1,100,1,0,448594
1,100,2,0,509175
1,100,3,0,492822
1,100,4,0,567123
1,100,5,1,573073
1,100,6,0,591679
1,100,7,2,571392
1,100,8,0,575452
1,100,9,3,550126
1,100,10,4,416176
1,100,11,4,325394
1,100,12,7,257351
1,100,13,8,209294
1,100,14,4,137817
1,100,15,2,75452
1,100,16,1,41227
1,100,17,1,24966
1,100,18,0,0
1,100,19,0,0
2,100,1,0,385331
2,100,2,0,411247
2,100,3,0,393836
2,100,4,0,509476
2,100,5,0,564274
2,100,6,0,583938
2,100,7,2,558948
2,100,8,0,577817
2,100,9,3,551223
2,100,10,3,418094
2,100,11,1,326521
2,100,12,4,270825
2,100,13,2,238613
2,100,14,3,182284
2,100,15,1,126616
2,100,16,2,83821
2,100,17,0,71832
2,100,18,1,0
2,100,19,0,0
1,101,1,0,448594
1,101,2,0,509175
1,101,3,0,492822
1,101,4,0,567123
1,101,5,0,573073
1,101,6,0,591679
1,101,7,1,571392
1,101,8,0,575452
1,101,9,3,550126
1,101,10,1,416176
1,101,11,0,325394
1,101,12,1,257351
1,101,13,0,209294
1,101,14,0,137817
1,101,15,0,75452
1,101,16,0,41227
1,101,17,0,24966
1,101,18,0,0
1,101,19,0,0
2,101,1,0,385331
2,101,2,0,411247
2,101,3,0,393836
2,101,4,0,509476
2,101,5,0,564274
2,101,6,0,583938
2,101,7,0,558948
2,101,8,0,577817
2,101,9,0,551223
2,101,10,0,418094
2,101,11,0,326521
2,101,12,0,270825
2,101,13,0,238613
2,101,14,0,182284
2,101,15,0,126616
2,101,16,2,83821
2,101,17,0,71832
2,101,18,0,0
2,101,19,0,0
1,102,1,0,448594
1,102,2,0,509175
1,102,3,0,492822
1,102,4,0,567123
1,102,5,1,573073
1,102,6,0,591679
1,102,7,0,571392
1,102,8,0,575452
1,102,9,0,550126
1,102,10,1,416176
1,102,11,2,325394
1,102,12,4,257351
