1,068,11,0,84875
1,068,12,2,73652
1,068,13,0,57744
1,068,14,0,48210
1,068,15,2,39107
1,068,16,2,30937
1,068,17,1,19593
1,068,18,0,14787
1,068,19,0,0
2,068,1,0,73410
2,068,2,0,83080
2,068,3,0,85637
2,068,4,0,80813
2,068,5,0,75385
2,068,6,0,85096
2,068,7,0,103305
2,068,8,0,106741
2,068,9,0,95328
2,068,10,0,85199
2,068,11,0,79385
2,068,12,2,71259
2,068,13,0,61192
2,068,14,4,55759
2,068,15,12,52057
2,068,16,10,46950
2,068,17,4,33635
2,068,18,7,35048
2,068,19,0,0
1,069,1,0,78038
1,069,2,0,88366
1,069,3,0,91014
1,069,4,0,87795
1,069,5,0,78492
1,069,6,0,83869
1,069,7,0,103632
1,069,8,0,109426
1,069,9,0,98653
1,069,10,0,89122
1,069,11,1,84875
1,069,12,3,73652
1,069,13,4,57744
1,069,14,5,48210
1,069,15,3,39107
1,069,16,3,30937
1,069,17,0,19593
1,069,18,6,14787
1,069,19,0,0
2,069,1,0,73410
2,069,2,0,83080
2,069,3,0,85637
2,069,4,0,80813
2,069,5,0,75385
2,069,6,0,85096
2,069,7,0,103305
2,069,8,0,106741
2,069,9,0,95328
2,069,10,0,85199
2,069,11,2,79385
2,069,12,1,71259
2,069,13,2,61192
2,069,14,6,55759
2,069,15,1,52057
2,069,16,13,46950
2,069,17,6,33635
2,069,18,6,35048
2,069,19,0,0
1,070,1,0,78038
1,070,2,0,88366
1,070,3,0,91014
1,070,4,0,87795
1,070,5,0,78492
1,070,6,0,83869
1,070,7,0,103632
1,070,8,3,109426
1,070,9,3,98653
1,070,10,10,89122
1,070,11,11,84875
1,070,12,13,73652
1,070,13,18,57744
1,070,14,18,48210
1,070,15,39,39107
1,070,16,31,30937
1,070,17,15,19593
1,070,18,22,14787
1,070,19,0,0
2,070,1,0,73410
2,070,2,0,83080
2,070,3,0,85637
2,070,4,0,80813
2,070,5,0,75385
2,070,6,0,85096
2,070,7,0,103305
2,070,8,0,106741
2,070,9,0,95328
2,070,10,5,85199
2,070,11,4,79385
2,070,12,9,71259
2,070,13,15,61192
2,070,14,9,55759
2,070,15,25,52057
2,070,16,34,46950
2,070,17,32,33635
2,070,18,30,35048
2,070,19,0,0
1,071,1,0,78038
1,071,2,0,88366
1,071,3,0,91014
1,071,4,0,87795
1,071,5,0,78492
1,071,6,0,83869
1,071,7,0,103632
1,071,8,0,109426
1,071,9,0,98653
1,071,10,0,89122
1,071,11,0,84875
1,071,12,0,73652
1,071,13,0,57744
1,071,14,0,48210
1,071,15,2,39107
1,071,16,0,30937
1,071,17,0,19593
1,071,18,2,14787
1,071,19,0,0
2,071,1,0,73410
2,071,2,0,83080
2,071,3,0,85637
2,071,4,0,80813
2,071,5,0,75385
2,071,6,0,85096
2,071,7,0,103305
2,071,8,0,106741
2,071,9,0,95328
2,071,10,0,85199
2,071,11,0,79385
2,071,12,0,71259
2,071,13,0,61192
2,071,14,2,55759
2,071,15,1,52057
2,071,16,2,46950
2,071,17,1,33635
2,071,18,11,35048
2,071,19,0,0
1,072,1,0,78038
1,072,2,0,88366
1,072,3,0,91014
1,072,4,0,87795
1,072,5,1,78492
1,072,6,3,83869
1,072,7,0,103632
1,072,8,2,109426
1,072,9,19,98653
1,072,10,38,89122
1,072,11,64,84875
1,072,12,97,73652
1,072,13,119,57744
1,072,14,135,48210
1,072,15,160,39107
1,072,16,130,30937
1,072,17,70,19593
1,072,18,42,14787
1,072,19,0,0
2,072,1,0,73410
2,072,2,0,83080
2,072,3,0,85637
2,072,4,0,80813
2,072,5,1,75385
2,072,6,0,85096
2,072,7,0,103305
2,072,8,3,106741
2,072,9,4,95328
2,072,10,23,85199
2,072,11,28,79385
2,072,12,36,71259
2,072,13,47,61192
2,072,14,32,55759
2,072,15,45,52057
2,072,16,34,46950
2,072,17,26,33635
2,072,18,15,35048
2,072,19,0,0
1,073,1,0,78038
1,073,2,0,88366
1,073,3,0,91014
1,073,4,0,87795
1,073,5,0,78492
1,073,6,1,83869
1,073,7,0,103632
1,073,8,0,109426
1,073,9,0,98653
1,073,10,0,89122
1,073,11,2,84875
1,073,12,2,73652
1,073,13,1,57744
1,073,14,0,48210
1,073,15,0,39107
1,073,16,1,30937
1,073,17,1,19593
1,073,18,1,14787
1,073,19,0,0
2,073,1,0,73410
2,073,2,0,83080
2,073,3,0,85637
2,073,4,0,80813
2,073,5,0,75385
2,073,6,0,85096
2,073,7,0,103305
2,073,8,0,106741
2,073,9,0,95328
2,073,10,0,85199
2,073,11,0,79385
2,073,12,0,71259
2,073,13,0,61192
2,073,14,1,55759
2,073,15,1,52057
2,073,16,0,46950
2,073,17,0,33635
2,073,18,0,35048
2,073,19,0,0
1,074,1,0,78038
1,074,2,0,88366
1,074,3,0,91014
1,074,4,0,87795
1,074,5,0,78492
1,074,6,0,83869
1,074,7,0,103632
1,074,8,1,109426
1,074,9,0,98653
1,074,10,1,89122
1,074,11,0,84875
1,074,12,0,73652
1,074,13,1,57744
1,074,14,1,48210
1,074,15,0,39107
1,074,16,0,30937
1,074,17,0,19593
1,074,18,0,14787
1,074,19,0,0
2,074,1,0,73410
2,074,2,0,83080
2,074,3,0,85637
2,074,4,0,80813
2,074,5,0,75385
2,074,6,0,85096
2,074,7,0,103305
2,074,8,0,106741
2,074,9,0,95328
2,074,10,0,85199
2,074,11,0,79385
2,074,12,0,71259
2,074,13,0,61192
2,074,14,0,55759
2,074,15,1,52057
2,074,16,0,46950
2,074,17,0,33635
2,074,18,0,35048
2,074,19,0,0
1,075,1,0,78038
1,075,2,0,88366
1,075,3,0,91014
1,075,4,0,87795
1,075,5,0,78492
1,075,6,0,83869
1,075,7,0,103632
1,075,8,0,109426
1,075,9,3,98653
1,075,10,6,89122
1,075,11,6,84875
1,075,12,10,73652
1,075,13,10,57744
1,075,14,13,48210
1,075,15,14,39107
1,075,16,7,30937
1,075,17,2,19593
1,075,18,3,14787
1,075,19,0,0
2,075,1,0,73410
2,075,2,0,83080
2,075,3,0,85637
2,075,4,0,80813
2,075,5,0,75385
2,075,6,0,85096
2,075,7,0,103305
2,075,8,1,106741
2,075,9,0,95328
2,075,10,1,85199
2,075,11,2,79385
2,075,12,3,71259
2,075,13,2,61192
2,075,14,1,55759
2,075,15,2,52057
2,075,16,0,46950
2,075,17,3,33635
2,075,18,1,35048
2,075,19,0,0
1,076,1,0,78038
1,076,2,0,88366
1,076,3,0,91014
1,076,4,0,87795
1,076,5,0,78492
1,076,6,0,83869
1,076,7,0,103632
1,076,8,0,109426
1,076,9,0,98653
1,076,10,0,89122
1,076,11,0,84875
1,076,12,0,73652
1,076,13,0,57744
1,076,14,0,48210
1,076,15,0,39107
1,076,16,0,30937
1,076,17,0,19593
1,076,18,0,14787
1,076,19,0,0
2,076,1,0,73410
2,076,2,0,83080
2,076,3,0,85637
2,076,4,0,80813
2,076,5,0,75385
2,076,6,0,85096
2,076,7,0,103305
2,076,8,0,106741
2,076,9,0,95328
2,076,10,0,85199
2,076,11,0,79385
2,076,12,0,71259
2,076,13,0,61192
2,076,14,0,55759
2,076,15,0,52057
2,076,16,0,46950
2,076,17,0,33635
2,076,18,0,35048
2,076,19,0,0
1,077,1,0,78038
1,077,2,0,88366
1,077,3,0,91014
1,077,4,0,87795
1,077,5,1,78492
1,077,6,0,83869
1,077,7,0,103632
1,077,8,1,109426
1,077,9,16,98653
1,077,10,30,89122
1,077,11,55,84875
1,077,12,85,73652
1,077,13,106,57744
1,077,14,119,48210
1,077,15,143,39107
1,077,16,121,30937
1,077,17,65,19593
1,077,18,37,14787
1,077,19,0,0
2,077,1,0,73410
2,077,2,0,83080
2,077,3,0,85637
2,077,4,0,80813
2,077,5,1,75385
2,077,6,0,85096
2,077,7,0,103305
2,077,8,2,106741
2,077,9,4,95328
2,077,10,22,85199
2,077,11,26,79385
2,077,12,32,71259
2,077,13,45,61192
2,077,14,30,55759
2,077,15,41,52057
2,077,16,34,46950
2,077,17,23,33635
2,077,18,14,35048
2,077,19,0,0
1,078,1,0,78038
1,078,2,0,88366
1,078,3,0,91014
1,078,4,0,87795
1,078,5,1,78492
1,078,6,0,83869
1,078,7,0,103632
1,078,8,0,109426
1,078,9,1,98653
1,078,10,7,89122
1,078,11,15,84875
1,078,12,22,73652
1,078,13,38,57744
1,078,14,43,48210
1,078,15,47,39107
1,078,16,55,30937
1,078,17,25,19593
1,078,18,9,14787
1,078,19,0,0
2,078,1,0,73410
2,078,2,0,83080
2,078,3,0,85637
2,078,4,0,80813
2,078,5,0,75385
2,078,6,0,85096
2,078,7,0,103305
2,078,8,0,106741
2,078,9,0,95328
2,078,10,7,85199
2,078,11,2,79385
2,078,12,4,71259
2,078,13,9,61192
2,078,14,5,55759
2,078,15,4,52057
2,078,16,3,46950
2,078,17,5,33635
2,078,18,1,35048
2,078,19,0,0
1,079,1,0,78038
1,079,2,0,88366
1,079,3,0,91014
1,079,4,0,87795
1,079,5,0,78492
1,079,6,0,83869
1,079,7,0,103632
1,079,8,0,109426
1,079,9,6,98653
1,079,10,12,89122
1,079,11,17,84875
1,079,12,27,73652
1,079,13,33,57744
1,079,14,22,48210
1,079,15,39,39107
1,079,16,18,30937
1,079,17,8,19593
1,079,18,5,14787
1,079,19,0,0
2,079,1,0,73410
2,079,2,0,83080
2,079,3,0,85637
2,079,4,0,80813
2,079,5,0,75385
2,079,6,0,85096
2,079,7,0,103305
2,079,8,2,106741
2,079,9,1,95328
2,079,10,12,85199
2,079,11,13,79385
2,079,12,16,71259
2,079,13,15,61192
2,079,14,11,55759
2,079,15,15,52057
2,079,16,10,46950
2,079,17,8,33635
2,079,18,5,35048
2,079,19,0,0
1,080,1,0,78038
1,080,2,0,88366
1,080,3,0,91014
1,080,4,0,87795
1,080,5,0,78492
1,080,6,0,83869
1,080,7,0,103632
1,080,8,1,109426
1,080,9,6,98653
1,080,10,6,89122
1,080,11,9,84875
1,080,12,18,73652
1,080,13,16,57744
1,080,14,19,48210
1,080,15,20,39107
1,080,16,12,30937
1,080,17,8,19593
1,080,18,6,14787
1,080,19,0,0
2,080,1,0,73410
2,080,2,0,83080
2,080,3,0,85637
2,080,4,0,80813
2,080,5,0,75385
2,080,6,0,85096
2,080,7,0,103305
2,080,8,0,106741
2,080,9,2,95328
2,080,10,0,85199
2,080,11,4,79385
2,080,12,5,71259
2,080,13,14,61192
2,080,14,8,55759
2,080,15,10,52057
2,080,16,7,46950
2,080,17,2,33635
2,080,18,1,35048
2,080,19,0,0
1,081,1,0,78038
1,081,2,0,88366
1,081,3,0,91014
1,081,4,0,87795
1,081,5,0,78492
1,081,6,0,83869
1,081,7,0,103632
1,081,8,0,109426
1,081,9,3,98653
1,081,10,4,89122
1,081,11,13,84875
1,081,12,11,73652
1,081,13,15,57744
1,081,14,23,48210
1,081,15,17,39107
1,081,16,21,30937
1,081,17,5,19593
1,081,18,4,14787
1,081,19,0,0
2,081,1,0,73410
2,081,2,0,83080
2,081,3,0,85637
2,081,4,0,80813
2,081,5,0,75385
2,081,6,0,85096
2,081,7,0,103305
2,081,8,0,106741
2,081,9,1,95328
2,081,10,3,85199
2,081,11,5,79385
2,081,12,5,71259
2,081,13,6,61192
2,081,14,4,55759
2,081,15,4,52057
2,081,16,8,46950
2,081,17,3,33635
2,081,18,2,35048
2,081,19,0,0
1,082,1,0,78038
1,082,2,0,88366
1,082,3,0,91014
1,082,4,0,87795
1,082,5,0,78492
1,082,6,0,83869
1,082,7,0,103632
1,082,8,0,109426
1,082,9,0,98653
1,082,10,0,89122
1,082,11,0,84875
1,082,12,2,73652
1,082,13,1,57744
1,082,14,5,48210
1,082,15,2,39107
1,082,16,1,30937
1,082,17,1,19593
1,082,18,0,14787
1,082,19,0,0
2,082,1,0,73410
2,082,2,0,83080
2,082,3,0,85637
2,082,4,0,80813
2,082,5,1,75385
2,082,6,0,85096
2,082,7,0,103305
2,082,8,0,106741
2,082,9,0,95328
2,082,10,0,85199
2,082,11,1,79385
2,082,12,2,71259
2,082,13,0,61192
2,082,14,0,55759
2,082,15,0,52057
2,082,16,3,46950
2,082,17,1,33635
2,082,18,0,35048
2,082,19,0,0
1,083,1,0,78038
1,083,2,0,88366
1,083,3,0,91014
1,083,4,0,87795
1,083,5,0,78492
1,083,6,0,83869
1,083,7,0,103632
1,083,8,0,109426
1,083,9,0,98653
1,083,10,0,89122
1,083,11,0,84875
1,083,12,0,73652
1,083,13,0,57744
1,083,14,1,48210
1,083,15,0,39107
1,083,16,0,30937
1,083,17,0,19593
1,083,18,0,14787
1,083,19,0,0
2,083,1,0,73410
2,083,2,0,83080
2,083,3,0,85637
2,083,4,0,80813
2,083,5,0,75385
2,083,6,0,85096
2,083,7,0,103305
2,083,8,0,106741
2,083,9,0,95328
2,083,10,0,85199
2,083,11,0,79385
2,083,12,0,71259
2,083,13,0,61192
2,083,14,0,55759
2,083,15,0,52057
2,083,16,0,46950
2,083,17,0,33635
2,083,18,0,35048
2,083,19,0,0
1,084,1,0,78038
1,084,2,0,88366
1,084,3,0,91014
1,084,4,0,87795
1,084,5,0,78492
1,084,6,0,83869
1,084,7,0,103632
1,084,8,0,109426
1,084,9,0,98653
1,084,10,0,89122
1,084,11,0,84875
1,084,12,0,73652
1,084,13,0,57744
1,084,14,0,48210
1,084,15,1,39107
1,084,16,0,30937
1,084,17,0,19593
1,084,18,0,14787
1,084,19,0,0
2,084,1,0,73410
2,084,2,0,83080
2,084,3,0,85637
2,084,4,0,80813
2,084,5,0,75385
2,084,6,0,85096
2,084,7,0,103305
2,084,8,0,106741
2,084,9,0,95328
2,084,10,0,85199
2,084,11,0,79385
2,084,12,0,71259
2,084,13,0,61192
2,084,14,0,55759
2,084,15,2,52057
2,084,16,0,46950
2,084,17,0,33635
2,084,18,0,35048
2,084,19,0,0
1,085,1,0,78038
1,085,2,0,88366
1,085,3,0,91014
1,085,4,0,87795
1,085,5,0,78492
1,085,6,0,83869
1,085,7,0,103632
1,085,8,0,109426
1,085,9,0,98653
1,085,10,1,89122
1,085,11,1,84875
1,085,12,5,73652
1,085,13,3,57744
1,085,14,6,48210
1,085,15,17,39107
1,085,16,14,30937
1,085,17,18,19593
1,085,18,13,14787
1,085,19,0,0
2,085,1,0,73410
2,085,2,0,83080
2,085,3,0,85637
2,085,4,0,80813
2,085,5,0,75385
2,085,6,0,85096
2,085,7,0,103305
2,085,8,0,106741
2,085,9,0,95328
2,085,10,0,85199
2,085,11,1,79385
2,085,12,0,71259
2,085,13,1,61192
2,085,14,2,55759
2,085,15,6,52057
2,085,16,3,46950
2,085,17,4,33635
2,085,18,5,35048
2,085,19,0,0
1,086,1,0,78038
1,086,2,0,88366
1,086,3,0,91014
1,086,4,0,87795
1,086,5,0,78492
1,086,6,1,83869
1,086,7,0,103632
1,086,8,0,109426
1,086,9,0,98653
1,086,10,1,89122
1,086,11,0,84875
1,086,12,0,73652
1,086,13,1,57744
1,086,14,1,48210
1,086,15,1,39107
1,086,16,0,30937
1,086,17,0,19593
1,086,18,0,14787
1,086,19,0,0
2,086,1,0,73410
2,086,2,0,83080
2,086,3,0,85637
2,086,4,0,80813
2,086,5,0,75385
2,086,6,0,85096
2,086,7,0,103305
2,086,8,0,106741
2,086,9,0,95328
2,086,10,0,85199
2,086,11,0,79385
2,086,12,1,71259
2,086,13,0,61192
2,086,14,0,55759
2,086,15,0,52057
2,086,16,0,46950
2,086,17,0,33635
2,086,18,0,35048
2,086,19,0,0
1,087,1,0,78038
1,087,2,0,88366
1,087,3,0,91014
1,087,4,0,87795
1,087,5,0,78492
1,087,6,1,83869
1,087,7,0,103632
1,087,8,0,109426
1,087,9,0,98653
1,087,10,0,89122
1,087,11,1,84875
1,087,12,0,73652
1,087,13,0,57744
1,087,14,1,48210
1,087,15,2,39107
1,087,16,1,30937
1,087,17,2,19593
1,087,18,1,14787
1,087,19,0,0
2,087,1,0,73410
2,087,2,0,83080
2,087,3,0,85637
2,087,4,0,80813
2,087,5,0,75385
2,087,6,0,85096
2,087,7,0,103305
2,087,8,0,106741
2,087,9,0,95328
2,087,10,0,85199
2,087,11,0,79385
2,087,12,0,71259
2,087,13,0,61192
2,087,14,0,55759
2,087,15,0,52057
2,087,16,0,46950
2,087,17,0,33635
2,087,18,0,35048
2,087,19,0,0
1,088,1,0,78038
1,088,2,0,88366
1,088,3,0,91014
1,088,4,0,87795
1,088,5,0,78492
1,088,6,0,83869
1,088,7,0,103632
1,088,8,0,109426
1,088,9,0,98653
1,088,10,0,89122
1,088,11,0,84875
1,088,12,0,73652
1,088,13,0,57744
1,088,14,0,48210
1,088,15,0,39107
1,088,16,0,30937
1,088,17,0,19593
1,088,18,0,14787
1,088,19,0,0
2,088,1,0,73410
2,088,2,0,83080
2,088,3,0,85637
2,088,4,0,80813
2,088,5,0,75385
2,088,6,0,85096
2,088,7,0,103305
2,088,8,0,106741
2,088,9,0,95328
2,088,10,0,85199
2,088,11,0,79385
2,088,12,0,71259
2,088,13,0,61192
2,088,14,0,55759
2,088,15,0,52057
2,088,16,0,46950
2,088,17,0,33635
2,088,18,0,35048
2,088,19,0,0
1,089,1,0,78038
1,089,2,1,88366
1,089,3,0,91014
1,089,4,3,87795
1,089,5,0,78492
1,089,6,0,83869
1,089,7,3,103632
1,089,8,3,109426
1,089,9,0,98653
1,089,10,1,89122
1,089,11,0,84875
1,089,12,0,73652
1,089,13,2,57744
1,089,14,0,48210
1,089,15,2,39107
1,089,16,3,30937
1,089,17,0,19593
1,089,18,0,14787
1,089,19,0,0
2,089,1,0,73410
2,089,2,0,83080
2,089,3,3,85637
2,089,4,1,80813
2,089,5,3,75385
2,089,6,0,85096
2,089,7,0,103305
2,089,8,1,106741
2,089,9,2,95328
2,089,10,1,85199
2,089,11,0,79385
2,089,12,0,71259
2,089,13,0,61192
2,089,14,0,55759
2,089,15,1,52057
2,089,16,1,46950
2,089,17,2,33635
2,089,18,2,35048
2,089,19,0,0
1,090,1,0,78038
1,090,2,1,88366
1,090,3,0,91014
1,090,4,2,87795
1,090,5,0,78492
1,090,6,0,83869
1,090,7,0,103632
1,090,8,0,109426
1,090,9,0,98653
1,090,10,0,89122
1,090,11,0,84875
1,090,12,0,73652
1,090,13,1,57744
1,090,14,0,48210
1,090,15,0,39107
1,090,16,2,30937
1,090,17,0,19593
1,090,18,0,14787
1,090,19,0,0
2,090,1,0,73410
2,090,2,0,83080
2,090,3,3,85637
2,090,4,1,80813
2,090,5,1,75385
2,090,6,0,85096
2,090,7,0,103305
2,090,8,0,106741
2,090,9,0,95328
2,090,10,0,85199
2,090,11,0,79385
2,090,12,0,71259
2,090,13,0,61192
2,090,14,0,55759
2,090,15,1,52057
2,090,16,0,46950
2,090,17,0,33635
2,090,18,0,35048
2,090,19,0,0
1,091,1,0,78038
1,091,2,0,88366
1,091,3,0,91014
1,091,4,1,87795
1,091,5,0,78492
1,091,6,0,83869
1,091,7,2,103632
1,091,8,2,109426
1,091,9,0,98653
1,091,10,1,89122
1,091,11,0,84875
1,091,12,0,73652
1,091,13,1,57744
1,091,14,0,48210
1,091,15,0,39107
1,091,16,1,30937
1,091,17,0,19593
1,091,18,0,14787
1,091,19,0,0
2,091,1,0,73410
2,091,2,0,83080
2,091,3,0,85637
2,091,4,0,80813
2,091,5,0,75385
2,091,6,0,85096
2,091,7,0,103305
2,091,8,1,106741
2,091,9,1,95328
2,091,10,1,85199
2,091,11,0,79385
2,091,12,0,71259
2,091,13,0,61192
2,091,14,0,55759
2,091,15,0,52057
2,091,16,1,46950
2,091,17,1,33635
2,091,18,1,35048
2,091,19,0,0
1,092,1,0,78038
1,092,2,0,88366
1,092,3,0,91014
1,092,4,0,87795
1,092,5,0,78492
1,092,6,0,83869
1,092,7,0,103632
1,092,8,1,109426
1,092,9,0,98653
1,092,10,0,89122
1,092,11,0,84875
1,092,12,0,73652
1,092,13,0,57744
1,092,14,0,48210
1,092,15,1,39107
1,092,16,0,30937
1,092,17,0,19593
1,092,18,0,14787
1,092,19,0,0
2,092,1,0,73410
2,092,2,0,83080
2,092,3,0,85637
2,092,4,0,80813
2,092,5,0,75385
2,092,6,0,85096
2,092,7,0,103305
2,092,8,0,106741
2,092,9,0,95328
2,092,10,0,85199
2,092,11,0,79385
2,092,12,0,71259
2,092,13,0,61192
2,092,14,0,55759
2,092,15,0,52057
2,092,16,0,46950
2,092,17,0,33635
2,092,18,0,35048
2,092,19,0,0
1,093,1,0,78038
1,093,2,0,88366
1,093,3,0,91014
1,093,4,0,87795
1,093,5,0,78492
1,093,6,0,83869
1,093,7,1,103632
1,093,8,0,109426
1,093,9,0,98653
1,093,10,0,89122
1,093,11,0,84875
1,093,12,0,73652
1,093,13,0,57744
1,093,14,0,48210
1,093,15,1,39107
1,093,16,0,30937
1,093,17,0,19593
1,093,18,0,14787
1,093,19,0,0
2,093,1,0,73410
2,093,2,0,83080
2,093,3,0,85637
2,093,4,0,80813
2,093,5,2,75385
2,093,6,0,85096
2,093,7,0,103305
2,093,8,0,106741
2,093,9,0,95328
2,093,10,0,85199
2,093,11,0,79385
2,093,12,0,71259
2,093,13,0,61192
2,093,14,0,55759
2,093,15,0,52057
2,093,16,0,46950
2,093,17,1,33635
2,093,18,0,35048
2,093,19,0,0
1,094,1,0,78038
1,094,2,0,88366
1,094,3,0,91014
1,094,4,0,87795
1,094,5,0,78492
1,094,6,0,83869
1,094,7,0,103632
1,094,8,0,109426
1,094,9,0,98653
1,094,10,0,89122
1,094,11,0,84875
1,094,12,0,73652
1,094,13,0,57744
1,094,14,0,48210
1,094,15,0,39107
1,094,16,0,30937
1,094,17,0,19593
1,094,18,0,14787
1,094,19,0,0
2,094,1,0,73410
2,094,2,0,83080
2,094,3,0,85637
2,094,4,0,80813
2,094,5,0,75385
2,094,6,0,85096
2,094,7,0,103305
2,094,8,0,106741
2,094,9,0,95328
2,094,10,0,85199
2,094,11,0,79385
2,094,12,0,71259
2,094,13,0,61192
2,094,14,0,55759
2,094,15,0,52057
2,094,16,0,46950
2,094,17,0,33635
2,094,18,0,35048
2,094,19,0,0
1,095,1,0,78038
1,095,2,0,88366
1,095,3,0,91014
1,095,4,0,87795
1,095,5,0,78492
1,095,6,0,83869
1,095,7,0,103632
1,095,8,0,109426
1,095,9,0,98653
1,095,10,0,89122
1,095,11,0,84875
1,095,12,0,73652
1,095,13,0,57744
1,095,14,0,48210
1,095,15,0,39107
1,095,16,0,30937
1,095,17,0,19593
1,095,18,0,14787
1,095,19,0,0
2,095,1,0,73410
2,095,2,0,83080
2,095,3,0,85637
2,095,4,0,80813
2,095,5,0,75385
2,095,6,0,85096
2,095,7,0,103305
2,095,8,0,106741
2,095,9,1,95328
2,095,10,0,85199
2,095,11,0,79385
2,095,12,0,71259
2,095,13,0,61192
2,095,14,0,55759
2,095,15,0,52057
2,095,16,0,46950
2,095,17,0,33635
2,095,18,0,35048
2,095,19,0,0
1,096,1,0,78038
1,096,2,0,88366
1,096,3,0,91014
1,096,4,0,87795
1,096,5,0,78492
1,096,6,0,83869
1,096,7,0,103632
1,096,8,0,109426
1,096,9,0,98653
1,096,10,0,89122
1,096,11,0,84875
1,096,12,0,73652
1,096,13,0,57744
1,096,14,0,48210
1,096,15,0,39107
1,096,16,0,30937
1,096,17,0,19593
1,096,18,0,14787
1,096,19,0,0
2,096,1,0,73410
2,096,2,0,83080
2,096,3,0,85637
2,096,4,0,80813
2,096,5,0,75385
2,096,6,0,85096
2,096,7,0,103305
2,096,8,0,106741
2,096,9,0,95328
2,096,10,0,85199
2,096,11,0,79385
2,096,12,0,71259
2,096,13,0,61192
2,096,14,0,55759
2,096,15,0,52057
2,096,16,0,46950
2,096,17,0,33635
2,096,18,1,35048
2,096,19,0,0
1,097,1,0,78038
1,097,2,1,88366
1,097,3,0,91014
1,097,4,3,87795
1,097,5,0,78492
1,097,6,0,83869
1,097,7,1,103632
1,097,8,1,109426
1,097,9,0,98653
1,097,10,0,89122
1,097,11,0,84875
1,097,12,0,73652
1,097,13,0,57744
1,097,14,0,48210
1,097,15,2,39107
1,097,16,2,30937
1,097,17,0,19593
1,097,18,0,14787
1,097,19,0,0
2,097,1,0,73410
2,097,2,0,83080
2,097,3,3,85637
2,097,4,1,80813
2,097,5,3,75385
2,097,6,0,85096
2,097,7,0,103305
2,097,8,1,106741
2,097,9,1,95328
2,097,10,1,85199
2,097,11,0,79385
2,097,12,0,71259
2,097,13,0,61192
2,097,14,0,55759
2,097,15,1,52057
2,097,16,0,46950
2,097,17,1,33635
2,097,18,1,35048
2,097,19,0,0
1,098,1,0,78038
1,098,2,0,88366
1,098,3,0,91014
1,098,4,0,87795
1,098,5,0,78492
1,098,6,0,83869
1,098,7,2,103632
1,098,8,2,109426
1,098,9,0,98653
1,098,10,1,89122
1,098,11,0,84875
1,098,12,0,73652
1,098,13,2,57744
1,098,14,0,48210
1,098,15,0,39107
1,098,16,1,30937
1,098,17,0,19593
1,098,18,0,14787
1,098,19,0,0
2,098,1,0,73410
2,098,2,0,83080
2,098,3,0,85637
2,098,4,0,80813
2,098,5,0,75385
2,098,6,0,85096
2,098,7,0,103305
2,098,8,0,106741
2,098,9,1,95328
2,098,10,0,85199
2,098,11,0,79385
2,098,12,0,71259
2,098,13,0,61192
2,098,14,0,55759
2,098,15,0,52057
2,098,16,1,46950
2,098,17,1,33635
2,098,18,1,35048
2,098,19,0,0
1,099,1,0,78038
1,099,2,0,88366
1,099,3,1,91014
1,099,4,3,87795
1,099,5,5,78492
1,099,6,14,83869
1,099,7,16,103632
1,099,8,39,109426
1,099,9,54,98653
1,099,10,84,89122
1,099,11,129,84875
1,099,12,181,73652
1,099,13,171,57744
1,099,14,218,48210
1,099,15,267,39107
1,099,16,281,30937
1,099,17,182,19593
1,099,18,196,14787
1,099,19,0,0
2,099,1,0,73410
2,099,2,0,83080
2,099,3,0,85637
2,099,4,3,80813
2,099,5,9,75385
2,099,6,14,85096
2,099,7,32,103305
2,099,8,30,106741
2,099,9,56,95328
2,099,10,68,85199
2,099,11,116,79385
2,099,12,125,71259
2,099,13,147,61192
2,099,14,179,55759
2,099,15,224,52057
2,099,16,264,46950
2,099,17,204,33635
2,099,18,247,35048
2,099,19,0,0
1,100,1,0,78038
1,100,2,0,88366
1,100,3,1,91014
1,100,4,2,87795
1,100,5,5,78492
1,100,6,6,83869
1,100,7,10,103632
1,100,8,12,109426
1,100,9,13,98653
1,100,10,17,89122
1,100,11,23,84875
1,100,12,20,73652
1,100,13,19,57744
1,100,14,21,48210
1,100,15,32,39107
1,100,16,27,30937
1,100,17,11,19593
1,100,18,11,14787
1,100,19,0,0
2,100,1,0,73410
2,100,2,0,83080
2,100,3,0,85637
2,100,4,2,80813
2,100,5,6,75385
2,100,6,9,85096
2,100,7,20,103305
2,100,8,13,106741
2,100,9,17,95328
2,100,10,17,85199
2,100,11,20,79385
2,100,12,17,71259
2,100,13,24,61192
2,100,14,17,55759
2,100,15,30,52057
2,100,16,22,46950
2,100,17,11,33635
2,100,18,22,35048
2,100,19,0,0
1,101,1,0,78038
1,101,2,0,88366
1,101,3,1,91014
1,101,4,0,87795
1,101,5,1,78492
1,101,6,3,83869
1,101,7,1,103632
1,101,8,1,109426
1,101,9,3,98653
1,101,10,3,89122
1,101,11,2,84875
1,101,12,3,73652
1,101,13,3,57744
1,101,14,5,48210
1,101,15,9,39107
1,101,16,6,30937
1,101,17,6,19593
1,101,18,4,14787
1,101,19,0,0
2,101,1,0,73410
2,101,2,0,83080
2,101,3,0,85637
2,101,4,0,80813
2,101,5,0,75385
2,101,6,0,85096
2,101,7,0,103305
2,101,8,0,106741
2,101,9,2,95328
2,101,10,1,85199
2,101,11,1,79385
2,101,12,3,71259
2,101,13,5,61192
2,101,14,3,55759
2,101,15,3,52057
