1,067,8,0,722100
1,067,9,3,742100
1,067,10,16,762400
1,067,11,10,690400
1,067,12,8,442400
1,067,13,20,418900
1,067,14,23,370200
1,067,15,35,326400
1,067,16,43,519500
1,067,17,22,0
1,067,18,15,0
1,067,19,0,0
2,067,1,0,1080300
2,067,2,0,1017800
2,067,3,0,1016800
2,067,4,0,1013600
2,067,5,1,1000000
2,067,6,1,934100
2,067,7,0,799850
2,067,8,0,758000
2,067,9,1,792900
2,067,10,1,815500
2,067,11,0,739900
2,067,12,2,484100
2,067,13,11,489800
2,067,14,11,459200
2,067,15,25,430600
2,067,16,39,753800
2,067,17,13,0
2,067,18,24,0
2,067,19,0,0
1,068,1,0,1141200
1,068,2,0,1070100
1,068,3,0,1070610
1,068,4,0,1068600
1,068,5,0,1035900
1,068,6,0,953500
1,068,7,0,786900
1,068,8,0,722100
1,068,9,2,742100
1,068,10,2,762400
1,068,11,4,690400
1,068,12,5,442400
1,068,13,3,418900
1,068,14,10,370200
1,068,15,12,326400
1,068,16,13,519500
1,068,17,7,0
1,068,18,8,0
1,068,19,0,0
2,068,1,0,1080300
2,068,2,0,1017800
2,068,3,0,1016800
2,068,4,0,1013600
2,068,5,0,1000000
2,068,6,0,934100
2,068,7,0,799850
2,068,8,0,758000
2,068,9,2,792900
2,068,10,1,815500
2,068,11,4,739900
2,068,12,10,484100
2,068,13,21,489800
2,068,14,39,459200
2,068,15,46,430600
2,068,16,54,753800
2,068,17,26,0
2,068,18,39,0
2,068,19,0,0
1,069,1,0,1141200
1,069,2,0,1070100
1,069,3,0,1070610
1,069,4,0,1068600
1,069,5,0,1035900
1,069,6,0,953500
1,069,7,0,786900
1,069,8,1,722100
1,069,9,2,742100
1,069,10,7,762400
1,069,11,6,690400
1,069,12,13,442400
1,069,13,15,418900
1,069,14,25,370200
1,069,15,24,326400
1,069,16,23,519500
1,069,17,19,0
1,069,18,14,0
1,069,19,0,0
2,069,1,0,1080300
2,069,2,0,1017800
2,069,3,0,1016800
2,069,4,0,1013600
2,069,5,0,1000000
2,069,6,0,934100
2,069,7,0,799850
2,069,8,1,758000
2,069,9,5,792900
2,069,10,2,815500
2,069,11,9,739900
2,069,12,8,484100
2,069,13,9,489800
2,069,14,20,459200
2,069,15,34,430600
2,069,16,26,753800
2,069,17,17,0
2,069,18,28,0
2,069,19,0,0
1,070,1,0,1141200
1,070,2,0,1070100
1,070,3,0,1070610
1,070,4,0,1068600
1,070,5,0,1035900
1,070,6,0,953500
1,070,7,2,786900
1,070,8,11,722100
1,070,9,27,742100
1,070,10,54,762400
1,070,11,95,690400
1,070,12,82,442400
1,070,13,157,418900
1,070,14,181,370200
1,070,15,218,326400
1,070,16,208,519500
1,070,17,134,0
1,070,18,131,0
1,070,19,0,0
2,070,1,0,1080300
2,070,2,0,1017800
2,070,3,1,1016800
2,070,4,0,1013600
2,070,5,4,1000000
2,070,6,4,934100
2,070,7,1,799850
2,070,8,3,758000
2,070,9,19,792900
2,070,10,31,815500
2,070,11,53,739900
2,070,12,68,484100
2,070,13,105,489800
2,070,14,145,459200
2,070,15,228,430600
2,070,16,248,753800
2,070,17,168,0
2,070,18,182,0
2,070,19,0,0
1,071,1,0,1141200
1,071,2,0,1070100
1,071,3,0,1070610
1,071,4,0,1068600
1,071,5,0,1035900
1,071,6,0,953500
1,071,7,1,786900
1,071,8,0,722100
1,071,9,1,742100
1,071,10,1,762400
1,071,11,3,690400
1,071,12,5,442400
1,071,13,6,418900
1,071,14,4,370200
1,071,15,12,326400
1,071,16,3,519500
1,071,17,3,0
1,071,18,4,0
1,071,19,0,0
2,071,1,0,1080300
2,071,2,0,1017800
2,071,3,0,1016800
2,071,4,0,1013600
2,071,5,0,1000000
2,071,6,0,934100
2,071,7,1,799850
2,071,8,3,758000
2,071,9,2,792900
2,071,10,1,815500
2,071,11,2,739900
2,071,12,3,484100
2,071,13,4,489800
2,071,14,3,459200
2,071,15,3,430600
2,071,16,6,753800
2,071,17,7,0
2,071,18,15,0
2,071,19,0,0
1,072,1,5,1141200
1,072,2,3,1070100
1,072,3,3,1070610
1,072,4,8,1068600
1,072,5,5,1035900
1,072,6,4,953500
1,072,7,18,786900
1,072,8,50,722100
1,072,9,97,742100
1,072,10,220,762400
1,072,11,396,690400
1,072,12,456,442400
1,072,13,743,418900
1,072,14,895,370200
1,072,15,1013,326400
1,072,16,755,519500
1,072,17,390,0
1,072,18,276,0
1,072,19,0,0
2,072,1,8,1080300
2,072,2,2,1017800
2,072,3,0,1016800
2,072,4,2,1013600
2,072,5,5,1000000
2,072,6,12,934100
2,072,7,16,799850
2,072,8,24,758000
2,072,9,58,792900
2,072,10,123,815500
2,072,11,200,739900
2,072,12,200,484100
2,072,13,275,489800
2,072,14,367,459200
2,072,15,447,430600
2,072,16,402,753800
2,072,17,241,0
2,072,18,206,0
2,072,19,0,0
1,073,1,0,1141200
1,073,2,0,1070100
1,073,3,1,1070610
1,073,4,0,1068600
1,073,5,0,1035900
1,073,6,0,953500
1,073,7,2,786900
1,073,8,0,722100
1,073,9,1,742100
1,073,10,4,762400
1,073,11,2,690400
1,073,12,3,442400
1,073,13,5,418900
1,073,14,4,370200
1,073,15,5,326400
1,073,16,8,519500
1,073,17,4,0
1,073,18,2,0
1,073,19,0,0
2,073,1,0,1080300
2,073,2,0,1017800
2,073,3,0,1016800
2,073,4,0,1013600
2,073,5,0,1000000
2,073,6,1,934100
2,073,7,0,799850
2,073,8,0,758000
2,073,9,3,792900
2,073,10,0,815500
2,073,11,1,739900
2,073,12,0,484100
2,073,13,1,489800
2,073,14,2,459200
2,073,15,3,430600
2,073,16,7,753800
2,073,17,1,0
2,073,18,3,0
2,073,19,0,0
1,074,1,0,1141200
1,074,2,0,1070100
1,074,3,0,1070610
1,074,4,1,1068600
1,074,5,0,1035900
1,074,6,0,953500
1,074,7,1,786900
1,074,8,1,722100
1,074,9,2,742100
1,074,10,2,762400
1,074,11,4,690400
1,074,12,4,442400
1,074,13,1,418900
1,074,14,3,370200
1,074,15,7,326400
1,074,16,3,519500
1,074,17,2,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,1080300
2,074,2,1,1017800
2,074,3,0,1016800
2,074,4,0,1013600
2,074,5,0,1000000
2,074,6,0,934100
2,074,7,0,799850
2,074,8,0,758000
2,074,9,2,792900
2,074,10,0,815500
2,074,11,0,739900
2,074,12,2,484100
2,074,13,1,489800
2,074,14,3,459200
2,074,15,5,430600
2,074,16,2,753800
2,074,17,5,0
2,074,18,2,0
2,074,19,0,0
1,075,1,0,1141200
1,075,2,0,1070100
1,075,3,0,1070610
1,075,4,0,1068600
1,075,5,0,1035900
1,075,6,0,953500
1,075,7,0,786900
1,075,8,3,722100
1,075,9,14,742100
1,075,10,38,762400
1,075,11,74,690400
1,075,12,78,442400
1,075,13,95,418900
1,075,14,102,370200
1,075,15,108,326400
1,075,16,75,519500
1,075,17,41,0
1,075,18,28,0
1,075,19,0,0
2,075,1,0,1080300
2,075,2,0,1017800
2,075,3,0,1016800
2,075,4,0,1013600
2,075,5,1,1000000
2,075,6,1,934100
2,075,7,1,799850
2,075,8,2,758000
2,075,9,3,792900
2,075,10,8,815500
2,075,11,9,739900
2,075,12,11,484100
2,075,13,19,489800
2,075,14,13,459200
2,075,15,18,430600
2,075,16,10,753800
2,075,17,9,0
2,075,18,10,0
2,075,19,0,0
1,076,1,1,1141200
1,076,2,0,1070100
1,076,3,0,1070610
1,076,4,0,1068600
1,076,5,0,1035900
1,076,6,0,953500
1,076,7,0,786900
1,076,8,0,722100
1,076,9,1,742100
1,076,10,1,762400
1,076,11,1,690400
1,076,12,1,442400
1,076,13,1,418900
1,076,14,0,370200
1,076,15,1,326400
1,076,16,1,519500
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,1080300
2,076,2,0,1017800
2,076,3,0,1016800
2,076,4,0,1013600
2,076,5,0,1000000
2,076,6,0,934100
2,076,7,0,799850
2,076,8,0,758000
2,076,9,0,792900
2,076,10,1,815500
2,076,11,1,739900
2,076,12,0,484100
2,076,13,0,489800
2,076,14,0,459200
2,076,15,1,430600
2,076,16,0,753800
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,1141200
1,077,2,1,1070100
1,077,3,1,1070610
1,077,4,3,1068600
1,077,5,2,1035900
1,077,6,1,953500
1,077,7,6,786900
1,077,8,41,722100
1,077,9,78,742100
1,077,10,169,762400
1,077,11,308,690400
1,077,12,362,442400
1,077,13,631,418900
1,077,14,774,370200
1,077,15,882,326400
1,077,16,661,519500
1,077,17,339,0
1,077,18,239,0
1,077,19,0,0
2,077,1,0,1080300
2,077,2,0,1017800
2,077,3,0,1016800
2,077,4,2,1013600
2,077,5,2,1000000
2,077,6,8,934100
2,077,7,11,799850
2,077,8,21,758000
2,077,9,45,792900
2,077,10,108,815500
2,077,11,179,739900
2,077,12,181,484100
2,077,13,244,489800
2,077,14,345,459200
2,077,15,410,430600
2,077,16,372,753800
2,077,17,220,0
2,077,18,183,0
2,077,19,0,0
1,078,1,0,1141200
1,078,2,0,1070100
1,078,3,0,1070610
1,078,4,0,1068600
1,078,5,0,1035900
1,078,6,0,953500
1,078,7,0,786900
1,078,8,9,722100
1,078,9,15,742100
1,078,10,35,762400
1,078,11,66,690400
1,078,12,87,442400
1,078,13,165,418900
1,078,14,199,370200
1,078,15,233,326400
1,078,16,171,519500
1,078,17,71,0
1,078,18,37,0
1,078,19,0,0
2,078,1,0,1080300
2,078,2,0,1017800
2,078,3,0,1016800
2,078,4,0,1013600
2,078,5,1,1000000
2,078,6,0,934100
2,078,7,0,799850
2,078,8,3,758000
2,078,9,5,792900
2,078,10,12,815500
2,078,11,16,739900
2,078,12,27,484100
2,078,13,34,489800
2,078,14,37,459200
2,078,15,60,430600
2,078,16,43,753800
2,078,17,19,0
2,078,18,11,0
2,078,19,0,0
1,079,1,0,1141200
1,079,2,0,1070100
1,079,3,0,1070610
1,079,4,0,1068600
1,079,5,0,1035900
1,079,6,0,953500
1,079,7,1,786900
1,079,8,9,722100
1,079,9,21,742100
1,079,10,43,762400
1,079,11,89,690400
1,079,12,90,442400
1,079,13,150,418900
1,079,14,192,370200
1,079,15,236,326400
1,079,16,153,519500
1,079,17,78,0
1,079,18,56,0
1,079,19,0,0
2,079,1,0,1080300
2,079,2,0,1017800
2,079,3,0,1016800
2,079,4,0,1013600
2,079,5,0,1000000
2,079,6,0,934100
2,079,7,5,799850
2,079,8,3,758000
2,079,9,16,792900
2,079,10,48,815500
2,079,11,91,739900
2,079,12,76,484100
2,079,13,107,489800
2,079,14,150,459200
2,079,15,171,430600
2,079,16,151,753800
2,079,17,69,0
2,079,18,37,0
2,079,19,0,0
1,080,1,0,1141200
1,080,2,0,1070100
1,080,3,0,1070610
1,080,4,0,1068600
1,080,5,0,1035900
1,080,6,0,953500
1,080,7,0,786900
1,080,8,4,722100
1,080,9,11,742100
1,080,10,29,762400
1,080,11,52,690400
1,080,12,56,442400
1,080,13,88,418900
1,080,14,97,370200
1,080,15,97,326400
1,080,16,48,519500
1,080,17,13,0
1,080,18,9,0
1,080,19,0,0
2,080,1,0,1080300
2,080,2,0,1017800
2,080,3,0,1016800
2,080,4,0,1013600
2,080,5,0,1000000
2,080,6,0,934100
2,080,7,1,799850
2,080,8,2,758000
2,080,9,3,792900
2,080,10,9,815500
2,080,11,12,739900
2,080,12,21,484100
2,080,13,24,489800
2,080,14,28,459200
2,080,15,32,430600
2,080,16,24,753800
2,080,17,6,0
2,080,18,3,0
2,080,19,0,0
1,081,1,0,1141200
1,081,2,0,1070100
1,081,3,0,1070610
1,081,4,1,1068600
1,081,5,0,1035900
1,081,6,0,953500
1,081,7,2,786900
1,081,8,4,722100
1,081,9,8,742100
1,081,10,15,762400
1,081,11,18,690400
1,081,12,36,442400
1,081,13,52,418900
1,081,14,49,370200
1,081,15,60,326400
1,081,16,38,519500
1,081,17,20,0
1,081,18,17,0
1,081,19,0,0
2,081,1,0,1080300
2,081,2,0,1017800
2,081,3,0,1016800
2,081,4,0,1013600
2,081,5,0,1000000
2,081,6,2,934100
2,081,7,0,799850
2,081,8,0,758000
2,081,9,2,792900
2,081,10,9,815500
2,081,11,9,739900
2,081,12,10,484100
2,081,13,16,489800
2,081,14,26,459200
2,081,15,23,430600
2,081,16,22,753800
2,081,17,12,0
2,081,18,11,0
2,081,19,0,0
1,082,1,0,1141200
1,082,2,0,1070100
1,082,3,1,1070610
1,082,4,2,1068600
1,082,5,1,1035900
1,082,6,1,953500
1,082,7,3,786900
1,082,8,12,722100
1,082,9,16,742100
1,082,10,36,762400
1,082,11,58,690400
1,082,12,57,442400
1,082,13,107,418900
1,082,14,121,370200
1,082,15,124,326400
1,082,16,102,519500
1,082,17,52,0
1,082,18,21,0
1,082,19,0,0
2,082,1,0,1080300
2,082,2,0,1017800
2,082,3,0,1016800
2,082,4,2,1013600
2,082,5,0,1000000
2,082,6,6,934100
2,082,7,4,799850
2,082,8,11,758000
2,082,9,15,792900
2,082,10,20,815500
2,082,11,36,739900
2,082,12,33,484100
2,082,13,48,489800
2,082,14,68,459200
2,082,15,60,430600
2,082,16,52,753800
2,082,17,32,0
2,082,18,14,0
2,082,19,0,0
1,083,1,0,1141200
1,083,2,1,1070100
1,083,3,0,1070610
1,083,4,0,1068600
1,083,5,0,1035900
1,083,6,0,953500
1,083,7,0,786900
1,083,8,0,722100
1,083,9,0,742100
1,083,10,0,762400
1,083,11,1,690400
1,083,12,2,442400
1,083,13,2,418900
1,083,14,3,370200
1,083,15,0,326400
1,083,16,0,519500
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,1080300
2,083,2,0,1017800
2,083,3,0,1016800
2,083,4,0,1013600
2,083,5,0,1000000
2,083,6,0,934100
2,083,7,0,799850
2,083,8,0,758000
2,083,9,0,792900
2,083,10,0,815500
2,083,11,3,739900
2,083,12,1,484100
2,083,13,0,489800
2,083,14,2,459200
2,083,15,1,430600
2,083,16,1,753800
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,1141200
1,084,2,0,1070100
1,084,3,0,1070610
1,084,4,0,1068600
1,084,5,0,1035900
1,084,6,0,953500
1,084,7,0,786900
1,084,8,0,722100
1,084,9,0,742100
1,084,10,0,762400
1,084,11,0,690400
1,084,12,0,442400
1,084,13,1,418900
1,084,14,2,370200
1,084,15,0,326400
1,084,16,2,519500
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1080300
2,084,2,0,1017800
2,084,3,0,1016800
2,084,4,0,1013600
2,084,5,0,1000000
2,084,6,0,934100
2,084,7,0,799850
2,084,8,0,758000
2,084,9,0,792900
2,084,10,0,815500
2,084,11,0,739900
2,084,12,0,484100
2,084,13,0,489800
2,084,14,0,459200
2,084,15,1,430600
2,084,16,0,753800
2,084,17,1,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1141200
1,085,2,0,1070100
1,085,3,0,1070610
1,085,4,0,1068600
1,085,5,1,1035900
1,085,6,0,953500
1,085,7,0,786900
1,085,8,3,722100
1,085,9,7,742100
1,085,10,11,762400
1,085,11,24,690400
1,085,12,34,442400
1,085,13,66,418900
1,085,14,111,370200
1,085,15,132,326400
1,085,16,147,519500
1,085,17,105,0
1,085,18,99,0
1,085,19,0,0
2,085,1,0,1080300
2,085,2,0,1017800
2,085,3,0,1016800
2,085,4,0,1013600
2,085,5,1,1000000
2,085,6,0,934100
2,085,7,1,799850
2,085,8,2,758000
2,085,9,4,792900
2,085,10,10,815500
2,085,11,12,739900
2,085,12,13,484100
2,085,13,15,489800
2,085,14,34,459200
2,085,15,62,430600
2,085,16,79,753800
2,085,17,81,0
2,085,18,107,0
2,085,19,0,0
1,086,1,0,1141200
1,086,2,0,1070100
1,086,3,0,1070610
1,086,4,2,1068600
1,086,5,1,1035900
1,086,6,1,953500
1,086,7,5,786900
1,086,8,3,722100
1,086,9,0,742100
1,086,10,2,762400
1,086,11,1,690400
1,086,12,2,442400
1,086,13,3,418900
1,086,14,6,370200
1,086,15,4,326400
1,086,16,1,519500
1,086,17,1,0
1,086,18,1,0
1,086,19,0,0
2,086,1,0,1080300
2,086,2,0,1017800
2,086,3,0,1016800
2,086,4,0,1013600
2,086,5,1,1000000
2,086,6,1,934100
2,086,7,1,799850
2,086,8,1,758000
2,086,9,1,792900
2,086,10,6,815500
2,086,11,8,739900
2,086,12,2,484100
2,086,13,7,489800
2,086,14,2,459200
2,086,15,4,430600
2,086,16,2,753800
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,4,1141200
1,087,2,2,1070100
1,087,3,1,1070610
1,087,4,2,1068600
1,087,5,2,1035900
1,087,6,2,953500
1,087,7,4,786900
1,087,8,2,722100
1,087,9,1,742100
1,087,10,4,762400
1,087,11,6,690400
1,087,12,6,442400
1,087,13,6,418900
1,087,14,6,370200
1,087,15,6,326400
1,087,16,6,519500
1,087,17,2,0
1,087,18,5,0
1,087,19,0,0
2,087,1,8,1080300
2,087,2,1,1017800
2,087,3,0,1016800
2,087,4,0,1013600
2,087,5,1,1000000
2,087,6,1,934100
2,087,7,3,799850
2,087,8,0,758000
2,087,9,3,792900
2,087,10,0,815500
2,087,11,2,739900
2,087,12,4,484100
2,087,13,3,489800
2,087,14,2,459200
2,087,15,6,430600
2,087,16,9,753800
2,087,17,6,0
2,087,18,8,0
2,087,19,0,0
1,088,1,0,1141200
1,088,2,0,1070100
1,088,3,0,1070610
1,088,4,0,1068600
1,088,5,0,1035900
1,088,6,0,953500
1,088,7,0,786900
1,088,8,0,722100
1,088,9,0,742100
1,088,10,0,762400
1,088,11,0,690400
1,088,12,0,442400
1,088,13,1,418900
1,088,14,0,370200
1,088,15,0,326400
1,088,16,0,519500
1,088,17,1,0
1,088,18,1,0
1,088,19,0,0
2,088,1,0,1080300
2,088,2,0,1017800
2,088,3,0,1016800
2,088,4,0,1013600
2,088,5,0,1000000
2,088,6,0,934100
2,088,7,0,799850
2,088,8,0,758000
2,088,9,1,792900
2,088,10,0,815500
2,088,11,0,739900
2,088,12,0,484100
2,088,13,0,489800
2,088,14,0,459200
2,088,15,0,430600
2,088,16,0,753800
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,3,1141200
1,089,2,8,1070100
1,089,3,23,1070610
1,089,4,30,1068600
1,089,5,8,1035900
1,089,6,15,953500
1,089,7,9,786900
1,089,8,5,722100
1,089,9,12,742100
1,089,10,11,762400
1,089,11,15,690400
1,089,12,9,442400
1,089,13,15,418900
1,089,14,9,370200
1,089,15,6,326400
1,089,16,7,519500
1,089,17,3,0
1,089,18,6,0
1,089,19,0,0
2,089,1,1,1080300
2,089,2,8,1017800
2,089,3,24,1016800
2,089,4,16,1013600
2,089,5,10,1000000
2,089,6,9,934100
2,089,7,9,799850
2,089,8,4,758000
2,089,9,6,792900
2,089,10,10,815500
2,089,11,11,739900
2,089,12,6,484100
2,089,13,14,489800
2,089,14,6,459200
2,089,15,7,430600
2,089,16,11,753800
2,089,17,2,0
2,089,18,4,0
2,089,19,0,0
1,090,1,0,1141200
1,090,2,3,1070100
1,090,3,4,1070610
1,090,4,14,1068600
1,090,5,2,1035900
1,090,6,3,953500
1,090,7,1,786900
1,090,8,1,722100
1,090,9,2,742100
1,090,10,4,762400
1,090,11,1,690400
1,090,12,2,442400
1,090,13,4,418900
1,090,14,2,370200
1,090,15,3,326400
1,090,16,1,519500
1,090,17,0,0
1,090,18,1,0
1,090,19,0,0
2,090,1,1,1080300
2,090,2,2,1017800
2,090,3,11,1016800
2,090,4,5,1013600
2,090,5,5,1000000
2,090,6,3,934100
2,090,7,2,799850
2,090,8,2,758000
2,090,9,2,792900
2,090,10,3,815500
2,090,11,3,739900
2,090,12,1,484100
2,090,13,4,489800
2,090,14,0,459200
2,090,15,0,430600
2,090,16,4,753800
2,090,17,0,0
2,090,18,1,0
2,090,19,0,0
1,091,1,1,1141200
1,091,2,0,1070100
1,091,3,2,1070610
1,091,4,2,1068600
1,091,5,2,1035900
1,091,6,3,953500
1,091,7,4,786900
1,091,8,1,722100
1,091,9,4,742100
1,091,10,2,762400
1,091,11,8,690400
1,091,12,1,442400
1,091,13,3,418900
1,091,14,6,370200
1,091,15,2,326400
1,091,16,3,519500
1,091,17,0,0
1,091,18,3,0
1,091,19,0,0
2,091,1,0,1080300
2,091,2,0,1017800
2,091,3,2,1016800
2,091,4,2,1013600
2,091,5,0,1000000
2,091,6,4,934100
2,091,7,4,799850
2,091,8,2,758000
2,091,9,2,792900
2,091,10,5,815500
2,091,11,3,739900
2,091,12,1,484100
2,091,13,5,489800
2,091,14,4,459200
2,091,15,2,430600
2,091,16,4,753800
2,091,17,1,0
2,091,18,1,0
2,091,19,0,0
1,092,1,1,1141200
1,092,2,5,1070100
1,092,3,14,1070610
1,092,4,9,1068600
1,092,5,3,1035900
1,092,6,7,953500
1,092,7,2,786900
1,092,8,0,722100
1,092,9,2,742100
1,092,10,2,762400
1,092,11,0,690400
1,092,12,0,442400
1,092,13,0,418900
1,092,14,0,370200
1,092,15,0,326400
1,092,16,0,519500
1,092,17,0,0
1,092,18,1,0
1,092,19,0,0
2,092,1,0,1080300
2,092,2,6,1017800
2,092,3,10,1016800
2,092,4,9,1013600
2,092,5,4,1000000
2,092,6,2,934100
2,092,7,3,799850
2,092,8,0,758000
2,092,9,0,792900
2,092,10,0,815500
2,092,11,0,739900
2,092,12,0,484100
2,092,13,1,489800
2,092,14,0,459200
2,092,15,0,430600
2,092,16,0,753800
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,1,1141200
1,093,2,0,1070100
1,093,3,1,1070610
1,093,4,1,1068600
1,093,5,0,1035900
1,093,6,1,953500
1,093,7,0,786900
1,093,8,1,722100
1,093,9,1,742100
1,093,10,0,762400
1,093,11,0,690400
1,093,12,3,442400
1,093,13,1,418900
1,093,14,0,370200
1,093,15,0,326400
1,093,16,2,519500
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,1080300
2,093,2,0,1017800
2,093,3,0,1016800
2,093,4,0,1013600
2,093,5,0,1000000
2,093,6,0,934100
2,093,7,0,799850
2,093,8,0,758000
2,093,9,2,792900
2,093,10,0,815500
2,093,11,1,739900
2,093,12,1,484100
2,093,13,0,489800
2,093,14,0,459200
2,093,15,0,430600
2,093,16,1,753800
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1141200
1,094,2,0,1070100
1,094,3,0,1070610
1,094,4,0,1068600
1,094,5,0,1035900
1,094,6,1,953500
1,094,7,1,786900
1,094,8,1,722100
1,094,9,0,742100
1,094,10,0,762400
1,094,11,0,690400
1,094,12,0,442400
1,094,13,0,418900
1,094,14,0,370200
1,094,15,0,326400
1,094,16,0,519500
1,094,17,1,0
1,094,18,1,0
1,094,19,0,0
2,094,1,0,1080300
2,094,2,0,1017800
2,094,3,0,1016800
2,094,4,0,1013600
2,094,5,0,1000000
2,094,6,0,934100
2,094,7,0,799850
2,094,8,0,758000
2,094,9,0,792900
2,094,10,0,815500
2,094,11,1,739900
2,094,12,0,484100
2,094,13,0,489800
2,094,14,0,459200
2,094,15,0,430600
2,094,16,0,753800
2,094,17,1,0
2,094,18,1,0
2,094,19,0,0
1,095,1,0,1141200
1,095,2,0,1070100
1,095,3,0,1070610
1,095,4,1,1068600
1,095,5,0,1035900
1,095,6,0,953500
1,095,7,0,786900
1,095,8,0,722100
1,095,9,2,742100
1,095,10,3,762400
1,095,11,2,690400
1,095,12,2,442400
1,095,13,6,418900
1,095,14,1,370200
1,095,15,0,326400
1,095,16,0,519500
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1080300
2,095,2,0,1017800
2,095,3,1,1016800
2,095,4,0,1013600
2,095,5,0,1000000
2,095,6,0,934100
2,095,7,0,799850
2,095,8,0,758000
2,095,9,0,792900
2,095,10,0,815500
2,095,11,1,739900
2,095,12,1,484100
2,095,13,2,489800
2,095,14,2,459200
2,095,15,4,430600
2,095,16,1,753800
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1141200
1,096,2,0,1070100
1,096,3,2,1070610
1,096,4,3,1068600
1,096,5,1,1035900
1,096,6,0,953500
1,096,7,1,786900
1,096,8,1,722100
1,096,9,1,742100
1,096,10,0,762400
1,096,11,4,690400
1,096,12,1,442400
1,096,13,1,418900
1,096,14,0,370200
1,096,15,1,326400
1,096,16,1,519500
1,096,17,2,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,1080300
2,096,2,0,1017800
2,096,3,0,1016800
2,096,4,0,1013600
2,096,5,1,1000000
2,096,6,0,934100
2,096,7,0,799850
2,096,8,0,758000
2,096,9,0,792900
2,096,10,2,815500
2,096,11,2,739900
2,096,12,2,484100
2,096,13,2,489800
2,096,14,0,459200
2,096,15,1,430600
2,096,16,1,753800
2,096,17,0,0
2,096,18,1,0
2,096,19,0,0
1,097,1,1,1141200
1,097,2,7,1070100
1,097,3,10,1070610
1,097,4,18,1068600
1,097,5,4,1035900
1,097,6,6,953500
1,097,7,6,786900
1,097,8,4,722100
1,097,9,3,742100
1,097,10,2,762400
1,097,11,5,690400
1,097,12,1,442400
1,097,13,2,418900
1,097,14,2,370200
1,097,15,3,326400
1,097,16,5,519500
1,097,17,1,0
1,097,18,2,0
1,097,19,0,0
2,097,1,0,1080300
2,097,2,2,1017800
2,097,3,13,1016800
2,097,4,9,1013600
2,097,5,3,1000000
2,097,6,7,934100
2,097,7,5,799850
2,097,8,2,758000
2,097,9,2,792900
2,097,10,4,815500
2,097,11,2,739900
2,097,12,3,484100
2,097,13,6,489800
2,097,14,4,459200
2,097,15,0,430600
2,097,16,5,753800
2,097,17,0,0
2,097,18,1,0
2,097,19,0,0
1,098,1,2,1141200
1,098,2,1,1070100
1,098,3,13,1070610
1,098,4,12,1068600
1,098,5,4,1035900
1,098,6,9,953500
1,098,7,3,786900
1,098,8,1,722100
1,098,9,9,742100
1,098,10,9,762400
1,098,11,10,690400
1,098,12,8,442400
1,098,13,13,418900
1,098,14,7,370200
1,098,15,3,326400
1,098,16,2,519500
1,098,17,2,0
1,098,18,4,0
1,098,19,0,0
2,098,1,1,1080300
2,098,2,6,1017800
2,098,3,11,1016800
2,098,4,7,1013600
2,098,5,7,1000000
2,098,6,2,934100
2,098,7,4,799850
2,098,8,2,758000
2,098,9,4,792900
2,098,10,6,815500
2,098,11,9,739900
2,098,12,3,484100
2,098,13,8,489800
2,098,14,2,459200
2,098,15,7,430600
2,098,16,6,753800
2,098,17,2,0
2,098,18,3,0
2,098,19,0,0
1,099,1,0,1141200
1,099,2,3,1070100
1,099,3,3,1070610
1,099,4,18,1068600
1,099,5,26,1035900
1,099,6,65,953500
1,099,7,72,786900
1,099,8,76,722100
1,099,9,147,742100
1,099,10,194,762400
1,099,11,262,690400
1,099,12,169,442400
1,099,13,197,418900
1,099,14,239,370200
1,099,15,239,326400
1,099,16,240,519500
1,099,17,150,0
1,099,18,152,0
1,099,19,0,0
2,099,1,1,1080300
2,099,2,2,1017800
2,099,3,3,1016800
2,099,4,16,1013600
2,099,5,33,1000000
2,099,6,75,934100
2,099,7,95,799850
2,099,8,105,758000
2,099,9,143,792900
2,099,10,215,815500
2,099,11,240,739900
2,099,12,158,484100
2,099,13,198,489800
2,099,14,184,459200
2,099,15,235,430600
2,099,16,241,753800
2,099,17,172,0
2,099,18,169,0
2,099,19,0,0
1,100,1,0,1141200
1,100,2,3,1070100
1,100,3,3,1070610
1,100,4,16,1068600
1,100,5,20,1035900
1,100,6,60,953500
1,100,7,61,786900
1,100,8,68,722100
1,100,9,116,742100
1,100,10,159,762400
1,100,11,210,690400
1,100,12,140,442400
1,100,13,151,418900
