1,120,6,0,31249836
1,120,7,0,33889696
1,120,8,0,36738928
1,120,9,0,36775768
1,120,10,0,33120880
1,120,11,0,29028880
1,120,12,0,22518104
1,120,13,0,17744236
1,120,14,0,15323349
1,120,15,0,13843637
1,120,16,0,10955387
1,120,17,0,6829476
1,120,18,0,4556042
1,120,19,0,0
2,120,1,0,29297716
2,120,2,0,30787566
2,120,3,1,31118704
2,120,4,1,30486598
2,120,5,41,29069896
2,120,6,140,29752512
2,120,7,216,32613418
2,120,8,292,36044372
2,120,9,322,36583728
2,120,10,279,33463710
2,120,11,224,29786568
2,120,12,137,23714924
2,120,13,120,19325832
2,120,14,125,17576844
2,120,15,110,17306224
2,120,16,76,15516448
2,120,17,62,11368888
2,120,18,31,10934781
2,120,19,0,0
1,121,1,0,30792172
1,121,2,0,32430588
1,121,3,0,32828076
1,121,4,0,32520028
1,121,5,0,30974892
1,121,6,0,31249836
1,121,7,0,33889696
1,121,8,0,36738928
1,121,9,0,36775768
1,121,10,0,33120880
1,121,11,0,29028880
1,121,12,0,22518104
1,121,13,0,17744236
1,121,14,0,15323349
1,121,15,0,13843637
1,121,16,0,10955387
1,121,17,0,6829476
1,121,18,0,4556042
1,121,19,0,0
2,121,1,0,29297716
2,121,2,0,30787566
2,121,3,0,31118704
2,121,4,8,30486598
2,121,5,41,29069896
2,121,6,103,29752512
2,121,7,158,32613418
2,121,8,183,36044372
2,121,9,185,36583728
2,121,10,163,33463710
2,121,11,132,29786568
2,121,12,113,23714924
2,121,13,98,19325832
2,121,14,102,17576844
2,121,15,81,17306224
2,121,16,96,15516448
2,121,17,75,11368888
2,121,18,69,10934781
2,121,19,0,0
1,122,1,0,30792172
1,122,2,0,32430588
1,122,3,0,32828076
1,122,4,0,32520028
1,122,5,0,30974892
1,122,6,0,31249836
1,122,7,0,33889696
1,122,8,0,36738928
1,122,9,0,36775768
1,122,10,0,33120880
1,122,11,0,29028880
1,122,12,0,22518104
1,122,13,0,17744236
1,122,14,0,15323349
1,122,15,0,13843637
1,122,16,0,10955387
1,122,17,0,6829476
1,122,18,0,4556042
1,122,19,0,0
2,122,1,1,29297716
2,122,2,1,30787566
2,122,3,3,31118704
2,122,4,7,30486598
2,122,5,5,29069896
2,122,6,3,29752512
2,122,7,4,32613418
2,122,8,10,36044372
2,122,9,16,36583728
2,122,10,15,33463710
2,122,11,22,29786568
2,122,12,18,23714924
2,122,13,6,19325832
2,122,14,10,17576844
2,122,15,9,17306224
2,122,16,8,15516448
2,122,17,3,11368888
2,122,18,1,10934781
2,122,19,0,0
1,123,1,0,30792172
1,123,2,0,32430588
1,123,3,0,32828076
1,123,4,0,32520028
1,123,5,0,30974892
1,123,6,0,31249836
1,123,7,0,33889696
1,123,8,0,36738928
1,123,9,0,36775768
1,123,10,0,33120880
1,123,11,0,29028880
1,123,12,0,22518104
1,123,13,0,17744236
1,123,14,0,15323349
1,123,15,0,13843637
1,123,16,0,10955387
1,123,17,0,6829476
1,123,18,0,4556042
1,123,19,0,0
2,123,1,0,29297716
2,123,2,0,30787566
2,123,3,1,31118704
2,123,4,1,30486598
2,123,5,5,29069896
2,123,6,7,29752512
2,123,7,9,32613418
2,123,8,11,36044372
2,123,9,17,36583728
2,123,10,32,33463710
2,123,11,35,29786568
2,123,12,22,23714924
2,123,13,20,19325832
2,123,14,28,17576844
2,123,15,27,17306224
2,123,16,26,15516448
2,123,17,18,11368888
2,123,18,13,10934781
2,123,19,0,0
1,124,1,0,30792172
1,124,2,0,32430588
1,124,3,0,32828076
1,124,4,0,32520028
1,124,5,0,30974892
1,124,6,0,31249836
1,124,7,0,33889696
1,124,8,0,36738928
1,124,9,0,36775768
1,124,10,0,33120880
1,124,11,0,29028880
1,124,12,0,22518104
1,124,13,0,17744236
1,124,14,0,15323349
1,124,15,0,13843637
1,124,16,0,10955387
1,124,17,0,6829476
1,124,18,0,4556042
1,124,19,0,0
2,124,1,0,29297716
2,124,2,0,30787566
2,124,3,1,31118704
2,124,4,5,30486598
2,124,5,15,29069896
2,124,6,38,29752512
2,124,7,72,32613418
2,124,8,76,36044372
2,124,9,102,36583728
2,124,10,93,33463710
2,124,11,85,29786568
2,124,12,94,23714924
2,124,13,75,19325832
2,124,14,76,17576844
2,124,15,113,17306224
2,124,16,128,15516448
2,124,17,131,11368888
2,124,18,227,10934781
2,124,19,0,0
1,125,1,0,30792172
1,125,2,0,32430588
1,125,3,0,32828076
1,125,4,0,32520028
1,125,5,0,30974892
1,125,6,0,31249836
1,125,7,0,33889696
1,125,8,0,36738928
1,125,9,0,36775768
1,125,10,0,33120880
1,125,11,0,29028880
1,125,12,0,22518104
1,125,13,0,17744236
1,125,14,0,15323349
1,125,15,0,13843637
1,125,16,0,10955387
1,125,17,0,6829476
1,125,18,0,4556042
1,125,19,0,0
2,125,1,1,29297716
2,125,2,1,30787566
2,125,3,3,31118704
2,125,4,13,30486598
2,125,5,82,29069896
2,125,6,385,29752512
2,125,7,1071,32613418
2,125,8,2422,36044372
2,125,9,4767,36583728
2,125,10,7965,33463710
2,125,11,13858,29786568
2,125,12,16174,23714924
2,125,13,15981,19325832
2,125,14,15945,17576844
2,125,15,15495,17306224
2,125,16,13789,15516448
2,125,17,9388,11368888
2,125,18,6368,10934781
2,125,19,0,0
1,126,1,0,30792172
1,126,2,0,32430588
1,126,3,0,32828076
1,126,4,0,32520028
1,126,5,0,30974892
1,126,6,0,31249836
1,126,7,0,33889696
1,126,8,0,36738928
1,126,9,0,36775768
1,126,10,0,33120880
1,126,11,0,29028880
1,126,12,0,22518104
1,126,13,0,17744236
1,126,14,0,15323349
1,126,15,0,13843637
1,126,16,0,10955387
1,126,17,0,6829476
1,126,18,0,4556042
1,126,19,0,0
2,126,1,0,29297716
2,126,2,0,30787566
2,126,3,0,31118704
2,126,4,4,30486598
2,126,5,55,29069896
2,126,6,311,29752512
2,126,7,871,32613418
2,126,8,2057,36044372
2,126,9,4062,36583728
2,126,10,6983,33463710
2,126,11,12556,29786568
2,126,12,14840,23714924
2,126,13,14634,19325832
2,126,14,14454,17576844
2,126,15,13917,17306224
2,126,16,12254,15516448
2,126,17,8160,11368888
2,126,18,5103,10934781
2,126,19,0,0
1,127,1,0,30792172
1,127,2,0,32430588
1,127,3,0,32828076
1,127,4,0,32520028
1,127,5,0,30974892
1,127,6,0,31249836
1,127,7,0,33889696
1,127,8,0,36738928
1,127,9,0,36775768
1,127,10,0,33120880
1,127,11,0,29028880
1,127,12,0,22518104
1,127,13,0,17744236
1,127,14,0,15323349
1,127,15,0,13843637
1,127,16,0,10955387
1,127,17,0,6829476
1,127,18,0,4556042
1,127,19,0,0
2,127,1,0,29297716
2,127,2,0,30787566
2,127,3,0,31118704
2,127,4,0,30486598
2,127,5,2,29069896
2,127,6,8,29752512
2,127,7,19,32613418
2,127,8,46,36044372
2,127,9,83,36583728
2,127,10,130,33463710
2,127,11,182,29786568
2,127,12,253,23714924
2,127,13,256,19325832
2,127,14,276,17576844
2,127,15,249,17306224
2,127,16,244,15516448
2,127,17,183,11368888
2,127,18,100,10934781
2,127,19,0,0
1,128,1,0,30792172
1,128,2,0,32430588
1,128,3,0,32828076
1,128,4,0,32520028
1,128,5,0,30974892
1,128,6,0,31249836
1,128,7,0,33889696
1,128,8,0,36738928
1,128,9,0,36775768
1,128,10,0,33120880
1,128,11,0,29028880
1,128,12,0,22518104
1,128,13,0,17744236
1,128,14,0,15323349
1,128,15,0,13843637
1,128,16,0,10955387
1,128,17,0,6829476
1,128,18,0,4556042
1,128,19,0,0
2,128,1,0,29297716
2,128,2,0,30787566
2,128,3,0,31118704
2,128,4,0,30486598
2,128,5,2,29069896
2,128,6,5,29752512
2,128,7,15,32613418
2,128,8,33,36044372
2,128,9,60,36583728
2,128,10,94,33463710
2,128,11,134,29786568
2,128,12,168,23714924
2,128,13,181,19325832
2,128,14,197,17576844
2,128,15,240,17306224
2,128,16,197,15516448
2,128,17,166,11368888
2,128,18,156,10934781
2,128,19,0,0
1,129,1,0,30792172
1,129,2,0,32430588
1,129,3,0,32828076
1,129,4,0,32520028
1,129,5,0,30974892
1,129,6,0,31249836
1,129,7,0,33889696
1,129,8,0,36738928
1,129,9,0,36775768
1,129,10,0,33120880
1,129,11,0,29028880
1,129,12,0,22518104
1,129,13,0,17744236
1,129,14,0,15323349
1,129,15,0,13843637
1,129,16,0,10955387
1,129,17,0,6829476
1,129,18,0,4556042
1,129,19,0,0
2,129,1,0,29297716
2,129,2,1,30787566
2,129,3,1,31118704
2,129,4,4,30486598
2,129,5,2,29069896
2,129,6,9,29752512
2,129,7,45,32613418
2,129,8,91,36044372
2,129,9,214,36583728
2,129,10,292,33463710
2,129,11,362,29786568
2,129,12,255,23714924
2,129,13,204,19325832
2,129,14,128,17576844
2,129,15,131,17306224
2,129,16,115,15516448
2,129,17,71,11368888
2,129,18,38,10934781
2,129,19,0,0
1,130,1,0,30792172
1,130,2,0,32430588
1,130,3,0,32828076
1,130,4,0,32520028
1,130,5,0,30974892
1,130,6,0,31249836
1,130,7,0,33889696
1,130,8,0,36738928
1,130,9,0,36775768
1,130,10,0,33120880
1,130,11,0,29028880
1,130,12,0,22518104
1,130,13,0,17744236
1,130,14,0,15323349
1,130,15,0,13843637
1,130,16,0,10955387
1,130,17,0,6829476
1,130,18,0,4556042
1,130,19,0,0
2,130,1,1,29297716
2,130,2,0,30787566
2,130,3,2,31118704
2,130,4,4,30486598
2,130,5,21,29069896
2,130,6,48,29752512
2,130,7,117,32613418
2,130,8,189,36044372
2,130,9,330,36583728
2,130,10,435,33463710
2,130,11,582,29786568
2,130,12,598,23714924
2,130,13,641,19325832
2,130,14,794,17576844
2,130,15,834,17306224
2,130,16,839,15516448
2,130,17,599,11368888
2,130,18,526,10934781
2,130,19,0,0
1,131,1,0,30792172
1,131,2,0,32430588
1,131,3,0,32828076
1,131,4,0,32520028
1,131,5,0,30974892
1,131,6,0,31249836
1,131,7,0,33889696
1,131,8,0,36738928
1,131,9,0,36775768
1,131,10,0,33120880
1,131,11,0,29028880
1,131,12,0,22518104
1,131,13,0,17744236
1,131,14,0,15323349
1,131,15,0,13843637
1,131,16,0,10955387
1,131,17,0,6829476
1,131,18,0,4556042
1,131,19,0,0
2,131,1,0,29297716
2,131,2,0,30787566
2,131,3,0,31118704
2,131,4,1,30486598
2,131,5,0,29069896
2,131,6,4,29752512
2,131,7,4,32613418
2,131,8,6,36044372
2,131,9,18,36583728
2,131,10,31,33463710
2,131,11,42,29786568
2,131,12,60,23714924
2,131,13,65,19325832
2,131,14,96,17576844
2,131,15,124,17306224
2,131,16,140,15516448
2,131,17,209,11368888
2,131,18,445,10934781
2,131,19,0,0
1,132,1,0,30792172
1,132,2,0,32430588
1,132,3,0,32828076
1,132,4,0,32520028
1,132,5,0,30974892
1,132,6,0,31249836
1,132,7,0,33889696
1,132,8,0,36738928
1,132,9,0,36775768
1,132,10,0,33120880
1,132,11,0,29028880
1,132,12,0,22518104
1,132,13,0,17744236
1,132,14,0,15323349
1,132,15,0,13843637
1,132,16,0,10955387
1,132,17,0,6829476
1,132,18,0,4556042
1,132,19,0,0
2,132,1,1,29297716
2,132,2,0,30787566
2,132,3,3,31118704
2,132,4,5,30486598
2,132,5,13,29069896
2,132,6,27,29752512
2,132,7,54,32613418
2,132,8,96,36044372
2,132,9,167,36583728
2,132,10,251,33463710
2,132,11,307,29786568
2,132,12,371,23714924
2,132,13,337,19325832
2,132,14,331,17576844
2,132,15,404,17306224
2,132,16,435,15516448
2,132,17,468,11368888
2,132,18,636,10934781
2,132,19,0,0
1,133,1,0,30792172
1,133,2,0,32430588
1,133,3,0,32828076
1,133,4,0,32520028
1,133,5,0,30974892
1,133,6,0,31249836
1,133,7,0,33889696
1,133,8,0,36738928
1,133,9,0,36775768
1,133,10,0,33120880
1,133,11,0,29028880
1,133,12,0,22518104
1,133,13,0,17744236
1,133,14,0,15323349
1,133,15,0,13843637
1,133,16,0,10955387
1,133,17,0,6829476
1,133,18,0,4556042
1,133,19,0,0
2,133,1,25,29297716
2,133,2,66,30787566
2,133,3,187,31118704
2,133,4,387,30486598
2,133,5,472,29069896
2,133,6,634,29752512
2,133,7,964,32613418
2,133,8,2000,36044372
2,133,9,3664,36583728
2,133,10,5788,33463710
2,133,11,7208,29786568
2,133,12,7565,23714924
2,133,13,7886,19325832
2,133,14,8191,17576844
2,133,15,9002,17306224
2,133,16,8840,15516448
2,133,17,6781,11368888
2,133,18,5612,10934781
2,133,19,0,0
1,134,1,0,30792172
1,134,2,0,32430588
1,134,3,0,32828076
1,134,4,0,32520028
1,134,5,0,30974892
1,134,6,0,31249836
1,134,7,0,33889696
1,134,8,0,36738928
1,134,9,0,36775768
1,134,10,0,33120880
1,134,11,0,29028880
1,134,12,0,22518104
1,134,13,0,17744236
1,134,14,0,15323349
1,134,15,0,13843637
1,134,16,0,10955387
1,134,17,0,6829476
1,134,18,0,4556042
1,134,19,0,0
2,134,1,1,29297716
2,134,2,0,30787566
2,134,3,1,31118704
2,134,4,14,30486598
2,134,5,82,29069896
2,134,6,147,29752512
2,134,7,242,32613418
2,134,8,615,36044372
2,134,9,1337,36583728
2,134,10,2354,33463710
2,134,11,2965,29786568
2,134,12,3317,23714924
2,134,13,3550,19325832
2,134,14,3687,17576844
2,134,15,3745,17306224
2,134,16,3276,15516448
2,134,17,1947,11368888
2,134,18,948,10934781
2,134,19,0,0
1,135,1,0,30792172
1,135,2,0,32430588
1,135,3,0,32828076
1,135,4,0,32520028
1,135,5,0,30974892
1,135,6,0,31249836
1,135,7,0,33889696
1,135,8,0,36738928
1,135,9,0,36775768
1,135,10,0,33120880
1,135,11,0,29028880
1,135,12,0,22518104
1,135,13,0,17744236
1,135,14,0,15323349
1,135,15,0,13843637
1,135,16,0,10955387
1,135,17,0,6829476
1,135,18,0,4556042
1,135,19,0,0
2,135,1,1,29297716
2,135,2,0,30787566
2,135,3,7,31118704
2,135,4,23,30486598
2,135,5,64,29069896
2,135,6,109,29752512
2,135,7,182,32613418
2,135,8,289,36044372
2,135,9,390,36583728
2,135,10,496,33463710
2,135,11,583,29786568
2,135,12,514,23714924
2,135,13,435,19325832
2,135,14,465,17576844
2,135,15,490,17306224
2,135,16,446,15516448
2,135,17,311,11368888
2,135,18,251,10934781
2,135,19,0,0
1,136,1,0,30792172
1,136,2,0,32430588
1,136,3,0,32828076
1,136,4,0,32520028
1,136,5,0,30974892
1,136,6,0,31249836
1,136,7,0,33889696
1,136,8,0,36738928
1,136,9,0,36775768
1,136,10,0,33120880
1,136,11,0,29028880
1,136,12,0,22518104
1,136,13,0,17744236
1,136,14,0,15323349
1,136,15,0,13843637
1,136,16,0,10955387
1,136,17,0,6829476
1,136,18,0,4556042
1,136,19,0,0
2,136,1,0,29297716
2,136,2,0,30787566
2,136,3,0,31118704
2,136,4,3,30486598
2,136,5,15,29069896
2,136,6,65,29752512
2,136,7,162,32613418
2,136,8,369,36044372
2,136,9,766,36583728
2,136,10,1087,33463710
2,136,11,1148,29786568
2,136,12,1040,23714924
2,136,13,854,19325832
2,136,14,750,17576844
2,136,15,725,17306224
2,136,16,627,15516448
2,136,17,392,11368888
2,136,18,174,10934781
2,136,19,0,0
1,137,1,0,30792172
1,137,2,0,32430588
1,137,3,0,32828076
1,137,4,0,32520028
1,137,5,0,30974892
1,137,6,0,31249836
1,137,7,0,33889696
1,137,8,0,36738928
1,137,9,0,36775768
1,137,10,0,33120880
1,137,11,0,29028880
1,137,12,0,22518104
1,137,13,0,17744236
1,137,14,0,15323349
1,137,15,0,13843637
1,137,16,0,10955387
1,137,17,0,6829476
1,137,18,0,4556042
1,137,19,0,0
2,137,1,1,29297716
2,137,2,0,30787566
2,137,3,1,31118704
2,137,4,2,30486598
2,137,5,2,29069896
2,137,6,14,29752512
2,137,7,33,32613418
2,137,8,117,36044372
2,137,9,259,36583728
2,137,10,432,33463710
2,137,11,535,29786568
2,137,12,464,23714924
2,137,13,323,19325832
2,137,14,224,17576844
2,137,15,226,17306224
2,137,16,165,15516448
2,137,17,86,11368888
2,137,18,69,10934781
2,137,19,0,0
1,138,1,0,30792172
1,138,2,0,32430588
1,138,3,0,32828076
1,138,4,0,32520028
1,138,5,0,30974892
1,138,6,0,31249836
1,138,7,0,33889696
1,138,8,0,36738928
1,138,9,0,36775768
1,138,10,0,33120880
1,138,11,0,29028880
1,138,12,0,22518104
1,138,13,0,17744236
1,138,14,0,15323349
1,138,15,0,13843637
1,138,16,0,10955387
1,138,17,0,6829476
1,138,18,0,4556042
1,138,19,0,0
2,138,1,1,29297716
2,138,2,0,30787566
2,138,3,1,31118704
2,138,4,3,30486598
2,138,5,14,29069896
2,138,6,23,29752512
2,138,7,50,32613418
2,138,8,171,36044372
2,138,9,343,36583728
2,138,10,592,33463710
2,138,11,900,29786568
2,138,12,1082,23714924
2,138,13,1421,19325832
2,138,14,1525,17576844
2,138,15,2001,17306224
2,138,16,2180,15516448
2,138,17,1840,11368888
2,138,18,1406,10934781
2,138,19,0,0
1,139,1,0,30792172
1,139,2,0,32430588
1,139,3,0,32828076
1,139,4,0,32520028
1,139,5,0,30974892
1,139,6,0,31249836
1,139,7,0,33889696
1,139,8,0,36738928
1,139,9,0,36775768
1,139,10,0,33120880
1,139,11,0,29028880
1,139,12,0,22518104
1,139,13,0,17744236
1,139,14,0,15323349
1,139,15,0,13843637
1,139,16,0,10955387
1,139,17,0,6829476
1,139,18,0,4556042
1,139,19,0,0
2,139,1,0,29297716
2,139,2,0,30787566
2,139,3,5,31118704
2,139,4,18,30486598
2,139,5,20,29069896
2,139,6,27,29752512
2,139,7,49,32613418
2,139,8,87,36044372
2,139,9,137,36583728
2,139,10,196,33463710
2,139,11,259,29786568
2,139,12,263,23714924
2,139,13,237,19325832
2,139,14,274,17576844
2,139,15,317,17306224
2,139,16,264,15516448
2,139,17,188,11368888
2,139,18,120,10934781
2,139,19,0,0
1,140,1,0,30792172
1,140,2,0,32430588
1,140,3,0,32828076
1,140,4,0,32520028
1,140,5,0,30974892
1,140,6,0,31249836
1,140,7,0,33889696
1,140,8,0,36738928
1,140,9,0,36775768
1,140,10,0,33120880
1,140,11,0,29028880
1,140,12,0,22518104
1,140,13,0,17744236
1,140,14,0,15323349
1,140,15,0,13843637
1,140,16,0,10955387
1,140,17,0,6829476
1,140,18,0,4556042
1,140,19,0,0
2,140,1,0,29297716
2,140,2,0,30787566
2,140,3,0,31118704
2,140,4,3,30486598
2,140,5,11,29069896
2,140,6,13,29752512
2,140,7,25,32613418
2,140,8,64,36044372
2,140,9,107,36583728
2,140,10,203,33463710
2,140,11,245,29786568
2,140,12,282,23714924
2,140,13,344,19325832
2,140,14,399,17576844
2,140,15,450,17306224
2,140,16,500,15516448
2,140,17,444,11368888
2,140,18,332,10934781
2,140,19,0,0
1,141,1,0,30792172
1,141,2,0,32430588
1,141,3,0,32828076
1,141,4,0,32520028
1,141,5,0,30974892
1,141,6,0,31249836
1,141,7,0,33889696
1,141,8,0,36738928
1,141,9,0,36775768
1,141,10,0,33120880
1,141,11,0,29028880
1,141,12,0,22518104
1,141,13,0,17744236
1,141,14,0,15323349
1,141,15,0,13843637
1,141,16,0,10955387
1,141,17,0,6829476
1,141,18,0,4556042
1,141,19,0,0
2,141,1,3,29297716
2,141,2,2,30787566
2,141,3,11,31118704
2,141,4,24,30486598
2,141,5,25,29069896
2,141,6,28,29752512
2,141,7,45,32613418
2,141,8,72,36044372
2,141,9,77,36583728
2,141,10,92,33463710
2,141,11,111,29786568
2,141,12,86,23714924
2,141,13,72,19325832
2,141,14,77,17576844
2,141,15,55,17306224
2,141,16,47,15516448
2,141,17,35,11368888
2,141,18,23,10934781
2,141,19,0,0
1,142,1,0,30792172
1,142,2,0,32430588
1,142,3,0,32828076
1,142,4,0,32520028
1,142,5,0,30974892
1,142,6,0,31249836
1,142,7,0,33889696
1,142,8,0,36738928
1,142,9,0,36775768
1,142,10,0,33120880
1,142,11,0,29028880
1,142,12,0,22518104
1,142,13,0,17744236
1,142,14,0,15323349
1,142,15,0,13843637
1,142,16,0,10955387
1,142,17,0,6829476
1,142,18,0,4556042
1,142,19,0,0
2,142,1,13,29297716
2,142,2,62,30787566
2,142,3,156,31118704
2,142,4,281,30486598
2,142,5,212,29069896
2,142,6,179,29752512
2,142,7,135,32613418
2,142,8,116,36044372
2,142,9,71,36583728
2,142,10,64,33463710
2,142,11,45,29786568
2,142,12,37,23714924
2,142,13,38,19325832
2,142,14,27,17576844
2,142,15,34,17306224
2,142,16,22,15516448
2,142,17,21,11368888
2,142,18,7,10934781
2,142,19,0,0
1,143,1,0,30792172
1,143,2,0,32430588
1,143,3,0,32828076
1,143,4,0,32520028
1,143,5,0,30974892
1,143,6,0,31249836
1,143,7,0,33889696
1,143,8,0,36738928
1,143,9,0,36775768
1,143,10,0,33120880
1,143,11,0,29028880
1,143,12,0,22518104
1,143,13,0,17744236
1,143,14,0,15323349
1,143,15,0,13843637
1,143,16,0,10955387
1,143,17,0,6829476
1,143,18,0,4556042
1,143,19,0,0
2,143,1,3,29297716
2,143,2,2,30787566
2,143,3,3,31118704
2,143,4,9,30486598
2,143,5,9,29069896
2,143,6,9,29752512
2,143,7,16,32613418
2,143,8,43,36044372
2,143,9,71,36583728
2,143,10,115,33463710
2,143,11,172,29786568
2,143,12,208,23714924
2,143,13,224,19325832
2,143,14,296,17576844
2,143,15,302,17306224
2,143,16,367,15516448
2,143,17,218,11368888
2,143,18,119,10934781
2,143,19,0,0
1,144,1,0,30792172
1,144,2,0,32430588
1,144,3,0,32828076
1,144,4,0,32520028
1,144,5,0,30974892
1,144,6,0,31249836
1,144,7,0,33889696
1,144,8,0,36738928
1,144,9,0,36775768
1,144,10,0,33120880
1,144,11,0,29028880
1,144,12,0,22518104
1,144,13,0,17744236
1,144,14,0,15323349
1,144,15,0,13843637
1,144,16,0,10955387
1,144,17,0,6829476
1,144,18,0,4556042
1,144,19,0,0
2,144,1,2,29297716
2,144,2,0,30787566
2,144,3,2,31118704
2,144,4,7,30486598
2,144,5,18,29069896
2,144,6,20,29752512
2,144,7,25,32613418
2,144,8,57,36044372
2,144,9,106,36583728
2,144,10,157,33463710
2,144,11,245,29786568
2,144,12,272,23714924
2,144,13,388,19325832
2,144,14,467,17576844
2,144,15,657,17306224
2,144,16,946,15516448
2,144,17,1299,11368888
2,144,18,2163,10934781
2,144,19,0,0
1,145,1,0,30792172
1,145,2,0,32430588
1,145,3,0,32828076
1,145,4,0,32520028
1,145,5,0,30974892
1,145,6,0,31249836
1,145,7,0,33889696
1,145,8,0,36738928
1,145,9,0,36775768
1,145,10,0,33120880
1,145,11,0,29028880
1,145,12,0,22518104
1,145,13,0,17744236
1,145,14,0,15323349
1,145,15,0,13843637
1,145,16,0,10955387
1,145,17,0,6829476
1,145,18,0,4556042
1,145,19,0,0
2,145,1,0,29297716
2,145,2,0,30787566
2,145,3,1,31118704
2,145,4,6,30486598
2,145,5,4,29069896
2,145,6,8,29752512
2,145,7,23,32613418
2,145,8,45,36044372
2,145,9,89,36583728
2,145,10,196,33463710
2,145,11,309,29786568
2,145,12,333,23714924
2,145,13,372,19325832
2,145,14,355,17576844
2,145,15,397,17306224
2,145,16,344,15516448
2,145,17,253,11368888
2,145,18,178,10934781
2,145,19,0,0
1,146,1,0,30792172
1,146,2,0,32430588
1,146,3,0,32828076
1,146,4,0,32520028
1,146,5,0,30974892
1,146,6,0,31249836
1,146,7,0,33889696
1,146,8,0,36738928
1,146,9,0,36775768
1,146,10,0,33120880
1,146,11,0,29028880
1,146,12,0,22518104
1,146,13,0,17744236
1,146,14,0,15323349
1,146,15,0,13843637
1,146,16,0,10955387
1,146,17,0,6829476
1,146,18,0,4556042
1,146,19,0,0
2,146,1,0,29297716
2,146,2,0,30787566
2,146,3,0,31118704
2,146,4,2,30486598
2,146,5,1,29069896
2,146,6,6,29752512
2,146,7,10,32613418
2,146,8,28,36044372
2,146,9,64,36583728
2,146,10,151,33463710
2,146,11,242,29786568
2,146,12,280,23714924
2,146,13,290,19325832
2,146,14,274,17576844
2,146,15,303,17306224
2,146,16,253,15516448
2,146,17,150,11368888
2,146,18,63,10934781
2,146,19,0,0
1,147,1,0,30792172
1,147,2,0,32430588
1,147,3,0,32828076
1,147,4,0,32520028
1,147,5,0,30974892
1,147,6,0,31249836
1,147,7,0,33889696
1,147,8,0,36738928
1,147,9,0,36775768
1,147,10,0,33120880
1,147,11,0,29028880
1,147,12,0,22518104
1,147,13,0,17744236
1,147,14,0,15323349
1,147,15,0,13843637
1,147,16,0,10955387
1,147,17,0,6829476
1,147,18,0,4556042
1,147,19,0,0
2,147,1,0,29297716
2,147,2,0,30787566
2,147,3,1,31118704
2,147,4,4,30486598
2,147,5,3,29069896
2,147,6,2,29752512
2,147,7,13,32613418
2,147,8,17,36044372
2,147,9,25,36583728
2,147,10,45,33463710
2,147,11,67,29786568
2,147,12,53,23714924
2,147,13,82,19325832
2,147,14,81,17576844
2,147,15,94,17306224
2,147,16,91,15516448
2,147,17,103,11368888
2,147,18,115,10934781
2,147,19,0,0
1,148,1,0,30792172
1,148,2,0,32430588
1,148,3,0,32828076
1,148,4,0,32520028
1,148,5,0,30974892
1,148,6,0,31249836
1,148,7,0,33889696
1,148,8,0,36738928
1,148,9,0,36775768
1,148,10,0,33120880
1,148,11,0,29028880
1,148,12,0,22518104
1,148,13,0,17744236
1,148,14,0,15323349
1,148,15,0,13843637
1,148,16,0,10955387
1,148,17,0,6829476
1,148,18,0,4556042
1,148,19,0,0
2,148,1,0,29297716
2,148,2,0,30787566
2,148,3,0,31118704
2,148,4,29,30486598
2,148,5,52,29069896
2,148,6,66,29752512
2,148,7,56,32613418
2,148,8,52,36044372
2,148,9,28,36583728
2,148,10,15,33463710
2,148,11,7,29786568
2,148,12,2,23714924
2,148,13,1,19325832
2,148,14,2,17576844
2,148,15,0,17306224
2,148,16,1,15516448
2,148,17,0,11368888
2,148,18,0,10934781
2,148,19,0,0
1,149,1,193,30792172
1,149,2,32,32430588
1,149,3,79,32828076
1,149,4,1259,32520028
1,149,5,3014,30974892
1,149,6,4294,31249836
1,149,7,5124,33889696
1,149,8,5229,36738928
1,149,9,6234,36775768
1,149,10,12763,33120880
1,149,11,37376,29028880
1,149,12,66936,22518104
1,149,13,95420,17744236
1,149,14,129006,15323349
1,149,15,133886,13843637
1,149,16,100827,10955387
1,149,17,51415,6829476
1,149,18,32015,4556042
1,149,19,0,0
2,149,1,0,29297716
2,149,2,0,30787566
2,149,3,0,31118704
2,149,4,0,30486598
2,149,5,0,29069896
2,149,6,0,29752512
2,149,7,0,32613418
2,149,8,0,36044372
2,149,9,0,36583728
2,149,10,0,33463710
2,149,11,0,29786568
2,149,12,0,23714924
2,149,13,0,19325832
2,149,14,0,17576844
2,149,15,0,17306224
2,149,16,0,15516448
2,149,17,0,11368888
2,149,18,0,10934781
2,149,19,0,0
1,150,1,0,30792172
1,150,2,0,32430588
1,150,3,0,32828076
1,150,4,2,32520028
1,150,5,8,30974892
1,150,6,12,31249836
1,150,7,41,33889696
1,150,8,84,36738928
1,150,9,142,36775768
1,150,10,160,33120880
1,150,11,270,29028880
1,150,12,336,22518104
1,150,13,421,17744236
1,150,14,469,15323349
1,150,15,498,13843637
1,150,16,476,10955387
1,150,17,392,6829476
1,150,18,325,4556042
1,150,19,0,0
2,150,1,0,29297716
2,150,2,0,30787566
2,150,3,0,31118704
2,150,4,0,30486598
2,150,5,0,29069896
2,150,6,0,29752512
2,150,7,0,32613418
2,150,8,0,36044372
2,150,9,0,36583728
2,150,10,0,33463710
2,150,11,0,29786568
2,150,12,0,23714924
2,150,13,0,19325832
2,150,14,0,17576844
2,150,15,0,17306224
2,150,16,0,15516448
2,150,17,0,11368888
