2,034,4,0,253864
2,034,5,0,234807
2,034,6,0,235209
2,034,7,0,230590
2,034,8,0,246610
2,034,9,0,260448
2,034,10,1,254638
2,034,11,0,231769
2,034,12,0,209729
2,034,13,2,236618
2,034,14,6,213498
2,034,15,4,199205
2,034,16,7,143126
2,034,17,4,73427
2,034,18,2,67484
2,034,19,0,616
1,035,1,0,160366
1,035,2,0,203944
1,035,3,0,269668
1,035,4,0,264140
1,035,5,2,242907
1,035,6,2,236080
1,035,7,3,222655
1,035,8,19,232043
1,035,9,32,236996
1,035,10,69,223066
1,035,11,91,193473
1,035,12,124,165759
1,035,13,195,170369
1,035,14,250,137675
1,035,15,230,104916
1,035,16,127,53932
1,035,17,54,24293
1,035,18,35,17779
1,035,19,0,927
2,035,1,0,151005
2,035,2,0,193636
2,035,3,0,256803
2,035,4,0,253864
2,035,5,2,234807
2,035,6,5,235209
2,035,7,8,230590
2,035,8,17,246610
2,035,9,21,260448
2,035,10,47,254638
2,035,11,63,231769
2,035,12,70,209729
2,035,13,108,236618
2,035,14,133,213498
2,035,15,205,199205
2,035,16,154,143126
2,035,17,90,73427
2,035,18,76,67484
2,035,19,0,616
1,036,1,0,160366
1,036,2,0,203944
1,036,3,0,269668
1,036,4,0,264140
1,036,5,0,242907
1,036,6,0,236080
1,036,7,0,222655
1,036,8,2,232043
1,036,9,2,236996
1,036,10,5,223066
1,036,11,15,193473
1,036,12,6,165759
1,036,13,15,170369
1,036,14,26,137675
1,036,15,18,104916
1,036,16,12,53932
1,036,17,1,24293
1,036,18,4,17779
1,036,19,0,927
2,036,1,0,151005
2,036,2,0,193636
2,036,3,0,256803
2,036,4,0,253864
2,036,5,0,234807
2,036,6,0,235209
2,036,7,0,230590
2,036,8,1,246610
2,036,9,1,260448
2,036,10,2,254638
2,036,11,2,231769
2,036,12,4,209729
2,036,13,8,236618
2,036,14,6,213498
2,036,15,13,199205
2,036,16,10,143126
2,036,17,7,73427
2,036,18,1,67484
2,036,19,0,616
1,037,1,0,160366
1,037,2,0,203944
1,037,3,0,269668
1,037,4,0,264140
1,037,5,0,242907
1,037,6,0,236080
1,037,7,0,222655
1,037,8,0,232043
1,037,9,0,236996
1,037,10,0,223066
1,037,11,0,193473
1,037,12,0,165759
1,037,13,1,170369
1,037,14,2,137675
1,037,15,1,104916
1,037,16,0,53932
1,037,17,0,24293
1,037,18,0,17779
1,037,19,0,927
2,037,1,0,151005
2,037,2,0,193636
2,037,3,0,256803
2,037,4,0,253864
2,037,5,0,234807
2,037,6,0,235209
2,037,7,0,230590
2,037,8,0,246610
2,037,9,0,260448
2,037,10,0,254638
2,037,11,0,231769
2,037,12,0,209729
2,037,13,1,236618
2,037,14,0,213498
2,037,15,0,199205
2,037,16,1,143126
2,037,17,1,73427
2,037,18,0,67484
2,037,19,0,616
1,038,1,0,160366
1,038,2,0,203944
1,038,3,0,269668
1,038,4,0,264140
1,038,5,1,242907
1,038,6,1,236080
1,038,7,0,222655
1,038,8,5,232043
1,038,9,9,236996
1,038,10,27,223066
1,038,11,37,193473
1,038,12,46,165759
1,038,13,72,170369
1,038,14,80,137675
1,038,15,74,104916
1,038,16,31,53932
1,038,17,6,24293
1,038,18,6,17779
1,038,19,0,927
2,038,1,0,151005
2,038,2,0,193636
2,038,3,0,256803
2,038,4,0,253864
2,038,5,1,234807
2,038,6,0,235209
2,038,7,3,230590
2,038,8,6,246610
2,038,9,7,260448
2,038,10,20,254638
2,038,11,24,231769
2,038,12,38,209729
2,038,13,34,236618
2,038,14,49,213498
2,038,15,45,199205
2,038,16,42,143126
2,038,17,17,73427
2,038,18,15,67484
2,038,19,0,616
1,039,1,0,160366
1,039,2,0,203944
1,039,3,0,269668
1,039,4,0,264140
1,039,5,0,242907
1,039,6,1,236080
1,039,7,1,222655
1,039,8,4,232043
1,039,9,7,236996
1,039,10,11,223066
1,039,11,19,193473
1,039,12,23,165759
1,039,13,27,170369
1,039,14,42,137675
1,039,15,51,104916
1,039,16,27,53932
1,039,17,15,24293
1,039,18,14,17779
1,039,19,0,927
2,039,1,0,151005
2,039,2,0,193636
2,039,3,0,256803
2,039,4,0,253864
2,039,5,1,234807
2,039,6,0,235209
2,039,7,2,230590
2,039,8,4,246610
2,039,9,5,260448
2,039,10,8,254638
2,039,11,13,231769
2,039,12,13,209729
2,039,13,27,236618
2,039,14,30,213498
2,039,15,58,199205
2,039,16,35,143126
2,039,17,21,73427
2,039,18,16,67484
2,039,19,0,616
1,040,1,0,160366
1,040,2,0,203944
1,040,3,0,269668
1,040,4,0,264140
1,040,5,1,242907
1,040,6,0,236080
1,040,7,2,222655
1,040,8,8,232043
1,040,9,14,236996
1,040,10,26,223066
1,040,11,20,193473
1,040,12,49,165759
1,040,13,80,170369
1,040,14,100,137675
1,040,15,86,104916
1,040,16,57,53932
1,040,17,32,24293
1,040,18,11,17779
1,040,19,0,927
2,040,1,0,151005
2,040,2,0,193636
2,040,3,0,256803
2,040,4,0,253864
2,040,5,0,234807
2,040,6,5,235209
2,040,7,3,230590
2,040,8,6,246610
2,040,9,8,260448
2,040,10,17,254638
2,040,11,24,231769
2,040,12,15,209729
2,040,13,38,236618
2,040,14,48,213498
2,040,15,89,199205
2,040,16,66,143126
2,040,17,44,73427
2,040,18,44,67484
2,040,19,0,616
1,041,1,0,160366
1,041,2,0,203944
1,041,3,0,269668
1,041,4,0,264140
1,041,5,0,242907
1,041,6,0,236080
1,041,7,1,222655
1,041,8,0,232043
1,041,9,3,236996
1,041,10,0,223066
1,041,11,2,193473
1,041,12,7,165759
1,041,13,5,170369
1,041,14,3,137675
1,041,15,6,104916
1,041,16,1,53932
1,041,17,0,24293
1,041,18,0,17779
1,041,19,0,927
2,041,1,0,151005
2,041,2,0,193636
2,041,3,0,256803
2,041,4,0,253864
2,041,5,0,234807
2,041,6,0,235209
2,041,7,1,230590
2,041,8,0,246610
2,041,9,0,260448
2,041,10,4,254638
2,041,11,3,231769
2,041,12,3,209729
2,041,13,3,236618
2,041,14,5,213498
2,041,15,5,199205
2,041,16,4,143126
2,041,17,2,73427
2,041,18,1,67484
2,041,19,0,616
1,042,1,0,160366
1,042,2,0,203944
1,042,3,0,269668
1,042,4,0,264140
1,042,5,0,242907
1,042,6,1,236080
1,042,7,3,222655
1,042,8,7,232043
1,042,9,14,236996
1,042,10,21,223066
1,042,11,45,193473
1,042,12,68,165759
1,042,13,117,170369
1,042,14,166,137675
1,042,15,199,104916
1,042,16,130,53932
1,042,17,48,24293
1,042,18,25,17779
1,042,19,0,927
2,042,1,0,151005
2,042,2,0,193636
2,042,3,0,256803
2,042,4,0,253864
2,042,5,1,234807
2,042,6,0,235209
2,042,7,1,230590
2,042,8,10,246610
2,042,9,23,260448
2,042,10,27,254638
2,042,11,44,231769
2,042,12,76,209729
2,042,13,132,236618
2,042,14,177,213498
2,042,15,238,199205
2,042,16,210,143126
2,042,17,103,73427
2,042,18,96,67484
2,042,19,0,616
1,043,1,0,160366
1,043,2,0,203944
1,043,3,0,269668
1,043,4,0,264140
1,043,5,0,242907
1,043,6,0,236080
1,043,7,1,222655
1,043,8,4,232043
1,043,9,4,236996
1,043,10,10,223066
1,043,11,16,193473
1,043,12,18,165759
1,043,13,29,170369
1,043,14,59,137675
1,043,15,64,104916
1,043,16,29,53932
1,043,17,12,24293
1,043,18,9,17779
1,043,19,0,927
2,043,1,0,151005
2,043,2,0,193636
2,043,3,0,256803
2,043,4,0,253864
2,043,5,1,234807
2,043,6,0,235209
2,043,7,1,230590
2,043,8,3,246610
2,043,9,5,260448
2,043,10,6,254638
2,043,11,16,231769
2,043,12,21,209729
2,043,13,41,236618
2,043,14,58,213498
2,043,15,88,199205
2,043,16,84,143126
2,043,17,43,73427
2,043,18,43,67484
2,043,19,0,616
1,044,1,0,160366
1,044,2,0,203944
1,044,3,0,269668
1,044,4,0,264140
1,044,5,0,242907
1,044,6,0,236080
1,044,7,2,222655
1,044,8,1,232043
1,044,9,5,236996
1,044,10,4,223066
1,044,11,13,193473
1,044,12,25,165759
1,044,13,18,170369
1,044,14,27,137675
1,044,15,32,104916
1,044,16,24,53932
1,044,17,7,24293
1,044,18,3,17779
1,044,19,0,927
2,044,1,0,151005
2,044,2,0,193636
2,044,3,0,256803
2,044,4,0,253864
2,044,5,0,234807
2,044,6,0,235209
2,044,7,0,230590
2,044,8,3,246610
2,044,9,6,260448
2,044,10,7,254638
2,044,11,7,231769
2,044,12,19,209729
2,044,13,29,236618
2,044,14,34,213498
2,044,15,40,199205
2,044,16,33,143126
2,044,17,17,73427
2,044,18,24,67484
2,044,19,0,616
1,045,1,0,160366
1,045,2,0,203944
1,045,3,0,269668
1,045,4,0,264140
1,045,5,0,242907
1,045,6,1,236080
1,045,7,0,222655
1,045,8,0,232043
1,045,9,1,236996
1,045,10,0,223066
1,045,11,2,193473
1,045,12,5,165759
1,045,13,6,170369
1,045,14,7,137675
1,045,15,22,104916
1,045,16,7,53932
1,045,17,4,24293
1,045,18,1,17779
1,045,19,0,927
2,045,1,0,151005
2,045,2,0,193636
2,045,3,0,256803
2,045,4,0,253864
2,045,5,0,234807
2,045,6,0,235209
2,045,7,0,230590
2,045,8,0,246610
2,045,9,0,260448
2,045,10,2,254638
2,045,11,2,231769
2,045,12,7,209729
2,045,13,5,236618
2,045,14,13,213498
2,045,15,9,199205
2,045,16,14,143126
2,045,17,7,73427
2,045,18,5,67484
2,045,19,0,616
1,046,1,0,160366
1,046,2,0,203944
1,046,3,0,269668
1,046,4,0,264140
1,046,5,0,242907
1,046,6,0,236080
1,046,7,0,222655
1,046,8,2,232043
1,046,9,4,236996
1,046,10,7,223066
1,046,11,12,193473
1,046,12,19,165759
1,046,13,60,170369
1,046,14,68,137675
1,046,15,77,104916
1,046,16,65,53932
1,046,17,21,24293
1,046,18,9,17779
1,046,19,0,927
2,046,1,0,151005
2,046,2,0,193636
2,046,3,0,256803
2,046,4,0,253864
2,046,5,0,234807
2,046,6,0,235209
2,046,7,0,230590
2,046,8,4,246610
2,046,9,12,260448
2,046,10,11,254638
2,046,11,18,231769
2,046,12,28,209729
2,046,13,55,236618
2,046,14,67,213498
2,046,15,97,199205
2,046,16,69,143126
2,046,17,33,73427
2,046,18,17,67484
2,046,19,0,616
1,047,1,0,160366
1,047,2,0,203944
1,047,3,0,269668
1,047,4,0,264140
1,047,5,0,242907
1,047,6,0,236080
1,047,7,0,222655
1,047,8,0,232043
1,047,9,0,236996
1,047,10,0,223066
1,047,11,2,193473
1,047,12,1,165759
1,047,13,4,170369
1,047,14,5,137675
1,047,15,4,104916
1,047,16,5,53932
1,047,17,4,24293
1,047,18,3,17779
1,047,19,0,927
2,047,1,0,151005
2,047,2,0,193636
2,047,3,0,256803
2,047,4,0,253864
2,047,5,0,234807
2,047,6,0,235209
2,047,7,0,230590
2,047,8,0,246610
2,047,9,0,260448
2,047,10,1,254638
2,047,11,1,231769
2,047,12,1,209729
2,047,13,2,236618
2,047,14,5,213498
2,047,15,4,199205
2,047,16,10,143126
2,047,17,3,73427
2,047,18,7,67484
2,047,19,0,616
1,048,1,0,160366
1,048,2,0,203944
1,048,3,0,269668
1,048,4,0,264140
1,048,5,0,242907
1,048,6,0,236080
1,048,7,0,222655
1,048,8,0,232043
1,048,9,1,236996
1,048,10,3,223066
1,048,11,1,193473
1,048,12,4,165759
1,048,13,19,170369
1,048,14,17,137675
1,048,15,19,104916
1,048,16,11,53932
1,048,17,3,24293
1,048,18,2,17779
1,048,19,0,927
2,048,1,0,151005
2,048,2,0,193636
2,048,3,0,256803
2,048,4,0,253864
2,048,5,0,234807
2,048,6,0,235209
2,048,7,0,230590
2,048,8,2,246610
2,048,9,3,260448
2,048,10,3,254638
2,048,11,3,231769
2,048,12,8,209729
2,048,13,11,236618
2,048,14,9,213498
2,048,15,20,199205
2,048,16,15,143126
2,048,17,9,73427
2,048,18,9,67484
2,048,19,0,616
1,049,1,0,160366
1,049,2,0,203944
1,049,3,0,269668
1,049,4,0,264140
1,049,5,0,242907
1,049,6,1,236080
1,049,7,0,222655
1,049,8,5,232043
1,049,9,8,236996
1,049,10,13,223066
1,049,11,25,193473
1,049,12,54,165759
1,049,13,90,170369
1,049,14,107,137675
1,049,15,115,104916
1,049,16,58,53932
1,049,17,21,24293
1,049,18,17,17779
1,049,19,0,927
2,049,1,0,151005
2,049,2,0,193636
2,049,3,0,256803
2,049,4,0,253864
2,049,5,0,234807
2,049,6,0,235209
2,049,7,0,230590
2,049,8,4,246610
2,049,9,15,260448
2,049,10,14,254638
2,049,11,32,231769
2,049,12,36,209729
2,049,13,60,236618
2,049,14,83,213498
2,049,15,109,199205
2,049,16,88,143126
2,049,17,42,73427
2,049,18,45,67484
2,049,19,0,616
1,050,1,0,160366
1,050,2,0,203944
1,050,3,0,269668
1,050,4,0,264140
1,050,5,0,242907
1,050,6,0,236080
1,050,7,0,222655
1,050,8,0,232043
1,050,9,1,236996
1,050,10,0,223066
1,050,11,1,193473
1,050,12,1,165759
1,050,13,2,170369
1,050,14,0,137675
1,050,15,2,104916
1,050,16,5,53932
1,050,17,3,24293
1,050,18,1,17779
1,050,19,0,927
2,050,1,0,151005
2,050,2,0,193636
2,050,3,0,256803
2,050,4,0,253864
2,050,5,0,234807
2,050,6,0,235209
2,050,7,0,230590
2,050,8,0,246610
2,050,9,3,260448
2,050,10,3,254638
2,050,11,7,231769
2,050,12,3,209729
2,050,13,5,236618
2,050,14,6,213498
2,050,15,7,199205
2,050,16,4,143126
2,050,17,3,73427
2,050,18,4,67484
2,050,19,0,616
1,051,1,0,160366
1,051,2,0,203944
1,051,3,0,269668
1,051,4,0,264140
1,051,5,0,242907
1,051,6,0,236080
1,051,7,0,222655
1,051,8,0,232043
1,051,9,1,236996
1,051,10,0,223066
1,051,11,1,193473
1,051,12,0,165759
1,051,13,0,170369
1,051,14,0,137675
1,051,15,1,104916
1,051,16,1,53932
1,051,17,2,24293
1,051,18,0,17779
1,051,19,0,927
2,051,1,0,151005
2,051,2,0,193636
2,051,3,0,256803
2,051,4,0,253864
2,051,5,0,234807
2,051,6,0,235209
2,051,7,0,230590
2,051,8,0,246610
2,051,9,2,260448
2,051,10,2,254638
2,051,11,5,231769
2,051,12,3,209729
2,051,13,4,236618
2,051,14,4,213498
2,051,15,2,199205
2,051,16,4,143126
2,051,17,2,73427
2,051,18,3,67484
2,051,19,0,616
1,052,1,0,160366
1,052,2,0,203944
1,052,3,0,269668
1,052,4,0,264140
1,052,5,0,242907
1,052,6,0,236080
1,052,7,0,222655
1,052,8,0,232043
1,052,9,0,236996
1,052,10,0,223066
1,052,11,0,193473
1,052,12,0,165759
1,052,13,1,170369
1,052,14,0,137675
1,052,15,1,104916
1,052,16,4,53932
1,052,17,1,24293
1,052,18,1,17779
1,052,19,0,927
2,052,1,0,151005
2,052,2,0,193636
2,052,3,0,256803
2,052,4,0,253864
2,052,5,0,234807
2,052,6,0,235209
2,052,7,0,230590
2,052,8,0,246610
2,052,9,0,260448
2,052,10,1,254638
2,052,11,0,231769
2,052,12,0,209729
2,052,13,1,236618
2,052,14,2,213498
2,052,15,2,199205
2,052,16,0,143126
2,052,17,1,73427
2,052,18,0,67484
2,052,19,0,616
1,053,1,0,160366
1,053,2,0,203944
1,053,3,0,269668
1,053,4,0,264140
1,053,5,0,242907
1,053,6,0,236080
1,053,7,0,222655
1,053,8,0,232043
1,053,9,0,236996
1,053,10,0,223066
1,053,11,0,193473
1,053,12,0,165759
1,053,13,1,170369
1,053,14,0,137675
1,053,15,0,104916
1,053,16,0,53932
1,053,17,0,24293
1,053,18,0,17779
1,053,19,0,927
2,053,1,0,151005
2,053,2,0,193636
2,053,3,0,256803
2,053,4,0,253864
2,053,5,0,234807
2,053,6,0,235209
2,053,7,0,230590
2,053,8,0,246610
2,053,9,0,260448
2,053,10,0,254638
2,053,11,1,231769
2,053,12,0,209729
2,053,13,0,236618
2,053,14,0,213498
2,053,15,0,199205
2,053,16,0,143126
2,053,17,0,73427
2,053,18,0,67484
2,053,19,0,616
1,054,1,0,160366
1,054,2,0,203944
1,054,3,0,269668
1,054,4,0,264140
1,054,5,0,242907
1,054,6,0,236080
1,054,7,0,222655
1,054,8,0,232043
1,054,9,0,236996
1,054,10,0,223066
1,054,11,0,193473
1,054,12,0,165759
1,054,13,0,170369
1,054,14,0,137675
1,054,15,0,104916
1,054,16,0,53932
1,054,17,0,24293
1,054,18,0,17779
1,054,19,0,927
2,054,1,0,151005
2,054,2,0,193636
2,054,3,0,256803
2,054,4,0,253864
2,054,5,0,234807
2,054,6,0,235209
2,054,7,0,230590
2,054,8,0,246610
2,054,9,1,260448
2,054,10,0,254638
2,054,11,0,231769
2,054,12,0,209729
2,054,13,0,236618
2,054,14,0,213498
2,054,15,0,199205
2,054,16,0,143126
2,054,17,0,73427
2,054,18,0,67484
2,054,19,0,616
1,055,1,0,160366
1,055,2,0,203944
1,055,3,0,269668
1,055,4,0,264140
1,055,5,0,242907
1,055,6,0,236080
1,055,7,0,222655
1,055,8,0,232043
1,055,9,0,236996
1,055,10,0,223066
1,055,11,0,193473
1,055,12,1,165759
1,055,13,0,170369
1,055,14,0,137675
1,055,15,0,104916
1,055,16,0,53932
1,055,17,0,24293
1,055,18,0,17779
1,055,19,0,927
2,055,1,0,151005
2,055,2,0,193636
2,055,3,0,256803
2,055,4,0,253864
2,055,5,0,234807
2,055,6,0,235209
2,055,7,0,230590
2,055,8,0,246610
2,055,9,0,260448
2,055,10,0,254638
2,055,11,0,231769
2,055,12,0,209729
2,055,13,0,236618
2,055,14,0,213498
2,055,15,1,199205
2,055,16,0,143126
2,055,17,0,73427
2,055,18,1,67484
2,055,19,0,616
1,056,1,0,160366
1,056,2,0,203944
1,056,3,0,269668
1,056,4,0,264140
1,056,5,0,242907
1,056,6,0,236080
1,056,7,0,222655
1,056,8,0,232043
1,056,9,0,236996
1,056,10,0,223066
1,056,11,0,193473
1,056,12,0,165759
1,056,13,0,170369
1,056,14,0,137675
1,056,15,0,104916
1,056,16,0,53932
1,056,17,0,24293
1,056,18,0,17779
1,056,19,0,927
2,056,1,0,151005
2,056,2,0,193636
2,056,3,0,256803
2,056,4,0,253864
2,056,5,0,234807
2,056,6,0,235209
2,056,7,0,230590
2,056,8,0,246610
2,056,9,0,260448
2,056,10,0,254638
2,056,11,0,231769
2,056,12,0,209729
2,056,13,0,236618
2,056,14,0,213498
2,056,15,0,199205
2,056,16,0,143126
2,056,17,0,73427
2,056,18,0,67484
2,056,19,0,616
1,057,1,0,160366
1,057,2,0,203944
1,057,3,0,269668
1,057,4,0,264140
1,057,5,0,242907
1,057,6,0,236080
1,057,7,0,222655
1,057,8,0,232043
1,057,9,0,236996
1,057,10,0,223066
1,057,11,0,193473
1,057,12,0,165759
1,057,13,0,170369
1,057,14,0,137675
1,057,15,0,104916
1,057,16,0,53932
1,057,17,0,24293
1,057,18,0,17779
1,057,19,0,927
2,057,1,0,151005
2,057,2,0,193636
2,057,3,0,256803
2,057,4,0,253864
2,057,5,0,234807
2,057,6,0,235209
2,057,7,0,230590
2,057,8,0,246610
2,057,9,0,260448
2,057,10,0,254638
2,057,11,1,231769
2,057,12,0,209729
2,057,13,0,236618
2,057,14,0,213498
2,057,15,2,199205
2,057,16,0,143126
2,057,17,0,73427
2,057,18,0,67484
2,057,19,0,616
1,058,1,3,160366
1,058,2,0,203944
1,058,3,0,269668
1,058,4,1,264140
1,058,5,0,242907
1,058,6,1,236080
1,058,7,1,222655
1,058,8,2,232043
1,058,9,5,236996
1,058,10,3,223066
1,058,11,10,193473
1,058,12,17,165759
1,058,13,32,170369
1,058,14,31,137675
1,058,15,32,104916
1,058,16,28,53932
1,058,17,8,24293
1,058,18,8,17779
1,058,19,0,927
2,058,1,1,151005
2,058,2,2,193636
2,058,3,0,256803
2,058,4,0,253864
2,058,5,2,234807
2,058,6,1,235209
2,058,7,1,230590
2,058,8,0,246610
2,058,9,0,260448
2,058,10,4,254638
2,058,11,6,231769
2,058,12,14,209729
2,058,13,16,236618
2,058,14,24,213498
2,058,15,24,199205
2,058,16,27,143126
2,058,17,14,73427
2,058,18,14,67484
2,058,19,0,616
1,059,1,0,160366
1,059,2,0,203944
1,059,3,0,269668
1,059,4,0,264140
1,059,5,0,242907
1,059,6,1,236080
1,059,7,0,222655
1,059,8,0,232043
1,059,9,1,236996
1,059,10,1,223066
1,059,11,6,193473
1,059,12,8,165759
1,059,13,17,170369
1,059,14,10,137675
1,059,15,11,104916
1,059,16,9,53932
1,059,17,3,24293
1,059,18,1,17779
1,059,19,0,927
2,059,1,0,151005
2,059,2,0,193636
2,059,3,0,256803
2,059,4,0,253864
2,059,5,2,234807
2,059,6,0,235209
2,059,7,0,230590
2,059,8,0,246610
2,059,9,0,260448
2,059,10,2,254638
2,059,11,2,231769
2,059,12,4,209729
2,059,13,3,236618
2,059,14,8,213498
2,059,15,6,199205
2,059,16,13,143126
2,059,17,5,73427
2,059,18,3,67484
2,059,19,0,616
1,060,1,0,160366
1,060,2,0,203944
1,060,3,0,269668
1,060,4,0,264140
1,060,5,0,242907
1,060,6,0,236080
1,060,7,0,222655
1,060,8,2,232043
1,060,9,2,236996
1,060,10,2,223066
1,060,11,2,193473
1,060,12,2,165759
1,060,13,2,170369
1,060,14,6,137675
1,060,15,5,104916
1,060,16,3,53932
1,060,17,1,24293
1,060,18,1,17779
1,060,19,0,927
2,060,1,0,151005
2,060,2,0,193636
2,060,3,0,256803
2,060,4,0,253864
2,060,5,0,234807
2,060,6,0,235209
2,060,7,0,230590
2,060,8,0,246610
2,060,9,0,260448
2,060,10,1,254638
2,060,11,2,231769
2,060,12,4,209729
2,060,13,5,236618
2,060,14,8,213498
2,060,15,6,199205
2,060,16,5,143126
2,060,17,1,73427
2,060,18,1,67484
2,060,19,0,616
1,061,1,0,160366
1,061,2,0,203944
1,061,3,0,269668
1,061,4,0,264140
1,061,5,0,242907
1,061,6,0,236080
1,061,7,0,222655
1,061,8,0,232043
1,061,9,1,236996
1,061,10,0,223066
1,061,11,1,193473
1,061,12,0,165759
1,061,13,2,170369
1,061,14,2,137675
1,061,15,2,104916
1,061,16,2,53932
1,061,17,0,24293
1,061,18,1,17779
1,061,19,0,927
2,061,1,0,151005
2,061,2,0,193636
2,061,3,0,256803
2,061,4,0,253864
2,061,5,0,234807
2,061,6,1,235209
2,061,7,0,230590
2,061,8,0,246610
2,061,9,0,260448
2,061,10,0,254638
2,061,11,0,231769
2,061,12,3,209729
2,061,13,1,236618
2,061,14,1,213498
2,061,15,2,199205
2,061,16,0,143126
2,061,17,0,73427
2,061,18,0,67484
2,061,19,0,616
1,062,1,0,160366
1,062,2,0,203944
1,062,3,0,269668
1,062,4,0,264140
1,062,5,0,242907
1,062,6,0,236080
1,062,7,0,222655
1,062,8,0,232043
1,062,9,0,236996
1,062,10,0,223066
1,062,11,1,193473
1,062,12,4,165759
1,062,13,2,170369
1,062,14,1,137675
1,062,15,3,104916
1,062,16,2,53932
1,062,17,1,24293
1,062,18,0,17779
1,062,19,0,927
2,062,1,0,151005
2,062,2,0,193636
2,062,3,0,256803
2,062,4,0,253864
2,062,5,0,234807
2,062,6,0,235209
2,062,7,0,230590
2,062,8,0,246610
2,062,9,0,260448
2,062,10,1,254638
2,062,11,0,231769
2,062,12,1,209729
2,062,13,2,236618
2,062,14,1,213498
2,062,15,0,199205
2,062,16,1,143126
2,062,17,0,73427
2,062,18,2,67484
2,062,19,0,616
1,063,1,3,160366
1,063,2,0,203944
1,063,3,0,269668
1,063,4,1,264140
1,063,5,0,242907
1,063,6,0,236080
1,063,7,0,222655
1,063,8,0,232043
1,063,9,0,236996
1,063,10,0,223066
1,063,11,0,193473
1,063,12,0,165759
1,063,13,0,170369
1,063,14,0,137675
1,063,15,0,104916
1,063,16,0,53932
1,063,17,0,24293
1,063,18,0,17779
1,063,19,0,927
2,063,1,1,151005
2,063,2,1,193636
2,063,3,0,256803
2,063,4,0,253864
2,063,5,0,234807
2,063,6,0,235209
2,063,7,0,230590
2,063,8,0,246610
2,063,9,0,260448
2,063,10,0,254638
2,063,11,0,231769
2,063,12,0,209729
2,063,13,0,236618
2,063,14,0,213498
2,063,15,0,199205
2,063,16,0,143126
2,063,17,0,73427
2,063,18,0,67484
2,063,19,0,616
1,064,1,0,160366
1,064,2,0,203944
1,064,3,0,269668
1,064,4,0,264140
1,064,5,0,242907
1,064,6,0,236080
1,064,7,1,222655
1,064,8,0,232043
1,064,9,0,236996
1,064,10,0,223066
1,064,11,0,193473
1,064,12,0,165759
1,064,13,1,170369
1,064,14,0,137675
1,064,15,0,104916
1,064,16,0,53932
1,064,17,0,24293
1,064,18,0,17779
1,064,19,0,927
2,064,1,0,151005
2,064,2,0,193636
2,064,3,0,256803
2,064,4,0,253864
2,064,5,0,234807
2,064,6,0,235209
2,064,7,0,230590
2,064,8,0,246610
2,064,9,0,260448
2,064,10,0,254638
2,064,11,0,231769
2,064,12,0,209729
2,064,13,0,236618
2,064,14,1,213498
2,064,15,0,199205
2,064,16,1,143126
2,064,17,0,73427
2,064,18,0,67484
2,064,19,0,616
1,065,1,0,160366
1,065,2,0,203944
1,065,3,0,269668
1,065,4,0,264140
1,065,5,0,242907
1,065,6,0,236080
1,065,7,0,222655
1,065,8,0,232043
1,065,9,0,236996
1,065,10,0,223066
1,065,11,0,193473
1,065,12,0,165759
1,065,13,0,170369
1,065,14,1,137675
1,065,15,1,104916
1,065,16,0,53932
1,065,17,0,24293
1,065,18,0,17779
1,065,19,0,927
2,065,1,0,151005
2,065,2,1,193636
2,065,3,0,256803
2,065,4,0,253864
2,065,5,0,234807
2,065,6,0,235209
2,065,7,1,230590
2,065,8,0,246610
2,065,9,0,260448
2,065,10,0,254638
2,065,11,0,231769
2,065,12,0,209729
2,065,13,0,236618
2,065,14,0,213498
2,065,15,0,199205
2,065,16,0,143126
2,065,17,0,73427
2,065,18,0,67484
2,065,19,0,616
1,066,1,0,160366
1,066,2,0,203944
1,066,3,0,269668
1,066,4,0,264140
1,066,5,0,242907
1,066,6,0,236080
1,066,7,0,222655
1,066,8,0,232043
1,066,9,0,236996
1,066,10,0,223066
1,066,11,0,193473
1,066,12,0,165759
1,066,13,0,170369
1,066,14,0,137675
1,066,15,0,104916
1,066,16,0,53932
1,066,17,0,24293
1,066,18,0,17779
1,066,19,0,927
2,066,1,0,151005
2,066,2,0,193636
2,066,3,0,256803
2,066,4,0,253864
2,066,5,0,234807
2,066,6,0,235209
2,066,7,0,230590
2,066,8,0,246610
2,066,9,0,260448
2,066,10,0,254638
2,066,11,0,231769
2,066,12,0,209729
2,066,13,0,236618
2,066,14,0,213498
2,066,15,0,199205
2,066,16,0,143126
2,066,17,0,73427
2,066,18,0,67484
2,066,19,0,616
1,067,1,0,160366
1,067,2,0,203944
1,067,3,0,269668
1,067,4,0,264140
1,067,5,0,242907
1,067,6,0,236080
1,067,7,0,222655
1,067,8,0,232043
1,067,9,1,236996
1,067,10,0,223066
1,067,11,0,193473
1,067,12,3,165759
1,067,13,8,170369
1,067,14,11,137675
1,067,15,10,104916
1,067,16,12,53932
1,067,17,3,24293
1,067,18,5,17779
1,067,19,0,927
2,067,1,0,151005
2,067,2,0,193636
2,067,3,0,256803
2,067,4,0,253864
2,067,5,0,234807
2,067,6,0,235209
2,067,7,0,230590
2,067,8,0,246610
2,067,9,0,260448
2,067,10,0,254638
2,067,11,2,231769
2,067,12,2,209729
2,067,13,5,236618
2,067,14,5,213498
2,067,15,10,199205
2,067,16,7,143126
2,067,17,8,73427
2,067,18,8,67484
2,067,19,0,616
1,068,1,0,160366
1,068,2,0,203944
1,068,3,0,269668
1,068,4,0,264140
1,068,5,0,242907
1,068,6,0,236080
1,068,7,0,222655
1,068,8,0,232043
