2,122,16,2,1632095
2,122,17,0,1203877
2,122,18,0,1168268
2,122,19,0,0
1,123,1,0,2222416
1,123,2,0,2509764
1,123,3,0,2606462
1,123,4,0,2478678
1,123,5,0,2276132
1,123,6,0,2489273
1,123,7,0,2989221
1,123,8,0,3461621
1,123,9,0,3608693
1,123,10,0,3337710
1,123,11,0,3041969
1,123,12,0,2331227
1,123,13,0,1762757
1,123,14,0,1516263
1,123,15,0,1387490
1,123,16,0,1173334
1,123,17,0,784570
1,123,18,0,530852
1,123,19,0,0
2,123,1,0,2108368
2,123,2,0,2369713
2,123,3,0,2472003
2,123,4,0,2331463
2,123,5,1,2131702
2,123,6,0,2382668
2,123,7,0,2857798
2,123,8,2,3321440
2,123,9,0,3487350
2,123,10,6,3308509
2,123,11,5,3055521
2,123,12,2,2386886
2,123,13,0,1866259
2,123,14,3,1678991
2,123,15,5,1681078
2,123,16,2,1632095
2,123,17,1,1203877
2,123,18,4,1168268
2,123,19,0,0
1,124,1,0,2222416
1,124,2,0,2509764
1,124,3,0,2606462
1,124,4,0,2478678
1,124,5,0,2276132
1,124,6,0,2489273
1,124,7,0,2989221
1,124,8,0,3461621
1,124,9,0,3608693
1,124,10,0,3337710
1,124,11,0,3041969
1,124,12,0,2331227
1,124,13,0,1762757
1,124,14,0,1516263
1,124,15,0,1387490
1,124,16,0,1173334
1,124,17,0,784570
1,124,18,0,530852
1,124,19,0,0
2,124,1,0,2108368
2,124,2,0,2369713
2,124,3,0,2472003
2,124,4,0,2331463
2,124,5,2,2131702
2,124,6,1,2382668
2,124,7,3,2857798
2,124,8,0,3321440
2,124,9,1,3487350
2,124,10,4,3308509
2,124,11,6,3055521
2,124,12,7,2386886
2,124,13,1,1866259
2,124,14,7,1678991
2,124,15,6,1681078
2,124,16,5,1632095
2,124,17,7,1203877
2,124,18,19,1168268
2,124,19,0,0
1,125,1,0,2222416
1,125,2,0,2509764
1,125,3,0,2606462
1,125,4,0,2478678
1,125,5,0,2276132
1,125,6,0,2489273
1,125,7,0,2989221
1,125,8,0,3461621
1,125,9,0,3608693
1,125,10,0,3337710
1,125,11,0,3041969
1,125,12,0,2331227
1,125,13,0,1762757
1,125,14,0,1516263
1,125,15,0,1387490
1,125,16,0,1173334
1,125,17,0,784570
1,125,18,0,530852
1,125,19,0,0
2,125,1,0,2108368
2,125,2,0,2369713
2,125,3,0,2472003
2,125,4,0,2331463
2,125,5,5,2131702
2,125,6,15,2382668
2,125,7,74,2857798
2,125,8,188,3321440
2,125,9,376,3487350
2,125,10,705,3308509
2,125,11,1322,3055521
2,125,12,1685,2386886
2,125,13,1678,1866259
2,125,14,1605,1678991
2,125,15,1651,1681078
2,125,16,1664,1632095
2,125,17,1149,1203877
2,125,18,803,1168268
2,125,19,1,0
1,126,1,0,2222416
1,126,2,0,2509764
1,126,3,0,2606462
1,126,4,0,2478678
1,126,5,0,2276132
1,126,6,0,2489273
1,126,7,0,2989221
1,126,8,0,3461621
1,126,9,0,3608693
1,126,10,0,3337710
1,126,11,0,3041969
1,126,12,0,2331227
1,126,13,0,1762757
1,126,14,0,1516263
1,126,15,0,1387490
1,126,16,0,1173334
1,126,17,0,784570
1,126,18,0,530852
1,126,19,0,0
2,126,1,0,2108368
2,126,2,0,2369713
2,126,3,0,2472003
2,126,4,0,2331463
2,126,5,3,2131702
2,126,6,12,2382668
2,126,7,59,2857798
2,126,8,152,3321440
2,126,9,303,3487350
2,126,10,603,3308509
2,126,11,1165,3055521
2,126,12,1521,2386886
2,126,13,1534,1866259
2,126,14,1456,1678991
2,126,15,1501,1681078
2,126,16,1478,1632095
2,126,17,993,1203877
2,126,18,660,1168268
2,126,19,1,0
1,127,1,0,2222416
1,127,2,0,2509764
1,127,3,0,2606462
1,127,4,0,2478678
1,127,5,0,2276132
1,127,6,0,2489273
1,127,7,0,2989221
1,127,8,0,3461621
1,127,9,0,3608693
1,127,10,0,3337710
1,127,11,0,3041969
1,127,12,0,2331227
1,127,13,0,1762757
1,127,14,0,1516263
1,127,15,0,1387490
1,127,16,0,1173334
1,127,17,0,784570
1,127,18,0,530852
1,127,19,0,0
2,127,1,0,2108368
2,127,2,0,2369713
2,127,3,0,2472003
2,127,4,0,2331463
2,127,5,0,2131702
2,127,6,0,2382668
2,127,7,0,2857798
2,127,8,5,3321440
2,127,9,11,3487350
2,127,10,17,3308509
2,127,11,31,3055521
2,127,12,48,2386886
2,127,13,38,1866259
2,127,14,46,1678991
2,127,15,32,1681078
2,127,16,43,1632095
2,127,17,36,1203877
2,127,18,13,1168268
2,127,19,0,0
1,128,1,0,2222416
1,128,2,0,2509764
1,128,3,0,2606462
1,128,4,0,2478678
1,128,5,0,2276132
1,128,6,0,2489273
1,128,7,0,2989221
1,128,8,0,3461621
1,128,9,0,3608693
1,128,10,0,3337710
1,128,11,0,3041969
1,128,12,0,2331227
1,128,13,0,1762757
1,128,14,0,1516263
1,128,15,0,1387490
1,128,16,0,1173334
1,128,17,0,784570
1,128,18,0,530852
1,128,19,0,0
2,128,1,0,2108368
2,128,2,0,2369713
2,128,3,0,2472003
2,128,4,0,2331463
2,128,5,0,2131702
2,128,6,0,2382668
2,128,7,0,2857798
2,128,8,1,3321440
2,128,9,3,3487350
2,128,10,5,3308509
2,128,11,15,3055521
2,128,12,17,2386886
2,128,13,9,1866259
2,128,14,18,1678991
2,128,15,19,1681078
2,128,16,25,1632095
2,128,17,14,1203877
2,128,18,12,1168268
2,128,19,0,0
1,129,1,0,2222416
1,129,2,0,2509764
1,129,3,0,2606462
1,129,4,0,2478678
1,129,5,0,2276132
1,129,6,0,2489273
1,129,7,0,2989221
1,129,8,0,3461621
1,129,9,0,3608693
1,129,10,0,3337710
1,129,11,0,3041969
1,129,12,0,2331227
1,129,13,0,1762757
1,129,14,0,1516263
1,129,15,0,1387490
1,129,16,0,1173334
1,129,17,0,784570
1,129,18,0,530852
1,129,19,0,0
2,129,1,0,2108368
2,129,2,0,2369713
2,129,3,0,2472003
2,129,4,0,2331463
2,129,5,0,2131702
2,129,6,0,2382668
2,129,7,6,2857798
2,129,8,10,3321440
2,129,9,20,3487350
2,129,10,26,3308509
2,129,11,45,3055521
2,129,12,33,2386886
2,129,13,26,1866259
2,129,14,13,1678991
2,129,15,15,1681078
2,129,16,18,1632095
2,129,17,10,1203877
2,129,18,5,1168268
2,129,19,0,0
1,130,1,0,2222416
1,130,2,0,2509764
1,130,3,0,2606462
1,130,4,0,2478678
1,130,5,0,2276132
1,130,6,0,2489273
1,130,7,0,2989221
1,130,8,0,3461621
1,130,9,0,3608693
1,130,10,0,3337710
1,130,11,0,3041969
1,130,12,0,2331227
1,130,13,0,1762757
1,130,14,0,1516263
1,130,15,0,1387490
1,130,16,0,1173334
1,130,17,0,784570
1,130,18,0,530852
1,130,19,0,0
2,130,1,0,2108368
2,130,2,0,2369713
2,130,3,0,2472003
2,130,4,0,2331463
2,130,5,2,2131702
2,130,6,3,2382668
2,130,7,9,2857798
2,130,8,20,3321440
2,130,9,38,3487350
2,130,10,53,3308509
2,130,11,65,3055521
2,130,12,61,2386886
2,130,13,70,1866259
2,130,14,69,1678991
2,130,15,75,1681078
2,130,16,90,1632095
2,130,17,76,1203877
2,130,18,71,1168268
2,130,19,0,0
1,131,1,0,2222416
1,131,2,0,2509764
1,131,3,0,2606462
1,131,4,0,2478678
1,131,5,0,2276132
1,131,6,0,2489273
1,131,7,0,2989221
1,131,8,0,3461621
1,131,9,0,3608693
1,131,10,0,3337710
1,131,11,0,3041969
1,131,12,0,2331227
1,131,13,0,1762757
1,131,14,0,1516263
1,131,15,0,1387490
1,131,16,0,1173334
1,131,17,0,784570
1,131,18,0,530852
1,131,19,0,0
2,131,1,0,2108368
2,131,2,0,2369713
2,131,3,0,2472003
2,131,4,0,2331463
2,131,5,0,2131702
2,131,6,0,2382668
2,131,7,0,2857798
2,131,8,0,3321440
2,131,9,1,3487350
2,131,10,1,3308509
2,131,11,1,3055521
2,131,12,5,2386886
2,131,13,1,1866259
2,131,14,3,1678991
2,131,15,9,1681078
2,131,16,10,1632095
2,131,17,20,1203877
2,131,18,42,1168268
2,131,19,0,0
1,132,1,0,2222416
1,132,2,0,2509764
1,132,3,0,2606462
1,132,4,0,2478678
1,132,5,0,2276132
1,132,6,0,2489273
1,132,7,0,2989221
1,132,8,0,3461621
1,132,9,0,3608693
1,132,10,0,3337710
1,132,11,0,3041969
1,132,12,0,2331227
1,132,13,0,1762757
1,132,14,0,1516263
1,132,15,0,1387490
1,132,16,0,1173334
1,132,17,0,784570
1,132,18,0,530852
1,132,19,0,0
2,132,1,0,2108368
2,132,2,0,2369713
2,132,3,0,2472003
2,132,4,0,2331463
2,132,5,1,2131702
2,132,6,1,2382668
2,132,7,4,2857798
2,132,8,7,3321440
2,132,9,2,3487350
2,132,10,15,3308509
2,132,11,9,3055521
2,132,12,16,2386886
2,132,13,17,1866259
2,132,14,25,1678991
2,132,15,26,1681078
2,132,16,31,1632095
2,132,17,27,1203877
2,132,18,51,1168268
2,132,19,0,0
1,133,1,0,2222416
1,133,2,0,2509764
1,133,3,0,2606462
1,133,4,0,2478678
1,133,5,0,2276132
1,133,6,0,2489273
1,133,7,0,2989221
1,133,8,0,3461621
1,133,9,0,3608693
1,133,10,0,3337710
1,133,11,0,3041969
1,133,12,0,2331227
1,133,13,0,1762757
1,133,14,0,1516263
1,133,15,0,1387490
1,133,16,0,1173334
1,133,17,0,784570
1,133,18,0,530852
1,133,19,0,0
2,133,1,2,2108368
2,133,2,7,2369713
2,133,3,9,2472003
2,133,4,26,2331463
2,133,5,35,2131702
2,133,6,44,2382668
2,133,7,91,2857798
2,133,8,177,3321440
2,133,9,346,3487350
2,133,10,611,3308509
2,133,11,783,3055521
2,133,12,809,2386886
2,133,13,839,1866259
2,133,14,887,1678991
2,133,15,953,1681078
2,133,16,986,1632095
2,133,17,777,1203877
2,133,18,598,1168268
2,133,19,1,0
1,134,1,0,2222416
1,134,2,0,2509764
1,134,3,0,2606462
1,134,4,0,2478678
1,134,5,0,2276132
1,134,6,0,2489273
1,134,7,0,2989221
1,134,8,0,3461621
1,134,9,0,3608693
1,134,10,0,3337710
1,134,11,0,3041969
1,134,12,0,2331227
1,134,13,0,1762757
1,134,14,0,1516263
1,134,15,0,1387490
1,134,16,0,1173334
1,134,17,0,784570
1,134,18,0,530852
1,134,19,0,0
2,134,1,0,2108368
2,134,2,0,2369713
2,134,3,0,2472003
2,134,4,0,2331463
2,134,5,3,2131702
2,134,6,6,2382668
2,134,7,18,2857798
2,134,8,56,3321440
2,134,9,133,3487350
2,134,10,245,3308509
2,134,11,322,3055521
2,134,12,381,2386886
2,134,13,401,1866259
2,134,14,405,1678991
2,134,15,429,1681078
2,134,16,389,1632095
2,134,17,239,1203877
2,134,18,104,1168268
2,134,19,0,0
1,135,1,0,2222416
1,135,2,0,2509764
1,135,3,0,2606462
1,135,4,0,2478678
1,135,5,0,2276132
1,135,6,0,2489273
1,135,7,0,2989221
1,135,8,0,3461621
1,135,9,0,3608693
1,135,10,0,3337710
1,135,11,0,3041969
1,135,12,0,2331227
1,135,13,0,1762757
1,135,14,0,1516263
1,135,15,0,1387490
1,135,16,0,1173334
1,135,17,0,784570
1,135,18,0,530852
1,135,19,0,0
2,135,1,0,2108368
2,135,2,0,2369713
2,135,3,0,2472003
2,135,4,1,2331463
2,135,5,7,2131702
2,135,6,9,2382668
2,135,7,14,2857798
2,135,8,30,3321440
2,135,9,27,3487350
2,135,10,64,3308509
2,135,11,70,3055521
2,135,12,50,2386886
2,135,13,56,1866259
2,135,14,46,1678991
2,135,15,45,1681078
2,135,16,48,1632095
2,135,17,34,1203877
2,135,18,30,1168268
2,135,19,0,0
1,136,1,0,2222416
1,136,2,0,2509764
1,136,3,0,2606462
1,136,4,0,2478678
1,136,5,0,2276132
1,136,6,0,2489273
1,136,7,0,2989221
1,136,8,0,3461621
1,136,9,0,3608693
1,136,10,0,3337710
1,136,11,0,3041969
1,136,12,0,2331227
1,136,13,0,1762757
1,136,14,0,1516263
1,136,15,0,1387490
1,136,16,0,1173334
1,136,17,0,784570
1,136,18,0,530852
1,136,19,0,0
2,136,1,0,2108368
2,136,2,0,2369713
2,136,3,0,2472003
2,136,4,0,2331463
2,136,5,1,2131702
2,136,6,5,2382668
2,136,7,17,2857798
2,136,8,39,3321440
2,136,9,85,3487350
2,136,10,114,3308509
2,136,11,121,3055521
2,136,12,105,2386886
2,136,13,84,1866259
2,136,14,89,1678991
2,136,15,85,1681078
2,136,16,73,1632095
2,136,17,46,1203877
2,136,18,28,1168268
2,136,19,0,0
1,137,1,0,2222416
1,137,2,0,2509764
1,137,3,0,2606462
1,137,4,0,2478678
1,137,5,0,2276132
1,137,6,0,2489273
1,137,7,0,2989221
1,137,8,0,3461621
1,137,9,0,3608693
1,137,10,0,3337710
1,137,11,0,3041969
1,137,12,0,2331227
1,137,13,0,1762757
1,137,14,0,1516263
1,137,15,0,1387490
1,137,16,0,1173334
1,137,17,0,784570
1,137,18,0,530852
1,137,19,0,0
2,137,1,0,2108368
2,137,2,0,2369713
2,137,3,0,2472003
2,137,4,0,2331463
2,137,5,0,2131702
2,137,6,2,2382668
2,137,7,3,2857798
2,137,8,12,3321440
2,137,9,29,3487350
2,137,10,47,3308509
2,137,11,69,3055521
2,137,12,54,2386886
2,137,13,27,1866259
2,137,14,29,1678991
2,137,15,16,1681078
2,137,16,28,1632095
2,137,17,10,1203877
2,137,18,8,1168268
2,137,19,0,0
1,138,1,0,2222416
1,138,2,0,2509764
1,138,3,0,2606462
1,138,4,0,2478678
1,138,5,0,2276132
1,138,6,0,2489273
1,138,7,0,2989221
1,138,8,0,3461621
1,138,9,0,3608693
1,138,10,0,3337710
1,138,11,0,3041969
1,138,12,0,2331227
1,138,13,0,1762757
1,138,14,0,1516263
1,138,15,0,1387490
1,138,16,0,1173334
1,138,17,0,784570
1,138,18,0,530852
1,138,19,0,0
2,138,1,0,2108368
2,138,2,0,2369713
2,138,3,0,2472003
2,138,4,0,2331463
2,138,5,1,2131702
2,138,6,0,2382668
2,138,7,5,2857798
2,138,8,9,3321440
2,138,9,26,3487350
2,138,10,62,3308509
2,138,11,78,3055521
2,138,12,107,2386886
2,138,13,134,1866259
2,138,14,154,1678991
2,138,15,217,1681078
2,138,16,225,1632095
2,138,17,207,1203877
2,138,18,152,1168268
2,138,19,0,0
1,139,1,0,2222416
1,139,2,0,2509764
1,139,3,0,2606462
1,139,4,0,2478678
1,139,5,0,2276132
1,139,6,0,2489273
1,139,7,0,2989221
1,139,8,0,3461621
1,139,9,0,3608693
1,139,10,0,3337710
1,139,11,0,3041969
1,139,12,0,2331227
1,139,13,0,1762757
1,139,14,0,1516263
1,139,15,0,1387490
1,139,16,0,1173334
1,139,17,0,784570
1,139,18,0,530852
1,139,19,0,0
2,139,1,0,2108368
2,139,2,0,2369713
2,139,3,0,2472003
2,139,4,2,2331463
2,139,5,1,2131702
2,139,6,2,2382668
2,139,7,3,2857798
2,139,8,7,3321440
2,139,9,17,3487350
2,139,10,29,3308509
2,139,11,46,3055521
2,139,12,39,2386886
2,139,13,41,1866259
2,139,14,39,1678991
2,139,15,35,1681078
2,139,16,44,1632095
2,139,17,25,1203877
2,139,18,18,1168268
2,139,19,1,0
1,140,1,0,2222416
1,140,2,0,2509764
1,140,3,0,2606462
1,140,4,0,2478678
1,140,5,0,2276132
1,140,6,0,2489273
1,140,7,0,2989221
1,140,8,0,3461621
1,140,9,0,3608693
1,140,10,0,3337710
1,140,11,0,3041969
1,140,12,0,2331227
1,140,13,0,1762757
1,140,14,0,1516263
1,140,15,0,1387490
1,140,16,0,1173334
1,140,17,0,784570
1,140,18,0,530852
1,140,19,0,0
2,140,1,0,2108368
2,140,2,0,2369713
2,140,3,0,2472003
2,140,4,0,2331463
2,140,5,0,2131702
2,140,6,0,2382668
2,140,7,3,2857798
2,140,8,5,3321440
2,140,9,9,3487350
2,140,10,11,3308509
2,140,11,26,3055521
2,140,12,28,2386886
2,140,13,35,1866259
2,140,14,39,1678991
2,140,15,38,1681078
2,140,16,46,1632095
2,140,17,48,1203877
2,140,18,34,1168268
2,140,19,0,0
1,141,1,0,2222416
1,141,2,0,2509764
1,141,3,0,2606462
1,141,4,0,2478678
1,141,5,0,2276132
1,141,6,0,2489273
1,141,7,0,2989221
1,141,8,0,3461621
1,141,9,0,3608693
1,141,10,0,3337710
1,141,11,0,3041969
1,141,12,0,2331227
1,141,13,0,1762757
1,141,14,0,1516263
1,141,15,0,1387490
1,141,16,0,1173334
1,141,17,0,784570
1,141,18,0,530852
1,141,19,0,0
2,141,1,1,2108368
2,141,2,0,2369713
2,141,3,1,2472003
2,141,4,1,2331463
2,141,5,3,2131702
2,141,6,4,2382668
2,141,7,6,2857798
2,141,8,4,3321440
2,141,9,3,3487350
2,141,10,6,3308509
2,141,11,8,3055521
2,141,12,6,2386886
2,141,13,11,1866259
2,141,14,3,1678991
2,141,15,3,1681078
2,141,16,5,1632095
2,141,17,3,1203877
2,141,18,1,1168268
2,141,19,0,0
1,142,1,0,2222416
1,142,2,0,2509764
1,142,3,0,2606462
1,142,4,0,2478678
1,142,5,0,2276132
1,142,6,0,2489273
1,142,7,0,2989221
1,142,8,0,3461621
1,142,9,0,3608693
1,142,10,0,3337710
1,142,11,0,3041969
1,142,12,0,2331227
1,142,13,0,1762757
1,142,14,0,1516263
1,142,15,0,1387490
1,142,16,0,1173334
1,142,17,0,784570
1,142,18,0,530852
1,142,19,0,0
2,142,1,1,2108368
2,142,2,7,2369713
2,142,3,8,2472003
2,142,4,21,2331463
2,142,5,17,2131702
2,142,6,13,2382668
2,142,7,17,2857798
2,142,8,8,3321440
2,142,9,7,3487350
2,142,10,10,3308509
2,142,11,4,3055521
2,142,12,0,2386886
2,142,13,5,1866259
2,142,14,3,1678991
2,142,15,2,1681078
2,142,16,4,1632095
2,142,17,1,1203877
2,142,18,0,1168268
2,142,19,0,0
1,143,1,0,2222416
1,143,2,0,2509764
1,143,3,0,2606462
1,143,4,0,2478678
1,143,5,0,2276132
1,143,6,0,2489273
1,143,7,0,2989221
1,143,8,0,3461621
1,143,9,0,3608693
1,143,10,0,3337710
1,143,11,0,3041969
1,143,12,0,2331227
1,143,13,0,1762757
1,143,14,0,1516263
1,143,15,0,1387490
1,143,16,0,1173334
1,143,17,0,784570
1,143,18,0,530852
1,143,19,0,0
2,143,1,0,2108368
2,143,2,0,2369713
2,143,3,0,2472003
2,143,4,1,2331463
2,143,5,2,2131702
2,143,6,1,2382668
2,143,7,2,2857798
2,143,8,3,3321440
2,143,9,3,3487350
2,143,10,14,3308509
2,143,11,22,3055521
2,143,12,20,2386886
2,143,13,25,1866259
2,143,14,37,1678991
2,143,15,38,1681078
2,143,16,51,1632095
2,143,17,26,1203877
2,143,18,12,1168268
2,143,19,0,0
1,144,1,0,2222416
1,144,2,0,2509764
1,144,3,0,2606462
1,144,4,0,2478678
1,144,5,0,2276132
1,144,6,0,2489273
1,144,7,0,2989221
1,144,8,0,3461621
1,144,9,0,3608693
1,144,10,0,3337710
1,144,11,0,3041969
1,144,12,0,2331227
1,144,13,0,1762757
1,144,14,0,1516263
1,144,15,0,1387490
1,144,16,0,1173334
1,144,17,0,784570
1,144,18,0,530852
1,144,19,0,0
2,144,1,0,2108368
2,144,2,0,2369713
2,144,3,0,2472003
2,144,4,0,2331463
2,144,5,0,2131702
2,144,6,2,2382668
2,144,7,3,2857798
2,144,8,4,3321440
2,144,9,7,3487350
2,144,10,9,3308509
2,144,11,17,3055521
2,144,12,19,2386886
2,144,13,20,1866259
2,144,14,43,1678991
2,144,15,45,1681078
2,144,16,73,1632095
2,144,17,138,1203877
2,144,18,211,1168268
2,144,19,0,0
1,145,1,0,2222416
1,145,2,0,2509764
1,145,3,0,2606462
1,145,4,0,2478678
1,145,5,0,2276132
1,145,6,0,2489273
1,145,7,0,2989221
1,145,8,0,3461621
1,145,9,0,3608693
1,145,10,0,3337710
1,145,11,0,3041969
1,145,12,0,2331227
1,145,13,0,1762757
1,145,14,0,1516263
1,145,15,0,1387490
1,145,16,0,1173334
1,145,17,0,784570
1,145,18,0,530852
1,145,19,0,0
2,145,1,0,2108368
2,145,2,0,2369713
2,145,3,0,2472003
2,145,4,0,2331463
2,145,5,0,2131702
2,145,6,0,2382668
2,145,7,4,2857798
2,145,8,6,3321440
2,145,9,11,3487350
2,145,10,20,3308509
2,145,11,44,3055521
2,145,12,33,2386886
2,145,13,56,1866259
2,145,14,51,1678991
2,145,15,43,1681078
2,145,16,51,1632095
2,145,17,34,1203877
2,145,18,20,1168268
2,145,19,0,0
1,146,1,0,2222416
1,146,2,0,2509764
1,146,3,0,2606462
1,146,4,0,2478678
1,146,5,0,2276132
1,146,6,0,2489273
1,146,7,0,2989221
1,146,8,0,3461621
1,146,9,0,3608693
1,146,10,0,3337710
1,146,11,0,3041969
1,146,12,0,2331227
1,146,13,0,1762757
1,146,14,0,1516263
1,146,15,0,1387490
1,146,16,0,1173334
1,146,17,0,784570
1,146,18,0,530852
1,146,19,0,0
2,146,1,0,2108368
2,146,2,0,2369713
2,146,3,0,2472003
2,146,4,0,2331463
2,146,5,0,2131702
2,146,6,0,2382668
2,146,7,1,2857798
2,146,8,2,3321440
2,146,9,9,3487350
2,146,10,15,3308509
2,146,11,36,3055521
2,146,12,27,2386886
2,146,13,42,1866259
2,146,14,38,1678991
2,146,15,31,1681078
2,146,16,38,1632095
2,146,17,16,1203877
2,146,18,5,1168268
2,146,19,0,0
1,147,1,0,2222416
1,147,2,0,2509764
1,147,3,0,2606462
1,147,4,0,2478678
1,147,5,0,2276132
1,147,6,0,2489273
1,147,7,0,2989221
1,147,8,0,3461621
1,147,9,0,3608693
1,147,10,0,3337710
1,147,11,0,3041969
1,147,12,0,2331227
1,147,13,0,1762757
1,147,14,0,1516263
1,147,15,0,1387490
1,147,16,0,1173334
1,147,17,0,784570
1,147,18,0,530852
1,147,19,0,0
2,147,1,0,2108368
2,147,2,0,2369713
2,147,3,0,2472003
2,147,4,0,2331463
2,147,5,0,2131702
2,147,6,0,2382668
2,147,7,3,2857798
2,147,8,4,3321440
2,147,9,2,3487350
2,147,10,5,3308509
2,147,11,8,3055521
2,147,12,6,2386886
2,147,13,14,1866259
2,147,14,13,1678991
2,147,15,12,1681078
2,147,16,13,1632095
2,147,17,18,1203877
2,147,18,15,1168268
2,147,19,0,0
1,148,1,0,2222416
1,148,2,0,2509764
1,148,3,0,2606462
1,148,4,0,2478678
1,148,5,0,2276132
1,148,6,0,2489273
1,148,7,0,2989221
1,148,8,0,3461621
1,148,9,0,3608693
1,148,10,0,3337710
1,148,11,0,3041969
1,148,12,0,2331227
1,148,13,0,1762757
1,148,14,0,1516263
1,148,15,0,1387490
1,148,16,0,1173334
1,148,17,0,784570
1,148,18,0,530852
1,148,19,0,0
2,148,1,0,2108368
2,148,2,0,2369713
2,148,3,0,2472003
2,148,4,0,2331463
2,148,5,1,2131702
2,148,6,3,2382668
2,148,7,2,2857798
2,148,8,6,3321440
2,148,9,5,3487350
2,148,10,3,3308509
2,148,11,1,3055521
2,148,12,0,2386886
2,148,13,0,1866259
2,148,14,0,1678991
2,148,15,0,1681078
2,148,16,0,1632095
2,148,17,0,1203877
2,148,18,0,1168268
2,148,19,0,0
1,149,1,15,2222416
1,149,2,3,2509764
1,149,3,3,2606462
1,149,4,110,2478678
1,149,5,280,2276132
1,149,6,401,2489273
1,149,7,555,2989221
1,149,8,600,3461621
1,149,9,717,3608693
1,149,10,1436,3337710
1,149,11,4068,3041969
1,149,12,7817,2331227
1,149,13,10415,1762757
1,149,14,13513,1516263
1,149,15,13633,1387490
1,149,16,11014,1173334
1,149,17,5879,784570
1,149,18,3776,530852
1,149,19,9,0
2,149,1,0,2108368
2,149,2,0,2369713
2,149,3,0,2472003
2,149,4,0,2331463
2,149,5,0,2131702
2,149,6,0,2382668
2,149,7,0,2857798
2,149,8,0,3321440
2,149,9,0,3487350
2,149,10,0,3308509
2,149,11,0,3055521
2,149,12,0,2386886
2,149,13,0,1866259
2,149,14,0,1678991
2,149,15,0,1681078
2,149,16,0,1632095
2,149,17,0,1203877
2,149,18,0,1168268
2,149,19,0,0
1,150,1,0,2222416
1,150,2,0,2509764
1,150,3,0,2606462
1,150,4,1,2478678
1,150,5,0,2276132
1,150,6,0,2489273
1,150,7,2,2989221
1,150,8,2,3461621
1,150,9,5,3608693
1,150,10,5,3337710
1,150,11,8,3041969
1,150,12,25,2331227
1,150,13,31,1762757
1,150,14,38,1516263
1,150,15,41,1387490
1,150,16,59,1173334
1,150,17,41,784570
1,150,18,34,530852
1,150,19,0,0
2,150,1,0,2108368
2,150,2,0,2369713
2,150,3,0,2472003
2,150,4,0,2331463
2,150,5,0,2131702
2,150,6,0,2382668
2,150,7,0,2857798
2,150,8,0,3321440
2,150,9,0,3487350
2,150,10,0,3308509
2,150,11,0,3055521
2,150,12,0,2386886
2,150,13,0,1866259
2,150,14,0,1678991
2,150,15,0,1681078
2,150,16,0,1632095
2,150,17,0,1203877
2,150,18,0,1168268
2,150,19,0,0
1,151,1,1,2222416
1,151,2,1,2509764
1,151,3,0,2606462
1,151,4,2,2478678
1,151,5,1,2276132
1,151,6,0,2489273
1,151,7,2,2989221
1,151,8,16,3461621
1,151,9,226,3608693
1,151,10,1133,3337710
1,151,11,3869,3041969
1,151,12,7713,2331227
1,151,13,10338,1762757
1,151,14,13427,1516263
1,151,15,13558,1387490
1,151,16,10923,1173334
1,151,17,5820,784570
1,151,18,3724,530852
1,151,19,8,0
2,151,1,0,2108368
2,151,2,0,2369713
2,151,3,0,2472003
2,151,4,0,2331463
2,151,5,0,2131702
2,151,6,0,2382668
2,151,7,0,2857798
2,151,8,0,3321440
2,151,9,0,3487350
2,151,10,0,3308509
2,151,11,0,3055521
2,151,12,0,2386886
2,151,13,0,1866259
2,151,14,0,1678991
2,151,15,0,1681078
2,151,16,0,1632095
2,151,17,0,1203877
2,151,18,0,1168268
2,151,19,0,0
1,152,1,13,2222416
1,152,2,1,2509764
1,152,3,2,2606462
1,152,4,106,2478678
1,152,5,278,2276132
1,152,6,401,2489273
1,152,7,549,2989221
1,152,8,578,3461621
1,152,9,480,3608693
1,152,10,293,3337710
1,152,11,183,3041969
1,152,12,70,2331227
1,152,13,31,1762757
1,152,14,31,1516263
1,152,15,15,1387490
1,152,16,15,1173334
1,152,17,12,784570
1,152,18,4,530852
1,152,19,1,0
2,152,1,0,2108368
2,152,2,0,2369713
2,152,3,0,2472003
2,152,4,0,2331463
2,152,5,0,2131702
2,152,6,0,2382668
2,152,7,0,2857798
2,152,8,0,3321440
2,152,9,0,3487350
2,152,10,0,3308509
2,152,11,0,3055521
2,152,12,0,2386886
2,152,13,0,1866259
2,152,14,0,1678991
2,152,15,0,1681078
2,152,16,0,1632095
2,152,17,0,1203877
2,152,18,0,1168268
2,152,19,0,0
1,153,1,0,2222416
1,153,2,0,2509764
1,153,3,1,2606462
1,153,4,9,2478678
1,153,5,70,2276132
1,153,6,184,2489273
1,153,7,319,2989221
1,153,8,399,3461621
1,153,9,348,3608693
1,153,10,214,3337710
1,153,11,139,3041969
1,153,12,53,2331227
1,153,13,19,1762757
1,153,14,19,1516263
1,153,15,14,1387490
1,153,16,6,1173334
1,153,17,5,784570
1,153,18,0,530852
1,153,19,1,0
2,153,1,0,2108368
2,153,2,0,2369713
2,153,3,0,2472003
2,153,4,0,2331463
2,153,5,0,2131702
2,153,6,0,2382668
2,153,7,0,2857798
2,153,8,0,3321440
2,153,9,0,3487350
2,153,10,0,3308509
2,153,11,0,3055521
2,153,12,0,2386886
2,153,13,0,1866259
2,153,14,0,1678991
2,153,15,0,1681078
2,153,16,0,1632095
