1,068,11,0,66385
1,068,12,2,62131
1,068,13,3,63481
1,068,14,1,55939
1,068,15,3,49699
1,068,16,8,39909
1,068,17,7,21558
1,068,18,3,18294
1,068,19,0,0
2,068,1,0,37076
2,068,2,0,35628
2,068,3,0,36012
2,068,4,0,37672
2,068,5,0,50404
2,068,6,0,71664
2,068,7,0,80346
2,068,8,0,77814
2,068,9,0,68067
2,068,10,1,63139
2,068,11,2,67142
2,068,12,5,63596
2,068,13,3,68162
2,068,14,5,63879
2,068,15,7,64430
2,068,16,17,61767
2,068,17,11,37768
2,068,18,9,46620
2,068,19,0,0
1,069,1,0,39883
1,069,2,0,38356
1,069,3,0,37983
1,069,4,0,40565
1,069,5,0,52944
1,069,6,0,74455
1,069,7,0,86449
1,069,8,0,84895
1,069,9,0,72216
1,069,10,0,63953
1,069,11,0,66385
1,069,12,2,62131
1,069,13,1,63481
1,069,14,9,55939
1,069,15,5,49699
1,069,16,9,39909
1,069,17,5,21558
1,069,18,8,18294
1,069,19,0,0
2,069,1,0,37076
2,069,2,0,35628
2,069,3,0,36012
2,069,4,0,37672
2,069,5,0,50404
2,069,6,0,71664
2,069,7,0,80346
2,069,8,0,77814
2,069,9,0,68067
2,069,10,1,63139
2,069,11,1,67142
2,069,12,2,63596
2,069,13,3,68162
2,069,14,4,63879
2,069,15,2,64430
2,069,16,9,61767
2,069,17,8,37768
2,069,18,17,46620
2,069,19,0,0
1,070,1,0,39883
1,070,2,0,38356
1,070,3,0,37983
1,070,4,0,40565
1,070,5,0,52944
1,070,6,0,74455
1,070,7,1,86449
1,070,8,2,84895
1,070,9,3,72216
1,070,10,6,63953
1,070,11,12,66385
1,070,12,12,62131
1,070,13,24,63481
1,070,14,28,55939
1,070,15,48,49699
1,070,16,32,39909
1,070,17,22,21558
1,070,18,23,18294
1,070,19,0,0
2,070,1,0,37076
2,070,2,0,35628
2,070,3,0,36012
2,070,4,1,37672
2,070,5,0,50404
2,070,6,0,71664
2,070,7,2,80346
2,070,8,1,77814
2,070,9,3,68067
2,070,10,2,63139
2,070,11,4,67142
2,070,12,5,63596
2,070,13,24,68162
2,070,14,24,63879
2,070,15,45,64430
2,070,16,53,61767
2,070,17,43,37768
2,070,18,67,46620
2,070,19,0,0
1,071,1,0,39883
1,071,2,0,38356
1,071,3,0,37983
1,071,4,0,40565
1,071,5,0,52944
1,071,6,0,74455
1,071,7,0,86449
1,071,8,0,84895
1,071,9,0,72216
1,071,10,0,63953
1,071,11,0,66385
1,071,12,0,62131
1,071,13,2,63481
1,071,14,1,55939
1,071,15,3,49699
1,071,16,4,39909
1,071,17,4,21558
1,071,18,7,18294
1,071,19,0,0
2,071,1,0,37076
2,071,2,0,35628
2,071,3,0,36012
2,071,4,0,37672
2,071,5,0,50404
2,071,6,0,71664
2,071,7,0,80346
2,071,8,0,77814
2,071,9,0,68067
2,071,10,0,63139
2,071,11,0,67142
2,071,12,0,63596
2,071,13,1,68162
2,071,14,3,63879
2,071,15,4,64430
2,071,16,5,61767
2,071,17,10,37768
2,071,18,22,46620
2,071,19,0,0
1,072,1,0,39883
1,072,2,0,38356
1,072,3,0,37983
1,072,4,0,40565
1,072,5,2,52944
1,072,6,0,74455
1,072,7,2,86449
1,072,8,2,84895
1,072,9,12,72216
1,072,10,38,63953
1,072,11,57,66385
1,072,12,123,62131
1,072,13,171,63481
1,072,14,228,55939
1,072,15,296,49699
1,072,16,240,39909
1,072,17,129,21558
1,072,18,123,18294
1,072,19,0,0
2,072,1,0,37076
2,072,2,0,35628
2,072,3,0,36012
2,072,4,0,37672
2,072,5,0,50404
2,072,6,1,71664
2,072,7,1,80346
2,072,8,5,77814
2,072,9,2,68067
2,072,10,11,63139
2,072,11,18,67142
2,072,12,33,63596
2,072,13,36,68162
2,072,14,53,63879
2,072,15,75,64430
2,072,16,76,61767
2,072,17,55,37768
2,072,18,68,46620
2,072,19,0,0
1,073,1,0,39883
1,073,2,0,38356
1,073,3,0,37983
1,073,4,0,40565
1,073,5,0,52944
1,073,6,0,74455
1,073,7,0,86449
1,073,8,0,84895
1,073,9,0,72216
1,073,10,1,63953
1,073,11,4,66385
1,073,12,1,62131
1,073,13,2,63481
1,073,14,0,55939
1,073,15,2,49699
1,073,16,1,39909
1,073,17,0,21558
1,073,18,1,18294
1,073,19,0,0
2,073,1,0,37076
2,073,2,0,35628
2,073,3,0,36012
2,073,4,0,37672
2,073,5,0,50404
2,073,6,0,71664
2,073,7,0,80346
2,073,8,0,77814
2,073,9,0,68067
2,073,10,0,63139
2,073,11,0,67142
2,073,12,0,63596
2,073,13,0,68162
2,073,14,1,63879
2,073,15,0,64430
2,073,16,0,61767
2,073,17,1,37768
2,073,18,2,46620
2,073,19,0,0
1,074,1,0,39883
1,074,2,0,38356
1,074,3,0,37983
1,074,4,0,40565
1,074,5,0,52944
1,074,6,0,74455
1,074,7,0,86449
1,074,8,0,84895
1,074,9,0,72216
1,074,10,1,63953
1,074,11,0,66385
1,074,12,1,62131
1,074,13,0,63481
1,074,14,3,55939
1,074,15,0,49699
1,074,16,1,39909
1,074,17,0,21558
1,074,18,0,18294
1,074,19,0,0
2,074,1,0,37076
2,074,2,0,35628
2,074,3,0,36012
2,074,4,0,37672
2,074,5,0,50404
2,074,6,0,71664
2,074,7,0,80346
2,074,8,0,77814
2,074,9,0,68067
2,074,10,0,63139
2,074,11,0,67142
2,074,12,0,63596
2,074,13,0,68162
2,074,14,0,63879
2,074,15,1,64430
2,074,16,0,61767
2,074,17,1,37768
2,074,18,1,46620
2,074,19,0,0
1,075,1,0,39883
1,075,2,0,38356
1,075,3,0,37983
1,075,4,0,40565
1,075,5,0,52944
1,075,6,0,74455
1,075,7,0,86449
1,075,8,0,84895
1,075,9,2,72216
1,075,10,11,63953
1,075,11,12,66385
1,075,12,16,62131
1,075,13,27,63481
1,075,14,27,55939
1,075,15,33,49699
1,075,16,30,39909
1,075,17,11,21558
1,075,18,10,18294
1,075,19,0,0
2,075,1,0,37076
2,075,2,0,35628
2,075,3,0,36012
2,075,4,0,37672
2,075,5,0,50404
2,075,6,0,71664
2,075,7,0,80346
2,075,8,0,77814
2,075,9,0,68067
2,075,10,0,63139
2,075,11,2,67142
2,075,12,1,63596
2,075,13,2,68162
2,075,14,2,63879
2,075,15,3,64430
2,075,16,1,61767
2,075,17,1,37768
2,075,18,0,46620
2,075,19,0,0
1,076,1,0,39883
1,076,2,0,38356
1,076,3,0,37983
1,076,4,0,40565
1,076,5,0,52944
1,076,6,0,74455
1,076,7,0,86449
1,076,8,0,84895
1,076,9,0,72216
1,076,10,0,63953
1,076,11,0,66385
1,076,12,1,62131
1,076,13,1,63481
1,076,14,1,55939
1,076,15,1,49699
1,076,16,0,39909
1,076,17,0,21558
1,076,18,0,18294
1,076,19,0,0
2,076,1,0,37076
2,076,2,0,35628
2,076,3,0,36012
2,076,4,0,37672
2,076,5,0,50404
2,076,6,0,71664
2,076,7,0,80346
2,076,8,0,77814
2,076,9,0,68067
2,076,10,0,63139
2,076,11,0,67142
2,076,12,2,63596
2,076,13,0,68162
2,076,14,1,63879
2,076,15,0,64430
2,076,16,1,61767
2,076,17,0,37768
2,076,18,0,46620
2,076,19,0,0
1,077,1,0,39883
1,077,2,0,38356
1,077,3,0,37983
1,077,4,0,40565
1,077,5,1,52944
1,077,6,0,74455
1,077,7,2,86449
1,077,8,1,84895
1,077,9,10,72216
1,077,10,24,63953
1,077,11,41,66385
1,077,12,102,62131
1,077,13,139,63481
1,077,14,196,55939
1,077,15,258,49699
1,077,16,206,39909
1,077,17,117,21558
1,077,18,111,18294
1,077,19,0,0
2,077,1,0,37076
2,077,2,0,35628
2,077,3,0,36012
2,077,4,0,37672
2,077,5,0,50404
2,077,6,1,71664
2,077,7,1,80346
2,077,8,3,77814
2,077,9,2,68067
2,077,10,10,63139
2,077,11,16,67142
2,077,12,28,63596
2,077,13,33,68162
2,077,14,49,63879
2,077,15,67,64430
2,077,16,74,61767
2,077,17,48,37768
2,077,18,62,46620
2,077,19,0,0
1,078,1,0,39883
1,078,2,0,38356
1,078,3,0,37983
1,078,4,0,40565
1,078,5,0,52944
1,078,6,0,74455
1,078,7,1,86449
1,078,8,0,84895
1,078,9,2,72216
1,078,10,4,63953
1,078,11,6,66385
1,078,12,30,62131
1,078,13,30,63481
1,078,14,50,55939
1,078,15,69,49699
1,078,16,52,39909
1,078,17,15,21558
1,078,18,5,18294
1,078,19,0,0
2,078,1,0,37076
2,078,2,0,35628
2,078,3,0,36012
2,078,4,0,37672
2,078,5,0,50404
2,078,6,0,71664
2,078,7,0,80346
2,078,8,0,77814
2,078,9,0,68067
2,078,10,0,63139
2,078,11,0,67142
2,078,12,5,63596
2,078,13,5,68162
2,078,14,6,63879
2,078,15,7,64430
2,078,16,7,61767
2,078,17,3,37768
2,078,18,2,46620
2,078,19,0,0
1,079,1,0,39883
1,079,2,0,38356
1,079,3,0,37983
1,079,4,0,40565
1,079,5,0,52944
1,079,6,0,74455
1,079,7,0,86449
1,079,8,1,84895
1,079,9,3,72216
1,079,10,10,63953
1,079,11,9,66385
1,079,12,28,62131
1,079,13,43,63481
1,079,14,47,55939
1,079,15,48,49699
1,079,16,29,39909
1,079,17,13,21558
1,079,18,5,18294
1,079,19,0,0
2,079,1,0,37076
2,079,2,0,35628
2,079,3,0,36012
2,079,4,0,37672
2,079,5,0,50404
2,079,6,0,71664
2,079,7,0,80346
2,079,8,3,77814
2,079,9,0,68067
2,079,10,6,63139
2,079,11,9,67142
2,079,12,12,63596
2,079,13,10,68162
2,079,14,15,63879
2,079,15,18,64430
2,079,16,17,61767
2,079,17,7,37768
2,079,18,5,46620
2,079,19,0,0
1,080,1,0,39883
1,080,2,0,38356
1,080,3,0,37983
1,080,4,0,40565
1,080,5,0,52944
1,080,6,0,74455
1,080,7,0,86449
1,080,8,0,84895
1,080,9,3,72216
1,080,10,6,63953
1,080,11,10,66385
1,080,12,15,62131
1,080,13,21,63481
1,080,14,33,55939
1,080,15,31,49699
1,080,16,18,39909
1,080,17,4,21558
1,080,18,6,18294
1,080,19,0,0
2,080,1,0,37076
2,080,2,0,35628
2,080,3,0,36012
2,080,4,0,37672
2,080,5,0,50404
2,080,6,0,71664
2,080,7,0,80346
2,080,8,0,77814
2,080,9,0,68067
2,080,10,2,63139
2,080,11,1,67142
2,080,12,3,63596
2,080,13,2,68162
2,080,14,9,63879
2,080,15,7,64430
2,080,16,7,61767
2,080,17,2,37768
2,080,18,0,46620
2,080,19,0,0
1,081,1,0,39883
1,081,2,0,38356
1,081,3,0,37983
1,081,4,0,40565
1,081,5,0,52944
1,081,6,0,74455
1,081,7,1,86449
1,081,8,0,84895
1,081,9,0,72216
1,081,10,1,63953
1,081,11,14,66385
1,081,12,21,62131
1,081,13,26,63481
1,081,14,43,55939
1,081,15,61,49699
1,081,16,63,39909
1,081,17,29,21558
1,081,18,10,18294
1,081,19,0,0
2,081,1,0,37076
2,081,2,0,35628
2,081,3,0,36012
2,081,4,0,37672
2,081,5,0,50404
2,081,6,0,71664
2,081,7,0,80346
2,081,8,0,77814
2,081,9,2,68067
2,081,10,1,63139
2,081,11,2,67142
2,081,12,5,63596
2,081,13,11,68162
2,081,14,10,63879
2,081,15,21,64430
2,081,16,19,61767
2,081,17,8,37768
2,081,18,5,46620
2,081,19,0,0
1,082,1,0,39883
1,082,2,0,38356
1,082,3,0,37983
1,082,4,0,40565
1,082,5,1,52944
1,082,6,0,74455
1,082,7,0,86449
1,082,8,0,84895
1,082,9,1,72216
1,082,10,0,63953
1,082,11,1,66385
1,082,12,0,62131
1,082,13,1,63481
1,082,14,1,55939
1,082,15,1,49699
1,082,16,0,39909
1,082,17,0,21558
1,082,18,0,18294
1,082,19,0,0
2,082,1,0,37076
2,082,2,0,35628
2,082,3,0,36012
2,082,4,0,37672
2,082,5,0,50404
2,082,6,1,71664
2,082,7,0,80346
2,082,8,0,77814
2,082,9,0,68067
2,082,10,1,63139
2,082,11,1,67142
2,082,12,0,63596
2,082,13,1,68162
2,082,14,1,63879
2,082,15,1,64430
2,082,16,0,61767
2,082,17,0,37768
2,082,18,0,46620
2,082,19,0,0
1,083,1,0,39883
1,083,2,0,38356
1,083,3,0,37983
1,083,4,0,40565
1,083,5,0,52944
1,083,6,0,74455
1,083,7,0,86449
1,083,8,0,84895
1,083,9,0,72216
1,083,10,0,63953
1,083,11,0,66385
1,083,12,0,62131
1,083,13,0,63481
1,083,14,1,55939
1,083,15,0,49699
1,083,16,0,39909
1,083,17,0,21558
1,083,18,0,18294
1,083,19,0,0
2,083,1,0,37076
2,083,2,0,35628
2,083,3,0,36012
2,083,4,0,37672
2,083,5,0,50404
2,083,6,0,71664
2,083,7,0,80346
2,083,8,0,77814
2,083,9,0,68067
2,083,10,0,63139
2,083,11,0,67142
2,083,12,0,63596
2,083,13,0,68162
2,083,14,0,63879
2,083,15,0,64430
2,083,16,0,61767
2,083,17,0,37768
2,083,18,0,46620
2,083,19,0,0
1,084,1,0,39883
1,084,2,0,38356
1,084,3,0,37983
1,084,4,0,40565
1,084,5,0,52944
1,084,6,0,74455
1,084,7,0,86449
1,084,8,0,84895
1,084,9,0,72216
1,084,10,0,63953
1,084,11,0,66385
1,084,12,0,62131
1,084,13,1,63481
1,084,14,0,55939
1,084,15,0,49699
1,084,16,0,39909
1,084,17,0,21558
1,084,18,0,18294
1,084,19,0,0
2,084,1,0,37076
2,084,2,0,35628
2,084,3,0,36012
2,084,4,0,37672
2,084,5,0,50404
2,084,6,0,71664
2,084,7,0,80346
2,084,8,0,77814
2,084,9,0,68067
2,084,10,0,63139
2,084,11,0,67142
2,084,12,0,63596
2,084,13,1,68162
2,084,14,0,63879
2,084,15,0,64430
2,084,16,0,61767
2,084,17,0,37768
2,084,18,0,46620
2,084,19,0,0
1,085,1,0,39883
1,085,2,0,38356
1,085,3,0,37983
1,085,4,0,40565
1,085,5,0,52944
1,085,6,0,74455
1,085,7,0,86449
1,085,8,0,84895
1,085,9,1,72216
1,085,10,3,63953
1,085,11,1,66385
1,085,12,8,62131
1,085,13,17,63481
1,085,14,21,55939
1,085,15,48,49699
1,085,16,44,39909
1,085,17,56,21558
1,085,18,85,18294
1,085,19,0,0
2,085,1,0,37076
2,085,2,0,35628
2,085,3,0,36012
2,085,4,0,37672
2,085,5,0,50404
2,085,6,0,71664
2,085,7,1,80346
2,085,8,0,77814
2,085,9,0,68067
2,085,10,0,63139
2,085,11,3,67142
2,085,12,3,63596
2,085,13,3,68162
2,085,14,8,63879
2,085,15,13,64430
2,085,16,24,61767
2,085,17,28,37768
2,085,18,50,46620
2,085,19,0,0
1,086,1,0,39883
1,086,2,0,38356
1,086,3,0,37983
1,086,4,0,40565
1,086,5,0,52944
1,086,6,0,74455
1,086,7,0,86449
1,086,8,1,84895
1,086,9,0,72216
1,086,10,1,63953
1,086,11,0,66385
1,086,12,1,62131
1,086,13,2,63481
1,086,14,1,55939
1,086,15,2,49699
1,086,16,0,39909
1,086,17,0,21558
1,086,18,0,18294
1,086,19,0,0
2,086,1,0,37076
2,086,2,0,35628
2,086,3,0,36012
2,086,4,0,37672
2,086,5,0,50404
2,086,6,0,71664
2,086,7,0,80346
2,086,8,1,77814
2,086,9,0,68067
2,086,10,0,63139
2,086,11,0,67142
2,086,12,1,63596
2,086,13,0,68162
2,086,14,0,63879
2,086,15,0,64430
2,086,16,0,61767
2,086,17,1,37768
2,086,18,0,46620
2,086,19,0,0
1,087,1,0,39883
1,087,2,0,38356
1,087,3,0,37983
1,087,4,0,40565
1,087,5,1,52944
1,087,6,0,74455
1,087,7,0,86449
1,087,8,0,84895
1,087,9,0,72216
1,087,10,0,63953
1,087,11,0,66385
1,087,12,1,62131
1,087,13,0,63481
1,087,14,0,55939
1,087,15,0,49699
1,087,16,2,39909
1,087,17,1,21558
1,087,18,1,18294
1,087,19,0,0
2,087,1,0,37076
2,087,2,0,35628
2,087,3,0,36012
2,087,4,0,37672
2,087,5,0,50404
2,087,6,0,71664
2,087,7,0,80346
2,087,8,1,77814
2,087,9,0,68067
2,087,10,1,63139
2,087,11,0,67142
2,087,12,1,63596
2,087,13,1,68162
2,087,14,0,63879
2,087,15,4,64430
2,087,16,0,61767
2,087,17,3,37768
2,087,18,3,46620
2,087,19,0,0
1,088,1,0,39883
1,088,2,0,38356
1,088,3,0,37983
1,088,4,0,40565
1,088,5,0,52944
1,088,6,0,74455
1,088,7,0,86449
1,088,8,0,84895
1,088,9,0,72216
1,088,10,0,63953
1,088,11,0,66385
1,088,12,0,62131
1,088,13,0,63481
1,088,14,0,55939
1,088,15,0,49699
1,088,16,0,39909
1,088,17,0,21558
1,088,18,0,18294
1,088,19,0,0
2,088,1,0,37076
2,088,2,0,35628
2,088,3,0,36012
2,088,4,0,37672
2,088,5,0,50404
2,088,6,0,71664
2,088,7,0,80346
2,088,8,0,77814
2,088,9,0,68067
2,088,10,0,63139
2,088,11,0,67142
2,088,12,0,63596
2,088,13,0,68162
2,088,14,0,63879
2,088,15,0,64430
2,088,16,0,61767
2,088,17,0,37768
2,088,18,0,46620
2,088,19,0,0
1,089,1,0,39883
1,089,2,1,38356
1,089,3,1,37983
1,089,4,1,40565
1,089,5,0,52944
1,089,6,1,74455
1,089,7,1,86449
1,089,8,1,84895
1,089,9,0,72216
1,089,10,0,63953
1,089,11,0,66385
1,089,12,1,62131
1,089,13,0,63481
1,089,14,2,55939
1,089,15,4,49699
1,089,16,1,39909
1,089,17,1,21558
1,089,18,2,18294
1,089,19,0,0
2,089,1,0,37076
2,089,2,0,35628
2,089,3,0,36012
2,089,4,0,37672
2,089,5,1,50404
2,089,6,1,71664
2,089,7,0,80346
2,089,8,1,77814
2,089,9,2,68067
2,089,10,1,63139
2,089,11,1,67142
2,089,12,1,63596
2,089,13,1,68162
2,089,14,3,63879
2,089,15,2,64430
2,089,16,2,61767
2,089,17,2,37768
2,089,18,0,46620
2,089,19,0,0
1,090,1,0,39883
1,090,2,1,38356
1,090,3,1,37983
1,090,4,1,40565
1,090,5,0,52944
1,090,6,0,74455
1,090,7,0,86449
1,090,8,0,84895
1,090,9,0,72216
1,090,10,0,63953
1,090,11,0,66385
1,090,12,0,62131
1,090,13,0,63481
1,090,14,0,55939
1,090,15,0,49699
1,090,16,0,39909
1,090,17,0,21558
1,090,18,1,18294
1,090,19,0,0
2,090,1,0,37076
2,090,2,0,35628
2,090,3,0,36012
2,090,4,0,37672
2,090,5,0,50404
2,090,6,0,71664
2,090,7,0,80346
2,090,8,1,77814
2,090,9,0,68067
2,090,10,0,63139
2,090,11,1,67142
2,090,12,0,63596
2,090,13,0,68162
2,090,14,0,63879
2,090,15,0,64430
2,090,16,1,61767
2,090,17,0,37768
2,090,18,0,46620
2,090,19,0,0
1,091,1,0,39883
1,091,2,0,38356
1,091,3,0,37983
1,091,4,0,40565
1,091,5,0,52944
1,091,6,1,74455
1,091,7,0,86449
1,091,8,0,84895
1,091,9,0,72216
1,091,10,0,63953
1,091,11,0,66385
1,091,12,0,62131
1,091,13,0,63481
1,091,14,0,55939
1,091,15,0,49699
1,091,16,0,39909
1,091,17,0,21558
1,091,18,0,18294
1,091,19,0,0
2,091,1,0,37076
2,091,2,0,35628
2,091,3,0,36012
2,091,4,0,37672
2,091,5,1,50404
2,091,6,0,71664
2,091,7,0,80346
2,091,8,0,77814
2,091,9,1,68067
2,091,10,1,63139
2,091,11,0,67142
2,091,12,0,63596
2,091,13,1,68162
2,091,14,2,63879
2,091,15,2,64430
2,091,16,1,61767
2,091,17,1,37768
2,091,18,0,46620
2,091,19,0,0
1,092,1,0,39883
1,092,2,0,38356
1,092,3,0,37983
1,092,4,0,40565
1,092,5,0,52944
1,092,6,0,74455
1,092,7,1,86449
1,092,8,1,84895
1,092,9,0,72216
1,092,10,0,63953
1,092,11,0,66385
1,092,12,0,62131
1,092,13,0,63481
1,092,14,0,55939
1,092,15,0,49699
1,092,16,0,39909
1,092,17,0,21558
1,092,18,0,18294
1,092,19,0,0
2,092,1,0,37076
2,092,2,0,35628
2,092,3,0,36012
2,092,4,0,37672
2,092,5,0,50404
2,092,6,0,71664
2,092,7,0,80346
2,092,8,0,77814
2,092,9,0,68067
2,092,10,0,63139
2,092,11,0,67142
2,092,12,0,63596
2,092,13,0,68162
2,092,14,0,63879
2,092,15,0,64430
2,092,16,0,61767
2,092,17,0,37768
2,092,18,0,46620
2,092,19,0,0
1,093,1,0,39883
1,093,2,0,38356
1,093,3,0,37983
1,093,4,0,40565
1,093,5,0,52944
1,093,6,0,74455
1,093,7,0,86449
1,093,8,0,84895
1,093,9,0,72216
1,093,10,0,63953
1,093,11,0,66385
1,093,12,0,62131
1,093,13,0,63481
1,093,14,0,55939
1,093,15,0,49699
1,093,16,0,39909
1,093,17,0,21558
1,093,18,0,18294
1,093,19,0,0
2,093,1,0,37076
2,093,2,0,35628
2,093,3,0,36012
2,093,4,0,37672
2,093,5,0,50404
2,093,6,1,71664
2,093,7,0,80346
2,093,8,0,77814
2,093,9,0,68067
2,093,10,0,63139
2,093,11,0,67142
2,093,12,0,63596
2,093,13,0,68162
2,093,14,0,63879
2,093,15,0,64430
2,093,16,0,61767
2,093,17,0,37768
2,093,18,0,46620
2,093,19,0,0
1,094,1,0,39883
1,094,2,0,38356
1,094,3,0,37983
1,094,4,0,40565
1,094,5,0,52944
1,094,6,0,74455
1,094,7,0,86449
1,094,8,0,84895
1,094,9,0,72216
1,094,10,0,63953
1,094,11,0,66385
1,094,12,0,62131
1,094,13,0,63481
1,094,14,0,55939
1,094,15,0,49699
1,094,16,0,39909
1,094,17,0,21558
1,094,18,0,18294
1,094,19,0,0
2,094,1,0,37076
2,094,2,0,35628
2,094,3,0,36012
2,094,4,0,37672
2,094,5,0,50404
2,094,6,0,71664
2,094,7,0,80346
2,094,8,0,77814
2,094,9,0,68067
2,094,10,0,63139
2,094,11,0,67142
2,094,12,0,63596
2,094,13,0,68162
2,094,14,0,63879
2,094,15,0,64430
2,094,16,0,61767
2,094,17,0,37768
2,094,18,0,46620
2,094,19,0,0
1,095,1,0,39883
1,095,2,0,38356
1,095,3,0,37983
1,095,4,0,40565
1,095,5,0,52944
1,095,6,0,74455
1,095,7,0,86449
1,095,8,0,84895
1,095,9,0,72216
1,095,10,0,63953
1,095,11,0,66385
1,095,12,1,62131
1,095,13,0,63481
1,095,14,1,55939
1,095,15,2,49699
1,095,16,0,39909
1,095,17,0,21558
1,095,18,0,18294
1,095,19,0,0
2,095,1,0,37076
2,095,2,0,35628
2,095,3,0,36012
2,095,4,0,37672
2,095,5,0,50404
2,095,6,0,71664
2,095,7,0,80346
2,095,8,0,77814
2,095,9,1,68067
2,095,10,0,63139
2,095,11,0,67142
2,095,12,0,63596
2,095,13,0,68162
2,095,14,1,63879
2,095,15,0,64430
2,095,16,0,61767
2,095,17,0,37768
2,095,18,0,46620
2,095,19,0,0
1,096,1,0,39883
1,096,2,0,38356
1,096,3,0,37983
1,096,4,0,40565
1,096,5,0,52944
1,096,6,0,74455
1,096,7,0,86449
1,096,8,0,84895
1,096,9,0,72216
1,096,10,0,63953
1,096,11,0,66385
1,096,12,0,62131
1,096,13,0,63481
1,096,14,1,55939
1,096,15,2,49699
1,096,16,1,39909
1,096,17,1,21558
1,096,18,1,18294
1,096,19,0,0
2,096,1,0,37076
2,096,2,0,35628
2,096,3,0,36012
2,096,4,0,37672
2,096,5,0,50404
2,096,6,0,71664
2,096,7,0,80346
2,096,8,0,77814
2,096,9,0,68067
2,096,10,0,63139
2,096,11,0,67142
2,096,12,1,63596
2,096,13,0,68162
2,096,14,0,63879
2,096,15,0,64430
2,096,16,0,61767
2,096,17,1,37768
2,096,18,0,46620
2,096,19,0,0
1,097,1,0,39883
1,097,2,0,38356
1,097,3,0,37983
1,097,4,1,40565
1,097,5,0,52944
1,097,6,1,74455
1,097,7,1,86449
1,097,8,0,84895
1,097,9,0,72216
1,097,10,0,63953
1,097,11,0,66385
1,097,12,0,62131
1,097,13,0,63481
1,097,14,0,55939
1,097,15,0,49699
1,097,16,0,39909
1,097,17,0,21558
1,097,18,0,18294
1,097,19,0,0
2,097,1,0,37076
2,097,2,0,35628
2,097,3,0,36012
2,097,4,0,37672
2,097,5,1,50404
2,097,6,1,71664
2,097,7,0,80346
2,097,8,0,77814
2,097,9,0,68067
2,097,10,1,63139
2,097,11,0,67142
2,097,12,0,63596
2,097,13,0,68162
2,097,14,1,63879
2,097,15,2,64430
2,097,16,1,61767
2,097,17,1,37768
2,097,18,0,46620
2,097,19,0,0
1,098,1,0,39883
1,098,2,1,38356
1,098,3,1,37983
1,098,4,0,40565
1,098,5,0,52944
1,098,6,0,74455
1,098,7,0,86449
1,098,8,1,84895
1,098,9,0,72216
1,098,10,0,63953
1,098,11,0,66385
1,098,12,1,62131
1,098,13,0,63481
1,098,14,2,55939
1,098,15,4,49699
1,098,16,1,39909
1,098,17,1,21558
1,098,18,2,18294
1,098,19,0,0
2,098,1,0,37076
2,098,2,0,35628
2,098,3,0,36012
2,098,4,0,37672
2,098,5,0,50404
2,098,6,0,71664
2,098,7,0,80346
2,098,8,1,77814
2,098,9,2,68067
2,098,10,0,63139
2,098,11,1,67142
2,098,12,1,63596
2,098,13,1,68162
2,098,14,2,63879
2,098,15,0,64430
2,098,16,1,61767
2,098,17,1,37768
2,098,18,0,46620
2,098,19,0,0
1,099,1,0,39883
1,099,2,0,38356
1,099,3,0,37983
1,099,4,1,40565
1,099,5,4,52944
1,099,6,12,74455
1,099,7,12,86449
1,099,8,15,84895
1,099,9,15,72216
1,099,10,23,63953
1,099,11,55,66385
1,099,12,80,62131
1,099,13,122,63481
1,099,14,149,55939
1,099,15,166,49699
1,099,16,211,39909
1,099,17,115,21558
1,099,18,142,18294
1,099,19,0,0
2,099,1,0,37076
2,099,2,0,35628
2,099,3,1,36012
2,099,4,1,37672
2,099,5,3,50404
2,099,6,10,71664
2,099,7,15,80346
2,099,8,22,77814
2,099,9,32,68067
2,099,10,34,63139
2,099,11,43,67142
2,099,12,55,63596
2,099,13,72,68162
2,099,14,76,63879
2,099,15,103,64430
2,099,16,135,61767
2,099,17,75,37768
2,099,18,146,46620
2,099,19,0,0
1,100,1,0,39883
1,100,2,0,38356
1,100,3,0,37983
1,100,4,1,40565
1,100,5,2,52944
1,100,6,6,74455
1,100,7,4,86449
1,100,8,4,84895
1,100,9,5,72216
1,100,10,5,63953
1,100,11,12,66385
1,100,12,12,62131
1,100,13,15,63481
1,100,14,19,55939
1,100,15,17,49699
1,100,16,19,39909
1,100,17,6,21558
1,100,18,9,18294
1,100,19,0,0
2,100,1,0,37076
2,100,2,0,35628
2,100,3,0,36012
2,100,4,0,37672
2,100,5,2,50404
2,100,6,4,71664
2,100,7,9,80346
2,100,8,9,77814
2,100,9,11,68067
2,100,10,8,63139
2,100,11,10,67142
2,100,12,10,63596
2,100,13,11,68162
2,100,14,9,63879
2,100,15,13,64430
2,100,16,18,61767
2,100,17,4,37768
2,100,18,8,46620
2,100,19,0,0
1,101,1,0,39883
1,101,2,0,38356
1,101,3,0,37983
1,101,4,1,40565
1,101,5,1,52944
1,101,6,0,74455
1,101,7,1,86449
1,101,8,0,84895
1,101,9,1,72216
1,101,10,2,63953
1,101,11,1,66385
1,101,12,2,62131
1,101,13,3,63481
1,101,14,5,55939
1,101,15,6,49699
1,101,16,8,39909
1,101,17,1,21558
1,101,18,6,18294
1,101,19,0,0
2,101,1,0,37076
2,101,2,0,35628
2,101,3,0,36012
2,101,4,0,37672
2,101,5,0,50404
2,101,6,0,71664
2,101,7,0,80346
2,101,8,3,77814
2,101,9,0,68067
2,101,10,0,63139
2,101,11,1,67142
2,101,12,0,63596
2,101,13,2,68162
2,101,14,0,63879
2,101,15,3,64430
