2,068,5,0,254600
2,068,6,0,218833
2,068,7,0,200364
2,068,8,1,184651
2,068,9,1,158600
2,068,10,1,126554
2,068,11,6,96472
2,068,12,2,69579
2,068,13,2,56839
2,068,14,5,42558
2,068,15,7,30643
2,068,16,4,19423
2,068,17,6,19508
2,068,18,2,0
2,068,19,0,775
1,069,1,0,187639
1,069,2,0,189903
1,069,3,0,203579
1,069,4,0,230355
1,069,5,0,232908
1,069,6,0,197263
1,069,7,1,176245
1,069,8,1,158701
1,069,9,0,135560
1,069,10,0,108196
1,069,11,3,84544
1,069,12,3,60506
1,069,13,1,46680
1,069,14,4,32604
1,069,15,6,22539
1,069,16,4,13695
1,069,17,0,12533
1,069,18,1,0
1,069,19,0,588
2,069,1,0,181229
2,069,2,0,184740
2,069,3,0,202732
2,069,4,0,248096
2,069,5,0,254600
2,069,6,1,218833
2,069,7,0,200364
2,069,8,0,184651
2,069,9,0,158600
2,069,10,1,126554
2,069,11,4,96472
2,069,12,5,69579
2,069,13,4,56839
2,069,14,3,42558
2,069,15,1,30643
2,069,16,1,19423
2,069,17,1,19508
2,069,18,1,0
2,069,19,1,775
1,070,1,0,187639
1,070,2,0,189903
1,070,3,0,203579
1,070,4,0,230355
1,070,5,0,232908
1,070,6,0,197263
1,070,7,1,176245
1,070,8,1,158701
1,070,9,2,135560
1,070,10,2,108196
1,070,11,2,84544
1,070,12,4,60506
1,070,13,9,46680
1,070,14,8,32604
1,070,15,6,22539
1,070,16,5,13695
1,070,17,4,12533
1,070,18,3,0
1,070,19,0,588
2,070,1,0,181229
2,070,2,0,184740
2,070,3,0,202732
2,070,4,0,248096
2,070,5,0,254600
2,070,6,0,218833
2,070,7,1,200364
2,070,8,1,184651
2,070,9,3,158600
2,070,10,4,126554
2,070,11,4,96472
2,070,12,4,69579
2,070,13,8,56839
2,070,14,14,42558
2,070,15,6,30643
2,070,16,11,19423
2,070,17,3,19508
2,070,18,6,0
2,070,19,0,775
1,071,1,0,187639
1,071,2,0,189903
1,071,3,0,203579
1,071,4,0,230355
1,071,5,0,232908
1,071,6,0,197263
1,071,7,0,176245
1,071,8,0,158701
1,071,9,2,135560
1,071,10,0,108196
1,071,11,1,84544
1,071,12,1,60506
1,071,13,0,46680
1,071,14,2,32604
1,071,15,4,22539
1,071,16,0,13695
1,071,17,0,12533
1,071,18,1,0
1,071,19,0,588
2,071,1,0,181229
2,071,2,0,184740
2,071,3,0,202732
2,071,4,0,248096
2,071,5,1,254600
2,071,6,0,218833
2,071,7,0,200364
2,071,8,0,184651
2,071,9,2,158600
2,071,10,1,126554
2,071,11,1,96472
2,071,12,3,69579
2,071,13,3,56839
2,071,14,3,42558
2,071,15,1,30643
2,071,16,2,19423
2,071,17,1,19508
2,071,18,5,0
2,071,19,0,775
1,072,1,2,187639
1,072,2,0,189903
1,072,3,0,203579
1,072,4,2,230355
1,072,5,0,232908
1,072,6,1,197263
1,072,7,3,176245
1,072,8,1,158701
1,072,9,16,135560
1,072,10,21,108196
1,072,11,30,84544
1,072,12,58,60506
1,072,13,60,46680
1,072,14,64,32604
1,072,15,57,22539
1,072,16,43,13695
1,072,17,24,12533
1,072,18,12,0
1,072,19,0,588
2,072,1,0,181229
2,072,2,0,184740
2,072,3,2,202732
2,072,4,0,248096
2,072,5,0,254600
2,072,6,3,218833
2,072,7,2,200364
2,072,8,1,184651
2,072,9,4,158600
2,072,10,17,126554
2,072,11,20,96472
2,072,12,28,69579
2,072,13,25,56839
2,072,14,24,42558
2,072,15,28,30643
2,072,16,27,19423
2,072,17,17,19508
2,072,18,8,0
2,072,19,1,775
1,073,1,1,187639
1,073,2,0,189903
1,073,3,0,203579
1,073,4,0,230355
1,073,5,0,232908
1,073,6,0,197263
1,073,7,0,176245
1,073,8,0,158701
1,073,9,1,135560
1,073,10,0,108196
1,073,11,1,84544
1,073,12,1,60506
1,073,13,0,46680
1,073,14,0,32604
1,073,15,0,22539
1,073,16,0,13695
1,073,17,1,12533
1,073,18,0,0
1,073,19,0,588
2,073,1,0,181229
2,073,2,0,184740
2,073,3,0,202732
2,073,4,0,248096
2,073,5,0,254600
2,073,6,1,218833
2,073,7,0,200364
2,073,8,0,184651
2,073,9,0,158600
2,073,10,1,126554
2,073,11,0,96472
2,073,12,2,69579
2,073,13,0,56839
2,073,14,1,42558
2,073,15,0,30643
2,073,16,0,19423
2,073,17,0,19508
2,073,18,0,0
2,073,19,0,775
1,074,1,0,187639
1,074,2,0,189903
1,074,3,0,203579
1,074,4,0,230355
1,074,5,0,232908
1,074,6,0,197263
1,074,7,0,176245
1,074,8,0,158701
1,074,9,1,135560
1,074,10,1,108196
1,074,11,0,84544
1,074,12,0,60506
1,074,13,0,46680
1,074,14,0,32604
1,074,15,1,22539
1,074,16,0,13695
1,074,17,1,12533
1,074,18,0,0
1,074,19,0,588
2,074,1,0,181229
2,074,2,0,184740
2,074,3,0,202732
2,074,4,0,248096
2,074,5,0,254600
2,074,6,1,218833
2,074,7,0,200364
2,074,8,0,184651
2,074,9,0,158600
2,074,10,2,126554
2,074,11,0,96472
2,074,12,0,69579
2,074,13,0,56839
2,074,14,1,42558
2,074,15,0,30643
2,074,16,0,19423
2,074,17,0,19508
2,074,18,0,0
2,074,19,0,775
1,075,1,0,187639
1,075,2,0,189903
1,075,3,0,203579
1,075,4,0,230355
1,075,5,0,232908
1,075,6,1,197263
1,075,7,1,176245
1,075,8,0,158701
1,075,9,8,135560
1,075,10,10,108196
1,075,11,10,84544
1,075,12,21,60506
1,075,13,14,46680
1,075,14,12,32604
1,075,15,12,22539
1,075,16,13,13695
1,075,17,3,12533
1,075,18,3,0
1,075,19,0,588
2,075,1,0,181229
2,075,2,0,184740
2,075,3,0,202732
2,075,4,0,248096
2,075,5,0,254600
2,075,6,0,218833
2,075,7,1,200364
2,075,8,0,184651
2,075,9,0,158600
2,075,10,2,126554
2,075,11,3,96472
2,075,12,1,69579
2,075,13,3,56839
2,075,14,3,42558
2,075,15,0,30643
2,075,16,3,19423
2,075,17,0,19508
2,075,18,0,0
2,075,19,0,775
1,076,1,0,187639
1,076,2,0,189903
1,076,3,0,203579
1,076,4,0,230355
1,076,5,0,232908
1,076,6,0,197263
1,076,7,0,176245
1,076,8,0,158701
1,076,9,0,135560
1,076,10,0,108196
1,076,11,0,84544
1,076,12,1,60506
1,076,13,0,46680
1,076,14,0,32604
1,076,15,0,22539
1,076,16,0,13695
1,076,17,0,12533
1,076,18,0,0
1,076,19,0,588
2,076,1,0,181229
2,076,2,0,184740
2,076,3,0,202732
2,076,4,0,248096
2,076,5,0,254600
2,076,6,0,218833
2,076,7,0,200364
2,076,8,0,184651
2,076,9,0,158600
2,076,10,0,126554
2,076,11,0,96472
2,076,12,0,69579
2,076,13,0,56839
2,076,14,0,42558
2,076,15,0,30643
2,076,16,0,19423
2,076,17,0,19508
2,076,18,0,0
2,076,19,0,775
1,077,1,0,187639
1,077,2,0,189903
1,077,3,0,203579
1,077,4,0,230355
1,077,5,0,232908
1,077,6,0,197263
1,077,7,0,176245
1,077,8,1,158701
1,077,9,6,135560
1,077,10,10,108196
1,077,11,18,84544
1,077,12,34,60506
1,077,13,44,46680
1,077,14,52,32604
1,077,15,44,22539
1,077,16,29,13695
1,077,17,19,12533
1,077,18,8,0
1,077,19,0,588
2,077,1,0,181229
2,077,2,0,184740
2,077,3,1,202732
2,077,4,0,248096
2,077,5,0,254600
2,077,6,1,218833
2,077,7,1,200364
2,077,8,1,184651
2,077,9,3,158600
2,077,10,12,126554
2,077,11,15,96472
2,077,12,23,69579
2,077,13,21,56839
2,077,14,19,42558
2,077,15,28,30643
2,077,16,23,19423
2,077,17,17,19508
2,077,18,7,0
2,077,19,1,775
1,078,1,0,187639
1,078,2,0,189903
1,078,3,0,203579
1,078,4,0,230355
1,078,5,0,232908
1,078,6,0,197263
1,078,7,0,176245
1,078,8,0,158701
1,078,9,1,135560
1,078,10,4,108196
1,078,11,5,84544
1,078,12,4,60506
1,078,13,10,46680
1,078,14,23,32604
1,078,15,15,22539
1,078,16,9,13695
1,078,17,4,12533
1,078,18,1,0
1,078,19,0,588
2,078,1,0,181229
2,078,2,0,184740
2,078,3,0,202732
2,078,4,0,248096
2,078,5,0,254600
2,078,6,0,218833
2,078,7,0,200364
2,078,8,0,184651
2,078,9,0,158600
2,078,10,1,126554
2,078,11,1,96472
2,078,12,2,69579
2,078,13,6,56839
2,078,14,6,42558
2,078,15,5,30643
2,078,16,5,19423
2,078,17,4,19508
2,078,18,0,0
2,078,19,0,775
1,079,1,0,187639
1,079,2,0,189903
1,079,3,0,203579
1,079,4,0,230355
1,079,5,0,232908
1,079,6,0,197263
1,079,7,0,176245
1,079,8,0,158701
1,079,9,1,135560
1,079,10,5,108196
1,079,11,9,84544
1,079,12,19,60506
1,079,13,12,46680
1,079,14,8,32604
1,079,15,6,22539
1,079,16,6,13695
1,079,17,4,12533
1,079,18,1,0
1,079,19,0,588
2,079,1,0,181229
2,079,2,0,184740
2,079,3,0,202732
2,079,4,0,248096
2,079,5,0,254600
2,079,6,0,218833
2,079,7,0,200364
2,079,8,1,184651
2,079,9,2,158600
2,079,10,4,126554
2,079,11,9,96472
2,079,12,11,69579
2,079,13,8,56839
2,079,14,4,42558
2,079,15,12,30643
2,079,16,3,19423
2,079,17,8,19508
2,079,18,2,0
2,079,19,0,775
1,080,1,0,187639
1,080,2,0,189903
1,080,3,0,203579
1,080,4,0,230355
1,080,5,0,232908
1,080,6,0,197263
1,080,7,0,176245
1,080,8,0,158701
1,080,9,0,135560
1,080,10,0,108196
1,080,11,1,84544
1,080,12,5,60506
1,080,13,4,46680
1,080,14,2,32604
1,080,15,3,22539
1,080,16,3,13695
1,080,17,0,12533
1,080,18,0,0
1,080,19,0,588
2,080,1,0,181229
2,080,2,0,184740
2,080,3,0,202732
2,080,4,0,248096
2,080,5,0,254600
2,080,6,1,218833
2,080,7,0,200364
2,080,8,0,184651
2,080,9,0,158600
2,080,10,2,126554
2,080,11,1,96472
2,080,12,2,69579
2,080,13,1,56839
2,080,14,3,42558
2,080,15,1,30643
2,080,16,2,19423
2,080,17,0,19508
2,080,18,0,0
2,080,19,0,775
1,081,1,0,187639
1,081,2,0,189903
1,081,3,0,203579
1,081,4,0,230355
1,081,5,0,232908
1,081,6,0,197263
1,081,7,0,176245
1,081,8,0,158701
1,081,9,2,135560
1,081,10,0,108196
1,081,11,1,84544
1,081,12,1,60506
1,081,13,7,46680
1,081,14,6,32604
1,081,15,8,22539
1,081,16,2,13695
1,081,17,0,12533
1,081,18,1,0
1,081,19,0,588
2,081,1,0,181229
2,081,2,0,184740
2,081,3,0,202732
2,081,4,0,248096
2,081,5,0,254600
2,081,6,0,218833
2,081,7,0,200364
2,081,8,0,184651
2,081,9,1,158600
2,081,10,1,126554
2,081,11,0,96472
2,081,12,3,69579
2,081,13,4,56839
2,081,14,2,42558
2,081,15,4,30643
2,081,16,0,19423
2,081,17,0,19508
2,081,18,2,0
2,081,19,0,775
1,082,1,0,187639
1,082,2,0,189903
1,082,3,0,203579
1,082,4,0,230355
1,082,5,0,232908
1,082,6,0,197263
1,082,7,0,176245
1,082,8,0,158701
1,082,9,0,135560
1,082,10,0,108196
1,082,11,0,84544
1,082,12,1,60506
1,082,13,0,46680
1,082,14,2,32604
1,082,15,1,22539
1,082,16,0,13695
1,082,17,0,12533
1,082,18,0,0
1,082,19,0,588
2,082,1,0,181229
2,082,2,0,184740
2,082,3,1,202732
2,082,4,0,248096
2,082,5,0,254600
2,082,6,0,218833
2,082,7,0,200364
2,082,8,0,184651
2,082,9,0,158600
2,082,10,0,126554
2,082,11,2,96472
2,082,12,0,69579
2,082,13,0,56839
2,082,14,0,42558
2,082,15,0,30643
2,082,16,1,19423
2,082,17,0,19508
2,082,18,0,0
2,082,19,0,775
1,083,1,0,187639
1,083,2,0,189903
1,083,3,0,203579
1,083,4,0,230355
1,083,5,0,232908
1,083,6,0,197263
1,083,7,0,176245
1,083,8,0,158701
1,083,9,0,135560
1,083,10,0,108196
1,083,11,0,84544
1,083,12,0,60506
1,083,13,0,46680
1,083,14,0,32604
1,083,15,0,22539
1,083,16,0,13695
1,083,17,0,12533
1,083,18,0,0
1,083,19,0,588
2,083,1,0,181229
2,083,2,0,184740
2,083,3,0,202732
2,083,4,0,248096
2,083,5,0,254600
2,083,6,0,218833
2,083,7,0,200364
2,083,8,0,184651
2,083,9,0,158600
2,083,10,0,126554
2,083,11,0,96472
2,083,12,0,69579
2,083,13,0,56839
2,083,14,0,42558
2,083,15,0,30643
2,083,16,0,19423
2,083,17,0,19508
2,083,18,0,0
2,083,19,0,775
1,084,1,0,187639
1,084,2,0,189903
1,084,3,0,203579
1,084,4,0,230355
1,084,5,0,232908
1,084,6,0,197263
1,084,7,0,176245
1,084,8,0,158701
1,084,9,0,135560
1,084,10,0,108196
1,084,11,0,84544
1,084,12,0,60506
1,084,13,0,46680
1,084,14,0,32604
1,084,15,0,22539
1,084,16,0,13695
1,084,17,0,12533
1,084,18,0,0
1,084,19,0,588
2,084,1,0,181229
2,084,2,0,184740
2,084,3,0,202732
2,084,4,0,248096
2,084,5,0,254600
2,084,6,0,218833
2,084,7,0,200364
2,084,8,0,184651
2,084,9,0,158600
2,084,10,0,126554
2,084,11,0,96472
2,084,12,0,69579
2,084,13,0,56839
2,084,14,0,42558
2,084,15,0,30643
2,084,16,0,19423
2,084,17,0,19508
2,084,18,0,0
2,084,19,0,775
1,085,1,0,187639
1,085,2,0,189903
1,085,3,0,203579
1,085,4,0,230355
1,085,5,0,232908
1,085,6,0,197263
1,085,7,0,176245
1,085,8,1,158701
1,085,9,2,135560
1,085,10,1,108196
1,085,11,2,84544
1,085,12,4,60506
1,085,13,11,46680
1,085,14,11,32604
1,085,15,11,22539
1,085,16,9,13695
1,085,17,11,12533
1,085,18,5,0
1,085,19,0,588
2,085,1,0,181229
2,085,2,0,184740
2,085,3,0,202732
2,085,4,0,248096
2,085,5,0,254600
2,085,6,0,218833
2,085,7,1,200364
2,085,8,0,184651
2,085,9,0,158600
2,085,10,4,126554
2,085,11,2,96472
2,085,12,5,69579
2,085,13,2,56839
2,085,14,4,42558
2,085,15,6,30643
2,085,16,12,19423
2,085,17,5,19508
2,085,18,3,0
2,085,19,1,775
1,086,1,0,187639
1,086,2,0,189903
1,086,3,0,203579
1,086,4,0,230355
1,086,5,0,232908
1,086,6,0,197263
1,086,7,0,176245
1,086,8,0,158701
1,086,9,0,135560
1,086,10,0,108196
1,086,11,0,84544
1,086,12,0,60506
1,086,13,0,46680
1,086,14,0,32604
1,086,15,0,22539
1,086,16,0,13695
1,086,17,0,12533
1,086,18,0,0
1,086,19,0,588
2,086,1,0,181229
2,086,2,0,184740
2,086,3,0,202732
2,086,4,0,248096
2,086,5,0,254600
2,086,6,0,218833
2,086,7,0,200364
2,086,8,0,184651
2,086,9,0,158600
2,086,10,0,126554
2,086,11,0,96472
2,086,12,0,69579
2,086,13,0,56839
2,086,14,0,42558
2,086,15,0,30643
2,086,16,0,19423
2,086,17,0,19508
2,086,18,0,0
2,086,19,0,775
1,087,1,1,187639
1,087,2,0,189903
1,087,3,0,203579
1,087,4,2,230355
1,087,5,0,232908
1,087,6,0,197263
1,087,7,2,176245
1,087,8,0,158701
1,087,9,0,135560
1,087,10,0,108196
1,087,11,1,84544
1,087,12,1,60506
1,087,13,2,46680
1,087,14,0,32604
1,087,15,0,22539
1,087,16,1,13695
1,087,17,0,12533
1,087,18,1,0
1,087,19,0,588
2,087,1,0,181229
2,087,2,0,184740
2,087,3,1,202732
2,087,4,0,248096
2,087,5,0,254600
2,087,6,0,218833
2,087,7,0,200364
2,087,8,0,184651
2,087,9,1,158600
2,087,10,0,126554
2,087,11,2,96472
2,087,12,2,69579
2,087,13,1,56839
2,087,14,0,42558
2,087,15,0,30643
2,087,16,1,19423
2,087,17,0,19508
2,087,18,1,0
2,087,19,0,775
1,088,1,0,187639
1,088,2,0,189903
1,088,3,0,203579
1,088,4,0,230355
1,088,5,0,232908
1,088,6,0,197263
1,088,7,0,176245
1,088,8,0,158701
1,088,9,0,135560
1,088,10,0,108196
1,088,11,0,84544
1,088,12,0,60506
1,088,13,0,46680
1,088,14,0,32604
1,088,15,0,22539
1,088,16,0,13695
1,088,17,0,12533
1,088,18,0,0
1,088,19,0,588
2,088,1,0,181229
2,088,2,0,184740
2,088,3,0,202732
2,088,4,0,248096
2,088,5,0,254600
2,088,6,0,218833
2,088,7,0,200364
2,088,8,0,184651
2,088,9,0,158600
2,088,10,0,126554
2,088,11,0,96472
2,088,12,0,69579
2,088,13,0,56839
2,088,14,0,42558
2,088,15,0,30643
2,088,16,0,19423
2,088,17,0,19508
2,088,18,0,0
2,088,19,0,775
1,089,1,0,187639
1,089,2,0,189903
1,089,3,5,203579
1,089,4,7,230355
1,089,5,4,232908
1,089,6,1,197263
1,089,7,1,176245
1,089,8,3,158701
1,089,9,0,135560
1,089,10,0,108196
1,089,11,0,84544
1,089,12,0,60506
1,089,13,0,46680
1,089,14,1,32604
1,089,15,0,22539
1,089,16,1,13695
1,089,17,1,12533
1,089,18,0,0
1,089,19,0,588
2,089,1,1,181229
2,089,2,1,184740
2,089,3,3,202732
2,089,4,2,248096
2,089,5,2,254600
2,089,6,2,218833
2,089,7,3,200364
2,089,8,0,184651
2,089,9,3,158600
2,089,10,0,126554
2,089,11,0,96472
2,089,12,0,69579
2,089,13,0,56839
2,089,14,3,42558
2,089,15,1,30643
2,089,16,0,19423
2,089,17,0,19508
2,089,18,0,0
2,089,19,0,775
1,090,1,0,187639
1,090,2,0,189903
1,090,3,3,203579
1,090,4,1,230355
1,090,5,1,232908
1,090,6,0,197263
1,090,7,0,176245
1,090,8,0,158701
1,090,9,0,135560
1,090,10,0,108196
1,090,11,0,84544
1,090,12,0,60506
1,090,13,0,46680
1,090,14,0,32604
1,090,15,0,22539
1,090,16,0,13695
1,090,17,0,12533
1,090,18,0,0
1,090,19,0,588
2,090,1,1,181229
2,090,2,0,184740
2,090,3,2,202732
2,090,4,0,248096
2,090,5,1,254600
2,090,6,0,218833
2,090,7,1,200364
2,090,8,0,184651
2,090,9,1,158600
2,090,10,0,126554
2,090,11,0,96472
2,090,12,0,69579
2,090,13,0,56839
2,090,14,0,42558
2,090,15,0,30643
2,090,16,0,19423
2,090,17,0,19508
2,090,18,0,0
2,090,19,0,775
1,091,1,0,187639
1,091,2,0,189903
1,091,3,0,203579
1,091,4,1,230355
1,091,5,0,232908
1,091,6,1,197263
1,091,7,0,176245
1,091,8,0,158701
1,091,9,0,135560
1,091,10,0,108196
1,091,11,0,84544
1,091,12,0,60506
1,091,13,0,46680
1,091,14,0,32604
1,091,15,0,22539
1,091,16,0,13695
1,091,17,1,12533
1,091,18,0,0
1,091,19,0,588
2,091,1,0,181229
2,091,2,0,184740
2,091,3,1,202732
2,091,4,0,248096
2,091,5,0,254600
2,091,6,0,218833
2,091,7,2,200364
2,091,8,0,184651
2,091,9,0,158600
2,091,10,0,126554
2,091,11,0,96472
2,091,12,0,69579
2,091,13,0,56839
2,091,14,3,42558
2,091,15,0,30643
2,091,16,0,19423
2,091,17,0,19508
2,091,18,0,0
2,091,19,0,775
1,092,1,0,187639
1,092,2,0,189903
1,092,3,1,203579
1,092,4,5,230355
1,092,5,2,232908
1,092,6,0,197263
1,092,7,1,176245
1,092,8,1,158701
1,092,9,0,135560
1,092,10,0,108196
1,092,11,0,84544
1,092,12,0,60506
1,092,13,0,46680
1,092,14,0,32604
1,092,15,0,22539
1,092,16,0,13695
1,092,17,0,12533
1,092,18,0,0
1,092,19,0,588
2,092,1,0,181229
2,092,2,1,184740
2,092,3,0,202732
2,092,4,1,248096
2,092,5,1,254600
2,092,6,0,218833
2,092,7,0,200364
2,092,8,0,184651
2,092,9,1,158600
2,092,10,0,126554
2,092,11,0,96472
2,092,12,0,69579
2,092,13,0,56839
2,092,14,0,42558
2,092,15,0,30643
2,092,16,0,19423
2,092,17,0,19508
2,092,18,0,0
2,092,19,0,775
1,093,1,0,187639
1,093,2,0,189903
1,093,3,0,203579
1,093,4,0,230355
1,093,5,0,232908
1,093,6,0,197263
1,093,7,0,176245
1,093,8,1,158701
1,093,9,0,135560
1,093,10,0,108196
1,093,11,0,84544
1,093,12,0,60506
1,093,13,0,46680
1,093,14,0,32604
1,093,15,0,22539
1,093,16,0,13695
1,093,17,0,12533
1,093,18,0,0
1,093,19,0,588
2,093,1,0,181229
2,093,2,0,184740
2,093,3,0,202732
2,093,4,0,248096
2,093,5,0,254600
2,093,6,1,218833
2,093,7,0,200364
2,093,8,0,184651
2,093,9,0,158600
2,093,10,0,126554
2,093,11,0,96472
2,093,12,0,69579
2,093,13,0,56839
2,093,14,0,42558
2,093,15,1,30643
2,093,16,0,19423
2,093,17,0,19508
2,093,18,0,0
2,093,19,0,775
1,094,1,0,187639
1,094,2,0,189903
1,094,3,0,203579
1,094,4,0,230355
1,094,5,0,232908
1,094,6,0,197263
1,094,7,0,176245
1,094,8,0,158701
1,094,9,0,135560
1,094,10,0,108196
1,094,11,0,84544
1,094,12,0,60506
1,094,13,0,46680
1,094,14,0,32604
1,094,15,0,22539
1,094,16,0,13695
1,094,17,0,12533
1,094,18,0,0
1,094,19,0,588
2,094,1,0,181229
2,094,2,0,184740
2,094,3,0,202732
2,094,4,0,248096
2,094,5,0,254600
2,094,6,0,218833
2,094,7,0,200364
2,094,8,0,184651
2,094,9,1,158600
2,094,10,0,126554
2,094,11,0,96472
2,094,12,0,69579
2,094,13,0,56839
2,094,14,0,42558
2,094,15,0,30643
2,094,16,0,19423
2,094,17,0,19508
2,094,18,0,0
2,094,19,0,775
1,095,1,0,187639
1,095,2,0,189903
1,095,3,0,203579
1,095,4,0,230355
1,095,5,0,232908
1,095,6,0,197263
1,095,7,0,176245
1,095,8,0,158701
1,095,9,0,135560
1,095,10,0,108196
1,095,11,0,84544
1,095,12,0,60506
1,095,13,0,46680
1,095,14,0,32604
1,095,15,0,22539
1,095,16,0,13695
1,095,17,0,12533
1,095,18,0,0
1,095,19,0,588
2,095,1,0,181229
2,095,2,0,184740
2,095,3,0,202732
2,095,4,0,248096
2,095,5,0,254600
2,095,6,1,218833
2,095,7,0,200364
2,095,8,0,184651
2,095,9,0,158600
2,095,10,0,126554
2,095,11,0,96472
2,095,12,0,69579
2,095,13,0,56839
2,095,14,0,42558
2,095,15,0,30643
2,095,16,0,19423
2,095,17,0,19508
2,095,18,0,0
2,095,19,0,775
1,096,1,0,187639
1,096,2,0,189903
1,096,3,1,203579
1,096,4,0,230355
1,096,5,1,232908
1,096,6,0,197263
1,096,7,0,176245
1,096,8,1,158701
1,096,9,0,135560
1,096,10,0,108196
1,096,11,0,84544
1,096,12,0,60506
1,096,13,0,46680
1,096,14,1,32604
1,096,15,0,22539
1,096,16,1,13695
1,096,17,0,12533
1,096,18,0,0
1,096,19,0,588
2,096,1,0,181229
2,096,2,0,184740
2,096,3,0,202732
2,096,4,1,248096
2,096,5,0,254600
2,096,6,0,218833
2,096,7,0,200364
2,096,8,0,184651
2,096,9,0,158600
2,096,10,0,126554
2,096,11,0,96472
2,096,12,0,69579
2,096,13,0,56839
2,096,14,0,42558
2,096,15,0,30643
2,096,16,0,19423
2,096,17,0,19508
2,096,18,0,0
2,096,19,0,775
1,097,1,0,187639
1,097,2,0,189903
1,097,3,4,203579
1,097,4,4,230355
1,097,5,1,232908
1,097,6,1,197263
1,097,7,1,176245
1,097,8,2,158701
1,097,9,0,135560
1,097,10,0,108196
1,097,11,0,84544
1,097,12,0,60506
1,097,13,0,46680
1,097,14,0,32604
1,097,15,0,22539
1,097,16,0,13695
1,097,17,1,12533
1,097,18,0,0
1,097,19,0,588
2,097,1,1,181229
2,097,2,1,184740
2,097,3,2,202732
2,097,4,2,248096
2,097,5,0,254600
2,097,6,0,218833
2,097,7,2,200364
2,097,8,0,184651
2,097,9,3,158600
2,097,10,0,126554
2,097,11,0,96472
2,097,12,0,69579
2,097,13,0,56839
2,097,14,2,42558
2,097,15,1,30643
2,097,16,0,19423
2,097,17,0,19508
2,097,18,0,0
2,097,19,0,775
1,098,1,0,187639
1,098,2,0,189903
1,098,3,1,203579
1,098,4,3,230355
1,098,5,3,232908
1,098,6,0,197263
1,098,7,0,176245
1,098,8,1,158701
1,098,9,0,135560
1,098,10,0,108196
1,098,11,0,84544
1,098,12,0,60506
1,098,13,0,46680
1,098,14,1,32604
1,098,15,0,22539
1,098,16,1,13695
1,098,17,0,12533
1,098,18,0,0
1,098,19,0,588
2,098,1,0,181229
2,098,2,0,184740
2,098,3,1,202732
2,098,4,0,248096
2,098,5,2,254600
2,098,6,2,218833
2,098,7,1,200364
2,098,8,0,184651
2,098,9,0,158600
2,098,10,0,126554
2,098,11,0,96472
2,098,12,0,69579
2,098,13,0,56839
2,098,14,1,42558
2,098,15,0,30643
2,098,16,0,19423
2,098,17,0,19508
2,098,18,0,0
2,098,19,0,775
1,099,1,0,187639
1,099,2,0,189903
1,099,3,0,203579
1,099,4,3,230355
1,099,5,3,232908
1,099,6,21,197263
1,099,7,45,176245
1,099,8,99,158701
1,099,9,120,135560
1,099,10,243,108196
1,099,11,209,84544
1,099,12,308,60506
1,099,13,322,46680
1,099,14,386,32604
1,099,15,334,22539
1,099,16,324,13695
1,099,17,197,12533
1,099,18,150,0
1,099,19,8,588
2,099,1,0,181229
2,099,2,0,184740
2,099,3,2,202732
2,099,4,2,248096
2,099,5,8,254600
2,099,6,28,218833
2,099,7,66,200364
2,099,8,129,184651
2,099,9,169,158600
2,099,10,269,126554
2,099,11,253,96472
2,099,12,260,69579
2,099,13,335,56839
2,099,14,395,42558
2,099,15,421,30643
2,099,16,391,19423
2,099,17,247,19508
2,099,18,288,0
2,099,19,7,775
1,100,1,0,187639
1,100,2,0,189903
1,100,3,0,203579
1,100,4,0,230355
1,100,5,0,232908
1,100,6,1,197263
1,100,7,2,176245
1,100,8,4,158701
1,100,9,11,135560
1,100,10,11,108196
1,100,11,6,84544
1,100,12,8,60506
1,100,13,5,46680
1,100,14,5,32604
1,100,15,5,22539
1,100,16,7,13695
1,100,17,3,12533
1,100,18,1,0
1,100,19,0,588
2,100,1,0,181229
2,100,2,0,184740
2,100,3,0,202732
2,100,4,0,248096
2,100,5,2,254600
2,100,6,6,218833
2,100,7,8,200364
2,100,8,9,184651
2,100,9,14,158600
2,100,10,6,126554
2,100,11,11,96472
2,100,12,1,69579
2,100,13,7,56839
2,100,14,11,42558
2,100,15,5,30643
2,100,16,8,19423
2,100,17,4,19508
2,100,18,0,0
2,100,19,1,775
1,101,1,0,187639
1,101,2,0,189903
1,101,3,0,203579
1,101,4,0,230355
1,101,5,0,232908
1,101,6,0,197263
1,101,7,0,176245
1,101,8,1,158701
1,101,9,4,135560
1,101,10,1,108196
1,101,11,0,84544
1,101,12,2,60506
1,101,13,3,46680
1,101,14,3,32604
1,101,15,3,22539
1,101,16,3,13695
1,101,17,3,12533
1,101,18,1,0
1,101,19,0,588
2,101,1,0,181229
2,101,2,0,184740
2,101,3,0,202732
2,101,4,0,248096
2,101,5,0,254600
2,101,6,0,218833
2,101,7,2,200364
2,101,8,1,184651
2,101,9,4,158600
2,101,10,0,126554
2,101,11,3,96472
2,101,12,1,69579
2,101,13,3,56839
2,101,14,4,42558
2,101,15,0,30643
2,101,16,5,19423
2,101,17,1,19508
2,101,18,0,0
2,101,19,0,775
1,102,1,0,187639
1,102,2,0,189903
1,102,3,0,203579
1,102,4,0,230355
1,102,5,0,232908
1,102,6,1,197263
1,102,7,1,176245
1,102,8,1,158701
1,102,9,5,135560
1,102,10,4,108196
1,102,11,5,84544
1,102,12,2,60506
1,102,13,1,46680
1,102,14,0,32604
1,102,15,2,22539
