1,068,7,1,450805
1,068,8,0,433315
1,068,9,0,373379
1,068,10,2,350185
1,068,11,5,359904
1,068,12,3,342150
1,068,13,11,306320
1,068,14,16,253730
1,068,15,19,218569
1,068,16,18,165392
1,068,17,10,74257
1,068,18,7,70787
1,068,19,0,0
2,068,1,0,233201
2,068,2,0,228985
2,068,3,0,223004
2,068,4,0,239289
2,068,5,0,301439
2,068,6,0,391937
2,068,7,0,430081
2,068,8,0,412776
2,068,9,1,359746
2,068,10,1,346492
2,068,11,5,359977
2,068,12,11,351122
2,068,13,29,329091
2,068,14,34,302369
2,068,15,37,301483
2,068,16,56,281355
2,068,17,30,150811
2,068,18,58,201143
2,068,19,0,0
1,069,1,0,245893
1,069,2,0,239471
1,069,3,0,233398
1,069,4,0,253525
1,069,5,0,316749
1,069,6,0,410588
1,069,7,0,450805
1,069,8,0,433315
1,069,9,4,373379
1,069,10,5,350185
1,069,11,6,359904
1,069,12,23,342150
1,069,13,24,306320
1,069,14,30,253730
1,069,15,45,218569
1,069,16,49,165392
1,069,17,28,74257
1,069,18,35,70787
1,069,19,0,0
2,069,1,0,233201
2,069,2,0,228985
2,069,3,0,223004
2,069,4,0,239289
2,069,5,0,301439
2,069,6,0,391937
2,069,7,0,430081
2,069,8,0,412776
2,069,9,0,359746
2,069,10,3,346492
2,069,11,8,359977
2,069,12,17,351122
2,069,13,11,329091
2,069,14,28,302369
2,069,15,41,301483
2,069,16,64,281355
2,069,17,46,150811
2,069,18,98,201143
2,069,19,0,0
1,070,1,0,245893
1,070,2,0,239471
1,070,3,0,233398
1,070,4,0,253525
1,070,5,1,316749
1,070,6,1,410588
1,070,7,4,450805
1,070,8,4,433315
1,070,9,19,373379
1,070,10,24,350185
1,070,11,67,359904
1,070,12,93,342150
1,070,13,127,306320
1,070,14,166,253730
1,070,15,169,218569
1,070,16,144,165392
1,070,17,87,74257
1,070,18,79,70787
1,070,19,0,0
2,070,1,0,233201
2,070,2,0,228985
2,070,3,0,223004
2,070,4,0,239289
2,070,5,2,301439
2,070,6,2,391937
2,070,7,2,430081
2,070,8,4,412776
2,070,9,6,359746
2,070,10,16,346492
2,070,11,35,359977
2,070,12,69,351122
2,070,13,82,329091
2,070,14,123,302369
2,070,15,182,301483
2,070,16,196,281355
2,070,17,168,150811
2,070,18,228,201143
2,070,19,0,0
1,071,1,0,245893
1,071,2,0,239471
1,071,3,0,233398
1,071,4,0,253525
1,071,5,0,316749
1,071,6,0,410588
1,071,7,0,450805
1,071,8,2,433315
1,071,9,0,373379
1,071,10,5,350185
1,071,11,6,359904
1,071,12,13,342150
1,071,13,13,306320
1,071,14,20,253730
1,071,15,20,218569
1,071,16,9,165392
1,071,17,10,74257
1,071,18,16,70787
1,071,19,0,0
2,071,1,0,233201
2,071,2,0,228985
2,071,3,0,223004
2,071,4,0,239289
2,071,5,0,301439
2,071,6,0,391937
2,071,7,0,430081
2,071,8,0,412776
2,071,9,2,359746
2,071,10,2,346492
2,071,11,3,359977
2,071,12,7,351122
2,071,13,11,329091
2,071,14,8,302369
2,071,15,18,301483
2,071,16,29,281355
2,071,17,16,150811
2,071,18,42,201143
2,071,19,0,0
1,072,1,0,245893
1,072,2,1,239471
1,072,3,0,233398
1,072,4,0,253525
1,072,5,1,316749
1,072,6,7,410588
1,072,7,4,450805
1,072,8,13,433315
1,072,9,62,373379
1,072,10,163,350185
1,072,11,341,359904
1,072,12,558,342150
1,072,13,882,306320
1,072,14,1055,253730
1,072,15,1230,218569
1,072,16,1059,165392
1,072,17,427,74257
1,072,18,362,70787
1,072,19,0,0
2,072,1,2,233201
2,072,2,0,228985
2,072,3,0,223004
2,072,4,2,239289
2,072,5,2,301439
2,072,6,2,391937
2,072,7,1,430081
2,072,8,9,412776
2,072,9,23,359746
2,072,10,48,346492
2,072,11,95,359977
2,072,12,146,351122
2,072,13,182,329091
2,072,14,243,302369
2,072,15,332,301483
2,072,16,362,281355
2,072,17,203,150811
2,072,18,234,201143
2,072,19,0,0
1,073,1,0,245893
1,073,2,1,239471
1,073,3,0,233398
1,073,4,0,253525
1,073,5,0,316749
1,073,6,0,410588
1,073,7,0,450805
1,073,8,1,433315
1,073,9,2,373379
1,073,10,2,350185
1,073,11,5,359904
1,073,12,4,342150
1,073,13,6,306320
1,073,14,9,253730
1,073,15,2,218569
1,073,16,3,165392
1,073,17,2,74257
1,073,18,1,70787
1,073,19,0,0
2,073,1,0,233201
2,073,2,0,228985
2,073,3,0,223004
2,073,4,0,239289
2,073,5,1,301439
2,073,6,0,391937
2,073,7,0,430081
2,073,8,0,412776
2,073,9,1,359746
2,073,10,0,346492
2,073,11,1,359977
2,073,12,0,351122
2,073,13,1,329091
2,073,14,3,302369
2,073,15,1,301483
2,073,16,3,281355
2,073,17,1,150811
2,073,18,2,201143
2,073,19,0,0
1,074,1,0,245893
1,074,2,0,239471
1,074,3,0,233398
1,074,4,0,253525
1,074,5,0,316749
1,074,6,3,410588
1,074,7,0,450805
1,074,8,0,433315
1,074,9,0,373379
1,074,10,1,350185
1,074,11,7,359904
1,074,12,3,342150
1,074,13,3,306320
1,074,14,3,253730
1,074,15,7,218569
1,074,16,3,165392
1,074,17,1,74257
1,074,18,2,70787
1,074,19,0,0
2,074,1,0,233201
2,074,2,0,228985
2,074,3,0,223004
2,074,4,0,239289
2,074,5,0,301439
2,074,6,0,391937
2,074,7,0,430081
2,074,8,0,412776
2,074,9,1,359746
2,074,10,0,346492
2,074,11,1,359977
2,074,12,0,351122
2,074,13,2,329091
2,074,14,2,302369
2,074,15,0,301483
2,074,16,4,281355
2,074,17,2,150811
2,074,18,5,201143
2,074,19,0,0
1,075,1,0,245893
1,075,2,0,239471
1,075,3,0,233398
1,075,4,0,253525
1,075,5,0,316749
1,075,6,0,410588
1,075,7,2,450805
1,075,8,1,433315
1,075,9,17,373379
1,075,10,54,350185
1,075,11,79,359904
1,075,12,127,342150
1,075,13,180,306320
1,075,14,139,253730
1,075,15,156,218569
1,075,16,102,165392
1,075,17,44,74257
1,075,18,23,70787
1,075,19,0,0
2,075,1,1,233201
2,075,2,0,228985
2,075,3,0,223004
2,075,4,0,239289
2,075,5,0,301439
2,075,6,0,391937
2,075,7,0,430081
2,075,8,0,412776
2,075,9,1,359746
2,075,10,4,346492
2,075,11,8,359977
2,075,12,10,351122
2,075,13,15,329091
2,075,14,20,302369
2,075,15,20,301483
2,075,16,14,281355
2,075,17,6,150811
2,075,18,15,201143
2,075,19,0,0
1,076,1,0,245893
1,076,2,0,239471
1,076,3,0,233398
1,076,4,0,253525
1,076,5,0,316749
1,076,6,0,410588
1,076,7,0,450805
1,076,8,0,433315
1,076,9,0,373379
1,076,10,1,350185
1,076,11,2,359904
1,076,12,3,342150
1,076,13,2,306320
1,076,14,0,253730
1,076,15,1,218569
1,076,16,6,165392
1,076,17,4,74257
1,076,18,3,70787
1,076,19,0,0
2,076,1,0,233201
2,076,2,0,228985
2,076,3,0,223004
2,076,4,0,239289
2,076,5,0,301439
2,076,6,0,391937
2,076,7,0,430081
2,076,8,0,412776
2,076,9,0,359746
2,076,10,0,346492
2,076,11,0,359977
2,076,12,1,351122
2,076,13,0,329091
2,076,14,2,302369
2,076,15,1,301483
2,076,16,1,281355
2,076,17,0,150811
2,076,18,0,201143
2,076,19,0,0
1,077,1,0,245893
1,077,2,0,239471
1,077,3,0,233398
1,077,4,0,253525
1,077,5,0,316749
1,077,6,3,410588
1,077,7,1,450805
1,077,8,9,433315
1,077,9,38,373379
1,077,10,100,350185
1,077,11,236,359904
1,077,12,406,342150
1,077,13,663,306320
1,077,14,869,253730
1,077,15,1032,218569
1,077,16,893,165392
1,077,17,350,74257
1,077,18,309,70787
1,077,19,0,0
2,077,1,0,233201
2,077,2,0,228985
2,077,3,0,223004
2,077,4,2,239289
2,077,5,1,301439
2,077,6,2,391937
2,077,7,1,430081
2,077,8,8,412776
2,077,9,20,359746
2,077,10,42,346492
2,077,11,82,359977
2,077,12,127,351122
2,077,13,157,329091
2,077,14,207,302369
2,077,15,295,301483
2,077,16,309,281355
2,077,17,170,150811
2,077,18,197,201143
2,077,19,0,0
1,078,1,0,245893
1,078,2,0,239471
1,078,3,0,233398
1,078,4,0,253525
1,078,5,0,316749
1,078,6,0,410588
1,078,7,0,450805
1,078,8,1,433315
1,078,9,4,373379
1,078,10,15,350185
1,078,11,56,359904
1,078,12,95,342150
1,078,13,183,306320
1,078,14,238,253730
1,078,15,278,218569
1,078,16,243,165392
1,078,17,62,74257
1,078,18,32,70787
1,078,19,0,0
2,078,1,0,233201
2,078,2,0,228985
2,078,3,0,223004
2,078,4,0,239289
2,078,5,0,301439
2,078,6,0,391937
2,078,7,0,430081
2,078,8,1,412776
2,078,9,2,359746
2,078,10,4,346492
2,078,11,10,359977
2,078,12,16,351122
2,078,13,20,329091
2,078,14,32,302369
2,078,15,58,301483
2,078,16,42,281355
2,078,17,16,150811
2,078,18,10,201143
2,078,19,0,0
1,079,1,0,245893
1,079,2,0,239471
1,079,3,0,233398
1,079,4,0,253525
1,079,5,0,316749
1,079,6,1,410588
1,079,7,0,450805
1,079,8,4,433315
1,079,9,12,373379
1,079,10,37,350185
1,079,11,65,359904
1,079,12,119,342150
1,079,13,150,306320
1,079,14,227,253730
1,079,15,246,218569
1,079,16,146,165392
1,079,17,51,74257
1,079,18,20,70787
1,079,19,0,0
2,079,1,0,233201
2,079,2,0,228985
2,079,3,0,223004
2,079,4,0,239289
2,079,5,1,301439
2,079,6,0,391937
2,079,7,1,430081
2,079,8,3,412776
2,079,9,11,359746
2,079,10,18,346492
2,079,11,34,359977
2,079,12,55,351122
2,079,13,64,329091
2,079,14,87,302369
2,079,15,78,301483
2,079,16,75,281355
2,079,17,28,150811
2,079,18,29,201143
2,079,19,0,0
1,080,1,0,245893
1,080,2,0,239471
1,080,3,0,233398
1,080,4,0,253525
1,080,5,0,316749
1,080,6,0,410588
1,080,7,0,450805
1,080,8,0,433315
1,080,9,4,373379
1,080,10,10,350185
1,080,11,30,359904
1,080,12,46,342150
1,080,13,77,306320
1,080,14,96,253730
1,080,15,115,218569
1,080,16,91,165392
1,080,17,22,74257
1,080,18,19,70787
1,080,19,0,0
2,080,1,0,233201
2,080,2,0,228985
2,080,3,0,223004
2,080,4,0,239289
2,080,5,0,301439
2,080,6,0,391937
2,080,7,0,430081
2,080,8,0,412776
2,080,9,3,359746
2,080,10,4,346492
2,080,11,8,359977
2,080,12,17,351122
2,080,13,22,329091
2,080,14,24,302369
2,080,15,44,301483
2,080,16,33,281355
2,080,17,11,150811
2,080,18,7,201143
2,080,19,0,0
1,081,1,0,245893
1,081,2,0,239471
1,081,3,0,233398
1,081,4,0,253525
1,081,5,0,316749
1,081,6,0,410588
1,081,7,0,450805
1,081,8,3,433315
1,081,9,10,373379
1,081,10,24,350185
1,081,11,45,359904
1,081,12,66,342150
1,081,13,142,306320
1,081,14,165,253730
1,081,15,189,218569
1,081,16,164,165392
1,081,17,49,74257
1,081,18,49,70787
1,081,19,0,0
2,081,1,0,233201
2,081,2,0,228985
2,081,3,0,223004
2,081,4,0,239289
2,081,5,0,301439
2,081,6,0,391937
2,081,7,0,430081
2,081,8,3,412776
2,081,9,2,359746
2,081,10,8,346492
2,081,11,16,359977
2,081,12,23,351122
2,081,13,32,329091
2,081,14,32,302369
2,081,15,50,301483
2,081,16,62,281355
2,081,17,32,150811
2,081,18,30,201143
2,081,19,0,0
1,082,1,0,245893
1,082,2,0,239471
1,082,3,0,233398
1,082,4,0,253525
1,082,5,0,316749
1,082,6,1,410588
1,082,7,1,450805
1,082,8,1,433315
1,082,9,3,373379
1,082,10,4,350185
1,082,11,3,359904
1,082,12,12,342150
1,082,13,17,306320
1,082,14,13,253730
1,082,15,5,218569
1,082,16,12,165392
1,082,17,5,74257
1,082,18,1,70787
1,082,19,0,0
2,082,1,0,233201
2,082,2,0,228985
2,082,3,0,223004
2,082,4,2,239289
2,082,5,0,301439
2,082,6,0,391937
2,082,7,0,430081
2,082,8,0,412776
2,082,9,0,359746
2,082,10,3,346492
2,082,11,3,359977
2,082,12,3,351122
2,082,13,4,329091
2,082,14,5,302369
2,082,15,8,301483
2,082,16,5,281355
2,082,17,1,150811
2,082,18,0,201143
2,082,19,0,0
1,083,1,0,245893
1,083,2,0,239471
1,083,3,0,233398
1,083,4,0,253525
1,083,5,0,316749
1,083,6,0,410588
1,083,7,0,450805
1,083,8,0,433315
1,083,9,0,373379
1,083,10,1,350185
1,083,11,0,359904
1,083,12,1,342150
1,083,13,0,306320
1,083,14,2,253730
1,083,15,1,218569
1,083,16,1,165392
1,083,17,1,74257
1,083,18,0,70787
1,083,19,0,0
2,083,1,0,233201
2,083,2,0,228985
2,083,3,0,223004
2,083,4,0,239289
2,083,5,0,301439
2,083,6,0,391937
2,083,7,0,430081
2,083,8,0,412776
2,083,9,0,359746
2,083,10,0,346492
2,083,11,1,359977
2,083,12,0,351122
2,083,13,0,329091
2,083,14,0,302369
2,083,15,1,301483
2,083,16,1,281355
2,083,17,0,150811
2,083,18,0,201143
2,083,19,0,0
1,084,1,0,245893
1,084,2,0,239471
1,084,3,0,233398
1,084,4,0,253525
1,084,5,0,316749
1,084,6,0,410588
1,084,7,0,450805
1,084,8,0,433315
1,084,9,0,373379
1,084,10,0,350185
1,084,11,0,359904
1,084,12,1,342150
1,084,13,1,306320
1,084,14,0,253730
1,084,15,0,218569
1,084,16,0,165392
1,084,17,0,74257
1,084,18,0,70787
1,084,19,0,0
2,084,1,0,233201
2,084,2,0,228985
2,084,3,0,223004
2,084,4,0,239289
2,084,5,0,301439
2,084,6,0,391937
2,084,7,0,430081
2,084,8,0,412776
2,084,9,0,359746
2,084,10,0,346492
2,084,11,0,359977
2,084,12,0,351122
2,084,13,0,329091
2,084,14,0,302369
2,084,15,0,301483
2,084,16,2,281355
2,084,17,0,150811
2,084,18,0,201143
2,084,19,0,0
1,085,1,0,245893
1,085,2,0,239471
1,085,3,0,233398
1,085,4,0,253525
1,085,5,0,316749
1,085,6,1,410588
1,085,7,0,450805
1,085,8,0,433315
1,085,9,5,373379
1,085,10,9,350185
1,085,11,37,359904
1,085,12,66,342150
1,085,13,93,306320
1,085,14,128,253730
1,085,15,198,218569
1,085,16,236,165392
1,085,17,160,74257
1,085,18,188,70787
1,085,19,0,0
2,085,1,0,233201
2,085,2,0,228985
2,085,3,0,223004
2,085,4,0,239289
2,085,5,0,301439
2,085,6,2,391937
2,085,7,0,430081
2,085,8,1,412776
2,085,9,2,359746
2,085,10,5,346492
2,085,11,10,359977
2,085,12,13,351122
2,085,13,15,329091
2,085,14,27,302369
2,085,15,56,301483
2,085,16,89,281355
2,085,17,82,150811
2,085,18,121,201143
2,085,19,0,0
1,086,1,0,245893
1,086,2,0,239471
1,086,3,0,233398
1,086,4,0,253525
1,086,5,0,316749
1,086,6,0,410588
1,086,7,0,450805
1,086,8,0,433315
1,086,9,1,373379
1,086,10,1,350185
1,086,11,0,359904
1,086,12,0,342150
1,086,13,2,306320
1,086,14,4,253730
1,086,15,0,218569
1,086,16,0,165392
1,086,17,0,74257
1,086,18,0,70787
1,086,19,0,0
2,086,1,0,233201
2,086,2,0,228985
2,086,3,0,223004
2,086,4,0,239289
2,086,5,0,301439
2,086,6,0,391937
2,086,7,0,430081
2,086,8,0,412776
2,086,9,0,359746
2,086,10,0,346492
2,086,11,0,359977
2,086,12,3,351122
2,086,13,1,329091
2,086,14,0,302369
2,086,15,2,301483
2,086,16,1,281355
2,086,17,0,150811
2,086,18,0,201143
2,086,19,0,0
1,087,1,0,245893
1,087,2,0,239471
1,087,3,0,233398
1,087,4,0,253525
1,087,5,1,316749
1,087,6,1,410588
1,087,7,1,450805
1,087,8,0,433315
1,087,9,3,373379
1,087,10,2,350185
1,087,11,2,359904
1,087,12,4,342150
1,087,13,5,306320
1,087,14,8,253730
1,087,15,3,218569
1,087,16,5,165392
1,087,17,1,74257
1,087,18,4,70787
1,087,19,0,0
2,087,1,1,233201
2,087,2,0,228985
2,087,3,0,223004
2,087,4,0,239289
2,087,5,0,301439
2,087,6,0,391937
2,087,7,0,430081
2,087,8,1,412776
2,087,9,0,359746
2,087,10,2,346492
2,087,11,0,359977
2,087,12,1,351122
2,087,13,2,329091
2,087,14,2,302369
2,087,15,1,301483
2,087,16,6,281355
2,087,17,2,150811
2,087,18,3,201143
2,087,19,0,0
1,088,1,0,245893
1,088,2,0,239471
1,088,3,0,233398
1,088,4,0,253525
1,088,5,0,316749
1,088,6,0,410588
1,088,7,0,450805
1,088,8,2,433315
1,088,9,1,373379
1,088,10,2,350185
1,088,11,10,359904
1,088,12,11,342150
1,088,13,21,306320
1,088,14,23,253730
1,088,15,29,218569
1,088,16,47,165392
1,088,17,25,74257
1,088,18,20,70787
1,088,19,0,0
2,088,1,0,233201
2,088,2,0,228985
2,088,3,0,223004
2,088,4,0,239289
2,088,5,0,301439
2,088,6,0,391937
2,088,7,0,430081
2,088,8,0,412776
2,088,9,0,359746
2,088,10,0,346492
2,088,11,3,359977
2,088,12,4,351122
2,088,13,4,329091
2,088,14,7,302369
2,088,15,12,301483
2,088,16,24,281355
2,088,17,22,150811
2,088,18,12,201143
2,088,19,0,0
1,089,1,1,245893
1,089,2,1,239471
1,089,3,4,233398
1,089,4,4,253525
1,089,5,5,316749
1,089,6,3,410588
1,089,7,1,450805
1,089,8,2,433315
1,089,9,4,373379
1,089,10,0,350185
1,089,11,2,359904
1,089,12,2,342150
1,089,13,4,306320
1,089,14,7,253730
1,089,15,4,218569
1,089,16,1,165392
1,089,17,4,74257
1,089,18,3,70787
1,089,19,0,0
2,089,1,0,233201
2,089,2,5,228985
2,089,3,0,223004
2,089,4,5,239289
2,089,5,2,301439
2,089,6,1,391937
2,089,7,1,430081
2,089,8,2,412776
2,089,9,1,359746
2,089,10,4,346492
2,089,11,5,359977
2,089,12,3,351122
2,089,13,6,329091
2,089,14,3,302369
2,089,15,3,301483
2,089,16,4,281355
2,089,17,1,150811
2,089,18,4,201143
2,089,19,0,0
1,090,1,0,245893
1,090,2,0,239471
1,090,3,1,233398
1,090,4,0,253525
1,090,5,0,316749
1,090,6,0,410588
1,090,7,0,450805
1,090,8,0,433315
1,090,9,0,373379
1,090,10,0,350185
1,090,11,0,359904
1,090,12,1,342150
1,090,13,1,306320
1,090,14,2,253730
1,090,15,0,218569
1,090,16,0,165392
1,090,17,1,74257
1,090,18,0,70787
1,090,19,0,0
2,090,1,0,233201
2,090,2,1,228985
2,090,3,0,223004
2,090,4,2,239289
2,090,5,0,301439
2,090,6,1,391937
2,090,7,1,430081
2,090,8,1,412776
2,090,9,0,359746
2,090,10,1,346492
2,090,11,1,359977
2,090,12,0,351122
2,090,13,0,329091
2,090,14,0,302369
2,090,15,0,301483
2,090,16,0,281355
2,090,17,0,150811
2,090,18,0,201143
2,090,19,0,0
1,091,1,0,245893
1,091,2,0,239471
1,091,3,0,233398
1,091,4,0,253525
1,091,5,1,316749
1,091,6,1,410588
1,091,7,1,450805
1,091,8,1,433315
1,091,9,2,373379
1,091,10,0,350185
1,091,11,1,359904
1,091,12,0,342150
1,091,13,0,306320
1,091,14,4,253730
1,091,15,2,218569
1,091,16,1,165392
1,091,17,0,74257
1,091,18,2,70787
1,091,19,0,0
2,091,1,0,233201
2,091,2,0,228985
2,091,3,0,223004
2,091,4,0,239289
2,091,5,0,301439
2,091,6,0,391937
2,091,7,0,430081
2,091,8,0,412776
2,091,9,1,359746
2,091,10,0,346492
2,091,11,2,359977
2,091,12,1,351122
2,091,13,3,329091
2,091,14,1,302369
2,091,15,2,301483
2,091,16,3,281355
2,091,17,1,150811
2,091,18,0,201143
2,091,19,0,0
1,092,1,1,245893
1,092,2,0,239471
1,092,3,2,233398
1,092,4,2,253525
1,092,5,2,316749
1,092,6,2,410588
1,092,7,0,450805
1,092,8,0,433315
1,092,9,0,373379
1,092,10,0,350185
1,092,11,1,359904
1,092,12,0,342150
1,092,13,0,306320
1,092,14,0,253730
1,092,15,0,218569
1,092,16,0,165392
1,092,17,0,74257
1,092,18,0,70787
1,092,19,0,0
2,092,1,0,233201
2,092,2,3,228985
2,092,3,0,223004
2,092,4,1,239289
2,092,5,0,301439
2,092,6,0,391937
2,092,7,0,430081
2,092,8,1,412776
2,092,9,0,359746
2,092,10,0,346492
2,092,11,0,359977
2,092,12,0,351122
2,092,13,1,329091
2,092,14,0,302369
2,092,15,0,301483
2,092,16,0,281355
2,092,17,0,150811
2,092,18,1,201143
2,092,19,0,0
1,093,1,0,245893
1,093,2,0,239471
1,093,3,0,233398
1,093,4,0,253525
1,093,5,0,316749
1,093,6,0,410588
1,093,7,0,450805
1,093,8,1,433315
1,093,9,0,373379
1,093,10,0,350185
1,093,11,0,359904
1,093,12,0,342150
1,093,13,0,306320
1,093,14,0,253730
1,093,15,0,218569
1,093,16,0,165392
1,093,17,0,74257
1,093,18,0,70787
1,093,19,0,0
2,093,1,0,233201
2,093,2,0,228985
2,093,3,0,223004
2,093,4,1,239289
2,093,5,1,301439
2,093,6,0,391937
2,093,7,0,430081
2,093,8,0,412776
2,093,9,0,359746
2,093,10,2,346492
2,093,11,1,359977
2,093,12,0,351122
2,093,13,1,329091
2,093,14,0,302369
2,093,15,1,301483
2,093,16,0,281355
2,093,17,0,150811
2,093,18,0,201143
2,093,19,0,0
1,094,1,0,245893
1,094,2,0,239471
1,094,3,0,233398
1,094,4,0,253525
1,094,5,0,316749
1,094,6,0,410588
1,094,7,0,450805
1,094,8,0,433315
1,094,9,0,373379
1,094,10,0,350185
1,094,11,0,359904
1,094,12,1,342150
1,094,13,0,306320
1,094,14,1,253730
1,094,15,0,218569
1,094,16,0,165392
1,094,17,0,74257
1,094,18,0,70787
1,094,19,0,0
2,094,1,0,233201
2,094,2,0,228985
2,094,3,0,223004
2,094,4,0,239289
2,094,5,0,301439
2,094,6,0,391937
2,094,7,0,430081
2,094,8,0,412776
2,094,9,0,359746
2,094,10,0,346492
2,094,11,1,359977
2,094,12,2,351122
2,094,13,0,329091
2,094,14,0,302369
2,094,15,0,301483
2,094,16,0,281355
2,094,17,0,150811
2,094,18,0,201143
2,094,19,0,0
1,095,1,0,245893
1,095,2,0,239471
1,095,3,0,233398
1,095,4,0,253525
1,095,5,0,316749
1,095,6,0,410588
1,095,7,0,450805
1,095,8,0,433315
1,095,9,1,373379
1,095,10,0,350185
1,095,11,0,359904
1,095,12,0,342150
1,095,13,0,306320
1,095,14,0,253730
1,095,15,2,218569
1,095,16,0,165392
1,095,17,0,74257
1,095,18,0,70787
1,095,19,0,0
2,095,1,0,233201
2,095,2,0,228985
2,095,3,0,223004
2,095,4,0,239289
2,095,5,0,301439
2,095,6,0,391937
2,095,7,0,430081
2,095,8,0,412776
2,095,9,0,359746
2,095,10,0,346492
2,095,11,0,359977
2,095,12,0,351122
2,095,13,0,329091
2,095,14,0,302369
2,095,15,0,301483
2,095,16,0,281355
2,095,17,0,150811
2,095,18,0,201143
2,095,19,0,0
1,096,1,0,245893
1,096,2,1,239471
1,096,3,1,233398
1,096,4,2,253525
1,096,5,2,316749
1,096,6,0,410588
1,096,7,0,450805
1,096,8,0,433315
1,096,9,1,373379
1,096,10,0,350185
1,096,11,0,359904
1,096,12,0,342150
1,096,13,3,306320
1,096,14,0,253730
1,096,15,0,218569
1,096,16,0,165392
1,096,17,3,74257
1,096,18,1,70787
1,096,19,0,0
2,096,1,0,233201
2,096,2,1,228985
2,096,3,0,223004
2,096,4,1,239289
2,096,5,1,301439
2,096,6,0,391937
2,096,7,0,430081
2,096,8,0,412776
2,096,9,0,359746
2,096,10,1,346492
2,096,11,0,359977
2,096,12,0,351122
2,096,13,1,329091
2,096,14,2,302369
2,096,15,0,301483
2,096,16,1,281355
2,096,17,0,150811
2,096,18,3,201143
2,096,19,0,0
1,097,1,1,245893
1,097,2,0,239471
1,097,3,1,233398
1,097,4,0,253525
1,097,5,1,316749
1,097,6,0,410588
1,097,7,0,450805
1,097,8,0,433315
1,097,9,0,373379
1,097,10,0,350185
1,097,11,0,359904
1,097,12,0,342150
1,097,13,1,306320
1,097,14,2,253730
1,097,15,1,218569
1,097,16,1,165392
1,097,17,2,74257
1,097,18,1,70787
1,097,19,0,0
2,097,1,0,233201
2,097,2,2,228985
2,097,3,0,223004
2,097,4,3,239289
2,097,5,1,301439
2,097,6,0,391937
2,097,7,1,430081
2,097,8,0,412776
2,097,9,1,359746
2,097,10,2,346492
2,097,11,1,359977
2,097,12,1,351122
2,097,13,1,329091
2,097,14,0,302369
2,097,15,3,301483
2,097,16,1,281355
2,097,17,0,150811
2,097,18,0,201143
2,097,19,0,0
1,098,1,0,245893
1,098,2,1,239471
1,098,3,3,233398
1,098,4,4,253525
1,098,5,4,316749
1,098,6,3,410588
1,098,7,1,450805
1,098,8,2,433315
1,098,9,4,373379
1,098,10,0,350185
1,098,11,2,359904
1,098,12,2,342150
1,098,13,3,306320
1,098,14,5,253730
1,098,15,3,218569
1,098,16,0,165392
1,098,17,2,74257
1,098,18,2,70787
1,098,19,0,0
2,098,1,0,233201
2,098,2,3,228985
2,098,3,0,223004
2,098,4,2,239289
2,098,5,1,301439
2,098,6,1,391937
2,098,7,0,430081
2,098,8,2,412776
2,098,9,0,359746
2,098,10,2,346492
2,098,11,4,359977
2,098,12,2,351122
2,098,13,5,329091
2,098,14,3,302369
2,098,15,0,301483
2,098,16,3,281355
2,098,17,1,150811
2,098,18,4,201143
2,098,19,0,0
1,099,1,0,245893
1,099,2,1,239471
1,099,3,3,233398
1,099,4,7,253525
1,099,5,25,316749
1,099,6,41,410588
1,099,7,93,450805
1,099,8,136,433315
1,099,9,145,373379
1,099,10,253,350185
1,099,11,469,359904
1,099,12,599,342150
1,099,13,826,306320
1,099,14,955,253730
1,099,15,1076,218569
1,099,16,1161,165392
1,099,17,577,74257
1,099,18,592,70787
1,099,19,0,0
2,099,1,0,233201
2,099,2,1,228985
2,099,3,1,223004
2,099,4,14,239289
2,099,5,27,301439
2,099,6,65,391937
2,099,7,147,430081
2,099,8,167,412776
2,099,9,243,359746
2,099,10,268,346492
2,099,11,374,359977
2,099,12,472,351122
2,099,13,600,329091
2,099,14,717,302369
2,099,15,911,301483
2,099,16,1074,281355
2,099,17,710,150811
2,099,18,1135,201143
2,099,19,0,0
1,100,1,0,245893
1,100,2,0,239471
1,100,3,1,233398
1,100,4,3,253525
1,100,5,14,316749
1,100,6,21,410588
1,100,7,43,450805
1,100,8,40,433315
1,100,9,38,373379
1,100,10,53,350185
1,100,11,74,359904
1,100,12,99,342150
1,100,13,86,306320
1,100,14,91,253730
1,100,15,79,218569
1,100,16,72,165392
1,100,17,29,74257
1,100,18,29,70787
1,100,19,0,0
2,100,1,0,233201
2,100,2,0,228985
2,100,3,0,223004
2,100,4,8,239289
2,100,5,18,301439
2,100,6,36,391937
2,100,7,48,430081
2,100,8,57,412776
2,100,9,70,359746
2,100,10,64,346492
2,100,11,83,359977
2,100,12,81,351122
2,100,13,85,329091
2,100,14,88,302369
2,100,15,94,301483
2,100,16,107,281355
2,100,17,48,150811
2,100,18,60,201143
2,100,19,0,0
1,101,1,0,245893
1,101,2,0,239471
1,101,3,0,233398
1,101,4,1,253525
1,101,5,1,316749
1,101,6,3,410588
1,101,7,6,450805
1,101,8,6,433315
1,101,9,1,373379
1,101,10,0,350185
1,101,11,7,359904
1,101,12,3,342150
1,101,13,11,306320
1,101,14,20,253730
1,101,15,6,218569
1,101,16,13,165392
1,101,17,6,74257
1,101,18,11,70787
1,101,19,0,0
2,101,1,0,233201
2,101,2,0,228985
2,101,3,0,223004
2,101,4,1,239289
2,101,5,1,301439
2,101,6,1,391937
2,101,7,0,430081
2,101,8,0,412776
2,101,9,2,359746
2,101,10,3,346492
2,101,11,8,359977
