1,068,11,2,76908
1,068,12,0,68083
1,068,13,7,61417
1,068,14,5,52626
1,068,15,6,42169
1,068,16,7,30576
1,068,17,4,16027
1,068,18,4,14932
1,068,19,0,0
2,068,1,0,48275
2,068,2,0,53900
2,068,3,0,60169
2,068,4,0,66910
2,068,5,0,81793
2,068,6,0,96406
2,068,7,0,97763
2,068,8,2,97197
2,068,9,0,86570
2,068,10,2,79431
2,068,11,1,76537
2,068,12,1,71311
2,068,13,5,67168
2,068,14,11,59848
2,068,15,14,53246
2,068,16,9,43541
2,068,17,14,25296
2,068,18,12,26611
2,068,19,0,0
1,069,1,0,51679
1,069,2,0,57120
1,069,3,0,64087
1,069,4,0,71102
1,069,5,0,85750
1,069,6,0,99566
1,069,7,0,99410
1,069,8,0,97529
1,069,9,1,88354
1,069,10,1,81458
1,069,11,3,76908
1,069,12,2,68083
1,069,13,5,61417
1,069,14,8,52626
1,069,15,9,42169
1,069,16,5,30576
1,069,17,6,16027
1,069,18,8,14932
1,069,19,0,0
2,069,1,0,48275
2,069,2,0,53900
2,069,3,0,60169
2,069,4,0,66910
2,069,5,0,81793
2,069,6,0,96406
2,069,7,0,97763
2,069,8,0,97197
2,069,9,0,86570
2,069,10,1,79431
2,069,11,0,76537
2,069,12,2,71311
2,069,13,2,67168
2,069,14,5,59848
2,069,15,4,53246
2,069,16,5,43541
2,069,17,6,25296
2,069,18,13,26611
2,069,19,0,0
1,070,1,0,51679
1,070,2,0,57120
1,070,3,0,64087
1,070,4,0,71102
1,070,5,0,85750
1,070,6,0,99566
1,070,7,0,99410
1,070,8,2,97529
1,070,9,3,88354
1,070,10,4,81458
1,070,11,13,76908
1,070,12,24,68083
1,070,13,30,61417
1,070,14,27,52626
1,070,15,22,42169
1,070,16,30,30576
1,070,17,18,16027
1,070,18,22,14932
1,070,19,0,0
2,070,1,0,48275
2,070,2,0,53900
2,070,3,0,60169
2,070,4,0,66910
2,070,5,0,81793
2,070,6,1,96406
2,070,7,0,97763
2,070,8,2,97197
2,070,9,1,86570
2,070,10,4,79431
2,070,11,6,76537
2,070,12,4,71311
2,070,13,14,67168
2,070,14,16,59848
2,070,15,32,53246
2,070,16,31,43541
2,070,17,24,25296
2,070,18,40,26611
2,070,19,0,0
1,071,1,0,51679
1,071,2,0,57120
1,071,3,0,64087
1,071,4,0,71102
1,071,5,0,85750
1,071,6,0,99566
1,071,7,0,99410
1,071,8,0,97529
1,071,9,0,88354
1,071,10,0,81458
1,071,11,0,76908
1,071,12,1,68083
1,071,13,1,61417
1,071,14,3,52626
1,071,15,1,42169
1,071,16,2,30576
1,071,17,3,16027
1,071,18,1,14932
1,071,19,0,0
2,071,1,0,48275
2,071,2,0,53900
2,071,3,0,60169
2,071,4,0,66910
2,071,5,0,81793
2,071,6,0,96406
2,071,7,0,97763
2,071,8,0,97197
2,071,9,0,86570
2,071,10,0,79431
2,071,11,1,76537
2,071,12,0,71311
2,071,13,0,67168
2,071,14,0,59848
2,071,15,2,53246
2,071,16,2,43541
2,071,17,4,25296
2,071,18,9,26611
2,071,19,0,0
1,072,1,0,51679
1,072,2,0,57120
1,072,3,1,64087
1,072,4,0,71102
1,072,5,1,85750
1,072,6,1,99566
1,072,7,3,99410
1,072,8,7,97529
1,072,9,12,88354
1,072,10,51,81458
1,072,11,85,76908
1,072,12,129,68083
1,072,13,169,61417
1,072,14,192,52626
1,072,15,205,42169
1,072,16,172,30576
1,072,17,68,16027
1,072,18,41,14932
1,072,19,0,0
2,072,1,0,48275
2,072,2,0,53900
2,072,3,0,60169
2,072,4,0,66910
2,072,5,1,81793
2,072,6,0,96406
2,072,7,2,97763
2,072,8,2,97197
2,072,9,7,86570
2,072,10,15,79431
2,072,11,8,76537
2,072,12,25,71311
2,072,13,21,67168
2,072,14,31,59848
2,072,15,34,53246
2,072,16,30,43541
2,072,17,14,25296
2,072,18,19,26611
2,072,19,0,0
1,073,1,0,51679
1,073,2,0,57120
1,073,3,1,64087
1,073,4,0,71102
1,073,5,0,85750
1,073,6,0,99566
1,073,7,0,99410
1,073,8,0,97529
1,073,9,0,88354
1,073,10,0,81458
1,073,11,0,76908
1,073,12,0,68083
1,073,13,1,61417
1,073,14,1,52626
1,073,15,0,42169
1,073,16,0,30576
1,073,17,0,16027
1,073,18,0,14932
1,073,19,0,0
2,073,1,0,48275
2,073,2,0,53900
2,073,3,0,60169
2,073,4,0,66910
2,073,5,0,81793
2,073,6,0,96406
2,073,7,0,97763
2,073,8,0,97197
2,073,9,0,86570
2,073,10,0,79431
2,073,11,0,76537
2,073,12,0,71311
2,073,13,1,67168
2,073,14,0,59848
2,073,15,1,53246
2,073,16,0,43541
2,073,17,0,25296
2,073,18,1,26611
2,073,19,0,0
1,074,1,0,51679
1,074,2,0,57120
1,074,3,0,64087
1,074,4,0,71102
1,074,5,0,85750
1,074,6,0,99566
1,074,7,0,99410
1,074,8,1,97529
1,074,9,0,88354
1,074,10,0,81458
1,074,11,1,76908
1,074,12,0,68083
1,074,13,0,61417
1,074,14,1,52626
1,074,15,0,42169
1,074,16,0,30576
1,074,17,0,16027
1,074,18,0,14932
1,074,19,0,0
2,074,1,0,48275
2,074,2,0,53900
2,074,3,0,60169
2,074,4,0,66910
2,074,5,0,81793
2,074,6,0,96406
2,074,7,0,97763
2,074,8,0,97197
2,074,9,0,86570
2,074,10,0,79431
2,074,11,0,76537
2,074,12,0,71311
2,074,13,0,67168
2,074,14,0,59848
2,074,15,0,53246
2,074,16,0,43541
2,074,17,0,25296
2,074,18,1,26611
2,074,19,0,0
1,075,1,0,51679
1,075,2,0,57120
1,075,3,0,64087
1,075,4,0,71102
1,075,5,0,85750
1,075,6,0,99566
1,075,7,0,99410
1,075,8,1,97529
1,075,9,2,88354
1,075,10,10,81458
1,075,11,20,76908
1,075,12,25,68083
1,075,13,23,61417
1,075,14,27,52626
1,075,15,23,42169
1,075,16,11,30576
1,075,17,4,16027
1,075,18,5,14932
1,075,19,0,0
2,075,1,0,48275
2,075,2,0,53900
2,075,3,0,60169
2,075,4,0,66910
2,075,5,0,81793
2,075,6,0,96406
2,075,7,1,97763
2,075,8,0,97197
2,075,9,0,86570
2,075,10,3,79431
2,075,11,0,76537
2,075,12,0,71311
2,075,13,3,67168
2,075,14,3,59848
2,075,15,0,53246
2,075,16,1,43541
2,075,17,0,25296
2,075,18,2,26611
2,075,19,0,0
1,076,1,0,51679
1,076,2,0,57120
1,076,3,0,64087
1,076,4,0,71102
1,076,5,0,85750
1,076,6,0,99566
1,076,7,1,99410
1,076,8,1,97529
1,076,9,0,88354
1,076,10,0,81458
1,076,11,1,76908
1,076,12,0,68083
1,076,13,2,61417
1,076,14,0,52626
1,076,15,0,42169
1,076,16,0,30576
1,076,17,1,16027
1,076,18,0,14932
1,076,19,0,0
2,076,1,0,48275
2,076,2,0,53900
2,076,3,0,60169
2,076,4,0,66910
2,076,5,0,81793
2,076,6,0,96406
2,076,7,0,97763
2,076,8,0,97197
2,076,9,0,86570
2,076,10,1,79431
2,076,11,0,76537
2,076,12,0,71311
2,076,13,0,67168
2,076,14,0,59848
2,076,15,0,53246
2,076,16,0,43541
2,076,17,0,25296
2,076,18,0,26611
2,076,19,0,0
1,077,1,0,51679
1,077,2,0,57120
1,077,3,0,64087
1,077,4,0,71102
1,077,5,0,85750
1,077,6,1,99566
1,077,7,2,99410
1,077,8,2,97529
1,077,9,9,88354
1,077,10,41,81458
1,077,11,61,76908
1,077,12,102,68083
1,077,13,143,61417
1,077,14,159,52626
1,077,15,179,42169
1,077,16,158,30576
1,077,17,62,16027
1,077,18,36,14932
1,077,19,0,0
2,077,1,0,48275
2,077,2,0,53900
2,077,3,0,60169
2,077,4,0,66910
2,077,5,1,81793
2,077,6,0,96406
2,077,7,1,97763
2,077,8,2,97197
2,077,9,7,86570
2,077,10,10,79431
2,077,11,8,76537
2,077,12,24,71311
2,077,13,15,67168
2,077,14,28,59848
2,077,15,32,53246
2,077,16,29,43541
2,077,17,14,25296
2,077,18,15,26611
2,077,19,0,0
1,078,1,0,51679
1,078,2,0,57120
1,078,3,0,64087
1,078,4,0,71102
1,078,5,0,85750
1,078,6,0,99566
1,078,7,0,99410
1,078,8,0,97529
1,078,9,2,88354
1,078,10,10,81458
1,078,11,15,76908
1,078,12,17,68083
1,078,13,41,61417
1,078,14,49,52626
1,078,15,44,42169
1,078,16,44,30576
1,078,17,9,16027
1,078,18,1,14932
1,078,19,0,0
2,078,1,0,48275
2,078,2,0,53900
2,078,3,0,60169
2,078,4,0,66910
2,078,5,0,81793
2,078,6,0,96406
2,078,7,0,97763
2,078,8,0,97197
2,078,9,3,86570
2,078,10,4,79431
2,078,11,0,76537
2,078,12,4,71311
2,078,13,1,67168
2,078,14,3,59848
2,078,15,2,53246
2,078,16,7,43541
2,078,17,1,25296
2,078,18,0,26611
2,078,19,0,0
1,079,1,0,51679
1,079,2,0,57120
1,079,3,0,64087
1,079,4,0,71102
1,079,5,0,85750
1,079,6,1,99566
1,079,7,0,99410
1,079,8,2,97529
1,079,9,5,88354
1,079,10,15,81458
1,079,11,19,76908
1,079,12,41,68083
1,079,13,46,61417
1,079,14,42,52626
1,079,15,45,42169
1,079,16,36,30576
1,079,17,7,16027
1,079,18,2,14932
1,079,19,0,0
2,079,1,0,48275
2,079,2,0,53900
2,079,3,0,60169
2,079,4,0,66910
2,079,5,0,81793
2,079,6,0,96406
2,079,7,1,97763
2,079,8,2,97197
2,079,9,2,86570
2,079,10,4,79431
2,079,11,6,76537
2,079,12,10,71311
2,079,13,5,67168
2,079,14,14,59848
2,079,15,12,53246
2,079,16,12,43541
2,079,17,1,25296
2,079,18,1,26611
2,079,19,0,0
1,080,1,0,51679
1,080,2,0,57120
1,080,3,0,64087
1,080,4,0,71102
1,080,5,0,85750
1,080,6,0,99566
1,080,7,2,99410
1,080,8,0,97529
1,080,9,0,88354
1,080,10,4,81458
1,080,11,8,76908
1,080,12,17,68083
1,080,13,18,61417
1,080,14,16,52626
1,080,15,26,42169
1,080,16,9,30576
1,080,17,2,16027
1,080,18,0,14932
1,080,19,0,0
2,080,1,0,48275
2,080,2,0,53900
2,080,3,0,60169
2,080,4,0,66910
2,080,5,0,81793
2,080,6,0,96406
2,080,7,0,97763
2,080,8,0,97197
2,080,9,0,86570
2,080,10,0,79431
2,080,11,1,76537
2,080,12,3,71311
2,080,13,3,67168
2,080,14,0,59848
2,080,15,2,53246
2,080,16,0,43541
2,080,17,0,25296
2,080,18,0,26611
2,080,19,0,0
1,081,1,0,51679
1,081,2,0,57120
1,081,3,0,64087
1,081,4,0,71102
1,081,5,0,85750
1,081,6,0,99566
1,081,7,0,99410
1,081,8,0,97529
1,081,9,0,88354
1,081,10,6,81458
1,081,11,7,76908
1,081,12,7,68083
1,081,13,11,61417
1,081,14,16,52626
1,081,15,12,42169
1,081,16,11,30576
1,081,17,5,16027
1,081,18,0,14932
1,081,19,0,0
2,081,1,0,48275
2,081,2,0,53900
2,081,3,0,60169
2,081,4,0,66910
2,081,5,0,81793
2,081,6,0,96406
2,081,7,0,97763
2,081,8,0,97197
2,081,9,2,86570
2,081,10,1,79431
2,081,11,0,76537
2,081,12,3,71311
2,081,13,3,67168
2,081,14,3,59848
2,081,15,6,53246
2,081,16,0,43541
2,081,17,2,25296
2,081,18,1,26611
2,081,19,0,0
1,082,1,0,51679
1,082,2,0,57120
1,082,3,0,64087
1,082,4,0,71102
1,082,5,0,85750
1,082,6,0,99566
1,082,7,0,99410
1,082,8,0,97529
1,082,9,0,88354
1,082,10,2,81458
1,082,11,1,76908
1,082,12,1,68083
1,082,13,1,61417
1,082,14,2,52626
1,082,15,4,42169
1,082,16,0,30576
1,082,17,0,16027
1,082,18,0,14932
1,082,19,0,0
2,082,1,0,48275
2,082,2,0,53900
2,082,3,0,60169
2,082,4,0,66910
2,082,5,1,81793
2,082,6,0,96406
2,082,7,0,97763
2,082,8,0,97197
2,082,9,0,86570
2,082,10,0,79431
2,082,11,0,76537
2,082,12,2,71311
2,082,13,1,67168
2,082,14,1,59848
2,082,15,0,53246
2,082,16,0,43541
2,082,17,0,25296
2,082,18,0,26611
2,082,19,0,0
1,083,1,0,51679
1,083,2,0,57120
1,083,3,0,64087
1,083,4,0,71102
1,083,5,0,85750
1,083,6,0,99566
1,083,7,0,99410
1,083,8,0,97529
1,083,9,1,88354
1,083,10,0,81458
1,083,11,0,76908
1,083,12,0,68083
1,083,13,0,61417
1,083,14,0,52626
1,083,15,1,42169
1,083,16,0,30576
1,083,17,0,16027
1,083,18,0,14932
1,083,19,0,0
2,083,1,0,48275
2,083,2,0,53900
2,083,3,0,60169
2,083,4,0,66910
2,083,5,0,81793
2,083,6,0,96406
2,083,7,0,97763
2,083,8,0,97197
2,083,9,0,86570
2,083,10,0,79431
2,083,11,0,76537
2,083,12,0,71311
2,083,13,0,67168
2,083,14,0,59848
2,083,15,0,53246
2,083,16,0,43541
2,083,17,0,25296
2,083,18,0,26611
2,083,19,0,0
1,084,1,0,51679
1,084,2,0,57120
1,084,3,0,64087
1,084,4,0,71102
1,084,5,0,85750
1,084,6,0,99566
1,084,7,0,99410
1,084,8,0,97529
1,084,9,0,88354
1,084,10,0,81458
1,084,11,0,76908
1,084,12,0,68083
1,084,13,0,61417
1,084,14,0,52626
1,084,15,0,42169
1,084,16,0,30576
1,084,17,0,16027
1,084,18,0,14932
1,084,19,0,0
2,084,1,0,48275
2,084,2,0,53900
2,084,3,0,60169
2,084,4,0,66910
2,084,5,0,81793
2,084,6,0,96406
2,084,7,0,97763
2,084,8,0,97197
2,084,9,0,86570
2,084,10,1,79431
2,084,11,0,76537
2,084,12,0,71311
2,084,13,0,67168
2,084,14,0,59848
2,084,15,0,53246
2,084,16,0,43541
2,084,17,0,25296
2,084,18,0,26611
2,084,19,0,0
1,085,1,0,51679
1,085,2,0,57120
1,085,3,0,64087
1,085,4,0,71102
1,085,5,0,85750
1,085,6,0,99566
1,085,7,0,99410
1,085,8,0,97529
1,085,9,1,88354
1,085,10,4,81458
1,085,11,11,76908
1,085,12,19,68083
1,085,13,26,61417
1,085,14,34,52626
1,085,15,47,42169
1,085,16,58,30576
1,085,17,39,16027
1,085,18,33,14932
1,085,19,0,0
2,085,1,0,48275
2,085,2,0,53900
2,085,3,0,60169
2,085,4,0,66910
2,085,5,0,81793
2,085,6,0,96406
2,085,7,0,97763
2,085,8,0,97197
2,085,9,0,86570
2,085,10,0,79431
2,085,11,1,76537
2,085,12,2,71311
2,085,13,2,67168
2,085,14,7,59848
2,085,15,10,53246
2,085,16,10,43541
2,085,17,10,25296
2,085,18,13,26611
2,085,19,0,0
1,086,1,0,51679
1,086,2,0,57120
1,086,3,0,64087
1,086,4,0,71102
1,086,5,0,85750
1,086,6,0,99566
1,086,7,0,99410
1,086,8,2,97529
1,086,9,1,88354
1,086,10,0,81458
1,086,11,1,76908
1,086,12,1,68083
1,086,13,0,61417
1,086,14,2,52626
1,086,15,1,42169
1,086,16,1,30576
1,086,17,0,16027
1,086,18,0,14932
1,086,19,0,0
2,086,1,0,48275
2,086,2,0,53900
2,086,3,0,60169
2,086,4,0,66910
2,086,5,0,81793
2,086,6,0,96406
2,086,7,0,97763
2,086,8,0,97197
2,086,9,0,86570
2,086,10,1,79431
2,086,11,0,76537
2,086,12,0,71311
2,086,13,2,67168
2,086,14,0,59848
2,086,15,1,53246
2,086,16,0,43541
2,086,17,0,25296
2,086,18,0,26611
2,086,19,0,0
1,087,1,0,51679
1,087,2,0,57120
1,087,3,0,64087
1,087,4,0,71102
1,087,5,1,85750
1,087,6,0,99566
1,087,7,0,99410
1,087,8,0,97529
1,087,9,0,88354
1,087,10,0,81458
1,087,11,1,76908
1,087,12,1,68083
1,087,13,0,61417
1,087,14,1,52626
1,087,15,2,42169
1,087,16,0,30576
1,087,17,1,16027
1,087,18,0,14932
1,087,19,0,0
2,087,1,0,48275
2,087,2,0,53900
2,087,3,0,60169
2,087,4,0,66910
2,087,5,0,81793
2,087,6,0,96406
2,087,7,0,97763
2,087,8,0,97197
2,087,9,0,86570
2,087,10,0,79431
2,087,11,0,76537
2,087,12,1,71311
2,087,13,0,67168
2,087,14,0,59848
2,087,15,0,53246
2,087,16,0,43541
2,087,17,0,25296
2,087,18,0,26611
2,087,19,0,0
1,088,1,0,51679
1,088,2,0,57120
1,088,3,0,64087
1,088,4,0,71102
1,088,5,0,85750
1,088,6,0,99566
1,088,7,0,99410
1,088,8,0,97529
1,088,9,0,88354
1,088,10,0,81458
1,088,11,0,76908
1,088,12,0,68083
1,088,13,0,61417
1,088,14,1,52626
1,088,15,0,42169
1,088,16,2,30576
1,088,17,0,16027
1,088,18,0,14932
1,088,19,0,0
2,088,1,0,48275
2,088,2,0,53900
2,088,3,0,60169
2,088,4,0,66910
2,088,5,0,81793
2,088,6,0,96406
2,088,7,0,97763
2,088,8,0,97197
2,088,9,0,86570
2,088,10,0,79431
2,088,11,0,76537
2,088,12,0,71311
2,088,13,0,67168
2,088,14,0,59848
2,088,15,0,53246
2,088,16,0,43541
2,088,17,0,25296
2,088,18,0,26611
2,088,19,0,0
1,089,1,0,51679
1,089,2,0,57120
1,089,3,0,64087
1,089,4,1,71102
1,089,5,0,85750
1,089,6,0,99566
1,089,7,1,99410
1,089,8,1,97529
1,089,9,1,88354
1,089,10,0,81458
1,089,11,0,76908
1,089,12,0,68083
1,089,13,1,61417
1,089,14,1,52626
1,089,15,0,42169
1,089,16,0,30576
1,089,17,1,16027
1,089,18,0,14932
1,089,19,0,0
2,089,1,0,48275
2,089,2,0,53900
2,089,3,0,60169
2,089,4,1,66910
2,089,5,0,81793
2,089,6,0,96406
2,089,7,0,97763
2,089,8,0,97197
2,089,9,0,86570
2,089,10,0,79431
2,089,11,0,76537
2,089,12,0,71311
2,089,13,0,67168
2,089,14,1,59848
2,089,15,1,53246
2,089,16,1,43541
2,089,17,0,25296
2,089,18,1,26611
2,089,19,0,0
1,090,1,0,51679
1,090,2,0,57120
1,090,3,0,64087
1,090,4,1,71102
1,090,5,0,85750
1,090,6,0,99566
1,090,7,1,99410
1,090,8,0,97529
1,090,9,1,88354
1,090,10,0,81458
1,090,11,0,76908
1,090,12,0,68083
1,090,13,0,61417
1,090,14,0,52626
1,090,15,0,42169
1,090,16,0,30576
1,090,17,0,16027
1,090,18,0,14932
1,090,19,0,0
2,090,1,0,48275
2,090,2,0,53900
2,090,3,0,60169
2,090,4,1,66910
2,090,5,0,81793
2,090,6,0,96406
2,090,7,0,97763
2,090,8,0,97197
2,090,9,0,86570
2,090,10,0,79431
2,090,11,0,76537
2,090,12,0,71311
2,090,13,0,67168
2,090,14,0,59848
2,090,15,1,53246
2,090,16,0,43541
2,090,17,0,25296
2,090,18,0,26611
2,090,19,0,0
1,091,1,0,51679
1,091,2,0,57120
1,091,3,0,64087
1,091,4,0,71102
1,091,5,0,85750
1,091,6,0,99566
1,091,7,0,99410
1,091,8,0,97529
1,091,9,0,88354
1,091,10,0,81458
1,091,11,0,76908
1,091,12,0,68083
1,091,13,1,61417
1,091,14,0,52626
1,091,15,0,42169
1,091,16,0,30576
1,091,17,1,16027
1,091,18,0,14932
1,091,19,0,0
2,091,1,0,48275
2,091,2,0,53900
2,091,3,0,60169
2,091,4,0,66910
2,091,5,0,81793
2,091,6,0,96406
2,091,7,0,97763
2,091,8,0,97197
2,091,9,0,86570
2,091,10,0,79431
2,091,11,0,76537
2,091,12,0,71311
2,091,13,0,67168
2,091,14,1,59848
2,091,15,0,53246
2,091,16,0,43541
2,091,17,0,25296
2,091,18,0,26611
2,091,19,0,0
1,092,1,0,51679
1,092,2,0,57120
1,092,3,0,64087
1,092,4,0,71102
1,092,5,0,85750
1,092,6,0,99566
1,092,7,0,99410
1,092,8,0,97529
1,092,9,0,88354
1,092,10,0,81458
1,092,11,0,76908
1,092,12,0,68083
1,092,13,0,61417
1,092,14,1,52626
1,092,15,0,42169
1,092,16,0,30576
1,092,17,0,16027
1,092,18,0,14932
1,092,19,0,0
2,092,1,0,48275
2,092,2,0,53900
2,092,3,0,60169
2,092,4,0,66910
2,092,5,0,81793
2,092,6,0,96406
2,092,7,0,97763
2,092,8,0,97197
2,092,9,0,86570
2,092,10,0,79431
2,092,11,0,76537
2,092,12,0,71311
2,092,13,0,67168
2,092,14,0,59848
2,092,15,0,53246
2,092,16,0,43541
2,092,17,0,25296
2,092,18,0,26611
2,092,19,0,0
1,093,1,0,51679
1,093,2,0,57120
1,093,3,0,64087
1,093,4,0,71102
1,093,5,0,85750
1,093,6,0,99566
1,093,7,0,99410
1,093,8,0,97529
1,093,9,0,88354
1,093,10,0,81458
1,093,11,0,76908
1,093,12,0,68083
1,093,13,0,61417
1,093,14,0,52626
1,093,15,0,42169
1,093,16,0,30576
1,093,17,0,16027
1,093,18,0,14932
1,093,19,0,0
2,093,1,0,48275
2,093,2,0,53900
2,093,3,0,60169
2,093,4,0,66910
2,093,5,0,81793
2,093,6,0,96406
2,093,7,0,97763
2,093,8,0,97197
2,093,9,0,86570
2,093,10,0,79431
2,093,11,0,76537
2,093,12,0,71311
2,093,13,0,67168
2,093,14,0,59848
2,093,15,0,53246
2,093,16,0,43541
2,093,17,0,25296
2,093,18,0,26611
2,093,19,0,0
1,094,1,0,51679
1,094,2,0,57120
1,094,3,0,64087
1,094,4,0,71102
1,094,5,0,85750
1,094,6,0,99566
1,094,7,0,99410
1,094,8,0,97529
1,094,9,0,88354
1,094,10,0,81458
1,094,11,0,76908
1,094,12,0,68083
1,094,13,0,61417
1,094,14,0,52626
1,094,15,0,42169
1,094,16,0,30576
1,094,17,0,16027
1,094,18,0,14932
1,094,19,0,0
2,094,1,0,48275
2,094,2,0,53900
2,094,3,0,60169
2,094,4,0,66910
2,094,5,0,81793
2,094,6,0,96406
2,094,7,0,97763
2,094,8,0,97197
2,094,9,0,86570
2,094,10,0,79431
2,094,11,0,76537
2,094,12,0,71311
2,094,13,0,67168
2,094,14,0,59848
2,094,15,0,53246
2,094,16,0,43541
2,094,17,0,25296
2,094,18,0,26611
2,094,19,0,0
1,095,1,0,51679
1,095,2,0,57120
1,095,3,0,64087
1,095,4,0,71102
1,095,5,0,85750
1,095,6,0,99566
1,095,7,0,99410
1,095,8,0,97529
1,095,9,0,88354
1,095,10,0,81458
1,095,11,0,76908
1,095,12,0,68083
1,095,13,0,61417
1,095,14,0,52626
1,095,15,0,42169
1,095,16,0,30576
1,095,17,0,16027
1,095,18,0,14932
1,095,19,0,0
2,095,1,0,48275
2,095,2,0,53900
2,095,3,0,60169
2,095,4,0,66910
2,095,5,0,81793
2,095,6,0,96406
2,095,7,0,97763
2,095,8,0,97197
2,095,9,0,86570
2,095,10,0,79431
2,095,11,0,76537
2,095,12,0,71311
2,095,13,0,67168
2,095,14,0,59848
2,095,15,0,53246
2,095,16,1,43541
2,095,17,0,25296
2,095,18,0,26611
2,095,19,0,0
1,096,1,0,51679
1,096,2,0,57120
1,096,3,0,64087
1,096,4,0,71102
1,096,5,0,85750
1,096,6,0,99566
1,096,7,0,99410
1,096,8,1,97529
1,096,9,0,88354
1,096,10,0,81458
1,096,11,0,76908
1,096,12,0,68083
1,096,13,0,61417
1,096,14,0,52626
1,096,15,0,42169
1,096,16,0,30576
1,096,17,0,16027
1,096,18,0,14932
1,096,19,0,0
2,096,1,0,48275
2,096,2,0,53900
2,096,3,0,60169
2,096,4,0,66910
2,096,5,0,81793
2,096,6,0,96406
2,096,7,0,97763
2,096,8,0,97197
2,096,9,0,86570
2,096,10,0,79431
2,096,11,0,76537
2,096,12,0,71311
2,096,13,0,67168
2,096,14,0,59848
2,096,15,0,53246
2,096,16,0,43541
2,096,17,0,25296
2,096,18,1,26611
2,096,19,0,0
1,097,1,0,51679
1,097,2,0,57120
1,097,3,0,64087
1,097,4,1,71102
1,097,5,0,85750
1,097,6,0,99566
1,097,7,1,99410
1,097,8,0,97529
1,097,9,1,88354
1,097,10,0,81458
1,097,11,0,76908
1,097,12,0,68083
1,097,13,1,61417
1,097,14,1,52626
1,097,15,0,42169
1,097,16,0,30576
1,097,17,0,16027
1,097,18,0,14932
1,097,19,0,0
2,097,1,0,48275
2,097,2,0,53900
2,097,3,0,60169
2,097,4,1,66910
2,097,5,0,81793
2,097,6,0,96406
2,097,7,0,97763
2,097,8,0,97197
2,097,9,0,86570
2,097,10,0,79431
2,097,11,0,76537
2,097,12,0,71311
2,097,13,0,67168
2,097,14,1,59848
2,097,15,0,53246
2,097,16,1,43541
2,097,17,0,25296
2,097,18,1,26611
2,097,19,0,0
1,098,1,0,51679
1,098,2,0,57120
1,098,3,0,64087
1,098,4,0,71102
1,098,5,0,85750
1,098,6,0,99566
1,098,7,0,99410
1,098,8,1,97529
1,098,9,0,88354
1,098,10,0,81458
1,098,11,0,76908
1,098,12,0,68083
1,098,13,0,61417
1,098,14,0,52626
1,098,15,0,42169
1,098,16,0,30576
1,098,17,1,16027
1,098,18,0,14932
1,098,19,0,0
2,098,1,0,48275
2,098,2,0,53900
2,098,3,0,60169
2,098,4,0,66910
2,098,5,0,81793
2,098,6,0,96406
2,098,7,0,97763
2,098,8,0,97197
2,098,9,0,86570
2,098,10,0,79431
2,098,11,0,76537
2,098,12,0,71311
2,098,13,0,67168
2,098,14,0,59848
2,098,15,1,53246
2,098,16,0,43541
2,098,17,0,25296
2,098,18,0,26611
2,098,19,0,0
1,099,1,0,51679
1,099,2,0,57120
1,099,3,1,64087
1,099,4,2,71102
1,099,5,2,85750
1,099,6,8,99566
1,099,7,17,99410
1,099,8,27,97529
1,099,9,25,88354
1,099,10,50,81458
1,099,11,84,76908
1,099,12,111,68083
1,099,13,147,61417
1,099,14,196,52626
1,099,15,225,42169
1,099,16,202,30576
1,099,17,102,16027
1,099,18,112,14932
1,099,19,0,0
2,099,1,0,48275
2,099,2,0,53900
2,099,3,0,60169
2,099,4,1,66910
2,099,5,3,81793
2,099,6,12,96406
2,099,7,12,97763
2,099,8,29,97197
2,099,9,35,86570
2,099,10,54,79431
2,099,11,76,76537
2,099,12,83,71311
2,099,13,90,67168
2,099,14,94,59848
2,099,15,114,53246
2,099,16,122,43541
2,099,17,90,25296
2,099,18,110,26611
2,099,19,0,0
1,100,1,0,51679
1,100,2,0,57120
1,100,3,0,64087
1,100,4,2,71102
1,100,5,1,85750
1,100,6,2,99566
1,100,7,2,99410
1,100,8,2,97529
1,100,9,4,88354
1,100,10,1,81458
1,100,11,9,76908
1,100,12,6,68083
1,100,13,6,61417
1,100,14,7,52626
1,100,15,5,42169
1,100,16,3,30576
1,100,17,1,16027
1,100,18,5,14932
1,100,19,0,0
2,100,1,0,48275
2,100,2,0,53900
2,100,3,0,60169
2,100,4,1,66910
2,100,5,0,81793
2,100,6,4,96406
2,100,7,4,97763
2,100,8,7,97197
2,100,9,2,86570
2,100,10,5,79431
2,100,11,10,76537
2,100,12,4,71311
2,100,13,4,67168
2,100,14,2,59848
2,100,15,7,53246
2,100,16,4,43541
2,100,17,2,25296
2,100,18,0,26611
2,100,19,0,0
1,101,1,0,51679
1,101,2,0,57120
1,101,3,0,64087
1,101,4,0,71102
1,101,5,0,85750
1,101,6,0,99566
1,101,7,0,99410
1,101,8,0,97529
1,101,9,1,88354
1,101,10,0,81458
1,101,11,0,76908
1,101,12,0,68083
1,101,13,0,61417
1,101,14,1,52626
1,101,15,1,42169
1,101,16,1,30576
1,101,17,0,16027
1,101,18,4,14932
1,101,19,0,0
2,101,1,0,48275
2,101,2,0,53900
2,101,3,0,60169
2,101,4,1,66910
2,101,5,0,81793
2,101,6,1,96406
2,101,7,1,97763
2,101,8,0,97197
2,101,9,0,86570
2,101,10,0,79431
2,101,11,2,76537
2,101,12,0,71311
2,101,13,1,67168
2,101,14,0,59848
2,101,15,1,53246
