2,034,5,0,109725
2,034,6,0,136080
2,034,7,0,127964
2,034,8,0,125580
2,034,9,0,129166
2,034,10,0,145972
2,034,11,1,161221
2,034,12,0,132348
2,034,13,4,127643
2,034,14,3,133853
2,034,15,2,124660
2,034,16,4,101674
2,034,17,6,70814
2,034,18,13,68387
2,034,19,0,293
1,035,1,0,104659
1,035,2,0,109756
1,035,3,0,120397
1,035,4,1,128568
1,035,5,0,119526
1,035,6,2,139685
1,035,7,7,128136
1,035,8,12,124180
1,035,9,39,129882
1,035,10,117,148688
1,035,11,185,164792
1,035,12,238,128899
1,035,13,301,115255
1,035,14,411,116685
1,035,15,552,104139
1,035,16,372,64504
1,035,17,242,37215
1,035,18,194,27018
1,035,19,0,758
2,035,1,0,100142
2,035,2,0,102992
2,035,3,0,114414
2,035,4,0,121707
2,035,5,1,109725
2,035,6,5,136080
2,035,7,8,127964
2,035,8,15,125580
2,035,9,37,129166
2,035,10,52,145972
2,035,11,83,161221
2,035,12,93,132348
2,035,13,139,127643
2,035,14,177,133853
2,035,15,205,124660
2,035,16,256,101674
2,035,17,192,70814
2,035,18,229,68387
2,035,19,0,293
1,036,1,0,104659
1,036,2,0,109756
1,036,3,0,120397
1,036,4,0,128568
1,036,5,0,119526
1,036,6,0,139685
1,036,7,0,128136
1,036,8,1,124180
1,036,9,3,129882
1,036,10,5,148688
1,036,11,5,164792
1,036,12,14,128899
1,036,13,8,115255
1,036,14,18,116685
1,036,15,28,104139
1,036,16,12,64504
1,036,17,13,37215
1,036,18,6,27018
1,036,19,0,758
2,036,1,0,100142
2,036,2,0,102992
2,036,3,0,114414
2,036,4,0,121707
2,036,5,0,109725
2,036,6,0,136080
2,036,7,0,127964
2,036,8,1,125580
2,036,9,0,129166
2,036,10,3,145972
2,036,11,1,161221
2,036,12,3,132348
2,036,13,3,127643
2,036,14,8,133853
2,036,15,6,124660
2,036,16,7,101674
2,036,17,5,70814
2,036,18,9,68387
2,036,19,0,293
1,037,1,0,104659
1,037,2,0,109756
1,037,3,0,120397
1,037,4,0,128568
1,037,5,0,119526
1,037,6,0,139685
1,037,7,0,128136
1,037,8,0,124180
1,037,9,1,129882
1,037,10,13,148688
1,037,11,7,164792
1,037,12,10,128899
1,037,13,11,115255
1,037,14,22,116685
1,037,15,23,104139
1,037,16,14,64504
1,037,17,7,37215
1,037,18,4,27018
1,037,19,0,758
2,037,1,0,100142
2,037,2,0,102992
2,037,3,0,114414
2,037,4,0,121707
2,037,5,0,109725
2,037,6,2,136080
2,037,7,1,127964
2,037,8,0,125580
2,037,9,1,129166
2,037,10,4,145972
2,037,11,5,161221
2,037,12,6,132348
2,037,13,4,127643
2,037,14,8,133853
2,037,15,6,124660
2,037,16,8,101674
2,037,17,6,70814
2,037,18,4,68387
2,037,19,0,293
1,038,1,0,104659
1,038,2,0,109756
1,038,3,0,120397
1,038,4,0,128568
1,038,5,0,119526
1,038,6,1,139685
1,038,7,1,128136
1,038,8,4,124180
1,038,9,11,129882
1,038,10,27,148688
1,038,11,52,164792
1,038,12,54,128899
1,038,13,78,115255
1,038,14,79,116685
1,038,15,102,104139
1,038,16,55,64504
1,038,17,24,37215
1,038,18,22,27018
1,038,19,0,758
2,038,1,0,100142
2,038,2,0,102992
2,038,3,0,114414
2,038,4,0,121707
2,038,5,0,109725
2,038,6,1,136080
2,038,7,3,127964
2,038,8,5,125580
2,038,9,16,129166
2,038,10,22,145972
2,038,11,16,161221
2,038,12,19,132348
2,038,13,47,127643
2,038,14,39,133853
2,038,15,42,124660
2,038,16,39,101674
2,038,17,20,70814
2,038,18,16,68387
2,038,19,0,293
1,039,1,0,104659
1,039,2,0,109756
1,039,3,0,120397
1,039,4,0,128568
1,039,5,0,119526
1,039,6,0,139685
1,039,7,1,128136
1,039,8,3,124180
1,039,9,6,129882
1,039,10,21,148688
1,039,11,30,164792
1,039,12,36,128899
1,039,13,47,115255
1,039,14,68,116685
1,039,15,92,104139
1,039,16,47,64504
1,039,17,44,37215
1,039,18,12,27018
1,039,19,0,758
2,039,1,0,100142
2,039,2,0,102992
2,039,3,0,114414
2,039,4,0,121707
2,039,5,0,109725
2,039,6,0,136080
2,039,7,0,127964
2,039,8,2,125580
2,039,9,4,129166
2,039,10,3,145972
2,039,11,14,161221
2,039,12,18,132348
2,039,13,20,127643
2,039,14,23,133853
2,039,15,32,124660
2,039,16,39,101674
2,039,17,32,70814
2,039,18,21,68387
2,039,19,0,293
1,040,1,0,104659
1,040,2,0,109756
1,040,3,0,120397
1,040,4,1,128568
1,040,5,0,119526
1,040,6,1,139685
1,040,7,5,128136
1,040,8,4,124180
1,040,9,18,129882
1,040,10,51,148688
1,040,11,91,164792
1,040,12,124,128899
1,040,13,157,115255
1,040,14,224,116685
1,040,15,307,104139
1,040,16,244,64504
1,040,17,154,37215
1,040,18,150,27018
1,040,19,0,758
2,040,1,0,100142
2,040,2,0,102992
2,040,3,0,114414
2,040,4,0,121707
2,040,5,1,109725
2,040,6,2,136080
2,040,7,4,127964
2,040,8,7,125580
2,040,9,16,129166
2,040,10,20,145972
2,040,11,47,161221
2,040,12,47,132348
2,040,13,65,127643
2,040,14,99,133853
2,040,15,119,124660
2,040,16,163,101674
2,040,17,129,70814
2,040,18,179,68387
2,040,19,0,293
1,041,1,0,104659
1,041,2,0,109756
1,041,3,0,120397
1,041,4,0,128568
1,041,5,0,119526
1,041,6,1,139685
1,041,7,0,128136
1,041,8,0,124180
1,041,9,1,129882
1,041,10,2,148688
1,041,11,1,164792
1,041,12,2,128899
1,041,13,1,115255
1,041,14,5,116685
1,041,15,6,104139
1,041,16,0,64504
1,041,17,1,37215
1,041,18,1,27018
1,041,19,0,758
2,041,1,0,100142
2,041,2,0,102992
2,041,3,0,114414
2,041,4,0,121707
2,041,5,0,109725
2,041,6,0,136080
2,041,7,0,127964
2,041,8,0,125580
2,041,9,2,129166
2,041,10,0,145972
2,041,11,1,161221
2,041,12,2,132348
2,041,13,2,127643
2,041,14,5,133853
2,041,15,11,124660
2,041,16,5,101674
2,041,17,3,70814
2,041,18,5,68387
2,041,19,0,293
1,042,1,0,104659
1,042,2,0,109756
1,042,3,0,120397
1,042,4,0,128568
1,042,5,1,119526
1,042,6,1,139685
1,042,7,5,128136
1,042,8,4,124180
1,042,9,15,129882
1,042,10,35,148688
1,042,11,72,164792
1,042,12,91,128899
1,042,13,131,115255
1,042,14,192,116685
1,042,15,232,104139
1,042,16,168,64504
1,042,17,93,37215
1,042,18,93,27018
1,042,19,0,758
2,042,1,0,100142
2,042,2,0,102992
2,042,3,0,114414
2,042,4,3,121707
2,042,5,1,109725
2,042,6,0,136080
2,042,7,7,127964
2,042,8,11,125580
2,042,9,10,129166
2,042,10,31,145972
2,042,11,57,161221
2,042,12,75,132348
2,042,13,111,127643
2,042,14,128,133853
2,042,15,173,124660
2,042,16,176,101674
2,042,17,121,70814
2,042,18,136,68387
2,042,19,0,293
1,043,1,0,104659
1,043,2,0,109756
1,043,3,0,120397
1,043,4,0,128568
1,043,5,0,119526
1,043,6,0,139685
1,043,7,1,128136
1,043,8,0,124180
1,043,9,4,129882
1,043,10,9,148688
1,043,11,10,164792
1,043,12,19,128899
1,043,13,33,115255
1,043,14,46,116685
1,043,15,59,104139
1,043,16,40,64504
1,043,17,36,37215
1,043,18,31,27018
1,043,19,0,758
2,043,1,0,100142
2,043,2,0,102992
2,043,3,0,114414
2,043,4,1,121707
2,043,5,0,109725
2,043,6,0,136080
2,043,7,5,127964
2,043,8,2,125580
2,043,9,0,129166
2,043,10,4,145972
2,043,11,18,161221
2,043,12,26,132348
2,043,13,40,127643
2,043,14,51,133853
2,043,15,61,124660
2,043,16,80,101674
2,043,17,58,70814
2,043,18,43,68387
2,043,19,0,293
1,044,1,0,104659
1,044,2,0,109756
1,044,3,0,120397
1,044,4,0,128568
1,044,5,0,119526
1,044,6,0,139685
1,044,7,0,128136
1,044,8,0,124180
1,044,9,1,129882
1,044,10,4,148688
1,044,11,7,164792
1,044,12,11,128899
1,044,13,20,115255
1,044,14,25,116685
1,044,15,26,104139
1,044,16,20,64504
1,044,17,13,37215
1,044,18,8,27018
1,044,19,0,758
2,044,1,0,100142
2,044,2,0,102992
2,044,3,0,114414
2,044,4,1,121707
2,044,5,1,109725
2,044,6,0,136080
2,044,7,0,127964
2,044,8,1,125580
2,044,9,2,129166
2,044,10,9,145972
2,044,11,11,161221
2,044,12,5,132348
2,044,13,17,127643
2,044,14,20,133853
2,044,15,24,124660
2,044,16,20,101674
2,044,17,12,70814
2,044,18,18,68387
2,044,19,0,293
1,045,1,0,104659
1,045,2,0,109756
1,045,3,0,120397
1,045,4,0,128568
1,045,5,0,119526
1,045,6,1,139685
1,045,7,2,128136
1,045,8,0,124180
1,045,9,1,129882
1,045,10,4,148688
1,045,11,8,164792
1,045,12,2,128899
1,045,13,11,115255
1,045,14,22,116685
1,045,15,21,104139
1,045,16,12,64504
1,045,17,6,37215
1,045,18,3,27018
1,045,19,0,758
2,045,1,0,100142
2,045,2,0,102992
2,045,3,0,114414
2,045,4,0,121707
2,045,5,0,109725
2,045,6,0,136080
2,045,7,1,127964
2,045,8,2,125580
2,045,9,1,129166
2,045,10,2,145972
2,045,11,4,161221
2,045,12,1,132348
2,045,13,8,127643
2,045,14,3,133853
2,045,15,9,124660
2,045,16,7,101674
2,045,17,2,70814
2,045,18,7,68387
2,045,19,0,293
1,046,1,0,104659
1,046,2,0,109756
1,046,3,0,120397
1,046,4,0,128568
1,046,5,0,119526
1,046,6,0,139685
1,046,7,1,128136
1,046,8,3,124180
1,046,9,4,129882
1,046,10,15,148688
1,046,11,32,164792
1,046,12,42,128899
1,046,13,50,115255
1,046,14,76,116685
1,046,15,83,104139
1,046,16,67,64504
1,046,17,22,37215
1,046,18,23,27018
1,046,19,0,758
2,046,1,0,100142
2,046,2,0,102992
2,046,3,0,114414
2,046,4,1,121707
2,046,5,0,109725
2,046,6,0,136080
2,046,7,1,127964
2,046,8,5,125580
2,046,9,5,129166
2,046,10,11,145972
2,046,11,16,161221
2,046,12,32,132348
2,046,13,33,127643
2,046,14,34,133853
2,046,15,55,124660
2,046,16,47,101674
2,046,17,32,70814
2,046,18,24,68387
2,046,19,0,293
1,047,1,0,104659
1,047,2,0,109756
1,047,3,0,120397
1,047,4,0,128568
1,047,5,1,119526
1,047,6,0,139685
1,047,7,1,128136
1,047,8,1,124180
1,047,9,5,129882
1,047,10,3,148688
1,047,11,15,164792
1,047,12,17,128899
1,047,13,17,115255
1,047,14,23,116685
1,047,15,43,104139
1,047,16,29,64504
1,047,17,16,37215
1,047,18,28,27018
1,047,19,0,758
2,047,1,0,100142
2,047,2,0,102992
2,047,3,0,114414
2,047,4,0,121707
2,047,5,0,109725
2,047,6,0,136080
2,047,7,0,127964
2,047,8,1,125580
2,047,9,2,129166
2,047,10,5,145972
2,047,11,8,161221
2,047,12,11,132348
2,047,13,13,127643
2,047,14,20,133853
2,047,15,24,124660
2,047,16,22,101674
2,047,17,17,70814
2,047,18,44,68387
2,047,19,0,293
1,048,1,0,104659
1,048,2,0,109756
1,048,3,0,120397
1,048,4,0,128568
1,048,5,0,119526
1,048,6,0,139685
1,048,7,0,128136
1,048,8,1,124180
1,048,9,0,129882
1,048,10,4,148688
1,048,11,3,164792
1,048,12,1,128899
1,048,13,4,115255
1,048,14,11,116685
1,048,15,5,104139
1,048,16,5,64504
1,048,17,3,37215
1,048,18,1,27018
1,048,19,0,758
2,048,1,0,100142
2,048,2,0,102992
2,048,3,0,114414
2,048,4,0,121707
2,048,5,0,109725
2,048,6,0,136080
2,048,7,0,127964
2,048,8,0,125580
2,048,9,0,129166
2,048,10,0,145972
2,048,11,1,161221
2,048,12,3,132348
2,048,13,2,127643
2,048,14,2,133853
2,048,15,4,124660
2,048,16,4,101674
2,048,17,2,70814
2,048,18,1,68387
2,048,19,0,293
1,049,1,0,104659
1,049,2,0,109756
1,049,3,0,120397
1,049,4,0,128568
1,049,5,0,119526
1,049,6,0,139685
1,049,7,3,128136
1,049,8,8,124180
1,049,9,10,129882
1,049,10,33,148688
1,049,11,41,164792
1,049,12,54,128899
1,049,13,83,115255
1,049,14,107,116685
1,049,15,137,104139
1,049,16,82,64504
1,049,17,41,37215
1,049,18,32,27018
1,049,19,0,758
2,049,1,0,100142
2,049,2,0,102992
2,049,3,0,114414
2,049,4,0,121707
2,049,5,0,109725
2,049,6,3,136080
2,049,7,4,127964
2,049,8,2,125580
2,049,9,8,129166
2,049,10,11,145972
2,049,11,33,161221
2,049,12,36,132348
2,049,13,39,127643
2,049,14,57,133853
2,049,15,52,124660
2,049,16,53,101674
2,049,17,45,70814
2,049,18,41,68387
2,049,19,0,293
1,050,1,0,104659
1,050,2,0,109756
1,050,3,0,120397
1,050,4,0,128568
1,050,5,0,119526
1,050,6,0,139685
1,050,7,0,128136
1,050,8,0,124180
1,050,9,0,129882
1,050,10,0,148688
1,050,11,0,164792
1,050,12,0,128899
1,050,13,1,115255
1,050,14,1,116685
1,050,15,2,104139
1,050,16,2,64504
1,050,17,3,37215
1,050,18,1,27018
1,050,19,0,758
2,050,1,0,100142
2,050,2,0,102992
2,050,3,0,114414
2,050,4,0,121707
2,050,5,0,109725
2,050,6,0,136080
2,050,7,0,127964
2,050,8,0,125580
2,050,9,0,129166
2,050,10,1,145972
2,050,11,0,161221
2,050,12,0,132348
2,050,13,2,127643
2,050,14,1,133853
2,050,15,1,124660
2,050,16,2,101674
2,050,17,2,70814
2,050,18,2,68387
2,050,19,0,293
1,051,1,0,104659
1,051,2,0,109756
1,051,3,0,120397
1,051,4,0,128568
1,051,5,0,119526
1,051,6,0,139685
1,051,7,0,128136
1,051,8,0,124180
1,051,9,0,129882
1,051,10,0,148688
1,051,11,0,164792
1,051,12,0,128899
1,051,13,0,115255
1,051,14,0,116685
1,051,15,0,104139
1,051,16,0,64504
1,051,17,0,37215
1,051,18,0,27018
1,051,19,0,758
2,051,1,0,100142
2,051,2,0,102992
2,051,3,0,114414
2,051,4,0,121707
2,051,5,0,109725
2,051,6,0,136080
2,051,7,0,127964
2,051,8,0,125580
2,051,9,0,129166
2,051,10,1,145972
2,051,11,0,161221
2,051,12,0,132348
2,051,13,0,127643
2,051,14,1,133853
2,051,15,0,124660
2,051,16,0,101674
2,051,17,2,70814
2,051,18,0,68387
2,051,19,0,293
1,052,1,0,104659
1,052,2,0,109756
1,052,3,0,120397
1,052,4,0,128568
1,052,5,0,119526
1,052,6,0,139685
1,052,7,0,128136
1,052,8,0,124180
1,052,9,0,129882
1,052,10,0,148688
1,052,11,0,164792
1,052,12,0,128899
1,052,13,1,115255
1,052,14,1,116685
1,052,15,2,104139
1,052,16,1,64504
1,052,17,2,37215
1,052,18,1,27018
1,052,19,0,758
2,052,1,0,100142
2,052,2,0,102992
2,052,3,0,114414
2,052,4,0,121707
2,052,5,0,109725
2,052,6,0,136080
2,052,7,0,127964
2,052,8,0,125580
2,052,9,0,129166
2,052,10,0,145972
2,052,11,0,161221
2,052,12,0,132348
2,052,13,2,127643
2,052,14,0,133853
2,052,15,1,124660
2,052,16,2,101674
2,052,17,0,70814
2,052,18,2,68387
2,052,19,0,293
1,053,1,0,104659
1,053,2,0,109756
1,053,3,0,120397
1,053,4,0,128568
1,053,5,0,119526
1,053,6,0,139685
1,053,7,0,128136
1,053,8,0,124180
1,053,9,0,129882
1,053,10,0,148688
1,053,11,0,164792
1,053,12,0,128899
1,053,13,0,115255
1,053,14,0,116685
1,053,15,0,104139
1,053,16,0,64504
1,053,17,0,37215
1,053,18,0,27018
1,053,19,0,758
2,053,1,0,100142
2,053,2,0,102992
2,053,3,0,114414
2,053,4,0,121707
2,053,5,0,109725
2,053,6,0,136080
2,053,7,0,127964
2,053,8,0,125580
2,053,9,0,129166
2,053,10,0,145972
2,053,11,0,161221
2,053,12,0,132348
2,053,13,0,127643
2,053,14,0,133853
2,053,15,0,124660
2,053,16,0,101674
2,053,17,0,70814
2,053,18,0,68387
2,053,19,0,293
1,054,1,0,104659
1,054,2,0,109756
1,054,3,0,120397
1,054,4,0,128568
1,054,5,0,119526
1,054,6,0,139685
1,054,7,0,128136
1,054,8,0,124180
1,054,9,0,129882
1,054,10,0,148688
1,054,11,0,164792
1,054,12,0,128899
1,054,13,0,115255
1,054,14,0,116685
1,054,15,0,104139
1,054,16,0,64504
1,054,17,0,37215
1,054,18,0,27018
1,054,19,0,758
2,054,1,0,100142
2,054,2,0,102992
2,054,3,0,114414
2,054,4,0,121707
2,054,5,0,109725
2,054,6,0,136080
2,054,7,0,127964
2,054,8,0,125580
2,054,9,0,129166
2,054,10,0,145972
2,054,11,0,161221
2,054,12,0,132348
2,054,13,0,127643
2,054,14,0,133853
2,054,15,0,124660
2,054,16,0,101674
2,054,17,0,70814
2,054,18,0,68387
2,054,19,0,293
1,055,1,0,104659
1,055,2,0,109756
1,055,3,0,120397
1,055,4,0,128568
1,055,5,0,119526
1,055,6,0,139685
1,055,7,0,128136
1,055,8,0,124180
1,055,9,0,129882
1,055,10,0,148688
1,055,11,0,164792
1,055,12,0,128899
1,055,13,0,115255
1,055,14,0,116685
1,055,15,0,104139
1,055,16,0,64504
1,055,17,0,37215
1,055,18,0,27018
1,055,19,0,758
2,055,1,0,100142
2,055,2,0,102992
2,055,3,0,114414
2,055,4,0,121707
2,055,5,0,109725
2,055,6,0,136080
2,055,7,0,127964
2,055,8,0,125580
2,055,9,0,129166
2,055,10,0,145972
2,055,11,0,161221
2,055,12,0,132348
2,055,13,0,127643
2,055,14,0,133853
2,055,15,0,124660
2,055,16,0,101674
2,055,17,0,70814
2,055,18,0,68387
2,055,19,0,293
1,056,1,0,104659
1,056,2,0,109756
1,056,3,0,120397
1,056,4,0,128568
1,056,5,0,119526
1,056,6,0,139685
1,056,7,0,128136
1,056,8,0,124180
1,056,9,0,129882
1,056,10,0,148688
1,056,11,0,164792
1,056,12,0,128899
1,056,13,0,115255
1,056,14,0,116685
1,056,15,0,104139
1,056,16,0,64504
1,056,17,0,37215
1,056,18,0,27018
1,056,19,0,758
2,056,1,0,100142
2,056,2,0,102992
2,056,3,0,114414
2,056,4,0,121707
2,056,5,0,109725
2,056,6,0,136080
2,056,7,0,127964
2,056,8,0,125580
2,056,9,0,129166
2,056,10,0,145972
2,056,11,0,161221
2,056,12,0,132348
2,056,13,0,127643
2,056,14,0,133853
2,056,15,0,124660
2,056,16,0,101674
2,056,17,0,70814
2,056,18,0,68387
2,056,19,0,293
1,057,1,0,104659
1,057,2,0,109756
1,057,3,0,120397
1,057,4,0,128568
1,057,5,0,119526
1,057,6,0,139685
1,057,7,0,128136
1,057,8,0,124180
1,057,9,0,129882
1,057,10,0,148688
1,057,11,0,164792
1,057,12,0,128899
1,057,13,0,115255
1,057,14,0,116685
1,057,15,0,104139
1,057,16,1,64504
1,057,17,1,37215
1,057,18,0,27018
1,057,19,0,758
2,057,1,0,100142
2,057,2,0,102992
2,057,3,0,114414
2,057,4,0,121707
2,057,5,0,109725
2,057,6,0,136080
2,057,7,0,127964
2,057,8,0,125580
2,057,9,0,129166
2,057,10,0,145972
2,057,11,0,161221
2,057,12,0,132348
2,057,13,0,127643
2,057,14,0,133853
2,057,15,0,124660
2,057,16,0,101674
2,057,17,0,70814
2,057,18,0,68387
2,057,19,0,293
1,058,1,1,104659
1,058,2,0,109756
1,058,3,1,120397
1,058,4,0,128568
1,058,5,1,119526
1,058,6,1,139685
1,058,7,2,128136
1,058,8,1,124180
1,058,9,12,129882
1,058,10,18,148688
1,058,11,68,164792
1,058,12,86,128899
1,058,13,108,115255
1,058,14,148,116685
1,058,15,170,104139
1,058,16,93,64504
1,058,17,56,37215
1,058,18,49,27018
1,058,19,0,758
2,058,1,0,100142
2,058,2,0,102992
2,058,3,0,114414
2,058,4,0,121707
2,058,5,1,109725
2,058,6,0,136080
2,058,7,0,127964
2,058,8,0,125580
2,058,9,4,129166
2,058,10,5,145972
2,058,11,8,161221
2,058,12,19,132348
2,058,13,46,127643
2,058,14,79,133853
2,058,15,86,124660
2,058,16,72,101674
2,058,17,73,70814
2,058,18,53,68387
2,058,19,0,293
1,059,1,1,104659
1,059,2,0,109756
1,059,3,0,120397
1,059,4,0,128568
1,059,5,1,119526
1,059,6,1,139685
1,059,7,1,128136
1,059,8,0,124180
1,059,9,0,129882
1,059,10,6,148688
1,059,11,12,164792
1,059,12,18,128899
1,059,13,13,115255
1,059,14,25,116685
1,059,15,23,104139
1,059,16,14,64504
1,059,17,3,37215
1,059,18,5,27018
1,059,19,0,758
2,059,1,0,100142
2,059,2,0,102992
2,059,3,0,114414
2,059,4,0,121707
2,059,5,0,109725
2,059,6,0,136080
2,059,7,0,127964
2,059,8,0,125580
2,059,9,2,129166
2,059,10,1,145972
2,059,11,0,161221
2,059,12,2,132348
2,059,13,6,127643
2,059,14,7,133853
2,059,15,7,124660
2,059,16,9,101674
2,059,17,2,70814
2,059,18,2,68387
2,059,19,0,293
1,060,1,0,104659
1,060,2,0,109756
1,060,3,0,120397
1,060,4,0,128568
1,060,5,0,119526
1,060,6,0,139685
1,060,7,0,128136
1,060,8,0,124180
1,060,9,1,129882
1,060,10,1,148688
1,060,11,2,164792
1,060,12,0,128899
1,060,13,5,115255
1,060,14,3,116685
1,060,15,5,104139
1,060,16,1,64504
1,060,17,2,37215
1,060,18,1,27018
1,060,19,0,758
2,060,1,0,100142
2,060,2,0,102992
2,060,3,0,114414
2,060,4,0,121707
2,060,5,0,109725
2,060,6,0,136080
2,060,7,0,127964
2,060,8,0,125580
2,060,9,0,129166
2,060,10,0,145972
2,060,11,0,161221
2,060,12,0,132348
2,060,13,1,127643
2,060,14,1,133853
2,060,15,3,124660
2,060,16,2,101674
2,060,17,2,70814
2,060,18,0,68387
2,060,19,0,293
1,061,1,0,104659
1,061,2,0,109756
1,061,3,0,120397
1,061,4,0,128568
1,061,5,0,119526
1,061,6,0,139685
1,061,7,0,128136
1,061,8,0,124180
1,061,9,0,129882
1,061,10,0,148688
1,061,11,0,164792
1,061,12,0,128899
1,061,13,0,115255
1,061,14,0,116685
1,061,15,0,104139
1,061,16,0,64504
1,061,17,0,37215
1,061,18,0,27018
1,061,19,0,758
2,061,1,0,100142
2,061,2,0,102992
2,061,3,0,114414
2,061,4,0,121707
2,061,5,0,109725
2,061,6,0,136080
2,061,7,0,127964
2,061,8,0,125580
2,061,9,0,129166
2,061,10,0,145972
2,061,11,0,161221
2,061,12,0,132348
2,061,13,1,127643
2,061,14,1,133853
2,061,15,0,124660
2,061,16,0,101674
2,061,17,0,70814
2,061,18,0,68387
2,061,19,0,293
1,062,1,0,104659
1,062,2,0,109756
1,062,3,0,120397
1,062,4,0,128568
1,062,5,0,119526
1,062,6,0,139685
1,062,7,0,128136
1,062,8,0,124180
1,062,9,0,129882
1,062,10,0,148688
1,062,11,0,164792
1,062,12,0,128899
1,062,13,0,115255
1,062,14,0,116685
1,062,15,0,104139
1,062,16,0,64504
1,062,17,0,37215
1,062,18,0,27018
1,062,19,0,758
2,062,1,0,100142
2,062,2,0,102992
2,062,3,0,114414
2,062,4,0,121707
2,062,5,0,109725
2,062,6,0,136080
2,062,7,0,127964
2,062,8,0,125580
2,062,9,0,129166
2,062,10,0,145972
2,062,11,0,161221
2,062,12,0,132348
2,062,13,0,127643
2,062,14,0,133853
2,062,15,0,124660
2,062,16,0,101674
2,062,17,0,70814
2,062,18,0,68387
2,062,19,0,293
1,063,1,0,104659
1,063,2,0,109756
1,063,3,0,120397
1,063,4,0,128568
1,063,5,0,119526
1,063,6,0,139685
1,063,7,0,128136
1,063,8,0,124180
1,063,9,0,129882
1,063,10,0,148688
1,063,11,0,164792
1,063,12,0,128899
1,063,13,0,115255
1,063,14,0,116685
1,063,15,0,104139
1,063,16,0,64504
1,063,17,0,37215
1,063,18,0,27018
1,063,19,0,758
2,063,1,0,100142
2,063,2,0,102992
2,063,3,0,114414
2,063,4,0,121707
2,063,5,0,109725
2,063,6,0,136080
2,063,7,0,127964
2,063,8,0,125580
2,063,9,0,129166
2,063,10,0,145972
2,063,11,0,161221
2,063,12,0,132348
2,063,13,0,127643
2,063,14,0,133853
2,063,15,0,124660
2,063,16,0,101674
2,063,17,0,70814
2,063,18,0,68387
2,063,19,0,293
1,064,1,0,104659
1,064,2,0,109756
1,064,3,0,120397
1,064,4,0,128568
1,064,5,0,119526
1,064,6,0,139685
1,064,7,0,128136
1,064,8,0,124180
1,064,9,0,129882
1,064,10,0,148688
1,064,11,0,164792
1,064,12,0,128899
1,064,13,0,115255
1,064,14,0,116685
1,064,15,0,104139
1,064,16,0,64504
1,064,17,0,37215
1,064,18,0,27018
1,064,19,0,758
2,064,1,0,100142
2,064,2,0,102992
2,064,3,0,114414
2,064,4,0,121707
2,064,5,0,109725
2,064,6,0,136080
2,064,7,0,127964
2,064,8,0,125580
2,064,9,0,129166
2,064,10,0,145972
2,064,11,0,161221
2,064,12,0,132348
2,064,13,0,127643
2,064,14,0,133853
2,064,15,0,124660
2,064,16,0,101674
2,064,17,0,70814
2,064,18,0,68387
2,064,19,0,293
1,065,1,0,104659
1,065,2,0,109756
1,065,3,0,120397
1,065,4,0,128568
1,065,5,0,119526
1,065,6,0,139685
1,065,7,0,128136
1,065,8,0,124180
1,065,9,0,129882
1,065,10,0,148688
1,065,11,0,164792
1,065,12,0,128899
1,065,13,0,115255
1,065,14,0,116685
1,065,15,0,104139
1,065,16,0,64504
1,065,17,0,37215
1,065,18,0,27018
1,065,19,0,758
2,065,1,0,100142
2,065,2,0,102992
2,065,3,0,114414
2,065,4,0,121707
2,065,5,0,109725
2,065,6,0,136080
2,065,7,0,127964
2,065,8,0,125580
2,065,9,0,129166
2,065,10,0,145972
2,065,11,0,161221
2,065,12,0,132348
2,065,13,0,127643
2,065,14,0,133853
2,065,15,0,124660
2,065,16,0,101674
2,065,17,0,70814
2,065,18,0,68387
2,065,19,0,293
1,066,1,0,104659
1,066,2,0,109756
1,066,3,0,120397
1,066,4,0,128568
1,066,5,0,119526
1,066,6,0,139685
1,066,7,0,128136
1,066,8,0,124180
1,066,9,0,129882
1,066,10,0,148688
1,066,11,0,164792
1,066,12,0,128899
1,066,13,0,115255
1,066,14,0,116685
1,066,15,0,104139
1,066,16,0,64504
1,066,17,0,37215
1,066,18,0,27018
1,066,19,0,758
2,066,1,0,100142
2,066,2,0,102992
2,066,3,0,114414
2,066,4,0,121707
2,066,5,0,109725
2,066,6,0,136080
2,066,7,0,127964
2,066,8,0,125580
2,066,9,0,129166
2,066,10,0,145972
2,066,11,0,161221
2,066,12,0,132348
2,066,13,0,127643
2,066,14,0,133853
2,066,15,0,124660
2,066,16,0,101674
2,066,17,0,70814
2,066,18,0,68387
2,066,19,0,293
1,067,1,0,104659
1,067,2,0,109756
1,067,3,1,120397
1,067,4,0,128568
1,067,5,0,119526
1,067,6,0,139685
1,067,7,1,128136
1,067,8,1,124180
1,067,9,11,129882
1,067,10,11,148688
1,067,11,54,164792
1,067,12,68,128899
1,067,13,90,115255
1,067,14,120,116685
1,067,15,142,104139
1,067,16,78,64504
1,067,17,51,37215
1,067,18,43,27018
1,067,19,0,758
2,067,1,0,100142
2,067,2,0,102992
2,067,3,0,114414
2,067,4,0,121707
2,067,5,1,109725
2,067,6,0,136080
2,067,7,0,127964
2,067,8,0,125580
2,067,9,2,129166
2,067,10,4,145972
2,067,11,8,161221
2,067,12,17,132348
2,067,13,38,127643
2,067,14,70,133853
2,067,15,76,124660
2,067,16,61,101674
2,067,17,69,70814
2,067,18,51,68387
2,067,19,0,293
1,068,1,0,104659
1,068,2,0,109756
1,068,3,0,120397
1,068,4,0,128568
1,068,5,0,119526
1,068,6,0,139685
1,068,7,0,128136
1,068,8,1,124180
1,068,9,2,129882
