1,065,14,1,642300
1,065,15,1,488200
1,065,16,0,308600
1,065,17,1,160300
1,065,18,0,85500
1,065,19,0,0
2,065,1,0,710100
2,065,2,0,958000
2,065,3,0,1041000
2,065,4,0,1106300
2,065,5,0,1199900
2,065,6,0,1425400
2,065,7,0,1630600
2,065,8,0,1819400
2,065,9,0,1643400
2,065,10,0,1291200
2,065,11,1,945900
2,065,12,0,575000
2,065,13,1,599400
2,065,14,1,612300
2,065,15,1,524800
2,065,16,0,393000
2,065,17,0,246700
2,065,18,0,198500
2,065,19,0,0
1,066,1,0,771100
1,066,2,0,1030800
1,066,3,0,1103300
1,066,4,0,1164800
1,066,5,0,1130700
1,066,6,0,1208000
1,066,7,0,1326600
1,066,8,0,1602700
1,066,9,0,1617800
1,066,10,0,1320700
1,066,11,0,1033900
1,066,12,0,683500
1,066,13,0,673900
1,066,14,0,642300
1,066,15,0,488200
1,066,16,1,308600
1,066,17,0,160300
1,066,18,0,85500
1,066,19,0,0
2,066,1,0,710100
2,066,2,0,958000
2,066,3,0,1041000
2,066,4,0,1106300
2,066,5,0,1199900
2,066,6,0,1425400
2,066,7,0,1630600
2,066,8,0,1819400
2,066,9,0,1643400
2,066,10,0,1291200
2,066,11,0,945900
2,066,12,0,575000
2,066,13,0,599400
2,066,14,0,612300
2,066,15,0,524800
2,066,16,0,393000
2,066,17,0,246700
2,066,18,0,198500
2,066,19,0,0
1,067,1,0,771100
1,067,2,0,1030800
1,067,3,0,1103300
1,067,4,1,1164800
1,067,5,4,1130700
1,067,6,10,1208000
1,067,7,11,1326600
1,067,8,55,1602700
1,067,9,139,1617800
1,067,10,194,1320700
1,067,11,239,1033900
1,067,12,282,683500
1,067,13,346,673900
1,067,14,441,642300
1,067,15,385,488200
1,067,16,277,308600
1,067,17,162,160300
1,067,18,105,85500
1,067,19,0,0
2,067,1,0,710100
2,067,2,0,958000
2,067,3,0,1041000
2,067,4,0,1106300
2,067,5,1,1199900
2,067,6,2,1425400
2,067,7,6,1630600
2,067,8,5,1819400
2,067,9,15,1643400
2,067,10,20,1291200
2,067,11,34,945900
2,067,12,29,575000
2,067,13,61,599400
2,067,14,109,612300
2,067,15,149,524800
2,067,16,147,393000
2,067,17,105,246700
2,067,18,137,198500
2,067,19,0,0
1,068,1,0,771100
1,068,2,0,1030800
1,068,3,0,1103300
1,068,4,0,1164800
1,068,5,0,1130700
1,068,6,0,1208000
1,068,7,0,1326600
1,068,8,0,1602700
1,068,9,2,1617800
1,068,10,2,1320700
1,068,11,2,1033900
1,068,12,2,683500
1,068,13,4,673900
1,068,14,10,642300
1,068,15,23,488200
1,068,16,24,308600
1,068,17,18,160300
1,068,18,16,85500
1,068,19,0,0
2,068,1,0,710100
2,068,2,0,958000
2,068,3,0,1041000
2,068,4,0,1106300
2,068,5,0,1199900
2,068,6,0,1425400
2,068,7,0,1630600
2,068,8,2,1819400
2,068,9,1,1643400
2,068,10,3,1291200
2,068,11,7,945900
2,068,12,4,575000
2,068,13,12,599400
2,068,14,22,612300
2,068,15,27,524800
2,068,16,38,393000
2,068,17,30,246700
2,068,18,29,198500
2,068,19,0,0
1,069,1,0,771100
1,069,2,0,1030800
1,069,3,0,1103300
1,069,4,0,1164800
1,069,5,0,1130700
1,069,6,0,1208000
1,069,7,1,1326600
1,069,8,3,1602700
1,069,9,21,1617800
1,069,10,23,1320700
1,069,11,23,1033900
1,069,12,31,683500
1,069,13,53,673900
1,069,14,98,642300
1,069,15,115,488200
1,069,16,98,308600
1,069,17,75,160300
1,069,18,37,85500
1,069,19,0,0
2,069,1,0,710100
2,069,2,0,958000
2,069,3,0,1041000
2,069,4,0,1106300
2,069,5,1,1199900
2,069,6,2,1425400
2,069,7,3,1630600
2,069,8,3,1819400
2,069,9,12,1643400
2,069,10,25,1291200
2,069,11,17,945900
2,069,12,22,575000
2,069,13,44,599400
2,069,14,72,612300
2,069,15,96,524800
2,069,16,111,393000
2,069,17,103,246700
2,069,18,97,198500
2,069,19,0,0
1,070,1,0,771100
1,070,2,0,1030800
1,070,3,1,1103300
1,070,4,0,1164800
1,070,5,0,1130700
1,070,6,2,1208000
1,070,7,5,1326600
1,070,8,11,1602700
1,070,9,28,1617800
1,070,10,60,1320700
1,070,11,65,1033900
1,070,12,76,683500
1,070,13,144,673900
1,070,14,146,642300
1,070,15,176,488200
1,070,16,144,308600
1,070,17,99,160300
1,070,18,49,85500
1,070,19,0,0
2,070,1,0,710100
2,070,2,0,958000
2,070,3,1,1041000
2,070,4,0,1106300
2,070,5,1,1199900
2,070,6,0,1425400
2,070,7,4,1630600
2,070,8,10,1819400
2,070,9,13,1643400
2,070,10,23,1291200
2,070,11,39,945900
2,070,12,47,575000
2,070,13,59,599400
2,070,14,128,612300
2,070,15,143,524800
2,070,16,126,393000
2,070,17,96,246700
2,070,18,107,198500
2,070,19,0,0
1,071,1,0,771100
1,071,2,0,1030800
1,071,3,0,1103300
1,071,4,0,1164800
1,071,5,0,1130700
1,071,6,1,1208000
1,071,7,0,1326600
1,071,8,0,1602700
1,071,9,0,1617800
1,071,10,1,1320700
1,071,11,1,1033900
1,071,12,0,683500
1,071,13,0,673900
1,071,14,0,642300
1,071,15,0,488200
1,071,16,1,308600
1,071,17,2,160300
1,071,18,0,85500
1,071,19,0,0
2,071,1,0,710100
2,071,2,0,958000
2,071,3,0,1041000
2,071,4,0,1106300
2,071,5,0,1199900
2,071,6,0,1425400
2,071,7,0,1630600
2,071,8,0,1819400
2,071,9,0,1643400
2,071,10,1,1291200
2,071,11,1,945900
2,071,12,0,575000
2,071,13,0,599400
2,071,14,1,612300
2,071,15,1,524800
2,071,16,1,393000
2,071,17,0,246700
2,071,18,2,198500
2,071,19,0,0
1,072,1,1,771100
1,072,2,0,1030800
1,072,3,2,1103300
1,072,4,5,1164800
1,072,5,10,1130700
1,072,6,20,1208000
1,072,7,40,1326600
1,072,8,118,1602700
1,072,9,323,1617800
1,072,10,568,1320700
1,072,11,794,1033900
1,072,12,1024,683500
1,072,13,1770,673900
1,072,14,2540,642300
1,072,15,2822,488200
1,072,16,2158,308600
1,072,17,1258,160300
1,072,18,719,85500
1,072,19,1,0
2,072,1,3,710100
2,072,2,1,958000
2,072,3,2,1041000
2,072,4,2,1106300
2,072,5,6,1199900
2,072,6,16,1425400
2,072,7,42,1630600
2,072,8,85,1819400
2,072,9,196,1643400
2,072,10,286,1291200
2,072,11,291,945900
2,072,12,335,575000
2,072,13,536,599400
2,072,14,769,612300
2,072,15,1049,524800
2,072,16,1103,393000
2,072,17,872,246700
2,072,18,811,198500
2,072,19,1,0
1,073,1,0,771100
1,073,2,0,1030800
1,073,3,0,1103300
1,073,4,0,1164800
1,073,5,0,1130700
1,073,6,1,1208000
1,073,7,0,1326600
1,073,8,3,1602700
1,073,9,0,1617800
1,073,10,8,1320700
1,073,11,5,1033900
1,073,12,4,683500
1,073,13,2,673900
1,073,14,8,642300
1,073,15,6,488200
1,073,16,1,308600
1,073,17,0,160300
1,073,18,1,85500
1,073,19,0,0
2,073,1,0,710100
2,073,2,0,958000
2,073,3,0,1041000
2,073,4,0,1106300
2,073,5,0,1199900
2,073,6,2,1425400
2,073,7,0,1630600
2,073,8,1,1819400
2,073,9,1,1643400
2,073,10,1,1291200
2,073,11,3,945900
2,073,12,1,575000
2,073,13,3,599400
2,073,14,2,612300
2,073,15,2,524800
2,073,16,1,393000
2,073,17,1,246700
2,073,18,3,198500
2,073,19,0,0
1,074,1,0,771100
1,074,2,0,1030800
1,074,3,0,1103300
1,074,4,0,1164800
1,074,5,0,1130700
1,074,6,2,1208000
1,074,7,1,1326600
1,074,8,2,1602700
1,074,9,10,1617800
1,074,10,8,1320700
1,074,11,11,1033900
1,074,12,12,683500
1,074,13,16,673900
1,074,14,15,642300
1,074,15,9,488200
1,074,16,8,308600
1,074,17,6,160300
1,074,18,1,85500
1,074,19,0,0
2,074,1,0,710100
2,074,2,1,958000
2,074,3,1,1041000
2,074,4,0,1106300
2,074,5,0,1199900
2,074,6,1,1425400
2,074,7,1,1630600
2,074,8,2,1819400
2,074,9,1,1643400
2,074,10,8,1291200
2,074,11,4,945900
2,074,12,5,575000
2,074,13,4,599400
2,074,14,12,612300
2,074,15,4,524800
2,074,16,11,393000
2,074,17,8,246700
2,074,18,6,198500
2,074,19,0,0
1,075,1,0,771100
1,075,2,0,1030800
1,075,3,0,1103300
1,075,4,0,1164800
1,075,5,1,1130700
1,075,6,0,1208000
1,075,7,0,1326600
1,075,8,1,1602700
1,075,9,21,1617800
1,075,10,48,1320700
1,075,11,71,1033900
1,075,12,90,683500
1,075,13,136,673900
1,075,14,187,642300
1,075,15,180,488200
1,075,16,127,308600
1,075,17,61,160300
1,075,18,34,85500
1,075,19,1,0
2,075,1,0,710100
2,075,2,0,958000
2,075,3,0,1041000
2,075,4,0,1106300
2,075,5,0,1199900
2,075,6,0,1425400
2,075,7,0,1630600
2,075,8,1,1819400
2,075,9,1,1643400
2,075,10,2,1291200
2,075,11,6,945900
2,075,12,6,575000
2,075,13,5,599400
2,075,14,7,612300
2,075,15,11,524800
2,075,16,13,393000
2,075,17,15,246700
2,075,18,11,198500
2,075,19,0,0
1,076,1,0,771100
1,076,2,0,1030800
1,076,3,0,1103300
1,076,4,0,1164800
1,076,5,0,1130700
1,076,6,0,1208000
1,076,7,0,1326600
1,076,8,0,1602700
1,076,9,0,1617800
1,076,10,1,1320700
1,076,11,0,1033900
1,076,12,1,683500
1,076,13,2,673900
1,076,14,1,642300
1,076,15,2,488200
1,076,16,1,308600
1,076,17,1,160300
1,076,18,0,85500
1,076,19,0,0
2,076,1,0,710100
2,076,2,0,958000
2,076,3,0,1041000
2,076,4,0,1106300
2,076,5,0,1199900
2,076,6,0,1425400
2,076,7,0,1630600
2,076,8,0,1819400
2,076,9,0,1643400
2,076,10,0,1291200
2,076,11,0,945900
2,076,12,0,575000
2,076,13,1,599400
2,076,14,0,612300
2,076,15,1,524800
2,076,16,0,393000
2,076,17,0,246700
2,076,18,0,198500
2,076,19,0,0
1,077,1,1,771100
1,077,2,0,1030800
1,077,3,0,1103300
1,077,4,1,1164800
1,077,5,5,1130700
1,077,6,10,1208000
1,077,7,32,1326600
1,077,8,100,1602700
1,077,9,279,1617800
1,077,10,486,1320700
1,077,11,693,1033900
1,077,12,910,683500
1,077,13,1606,673900
1,077,14,2312,642300
1,077,15,2614,488200
1,077,16,2014,308600
1,077,17,1187,160300
1,077,18,682,85500
1,077,19,0,0
2,077,1,2,710100
2,077,2,0,958000
2,077,3,1,1041000
2,077,4,1,1106300
2,077,5,4,1199900
2,077,6,12,1425400
2,077,7,32,1630600
2,077,8,77,1819400
2,077,9,182,1643400
2,077,10,265,1291200
2,077,11,269,945900
2,077,12,315,575000
2,077,13,515,599400
2,077,14,734,612300
2,077,15,1022,524800
2,077,16,1068,393000
2,077,17,846,246700
2,077,18,788,198500
2,077,19,1,0
1,078,1,0,771100
1,078,2,0,1030800
1,078,3,0,1103300
1,078,4,0,1164800
1,078,5,0,1130700
1,078,6,3,1208000
1,078,7,2,1326600
1,078,8,7,1602700
1,078,9,19,1617800
1,078,10,57,1320700
1,078,11,125,1033900
1,078,12,188,683500
1,078,13,352,673900
1,078,14,497,642300
1,078,15,611,488200
1,078,16,444,308600
1,078,17,239,160300
1,078,18,117,85500
1,078,19,0,0
2,078,1,0,710100
2,078,2,0,958000
2,078,3,0,1041000
2,078,4,0,1106300
2,078,5,0,1199900
2,078,6,1,1425400
2,078,7,2,1630600
2,078,8,4,1819400
2,078,9,11,1643400
2,078,10,15,1291200
2,078,11,16,945900
2,078,12,19,575000
2,078,13,33,599400
2,078,14,57,612300
2,078,15,97,524800
2,078,16,78,393000
2,078,17,69,246700
2,078,18,48,198500
2,078,19,0,0
1,079,1,0,771100
1,079,2,0,1030800
1,079,3,0,1103300
1,079,4,0,1164800
1,079,5,2,1130700
1,079,6,4,1208000
1,079,7,16,1326600
1,079,8,52,1602700
1,079,9,134,1617800
1,079,10,197,1320700
1,079,11,276,1033900
1,079,12,287,683500
1,079,13,520,673900
1,079,14,711,642300
1,079,15,680,488200
1,079,16,491,308600
1,079,17,246,160300
1,079,18,146,85500
1,079,19,0,0
2,079,1,0,710100
2,079,2,0,958000
2,079,3,0,1041000
2,079,4,1,1106300
2,079,5,2,1199900
2,079,6,7,1425400
2,079,7,19,1630600
2,079,8,52,1819400
2,079,9,101,1643400
2,079,10,154,1291200
2,079,11,165,945900
2,079,12,193,575000
2,079,13,288,599400
2,079,14,386,612300
2,079,15,471,524800
2,079,16,441,393000
2,079,17,286,246700
2,079,18,240,198500
2,079,19,0,0
1,080,1,0,771100
1,080,2,0,1030800
1,080,3,0,1103300
1,080,4,0,1164800
1,080,5,2,1130700
1,080,6,0,1208000
1,080,7,4,1326600
1,080,8,3,1602700
1,080,9,16,1617800
1,080,10,35,1320700
1,080,11,64,1033900
1,080,12,113,683500
1,080,13,150,673900
1,080,14,226,642300
1,080,15,243,488200
1,080,16,171,308600
1,080,17,89,160300
1,080,18,31,85500
1,080,19,0,0
2,080,1,0,710100
2,080,2,0,958000
2,080,3,0,1041000
2,080,4,0,1106300
2,080,5,0,1199900
2,080,6,0,1425400
2,080,7,1,1630600
2,080,8,2,1819400
2,080,9,4,1643400
2,080,10,7,1291200
2,080,11,2,945900
2,080,12,9,575000
2,080,13,17,599400
2,080,14,34,612300
2,080,15,61,524800
2,080,16,56,393000
2,080,17,40,246700
2,080,18,22,198500
2,080,19,0,0
1,081,1,0,771100
1,081,2,0,1030800
1,081,3,0,1103300
1,081,4,0,1164800
1,081,5,0,1130700
1,081,6,0,1208000
1,081,7,5,1326600
1,081,8,9,1602700
1,081,9,25,1617800
1,081,10,55,1320700
1,081,11,48,1033900
1,081,12,66,683500
1,081,13,109,673900
1,081,14,156,642300
1,081,15,198,488200
1,081,16,143,308600
1,081,17,69,160300
1,081,18,35,85500
1,081,19,0,0
2,081,1,0,710100
2,081,2,0,958000
2,081,3,0,1041000
2,081,4,0,1106300
2,081,5,0,1199900
2,081,6,0,1425400
2,081,7,3,1630600
2,081,8,3,1819400
2,081,9,13,1643400
2,081,10,20,1291200
2,081,11,16,945900
2,081,12,27,575000
2,081,13,22,599400
2,081,14,33,612300
2,081,15,65,524800
2,081,16,48,393000
2,081,17,44,246700
2,081,18,30,198500
2,081,19,1,0
1,082,1,0,771100
1,082,2,0,1030800
1,082,3,0,1103300
1,082,4,1,1164800
1,082,5,0,1130700
1,082,6,0,1208000
1,082,7,1,1326600
1,082,8,23,1602700
1,082,9,54,1617800
1,082,10,82,1320700
1,082,11,110,1033900
1,082,12,144,683500
1,082,13,231,673900
1,082,14,333,642300
1,082,15,311,488200
1,082,16,226,308600
1,082,17,118,160300
1,082,18,48,85500
1,082,19,0,0
2,082,1,0,710100
2,082,2,0,958000
2,082,3,0,1041000
2,082,4,0,1106300
2,082,5,2,1199900
2,082,6,2,1425400
2,082,7,5,1630600
2,082,8,9,1819400
2,082,9,43,1643400
2,082,10,33,1291200
2,082,11,46,945900
2,082,12,41,575000
2,082,13,76,599400
2,082,14,83,612300
2,082,15,103,524800
2,082,16,106,393000
2,082,17,57,246700
2,082,18,45,198500
2,082,19,0,0
1,083,1,0,771100
1,083,2,0,1030800
1,083,3,0,1103300
1,083,4,0,1164800
1,083,5,0,1130700
1,083,6,1,1208000
1,083,7,0,1326600
1,083,8,0,1602700
1,083,9,0,1617800
1,083,10,2,1320700
1,083,11,0,1033900
1,083,12,1,683500
1,083,13,1,673900
1,083,14,1,642300
1,083,15,0,488200
1,083,16,2,308600
1,083,17,0,160300
1,083,18,0,85500
1,083,19,0,0
2,083,1,0,710100
2,083,2,0,958000
2,083,3,0,1041000
2,083,4,0,1106300
2,083,5,0,1199900
2,083,6,0,1425400
2,083,7,0,1630600
2,083,8,0,1819400
2,083,9,1,1643400
2,083,10,0,1291200
2,083,11,2,945900
2,083,12,0,575000
2,083,13,0,599400
2,083,14,1,612300
2,083,15,0,524800
2,083,16,0,393000
2,083,17,0,246700
2,083,18,0,198500
2,083,19,0,0
1,084,1,0,771100
1,084,2,0,1030800
1,084,3,0,1103300
1,084,4,0,1164800
1,084,5,0,1130700
1,084,6,1,1208000
1,084,7,0,1326600
1,084,8,0,1602700
1,084,9,0,1617800
1,084,10,0,1320700
1,084,11,1,1033900
1,084,12,0,683500
1,084,13,1,673900
1,084,14,2,642300
1,084,15,2,488200
1,084,16,3,308600
1,084,17,0,160300
1,084,18,0,85500
1,084,19,0,0
2,084,1,0,710100
2,084,2,0,958000
2,084,3,1,1041000
2,084,4,0,1106300
2,084,5,0,1199900
2,084,6,0,1425400
2,084,7,0,1630600
2,084,8,0,1819400
2,084,9,0,1643400
2,084,10,0,1291200
2,084,11,1,945900
2,084,12,0,575000
2,084,13,0,599400
2,084,14,1,612300
2,084,15,0,524800
2,084,16,1,393000
2,084,17,0,246700
2,084,18,1,198500
2,084,19,0,0
1,085,1,1,771100
1,085,2,0,1030800
1,085,3,0,1103300
1,085,4,0,1164800
1,085,5,1,1130700
1,085,6,1,1208000
1,085,7,4,1326600
1,085,8,6,1602700
1,085,9,31,1617800
1,085,10,58,1320700
1,085,11,69,1033900
1,085,12,111,683500
1,085,13,242,673900
1,085,14,386,642300
1,085,15,569,488200
1,085,16,534,308600
1,085,17,426,160300
1,085,18,305,85500
1,085,19,0,0
2,085,1,2,710100
2,085,2,0,958000
2,085,3,0,1041000
2,085,4,0,1106300
2,085,5,0,1199900
2,085,6,2,1425400
2,085,7,2,1630600
2,085,8,7,1819400
2,085,9,9,1643400
2,085,10,36,1291200
2,085,11,21,945900
2,085,12,26,575000
2,085,13,79,599400
2,085,14,139,612300
2,085,15,225,524800
2,085,16,338,393000
2,085,17,350,246700
2,085,18,402,198500
2,085,19,0,0
1,086,1,0,771100
1,086,2,0,1030800
1,086,3,0,1103300
1,086,4,0,1164800
1,086,5,1,1130700
1,086,6,1,1208000
1,086,7,5,1326600
1,086,8,4,1602700
1,086,9,9,1617800
1,086,10,10,1320700
1,086,11,13,1033900
1,086,12,4,683500
1,086,13,6,673900
1,086,14,9,642300
1,086,15,8,488200
1,086,16,3,308600
1,086,17,0,160300
1,086,18,0,85500
1,086,19,0,0
2,086,1,0,710100
2,086,2,0,958000
2,086,3,0,1041000
2,086,4,0,1106300
2,086,5,2,1199900
2,086,6,0,1425400
2,086,7,6,1630600
2,086,8,3,1819400
2,086,9,6,1643400
2,086,10,5,1291200
2,086,11,5,945900
2,086,12,4,575000
2,086,13,5,599400
2,086,14,11,612300
2,086,15,5,524800
2,086,16,7,393000
2,086,17,1,246700
2,086,18,0,198500
2,086,19,0,0
1,087,1,0,771100
1,087,2,0,1030800
1,087,3,2,1103300
1,087,4,4,1164800
1,087,5,3,1130700
1,087,6,6,1208000
1,087,7,2,1326600
1,087,8,8,1602700
1,087,9,4,1617800
1,087,10,7,1320700
1,087,11,1,1033900
1,087,12,3,683500
1,087,13,2,673900
1,087,14,8,642300
1,087,15,3,488200
1,087,16,4,308600
1,087,17,3,160300
1,087,18,1,85500
1,087,19,0,0
2,087,1,1,710100
2,087,2,0,958000
2,087,3,0,1041000
2,087,4,1,1106300
2,087,5,0,1199900
2,087,6,1,1425400
2,087,7,3,1630600
2,087,8,1,1819400
2,087,9,5,1643400
2,087,10,5,1291200
2,087,11,4,945900
2,087,12,4,575000
2,087,13,3,599400
2,087,14,3,612300
2,087,15,4,524800
2,087,16,3,393000
2,087,17,1,246700
2,087,18,3,198500
2,087,19,0,0
1,088,1,0,771100
1,088,2,0,1030800
1,088,3,0,1103300
1,088,4,0,1164800
1,088,5,0,1130700
1,088,6,0,1208000
1,088,7,0,1326600
1,088,8,0,1602700
1,088,9,0,1617800
1,088,10,0,1320700
1,088,11,0,1033900
1,088,12,0,683500
1,088,13,0,673900
1,088,14,0,642300
1,088,15,0,488200
1,088,16,0,308600
1,088,17,0,160300
1,088,18,0,85500
1,088,19,0,0
2,088,1,0,710100
2,088,2,0,958000
2,088,3,0,1041000
2,088,4,0,1106300
2,088,5,0,1199900
2,088,6,0,1425400
2,088,7,0,1630600
2,088,8,0,1819400
2,088,9,0,1643400
2,088,10,0,1291200
2,088,11,0,945900
2,088,12,0,575000
2,088,13,0,599400
2,088,14,0,612300
2,088,15,0,524800
2,088,16,0,393000
2,088,17,0,246700
2,088,18,0,198500
2,088,19,0,0
1,089,1,3,771100
1,089,2,8,1030800
1,089,3,11,1103300
1,089,4,17,1164800
1,089,5,8,1130700
1,089,6,9,1208000
1,089,7,6,1326600
1,089,8,7,1602700
1,089,9,9,1617800
1,089,10,10,1320700
1,089,11,12,1033900
1,089,12,13,683500
1,089,13,6,673900
1,089,14,5,642300
1,089,15,8,488200
1,089,16,6,308600
1,089,17,5,160300
1,089,18,3,85500
1,089,19,0,0
2,089,1,0,710100
2,089,2,5,958000
2,089,3,11,1041000
2,089,4,6,1106300
2,089,5,13,1199900
2,089,6,6,1425400
2,089,7,2,1630600
2,089,8,7,1819400
2,089,9,9,1643400
2,089,10,8,1291200
2,089,11,4,945900
2,089,12,3,575000
2,089,13,6,599400
2,089,14,8,612300
2,089,15,10,524800
2,089,16,4,393000
2,089,17,2,246700
2,089,18,3,198500
2,089,19,0,0
1,090,1,3,771100
1,090,2,4,1030800
1,090,3,7,1103300
1,090,4,15,1164800
1,090,5,3,1130700
1,090,6,4,1208000
1,090,7,4,1326600
1,090,8,2,1602700
1,090,9,2,1617800
1,090,10,2,1320700
1,090,11,2,1033900
1,090,12,2,683500
1,090,13,2,673900
1,090,14,2,642300
1,090,15,0,488200
1,090,16,0,308600
1,090,17,1,160300
1,090,18,0,85500
1,090,19,0,0
2,090,1,0,710100
2,090,2,3,958000
2,090,3,9,1041000
2,090,4,5,1106300
2,090,5,4,1199900
2,090,6,4,1425400
2,090,7,0,1630600
2,090,8,2,1819400
2,090,9,5,1643400
2,090,10,3,1291200
2,090,11,2,945900
2,090,12,1,575000
2,090,13,2,599400
2,090,14,3,612300
2,090,15,1,524800
2,090,16,1,393000
2,090,17,1,246700
2,090,18,0,198500
2,090,19,0,0
1,091,1,0,771100
1,091,2,0,1030800
1,091,3,0,1103300
1,091,4,0,1164800
1,091,5,2,1130700
1,091,6,0,1208000
1,091,7,1,1326600
1,091,8,1,1602700
1,091,9,2,1617800
1,091,10,3,1320700
1,091,11,5,1033900
1,091,12,5,683500
1,091,13,3,673900
1,091,14,1,642300
1,091,15,4,488200
1,091,16,0,308600
1,091,17,2,160300
1,091,18,0,85500
1,091,19,0,0
2,091,1,0,710100
2,091,2,0,958000
2,091,3,0,1041000
2,091,4,0,1106300
2,091,5,4,1199900
2,091,6,0,1425400
2,091,7,0,1630600
2,091,8,2,1819400
2,091,9,4,1643400
2,091,10,1,1291200
2,091,11,2,945900
2,091,12,2,575000
2,091,13,1,599400
2,091,14,3,612300
2,091,15,2,524800
2,091,16,1,393000
2,091,17,0,246700
2,091,18,0,198500
2,091,19,0,0
1,092,1,0,771100
1,092,2,2,1030800
1,092,3,4,1103300
1,092,4,2,1164800
1,092,5,1,1130700
1,092,6,1,1208000
1,092,7,0,1326600
1,092,8,0,1602700
1,092,9,2,1617800
1,092,10,1,1320700
1,092,11,0,1033900
1,092,12,0,683500
1,092,13,0,673900
1,092,14,0,642300
1,092,15,0,488200
1,092,16,0,308600
1,092,17,0,160300
1,092,18,0,85500
1,092,19,0,0
2,092,1,0,710100
2,092,2,2,958000
2,092,3,2,1041000
2,092,4,0,1106300
2,092,5,1,1199900
2,092,6,1,1425400
2,092,7,0,1630600
2,092,8,1,1819400
2,092,9,0,1643400
2,092,10,0,1291200
2,092,11,0,945900
2,092,12,0,575000
2,092,13,0,599400
2,092,14,0,612300
2,092,15,0,524800
2,092,16,0,393000
2,092,17,0,246700
2,092,18,0,198500
2,092,19,0,0
1,093,1,0,771100
1,093,2,0,1030800
1,093,3,0,1103300
1,093,4,0,1164800
1,093,5,0,1130700
1,093,6,1,1208000
1,093,7,0,1326600
1,093,8,2,1602700
1,093,9,1,1617800
1,093,10,1,1320700
1,093,11,1,1033900
1,093,12,0,683500
1,093,13,0,673900
1,093,14,0,642300
1,093,15,0,488200
1,093,16,1,308600
1,093,17,0,160300
1,093,18,0,85500
1,093,19,0,0
2,093,1,0,710100
2,093,2,0,958000
2,093,3,0,1041000
2,093,4,0,1106300
2,093,5,2,1199900
2,093,6,0,1425400
2,093,7,2,1630600
2,093,8,1,1819400
2,093,9,0,1643400
2,093,10,1,1291200
2,093,11,0,945900
2,093,12,0,575000
2,093,13,0,599400
2,093,14,1,612300
2,093,15,1,524800
2,093,16,1,393000
2,093,17,0,246700
2,093,18,1,198500
2,093,19,0,0
1,094,1,0,771100
1,094,2,0,1030800
1,094,3,0,1103300
1,094,4,0,1164800
1,094,5,0,1130700
1,094,6,0,1208000
1,094,7,0,1326600
1,094,8,0,1602700
1,094,9,0,1617800
1,094,10,0,1320700
1,094,11,1,1033900
1,094,12,0,683500
1,094,13,0,673900
1,094,14,0,642300
1,094,15,1,488200
1,094,16,0,308600
1,094,17,1,160300
1,094,18,0,85500
1,094,19,0,0
2,094,1,0,710100
2,094,2,0,958000
2,094,3,0,1041000
2,094,4,1,1106300
2,094,5,0,1199900
2,094,6,0,1425400
2,094,7,0,1630600
2,094,8,0,1819400
2,094,9,0,1643400
2,094,10,0,1291200
2,094,11,0,945900
2,094,12,0,575000
2,094,13,0,599400
2,094,14,0,612300
2,094,15,0,524800
2,094,16,0,393000
2,094,17,0,246700
2,094,18,1,198500
2,094,19,0,0
1,095,1,0,771100
1,095,2,2,1030800
1,095,3,0,1103300
1,095,4,0,1164800
1,095,5,0,1130700
1,095,6,0,1208000
1,095,7,0,1326600
1,095,8,1,1602700
1,095,9,1,1617800
1,095,10,1,1320700
1,095,11,1,1033900
1,095,12,5,683500
1,095,13,0,673900
1,095,14,0,642300
1,095,15,1,488200
1,095,16,3,308600
1,095,17,1,160300
1,095,18,2,85500
1,095,19,0,0
2,095,1,0,710100
2,095,2,0,958000
2,095,3,0,1041000
2,095,4,0,1106300
2,095,5,1,1199900
2,095,6,0,1425400
2,095,7,0,1630600
2,095,8,0,1819400
2,095,9,0,1643400
2,095,10,0,1291200
2,095,11,0,945900
2,095,12,0,575000
2,095,13,0,599400
2,095,14,0,612300
2,095,15,1,524800
2,095,16,0,393000
2,095,17,0,246700
2,095,18,0,198500
2,095,19,0,0
1,096,1,0,771100
1,096,2,0,1030800
1,096,3,0,1103300
1,096,4,0,1164800
1,096,5,2,1130700
1,096,6,3,1208000
1,096,7,1,1326600
1,096,8,1,1602700
1,096,9,1,1617800
1,096,10,2,1320700
1,096,11,2,1033900
1,096,12,1,683500
1,096,13,1,673900
1,096,14,2,642300
1,096,15,2,488200
1,096,16,2,308600
1,096,17,0,160300
1,096,18,1,85500
1,096,19,0,0
2,096,1,0,710100
2,096,2,0,958000
2,096,3,0,1041000
2,096,4,0,1106300
2,096,5,1,1199900
2,096,6,1,1425400
2,096,7,0,1630600
2,096,8,1,1819400
2,096,9,0,1643400
2,096,10,3,1291200
2,096,11,0,945900
2,096,12,0,575000
2,096,13,3,599400
2,096,14,1,612300
2,096,15,5,524800
2,096,16,1,393000
2,096,17,1,246700
2,096,18,1,198500
2,096,19,0,0
1,097,1,2,771100
1,097,2,4,1030800
1,097,3,4,1103300
1,097,4,3,1164800
1,097,5,2,1130700
1,097,6,1,1208000
1,097,7,3,1326600
1,097,8,4,1602700
1,097,9,3,1617800
1,097,10,4,1320700
1,097,11,2,1033900
1,097,12,3,683500
1,097,13,3,673900
1,097,14,1,642300
1,097,15,4,488200
1,097,16,0,308600
1,097,17,4,160300
1,097,18,2,85500
1,097,19,0,0
2,097,1,0,710100
2,097,2,3,958000
