1,068,7,0,704549
1,068,8,0,761633
1,068,9,0,755495
1,068,10,2,694997
1,068,11,0,630622
1,068,12,4,501270
1,068,13,6,396854
1,068,14,7,336898
1,068,15,11,270246
1,068,16,11,200962
1,068,17,7,113510
1,068,18,5,67661
1,068,19,0,0
2,068,1,0,648210
2,068,2,0,691762
2,068,3,0,712653
2,068,4,0,712445
2,068,5,0,710977
2,068,6,0,692190
2,068,7,0,719937
2,068,8,1,787944
2,068,9,3,795221
2,068,10,4,745796
2,068,11,3,674700
2,068,12,8,542734
2,068,13,12,444877
2,068,14,18,398695
2,068,15,22,352930
2,068,16,21,302644
2,068,17,19,208477
2,068,18,24,187820
2,068,19,0,0
1,069,1,0,682794
1,069,2,0,723749
1,069,3,0,741928
1,069,4,0,744523
1,069,5,1,735062
1,069,6,0,687870
1,069,7,1,704549
1,069,8,3,761633
1,069,9,2,755495
1,069,10,5,694997
1,069,11,10,630622
1,069,12,13,501270
1,069,13,13,396854
1,069,14,21,336898
1,069,15,17,270246
1,069,16,26,200962
1,069,17,13,113510
1,069,18,7,67661
1,069,19,0,0
2,069,1,0,648210
2,069,2,0,691762
2,069,3,0,712653
2,069,4,0,712445
2,069,5,0,710977
2,069,6,1,692190
2,069,7,0,719937
2,069,8,2,787944
2,069,9,4,795221
2,069,10,4,745796
2,069,11,6,674700
2,069,12,5,542734
2,069,13,10,444877
2,069,14,16,398695
2,069,15,10,352930
2,069,16,12,302644
2,069,17,9,208477
2,069,18,19,187820
2,069,19,0,0
1,070,1,0,682794
1,070,2,0,723749
1,070,3,0,741928
1,070,4,0,744523
1,070,5,0,735062
1,070,6,2,687870
1,070,7,1,704549
1,070,8,9,761633
1,070,9,22,755495
1,070,10,57,694997
1,070,11,96,630622
1,070,12,94,501270
1,070,13,127,396854
1,070,14,143,336898
1,070,15,151,270246
1,070,16,171,200962
1,070,17,96,113510
1,070,18,78,67661
1,070,19,0,0
2,070,1,0,648210
2,070,2,0,691762
2,070,3,0,712653
2,070,4,0,712445
2,070,5,1,710977
2,070,6,2,692190
2,070,7,4,719937
2,070,8,12,787944
2,070,9,17,795221
2,070,10,39,745796
2,070,11,56,674700
2,070,12,85,542734
2,070,13,99,444877
2,070,14,150,398695
2,070,15,169,352930
2,070,16,186,302644
2,070,17,158,208477
2,070,18,160,187820
2,070,19,0,0
1,071,1,0,682794
1,071,2,0,723749
1,071,3,0,741928
1,071,4,0,744523
1,071,5,1,735062
1,071,6,0,687870
1,071,7,0,704549
1,071,8,1,761633
1,071,9,2,755495
1,071,10,2,694997
1,071,11,2,630622
1,071,12,2,501270
1,071,13,4,396854
1,071,14,8,336898
1,071,15,7,270246
1,071,16,5,200962
1,071,17,7,113510
1,071,18,4,67661
1,071,19,0,0
2,071,1,0,648210
2,071,2,0,691762
2,071,3,0,712653
2,071,4,0,712445
2,071,5,0,710977
2,071,6,0,692190
2,071,7,0,719937
2,071,8,0,787944
2,071,9,2,795221
2,071,10,0,745796
2,071,11,0,674700
2,071,12,2,542734
2,071,13,6,444877
2,071,14,4,398695
2,071,15,3,352930
2,071,16,4,302644
2,071,17,4,208477
2,071,18,6,187820
2,071,19,0,0
1,072,1,6,682794
1,072,2,1,723749
1,072,3,3,741928
1,072,4,5,744523
1,072,5,7,735062
1,072,6,8,687870
1,072,7,21,704549
1,072,8,65,761633
1,072,9,196,755495
1,072,10,418,694997
1,072,11,802,630622
1,072,12,1125,501270
1,072,13,1446,396854
1,072,14,1751,336898
1,072,15,1824,270246
1,072,16,1479,200962
1,072,17,723,113510
1,072,18,338,67661
1,072,19,0,0
2,072,1,3,648210
2,072,2,0,691762
2,072,3,4,712653
2,072,4,3,712445
2,072,5,2,710977
2,072,6,8,692190
2,072,7,11,719937
2,072,8,57,787944
2,072,9,132,795221
2,072,10,230,745796
2,072,11,389,674700
2,072,12,650,542734
2,072,13,758,444877
2,072,14,898,398695
2,072,15,1031,352930
2,072,16,854,302644
2,072,17,481,208477
2,072,18,314,187820
2,072,19,0,0
1,073,1,0,682794
1,073,2,1,723749
1,073,3,0,741928
1,073,4,1,744523
1,073,5,0,735062
1,073,6,0,687870
1,073,7,2,704549
1,073,8,1,761633
1,073,9,0,755495
1,073,10,1,694997
1,073,11,4,630622
1,073,12,7,501270
1,073,13,4,396854
1,073,14,4,336898
1,073,15,4,270246
1,073,16,1,200962
1,073,17,3,113510
1,073,18,2,67661
1,073,19,0,0
2,073,1,0,648210
2,073,2,0,691762
2,073,3,0,712653
2,073,4,0,712445
2,073,5,0,710977
2,073,6,1,692190
2,073,7,0,719937
2,073,8,1,787944
2,073,9,1,795221
2,073,10,0,745796
2,073,11,3,674700
2,073,12,3,542734
2,073,13,4,444877
2,073,14,3,398695
2,073,15,3,352930
2,073,16,2,302644
2,073,17,0,208477
2,073,18,3,187820
2,073,19,0,0
1,074,1,0,682794
1,074,2,0,723749
1,074,3,1,741928
1,074,4,1,744523
1,074,5,1,735062
1,074,6,1,687870
1,074,7,0,704549
1,074,8,1,761633
1,074,9,4,755495
1,074,10,5,694997
1,074,11,7,630622
1,074,12,5,501270
1,074,13,4,396854
1,074,14,6,336898
1,074,15,3,270246
1,074,16,2,200962
1,074,17,3,113510
1,074,18,2,67661
1,074,19,0,0
2,074,1,0,648210
2,074,2,0,691762
2,074,3,1,712653
2,074,4,0,712445
2,074,5,0,710977
2,074,6,0,692190
2,074,7,0,719937
2,074,8,1,787944
2,074,9,5,795221
2,074,10,2,745796
2,074,11,2,674700
2,074,12,1,542734
2,074,13,2,444877
2,074,14,4,398695
2,074,15,1,352930
2,074,16,3,302644
2,074,17,1,208477
2,074,18,5,187820
2,074,19,0,0
1,075,1,0,682794
1,075,2,0,723749
1,075,3,0,741928
1,075,4,0,744523
1,075,5,0,735062
1,075,6,0,687870
1,075,7,3,704549
1,075,8,7,761633
1,075,9,26,755495
1,075,10,70,694997
1,075,11,124,630622
1,075,12,130,501270
1,075,13,149,396854
1,075,14,128,336898
1,075,15,119,270246
1,075,16,95,200962
1,075,17,47,113510
1,075,18,13,67661
1,075,19,0,0
2,075,1,0,648210
2,075,2,0,691762
2,075,3,0,712653
2,075,4,0,712445
2,075,5,1,710977
2,075,6,2,692190
2,075,7,0,719937
2,075,8,3,787944
2,075,9,7,795221
2,075,10,13,745796
2,075,11,18,674700
2,075,12,38,542734
2,075,13,33,444877
2,075,14,24,398695
2,075,15,30,352930
2,075,16,14,302644
2,075,17,12,208477
2,075,18,9,187820
2,075,19,0,0
1,076,1,0,682794
1,076,2,0,723749
1,076,3,1,741928
1,076,4,0,744523
1,076,5,0,735062
1,076,6,1,687870
1,076,7,0,704549
1,076,8,0,761633
1,076,9,1,755495
1,076,10,0,694997
1,076,11,4,630622
1,076,12,3,501270
1,076,13,2,396854
1,076,14,3,336898
1,076,15,0,270246
1,076,16,0,200962
1,076,17,1,113510
1,076,18,1,67661
1,076,19,0,0
2,076,1,0,648210
2,076,2,0,691762
2,076,3,0,712653
2,076,4,1,712445
2,076,5,0,710977
2,076,6,0,692190
2,076,7,0,719937
2,076,8,0,787944
2,076,9,0,795221
2,076,10,0,745796
2,076,11,0,674700
2,076,12,0,542734
2,076,13,0,444877
2,076,14,1,398695
2,076,15,0,352930
2,076,16,0,302644
2,076,17,0,208477
2,076,18,0,187820
2,076,19,0,0
1,077,1,0,682794
1,077,2,0,723749
1,077,3,0,741928
1,077,4,2,744523
1,077,5,3,735062
1,077,6,4,687870
1,077,7,14,704549
1,077,8,52,761633
1,077,9,163,755495
1,077,10,339,694997
1,077,11,660,630622
1,077,12,977,501270
1,077,13,1285,396854
1,077,14,1608,336898
1,077,15,1694,270246
1,077,16,1377,200962
1,077,17,667,113510
1,077,18,319,67661
1,077,19,0,0
2,077,1,0,648210
2,077,2,0,691762
2,077,3,2,712653
2,077,4,2,712445
2,077,5,1,710977
2,077,6,5,692190
2,077,7,9,719937
2,077,8,50,787944
2,077,9,118,795221
2,077,10,210,745796
2,077,11,363,674700
2,077,12,606,542734
2,077,13,717,444877
2,077,14,863,398695
2,077,15,995,352930
2,077,16,832,302644
2,077,17,466,208477
2,077,18,297,187820
2,077,19,0,0
1,078,1,0,682794
1,078,2,0,723749
1,078,3,0,741928
1,078,4,0,744523
1,078,5,0,735062
1,078,6,0,687870
1,078,7,0,704549
1,078,8,6,761633
1,078,9,32,755495
1,078,10,74,694997
1,078,11,158,630622
1,078,12,257,501270
1,078,13,335,396854
1,078,14,424,336898
1,078,15,540,270246
1,078,16,430,200962
1,078,17,175,113510
1,078,18,69,67661
1,078,19,0,0
2,078,1,0,648210
2,078,2,0,691762
2,078,3,0,712653
2,078,4,0,712445
2,078,5,0,710977
2,078,6,0,692190
2,078,7,4,719937
2,078,8,9,787944
2,078,9,18,795221
2,078,10,29,745796
2,078,11,45,674700
2,078,12,104,542734
2,078,13,127,444877
2,078,14,210,398695
2,078,15,212,352930
2,078,16,171,302644
2,078,17,72,208477
2,078,18,34,187820
2,078,19,0,0
1,079,1,0,682794
1,079,2,0,723749
1,079,3,0,741928
1,079,4,1,744523
1,079,5,1,735062
1,079,6,0,687870
1,079,7,4,704549
1,079,8,13,761633
1,079,9,51,755495
1,079,10,81,694997
1,079,11,164,630622
1,079,12,252,501270
1,079,13,318,396854
1,079,14,392,336898
1,079,15,366,270246
1,079,16,282,200962
1,079,17,139,113510
1,079,18,62,67661
1,079,19,0,0
2,079,1,0,648210
2,079,2,0,691762
2,079,3,0,712653
2,079,4,0,712445
2,079,5,0,710977
2,079,6,2,692190
2,079,7,3,719937
2,079,8,23,787944
2,079,9,44,795221
2,079,10,74,745796
2,079,11,130,674700
2,079,12,206,542734
2,079,13,205,444877
2,079,14,262,398695
2,079,15,280,352930
2,079,16,209,302644
2,079,17,114,208477
2,079,18,56,187820
2,079,19,0,0
1,080,1,0,682794
1,080,2,0,723749
1,080,3,0,741928
1,080,4,0,744523
1,080,5,0,735062
1,080,6,1,687870
1,080,7,3,704549
1,080,8,6,761633
1,080,9,20,755495
1,080,10,52,694997
1,080,11,95,630622
1,080,12,144,501270
1,080,13,214,396854
1,080,14,238,336898
1,080,15,220,270246
1,080,16,157,200962
1,080,17,58,113510
1,080,18,26,67661
1,080,19,0,0
2,080,1,0,648210
2,080,2,0,691762
2,080,3,0,712653
2,080,4,0,712445
2,080,5,0,710977
2,080,6,0,692190
2,080,7,0,719937
2,080,8,4,787944
2,080,9,18,795221
2,080,10,41,745796
2,080,11,71,674700
2,080,12,120,542734
2,080,13,160,444877
2,080,14,157,398695
2,080,15,191,352930
2,080,16,122,302644
2,080,17,51,208477
2,080,18,14,187820
2,080,19,0,0
1,081,1,0,682794
1,081,2,0,723749
1,081,3,0,741928
1,081,4,0,744523
1,081,5,1,735062
1,081,6,0,687870
1,081,7,3,704549
1,081,8,11,761633
1,081,9,27,755495
1,081,10,75,694997
1,081,11,142,630622
1,081,12,182,501270
1,081,13,213,396854
1,081,14,262,336898
1,081,15,264,270246
1,081,16,206,200962
1,081,17,105,113510
1,081,18,34,67661
1,081,19,0,0
2,081,1,0,648210
2,081,2,0,691762
2,081,3,0,712653
2,081,4,0,712445
2,081,5,0,710977
2,081,6,0,692190
2,081,7,2,719937
2,081,8,6,787944
2,081,9,20,795221
2,081,10,27,745796
2,081,11,47,674700
2,081,12,94,542734
2,081,13,105,444877
2,081,14,106,398695
2,081,15,131,352930
2,081,16,128,302644
2,081,17,51,208477
2,081,18,32,187820
2,081,19,0,0
1,082,1,0,682794
1,082,2,0,723749
1,082,3,0,741928
1,082,4,1,744523
1,082,5,0,735062
1,082,6,2,687870
1,082,7,1,704549
1,082,8,7,761633
1,082,9,21,755495
1,082,10,23,694997
1,082,11,53,630622
1,082,12,72,501270
1,082,13,93,396854
1,082,14,131,336898
1,082,15,118,270246
1,082,16,97,200962
1,082,17,44,113510
1,082,18,21,67661
1,082,19,0,0
2,082,1,0,648210
2,082,2,0,691762
2,082,3,0,712653
2,082,4,0,712445
2,082,5,1,710977
2,082,6,3,692190
2,082,7,0,719937
2,082,8,4,787944
2,082,9,13,795221
2,082,10,26,745796
2,082,11,37,674700
2,082,12,36,542734
2,082,13,63,444877
2,082,14,52,398695
2,082,15,61,352930
2,082,16,63,302644
2,082,17,32,208477
2,082,18,14,187820
2,082,19,0,0
1,083,1,0,682794
1,083,2,0,723749
1,083,3,0,741928
1,083,4,0,744523
1,083,5,0,735062
1,083,6,1,687870
1,083,7,1,704549
1,083,8,1,761633
1,083,9,0,755495
1,083,10,0,694997
1,083,11,2,630622
1,083,12,0,501270
1,083,13,2,396854
1,083,14,1,336898
1,083,15,0,270246
1,083,16,0,200962
1,083,17,0,113510
1,083,18,1,67661
1,083,19,0,0
2,083,1,0,648210
2,083,2,0,691762
2,083,3,0,712653
2,083,4,1,712445
2,083,5,0,710977
2,083,6,0,692190
2,083,7,0,719937
2,083,8,0,787944
2,083,9,0,795221
2,083,10,1,745796
2,083,11,3,674700
2,083,12,1,542734
2,083,13,0,444877
2,083,14,0,398695
2,083,15,2,352930
2,083,16,0,302644
2,083,17,1,208477
2,083,18,0,187820
2,083,19,0,0
1,084,1,0,682794
1,084,2,0,723749
1,084,3,0,741928
1,084,4,0,744523
1,084,5,0,735062
1,084,6,0,687870
1,084,7,0,704549
1,084,8,0,761633
1,084,9,0,755495
1,084,10,1,694997
1,084,11,0,630622
1,084,12,0,501270
1,084,13,0,396854
1,084,14,2,336898
1,084,15,0,270246
1,084,16,0,200962
1,084,17,0,113510
1,084,18,2,67661
1,084,19,0,0
2,084,1,0,648210
2,084,2,0,691762
2,084,3,2,712653
2,084,4,1,712445
2,084,5,0,710977
2,084,6,0,692190
2,084,7,0,719937
2,084,8,0,787944
2,084,9,0,795221
2,084,10,0,745796
2,084,11,1,674700
2,084,12,0,542734
2,084,13,0,444877
2,084,14,1,398695
2,084,15,0,352930
2,084,16,1,302644
2,084,17,0,208477
2,084,18,0,187820
2,084,19,0,0
1,085,1,0,682794
1,085,2,0,723749
1,085,3,0,741928
1,085,4,0,744523
1,085,5,1,735062
1,085,6,0,687870
1,085,7,2,704549
1,085,8,8,761633
1,085,9,12,755495
1,085,10,33,694997
1,085,11,46,630622
1,085,12,70,501270
1,085,13,110,396854
1,085,14,158,336898
1,085,15,186,270246
1,085,16,205,200962
1,085,17,146,113510
1,085,18,104,67661
1,085,19,0,0
2,085,1,0,648210
2,085,2,0,691762
2,085,3,0,712653
2,085,4,0,712445
2,085,5,0,710977
2,085,6,0,692190
2,085,7,0,719937
2,085,8,4,787944
2,085,9,5,795221
2,085,10,12,745796
2,085,11,29,674700
2,085,12,45,542734
2,085,13,57,444877
2,085,14,75,398695
2,085,15,118,352930
2,085,16,138,302644
2,085,17,145,208477
2,085,18,147,187820
2,085,19,0,0
1,086,1,0,682794
1,086,2,0,723749
1,086,3,0,741928
1,086,4,1,744523
1,086,5,0,735062
1,086,6,1,687870
1,086,7,2,704549
1,086,8,0,761633
1,086,9,2,755495
1,086,10,3,694997
1,086,11,3,630622
1,086,12,2,501270
1,086,13,1,396854
1,086,14,1,336898
1,086,15,3,270246
1,086,16,3,200962
1,086,17,0,113510
1,086,18,1,67661
1,086,19,0,0
2,086,1,0,648210
2,086,2,0,691762
2,086,3,0,712653
2,086,4,0,712445
2,086,5,0,710977
2,086,6,0,692190
2,086,7,1,719937
2,086,8,1,787944
2,086,9,0,795221
2,086,10,4,745796
2,086,11,2,674700
2,086,12,2,542734
2,086,13,2,444877
2,086,14,1,398695
2,086,15,2,352930
2,086,16,3,302644
2,086,17,2,208477
2,086,18,0,187820
2,086,19,0,0
1,087,1,6,682794
1,087,2,0,723749
1,087,3,1,741928
1,087,4,0,744523
1,087,5,3,735062
1,087,6,1,687870
1,087,7,0,704549
1,087,8,4,761633
1,087,9,0,755495
1,087,10,0,694997
1,087,11,0,630622
1,087,12,1,501270
1,087,13,1,396854
1,087,14,1,336898
1,087,15,0,270246
1,087,16,1,200962
1,087,17,2,113510
1,087,18,0,67661
1,087,19,0,0
2,087,1,3,648210
2,087,2,0,691762
2,087,3,1,712653
2,087,4,0,712445
2,087,5,0,710977
2,087,6,0,692190
2,087,7,1,719937
2,087,8,1,787944
2,087,9,1,795221
2,087,10,1,745796
2,087,11,1,674700
2,087,12,0,542734
2,087,13,0,444877
2,087,14,1,398695
2,087,15,0,352930
2,087,16,0,302644
2,087,17,0,208477
2,087,18,0,187820
2,087,19,0,0
1,088,1,0,682794
1,088,2,0,723749
1,088,3,0,741928
1,088,4,0,744523
1,088,5,0,735062
1,088,6,0,687870
1,088,7,0,704549
1,088,8,0,761633
1,088,9,0,755495
1,088,10,0,694997
1,088,11,0,630622
1,088,12,0,501270
1,088,13,0,396854
1,088,14,0,336898
1,088,15,1,270246
1,088,16,0,200962
1,088,17,0,113510
1,088,18,0,67661
1,088,19,0,0
2,088,1,0,648210
2,088,2,0,691762
2,088,3,0,712653
2,088,4,0,712445
2,088,5,0,710977
2,088,6,0,692190
2,088,7,0,719937
2,088,8,0,787944
2,088,9,0,795221
2,088,10,0,745796
2,088,11,0,674700
2,088,12,0,542734
2,088,13,0,444877
2,088,14,1,398695
2,088,15,0,352930
2,088,16,0,302644
2,088,17,0,208477
2,088,18,0,187820
2,088,19,0,0
1,089,1,0,682794
1,089,2,3,723749
1,089,3,7,741928
1,089,4,13,744523
1,089,5,7,735062
1,089,6,8,687870
1,089,7,2,704549
1,089,8,3,761633
1,089,9,13,755495
1,089,10,6,694997
1,089,11,6,630622
1,089,12,8,501270
1,089,13,5,396854
1,089,14,2,336898
1,089,15,4,270246
1,089,16,3,200962
1,089,17,4,113510
1,089,18,1,67661
1,089,19,0,0
2,089,1,0,648210
2,089,2,3,691762
2,089,3,15,712653
2,089,4,5,712445
2,089,5,5,710977
2,089,6,5,692190
2,089,7,2,719937
2,089,8,5,787944
2,089,9,8,795221
2,089,10,7,745796
2,089,11,3,674700
2,089,12,2,542734
2,089,13,7,444877
2,089,14,5,398695
2,089,15,5,352930
2,089,16,4,302644
2,089,17,3,208477
2,089,18,3,187820
2,089,19,0,0
1,090,1,0,682794
1,090,2,1,723749
1,090,3,4,741928
1,090,4,5,744523
1,090,5,3,735062
1,090,6,3,687870
1,090,7,1,704549
1,090,8,0,761633
1,090,9,5,755495
1,090,10,2,694997
1,090,11,1,630622
1,090,12,0,501270
1,090,13,0,396854
1,090,14,0,336898
1,090,15,0,270246
1,090,16,0,200962
1,090,17,2,113510
1,090,18,0,67661
1,090,19,0,0
2,090,1,0,648210
2,090,2,2,691762
2,090,3,10,712653
2,090,4,3,712445
2,090,5,3,710977
2,090,6,2,692190
2,090,7,1,719937
2,090,8,0,787944
2,090,9,2,795221
2,090,10,1,745796
2,090,11,0,674700
2,090,12,1,542734
2,090,13,3,444877
2,090,14,1,398695
2,090,15,0,352930
2,090,16,1,302644
2,090,17,1,208477
2,090,18,0,187820
2,090,19,0,0
1,091,1,0,682794
1,091,2,1,723749
1,091,3,0,741928
1,091,4,1,744523
1,091,5,1,735062
1,091,6,2,687870
1,091,7,1,704549
1,091,8,2,761633
1,091,9,3,755495
1,091,10,1,694997
1,091,11,2,630622
1,091,12,5,501270
1,091,13,2,396854
1,091,14,2,336898
1,091,15,2,270246
1,091,16,2,200962
1,091,17,0,113510
1,091,18,1,67661
1,091,19,0,0
2,091,1,0,648210
2,091,2,0,691762
2,091,3,0,712653
2,091,4,0,712445
2,091,5,0,710977
2,091,6,1,692190
2,091,7,1,719937
2,091,8,3,787944
2,091,9,4,795221
2,091,10,2,745796
2,091,11,2,674700
2,091,12,1,542734
2,091,13,1,444877
2,091,14,1,398695
2,091,15,3,352930
2,091,16,1,302644
2,091,17,1,208477
2,091,18,0,187820
2,091,19,0,0
1,092,1,0,682794
1,092,2,1,723749
1,092,3,3,741928
1,092,4,4,744523
1,092,5,1,735062
1,092,6,2,687870
1,092,7,0,704549
1,092,8,0,761633
1,092,9,1,755495
1,092,10,0,694997
1,092,11,0,630622
1,092,12,0,501270
1,092,13,1,396854
1,092,14,0,336898
1,092,15,0,270246
1,092,16,0,200962
1,092,17,0,113510
1,092,18,0,67661
1,092,19,0,0
2,092,1,0,648210
2,092,2,1,691762
2,092,3,4,712653
2,092,4,2,712445
2,092,5,2,710977
2,092,6,1,692190
2,092,7,0,719937
2,092,8,1,787944
2,092,9,1,795221
2,092,10,1,745796
2,092,11,1,674700
2,092,12,0,542734
2,092,13,1,444877
2,092,14,0,398695
2,092,15,0,352930
2,092,16,0,302644
2,092,17,1,208477
2,092,18,0,187820
2,092,19,0,0
1,093,1,0,682794
1,093,2,0,723749
1,093,3,0,741928
1,093,4,0,744523
1,093,5,0,735062
1,093,6,0,687870
1,093,7,0,704549
1,093,8,0,761633
1,093,9,3,755495
1,093,10,1,694997
1,093,11,0,630622
1,093,12,1,501270
1,093,13,1,396854
1,093,14,0,336898
1,093,15,0,270246
1,093,16,0,200962
1,093,17,0,113510
1,093,18,0,67661
1,093,19,0,0
2,093,1,0,648210
2,093,2,0,691762
2,093,3,0,712653
2,093,4,0,712445
2,093,5,0,710977
2,093,6,0,692190
2,093,7,0,719937
2,093,8,0,787944
2,093,9,1,795221
2,093,10,2,745796
2,093,11,0,674700
2,093,12,0,542734
2,093,13,1,444877
2,093,14,2,398695
2,093,15,0,352930
2,093,16,0,302644
2,093,17,0,208477
2,093,18,0,187820
2,093,19,0,0
1,094,1,0,682794
1,094,2,0,723749
1,094,3,0,741928
1,094,4,0,744523
1,094,5,1,735062
1,094,6,0,687870
1,094,7,0,704549
1,094,8,0,761633
1,094,9,0,755495
1,094,10,0,694997
1,094,11,0,630622
1,094,12,0,501270
1,094,13,0,396854
1,094,14,0,336898
1,094,15,0,270246
1,094,16,0,200962
1,094,17,0,113510
1,094,18,0,67661
1,094,19,0,0
2,094,1,0,648210
2,094,2,0,691762
2,094,3,0,712653
2,094,4,0,712445
2,094,5,0,710977
2,094,6,0,692190
2,094,7,0,719937
2,094,8,0,787944
2,094,9,0,795221
2,094,10,0,745796
2,094,11,0,674700
2,094,12,0,542734
2,094,13,0,444877
2,094,14,0,398695
2,094,15,0,352930
2,094,16,0,302644
2,094,17,0,208477
2,094,18,0,187820
2,094,19,0,0
1,095,1,0,682794
1,095,2,0,723749
1,095,3,0,741928
1,095,4,0,744523
1,095,5,0,735062
1,095,6,1,687870
1,095,7,0,704549
1,095,8,1,761633
1,095,9,1,755495
1,095,10,1,694997
1,095,11,3,630622
1,095,12,2,501270
1,095,13,0,396854
1,095,14,0,336898
1,095,15,1,270246
1,095,16,1,200962
1,095,17,0,113510
1,095,18,0,67661
1,095,19,0,0
2,095,1,0,648210
2,095,2,0,691762
2,095,3,1,712653
2,095,4,0,712445
2,095,5,0,710977
2,095,6,0,692190
2,095,7,0,719937
2,095,8,0,787944
2,095,9,0,795221
2,095,10,0,745796
2,095,11,0,674700
2,095,12,0,542734
2,095,13,0,444877
2,095,14,0,398695
2,095,15,1,352930
2,095,16,0,302644
2,095,17,0,208477
2,095,18,2,187820
2,095,19,0,0
1,096,1,0,682794
1,096,2,0,723749
1,096,3,0,741928
1,096,4,3,744523
1,096,5,1,735062
1,096,6,0,687870
1,096,7,0,704549
1,096,8,0,761633
1,096,9,0,755495
1,096,10,1,694997
1,096,11,0,630622
1,096,12,0,501270
1,096,13,1,396854
1,096,14,0,336898
1,096,15,1,270246
1,096,16,0,200962
1,096,17,2,113510
1,096,18,0,67661
1,096,19,0,0
2,096,1,0,648210
2,096,2,0,691762
2,096,3,0,712653
2,096,4,0,712445
2,096,5,0,710977
2,096,6,1,692190
2,096,7,0,719937
2,096,8,1,787944
2,096,9,0,795221
2,096,10,1,745796
2,096,11,0,674700
2,096,12,0,542734
2,096,13,1,444877
2,096,14,1,398695
2,096,15,1,352930
2,096,16,2,302644
2,096,17,0,208477
2,096,18,1,187820
2,096,19,0,0
1,097,1,0,682794
1,097,2,2,723749
1,097,3,6,741928
1,097,4,9,744523
1,097,5,5,735062
1,097,6,3,687870
1,097,7,1,704549
1,097,8,3,761633
1,097,9,9,755495
1,097,10,3,694997
1,097,11,1,630622
1,097,12,4,501270
1,097,13,2,396854
1,097,14,0,336898
1,097,15,1,270246
1,097,16,1,200962
1,097,17,2,113510
1,097,18,0,67661
1,097,19,0,0
2,097,1,0,648210
2,097,2,2,691762
2,097,3,9,712653
2,097,4,5,712445
2,097,5,3,710977
2,097,6,2,692190
2,097,7,2,719937
2,097,8,1,787944
2,097,9,5,795221
2,097,10,5,745796
2,097,11,0,674700
2,097,12,1,542734
2,097,13,3,444877
2,097,14,1,398695
2,097,15,3,352930
2,097,16,2,302644
2,097,17,1,208477
2,097,18,1,187820
2,097,19,0,0
1,098,1,0,682794
1,098,2,1,723749
1,098,3,1,741928
1,098,4,4,744523
1,098,5,2,735062
1,098,6,5,687870
1,098,7,1,704549
1,098,8,0,761633
1,098,9,4,755495
1,098,10,3,694997
1,098,11,5,630622
1,098,12,4,501270
1,098,13,3,396854
1,098,14,2,336898
1,098,15,3,270246
1,098,16,2,200962
1,098,17,2,113510
1,098,18,1,67661
1,098,19,0,0
2,098,1,0,648210
2,098,2,1,691762
2,098,3,6,712653
2,098,4,0,712445
2,098,5,2,710977
2,098,6,3,692190
2,098,7,0,719937
2,098,8,4,787944
2,098,9,3,795221
2,098,10,2,745796
2,098,11,3,674700
2,098,12,1,542734
2,098,13,4,444877
2,098,14,4,398695
2,098,15,2,352930
2,098,16,2,302644
2,098,17,2,208477
2,098,18,2,187820
2,098,19,0,0
1,099,1,2,682794
1,099,2,1,723749
1,099,3,5,741928
1,099,4,8,744523
1,099,5,15,735062
1,099,6,33,687870
1,099,7,70,704549
1,099,8,92,761633
1,099,9,144,755495
1,099,10,158,694997
1,099,11,198,630622
1,099,12,202,501270
1,099,13,212,396854
1,099,14,220,336898
1,099,15,208,270246
1,099,16,209,200962
1,099,17,107,113510
1,099,18,62,67661
1,099,19,0,0
2,099,1,0,648210
2,099,2,2,691762
2,099,3,1,712653
2,099,4,13,712445
2,099,5,54,710977
2,099,6,53,692190
2,099,7,105,719937
2,099,8,119,787944
2,099,9,153,795221
2,099,10,137,745796
2,099,11,131,674700
2,099,12,125,542734
2,099,13,105,444877
2,099,14,131,398695
2,099,15,123,352930
2,099,16,109,302644
2,099,17,70,208477
2,099,18,68,187820
2,099,19,0,0
1,100,1,2,682794
1,100,2,0,723749
1,100,3,3,741928
1,100,4,6,744523
1,100,5,15,735062
1,100,6,29,687870
1,100,7,67,704549
1,100,8,86,761633
1,100,9,139,755495
1,100,10,149,694997
1,100,11,188,630622
1,100,12,195,501270
1,100,13,198,396854
1,100,14,210,336898
1,100,15,200,270246
1,100,16,187,200962
1,100,17,93,113510
1,100,18,56,67661
1,100,19,0,0
2,100,1,0,648210
2,100,2,1,691762
2,100,3,0,712653
2,100,4,10,712445
2,100,5,50,710977
2,100,6,49,692190
2,100,7,102,719937
2,100,8,111,787944
2,100,9,145,795221
2,100,10,129,745796
2,100,11,125,674700
2,100,12,121,542734
2,100,13,102,444877
2,100,14,121,398695
2,100,15,116,352930
2,100,16,97,302644
2,100,17,59,208477
2,100,18,54,187820
2,100,19,0,0
1,101,1,0,682794
1,101,2,0,723749
1,101,3,2,741928
1,101,4,0,744523
1,101,5,3,735062
1,101,6,6,687870
1,101,7,9,704549
1,101,8,10,761633
1,101,9,21,755495
1,101,10,24,694997
1,101,11,28,630622
1,101,12,36,501270
1,101,13,42,396854
1,101,14,55,336898
1,101,15,54,270246
1,101,16,77,200962
1,101,17,42,113510
1,101,18,23,67661
1,101,19,0,0
2,101,1,0,648210
2,101,2,0,691762
2,101,3,0,712653
2,101,4,3,712445
2,101,5,6,710977
2,101,6,4,692190
2,101,7,5,719937
2,101,8,8,787944
2,101,9,13,795221
2,101,10,10,745796
