1,068,7,0,746854
1,068,8,0,821563
1,068,9,1,840001
1,068,10,1,769596
1,068,11,5,690722
1,068,12,4,545871
1,068,13,9,447906
1,068,14,4,383286
1,068,15,20,316837
1,068,16,14,232404
1,068,17,6,137380
1,068,18,5,91722
1,068,19,0,0
2,068,1,0,723500
2,068,2,0,756014
2,068,3,0,774085
2,068,4,0,795052
2,068,5,0,790814
2,068,6,0,756285
2,068,7,2,768564
2,068,8,1,855176
2,068,9,3,883307
2,068,10,8,815324
2,068,11,6,730974
2,068,12,6,595472
2,068,13,10,509790
2,068,14,20,458562
2,068,15,12,424666
2,068,16,19,359458
2,068,17,11,254730
2,068,18,27,246188
2,068,19,0,0
1,069,1,0,754247
1,069,2,0,795291
1,069,3,1,817950
1,069,4,0,822594
1,069,5,0,776643
1,069,6,0,742952
1,069,7,0,746854
1,069,8,2,821563
1,069,9,3,840001
1,069,10,3,769596
1,069,11,7,690722
1,069,12,9,545871
1,069,13,11,447906
1,069,14,14,383286
1,069,15,16,316837
1,069,16,19,232404
1,069,17,17,137380
1,069,18,12,91722
1,069,19,0,0
2,069,1,0,723500
2,069,2,0,756014
2,069,3,0,774085
2,069,4,0,795052
2,069,5,0,790814
2,069,6,0,756285
2,069,7,0,768564
2,069,8,1,855176
2,069,9,5,883307
2,069,10,5,815324
2,069,11,7,730974
2,069,12,5,595472
2,069,13,8,509790
2,069,14,13,458562
2,069,15,21,424666
2,069,16,15,359458
2,069,17,19,254730
2,069,18,26,246188
2,069,19,0,0
1,070,1,0,754247
1,070,2,0,795291
1,070,3,0,817950
1,070,4,0,822594
1,070,5,0,776643
1,070,6,1,742952
1,070,7,0,746854
1,070,8,8,821563
1,070,9,26,840001
1,070,10,51,769596
1,070,11,97,690722
1,070,12,102,545871
1,070,13,150,447906
1,070,14,167,383286
1,070,15,211,316837
1,070,16,165,232404
1,070,17,125,137380
1,070,18,75,91722
1,070,19,0,0
2,070,1,0,723500
2,070,2,0,756014
2,070,3,0,774085
2,070,4,0,795052
2,070,5,0,790814
2,070,6,2,756285
2,070,7,6,768564
2,070,8,9,855176
2,070,9,23,883307
2,070,10,35,815324
2,070,11,55,730974
2,070,12,79,595472
2,070,13,99,509790
2,070,14,165,458562
2,070,15,173,424666
2,070,16,213,359458
2,070,17,188,254730
2,070,18,218,246188
2,070,19,0,0
1,071,1,0,754247
1,071,2,0,795291
1,071,3,0,817950
1,071,4,1,822594
1,071,5,1,776643
1,071,6,0,742952
1,071,7,0,746854
1,071,8,0,821563
1,071,9,0,840001
1,071,10,1,769596
1,071,11,2,690722
1,071,12,1,545871
1,071,13,4,447906
1,071,14,5,383286
1,071,15,3,316837
1,071,16,1,232404
1,071,17,7,137380
1,071,18,2,91722
1,071,19,0,0
2,071,1,0,723500
2,071,2,0,756014
2,071,3,0,774085
2,071,4,0,795052
2,071,5,0,790814
2,071,6,0,756285
2,071,7,0,768564
2,071,8,0,855176
2,071,9,0,883307
2,071,10,3,815324
2,071,11,0,730974
2,071,12,2,595472
2,071,13,1,509790
2,071,14,1,458562
2,071,15,4,424666
2,071,16,5,359458
2,071,17,3,254730
2,071,18,6,246188
2,071,19,0,0
1,072,1,4,754247
1,072,2,2,795291
1,072,3,2,817950
1,072,4,1,822594
1,072,5,2,776643
1,072,6,11,742952
1,072,7,13,746854
1,072,8,80,821563
1,072,9,219,840001
1,072,10,447,769596
1,072,11,839,690722
1,072,12,1292,545871
1,072,13,1643,447906
1,072,14,2114,383286
1,072,15,2182,316837
1,072,16,1673,232404
1,072,17,967,137380
1,072,18,484,91722
1,072,19,0,0
2,072,1,3,723500
2,072,2,2,756014
2,072,3,0,774085
2,072,4,5,795052
2,072,5,1,790814
2,072,6,6,756285
2,072,7,14,768564
2,072,8,50,855176
2,072,9,142,883307
2,072,10,248,815324
2,072,11,440,730974
2,072,12,647,595472
2,072,13,927,509790
2,072,14,1133,458562
2,072,15,1244,424666
2,072,16,1033,359458
2,072,17,565,254730
2,072,18,350,246188
2,072,19,0,0
1,073,1,0,754247
1,073,2,1,795291
1,073,3,0,817950
1,073,4,0,822594
1,073,5,0,776643
1,073,6,1,742952
1,073,7,0,746854
1,073,8,1,821563
1,073,9,5,840001
1,073,10,3,769596
1,073,11,4,690722
1,073,12,8,545871
1,073,13,11,447906
1,073,14,7,383286
1,073,15,10,316837
1,073,16,2,232404
1,073,17,2,137380
1,073,18,1,91722
1,073,19,0,0
2,073,1,0,723500
2,073,2,1,756014
2,073,3,0,774085
2,073,4,1,795052
2,073,5,0,790814
2,073,6,0,756285
2,073,7,0,768564
2,073,8,0,855176
2,073,9,2,883307
2,073,10,0,815324
2,073,11,1,730974
2,073,12,3,595472
2,073,13,3,509790
2,073,14,3,458562
2,073,15,11,424666
2,073,16,5,359458
2,073,17,0,254730
2,073,18,3,246188
2,073,19,0,0
1,074,1,0,754247
1,074,2,0,795291
1,074,3,0,817950
1,074,4,1,822594
1,074,5,0,776643
1,074,6,0,742952
1,074,7,3,746854
1,074,8,1,821563
1,074,9,8,840001
1,074,10,0,769596
1,074,11,4,690722
1,074,12,8,545871
1,074,13,3,447906
1,074,14,3,383286
1,074,15,9,316837
1,074,16,2,232404
1,074,17,2,137380
1,074,18,0,91722
1,074,19,0,0
2,074,1,0,723500
2,074,2,1,756014
2,074,3,0,774085
2,074,4,0,795052
2,074,5,0,790814
2,074,6,1,756285
2,074,7,0,768564
2,074,8,1,855176
2,074,9,1,883307
2,074,10,2,815324
2,074,11,2,730974
2,074,12,2,595472
2,074,13,7,509790
2,074,14,3,458562
2,074,15,5,424666
2,074,16,1,359458
2,074,17,4,254730
2,074,18,5,246188
2,074,19,0,0
1,075,1,0,754247
1,075,2,0,795291
1,075,3,0,817950
1,075,4,0,822594
1,075,5,1,776643
1,075,6,0,742952
1,075,7,1,746854
1,075,8,10,821563
1,075,9,28,840001
1,075,10,55,769596
1,075,11,112,690722
1,075,12,126,545871
1,075,13,151,447906
1,075,14,162,383286
1,075,15,140,316837
1,075,16,84,232404
1,075,17,42,137380
1,075,18,35,91722
1,075,19,0,0
2,075,1,0,723500
2,075,2,0,756014
2,075,3,0,774085
2,075,4,1,795052
2,075,5,0,790814
2,075,6,2,756285
2,075,7,0,768564
2,075,8,1,855176
2,075,9,7,883307
2,075,10,15,815324
2,075,11,30,730974
2,075,12,29,595472
2,075,13,40,509790
2,075,14,37,458562
2,075,15,26,424666
2,075,16,19,359458
2,075,17,8,254730
2,075,18,10,246188
2,075,19,0,0
1,076,1,0,754247
1,076,2,0,795291
1,076,3,0,817950
1,076,4,0,822594
1,076,5,0,776643
1,076,6,1,742952
1,076,7,0,746854
1,076,8,0,821563
1,076,9,1,840001
1,076,10,0,769596
1,076,11,1,690722
1,076,12,2,545871
1,076,13,4,447906
1,076,14,4,383286
1,076,15,5,316837
1,076,16,2,232404
1,076,17,1,137380
1,076,18,0,91722
1,076,19,0,0
2,076,1,0,723500
2,076,2,0,756014
2,076,3,0,774085
2,076,4,0,795052
2,076,5,0,790814
2,076,6,0,756285
2,076,7,0,768564
2,076,8,0,855176
2,076,9,0,883307
2,076,10,0,815324
2,076,11,0,730974
2,076,12,0,595472
2,076,13,2,509790
2,076,14,2,458562
2,076,15,0,424666
2,076,16,0,359458
2,076,17,0,254730
2,076,18,1,246188
2,076,19,0,0
1,077,1,0,754247
1,077,2,0,795291
1,077,3,0,817950
1,077,4,0,822594
1,077,5,1,776643
1,077,6,9,742952
1,077,7,8,746854
1,077,8,66,821563
1,077,9,173,840001
1,077,10,388,769596
1,077,11,712,690722
1,077,12,1146,545871
1,077,13,1467,447906
1,077,14,1932,383286
1,077,15,2013,316837
1,077,16,1578,232404
1,077,17,918,137380
1,077,18,447,91722
1,077,19,0,0
2,077,1,1,723500
2,077,2,0,756014
2,077,3,0,774085
2,077,4,3,795052
2,077,5,1,790814
2,077,6,2,756285
2,077,7,13,768564
2,077,8,46,855176
2,077,9,129,883307
2,077,10,229,815324
2,077,11,403,730974
2,077,12,612,595472
2,077,13,870,509790
2,077,14,1084,458562
2,077,15,1196,424666
2,077,16,1007,359458
2,077,17,549,254730
2,077,18,325,246188
2,077,19,0,0
1,078,1,0,754247
1,078,2,0,795291
1,078,3,0,817950
1,078,4,0,822594
1,078,5,0,776643
1,078,6,0,742952
1,078,7,1,746854
1,078,8,11,821563
1,078,9,31,840001
1,078,10,87,769596
1,078,11,164,690722
1,078,12,314,545871
1,078,13,415,447906
1,078,14,546,383286
1,078,15,599,316837
1,078,16,430,232404
1,078,17,228,137380
1,078,18,79,91722
1,078,19,0,0
2,078,1,0,723500
2,078,2,0,756014
2,078,3,0,774085
2,078,4,0,795052
2,078,5,0,790814
2,078,6,1,756285
2,078,7,0,768564
2,078,8,7,855176
2,078,9,14,883307
2,078,10,26,815324
2,078,11,63,730974
2,078,12,99,595472
2,078,13,144,509790
2,078,14,228,458562
2,078,15,263,424666
2,078,16,186,359458
2,078,17,94,254730
2,078,18,31,246188
2,078,19,0,0
1,079,1,0,754247
1,079,2,0,795291
1,079,3,0,817950
1,079,4,0,822594
1,079,5,0,776643
1,079,6,2,742952
1,079,7,3,746854
1,079,8,21,821563
1,079,9,45,840001
1,079,10,100,769596
1,079,11,223,690722
1,079,12,304,545871
1,079,13,355,447906
1,079,14,492,383286
1,079,15,470,316837
1,079,16,336,232404
1,079,17,183,137380
1,079,18,71,91722
1,079,19,0,0
2,079,1,0,723500
2,079,2,0,756014
2,079,3,0,774085
2,079,4,1,795052
2,079,5,0,790814
2,079,6,0,756285
2,079,7,7,768564
2,079,8,19,855176
2,079,9,45,883307
2,079,10,105,815324
2,079,11,135,730974
2,079,12,200,595472
2,079,13,260,509790
2,079,14,300,458562
2,079,15,296,424666
2,079,16,267,359458
2,079,17,146,254730
2,079,18,56,246188
2,079,19,0,0
1,080,1,0,754247
1,080,2,0,795291
1,080,3,0,817950
1,080,4,0,822594
1,080,5,0,776643
1,080,6,1,742952
1,080,7,0,746854
1,080,8,9,821563
1,080,9,20,840001
1,080,10,55,769596
1,080,11,102,690722
1,080,12,170,545871
1,080,13,218,447906
1,080,14,273,383286
1,080,15,258,316837
1,080,16,211,232404
1,080,17,93,137380
1,080,18,28,91722
1,080,19,0,0
2,080,1,0,723500
2,080,2,0,756014
2,080,3,0,774085
2,080,4,0,795052
2,080,5,0,790814
2,080,6,0,756285
2,080,7,2,768564
2,080,8,7,855176
2,080,9,29,883307
2,080,10,41,815324
2,080,11,80,730974
2,080,12,150,595472
2,080,13,189,509790
2,080,14,215,458562
2,080,15,235,424666
2,080,16,165,359458
2,080,17,62,254730
2,080,18,12,246188
2,080,19,0,0
1,081,1,0,754247
1,081,2,0,795291
1,081,3,0,817950
1,081,4,0,822594
1,081,5,0,776643
1,081,6,0,742952
1,081,7,3,746854
1,081,8,15,821563
1,081,9,39,840001
1,081,10,65,769596
1,081,11,110,690722
1,081,12,164,545871
1,081,13,216,447906
1,081,14,276,383286
1,081,15,280,316837
1,081,16,214,232404
1,081,17,125,137380
1,081,18,52,91722
1,081,19,0,0
2,081,1,0,723500
2,081,2,0,756014
2,081,3,0,774085
2,081,4,0,795052
2,081,5,0,790814
2,081,6,0,756285
2,081,7,2,768564
2,081,8,4,855176
2,081,9,17,883307
2,081,10,30,815324
2,081,11,62,730974
2,081,12,86,595472
2,081,13,130,509790
2,081,14,142,458562
2,081,15,135,424666
2,081,16,129,359458
2,081,17,59,254730
2,081,18,37,246188
2,081,19,0,0
1,082,1,0,754247
1,082,2,0,795291
1,082,3,0,817950
1,082,4,0,822594
1,082,5,1,776643
1,082,6,4,742952
1,082,7,0,746854
1,082,8,5,821563
1,082,9,19,840001
1,082,10,40,769596
1,082,11,52,690722
1,082,12,81,545871
1,082,13,105,447906
1,082,14,139,383286
1,082,15,153,316837
1,082,16,104,232404
1,082,17,73,137380
1,082,18,21,91722
1,082,19,0,0
2,082,1,0,723500
2,082,2,0,756014
2,082,3,0,774085
2,082,4,2,795052
2,082,5,1,790814
2,082,6,1,756285
2,082,7,1,768564
2,082,8,6,855176
2,082,9,18,883307
2,082,10,16,815324
2,082,11,36,730974
2,082,12,40,595472
2,082,13,69,509790
2,082,14,75,458562
2,082,15,91,424666
2,082,16,73,359458
2,082,17,38,254730
2,082,18,16,246188
2,082,19,0,0
1,083,1,0,754247
1,083,2,0,795291
1,083,3,0,817950
1,083,4,0,822594
1,083,5,0,776643
1,083,6,0,742952
1,083,7,0,746854
1,083,8,0,821563
1,083,9,0,840001
1,083,10,0,769596
1,083,11,0,690722
1,083,12,0,545871
1,083,13,2,447906
1,083,14,1,383286
1,083,15,0,316837
1,083,16,0,232404
1,083,17,1,137380
1,083,18,0,91722
1,083,19,0,0
2,083,1,0,723500
2,083,2,0,756014
2,083,3,0,774085
2,083,4,0,795052
2,083,5,0,790814
2,083,6,0,756285
2,083,7,1,768564
2,083,8,0,855176
2,083,9,0,883307
2,083,10,1,815324
2,083,11,0,730974
2,083,12,1,595472
2,083,13,0,509790
2,083,14,0,458562
2,083,15,2,424666
2,083,16,0,359458
2,083,17,0,254730
2,083,18,0,246188
2,083,19,0,0
1,084,1,0,754247
1,084,2,0,795291
1,084,3,0,817950
1,084,4,0,822594
1,084,5,0,776643
1,084,6,1,742952
1,084,7,0,746854
1,084,8,1,821563
1,084,9,2,840001
1,084,10,0,769596
1,084,11,2,690722
1,084,12,0,545871
1,084,13,1,447906
1,084,14,2,383286
1,084,15,2,316837
1,084,16,3,232404
1,084,17,0,137380
1,084,18,1,91722
1,084,19,0,0
2,084,1,0,723500
2,084,2,0,756014
2,084,3,0,774085
2,084,4,0,795052
2,084,5,0,790814
2,084,6,0,756285
2,084,7,0,768564
2,084,8,1,855176
2,084,9,0,883307
2,084,10,0,815324
2,084,11,0,730974
2,084,12,1,595472
2,084,13,0,509790
2,084,14,1,458562
2,084,15,1,424666
2,084,16,0,359458
2,084,17,0,254730
2,084,18,0,246188
2,084,19,0,0
1,085,1,0,754247
1,085,2,0,795291
1,085,3,0,817950
1,085,4,0,822594
1,085,5,0,776643
1,085,6,1,742952
1,085,7,1,746854
1,085,8,4,821563
1,085,9,17,840001
1,085,10,41,769596
1,085,11,59,690722
1,085,12,113,545871
1,085,13,155,447906
1,085,14,203,383286
1,085,15,251,316837
1,085,16,280,232404
1,085,17,215,137380
1,085,18,195,91722
1,085,19,0,0
2,085,1,1,723500
2,085,2,0,756014
2,085,3,0,774085
2,085,4,0,795052
2,085,5,0,790814
2,085,6,0,756285
2,085,7,0,768564
2,085,8,2,855176
2,085,9,6,883307
2,085,10,10,815324
2,085,11,27,730974
2,085,12,35,595472
2,085,13,78,509790
2,085,14,123,458562
2,085,15,173,424666
2,085,16,187,359458
2,085,17,150,254730
2,085,18,173,246188
2,085,19,0,0
1,086,1,0,754247
1,086,2,0,795291
1,086,3,1,817950
1,086,4,0,822594
1,086,5,0,776643
1,086,6,0,742952
1,086,7,0,746854
1,086,8,0,821563
1,086,9,2,840001
1,086,10,0,769596
1,086,11,6,690722
1,086,12,2,545871
1,086,13,5,447906
1,086,14,2,383286
1,086,15,4,316837
1,086,16,1,232404
1,086,17,2,137380
1,086,18,1,91722
1,086,19,0,0
2,086,1,0,723500
2,086,2,0,756014
2,086,3,0,774085
2,086,4,0,795052
2,086,5,0,790814
2,086,6,0,756285
2,086,7,1,768564
2,086,8,0,855176
2,086,9,2,883307
2,086,10,2,815324
2,086,11,2,730974
2,086,12,1,595472
2,086,13,2,509790
2,086,14,3,458562
2,086,15,3,424666
2,086,16,1,359458
2,086,17,3,254730
2,086,18,2,246188
2,086,19,0,0
1,087,1,4,754247
1,087,2,1,795291
1,087,3,1,817950
1,087,4,0,822594
1,087,5,0,776643
1,087,6,0,742952
1,087,7,1,746854
1,087,8,2,821563
1,087,9,2,840001
1,087,10,1,769596
1,087,11,0,690722
1,087,12,0,545871
1,087,13,2,447906
1,087,14,4,383286
1,087,15,1,316837
1,087,16,4,232404
1,087,17,0,137380
1,087,18,0,91722
1,087,19,0,0
2,087,1,2,723500
2,087,2,0,756014
2,087,3,0,774085
2,087,4,0,795052
2,087,5,0,790814
2,087,6,1,756285
2,087,7,0,768564
2,087,8,2,855176
2,087,9,1,883307
2,087,10,0,815324
2,087,11,2,730974
2,087,12,0,595472
2,087,13,3,509790
2,087,14,1,458562
2,087,15,3,424666
2,087,16,0,359458
2,087,17,1,254730
2,087,18,4,246188
2,087,19,0,0
1,088,1,0,754247
1,088,2,0,795291
1,088,3,0,817950
1,088,4,0,822594
1,088,5,0,776643
1,088,6,0,742952
1,088,7,0,746854
1,088,8,0,821563
1,088,9,0,840001
1,088,10,0,769596
1,088,11,0,690722
1,088,12,0,545871
1,088,13,0,447906
1,088,14,0,383286
1,088,15,0,316837
1,088,16,0,232404
1,088,17,0,137380
1,088,18,0,91722
1,088,19,0,0
2,088,1,0,723500
2,088,2,0,756014
2,088,3,0,774085
2,088,4,0,795052
2,088,5,0,790814
2,088,6,0,756285
2,088,7,0,768564
2,088,8,0,855176
2,088,9,0,883307
2,088,10,0,815324
2,088,11,0,730974
2,088,12,0,595472
2,088,13,0,509790
2,088,14,0,458562
2,088,15,0,424666
2,088,16,0,359458
2,088,17,0,254730
2,088,18,0,246188
2,088,19,0,0
1,089,1,0,754247
1,089,2,4,795291
1,089,3,9,817950
1,089,4,19,822594
1,089,5,5,776643
1,089,6,8,742952
1,089,7,8,746854
1,089,8,3,821563
1,089,9,8,840001
1,089,10,10,769596
1,089,11,10,690722
1,089,12,9,545871
1,089,13,8,447906
1,089,14,8,383286
1,089,15,6,316837
1,089,16,11,232404
1,089,17,4,137380
1,089,18,7,91722
1,089,19,0,0
2,089,1,0,723500
2,089,2,1,756014
2,089,3,10,774085
2,089,4,6,795052
2,089,5,5,790814
2,089,6,3,756285
2,089,7,5,768564
2,089,8,6,855176
2,089,9,6,883307
2,089,10,3,815324
2,089,11,7,730974
2,089,12,4,595472
2,089,13,6,509790
2,089,14,5,458562
2,089,15,7,424666
2,089,16,8,359458
2,089,17,7,254730
2,089,18,9,246188
2,089,19,0,0
1,090,1,0,754247
1,090,2,1,795291
1,090,3,8,817950
1,090,4,10,822594
1,090,5,1,776643
1,090,6,0,742952
1,090,7,2,746854
1,090,8,1,821563
1,090,9,2,840001
1,090,10,2,769596
1,090,11,0,690722
1,090,12,1,545871
1,090,13,2,447906
1,090,14,2,383286
1,090,15,0,316837
1,090,16,4,232404
1,090,17,1,137380
1,090,18,3,91722
1,090,19,0,0
2,090,1,0,723500
2,090,2,0,756014
2,090,3,4,774085
2,090,4,4,795052
2,090,5,1,790814
2,090,6,2,756285
2,090,7,1,768564
2,090,8,3,855176
2,090,9,2,883307
2,090,10,0,815324
2,090,11,1,730974
2,090,12,1,595472
2,090,13,1,509790
2,090,14,1,458562
2,090,15,1,424666
2,090,16,1,359458
2,090,17,3,254730
2,090,18,0,246188
2,090,19,0,0
1,091,1,0,754247
1,091,2,0,795291
1,091,3,0,817950
1,091,4,2,822594
1,091,5,1,776643
1,091,6,2,742952
1,091,7,1,746854
1,091,8,2,821563
1,091,9,3,840001
1,091,10,4,769596
1,091,11,6,690722
1,091,12,7,545871
1,091,13,3,447906
1,091,14,2,383286
1,091,15,1,316837
1,091,16,0,232404
1,091,17,0,137380
1,091,18,0,91722
1,091,19,0,0
2,091,1,0,723500
2,091,2,0,756014
2,091,3,0,774085
2,091,4,0,795052
2,091,5,0,790814
2,091,6,0,756285
2,091,7,2,768564
2,091,8,3,855176
2,091,9,3,883307
2,091,10,2,815324
2,091,11,3,730974
2,091,12,1,595472
2,091,13,4,509790
2,091,14,0,458562
2,091,15,1,424666
2,091,16,1,359458
2,091,17,4,254730
2,091,18,2,246188
2,091,19,0,0
1,092,1,0,754247
1,092,2,2,795291
1,092,3,1,817950
1,092,4,6,822594
1,092,5,2,776643
1,092,6,0,742952
1,092,7,3,746854
1,092,8,0,821563
1,092,9,1,840001
1,092,10,2,769596
1,092,11,0,690722
1,092,12,0,545871
1,092,13,0,447906
1,092,14,0,383286
1,092,15,0,316837
1,092,16,0,232404
1,092,17,0,137380
1,092,18,0,91722
1,092,19,0,0
2,092,1,0,723500
2,092,2,1,756014
2,092,3,3,774085
2,092,4,1,795052
2,092,5,2,790814
2,092,6,0,756285
2,092,7,0,768564
2,092,8,0,855176
2,092,9,0,883307
2,092,10,0,815324
2,092,11,1,730974
2,092,12,0,595472
2,092,13,0,509790
2,092,14,0,458562
2,092,15,0,424666
2,092,16,1,359458
2,092,17,0,254730
2,092,18,1,246188
2,092,19,0,0
1,093,1,0,754247
1,093,2,0,795291
1,093,3,0,817950
1,093,4,0,822594
1,093,5,1,776643
1,093,6,1,742952
1,093,7,1,746854
1,093,8,0,821563
1,093,9,0,840001
1,093,10,2,769596
1,093,11,3,690722
1,093,12,0,545871
1,093,13,0,447906
1,093,14,0,383286
1,093,15,0,316837
1,093,16,1,232404
1,093,17,1,137380
1,093,18,1,91722
1,093,19,0,0
2,093,1,0,723500
2,093,2,0,756014
2,093,3,0,774085
2,093,4,1,795052
2,093,5,1,790814
2,093,6,1,756285
2,093,7,1,768564
2,093,8,0,855176
2,093,9,1,883307
2,093,10,1,815324
2,093,11,1,730974
2,093,12,2,595472
2,093,13,0,509790
2,093,14,0,458562
2,093,15,1,424666
2,093,16,1,359458
2,093,17,0,254730
2,093,18,0,246188
2,093,19,0,0
1,094,1,0,754247
1,094,2,0,795291
1,094,3,0,817950
1,094,4,0,822594
1,094,5,0,776643
1,094,6,0,742952
1,094,7,0,746854
1,094,8,0,821563
1,094,9,0,840001
1,094,10,0,769596
1,094,11,1,690722
1,094,12,0,545871
1,094,13,0,447906
1,094,14,2,383286
1,094,15,0,316837
1,094,16,0,232404
1,094,17,1,137380
1,094,18,0,91722
1,094,19,0,0
2,094,1,0,723500
2,094,2,0,756014
2,094,3,0,774085
2,094,4,0,795052
2,094,5,0,790814
2,094,6,0,756285
2,094,7,0,768564
2,094,8,0,855176
2,094,9,0,883307
2,094,10,0,815324
2,094,11,0,730974
2,094,12,0,595472
2,094,13,0,509790
2,094,14,0,458562
2,094,15,0,424666
2,094,16,0,359458
2,094,17,0,254730
2,094,18,2,246188
2,094,19,0,0
1,095,1,0,754247
1,095,2,1,795291
1,095,3,0,817950
1,095,4,1,822594
1,095,5,0,776643
1,095,6,3,742952
1,095,7,1,746854
1,095,8,0,821563
1,095,9,1,840001
1,095,10,0,769596
1,095,11,0,690722
1,095,12,0,545871
1,095,13,2,447906
1,095,14,2,383286
1,095,15,2,316837
1,095,16,4,232404
1,095,17,0,137380
1,095,18,0,91722
1,095,19,0,0
2,095,1,0,723500
2,095,2,0,756014
2,095,3,0,774085
2,095,4,0,795052
2,095,5,1,790814
2,095,6,0,756285
2,095,7,1,768564
2,095,8,0,855176
2,095,9,0,883307
2,095,10,0,815324
2,095,11,1,730974
2,095,12,0,595472
2,095,13,0,509790
2,095,14,2,458562
2,095,15,0,424666
2,095,16,0,359458
2,095,17,0,254730
2,095,18,0,246188
2,095,19,0,0
1,096,1,0,754247
1,096,2,0,795291
1,096,3,0,817950
1,096,4,0,822594
1,096,5,0,776643
1,096,6,2,742952
1,096,7,0,746854
1,096,8,0,821563
1,096,9,1,840001
1,096,10,0,769596
1,096,11,0,690722
1,096,12,1,545871
1,096,13,1,447906
1,096,14,0,383286
1,096,15,3,316837
1,096,16,2,232404
1,096,17,1,137380
1,096,18,3,91722
1,096,19,0,0
2,096,1,0,723500
2,096,2,0,756014
2,096,3,3,774085
2,096,4,0,795052
2,096,5,0,790814
2,096,6,0,756285
2,096,7,0,768564
2,096,8,0,855176
2,096,9,0,883307
2,096,10,0,815324
2,096,11,0,730974
2,096,12,0,595472
2,096,13,1,509790
2,096,14,2,458562
2,096,15,4,424666
2,096,16,4,359458
2,096,17,0,254730
2,096,18,4,246188
2,096,19,0,0
1,097,1,0,754247
1,097,2,3,795291
1,097,3,5,817950
1,097,4,12,822594
1,097,5,1,776643
1,097,6,6,742952
1,097,7,3,746854
1,097,8,1,821563
1,097,9,4,840001
1,097,10,5,769596
1,097,11,5,690722
1,097,12,4,545871
1,097,13,2,447906
1,097,14,0,383286
1,097,15,1,316837
1,097,16,4,232404
1,097,17,0,137380
1,097,18,3,91722
1,097,19,0,0
2,097,1,0,723500
2,097,2,1,756014
2,097,3,8,774085
2,097,4,5,795052
2,097,5,2,790814
2,097,6,1,756285
2,097,7,2,768564
2,097,8,4,855176
2,097,9,3,883307
2,097,10,3,815324
2,097,11,4,730974
2,097,12,2,595472
2,097,13,2,509790
2,097,14,0,458562
2,097,15,2,424666
2,097,16,1,359458
2,097,17,3,254730
2,097,18,1,246188
2,097,19,0,0
1,098,1,0,754247
1,098,2,1,795291
1,098,3,4,817950
1,098,4,7,822594
1,098,5,4,776643
1,098,6,2,742952
1,098,7,5,746854
1,098,8,2,821563
1,098,9,4,840001
1,098,10,5,769596
1,098,11,5,690722
1,098,12,5,545871
1,098,13,6,447906
1,098,14,8,383286
1,098,15,5,316837
1,098,16,7,232404
1,098,17,4,137380
1,098,18,4,91722
1,098,19,0,0
2,098,1,0,723500
2,098,2,0,756014
2,098,3,2,774085
2,098,4,1,795052
2,098,5,3,790814
2,098,6,2,756285
2,098,7,3,768564
2,098,8,2,855176
2,098,9,3,883307
2,098,10,0,815324
2,098,11,3,730974
2,098,12,2,595472
2,098,13,4,509790
2,098,14,5,458562
2,098,15,5,424666
2,098,16,7,359458
2,098,17,4,254730
2,098,18,8,246188
2,098,19,0,0
1,099,1,0,754247
1,099,2,0,795291
1,099,3,2,817950
1,099,4,6,822594
1,099,5,18,776643
1,099,6,31,742952
1,099,7,52,746854
1,099,8,66,821563
1,099,9,109,840001
1,099,10,138,769596
1,099,11,154,690722
1,099,12,186,545871
1,099,13,172,447906
1,099,14,190,383286
1,099,15,207,316837
1,099,16,186,232404
1,099,17,106,137380
1,099,18,80,91722
1,099,19,0,0
2,099,1,0,723500
2,099,2,1,756014
2,099,3,5,774085
2,099,4,14,795052
2,099,5,40,790814
2,099,6,59,756285
2,099,7,69,768564
2,099,8,107,855176
2,099,9,107,883307
2,099,10,113,815324
2,099,11,111,730974
2,099,12,99,595472
2,099,13,95,509790
2,099,14,103,458562
2,099,15,104,424666
2,099,16,93,359458
2,099,17,80,254730
2,099,18,84,246188
2,099,19,0,0
1,100,1,0,754247
1,100,2,0,795291
1,100,3,2,817950
1,100,4,5,822594
1,100,5,17,776643
1,100,6,28,742952
1,100,7,48,746854
1,100,8,59,821563
1,100,9,99,840001
1,100,10,131,769596
1,100,11,143,690722
1,100,12,176,545871
1,100,13,166,447906
1,100,14,171,383286
1,100,15,191,316837
1,100,16,165,232404
1,100,17,92,137380
1,100,18,64,91722
1,100,19,0,0
2,100,1,0,723500
2,100,2,0,756014
2,100,3,4,774085
2,100,4,13,795052
2,100,5,37,790814
2,100,6,52,756285
2,100,7,64,768564
2,100,8,97,855176
2,100,9,102,883307
2,100,10,103,815324
2,100,11,105,730974
2,100,12,96,595472
2,100,13,85,509790
2,100,14,95,458562
2,100,15,95,424666
2,100,16,86,359458
2,100,17,70,254730
2,100,18,76,246188
2,100,19,0,0
1,101,1,0,754247
1,101,2,0,795291
1,101,3,0,817950
1,101,4,1,822594
1,101,5,3,776643
1,101,6,3,742952
1,101,7,3,746854
1,101,8,8,821563
1,101,9,18,840001
1,101,10,20,769596
1,101,11,30,690722
1,101,12,36,545871
1,101,13,54,447906
1,101,14,62,383286
1,101,15,58,316837
1,101,16,72,232404
1,101,17,43,137380
1,101,18,36,91722
1,101,19,0,0
2,101,1,0,723500
2,101,2,0,756014
2,101,3,0,774085
2,101,4,2,795052
2,101,5,5,790814
2,101,6,4,756285
2,101,7,2,768564
2,101,8,7,855176
2,101,9,13,883307
2,101,10,10,815324
