1,068,11,0,59937
1,068,12,1,44293
1,068,13,1,44176
1,068,14,1,48935
1,068,15,1,45140
1,068,16,1,36768
1,068,17,2,16324
1,068,18,1,15935
1,068,19,0,0
2,068,1,0,43818
2,068,2,0,46006
2,068,3,0,49615
2,068,4,0,50348
2,068,5,0,41872
2,068,6,0,47134
2,068,7,0,55462
2,068,8,0,60598
2,068,9,0,62607
2,068,10,0,63354
2,068,11,1,60738
2,068,12,0,46508
2,068,13,1,47746
2,068,14,5,54091
2,068,15,2,54970
2,068,16,3,48626
2,068,17,2,25013
2,068,18,4,36498
2,068,19,0,0
1,069,1,0,46146
1,069,2,0,48708
1,069,3,0,52907
1,069,4,0,54542
1,069,5,0,46651
1,069,6,0,47746
1,069,7,0,54488
1,069,8,0,59721
1,069,9,1,60553
1,069,10,0,62204
1,069,11,0,59937
1,069,12,1,44293
1,069,13,1,44176
1,069,14,7,48935
1,069,15,5,45140
1,069,16,4,36768
1,069,17,4,16324
1,069,18,4,15935
1,069,19,0,0
2,069,1,0,43818
2,069,2,0,46006
2,069,3,0,49615
2,069,4,0,50348
2,069,5,0,41872
2,069,6,0,47134
2,069,7,0,55462
2,069,8,0,60598
2,069,9,1,62607
2,069,10,0,63354
2,069,11,0,60738
2,069,12,1,46508
2,069,13,2,47746
2,069,14,2,54091
2,069,15,2,54970
2,069,16,3,48626
2,069,17,5,25013
2,069,18,5,36498
2,069,19,0,0
1,070,1,0,46146
1,070,2,0,48708
1,070,3,0,52907
1,070,4,0,54542
1,070,5,0,46651
1,070,6,0,47746
1,070,7,0,54488
1,070,8,2,59721
1,070,9,0,60553
1,070,10,4,62204
1,070,11,8,59937
1,070,12,12,44293
1,070,13,10,44176
1,070,14,12,48935
1,070,15,25,45140
1,070,16,14,36768
1,070,17,14,16324
1,070,18,11,15935
1,070,19,0,0
2,070,1,0,43818
2,070,2,0,46006
2,070,3,0,49615
2,070,4,0,50348
2,070,5,0,41872
2,070,6,0,47134
2,070,7,1,55462
2,070,8,1,60598
2,070,9,0,62607
2,070,10,2,63354
2,070,11,3,60738
2,070,12,2,46508
2,070,13,6,47746
2,070,14,6,54091
2,070,15,21,54970
2,070,16,21,48626
2,070,17,15,25013
2,070,18,25,36498
2,070,19,0,0
1,071,1,0,46146
1,071,2,0,48708
1,071,3,0,52907
1,071,4,0,54542
1,071,5,0,46651
1,071,6,0,47746
1,071,7,0,54488
1,071,8,0,59721
1,071,9,0,60553
1,071,10,0,62204
1,071,11,0,59937
1,071,12,0,44293
1,071,13,1,44176
1,071,14,2,48935
1,071,15,1,45140
1,071,16,0,36768
1,071,17,1,16324
1,071,18,1,15935
1,071,19,0,0
2,071,1,0,43818
2,071,2,0,46006
2,071,3,0,49615
2,071,4,0,50348
2,071,5,0,41872
2,071,6,0,47134
2,071,7,0,55462
2,071,8,0,60598
2,071,9,0,62607
2,071,10,0,63354
2,071,11,0,60738
2,071,12,0,46508
2,071,13,1,47746
2,071,14,1,54091
2,071,15,3,54970
2,071,16,1,48626
2,071,17,0,25013
2,071,18,4,36498
2,071,19,0,0
1,072,1,0,46146
1,072,2,1,48708
1,072,3,0,52907
1,072,4,0,54542
1,072,5,0,46651
1,072,6,0,47746
1,072,7,1,54488
1,072,8,6,59721
1,072,9,13,60553
1,072,10,50,62204
1,072,11,58,59937
1,072,12,46,44293
1,072,13,98,44176
1,072,14,140,48935
1,072,15,159,45140
1,072,16,139,36768
1,072,17,62,16324
1,072,18,64,15935
1,072,19,0,0
2,072,1,0,43818
2,072,2,0,46006
2,072,3,0,49615
2,072,4,0,50348
2,072,5,0,41872
2,072,6,0,47134
2,072,7,1,55462
2,072,8,3,60598
2,072,9,6,62607
2,072,10,10,63354
2,072,11,13,60738
2,072,12,11,46508
2,072,13,15,47746
2,072,14,16,54091
2,072,15,16,54970
2,072,16,33,48626
2,072,17,12,25013
2,072,18,21,36498
2,072,19,0,0
1,073,1,0,46146
1,073,2,1,48708
1,073,3,0,52907
1,073,4,0,54542
1,073,5,0,46651
1,073,6,0,47746
1,073,7,0,54488
1,073,8,0,59721
1,073,9,0,60553
1,073,10,0,62204
1,073,11,0,59937
1,073,12,0,44293
1,073,13,0,44176
1,073,14,0,48935
1,073,15,0,45140
1,073,16,1,36768
1,073,17,0,16324
1,073,18,0,15935
1,073,19,0,0
2,073,1,0,43818
2,073,2,0,46006
2,073,3,0,49615
2,073,4,0,50348
2,073,5,0,41872
2,073,6,0,47134
2,073,7,0,55462
2,073,8,1,60598
2,073,9,0,62607
2,073,10,0,63354
2,073,11,0,60738
2,073,12,0,46508
2,073,13,1,47746
2,073,14,0,54091
2,073,15,1,54970
2,073,16,0,48626
2,073,17,0,25013
2,073,18,0,36498
2,073,19,0,0
1,074,1,0,46146
1,074,2,0,48708
1,074,3,0,52907
1,074,4,0,54542
1,074,5,0,46651
1,074,6,0,47746
1,074,7,0,54488
1,074,8,0,59721
1,074,9,0,60553
1,074,10,1,62204
1,074,11,0,59937
1,074,12,1,44293
1,074,13,1,44176
1,074,14,3,48935
1,074,15,4,45140
1,074,16,1,36768
1,074,17,0,16324
1,074,18,0,15935
1,074,19,0,0
2,074,1,0,43818
2,074,2,0,46006
2,074,3,0,49615
2,074,4,0,50348
2,074,5,0,41872
2,074,6,0,47134
2,074,7,0,55462
2,074,8,0,60598
2,074,9,0,62607
2,074,10,0,63354
2,074,11,0,60738
2,074,12,2,46508
2,074,13,0,47746
2,074,14,0,54091
2,074,15,0,54970
2,074,16,0,48626
2,074,17,0,25013
2,074,18,0,36498
2,074,19,0,0
1,075,1,0,46146
1,075,2,0,48708
1,075,3,0,52907
1,075,4,0,54542
1,075,5,0,46651
1,075,6,0,47746
1,075,7,0,54488
1,075,8,1,59721
1,075,9,2,60553
1,075,10,9,62204
1,075,11,10,59937
1,075,12,7,44293
1,075,13,8,44176
1,075,14,18,48935
1,075,15,8,45140
1,075,16,9,36768
1,075,17,7,16324
1,075,18,6,15935
1,075,19,0,0
2,075,1,0,43818
2,075,2,0,46006
2,075,3,0,49615
2,075,4,0,50348
2,075,5,0,41872
2,075,6,0,47134
2,075,7,0,55462
2,075,8,0,60598
2,075,9,0,62607
2,075,10,0,63354
2,075,11,2,60738
2,075,12,1,46508
2,075,13,2,47746
2,075,14,2,54091
2,075,15,1,54970
2,075,16,2,48626
2,075,17,0,25013
2,075,18,1,36498
2,075,19,0,0
1,076,1,0,46146
1,076,2,0,48708
1,076,3,0,52907
1,076,4,0,54542
1,076,5,0,46651
1,076,6,0,47746
1,076,7,0,54488
1,076,8,0,59721
1,076,9,0,60553
1,076,10,0,62204
1,076,11,1,59937
1,076,12,0,44293
1,076,13,0,44176
1,076,14,1,48935
1,076,15,0,45140
1,076,16,0,36768
1,076,17,1,16324
1,076,18,1,15935
1,076,19,0,0
2,076,1,0,43818
2,076,2,0,46006
2,076,3,0,49615
2,076,4,0,50348
2,076,5,0,41872
2,076,6,0,47134
2,076,7,0,55462
2,076,8,0,60598
2,076,9,0,62607
2,076,10,0,63354
2,076,11,0,60738
2,076,12,0,46508
2,076,13,0,47746
2,076,14,0,54091
2,076,15,0,54970
2,076,16,1,48626
2,076,17,0,25013
2,076,18,1,36498
2,076,19,0,0
1,077,1,0,46146
1,077,2,0,48708
1,077,3,0,52907
1,077,4,0,54542
1,077,5,0,46651
1,077,6,0,47746
1,077,7,0,54488
1,077,8,4,59721
1,077,9,10,60553
1,077,10,40,62204
1,077,11,46,59937
1,077,12,38,44293
1,077,13,89,44176
1,077,14,115,48935
1,077,15,142,45140
1,077,16,128,36768
1,077,17,54,16324
1,077,18,57,15935
1,077,19,0,0
2,077,1,0,43818
2,077,2,0,46006
2,077,3,0,49615
2,077,4,0,50348
2,077,5,0,41872
2,077,6,0,47134
2,077,7,1,55462
2,077,8,2,60598
2,077,9,6,62607
2,077,10,10,63354
2,077,11,11,60738
2,077,12,8,46508
2,077,13,11,47746
2,077,14,13,54091
2,077,15,14,54970
2,077,16,30,48626
2,077,17,12,25013
2,077,18,19,36498
2,077,19,0,0
1,078,1,0,46146
1,078,2,0,48708
1,078,3,0,52907
1,078,4,0,54542
1,078,5,0,46651
1,078,6,0,47746
1,078,7,0,54488
1,078,8,0,59721
1,078,9,2,60553
1,078,10,7,62204
1,078,11,22,59937
1,078,12,14,44293
1,078,13,28,44176
1,078,14,52,48935
1,078,15,74,45140
1,078,16,53,36768
1,078,17,24,16324
1,078,18,20,15935
1,078,19,0,0
2,078,1,0,43818
2,078,2,0,46006
2,078,3,0,49615
2,078,4,0,50348
2,078,5,0,41872
2,078,6,0,47134
2,078,7,0,55462
2,078,8,0,60598
2,078,9,1,62607
2,078,10,1,63354
2,078,11,4,60738
2,078,12,1,46508
2,078,13,1,47746
2,078,14,0,54091
2,078,15,1,54970
2,078,16,10,48626
2,078,17,2,25013
2,078,18,5,36498
2,078,19,0,0
1,079,1,0,46146
1,079,2,0,48708
1,079,3,0,52907
1,079,4,0,54542
1,079,5,0,46651
1,079,6,0,47746
1,079,7,0,54488
1,079,8,3,59721
1,079,9,4,60553
1,079,10,13,62204
1,079,11,10,59937
1,079,12,7,44293
1,079,13,21,44176
1,079,14,26,48935
1,079,15,28,45140
1,079,16,31,36768
1,079,17,7,16324
1,079,18,8,15935
1,079,19,0,0
2,079,1,0,43818
2,079,2,0,46006
2,079,3,0,49615
2,079,4,0,50348
2,079,5,0,41872
2,079,6,0,47134
2,079,7,1,55462
2,079,8,1,60598
2,079,9,3,62607
2,079,10,3,63354
2,079,11,3,60738
2,079,12,3,46508
2,079,13,6,47746
2,079,14,7,54091
2,079,15,10,54970
2,079,16,10,48626
2,079,17,4,25013
2,079,18,3,36498
2,079,19,0,0
1,080,1,0,46146
1,080,2,0,48708
1,080,3,0,52907
1,080,4,0,54542
1,080,5,0,46651
1,080,6,0,47746
1,080,7,0,54488
1,080,8,0,59721
1,080,9,2,60553
1,080,10,10,62204
1,080,11,5,59937
1,080,12,11,44293
1,080,13,21,44176
1,080,14,23,48935
1,080,15,17,45140
1,080,16,20,36768
1,080,17,10,16324
1,080,18,7,15935
1,080,19,0,0
2,080,1,0,43818
2,080,2,0,46006
2,080,3,0,49615
2,080,4,0,50348
2,080,5,0,41872
2,080,6,0,47134
2,080,7,0,55462
2,080,8,0,60598
2,080,9,1,62607
2,080,10,4,63354
2,080,11,2,60738
2,080,12,1,46508
2,080,13,1,47746
2,080,14,4,54091
2,080,15,2,54970
2,080,16,4,48626
2,080,17,1,25013
2,080,18,1,36498
2,080,19,0,0
1,081,1,0,46146
1,081,2,0,48708
1,081,3,0,52907
1,081,4,0,54542
1,081,5,0,46651
1,081,6,0,47746
1,081,7,0,54488
1,081,8,0,59721
1,081,9,2,60553
1,081,10,6,62204
1,081,11,4,59937
1,081,12,3,44293
1,081,13,6,44176
1,081,14,8,48935
1,081,15,12,45140
1,081,16,8,36768
1,081,17,7,16324
1,081,18,4,15935
1,081,19,0,0
2,081,1,0,43818
2,081,2,0,46006
2,081,3,0,49615
2,081,4,0,50348
2,081,5,0,41872
2,081,6,0,47134
2,081,7,0,55462
2,081,8,0,60598
2,081,9,0,62607
2,081,10,1,63354
2,081,11,1,60738
2,081,12,0,46508
2,081,13,1,47746
2,081,14,0,54091
2,081,15,0,54970
2,081,16,2,48626
2,081,17,1,25013
2,081,18,1,36498
2,081,19,0,0
1,082,1,0,46146
1,082,2,0,48708
1,082,3,0,52907
1,082,4,0,54542
1,082,5,0,46651
1,082,6,0,47746
1,082,7,0,54488
1,082,8,1,59721
1,082,9,0,60553
1,082,10,4,62204
1,082,11,3,59937
1,082,12,2,44293
1,082,13,10,44176
1,082,14,3,48935
1,082,15,6,45140
1,082,16,10,36768
1,082,17,2,16324
1,082,18,2,15935
1,082,19,0,0
2,082,1,0,43818
2,082,2,0,46006
2,082,3,0,49615
2,082,4,0,50348
2,082,5,0,41872
2,082,6,0,47134
2,082,7,0,55462
2,082,8,1,60598
2,082,9,1,62607
2,082,10,1,63354
2,082,11,1,60738
2,082,12,2,46508
2,082,13,1,47746
2,082,14,1,54091
2,082,15,1,54970
2,082,16,3,48626
2,082,17,1,25013
2,082,18,2,36498
2,082,19,0,0
1,083,1,0,46146
1,083,2,0,48708
1,083,3,0,52907
1,083,4,0,54542
1,083,5,0,46651
1,083,6,0,47746
1,083,7,0,54488
1,083,8,0,59721
1,083,9,0,60553
1,083,10,0,62204
1,083,11,0,59937
1,083,12,0,44293
1,083,13,0,44176
1,083,14,0,48935
1,083,15,0,45140
1,083,16,0,36768
1,083,17,0,16324
1,083,18,0,15935
1,083,19,0,0
2,083,1,0,43818
2,083,2,0,46006
2,083,3,0,49615
2,083,4,0,50348
2,083,5,0,41872
2,083,6,0,47134
2,083,7,0,55462
2,083,8,0,60598
2,083,9,0,62607
2,083,10,0,63354
2,083,11,0,60738
2,083,12,0,46508
2,083,13,0,47746
2,083,14,0,54091
2,083,15,0,54970
2,083,16,0,48626
2,083,17,1,25013
2,083,18,1,36498
2,083,19,0,0
1,084,1,0,46146
1,084,2,0,48708
1,084,3,0,52907
1,084,4,0,54542
1,084,5,0,46651
1,084,6,0,47746
1,084,7,0,54488
1,084,8,0,59721
1,084,9,0,60553
1,084,10,0,62204
1,084,11,0,59937
1,084,12,0,44293
1,084,13,0,44176
1,084,14,0,48935
1,084,15,1,45140
1,084,16,1,36768
1,084,17,0,16324
1,084,18,0,15935
1,084,19,0,0
2,084,1,0,43818
2,084,2,0,46006
2,084,3,0,49615
2,084,4,0,50348
2,084,5,0,41872
2,084,6,0,47134
2,084,7,0,55462
2,084,8,0,60598
2,084,9,0,62607
2,084,10,0,63354
2,084,11,0,60738
2,084,12,0,46508
2,084,13,0,47746
2,084,14,0,54091
2,084,15,0,54970
2,084,16,0,48626
2,084,17,0,25013
2,084,18,0,36498
2,084,19,0,0
1,085,1,0,46146
1,085,2,0,48708
1,085,3,0,52907
1,085,4,0,54542
1,085,5,0,46651
1,085,6,0,47746
1,085,7,0,54488
1,085,8,0,59721
1,085,9,0,60553
1,085,10,0,62204
1,085,11,2,59937
1,085,12,1,44293
1,085,13,3,44176
1,085,14,3,48935
1,085,15,4,45140
1,085,16,5,36768
1,085,17,4,16324
1,085,18,16,15935
1,085,19,0,0
2,085,1,0,43818
2,085,2,0,46006
2,085,3,0,49615
2,085,4,0,50348
2,085,5,0,41872
2,085,6,0,47134
2,085,7,0,55462
2,085,8,0,60598
2,085,9,0,62607
2,085,10,0,63354
2,085,11,0,60738
2,085,12,1,46508
2,085,13,1,47746
2,085,14,1,54091
2,085,15,0,54970
2,085,16,1,48626
2,085,17,2,25013
2,085,18,6,36498
2,085,19,0,0
1,086,1,0,46146
1,086,2,0,48708
1,086,3,0,52907
1,086,4,0,54542
1,086,5,0,46651
1,086,6,0,47746
1,086,7,1,54488
1,086,8,0,59721
1,086,9,0,60553
1,086,10,0,62204
1,086,11,0,59937
1,086,12,0,44293
1,086,13,0,44176
1,086,14,1,48935
1,086,15,2,45140
1,086,16,0,36768
1,086,17,0,16324
1,086,18,0,15935
1,086,19,0,0
2,086,1,0,43818
2,086,2,0,46006
2,086,3,0,49615
2,086,4,0,50348
2,086,5,0,41872
2,086,6,0,47134
2,086,7,0,55462
2,086,8,0,60598
2,086,9,0,62607
2,086,10,0,63354
2,086,11,0,60738
2,086,12,0,46508
2,086,13,0,47746
2,086,14,0,54091
2,086,15,0,54970
2,086,16,0,48626
2,086,17,0,25013
2,086,18,0,36498
2,086,19,0,0
1,087,1,0,46146
1,087,2,0,48708
1,087,3,0,52907
1,087,4,0,54542
1,087,5,0,46651
1,087,6,0,47746
1,087,7,0,54488
1,087,8,1,59721
1,087,9,1,60553
1,087,10,0,62204
1,087,11,1,59937
1,087,12,0,44293
1,087,13,0,44176
1,087,14,2,48935
1,087,15,3,45140
1,087,16,0,36768
1,087,17,0,16324
1,087,18,0,15935
1,087,19,0,0
2,087,1,0,43818
2,087,2,0,46006
2,087,3,0,49615
2,087,4,0,50348
2,087,5,0,41872
2,087,6,0,47134
2,087,7,0,55462
2,087,8,0,60598
2,087,9,0,62607
2,087,10,0,63354
2,087,11,0,60738
2,087,12,0,46508
2,087,13,1,47746
2,087,14,1,54091
2,087,15,0,54970
2,087,16,0,48626
2,087,17,0,25013
2,087,18,0,36498
2,087,19,0,0
1,088,1,0,46146
1,088,2,0,48708
1,088,3,0,52907
1,088,4,0,54542
1,088,5,0,46651
1,088,6,0,47746
1,088,7,0,54488
1,088,8,0,59721
1,088,9,0,60553
1,088,10,0,62204
1,088,11,0,59937
1,088,12,0,44293
1,088,13,0,44176
1,088,14,0,48935
1,088,15,0,45140
1,088,16,0,36768
1,088,17,0,16324
1,088,18,0,15935
1,088,19,0,0
2,088,1,0,43818
2,088,2,0,46006
2,088,3,0,49615
2,088,4,0,50348
2,088,5,0,41872
2,088,6,0,47134
2,088,7,0,55462
2,088,8,0,60598
2,088,9,0,62607
2,088,10,0,63354
2,088,11,0,60738
2,088,12,0,46508
2,088,13,0,47746
2,088,14,0,54091
2,088,15,0,54970
2,088,16,0,48626
2,088,17,0,25013
2,088,18,0,36498
2,088,19,0,0
1,089,1,0,46146
1,089,2,0,48708
1,089,3,0,52907
1,089,4,3,54542
1,089,5,0,46651
1,089,6,0,47746
1,089,7,1,54488
1,089,8,0,59721
1,089,9,1,60553
1,089,10,2,62204
1,089,11,0,59937
1,089,12,1,44293
1,089,13,0,44176
1,089,14,2,48935
1,089,15,0,45140
1,089,16,3,36768
1,089,17,1,16324
1,089,18,0,15935
1,089,19,0,0
2,089,1,0,43818
2,089,2,0,46006
2,089,3,1,49615
2,089,4,1,50348
2,089,5,0,41872
2,089,6,0,47134
2,089,7,0,55462
2,089,8,0,60598
2,089,9,0,62607
2,089,10,0,63354
2,089,11,1,60738
2,089,12,0,46508
2,089,13,1,47746
2,089,14,0,54091
2,089,15,0,54970
2,089,16,1,48626
2,089,17,0,25013
2,089,18,3,36498
2,089,19,0,0
1,090,1,0,46146
1,090,2,0,48708
1,090,3,0,52907
1,090,4,2,54542
1,090,5,0,46651
1,090,6,0,47746
1,090,7,0,54488
1,090,8,0,59721
1,090,9,0,60553
1,090,10,0,62204
1,090,11,0,59937
1,090,12,1,44293
1,090,13,0,44176
1,090,14,0,48935
1,090,15,0,45140
1,090,16,0,36768
1,090,17,1,16324
1,090,18,0,15935
1,090,19,0,0
2,090,1,0,43818
2,090,2,0,46006
2,090,3,0,49615
2,090,4,0,50348
2,090,5,0,41872
2,090,6,0,47134
2,090,7,0,55462
2,090,8,0,60598
2,090,9,0,62607
2,090,10,0,63354
2,090,11,1,60738
2,090,12,0,46508
2,090,13,1,47746
2,090,14,0,54091
2,090,15,0,54970
2,090,16,0,48626
2,090,17,0,25013
2,090,18,1,36498
2,090,19,0,0
1,091,1,0,46146
1,091,2,0,48708
1,091,3,0,52907
1,091,4,1,54542
1,091,5,0,46651
1,091,6,0,47746
1,091,7,0,54488
1,091,8,0,59721
1,091,9,0,60553
1,091,10,2,62204
1,091,11,0,59937
1,091,12,0,44293
1,091,13,0,44176
1,091,14,1,48935
1,091,15,0,45140
1,091,16,0,36768
1,091,17,0,16324
1,091,18,0,15935
1,091,19,0,0
2,091,1,0,43818
2,091,2,0,46006
2,091,3,0,49615
2,091,4,0,50348
2,091,5,0,41872
2,091,6,0,47134
2,091,7,0,55462
2,091,8,0,60598
2,091,9,0,62607
2,091,10,0,63354
2,091,11,0,60738
2,091,12,0,46508
2,091,13,0,47746
2,091,14,0,54091
2,091,15,0,54970
2,091,16,0,48626
2,091,17,0,25013
2,091,18,2,36498
2,091,19,0,0
1,092,1,0,46146
1,092,2,0,48708
1,092,3,0,52907
1,092,4,0,54542
1,092,5,0,46651
1,092,6,0,47746
1,092,7,1,54488
1,092,8,0,59721
1,092,9,0,60553
1,092,10,0,62204
1,092,11,0,59937
1,092,12,0,44293
1,092,13,0,44176
1,092,14,0,48935
1,092,15,0,45140
1,092,16,0,36768
1,092,17,0,16324
1,092,18,0,15935
1,092,19,0,0
2,092,1,0,43818
2,092,2,0,46006
2,092,3,1,49615
2,092,4,1,50348
2,092,5,0,41872
2,092,6,0,47134
2,092,7,0,55462
2,092,8,0,60598
2,092,9,0,62607
2,092,10,0,63354
2,092,11,0,60738
2,092,12,0,46508
2,092,13,0,47746
2,092,14,0,54091
2,092,15,0,54970
2,092,16,0,48626
2,092,17,0,25013
2,092,18,0,36498
2,092,19,0,0
1,093,1,0,46146
1,093,2,0,48708
1,093,3,0,52907
1,093,4,0,54542
1,093,5,0,46651
1,093,6,0,47746
1,093,7,0,54488
1,093,8,0,59721
1,093,9,1,60553
1,093,10,0,62204
1,093,11,0,59937
1,093,12,0,44293
1,093,13,0,44176
1,093,14,0,48935
1,093,15,0,45140
1,093,16,1,36768
1,093,17,0,16324
1,093,18,0,15935
1,093,19,0,0
2,093,1,0,43818
2,093,2,0,46006
2,093,3,0,49615
2,093,4,0,50348
2,093,5,0,41872
2,093,6,0,47134
2,093,7,0,55462
2,093,8,0,60598
2,093,9,0,62607
2,093,10,0,63354
2,093,11,0,60738
2,093,12,0,46508
2,093,13,0,47746
2,093,14,0,54091
2,093,15,0,54970
2,093,16,0,48626
2,093,17,0,25013
2,093,18,0,36498
2,093,19,0,0
1,094,1,0,46146
1,094,2,0,48708
1,094,3,0,52907
1,094,4,0,54542
1,094,5,0,46651
1,094,6,0,47746
1,094,7,0,54488
1,094,8,0,59721
1,094,9,0,60553
1,094,10,0,62204
1,094,11,0,59937
1,094,12,0,44293
1,094,13,0,44176
1,094,14,0,48935
1,094,15,0,45140
1,094,16,0,36768
1,094,17,0,16324
1,094,18,0,15935
1,094,19,0,0
2,094,1,0,43818
2,094,2,0,46006
2,094,3,0,49615
2,094,4,0,50348
2,094,5,0,41872
2,094,6,0,47134
2,094,7,0,55462
2,094,8,0,60598
2,094,9,0,62607
2,094,10,0,63354
2,094,11,0,60738
2,094,12,0,46508
2,094,13,0,47746
2,094,14,0,54091
2,094,15,0,54970
2,094,16,0,48626
2,094,17,0,25013
2,094,18,0,36498
2,094,19,0,0
1,095,1,0,46146
1,095,2,0,48708
1,095,3,0,52907
1,095,4,0,54542
1,095,5,0,46651
1,095,6,0,47746
1,095,7,0,54488
1,095,8,0,59721
1,095,9,0,60553
1,095,10,0,62204
1,095,11,0,59937
1,095,12,0,44293
1,095,13,0,44176
1,095,14,1,48935
1,095,15,0,45140
1,095,16,1,36768
1,095,17,0,16324
1,095,18,0,15935
1,095,19,0,0
2,095,1,0,43818
2,095,2,0,46006
2,095,3,0,49615
2,095,4,0,50348
2,095,5,0,41872
2,095,6,0,47134
2,095,7,0,55462
2,095,8,0,60598
2,095,9,0,62607
2,095,10,0,63354
2,095,11,0,60738
2,095,12,0,46508
2,095,13,0,47746
2,095,14,0,54091
2,095,15,0,54970
2,095,16,1,48626
2,095,17,0,25013
2,095,18,0,36498
2,095,19,0,0
1,096,1,0,46146
1,096,2,0,48708
1,096,3,0,52907
1,096,4,0,54542
1,096,5,0,46651
1,096,6,0,47746
1,096,7,0,54488
1,096,8,0,59721
1,096,9,0,60553
1,096,10,0,62204
1,096,11,0,59937
1,096,12,0,44293
1,096,13,0,44176
1,096,14,0,48935
1,096,15,0,45140
1,096,16,1,36768
1,096,17,0,16324
1,096,18,0,15935
1,096,19,0,0
2,096,1,0,43818
2,096,2,0,46006
2,096,3,0,49615
2,096,4,0,50348
2,096,5,0,41872
2,096,6,0,47134
2,096,7,0,55462
2,096,8,0,60598
2,096,9,0,62607
2,096,10,0,63354
2,096,11,0,60738
2,096,12,0,46508
2,096,13,0,47746
2,096,14,0,54091
2,096,15,0,54970
2,096,16,0,48626
2,096,17,0,25013
2,096,18,0,36498
2,096,19,0,0
1,097,1,0,46146
1,097,2,0,48708
1,097,3,0,52907
1,097,4,3,54542
1,097,5,0,46651
1,097,6,0,47746
1,097,7,0,54488
1,097,8,0,59721
1,097,9,1,60553
1,097,10,0,62204
1,097,11,0,59937
1,097,12,1,44293
1,097,13,0,44176
1,097,14,0,48935
1,097,15,0,45140
1,097,16,2,36768
1,097,17,0,16324
1,097,18,0,15935
1,097,19,0,0
2,097,1,0,43818
2,097,2,0,46006
2,097,3,0,49615
2,097,4,0,50348
2,097,5,0,41872
2,097,6,0,47134
2,097,7,0,55462
2,097,8,0,60598
2,097,9,0,62607
2,097,10,0,63354
2,097,11,0,60738
2,097,12,0,46508
2,097,13,1,47746
2,097,14,0,54091
2,097,15,0,54970
2,097,16,0,48626
2,097,17,0,25013
2,097,18,3,36498
2,097,19,0,0
1,098,1,0,46146
1,098,2,0,48708
1,098,3,0,52907
1,098,4,0,54542
1,098,5,0,46651
1,098,6,0,47746
1,098,7,1,54488
1,098,8,0,59721
1,098,9,0,60553
1,098,10,2,62204
1,098,11,0,59937
1,098,12,0,44293
1,098,13,0,44176
1,098,14,2,48935
1,098,15,0,45140
1,098,16,1,36768
1,098,17,1,16324
1,098,18,0,15935
1,098,19,0,0
2,098,1,0,43818
2,098,2,0,46006
2,098,3,1,49615
2,098,4,1,50348
2,098,5,0,41872
2,098,6,0,47134
2,098,7,0,55462
2,098,8,0,60598
2,098,9,0,62607
2,098,10,0,63354
2,098,11,1,60738
2,098,12,0,46508
2,098,13,0,47746
2,098,14,0,54091
2,098,15,0,54970
2,098,16,1,48626
2,098,17,0,25013
2,098,18,0,36498
2,098,19,0,0
1,099,1,0,46146
1,099,2,0,48708
1,099,3,0,52907
1,099,4,0,54542
1,099,5,1,46651
1,099,6,3,47746
1,099,7,2,54488
1,099,8,3,59721
1,099,9,5,60553
1,099,10,6,62204
1,099,11,6,59937
1,099,12,10,44293
1,099,13,7,44176
1,099,14,14,48935
1,099,15,10,45140
1,099,16,15,36768
1,099,17,4,16324
1,099,18,3,15935
1,099,19,0,0
2,099,1,0,43818
2,099,2,0,46006
2,099,3,0,49615
2,099,4,1,50348
2,099,5,0,41872
2,099,6,3,47134
2,099,7,2,55462
2,099,8,10,60598
2,099,9,7,62607
2,099,10,10,63354
2,099,11,14,60738
2,099,12,10,46508
2,099,13,7,47746
2,099,14,7,54091
2,099,15,14,54970
2,099,16,10,48626
2,099,17,5,25013
2,099,18,14,36498
2,099,19,0,0
1,100,1,0,46146
1,100,2,0,48708
1,100,3,0,52907
1,100,4,0,54542
1,100,5,1,46651
1,100,6,3,47746
1,100,7,2,54488
1,100,8,3,59721
1,100,9,5,60553
1,100,10,6,62204
1,100,11,6,59937
1,100,12,10,44293
1,100,13,7,44176
1,100,14,14,48935
1,100,15,10,45140
1,100,16,15,36768
1,100,17,4,16324
1,100,18,3,15935
1,100,19,0,0
2,100,1,0,43818
2,100,2,0,46006
2,100,3,0,49615
2,100,4,1,50348
2,100,5,0,41872
2,100,6,3,47134
2,100,7,2,55462
2,100,8,10,60598
2,100,9,7,62607
2,100,10,10,63354
2,100,11,14,60738
2,100,12,10,46508
2,100,13,7,47746
2,100,14,7,54091
2,100,15,14,54970
2,100,16,10,48626
2,100,17,5,25013
2,100,18,14,36498
2,100,19,0,0
1,101,1,0,46146
1,101,2,0,48708
1,101,3,0,52907
1,101,4,0,54542
1,101,5,0,46651
1,101,6,0,47746
1,101,7,1,54488
1,101,8,1,59721
1,101,9,1,60553
1,101,10,0,62204
1,101,11,0,59937
1,101,12,1,44293
1,101,13,2,44176
1,101,14,2,48935
1,101,15,3,45140
1,101,16,4,36768
1,101,17,2,16324
1,101,18,3,15935
1,101,19,0,0
2,101,1,0,43818
2,101,2,0,46006
2,101,3,0,49615
2,101,4,0,50348
2,101,5,0,41872
2,101,6,0,47134
2,101,7,0,55462
2,101,8,1,60598
2,101,9,0,62607
2,101,10,0,63354
2,101,11,3,60738
2,101,12,1,46508
2,101,13,2,47746
2,101,14,1,54091
2,101,15,1,54970
