1,068,7,1,654839
1,068,8,0,679685
1,068,9,1,666793
1,068,10,3,627744
1,068,11,5,595360
1,068,12,10,467643
1,068,13,6,367381
1,068,14,13,299694
1,068,15,11,259294
1,068,16,22,192138
1,068,17,12,108247
1,068,18,7,69272
1,068,19,0,0
2,068,1,0,594988
2,068,2,0,629376
2,068,3,0,625590
2,068,4,0,635957
2,068,5,0,627924
2,068,6,0,673071
2,068,7,0,665935
2,068,8,1,697230
2,068,9,0,676135
2,068,10,1,624757
2,068,11,5,576031
2,068,12,12,445707
2,068,13,10,352215
2,068,14,23,301307
2,068,15,21,281550
2,068,16,22,238743
2,068,17,37,162748
2,068,18,33,144649
2,068,19,0,0
1,069,1,0,627078
1,069,2,0,663867
1,069,3,0,660565
1,069,4,0,669405
1,069,5,0,642559
1,069,6,0,671877
1,069,7,0,654839
1,069,8,3,679685
1,069,9,2,666793
1,069,10,7,627744
1,069,11,11,595360
1,069,12,16,467643
1,069,13,15,367381
1,069,14,20,299694
1,069,15,29,259294
1,069,16,14,192138
1,069,17,13,108247
1,069,18,15,69272
1,069,19,0,0
2,069,1,0,594988
2,069,2,0,629376
2,069,3,0,625590
2,069,4,0,635957
2,069,5,0,627924
2,069,6,0,673071
2,069,7,2,665935
2,069,8,2,697230
2,069,9,2,676135
2,069,10,3,624757
2,069,11,3,576031
2,069,12,4,445707
2,069,13,6,352215
2,069,14,11,301307
2,069,15,17,281550
2,069,16,21,238743
2,069,17,22,162748
2,069,18,17,144649
2,069,19,0,0
1,070,1,0,627078
1,070,2,0,663867
1,070,3,0,660565
1,070,4,0,669405
1,070,5,0,642559
1,070,6,1,671877
1,070,7,3,654839
1,070,8,5,679685
1,070,9,10,666793
1,070,10,28,627744
1,070,11,52,595360
1,070,12,101,467643
1,070,13,82,367381
1,070,14,115,299694
1,070,15,146,259294
1,070,16,152,192138
1,070,17,93,108247
1,070,18,74,69272
1,070,19,0,0
2,070,1,0,594988
2,070,2,0,629376
2,070,3,0,625590
2,070,4,0,635957
2,070,5,0,627924
2,070,6,2,673071
2,070,7,3,665935
2,070,8,3,697230
2,070,9,11,676135
2,070,10,15,624757
2,070,11,21,576031
2,070,12,52,445707
2,070,13,67,352215
2,070,14,85,301307
2,070,15,107,281550
2,070,16,147,238743
2,070,17,121,162748
2,070,18,154,144649
2,070,19,0,0
1,071,1,0,627078
1,071,2,0,663867
1,071,3,0,660565
1,071,4,0,669405
1,071,5,0,642559
1,071,6,0,671877
1,071,7,0,654839
1,071,8,1,679685
1,071,9,0,666793
1,071,10,0,627744
1,071,11,1,595360
1,071,12,1,467643
1,071,13,5,367381
1,071,14,6,299694
1,071,15,12,259294
1,071,16,10,192138
1,071,17,11,108247
1,071,18,6,69272
1,071,19,0,0
2,071,1,0,594988
2,071,2,0,629376
2,071,3,0,625590
2,071,4,0,635957
2,071,5,0,627924
2,071,6,0,673071
2,071,7,0,665935
2,071,8,0,697230
2,071,9,2,676135
2,071,10,1,624757
2,071,11,2,576031
2,071,12,1,445707
2,071,13,2,352215
2,071,14,2,301307
2,071,15,5,281550
2,071,16,7,238743
2,071,17,6,162748
2,071,18,20,144649
2,071,19,0,0
1,072,1,1,627078
1,072,2,0,663867
1,072,3,0,660565
1,072,4,6,669405
1,072,5,5,642559
1,072,6,8,671877
1,072,7,8,654839
1,072,8,26,679685
1,072,9,85,666793
1,072,10,131,627744
1,072,11,318,595360
1,072,12,552,467643
1,072,13,734,367381
1,072,14,895,299694
1,072,15,1155,259294
1,072,16,1028,192138
1,072,17,599,108247
1,072,18,325,69272
1,072,19,0,0
2,072,1,0,594988
2,072,2,0,629376
2,072,3,1,625590
2,072,4,3,635957
2,072,5,0,627924
2,072,6,3,673071
2,072,7,7,665935
2,072,8,20,697230
2,072,9,61,676135
2,072,10,105,624757
2,072,11,176,576031
2,072,12,272,445707
2,072,13,266,352215
2,072,14,346,301307
2,072,15,487,281550
2,072,16,403,238743
2,072,17,251,162748
2,072,18,184,144649
2,072,19,0,0
1,073,1,0,627078
1,073,2,0,663867
1,073,3,0,660565
1,073,4,2,669405
1,073,5,0,642559
1,073,6,1,671877
1,073,7,0,654839
1,073,8,0,679685
1,073,9,1,666793
1,073,10,5,627744
1,073,11,2,595360
1,073,12,2,467643
1,073,13,3,367381
1,073,14,6,299694
1,073,15,2,259294
1,073,16,3,192138
1,073,17,3,108247
1,073,18,0,69272
1,073,19,0,0
2,073,1,0,594988
2,073,2,0,629376
2,073,3,1,625590
2,073,4,0,635957
2,073,5,0,627924
2,073,6,1,673071
2,073,7,0,665935
2,073,8,2,697230
2,073,9,1,676135
2,073,10,2,624757
2,073,11,2,576031
2,073,12,3,445707
2,073,13,2,352215
2,073,14,0,301307
2,073,15,1,281550
2,073,16,2,238743
2,073,17,0,162748
2,073,18,0,144649
2,073,19,0,0
1,074,1,0,627078
1,074,2,0,663867
1,074,3,0,660565
1,074,4,0,669405
1,074,5,0,642559
1,074,6,0,671877
1,074,7,0,654839
1,074,8,1,679685
1,074,9,0,666793
1,074,10,4,627744
1,074,11,2,595360
1,074,12,3,467643
1,074,13,8,367381
1,074,14,4,299694
1,074,15,2,259294
1,074,16,2,192138
1,074,17,0,108247
1,074,18,3,69272
1,074,19,0,0
2,074,1,0,594988
2,074,2,0,629376
2,074,3,0,625590
2,074,4,0,635957
2,074,5,0,627924
2,074,6,0,673071
2,074,7,0,665935
2,074,8,1,697230
2,074,9,0,676135
2,074,10,0,624757
2,074,11,2,576031
2,074,12,0,445707
2,074,13,0,352215
2,074,14,3,301307
2,074,15,0,281550
2,074,16,4,238743
2,074,17,2,162748
2,074,18,3,144649
2,074,19,0,0
1,075,1,0,627078
1,075,2,0,663867
1,075,3,0,660565
1,075,4,0,669405
1,075,5,0,642559
1,075,6,0,671877
1,075,7,0,654839
1,075,8,2,679685
1,075,9,11,666793
1,075,10,18,627744
1,075,11,50,595360
1,075,12,77,467643
1,075,13,82,367381
1,075,14,76,299694
1,075,15,75,259294
1,075,16,53,192138
1,075,17,38,108247
1,075,18,10,69272
1,075,19,0,0
2,075,1,0,594988
2,075,2,0,629376
2,075,3,0,625590
2,075,4,0,635957
2,075,5,0,627924
2,075,6,0,673071
2,075,7,0,665935
2,075,8,1,697230
2,075,9,2,676135
2,075,10,4,624757
2,075,11,3,576031
2,075,12,2,445707
2,075,13,7,352215
2,075,14,4,301307
2,075,15,7,281550
2,075,16,8,238743
2,075,17,2,162748
2,075,18,2,144649
2,075,19,0,0
1,076,1,0,627078
1,076,2,0,663867
1,076,3,0,660565
1,076,4,0,669405
1,076,5,0,642559
1,076,6,0,671877
1,076,7,0,654839
1,076,8,1,679685
1,076,9,1,666793
1,076,10,0,627744
1,076,11,1,595360
1,076,12,1,467643
1,076,13,0,367381
1,076,14,1,299694
1,076,15,1,259294
1,076,16,0,192138
1,076,17,0,108247
1,076,18,0,69272
1,076,19,0,0
2,076,1,0,594988
2,076,2,0,629376
2,076,3,0,625590
2,076,4,0,635957
2,076,5,0,627924
2,076,6,0,673071
2,076,7,0,665935
2,076,8,0,697230
2,076,9,0,676135
2,076,10,1,624757
2,076,11,0,576031
2,076,12,2,445707
2,076,13,0,352215
2,076,14,3,301307
2,076,15,0,281550
2,076,16,0,238743
2,076,17,1,162748
2,076,18,0,144649
2,076,19,0,0
1,077,1,1,627078
1,077,2,0,663867
1,077,3,0,660565
1,077,4,3,669405
1,077,5,2,642559
1,077,6,2,671877
1,077,7,8,654839
1,077,8,20,679685
1,077,9,69,666793
1,077,10,99,627744
1,077,11,260,595360
1,077,12,464,467643
1,077,13,639,367381
1,077,14,801,299694
1,077,15,1066,259294
1,077,16,966,192138
1,077,17,553,108247
1,077,18,311,69272
1,077,19,0,0
2,077,1,0,594988
2,077,2,0,629376
2,077,3,0,625590
2,077,4,2,635957
2,077,5,0,627924
2,077,6,1,673071
2,077,7,5,665935
2,077,8,15,697230
2,077,9,56,676135
2,077,10,97,624757
2,077,11,166,576031
2,077,12,262,445707
2,077,13,256,352215
2,077,14,334,301307
2,077,15,474,281550
2,077,16,389,238743
2,077,17,244,162748
2,077,18,179,144649
2,077,19,0,0
1,078,1,0,627078
1,078,2,0,663867
1,078,3,0,660565
1,078,4,0,669405
1,078,5,0,642559
1,078,6,0,671877
1,078,7,0,654839
1,078,8,3,679685
1,078,9,8,666793
1,078,10,17,627744
1,078,11,43,595360
1,078,12,107,467643
1,078,13,147,367381
1,078,14,235,299694
1,078,15,296,259294
1,078,16,242,192138
1,078,17,124,108247
1,078,18,35,69272
1,078,19,0,0
2,078,1,0,594988
2,078,2,0,629376
2,078,3,0,625590
2,078,4,0,635957
2,078,5,0,627924
2,078,6,0,673071
2,078,7,0,665935
2,078,8,1,697230
2,078,9,3,676135
2,078,10,9,624757
2,078,11,23,576031
2,078,12,23,445707
2,078,13,42,352215
2,078,14,69,301307
2,078,15,93,281550
2,078,16,74,238743
2,078,17,33,162748
2,078,18,14,144649
2,078,19,0,0
1,079,1,0,627078
1,079,2,0,663867
1,079,3,0,660565
1,079,4,0,669405
1,079,5,0,642559
1,079,6,0,671877
1,079,7,6,654839
1,079,8,5,679685
1,079,9,26,666793
1,079,10,44,627744
1,079,11,90,595360
1,079,12,154,467643
1,079,13,223,367381
1,079,14,221,299694
1,079,15,288,259294
1,079,16,222,192138
1,079,17,99,108247
1,079,18,52,69272
1,079,19,0,0
2,079,1,0,594988
2,079,2,0,629376
2,079,3,0,625590
2,079,4,0,635957
2,079,5,0,627924
2,079,6,0,673071
2,079,7,2,665935
2,079,8,7,697230
2,079,9,16,676135
2,079,10,49,624757
2,079,11,78,576031
2,079,12,116,445707
2,079,13,107,352215
2,079,14,101,301307
2,079,15,150,281550
2,079,16,106,238743
2,079,17,58,162748
2,079,18,45,144649
2,079,19,0,0
1,080,1,0,627078
1,080,2,0,663867
1,080,3,0,660565
1,080,4,0,669405
1,080,5,0,642559
1,080,6,0,671877
1,080,7,1,654839
1,080,8,3,679685
1,080,9,11,666793
1,080,10,10,627744
1,080,11,42,595360
1,080,12,66,467643
1,080,13,79,367381
1,080,14,95,299694
1,080,15,121,259294
1,080,16,94,192138
1,080,17,42,108247
1,080,18,13,69272
1,080,19,0,0
2,080,1,0,594988
2,080,2,0,629376
2,080,3,0,625590
2,080,4,0,635957
2,080,5,0,627924
2,080,6,0,673071
2,080,7,0,665935
2,080,8,1,697230
2,080,9,8,676135
2,080,10,15,624757
2,080,11,20,576031
2,080,12,48,445707
2,080,13,39,352215
2,080,14,52,301307
2,080,15,68,281550
2,080,16,47,238743
2,080,17,23,162748
2,080,18,2,144649
2,080,19,0,0
1,081,1,0,627078
1,081,2,0,663867
1,081,3,0,660565
1,081,4,0,669405
1,081,5,0,642559
1,081,6,0,671877
1,081,7,0,654839
1,081,8,6,679685
1,081,9,15,666793
1,081,10,17,627744
1,081,11,40,595360
1,081,12,61,467643
1,081,13,75,367381
1,081,14,92,299694
1,081,15,129,259294
1,081,16,122,192138
1,081,17,63,108247
1,081,18,31,69272
1,081,19,0,0
2,081,1,0,594988
2,081,2,0,629376
2,081,3,0,625590
2,081,4,0,635957
2,081,5,0,627924
2,081,6,0,673071
2,081,7,2,665935
2,081,8,0,697230
2,081,9,10,676135
2,081,10,9,624757
2,081,11,15,576031
2,081,12,28,445707
2,081,13,26,352215
2,081,14,46,301307
2,081,15,48,281550
2,081,16,43,238743
2,081,17,29,162748
2,081,18,12,144649
2,081,19,0,0
1,082,1,0,627078
1,082,2,0,663867
1,082,3,0,660565
1,082,4,3,669405
1,082,5,2,642559
1,082,6,2,671877
1,082,7,1,654839
1,082,8,3,679685
1,082,9,7,666793
1,082,10,8,627744
1,082,11,19,595360
1,082,12,35,467643
1,082,13,41,367381
1,082,14,43,299694
1,082,15,39,259294
1,082,16,37,192138
1,082,17,26,108247
1,082,18,8,69272
1,082,19,0,0
2,082,1,0,594988
2,082,2,0,629376
2,082,3,0,625590
2,082,4,2,635957
2,082,5,0,627924
2,082,6,1,673071
2,082,7,1,665935
2,082,8,6,697230
2,082,9,15,676135
2,082,10,9,624757
2,082,11,17,576031
2,082,12,22,445707
2,082,13,14,352215
2,082,14,22,301307
2,082,15,29,281550
2,082,16,15,238743
2,082,17,8,162748
2,082,18,3,144649
2,082,19,0,0
1,083,1,0,627078
1,083,2,0,663867
1,083,3,0,660565
1,083,4,0,669405
1,083,5,0,642559
1,083,6,0,671877
1,083,7,0,654839
1,083,8,0,679685
1,083,9,0,666793
1,083,10,0,627744
1,083,11,1,595360
1,083,12,0,467643
1,083,13,0,367381
1,083,14,0,299694
1,083,15,2,259294
1,083,16,0,192138
1,083,17,0,108247
1,083,18,0,69272
1,083,19,0,0
2,083,1,0,594988
2,083,2,0,629376
2,083,3,0,625590
2,083,4,0,635957
2,083,5,0,627924
2,083,6,0,673071
2,083,7,0,665935
2,083,8,0,697230
2,083,9,0,676135
2,083,10,0,624757
2,083,11,0,576031
2,083,12,1,445707
2,083,13,0,352215
2,083,14,0,301307
2,083,15,0,281550
2,083,16,0,238743
2,083,17,0,162748
2,083,18,0,144649
2,083,19,0,0
1,084,1,1,627078
1,084,2,0,663867
1,084,3,0,660565
1,084,4,0,669405
1,084,5,0,642559
1,084,6,0,671877
1,084,7,0,654839
1,084,8,0,679685
1,084,9,0,666793
1,084,10,0,627744
1,084,11,1,595360
1,084,12,0,467643
1,084,13,0,367381
1,084,14,0,299694
1,084,15,0,259294
1,084,16,1,192138
1,084,17,1,108247
1,084,18,0,69272
1,084,19,0,0
2,084,1,0,594988
2,084,2,0,629376
2,084,3,0,625590
2,084,4,0,635957
2,084,5,0,627924
2,084,6,0,673071
2,084,7,0,665935
2,084,8,0,697230
2,084,9,0,676135
2,084,10,0,624757
2,084,11,0,576031
2,084,12,0,445707
2,084,13,0,352215
2,084,14,0,301307
2,084,15,0,281550
2,084,16,0,238743
2,084,17,1,162748
2,084,18,0,144649
2,084,19,0,0
1,085,1,0,627078
1,085,2,0,663867
1,085,3,0,660565
1,085,4,0,669405
1,085,5,0,642559
1,085,6,0,671877
1,085,7,0,654839
1,085,8,0,679685
1,085,9,2,666793
1,085,10,3,627744
1,085,11,24,595360
1,085,12,41,467643
1,085,13,74,367381
1,085,14,115,299694
1,085,15,191,259294
1,085,16,248,192138
1,085,17,198,108247
1,085,18,172,69272
1,085,19,0,0
2,085,1,0,594988
2,085,2,0,629376
2,085,3,0,625590
2,085,4,0,635957
2,085,5,0,627924
2,085,6,0,673071
2,085,7,0,665935
2,085,8,0,697230
2,085,9,4,676135
2,085,10,6,624757
2,085,11,13,576031
2,085,12,24,445707
2,085,13,28,352215
2,085,14,44,301307
2,085,15,86,281550
2,085,16,104,238743
2,085,17,92,162748
2,085,18,103,144649
2,085,19,0,0
1,086,1,0,627078
1,086,2,0,663867
1,086,3,0,660565
1,086,4,0,669405
1,086,5,1,642559
1,086,6,0,671877
1,086,7,0,654839
1,086,8,1,679685
1,086,9,3,666793
1,086,10,1,627744
1,086,11,3,595360
1,086,12,2,467643
1,086,13,1,367381
1,086,14,4,299694
1,086,15,5,259294
1,086,16,2,192138
1,086,17,0,108247
1,086,18,0,69272
1,086,19,0,0
2,086,1,0,594988
2,086,2,0,629376
2,086,3,0,625590
2,086,4,0,635957
2,086,5,0,627924
2,086,6,0,673071
2,086,7,1,665935
2,086,8,1,697230
2,086,9,2,676135
2,086,10,0,624757
2,086,11,3,576031
2,086,12,3,445707
2,086,13,0,352215
2,086,14,2,301307
2,086,15,4,281550
2,086,16,0,238743
2,086,17,0,162748
2,086,18,0,144649
2,086,19,0,0
1,087,1,0,627078
1,087,2,0,663867
1,087,3,0,660565
1,087,4,1,669405
1,087,5,2,642559
1,087,6,5,671877
1,087,7,0,654839
1,087,8,1,679685
1,087,9,0,666793
1,087,10,4,627744
1,087,11,0,595360
1,087,12,3,467643
1,087,13,0,367381
1,087,14,3,299694
1,087,15,4,259294
1,087,16,2,192138
1,087,17,5,108247
1,087,18,1,69272
1,087,19,0,0
2,087,1,0,594988
2,087,2,0,629376
2,087,3,0,625590
2,087,4,1,635957
2,087,5,0,627924
2,087,6,1,673071
2,087,7,1,665935
2,087,8,0,697230
2,087,9,0,676135
2,087,10,1,624757
2,087,11,0,576031
2,087,12,0,445707
2,087,13,1,352215
2,087,14,0,301307
2,087,15,1,281550
2,087,16,0,238743
2,087,17,2,162748
2,087,18,0,144649
2,087,19,0,0
1,088,1,0,627078
1,088,2,0,663867
1,088,3,0,660565
1,088,4,0,669405
1,088,5,0,642559
1,088,6,0,671877
1,088,7,0,654839
1,088,8,0,679685
1,088,9,0,666793
1,088,10,0,627744
1,088,11,0,595360
1,088,12,0,467643
1,088,13,1,367381
1,088,14,0,299694
1,088,15,0,259294
1,088,16,0,192138
1,088,17,0,108247
1,088,18,0,69272
1,088,19,0,0
2,088,1,0,594988
2,088,2,0,629376
2,088,3,0,625590
2,088,4,0,635957
2,088,5,0,627924
2,088,6,0,673071
2,088,7,0,665935
2,088,8,0,697230
2,088,9,0,676135
2,088,10,0,624757
2,088,11,0,576031
2,088,12,0,445707
2,088,13,0,352215
2,088,14,0,301307
2,088,15,0,281550
2,088,16,0,238743
2,088,17,0,162748
2,088,18,0,144649
2,088,19,0,0
1,089,1,1,627078
1,089,2,1,663867
1,089,3,10,660565
1,089,4,12,669405
1,089,5,7,642559
1,089,6,12,671877
1,089,7,7,654839
1,089,8,4,679685
1,089,9,1,666793
1,089,10,5,627744
1,089,11,5,595360
1,089,12,9,467643
1,089,13,6,367381
1,089,14,7,299694
1,089,15,4,259294
1,089,16,4,192138
1,089,17,3,108247
1,089,18,2,69272
1,089,19,0,0
2,089,1,0,594988
2,089,2,6,629376
2,089,3,10,625590
2,089,4,8,635957
2,089,5,11,627924
2,089,6,8,673071
2,089,7,5,665935
2,089,8,3,697230
2,089,9,7,676135
2,089,10,2,624757
2,089,11,5,576031
2,089,12,4,445707
2,089,13,3,352215
2,089,14,2,301307
2,089,15,3,281550
2,089,16,4,238743
2,089,17,3,162748
2,089,18,3,144649
2,089,19,0,0
1,090,1,0,627078
1,090,2,0,663867
1,090,3,2,660565
1,090,4,5,669405
1,090,5,1,642559
1,090,6,4,671877
1,090,7,2,654839
1,090,8,1,679685
1,090,9,0,666793
1,090,10,1,627744
1,090,11,0,595360
1,090,12,0,467643
1,090,13,1,367381
1,090,14,4,299694
1,090,15,1,259294
1,090,16,0,192138
1,090,17,1,108247
1,090,18,0,69272
1,090,19,0,0
2,090,1,0,594988
2,090,2,4,629376
2,090,3,5,625590
2,090,4,3,635957
2,090,5,4,627924
2,090,6,5,673071
2,090,7,1,665935
2,090,8,0,697230
2,090,9,1,676135
2,090,10,1,624757
2,090,11,0,576031
2,090,12,0,445707
2,090,13,1,352215
2,090,14,1,301307
2,090,15,1,281550
2,090,16,2,238743
2,090,17,0,162748
2,090,18,0,144649
2,090,19,0,0
1,091,1,0,627078
1,091,2,0,663867
1,091,3,2,660565
1,091,4,1,669405
1,091,5,2,642559
1,091,6,3,671877
1,091,7,2,654839
1,091,8,1,679685
1,091,9,1,666793
1,091,10,3,627744
1,091,11,2,595360
1,091,12,5,467643
1,091,13,3,367381
1,091,14,2,299694
1,091,15,1,259294
1,091,16,2,192138
1,091,17,1,108247
1,091,18,1,69272
1,091,19,0,0
2,091,1,0,594988
2,091,2,0,629376
2,091,3,0,625590
2,091,4,1,635957
2,091,5,2,627924
2,091,6,0,673071
2,091,7,0,665935
2,091,8,1,697230
2,091,9,4,676135
2,091,10,0,624757
2,091,11,3,576031
2,091,12,3,445707
2,091,13,0,352215
2,091,14,1,301307
2,091,15,1,281550
2,091,16,0,238743
2,091,17,0,162748
2,091,18,1,144649
2,091,19,0,0
1,092,1,1,627078
1,092,2,0,663867
1,092,3,6,660565
1,092,4,3,669405
1,092,5,3,642559
1,092,6,5,671877
1,092,7,1,654839
1,092,8,0,679685
1,092,9,0,666793
1,092,10,0,627744
1,092,11,1,595360
1,092,12,1,467643
1,092,13,1,367381
1,092,14,0,299694
1,092,15,0,259294
1,092,16,0,192138
1,092,17,0,108247
1,092,18,0,69272
1,092,19,0,0
2,092,1,0,594988
2,092,2,1,629376
2,092,3,4,625590
2,092,4,2,635957
2,092,5,4,627924
2,092,6,0,673071
2,092,7,1,665935
2,092,8,1,697230
2,092,9,0,676135
2,092,10,1,624757
2,092,11,0,576031
2,092,12,1,445707
2,092,13,0,352215
2,092,14,0,301307
2,092,15,0,281550
2,092,16,0,238743
2,092,17,0,162748
2,092,18,0,144649
2,092,19,0,0
1,093,1,0,627078
1,093,2,0,663867
1,093,3,0,660565
1,093,4,2,669405
1,093,5,0,642559
1,093,6,0,671877
1,093,7,1,654839
1,093,8,1,679685
1,093,9,0,666793
1,093,10,0,627744
1,093,11,1,595360
1,093,12,0,467643
1,093,13,0,367381
1,093,14,0,299694
1,093,15,0,259294
1,093,16,0,192138
1,093,17,0,108247
1,093,18,0,69272
1,093,19,0,0
2,093,1,0,594988
2,093,2,0,629376
2,093,3,1,625590
2,093,4,2,635957
2,093,5,1,627924
2,093,6,1,673071
2,093,7,2,665935
2,093,8,1,697230
2,093,9,1,676135
2,093,10,0,624757
2,093,11,1,576031
2,093,12,0,445707
2,093,13,1,352215
2,093,14,0,301307
2,093,15,0,281550
2,093,16,1,238743
2,093,17,0,162748
2,093,18,0,144649
2,093,19,0,0
1,094,1,0,627078
1,094,2,0,663867
1,094,3,0,660565
1,094,4,0,669405
1,094,5,0,642559
1,094,6,0,671877
1,094,7,0,654839
1,094,8,0,679685
1,094,9,0,666793
1,094,10,0,627744
1,094,11,0,595360
1,094,12,0,467643
1,094,13,0,367381
1,094,14,0,299694
1,094,15,0,259294
1,094,16,0,192138
1,094,17,0,108247
1,094,18,1,69272
1,094,19,0,0
2,094,1,0,594988
2,094,2,0,629376
2,094,3,0,625590
2,094,4,0,635957
2,094,5,0,627924
2,094,6,0,673071
2,094,7,0,665935
2,094,8,0,697230
2,094,9,0,676135
2,094,10,0,624757
2,094,11,0,576031
2,094,12,0,445707
2,094,13,1,352215
2,094,14,0,301307
2,094,15,0,281550
2,094,16,0,238743
2,094,17,0,162748
2,094,18,0,144649
2,094,19,0,0
1,095,1,0,627078
1,095,2,1,663867
1,095,3,0,660565
1,095,4,0,669405
1,095,5,1,642559
1,095,6,0,671877
1,095,7,1,654839
1,095,8,1,679685
1,095,9,0,666793
1,095,10,1,627744
1,095,11,1,595360
1,095,12,3,467643
1,095,13,1,367381
1,095,14,1,299694
1,095,15,1,259294
1,095,16,2,192138
1,095,17,0,108247
1,095,18,0,69272
1,095,19,0,0
2,095,1,0,594988
2,095,2,1,629376
2,095,3,0,625590
2,095,4,0,635957
2,095,5,0,627924
2,095,6,2,673071
2,095,7,1,665935
2,095,8,0,697230
2,095,9,1,676135
2,095,10,0,624757
2,095,11,0,576031
2,095,12,0,445707
2,095,13,0,352215
2,095,14,0,301307
2,095,15,1,281550
2,095,16,0,238743
2,095,17,1,162748
2,095,18,0,144649
2,095,19,0,0
1,096,1,0,627078
1,096,2,0,663867
1,096,3,0,660565
1,096,4,1,669405
1,096,5,0,642559
1,096,6,0,671877
1,096,7,0,654839
1,096,8,0,679685
1,096,9,0,666793
1,096,10,0,627744
1,096,11,0,595360
1,096,12,0,467643
1,096,13,0,367381
1,096,14,0,299694
1,096,15,1,259294
1,096,16,0,192138
1,096,17,1,108247
1,096,18,0,69272
1,096,19,0,0
2,096,1,0,594988
2,096,2,0,629376
2,096,3,0,625590
2,096,4,0,635957
2,096,5,0,627924
2,096,6,0,673071
2,096,7,0,665935
2,096,8,0,697230
2,096,9,0,676135
2,096,10,0,624757
2,096,11,1,576031
2,096,12,0,445707
2,096,13,0,352215
2,096,14,0,301307
2,096,15,0,281550
2,096,16,1,238743
2,096,17,2,162748
2,096,18,2,144649
2,096,19,0,0
1,097,1,1,627078
1,097,2,1,663867
1,097,3,9,660565
1,097,4,9,669405
1,097,5,4,642559
1,097,6,5,671877
1,097,7,0,654839
1,097,8,0,679685
1,097,9,0,666793
1,097,10,2,627744
1,097,11,1,595360
1,097,12,3,467643
1,097,13,1,367381
1,097,14,3,299694
1,097,15,2,259294
1,097,16,1,192138
1,097,17,2,108247
1,097,18,1,69272
1,097,19,0,0
2,097,1,0,594988
2,097,2,5,629376
2,097,3,7,625590
2,097,4,3,635957
2,097,5,8,627924
2,097,6,4,673071
2,097,7,2,665935
2,097,8,0,697230
2,097,9,3,676135
2,097,10,2,624757
2,097,11,2,576031
2,097,12,3,445707
2,097,13,2,352215
2,097,14,1,301307
2,097,15,2,281550
2,097,16,1,238743
2,097,17,0,162748
2,097,18,0,144649
2,097,19,0,0
1,098,1,0,627078
1,098,2,0,663867
1,098,3,1,660565
1,098,4,3,669405
1,098,5,3,642559
1,098,6,7,671877
1,098,7,7,654839
1,098,8,4,679685
1,098,9,1,666793
1,098,10,3,627744
1,098,11,4,595360
1,098,12,6,467643
1,098,13,5,367381
1,098,14,4,299694
1,098,15,2,259294
1,098,16,3,192138
1,098,17,1,108247
1,098,18,1,69272
1,098,19,0,0
2,098,1,0,594988
2,098,2,1,629376
2,098,3,3,625590
2,098,4,5,635957
2,098,5,3,627924
2,098,6,4,673071
2,098,7,3,665935
2,098,8,3,697230
2,098,9,4,676135
2,098,10,0,624757
2,098,11,3,576031
2,098,12,1,445707
2,098,13,1,352215
2,098,14,1,301307
2,098,15,1,281550
2,098,16,3,238743
2,098,17,3,162748
2,098,18,3,144649
2,098,19,0,0
1,099,1,0,627078
1,099,2,0,663867
1,099,3,5,660565
1,099,4,59,669405
1,099,5,106,642559
1,099,6,175,671877
1,099,7,231,654839
1,099,8,344,679685
1,099,9,404,666793
1,099,10,576,627744
1,099,11,698,595360
1,099,12,688,467643
1,099,13,654,367381
1,099,14,678,299694
1,099,15,766,259294
1,099,16,635,192138
1,099,17,412,108247
1,099,18,272,69272
1,099,19,0,0
2,099,1,0,594988
2,099,2,4,629376
2,099,3,10,625590
2,099,4,56,635957
2,099,5,144,627924
2,099,6,225,673071
2,099,7,273,665935
2,099,8,375,697230
2,099,9,480,676135
2,099,10,461,624757
2,099,11,500,576031
2,099,12,455,445707
2,099,13,388,352215
2,099,14,361,301307
2,099,15,367,281550
2,099,16,354,238743
2,099,17,269,162748
2,099,18,239,144649
2,099,19,0,0
1,100,1,0,627078
1,100,2,0,663867
1,100,3,5,660565
1,100,4,57,669405
1,100,5,104,642559
1,100,6,174,671877
1,100,7,224,654839
1,100,8,340,679685
1,100,9,400,666793
1,100,10,570,627744
1,100,11,692,595360
1,100,12,679,467643
1,100,13,640,367381
1,100,14,659,299694
1,100,15,742,259294
1,100,16,597,192138
1,100,17,378,108247
1,100,18,243,69272
1,100,19,0,0
2,100,1,0,594988
2,100,2,4,629376
2,100,3,10,625590
2,100,4,55,635957
2,100,5,141,627924
2,100,6,219,673071
2,100,7,271,665935
2,100,8,371,697230
2,100,9,472,676135
2,100,10,456,624757
2,100,11,497,576031
2,100,12,451,445707
2,100,13,379,352215
2,100,14,347,301307
2,100,15,348,281550
2,100,16,337,238743
2,100,17,249,162748
2,100,18,214,144649
2,100,19,0,0
1,101,1,0,627078
1,101,2,0,663867
1,101,3,0,660565
1,101,4,9,669405
1,101,5,14,642559
1,101,6,27,671877
1,101,7,26,654839
1,101,8,46,679685
1,101,9,36,666793
1,101,10,60,627744
1,101,11,82,595360
1,101,12,88,467643
1,101,13,102,367381
1,101,14,117,299694
1,101,15,133,259294
1,101,16,142,192138
1,101,17,97,108247
1,101,18,74,69272
1,101,19,0,0
2,101,1,0,594988
2,101,2,0,629376
2,101,3,5,625590
2,101,4,10,635957
2,101,5,23,627924
2,101,6,22,673071
2,101,7,19,665935
2,101,8,28,697230
2,101,9,30,676135
2,101,10,41,624757
2,101,11,51,576031
