2,067,18,4,10639
2,067,19,1,2951
1,068,1,0,403345
1,068,2,0,385669
1,068,3,0,400038
1,068,4,0,432856
1,068,5,0,426205
1,068,6,1,377062
1,068,7,2,332322
1,068,8,1,275031
1,068,9,2,226296
1,068,10,0,179398
1,068,11,3,134535
1,068,12,0,98680
1,068,13,3,72899
1,068,14,3,46202
1,068,15,5,29748
1,068,16,2,16020
1,068,17,6,7664
1,068,18,2,5850
1,068,19,1,2494
2,068,1,0,390800
2,068,2,0,378902
2,068,3,0,402912
2,068,4,0,479563
2,068,5,1,474142
2,068,6,0,418487
2,068,7,1,375795
2,068,8,2,318319
2,068,9,6,261064
2,068,10,4,205666
2,068,11,10,152372
2,068,12,5,107011
2,068,13,10,80581
2,068,14,12,55141
2,068,15,8,37835
2,068,16,4,23207
2,068,17,1,14166
2,068,18,4,10639
2,068,19,5,2951
1,069,1,1,403345
1,069,2,0,385669
1,069,3,0,400038
1,069,4,0,432856
1,069,5,0,426205
1,069,6,0,377062
1,069,7,0,332322
1,069,8,1,275031
1,069,9,0,226296
1,069,10,0,179398
1,069,11,1,134535
1,069,12,2,98680
1,069,13,3,72899
1,069,14,6,46202
1,069,15,4,29748
1,069,16,0,16020
1,069,17,3,7664
1,069,18,1,5850
1,069,19,0,2494
2,069,1,0,390800
2,069,2,0,378902
2,069,3,0,402912
2,069,4,0,479563
2,069,5,0,474142
2,069,6,0,418487
2,069,7,0,375795
2,069,8,0,318319
2,069,9,0,261064
2,069,10,2,205666
2,069,11,3,152372
2,069,12,4,107011
2,069,13,6,80581
2,069,14,3,55141
2,069,15,9,37835
2,069,16,2,23207
2,069,17,3,14166
2,069,18,2,10639
2,069,19,0,2951
1,070,1,0,403345
1,070,2,0,385669
1,070,3,0,400038
1,070,4,0,432856
1,070,5,0,426205
1,070,6,1,377062
1,070,7,2,332322
1,070,8,2,275031
1,070,9,7,226296
1,070,10,8,179398
1,070,11,11,134535
1,070,12,18,98680
1,070,13,11,72899
1,070,14,19,46202
1,070,15,12,29748
1,070,16,14,16020
1,070,17,4,7664
1,070,18,3,5850
1,070,19,0,2494
2,070,1,0,390800
2,070,2,0,378902
2,070,3,1,402912
2,070,4,0,479563
2,070,5,0,474142
2,070,6,1,418487
2,070,7,2,375795
2,070,8,2,318319
2,070,9,11,261064
2,070,10,7,205666
2,070,11,9,152372
2,070,12,4,107011
2,070,13,10,80581
2,070,14,22,55141
2,070,15,17,37835
2,070,16,12,23207
2,070,17,6,14166
2,070,18,8,10639
2,070,19,1,2951
1,071,1,0,403345
1,071,2,0,385669
1,071,3,0,400038
1,071,4,2,432856
1,071,5,1,426205
1,071,6,0,377062
1,071,7,0,332322
1,071,8,0,275031
1,071,9,2,226296
1,071,10,3,179398
1,071,11,3,134535
1,071,12,2,98680
1,071,13,6,72899
1,071,14,5,46202
1,071,15,2,29748
1,071,16,1,16020
1,071,17,2,7664
1,071,18,0,5850
1,071,19,0,2494
2,071,1,0,390800
2,071,2,0,378902
2,071,3,0,402912
2,071,4,0,479563
2,071,5,0,474142
2,071,6,2,418487
2,071,7,2,375795
2,071,8,0,318319
2,071,9,2,261064
2,071,10,1,205666
2,071,11,3,152372
2,071,12,2,107011
2,071,13,0,80581
2,071,14,4,55141
2,071,15,1,37835
2,071,16,3,23207
2,071,17,2,14166
2,071,18,2,10639
2,071,19,3,2951
1,072,1,2,403345
1,072,2,1,385669
1,072,3,1,400038
1,072,4,0,432856
1,072,5,3,426205
1,072,6,7,377062
1,072,7,4,332322
1,072,8,13,275031
1,072,9,29,226296
1,072,10,54,179398
1,072,11,77,134535
1,072,12,98,98680
1,072,13,128,72899
1,072,14,121,46202
1,072,15,101,29748
1,072,16,63,16020
1,072,17,36,7664
1,072,18,16,5850
1,072,19,16,2494
2,072,1,3,390800
2,072,2,2,378902
2,072,3,2,402912
2,072,4,3,479563
2,072,5,2,474142
2,072,6,7,418487
2,072,7,17,375795
2,072,8,11,318319
2,072,9,22,261064
2,072,10,31,205666
2,072,11,54,152372
2,072,12,54,107011
2,072,13,56,80581
2,072,14,57,55141
2,072,15,49,37835
2,072,16,38,23207
2,072,17,30,14166
2,072,18,11,10639
2,072,19,7,2951
1,073,1,0,403345
1,073,2,0,385669
1,073,3,0,400038
1,073,4,0,432856
1,073,5,0,426205
1,073,6,0,377062
1,073,7,0,332322
1,073,8,0,275031
1,073,9,0,226296
1,073,10,1,179398
1,073,11,0,134535
1,073,12,3,98680
1,073,13,2,72899
1,073,14,1,46202
1,073,15,2,29748
1,073,16,0,16020
1,073,17,0,7664
1,073,18,1,5850
1,073,19,0,2494
2,073,1,0,390800
2,073,2,0,378902
2,073,3,0,402912
2,073,4,1,479563
2,073,5,1,474142
2,073,6,1,418487
2,073,7,0,375795
2,073,8,0,318319
2,073,9,0,261064
2,073,10,1,205666
2,073,11,1,152372
2,073,12,1,107011
2,073,13,1,80581
2,073,14,1,55141
2,073,15,0,37835
2,073,16,0,23207
2,073,17,0,14166
2,073,18,0,10639
2,073,19,0,2951
1,074,1,0,403345
1,074,2,0,385669
1,074,3,0,400038
1,074,4,0,432856
1,074,5,1,426205
1,074,6,0,377062
1,074,7,0,332322
1,074,8,1,275031
1,074,9,0,226296
1,074,10,0,179398
1,074,11,1,134535
1,074,12,1,98680
1,074,13,1,72899
1,074,14,4,46202
1,074,15,2,29748
1,074,16,1,16020
1,074,17,0,7664
1,074,18,0,5850
1,074,19,0,2494
2,074,1,0,390800
2,074,2,0,378902
2,074,3,0,402912
2,074,4,0,479563
2,074,5,0,474142
2,074,6,0,418487
2,074,7,1,375795
2,074,8,0,318319
2,074,9,0,261064
2,074,10,4,205666
2,074,11,1,152372
2,074,12,2,107011
2,074,13,0,80581
2,074,14,0,55141
2,074,15,1,37835
2,074,16,1,23207
2,074,17,0,14166
2,074,18,0,10639
2,074,19,0,2951
1,075,1,0,403345
1,075,2,0,385669
1,075,3,0,400038
1,075,4,0,432856
1,075,5,1,426205
1,075,6,2,377062
1,075,7,2,332322
1,075,8,4,275031
1,075,9,12,226296
1,075,10,16,179398
1,075,11,25,134535
1,075,12,22,98680
1,075,13,23,72899
1,075,14,33,46202
1,075,15,21,29748
1,075,16,8,16020
1,075,17,4,7664
1,075,18,6,5850
1,075,19,5,2494
2,075,1,1,390800
2,075,2,0,378902
2,075,3,1,402912
2,075,4,0,479563
2,075,5,0,474142
2,075,6,0,418487
2,075,7,2,375795
2,075,8,2,318319
2,075,9,2,261064
2,075,10,7,205666
2,075,11,7,152372
2,075,12,15,107011
2,075,13,1,80581
2,075,14,7,55141
2,075,15,4,37835
2,075,16,3,23207
2,075,17,2,14166
2,075,18,1,10639
2,075,19,1,2951
1,076,1,0,403345
1,076,2,0,385669
1,076,3,0,400038
1,076,4,0,432856
1,076,5,0,426205
1,076,6,0,377062
1,076,7,0,332322
1,076,8,0,275031
1,076,9,0,226296
1,076,10,1,179398
1,076,11,0,134535
1,076,12,0,98680
1,076,13,2,72899
1,076,14,0,46202
1,076,15,0,29748
1,076,16,1,16020
1,076,17,0,7664
1,076,18,0,5850
1,076,19,0,2494
2,076,1,1,390800
2,076,2,0,378902
2,076,3,0,402912
2,076,4,0,479563
2,076,5,0,474142
2,076,6,0,418487
2,076,7,1,375795
2,076,8,0,318319
2,076,9,0,261064
2,076,10,0,205666
2,076,11,2,152372
2,076,12,2,107011
2,076,13,1,80581
2,076,14,0,55141
2,076,15,0,37835
2,076,16,0,23207
2,076,17,0,14166
2,076,18,0,10639
2,076,19,0,2951
1,077,1,0,403345
1,077,2,1,385669
1,077,3,0,400038
1,077,4,0,432856
1,077,5,0,426205
1,077,6,2,377062
1,077,7,2,332322
1,077,8,7,275031
1,077,9,16,226296
1,077,10,30,179398
1,077,11,44,134535
1,077,12,63,98680
1,077,13,90,72899
1,077,14,76,46202
1,077,15,70,29748
1,077,16,49,16020
1,077,17,30,7664
1,077,18,7,5850
1,077,19,9,2494
2,077,1,0,390800
2,077,2,1,378902
2,077,3,1,402912
2,077,4,0,479563
2,077,5,1,474142
2,077,6,2,418487
2,077,7,9,375795
2,077,8,6,318319
2,077,9,15,261064
2,077,10,15,205666
2,077,11,39,152372
2,077,12,28,107011
2,077,13,45,80581
2,077,14,39,55141
2,077,15,37,37835
2,077,16,26,23207
2,077,17,23,14166
2,077,18,9,10639
2,077,19,4,2951
1,078,1,0,403345
1,078,2,0,385669
1,078,3,0,400038
1,078,4,0,432856
1,078,5,0,426205
1,078,6,0,377062
1,078,7,0,332322
1,078,8,2,275031
1,078,9,4,226296
1,078,10,7,179398
1,078,11,11,134535
1,078,12,18,98680
1,078,13,33,72899
1,078,14,19,46202
1,078,15,25,29748
1,078,16,11,16020
1,078,17,10,7664
1,078,18,1,5850
1,078,19,2,2494
2,078,1,0,390800
2,078,2,0,378902
2,078,3,0,402912
2,078,4,0,479563
2,078,5,0,474142
2,078,6,0,418487
2,078,7,0,375795
2,078,8,2,318319
2,078,9,2,261064
2,078,10,2,205666
2,078,11,11,152372
2,078,12,6,107011
2,078,13,8,80581
2,078,14,6,55141
2,078,15,2,37835
2,078,16,5,23207
2,078,17,1,14166
2,078,18,0,10639
2,078,19,1,2951
1,079,1,0,403345
1,079,2,0,385669
1,079,3,0,400038
1,079,4,0,432856
1,079,5,0,426205
1,079,6,0,377062
1,079,7,1,332322
1,079,8,1,275031
1,079,9,1,226296
1,079,10,9,179398
1,079,11,7,134535
1,079,12,13,98680
1,079,13,11,72899
1,079,14,20,46202
1,079,15,11,29748
1,079,16,9,16020
1,079,17,2,7664
1,079,18,0,5850
1,079,19,2,2494
2,079,1,0,390800
2,079,2,0,378902
2,079,3,0,402912
2,079,4,0,479563
2,079,5,0,474142
2,079,6,0,418487
2,079,7,3,375795
2,079,8,1,318319
2,079,9,8,261064
2,079,10,5,205666
2,079,11,13,152372
2,079,12,9,107011
2,079,13,14,80581
2,079,14,12,55141
2,079,15,10,37835
2,079,16,5,23207
2,079,17,5,14166
2,079,18,2,10639
2,079,19,0,2951
1,080,1,0,403345
1,080,2,1,385669
1,080,3,0,400038
1,080,4,0,432856
1,080,5,0,426205
1,080,6,0,377062
1,080,7,0,332322
1,080,8,0,275031
1,080,9,2,226296
1,080,10,0,179398
1,080,11,6,134535
1,080,12,6,98680
1,080,13,4,72899
1,080,14,4,46202
1,080,15,5,29748
1,080,16,1,16020
1,080,17,2,7664
1,080,18,1,5850
1,080,19,2,2494
2,080,1,0,390800
2,080,2,0,378902
2,080,3,0,402912
2,080,4,0,479563
2,080,5,0,474142
2,080,6,0,418487
2,080,7,0,375795
2,080,8,1,318319
2,080,9,0,261064
2,080,10,1,205666
2,080,11,4,152372
2,080,12,0,107011
2,080,13,1,80581
2,080,14,2,55141
2,080,15,2,37835
2,080,16,1,23207
2,080,17,3,14166
2,080,18,0,10639
2,080,19,0,2951
1,081,1,0,403345
1,081,2,0,385669
1,081,3,0,400038
1,081,4,0,432856
1,081,5,0,426205
1,081,6,1,377062
1,081,7,0,332322
1,081,8,2,275031
1,081,9,4,226296
1,081,10,3,179398
1,081,11,6,134535
1,081,12,8,98680
1,081,13,11,72899
1,081,14,8,46202
1,081,15,10,29748
1,081,16,8,16020
1,081,17,4,7664
1,081,18,0,5850
1,081,19,2,2494
2,081,1,0,390800
2,081,2,0,378902
2,081,3,0,402912
2,081,4,0,479563
2,081,5,0,474142
2,081,6,1,418487
2,081,7,0,375795
2,081,8,0,318319
2,081,9,0,261064
2,081,10,1,205666
2,081,11,4,152372
2,081,12,5,107011
2,081,13,7,80581
2,081,14,3,55141
2,081,15,6,37835
2,081,16,0,23207
2,081,17,2,14166
2,081,18,1,10639
2,081,19,2,2951
1,082,1,0,403345
1,082,2,0,385669
1,082,3,0,400038
1,082,4,0,432856
1,082,5,0,426205
1,082,6,0,377062
1,082,7,0,332322
1,082,8,0,275031
1,082,9,0,226296
1,082,10,0,179398
1,082,11,1,134535
1,082,12,0,98680
1,082,13,0,72899
1,082,14,0,46202
1,082,15,0,29748
1,082,16,0,16020
1,082,17,0,7664
1,082,18,0,5850
1,082,19,0,2494
2,082,1,0,390800
2,082,2,0,378902
2,082,3,0,402912
2,082,4,0,479563
2,082,5,1,474142
2,082,6,1,418487
2,082,7,1,375795
2,082,8,0,318319
2,082,9,0,261064
2,082,10,0,205666
2,082,11,1,152372
2,082,12,0,107011
2,082,13,1,80581
2,082,14,0,55141
2,082,15,0,37835
2,082,16,0,23207
2,082,17,0,14166
2,082,18,0,10639
2,082,19,0,2951
1,083,1,0,403345
1,083,2,0,385669
1,083,3,0,400038
1,083,4,0,432856
1,083,5,0,426205
1,083,6,0,377062
1,083,7,0,332322
1,083,8,0,275031
1,083,9,0,226296
1,083,10,0,179398
1,083,11,0,134535
1,083,12,0,98680
1,083,13,0,72899
1,083,14,0,46202
1,083,15,0,29748
1,083,16,0,16020
1,083,17,0,7664
1,083,18,0,5850
1,083,19,0,2494
2,083,1,0,390800
2,083,2,0,378902
2,083,3,0,402912
2,083,4,0,479563
2,083,5,0,474142
2,083,6,0,418487
2,083,7,0,375795
2,083,8,0,318319
2,083,9,0,261064
2,083,10,0,205666
2,083,11,1,152372
2,083,12,0,107011
2,083,13,0,80581
2,083,14,0,55141
2,083,15,0,37835
2,083,16,0,23207
2,083,17,0,14166
2,083,18,0,10639
2,083,19,0,2951
1,084,1,0,403345
1,084,2,0,385669
1,084,3,0,400038
1,084,4,0,432856
1,084,5,0,426205
1,084,6,0,377062
1,084,7,0,332322
1,084,8,0,275031
1,084,9,0,226296
1,084,10,0,179398
1,084,11,0,134535
1,084,12,1,98680
1,084,13,0,72899
1,084,14,0,46202
1,084,15,0,29748
1,084,16,0,16020
1,084,17,0,7664
1,084,18,0,5850
1,084,19,0,2494
2,084,1,0,390800
2,084,2,0,378902
2,084,3,0,402912
2,084,4,0,479563
2,084,5,0,474142
2,084,6,0,418487
2,084,7,0,375795
2,084,8,0,318319
2,084,9,0,261064
2,084,10,0,205666
2,084,11,0,152372
2,084,12,0,107011
2,084,13,0,80581
2,084,14,0,55141
2,084,15,0,37835
2,084,16,0,23207
2,084,17,0,14166
2,084,18,0,10639
2,084,19,0,2951
1,085,1,0,403345
1,085,2,0,385669
1,085,3,0,400038
1,085,4,0,432856
1,085,5,0,426205
1,085,6,1,377062
1,085,7,1,332322
1,085,8,2,275031
1,085,9,5,226296
1,085,10,11,179398
1,085,11,13,134535
1,085,12,17,98680
1,085,13,31,72899
1,085,14,25,46202
1,085,15,19,29748
1,085,16,20,16020
1,085,17,12,7664
1,085,18,5,5850
1,085,19,1,2494
2,085,1,0,390800
2,085,2,1,378902
2,085,3,1,402912
2,085,4,0,479563
2,085,5,0,474142
2,085,6,0,418487
2,085,7,5,375795
2,085,8,2,318319
2,085,9,5,261064
2,085,10,6,205666
2,085,11,5,152372
2,085,12,8,107011
2,085,13,14,80581
2,085,14,16,55141
2,085,15,17,37835
2,085,16,15,23207
2,085,17,12,14166
2,085,18,6,10639
2,085,19,1,2951
1,086,1,0,403345
1,086,2,0,385669
1,086,3,0,400038
1,086,4,0,432856
1,086,5,0,426205
1,086,6,0,377062
1,086,7,0,332322
1,086,8,0,275031
1,086,9,0,226296
1,086,10,2,179398
1,086,11,0,134535
1,086,12,0,98680
1,086,13,0,72899
1,086,14,0,46202
1,086,15,0,29748
1,086,16,0,16020
1,086,17,0,7664
1,086,18,0,5850
1,086,19,0,2494
2,086,1,0,390800
2,086,2,0,378902
2,086,3,0,402912
2,086,4,0,479563
2,086,5,0,474142
2,086,6,0,418487
2,086,7,0,375795
2,086,8,0,318319
2,086,9,1,261064
2,086,10,0,205666
2,086,11,0,152372
2,086,12,0,107011
2,086,13,0,80581
2,086,14,0,55141
2,086,15,0,37835
2,086,16,0,23207
2,086,17,0,14166
2,086,18,0,10639
2,086,19,0,2951
1,087,1,2,403345
1,087,2,0,385669
1,087,3,1,400038
1,087,4,0,432856
1,087,5,0,426205
1,087,6,2,377062
1,087,7,0,332322
1,087,8,1,275031
1,087,9,1,226296
1,087,10,4,179398
1,087,11,7,134535
1,087,12,6,98680
1,087,13,10,72899
1,087,14,7,46202
1,087,15,5,29748
1,087,16,4,16020
1,087,17,2,7664
1,087,18,2,5850
1,087,19,2,2494
2,087,1,1,390800
2,087,2,0,378902
2,087,3,0,402912
2,087,4,2,479563
2,087,5,0,474142
2,087,6,3,418487
2,087,7,3,375795
2,087,8,2,318319
2,087,9,3,261064
2,087,10,3,205666
2,087,11,4,152372
2,087,12,6,107011
2,087,13,8,80581
2,087,14,10,55141
2,087,15,7,37835
2,087,16,8,23207
2,087,17,5,14166
2,087,18,1,10639
2,087,19,2,2951
1,088,1,0,403345
1,088,2,0,385669
1,088,3,0,400038
1,088,4,0,432856
1,088,5,1,426205
1,088,6,1,377062
1,088,7,0,332322
1,088,8,0,275031
1,088,9,0,226296
1,088,10,0,179398
1,088,11,0,134535
1,088,12,3,98680
1,088,13,0,72899
1,088,14,0,46202
1,088,15,1,29748
1,088,16,0,16020
1,088,17,0,7664
1,088,18,0,5850
1,088,19,0,2494
2,088,1,0,390800
2,088,2,1,378902
2,088,3,0,402912
2,088,4,0,479563
2,088,5,0,474142
2,088,6,1,418487
2,088,7,1,375795
2,088,8,1,318319
2,088,9,1,261064
2,088,10,1,205666
2,088,11,0,152372
2,088,12,0,107011
2,088,13,0,80581
2,088,14,0,55141
2,088,15,0,37835
2,088,16,0,23207
2,088,17,0,14166
2,088,18,0,10639
2,088,19,0,2951
1,089,1,5,403345
1,089,2,3,385669
1,089,3,6,400038
1,089,4,13,432856
1,089,5,8,426205
1,089,6,6,377062
1,089,7,7,332322
1,089,8,0,275031
1,089,9,8,226296
1,089,10,3,179398
1,089,11,8,134535
1,089,12,9,98680
1,089,13,5,72899
1,089,14,4,46202
1,089,15,4,29748
1,089,16,7,16020
1,089,17,0,7664
1,089,18,0,5850
1,089,19,1,2494
2,089,1,1,390800
2,089,2,3,378902
2,089,3,11,402912
2,089,4,4,479563
2,089,5,6,474142
2,089,6,4,418487
2,089,7,4,375795
2,089,8,6,318319
2,089,9,3,261064
2,089,10,2,205666
2,089,11,2,152372
2,089,12,5,107011
2,089,13,5,80581
2,089,14,3,55141
2,089,15,2,37835
2,089,16,1,23207
2,089,17,3,14166
2,089,18,0,10639
2,089,19,2,2951
1,090,1,0,403345
1,090,2,0,385669
1,090,3,0,400038
1,090,4,3,432856
1,090,5,2,426205
1,090,6,0,377062
1,090,7,2,332322
1,090,8,0,275031
1,090,9,1,226296
1,090,10,0,179398
1,090,11,0,134535
1,090,12,0,98680
1,090,13,0,72899
1,090,14,1,46202
1,090,15,0,29748
1,090,16,1,16020
1,090,17,0,7664
1,090,18,0,5850
1,090,19,0,2494
2,090,1,0,390800
2,090,2,1,378902
2,090,3,4,402912
2,090,4,1,479563
2,090,5,0,474142
2,090,6,2,418487
2,090,7,0,375795
2,090,8,0,318319
2,090,9,0,261064
2,090,10,1,205666
2,090,11,0,152372
2,090,12,0,107011
2,090,13,0,80581
2,090,14,0,55141
2,090,15,0,37835
2,090,16,0,23207
2,090,17,0,14166
2,090,18,0,10639
2,090,19,0,2951
1,091,1,0,403345
1,091,2,0,385669
1,091,3,0,400038
1,091,4,2,432856
1,091,5,0,426205
1,091,6,4,377062
1,091,7,1,332322
1,091,8,0,275031
1,091,9,0,226296
1,091,10,0,179398
1,091,11,0,134535
1,091,12,0,98680
1,091,13,0,72899
1,091,14,0,46202
1,091,15,0,29748
1,091,16,0,16020
1,091,17,0,7664
1,091,18,0,5850
1,091,19,0,2494
2,091,1,0,390800
2,091,2,0,378902
2,091,3,0,402912
2,091,4,0,479563
2,091,5,1,474142
2,091,6,1,418487
2,091,7,0,375795
2,091,8,0,318319
2,091,9,0,261064
2,091,10,0,205666
2,091,11,0,152372
2,091,12,0,107011
2,091,13,0,80581
2,091,14,0,55141
2,091,15,0,37835
2,091,16,0,23207
2,091,17,0,14166
2,091,18,0,10639
2,091,19,0,2951
1,092,1,0,403345
1,092,2,0,385669
1,092,3,2,400038
1,092,4,2,432856
1,092,5,0,426205
1,092,6,0,377062
1,092,7,0,332322
1,092,8,0,275031
1,092,9,0,226296
1,092,10,0,179398
1,092,11,0,134535
1,092,12,0,98680
1,092,13,0,72899
1,092,14,0,46202
1,092,15,0,29748
1,092,16,0,16020
1,092,17,0,7664
1,092,18,0,5850
1,092,19,0,2494
2,092,1,0,390800
2,092,2,0,378902
2,092,3,1,402912
2,092,4,0,479563
2,092,5,1,474142
2,092,6,0,418487
2,092,7,0,375795
2,092,8,0,318319
2,092,9,0,261064
2,092,10,0,205666
2,092,11,0,152372
2,092,12,0,107011
2,092,13,0,80581
2,092,14,0,55141
2,092,15,1,37835
2,092,16,0,23207
2,092,17,0,14166
2,092,18,0,10639
2,092,19,0,2951
1,093,1,0,403345
1,093,2,0,385669
1,093,3,0,400038
1,093,4,0,432856
1,093,5,1,426205
1,093,6,0,377062
1,093,7,0,332322
1,093,8,0,275031
1,093,9,0,226296
1,093,10,0,179398
1,093,11,0,134535
1,093,12,0,98680
1,093,13,0,72899
1,093,14,0,46202
1,093,15,1,29748
1,093,16,0,16020
1,093,17,0,7664
1,093,18,0,5850
1,093,19,0,2494
2,093,1,0,390800
2,093,2,1,378902
2,093,3,0,402912
2,093,4,0,479563
2,093,5,0,474142
2,093,6,0,418487
2,093,7,0,375795
2,093,8,0,318319
2,093,9,0,261064
2,093,10,0,205666
2,093,11,0,152372
2,093,12,0,107011
2,093,13,0,80581
2,093,14,0,55141
2,093,15,0,37835
2,093,16,0,23207
2,093,17,0,14166
2,093,18,0,10639
2,093,19,0,2951
1,094,1,0,403345
1,094,2,0,385669
1,094,3,0,400038
1,094,4,0,432856
1,094,5,0,426205
1,094,6,0,377062
1,094,7,0,332322
1,094,8,0,275031
1,094,9,0,226296
1,094,10,0,179398
1,094,11,0,134535
1,094,12,0,98680
1,094,13,0,72899
1,094,14,0,46202
1,094,15,0,29748
1,094,16,0,16020
1,094,17,0,7664
1,094,18,0,5850
1,094,19,0,2494
2,094,1,0,390800
2,094,2,0,378902
2,094,3,0,402912
2,094,4,0,479563
2,094,5,0,474142
2,094,6,0,418487
2,094,7,0,375795
2,094,8,0,318319
2,094,9,0,261064
2,094,10,0,205666
2,094,11,0,152372
2,094,12,0,107011
2,094,13,0,80581
2,094,14,0,55141
2,094,15,0,37835
2,094,16,0,23207
2,094,17,0,14166
2,094,18,0,10639
2,094,19,0,2951
1,095,1,0,403345
1,095,2,0,385669
1,095,3,1,400038
1,095,4,0,432856
1,095,5,0,426205
1,095,6,0,377062
1,095,7,1,332322
1,095,8,0,275031
1,095,9,2,226296
1,095,10,1,179398
1,095,11,3,134535
1,095,12,3,98680
1,095,13,1,72899
1,095,14,1,46202
1,095,15,1,29748
1,095,16,3,16020
1,095,17,0,7664
1,095,18,0,5850
1,095,19,0,2494
2,095,1,0,390800
2,095,2,0,378902
2,095,3,0,402912
2,095,4,0,479563
2,095,5,0,474142
2,095,6,0,418487
2,095,7,1,375795
2,095,8,0,318319
2,095,9,1,261064
2,095,10,1,205666
2,095,11,0,152372
2,095,12,1,107011
2,095,13,2,80581
2,095,14,1,55141
2,095,15,0,37835
2,095,16,0,23207
2,095,17,0,14166
2,095,18,0,10639
2,095,19,1,2951
1,096,1,5,403345
1,096,2,3,385669
1,096,3,3,400038
1,096,4,6,432856
1,096,5,5,426205
1,096,6,2,377062
1,096,7,3,332322
1,096,8,0,275031
1,096,9,5,226296
1,096,10,2,179398
1,096,11,5,134535
1,096,12,6,98680
1,096,13,4,72899
1,096,14,2,46202
1,096,15,2,29748
1,096,16,3,16020
1,096,17,0,7664
1,096,18,0,5850
1,096,19,1,2494
2,096,1,1,390800
2,096,2,1,378902
2,096,3,6,402912
2,096,4,3,479563
2,096,5,4,474142
2,096,6,1,418487
2,096,7,3,375795
2,096,8,6,318319
2,096,9,2,261064
2,096,10,0,205666
2,096,11,2,152372
2,096,12,4,107011
2,096,13,3,80581
2,096,14,2,55141
2,096,15,1,37835
2,096,16,1,23207
2,096,17,3,14166
2,096,18,0,10639
2,096,19,1,2951
1,097,1,1,403345
1,097,2,1,385669
1,097,3,4,400038
1,097,4,7,432856
1,097,5,5,426205
1,097,6,2,377062
1,097,7,3,332322
1,097,8,0,275031
1,097,9,2,226296
1,097,10,2,179398
1,097,11,4,134535
1,097,12,5,98680
1,097,13,0,72899
1,097,14,1,46202
1,097,15,1,29748
1,097,16,1,16020
1,097,17,0,7664
1,097,18,0,5850
1,097,19,1,2494
2,097,1,1,390800
2,097,2,1,378902
2,097,3,8,402912
2,097,4,2,479563
2,097,5,4,474142
2,097,6,2,418487
2,097,7,1,375795
2,097,8,4,318319
2,097,9,1,261064
2,097,10,0,205666
2,097,11,2,152372
2,097,12,1,107011
2,097,13,3,80581
2,097,14,0,55141
2,097,15,2,37835
2,097,16,0,23207
2,097,17,3,14166
2,097,18,0,10639
2,097,19,0,2951
1,098,1,4,403345
1,098,2,2,385669
1,098,3,2,400038
1,098,4,6,432856
1,098,5,3,426205
1,098,6,4,377062
1,098,7,4,332322
1,098,8,0,275031
1,098,9,6,226296
1,098,10,1,179398
1,098,11,4,134535
1,098,12,4,98680
1,098,13,5,72899
1,098,14,3,46202
1,098,15,3,29748
1,098,16,6,16020
1,098,17,0,7664
1,098,18,0,5850
1,098,19,0,2494
2,098,1,0,390800
2,098,2,2,378902
2,098,3,3,402912
2,098,4,2,479563
2,098,5,2,474142
2,098,6,2,418487
2,098,7,3,375795
2,098,8,2,318319
2,098,9,2,261064
2,098,10,2,205666
2,098,11,0,152372
2,098,12,4,107011
2,098,13,2,80581
2,098,14,3,55141
2,098,15,0,37835
2,098,16,1,23207
2,098,17,0,14166
2,098,18,0,10639
2,098,19,2,2951
1,099,1,1,403345
1,099,2,4,385669
1,099,3,5,400038
1,099,4,4,432856
1,099,5,13,426205
1,099,6,41,377062
1,099,7,65,332322
1,099,8,124,275031
1,099,9,138,226296
1,099,10,207,179398
1,099,11,250,134535
1,099,12,274,98680
1,099,13,295,72899
1,099,14,272,46202
1,099,15,245,29748
1,099,16,170,16020
1,099,17,113,7664
1,099,18,68,5850
1,099,19,287,2494
2,099,1,2,390800
2,099,2,5,378902
2,099,3,5,402912
2,099,4,4,479563
2,099,5,18,474142
2,099,6,40,418487
2,099,7,72,375795
2,099,8,136,318319
2,099,9,176,261064
2,099,10,239,205666
2,099,11,260,152372
2,099,12,247,107011
2,099,13,236,80581
2,099,14,238,55141
2,099,15,260,37835
2,099,16,174,23207
2,099,17,144,14166
2,099,18,128,10639
2,099,19,269,2951
1,100,1,0,403345
1,100,2,0,385669
1,100,3,3,400038
1,100,4,0,432856
1,100,5,1,426205
1,100,6,5,377062
1,100,7,4,332322
1,100,8,11,275031
1,100,9,7,226296
1,100,10,11,179398
1,100,11,11,134535
1,100,12,10,98680
1,100,13,12,72899
1,100,14,9,46202
1,100,15,12,29748
1,100,16,1,16020
1,100,17,2,7664
1,100,18,0,5850
1,100,19,3,2494
2,100,1,2,390800
2,100,2,0,378902
2,100,3,0,402912
2,100,4,1,479563
2,100,5,3,474142
2,100,6,6,418487
2,100,7,2,375795
2,100,8,9,318319
2,100,9,8,261064
2,100,10,13,205666
2,100,11,13,152372
2,100,12,12,107011
2,100,13,10,80581
2,100,14,5,55141
2,100,15,10,37835
2,100,16,5,23207
2,100,17,8,14166
2,100,18,3,10639
2,100,19,12,2951
1,101,1,0,403345
1,101,2,0,385669
1,101,3,0,400038
1,101,4,0,432856
1,101,5,0,426205
1,101,6,0,377062
1,101,7,1,332322
1,101,8,0,275031
1,101,9,1,226296
1,101,10,3,179398
1,101,11,1,134535
1,101,12,1,98680
1,101,13,4,72899
1,101,14,1,46202
1,101,15,5,29748
1,101,16,0,16020
