2,034,19,0,0
1,035,1,0,505499
1,035,2,0,524477
1,035,3,0,537039
1,035,4,0,491757
1,035,5,0,394554
1,035,6,0,264267
1,035,7,6,173676
1,035,8,6,135906
1,035,9,10,114534
1,035,10,15,95344
1,035,11,22,84221
1,035,12,22,77030
1,035,13,46,56469
1,035,14,32,49768
1,035,15,29,27989
1,035,16,11,35375
1,035,17,13,0
1,035,18,7,0
1,035,19,0,0
2,035,1,0,486061
2,035,2,0,506060
2,035,3,1,521411
2,035,4,0,471669
2,035,5,0,374146
2,035,6,1,245053
2,035,7,3,166228
2,035,8,3,139331
2,035,9,8,128652
2,035,10,7,99326
2,035,11,13,83788
2,035,12,13,72705
2,035,13,20,49475
2,035,14,3,42687
2,035,15,15,24856
2,035,16,4,38636
2,035,17,6,0
2,035,18,2,0
2,035,19,0,0
1,036,1,0,505499
1,036,2,0,524477
1,036,3,0,537039
1,036,4,0,491757
1,036,5,0,394554
1,036,6,0,264267
1,036,7,0,173676
1,036,8,0,135906
1,036,9,0,114534
1,036,10,2,95344
1,036,11,1,84221
1,036,12,1,77030
1,036,13,0,56469
1,036,14,1,49768
1,036,15,0,27989
1,036,16,1,35375
1,036,17,0,0
1,036,18,1,0
1,036,19,0,0
2,036,1,0,486061
2,036,2,0,506060
2,036,3,0,521411
2,036,4,0,471669
2,036,5,0,374146
2,036,6,0,245053
2,036,7,0,166228
2,036,8,0,139331
2,036,9,0,128652
2,036,10,0,99326
2,036,11,0,83788
2,036,12,1,72705
2,036,13,0,49475
2,036,14,0,42687
2,036,15,1,24856
2,036,16,0,38636
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,505499
1,037,2,0,524477
1,037,3,0,537039
1,037,4,0,491757
1,037,5,0,394554
1,037,6,0,264267
1,037,7,0,173676
1,037,8,0,135906
1,037,9,0,114534
1,037,10,0,95344
1,037,11,0,84221
1,037,12,0,77030
1,037,13,0,56469
1,037,14,0,49768
1,037,15,0,27989
1,037,16,0,35375
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,486061
2,037,2,0,506060
2,037,3,0,521411
2,037,4,0,471669
2,037,5,0,374146
2,037,6,0,245053
2,037,7,0,166228
2,037,8,0,139331
2,037,9,0,128652
2,037,10,0,99326
2,037,11,0,83788
2,037,12,0,72705
2,037,13,0,49475
2,037,14,0,42687
2,037,15,0,24856
2,037,16,0,38636
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,505499
1,038,2,0,524477
1,038,3,0,537039
1,038,4,0,491757
1,038,5,0,394554
1,038,6,0,264267
1,038,7,0,173676
1,038,8,0,135906
1,038,9,0,114534
1,038,10,0,95344
1,038,11,0,84221
1,038,12,0,77030
1,038,13,0,56469
1,038,14,1,49768
1,038,15,0,27989
1,038,16,1,35375
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,486061
2,038,2,0,506060
2,038,3,0,521411
2,038,4,0,471669
2,038,5,0,374146
2,038,6,0,245053
2,038,7,0,166228
2,038,8,0,139331
2,038,9,0,128652
2,038,10,0,99326
2,038,11,0,83788
2,038,12,0,72705
2,038,13,0,49475
2,038,14,0,42687
2,038,15,0,24856
2,038,16,0,38636
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,505499
1,039,2,0,524477
1,039,3,0,537039
1,039,4,0,491757
1,039,5,0,394554
1,039,6,0,264267
1,039,7,0,173676
1,039,8,0,135906
1,039,9,0,114534
1,039,10,1,95344
1,039,11,3,84221
1,039,12,0,77030
1,039,13,2,56469
1,039,14,2,49768
1,039,15,2,27989
1,039,16,0,35375
1,039,17,0,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,486061
2,039,2,0,506060
2,039,3,0,521411
2,039,4,0,471669
2,039,5,0,374146
2,039,6,0,245053
2,039,7,0,166228
2,039,8,0,139331
2,039,9,0,128652
2,039,10,2,99326
2,039,11,2,83788
2,039,12,1,72705
2,039,13,3,49475
2,039,14,0,42687
2,039,15,3,24856
2,039,16,0,38636
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,505499
1,040,2,0,524477
1,040,3,0,537039
1,040,4,0,491757
1,040,5,0,394554
1,040,6,0,264267
1,040,7,6,173676
1,040,8,6,135906
1,040,9,10,114534
1,040,10,12,95344
1,040,11,18,84221
1,040,12,21,77030
1,040,13,44,56469
1,040,14,28,49768
1,040,15,27,27989
1,040,16,9,35375
1,040,17,13,0
1,040,18,5,0
1,040,19,0,0
2,040,1,0,486061
2,040,2,0,506060
2,040,3,1,521411
2,040,4,0,471669
2,040,5,0,374146
2,040,6,1,245053
2,040,7,3,166228
2,040,8,3,139331
2,040,9,8,128652
2,040,10,5,99326
2,040,11,11,83788
2,040,12,11,72705
2,040,13,17,49475
2,040,14,3,42687
2,040,15,11,24856
2,040,16,4,38636
2,040,17,6,0
2,040,18,2,0
2,040,19,0,0
1,041,1,0,505499
1,041,2,0,524477
1,041,3,0,537039
1,041,4,0,491757
1,041,5,0,394554
1,041,6,0,264267
1,041,7,1,173676
1,041,8,0,135906
1,041,9,0,114534
1,041,10,0,95344
1,041,11,0,84221
1,041,12,1,77030
1,041,13,1,56469
1,041,14,0,49768
1,041,15,2,27989
1,041,16,0,35375
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,486061
2,041,2,0,506060
2,041,3,0,521411
2,041,4,0,471669
2,041,5,0,374146
2,041,6,0,245053
2,041,7,0,166228
2,041,8,0,139331
2,041,9,0,128652
2,041,10,1,99326
2,041,11,0,83788
2,041,12,0,72705
2,041,13,0,49475
2,041,14,1,42687
2,041,15,1,24856
2,041,16,0,38636
2,041,17,1,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,505499
1,042,2,0,524477
1,042,3,0,537039
1,042,4,0,491757
1,042,5,1,394554
1,042,6,5,264267
1,042,7,4,173676
1,042,8,1,135906
1,042,9,4,114534
1,042,10,7,95344
1,042,11,5,84221
1,042,12,4,77030
1,042,13,5,56469
1,042,14,4,49768
1,042,15,4,27989
1,042,16,0,35375
1,042,17,2,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,486061
2,042,2,0,506060
2,042,3,1,521411
2,042,4,0,471669
2,042,5,0,374146
2,042,6,1,245053
2,042,7,1,166228
2,042,8,3,139331
2,042,9,2,128652
2,042,10,2,99326
2,042,11,8,83788
2,042,12,2,72705
2,042,13,9,49475
2,042,14,0,42687
2,042,15,2,24856
2,042,16,2,38636
2,042,17,3,0
2,042,18,1,0
2,042,19,0,0
1,043,1,0,505499
1,043,2,0,524477
1,043,3,0,537039
1,043,4,0,491757
1,043,5,1,394554
1,043,6,4,264267
1,043,7,3,173676
1,043,8,0,135906
1,043,9,1,114534
1,043,10,1,95344
1,043,11,0,84221
1,043,12,1,77030
1,043,13,3,56469
1,043,14,0,49768
1,043,15,0,27989
1,043,16,0,35375
1,043,17,1,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,486061
2,043,2,0,506060
2,043,3,1,521411
2,043,4,0,471669
2,043,5,0,374146
2,043,6,0,245053
2,043,7,0,166228
2,043,8,0,139331
2,043,9,0,128652
2,043,10,1,99326
2,043,11,3,83788
2,043,12,0,72705
2,043,13,2,49475
2,043,14,0,42687
2,043,15,1,24856
2,043,16,0,38636
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,505499
1,044,2,0,524477
1,044,3,0,537039
1,044,4,0,491757
1,044,5,0,394554
1,044,6,0,264267
1,044,7,0,173676
1,044,8,0,135906
1,044,9,1,114534
1,044,10,2,95344
1,044,11,0,84221
1,044,12,0,77030
1,044,13,0,56469
1,044,14,0,49768
1,044,15,0,27989
1,044,16,0,35375
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,486061
2,044,2,0,506060
2,044,3,0,521411
2,044,4,0,471669
2,044,5,0,374146
2,044,6,0,245053
2,044,7,0,166228
2,044,8,1,139331
2,044,9,0,128652
2,044,10,0,99326
2,044,11,0,83788
2,044,12,0,72705
2,044,13,0,49475
2,044,14,0,42687
2,044,15,0,24856
2,044,16,0,38636
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,505499
1,045,2,0,524477
1,045,3,0,537039
1,045,4,0,491757
1,045,5,0,394554
1,045,6,0,264267
1,045,7,0,173676
1,045,8,0,135906
1,045,9,1,114534
1,045,10,1,95344
1,045,11,0,84221
1,045,12,0,77030
1,045,13,0,56469
1,045,14,0,49768
1,045,15,0,27989
1,045,16,0,35375
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,486061
2,045,2,0,506060
2,045,3,0,521411
2,045,4,0,471669
2,045,5,0,374146
2,045,6,0,245053
2,045,7,0,166228
2,045,8,0,139331
2,045,9,0,128652
2,045,10,0,99326
2,045,11,0,83788
2,045,12,0,72705
2,045,13,0,49475
2,045,14,0,42687
2,045,15,0,24856
2,045,16,0,38636
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,505499
1,046,2,0,524477
1,046,3,0,537039
1,046,4,0,491757
1,046,5,0,394554
1,046,6,0,264267
1,046,7,1,173676
1,046,8,0,135906
1,046,9,0,114534
1,046,10,0,95344
1,046,11,3,84221
1,046,12,1,77030
1,046,13,0,56469
1,046,14,1,49768
1,046,15,1,27989
1,046,16,0,35375
1,046,17,1,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,486061
2,046,2,0,506060
2,046,3,0,521411
2,046,4,0,471669
2,046,5,0,374146
2,046,6,1,245053
2,046,7,1,166228
2,046,8,1,139331
2,046,9,0,128652
2,046,10,0,99326
2,046,11,0,83788
2,046,12,0,72705
2,046,13,2,49475
2,046,14,0,42687
2,046,15,0,24856
2,046,16,1,38636
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,505499
1,047,2,0,524477
1,047,3,0,537039
1,047,4,0,491757
1,047,5,0,394554
1,047,6,1,264267
1,047,7,0,173676
1,047,8,1,135906
1,047,9,1,114534
1,047,10,3,95344
1,047,11,2,84221
1,047,12,2,77030
1,047,13,2,56469
1,047,14,3,49768
1,047,15,3,27989
1,047,16,0,35375
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,486061
2,047,2,0,506060
2,047,3,0,521411
2,047,4,0,471669
2,047,5,0,374146
2,047,6,0,245053
2,047,7,0,166228
2,047,8,1,139331
2,047,9,2,128652
2,047,10,1,99326
2,047,11,5,83788
2,047,12,2,72705
2,047,13,5,49475
2,047,14,0,42687
2,047,15,1,24856
2,047,16,1,38636
2,047,17,3,0
2,047,18,1,0
2,047,19,0,0
1,048,1,0,505499
1,048,2,0,524477
1,048,3,0,537039
1,048,4,0,491757
1,048,5,0,394554
1,048,6,0,264267
1,048,7,0,173676
1,048,8,0,135906
1,048,9,0,114534
1,048,10,1,95344
1,048,11,0,84221
1,048,12,0,77030
1,048,13,1,56469
1,048,14,0,49768
1,048,15,0,27989
1,048,16,0,35375
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,486061
2,048,2,0,506060
2,048,3,0,521411
2,048,4,0,471669
2,048,5,0,374146
2,048,6,0,245053
2,048,7,0,166228
2,048,8,1,139331
2,048,9,0,128652
2,048,10,1,99326
2,048,11,0,83788
2,048,12,2,72705
2,048,13,0,49475
2,048,14,0,42687
2,048,15,0,24856
2,048,16,0,38636
2,048,17,1,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,505499
1,049,2,0,524477
1,049,3,0,537039
1,049,4,1,491757
1,049,5,3,394554
1,049,6,0,264267
1,049,7,2,173676
1,049,8,0,135906
1,049,9,0,114534
1,049,10,3,95344
1,049,11,6,84221
1,049,12,3,77030
1,049,13,5,56469
1,049,14,5,49768
1,049,15,5,27989
1,049,16,1,35375
1,049,17,0,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,486061
2,049,2,0,506060
2,049,3,0,521411
2,049,4,0,471669
2,049,5,0,374146
2,049,6,0,245053
2,049,7,1,166228
2,049,8,1,139331
2,049,9,2,128652
2,049,10,1,99326
2,049,11,5,83788
2,049,12,3,72705
2,049,13,1,49475
2,049,14,1,42687
2,049,15,3,24856
2,049,16,0,38636
2,049,17,0,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,505499
1,050,2,0,524477
1,050,3,0,537039
1,050,4,0,491757
1,050,5,0,394554
1,050,6,0,264267
1,050,7,0,173676
1,050,8,0,135906
1,050,9,3,114534
1,050,10,2,95344
1,050,11,0,84221
1,050,12,1,77030
1,050,13,4,56469
1,050,14,0,49768
1,050,15,1,27989
1,050,16,0,35375
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,486061
2,050,2,0,506060
2,050,3,0,521411
2,050,4,0,471669
2,050,5,0,374146
2,050,6,0,245053
2,050,7,0,166228
2,050,8,0,139331
2,050,9,0,128652
2,050,10,0,99326
2,050,11,1,83788
2,050,12,0,72705
2,050,13,0,49475
2,050,14,0,42687
2,050,15,0,24856
2,050,16,0,38636
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,505499
1,051,2,0,524477
1,051,3,0,537039
1,051,4,0,491757
1,051,5,0,394554
1,051,6,0,264267
1,051,7,0,173676
1,051,8,0,135906
1,051,9,2,114534
1,051,10,1,95344
1,051,11,0,84221
1,051,12,0,77030
1,051,13,2,56469
1,051,14,0,49768
1,051,15,1,27989
1,051,16,0,35375
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,486061
2,051,2,0,506060
2,051,3,0,521411
2,051,4,0,471669
2,051,5,0,374146
2,051,6,0,245053
2,051,7,0,166228
2,051,8,0,139331
2,051,9,0,128652
2,051,10,0,99326
2,051,11,0,83788
2,051,12,0,72705
2,051,13,0,49475
2,051,14,0,42687
2,051,15,0,24856
2,051,16,0,38636
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,505499
1,052,2,0,524477
1,052,3,0,537039
1,052,4,0,491757
1,052,5,0,394554
1,052,6,0,264267
1,052,7,0,173676
1,052,8,0,135906
1,052,9,0,114534
1,052,10,0,95344
1,052,11,0,84221
1,052,12,0,77030
1,052,13,2,56469
1,052,14,0,49768
1,052,15,0,27989
1,052,16,0,35375
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,486061
2,052,2,0,506060
2,052,3,0,521411
2,052,4,0,471669
2,052,5,0,374146
2,052,6,0,245053
2,052,7,0,166228
2,052,8,0,139331
2,052,9,0,128652
2,052,10,0,99326
2,052,11,1,83788
2,052,12,0,72705
2,052,13,0,49475
2,052,14,0,42687
2,052,15,0,24856
2,052,16,0,38636
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,505499
1,053,2,0,524477
1,053,3,0,537039
1,053,4,0,491757
1,053,5,0,394554
1,053,6,0,264267
1,053,7,0,173676
1,053,8,0,135906
1,053,9,0,114534
1,053,10,0,95344
1,053,11,0,84221
1,053,12,0,77030
1,053,13,0,56469
1,053,14,0,49768
1,053,15,0,27989
1,053,16,0,35375
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,486061
2,053,2,0,506060
2,053,3,0,521411
2,053,4,0,471669
2,053,5,0,374146
2,053,6,0,245053
2,053,7,0,166228
2,053,8,0,139331
2,053,9,0,128652
2,053,10,0,99326
2,053,11,0,83788
2,053,12,0,72705
2,053,13,0,49475
2,053,14,0,42687
2,053,15,0,24856
2,053,16,0,38636
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,505499
1,054,2,0,524477
1,054,3,0,537039
1,054,4,0,491757
1,054,5,0,394554
1,054,6,0,264267
1,054,7,0,173676
1,054,8,0,135906
1,054,9,0,114534
1,054,10,1,95344
1,054,11,0,84221
1,054,12,0,77030
1,054,13,0,56469
1,054,14,0,49768
1,054,15,0,27989
1,054,16,0,35375
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,486061
2,054,2,0,506060
2,054,3,0,521411
2,054,4,0,471669
2,054,5,0,374146
2,054,6,0,245053
2,054,7,0,166228
2,054,8,0,139331
2,054,9,0,128652
2,054,10,0,99326
2,054,11,0,83788
2,054,12,0,72705
2,054,13,0,49475
2,054,14,0,42687
2,054,15,0,24856
2,054,16,0,38636
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,505499
1,055,2,0,524477
1,055,3,0,537039
1,055,4,0,491757
1,055,5,0,394554
1,055,6,0,264267
1,055,7,0,173676
1,055,8,0,135906
1,055,9,0,114534
1,055,10,0,95344
1,055,11,0,84221
1,055,12,0,77030
1,055,13,0,56469
1,055,14,0,49768
1,055,15,0,27989
1,055,16,0,35375
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,486061
2,055,2,0,506060
2,055,3,0,521411
2,055,4,0,471669
2,055,5,0,374146
2,055,6,0,245053
2,055,7,0,166228
2,055,8,0,139331
2,055,9,0,128652
2,055,10,0,99326
2,055,11,0,83788
2,055,12,0,72705
2,055,13,0,49475
2,055,14,0,42687
2,055,15,0,24856
2,055,16,0,38636
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,505499
1,056,2,0,524477
1,056,3,0,537039
1,056,4,0,491757
1,056,5,0,394554
1,056,6,0,264267
1,056,7,0,173676
1,056,8,0,135906
1,056,9,0,114534
1,056,10,0,95344
1,056,11,0,84221
1,056,12,0,77030
1,056,13,0,56469
1,056,14,0,49768
1,056,15,0,27989
1,056,16,0,35375
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,486061
2,056,2,0,506060
2,056,3,0,521411
2,056,4,0,471669
2,056,5,0,374146
2,056,6,0,245053
2,056,7,0,166228
2,056,8,0,139331
2,056,9,0,128652
2,056,10,0,99326
2,056,11,0,83788
2,056,12,0,72705
2,056,13,0,49475
2,056,14,0,42687
2,056,15,0,24856
2,056,16,0,38636
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,505499
1,057,2,0,524477
1,057,3,0,537039
1,057,4,0,491757
1,057,5,0,394554
1,057,6,0,264267
1,057,7,0,173676
1,057,8,0,135906
1,057,9,1,114534
1,057,10,0,95344
1,057,11,0,84221
1,057,12,1,77030
1,057,13,0,56469
1,057,14,0,49768
1,057,15,0,27989
1,057,16,0,35375
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,486061
2,057,2,0,506060
2,057,3,0,521411
2,057,4,0,471669
2,057,5,0,374146
2,057,6,0,245053
2,057,7,0,166228
2,057,8,0,139331
2,057,9,0,128652
2,057,10,0,99326
2,057,11,0,83788
2,057,12,0,72705
2,057,13,0,49475
2,057,14,0,42687
2,057,15,0,24856
2,057,16,0,38636
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,2,505499
1,058,2,1,524477
1,058,3,0,537039
1,058,4,1,491757
1,058,5,0,394554
1,058,6,2,264267
1,058,7,2,173676
1,058,8,1,135906
1,058,9,5,114534
1,058,10,9,95344
1,058,11,15,84221
1,058,12,20,77030
1,058,13,25,56469
1,058,14,12,49768
1,058,15,19,27989
1,058,16,5,35375
1,058,17,2,0
1,058,18,3,0
1,058,19,0,0
2,058,1,4,486061
2,058,2,0,506060
2,058,3,0,521411
2,058,4,0,471669
2,058,5,0,374146
2,058,6,0,245053
2,058,7,0,166228
2,058,8,0,139331
2,058,9,4,128652
2,058,10,4,99326
2,058,11,12,83788
2,058,12,7,72705
2,058,13,10,49475
2,058,14,1,42687
2,058,15,6,24856
2,058,16,3,38636
2,058,17,2,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,505499
1,059,2,1,524477
1,059,3,0,537039
1,059,4,1,491757
1,059,5,0,394554
1,059,6,2,264267
1,059,7,2,173676
1,059,8,1,135906
1,059,9,3,114534
1,059,10,7,95344
1,059,11,10,84221
1,059,12,14,77030
1,059,13,18,56469
1,059,14,8,49768
1,059,15,10,27989
1,059,16,4,35375
1,059,17,1,0
1,059,18,0,0
1,059,19,0,0
2,059,1,1,486061
2,059,2,0,506060
2,059,3,0,521411
2,059,4,0,471669
2,059,5,0,374146
2,059,6,0,245053
2,059,7,0,166228
2,059,8,0,139331
2,059,9,3,128652
2,059,10,2,99326
2,059,11,8,83788
2,059,12,6,72705
2,059,13,6,49475
2,059,14,0,42687
2,059,15,2,24856
2,059,16,1,38636
2,059,17,1,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,505499
1,060,2,0,524477
1,060,3,0,537039
1,060,4,0,491757
1,060,5,0,394554
1,060,6,0,264267
1,060,7,0,173676
1,060,8,0,135906
1,060,9,2,114534
1,060,10,1,95344
1,060,11,0,84221
1,060,12,4,77030
1,060,13,1,56469
1,060,14,2,49768
1,060,15,5,27989
1,060,16,1,35375
1,060,17,0,0
1,060,18,1,0
1,060,19,0,0
2,060,1,0,486061
2,060,2,0,506060
2,060,3,0,521411
2,060,4,0,471669
2,060,5,0,374146
2,060,6,0,245053
2,060,7,0,166228
2,060,8,0,139331
2,060,9,1,128652
2,060,10,0,99326
2,060,11,3,83788
2,060,12,1,72705
2,060,13,2,49475
2,060,14,1,42687
2,060,15,2,24856
2,060,16,1,38636
2,060,17,1,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,505499
1,061,2,0,524477
1,061,3,0,537039
1,061,4,0,491757
1,061,5,0,394554
1,061,6,0,264267
1,061,7,0,173676
1,061,8,0,135906
1,061,9,0,114534
1,061,10,0,95344
1,061,11,1,84221
1,061,12,0,77030
1,061,13,1,56469
1,061,14,0,49768
1,061,15,1,27989
1,061,16,0,35375
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,486061
2,061,2,0,506060
2,061,3,0,521411
2,061,4,0,471669
2,061,5,0,374146
2,061,6,0,245053
2,061,7,0,166228
2,061,8,0,139331
2,061,9,0,128652
2,061,10,0,99326
2,061,11,0,83788
2,061,12,0,72705
2,061,13,0,49475
2,061,14,0,42687
2,061,15,0,24856
2,061,16,0,38636
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,505499
1,062,2,0,524477
1,062,3,0,537039
1,062,4,0,491757
1,062,5,0,394554
1,062,6,0,264267
1,062,7,0,173676
1,062,8,0,135906
1,062,9,0,114534
1,062,10,0,95344
1,062,11,0,84221
1,062,12,0,77030
1,062,13,0,56469
1,062,14,0,49768
1,062,15,0,27989
1,062,16,0,35375
1,062,17,1,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,486061
2,062,2,0,506060
2,062,3,0,521411
2,062,4,0,471669
2,062,5,0,374146
2,062,6,0,245053
2,062,7,0,166228
2,062,8,0,139331
2,062,9,0,128652
2,062,10,0,99326
2,062,11,0,83788
2,062,12,0,72705
2,062,13,0,49475
2,062,14,0,42687
2,062,15,0,24856
2,062,16,0,38636
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,2,505499
1,063,2,0,524477
1,063,3,0,537039
1,063,4,0,491757
1,063,5,0,394554
1,063,6,0,264267
1,063,7,0,173676
1,063,8,0,135906
1,063,9,0,114534
1,063,10,0,95344
1,063,11,0,84221
1,063,12,0,77030
1,063,13,0,56469
1,063,14,0,49768
1,063,15,0,27989
1,063,16,0,35375
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,3,486061
2,063,2,0,506060
2,063,3,0,521411
2,063,4,0,471669
2,063,5,0,374146
2,063,6,0,245053
2,063,7,0,166228
2,063,8,0,139331
2,063,9,0,128652
2,063,10,0,99326
2,063,11,0,83788
2,063,12,0,72705
2,063,13,0,49475
2,063,14,0,42687
2,063,15,0,24856
2,063,16,0,38636
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,505499
1,064,2,0,524477
1,064,3,0,537039
1,064,4,0,491757
1,064,5,0,394554
1,064,6,0,264267
1,064,7,0,173676
1,064,8,0,135906
1,064,9,0,114534
1,064,10,0,95344
1,064,11,0,84221
1,064,12,0,77030
1,064,13,0,56469
1,064,14,0,49768
1,064,15,0,27989
1,064,16,0,35375
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,486061
2,064,2,0,506060
2,064,3,0,521411
2,064,4,0,471669
2,064,5,0,374146
2,064,6,0,245053
2,064,7,0,166228
2,064,8,0,139331
2,064,9,0,128652
2,064,10,0,99326
2,064,11,0,83788
2,064,12,0,72705
2,064,13,0,49475
2,064,14,0,42687
2,064,15,0,24856
2,064,16,0,38636
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,505499
1,065,2,0,524477
1,065,3,0,537039
1,065,4,0,491757
1,065,5,0,394554
1,065,6,0,264267
1,065,7,0,173676
1,065,8,0,135906
1,065,9,0,114534
1,065,10,0,95344
1,065,11,0,84221
1,065,12,0,77030
1,065,13,0,56469
1,065,14,1,49768
1,065,15,0,27989
1,065,16,0,35375
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,486061
2,065,2,0,506060
2,065,3,0,521411
2,065,4,0,471669
2,065,5,0,374146
2,065,6,0,245053
2,065,7,0,166228
2,065,8,0,139331
2,065,9,0,128652
2,065,10,0,99326
2,065,11,0,83788
2,065,12,0,72705
2,065,13,0,49475
2,065,14,0,42687
2,065,15,0,24856
2,065,16,0,38636
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,505499
1,066,2,0,524477
1,066,3,0,537039
1,066,4,0,491757
1,066,5,0,394554
1,066,6,0,264267
1,066,7,0,173676
1,066,8,0,135906
1,066,9,0,114534
1,066,10,0,95344
1,066,11,0,84221
1,066,12,0,77030
1,066,13,0,56469
1,066,14,0,49768
1,066,15,0,27989
1,066,16,0,35375
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,486061
2,066,2,0,506060
2,066,3,0,521411
2,066,4,0,471669
2,066,5,0,374146
2,066,6,0,245053
2,066,7,0,166228
2,066,8,0,139331
2,066,9,0,128652
2,066,10,0,99326
2,066,11,0,83788
2,066,12,0,72705
2,066,13,0,49475
2,066,14,0,42687
2,066,15,0,24856
2,066,16,0,38636
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,505499
1,067,2,0,524477
1,067,3,0,537039
1,067,4,0,491757
1,067,5,0,394554
1,067,6,0,264267
1,067,7,0,173676
1,067,8,0,135906
1,067,9,0,114534
1,067,10,1,95344
1,067,11,4,84221
1,067,12,2,77030
1,067,13,5,56469
1,067,14,1,49768
1,067,15,3,27989
1,067,16,0,35375
1,067,17,0,0
1,067,18,2,0
1,067,19,0,0
2,067,1,0,486061
2,067,2,0,506060
2,067,3,0,521411
2,067,4,0,471669
2,067,5,0,374146
2,067,6,0,245053
2,067,7,0,166228
2,067,8,0,139331
2,067,9,0,128652
2,067,10,2,99326
2,067,11,1,83788
2,067,12,0,72705
2,067,13,2,49475
2,067,14,0,42687
2,067,15,2,24856
2,067,16,1,38636
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,505499
1,068,2,0,524477
1,068,3,0,537039
1,068,4,0,491757
1,068,5,0,394554
1,068,6,0,264267
1,068,7,0,173676
1,068,8,0,135906
1,068,9,0,114534
1,068,10,2,95344
1,068,11,1,84221
1,068,12,0,77030
1,068,13,1,56469
1,068,14,1,49768
1,068,15,1,27989
1,068,16,0,35375
1,068,17,0,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,486061
2,068,2,0,506060
2,068,3,0,521411
2,068,4,0,471669
2,068,5,0,374146
2,068,6,0,245053
2,068,7,0,166228
2,068,8,0,139331
2,068,9,2,128652
2,068,10,1,99326
2,068,11,0,83788
2,068,12,2,72705
2,068,13,2,49475
2,068,14,1,42687
2,068,15,2,24856
2,068,16,0,38636
2,068,17,1,0
