1,068,9,0,244684
1,068,10,0,216784
1,068,11,0,171793
1,068,12,2,120007
1,068,13,2,94402
1,068,14,3,76266
1,068,15,1,60416
1,068,16,4,44176
1,068,17,5,25993
1,068,18,0,21584
1,068,19,0,0
2,068,1,0,319443
2,068,2,0,335822
2,068,3,0,344054
2,068,4,0,356770
2,068,5,0,319424
2,068,6,0,263540
2,068,7,2,263896
2,068,8,1,288617
2,068,9,1,288675
2,068,10,4,258220
2,068,11,4,202840
2,068,12,2,148529
2,068,13,5,122375
2,068,14,5,104800
2,068,15,6,91687
2,068,16,11,71821
2,068,17,9,49508
2,068,18,10,49593
2,068,19,0,0
1,069,1,0,329842
1,069,2,0,349004
1,069,3,0,353590
1,069,4,0,356219
1,069,5,0,292020
1,069,6,0,230515
1,069,7,0,225355
1,069,8,0,242190
1,069,9,0,244684
1,069,10,0,216784
1,069,11,1,171793
1,069,12,4,120007
1,069,13,1,94402
1,069,14,3,76266
1,069,15,1,60416
1,069,16,2,44176
1,069,17,5,25993
1,069,18,5,21584
1,069,19,0,0
2,069,1,0,319443
2,069,2,0,335822
2,069,3,0,344054
2,069,4,0,356770
2,069,5,0,319424
2,069,6,0,263540
2,069,7,0,263896
2,069,8,1,288617
2,069,9,0,288675
2,069,10,1,258220
2,069,11,2,202840
2,069,12,7,148529
2,069,13,4,122375
2,069,14,3,104800
2,069,15,4,91687
2,069,16,3,71821
2,069,17,5,49508
2,069,18,6,49593
2,069,19,0,0
1,070,1,0,329842
1,070,2,0,349004
1,070,3,0,353590
1,070,4,0,356219
1,070,5,0,292020
1,070,6,0,230515
1,070,7,3,225355
1,070,8,7,242190
1,070,9,8,244684
1,070,10,28,216784
1,070,11,28,171793
1,070,12,45,120007
1,070,13,43,94402
1,070,14,59,76266
1,070,15,82,60416
1,070,16,41,44176
1,070,17,32,25993
1,070,18,26,21584
1,070,19,0,0
2,070,1,0,319443
2,070,2,0,335822
2,070,3,0,344054
2,070,4,0,356770
2,070,5,0,319424
2,070,6,3,263540
2,070,7,1,263896
2,070,8,4,288617
2,070,9,7,288675
2,070,10,15,258220
2,070,11,23,202840
2,070,12,27,148529
2,070,13,46,122375
2,070,14,53,104800
2,070,15,60,91687
2,070,16,70,71821
2,070,17,46,49508
2,070,18,65,49593
2,070,19,0,0
1,071,1,0,329842
1,071,2,0,349004
1,071,3,0,353590
1,071,4,0,356219
1,071,5,0,292020
1,071,6,0,230515
1,071,7,0,225355
1,071,8,0,242190
1,071,9,0,244684
1,071,10,0,216784
1,071,11,0,171793
1,071,12,1,120007
1,071,13,0,94402
1,071,14,1,76266
1,071,15,0,60416
1,071,16,4,44176
1,071,17,2,25993
1,071,18,3,21584
1,071,19,0,0
2,071,1,0,319443
2,071,2,0,335822
2,071,3,0,344054
2,071,4,0,356770
2,071,5,0,319424
2,071,6,0,263540
2,071,7,0,263896
2,071,8,1,288617
2,071,9,0,288675
2,071,10,1,258220
2,071,11,1,202840
2,071,12,0,148529
2,071,13,0,122375
2,071,14,2,104800
2,071,15,2,91687
2,071,16,2,71821
2,071,17,0,49508
2,071,18,2,49593
2,071,19,0,0
1,072,1,0,329842
1,072,2,0,349004
1,072,3,0,353590
1,072,4,0,356219
1,072,5,1,292020
1,072,6,0,230515
1,072,7,4,225355
1,072,8,18,242190
1,072,9,118,244684
1,072,10,227,216784
1,072,11,348,171793
1,072,12,402,120007
1,072,13,487,94402
1,072,14,507,76266
1,072,15,453,60416
1,072,16,363,44176
1,072,17,196,25993
1,072,18,138,21584
1,072,19,0,0
2,072,1,1,319443
2,072,2,0,335822
2,072,3,0,344054
2,072,4,0,356770
2,072,5,2,319424
2,072,6,4,263540
2,072,7,5,263896
2,072,8,24,288617
2,072,9,62,288675
2,072,10,97,258220
2,072,11,149,202840
2,072,12,189,148529
2,072,13,190,122375
2,072,14,226,104800
2,072,15,232,91687
2,072,16,190,71821
2,072,17,120,49508
2,072,18,110,49593
2,072,19,0,0
1,073,1,0,329842
1,073,2,0,349004
1,073,3,0,353590
1,073,4,0,356219
1,073,5,0,292020
1,073,6,0,230515
1,073,7,0,225355
1,073,8,0,242190
1,073,9,1,244684
1,073,10,1,216784
1,073,11,2,171793
1,073,12,0,120007
1,073,13,2,94402
1,073,14,0,76266
1,073,15,0,60416
1,073,16,0,44176
1,073,17,0,25993
1,073,18,0,21584
1,073,19,0,0
2,073,1,1,319443
2,073,2,0,335822
2,073,3,0,344054
2,073,4,0,356770
2,073,5,0,319424
2,073,6,0,263540
2,073,7,0,263896
2,073,8,1,288617
2,073,9,0,288675
2,073,10,0,258220
2,073,11,0,202840
2,073,12,0,148529
2,073,13,0,122375
2,073,14,1,104800
2,073,15,0,91687
2,073,16,0,71821
2,073,17,0,49508
2,073,18,0,49593
2,073,19,0,0
1,074,1,0,329842
1,074,2,0,349004
1,074,3,0,353590
1,074,4,0,356219
1,074,5,0,292020
1,074,6,0,230515
1,074,7,0,225355
1,074,8,2,242190
1,074,9,1,244684
1,074,10,2,216784
1,074,11,3,171793
1,074,12,1,120007
1,074,13,4,94402
1,074,14,1,76266
1,074,15,2,60416
1,074,16,2,44176
1,074,17,0,25993
1,074,18,1,21584
1,074,19,0,0
2,074,1,0,319443
2,074,2,0,335822
2,074,3,0,344054
2,074,4,0,356770
2,074,5,0,319424
2,074,6,0,263540
2,074,7,1,263896
2,074,8,0,288617
2,074,9,2,288675
2,074,10,0,258220
2,074,11,0,202840
2,074,12,0,148529
2,074,13,1,122375
2,074,14,0,104800
2,074,15,1,91687
2,074,16,3,71821
2,074,17,1,49508
2,074,18,1,49593
2,074,19,0,0
1,075,1,0,329842
1,075,2,0,349004
1,075,3,0,353590
1,075,4,0,356219
1,075,5,0,292020
1,075,6,0,230515
1,075,7,0,225355
1,075,8,2,242190
1,075,9,18,244684
1,075,10,41,216784
1,075,11,39,171793
1,075,12,53,120007
1,075,13,59,94402
1,075,14,43,76266
1,075,15,41,60416
1,075,16,25,44176
1,075,17,13,25993
1,075,18,5,21584
1,075,19,0,0
2,075,1,0,319443
2,075,2,0,335822
2,075,3,0,344054
2,075,4,0,356770
2,075,5,0,319424
2,075,6,0,263540
2,075,7,0,263896
2,075,8,0,288617
2,075,9,6,288675
2,075,10,12,258220
2,075,11,11,202840
2,075,12,13,148529
2,075,13,7,122375
2,075,14,7,104800
2,075,15,12,91687
2,075,16,3,71821
2,075,17,2,49508
2,075,18,1,49593
2,075,19,0,0
1,076,1,0,329842
1,076,2,0,349004
1,076,3,0,353590
1,076,4,0,356219
1,076,5,0,292020
1,076,6,0,230515
1,076,7,0,225355
1,076,8,0,242190
1,076,9,0,244684
1,076,10,0,216784
1,076,11,1,171793
1,076,12,0,120007
1,076,13,0,94402
1,076,14,1,76266
1,076,15,0,60416
1,076,16,0,44176
1,076,17,0,25993
1,076,18,0,21584
1,076,19,0,0
2,076,1,0,319443
2,076,2,0,335822
2,076,3,0,344054
2,076,4,0,356770
2,076,5,0,319424
2,076,6,0,263540
2,076,7,0,263896
2,076,8,0,288617
2,076,9,0,288675
2,076,10,0,258220
2,076,11,0,202840
2,076,12,0,148529
2,076,13,0,122375
2,076,14,0,104800
2,076,15,0,91687
2,076,16,0,71821
2,076,17,0,49508
2,076,18,0,49593
2,076,19,0,0
1,077,1,0,329842
1,077,2,0,349004
1,077,3,0,353590
1,077,4,0,356219
1,077,5,1,292020
1,077,6,0,230515
1,077,7,3,225355
1,077,8,14,242190
1,077,9,96,244684
1,077,10,182,216784
1,077,11,301,171793
1,077,12,346,120007
1,077,13,419,94402
1,077,14,460,76266
1,077,15,410,60416
1,077,16,334,44176
1,077,17,182,25993
1,077,18,132,21584
1,077,19,0,0
2,077,1,0,319443
2,077,2,0,335822
2,077,3,0,344054
2,077,4,0,356770
2,077,5,0,319424
2,077,6,3,263540
2,077,7,3,263896
2,077,8,22,288617
2,077,9,53,288675
2,077,10,85,258220
2,077,11,135,202840
2,077,12,175,148529
2,077,13,182,122375
2,077,14,217,104800
2,077,15,217,91687
2,077,16,184,71821
2,077,17,117,49508
2,077,18,108,49593
2,077,19,0,0
1,078,1,0,329842
1,078,2,0,349004
1,078,3,0,353590
1,078,4,0,356219
1,078,5,1,292020
1,078,6,0,230515
1,078,7,0,225355
1,078,8,0,242190
1,078,9,14,244684
1,078,10,40,216784
1,078,11,88,171793
1,078,12,94,120007
1,078,13,133,94402
1,078,14,137,76266
1,078,15,143,60416
1,078,16,116,44176
1,078,17,53,25993
1,078,18,28,21584
1,078,19,0,0
2,078,1,0,319443
2,078,2,0,335822
2,078,3,0,344054
2,078,4,0,356770
2,078,5,0,319424
2,078,6,0,263540
2,078,7,2,263896
2,078,8,3,288617
2,078,9,5,288675
2,078,10,10,258220
2,078,11,17,202840
2,078,12,33,148529
2,078,13,38,122375
2,078,14,57,104800
2,078,15,64,91687
2,078,16,40,71821
2,078,17,17,49508
2,078,18,13,49593
2,078,19,0,0
1,079,1,0,329842
1,079,2,0,349004
1,079,3,0,353590
1,079,4,0,356219
1,079,5,0,292020
1,079,6,0,230515
1,079,7,0,225355
1,079,8,4,242190
1,079,9,36,244684
1,079,10,52,216784
1,079,11,80,171793
1,079,12,89,120007
1,079,13,117,94402
1,079,14,107,76266
1,079,15,89,60416
1,079,16,68,44176
1,079,17,25,25993
1,079,18,12,21584
1,079,19,0,0
2,079,1,0,319443
2,079,2,0,335822
2,079,3,0,344054
2,079,4,0,356770
2,079,5,0,319424
2,079,6,0,263540
2,079,7,0,263896
2,079,8,7,288617
2,079,9,15,288675
2,079,10,31,258220
2,079,11,53,202840
2,079,12,54,148529
2,079,13,52,122375
2,079,14,61,104800
2,079,15,59,91687
2,079,16,42,71821
2,079,17,27,49508
2,079,18,17,49593
2,079,19,0,0
1,080,1,0,329842
1,080,2,0,349004
1,080,3,0,353590
1,080,4,0,356219
1,080,5,0,292020
1,080,6,0,230515
1,080,7,0,225355
1,080,8,2,242190
1,080,9,11,244684
1,080,10,31,216784
1,080,11,24,171793
1,080,12,44,120007
1,080,13,43,94402
1,080,14,61,76266
1,080,15,32,60416
1,080,16,42,44176
1,080,17,19,25993
1,080,18,7,21584
1,080,19,0,0
2,080,1,0,319443
2,080,2,0,335822
2,080,3,0,344054
2,080,4,0,356770
2,080,5,0,319424
2,080,6,0,263540
2,080,7,0,263896
2,080,8,2,288617
2,080,9,6,288675
2,080,10,11,258220
2,080,11,21,202840
2,080,12,31,148529
2,080,13,34,122375
2,080,14,32,104800
2,080,15,27,91687
2,080,16,25,71821
2,080,17,11,49508
2,080,18,10,49593
2,080,19,0,0
1,081,1,0,329842
1,081,2,0,349004
1,081,3,0,353590
1,081,4,0,356219
1,081,5,0,292020
1,081,6,0,230515
1,081,7,0,225355
1,081,8,6,242190
1,081,9,16,244684
1,081,10,34,216784
1,081,11,63,171793
1,081,12,61,120007
1,081,13,59,94402
1,081,14,84,76266
1,081,15,60,60416
1,081,16,40,44176
1,081,17,22,25993
1,081,18,12,21584
1,081,19,0,0
2,081,1,0,319443
2,081,2,0,335822
2,081,3,0,344054
2,081,4,0,356770
2,081,5,0,319424
2,081,6,0,263540
2,081,7,1,263896
2,081,8,5,288617
2,081,9,16,288675
2,081,10,19,258220
2,081,11,22,202840
2,081,12,26,148529
2,081,13,30,122375
2,081,14,24,104800
2,081,15,28,91687
2,081,16,33,71821
2,081,17,15,49508
2,081,18,15,49593
2,081,19,0,0
1,082,1,0,329842
1,082,2,0,349004
1,082,3,0,353590
1,082,4,0,356219
1,082,5,0,292020
1,082,6,0,230515
1,082,7,2,225355
1,082,8,0,242190
1,082,9,9,244684
1,082,10,19,216784
1,082,11,24,171793
1,082,12,30,120007
1,082,13,32,94402
1,082,14,19,76266
1,082,15,21,60416
1,082,16,15,44176
1,082,17,6,25993
1,082,18,6,21584
1,082,19,0,0
2,082,1,0,319443
2,082,2,0,335822
2,082,3,0,344054
2,082,4,0,356770
2,082,5,0,319424
2,082,6,2,263540
2,082,7,0,263896
2,082,8,3,288617
2,082,9,7,288675
2,082,10,11,258220
2,082,11,14,202840
2,082,12,14,148529
2,082,13,10,122375
2,082,14,17,104800
2,082,15,11,91687
2,082,16,13,71821
2,082,17,11,49508
2,082,18,2,49593
2,082,19,0,0
1,083,1,0,329842
1,083,2,0,349004
1,083,3,0,353590
1,083,4,0,356219
1,083,5,0,292020
1,083,6,0,230515
1,083,7,0,225355
1,083,8,0,242190
1,083,9,0,244684
1,083,10,0,216784
1,083,11,0,171793
1,083,12,0,120007
1,083,13,0,94402
1,083,14,0,76266
1,083,15,2,60416
1,083,16,0,44176
1,083,17,0,25993
1,083,18,0,21584
1,083,19,0,0
2,083,1,0,319443
2,083,2,0,335822
2,083,3,0,344054
2,083,4,0,356770
2,083,5,0,319424
2,083,6,0,263540
2,083,7,0,263896
2,083,8,1,288617
2,083,9,0,288675
2,083,10,0,258220
2,083,11,1,202840
2,083,12,0,148529
2,083,13,0,122375
2,083,14,0,104800
2,083,15,0,91687
2,083,16,0,71821
2,083,17,0,49508
2,083,18,0,49593
2,083,19,0,0
1,084,1,0,329842
1,084,2,0,349004
1,084,3,0,353590
1,084,4,0,356219
1,084,5,0,292020
1,084,6,0,230515
1,084,7,0,225355
1,084,8,0,242190
1,084,9,0,244684
1,084,10,0,216784
1,084,11,0,171793
1,084,12,0,120007
1,084,13,0,94402
1,084,14,0,76266
1,084,15,0,60416
1,084,16,0,44176
1,084,17,0,25993
1,084,18,0,21584
1,084,19,0,0
2,084,1,0,319443
2,084,2,0,335822
2,084,3,0,344054
2,084,4,0,356770
2,084,5,0,319424
2,084,6,0,263540
2,084,7,0,263896
2,084,8,0,288617
2,084,9,0,288675
2,084,10,0,258220
2,084,11,0,202840
2,084,12,0,148529
2,084,13,1,122375
2,084,14,0,104800
2,084,15,0,91687
2,084,16,0,71821
2,084,17,0,49508
2,084,18,0,49593
2,084,19,0,0
1,085,1,0,329842
1,085,2,0,349004
1,085,3,0,353590
1,085,4,0,356219
1,085,5,0,292020
1,085,6,0,230515
1,085,7,1,225355
1,085,8,2,242190
1,085,9,10,244684
1,085,10,6,216784
1,085,11,22,171793
1,085,12,28,120007
1,085,13,35,94402
1,085,14,52,76266
1,085,15,63,60416
1,085,16,53,44176
1,085,17,57,25993
1,085,18,67,21584
1,085,19,0,0
2,085,1,0,319443
2,085,2,0,335822
2,085,3,0,344054
2,085,4,0,356770
2,085,5,0,319424
2,085,6,1,263540
2,085,7,0,263896
2,085,8,1,288617
2,085,9,4,288675
2,085,10,3,258220
2,085,11,7,202840
2,085,12,17,148529
2,085,13,17,122375
2,085,14,26,104800
2,085,15,28,91687
2,085,16,31,71821
2,085,17,36,49508
2,085,18,51,49593
2,085,19,0,0
1,086,1,0,329842
1,086,2,0,349004
1,086,3,0,353590
1,086,4,0,356219
1,086,5,0,292020
1,086,6,0,230515
1,086,7,1,225355
1,086,8,0,242190
1,086,9,1,244684
1,086,10,1,216784
1,086,11,2,171793
1,086,12,1,120007
1,086,13,1,94402
1,086,14,2,76266
1,086,15,0,60416
1,086,16,1,44176
1,086,17,1,25993
1,086,18,0,21584
1,086,19,0,0
2,086,1,0,319443
2,086,2,0,335822
2,086,3,0,344054
2,086,4,0,356770
2,086,5,2,319424
2,086,6,0,263540
2,086,7,1,263896
2,086,8,1,288617
2,086,9,1,288675
2,086,10,0,258220
2,086,11,2,202840
2,086,12,1,148529
2,086,13,0,122375
2,086,14,1,104800
2,086,15,2,91687
2,086,16,0,71821
2,086,17,0,49508
2,086,18,0,49593
2,086,19,0,0
1,087,1,0,329842
1,087,2,0,349004
1,087,3,0,353590
1,087,4,0,356219
1,087,5,0,292020
1,087,6,0,230515
1,087,7,0,225355
1,087,8,0,242190
1,087,9,1,244684
1,087,10,0,216784
1,087,11,0,171793
1,087,12,1,120007
1,087,13,1,94402
1,087,14,0,76266
1,087,15,0,60416
1,087,16,1,44176
1,087,17,0,25993
1,087,18,0,21584
1,087,19,0,0
2,087,1,0,319443
2,087,2,0,335822
2,087,3,0,344054
2,087,4,0,356770
2,087,5,0,319424
2,087,6,0,263540
2,087,7,0,263896
2,087,8,0,288617
2,087,9,0,288675
2,087,10,0,258220
2,087,11,1,202840
2,087,12,0,148529
2,087,13,0,122375
2,087,14,0,104800
2,087,15,0,91687
2,087,16,0,71821
2,087,17,0,49508
2,087,18,0,49593
2,087,19,0,0
1,088,1,0,329842
1,088,2,0,349004
1,088,3,0,353590
1,088,4,0,356219
1,088,5,0,292020
1,088,6,0,230515
1,088,7,0,225355
1,088,8,0,242190
1,088,9,0,244684
1,088,10,0,216784
1,088,11,0,171793
1,088,12,0,120007
1,088,13,1,94402
1,088,14,0,76266
1,088,15,0,60416
1,088,16,0,44176
1,088,17,0,25993
1,088,18,0,21584
1,088,19,0,0
2,088,1,0,319443
2,088,2,0,335822
2,088,3,0,344054
2,088,4,0,356770
2,088,5,0,319424
2,088,6,1,263540
2,088,7,0,263896
2,088,8,0,288617
2,088,9,0,288675
2,088,10,0,258220
2,088,11,0,202840
2,088,12,0,148529
2,088,13,0,122375
2,088,14,0,104800
2,088,15,0,91687
2,088,16,0,71821
2,088,17,0,49508
2,088,18,0,49593
2,088,19,0,0
1,089,1,1,329842
1,089,2,1,349004
1,089,3,3,353590
1,089,4,8,356219
1,089,5,2,292020
1,089,6,1,230515
1,089,7,0,225355
1,089,8,3,242190
1,089,9,5,244684
1,089,10,3,216784
1,089,11,4,171793
1,089,12,2,120007
1,089,13,3,94402
1,089,14,2,76266
1,089,15,2,60416
1,089,16,1,44176
1,089,17,0,25993
1,089,18,0,21584
1,089,19,0,0
2,089,1,0,319443
2,089,2,1,335822
2,089,3,5,344054
2,089,4,3,356770
2,089,5,0,319424
2,089,6,1,263540
2,089,7,0,263896
2,089,8,3,288617
2,089,9,2,288675
2,089,10,3,258220
2,089,11,0,202840
2,089,12,3,148529
2,089,13,1,122375
2,089,14,0,104800
2,089,15,1,91687
2,089,16,0,71821
2,089,17,1,49508
2,089,18,1,49593
2,089,19,0,0
1,090,1,1,329842
1,090,2,1,349004
1,090,3,2,353590
1,090,4,5,356219
1,090,5,2,292020
1,090,6,1,230515
1,090,7,0,225355
1,090,8,0,242190
1,090,9,1,244684
1,090,10,1,216784
1,090,11,1,171793
1,090,12,1,120007
1,090,13,0,94402
1,090,14,0,76266
1,090,15,0,60416
1,090,16,0,44176
1,090,17,0,25993
1,090,18,0,21584
1,090,19,0,0
2,090,1,0,319443
2,090,2,0,335822
2,090,3,4,344054
2,090,4,2,356770
2,090,5,0,319424
2,090,6,0,263540
2,090,7,0,263896
2,090,8,2,288617
2,090,9,0,288675
2,090,10,2,258220
2,090,11,0,202840
2,090,12,0,148529
2,090,13,0,122375
2,090,14,0,104800
2,090,15,0,91687
2,090,16,0,71821
2,090,17,1,49508
2,090,18,0,49593
2,090,19,0,0
1,091,1,0,329842
1,091,2,0,349004
1,091,3,1,353590
1,091,4,1,356219
1,091,5,0,292020
1,091,6,0,230515
1,091,7,0,225355
1,091,8,3,242190
1,091,9,2,244684
1,091,10,1,216784
1,091,11,0,171793
1,091,12,1,120007
1,091,13,1,94402
1,091,14,2,76266
1,091,15,1,60416
1,091,16,0,44176
1,091,17,0,25993
1,091,18,0,21584
1,091,19,0,0
2,091,1,0,319443
2,091,2,0,335822
2,091,3,1,344054
2,091,4,0,356770
2,091,5,0,319424
2,091,6,1,263540
2,091,7,0,263896
2,091,8,1,288617
2,091,9,2,288675
2,091,10,1,258220
2,091,11,0,202840
2,091,12,1,148529
2,091,13,0,122375
2,091,14,0,104800
2,091,15,1,91687
2,091,16,0,71821
2,091,17,0,49508
2,091,18,0,49593
2,091,19,0,0
1,092,1,0,329842
1,092,2,0,349004
1,092,3,0,353590
1,092,4,1,356219
1,092,5,0,292020
1,092,6,0,230515
1,092,7,0,225355
1,092,8,0,242190
1,092,9,0,244684
1,092,10,0,216784
1,092,11,0,171793
1,092,12,0,120007
1,092,13,1,94402
1,092,14,0,76266
1,092,15,0,60416
1,092,16,0,44176
1,092,17,0,25993
1,092,18,0,21584
1,092,19,0,0
2,092,1,0,319443
2,092,2,0,335822
2,092,3,0,344054
2,092,4,0,356770
2,092,5,0,319424
2,092,6,0,263540
2,092,7,0,263896
2,092,8,0,288617
2,092,9,0,288675
2,092,10,0,258220
2,092,11,0,202840
2,092,12,0,148529
2,092,13,0,122375
2,092,14,0,104800
2,092,15,0,91687
2,092,16,0,71821
2,092,17,0,49508
2,092,18,0,49593
2,092,19,0,0
1,093,1,0,329842
1,093,2,0,349004
1,093,3,0,353590
1,093,4,1,356219
1,093,5,0,292020
1,093,6,0,230515
1,093,7,0,225355
1,093,8,0,242190
1,093,9,1,244684
1,093,10,0,216784
1,093,11,0,171793
1,093,12,0,120007
1,093,13,0,94402
1,093,14,0,76266
1,093,15,0,60416
1,093,16,1,44176
1,093,17,0,25993
1,093,18,0,21584
1,093,19,0,0
2,093,1,0,319443
2,093,2,1,335822
2,093,3,0,344054
2,093,4,0,356770
2,093,5,0,319424
2,093,6,0,263540
2,093,7,0,263896
2,093,8,0,288617
2,093,9,0,288675
2,093,10,0,258220
2,093,11,0,202840
2,093,12,0,148529
2,093,13,1,122375
2,093,14,0,104800
2,093,15,0,91687
2,093,16,0,71821
2,093,17,0,49508
2,093,18,0,49593
2,093,19,0,0
1,094,1,0,329842
1,094,2,0,349004
1,094,3,0,353590
1,094,4,0,356219
1,094,5,0,292020
1,094,6,0,230515
1,094,7,0,225355
1,094,8,0,242190
1,094,9,0,244684
1,094,10,0,216784
1,094,11,0,171793
1,094,12,0,120007
1,094,13,0,94402
1,094,14,0,76266
1,094,15,1,60416
1,094,16,0,44176
1,094,17,0,25993
1,094,18,0,21584
1,094,19,0,0
2,094,1,0,319443
2,094,2,0,335822
2,094,3,0,344054
2,094,4,0,356770
2,094,5,0,319424
2,094,6,0,263540
2,094,7,0,263896
2,094,8,0,288617
2,094,9,0,288675
2,094,10,0,258220
2,094,11,0,202840
2,094,12,0,148529
2,094,13,0,122375
2,094,14,0,104800
2,094,15,0,91687
2,094,16,0,71821
2,094,17,0,49508
2,094,18,0,49593
2,094,19,0,0
1,095,1,0,329842
1,095,2,0,349004
1,095,3,0,353590
1,095,4,0,356219
1,095,5,0,292020
1,095,6,0,230515
1,095,7,0,225355
1,095,8,0,242190
1,095,9,0,244684
1,095,10,1,216784
1,095,11,2,171793
1,095,12,0,120007
1,095,13,1,94402
1,095,14,0,76266
1,095,15,0,60416
1,095,16,0,44176
1,095,17,0,25993
1,095,18,0,21584
1,095,19,0,0
2,095,1,0,319443
2,095,2,0,335822
2,095,3,0,344054
2,095,4,0,356770
2,095,5,0,319424
2,095,6,0,263540
2,095,7,0,263896
2,095,8,0,288617
2,095,9,0,288675
2,095,10,0,258220
2,095,11,0,202840
2,095,12,0,148529
2,095,13,0,122375
2,095,14,0,104800
2,095,15,0,91687
2,095,16,0,71821
2,095,17,0,49508
2,095,18,0,49593
2,095,19,0,0
1,096,1,0,329842
1,096,2,0,349004
1,096,3,0,353590
1,096,4,0,356219
1,096,5,0,292020
1,096,6,0,230515
1,096,7,0,225355
1,096,8,0,242190
1,096,9,1,244684
1,096,10,0,216784
1,096,11,1,171793
1,096,12,0,120007
1,096,13,0,94402
1,096,14,0,76266
1,096,15,0,60416
1,096,16,0,44176
1,096,17,0,25993
1,096,18,0,21584
1,096,19,0,0
2,096,1,0,319443
2,096,2,0,335822
2,096,3,0,344054
2,096,4,1,356770
2,096,5,0,319424
2,096,6,0,263540
2,096,7,0,263896
2,096,8,0,288617
2,096,9,0,288675
2,096,10,0,258220
2,096,11,0,202840
2,096,12,2,148529
2,096,13,0,122375
2,096,14,0,104800
2,096,15,0,91687
2,096,16,0,71821
2,096,17,0,49508
2,096,18,1,49593
2,096,19,0,0
1,097,1,1,329842
1,097,2,1,349004
1,097,3,3,353590
1,097,4,5,356219
1,097,5,0,292020
1,097,6,0,230515
1,097,7,0,225355
1,097,8,1,242190
1,097,9,1,244684
1,097,10,0,216784
1,097,11,1,171793
1,097,12,1,120007
1,097,13,0,94402
1,097,14,2,76266
1,097,15,0,60416
1,097,16,1,44176
1,097,17,0,25993
1,097,18,0,21584
1,097,19,0,0
2,097,1,0,319443
2,097,2,1,335822
2,097,3,4,344054
2,097,4,2,356770
2,097,5,0,319424
2,097,6,0,263540
2,097,7,0,263896
2,097,8,3,288617
2,097,9,2,288675
2,097,10,0,258220
2,097,11,0,202840
2,097,12,1,148529
2,097,13,1,122375
2,097,14,0,104800
2,097,15,1,91687
2,097,16,0,71821
2,097,17,1,49508
2,097,18,0,49593
2,097,19,0,0
1,098,1,0,329842
1,098,2,0,349004
1,098,3,0,353590
1,098,4,3,356219
1,098,5,2,292020
1,098,6,1,230515
1,098,7,0,225355
1,098,8,2,242190
1,098,9,4,244684
1,098,10,3,216784
1,098,11,3,171793
1,098,12,1,120007
1,098,13,3,94402
1,098,14,0,76266
1,098,15,2,60416
1,098,16,0,44176
1,098,17,0,25993
1,098,18,0,21584
1,098,19,0,0
2,098,1,0,319443
2,098,2,0,335822
2,098,3,1,344054
2,098,4,1,356770
2,098,5,0,319424
2,098,6,1,263540
2,098,7,0,263896
2,098,8,0,288617
2,098,9,0,288675
2,098,10,3,258220
2,098,11,0,202840
2,098,12,2,148529
2,098,13,0,122375
2,098,14,0,104800
2,098,15,0,91687
2,098,16,0,71821
2,098,17,0,49508
2,098,18,1,49593
2,098,19,0,0
1,099,1,0,329842
1,099,2,0,349004
1,099,3,1,353590
1,099,4,0,356219
1,099,5,2,292020
1,099,6,5,230515
1,099,7,1,225355
1,099,8,4,242190
1,099,9,4,244684
1,099,10,4,216784
1,099,11,3,171793
1,099,12,2,120007
1,099,13,5,94402
1,099,14,4,76266
1,099,15,5,60416
1,099,16,8,44176
1,099,17,3,25993
1,099,18,2,21584
1,099,19,0,0
2,099,1,0,319443
2,099,2,1,335822
2,099,3,0,344054
2,099,4,0,356770
2,099,5,2,319424
2,099,6,1,263540
2,099,7,4,263896
2,099,8,6,288617
2,099,9,4,288675
2,099,10,5,258220
2,099,11,6,202840
2,099,12,5,148529
2,099,13,3,122375
2,099,14,3,104800
2,099,15,4,91687
2,099,16,7,71821
2,099,17,4,49508
2,099,18,5,49593
2,099,19,0,0
1,100,1,0,329842
1,100,2,0,349004
1,100,3,1,353590
1,100,4,0,356219
1,100,5,0,292020
1,100,6,1,230515
1,100,7,0,225355
1,100,8,1,242190
1,100,9,2,244684
1,100,10,0,216784
1,100,11,2,171793
1,100,12,1,120007
1,100,13,2,94402
1,100,14,3,76266
1,100,15,5,60416
1,100,16,8,44176
1,100,17,2,25993
1,100,18,2,21584
1,100,19,0,0
2,100,1,0,319443
2,100,2,0,335822
2,100,3,0,344054
2,100,4,0,356770
2,100,5,1,319424
2,100,6,1,263540
2,100,7,2,263896
2,100,8,2,288617
2,100,9,3,288675
2,100,10,0,258220
2,100,11,1,202840
2,100,12,3,148529
2,100,13,2,122375
2,100,14,3,104800
2,100,15,3,91687
2,100,16,6,71821
2,100,17,3,49508
2,100,18,5,49593
2,100,19,0,0
1,101,1,0,329842
1,101,2,0,349004
1,101,3,0,353590
1,101,4,0,356219
1,101,5,0,292020
1,101,6,0,230515
1,101,7,0,225355
1,101,8,0,242190
1,101,9,0,244684
1,101,10,0,216784
1,101,11,0,171793
1,101,12,0,120007
1,101,13,0,94402
1,101,14,0,76266
1,101,15,1,60416
1,101,16,3,44176
1,101,17,0,25993
1,101,18,0,21584
1,101,19,0,0
2,101,1,0,319443
2,101,2,0,335822
2,101,3,0,344054
2,101,4,0,356770
2,101,5,0,319424
2,101,6,1,263540
2,101,7,0,263896
2,101,8,0,288617
2,101,9,0,288675
2,101,10,0,258220
2,101,11,0,202840
2,101,12,0,148529
2,101,13,0,122375
