1,068,11,0,102040
1,068,12,1,79523
1,068,13,6,86135
1,068,14,3,78257
1,068,15,2,49940
1,068,16,3,23664
1,068,17,2,9506
1,068,18,0,4989
1,068,19,0,0
2,068,1,0,59607
2,068,2,0,88848
2,068,3,0,123400
2,068,4,0,172860
2,068,5,0,210245
2,068,6,0,176266
2,068,7,0,187835
2,068,8,0,217676
2,068,9,1,208073
2,068,10,0,175187
2,068,11,2,107993
2,068,12,1,93974
2,068,13,3,102176
2,068,14,6,80325
2,068,15,2,46952
2,068,16,3,23641
2,068,17,0,10833
2,068,18,0,8529
2,068,19,0,0
1,069,1,0,63837
1,069,2,0,96701
1,069,3,0,131447
1,069,4,0,184788
1,069,5,0,265470
1,069,6,0,177309
1,069,7,0,180730
1,069,8,2,216697
1,069,9,1,205026
1,069,10,2,169206
1,069,11,1,102040
1,069,12,2,79523
1,069,13,5,86135
1,069,14,8,78257
1,069,15,6,49940
1,069,16,3,23664
1,069,17,2,9506
1,069,18,0,4989
1,069,19,0,0
2,069,1,0,59607
2,069,2,0,88848
2,069,3,0,123400
2,069,4,0,172860
2,069,5,0,210245
2,069,6,0,176266
2,069,7,0,187835
2,069,8,0,217676
2,069,9,4,208073
2,069,10,2,175187
2,069,11,2,107993
2,069,12,3,93974
2,069,13,3,102176
2,069,14,2,80325
2,069,15,6,46952
2,069,16,4,23641
2,069,17,4,10833
2,069,18,2,8529
2,069,19,0,0
1,070,1,0,63837
1,070,2,0,96701
1,070,3,0,131447
1,070,4,0,184788
1,070,5,0,265470
1,070,6,2,177309
1,070,7,1,180730
1,070,8,0,216697
1,070,9,8,205026
1,070,10,10,169206
1,070,11,15,102040
1,070,12,17,79523
1,070,13,28,86135
1,070,14,34,78257
1,070,15,34,49940
1,070,16,16,23664
1,070,17,4,9506
1,070,18,3,4989
1,070,19,0,0
2,070,1,0,59607
2,070,2,0,88848
2,070,3,0,123400
2,070,4,0,172860
2,070,5,0,210245
2,070,6,1,176266
2,070,7,1,187835
2,070,8,2,217676
2,070,9,3,208073
2,070,10,7,175187
2,070,11,9,107993
2,070,12,13,93974
2,070,13,16,102176
2,070,14,15,80325
2,070,15,26,46952
2,070,16,15,23641
2,070,17,10,10833
2,070,18,4,8529
2,070,19,0,0
1,071,1,0,63837
1,071,2,0,96701
1,071,3,0,131447
1,071,4,0,184788
1,071,5,0,265470
1,071,6,0,177309
1,071,7,0,180730
1,071,8,0,216697
1,071,9,0,205026
1,071,10,1,169206
1,071,11,0,102040
1,071,12,1,79523
1,071,13,0,86135
1,071,14,0,78257
1,071,15,0,49940
1,071,16,0,23664
1,071,17,0,9506
1,071,18,0,4989
1,071,19,0,0
2,071,1,0,59607
2,071,2,0,88848
2,071,3,0,123400
2,071,4,0,172860
2,071,5,0,210245
2,071,6,0,176266
2,071,7,0,187835
2,071,8,0,217676
2,071,9,1,208073
2,071,10,0,175187
2,071,11,1,107993
2,071,12,0,93974
2,071,13,1,102176
2,071,14,2,80325
2,071,15,0,46952
2,071,16,0,23641
2,071,17,0,10833
2,071,18,0,8529
2,071,19,0,0
1,072,1,0,63837
1,072,2,0,96701
1,072,3,0,131447
1,072,4,0,184788
1,072,5,2,265470
1,072,6,6,177309
1,072,7,19,180730
1,072,8,32,216697
1,072,9,70,205026
1,072,10,94,169206
1,072,11,126,102040
1,072,12,130,79523
1,072,13,196,86135
1,072,14,260,78257
1,072,15,239,49940
1,072,16,153,23664
1,072,17,74,9506
1,072,18,30,4989
1,072,19,0,0
2,072,1,0,59607
2,072,2,0,88848
2,072,3,0,123400
2,072,4,0,172860
2,072,5,1,210245
2,072,6,2,176266
2,072,7,7,187835
2,072,8,21,217676
2,072,9,24,208073
2,072,10,38,175187
2,072,11,57,107993
2,072,12,68,93974
2,072,13,126,102176
2,072,14,178,80325
2,072,15,183,46952
2,072,16,105,23641
2,072,17,52,10833
2,072,18,34,8529
2,072,19,0,0
1,073,1,0,63837
1,073,2,0,96701
1,073,3,0,131447
1,073,4,0,184788
1,073,5,0,265470
1,073,6,0,177309
1,073,7,0,180730
1,073,8,0,216697
1,073,9,0,205026
1,073,10,0,169206
1,073,11,0,102040
1,073,12,0,79523
1,073,13,0,86135
1,073,14,0,78257
1,073,15,0,49940
1,073,16,1,23664
1,073,17,0,9506
1,073,18,0,4989
1,073,19,0,0
2,073,1,0,59607
2,073,2,0,88848
2,073,3,0,123400
2,073,4,0,172860
2,073,5,0,210245
2,073,6,0,176266
2,073,7,1,187835
2,073,8,0,217676
2,073,9,0,208073
2,073,10,0,175187
2,073,11,0,107993
2,073,12,0,93974
2,073,13,0,102176
2,073,14,0,80325
2,073,15,0,46952
2,073,16,0,23641
2,073,17,0,10833
2,073,18,0,8529
2,073,19,0,0
1,074,1,0,63837
1,074,2,0,96701
1,074,3,0,131447
1,074,4,0,184788
1,074,5,0,265470
1,074,6,0,177309
1,074,7,0,180730
1,074,8,2,216697
1,074,9,0,205026
1,074,10,2,169206
1,074,11,1,102040
1,074,12,0,79523
1,074,13,0,86135
1,074,14,1,78257
1,074,15,1,49940
1,074,16,0,23664
1,074,17,2,9506
1,074,18,0,4989
1,074,19,0,0
2,074,1,0,59607
2,074,2,0,88848
2,074,3,0,123400
2,074,4,0,172860
2,074,5,0,210245
2,074,6,1,176266
2,074,7,0,187835
2,074,8,0,217676
2,074,9,0,208073
2,074,10,0,175187
2,074,11,0,107993
2,074,12,2,93974
2,074,13,0,102176
2,074,14,0,80325
2,074,15,2,46952
2,074,16,0,23641
2,074,17,0,10833
2,074,18,0,8529
2,074,19,0,0
1,075,1,0,63837
1,075,2,0,96701
1,075,3,0,131447
1,075,4,0,184788
1,075,5,0,265470
1,075,6,0,177309
1,075,7,0,180730
1,075,8,1,216697
1,075,9,4,205026
1,075,10,7,169206
1,075,11,6,102040
1,075,12,8,79523
1,075,13,15,86135
1,075,14,19,78257
1,075,15,15,49940
1,075,16,11,23664
1,075,17,3,9506
1,075,18,1,4989
1,075,19,0,0
2,075,1,0,59607
2,075,2,0,88848
2,075,3,0,123400
2,075,4,0,172860
2,075,5,0,210245
2,075,6,0,176266
2,075,7,0,187835
2,075,8,0,217676
2,075,9,0,208073
2,075,10,0,175187
2,075,11,3,107993
2,075,12,1,93974
2,075,13,3,102176
2,075,14,5,80325
2,075,15,4,46952
2,075,16,0,23641
2,075,17,1,10833
2,075,18,0,8529
2,075,19,0,0
1,076,1,0,63837
1,076,2,0,96701
1,076,3,0,131447
1,076,4,0,184788
1,076,5,0,265470
1,076,6,0,177309
1,076,7,0,180730
1,076,8,0,216697
1,076,9,0,205026
1,076,10,1,169206
1,076,11,0,102040
1,076,12,0,79523
1,076,13,0,86135
1,076,14,1,78257
1,076,15,0,49940
1,076,16,0,23664
1,076,17,0,9506
1,076,18,0,4989
1,076,19,0,0
2,076,1,0,59607
2,076,2,0,88848
2,076,3,0,123400
2,076,4,0,172860
2,076,5,0,210245
2,076,6,0,176266
2,076,7,0,187835
2,076,8,0,217676
2,076,9,0,208073
2,076,10,0,175187
2,076,11,0,107993
2,076,12,0,93974
2,076,13,1,102176
2,076,14,2,80325
2,076,15,2,46952
2,076,16,0,23641
2,076,17,0,10833
2,076,18,0,8529
2,076,19,0,0
1,077,1,0,63837
1,077,2,0,96701
1,077,3,0,131447
1,077,4,0,184788
1,077,5,2,265470
1,077,6,6,177309
1,077,7,17,180730
1,077,8,26,216697
1,077,9,63,205026
1,077,10,82,169206
1,077,11,107,102040
1,077,12,118,79523
1,077,13,176,86135
1,077,14,232,78257
1,077,15,218,49940
1,077,16,140,23664
1,077,17,66,9506
1,077,18,27,4989
1,077,19,0,0
2,077,1,0,59607
2,077,2,0,88848
2,077,3,0,123400
2,077,4,0,172860
2,077,5,1,210245
2,077,6,1,176266
2,077,7,5,187835
2,077,8,21,217676
2,077,9,21,208073
2,077,10,37,175187
2,077,11,49,107993
2,077,12,63,93974
2,077,13,119,102176
2,077,14,169,80325
2,077,15,171,46952
2,077,16,100,23641
2,077,17,49,10833
2,077,18,34,8529
2,077,19,0,0
1,078,1,0,63837
1,078,2,0,96701
1,078,3,0,131447
1,078,4,0,184788
1,078,5,0,265470
1,078,6,0,177309
1,078,7,0,180730
1,078,8,0,216697
1,078,9,0,205026
1,078,10,0,169206
1,078,11,0,102040
1,078,12,0,79523
1,078,13,0,86135
1,078,14,0,78257
1,078,15,0,49940
1,078,16,0,23664
1,078,17,0,9506
1,078,18,0,4989
1,078,19,0,0
2,078,1,0,59607
2,078,2,0,88848
2,078,3,0,123400
2,078,4,0,172860
2,078,5,0,210245
2,078,6,0,176266
2,078,7,0,187835
2,078,8,0,217676
2,078,9,0,208073
2,078,10,0,175187
2,078,11,0,107993
2,078,12,0,93974
2,078,13,0,102176
2,078,14,0,80325
2,078,15,0,46952
2,078,16,0,23641
2,078,17,0,10833
2,078,18,0,8529
2,078,19,0,0
1,079,1,0,63837
1,079,2,0,96701
1,079,3,0,131447
1,079,4,0,184788
1,079,5,0,265470
1,079,6,0,177309
1,079,7,0,180730
1,079,8,0,216697
1,079,9,0,205026
1,079,10,0,169206
1,079,11,0,102040
1,079,12,0,79523
1,079,13,0,86135
1,079,14,0,78257
1,079,15,0,49940
1,079,16,0,23664
1,079,17,0,9506
1,079,18,0,4989
1,079,19,0,0
2,079,1,0,59607
2,079,2,0,88848
2,079,3,0,123400
2,079,4,0,172860
2,079,5,0,210245
2,079,6,0,176266
2,079,7,0,187835
2,079,8,0,217676
2,079,9,0,208073
2,079,10,0,175187
2,079,11,0,107993
2,079,12,0,93974
2,079,13,0,102176
2,079,14,0,80325
2,079,15,0,46952
2,079,16,0,23641
2,079,17,0,10833
2,079,18,0,8529
2,079,19,0,0
1,080,1,0,63837
1,080,2,0,96701
1,080,3,0,131447
1,080,4,0,184788
1,080,5,0,265470
1,080,6,0,177309
1,080,7,0,180730
1,080,8,0,216697
1,080,9,0,205026
1,080,10,0,169206
1,080,11,0,102040
1,080,12,0,79523
1,080,13,0,86135
1,080,14,0,78257
1,080,15,0,49940
1,080,16,0,23664
1,080,17,0,9506
1,080,18,0,4989
1,080,19,0,0
2,080,1,0,59607
2,080,2,0,88848
2,080,3,0,123400
2,080,4,0,172860
2,080,5,0,210245
2,080,6,0,176266
2,080,7,0,187835
2,080,8,0,217676
2,080,9,0,208073
2,080,10,0,175187
2,080,11,0,107993
2,080,12,0,93974
2,080,13,0,102176
2,080,14,0,80325
2,080,15,0,46952
2,080,16,0,23641
2,080,17,0,10833
2,080,18,0,8529
2,080,19,0,0
1,081,1,0,63837
1,081,2,0,96701
1,081,3,0,131447
1,081,4,0,184788
1,081,5,0,265470
1,081,6,0,177309
1,081,7,0,180730
1,081,8,0,216697
1,081,9,0,205026
1,081,10,0,169206
1,081,11,0,102040
1,081,12,0,79523
1,081,13,0,86135
1,081,14,0,78257
1,081,15,0,49940
1,081,16,0,23664
1,081,17,0,9506
1,081,18,0,4989
1,081,19,0,0
2,081,1,0,59607
2,081,2,0,88848
2,081,3,0,123400
2,081,4,0,172860
2,081,5,0,210245
2,081,6,0,176266
2,081,7,0,187835
2,081,8,0,217676
2,081,9,0,208073
2,081,10,0,175187
2,081,11,0,107993
2,081,12,0,93974
2,081,13,0,102176
2,081,14,0,80325
2,081,15,0,46952
2,081,16,0,23641
2,081,17,0,10833
2,081,18,0,8529
2,081,19,0,0
1,082,1,0,63837
1,082,2,0,96701
1,082,3,0,131447
1,082,4,0,184788
1,082,5,0,265470
1,082,6,0,177309
1,082,7,0,180730
1,082,8,0,216697
1,082,9,0,205026
1,082,10,0,169206
1,082,11,0,102040
1,082,12,0,79523
1,082,13,0,86135
1,082,14,0,78257
1,082,15,0,49940
1,082,16,0,23664
1,082,17,0,9506
1,082,18,0,4989
1,082,19,0,0
2,082,1,0,59607
2,082,2,0,88848
2,082,3,0,123400
2,082,4,0,172860
2,082,5,0,210245
2,082,6,0,176266
2,082,7,0,187835
2,082,8,0,217676
2,082,9,0,208073
2,082,10,0,175187
2,082,11,0,107993
2,082,12,0,93974
2,082,13,0,102176
2,082,14,0,80325
2,082,15,0,46952
2,082,16,0,23641
2,082,17,0,10833
2,082,18,0,8529
2,082,19,0,0
1,083,1,0,63837
1,083,2,0,96701
1,083,3,0,131447
1,083,4,0,184788
1,083,5,0,265470
1,083,6,0,177309
1,083,7,0,180730
1,083,8,0,216697
1,083,9,0,205026
1,083,10,0,169206
1,083,11,0,102040
1,083,12,0,79523
1,083,13,0,86135
1,083,14,0,78257
1,083,15,0,49940
1,083,16,0,23664
1,083,17,0,9506
1,083,18,0,4989
1,083,19,0,0
2,083,1,0,59607
2,083,2,0,88848
2,083,3,0,123400
2,083,4,0,172860
2,083,5,0,210245
2,083,6,0,176266
2,083,7,0,187835
2,083,8,0,217676
2,083,9,0,208073
2,083,10,0,175187
2,083,11,0,107993
2,083,12,0,93974
2,083,13,0,102176
2,083,14,0,80325
2,083,15,0,46952
2,083,16,0,23641
2,083,17,0,10833
2,083,18,0,8529
2,083,19,0,0
1,084,1,0,63837
1,084,2,0,96701
1,084,3,0,131447
1,084,4,0,184788
1,084,5,0,265470
1,084,6,0,177309
1,084,7,0,180730
1,084,8,0,216697
1,084,9,0,205026
1,084,10,0,169206
1,084,11,0,102040
1,084,12,0,79523
1,084,13,0,86135
1,084,14,0,78257
1,084,15,0,49940
1,084,16,0,23664
1,084,17,0,9506
1,084,18,0,4989
1,084,19,0,0
2,084,1,0,59607
2,084,2,0,88848
2,084,3,0,123400
2,084,4,0,172860
2,084,5,0,210245
2,084,6,0,176266
2,084,7,0,187835
2,084,8,0,217676
2,084,9,0,208073
2,084,10,0,175187
2,084,11,0,107993
2,084,12,0,93974
2,084,13,0,102176
2,084,14,0,80325
2,084,15,0,46952
2,084,16,0,23641
2,084,17,0,10833
2,084,18,0,8529
2,084,19,0,0
1,085,1,0,63837
1,085,2,0,96701
1,085,3,0,131447
1,085,4,0,184788
1,085,5,2,265470
1,085,6,6,177309
1,085,7,17,180730
1,085,8,26,216697
1,085,9,63,205026
1,085,10,82,169206
1,085,11,107,102040
1,085,12,118,79523
1,085,13,176,86135
1,085,14,232,78257
1,085,15,218,49940
1,085,16,140,23664
1,085,17,66,9506
1,085,18,27,4989
1,085,19,0,0
2,085,1,0,59607
2,085,2,0,88848
2,085,3,0,123400
2,085,4,0,172860
2,085,5,1,210245
2,085,6,1,176266
2,085,7,5,187835
2,085,8,21,217676
2,085,9,21,208073
2,085,10,37,175187
2,085,11,49,107993
2,085,12,63,93974
2,085,13,119,102176
2,085,14,169,80325
2,085,15,171,46952
2,085,16,100,23641
2,085,17,49,10833
2,085,18,34,8529
2,085,19,0,0
1,086,1,0,63837
1,086,2,0,96701
1,086,3,0,131447
1,086,4,0,184788
1,086,5,0,265470
1,086,6,0,177309
1,086,7,1,180730
1,086,8,1,216697
1,086,9,0,205026
1,086,10,0,169206
1,086,11,0,102040
1,086,12,0,79523
1,086,13,0,86135
1,086,14,0,78257
1,086,15,0,49940
1,086,16,0,23664
1,086,17,0,9506
1,086,18,0,4989
1,086,19,0,0
2,086,1,0,59607
2,086,2,0,88848
2,086,3,0,123400
2,086,4,0,172860
2,086,5,0,210245
2,086,6,0,176266
2,086,7,0,187835
2,086,8,0,217676
2,086,9,0,208073
2,086,10,0,175187
2,086,11,0,107993
2,086,12,0,93974
2,086,13,0,102176
2,086,14,0,80325
2,086,15,0,46952
2,086,16,0,23641
2,086,17,0,10833
2,086,18,0,8529
2,086,19,0,0
1,087,1,0,63837
1,087,2,0,96701
1,087,3,0,131447
1,087,4,0,184788
1,087,5,0,265470
1,087,6,0,177309
1,087,7,1,180730
1,087,8,2,216697
1,087,9,3,205026
1,087,10,2,169206
1,087,11,12,102040
1,087,12,4,79523
1,087,13,3,86135
1,087,14,6,78257
1,087,15,4,49940
1,087,16,1,23664
1,087,17,2,9506
1,087,18,0,4989
1,087,19,0,0
2,087,1,0,59607
2,087,2,0,88848
2,087,3,0,123400
2,087,4,0,172860
2,087,5,0,210245
2,087,6,0,176266
2,087,7,1,187835
2,087,8,0,217676
2,087,9,3,208073
2,087,10,1,175187
2,087,11,5,107993
2,087,12,2,93974
2,087,13,3,102176
2,087,14,2,80325
2,087,15,4,46952
2,087,16,5,23641
2,087,17,2,10833
2,087,18,0,8529
2,087,19,0,0
1,088,1,0,63837
1,088,2,0,96701
1,088,3,0,131447
1,088,4,0,184788
1,088,5,0,265470
1,088,6,0,177309
1,088,7,0,180730
1,088,8,0,216697
1,088,9,0,205026
1,088,10,0,169206
1,088,11,0,102040
1,088,12,0,79523
1,088,13,2,86135
1,088,14,1,78257
1,088,15,1,49940
1,088,16,0,23664
1,088,17,1,9506
1,088,18,2,4989
1,088,19,0,0
2,088,1,0,59607
2,088,2,0,88848
2,088,3,0,123400
2,088,4,0,172860
2,088,5,0,210245
2,088,6,0,176266
2,088,7,0,187835
2,088,8,0,217676
2,088,9,0,208073
2,088,10,0,175187
2,088,11,0,107993
2,088,12,0,93974
2,088,13,0,102176
2,088,14,0,80325
2,088,15,0,46952
2,088,16,0,23641
2,088,17,0,10833
2,088,18,0,8529
2,088,19,0,0
1,089,1,0,63837
1,089,2,0,96701
1,089,3,0,131447
1,089,4,2,184788
1,089,5,3,265470
1,089,6,4,177309
1,089,7,5,180730
1,089,8,3,216697
1,089,9,3,205026
1,089,10,2,169206
1,089,11,7,102040
1,089,12,3,79523
1,089,13,8,86135
1,089,14,12,78257
1,089,15,11,49940
1,089,16,7,23664
1,089,17,1,9506
1,089,18,2,4989
1,089,19,0,0
2,089,1,0,59607
2,089,2,0,88848
2,089,3,0,123400
2,089,4,3,172860
2,089,5,2,210245
2,089,6,1,176266
2,089,7,0,187835
2,089,8,4,217676
2,089,9,2,208073
2,089,10,4,175187
2,089,11,3,107993
2,089,12,4,93974
2,089,13,8,102176
2,089,14,6,80325
2,089,15,6,46952
2,089,16,3,23641
2,089,17,1,10833
2,089,18,1,8529
2,089,19,0,0
1,090,1,0,63837
1,090,2,0,96701
1,090,3,0,131447
1,090,4,0,184788
1,090,5,0,265470
1,090,6,0,177309
1,090,7,0,180730
1,090,8,0,216697
1,090,9,0,205026
1,090,10,0,169206
1,090,11,0,102040
1,090,12,0,79523
1,090,13,0,86135
1,090,14,0,78257
1,090,15,0,49940
1,090,16,0,23664
1,090,17,0,9506
1,090,18,0,4989
1,090,19,0,0
2,090,1,0,59607
2,090,2,0,88848
2,090,3,0,123400
2,090,4,0,172860
2,090,5,0,210245
2,090,6,0,176266
2,090,7,0,187835
2,090,8,0,217676
2,090,9,0,208073
2,090,10,0,175187
2,090,11,0,107993
2,090,12,0,93974
2,090,13,0,102176
2,090,14,0,80325
2,090,15,0,46952
2,090,16,0,23641
2,090,17,0,10833
2,090,18,0,8529
2,090,19,0,0
1,091,1,0,63837
1,091,2,0,96701
1,091,3,0,131447
1,091,4,0,184788
1,091,5,0,265470
1,091,6,0,177309
1,091,7,0,180730
1,091,8,0,216697
1,091,9,0,205026
1,091,10,0,169206
1,091,11,0,102040
1,091,12,0,79523
1,091,13,0,86135
1,091,14,0,78257
1,091,15,0,49940
1,091,16,0,23664
1,091,17,0,9506
1,091,18,0,4989
1,091,19,0,0
2,091,1,0,59607
2,091,2,0,88848
2,091,3,0,123400
2,091,4,0,172860
2,091,5,0,210245
2,091,6,0,176266
2,091,7,0,187835
2,091,8,0,217676
2,091,9,0,208073
2,091,10,0,175187
2,091,11,0,107993
2,091,12,0,93974
2,091,13,0,102176
2,091,14,0,80325
2,091,15,0,46952
2,091,16,0,23641
2,091,17,0,10833
2,091,18,0,8529
2,091,19,0,0
1,092,1,0,63837
1,092,2,0,96701
1,092,3,0,131447
1,092,4,0,184788
1,092,5,0,265470
1,092,6,0,177309
1,092,7,0,180730
1,092,8,0,216697
1,092,9,0,205026
1,092,10,0,169206
1,092,11,0,102040
1,092,12,0,79523
1,092,13,0,86135
1,092,14,0,78257
1,092,15,0,49940
1,092,16,0,23664
1,092,17,0,9506
1,092,18,0,4989
1,092,19,0,0
2,092,1,0,59607
2,092,2,0,88848
2,092,3,0,123400
2,092,4,0,172860
2,092,5,0,210245
2,092,6,0,176266
2,092,7,0,187835
2,092,8,0,217676
2,092,9,0,208073
2,092,10,0,175187
2,092,11,0,107993
2,092,12,0,93974
2,092,13,0,102176
2,092,14,0,80325
2,092,15,0,46952
2,092,16,0,23641
2,092,17,0,10833
2,092,18,0,8529
2,092,19,0,0
1,093,1,0,63837
1,093,2,0,96701
1,093,3,0,131447
1,093,4,0,184788
1,093,5,0,265470
1,093,6,0,177309
1,093,7,0,180730
1,093,8,0,216697
1,093,9,0,205026
1,093,10,0,169206
1,093,11,0,102040
1,093,12,0,79523
1,093,13,0,86135
1,093,14,0,78257
1,093,15,0,49940
1,093,16,0,23664
1,093,17,0,9506
1,093,18,0,4989
1,093,19,0,0
2,093,1,0,59607
2,093,2,0,88848
2,093,3,0,123400
2,093,4,0,172860
2,093,5,0,210245
2,093,6,0,176266
2,093,7,0,187835
2,093,8,0,217676
2,093,9,0,208073
2,093,10,0,175187
2,093,11,0,107993
2,093,12,0,93974
2,093,13,0,102176
2,093,14,0,80325
2,093,15,0,46952
2,093,16,0,23641
2,093,17,0,10833
2,093,18,0,8529
2,093,19,0,0
1,094,1,0,63837
1,094,2,0,96701
1,094,3,0,131447
1,094,4,0,184788
1,094,5,0,265470
1,094,6,0,177309
1,094,7,0,180730
1,094,8,0,216697
1,094,9,0,205026
1,094,10,0,169206
1,094,11,0,102040
1,094,12,0,79523
1,094,13,0,86135
1,094,14,0,78257
1,094,15,0,49940
1,094,16,0,23664
1,094,17,0,9506
1,094,18,0,4989
1,094,19,0,0
2,094,1,0,59607
2,094,2,0,88848
2,094,3,0,123400
2,094,4,0,172860
2,094,5,0,210245
2,094,6,0,176266
2,094,7,0,187835
2,094,8,0,217676
2,094,9,0,208073
2,094,10,0,175187
2,094,11,0,107993
2,094,12,0,93974
2,094,13,0,102176
2,094,14,0,80325
2,094,15,0,46952
2,094,16,0,23641
2,094,17,0,10833
2,094,18,0,8529
2,094,19,0,0
1,095,1,0,63837
1,095,2,0,96701
1,095,3,0,131447
1,095,4,0,184788
1,095,5,0,265470
1,095,6,0,177309
1,095,7,0,180730
1,095,8,0,216697
1,095,9,0,205026
1,095,10,0,169206
1,095,11,0,102040
1,095,12,0,79523
1,095,13,0,86135
1,095,14,0,78257
1,095,15,0,49940
1,095,16,0,23664
1,095,17,0,9506
1,095,18,0,4989
1,095,19,0,0
2,095,1,0,59607
2,095,2,0,88848
2,095,3,0,123400
2,095,4,0,172860
2,095,5,0,210245
2,095,6,0,176266
2,095,7,0,187835
2,095,8,0,217676
2,095,9,0,208073
2,095,10,0,175187
2,095,11,0,107993
2,095,12,0,93974
2,095,13,0,102176
2,095,14,0,80325
2,095,15,0,46952
2,095,16,0,23641
2,095,17,0,10833
2,095,18,0,8529
2,095,19,0,0
1,096,1,0,63837
1,096,2,0,96701
1,096,3,0,131447
1,096,4,2,184788
1,096,5,3,265470
1,096,6,4,177309
1,096,7,5,180730
1,096,8,3,216697
1,096,9,3,205026
1,096,10,2,169206
1,096,11,7,102040
1,096,12,3,79523
1,096,13,8,86135
1,096,14,12,78257
1,096,15,11,49940
1,096,16,7,23664
1,096,17,1,9506
1,096,18,2,4989
1,096,19,0,0
2,096,1,0,59607
2,096,2,0,88848
2,096,3,0,123400
2,096,4,3,172860
2,096,5,2,210245
2,096,6,1,176266
2,096,7,0,187835
2,096,8,4,217676
2,096,9,2,208073
2,096,10,4,175187
2,096,11,3,107993
2,096,12,4,93974
2,096,13,8,102176
2,096,14,6,80325
2,096,15,6,46952
2,096,16,3,23641
2,096,17,1,10833
2,096,18,1,8529
2,096,19,0,0
1,097,1,0,63837
1,097,2,0,96701
1,097,3,0,131447
1,097,4,0,184788
1,097,5,1,265470
1,097,6,0,177309
1,097,7,1,180730
1,097,8,0,216697
1,097,9,0,205026
1,097,10,0,169206
1,097,11,0,102040
1,097,12,0,79523
1,097,13,0,86135
1,097,14,1,78257
1,097,15,0,49940
1,097,16,0,23664
1,097,17,0,9506
1,097,18,0,4989
1,097,19,0,0
2,097,1,0,59607
2,097,2,0,88848
2,097,3,0,123400
2,097,4,0,172860
2,097,5,0,210245
2,097,6,0,176266
2,097,7,0,187835
2,097,8,0,217676
2,097,9,0,208073
2,097,10,0,175187
2,097,11,0,107993
2,097,12,0,93974
2,097,13,0,102176
2,097,14,0,80325
2,097,15,0,46952
2,097,16,0,23641
2,097,17,0,10833
2,097,18,0,8529
2,097,19,0,0
1,098,1,0,63837
1,098,2,0,96701
1,098,3,0,131447
1,098,4,2,184788
1,098,5,2,265470
1,098,6,4,177309
1,098,7,4,180730
1,098,8,3,216697
1,098,9,3,205026
1,098,10,2,169206
1,098,11,7,102040
1,098,12,3,79523
1,098,13,8,86135
1,098,14,11,78257
1,098,15,11,49940
1,098,16,7,23664
1,098,17,1,9506
1,098,18,2,4989
1,098,19,0,0
2,098,1,0,59607
2,098,2,0,88848
2,098,3,0,123400
2,098,4,3,172860
2,098,5,2,210245
2,098,6,1,176266
2,098,7,0,187835
2,098,8,4,217676
2,098,9,2,208073
2,098,10,4,175187
2,098,11,3,107993
2,098,12,4,93974
2,098,13,8,102176
2,098,14,6,80325
2,098,15,6,46952
2,098,16,3,23641
2,098,17,1,10833
2,098,18,1,8529
2,098,19,0,0
1,099,1,0,63837
1,099,2,0,96701
1,099,3,0,131447
1,099,4,0,184788
1,099,5,0,265470
1,099,6,0,177309
1,099,7,1,180730
1,099,8,2,216697
1,099,9,0,205026
1,099,10,2,169206
1,099,11,1,102040
1,099,12,1,79523
1,099,13,3,86135
1,099,14,3,78257
1,099,15,1,49940
1,099,16,1,23664
1,099,17,1,9506
1,099,18,1,4989
1,099,19,0,0
2,099,1,0,59607
2,099,2,0,88848
2,099,3,0,123400
2,099,4,0,172860
2,099,5,1,210245
2,099,6,0,176266
2,099,7,0,187835
2,099,8,0,217676
2,099,9,0,208073
2,099,10,0,175187
2,099,11,0,107993
2,099,12,2,93974
2,099,13,1,102176
2,099,14,3,80325
2,099,15,3,46952
2,099,16,3,23641
2,099,17,0,10833
2,099,18,0,8529
2,099,19,0,0
1,100,1,0,63837
1,100,2,0,96701
1,100,3,0,131447
1,100,4,0,184788
1,100,5,0,265470
1,100,6,0,177309
1,100,7,0,180730
1,100,8,1,216697
1,100,9,0,205026
1,100,10,0,169206
1,100,11,0,102040
1,100,12,0,79523
1,100,13,1,86135
1,100,14,0,78257
1,100,15,0,49940
1,100,16,0,23664
1,100,17,0,9506
1,100,18,0,4989
1,100,19,0,0
2,100,1,0,59607
2,100,2,0,88848
2,100,3,0,123400
2,100,4,0,172860
2,100,5,0,210245
2,100,6,0,176266
2,100,7,0,187835
2,100,8,0,217676
2,100,9,0,208073
2,100,10,0,175187
2,100,11,0,107993
2,100,12,1,93974
2,100,13,0,102176
2,100,14,1,80325
2,100,15,2,46952
2,100,16,1,23641
2,100,17,0,10833
2,100,18,0,8529
2,100,19,0,0
1,101,1,0,63837
1,101,2,0,96701
1,101,3,0,131447
1,101,4,0,184788
1,101,5,0,265470
1,101,6,0,177309
1,101,7,0,180730
1,101,8,1,216697
1,101,9,0,205026
1,101,10,0,169206
1,101,11,0,102040
1,101,12,0,79523
1,101,13,1,86135
1,101,14,0,78257
1,101,15,0,49940
1,101,16,0,23664
1,101,17,0,9506
1,101,18,0,4989
1,101,19,0,0
2,101,1,0,59607
2,101,2,0,88848
2,101,3,0,123400
2,101,4,0,172860
2,101,5,0,210245
2,101,6,0,176266
2,101,7,0,187835
2,101,8,0,217676
2,101,9,0,208073
2,101,10,0,175187
2,101,11,0,107993
2,101,12,0,93974
2,101,13,0,102176
2,101,14,1,80325
2,101,15,2,46952
