1,068,8,1,396353
1,068,9,1,321865
1,068,10,1,272645
1,068,11,2,267073
1,068,12,3,283187
1,068,13,4,283475
1,068,14,2,189215
1,068,15,7,145279
1,068,16,3,101935
1,068,17,5,51960
1,068,18,10,44881
1,068,19,0,0
2,068,1,0,189071
2,068,2,0,183240
2,068,3,0,184348
2,068,4,0,188909
2,068,5,0,260695
2,068,6,0,314528
2,068,7,0,382887
2,068,8,0,370301
2,068,9,0,308256
2,068,10,0,272080
2,068,11,1,265006
2,068,12,6,278070
2,068,13,5,295127
2,068,14,10,224216
2,068,15,17,210708
2,068,16,23,203749
2,068,17,15,128408
2,068,18,29,152755
2,068,19,0,0
1,069,1,0,198413
1,069,2,0,192658
1,069,3,0,197438
1,069,4,0,199439
1,069,5,0,244000
1,069,6,0,308172
1,069,7,1,405605
1,069,8,1,396353
1,069,9,1,321865
1,069,10,2,272645
1,069,11,1,267073
1,069,12,6,283187
1,069,13,8,283475
1,069,14,13,189215
1,069,15,11,145279
1,069,16,13,101935
1,069,17,3,51960
1,069,18,5,44881
1,069,19,0,0
2,069,1,0,189071
2,069,2,0,183240
2,069,3,0,184348
2,069,4,0,188909
2,069,5,0,260695
2,069,6,0,314528
2,069,7,1,382887
2,069,8,0,370301
2,069,9,0,308256
2,069,10,0,272080
2,069,11,3,265006
2,069,12,6,278070
2,069,13,6,295127
2,069,14,8,224216
2,069,15,13,210708
2,069,16,14,203749
2,069,17,10,128408
2,069,18,20,152755
2,069,19,0,0
1,070,1,0,198413
1,070,2,0,192658
1,070,3,0,197438
1,070,4,0,199439
1,070,5,0,244000
1,070,6,1,308172
1,070,7,1,405605
1,070,8,2,396353
1,070,9,12,321865
1,070,10,13,272645
1,070,11,43,267073
1,070,12,73,283187
1,070,13,99,283475
1,070,14,96,189215
1,070,15,115,145279
1,070,16,76,101935
1,070,17,48,51960
1,070,18,59,44881
1,070,19,0,0
2,070,1,0,189071
2,070,2,0,183240
2,070,3,0,184348
2,070,4,0,188909
2,070,5,0,260695
2,070,6,0,314528
2,070,7,3,382887
2,070,8,1,370301
2,070,9,7,308256
2,070,10,10,272080
2,070,11,22,265006
2,070,12,36,278070
2,070,13,69,295127
2,070,14,81,224216
2,070,15,118,210708
2,070,16,151,203749
2,070,17,92,128408
2,070,18,161,152755
2,070,19,0,0
1,071,1,0,198413
1,071,2,0,192658
1,071,3,0,197438
1,071,4,0,199439
1,071,5,0,244000
1,071,6,1,308172
1,071,7,0,405605
1,071,8,0,396353
1,071,9,1,321865
1,071,10,2,272645
1,071,11,0,267073
1,071,12,3,283187
1,071,13,1,283475
1,071,14,8,189215
1,071,15,5,145279
1,071,16,3,101935
1,071,17,1,51960
1,071,18,5,44881
1,071,19,0,0
2,071,1,0,189071
2,071,2,0,183240
2,071,3,0,184348
2,071,4,0,188909
2,071,5,0,260695
2,071,6,0,314528
2,071,7,0,382887
2,071,8,0,370301
2,071,9,0,308256
2,071,10,0,272080
2,071,11,0,265006
2,071,12,2,278070
2,071,13,0,295127
2,071,14,4,224216
2,071,15,6,210708
2,071,16,8,203749
2,071,17,3,128408
2,071,18,17,152755
2,071,19,0,0
1,072,1,1,198413
1,072,2,0,192658
1,072,3,0,197438
1,072,4,0,199439
1,072,5,2,244000
1,072,6,1,308172
1,072,7,5,405605
1,072,8,13,396353
1,072,9,62,321865
1,072,10,162,272645
1,072,11,334,267073
1,072,12,579,283187
1,072,13,720,283475
1,072,14,684,189215
1,072,15,705,145279
1,072,16,517,101935
1,072,17,245,51960
1,072,18,214,44881
1,072,19,0,0
2,072,1,0,189071
2,072,2,0,183240
2,072,3,1,184348
2,072,4,0,188909
2,072,5,0,260695
2,072,6,0,314528
2,072,7,10,382887
2,072,8,18,370301
2,072,9,56,308256
2,072,10,87,272080
2,072,11,161,265006
2,072,12,227,278070
2,072,13,237,295127
2,072,14,273,224216
2,072,15,312,210708
2,072,16,308,203749
2,072,17,177,128408
2,072,18,158,152755
2,072,19,0,0
1,073,1,0,198413
1,073,2,0,192658
1,073,3,0,197438
1,073,4,0,199439
1,073,5,0,244000
1,073,6,0,308172
1,073,7,0,405605
1,073,8,0,396353
1,073,9,0,321865
1,073,10,0,272645
1,073,11,0,267073
1,073,12,1,283187
1,073,13,3,283475
1,073,14,1,189215
1,073,15,2,145279
1,073,16,2,101935
1,073,17,0,51960
1,073,18,2,44881
1,073,19,0,0
2,073,1,0,189071
2,073,2,0,183240
2,073,3,0,184348
2,073,4,0,188909
2,073,5,0,260695
2,073,6,0,314528
2,073,7,1,382887
2,073,8,0,370301
2,073,9,0,308256
2,073,10,0,272080
2,073,11,1,265006
2,073,12,1,278070
2,073,13,1,295127
2,073,14,1,224216
2,073,15,2,210708
2,073,16,2,203749
2,073,17,0,128408
2,073,18,1,152755
2,073,19,0,0
1,074,1,0,198413
1,074,2,0,192658
1,074,3,0,197438
1,074,4,0,199439
1,074,5,0,244000
1,074,6,0,308172
1,074,7,1,405605
1,074,8,0,396353
1,074,9,1,321865
1,074,10,2,272645
1,074,11,1,267073
1,074,12,5,283187
1,074,13,5,283475
1,074,14,6,189215
1,074,15,4,145279
1,074,16,3,101935
1,074,17,1,51960
1,074,18,2,44881
1,074,19,0,0
2,074,1,0,189071
2,074,2,0,183240
2,074,3,0,184348
2,074,4,0,188909
2,074,5,0,260695
2,074,6,0,314528
2,074,7,0,382887
2,074,8,0,370301
2,074,9,1,308256
2,074,10,0,272080
2,074,11,0,265006
2,074,12,3,278070
2,074,13,1,295127
2,074,14,1,224216
2,074,15,2,210708
2,074,16,1,203749
2,074,17,0,128408
2,074,18,2,152755
2,074,19,0,0
1,075,1,0,198413
1,075,2,0,192658
1,075,3,0,197438
1,075,4,0,199439
1,075,5,0,244000
1,075,6,0,308172
1,075,7,0,405605
1,075,8,1,396353
1,075,9,6,321865
1,075,10,24,272645
1,075,11,50,267073
1,075,12,61,283187
1,075,13,82,283475
1,075,14,49,189215
1,075,15,33,145279
1,075,16,19,101935
1,075,17,14,51960
1,075,18,12,44881
1,075,19,0,0
2,075,1,0,189071
2,075,2,0,183240
2,075,3,0,184348
2,075,4,0,188909
2,075,5,0,260695
2,075,6,0,314528
2,075,7,0,382887
2,075,8,2,370301
2,075,9,4,308256
2,075,10,8,272080
2,075,11,9,265006
2,075,12,15,278070
2,075,13,6,295127
2,075,14,10,224216
2,075,15,12,210708
2,075,16,10,203749
2,075,17,3,128408
2,075,18,2,152755
2,075,19,0,0
1,076,1,0,198413
1,076,2,0,192658
1,076,3,0,197438
1,076,4,0,199439
1,076,5,0,244000
1,076,6,0,308172
1,076,7,0,405605
1,076,8,0,396353
1,076,9,0,321865
1,076,10,0,272645
1,076,11,1,267073
1,076,12,1,283187
1,076,13,1,283475
1,076,14,0,189215
1,076,15,0,145279
1,076,16,0,101935
1,076,17,0,51960
1,076,18,0,44881
1,076,19,0,0
2,076,1,0,189071
2,076,2,0,183240
2,076,3,0,184348
2,076,4,0,188909
2,076,5,0,260695
2,076,6,0,314528
2,076,7,0,382887
2,076,8,0,370301
2,076,9,1,308256
2,076,10,0,272080
2,076,11,0,265006
2,076,12,0,278070
2,076,13,0,295127
2,076,14,1,224216
2,076,15,2,210708
2,076,16,0,203749
2,076,17,0,128408
2,076,18,0,152755
2,076,19,0,0
1,077,1,0,198413
1,077,2,0,192658
1,077,3,0,197438
1,077,4,0,199439
1,077,5,0,244000
1,077,6,1,308172
1,077,7,4,405605
1,077,8,12,396353
1,077,9,53,321865
1,077,10,136,272645
1,077,11,280,267073
1,077,12,510,283187
1,077,13,623,283475
1,077,14,626,189215
1,077,15,665,145279
1,077,16,492,101935
1,077,17,230,51960
1,077,18,198,44881
1,077,19,0,0
2,077,1,0,189071
2,077,2,0,183240
2,077,3,1,184348
2,077,4,0,188909
2,077,5,0,260695
2,077,6,0,314528
2,077,7,9,382887
2,077,8,16,370301
2,077,9,49,308256
2,077,10,76,272080
2,077,11,149,265006
2,077,12,207,278070
2,077,13,228,295127
2,077,14,258,224216
2,077,15,292,210708
2,077,16,290,203749
2,077,17,171,128408
2,077,18,151,152755
2,077,19,0,0
1,078,1,0,198413
1,078,2,0,192658
1,078,3,0,197438
1,078,4,0,199439
1,078,5,0,244000
1,078,6,0,308172
1,078,7,1,405605
1,078,8,0,396353
1,078,9,6,321865
1,078,10,30,272645
1,078,11,50,267073
1,078,12,95,283187
1,078,13,117,283475
1,078,14,149,189215
1,078,15,122,145279
1,078,16,81,101935
1,078,17,36,51960
1,078,18,8,44881
1,078,19,0,0
2,078,1,0,189071
2,078,2,0,183240
2,078,3,0,184348
2,078,4,0,188909
2,078,5,0,260695
2,078,6,0,314528
2,078,7,0,382887
2,078,8,3,370301
2,078,9,3,308256
2,078,10,10,272080
2,078,11,20,265006
2,078,12,22,278070
2,078,13,30,295127
2,078,14,34,224216
2,078,15,38,210708
2,078,16,43,203749
2,078,17,14,128408
2,078,18,1,152755
2,078,19,0,0
1,079,1,0,198413
1,079,2,0,192658
1,079,3,0,197438
1,079,4,0,199439
1,079,5,0,244000
1,079,6,0,308172
1,079,7,0,405605
1,079,8,3,396353
1,079,9,17,321865
1,079,10,33,272645
1,079,11,82,267073
1,079,12,104,283187
1,079,13,129,283475
1,079,14,111,189215
1,079,15,121,145279
1,079,16,66,101935
1,079,17,22,51960
1,079,18,6,44881
1,079,19,0,0
2,079,1,0,189071
2,079,2,0,183240
2,079,3,0,184348
2,079,4,0,188909
2,079,5,0,260695
2,079,6,0,314528
2,079,7,2,382887
2,079,8,2,370301
2,079,9,14,308256
2,079,10,21,272080
2,079,11,45,265006
2,079,12,50,278070
2,079,13,51,295127
2,079,14,47,224216
2,079,15,63,210708
2,079,16,39,203749
2,079,17,14,128408
2,079,18,4,152755
2,079,19,0,0
1,080,1,0,198413
1,080,2,0,192658
1,080,3,0,197438
1,080,4,0,199439
1,080,5,0,244000
1,080,6,0,308172
1,080,7,1,405605
1,080,8,3,396353
1,080,9,12,321865
1,080,10,24,272645
1,080,11,40,267073
1,080,12,97,283187
1,080,13,111,283475
1,080,14,103,189215
1,080,15,97,145279
1,080,16,50,101935
1,080,17,27,51960
1,080,18,9,44881
1,080,19,0,0
2,080,1,0,189071
2,080,2,0,183240
2,080,3,0,184348
2,080,4,0,188909
2,080,5,0,260695
2,080,6,0,314528
2,080,7,1,382887
2,080,8,1,370301
2,080,9,3,308256
2,080,10,15,272080
2,080,11,33,265006
2,080,12,46,278070
2,080,13,75,295127
2,080,14,48,224216
2,080,15,43,210708
2,080,16,34,203749
2,080,17,13,128408
2,080,18,8,152755
2,080,19,0,0
1,081,1,0,198413
1,081,2,0,192658
1,081,3,0,197438
1,081,4,0,199439
1,081,5,0,244000
1,081,6,0,308172
1,081,7,0,405605
1,081,8,4,396353
1,081,9,10,321865
1,081,10,18,272645
1,081,11,50,267073
1,081,12,85,283187
1,081,13,99,283475
1,081,14,89,189215
1,081,15,89,145279
1,081,16,64,101935
1,081,17,27,51960
1,081,18,24,44881
1,081,19,0,0
2,081,1,0,189071
2,081,2,0,183240
2,081,3,0,184348
2,081,4,0,188909
2,081,5,0,260695
2,081,6,0,314528
2,081,7,2,382887
2,081,8,5,370301
2,081,9,10,308256
2,081,10,12,272080
2,081,11,23,265006
2,081,12,39,278070
2,081,13,29,295127
2,081,14,33,224216
2,081,15,42,210708
2,081,16,48,203749
2,081,17,16,128408
2,081,18,17,152755
2,081,19,0,0
1,082,1,0,198413
1,082,2,0,192658
1,082,3,0,197438
1,082,4,0,199439
1,082,5,0,244000
1,082,6,1,308172
1,082,7,1,405605
1,082,8,0,396353
1,082,9,4,321865
1,082,10,6,272645
1,082,11,11,267073
1,082,12,26,283187
1,082,13,31,283475
1,082,14,25,189215
1,082,15,19,145279
1,082,16,12,101935
1,082,17,2,51960
1,082,18,5,44881
1,082,19,0,0
2,082,1,0,189071
2,082,2,0,183240
2,082,3,1,184348
2,082,4,0,188909
2,082,5,0,260695
2,082,6,0,314528
2,082,7,1,382887
2,082,8,2,370301
2,082,9,6,308256
2,082,10,6,272080
2,082,11,3,265006
2,082,12,11,278070
2,082,13,8,295127
2,082,14,18,224216
2,082,15,10,210708
2,082,16,6,203749
2,082,17,5,128408
2,082,18,1,152755
2,082,19,0,0
1,083,1,0,198413
1,083,2,0,192658
1,083,3,0,197438
1,083,4,0,199439
1,083,5,0,244000
1,083,6,0,308172
1,083,7,0,405605
1,083,8,0,396353
1,083,9,0,321865
1,083,10,0,272645
1,083,11,0,267073
1,083,12,0,283187
1,083,13,0,283475
1,083,14,0,189215
1,083,15,1,145279
1,083,16,0,101935
1,083,17,0,51960
1,083,18,0,44881
1,083,19,0,0
2,083,1,0,189071
2,083,2,0,183240
2,083,3,0,184348
2,083,4,0,188909
2,083,5,0,260695
2,083,6,0,314528
2,083,7,1,382887
2,083,8,0,370301
2,083,9,0,308256
2,083,10,0,272080
2,083,11,0,265006
2,083,12,0,278070
2,083,13,0,295127
2,083,14,0,224216
2,083,15,1,210708
2,083,16,0,203749
2,083,17,0,128408
2,083,18,0,152755
2,083,19,0,0
1,084,1,0,198413
1,084,2,0,192658
1,084,3,0,197438
1,084,4,0,199439
1,084,5,0,244000
1,084,6,0,308172
1,084,7,0,405605
1,084,8,0,396353
1,084,9,0,321865
1,084,10,0,272645
1,084,11,0,267073
1,084,12,1,283187
1,084,13,0,283475
1,084,14,0,189215
1,084,15,0,145279
1,084,16,0,101935
1,084,17,0,51960
1,084,18,0,44881
1,084,19,0,0
2,084,1,0,189071
2,084,2,0,183240
2,084,3,0,184348
2,084,4,0,188909
2,084,5,0,260695
2,084,6,0,314528
2,084,7,1,382887
2,084,8,0,370301
2,084,9,0,308256
2,084,10,0,272080
2,084,11,0,265006
2,084,12,0,278070
2,084,13,0,295127
2,084,14,0,224216
2,084,15,0,210708
2,084,16,0,203749
2,084,17,0,128408
2,084,18,0,152755
2,084,19,0,0
1,085,1,0,198413
1,085,2,0,192658
1,085,3,0,197438
1,085,4,0,199439
1,085,5,0,244000
1,085,6,0,308172
1,085,7,1,405605
1,085,8,2,396353
1,085,9,4,321865
1,085,10,25,272645
1,085,11,47,267073
1,085,12,102,283187
1,085,13,136,283475
1,085,14,149,189215
1,085,15,216,145279
1,085,16,219,101935
1,085,17,116,51960
1,085,18,146,44881
1,085,19,0,0
2,085,1,0,189071
2,085,2,0,183240
2,085,3,0,184348
2,085,4,0,188909
2,085,5,0,260695
2,085,6,0,314528
2,085,7,1,382887
2,085,8,3,370301
2,085,9,13,308256
2,085,10,12,272080
2,085,11,25,265006
2,085,12,39,278070
2,085,13,35,295127
2,085,14,78,224216
2,085,15,95,210708
2,085,16,120,203749
2,085,17,109,128408
2,085,18,120,152755
2,085,19,0,0
1,086,1,0,198413
1,086,2,0,192658
1,086,3,0,197438
1,086,4,0,199439
1,086,5,0,244000
1,086,6,0,308172
1,086,7,0,405605
1,086,8,0,396353
1,086,9,1,321865
1,086,10,0,272645
1,086,11,2,267073
1,086,12,0,283187
1,086,13,0,283475
1,086,14,0,189215
1,086,15,0,145279
1,086,16,0,101935
1,086,17,0,51960
1,086,18,0,44881
1,086,19,0,0
2,086,1,0,189071
2,086,2,0,183240
2,086,3,0,184348
2,086,4,0,188909
2,086,5,0,260695
2,086,6,0,314528
2,086,7,0,382887
2,086,8,0,370301
2,086,9,1,308256
2,086,10,1,272080
2,086,11,1,265006
2,086,12,0,278070
2,086,13,1,295127
2,086,14,2,224216
2,086,15,1,210708
2,086,16,4,203749
2,086,17,1,128408
2,086,18,1,152755
2,086,19,0,0
1,087,1,1,198413
1,087,2,0,192658
1,087,3,0,197438
1,087,4,0,199439
1,087,5,2,244000
1,087,6,0,308172
1,087,7,0,405605
1,087,8,0,396353
1,087,9,1,321865
1,087,10,0,272645
1,087,11,0,267073
1,087,12,1,283187
1,087,13,2,283475
1,087,14,1,189215
1,087,15,0,145279
1,087,16,0,101935
1,087,17,0,51960
1,087,18,0,44881
1,087,19,0,0
2,087,1,0,189071
2,087,2,0,183240
2,087,3,0,184348
2,087,4,0,188909
2,087,5,0,260695
2,087,6,0,314528
2,087,7,0,382887
2,087,8,0,370301
2,087,9,0,308256
2,087,10,2,272080
2,087,11,1,265006
2,087,12,1,278070
2,087,13,0,295127
2,087,14,0,224216
2,087,15,1,210708
2,087,16,1,203749
2,087,17,2,128408
2,087,18,1,152755
2,087,19,0,0
1,088,1,0,198413
1,088,2,0,192658
1,088,3,0,197438
1,088,4,0,199439
1,088,5,0,244000
1,088,6,0,308172
1,088,7,0,405605
1,088,8,0,396353
1,088,9,0,321865
1,088,10,0,272645
1,088,11,0,267073
1,088,12,0,283187
1,088,13,4,283475
1,088,14,1,189215
1,088,15,1,145279
1,088,16,1,101935
1,088,17,0,51960
1,088,18,0,44881
1,088,19,0,0
2,088,1,0,189071
2,088,2,0,183240
2,088,3,0,184348
2,088,4,0,188909
2,088,5,0,260695
2,088,6,0,314528
2,088,7,0,382887
2,088,8,0,370301
2,088,9,0,308256
2,088,10,0,272080
2,088,11,0,265006
2,088,12,0,278070
2,088,13,0,295127
2,088,14,0,224216
2,088,15,0,210708
2,088,16,0,203749
2,088,17,0,128408
2,088,18,0,152755
2,088,19,0,0
1,089,1,0,198413
1,089,2,2,192658
1,089,3,2,197438
1,089,4,3,199439
1,089,5,2,244000
1,089,6,0,308172
1,089,7,2,405605
1,089,8,1,396353
1,089,9,1,321865
1,089,10,0,272645
1,089,11,4,267073
1,089,12,4,283187
1,089,13,3,283475
1,089,14,4,189215
1,089,15,1,145279
1,089,16,2,101935
1,089,17,0,51960
1,089,18,1,44881
1,089,19,0,0
2,089,1,0,189071
2,089,2,2,183240
2,089,3,1,184348
2,089,4,5,188909
2,089,5,2,260695
2,089,6,2,314528
2,089,7,0,382887
2,089,8,3,370301
2,089,9,0,308256
2,089,10,2,272080
2,089,11,1,265006
2,089,12,4,278070
2,089,13,1,295127
2,089,14,2,224216
2,089,15,4,210708
2,089,16,2,203749
2,089,17,0,128408
2,089,18,3,152755
2,089,19,0,0
1,090,1,0,198413
1,090,2,0,192658
1,090,3,1,197438
1,090,4,1,199439
1,090,5,0,244000
1,090,6,0,308172
1,090,7,0,405605
1,090,8,0,396353
1,090,9,0,321865
1,090,10,0,272645
1,090,11,1,267073
1,090,12,0,283187
1,090,13,1,283475
1,090,14,2,189215
1,090,15,0,145279
1,090,16,0,101935
1,090,17,0,51960
1,090,18,1,44881
1,090,19,0,0
2,090,1,0,189071
2,090,2,0,183240
2,090,3,1,184348
2,090,4,0,188909
2,090,5,1,260695
2,090,6,1,314528
2,090,7,0,382887
2,090,8,1,370301
2,090,9,0,308256
2,090,10,1,272080
2,090,11,1,265006
2,090,12,0,278070
2,090,13,0,295127
2,090,14,0,224216
2,090,15,1,210708
2,090,16,0,203749
2,090,17,0,128408
2,090,18,0,152755
2,090,19,0,0
1,091,1,0,198413
1,091,2,0,192658
1,091,3,0,197438
1,091,4,1,199439
1,091,5,0,244000
1,091,6,0,308172
1,091,7,1,405605
1,091,8,0,396353
1,091,9,0,321865
1,091,10,0,272645
1,091,11,1,267073
1,091,12,2,283187
1,091,13,0,283475
1,091,14,1,189215
1,091,15,1,145279
1,091,16,0,101935
1,091,17,0,51960
1,091,18,0,44881
1,091,19,0,0
2,091,1,0,189071
2,091,2,0,183240
2,091,3,0,184348
2,091,4,1,188909
2,091,5,1,260695
2,091,6,0,314528
2,091,7,0,382887
2,091,8,1,370301
2,091,9,0,308256
2,091,10,1,272080
2,091,11,0,265006
2,091,12,3,278070
2,091,13,0,295127
2,091,14,0,224216
2,091,15,1,210708
2,091,16,0,203749
2,091,17,0,128408
2,091,18,0,152755
2,091,19,0,0
1,092,1,0,198413
1,092,2,2,192658
1,092,3,1,197438
1,092,4,0,199439
1,092,5,2,244000
1,092,6,0,308172
1,092,7,1,405605
1,092,8,0,396353
1,092,9,0,321865
1,092,10,0,272645
1,092,11,0,267073
1,092,12,0,283187
1,092,13,0,283475
1,092,14,0,189215
1,092,15,0,145279
1,092,16,0,101935
1,092,17,0,51960
1,092,18,0,44881
1,092,19,0,0
2,092,1,0,189071
2,092,2,2,183240
2,092,3,0,184348
2,092,4,2,188909
2,092,5,0,260695
2,092,6,1,314528
2,092,7,0,382887
2,092,8,1,370301
2,092,9,0,308256
2,092,10,0,272080
2,092,11,0,265006
2,092,12,0,278070
2,092,13,0,295127
2,092,14,1,224216
2,092,15,0,210708
2,092,16,0,203749
2,092,17,0,128408
2,092,18,0,152755
2,092,19,0,0
1,093,1,0,198413
1,093,2,0,192658
1,093,3,0,197438
1,093,4,0,199439
1,093,5,0,244000
1,093,6,0,308172
1,093,7,0,405605
1,093,8,0,396353
1,093,9,1,321865
1,093,10,0,272645
1,093,11,0,267073
1,093,12,1,283187
1,093,13,0,283475
1,093,14,0,189215
1,093,15,0,145279
1,093,16,0,101935
1,093,17,0,51960
1,093,18,0,44881
1,093,19,0,0
2,093,1,0,189071
2,093,2,0,183240
2,093,3,0,184348
2,093,4,1,188909
2,093,5,0,260695
2,093,6,0,314528
2,093,7,0,382887
2,093,8,0,370301
2,093,9,0,308256
2,093,10,0,272080
2,093,11,0,265006
2,093,12,0,278070
2,093,13,0,295127
2,093,14,0,224216
2,093,15,0,210708
2,093,16,1,203749
2,093,17,0,128408
2,093,18,0,152755
2,093,19,0,0
1,094,1,0,198413
1,094,2,0,192658
1,094,3,0,197438
1,094,4,0,199439
1,094,5,0,244000
1,094,6,0,308172
1,094,7,0,405605
1,094,8,0,396353
1,094,9,0,321865
1,094,10,0,272645
1,094,11,0,267073
1,094,12,0,283187
1,094,13,0,283475
1,094,14,0,189215
1,094,15,0,145279
1,094,16,0,101935
1,094,17,0,51960
1,094,18,0,44881
1,094,19,0,0
2,094,1,0,189071
2,094,2,0,183240
2,094,3,0,184348
2,094,4,0,188909
2,094,5,0,260695
2,094,6,0,314528
2,094,7,0,382887
2,094,8,0,370301
2,094,9,0,308256
2,094,10,0,272080
2,094,11,0,265006
2,094,12,0,278070
2,094,13,1,295127
2,094,14,0,224216
2,094,15,0,210708
2,094,16,0,203749
2,094,17,0,128408
2,094,18,0,152755
2,094,19,0,0
1,095,1,0,198413
1,095,2,0,192658
1,095,3,0,197438
1,095,4,0,199439
1,095,5,0,244000
1,095,6,0,308172
1,095,7,0,405605
1,095,8,0,396353
1,095,9,0,321865
1,095,10,0,272645
1,095,11,0,267073
1,095,12,0,283187
1,095,13,0,283475
1,095,14,1,189215
1,095,15,0,145279
1,095,16,0,101935
1,095,17,0,51960
1,095,18,0,44881
1,095,19,0,0
2,095,1,0,189071
2,095,2,0,183240
2,095,3,0,184348
2,095,4,0,188909
2,095,5,0,260695
2,095,6,0,314528
2,095,7,0,382887
2,095,8,0,370301
2,095,9,0,308256
2,095,10,0,272080
2,095,11,0,265006
2,095,12,0,278070
2,095,13,0,295127
2,095,14,0,224216
2,095,15,0,210708
2,095,16,0,203749
2,095,17,0,128408
2,095,18,0,152755
2,095,19,0,0
1,096,1,0,198413
1,096,2,0,192658
1,096,3,0,197438
1,096,4,1,199439
1,096,5,0,244000
1,096,6,0,308172
1,096,7,0,405605
1,096,8,1,396353
1,096,9,0,321865
1,096,10,0,272645
1,096,11,2,267073
1,096,12,1,283187
1,096,13,2,283475
1,096,14,0,189215
1,096,15,0,145279
1,096,16,2,101935
1,096,17,0,51960
1,096,18,0,44881
1,096,19,0,0
2,096,1,0,189071
2,096,2,0,183240
2,096,3,0,184348
2,096,4,1,188909
2,096,5,0,260695
2,096,6,0,314528
2,096,7,0,382887
2,096,8,0,370301
2,096,9,0,308256
2,096,10,0,272080
2,096,11,0,265006
2,096,12,1,278070
2,096,13,0,295127
2,096,14,1,224216
2,096,15,2,210708
2,096,16,1,203749
2,096,17,0,128408
2,096,18,3,152755
2,096,19,0,0
1,097,1,0,198413
1,097,2,0,192658
1,097,3,1,197438
1,097,4,2,199439
1,097,5,2,244000
1,097,6,0,308172
1,097,7,0,405605
1,097,8,0,396353
1,097,9,0,321865
1,097,10,0,272645
1,097,11,0,267073
1,097,12,2,283187
1,097,13,1,283475
1,097,14,0,189215
1,097,15,0,145279
1,097,16,0,101935
1,097,17,0,51960
1,097,18,0,44881
1,097,19,0,0
2,097,1,0,189071
2,097,2,1,183240
2,097,3,1,184348
2,097,4,1,188909
2,097,5,1,260695
2,097,6,1,314528
2,097,7,0,382887
2,097,8,2,370301
2,097,9,0,308256
2,097,10,0,272080
2,097,11,0,265006
2,097,12,2,278070
2,097,13,0,295127
2,097,14,0,224216
2,097,15,0,210708
2,097,16,1,203749
2,097,17,0,128408
2,097,18,2,152755
2,097,19,0,0
1,098,1,0,198413
1,098,2,2,192658
1,098,3,1,197438
1,098,4,1,199439
1,098,5,0,244000
1,098,6,0,308172
1,098,7,2,405605
1,098,8,1,396353
1,098,9,1,321865
1,098,10,0,272645
1,098,11,4,267073
1,098,12,2,283187
1,098,13,2,283475
1,098,14,4,189215
1,098,15,1,145279
1,098,16,2,101935
1,098,17,0,51960
1,098,18,1,44881
1,098,19,0,0
2,098,1,0,189071
2,098,2,1,183240
2,098,3,0,184348
2,098,4,4,188909
2,098,5,1,260695
2,098,6,1,314528
2,098,7,0,382887
2,098,8,1,370301
2,098,9,0,308256
2,098,10,2,272080
2,098,11,1,265006
2,098,12,2,278070
2,098,13,1,295127
2,098,14,2,224216
2,098,15,4,210708
2,098,16,1,203749
2,098,17,0,128408
2,098,18,1,152755
2,098,19,0,0
1,099,1,0,198413
1,099,2,0,192658
1,099,3,1,197438
1,099,4,1,199439
1,099,5,14,244000
1,099,6,31,308172
1,099,7,60,405605
1,099,8,80,396353
1,099,9,98,321865
1,099,10,116,272645
1,099,11,218,267073
1,099,12,393,283187
1,099,13,621,283475
1,099,14,593,189215
1,099,15,660,145279
1,099,16,675,101935
1,099,17,402,51960
1,099,18,387,44881
1,099,19,0,0
2,099,1,0,189071
2,099,2,0,183240
2,099,3,1,184348
2,099,4,2,188909
2,099,5,18,260695
2,099,6,53,314528
2,099,7,120,382887
2,099,8,119,370301
2,099,9,126,308256
2,099,10,161,272080
2,099,11,217,265006
2,099,12,358,278070
2,099,13,487,295127
2,099,14,455,224216
2,099,15,513,210708
2,099,16,620,203749
2,099,17,495,128408
2,099,18,568,152755
2,099,19,0,0
1,100,1,0,198413
1,100,2,0,192658
1,100,3,1,197438
1,100,4,1,199439
1,100,5,11,244000
1,100,6,21,308172
1,100,7,35,405605
1,100,8,32,396353
1,100,9,40,321865
1,100,10,21,272645
1,100,11,51,267073
1,100,12,67,283187
1,100,13,101,283475
1,100,14,84,189215
1,100,15,64,145279
1,100,16,58,101935
1,100,17,27,51960
1,100,18,15,44881
1,100,19,0,0
2,100,1,0,189071
2,100,2,0,183240
2,100,3,0,184348
2,100,4,2,188909
2,100,5,13,260695
2,100,6,42,314528
2,100,7,65,382887
2,100,8,62,370301
2,100,9,45,308256
2,100,10,42,272080
2,100,11,55,265006
2,100,12,68,278070
2,100,13,73,295127
2,100,14,66,224216
2,100,15,69,210708
2,100,16,60,203749
2,100,17,34,128408
2,100,18,43,152755
2,100,19,0,0
1,101,1,0,198413
1,101,2,0,192658
1,101,3,0,197438
1,101,4,1,199439
1,101,5,0,244000
1,101,6,1,308172
1,101,7,2,405605
1,101,8,2,396353
1,101,9,3,321865
1,101,10,3,272645
1,101,11,3,267073
1,101,12,4,283187
1,101,13,11,283475
1,101,14,5,189215
1,101,15,11,145279
1,101,16,10,101935
1,101,17,10,51960
1,101,18,4,44881
1,101,19,0,0
2,101,1,0,189071
2,101,2,0,183240
2,101,3,0,184348
2,101,4,0,188909
2,101,5,0,260695
2,101,6,1,314528
2,101,7,1,382887
2,101,8,3,370301
2,101,9,4,308256
2,101,10,4,272080
2,101,11,4,265006
2,101,12,7,278070
