1,068,11,1,85099
1,068,12,1,71157
1,068,13,1,60023
1,068,14,6,67421
1,068,15,3,58590
1,068,16,5,44656
1,068,17,4,24043
1,068,18,3,16588
1,068,19,0,0
2,068,1,0,66059
2,068,2,0,65240
2,068,3,0,67207
2,068,4,0,78268
2,068,5,0,101533
2,068,6,0,107905
2,068,7,0,107142
2,068,8,0,108111
2,068,9,0,101661
2,068,10,2,89313
2,068,11,0,82401
2,068,12,1,69477
2,068,13,1,61929
2,068,14,4,73324
2,068,15,12,68490
2,068,16,6,58191
2,068,17,8,39143
2,068,18,5,33349
2,068,19,0,0
1,069,1,1,69439
1,069,2,0,68174
1,069,3,0,69864
1,069,4,0,81176
1,069,5,0,105402
1,069,6,0,111967
1,069,7,0,112329
1,069,8,0,112715
1,069,9,0,105137
1,069,10,2,94001
1,069,11,1,85099
1,069,12,3,71157
1,069,13,4,60023
1,069,14,8,67421
1,069,15,10,58590
1,069,16,11,44656
1,069,17,4,24043
1,069,18,4,16588
1,069,19,0,0
2,069,1,0,66059
2,069,2,0,65240
2,069,3,0,67207
2,069,4,0,78268
2,069,5,0,101533
2,069,6,0,107905
2,069,7,0,107142
2,069,8,0,108111
2,069,9,1,101661
2,069,10,0,89313
2,069,11,1,82401
2,069,12,1,69477
2,069,13,3,61929
2,069,14,4,73324
2,069,15,5,68490
2,069,16,10,58191
2,069,17,12,39143
2,069,18,15,33349
2,069,19,0,0
1,070,1,0,69439
1,070,2,0,68174
1,070,3,0,69864
1,070,4,0,81176
1,070,5,0,105402
1,070,6,0,111967
1,070,7,0,112329
1,070,8,2,112715
1,070,9,2,105137
1,070,10,9,94001
1,070,11,13,85099
1,070,12,8,71157
1,070,13,18,60023
1,070,14,27,67421
1,070,15,25,58590
1,070,16,22,44656
1,070,17,18,24043
1,070,18,16,16588
1,070,19,0,0
2,070,1,0,66059
2,070,2,0,65240
2,070,3,0,67207
2,070,4,0,78268
2,070,5,0,101533
2,070,6,0,107905
2,070,7,1,107142
2,070,8,0,108111
2,070,9,3,101661
2,070,10,2,89313
2,070,11,5,82401
2,070,12,8,69477
2,070,13,12,61929
2,070,14,15,73324
2,070,15,23,68490
2,070,16,26,58191
2,070,17,19,39143
2,070,18,22,33349
2,070,19,0,0
1,071,1,0,69439
1,071,2,0,68174
1,071,3,0,69864
1,071,4,0,81176
1,071,5,0,105402
1,071,6,0,111967
1,071,7,0,112329
1,071,8,0,112715
1,071,9,0,105137
1,071,10,0,94001
1,071,11,0,85099
1,071,12,0,71157
1,071,13,1,60023
1,071,14,0,67421
1,071,15,0,58590
1,071,16,0,44656
1,071,17,2,24043
1,071,18,5,16588
1,071,19,0,0
2,071,1,0,66059
2,071,2,0,65240
2,071,3,0,67207
2,071,4,0,78268
2,071,5,0,101533
2,071,6,0,107905
2,071,7,0,107142
2,071,8,0,108111
2,071,9,0,101661
2,071,10,0,89313
2,071,11,0,82401
2,071,12,2,69477
2,071,13,2,61929
2,071,14,1,73324
2,071,15,2,68490
2,071,16,2,58191
2,071,17,2,39143
2,071,18,8,33349
2,071,19,0,0
1,072,1,1,69439
1,072,2,0,68174
1,072,3,0,69864
1,072,4,0,81176
1,072,5,0,105402
1,072,6,0,111967
1,072,7,2,112329
1,072,8,11,112715
1,072,9,42,105137
1,072,10,68,94001
1,072,11,125,85099
1,072,12,148,71157
1,072,13,164,60023
1,072,14,272,67421
1,072,15,269,58590
1,072,16,236,44656
1,072,17,122,24043
1,072,18,71,16588
1,072,19,0,0
2,072,1,1,66059
2,072,2,0,65240
2,072,3,0,67207
2,072,4,0,78268
2,072,5,0,101533
2,072,6,0,107905
2,072,7,2,107142
2,072,8,5,108111
2,072,9,7,101661
2,072,10,12,89313
2,072,11,9,82401
2,072,12,10,69477
2,072,13,16,61929
2,072,14,18,73324
2,072,15,28,68490
2,072,16,19,58191
2,072,17,11,39143
2,072,18,10,33349
2,072,19,0,0
1,073,1,0,69439
1,073,2,0,68174
1,073,3,0,69864
1,073,4,0,81176
1,073,5,0,105402
1,073,6,0,111967
1,073,7,0,112329
1,073,8,1,112715
1,073,9,0,105137
1,073,10,2,94001
1,073,11,1,85099
1,073,12,0,71157
1,073,13,0,60023
1,073,14,1,67421
1,073,15,0,58590
1,073,16,3,44656
1,073,17,1,24043
1,073,18,0,16588
1,073,19,0,0
2,073,1,0,66059
2,073,2,0,65240
2,073,3,0,67207
2,073,4,0,78268
2,073,5,0,101533
2,073,6,0,107905
2,073,7,0,107142
2,073,8,0,108111
2,073,9,0,101661
2,073,10,0,89313
2,073,11,1,82401
2,073,12,0,69477
2,073,13,0,61929
2,073,14,1,73324
2,073,15,0,68490
2,073,16,1,58191
2,073,17,0,39143
2,073,18,0,33349
2,073,19,0,0
1,074,1,0,69439
1,074,2,0,68174
1,074,3,0,69864
1,074,4,0,81176
1,074,5,0,105402
1,074,6,0,111967
1,074,7,0,112329
1,074,8,0,112715
1,074,9,0,105137
1,074,10,0,94001
1,074,11,0,85099
1,074,12,0,71157
1,074,13,0,60023
1,074,14,0,67421
1,074,15,0,58590
1,074,16,1,44656
1,074,17,0,24043
1,074,18,0,16588
1,074,19,0,0
2,074,1,0,66059
2,074,2,0,65240
2,074,3,0,67207
2,074,4,0,78268
2,074,5,0,101533
2,074,6,0,107905
2,074,7,0,107142
2,074,8,0,108111
2,074,9,0,101661
2,074,10,0,89313
2,074,11,0,82401
2,074,12,0,69477
2,074,13,0,61929
2,074,14,0,73324
2,074,15,0,68490
2,074,16,1,58191
2,074,17,0,39143
2,074,18,0,33349
2,074,19,0,0
1,075,1,0,69439
1,075,2,0,68174
1,075,3,0,69864
1,075,4,0,81176
1,075,5,0,105402
1,075,6,0,111967
1,075,7,0,112329
1,075,8,3,112715
1,075,9,7,105137
1,075,10,13,94001
1,075,11,21,85099
1,075,12,35,71157
1,075,13,24,60023
1,075,14,38,67421
1,075,15,25,58590
1,075,16,24,44656
1,075,17,13,24043
1,075,18,5,16588
1,075,19,0,0
2,075,1,0,66059
2,075,2,0,65240
2,075,3,0,67207
2,075,4,0,78268
2,075,5,0,101533
2,075,6,0,107905
2,075,7,0,107142
2,075,8,0,108111
2,075,9,0,101661
2,075,10,0,89313
2,075,11,0,82401
2,075,12,2,69477
2,075,13,1,61929
2,075,14,0,73324
2,075,15,0,68490
2,075,16,0,58191
2,075,17,0,39143
2,075,18,0,33349
2,075,19,0,0
1,076,1,0,69439
1,076,2,0,68174
1,076,3,0,69864
1,076,4,0,81176
1,076,5,0,105402
1,076,6,0,111967
1,076,7,0,112329
1,076,8,0,112715
1,076,9,0,105137
1,076,10,1,94001
1,076,11,0,85099
1,076,12,1,71157
1,076,13,0,60023
1,076,14,2,67421
1,076,15,1,58590
1,076,16,2,44656
1,076,17,1,24043
1,076,18,0,16588
1,076,19,0,0
2,076,1,0,66059
2,076,2,0,65240
2,076,3,0,67207
2,076,4,0,78268
2,076,5,0,101533
2,076,6,0,107905
2,076,7,0,107142
2,076,8,0,108111
2,076,9,0,101661
2,076,10,0,89313
2,076,11,0,82401
2,076,12,0,69477
2,076,13,0,61929
2,076,14,0,73324
2,076,15,0,68490
2,076,16,0,58191
2,076,17,0,39143
2,076,18,0,33349
2,076,19,0,0
1,077,1,0,69439
1,077,2,0,68174
1,077,3,0,69864
1,077,4,0,81176
1,077,5,0,105402
1,077,6,0,111967
1,077,7,2,112329
1,077,8,7,112715
1,077,9,34,105137
1,077,10,52,94001
1,077,11,102,85099
1,077,12,112,71157
1,077,13,139,60023
1,077,14,229,67421
1,077,15,239,58590
1,077,16,206,44656
1,077,17,105,24043
1,077,18,65,16588
1,077,19,0,0
2,077,1,0,66059
2,077,2,0,65240
2,077,3,0,67207
2,077,4,0,78268
2,077,5,0,101533
2,077,6,0,107905
2,077,7,2,107142
2,077,8,5,108111
2,077,9,7,101661
2,077,10,11,89313
2,077,11,7,82401
2,077,12,8,69477
2,077,13,15,61929
2,077,14,15,73324
2,077,15,28,68490
2,077,16,16,58191
2,077,17,10,39143
2,077,18,10,33349
2,077,19,0,0
1,078,1,0,69439
1,078,2,0,68174
1,078,3,0,69864
1,078,4,0,81176
1,078,5,0,105402
1,078,6,0,111967
1,078,7,0,112329
1,078,8,2,112715
1,078,9,11,105137
1,078,10,8,94001
1,078,11,34,85099
1,078,12,31,71157
1,078,13,45,60023
1,078,14,79,67421
1,078,15,92,58590
1,078,16,72,44656
1,078,17,31,24043
1,078,18,16,16588
1,078,19,0,0
2,078,1,0,66059
2,078,2,0,65240
2,078,3,0,67207
2,078,4,0,78268
2,078,5,0,101533
2,078,6,0,107905
2,078,7,0,107142
2,078,8,0,108111
2,078,9,1,101661
2,078,10,0,89313
2,078,11,0,82401
2,078,12,1,69477
2,078,13,2,61929
2,078,14,4,73324
2,078,15,3,68490
2,078,16,0,58191
2,078,17,0,39143
2,078,18,0,33349
2,078,19,0,0
1,079,1,0,69439
1,079,2,0,68174
1,079,3,0,69864
1,079,4,0,81176
1,079,5,0,105402
1,079,6,0,111967
1,079,7,1,112329
1,079,8,4,112715
1,079,9,8,105137
1,079,10,16,94001
1,079,11,24,85099
1,079,12,34,71157
1,079,13,25,60023
1,079,14,47,67421
1,079,15,34,58590
1,079,16,26,44656
1,079,17,9,24043
1,079,18,2,16588
1,079,19,0,0
2,079,1,0,66059
2,079,2,0,65240
2,079,3,0,67207
2,079,4,0,78268
2,079,5,0,101533
2,079,6,0,107905
2,079,7,1,107142
2,079,8,2,108111
2,079,9,3,101661
2,079,10,5,89313
2,079,11,3,82401
2,079,12,5,69477
2,079,13,7,61929
2,079,14,7,73324
2,079,15,13,68490
2,079,16,11,58191
2,079,17,3,39143
2,079,18,1,33349
2,079,19,0,0
1,080,1,0,69439
1,080,2,0,68174
1,080,3,0,69864
1,080,4,0,81176
1,080,5,0,105402
1,080,6,0,111967
1,080,7,0,112329
1,080,8,0,112715
1,080,9,6,105137
1,080,10,11,94001
1,080,11,15,85099
1,080,12,16,71157
1,080,13,31,60023
1,080,14,36,67421
1,080,15,27,58590
1,080,16,20,44656
1,080,17,10,24043
1,080,18,6,16588
1,080,19,0,0
2,080,1,0,66059
2,080,2,0,65240
2,080,3,0,67207
2,080,4,0,78268
2,080,5,0,101533
2,080,6,0,107905
2,080,7,1,107142
2,080,8,1,108111
2,080,9,1,101661
2,080,10,3,89313
2,080,11,1,82401
2,080,12,0,69477
2,080,13,1,61929
2,080,14,1,73324
2,080,15,1,68490
2,080,16,0,58191
2,080,17,0,39143
2,080,18,0,33349
2,080,19,0,0
1,081,1,0,69439
1,081,2,0,68174
1,081,3,0,69864
1,081,4,0,81176
1,081,5,0,105402
1,081,6,0,111967
1,081,7,1,112329
1,081,8,1,112715
1,081,9,7,105137
1,081,10,14,94001
1,081,11,23,85099
1,081,12,25,71157
1,081,13,26,60023
1,081,14,34,67421
1,081,15,46,58590
1,081,16,40,44656
1,081,17,14,24043
1,081,18,4,16588
1,081,19,0,0
2,081,1,0,66059
2,081,2,0,65240
2,081,3,0,67207
2,081,4,0,78268
2,081,5,0,101533
2,081,6,0,107905
2,081,7,0,107142
2,081,8,1,108111
2,081,9,1,101661
2,081,10,1,89313
2,081,11,2,82401
2,081,12,2,69477
2,081,13,2,61929
2,081,14,1,73324
2,081,15,7,68490
2,081,16,4,58191
2,081,17,1,39143
2,081,18,2,33349
2,081,19,0,0
1,082,1,0,69439
1,082,2,0,68174
1,082,3,0,69864
1,082,4,0,81176
1,082,5,0,105402
1,082,6,0,111967
1,082,7,0,112329
1,082,8,0,112715
1,082,9,0,105137
1,082,10,1,94001
1,082,11,2,85099
1,082,12,1,71157
1,082,13,2,60023
1,082,14,7,67421
1,082,15,10,58590
1,082,16,6,44656
1,082,17,3,24043
1,082,18,0,16588
1,082,19,0,0
2,082,1,0,66059
2,082,2,0,65240
2,082,3,0,67207
2,082,4,0,78268
2,082,5,0,101533
2,082,6,0,107905
2,082,7,0,107142
2,082,8,1,108111
2,082,9,1,101661
2,082,10,0,89313
2,082,11,0,82401
2,082,12,0,69477
2,082,13,0,61929
2,082,14,0,73324
2,082,15,0,68490
2,082,16,0,58191
2,082,17,0,39143
2,082,18,0,33349
2,082,19,0,0
1,083,1,0,69439
1,083,2,0,68174
1,083,3,0,69864
1,083,4,0,81176
1,083,5,0,105402
1,083,6,0,111967
1,083,7,0,112329
1,083,8,0,112715
1,083,9,1,105137
1,083,10,0,94001
1,083,11,0,85099
1,083,12,0,71157
1,083,13,0,60023
1,083,14,0,67421
1,083,15,0,58590
1,083,16,0,44656
1,083,17,0,24043
1,083,18,0,16588
1,083,19,0,0
2,083,1,0,66059
2,083,2,0,65240
2,083,3,0,67207
2,083,4,0,78268
2,083,5,0,101533
2,083,6,0,107905
2,083,7,0,107142
2,083,8,0,108111
2,083,9,0,101661
2,083,10,1,89313
2,083,11,0,82401
2,083,12,0,69477
2,083,13,0,61929
2,083,14,0,73324
2,083,15,0,68490
2,083,16,0,58191
2,083,17,0,39143
2,083,18,0,33349
2,083,19,0,0
1,084,1,0,69439
1,084,2,0,68174
1,084,3,0,69864
1,084,4,0,81176
1,084,5,0,105402
1,084,6,0,111967
1,084,7,0,112329
1,084,8,0,112715
1,084,9,0,105137
1,084,10,1,94001
1,084,11,0,85099
1,084,12,1,71157
1,084,13,0,60023
1,084,14,0,67421
1,084,15,2,58590
1,084,16,0,44656
1,084,17,0,24043
1,084,18,0,16588
1,084,19,0,0
2,084,1,0,66059
2,084,2,0,65240
2,084,3,0,67207
2,084,4,0,78268
2,084,5,0,101533
2,084,6,0,107905
2,084,7,0,107142
2,084,8,0,108111
2,084,9,0,101661
2,084,10,0,89313
2,084,11,0,82401
2,084,12,0,69477
2,084,13,0,61929
2,084,14,0,73324
2,084,15,0,68490
2,084,16,0,58191
2,084,17,0,39143
2,084,18,0,33349
2,084,19,0,0
1,085,1,0,69439
1,085,2,0,68174
1,085,3,0,69864
1,085,4,0,81176
1,085,5,0,105402
1,085,6,0,111967
1,085,7,0,112329
1,085,8,0,112715
1,085,9,1,105137
1,085,10,1,94001
1,085,11,4,85099
1,085,12,4,71157
1,085,13,10,60023
1,085,14,26,67421
1,085,15,28,58590
1,085,16,42,44656
1,085,17,38,24043
1,085,18,37,16588
1,085,19,0,0
2,085,1,0,66059
2,085,2,0,65240
2,085,3,0,67207
2,085,4,0,78268
2,085,5,0,101533
2,085,6,0,107905
2,085,7,0,107142
2,085,8,0,108111
2,085,9,0,101661
2,085,10,1,89313
2,085,11,1,82401
2,085,12,0,69477
2,085,13,3,61929
2,085,14,2,73324
2,085,15,4,68490
2,085,16,1,58191
2,085,17,6,39143
2,085,18,7,33349
2,085,19,0,0
1,086,1,0,69439
1,086,2,0,68174
1,086,3,0,69864
1,086,4,0,81176
1,086,5,0,105402
1,086,6,0,111967
1,086,7,0,112329
1,086,8,0,112715
1,086,9,0,105137
1,086,10,0,94001
1,086,11,0,85099
1,086,12,0,71157
1,086,13,0,60023
1,086,14,0,67421
1,086,15,0,58590
1,086,16,0,44656
1,086,17,0,24043
1,086,18,0,16588
1,086,19,0,0
2,086,1,0,66059
2,086,2,0,65240
2,086,3,0,67207
2,086,4,0,78268
2,086,5,0,101533
2,086,6,0,107905
2,086,7,0,107142
2,086,8,0,108111
2,086,9,0,101661
2,086,10,1,89313
2,086,11,0,82401
2,086,12,0,69477
2,086,13,0,61929
2,086,14,1,73324
2,086,15,0,68490
2,086,16,0,58191
2,086,17,0,39143
2,086,18,0,33349
2,086,19,0,0
1,087,1,1,69439
1,087,2,0,68174
1,087,3,0,69864
1,087,4,0,81176
1,087,5,0,105402
1,087,6,0,111967
1,087,7,0,112329
1,087,8,0,112715
1,087,9,1,105137
1,087,10,0,94001
1,087,11,1,85099
1,087,12,0,71157
1,087,13,1,60023
1,087,14,2,67421
1,087,15,4,58590
1,087,16,0,44656
1,087,17,2,24043
1,087,18,1,16588
1,087,19,0,0
2,087,1,1,66059
2,087,2,0,65240
2,087,3,0,67207
2,087,4,0,78268
2,087,5,0,101533
2,087,6,0,107905
2,087,7,0,107142
2,087,8,0,108111
2,087,9,0,101661
2,087,10,0,89313
2,087,11,1,82401
2,087,12,0,69477
2,087,13,0,61929
2,087,14,1,73324
2,087,15,0,68490
2,087,16,1,58191
2,087,17,1,39143
2,087,18,0,33349
2,087,19,0,0
1,088,1,0,69439
1,088,2,0,68174
1,088,3,0,69864
1,088,4,0,81176
1,088,5,0,105402
1,088,6,0,111967
1,088,7,0,112329
1,088,8,0,112715
1,088,9,0,105137
1,088,10,0,94001
1,088,11,0,85099
1,088,12,0,71157
1,088,13,0,60023
1,088,14,0,67421
1,088,15,0,58590
1,088,16,0,44656
1,088,17,0,24043
1,088,18,0,16588
1,088,19,0,0
2,088,1,0,66059
2,088,2,0,65240
2,088,3,0,67207
2,088,4,0,78268
2,088,5,0,101533
2,088,6,0,107905
2,088,7,0,107142
2,088,8,0,108111
2,088,9,0,101661
2,088,10,0,89313
2,088,11,0,82401
2,088,12,0,69477
2,088,13,0,61929
2,088,14,0,73324
2,088,15,0,68490
2,088,16,0,58191
2,088,17,0,39143
2,088,18,0,33349
2,088,19,0,0
1,089,1,0,69439
1,089,2,3,68174
1,089,3,4,69864
1,089,4,2,81176
1,089,5,0,105402
1,089,6,2,111967
1,089,7,1,112329
1,089,8,3,112715
1,089,9,2,105137
1,089,10,0,94001
1,089,11,2,85099
1,089,12,1,71157
1,089,13,1,60023
1,089,14,1,67421
1,089,15,1,58590
1,089,16,1,44656
1,089,17,1,24043
1,089,18,0,16588
1,089,19,0,0
2,089,1,0,66059
2,089,2,0,65240
2,089,3,1,67207
2,089,4,1,78268
2,089,5,1,101533
2,089,6,1,107905
2,089,7,3,107142
2,089,8,0,108111
2,089,9,1,101661
2,089,10,0,89313
2,089,11,1,82401
2,089,12,0,69477
2,089,13,3,61929
2,089,14,1,73324
2,089,15,0,68490
2,089,16,1,58191
2,089,17,3,39143
2,089,18,0,33349
2,089,19,0,0
1,090,1,0,69439
1,090,2,1,68174
1,090,3,2,69864
1,090,4,1,81176
1,090,5,0,105402
1,090,6,1,111967
1,090,7,0,112329
1,090,8,1,112715
1,090,9,0,105137
1,090,10,0,94001
1,090,11,0,85099
1,090,12,0,71157
1,090,13,0,60023
1,090,14,0,67421
1,090,15,0,58590
1,090,16,0,44656
1,090,17,0,24043
1,090,18,0,16588
1,090,19,0,0
2,090,1,0,66059
2,090,2,0,65240
2,090,3,1,67207
2,090,4,0,78268
2,090,5,1,101533
2,090,6,0,107905
2,090,7,0,107142
2,090,8,0,108111
2,090,9,0,101661
2,090,10,0,89313
2,090,11,0,82401
2,090,12,0,69477
2,090,13,0,61929
2,090,14,0,73324
2,090,15,0,68490
2,090,16,1,58191
2,090,17,1,39143
2,090,18,0,33349
2,090,19,0,0
1,091,1,0,69439
1,091,2,0,68174
1,091,3,0,69864
1,091,4,0,81176
1,091,5,0,105402
1,091,6,1,111967
1,091,7,0,112329
1,091,8,2,112715
1,091,9,2,105137
1,091,10,0,94001
1,091,11,1,85099
1,091,12,1,71157
1,091,13,0,60023
1,091,14,0,67421
1,091,15,0,58590
1,091,16,1,44656
1,091,17,0,24043
1,091,18,0,16588
1,091,19,0,0
2,091,1,0,66059
2,091,2,0,65240
2,091,3,0,67207
2,091,4,0,78268
2,091,5,0,101533
2,091,6,1,107905
2,091,7,2,107142
2,091,8,0,108111
2,091,9,1,101661
2,091,10,0,89313
2,091,11,1,82401
2,091,12,0,69477
2,091,13,2,61929
2,091,14,1,73324
2,091,15,0,68490
2,091,16,0,58191
2,091,17,1,39143
2,091,18,0,33349
2,091,19,0,0
1,092,1,0,69439
1,092,2,2,68174
1,092,3,0,69864
1,092,4,1,81176
1,092,5,0,105402
1,092,6,0,111967
1,092,7,0,112329
1,092,8,0,112715
1,092,9,0,105137
1,092,10,0,94001
1,092,11,0,85099
1,092,12,0,71157
1,092,13,0,60023
1,092,14,0,67421
1,092,15,0,58590
1,092,16,0,44656
1,092,17,0,24043
1,092,18,0,16588
1,092,19,0,0
2,092,1,0,66059
2,092,2,0,65240
2,092,3,0,67207
2,092,4,1,78268
2,092,5,0,101533
2,092,6,0,107905
2,092,7,1,107142
2,092,8,0,108111
2,092,9,0,101661
2,092,10,0,89313
2,092,11,0,82401
2,092,12,0,69477
2,092,13,0,61929
2,092,14,0,73324
2,092,15,0,68490
2,092,16,0,58191
2,092,17,0,39143
2,092,18,0,33349
2,092,19,0,0
1,093,1,0,69439
1,093,2,0,68174
1,093,3,0,69864
1,093,4,0,81176
1,093,5,0,105402
1,093,6,0,111967
1,093,7,0,112329
1,093,8,0,112715
1,093,9,0,105137
1,093,10,0,94001
1,093,11,0,85099
1,093,12,0,71157
1,093,13,0,60023
1,093,14,1,67421
1,093,15,1,58590
1,093,16,0,44656
1,093,17,0,24043
1,093,18,0,16588
1,093,19,0,0
2,093,1,0,66059
2,093,2,0,65240
2,093,3,0,67207
2,093,4,0,78268
2,093,5,0,101533
2,093,6,0,107905
2,093,7,0,107142
2,093,8,0,108111
2,093,9,0,101661
2,093,10,0,89313
2,093,11,0,82401
2,093,12,0,69477
2,093,13,0,61929
2,093,14,0,73324
2,093,15,0,68490
2,093,16,0,58191
2,093,17,0,39143
2,093,18,0,33349
2,093,19,0,0
1,094,1,0,69439
1,094,2,0,68174
1,094,3,0,69864
1,094,4,0,81176
1,094,5,0,105402
1,094,6,0,111967
1,094,7,0,112329
1,094,8,0,112715
1,094,9,0,105137
1,094,10,0,94001
1,094,11,0,85099
1,094,12,0,71157
1,094,13,1,60023
1,094,14,0,67421
1,094,15,0,58590
1,094,16,0,44656
1,094,17,0,24043
1,094,18,0,16588
1,094,19,0,0
2,094,1,0,66059
2,094,2,0,65240
2,094,3,0,67207
2,094,4,0,78268
2,094,5,0,101533
2,094,6,0,107905
2,094,7,0,107142
2,094,8,0,108111
2,094,9,0,101661
2,094,10,0,89313
2,094,11,0,82401
2,094,12,0,69477
2,094,13,0,61929
2,094,14,0,73324
2,094,15,0,68490
2,094,16,0,58191
2,094,17,0,39143
2,094,18,0,33349
2,094,19,0,0
1,095,1,0,69439
1,095,2,0,68174
1,095,3,1,69864
1,095,4,0,81176
1,095,5,0,105402
1,095,6,0,111967
1,095,7,1,112329
1,095,8,0,112715
1,095,9,0,105137
1,095,10,0,94001
1,095,11,1,85099
1,095,12,0,71157
1,095,13,0,60023
1,095,14,0,67421
1,095,15,0,58590
1,095,16,0,44656
1,095,17,0,24043
1,095,18,0,16588
1,095,19,0,0
2,095,1,0,66059
2,095,2,0,65240
2,095,3,0,67207
2,095,4,0,78268
2,095,5,0,101533
2,095,6,0,107905
2,095,7,0,107142
2,095,8,0,108111
2,095,9,0,101661
2,095,10,0,89313
2,095,11,0,82401
2,095,12,0,69477
2,095,13,1,61929
2,095,14,0,73324
2,095,15,0,68490
2,095,16,0,58191
2,095,17,0,39143
2,095,18,0,33349
2,095,19,0,0
1,096,1,0,69439
1,096,2,0,68174
1,096,3,1,69864
1,096,4,0,81176
1,096,5,0,105402
1,096,6,0,111967
1,096,7,0,112329
1,096,8,0,112715
1,096,9,0,105137
1,096,10,0,94001
1,096,11,0,85099
1,096,12,0,71157
1,096,13,0,60023
1,096,14,0,67421
1,096,15,0,58590
1,096,16,0,44656
1,096,17,1,24043
1,096,18,0,16588
1,096,19,0,0
2,096,1,0,66059
2,096,2,0,65240
2,096,3,0,67207
2,096,4,0,78268
2,096,5,0,101533
2,096,6,0,107905
2,096,7,0,107142
2,096,8,0,108111
2,096,9,0,101661
2,096,10,0,89313
2,096,11,0,82401
2,096,12,0,69477
2,096,13,0,61929
2,096,14,0,73324
2,096,15,0,68490
2,096,16,0,58191
2,096,17,1,39143
2,096,18,0,33349
2,096,19,0,0
1,097,1,0,69439
1,097,2,2,68174
1,097,3,3,69864
1,097,4,1,81176
1,097,5,0,105402
1,097,6,1,111967
1,097,7,0,112329
1,097,8,1,112715
1,097,9,1,105137
1,097,10,0,94001
1,097,11,1,85099
1,097,12,1,71157
1,097,13,0,60023
1,097,14,0,67421
1,097,15,0,58590
1,097,16,1,44656
1,097,17,0,24043
1,097,18,0,16588
1,097,19,0,0
2,097,1,0,66059
2,097,2,0,65240
2,097,3,1,67207
2,097,4,0,78268
2,097,5,0,101533
2,097,6,0,107905
2,097,7,2,107142
2,097,8,0,108111
2,097,9,1,101661
2,097,10,0,89313
2,097,11,0,82401
2,097,12,0,69477
2,097,13,1,61929
2,097,14,0,73324
2,097,15,0,68490
2,097,16,1,58191
2,097,17,1,39143
2,097,18,0,33349
2,097,19,0,0
1,098,1,0,69439
1,098,2,1,68174
1,098,3,1,69864
1,098,4,1,81176
1,098,5,0,105402
1,098,6,1,111967
1,098,7,1,112329
1,098,8,2,112715
1,098,9,1,105137
1,098,10,0,94001
1,098,11,1,85099
1,098,12,0,71157
1,098,13,1,60023
1,098,14,1,67421
1,098,15,1,58590
1,098,16,0,44656
1,098,17,1,24043
1,098,18,0,16588
1,098,19,0,0
2,098,1,0,66059
2,098,2,0,65240
2,098,3,0,67207
2,098,4,1,78268
2,098,5,1,101533
2,098,6,1,107905
2,098,7,1,107142
2,098,8,0,108111
2,098,9,0,101661
2,098,10,0,89313
2,098,11,1,82401
2,098,12,0,69477
2,098,13,2,61929
2,098,14,1,73324
2,098,15,0,68490
2,098,16,0,58191
2,098,17,2,39143
2,098,18,0,33349
2,098,19,0,0
1,099,1,0,69439
1,099,2,0,68174
1,099,3,0,69864
1,099,4,2,81176
1,099,5,2,105402
1,099,6,12,111967
1,099,7,12,112329
1,099,8,20,112715
1,099,9,48,105137
1,099,10,59,94001
1,099,11,72,85099
1,099,12,108,71157
1,099,13,158,60023
1,099,14,224,67421
1,099,15,323,58590
1,099,16,334,44656
1,099,17,217,24043
1,099,18,195,16588
1,099,19,15,0
2,099,1,0,66059
2,099,2,0,65240
2,099,3,0,67207
2,099,4,1,78268
2,099,5,5,101533
2,099,6,13,107905
2,099,7,30,107142
2,099,8,37,108111
2,099,9,49,101661
2,099,10,62,89313
2,099,11,77,82401
2,099,12,79,69477
2,099,13,111,61929
2,099,14,156,73324
2,099,15,213,68490
2,099,16,226,58191
2,099,17,220,39143
2,099,18,226,33349
2,099,19,13,0
1,100,1,0,69439
1,100,2,0,68174
1,100,3,0,69864
1,100,4,1,81176
1,100,5,1,105402
1,100,6,3,111967
1,100,7,2,112329
1,100,8,4,112715
1,100,9,11,105137
1,100,10,8,94001
1,100,11,7,85099
1,100,12,10,71157
1,100,13,8,60023
1,100,14,16,67421
1,100,15,7,58590
1,100,16,16,44656
1,100,17,10,24043
1,100,18,8,16588
1,100,19,2,0
2,100,1,0,66059
2,100,2,0,65240
2,100,3,0,67207
2,100,4,1,78268
2,100,5,2,101533
2,100,6,7,107905
2,100,7,7,107142
2,100,8,8,108111
2,100,9,7,101661
2,100,10,8,89313
2,100,11,14,82401
2,100,12,10,69477
2,100,13,13,61929
2,100,14,17,73324
2,100,15,19,68490
2,100,16,12,58191
2,100,17,10,39143
2,100,18,6,33349
2,100,19,1,0
1,101,1,0,69439
1,101,2,0,68174
1,101,3,0,69864
1,101,4,0,81176
1,101,5,0,105402
1,101,6,0,111967
1,101,7,0,112329
1,101,8,1,112715
1,101,9,0,105137
1,101,10,0,94001
1,101,11,0,85099
1,101,12,3,71157
1,101,13,0,60023
1,101,14,6,67421
1,101,15,2,58590
1,101,16,6,44656
1,101,17,5,24043
1,101,18,4,16588
1,101,19,0,0
2,101,1,0,66059
2,101,2,0,65240
2,101,3,0,67207
2,101,4,0,78268
2,101,5,0,101533
2,101,6,2,107905
2,101,7,1,107142
2,101,8,0,108111
2,101,9,0,101661
2,101,10,0,89313
2,101,11,2,82401
2,101,12,0,69477
2,101,13,1,61929
2,101,14,2,73324
2,101,15,2,68490
