2,034,19,0,0
1,035,1,0,236640
1,035,2,0,289070
1,035,3,0,293790
1,035,4,3,319095
1,035,5,2,312055
1,035,6,3,276325
1,035,7,3,299145
1,035,8,4,350350
1,035,9,13,353210
1,035,10,18,264405
1,035,11,21,174200
1,035,12,25,127525
1,035,13,32,124650
1,035,14,44,119585
1,035,15,26,85830
1,035,16,17,82755
1,035,17,11,0
1,035,18,5,0
1,035,19,0,0
2,035,1,0,226240
2,035,2,0,277275
2,035,3,0,278235
2,035,4,0,316015
2,035,5,2,312580
2,035,6,5,290500
2,035,7,7,330980
2,035,8,13,374310
2,035,9,17,370365
2,035,10,24,270450
2,035,11,18,172715
2,035,12,14,125840
2,035,13,22,132205
2,035,14,24,127595
2,035,15,30,91555
2,035,16,12,95145
2,035,17,4,0
2,035,18,3,0
2,035,19,0,0
1,036,1,0,236640
1,036,2,0,289070
1,036,3,0,293790
1,036,4,0,319095
1,036,5,0,312055
1,036,6,0,276325
1,036,7,1,299145
1,036,8,0,350350
1,036,9,3,353210
1,036,10,2,264405
1,036,11,3,174200
1,036,12,2,127525
1,036,13,4,124650
1,036,14,6,119585
1,036,15,5,85830
1,036,16,2,82755
1,036,17,1,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,226240
2,036,2,0,277275
2,036,3,0,278235
2,036,4,0,316015
2,036,5,0,312580
2,036,6,0,290500
2,036,7,1,330980
2,036,8,1,374310
2,036,9,1,370365
2,036,10,1,270450
2,036,11,0,172715
2,036,12,0,125840
2,036,13,1,132205
2,036,14,0,127595
2,036,15,1,91555
2,036,16,1,95145
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,236640
1,037,2,0,289070
1,037,3,0,293790
1,037,4,0,319095
1,037,5,1,312055
1,037,6,0,276325
1,037,7,0,299145
1,037,8,0,350350
1,037,9,0,353210
1,037,10,0,264405
1,037,11,0,174200
1,037,12,0,127525
1,037,13,0,124650
1,037,14,1,119585
1,037,15,0,85830
1,037,16,0,82755
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,226240
2,037,2,0,277275
2,037,3,0,278235
2,037,4,0,316015
2,037,5,0,312580
2,037,6,0,290500
2,037,7,0,330980
2,037,8,0,374310
2,037,9,1,370365
2,037,10,0,270450
2,037,11,0,172715
2,037,12,0,125840
2,037,13,0,132205
2,037,14,0,127595
2,037,15,0,91555
2,037,16,0,95145
2,037,17,1,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,236640
1,038,2,0,289070
1,038,3,0,293790
1,038,4,0,319095
1,038,5,0,312055
1,038,6,0,276325
1,038,7,0,299145
1,038,8,0,350350
1,038,9,1,353210
1,038,10,0,264405
1,038,11,2,174200
1,038,12,1,127525
1,038,13,3,124650
1,038,14,1,119585
1,038,15,2,85830
1,038,16,1,82755
1,038,17,1,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,226240
2,038,2,0,277275
2,038,3,0,278235
2,038,4,0,316015
2,038,5,0,312580
2,038,6,1,290500
2,038,7,0,330980
2,038,8,0,374310
2,038,9,0,370365
2,038,10,4,270450
2,038,11,2,172715
2,038,12,2,125840
2,038,13,2,132205
2,038,14,1,127595
2,038,15,2,91555
2,038,16,0,95145
2,038,17,2,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,236640
1,039,2,0,289070
1,039,3,0,293790
1,039,4,0,319095
1,039,5,0,312055
1,039,6,2,276325
1,039,7,0,299145
1,039,8,1,350350
1,039,9,3,353210
1,039,10,4,264405
1,039,11,4,174200
1,039,12,8,127525
1,039,13,13,124650
1,039,14,13,119585
1,039,15,5,85830
1,039,16,6,82755
1,039,17,3,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,226240
2,039,2,0,277275
2,039,3,0,278235
2,039,4,0,316015
2,039,5,0,312580
2,039,6,2,290500
2,039,7,4,330980
2,039,8,3,374310
2,039,9,6,370365
2,039,10,9,270450
2,039,11,5,172715
2,039,12,4,125840
2,039,13,6,132205
2,039,14,6,127595
2,039,15,8,91555
2,039,16,6,95145
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,236640
1,040,2,0,289070
1,040,3,0,293790
1,040,4,3,319095
1,040,5,1,312055
1,040,6,1,276325
1,040,7,2,299145
1,040,8,3,350350
1,040,9,6,353210
1,040,10,12,264405
1,040,11,12,174200
1,040,12,14,127525
1,040,13,12,124650
1,040,14,23,119585
1,040,15,14,85830
1,040,16,8,82755
1,040,17,6,0
1,040,18,4,0
1,040,19,0,0
2,040,1,0,226240
2,040,2,0,277275
2,040,3,0,278235
2,040,4,0,316015
2,040,5,2,312580
2,040,6,2,290500
2,040,7,2,330980
2,040,8,9,374310
2,040,9,9,370365
2,040,10,10,270450
2,040,11,11,172715
2,040,12,8,125840
2,040,13,13,132205
2,040,14,17,127595
2,040,15,19,91555
2,040,16,5,95145
2,040,17,1,0
2,040,18,3,0
2,040,19,0,0
1,041,1,1,236640
1,041,2,0,289070
1,041,3,0,293790
1,041,4,0,319095
1,041,5,0,312055
1,041,6,1,276325
1,041,7,0,299145
1,041,8,0,350350
1,041,9,2,353210
1,041,10,0,264405
1,041,11,0,174200
1,041,12,1,127525
1,041,13,1,124650
1,041,14,3,119585
1,041,15,1,85830
1,041,16,1,82755
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,226240
2,041,2,0,277275
2,041,3,0,278235
2,041,4,0,316015
2,041,5,0,312580
2,041,6,0,290500
2,041,7,1,330980
2,041,8,1,374310
2,041,9,2,370365
2,041,10,0,270450
2,041,11,1,172715
2,041,12,1,125840
2,041,13,1,132205
2,041,14,3,127595
2,041,15,2,91555
2,041,16,1,95145
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,236640
1,042,2,0,289070
1,042,3,2,293790
1,042,4,1,319095
1,042,5,2,312055
1,042,6,0,276325
1,042,7,6,299145
1,042,8,6,350350
1,042,9,11,353210
1,042,10,13,264405
1,042,11,22,174200
1,042,12,16,127525
1,042,13,21,124650
1,042,14,29,119585
1,042,15,31,85830
1,042,16,19,82755
1,042,17,6,0
1,042,18,12,0
1,042,19,0,0
2,042,1,0,226240
2,042,2,1,277275
2,042,3,0,278235
2,042,4,1,316015
2,042,5,2,312580
2,042,6,5,290500
2,042,7,2,330980
2,042,8,14,374310
2,042,9,16,370365
2,042,10,21,270450
2,042,11,21,172715
2,042,12,18,125840
2,042,13,28,132205
2,042,14,27,127595
2,042,15,29,91555
2,042,16,10,95145
2,042,17,9,0
2,042,18,4,0
2,042,19,0,0
1,043,1,0,236640
1,043,2,0,289070
1,043,3,1,293790
1,043,4,0,319095
1,043,5,0,312055
1,043,6,0,276325
1,043,7,3,299145
1,043,8,1,350350
1,043,9,3,353210
1,043,10,6,264405
1,043,11,3,174200
1,043,12,3,127525
1,043,13,5,124650
1,043,14,9,119585
1,043,15,9,85830
1,043,16,10,82755
1,043,17,0,0
1,043,18,2,0
1,043,19,0,0
2,043,1,0,226240
2,043,2,0,277275
2,043,3,0,278235
2,043,4,0,316015
2,043,5,0,312580
2,043,6,1,290500
2,043,7,1,330980
2,043,8,2,374310
2,043,9,1,370365
2,043,10,7,270450
2,043,11,5,172715
2,043,12,4,125840
2,043,13,6,132205
2,043,14,9,127595
2,043,15,11,91555
2,043,16,5,95145
2,043,17,5,0
2,043,18,2,0
2,043,19,0,0
1,044,1,0,236640
1,044,2,0,289070
1,044,3,1,293790
1,044,4,0,319095
1,044,5,1,312055
1,044,6,0,276325
1,044,7,0,299145
1,044,8,2,350350
1,044,9,5,353210
1,044,10,3,264405
1,044,11,1,174200
1,044,12,3,127525
1,044,13,0,124650
1,044,14,2,119585
1,044,15,4,85830
1,044,16,2,82755
1,044,17,1,0
1,044,18,2,0
1,044,19,0,0
2,044,1,0,226240
2,044,2,0,277275
2,044,3,0,278235
2,044,4,0,316015
2,044,5,0,312580
2,044,6,0,290500
2,044,7,0,330980
2,044,8,3,374310
2,044,9,1,370365
2,044,10,4,270450
2,044,11,3,172715
2,044,12,2,125840
2,044,13,7,132205
2,044,14,3,127595
2,044,15,3,91555
2,044,16,3,95145
2,044,17,0,0
2,044,18,1,0
2,044,19,0,0
1,045,1,0,236640
1,045,2,0,289070
1,045,3,0,293790
1,045,4,0,319095
1,045,5,1,312055
1,045,6,0,276325
1,045,7,1,299145
1,045,8,0,350350
1,045,9,0,353210
1,045,10,1,264405
1,045,11,3,174200
1,045,12,2,127525
1,045,13,1,124650
1,045,14,4,119585
1,045,15,3,85830
1,045,16,0,82755
1,045,17,0,0
1,045,18,1,0
1,045,19,0,0
2,045,1,0,226240
2,045,2,0,277275
2,045,3,0,278235
2,045,4,0,316015
2,045,5,0,312580
2,045,6,1,290500
2,045,7,1,330980
2,045,8,0,374310
2,045,9,1,370365
2,045,10,0,270450
2,045,11,0,172715
2,045,12,0,125840
2,045,13,3,132205
2,045,14,2,127595
2,045,15,3,91555
2,045,16,1,95145
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,236640
1,046,2,0,289070
1,046,3,0,293790
1,046,4,1,319095
1,046,5,0,312055
1,046,6,0,276325
1,046,7,2,299145
1,046,8,1,350350
1,046,9,2,353210
1,046,10,1,264405
1,046,11,6,174200
1,046,12,4,127525
1,046,13,11,124650
1,046,14,11,119585
1,046,15,8,85830
1,046,16,2,82755
1,046,17,4,0
1,046,18,5,0
1,046,19,0,0
2,046,1,0,226240
2,046,2,1,277275
2,046,3,0,278235
2,046,4,0,316015
2,046,5,0,312580
2,046,6,3,290500
2,046,7,0,330980
2,046,8,7,374310
2,046,9,8,370365
2,046,10,7,270450
2,046,11,7,172715
2,046,12,8,125840
2,046,13,8,132205
2,046,14,8,127595
2,046,15,11,91555
2,046,16,1,95145
2,046,17,4,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,236640
1,047,2,0,289070
1,047,3,0,293790
1,047,4,0,319095
1,047,5,0,312055
1,047,6,0,276325
1,047,7,0,299145
1,047,8,2,350350
1,047,9,1,353210
1,047,10,2,264405
1,047,11,9,174200
1,047,12,4,127525
1,047,13,4,124650
1,047,14,3,119585
1,047,15,7,85830
1,047,16,5,82755
1,047,17,1,0
1,047,18,2,0
1,047,19,0,0
2,047,1,0,226240
2,047,2,0,277275
2,047,3,0,278235
2,047,4,1,316015
2,047,5,2,312580
2,047,6,0,290500
2,047,7,0,330980
2,047,8,2,374310
2,047,9,5,370365
2,047,10,3,270450
2,047,11,6,172715
2,047,12,4,125840
2,047,13,4,132205
2,047,14,5,127595
2,047,15,1,91555
2,047,16,0,95145
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,236640
1,048,2,0,289070
1,048,3,0,293790
1,048,4,0,319095
1,048,5,0,312055
1,048,6,0,276325
1,048,7,0,299145
1,048,8,1,350350
1,048,9,0,353210
1,048,10,2,264405
1,048,11,1,174200
1,048,12,3,127525
1,048,13,2,124650
1,048,14,2,119585
1,048,15,2,85830
1,048,16,7,82755
1,048,17,0,0
1,048,18,1,0
1,048,19,0,0
2,048,1,0,226240
2,048,2,0,277275
2,048,3,0,278235
2,048,4,0,316015
2,048,5,0,312580
2,048,6,0,290500
2,048,7,0,330980
2,048,8,0,374310
2,048,9,0,370365
2,048,10,1,270450
2,048,11,0,172715
2,048,12,2,125840
2,048,13,2,132205
2,048,14,2,127595
2,048,15,2,91555
2,048,16,0,95145
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,236640
1,049,2,0,289070
1,049,3,0,293790
1,049,4,0,319095
1,049,5,1,312055
1,049,6,3,276325
1,049,7,5,299145
1,049,8,12,350350
1,049,9,6,353210
1,049,10,16,264405
1,049,11,13,174200
1,049,12,18,127525
1,049,13,19,124650
1,049,14,25,119585
1,049,15,20,85830
1,049,16,13,82755
1,049,17,7,0
1,049,18,3,0
1,049,19,0,0
2,049,1,0,226240
2,049,2,0,277275
2,049,3,0,278235
2,049,4,0,316015
2,049,5,3,312580
2,049,6,1,290500
2,049,7,6,330980
2,049,8,5,374310
2,049,9,19,370365
2,049,10,13,270450
2,049,11,14,172715
2,049,12,10,125840
2,049,13,14,132205
2,049,14,24,127595
2,049,15,17,91555
2,049,16,15,95145
2,049,17,5,0
2,049,18,3,0
2,049,19,0,0
1,050,1,0,236640
1,050,2,0,289070
1,050,3,0,293790
1,050,4,1,319095
1,050,5,0,312055
1,050,6,0,276325
1,050,7,0,299145
1,050,8,0,350350
1,050,9,0,353210
1,050,10,3,264405
1,050,11,1,174200
1,050,12,1,127525
1,050,13,1,124650
1,050,14,2,119585
1,050,15,1,85830
1,050,16,0,82755
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,226240
2,050,2,0,277275
2,050,3,0,278235
2,050,4,0,316015
2,050,5,0,312580
2,050,6,0,290500
2,050,7,0,330980
2,050,8,0,374310
2,050,9,3,370365
2,050,10,2,270450
2,050,11,1,172715
2,050,12,4,125840
2,050,13,3,132205
2,050,14,2,127595
2,050,15,3,91555
2,050,16,0,95145
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,236640
1,051,2,0,289070
1,051,3,0,293790
1,051,4,0,319095
1,051,5,0,312055
1,051,6,0,276325
1,051,7,0,299145
1,051,8,0,350350
1,051,9,0,353210
1,051,10,2,264405
1,051,11,0,174200
1,051,12,0,127525
1,051,13,0,124650
1,051,14,2,119585
1,051,15,0,85830
1,051,16,0,82755
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,226240
2,051,2,0,277275
2,051,3,0,278235
2,051,4,0,316015
2,051,5,0,312580
2,051,6,0,290500
2,051,7,0,330980
2,051,8,0,374310
2,051,9,1,370365
2,051,10,1,270450
2,051,11,1,172715
2,051,12,1,125840
2,051,13,1,132205
2,051,14,1,127595
2,051,15,1,91555
2,051,16,0,95145
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,236640
1,052,2,0,289070
1,052,3,0,293790
1,052,4,1,319095
1,052,5,0,312055
1,052,6,0,276325
1,052,7,0,299145
1,052,8,0,350350
1,052,9,0,353210
1,052,10,1,264405
1,052,11,1,174200
1,052,12,1,127525
1,052,13,1,124650
1,052,14,0,119585
1,052,15,1,85830
1,052,16,0,82755
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,226240
2,052,2,0,277275
2,052,3,0,278235
2,052,4,0,316015
2,052,5,0,312580
2,052,6,0,290500
2,052,7,0,330980
2,052,8,0,374310
2,052,9,0,370365
2,052,10,1,270450
2,052,11,0,172715
2,052,12,2,125840
2,052,13,2,132205
2,052,14,1,127595
2,052,15,2,91555
2,052,16,0,95145
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,236640
1,053,2,0,289070
1,053,3,0,293790
1,053,4,0,319095
1,053,5,0,312055
1,053,6,0,276325
1,053,7,0,299145
1,053,8,0,350350
1,053,9,0,353210
1,053,10,0,264405
1,053,11,0,174200
1,053,12,0,127525
1,053,13,0,124650
1,053,14,0,119585
1,053,15,0,85830
1,053,16,0,82755
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,226240
2,053,2,0,277275
2,053,3,0,278235
2,053,4,0,316015
2,053,5,0,312580
2,053,6,0,290500
2,053,7,0,330980
2,053,8,0,374310
2,053,9,1,370365
2,053,10,0,270450
2,053,11,0,172715
2,053,12,0,125840
2,053,13,0,132205
2,053,14,0,127595
2,053,15,0,91555
2,053,16,0,95145
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,236640
1,054,2,0,289070
1,054,3,0,293790
1,054,4,0,319095
1,054,5,0,312055
1,054,6,0,276325
1,054,7,0,299145
1,054,8,0,350350
1,054,9,0,353210
1,054,10,0,264405
1,054,11,0,174200
1,054,12,0,127525
1,054,13,0,124650
1,054,14,0,119585
1,054,15,0,85830
1,054,16,0,82755
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,226240
2,054,2,0,277275
2,054,3,0,278235
2,054,4,0,316015
2,054,5,0,312580
2,054,6,0,290500
2,054,7,0,330980
2,054,8,0,374310
2,054,9,1,370365
2,054,10,0,270450
2,054,11,0,172715
2,054,12,0,125840
2,054,13,0,132205
2,054,14,0,127595
2,054,15,0,91555
2,054,16,0,95145
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,236640
1,055,2,0,289070
1,055,3,0,293790
1,055,4,0,319095
1,055,5,0,312055
1,055,6,0,276325
1,055,7,0,299145
1,055,8,0,350350
1,055,9,0,353210
1,055,10,0,264405
1,055,11,0,174200
1,055,12,0,127525
1,055,13,0,124650
1,055,14,0,119585
1,055,15,0,85830
1,055,16,0,82755
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,226240
2,055,2,0,277275
2,055,3,0,278235
2,055,4,0,316015
2,055,5,0,312580
2,055,6,0,290500
2,055,7,0,330980
2,055,8,0,374310
2,055,9,0,370365
2,055,10,0,270450
2,055,11,0,172715
2,055,12,0,125840
2,055,13,0,132205
2,055,14,0,127595
2,055,15,0,91555
2,055,16,0,95145
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,236640
1,056,2,0,289070
1,056,3,0,293790
1,056,4,0,319095
1,056,5,0,312055
1,056,6,0,276325
1,056,7,0,299145
1,056,8,0,350350
1,056,9,0,353210
1,056,10,0,264405
1,056,11,0,174200
1,056,12,0,127525
1,056,13,0,124650
1,056,14,0,119585
1,056,15,0,85830
1,056,16,0,82755
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,226240
2,056,2,0,277275
2,056,3,0,278235
2,056,4,0,316015
2,056,5,0,312580
2,056,6,0,290500
2,056,7,0,330980
2,056,8,0,374310
2,056,9,0,370365
2,056,10,0,270450
2,056,11,0,172715
2,056,12,0,125840
2,056,13,0,132205
2,056,14,0,127595
2,056,15,0,91555
2,056,16,0,95145
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,236640
1,057,2,0,289070
1,057,3,0,293790
1,057,4,0,319095
1,057,5,0,312055
1,057,6,0,276325
1,057,7,0,299145
1,057,8,0,350350
1,057,9,0,353210
1,057,10,0,264405
1,057,11,0,174200
1,057,12,0,127525
1,057,13,0,124650
1,057,14,0,119585
1,057,15,0,85830
1,057,16,0,82755
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,226240
2,057,2,0,277275
2,057,3,0,278235
2,057,4,0,316015
2,057,5,0,312580
2,057,6,0,290500
2,057,7,0,330980
2,057,8,0,374310
2,057,9,0,370365
2,057,10,0,270450
2,057,11,0,172715
2,057,12,1,125840
2,057,13,0,132205
2,057,14,0,127595
2,057,15,0,91555
2,057,16,0,95145
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,1,236640
1,058,2,1,289070
1,058,3,0,293790
1,058,4,2,319095
1,058,5,0,312055
1,058,6,3,276325
1,058,7,18,299145
1,058,8,35,350350
1,058,9,78,353210
1,058,10,102,264405
1,058,11,82,174200
1,058,12,68,127525
1,058,13,106,124650
1,058,14,91,119585
1,058,15,81,85830
1,058,16,41,82755
1,058,17,17,0
1,058,18,4,0
1,058,19,0,0
2,058,1,1,226240
2,058,2,0,277275
2,058,3,0,278235
2,058,4,4,316015
2,058,5,0,312580
2,058,6,4,290500
2,058,7,3,330980
2,058,8,8,374310
2,058,9,21,370365
2,058,10,21,270450
2,058,11,36,172715
2,058,12,17,125840
2,058,13,35,132205
2,058,14,43,127595
2,058,15,44,91555
2,058,16,23,95145
2,058,17,11,0
2,058,18,7,0
2,058,19,0,0
1,059,1,0,236640
1,059,2,0,289070
1,059,3,0,293790
1,059,4,1,319095
1,059,5,0,312055
1,059,6,0,276325
1,059,7,8,299145
1,059,8,12,350350
1,059,9,26,353210
1,059,10,28,264405
1,059,11,22,174200
1,059,12,21,127525
1,059,13,27,124650
1,059,14,24,119585
1,059,15,13,85830
1,059,16,3,82755
1,059,17,2,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,226240
2,059,2,0,277275
2,059,3,0,278235
2,059,4,2,316015
2,059,5,0,312580
2,059,6,3,290500
2,059,7,1,330980
2,059,8,1,374310
2,059,9,3,370365
2,059,10,4,270450
2,059,11,9,172715
2,059,12,7,125840
2,059,13,5,132205
2,059,14,8,127595
2,059,15,5,91555
2,059,16,3,95145
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,236640
1,060,2,0,289070
1,060,3,0,293790
1,060,4,0,319095
1,060,5,0,312055
1,060,6,2,276325
1,060,7,2,299145
1,060,8,2,350350
1,060,9,10,353210
1,060,10,22,264405
1,060,11,17,174200
1,060,12,13,127525
1,060,13,29,124650
1,060,14,18,119585
1,060,15,20,85830
1,060,16,6,82755
1,060,17,3,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,226240
2,060,2,0,277275
2,060,3,0,278235
2,060,4,1,316015
2,060,5,0,312580
2,060,6,0,290500
2,060,7,2,330980
2,060,8,1,374310
2,060,9,8,370365
2,060,10,6,270450
2,060,11,12,172715
2,060,12,2,125840
2,060,13,12,132205
2,060,14,12,127595
2,060,15,13,91555
2,060,16,4,95145
2,060,17,1,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,236640
1,061,2,0,289070
1,061,3,0,293790
1,061,4,0,319095
1,061,5,0,312055
1,061,6,0,276325
1,061,7,0,299145
1,061,8,0,350350
1,061,9,0,353210
1,061,10,0,264405
1,061,11,0,174200
1,061,12,0,127525
1,061,13,0,124650
1,061,14,0,119585
1,061,15,0,85830
1,061,16,0,82755
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,226240
2,061,2,0,277275
2,061,3,0,278235
2,061,4,0,316015
2,061,5,0,312580
2,061,6,0,290500
2,061,7,0,330980
2,061,8,0,374310
2,061,9,0,370365
2,061,10,0,270450
2,061,11,0,172715
2,061,12,0,125840
2,061,13,0,132205
2,061,14,0,127595
2,061,15,0,91555
2,061,16,0,95145
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,236640
1,062,2,0,289070
1,062,3,0,293790
1,062,4,0,319095
1,062,5,0,312055
1,062,6,0,276325
1,062,7,0,299145
1,062,8,0,350350
1,062,9,0,353210
1,062,10,0,264405
1,062,11,0,174200
1,062,12,0,127525
1,062,13,0,124650
1,062,14,0,119585
1,062,15,1,85830
1,062,16,0,82755
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,226240
2,062,2,0,277275
2,062,3,0,278235
2,062,4,0,316015
2,062,5,0,312580
2,062,6,0,290500
2,062,7,0,330980
2,062,8,0,374310
2,062,9,1,370365
2,062,10,0,270450
2,062,11,0,172715
2,062,12,0,125840
2,062,13,0,132205
2,062,14,1,127595
2,062,15,0,91555
2,062,16,0,95145
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,236640
1,063,2,0,289070
1,063,3,0,293790
1,063,4,0,319095
1,063,5,0,312055
1,063,6,0,276325
1,063,7,0,299145
1,063,8,0,350350
1,063,9,0,353210
1,063,10,1,264405
1,063,11,0,174200
1,063,12,0,127525
1,063,13,0,124650
1,063,14,0,119585
1,063,15,0,85830
1,063,16,0,82755
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,1,226240
2,063,2,0,277275
2,063,3,0,278235
2,063,4,0,316015
2,063,5,0,312580
2,063,6,0,290500
2,063,7,0,330980
2,063,8,0,374310
2,063,9,0,370365
2,063,10,0,270450
2,063,11,0,172715
2,063,12,0,125840
2,063,13,0,132205
2,063,14,0,127595
2,063,15,0,91555
2,063,16,0,95145
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,236640
1,064,2,0,289070
1,064,3,0,293790
1,064,4,0,319095
1,064,5,0,312055
1,064,6,0,276325
1,064,7,0,299145
1,064,8,0,350350
1,064,9,0,353210
1,064,10,0,264405
1,064,11,0,174200
1,064,12,0,127525
1,064,13,0,124650
1,064,14,0,119585
1,064,15,0,85830
1,064,16,0,82755
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,226240
2,064,2,0,277275
2,064,3,0,278235
2,064,4,0,316015
2,064,5,0,312580
2,064,6,0,290500
2,064,7,0,330980
2,064,8,0,374310
2,064,9,0,370365
2,064,10,0,270450
2,064,11,0,172715
2,064,12,0,125840
2,064,13,0,132205
2,064,14,0,127595
2,064,15,0,91555
2,064,16,0,95145
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,236640
1,065,2,0,289070
1,065,3,0,293790
1,065,4,0,319095
1,065,5,0,312055
1,065,6,0,276325
1,065,7,0,299145
1,065,8,0,350350
1,065,9,0,353210
1,065,10,1,264405
1,065,11,0,174200
1,065,12,0,127525
1,065,13,0,124650
1,065,14,0,119585
1,065,15,0,85830
1,065,16,0,82755
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,226240
2,065,2,0,277275
2,065,3,0,278235
2,065,4,0,316015
2,065,5,0,312580
2,065,6,0,290500
2,065,7,0,330980
2,065,8,0,374310
2,065,9,0,370365
2,065,10,0,270450
2,065,11,0,172715
2,065,12,0,125840
2,065,13,0,132205
2,065,14,0,127595
2,065,15,0,91555
2,065,16,0,95145
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,1,236640
1,066,2,0,289070
1,066,3,0,293790
1,066,4,0,319095
1,066,5,0,312055
1,066,6,0,276325
1,066,7,0,299145
1,066,8,0,350350
1,066,9,0,353210
1,066,10,0,264405
1,066,11,0,174200
1,066,12,0,127525
1,066,13,0,124650
1,066,14,0,119585
1,066,15,0,85830
1,066,16,0,82755
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,226240
2,066,2,0,277275
2,066,3,0,278235
2,066,4,0,316015
2,066,5,0,312580
2,066,6,0,290500
2,066,7,0,330980
2,066,8,0,374310
2,066,9,0,370365
2,066,10,0,270450
2,066,11,0,172715
2,066,12,0,125840
2,066,13,0,132205
2,066,14,0,127595
2,066,15,0,91555
2,066,16,0,95145
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,236640
1,067,2,1,289070
1,067,3,0,293790
1,067,4,1,319095
1,067,5,0,312055
1,067,6,1,276325
1,067,7,8,299145
1,067,8,21,350350
1,067,9,42,353210
1,067,10,50,264405
1,067,11,43,174200
1,067,12,34,127525
1,067,13,50,124650
1,067,14,49,119585
1,067,15,47,85830
1,067,16,32,82755
1,067,17,12,0
1,067,18,4,0
1,067,19,0,0
2,067,1,0,226240
2,067,2,0,277275
2,067,3,0,278235
2,067,4,1,316015
2,067,5,0,312580
2,067,6,1,290500
2,067,7,0,330980
2,067,8,6,374310
2,067,9,9,370365
2,067,10,11,270450
2,067,11,15,172715
2,067,12,8,125840
2,067,13,18,132205
2,067,14,22,127595
2,067,15,26,91555
2,067,16,16,95145
2,067,17,10,0
2,067,18,7,0
2,067,19,0,0
1,068,1,0,236640
1,068,2,0,289070
1,068,3,0,293790
1,068,4,0,319095
1,068,5,0,312055
1,068,6,0,276325
1,068,7,0,299145
1,068,8,0,350350
1,068,9,2,353210
1,068,10,3,264405
1,068,11,0,174200
1,068,12,4,127525
1,068,13,3,124650
1,068,14,6,119585
1,068,15,9,85830
1,068,16,0,82755
1,068,17,1,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,226240
2,068,2,0,277275
2,068,3,0,278235
2,068,4,0,316015
2,068,5,0,312580
2,068,6,0,290500
2,068,7,0,330980
2,068,8,0,374310
2,068,9,1,370365
2,068,10,1,270450
2,068,11,6,172715
2,068,12,8,125840
2,068,13,9,132205
2,068,14,19,127595
2,068,15,13,91555
2,068,16,14,95145
2,068,17,4,0
