2,122,17,0,1226009
2,122,18,0,1221494
2,122,19,0,0
1,123,1,0,3479569
1,123,2,0,3593639
1,123,3,0,3633582
1,123,4,0,3598536
1,123,5,0,3434372
1,123,6,0,3622542
1,123,7,0,3969290
1,123,8,0,4267596
1,123,9,0,4281903
1,123,10,0,3879000
1,123,11,0,3392945
1,123,12,0,2567721
1,123,13,0,1897716
1,123,14,0,1562697
1,123,15,0,1409697
1,123,16,0,1147824
1,123,17,0,742648
1,123,18,0,508393
1,123,19,0,0
2,123,1,0,3310569
2,123,2,0,3407599
2,123,3,0,3445025
2,123,4,0,3378491
2,123,5,2,3233750
2,123,6,1,3393584
2,123,7,0,3746846
2,123,8,3,4121763
2,123,9,5,4220813
2,123,10,2,3880789
2,123,11,3,3443640
2,123,12,2,2630771
2,123,13,2,2015668
2,123,14,2,1774587
2,123,15,1,1748270
2,123,16,0,1623793
2,123,17,2,1226009
2,123,18,3,1221494
2,123,19,0,0
1,124,1,0,3479569
1,124,2,0,3593639
1,124,3,0,3633582
1,124,4,0,3598536
1,124,5,0,3434372
1,124,6,0,3622542
1,124,7,0,3969290
1,124,8,0,4267596
1,124,9,0,4281903
1,124,10,0,3879000
1,124,11,0,3392945
1,124,12,0,2567721
1,124,13,0,1897716
1,124,14,0,1562697
1,124,15,0,1409697
1,124,16,0,1147824
1,124,17,0,742648
1,124,18,0,508393
1,124,19,0,0
2,124,1,0,3310569
2,124,2,0,3407599
2,124,3,0,3445025
2,124,4,1,3378491
2,124,5,4,3233750
2,124,6,2,3393584
2,124,7,5,3746846
2,124,8,3,4121763
2,124,9,10,4220813
2,124,10,5,3880789
2,124,11,6,3443640
2,124,12,6,2630771
2,124,13,6,2015668
2,124,14,5,1774587
2,124,15,2,1748270
2,124,16,6,1623793
2,124,17,3,1226009
2,124,18,25,1221494
2,124,19,0,0
1,125,1,0,3479569
1,125,2,0,3593639
1,125,3,0,3633582
1,125,4,0,3598536
1,125,5,0,3434372
1,125,6,0,3622542
1,125,7,0,3969290
1,125,8,0,4267596
1,125,9,0,4281903
1,125,10,0,3879000
1,125,11,0,3392945
1,125,12,0,2567721
1,125,13,0,1897716
1,125,14,0,1562697
1,125,15,0,1409697
1,125,16,0,1147824
1,125,17,0,742648
1,125,18,0,508393
1,125,19,0,0
2,125,1,0,3310569
2,125,2,0,3407599
2,125,3,0,3445025
2,125,4,1,3378491
2,125,5,5,3233750
2,125,6,46,3393584
2,125,7,104,3746846
2,125,8,237,4121763
2,125,9,530,4220813
2,125,10,896,3880789
2,125,11,1732,3443640
2,125,12,1929,2630771
2,125,13,1909,2015668
2,125,14,1821,1774587
2,125,15,1729,1748270
2,125,16,1562,1623793
2,125,17,1206,1226009
2,125,18,795,1221494
2,125,19,0,0
1,126,1,0,3479569
1,126,2,0,3593639
1,126,3,0,3633582
1,126,4,0,3598536
1,126,5,0,3434372
1,126,6,0,3622542
1,126,7,0,3969290
1,126,8,0,4267596
1,126,9,0,4281903
1,126,10,0,3879000
1,126,11,0,3392945
1,126,12,0,2567721
1,126,13,0,1897716
1,126,14,0,1562697
1,126,15,0,1409697
1,126,16,0,1147824
1,126,17,0,742648
1,126,18,0,508393
1,126,19,0,0
2,126,1,0,3310569
2,126,2,0,3407599
2,126,3,0,3445025
2,126,4,0,3378491
2,126,5,2,3233750
2,126,6,38,3393584
2,126,7,78,3746846
2,126,8,204,4121763
2,126,9,457,4220813
2,126,10,772,3880789
2,126,11,1573,3443640
2,126,12,1772,2630771
2,126,13,1720,2015668
2,126,14,1668,1774587
2,126,15,1575,1748270
2,126,16,1401,1623793
2,126,17,1057,1226009
2,126,18,639,1221494
2,126,19,0,0
1,127,1,0,3479569
1,127,2,0,3593639
1,127,3,0,3633582
1,127,4,0,3598536
1,127,5,0,3434372
1,127,6,0,3622542
1,127,7,0,3969290
1,127,8,0,4267596
1,127,9,0,4281903
1,127,10,0,3879000
1,127,11,0,3392945
1,127,12,0,2567721
1,127,13,0,1897716
1,127,14,0,1562697
1,127,15,0,1409697
1,127,16,0,1147824
1,127,17,0,742648
1,127,18,0,508393
1,127,19,0,0
2,127,1,0,3310569
2,127,2,0,3407599
2,127,3,0,3445025
2,127,4,0,3378491
2,127,5,1,3233750
2,127,6,1,3393584
2,127,7,1,3746846
2,127,8,4,4121763
2,127,9,4,4220813
2,127,10,7,3880789
2,127,11,23,3443640
2,127,12,29,2630771
2,127,13,43,2015668
2,127,14,32,1774587
2,127,15,16,1748270
2,127,16,26,1623793
2,127,17,16,1226009
2,127,18,11,1221494
2,127,19,0,0
1,128,1,0,3479569
1,128,2,0,3593639
1,128,3,0,3633582
1,128,4,0,3598536
1,128,5,0,3434372
1,128,6,0,3622542
1,128,7,0,3969290
1,128,8,0,4267596
1,128,9,0,4281903
1,128,10,0,3879000
1,128,11,0,3392945
1,128,12,0,2567721
1,128,13,0,1897716
1,128,14,0,1562697
1,128,15,0,1409697
1,128,16,0,1147824
1,128,17,0,742648
1,128,18,0,508393
1,128,19,0,0
2,128,1,0,3310569
2,128,2,0,3407599
2,128,3,0,3445025
2,128,4,0,3378491
2,128,5,1,3233750
2,128,6,0,3393584
2,128,7,0,3746846
2,128,8,3,4121763
2,128,9,1,4220813
2,128,10,13,3880789
2,128,11,15,3443640
2,128,12,18,2630771
2,128,13,22,2015668
2,128,14,19,1774587
2,128,15,14,1748270
2,128,16,21,1623793
2,128,17,13,1226009
2,128,18,15,1221494
2,128,19,0,0
1,129,1,0,3479569
1,129,2,0,3593639
1,129,3,0,3633582
1,129,4,0,3598536
1,129,5,0,3434372
1,129,6,0,3622542
1,129,7,0,3969290
1,129,8,0,4267596
1,129,9,0,4281903
1,129,10,0,3879000
1,129,11,0,3392945
1,129,12,0,2567721
1,129,13,0,1897716
1,129,14,0,1562697
1,129,15,0,1409697
1,129,16,0,1147824
1,129,17,0,742648
1,129,18,0,508393
1,129,19,0,0
2,129,1,0,3310569
2,129,2,0,3407599
2,129,3,0,3445025
2,129,4,0,3378491
2,129,5,0,3233750
2,129,6,0,3393584
2,129,7,5,3746846
2,129,8,4,4121763
2,129,9,20,4220813
2,129,10,40,3880789
2,129,11,52,3443640
2,129,12,38,2630771
2,129,13,29,2015668
2,129,14,15,1774587
2,129,15,15,1748270
2,129,16,11,1623793
2,129,17,6,1226009
2,129,18,8,1221494
2,129,19,0,0
1,130,1,0,3479569
1,130,2,0,3593639
1,130,3,0,3633582
1,130,4,0,3598536
1,130,5,0,3434372
1,130,6,0,3622542
1,130,7,0,3969290
1,130,8,0,4267596
1,130,9,0,4281903
1,130,10,0,3879000
1,130,11,0,3392945
1,130,12,0,2567721
1,130,13,0,1897716
1,130,14,0,1562697
1,130,15,0,1409697
1,130,16,0,1147824
1,130,17,0,742648
1,130,18,0,508393
1,130,19,0,0
2,130,1,0,3310569
2,130,2,0,3407599
2,130,3,0,3445025
2,130,4,1,3378491
2,130,5,1,3233750
2,130,6,6,3393584
2,130,7,19,3746846
2,130,8,22,4121763
2,130,9,43,4220813
2,130,10,60,3880789
2,130,11,62,3443640
2,130,12,67,2630771
2,130,13,89,2015668
2,130,14,79,1774587
2,130,15,102,1748270
2,130,16,95,1623793
2,130,17,92,1226009
2,130,18,72,1221494
2,130,19,0,0
1,131,1,0,3479569
1,131,2,0,3593639
1,131,3,0,3633582
1,131,4,0,3598536
1,131,5,0,3434372
1,131,6,0,3622542
1,131,7,0,3969290
1,131,8,0,4267596
1,131,9,0,4281903
1,131,10,0,3879000
1,131,11,0,3392945
1,131,12,0,2567721
1,131,13,0,1897716
1,131,14,0,1562697
1,131,15,0,1409697
1,131,16,0,1147824
1,131,17,0,742648
1,131,18,0,508393
1,131,19,0,0
2,131,1,0,3310569
2,131,2,0,3407599
2,131,3,0,3445025
2,131,4,0,3378491
2,131,5,0,3233750
2,131,6,1,3393584
2,131,7,1,3746846
2,131,8,0,4121763
2,131,9,5,4220813
2,131,10,4,3880789
2,131,11,7,3443640
2,131,12,5,2630771
2,131,13,6,2015668
2,131,14,8,1774587
2,131,15,7,1748270
2,131,16,8,1623793
2,131,17,22,1226009
2,131,18,50,1221494
2,131,19,0,0
1,132,1,0,3479569
1,132,2,0,3593639
1,132,3,0,3633582
1,132,4,0,3598536
1,132,5,0,3434372
1,132,6,0,3622542
1,132,7,0,3969290
1,132,8,0,4267596
1,132,9,0,4281903
1,132,10,0,3879000
1,132,11,0,3392945
1,132,12,0,2567721
1,132,13,0,1897716
1,132,14,0,1562697
1,132,15,0,1409697
1,132,16,0,1147824
1,132,17,0,742648
1,132,18,0,508393
1,132,19,0,0
2,132,1,0,3310569
2,132,2,0,3407599
2,132,3,0,3445025
2,132,4,0,3378491
2,132,5,2,3233750
2,132,6,2,3393584
2,132,7,3,3746846
2,132,8,10,4121763
2,132,9,8,4220813
2,132,10,25,3880789
2,132,11,19,3443640
2,132,12,22,2630771
2,132,13,20,2015668
2,132,14,14,1774587
2,132,15,25,1748270
2,132,16,28,1623793
2,132,17,33,1226009
2,132,18,54,1221494
2,132,19,0,0
1,133,1,0,3479569
1,133,2,0,3593639
1,133,3,0,3633582
1,133,4,0,3598536
1,133,5,0,3434372
1,133,6,0,3622542
1,133,7,0,3969290
1,133,8,0,4267596
1,133,9,0,4281903
1,133,10,0,3879000
1,133,11,0,3392945
1,133,12,0,2567721
1,133,13,0,1897716
1,133,14,0,1562697
1,133,15,0,1409697
1,133,16,0,1147824
1,133,17,0,742648
1,133,18,0,508393
1,133,19,0,0
2,133,1,3,3310569
2,133,2,7,3407599
2,133,3,20,3445025
2,133,4,49,3378491
2,133,5,52,3233750
2,133,6,60,3393584
2,133,7,106,3746846
2,133,8,227,4121763
2,133,9,396,4220813
2,133,10,669,3880789
2,133,11,871,3443640
2,133,12,910,2630771
2,133,13,830,2015668
2,133,14,862,1774587
2,133,15,964,1748270
2,133,16,1002,1623793
2,133,17,797,1226009
2,133,18,651,1221494
2,133,19,1,0
1,134,1,0,3479569
1,134,2,0,3593639
1,134,3,0,3633582
1,134,4,0,3598536
1,134,5,0,3434372
1,134,6,0,3622542
1,134,7,0,3969290
1,134,8,0,4267596
1,134,9,0,4281903
1,134,10,0,3879000
1,134,11,0,3392945
1,134,12,0,2567721
1,134,13,0,1897716
1,134,14,0,1562697
1,134,15,0,1409697
1,134,16,0,1147824
1,134,17,0,742648
1,134,18,0,508393
1,134,19,0,0
2,134,1,0,3310569
2,134,2,0,3407599
2,134,3,0,3445025
2,134,4,1,3378491
2,134,5,10,3233750
2,134,6,11,3393584
2,134,7,24,3746846
2,134,8,71,4121763
2,134,9,134,4220813
2,134,10,296,3880789
2,134,11,380,3443640
2,134,12,450,2630771
2,134,13,414,2015668
2,134,14,418,1774587
2,134,15,411,1748270
2,134,16,408,1623793
2,134,17,248,1226009
2,134,18,111,1221494
2,134,19,0,0
1,135,1,0,3479569
1,135,2,0,3593639
1,135,3,0,3633582
1,135,4,0,3598536
1,135,5,0,3434372
1,135,6,0,3622542
1,135,7,0,3969290
1,135,8,0,4267596
1,135,9,0,4281903
1,135,10,0,3879000
1,135,11,0,3392945
1,135,12,0,2567721
1,135,13,0,1897716
1,135,14,0,1562697
1,135,15,0,1409697
1,135,16,0,1147824
1,135,17,0,742648
1,135,18,0,508393
1,135,19,0,0
2,135,1,0,3310569
2,135,2,0,3407599
2,135,3,0,3445025
2,135,4,4,3378491
2,135,5,8,3233750
2,135,6,10,3393584
2,135,7,17,3746846
2,135,8,28,4121763
2,135,9,38,4220813
2,135,10,62,3880789
2,135,11,68,3443640
2,135,12,67,2630771
2,135,13,37,2015668
2,135,14,36,1774587
2,135,15,64,1748270
2,135,16,50,1623793
2,135,17,43,1226009
2,135,18,25,1221494
2,135,19,0,0
1,136,1,0,3479569
1,136,2,0,3593639
1,136,3,0,3633582
1,136,4,0,3598536
1,136,5,0,3434372
1,136,6,0,3622542
1,136,7,0,3969290
1,136,8,0,4267596
1,136,9,0,4281903
1,136,10,0,3879000
1,136,11,0,3392945
1,136,12,0,2567721
1,136,13,0,1897716
1,136,14,0,1562697
1,136,15,0,1409697
1,136,16,0,1147824
1,136,17,0,742648
1,136,18,0,508393
1,136,19,0,0
2,136,1,0,3310569
2,136,2,0,3407599
2,136,3,0,3445025
2,136,4,1,3378491
2,136,5,3,3233750
2,136,6,9,3393584
2,136,7,19,3746846
2,136,8,50,4121763
2,136,9,93,4220813
2,136,10,115,3880789
2,136,11,143,3443640
2,136,12,116,2630771
2,136,13,102,2015668
2,136,14,82,1774587
2,136,15,65,1748270
2,136,16,64,1623793
2,136,17,53,1226009
2,136,18,19,1221494
2,136,19,0,0
1,137,1,0,3479569
1,137,2,0,3593639
1,137,3,0,3633582
1,137,4,0,3598536
1,137,5,0,3434372
1,137,6,0,3622542
1,137,7,0,3969290
1,137,8,0,4267596
1,137,9,0,4281903
1,137,10,0,3879000
1,137,11,0,3392945
1,137,12,0,2567721
1,137,13,0,1897716
1,137,14,0,1562697
1,137,15,0,1409697
1,137,16,0,1147824
1,137,17,0,742648
1,137,18,0,508393
1,137,19,0,0
2,137,1,0,3310569
2,137,2,0,3407599
2,137,3,0,3445025
2,137,4,1,3378491
2,137,5,0,3233750
2,137,6,0,3393584
2,137,7,5,3746846
2,137,8,12,4121763
2,137,9,40,4220813
2,137,10,57,3880789
2,137,11,66,3443640
2,137,12,65,2630771
2,137,13,30,2015668
2,137,14,38,1774587
2,137,15,33,1748270
2,137,16,24,1623793
2,137,17,14,1226009
2,137,18,10,1221494
2,137,19,0,0
1,138,1,0,3479569
1,138,2,0,3593639
1,138,3,0,3633582
1,138,4,0,3598536
1,138,5,0,3434372
1,138,6,0,3622542
1,138,7,0,3969290
1,138,8,0,4267596
1,138,9,0,4281903
1,138,10,0,3879000
1,138,11,0,3392945
1,138,12,0,2567721
1,138,13,0,1897716
1,138,14,0,1562697
1,138,15,0,1409697
1,138,16,0,1147824
1,138,17,0,742648
1,138,18,0,508393
1,138,19,0,0
2,138,1,0,3310569
2,138,2,0,3407599
2,138,3,0,3445025
2,138,4,1,3378491
2,138,5,0,3233750
2,138,6,2,3393584
2,138,7,5,3746846
2,138,8,16,4121763
2,138,9,29,4220813
2,138,10,50,3880789
2,138,11,92,3443640
2,138,12,94,2630771
2,138,13,120,2015668
2,138,14,134,1774587
2,138,15,201,1748270
2,138,16,249,1623793
2,138,17,206,1226009
2,138,18,154,1221494
2,138,19,0,0
1,139,1,0,3479569
1,139,2,0,3593639
1,139,3,0,3633582
1,139,4,0,3598536
1,139,5,0,3434372
1,139,6,0,3622542
1,139,7,0,3969290
1,139,8,0,4267596
1,139,9,0,4281903
1,139,10,0,3879000
1,139,11,0,3392945
1,139,12,0,2567721
1,139,13,0,1897716
1,139,14,0,1562697
1,139,15,0,1409697
1,139,16,0,1147824
1,139,17,0,742648
1,139,18,0,508393
1,139,19,0,0
2,139,1,0,3310569
2,139,2,0,3407599
2,139,3,0,3445025
2,139,4,0,3378491
2,139,5,5,3233750
2,139,6,6,3393584
2,139,7,8,3746846
2,139,8,12,4121763
2,139,9,17,4220813
2,139,10,22,3880789
2,139,11,31,3443640
2,139,12,23,2630771
2,139,13,26,2015668
2,139,14,22,1774587
2,139,15,30,1748270
2,139,16,28,1623793
2,139,17,23,1226009
2,139,18,17,1221494
2,139,19,1,0
1,140,1,0,3479569
1,140,2,0,3593639
1,140,3,0,3633582
1,140,4,0,3598536
1,140,5,0,3434372
1,140,6,0,3622542
1,140,7,0,3969290
1,140,8,0,4267596
1,140,9,0,4281903
1,140,10,0,3879000
1,140,11,0,3392945
1,140,12,0,2567721
1,140,13,0,1897716
1,140,14,0,1562697
1,140,15,0,1409697
1,140,16,0,1147824
1,140,17,0,742648
1,140,18,0,508393
1,140,19,0,0
2,140,1,0,3310569
2,140,2,0,3407599
2,140,3,0,3445025
2,140,4,0,3378491
2,140,5,1,3233750
2,140,6,1,3393584
2,140,7,3,3746846
2,140,8,7,4121763
2,140,9,10,4220813
2,140,10,25,3880789
2,140,11,32,3443640
2,140,12,31,2630771
2,140,13,35,2015668
2,140,14,47,1774587
2,140,15,49,1748270
2,140,16,50,1623793
2,140,17,45,1226009
2,140,18,40,1221494
2,140,19,0,0
1,141,1,0,3479569
1,141,2,0,3593639
1,141,3,0,3633582
1,141,4,0,3598536
1,141,5,0,3434372
1,141,6,0,3622542
1,141,7,0,3969290
1,141,8,0,4267596
1,141,9,0,4281903
1,141,10,0,3879000
1,141,11,0,3392945
1,141,12,0,2567721
1,141,13,0,1897716
1,141,14,0,1562697
1,141,15,0,1409697
1,141,16,0,1147824
1,141,17,0,742648
1,141,18,0,508393
1,141,19,0,0
2,141,1,0,3310569
2,141,2,0,3407599
2,141,3,3,3445025
2,141,4,1,3378491
2,141,5,3,3233750
2,141,6,7,3393584
2,141,7,2,3746846
2,141,8,5,4121763
2,141,9,7,4220813
2,141,10,6,3880789
2,141,11,12,3443640
2,141,12,8,2630771
2,141,13,11,2015668
2,141,14,3,1774587
2,141,15,7,1748270
2,141,16,4,1623793
2,141,17,5,1226009
2,141,18,1,1221494
2,141,19,0,0
1,142,1,0,3479569
1,142,2,0,3593639
1,142,3,0,3633582
1,142,4,0,3598536
1,142,5,0,3434372
1,142,6,0,3622542
1,142,7,0,3969290
1,142,8,0,4267596
1,142,9,0,4281903
1,142,10,0,3879000
1,142,11,0,3392945
1,142,12,0,2567721
1,142,13,0,1897716
1,142,14,0,1562697
1,142,15,0,1409697
1,142,16,0,1147824
1,142,17,0,742648
1,142,18,0,508393
1,142,19,0,0
2,142,1,2,3310569
2,142,2,7,3407599
2,142,3,17,3445025
2,142,4,36,3378491
2,142,5,22,3233750
2,142,6,12,3393584
2,142,7,16,3746846
2,142,8,15,4121763
2,142,9,7,4220813
2,142,10,8,3880789
2,142,11,4,3443640
2,142,12,10,2630771
2,142,13,5,2015668
2,142,14,1,1774587
2,142,15,4,1748270
2,142,16,2,1623793
2,142,17,1,1226009
2,142,18,1,1221494
2,142,19,0,0
1,143,1,0,3479569
1,143,2,0,3593639
1,143,3,0,3633582
1,143,4,0,3598536
1,143,5,0,3434372
1,143,6,0,3622542
1,143,7,0,3969290
1,143,8,0,4267596
1,143,9,0,4281903
1,143,10,0,3879000
1,143,11,0,3392945
1,143,12,0,2567721
1,143,13,0,1897716
1,143,14,0,1562697
1,143,15,0,1409697
1,143,16,0,1147824
1,143,17,0,742648
1,143,18,0,508393
1,143,19,0,0
2,143,1,1,3310569
2,143,2,0,3407599
2,143,3,0,3445025
2,143,4,1,3378491
2,143,5,0,3233750
2,143,6,1,3393584
2,143,7,6,3746846
2,143,8,5,4121763
2,143,9,14,4220813
2,143,10,17,3880789
2,143,11,24,3443640
2,143,12,29,2630771
2,143,13,21,2015668
2,143,14,36,1774587
2,143,15,44,1748270
2,143,16,38,1623793
2,143,17,33,1226009
2,143,18,9,1221494
2,143,19,0,0
1,144,1,0,3479569
1,144,2,0,3593639
1,144,3,0,3633582
1,144,4,0,3598536
1,144,5,0,3434372
1,144,6,0,3622542
1,144,7,0,3969290
1,144,8,0,4267596
1,144,9,0,4281903
1,144,10,0,3879000
1,144,11,0,3392945
1,144,12,0,2567721
1,144,13,0,1897716
1,144,14,0,1562697
1,144,15,0,1409697
1,144,16,0,1147824
1,144,17,0,742648
1,144,18,0,508393
1,144,19,0,0
2,144,1,0,3310569
2,144,2,0,3407599
2,144,3,0,3445025
2,144,4,3,3378491
2,144,5,0,3233750
2,144,6,1,3393584
2,144,7,1,3746846
2,144,8,6,4121763
2,144,9,7,4220813
2,144,10,11,3880789
2,144,11,19,3443640
2,144,12,17,2630771
2,144,13,29,2015668
2,144,14,45,1774587
2,144,15,56,1748270
2,144,16,85,1623793
2,144,17,126,1226009
2,144,18,264,1221494
2,144,19,0,0
1,145,1,0,3479569
1,145,2,0,3593639
1,145,3,0,3633582
1,145,4,0,3598536
1,145,5,0,3434372
1,145,6,0,3622542
1,145,7,0,3969290
1,145,8,0,4267596
1,145,9,0,4281903
1,145,10,0,3879000
1,145,11,0,3392945
1,145,12,0,2567721
1,145,13,0,1897716
1,145,14,0,1562697
1,145,15,0,1409697
1,145,16,0,1147824
1,145,17,0,742648
1,145,18,0,508393
1,145,19,0,0
2,145,1,0,3310569
2,145,2,0,3407599
2,145,3,0,3445025
2,145,4,0,3378491
2,145,5,0,3233750
2,145,6,0,3393584
2,145,7,2,3746846
2,145,8,6,4121763
2,145,9,14,4220813
2,145,10,23,3880789
2,145,11,36,3443640
2,145,12,49,2630771
2,145,13,50,2015668
2,145,14,40,1774587
2,145,15,48,1748270
2,145,16,50,1623793
2,145,17,39,1226009
2,145,18,22,1221494
2,145,19,0,0
1,146,1,0,3479569
1,146,2,0,3593639
1,146,3,0,3633582
1,146,4,0,3598536
1,146,5,0,3434372
1,146,6,0,3622542
1,146,7,0,3969290
1,146,8,0,4267596
1,146,9,0,4281903
1,146,10,0,3879000
1,146,11,0,3392945
1,146,12,0,2567721
1,146,13,0,1897716
1,146,14,0,1562697
1,146,15,0,1409697
1,146,16,0,1147824
1,146,17,0,742648
1,146,18,0,508393
1,146,19,0,0
2,146,1,0,3310569
2,146,2,0,3407599
2,146,3,0,3445025
2,146,4,0,3378491
2,146,5,0,3233750
2,146,6,0,3393584
2,146,7,1,3746846
2,146,8,4,4121763
2,146,9,12,4220813
2,146,10,19,3880789
2,146,11,32,3443640
2,146,12,38,2630771
2,146,13,34,2015668
2,146,14,33,1774587
2,146,15,35,1748270
2,146,16,36,1623793
2,146,17,22,1226009
2,146,18,10,1221494
2,146,19,0,0
1,147,1,0,3479569
1,147,2,0,3593639
1,147,3,0,3633582
1,147,4,0,3598536
1,147,5,0,3434372
1,147,6,0,3622542
1,147,7,0,3969290
1,147,8,0,4267596
1,147,9,0,4281903
1,147,10,0,3879000
1,147,11,0,3392945
1,147,12,0,2567721
1,147,13,0,1897716
1,147,14,0,1562697
1,147,15,0,1409697
1,147,16,0,1147824
1,147,17,0,742648
1,147,18,0,508393
1,147,19,0,0
2,147,1,0,3310569
2,147,2,0,3407599
2,147,3,0,3445025
2,147,4,0,3378491
2,147,5,0,3233750
2,147,6,0,3393584
2,147,7,1,3746846
2,147,8,2,4121763
2,147,9,2,4220813
2,147,10,4,3880789
2,147,11,4,3443640
2,147,12,11,2630771
2,147,13,16,2015668
2,147,14,7,1774587
2,147,15,13,1748270
2,147,16,14,1623793
2,147,17,17,1226009
2,147,18,12,1221494
2,147,19,0,0
1,148,1,0,3479569
1,148,2,0,3593639
1,148,3,0,3633582
1,148,4,0,3598536
1,148,5,0,3434372
1,148,6,0,3622542
1,148,7,0,3969290
1,148,8,0,4267596
1,148,9,0,4281903
1,148,10,0,3879000
1,148,11,0,3392945
1,148,12,0,2567721
1,148,13,0,1897716
1,148,14,0,1562697
1,148,15,0,1409697
1,148,16,0,1147824
1,148,17,0,742648
1,148,18,0,508393
1,148,19,0,0
2,148,1,0,3310569
2,148,2,0,3407599
2,148,3,0,3445025
2,148,4,2,3378491
2,148,5,7,3233750
2,148,6,10,3393584
2,148,7,7,3746846
2,148,8,3,4121763
2,148,9,2,4220813
2,148,10,4,3880789
2,148,11,1,3443640
2,148,12,0,2630771
2,148,13,0,2015668
2,148,14,0,1774587
2,148,15,0,1748270
2,148,16,0,1623793
2,148,17,0,1226009
2,148,18,0,1221494
2,148,19,0,0
1,149,1,14,3479569
1,149,2,1,3593639
1,149,3,10,3633582
1,149,4,146,3598536
1,149,5,404,3434372
1,149,6,539,3622542
1,149,7,652,3969290
1,149,8,661,4267596
1,149,9,846,4281903
1,149,10,1632,3879000
1,149,11,4859,3392945
1,149,12,8843,2567721
1,149,13,11528,1897716
1,149,14,14649,1562697
1,149,15,15453,1409697
1,149,16,12392,1147824
1,149,17,6646,742648
1,149,18,4012,508393
1,149,19,10,0
2,149,1,0,3310569
2,149,2,0,3407599
2,149,3,0,3445025
2,149,4,0,3378491
2,149,5,0,3233750
2,149,6,0,3393584
2,149,7,0,3746846
2,149,8,0,4121763
2,149,9,0,4220813
2,149,10,0,3880789
2,149,11,0,3443640
2,149,12,0,2630771
2,149,13,0,2015668
2,149,14,0,1774587
2,149,15,0,1748270
2,149,16,0,1623793
2,149,17,0,1226009
2,149,18,0,1221494
2,149,19,0,0
1,150,1,0,3479569
1,150,2,0,3593639
1,150,3,0,3633582
1,150,4,1,3598536
1,150,5,1,3434372
1,150,6,1,3622542
1,150,7,3,3969290
1,150,8,5,4267596
1,150,9,20,4281903
1,150,10,19,3879000
1,150,11,23,3392945
1,150,12,33,2567721
1,150,13,28,1897716
1,150,14,49,1562697
1,150,15,52,1409697
1,150,16,56,1147824
1,150,17,50,742648
1,150,18,40,508393
1,150,19,0,0
2,150,1,0,3310569
2,150,2,0,3407599
2,150,3,0,3445025
2,150,4,0,3378491
2,150,5,0,3233750
2,150,6,0,3393584
2,150,7,0,3746846
2,150,8,0,4121763
2,150,9,0,4220813
2,150,10,0,3880789
2,150,11,0,3443640
2,150,12,0,2630771
2,150,13,0,2015668
2,150,14,0,1774587
2,150,15,0,1748270
2,150,16,0,1623793
2,150,17,0,1226009
2,150,18,0,1221494
2,150,19,0,0
1,151,1,2,3479569
1,151,2,0,3593639
1,151,3,1,3633582
1,151,4,1,3598536
1,151,5,2,3434372
1,151,6,3,3622542
1,151,7,4,3969290
1,151,8,33,4267596
1,151,9,306,4281903
1,151,10,1316,3879000
1,151,11,4673,3392945
1,151,12,8744,2567721
1,151,13,11451,1897716
1,151,14,14561,1562697
1,151,15,15368,1409697
1,151,16,12310,1147824
1,151,17,6578,742648
1,151,18,3952,508393
1,151,19,10,0
2,151,1,0,3310569
2,151,2,0,3407599
2,151,3,0,3445025
2,151,4,0,3378491
2,151,5,0,3233750
2,151,6,0,3393584
2,151,7,0,3746846
2,151,8,0,4121763
2,151,9,0,4220813
2,151,10,0,3880789
2,151,11,0,3443640
2,151,12,0,2630771
2,151,13,0,2015668
2,151,14,0,1774587
2,151,15,0,1748270
2,151,16,0,1623793
2,151,17,0,1226009
2,151,18,0,1221494
2,151,19,0,0
1,152,1,11,3479569
1,152,2,0,3593639
1,152,3,7,3633582
1,152,4,140,3598536
1,152,5,399,3434372
1,152,6,535,3622542
1,152,7,645,3969290
1,152,8,620,4267596
1,152,9,517,4281903
1,152,10,291,3879000
1,152,11,152,3392945
1,152,12,58,2567721
1,152,13,32,1897716
1,152,14,24,1562697
1,152,15,13,1409697
1,152,16,12,1147824
1,152,17,5,742648
1,152,18,4,508393
1,152,19,0,0
2,152,1,0,3310569
2,152,2,0,3407599
2,152,3,0,3445025
2,152,4,0,3378491
2,152,5,0,3233750
2,152,6,0,3393584
2,152,7,0,3746846
2,152,8,0,4121763
2,152,9,0,4220813
2,152,10,0,3880789
2,152,11,0,3443640
2,152,12,0,2630771
2,152,13,0,2015668
2,152,14,0,1774587
2,152,15,0,1748270
2,152,16,0,1623793
2,152,17,0,1226009
2,152,18,0,1221494
2,152,19,0,0
1,153,1,0,3479569
1,153,2,0,3593639
1,153,3,0,3633582
1,153,4,20,3598536
1,153,5,122,3434372
1,153,6,264,3622542
1,153,7,397,3969290
1,153,8,442,4267596
1,153,9,392,4281903
1,153,10,211,3879000
1,153,11,109,3392945
1,153,12,45,2567721
1,153,13,20,1897716
1,153,14,17,1562697
1,153,15,9,1409697
1,153,16,5,1147824
1,153,17,1,742648
1,153,18,0,508393
1,153,19,0,0
2,153,1,0,3310569
2,153,2,0,3407599
2,153,3,0,3445025
2,153,4,0,3378491
2,153,5,0,3233750
2,153,6,0,3393584
2,153,7,0,3746846
2,153,8,0,4121763
2,153,9,0,4220813
2,153,10,0,3880789
2,153,11,0,3443640
2,153,12,0,2630771
2,153,13,0,2015668
2,153,14,0,1774587
2,153,15,0,1748270
2,153,16,0,1623793
2,153,17,0,1226009
