2,034,6,0,87145
2,034,7,0,94073
2,034,8,0,90043
2,034,9,0,78639
2,034,10,0,72678
2,034,11,1,75320
2,034,12,0,66213
2,034,13,0,69223
2,034,14,1,65093
2,034,15,1,65374
2,034,16,2,61953
2,034,17,1,37404
2,034,18,2,44473
2,034,19,0,0
1,035,1,0,54284
1,035,2,0,50260
1,035,3,0,48290
1,035,4,0,50333
1,035,5,0,65129
1,035,6,1,91685
1,035,7,4,101787
1,035,8,2,97072
1,035,9,9,83658
1,035,10,8,74610
1,035,11,11,75138
1,035,12,36,66005
1,035,13,40,66681
1,035,14,72,60192
1,035,15,97,52302
1,035,16,105,41942
1,035,17,77,21393
1,035,18,76,18343
1,035,19,0,0
2,035,1,0,51343
2,035,2,0,47538
2,035,3,0,44677
2,035,4,0,46776
2,035,5,0,63060
2,035,6,0,87145
2,035,7,1,94073
2,035,8,2,90043
2,035,9,4,78639
2,035,10,9,72678
2,035,11,12,75320
2,035,12,18,66213
2,035,13,20,69223
2,035,14,17,65093
2,035,15,54,65374
2,035,16,67,61953
2,035,17,56,37404
2,035,18,78,44473
2,035,19,0,0
1,036,1,0,54284
1,036,2,0,50260
1,036,3,0,48290
1,036,4,0,50333
1,036,5,0,65129
1,036,6,0,91685
1,036,7,0,101787
1,036,8,0,97072
1,036,9,0,83658
1,036,10,1,74610
1,036,11,1,75138
1,036,12,5,66005
1,036,13,7,66681
1,036,14,5,60192
1,036,15,9,52302
1,036,16,16,41942
1,036,17,10,21393
1,036,18,10,18343
1,036,19,0,0
2,036,1,0,51343
2,036,2,0,47538
2,036,3,0,44677
2,036,4,0,46776
2,036,5,0,63060
2,036,6,0,87145
2,036,7,0,94073
2,036,8,0,90043
2,036,9,0,78639
2,036,10,0,72678
2,036,11,0,75320
2,036,12,3,66213
2,036,13,0,69223
2,036,14,2,65093
2,036,15,5,65374
2,036,16,2,61953
2,036,17,5,37404
2,036,18,5,44473
2,036,19,0,0
1,037,1,0,54284
1,037,2,0,50260
1,037,3,0,48290
1,037,4,0,50333
1,037,5,0,65129
1,037,6,0,91685
1,037,7,0,101787
1,037,8,1,97072
1,037,9,0,83658
1,037,10,0,74610
1,037,11,0,75138
1,037,12,2,66005
1,037,13,2,66681
1,037,14,7,60192
1,037,15,6,52302
1,037,16,8,41942
1,037,17,5,21393
1,037,18,9,18343
1,037,19,0,0
2,037,1,0,51343
2,037,2,0,47538
2,037,3,0,44677
2,037,4,0,46776
2,037,5,0,63060
2,037,6,0,87145
2,037,7,0,94073
2,037,8,0,90043
2,037,9,0,78639
2,037,10,0,72678
2,037,11,0,75320
2,037,12,2,66213
2,037,13,2,69223
2,037,14,0,65093
2,037,15,3,65374
2,037,16,6,61953
2,037,17,2,37404
2,037,18,2,44473
2,037,19,0,0
1,038,1,0,54284
1,038,2,0,50260
1,038,3,0,48290
1,038,4,0,50333
1,038,5,0,65129
1,038,6,0,91685
1,038,7,0,101787
1,038,8,0,97072
1,038,9,3,83658
1,038,10,1,74610
1,038,11,2,75138
1,038,12,7,66005
1,038,13,7,66681
1,038,14,9,60192
1,038,15,15,52302
1,038,16,19,41942
1,038,17,13,21393
1,038,18,11,18343
1,038,19,0,0
2,038,1,0,51343
2,038,2,0,47538
2,038,3,0,44677
2,038,4,0,46776
2,038,5,0,63060
2,038,6,0,87145
2,038,7,0,94073
2,038,8,0,90043
2,038,9,1,78639
2,038,10,2,72678
2,038,11,5,75320
2,038,12,6,66213
2,038,13,7,69223
2,038,14,5,65093
2,038,15,11,65374
2,038,16,19,61953
2,038,17,12,37404
2,038,18,13,44473
2,038,19,0,0
1,039,1,0,54284
1,039,2,0,50260
1,039,3,0,48290
1,039,4,0,50333
1,039,5,0,65129
1,039,6,0,91685
1,039,7,3,101787
1,039,8,0,97072
1,039,9,2,83658
1,039,10,1,74610
1,039,11,5,75138
1,039,12,9,66005
1,039,13,9,66681
1,039,14,23,60192
1,039,15,27,52302
1,039,16,21,41942
1,039,17,13,21393
1,039,18,10,18343
1,039,19,0,0
2,039,1,0,51343
2,039,2,0,47538
2,039,3,0,44677
2,039,4,0,46776
2,039,5,0,63060
2,039,6,0,87145
2,039,7,1,94073
2,039,8,1,90043
2,039,9,1,78639
2,039,10,0,72678
2,039,11,4,75320
2,039,12,1,66213
2,039,13,3,69223
2,039,14,6,65093
2,039,15,11,65374
2,039,16,15,61953
2,039,17,14,37404
2,039,18,20,44473
2,039,19,0,0
1,040,1,0,54284
1,040,2,0,50260
1,040,3,0,48290
1,040,4,0,50333
1,040,5,0,65129
1,040,6,1,91685
1,040,7,1,101787
1,040,8,1,97072
1,040,9,4,83658
1,040,10,5,74610
1,040,11,3,75138
1,040,12,13,66005
1,040,13,15,66681
1,040,14,28,60192
1,040,15,40,52302
1,040,16,41,41942
1,040,17,36,21393
1,040,18,36,18343
1,040,19,0,0
2,040,1,0,51343
2,040,2,0,47538
2,040,3,0,44677
2,040,4,0,46776
2,040,5,0,63060
2,040,6,0,87145
2,040,7,0,94073
2,040,8,1,90043
2,040,9,2,78639
2,040,10,7,72678
2,040,11,3,75320
2,040,12,6,66213
2,040,13,8,69223
2,040,14,4,65093
2,040,15,24,65374
2,040,16,25,61953
2,040,17,23,37404
2,040,18,38,44473
2,040,19,0,0
1,041,1,0,54284
1,041,2,0,50260
1,041,3,0,48290
1,041,4,0,50333
1,041,5,0,65129
1,041,6,0,91685
1,041,7,0,101787
1,041,8,0,97072
1,041,9,0,83658
1,041,10,2,74610
1,041,11,3,75138
1,041,12,3,66005
1,041,13,0,66681
1,041,14,5,60192
1,041,15,9,52302
1,041,16,4,41942
1,041,17,3,21393
1,041,18,4,18343
1,041,19,0,0
2,041,1,0,51343
2,041,2,0,47538
2,041,3,0,44677
2,041,4,0,46776
2,041,5,0,63060
2,041,6,0,87145
2,041,7,0,94073
2,041,8,1,90043
2,041,9,0,78639
2,041,10,1,72678
2,041,11,1,75320
2,041,12,4,66213
2,041,13,3,69223
2,041,14,4,65093
2,041,15,4,65374
2,041,16,5,61953
2,041,17,3,37404
2,041,18,4,44473
2,041,19,0,0
1,042,1,0,54284
1,042,2,0,50260
1,042,3,0,48290
1,042,4,0,50333
1,042,5,0,65129
1,042,6,4,91685
1,042,7,2,101787
1,042,8,5,97072
1,042,9,12,83658
1,042,10,10,74610
1,042,11,30,75138
1,042,12,46,66005
1,042,13,87,66681
1,042,14,102,60192
1,042,15,160,52302
1,042,16,128,41942
1,042,17,73,21393
1,042,18,70,18343
1,042,19,0,0
2,042,1,0,51343
2,042,2,0,47538
2,042,3,0,44677
2,042,4,0,46776
2,042,5,1,63060
2,042,6,2,87145
2,042,7,4,94073
2,042,8,5,90043
2,042,9,9,78639
2,042,10,12,72678
2,042,11,27,75320
2,042,12,51,66213
2,042,13,41,69223
2,042,14,63,65093
2,042,15,86,65374
2,042,16,102,61953
2,042,17,72,37404
2,042,18,92,44473
2,042,19,0,0
1,043,1,0,54284
1,043,2,0,50260
1,043,3,0,48290
1,043,4,0,50333
1,043,5,0,65129
1,043,6,2,91685
1,043,7,1,101787
1,043,8,0,97072
1,043,9,4,83658
1,043,10,1,74610
1,043,11,13,75138
1,043,12,5,66005
1,043,13,21,66681
1,043,14,27,60192
1,043,15,41,52302
1,043,16,40,41942
1,043,17,21,21393
1,043,18,19,18343
1,043,19,0,0
2,043,1,0,51343
2,043,2,0,47538
2,043,3,0,44677
2,043,4,0,46776
2,043,5,0,63060
2,043,6,1,87145
2,043,7,1,94073
2,043,8,1,90043
2,043,9,2,78639
2,043,10,6,72678
2,043,11,6,75320
2,043,12,14,66213
2,043,13,8,69223
2,043,14,14,65093
2,043,15,24,65374
2,043,16,30,61953
2,043,17,27,37404
2,043,18,32,44473
2,043,19,0,0
1,044,1,0,54284
1,044,2,0,50260
1,044,3,0,48290
1,044,4,0,50333
1,044,5,0,65129
1,044,6,1,91685
1,044,7,0,101787
1,044,8,0,97072
1,044,9,2,83658
1,044,10,0,74610
1,044,11,1,75138
1,044,12,8,66005
1,044,13,10,66681
1,044,14,13,60192
1,044,15,21,52302
1,044,16,14,41942
1,044,17,6,21393
1,044,18,8,18343
1,044,19,0,0
2,044,1,0,51343
2,044,2,0,47538
2,044,3,0,44677
2,044,4,0,46776
2,044,5,0,63060
2,044,6,0,87145
2,044,7,0,94073
2,044,8,0,90043
2,044,9,0,78639
2,044,10,1,72678
2,044,11,3,75320
2,044,12,8,66213
2,044,13,7,69223
2,044,14,5,65093
2,044,15,12,65374
2,044,16,16,61953
2,044,17,6,37404
2,044,18,9,44473
2,044,19,0,0
1,045,1,0,54284
1,045,2,0,50260
1,045,3,0,48290
1,045,4,0,50333
1,045,5,0,65129
1,045,6,0,91685
1,045,7,1,101787
1,045,8,1,97072
1,045,9,1,83658
1,045,10,2,74610
1,045,11,3,75138
1,045,12,6,66005
1,045,13,6,66681
1,045,14,9,60192
1,045,15,12,52302
1,045,16,10,41942
1,045,17,5,21393
1,045,18,4,18343
1,045,19,0,0
2,045,1,0,51343
2,045,2,0,47538
2,045,3,0,44677
2,045,4,0,46776
2,045,5,0,63060
2,045,6,0,87145
2,045,7,1,94073
2,045,8,2,90043
2,045,9,1,78639
2,045,10,1,72678
2,045,11,4,75320
2,045,12,1,66213
2,045,13,6,69223
2,045,14,8,65093
2,045,15,8,65374
2,045,16,7,61953
2,045,17,7,37404
2,045,18,6,44473
2,045,19,0,0
1,046,1,0,54284
1,046,2,0,50260
1,046,3,0,48290
1,046,4,0,50333
1,046,5,0,65129
1,046,6,0,91685
1,046,7,0,101787
1,046,8,4,97072
1,046,9,5,83658
1,046,10,6,74610
1,046,11,9,75138
1,046,12,22,66005
1,046,13,33,66681
1,046,14,39,60192
1,046,15,60,52302
1,046,16,44,41942
1,046,17,29,21393
1,046,18,25,18343
1,046,19,0,0
2,046,1,0,51343
2,046,2,0,47538
2,046,3,0,44677
2,046,4,0,46776
2,046,5,1,63060
2,046,6,1,87145
2,046,7,1,94073
2,046,8,1,90043
2,046,9,5,78639
2,046,10,2,72678
2,046,11,12,75320
2,046,12,24,66213
2,046,13,15,69223
2,046,14,25,65093
2,046,15,29,65374
2,046,16,30,61953
2,046,17,24,37404
2,046,18,23,44473
2,046,19,0,0
1,047,1,0,54284
1,047,2,0,50260
1,047,3,0,48290
1,047,4,0,50333
1,047,5,0,65129
1,047,6,1,91685
1,047,7,0,101787
1,047,8,0,97072
1,047,9,0,83658
1,047,10,1,74610
1,047,11,4,75138
1,047,12,5,66005
1,047,13,17,66681
1,047,14,14,60192
1,047,15,26,52302
1,047,16,20,41942
1,047,17,12,21393
1,047,18,14,18343
1,047,19,0,0
2,047,1,0,51343
2,047,2,0,47538
2,047,3,0,44677
2,047,4,0,46776
2,047,5,0,63060
2,047,6,0,87145
2,047,7,1,94073
2,047,8,1,90043
2,047,9,1,78639
2,047,10,2,72678
2,047,11,2,75320
2,047,12,4,66213
2,047,13,5,69223
2,047,14,11,65093
2,047,15,13,65374
2,047,16,19,61953
2,047,17,8,37404
2,047,18,22,44473
2,047,19,0,0
1,048,1,0,54284
1,048,2,0,50260
1,048,3,0,48290
1,048,4,0,50333
1,048,5,0,65129
1,048,6,0,91685
1,048,7,0,101787
1,048,8,0,97072
1,048,9,0,83658
1,048,10,2,74610
1,048,11,6,75138
1,048,12,3,66005
1,048,13,12,66681
1,048,14,15,60192
1,048,15,6,52302
1,048,16,8,41942
1,048,17,4,21393
1,048,18,4,18343
1,048,19,0,0
2,048,1,0,51343
2,048,2,0,47538
2,048,3,0,44677
2,048,4,0,46776
2,048,5,0,63060
2,048,6,0,87145
2,048,7,0,94073
2,048,8,0,90043
2,048,9,0,78639
2,048,10,1,72678
2,048,11,2,75320
2,048,12,5,66213
2,048,13,7,69223
2,048,14,3,65093
2,048,15,5,65374
2,048,16,11,61953
2,048,17,6,37404
2,048,18,9,44473
2,048,19,0,0
1,049,1,0,54284
1,049,2,0,50260
1,049,3,0,48290
1,049,4,0,50333
1,049,5,0,65129
1,049,6,0,91685
1,049,7,1,101787
1,049,8,1,97072
1,049,9,4,83658
1,049,10,6,74610
1,049,11,11,75138
1,049,12,15,66005
1,049,13,30,66681
1,049,14,36,60192
1,049,15,39,52302
1,049,16,34,41942
1,049,17,15,21393
1,049,18,23,18343
1,049,19,0,0
2,049,1,0,51343
2,049,2,0,47538
2,049,3,0,44677
2,049,4,0,46776
2,049,5,0,63060
2,049,6,0,87145
2,049,7,1,94073
2,049,8,4,90043
2,049,9,3,78639
2,049,10,5,72678
2,049,11,6,75320
2,049,12,3,66213
2,049,13,15,69223
2,049,14,16,65093
2,049,15,23,65374
2,049,16,27,61953
2,049,17,12,37404
2,049,18,23,44473
2,049,19,0,0
1,050,1,0,54284
1,050,2,0,50260
1,050,3,0,48290
1,050,4,0,50333
1,050,5,0,65129
1,050,6,0,91685
1,050,7,1,101787
1,050,8,0,97072
1,050,9,0,83658
1,050,10,2,74610
1,050,11,0,75138
1,050,12,0,66005
1,050,13,4,66681
1,050,14,1,60192
1,050,15,4,52302
1,050,16,0,41942
1,050,17,1,21393
1,050,18,2,18343
1,050,19,0,0
2,050,1,0,51343
2,050,2,0,47538
2,050,3,0,44677
2,050,4,0,46776
2,050,5,0,63060
2,050,6,0,87145
2,050,7,0,94073
2,050,8,0,90043
2,050,9,0,78639
2,050,10,0,72678
2,050,11,0,75320
2,050,12,1,66213
2,050,13,3,69223
2,050,14,4,65093
2,050,15,5,65374
2,050,16,5,61953
2,050,17,1,37404
2,050,18,6,44473
2,050,19,0,0
1,051,1,0,54284
1,051,2,0,50260
1,051,3,0,48290
1,051,4,0,50333
1,051,5,0,65129
1,051,6,0,91685
1,051,7,1,101787
1,051,8,0,97072
1,051,9,0,83658
1,051,10,2,74610
1,051,11,0,75138
1,051,12,0,66005
1,051,13,1,66681
1,051,14,1,60192
1,051,15,3,52302
1,051,16,0,41942
1,051,17,0,21393
1,051,18,0,18343
1,051,19,0,0
2,051,1,0,51343
2,051,2,0,47538
2,051,3,0,44677
2,051,4,0,46776
2,051,5,0,63060
2,051,6,0,87145
2,051,7,0,94073
2,051,8,0,90043
2,051,9,0,78639
2,051,10,0,72678
2,051,11,0,75320
2,051,12,1,66213
2,051,13,1,69223
2,051,14,4,65093
2,051,15,3,65374
2,051,16,2,61953
2,051,17,0,37404
2,051,18,4,44473
2,051,19,0,0
1,052,1,0,54284
1,052,2,0,50260
1,052,3,0,48290
1,052,4,0,50333
1,052,5,0,65129
1,052,6,0,91685
1,052,7,0,101787
1,052,8,0,97072
1,052,9,0,83658
1,052,10,0,74610
1,052,11,0,75138
1,052,12,0,66005
1,052,13,3,66681
1,052,14,0,60192
1,052,15,1,52302
1,052,16,0,41942
1,052,17,0,21393
1,052,18,1,18343
1,052,19,0,0
2,052,1,0,51343
2,052,2,0,47538
2,052,3,0,44677
2,052,4,0,46776
2,052,5,0,63060
2,052,6,0,87145
2,052,7,0,94073
2,052,8,0,90043
2,052,9,0,78639
2,052,10,0,72678
2,052,11,0,75320
2,052,12,0,66213
2,052,13,2,69223
2,052,14,0,65093
2,052,15,1,65374
2,052,16,2,61953
2,052,17,0,37404
2,052,18,1,44473
2,052,19,0,0
1,053,1,0,54284
1,053,2,0,50260
1,053,3,0,48290
1,053,4,0,50333
1,053,5,0,65129
1,053,6,0,91685
1,053,7,0,101787
1,053,8,0,97072
1,053,9,0,83658
1,053,10,0,74610
1,053,11,0,75138
1,053,12,0,66005
1,053,13,0,66681
1,053,14,0,60192
1,053,15,0,52302
1,053,16,0,41942
1,053,17,0,21393
1,053,18,0,18343
1,053,19,0,0
2,053,1,0,51343
2,053,2,0,47538
2,053,3,0,44677
2,053,4,0,46776
2,053,5,0,63060
2,053,6,0,87145
2,053,7,0,94073
2,053,8,0,90043
2,053,9,0,78639
2,053,10,0,72678
2,053,11,0,75320
2,053,12,0,66213
2,053,13,0,69223
2,053,14,0,65093
2,053,15,0,65374
2,053,16,0,61953
2,053,17,0,37404
2,053,18,0,44473
2,053,19,0,0
1,054,1,0,54284
1,054,2,0,50260
1,054,3,0,48290
1,054,4,0,50333
1,054,5,0,65129
1,054,6,0,91685
1,054,7,0,101787
1,054,8,0,97072
1,054,9,0,83658
1,054,10,0,74610
1,054,11,0,75138
1,054,12,0,66005
1,054,13,0,66681
1,054,14,0,60192
1,054,15,0,52302
1,054,16,0,41942
1,054,17,0,21393
1,054,18,1,18343
1,054,19,0,0
2,054,1,0,51343
2,054,2,0,47538
2,054,3,0,44677
2,054,4,0,46776
2,054,5,0,63060
2,054,6,0,87145
2,054,7,0,94073
2,054,8,0,90043
2,054,9,0,78639
2,054,10,0,72678
2,054,11,0,75320
2,054,12,0,66213
2,054,13,0,69223
2,054,14,0,65093
2,054,15,0,65374
2,054,16,0,61953
2,054,17,0,37404
2,054,18,1,44473
2,054,19,0,0
1,055,1,0,54284
1,055,2,0,50260
1,055,3,0,48290
1,055,4,0,50333
1,055,5,0,65129
1,055,6,0,91685
1,055,7,0,101787
1,055,8,0,97072
1,055,9,0,83658
1,055,10,0,74610
1,055,11,0,75138
1,055,12,0,66005
1,055,13,0,66681
1,055,14,0,60192
1,055,15,0,52302
1,055,16,0,41942
1,055,17,1,21393
1,055,18,0,18343
1,055,19,0,0
2,055,1,0,51343
2,055,2,0,47538
2,055,3,0,44677
2,055,4,0,46776
2,055,5,0,63060
2,055,6,0,87145
2,055,7,0,94073
2,055,8,0,90043
2,055,9,0,78639
2,055,10,0,72678
2,055,11,0,75320
2,055,12,0,66213
2,055,13,0,69223
2,055,14,0,65093
2,055,15,1,65374
2,055,16,0,61953
2,055,17,0,37404
2,055,18,0,44473
2,055,19,0,0
1,056,1,0,54284
1,056,2,0,50260
1,056,3,0,48290
1,056,4,0,50333
1,056,5,0,65129
1,056,6,0,91685
1,056,7,0,101787
1,056,8,0,97072
1,056,9,0,83658
1,056,10,0,74610
1,056,11,0,75138
1,056,12,0,66005
1,056,13,0,66681
1,056,14,0,60192
1,056,15,0,52302
1,056,16,0,41942
1,056,17,0,21393
1,056,18,0,18343
1,056,19,0,0
2,056,1,0,51343
2,056,2,0,47538
2,056,3,0,44677
2,056,4,0,46776
2,056,5,0,63060
2,056,6,0,87145
2,056,7,0,94073
2,056,8,0,90043
2,056,9,0,78639
2,056,10,0,72678
2,056,11,0,75320
2,056,12,0,66213
2,056,13,0,69223
2,056,14,0,65093
2,056,15,0,65374
2,056,16,0,61953
2,056,17,0,37404
2,056,18,0,44473
2,056,19,0,0
1,057,1,0,54284
1,057,2,0,50260
1,057,3,0,48290
1,057,4,0,50333
1,057,5,0,65129
1,057,6,0,91685
1,057,7,0,101787
1,057,8,0,97072
1,057,9,0,83658
1,057,10,0,74610
1,057,11,0,75138
1,057,12,0,66005
1,057,13,0,66681
1,057,14,0,60192
1,057,15,0,52302
1,057,16,0,41942
1,057,17,0,21393
1,057,18,0,18343
1,057,19,0,0
2,057,1,0,51343
2,057,2,0,47538
2,057,3,0,44677
2,057,4,0,46776
2,057,5,0,63060
2,057,6,0,87145
2,057,7,0,94073
2,057,8,0,90043
2,057,9,0,78639
2,057,10,0,72678
2,057,11,0,75320
2,057,12,0,66213
2,057,13,0,69223
2,057,14,0,65093
2,057,15,0,65374
2,057,16,1,61953
2,057,17,1,37404
2,057,18,0,44473
2,057,19,0,0
1,058,1,0,54284
1,058,2,0,50260
1,058,3,0,48290
1,058,4,0,50333
1,058,5,0,65129
1,058,6,0,91685
1,058,7,3,101787
1,058,8,0,97072
1,058,9,4,83658
1,058,10,4,74610
1,058,11,13,75138
1,058,12,15,66005
1,058,13,35,66681
1,058,14,46,60192
1,058,15,45,52302
1,058,16,35,41942
1,058,17,14,21393
1,058,18,10,18343
1,058,19,0,0
2,058,1,1,51343
2,058,2,0,47538
2,058,3,0,44677
2,058,4,0,46776
2,058,5,0,63060
2,058,6,0,87145
2,058,7,0,94073
2,058,8,0,90043
2,058,9,1,78639
2,058,10,1,72678
2,058,11,4,75320
2,058,12,6,66213
2,058,13,6,69223
2,058,14,17,65093
2,058,15,22,65374
2,058,16,26,61953
2,058,17,14,37404
2,058,18,6,44473
2,058,19,0,0
1,059,1,0,54284
1,059,2,0,50260
1,059,3,0,48290
1,059,4,0,50333
1,059,5,0,65129
1,059,6,0,91685
1,059,7,1,101787
1,059,8,0,97072
1,059,9,1,83658
1,059,10,0,74610
1,059,11,4,75138
1,059,12,2,66005
1,059,13,16,66681
1,059,14,11,60192
1,059,15,19,52302
1,059,16,11,41942
1,059,17,5,21393
1,059,18,0,18343
1,059,19,0,0
2,059,1,0,51343
2,059,2,0,47538
2,059,3,0,44677
2,059,4,0,46776
2,059,5,0,63060
2,059,6,0,87145
2,059,7,0,94073
2,059,8,0,90043
2,059,9,1,78639
2,059,10,1,72678
2,059,11,1,75320
2,059,12,2,66213
2,059,13,2,69223
2,059,14,6,65093
2,059,15,7,65374
2,059,16,5,61953
2,059,17,0,37404
2,059,18,2,44473
2,059,19,0,0
1,060,1,0,54284
1,060,2,0,50260
1,060,3,0,48290
1,060,4,0,50333
1,060,5,0,65129
1,060,6,0,91685
1,060,7,2,101787
1,060,8,0,97072
1,060,9,1,83658
1,060,10,0,74610
1,060,11,2,75138
1,060,12,1,66005
1,060,13,3,66681
1,060,14,8,60192
1,060,15,3,52302
1,060,16,2,41942
1,060,17,0,21393
1,060,18,1,18343
1,060,19,0,0
2,060,1,0,51343
2,060,2,0,47538
2,060,3,0,44677
2,060,4,0,46776
2,060,5,0,63060
2,060,6,0,87145
2,060,7,0,94073
2,060,8,0,90043
2,060,9,0,78639
2,060,10,0,72678
2,060,11,0,75320
2,060,12,2,66213
2,060,13,2,69223
2,060,14,3,65093
2,060,15,2,65374
2,060,16,4,61953
2,060,17,2,37404
2,060,18,0,44473
2,060,19,0,0
1,061,1,0,54284
1,061,2,0,50260
1,061,3,0,48290
1,061,4,0,50333
1,061,5,0,65129
1,061,6,0,91685
1,061,7,0,101787
1,061,8,0,97072
1,061,9,0,83658
1,061,10,0,74610
1,061,11,0,75138
1,061,12,0,66005
1,061,13,0,66681
1,061,14,1,60192
1,061,15,0,52302
1,061,16,0,41942
1,061,17,0,21393
1,061,18,0,18343
1,061,19,0,0
2,061,1,0,51343
2,061,2,0,47538
2,061,3,0,44677
2,061,4,0,46776
2,061,5,0,63060
2,061,6,0,87145
2,061,7,0,94073
2,061,8,0,90043
2,061,9,0,78639
2,061,10,0,72678
2,061,11,0,75320
2,061,12,0,66213
2,061,13,0,69223
2,061,14,0,65093
2,061,15,0,65374
2,061,16,0,61953
2,061,17,0,37404
2,061,18,0,44473
2,061,19,0,0
1,062,1,0,54284
1,062,2,0,50260
1,062,3,0,48290
1,062,4,0,50333
1,062,5,0,65129
1,062,6,0,91685
1,062,7,0,101787
1,062,8,0,97072
1,062,9,0,83658
1,062,10,0,74610
1,062,11,0,75138
1,062,12,1,66005
1,062,13,1,66681
1,062,14,0,60192
1,062,15,0,52302
1,062,16,1,41942
1,062,17,2,21393
1,062,18,0,18343
1,062,19,0,0
2,062,1,0,51343
2,062,2,0,47538
2,062,3,0,44677
2,062,4,0,46776
2,062,5,0,63060
2,062,6,0,87145
2,062,7,0,94073
2,062,8,0,90043
2,062,9,0,78639
2,062,10,0,72678
2,062,11,0,75320
2,062,12,0,66213
2,062,13,0,69223
2,062,14,2,65093
2,062,15,3,65374
2,062,16,0,61953
2,062,17,0,37404
2,062,18,0,44473
2,062,19,0,0
1,063,1,0,54284
1,063,2,0,50260
1,063,3,0,48290
1,063,4,0,50333
1,063,5,0,65129
1,063,6,0,91685
1,063,7,0,101787
1,063,8,0,97072
1,063,9,0,83658
1,063,10,0,74610
1,063,11,0,75138
1,063,12,0,66005
1,063,13,0,66681
1,063,14,0,60192
1,063,15,0,52302
1,063,16,0,41942
1,063,17,0,21393
1,063,18,0,18343
1,063,19,0,0
2,063,1,0,51343
2,063,2,0,47538
2,063,3,0,44677
2,063,4,0,46776
2,063,5,0,63060
2,063,6,0,87145
2,063,7,0,94073
2,063,8,0,90043
2,063,9,0,78639
2,063,10,0,72678
2,063,11,0,75320
2,063,12,0,66213
2,063,13,0,69223
2,063,14,0,65093
2,063,15,0,65374
2,063,16,0,61953
2,063,17,0,37404
2,063,18,0,44473
2,063,19,0,0
1,064,1,0,54284
1,064,2,0,50260
1,064,3,0,48290
1,064,4,0,50333
1,064,5,0,65129
1,064,6,0,91685
1,064,7,0,101787
1,064,8,0,97072
1,064,9,0,83658
1,064,10,0,74610
1,064,11,0,75138
1,064,12,0,66005
1,064,13,0,66681
1,064,14,0,60192
1,064,15,0,52302
1,064,16,0,41942
1,064,17,0,21393
1,064,18,0,18343
1,064,19,0,0
2,064,1,1,51343
2,064,2,0,47538
2,064,3,0,44677
2,064,4,0,46776
2,064,5,0,63060
2,064,6,0,87145
2,064,7,0,94073
2,064,8,0,90043
2,064,9,0,78639
2,064,10,0,72678
2,064,11,0,75320
2,064,12,0,66213
2,064,13,0,69223
2,064,14,0,65093
2,064,15,0,65374
2,064,16,0,61953
2,064,17,0,37404
2,064,18,0,44473
2,064,19,0,0
1,065,1,0,54284
1,065,2,0,50260
1,065,3,0,48290
1,065,4,0,50333
1,065,5,0,65129
1,065,6,0,91685
1,065,7,0,101787
1,065,8,0,97072
1,065,9,0,83658
1,065,10,0,74610
1,065,11,0,75138
1,065,12,0,66005
1,065,13,0,66681
1,065,14,0,60192
1,065,15,0,52302
1,065,16,0,41942
1,065,17,0,21393
1,065,18,0,18343
1,065,19,0,0
2,065,1,0,51343
2,065,2,0,47538
2,065,3,0,44677
2,065,4,0,46776
2,065,5,0,63060
2,065,6,0,87145
2,065,7,0,94073
2,065,8,0,90043
2,065,9,0,78639
2,065,10,0,72678
2,065,11,0,75320
2,065,12,0,66213
2,065,13,0,69223
2,065,14,0,65093
2,065,15,1,65374
2,065,16,0,61953
2,065,17,0,37404
2,065,18,0,44473
2,065,19,0,0
1,066,1,0,54284
1,066,2,0,50260
1,066,3,0,48290
1,066,4,0,50333
1,066,5,0,65129
1,066,6,0,91685
1,066,7,0,101787
1,066,8,0,97072
1,066,9,0,83658
1,066,10,0,74610
1,066,11,0,75138
1,066,12,0,66005
1,066,13,0,66681
1,066,14,0,60192
1,066,15,0,52302
1,066,16,0,41942
1,066,17,0,21393
1,066,18,0,18343
1,066,19,0,0
2,066,1,0,51343
2,066,2,0,47538
2,066,3,0,44677
2,066,4,0,46776
2,066,5,0,63060
2,066,6,0,87145
2,066,7,0,94073
2,066,8,0,90043
2,066,9,0,78639
2,066,10,0,72678
2,066,11,0,75320
2,066,12,0,66213
2,066,13,0,69223
2,066,14,0,65093
2,066,15,0,65374
2,066,16,0,61953
2,066,17,0,37404
2,066,18,0,44473
2,066,19,0,0
1,067,1,0,54284
1,067,2,0,50260
1,067,3,0,48290
1,067,4,0,50333
1,067,5,0,65129
1,067,6,0,91685
1,067,7,0,101787
1,067,8,0,97072
1,067,9,2,83658
1,067,10,4,74610
1,067,11,7,75138
1,067,12,11,66005
1,067,13,15,66681
1,067,14,26,60192
1,067,15,23,52302
1,067,16,21,41942
1,067,17,7,21393
1,067,18,9,18343
1,067,19,0,0
2,067,1,0,51343
2,067,2,0,47538
2,067,3,0,44677
2,067,4,0,46776
2,067,5,0,63060
2,067,6,0,87145
2,067,7,0,94073
2,067,8,0,90043
2,067,9,0,78639
2,067,10,0,72678
2,067,11,3,75320
2,067,12,2,66213
2,067,13,2,69223
2,067,14,6,65093
2,067,15,9,65374
2,067,16,17,61953
2,067,17,12,37404
2,067,18,4,44473
2,067,19,0,0
1,068,1,0,54284
1,068,2,0,50260
1,068,3,0,48290
1,068,4,0,50333
1,068,5,0,65129
1,068,6,0,91685
1,068,7,0,101787
1,068,8,0,97072
1,068,9,0,83658
1,068,10,0,74610
