1,064,18,0,198146
1,064,19,0,0
2,064,1,1,1377803
2,064,2,0,1465717
2,064,3,0,1439640
2,064,4,0,1300488
2,064,5,0,1176302
2,064,6,0,1330388
2,064,7,0,1632652
2,064,8,0,1833537
2,064,9,0,1800762
2,064,10,1,1583402
2,064,11,0,1420425
2,064,12,0,1120624
2,064,13,0,883915
2,064,14,0,798893
2,064,15,1,794687
2,064,16,1,716865
2,064,17,1,526713
2,064,18,1,492433
2,064,19,0,0
1,065,1,0,1438365
1,065,2,0,1537450
1,065,3,0,1513082
1,065,4,0,1382422
1,065,5,0,1229501
1,065,6,1,1339480
1,065,7,0,1606139
1,065,8,0,1795625
1,065,9,0,1746738
1,065,10,1,1507360
1,065,11,0,1318158
1,065,12,1,1028349
1,065,13,0,789282
1,065,14,0,660211
1,065,15,0,602428
1,065,16,1,476925
1,065,17,1,299233
1,065,18,0,198146
1,065,19,0,0
2,065,1,0,1377803
2,065,2,0,1465717
2,065,3,0,1439640
2,065,4,0,1300488
2,065,5,0,1176302
2,065,6,0,1330388
2,065,7,0,1632652
2,065,8,0,1833537
2,065,9,0,1800762
2,065,10,0,1583402
2,065,11,0,1420425
2,065,12,0,1120624
2,065,13,0,883915
2,065,14,0,798893
2,065,15,0,794687
2,065,16,0,716865
2,065,17,0,526713
2,065,18,0,492433
2,065,19,0,0
1,066,1,1,1438365
1,066,2,0,1537450
1,066,3,0,1513082
1,066,4,0,1382422
1,066,5,0,1229501
1,066,6,0,1339480
1,066,7,0,1606139
1,066,8,0,1795625
1,066,9,1,1746738
1,066,10,0,1507360
1,066,11,0,1318158
1,066,12,0,1028349
1,066,13,0,789282
1,066,14,0,660211
1,066,15,0,602428
1,066,16,0,476925
1,066,17,0,299233
1,066,18,0,198146
1,066,19,0,0
2,066,1,0,1377803
2,066,2,0,1465717
2,066,3,0,1439640
2,066,4,0,1300488
2,066,5,0,1176302
2,066,6,0,1330388
2,066,7,0,1632652
2,066,8,0,1833537
2,066,9,0,1800762
2,066,10,0,1583402
2,066,11,0,1420425
2,066,12,0,1120624
2,066,13,0,883915
2,066,14,0,798893
2,066,15,0,794687
2,066,16,0,716865
2,066,17,0,526713
2,066,18,0,492433
2,066,19,0,0
1,067,1,0,1438365
1,067,2,0,1537450
1,067,3,0,1513082
1,067,4,0,1382422
1,067,5,0,1229501
1,067,6,1,1339480
1,067,7,1,1606139
1,067,8,4,1795625
1,067,9,9,1746738
1,067,10,24,1507360
1,067,11,50,1318158
1,067,12,49,1028349
1,067,13,36,789282
1,067,14,42,660211
1,067,15,44,602428
1,067,16,52,476925
1,067,17,38,299233
1,067,18,44,198146
1,067,19,0,0
2,067,1,0,1377803
2,067,2,0,1465717
2,067,3,0,1439640
2,067,4,0,1300488
2,067,5,0,1176302
2,067,6,0,1330388
2,067,7,0,1632652
2,067,8,1,1833537
2,067,9,3,1800762
2,067,10,3,1583402
2,067,11,5,1420425
2,067,12,10,1120624
2,067,13,13,883915
2,067,14,22,798893
2,067,15,38,794687
2,067,16,33,716865
2,067,17,48,526713
2,067,18,66,492433
2,067,19,0,0
1,068,1,0,1438365
1,068,2,0,1537450
1,068,3,0,1513082
1,068,4,0,1382422
1,068,5,0,1229501
1,068,6,0,1339480
1,068,7,2,1606139
1,068,8,0,1795625
1,068,9,1,1746738
1,068,10,9,1507360
1,068,11,2,1318158
1,068,12,15,1028349
1,068,13,15,789282
1,068,14,31,660211
1,068,15,30,602428
1,068,16,34,476925
1,068,17,33,299233
1,068,18,13,198146
1,068,19,0,0
2,068,1,0,1377803
2,068,2,0,1465717
2,068,3,0,1439640
2,068,4,0,1300488
2,068,5,0,1176302
2,068,6,0,1330388
2,068,7,1,1632652
2,068,8,2,1833537
2,068,9,11,1800762
2,068,10,8,1583402
2,068,11,18,1420425
2,068,12,20,1120624
2,068,13,30,883915
2,068,14,55,798893
2,068,15,72,794687
2,068,16,77,716865
2,068,17,70,526713
2,068,18,62,492433
2,068,19,0,0
1,069,1,0,1438365
1,069,2,0,1537450
1,069,3,0,1513082
1,069,4,0,1382422
1,069,5,0,1229501
1,069,6,0,1339480
1,069,7,0,1606139
1,069,8,2,1795625
1,069,9,9,1746738
1,069,10,15,1507360
1,069,11,14,1318158
1,069,12,23,1028349
1,069,13,21,789282
1,069,14,30,660211
1,069,15,60,602428
1,069,16,64,476925
1,069,17,46,299233
1,069,18,45,198146
1,069,19,0,0
2,069,1,0,1377803
2,069,2,0,1465717
2,069,3,0,1439640
2,069,4,0,1300488
2,069,5,0,1176302
2,069,6,0,1330388
2,069,7,2,1632652
2,069,8,2,1833537
2,069,9,3,1800762
2,069,10,9,1583402
2,069,11,11,1420425
2,069,12,14,1120624
2,069,13,16,883915
2,069,14,40,798893
2,069,15,60,794687
2,069,16,60,716865
2,069,17,44,526713
2,069,18,87,492433
2,069,19,0,0
1,070,1,0,1438365
1,070,2,0,1537450
1,070,3,0,1513082
1,070,4,0,1382422
1,070,5,0,1229501
1,070,6,3,1339480
1,070,7,7,1606139
1,070,8,25,1795625
1,070,9,52,1746738
1,070,10,102,1507360
1,070,11,167,1318158
1,070,12,215,1028349
1,070,13,298,789282
1,070,14,337,660211
1,070,15,422,602428
1,070,16,415,476925
1,070,17,276,299233
1,070,18,213,198146
1,070,19,0,0
2,070,1,1,1377803
2,070,2,0,1465717
2,070,3,1,1439640
2,070,4,1,1300488
2,070,5,1,1176302
2,070,6,3,1330388
2,070,7,7,1632652
2,070,8,14,1833537
2,070,9,40,1800762
2,070,10,66,1583402
2,070,11,111,1420425
2,070,12,179,1120624
2,070,13,241,883915
2,070,14,292,798893
2,070,15,434,794687
2,070,16,532,716865
2,070,17,486,526713
2,070,18,476,492433
2,070,19,0,0
1,071,1,0,1438365
1,071,2,0,1537450
1,071,3,0,1513082
1,071,4,0,1382422
1,071,5,0,1229501
1,071,6,0,1339480
1,071,7,1,1606139
1,071,8,1,1795625
1,071,9,4,1746738
1,071,10,0,1507360
1,071,11,6,1318158
1,071,12,4,1028349
1,071,13,8,789282
1,071,14,12,660211
1,071,15,12,602428
1,071,16,15,476925
1,071,17,10,299233
1,071,18,13,198146
1,071,19,0,0
2,071,1,1,1377803
2,071,2,0,1465717
2,071,3,0,1439640
2,071,4,0,1300488
2,071,5,0,1176302
2,071,6,0,1330388
2,071,7,0,1632652
2,071,8,2,1833537
2,071,9,3,1800762
2,071,10,3,1583402
2,071,11,2,1420425
2,071,12,7,1120624
2,071,13,5,883915
2,071,14,7,798893
2,071,15,14,794687
2,071,16,14,716865
2,071,17,13,526713
2,071,18,17,492433
2,071,19,0,0
1,072,1,8,1438365
1,072,2,1,1537450
1,072,3,3,1513082
1,072,4,8,1382422
1,072,5,12,1229501
1,072,6,22,1339480
1,072,7,37,1606139
1,072,8,104,1795625
1,072,9,314,1746738
1,072,10,619,1507360
1,072,11,1045,1318158
1,072,12,1719,1028349
1,072,13,2192,789282
1,072,14,2746,660211
1,072,15,3329,602428
1,072,16,2966,476925
1,072,17,1865,299233
1,072,18,1021,198146
1,072,19,0,0
2,072,1,11,1377803
2,072,2,1,1465717
2,072,3,2,1439640
2,072,4,6,1300488
2,072,5,10,1176302
2,072,6,7,1330388
2,072,7,28,1632652
2,072,8,113,1833537
2,072,9,297,1800762
2,072,10,470,1583402
2,072,11,848,1420425
2,072,12,1242,1120624
2,072,13,1635,883915
2,072,14,2053,798893
2,072,15,2462,794687
2,072,16,2490,716865
2,072,17,1735,526713
2,072,18,1143,492433
2,072,19,0,0
1,073,1,2,1438365
1,073,2,0,1537450
1,073,3,0,1513082
1,073,4,0,1382422
1,073,5,1,1229501
1,073,6,1,1339480
1,073,7,1,1606139
1,073,8,3,1795625
1,073,9,4,1746738
1,073,10,5,1507360
1,073,11,6,1318158
1,073,12,8,1028349
1,073,13,11,789282
1,073,14,11,660211
1,073,15,9,602428
1,073,16,7,476925
1,073,17,8,299233
1,073,18,3,198146
1,073,19,0,0
2,073,1,1,1377803
2,073,2,0,1465717
2,073,3,0,1439640
2,073,4,1,1300488
2,073,5,0,1176302
2,073,6,0,1330388
2,073,7,1,1632652
2,073,8,0,1833537
2,073,9,4,1800762
2,073,10,3,1583402
2,073,11,3,1420425
2,073,12,2,1120624
2,073,13,3,883915
2,073,14,4,798893
2,073,15,9,794687
2,073,16,5,716865
2,073,17,1,526713
2,073,18,11,492433
2,073,19,0,0
1,074,1,0,1438365
1,074,2,0,1537450
1,074,3,0,1513082
1,074,4,0,1382422
1,074,5,2,1229501
1,074,6,2,1339480
1,074,7,2,1606139
1,074,8,2,1795625
1,074,9,8,1746738
1,074,10,17,1507360
1,074,11,9,1318158
1,074,12,12,1028349
1,074,13,8,789282
1,074,14,13,660211
1,074,15,10,602428
1,074,16,3,476925
1,074,17,13,299233
1,074,18,2,198146
1,074,19,0,0
2,074,1,1,1377803
2,074,2,0,1465717
2,074,3,0,1439640
2,074,4,0,1300488
2,074,5,1,1176302
2,074,6,0,1330388
2,074,7,1,1632652
2,074,8,1,1833537
2,074,9,3,1800762
2,074,10,2,1583402
2,074,11,3,1420425
2,074,12,4,1120624
2,074,13,8,883915
2,074,14,15,798893
2,074,15,13,794687
2,074,16,8,716865
2,074,17,8,526713
2,074,18,10,492433
2,074,19,0,0
1,075,1,0,1438365
1,075,2,0,1537450
1,075,3,0,1513082
1,075,4,0,1382422
1,075,5,1,1229501
1,075,6,2,1339480
1,075,7,4,1606139
1,075,8,15,1795625
1,075,9,40,1746738
1,075,10,93,1507360
1,075,11,129,1318158
1,075,12,202,1028349
1,075,13,209,789282
1,075,14,245,660211
1,075,15,236,602428
1,075,16,178,476925
1,075,17,104,299233
1,075,18,64,198146
1,075,19,0,0
2,075,1,0,1377803
2,075,2,0,1465717
2,075,3,0,1439640
2,075,4,1,1300488
2,075,5,1,1176302
2,075,6,1,1330388
2,075,7,1,1632652
2,075,8,3,1833537
2,075,9,16,1800762
2,075,10,20,1583402
2,075,11,32,1420425
2,075,12,46,1120624
2,075,13,68,883915
2,075,14,67,798893
2,075,15,66,794687
2,075,16,48,716865
2,075,17,28,526713
2,075,18,16,492433
2,075,19,0,0
1,076,1,0,1438365
1,076,2,0,1537450
1,076,3,0,1513082
1,076,4,0,1382422
1,076,5,0,1229501
1,076,6,0,1339480
1,076,7,0,1606139
1,076,8,0,1795625
1,076,9,0,1746738
1,076,10,1,1507360
1,076,11,1,1318158
1,076,12,1,1028349
1,076,13,1,789282
1,076,14,3,660211
1,076,15,3,602428
1,076,16,0,476925
1,076,17,0,299233
1,076,18,0,198146
1,076,19,0,0
2,076,1,0,1377803
2,076,2,0,1465717
2,076,3,0,1439640
2,076,4,0,1300488
2,076,5,0,1176302
2,076,6,0,1330388
2,076,7,0,1632652
2,076,8,0,1833537
2,076,9,1,1800762
2,076,10,1,1583402
2,076,11,1,1420425
2,076,12,0,1120624
2,076,13,1,883915
2,076,14,2,798893
2,076,15,0,794687
2,076,16,3,716865
2,076,17,2,526713
2,076,18,1,492433
2,076,19,0,0
1,077,1,0,1438365
1,077,2,0,1537450
1,077,3,2,1513082
1,077,4,4,1382422
1,077,5,3,1229501
1,077,6,10,1339480
1,077,7,18,1606139
1,077,8,79,1795625
1,077,9,251,1746738
1,077,10,492,1507360
1,077,11,886,1318158
1,077,12,1485,1028349
1,077,13,1948,789282
1,077,14,2461,660211
1,077,15,3057,602428
1,077,16,2764,476925
1,077,17,1737,299233
1,077,18,946,198146
1,077,19,0,0
2,077,1,1,1377803
2,077,2,0,1465717
2,077,3,0,1439640
2,077,4,4,1300488
2,077,5,6,1176302
2,077,6,6,1330388
2,077,7,22,1632652
2,077,8,100,1833537
2,077,9,268,1800762
2,077,10,436,1583402
2,077,11,806,1420425
2,077,12,1182,1120624
2,077,13,1550,883915
2,077,14,1951,798893
2,077,15,2364,794687
2,077,16,2412,716865
2,077,17,1689,526713
2,077,18,1101,492433
2,077,19,0,0
1,078,1,0,1438365
1,078,2,0,1537450
1,078,3,0,1513082
1,078,4,0,1382422
1,078,5,0,1229501
1,078,6,0,1339480
1,078,7,0,1606139
1,078,8,7,1795625
1,078,9,51,1746738
1,078,10,76,1507360
1,078,11,126,1318158
1,078,12,303,1028349
1,078,13,424,789282
1,078,14,609,660211
1,078,15,787,602428
1,078,16,724,476925
1,078,17,409,299233
1,078,18,151,198146
1,078,19,0,0
2,078,1,0,1377803
2,078,2,0,1465717
2,078,3,0,1439640
2,078,4,0,1300488
2,078,5,1,1176302
2,078,6,1,1330388
2,078,7,0,1632652
2,078,8,8,1833537
2,078,9,25,1800762
2,078,10,35,1583402
2,078,11,70,1420425
2,078,12,136,1120624
2,078,13,239,883915
2,078,14,300,798893
2,078,15,417,794687
2,078,16,425,716865
2,078,17,259,526713
2,078,18,118,492433
2,078,19,0,0
1,079,1,0,1438365
1,079,2,0,1537450
1,079,3,0,1513082
1,079,4,1,1382422
1,079,5,0,1229501
1,079,6,4,1339480
1,079,7,9,1606139
1,079,8,31,1795625
1,079,9,88,1746738
1,079,10,193,1507360
1,079,11,329,1318158
1,079,12,500,1028349
1,079,13,661,789282
1,079,14,811,660211
1,079,15,949,602428
1,079,16,807,476925
1,079,17,463,299233
1,079,18,195,198146
1,079,19,0,0
2,079,1,0,1377803
2,079,2,0,1465717
2,079,3,0,1439640
2,079,4,0,1300488
2,079,5,1,1176302
2,079,6,3,1330388
2,079,7,7,1632652
2,079,8,44,1833537
2,079,9,128,1800762
2,079,10,214,1583402
2,079,11,374,1420425
2,079,12,500,1120624
2,079,13,618,883915
2,079,14,760,798893
2,079,15,832,794687
2,079,16,792,716865
2,079,17,474,526713
2,079,18,228,492433
2,079,19,0,0
1,080,1,0,1438365
1,080,2,0,1537450
1,080,3,0,1513082
1,080,4,0,1382422
1,080,5,1,1229501
1,080,6,1,1339480
1,080,7,2,1606139
1,080,8,11,1795625
1,080,9,30,1746738
1,080,10,57,1507360
1,080,11,141,1318158
1,080,12,243,1028349
1,080,13,278,789282
1,080,14,348,660211
1,080,15,396,602428
1,080,16,359,476925
1,080,17,162,299233
1,080,18,73,198146
1,080,19,0,0
2,080,1,0,1377803
2,080,2,0,1465717
2,080,3,0,1439640
2,080,4,0,1300488
2,080,5,0,1176302
2,080,6,0,1330388
2,080,7,4,1632652
2,080,8,10,1833537
2,080,9,25,1800762
2,080,10,64,1583402
2,080,11,130,1420425
2,080,12,226,1120624
2,080,13,256,883915
2,080,14,343,798893
2,080,15,389,794687
2,080,16,320,716865
2,080,17,191,526713
2,080,18,61,492433
2,080,19,0,0
1,081,1,0,1438365
1,081,2,0,1537450
1,081,3,0,1513082
1,081,4,0,1382422
1,081,5,0,1229501
1,081,6,0,1339480
1,081,7,3,1606139
1,081,8,17,1795625
1,081,9,43,1746738
1,081,10,82,1507360
1,081,11,133,1318158
1,081,12,201,1028349
1,081,13,283,789282
1,081,14,309,660211
1,081,15,401,602428
1,081,16,333,476925
1,081,17,199,299233
1,081,18,132,198146
1,081,19,0,0
2,081,1,0,1377803
2,081,2,0,1465717
2,081,3,0,1439640
2,081,4,0,1300488
2,081,5,0,1176302
2,081,6,0,1330388
2,081,7,4,1632652
2,081,8,16,1833537
2,081,9,44,1800762
2,081,10,52,1583402
2,081,11,99,1420425
2,081,12,163,1120624
2,081,13,183,883915
2,081,14,224,798893
2,081,15,277,794687
2,081,16,312,716865
2,081,17,181,526713
2,081,18,134,492433
2,081,19,0,0
1,082,1,0,1438365
1,082,2,0,1537450
1,082,3,2,1513082
1,082,4,3,1382422
1,082,5,2,1229501
1,082,6,3,1339480
1,082,7,1,1606139
1,082,8,5,1795625
1,082,9,26,1746738
1,082,10,57,1507360
1,082,11,103,1318158
1,082,12,139,1028349
1,082,13,180,789282
1,082,14,205,660211
1,082,15,267,602428
1,082,16,209,476925
1,082,17,159,299233
1,082,18,66,198146
1,082,19,0,0
2,082,1,0,1377803
2,082,2,0,1465717
2,082,3,0,1439640
2,082,4,3,1300488
2,082,5,4,1176302
2,082,6,1,1330388
2,082,7,5,1632652
2,082,8,20,1833537
2,082,9,36,1800762
2,082,10,55,1583402
2,082,11,98,1420425
2,082,12,109,1120624
2,082,13,156,883915
2,082,14,169,798893
2,082,15,211,794687
2,082,16,222,716865
2,082,17,157,526713
2,082,18,56,492433
2,082,19,0,0
1,083,1,0,1438365
1,083,2,0,1537450
1,083,3,0,1513082
1,083,4,0,1382422
1,083,5,0,1229501
1,083,6,2,1339480
1,083,7,1,1606139
1,083,8,1,1795625
1,083,9,1,1746738
1,083,10,1,1507360
1,083,11,0,1318158
1,083,12,3,1028349
1,083,13,0,789282
1,083,14,3,660211
1,083,15,3,602428
1,083,16,7,476925
1,083,17,1,299233
1,083,18,1,198146
1,083,19,0,0
2,083,1,0,1377803
2,083,2,0,1465717
2,083,3,0,1439640
2,083,4,0,1300488
2,083,5,0,1176302
2,083,6,0,1330388
2,083,7,0,1632652
2,083,8,0,1833537
2,083,9,0,1800762
2,083,10,3,1583402
2,083,11,0,1420425
2,083,12,2,1120624
2,083,13,4,883915
2,083,14,2,798893
2,083,15,5,794687
2,083,16,2,716865
2,083,17,1,526713
2,083,18,2,492433
2,083,19,0,0
1,084,1,0,1438365
1,084,2,0,1537450
1,084,3,0,1513082
1,084,4,0,1382422
1,084,5,0,1229501
1,084,6,0,1339480
1,084,7,0,1606139
1,084,8,1,1795625
1,084,9,0,1746738
1,084,10,2,1507360
1,084,11,1,1318158
1,084,12,1,1028349
1,084,13,1,789282
1,084,14,2,660211
1,084,15,3,602428
1,084,16,0,476925
1,084,17,1,299233
1,084,18,0,198146
1,084,19,0,0
2,084,1,1,1377803
2,084,2,0,1465717
2,084,3,0,1439640
2,084,4,1,1300488
2,084,5,0,1176302
2,084,6,0,1330388
2,084,7,0,1632652
2,084,8,1,1833537
2,084,9,1,1800762
2,084,10,1,1583402
2,084,11,0,1420425
2,084,12,1,1120624
2,084,13,2,883915
2,084,14,2,798893
2,084,15,1,794687
2,084,16,2,716865
2,084,17,0,526713
2,084,18,0,492433
2,084,19,0,0
1,085,1,0,1438365
1,085,2,0,1537450
1,085,3,0,1513082
1,085,4,0,1382422
1,085,5,0,1229501
1,085,6,0,1339480
1,085,7,2,1606139
1,085,8,6,1795625
1,085,9,12,1746738
1,085,10,24,1507360
1,085,11,53,1318158
1,085,12,95,1028349
1,085,13,121,789282
1,085,14,174,660211
1,085,15,251,602428
1,085,16,325,476925
1,085,17,343,299233
1,085,18,328,198146
1,085,19,0,0
2,085,1,0,1377803
2,085,2,0,1465717
2,085,3,0,1439640
2,085,4,0,1300488
2,085,5,0,1176302
2,085,6,1,1330388
2,085,7,2,1632652
2,085,8,1,1833537
2,085,9,9,1800762
2,085,10,12,1583402
2,085,11,35,1420425
2,085,12,45,1120624
2,085,13,92,883915
2,085,14,151,798893
2,085,15,232,794687
2,085,16,337,716865
2,085,17,426,526713
2,085,18,502,492433
2,085,19,0,0
1,086,1,0,1438365
1,086,2,0,1537450
1,086,3,0,1513082
1,086,4,0,1382422
1,086,5,1,1229501
1,086,6,2,1339480
1,086,7,4,1606139
1,086,8,2,1795625
1,086,9,9,1746738
1,086,10,8,1507360
1,086,11,9,1318158
1,086,12,9,1028349
1,086,13,12,789282
1,086,14,8,660211
1,086,15,9,602428
1,086,16,9,476925
1,086,17,1,299233
1,086,18,2,198146
1,086,19,0,0
2,086,1,0,1377803
2,086,2,0,1465717
2,086,3,0,1439640
2,086,4,0,1300488
2,086,5,1,1176302
2,086,6,0,1330388
2,086,7,1,1632652
2,086,8,8,1833537
2,086,9,4,1800762
2,086,10,6,1583402
2,086,11,2,1420425
2,086,12,7,1120624
2,086,13,2,883915
2,086,14,12,798893
2,086,15,7,794687
2,086,16,5,716865
2,086,17,6,526713
2,086,18,0,492433
2,086,19,0,0
1,087,1,6,1438365
1,087,2,1,1537450
1,087,3,1,1513082
1,087,4,4,1382422
1,087,5,4,1229501
1,087,6,5,1339480
1,087,7,8,1606139
1,087,8,3,1795625
1,087,9,2,1746738
1,087,10,3,1507360
1,087,11,3,1318158
1,087,12,2,1028349
1,087,13,3,789282
1,087,14,3,660211
1,087,15,4,602428
1,087,16,4,476925
1,087,17,2,299233
1,087,18,3,198146
1,087,19,0,0
2,087,1,8,1377803
2,087,2,1,1465717
2,087,3,2,1439640
2,087,4,0,1300488
2,087,5,1,1176302
2,087,6,0,1330388
2,087,7,2,1632652
2,087,8,1,1833537
2,087,9,1,1800762
2,087,10,1,1583402
2,087,11,1,1420425
2,087,12,0,1120624
2,087,13,3,883915
2,087,14,2,798893
2,087,15,3,794687
2,087,16,8,716865
2,087,17,1,526713
2,087,18,4,492433
2,087,19,0,0
1,088,1,0,1438365
1,088,2,0,1537450
1,088,3,0,1513082
1,088,4,0,1382422
1,088,5,0,1229501
1,088,6,0,1339480
1,088,7,0,1606139
1,088,8,0,1795625
1,088,9,0,1746738
1,088,10,0,1507360
1,088,11,2,1318158
1,088,12,0,1028349
1,088,13,0,789282
1,088,14,2,660211
1,088,15,1,602428
1,088,16,1,476925
1,088,17,0,299233
1,088,18,1,198146
1,088,19,0,0
2,088,1,0,1377803
2,088,2,0,1465717
2,088,3,0,1439640
2,088,4,0,1300488
2,088,5,0,1176302
2,088,6,0,1330388
2,088,7,0,1632652
2,088,8,0,1833537
2,088,9,0,1800762
2,088,10,1,1583402
2,088,11,0,1420425
2,088,12,1,1120624
2,088,13,0,883915
2,088,14,0,798893
2,088,15,0,794687
2,088,16,1,716865
2,088,17,0,526713
2,088,18,0,492433
2,088,19,0,0
1,089,1,1,1438365
1,089,2,12,1537450
1,089,3,22,1513082
1,089,4,28,1382422
1,089,5,19,1229501
1,089,6,13,1339480
1,089,7,9,1606139
1,089,8,26,1795625
1,089,9,16,1746738
1,089,10,18,1507360
1,089,11,15,1318158
1,089,12,15,1028349
1,089,13,15,789282
1,089,14,17,660211
1,089,15,16,602428
1,089,16,12,476925
1,089,17,9,299233
1,089,18,5,198146
1,089,19,0,0
2,089,1,1,1377803
2,089,2,2,1465717
2,089,3,23,1439640
2,089,4,15,1300488
2,089,5,7,1176302
2,089,6,8,1330388
2,089,7,10,1632652
2,089,8,15,1833537
2,089,9,22,1800762
2,089,10,20,1583402
2,089,11,22,1420425
2,089,12,19,1120624
2,089,13,12,883915
2,089,14,10,798893
2,089,15,11,794687
2,089,16,14,716865
2,089,17,16,526713
2,089,18,5,492433
2,089,19,0,0
1,090,1,0,1438365
1,090,2,6,1537450
1,090,3,9,1513082
1,090,4,14,1382422
1,090,5,10,1229501
1,090,6,4,1339480
1,090,7,1,1606139
1,090,8,4,1795625
1,090,9,3,1746738
1,090,10,4,1507360
1,090,11,1,1318158
1,090,12,2,1028349
1,090,13,2,789282
1,090,14,4,660211
1,090,15,1,602428
1,090,16,3,476925
1,090,17,4,299233
1,090,18,2,198146
1,090,19,0,0
2,090,1,0,1377803
2,090,2,0,1465717
2,090,3,12,1439640
2,090,4,8,1300488
2,090,5,1,1176302
2,090,6,2,1330388
2,090,7,1,1632652
2,090,8,4,1833537
2,090,9,6,1800762
2,090,10,2,1583402
2,090,11,1,1420425
2,090,12,5,1120624
2,090,13,0,883915
2,090,14,3,798893
2,090,15,3,794687
2,090,16,4,716865
2,090,17,7,526713
2,090,18,1,492433
2,090,19,0,0
1,091,1,0,1438365
1,091,2,0,1537450
1,091,3,0,1513082
1,091,4,2,1382422
1,091,5,2,1229501
1,091,6,3,1339480
1,091,7,2,1606139
1,091,8,8,1795625
1,091,9,9,1746738
1,091,10,4,1507360
1,091,11,7,1318158
1,091,12,7,1028349
1,091,13,7,789282
1,091,14,6,660211
1,091,15,7,602428
1,091,16,4,476925
1,091,17,2,299233
1,091,18,1,198146
1,091,19,0,0
2,091,1,0,1377803
2,091,2,0,1465717
2,091,3,0,1439640
2,091,4,1,1300488
2,091,5,2,1176302
2,091,6,1,1330388
2,091,7,7,1632652
2,091,8,7,1833537
2,091,9,9,1800762
2,091,10,9,1583402
2,091,11,15,1420425
2,091,12,9,1120624
2,091,13,8,883915
2,091,14,4,798893
2,091,15,3,794687
2,091,16,6,716865
2,091,17,4,526713
2,091,18,0,492433
2,091,19,0,0
1,092,1,1,1438365
1,092,2,5,1537450
1,092,3,11,1513082
1,092,4,7,1382422
1,092,5,6,1229501
1,092,6,3,1339480
1,092,7,2,1606139
1,092,8,3,1795625
1,092,9,2,1746738
1,092,10,7,1507360
1,092,11,2,1318158
1,092,12,1,1028349
1,092,13,1,789282
1,092,14,1,660211
1,092,15,1,602428
1,092,16,0,476925
1,092,17,1,299233
1,092,18,0,198146
1,092,19,0,0
2,092,1,1,1377803
2,092,2,2,1465717
2,092,3,10,1439640
2,092,4,6,1300488
2,092,5,2,1176302
2,092,6,1,1330388
2,092,7,1,1632652
2,092,8,2,1833537
2,092,9,3,1800762
2,092,10,1,1583402
2,092,11,0,1420425
2,092,12,0,1120624
2,092,13,1,883915
2,092,14,0,798893
2,092,15,0,794687
2,092,16,0,716865
2,092,17,0,526713
2,092,18,0,492433
2,092,19,0,0
1,093,1,0,1438365
1,093,2,1,1537450
1,093,3,1,1513082
1,093,4,0,1382422
1,093,5,0,1229501
1,093,6,2,1339480
1,093,7,1,1606139
1,093,8,8,1795625
1,093,9,0,1746738
1,093,10,1,1507360
1,093,11,2,1318158
1,093,12,1,1028349
1,093,13,2,789282
1,093,14,2,660211
1,093,15,2,602428
1,093,16,1,476925
1,093,17,0,299233
1,093,18,0,198146
1,093,19,0,0
2,093,1,0,1377803
2,093,2,0,1465717
2,093,3,1,1439640
2,093,4,0,1300488
2,093,5,1,1176302
2,093,6,2,1330388
2,093,7,0,1632652
2,093,8,2,1833537
2,093,9,1,1800762
2,093,10,1,1583402
2,093,11,2,1420425
2,093,12,0,1120624
2,093,13,1,883915
2,093,14,2,798893
2,093,15,0,794687
2,093,16,0,716865
2,093,17,1,526713
2,093,18,0,492433
2,093,19,0,0
1,094,1,0,1438365
1,094,2,0,1537450
1,094,3,0,1513082
1,094,4,0,1382422
1,094,5,0,1229501
1,094,6,0,1339480
1,094,7,0,1606139
1,094,8,0,1795625
1,094,9,0,1746738
1,094,10,0,1507360
1,094,11,0,1318158
1,094,12,1,1028349
1,094,13,0,789282
1,094,14,1,660211
1,094,15,0,602428
1,094,16,1,476925
1,094,17,0,299233
1,094,18,0,198146
1,094,19,0,0
2,094,1,0,1377803
2,094,2,0,1465717
2,094,3,0,1439640
2,094,4,0,1300488
2,094,5,0,1176302
2,094,6,0,1330388
2,094,7,0,1632652
2,094,8,0,1833537
2,094,9,1,1800762
2,094,10,1,1583402
2,094,11,2,1420425
2,094,12,0,1120624
2,094,13,0,883915
2,094,14,0,798893
2,094,15,0,794687
2,094,16,0,716865
2,094,17,1,526713
2,094,18,0,492433
2,094,19,0,0
1,095,1,0,1438365
1,095,2,0,1537450
1,095,3,1,1513082
1,095,4,2,1382422
1,095,5,0,1229501
1,095,6,1,1339480
1,095,7,3,1606139
1,095,8,3,1795625
1,095,9,2,1746738
1,095,10,2,1507360
1,095,11,3,1318158
1,095,12,3,1028349
1,095,13,2,789282
1,095,14,1,660211
1,095,15,5,602428
1,095,16,2,476925
1,095,17,2,299233
1,095,18,1,198146
1,095,19,0,0
2,095,1,0,1377803
2,095,2,0,1465717
2,095,3,0,1439640
2,095,4,0,1300488
2,095,5,0,1176302
2,095,6,1,1330388
2,095,7,0,1632652
2,095,8,0,1833537
2,095,9,1,1800762
2,095,10,3,1583402
2,095,11,1,1420425
2,095,12,4,1120624
2,095,13,2,883915
2,095,14,1,798893
2,095,15,4,794687
2,095,16,3,716865
2,095,17,0,526713
2,095,18,0,492433
2,095,19,0,0
1,096,1,0,1438365
1,096,2,0,1537450
1,096,3,0,1513082
1,096,4,3,1382422
1,096,5,1,1229501
1,096,6,0,1339480
1,096,7,0,1606139
