2,067,15,129,239970
2,067,16,118,196536
2,067,17,90,130233
2,067,18,108,124017
2,067,19,0,1286
1,068,1,0,184998
1,068,2,0,204032
1,068,3,0,234749
1,068,4,0,246562
1,068,5,1,186458
1,068,6,0,213799
1,068,7,0,204654
1,068,8,0,213893
1,068,9,1,243602
1,068,10,1,288986
1,068,11,5,288342
1,068,12,9,211938
1,068,13,18,212865
1,068,14,30,213065
1,068,15,39,182271
1,068,16,47,119852
1,068,17,38,66168
1,068,18,22,47052
1,068,19,0,2615
2,068,1,0,176225
2,068,2,0,194647
2,068,3,0,223121
2,068,4,0,239487
2,068,5,0,205423
2,068,6,1,230394
2,068,7,1,226991
2,068,8,3,231569
2,068,9,4,254707
2,068,10,5,294133
2,068,11,9,297977
2,068,12,18,245649
2,068,13,26,254364
2,068,14,39,259834
2,068,15,75,239970
2,068,16,90,196536
2,068,17,76,130233
2,068,18,85,124017
2,068,19,0,1286
1,069,1,0,184998
1,069,2,0,204032
1,069,3,0,234749
1,069,4,0,246562
1,069,5,0,186458
1,069,6,0,213799
1,069,7,2,204654
1,069,8,0,213893
1,069,9,0,243602
1,069,10,9,288986
1,069,11,19,288342
1,069,12,27,211938
1,069,13,38,212865
1,069,14,57,213065
1,069,15,60,182271
1,069,16,55,119852
1,069,17,57,66168
1,069,18,35,47052
1,069,19,0,2615
2,069,1,0,176225
2,069,2,0,194647
2,069,3,0,223121
2,069,4,0,239487
2,069,5,0,205423
2,069,6,0,230394
2,069,7,0,226991
2,069,8,0,231569
2,069,9,3,254707
2,069,10,4,294133
2,069,11,12,297977
2,069,12,19,245649
2,069,13,23,254364
2,069,14,42,259834
2,069,15,55,239970
2,069,16,71,196536
2,069,17,73,130233
2,069,18,100,124017
2,069,19,0,1286
1,070,1,0,184998
1,070,2,0,204032
1,070,3,0,234749
1,070,4,0,246562
1,070,5,0,186458
1,070,6,0,213799
1,070,7,0,204654
1,070,8,2,213893
1,070,9,6,243602
1,070,10,28,288986
1,070,11,39,288342
1,070,12,43,211938
1,070,13,70,212865
1,070,14,107,213065
1,070,15,164,182271
1,070,16,122,119852
1,070,17,87,66168
1,070,18,65,47052
1,070,19,0,2615
2,070,1,0,176225
2,070,2,0,194647
2,070,3,0,223121
2,070,4,0,239487
2,070,5,0,205423
2,070,6,1,230394
2,070,7,1,226991
2,070,8,1,231569
2,070,9,3,254707
2,070,10,9,294133
2,070,11,17,297977
2,070,12,38,245649
2,070,13,48,254364
2,070,14,67,259834
2,070,15,99,239970
2,070,16,123,196536
2,070,17,125,130233
2,070,18,129,124017
2,070,19,0,1286
1,071,1,0,184998
1,071,2,0,204032
1,071,3,0,234749
1,071,4,0,246562
1,071,5,0,186458
1,071,6,0,213799
1,071,7,0,204654
1,071,8,0,213893
1,071,9,0,243602
1,071,10,0,288986
1,071,11,0,288342
1,071,12,1,211938
1,071,13,0,212865
1,071,14,0,213065
1,071,15,1,182271
1,071,16,0,119852
1,071,17,1,66168
1,071,18,1,47052
1,071,19,0,2615
2,071,1,0,176225
2,071,2,0,194647
2,071,3,0,223121
2,071,4,0,239487
2,071,5,0,205423
2,071,6,0,230394
2,071,7,0,226991
2,071,8,0,231569
2,071,9,0,254707
2,071,10,0,294133
2,071,11,0,297977
2,071,12,0,245649
2,071,13,1,254364
2,071,14,1,259834
2,071,15,0,239970
2,071,16,0,196536
2,071,17,2,130233
2,071,18,1,124017
2,071,19,0,1286
1,072,1,1,184998
1,072,2,0,204032
1,072,3,0,234749
1,072,4,0,246562
1,072,5,0,186458
1,072,6,1,213799
1,072,7,9,204654
1,072,8,19,213893
1,072,9,28,243602
1,072,10,99,288986
1,072,11,158,288342
1,072,12,216,211938
1,072,13,378,212865
1,072,14,657,213065
1,072,15,965,182271
1,072,16,785,119852
1,072,17,520,66168
1,072,18,337,47052
1,072,19,0,2615
2,072,1,1,176225
2,072,2,1,194647
2,072,3,0,223121
2,072,4,3,239487
2,072,5,1,205423
2,072,6,1,230394
2,072,7,3,226991
2,072,8,8,231569
2,072,9,13,254707
2,072,10,50,294133
2,072,11,91,297977
2,072,12,97,245649
2,072,13,159,254364
2,072,14,202,259834
2,072,15,301,239970
2,072,16,314,196536
2,072,17,224,130233
2,072,18,231,124017
2,072,19,0,1286
1,073,1,0,184998
1,073,2,0,204032
1,073,3,0,234749
1,073,4,0,246562
1,073,5,0,186458
1,073,6,0,213799
1,073,7,0,204654
1,073,8,0,213893
1,073,9,0,243602
1,073,10,2,288986
1,073,11,2,288342
1,073,12,1,211938
1,073,13,6,212865
1,073,14,6,213065
1,073,15,2,182271
1,073,16,1,119852
1,073,17,2,66168
1,073,18,0,47052
1,073,19,0,2615
2,073,1,0,176225
2,073,2,0,194647
2,073,3,0,223121
2,073,4,0,239487
2,073,5,0,205423
2,073,6,0,230394
2,073,7,0,226991
2,073,8,2,231569
2,073,9,0,254707
2,073,10,2,294133
2,073,11,3,297977
2,073,12,0,245649
2,073,13,2,254364
2,073,14,1,259834
2,073,15,2,239970
2,073,16,3,196536
2,073,17,1,130233
2,073,18,1,124017
2,073,19,0,1286
1,074,1,0,184998
1,074,2,0,204032
1,074,3,0,234749
1,074,4,0,246562
1,074,5,0,186458
1,074,6,0,213799
1,074,7,0,204654
1,074,8,1,213893
1,074,9,0,243602
1,074,10,2,288986
1,074,11,1,288342
1,074,12,1,211938
1,074,13,5,212865
1,074,14,10,213065
1,074,15,4,182271
1,074,16,5,119852
1,074,17,3,66168
1,074,18,4,47052
1,074,19,0,2615
2,074,1,0,176225
2,074,2,0,194647
2,074,3,0,223121
2,074,4,0,239487
2,074,5,0,205423
2,074,6,0,230394
2,074,7,0,226991
2,074,8,0,231569
2,074,9,0,254707
2,074,10,1,294133
2,074,11,0,297977
2,074,12,5,245649
2,074,13,1,254364
2,074,14,4,259834
2,074,15,2,239970
2,074,16,4,196536
2,074,17,2,130233
2,074,18,4,124017
2,074,19,0,1286
1,075,1,0,184998
1,075,2,0,204032
1,075,3,0,234749
1,075,4,0,246562
1,075,5,0,186458
1,075,6,0,213799
1,075,7,0,204654
1,075,8,2,213893
1,075,9,2,243602
1,075,10,10,288986
1,075,11,22,288342
1,075,12,24,211938
1,075,13,30,212865
1,075,14,57,213065
1,075,15,55,182271
1,075,16,26,119852
1,075,17,21,66168
1,075,18,9,47052
1,075,19,0,2615
2,075,1,0,176225
2,075,2,0,194647
2,075,3,0,223121
2,075,4,0,239487
2,075,5,0,205423
2,075,6,0,230394
2,075,7,0,226991
2,075,8,0,231569
2,075,9,0,254707
2,075,10,0,294133
2,075,11,0,297977
2,075,12,0,245649
2,075,13,2,254364
2,075,14,1,259834
2,075,15,1,239970
2,075,16,4,196536
2,075,17,3,130233
2,075,18,3,124017
2,075,19,0,1286
1,076,1,0,184998
1,076,2,0,204032
1,076,3,0,234749
1,076,4,0,246562
1,076,5,0,186458
1,076,6,0,213799
1,076,7,0,204654
1,076,8,0,213893
1,076,9,0,243602
1,076,10,0,288986
1,076,11,0,288342
1,076,12,0,211938
1,076,13,0,212865
1,076,14,1,213065
1,076,15,2,182271
1,076,16,0,119852
1,076,17,0,66168
1,076,18,0,47052
1,076,19,0,2615
2,076,1,0,176225
2,076,2,0,194647
2,076,3,0,223121
2,076,4,0,239487
2,076,5,0,205423
2,076,6,0,230394
2,076,7,0,226991
2,076,8,0,231569
2,076,9,0,254707
2,076,10,0,294133
2,076,11,0,297977
2,076,12,0,245649
2,076,13,0,254364
2,076,14,0,259834
2,076,15,1,239970
2,076,16,0,196536
2,076,17,1,130233
2,076,18,1,124017
2,076,19,0,1286
1,077,1,0,184998
1,077,2,0,204032
1,077,3,0,234749
1,077,4,0,246562
1,077,5,0,186458
1,077,6,1,213799
1,077,7,7,204654
1,077,8,16,213893
1,077,9,25,243602
1,077,10,81,288986
1,077,11,129,288342
1,077,12,188,211938
1,077,13,329,212865
1,077,14,574,213065
1,077,15,895,182271
1,077,16,747,119852
1,077,17,490,66168
1,077,18,321,47052
1,077,19,0,2615
2,077,1,0,176225
2,077,2,1,194647
2,077,3,0,223121
2,077,4,1,239487
2,077,5,0,205423
2,077,6,0,230394
2,077,7,1,226991
2,077,8,6,231569
2,077,9,12,254707
2,077,10,45,294133
2,077,11,86,297977
2,077,12,90,245649
2,077,13,149,254364
2,077,14,188,259834
2,077,15,288,239970
2,077,16,301,196536
2,077,17,217,130233
2,077,18,220,124017
2,077,19,0,1286
1,078,1,0,184998
1,078,2,0,204032
1,078,3,0,234749
1,078,4,0,246562
1,078,5,0,186458
1,078,6,0,213799
1,078,7,0,204654
1,078,8,0,213893
1,078,9,3,243602
1,078,10,14,288986
1,078,11,28,288342
1,078,12,40,211938
1,078,13,81,212865
1,078,14,145,213065
1,078,15,248,182271
1,078,16,198,119852
1,078,17,117,66168
1,078,18,45,47052
1,078,19,0,2615
2,078,1,0,176225
2,078,2,0,194647
2,078,3,0,223121
2,078,4,0,239487
2,078,5,0,205423
2,078,6,0,230394
2,078,7,0,226991
2,078,8,0,231569
2,078,9,1,254707
2,078,10,3,294133
2,078,11,4,297977
2,078,12,6,245649
2,078,13,13,254364
2,078,14,18,259834
2,078,15,13,239970
2,078,16,22,196536
2,078,17,13,130233
2,078,18,4,124017
2,078,19,0,1286
1,079,1,0,184998
1,079,2,0,204032
1,079,3,0,234749
1,079,4,0,246562
1,079,5,0,186458
1,079,6,0,213799
1,079,7,3,204654
1,079,8,10,213893
1,079,9,13,243602
1,079,10,39,288986
1,079,11,68,288342
1,079,12,92,211938
1,079,13,147,212865
1,079,14,220,213065
1,079,15,299,182271
1,079,16,226,119852
1,079,17,117,66168
1,079,18,50,47052
1,079,19,0,2615
2,079,1,0,176225
2,079,2,0,194647
2,079,3,0,223121
2,079,4,0,239487
2,079,5,0,205423
2,079,6,0,230394
2,079,7,0,226991
2,079,8,4,231569
2,079,9,7,254707
2,079,10,36,294133
2,079,11,62,297977
2,079,12,67,245649
2,079,13,101,254364
2,079,14,133,259834
2,079,15,196,239970
2,079,16,175,196536
2,079,17,83,130233
2,079,18,53,124017
2,079,19,0,1286
1,080,1,0,184998
1,080,2,0,204032
1,080,3,0,234749
1,080,4,0,246562
1,080,5,0,186458
1,080,6,1,213799
1,080,7,0,204654
1,080,8,1,213893
1,080,9,2,243602
1,080,10,8,288986
1,080,11,12,288342
1,080,12,19,211938
1,080,13,42,212865
1,080,14,79,213065
1,080,15,114,182271
1,080,16,93,119852
1,080,17,45,66168
1,080,18,12,47052
1,080,19,0,2615
2,080,1,0,176225
2,080,2,0,194647
2,080,3,0,223121
2,080,4,0,239487
2,080,5,0,205423
2,080,6,0,230394
2,080,7,0,226991
2,080,8,0,231569
2,080,9,0,254707
2,080,10,0,294133
2,080,11,5,297977
2,080,12,5,245649
2,080,13,7,254364
2,080,14,13,259834
2,080,15,14,239970
2,080,16,26,196536
2,080,17,7,130233
2,080,18,6,124017
2,080,19,0,1286
1,081,1,0,184998
1,081,2,0,204032
1,081,3,0,234749
1,081,4,0,246562
1,081,5,0,186458
1,081,6,0,213799
1,081,7,1,204654
1,081,8,4,213893
1,081,9,4,243602
1,081,10,9,288986
1,081,11,10,288342
1,081,12,15,211938
1,081,13,22,212865
1,081,14,37,213065
1,081,15,58,182271
1,081,16,51,119852
1,081,17,23,66168
1,081,18,8,47052
1,081,19,0,2615
2,081,1,0,176225
2,081,2,0,194647
2,081,3,0,223121
2,081,4,0,239487
2,081,5,0,205423
2,081,6,0,230394
2,081,7,0,226991
2,081,8,1,231569
2,081,9,0,254707
2,081,10,2,294133
2,081,11,6,297977
2,081,12,5,245649
2,081,13,6,254364
2,081,14,5,259834
2,081,15,18,239970
2,081,16,18,196536
2,081,17,12,130233
2,081,18,4,124017
2,081,19,0,1286
1,082,1,0,184998
1,082,2,0,204032
1,082,3,0,234749
1,082,4,0,246562
1,082,5,0,186458
1,082,6,0,213799
1,082,7,1,204654
1,082,8,0,213893
1,082,9,1,243602
1,082,10,3,288986
1,082,11,2,288342
1,082,12,3,211938
1,082,13,9,212865
1,082,14,25,213065
1,082,15,41,182271
1,082,16,15,119852
1,082,17,7,66168
1,082,18,2,47052
1,082,19,0,2615
2,082,1,0,176225
2,082,2,1,194647
2,082,3,0,223121
2,082,4,1,239487
2,082,5,0,205423
2,082,6,0,230394
2,082,7,0,226991
2,082,8,0,231569
2,082,9,1,254707
2,082,10,0,294133
2,082,11,3,297977
2,082,12,2,245649
2,082,13,6,254364
2,082,14,3,259834
2,082,15,5,239970
2,082,16,8,196536
2,082,17,7,130233
2,082,18,1,124017
2,082,19,0,1286
1,083,1,0,184998
1,083,2,0,204032
1,083,3,0,234749
1,083,4,0,246562
1,083,5,0,186458
1,083,6,0,213799
1,083,7,0,204654
1,083,8,0,213893
1,083,9,0,243602
1,083,10,0,288986
1,083,11,1,288342
1,083,12,0,211938
1,083,13,0,212865
1,083,14,1,213065
1,083,15,0,182271
1,083,16,0,119852
1,083,17,0,66168
1,083,18,0,47052
1,083,19,0,2615
2,083,1,0,176225
2,083,2,0,194647
2,083,3,0,223121
2,083,4,0,239487
2,083,5,0,205423
2,083,6,0,230394
2,083,7,0,226991
2,083,8,0,231569
2,083,9,1,254707
2,083,10,0,294133
2,083,11,0,297977
2,083,12,0,245649
2,083,13,1,254364
2,083,14,0,259834
2,083,15,0,239970
2,083,16,0,196536
2,083,17,0,130233
2,083,18,0,124017
2,083,19,0,1286
1,084,1,0,184998
1,084,2,0,204032
1,084,3,0,234749
1,084,4,0,246562
1,084,5,0,186458
1,084,6,0,213799
1,084,7,0,204654
1,084,8,0,213893
1,084,9,0,243602
1,084,10,0,288986
1,084,11,1,288342
1,084,12,0,211938
1,084,13,0,212865
1,084,14,1,213065
1,084,15,0,182271
1,084,16,1,119852
1,084,17,0,66168
1,084,18,0,47052
1,084,19,0,2615
2,084,1,0,176225
2,084,2,0,194647
2,084,3,0,223121
2,084,4,0,239487
2,084,5,0,205423
2,084,6,0,230394
2,084,7,0,226991
2,084,8,0,231569
2,084,9,1,254707
2,084,10,0,294133
2,084,11,1,297977
2,084,12,0,245649
2,084,13,0,254364
2,084,14,0,259834
2,084,15,0,239970
2,084,16,0,196536
2,084,17,0,130233
2,084,18,0,124017
2,084,19,0,1286
1,085,1,0,184998
1,085,2,0,204032
1,085,3,0,234749
1,085,4,0,246562
1,085,5,0,186458
1,085,6,0,213799
1,085,7,2,204654
1,085,8,1,213893
1,085,9,2,243602
1,085,10,8,288986
1,085,11,7,288342
1,085,12,19,211938
1,085,13,28,212865
1,085,14,66,213065
1,085,15,135,182271
1,085,16,163,119852
1,085,17,181,66168
1,085,18,204,47052
1,085,19,0,2615
2,085,1,0,176225
2,085,2,0,194647
2,085,3,0,223121
2,085,4,0,239487
2,085,5,0,205423
2,085,6,0,230394
2,085,7,1,226991
2,085,8,1,231569
2,085,9,1,254707
2,085,10,4,294133
2,085,11,5,297977
2,085,12,5,245649
2,085,13,15,254364
2,085,14,16,259834
2,085,15,42,239970
2,085,16,52,196536
2,085,17,95,130233
2,085,18,152,124017
2,085,19,0,1286
1,086,1,0,184998
1,086,2,0,204032
1,086,3,0,234749
1,086,4,0,246562
1,086,5,0,186458
1,086,6,0,213799
1,086,7,0,204654
1,086,8,0,213893
1,086,9,1,243602
1,086,10,3,288986
1,086,11,2,288342
1,086,12,1,211938
1,086,13,5,212865
1,086,14,3,213065
1,086,15,6,182271
1,086,16,0,119852
1,086,17,2,66168
1,086,18,0,47052
1,086,19,0,2615
2,086,1,0,176225
2,086,2,0,194647
2,086,3,0,223121
2,086,4,1,239487
2,086,5,1,205423
2,086,6,1,230394
2,086,7,1,226991
2,086,8,0,231569
2,086,9,0,254707
2,086,10,2,294133
2,086,11,1,297977
2,086,12,2,245649
2,086,13,4,254364
2,086,14,5,259834
2,086,15,5,239970
2,086,16,1,196536
2,086,17,0,130233
2,086,18,0,124017
2,086,19,0,1286
1,087,1,1,184998
1,087,2,0,204032
1,087,3,0,234749
1,087,4,0,246562
1,087,5,0,186458
1,087,6,0,213799
1,087,7,2,204654
1,087,8,0,213893
1,087,9,0,243602
1,087,10,1,288986
1,087,11,2,288342
1,087,12,1,211938
1,087,13,3,212865
1,087,14,6,213065
1,087,15,1,182271
1,087,16,6,119852
1,087,17,2,66168
1,087,18,3,47052
1,087,19,0,2615
2,087,1,1,176225
2,087,2,0,194647
2,087,3,0,223121
2,087,4,1,239487
2,087,5,0,205423
2,087,6,0,230394
2,087,7,1,226991
2,087,8,0,231569
2,087,9,1,254707
2,087,10,0,294133
2,087,11,1,297977
2,087,12,0,245649
2,087,13,1,254364
2,087,14,3,259834
2,087,15,2,239970
2,087,16,1,196536
2,087,17,0,130233
2,087,18,2,124017
2,087,19,0,1286
1,088,1,0,184998
1,088,2,0,204032
1,088,3,0,234749
1,088,4,0,246562
1,088,5,0,186458
1,088,6,0,213799
1,088,7,0,204654
1,088,8,0,213893
1,088,9,0,243602
1,088,10,0,288986
1,088,11,0,288342
1,088,12,0,211938
1,088,13,0,212865
1,088,14,0,213065
1,088,15,0,182271
1,088,16,0,119852
1,088,17,0,66168
1,088,18,0,47052
1,088,19,0,2615
2,088,1,0,176225
2,088,2,0,194647
2,088,3,0,223121
2,088,4,0,239487
2,088,5,0,205423
2,088,6,0,230394
2,088,7,0,226991
2,088,8,0,231569
2,088,9,0,254707
2,088,10,0,294133
2,088,11,0,297977
2,088,12,0,245649
2,088,13,0,254364
2,088,14,0,259834
2,088,15,0,239970
2,088,16,0,196536
2,088,17,0,130233
2,088,18,0,124017
2,088,19,0,1286
1,089,1,1,184998
1,089,2,0,204032
1,089,3,5,234749
1,089,4,6,246562
1,089,5,0,186458
1,089,6,2,213799
1,089,7,3,204654
1,089,8,2,213893
1,089,9,0,243602
1,089,10,1,288986
1,089,11,1,288342
1,089,12,1,211938
1,089,13,2,212865
1,089,14,0,213065
1,089,15,3,182271
1,089,16,0,119852
1,089,17,0,66168
1,089,18,0,47052
1,089,19,0,2615
2,089,1,0,176225
2,089,2,0,194647
2,089,3,0,223121
2,089,4,1,239487
2,089,5,1,205423
2,089,6,1,230394
2,089,7,0,226991
2,089,8,0,231569
2,089,9,0,254707
2,089,10,2,294133
2,089,11,0,297977
2,089,12,2,245649
2,089,13,1,254364
2,089,14,2,259834
2,089,15,1,239970
2,089,16,1,196536
2,089,17,3,130233
2,089,18,2,124017
2,089,19,0,1286
1,090,1,0,184998
1,090,2,0,204032
1,090,3,4,234749
1,090,4,3,246562
1,090,5,0,186458
1,090,6,0,213799
1,090,7,0,204654
1,090,8,1,213893
1,090,9,0,243602
1,090,10,0,288986
1,090,11,1,288342
1,090,12,1,211938
1,090,13,1,212865
1,090,14,0,213065
1,090,15,1,182271
1,090,16,0,119852
1,090,17,0,66168
1,090,18,0,47052
1,090,19,0,2615
2,090,1,0,176225
2,090,2,0,194647
2,090,3,0,223121
2,090,4,0,239487
2,090,5,1,205423
2,090,6,0,230394
2,090,7,0,226991
2,090,8,0,231569
2,090,9,0,254707
2,090,10,0,294133
2,090,11,0,297977
2,090,12,1,245649
2,090,13,0,254364
2,090,14,0,259834
2,090,15,1,239970
2,090,16,0,196536
2,090,17,1,130233
2,090,18,0,124017
2,090,19,0,1286
1,091,1,0,184998
1,091,2,0,204032
1,091,3,0,234749
1,091,4,0,246562
1,091,5,0,186458
1,091,6,0,213799
1,091,7,2,204654
1,091,8,0,213893
1,091,9,0,243602
1,091,10,0,288986
1,091,11,0,288342
1,091,12,0,211938
1,091,13,1,212865
1,091,14,0,213065
1,091,15,1,182271
1,091,16,0,119852
1,091,17,0,66168
1,091,18,0,47052
1,091,19,0,2615
2,091,1,0,176225
2,091,2,0,194647
2,091,3,0,223121
2,091,4,0,239487
2,091,5,0,205423
2,091,6,0,230394
2,091,7,0,226991
2,091,8,0,231569
2,091,9,0,254707
2,091,10,1,294133
2,091,11,0,297977
2,091,12,0,245649
2,091,13,0,254364
2,091,14,0,259834
2,091,15,0,239970
2,091,16,0,196536
2,091,17,1,130233
2,091,18,0,124017
2,091,19,0,1286
1,092,1,0,184998
1,092,2,0,204032
1,092,3,1,234749
1,092,4,2,246562
1,092,5,0,186458
1,092,6,1,213799
1,092,7,1,204654
1,092,8,1,213893
1,092,9,0,243602
1,092,10,0,288986
1,092,11,0,288342
1,092,12,0,211938
1,092,13,0,212865
1,092,14,0,213065
1,092,15,0,182271
1,092,16,0,119852
1,092,17,0,66168
1,092,18,0,47052
1,092,19,0,2615
2,092,1,0,176225
2,092,2,0,194647
2,092,3,0,223121
2,092,4,0,239487
2,092,5,0,205423
2,092,6,1,230394
2,092,7,0,226991
2,092,8,0,231569
2,092,9,0,254707
2,092,10,0,294133
2,092,11,0,297977
2,092,12,0,245649
2,092,13,0,254364
2,092,14,0,259834
2,092,15,0,239970
2,092,16,0,196536
2,092,17,0,130233
2,092,18,0,124017
2,092,19,0,1286
1,093,1,1,184998
1,093,2,0,204032
1,093,3,0,234749
1,093,4,0,246562
1,093,5,0,186458
1,093,6,0,213799
1,093,7,0,204654
1,093,8,0,213893
1,093,9,0,243602
1,093,10,0,288986
1,093,11,0,288342
1,093,12,0,211938
1,093,13,0,212865
1,093,14,0,213065
1,093,15,0,182271
1,093,16,0,119852
1,093,17,0,66168
1,093,18,0,47052
1,093,19,0,2615
2,093,1,0,176225
2,093,2,0,194647
2,093,3,0,223121
2,093,4,0,239487
2,093,5,0,205423
2,093,6,0,230394
2,093,7,0,226991
2,093,8,0,231569
2,093,9,0,254707
2,093,10,0,294133
2,093,11,0,297977
2,093,12,0,245649
2,093,13,0,254364
2,093,14,1,259834
2,093,15,0,239970
2,093,16,0,196536
2,093,17,0,130233
2,093,18,0,124017
2,093,19,0,1286
1,094,1,0,184998
1,094,2,0,204032
1,094,3,0,234749
1,094,4,0,246562
1,094,5,0,186458
1,094,6,0,213799
1,094,7,0,204654
1,094,8,0,213893
1,094,9,0,243602
1,094,10,0,288986
1,094,11,0,288342
1,094,12,0,211938
1,094,13,0,212865
1,094,14,0,213065
1,094,15,0,182271
1,094,16,0,119852
1,094,17,0,66168
1,094,18,0,47052
1,094,19,0,2615
2,094,1,0,176225
2,094,2,0,194647
2,094,3,0,223121
2,094,4,0,239487
2,094,5,0,205423
2,094,6,0,230394
2,094,7,0,226991
2,094,8,0,231569
2,094,9,0,254707
2,094,10,1,294133
2,094,11,0,297977
2,094,12,1,245649
2,094,13,1,254364
2,094,14,0,259834
2,094,15,0,239970
2,094,16,0,196536
2,094,17,0,130233
2,094,18,0,124017
2,094,19,0,1286
1,095,1,0,184998
1,095,2,0,204032
1,095,3,0,234749
1,095,4,1,246562
1,095,5,0,186458
1,095,6,0,213799
1,095,7,0,204654
1,095,8,0,213893
1,095,9,0,243602
1,095,10,1,288986
1,095,11,0,288342
1,095,12,0,211938
1,095,13,0,212865
1,095,14,0,213065
1,095,15,1,182271
1,095,16,0,119852
1,095,17,0,66168
1,095,18,0,47052
1,095,19,0,2615
2,095,1,0,176225
2,095,2,0,194647
2,095,3,0,223121
2,095,4,1,239487
2,095,5,0,205423
2,095,6,0,230394
2,095,7,0,226991
2,095,8,0,231569
2,095,9,0,254707
2,095,10,0,294133
2,095,11,0,297977
2,095,12,0,245649
2,095,13,0,254364
2,095,14,1,259834
2,095,15,0,239970
2,095,16,1,196536
2,095,17,1,130233
2,095,18,0,124017
2,095,19,0,1286
1,096,1,0,184998
1,096,2,0,204032
1,096,3,0,234749
1,096,4,0,246562
1,096,5,0,186458
1,096,6,1,213799
1,096,7,0,204654
1,096,8,0,213893
1,096,9,0,243602
1,096,10,0,288986
1,096,11,0,288342
1,096,12,0,211938
1,096,13,0,212865
1,096,14,0,213065
1,096,15,0,182271
1,096,16,0,119852
1,096,17,0,66168
1,096,18,0,47052
1,096,19,0,2615
2,096,1,0,176225
2,096,2,0,194647
2,096,3,0,223121
2,096,4,0,239487
2,096,5,0,205423
2,096,6,0,230394
2,096,7,0,226991
2,096,8,0,231569
2,096,9,0,254707
2,096,10,0,294133
2,096,11,0,297977
2,096,12,0,245649
2,096,13,0,254364
2,096,14,0,259834
2,096,15,0,239970
2,096,16,0,196536
2,096,17,0,130233
2,096,18,2,124017
2,096,19,0,1286
1,097,1,0,184998
1,097,2,0,204032
1,097,3,2,234749
1,097,4,3,246562
1,097,5,0,186458
1,097,6,1,213799
1,097,7,2,204654
1,097,8,1,213893
1,097,9,0,243602
1,097,10,0,288986
1,097,11,1,288342
1,097,12,0,211938
1,097,13,2,212865
1,097,14,0,213065
1,097,15,1,182271
1,097,16,0,119852
1,097,17,0,66168
1,097,18,0,47052
1,097,19,0,2615
2,097,1,0,176225
2,097,2,0,194647
2,097,3,0,223121
2,097,4,0,239487
2,097,5,1,205423
2,097,6,1,230394
2,097,7,0,226991
2,097,8,0,231569
2,097,9,0,254707
2,097,10,1,294133
2,097,11,0,297977
2,097,12,1,245649
2,097,13,0,254364
2,097,14,0,259834
2,097,15,0,239970
2,097,16,0,196536
2,097,17,2,130233
2,097,18,1,124017
2,097,19,0,1286
1,098,1,1,184998
1,098,2,0,204032
1,098,3,3,234749
1,098,4,3,246562
1,098,5,0,186458
1,098,6,1,213799
1,098,7,1,204654
1,098,8,1,213893
1,098,9,0,243602
1,098,10,1,288986
1,098,11,0,288342
1,098,12,1,211938
1,098,13,0,212865
1,098,14,0,213065
1,098,15,2,182271
1,098,16,0,119852
1,098,17,0,66168
1,098,18,0,47052
1,098,19,0,2615
2,098,1,0,176225
2,098,2,0,194647
2,098,3,0,223121
2,098,4,1,239487
2,098,5,0,205423
2,098,6,0,230394
2,098,7,0,226991
2,098,8,0,231569
2,098,9,0,254707
2,098,10,1,294133
2,098,11,0,297977
2,098,12,1,245649
2,098,13,1,254364
2,098,14,2,259834
2,098,15,1,239970
2,098,16,1,196536
2,098,17,1,130233
2,098,18,1,124017
2,098,19,0,1286
1,099,1,0,184998
1,099,2,0,204032
1,099,3,1,234749
1,099,4,1,246562
1,099,5,1,186458
1,099,6,1,213799
1,099,7,3,204654
1,099,8,7,213893
1,099,9,10,243602
1,099,10,9,288986
1,099,11,26,288342
1,099,12,33,211938
1,099,13,47,212865
1,099,14,64,213065
1,099,15,77,182271
1,099,16,83,119852
1,099,17,68,66168
1,099,18,78,47052
1,099,19,0,2615
2,099,1,0,176225
2,099,2,0,194647
2,099,3,1,223121
2,099,4,1,239487
2,099,5,1,205423
2,099,6,1,230394
2,099,7,2,226991
2,099,8,10,231569
2,099,9,7,254707
2,099,10,16,294133
2,099,11,17,297977
2,099,12,16,245649
2,099,13,31,254364
2,099,14,48,259834
2,099,15,58,239970
2,099,16,100,196536
2,099,17,106,130233
2,099,18,199,124017
2,099,19,0,1286
1,100,1,0,184998
1,100,2,0,204032
1,100,3,1,234749
1,100,4,1,246562
1,100,5,1,186458
1,100,6,1,213799
1,100,7,1,204654
1,100,8,3,213893
1,100,9,0,243602
1,100,10,0,288986
1,100,11,4,288342
1,100,12,7,211938
1,100,13,5,212865
1,100,14,3,213065
1,100,15,1,182271
1,100,16,1,119852
1,100,17,5,66168
1,100,18,2,47052
1,100,19,0,2615
2,100,1,0,176225
2,100,2,0,194647
2,100,3,0,223121
2,100,4,0,239487
2,100,5,0,205423
2,100,6,1,230394
2,100,7,0,226991
2,100,8,3,231569
2,100,9,2,254707
2,100,10,2,294133
2,100,11,1,297977
2,100,12,2,245649
2,100,13,2,254364
2,100,14,6,259834
2,100,15,1,239970
2,100,16,8,196536
2,100,17,4,130233
2,100,18,9,124017
2,100,19,0,1286
1,101,1,0,184998
1,101,2,0,204032
1,101,3,0,234749
1,101,4,0,246562
1,101,5,0,186458
1,101,6,0,213799
1,101,7,0,204654
1,101,8,0,213893
1,101,9,0,243602
1,101,10,0,288986
1,101,11,1,288342
1,101,12,1,211938
1,101,13,2,212865
