1,068,7,0,817824
1,068,8,0,943593
1,068,9,1,966140
1,068,10,2,868589
1,068,11,3,760949
1,068,12,2,615386
1,068,13,11,502112
1,068,14,9,435588
1,068,15,18,382261
1,068,16,17,297518
1,068,17,12,182411
1,068,18,9,127875
1,068,19,0,0
2,068,1,0,741464
2,068,2,0,784725
2,068,3,0,828511
2,068,4,0,847970
2,068,5,0,790324
2,068,6,0,752108
2,068,7,0,806398
2,068,8,0,940921
2,068,9,4,971744
2,068,10,7,886154
2,068,11,18,788583
2,068,12,13,653146
2,068,13,21,543627
2,068,14,29,496778
2,068,15,32,474037
2,068,16,38,427808
2,068,17,43,321427
2,068,18,36,335516
2,068,19,0,0
1,069,1,0,781829
1,069,2,0,825743
1,069,3,0,875373
1,069,4,0,891305
1,069,5,0,801455
1,069,6,1,760508
1,069,7,0,817824
1,069,8,1,943593
1,069,9,0,966140
1,069,10,7,868589
1,069,11,9,760949
1,069,12,16,615386
1,069,13,18,502112
1,069,14,24,435588
1,069,15,23,382261
1,069,16,35,297518
1,069,17,25,182411
1,069,18,18,127875
1,069,19,0,0
2,069,1,0,741464
2,069,2,0,784725
2,069,3,0,828511
2,069,4,0,847970
2,069,5,0,790324
2,069,6,0,752108
2,069,7,0,806398
2,069,8,0,940921
2,069,9,3,971744
2,069,10,4,886154
2,069,11,9,788583
2,069,12,13,653146
2,069,13,15,543627
2,069,14,25,496778
2,069,15,23,474037
2,069,16,30,427808
2,069,17,32,321427
2,069,18,35,335516
2,069,19,0,0
1,070,1,0,781829
1,070,2,0,825743
1,070,3,0,875373
1,070,4,0,891305
1,070,5,0,801455
1,070,6,1,760508
1,070,7,6,817824
1,070,8,14,943593
1,070,9,26,966140
1,070,10,69,868589
1,070,11,90,760949
1,070,12,141,615386
1,070,13,172,502112
1,070,14,210,435588
1,070,15,250,382261
1,070,16,217,297518
1,070,17,152,182411
1,070,18,107,127875
1,070,19,0,0
2,070,1,0,741464
2,070,2,0,784725
2,070,3,0,828511
2,070,4,0,847970
2,070,5,0,790324
2,070,6,2,752108
2,070,7,3,806398
2,070,8,5,940921
2,070,9,13,971744
2,070,10,33,886154
2,070,11,61,788583
2,070,12,83,653146
2,070,13,109,543627
2,070,14,154,496778
2,070,15,212,474037
2,070,16,251,427808
2,070,17,203,321427
2,070,18,270,335516
2,070,19,0,0
1,071,1,0,781829
1,071,2,0,825743
1,071,3,0,875373
1,071,4,0,891305
1,071,5,0,801455
1,071,6,0,760508
1,071,7,1,817824
1,071,8,1,943593
1,071,9,2,966140
1,071,10,3,868589
1,071,11,2,760949
1,071,12,7,615386
1,071,13,2,502112
1,071,14,4,435588
1,071,15,7,382261
1,071,16,9,297518
1,071,17,7,182411
1,071,18,6,127875
1,071,19,0,0
2,071,1,0,741464
2,071,2,0,784725
2,071,3,0,828511
2,071,4,0,847970
2,071,5,0,790324
2,071,6,0,752108
2,071,7,1,806398
2,071,8,1,940921
2,071,9,0,971744
2,071,10,4,886154
2,071,11,3,788583
2,071,12,4,653146
2,071,13,3,543627
2,071,14,4,496778
2,071,15,4,474037
2,071,16,6,427808
2,071,17,6,321427
2,071,18,21,335516
2,071,19,0,0
1,072,1,1,781829
1,072,2,2,825743
1,072,3,0,875373
1,072,4,2,891305
1,072,5,7,801455
1,072,6,4,760508
1,072,7,17,817824
1,072,8,67,943593
1,072,9,183,966140
1,072,10,411,868589
1,072,11,778,760949
1,072,12,1310,615386
1,072,13,1745,502112
1,072,14,2316,435588
1,072,15,2440,382261
1,072,16,2064,297518
1,072,17,1243,182411
1,072,18,628,127875
1,072,19,0,0
2,072,1,7,741464
2,072,2,0,784725
2,072,3,0,828511
2,072,4,0,847970
2,072,5,1,790324
2,072,6,5,752108
2,072,7,14,806398
2,072,8,69,940921
2,072,9,188,971744
2,072,10,286,886154
2,072,11,536,788583
2,072,12,833,653146
2,072,13,1118,543627
2,072,14,1475,496778
2,072,15,1587,474037
2,072,16,1418,427808
2,072,17,850,321427
2,072,18,586,335516
2,072,19,0,0
1,073,1,0,781829
1,073,2,1,825743
1,073,3,0,875373
1,073,4,0,891305
1,073,5,1,801455
1,073,6,1,760508
1,073,7,0,817824
1,073,8,3,943593
1,073,9,0,966140
1,073,10,3,868589
1,073,11,1,760949
1,073,12,8,615386
1,073,13,5,502112
1,073,14,7,435588
1,073,15,9,382261
1,073,16,8,297518
1,073,17,6,182411
1,073,18,2,127875
1,073,19,0,0
2,073,1,1,741464
2,073,2,0,784725
2,073,3,0,828511
2,073,4,0,847970
2,073,5,0,790324
2,073,6,0,752108
2,073,7,0,806398
2,073,8,0,940921
2,073,9,1,971744
2,073,10,3,886154
2,073,11,2,788583
2,073,12,5,653146
2,073,13,8,543627
2,073,14,7,496778
2,073,15,4,474037
2,073,16,5,427808
2,073,17,1,321427
2,073,18,3,335516
2,073,19,0,0
1,074,1,0,781829
1,074,2,0,825743
1,074,3,0,875373
1,074,4,0,891305
1,074,5,1,801455
1,074,6,0,760508
1,074,7,1,817824
1,074,8,2,943593
1,074,9,1,966140
1,074,10,3,868589
1,074,11,4,760949
1,074,12,10,615386
1,074,13,5,502112
1,074,14,9,435588
1,074,15,7,382261
1,074,16,8,297518
1,074,17,2,182411
1,074,18,0,127875
1,074,19,0,0
2,074,1,0,741464
2,074,2,0,784725
2,074,3,0,828511
2,074,4,0,847970
2,074,5,0,790324
2,074,6,0,752108
2,074,7,0,806398
2,074,8,1,940921
2,074,9,0,971744
2,074,10,4,886154
2,074,11,2,788583
2,074,12,1,653146
2,074,13,3,543627
2,074,14,5,496778
2,074,15,3,474037
2,074,16,2,427808
2,074,17,1,321427
2,074,18,7,335516
2,074,19,0,0
1,075,1,0,781829
1,075,2,0,825743
1,075,3,0,875373
1,075,4,0,891305
1,075,5,0,801455
1,075,6,0,760508
1,075,7,1,817824
1,075,8,13,943593
1,075,9,32,966140
1,075,10,63,868589
1,075,11,103,760949
1,075,12,144,615386
1,075,13,157,502112
1,075,14,157,435588
1,075,15,138,382261
1,075,16,117,297518
1,075,17,59,182411
1,075,18,43,127875
1,075,19,0,0
2,075,1,0,741464
2,075,2,0,784725
2,075,3,0,828511
2,075,4,0,847970
2,075,5,0,790324
2,075,6,2,752108
2,075,7,1,806398
2,075,8,5,940921
2,075,9,5,971744
2,075,10,19,886154
2,075,11,24,788583
2,075,12,40,653146
2,075,13,22,543627
2,075,14,37,496778
2,075,15,34,474037
2,075,16,17,427808
2,075,17,10,321427
2,075,18,12,335516
2,075,19,0,0
1,076,1,0,781829
1,076,2,0,825743
1,076,3,0,875373
1,076,4,0,891305
1,076,5,0,801455
1,076,6,0,760508
1,076,7,0,817824
1,076,8,0,943593
1,076,9,0,966140
1,076,10,2,868589
1,076,11,0,760949
1,076,12,1,615386
1,076,13,0,502112
1,076,14,2,435588
1,076,15,1,382261
1,076,16,2,297518
1,076,17,3,182411
1,076,18,0,127875
1,076,19,0,0
2,076,1,0,741464
2,076,2,0,784725
2,076,3,0,828511
2,076,4,0,847970
2,076,5,0,790324
2,076,6,0,752108
2,076,7,0,806398
2,076,8,1,940921
2,076,9,1,971744
2,076,10,0,886154
2,076,11,0,788583
2,076,12,0,653146
2,076,13,0,543627
2,076,14,1,496778
2,076,15,2,474037
2,076,16,3,427808
2,076,17,1,321427
2,076,18,0,335516
2,076,19,0,0
1,077,1,0,781829
1,077,2,0,825743
1,077,3,0,875373
1,077,4,1,891305
1,077,5,3,801455
1,077,6,1,760508
1,077,7,11,817824
1,077,8,41,943593
1,077,9,148,966140
1,077,10,336,868589
1,077,11,667,760949
1,077,12,1145,615386
1,077,13,1571,502112
1,077,14,2131,435588
1,077,15,2279,382261
1,077,16,1921,297518
1,077,17,1170,182411
1,077,18,576,127875
1,077,19,0,0
2,077,1,0,741464
2,077,2,0,784725
2,077,3,0,828511
2,077,4,0,847970
2,077,5,0,790324
2,077,6,3,752108
2,077,7,10,806398
2,077,8,62,940921
2,077,9,180,971744
2,077,10,258,886154
2,077,11,505,788583
2,077,12,785,653146
2,077,13,1085,543627
2,077,14,1420,496778
2,077,15,1534,474037
2,077,16,1383,427808
2,077,17,833,321427
2,077,18,559,335516
2,077,19,0,0
1,078,1,0,781829
1,078,2,0,825743
1,078,3,0,875373
1,078,4,0,891305
1,078,5,1,801455
1,078,6,0,760508
1,078,7,2,817824
1,078,8,8,943593
1,078,9,24,966140
1,078,10,58,868589
1,078,11,149,760949
1,078,12,279,615386
1,078,13,390,502112
1,078,14,584,435588
1,078,15,628,382261
1,078,16,482,297518
1,078,17,274,182411
1,078,18,106,127875
1,078,19,0,0
2,078,1,0,741464
2,078,2,0,784725
2,078,3,0,828511
2,078,4,0,847970
2,078,5,0,790324
2,078,6,0,752108
2,078,7,1,806398
2,078,8,3,940921
2,078,9,20,971744
2,078,10,32,886154
2,078,11,66,788583
2,078,12,125,653146
2,078,13,195,543627
2,078,14,268,496778
2,078,15,269,474037
2,078,16,278,427808
2,078,17,125,321427
2,078,18,54,335516
2,078,19,0,0
1,079,1,0,781829
1,079,2,0,825743
1,079,3,0,875373
1,079,4,0,891305
1,079,5,0,801455
1,079,6,0,760508
1,079,7,2,817824
1,079,8,10,943593
1,079,9,47,966140
1,079,10,100,868589
1,079,11,199,760949
1,079,12,339,615386
1,079,13,421,502112
1,079,14,536,435588
1,079,15,562,382261
1,079,16,438,297518
1,079,17,245,182411
1,079,18,108,127875
1,079,19,0,0
2,079,1,0,741464
2,079,2,0,784725
2,079,3,0,828511
2,079,4,0,847970
2,079,5,0,790324
2,079,6,1,752108
2,079,7,4,806398
2,079,8,31,940921
2,079,9,85,971744
2,079,10,105,886154
2,079,11,188,788583
2,079,12,288,653146
2,079,13,339,543627
2,079,14,442,496778
2,079,15,459,474037
2,079,16,370,427808
2,079,17,228,321427
2,079,18,123,335516
2,079,19,0,0
1,080,1,0,781829
1,080,2,0,825743
1,080,3,0,875373
1,080,4,1,891305
1,080,5,0,801455
1,080,6,0,760508
1,080,7,2,817824
1,080,8,6,943593
1,080,9,42,966140
1,080,10,53,868589
1,080,11,108,760949
1,080,12,180,615386
1,080,13,304,502112
1,080,14,325,435588
1,080,15,305,382261
1,080,16,264,297518
1,080,17,136,182411
1,080,18,48,127875
1,080,19,0,0
2,080,1,0,741464
2,080,2,0,784725
2,080,3,0,828511
2,080,4,0,847970
2,080,5,0,790324
2,080,6,0,752108
2,080,7,1,806398
2,080,8,4,940921
2,080,9,30,971744
2,080,10,49,886154
2,080,11,108,788583
2,080,12,175,653146
2,080,13,228,543627
2,080,14,269,496778
2,080,15,284,474037
2,080,16,206,427808
2,080,17,105,321427
2,080,18,34,335516
2,080,19,0,0
1,081,1,0,781829
1,081,2,0,825743
1,081,3,0,875373
1,081,4,0,891305
1,081,5,0,801455
1,081,6,0,760508
1,081,7,1,817824
1,081,8,8,943593
1,081,9,18,966140
1,081,10,49,868589
1,081,11,95,760949
1,081,12,168,615386
1,081,13,186,502112
1,081,14,301,435588
1,081,15,306,382261
1,081,16,259,297518
1,081,17,143,182411
1,081,18,54,127875
1,081,19,0,0
2,081,1,0,741464
2,081,2,0,784725
2,081,3,0,828511
2,081,4,0,847970
2,081,5,0,790324
2,081,6,0,752108
2,081,7,1,806398
2,081,8,8,940921
2,081,9,22,971744
2,081,10,34,886154
2,081,11,67,788583
2,081,12,91,653146
2,081,13,146,543627
2,081,14,182,496778
2,081,15,166,474037
2,081,16,186,427808
2,081,17,92,321427
2,081,18,61,335516
2,081,19,0,0
1,082,1,0,781829
1,082,2,0,825743
1,082,3,0,875373
1,082,4,0,891305
1,082,5,1,801455
1,082,6,1,760508
1,082,7,3,817824
1,082,8,7,943593
1,082,9,9,966140
1,082,10,36,868589
1,082,11,62,760949
1,082,12,75,615386
1,082,13,93,502112
1,082,14,138,435588
1,082,15,161,382261
1,082,16,119,297518
1,082,17,62,182411
1,082,18,24,127875
1,082,19,0,0
2,082,1,0,741464
2,082,2,0,784725
2,082,3,0,828511
2,082,4,0,847970
2,082,5,0,790324
2,082,6,2,752108
2,082,7,3,806398
2,082,8,13,940921
2,082,9,16,971744
2,082,10,26,886154
2,082,11,48,788583
2,082,12,60,653146
2,082,13,83,543627
2,082,14,109,496778
2,082,15,113,474037
2,082,16,91,427808
2,082,17,60,321427
2,082,18,23,335516
2,082,19,0,0
1,083,1,0,781829
1,083,2,0,825743
1,083,3,0,875373
1,083,4,0,891305
1,083,5,1,801455
1,083,6,0,760508
1,083,7,0,817824
1,083,8,0,943593
1,083,9,0,966140
1,083,10,2,868589
1,083,11,0,760949
1,083,12,2,615386
1,083,13,2,502112
1,083,14,1,435588
1,083,15,4,382261
1,083,16,1,297518
1,083,17,3,182411
1,083,18,0,127875
1,083,19,0,0
2,083,1,0,741464
2,083,2,0,784725
2,083,3,0,828511
2,083,4,0,847970
2,083,5,0,790324
2,083,6,0,752108
2,083,7,0,806398
2,083,8,0,940921
2,083,9,0,971744
2,083,10,1,886154
2,083,11,1,788583
2,083,12,0,653146
2,083,13,1,543627
2,083,14,0,496778
2,083,15,2,474037
2,083,16,3,427808
2,083,17,1,321427
2,083,18,0,335516
2,083,19,0,0
1,084,1,0,781829
1,084,2,0,825743
1,084,3,0,875373
1,084,4,0,891305
1,084,5,0,801455
1,084,6,0,760508
1,084,7,0,817824
1,084,8,0,943593
1,084,9,0,966140
1,084,10,1,868589
1,084,11,0,760949
1,084,12,0,615386
1,084,13,4,502112
1,084,14,6,435588
1,084,15,6,382261
1,084,16,4,297518
1,084,17,0,182411
1,084,18,2,127875
1,084,19,0,0
2,084,1,0,741464
2,084,2,0,784725
2,084,3,0,828511
2,084,4,0,847970
2,084,5,0,790324
2,084,6,0,752108
2,084,7,0,806398
2,084,8,0,940921
2,084,9,0,971744
2,084,10,0,886154
2,084,11,1,788583
2,084,12,1,653146
2,084,13,2,543627
2,084,14,1,496778
2,084,15,3,474037
2,084,16,0,427808
2,084,17,1,321427
2,084,18,0,335516
2,084,19,0,0
1,085,1,0,781829
1,085,2,0,825743
1,085,3,0,875373
1,085,4,0,891305
1,085,5,0,801455
1,085,6,0,760508
1,085,7,1,817824
1,085,8,2,943593
1,085,9,8,966140
1,085,10,37,868589
1,085,11,54,760949
1,085,12,102,615386
1,085,13,171,502112
1,085,14,240,435588
1,085,15,307,382261
1,085,16,354,297518
1,085,17,307,182411
1,085,18,234,127875
1,085,19,0,0
2,085,1,0,741464
2,085,2,0,784725
2,085,3,0,828511
2,085,4,0,847970
2,085,5,0,790324
2,085,6,0,752108
2,085,7,0,806398
2,085,8,3,940921
2,085,9,7,971744
2,085,10,11,886154
2,085,11,26,788583
2,085,12,45,653146
2,085,13,91,543627
2,085,14,149,496778
2,085,15,238,474037
2,085,16,249,427808
2,085,17,221,321427
2,085,18,264,335516
2,085,19,0,0
1,086,1,0,781829
1,086,2,0,825743
1,086,3,0,875373
1,086,4,0,891305
1,086,5,0,801455
1,086,6,0,760508
1,086,7,1,817824
1,086,8,2,943593
1,086,9,0,966140
1,086,10,1,868589
1,086,11,1,760949
1,086,12,2,615386
1,086,13,4,502112
1,086,14,5,435588
1,086,15,1,382261
1,086,16,4,297518
1,086,17,1,182411
1,086,18,1,127875
1,086,19,0,0
2,086,1,0,741464
2,086,2,0,784725
2,086,3,0,828511
2,086,4,0,847970
2,086,5,1,790324
2,086,6,0,752108
2,086,7,1,806398
2,086,8,0,940921
2,086,9,0,971744
2,086,10,2,886154
2,086,11,3,788583
2,086,12,0,653146
2,086,13,0,543627
2,086,14,4,496778
2,086,15,7,474037
2,086,16,4,427808
2,086,17,2,321427
2,086,18,2,335516
2,086,19,0,0
1,087,1,1,781829
1,087,2,1,825743
1,087,3,0,875373
1,087,4,1,891305
1,087,5,2,801455
1,087,6,2,760508
1,087,7,3,817824
1,087,8,6,943593
1,087,9,2,966140
1,087,10,2,868589
1,087,11,1,760949
1,087,12,0,615386
1,087,13,3,502112
1,087,14,5,435588
1,087,15,3,382261
1,087,16,4,297518
1,087,17,2,182411
1,087,18,5,127875
1,087,19,0,0
2,087,1,6,741464
2,087,2,0,784725
2,087,3,0,828511
2,087,4,0,847970
2,087,5,0,790324
2,087,6,0,752108
2,087,7,2,806398
2,087,8,0,940921
2,087,9,1,971744
2,087,10,0,886154
2,087,11,0,788583
2,087,12,2,653146
2,087,13,0,543627
2,087,14,1,496778
2,087,15,3,474037
2,087,16,3,427808
2,087,17,1,321427
2,087,18,1,335516
2,087,19,0,0
1,088,1,0,781829
1,088,2,0,825743
1,088,3,0,875373
1,088,4,0,891305
1,088,5,0,801455
1,088,6,0,760508
1,088,7,0,817824
1,088,8,0,943593
1,088,9,0,966140
1,088,10,1,868589
1,088,11,1,760949
1,088,12,0,615386
1,088,13,0,502112
1,088,14,0,435588
1,088,15,2,382261
1,088,16,0,297518
1,088,17,0,182411
1,088,18,1,127875
1,088,19,0,0
2,088,1,0,741464
2,088,2,0,784725
2,088,3,0,828511
2,088,4,0,847970
2,088,5,0,790324
2,088,6,0,752108
2,088,7,0,806398
2,088,8,0,940921
2,088,9,0,971744
2,088,10,0,886154
2,088,11,0,788583
2,088,12,0,653146
2,088,13,0,543627
2,088,14,0,496778
2,088,15,0,474037
2,088,16,1,427808
2,088,17,1,321427
2,088,18,2,335516
2,088,19,0,0
1,089,1,3,781829
1,089,2,3,825743
1,089,3,7,875373
1,089,4,22,891305
1,089,5,8,801455
1,089,6,4,760508
1,089,7,7,817824
1,089,8,8,943593
1,089,9,13,966140
1,089,10,12,868589
1,089,11,3,760949
1,089,12,6,615386
1,089,13,9,502112
1,089,14,12,435588
1,089,15,8,382261
1,089,16,4,297518
1,089,17,3,182411
1,089,18,2,127875
1,089,19,0,0
2,089,1,0,741464
2,089,2,6,784725
2,089,3,9,828511
2,089,4,2,847970
2,089,5,4,790324
2,089,6,4,752108
2,089,7,9,806398
2,089,8,8,940921
2,089,9,13,971744
2,089,10,7,886154
2,089,11,8,788583
2,089,12,10,653146
2,089,13,8,543627
2,089,14,4,496778
2,089,15,7,474037
2,089,16,9,427808
2,089,17,5,321427
2,089,18,8,335516
2,089,19,0,0
1,090,1,0,781829
1,090,2,0,825743
1,090,3,5,875373
1,090,4,12,891305
1,090,5,2,801455
1,090,6,1,760508
1,090,7,3,817824
1,090,8,1,943593
1,090,9,0,966140
1,090,10,3,868589
1,090,11,1,760949
1,090,12,3,615386
1,090,13,3,502112
1,090,14,5,435588
1,090,15,1,382261
1,090,16,1,297518
1,090,17,0,182411
1,090,18,0,127875
1,090,19,0,0
2,090,1,0,741464
2,090,2,4,784725
2,090,3,2,828511
2,090,4,1,847970
2,090,5,3,790324
2,090,6,0,752108
2,090,7,4,806398
2,090,8,2,940921
2,090,9,8,971744
2,090,10,1,886154
2,090,11,0,788583
2,090,12,2,653146
2,090,13,1,543627
2,090,14,1,496778
2,090,15,1,474037
2,090,16,1,427808
2,090,17,1,321427
2,090,18,2,335516
2,090,19,0,0
1,091,1,1,781829
1,091,2,0,825743
1,091,3,0,875373
1,091,4,1,891305
1,091,5,0,801455
1,091,6,1,760508
1,091,7,1,817824
1,091,8,2,943593
1,091,9,9,966140
1,091,10,8,868589
1,091,11,2,760949
1,091,12,1,615386
1,091,13,5,502112
1,091,14,4,435588
1,091,15,5,382261
1,091,16,2,297518
1,091,17,1,182411
1,091,18,0,127875
1,091,19,0,0
2,091,1,0,741464
2,091,2,0,784725
2,091,3,0,828511
2,091,4,0,847970
2,091,5,0,790324
2,091,6,1,752108
2,091,7,5,806398
2,091,8,1,940921
2,091,9,5,971744
2,091,10,5,886154
2,091,11,4,788583
2,091,12,8,653146
2,091,13,5,543627
2,091,14,2,496778
2,091,15,2,474037
2,091,16,1,427808
2,091,17,1,321427
2,091,18,2,335516
2,091,19,0,0
1,092,1,0,781829
1,092,2,3,825743
1,092,3,2,875373
1,092,4,8,891305
1,092,5,5,801455
1,092,6,1,760508
1,092,7,3,817824
1,092,8,1,943593
1,092,9,1,966140
1,092,10,0,868589
1,092,11,0,760949
1,092,12,0,615386
1,092,13,0,502112
1,092,14,0,435588
1,092,15,0,382261
1,092,16,0,297518
1,092,17,0,182411
1,092,18,0,127875
1,092,19,0,0
2,092,1,0,741464
2,092,2,2,784725
2,092,3,6,828511
2,092,4,0,847970
2,092,5,1,790324
2,092,6,1,752108
2,092,7,0,806398
2,092,8,3,940921
2,092,9,0,971744
2,092,10,0,886154
2,092,11,0,788583
2,092,12,0,653146
2,092,13,1,543627
2,092,14,0,496778
2,092,15,0,474037
2,092,16,1,427808
2,092,17,0,321427
2,092,18,0,335516
2,092,19,0,0
1,093,1,0,781829
1,093,2,0,825743
1,093,3,0,875373
1,093,4,0,891305
1,093,5,0,801455
1,093,6,1,760508
1,093,7,0,817824
1,093,8,3,943593
1,093,9,0,966140
1,093,10,0,868589
1,093,11,0,760949
1,093,12,0,615386
1,093,13,0,502112
1,093,14,1,435588
1,093,15,0,382261
1,093,16,0,297518
1,093,17,0,182411
1,093,18,0,127875
1,093,19,0,0
2,093,1,0,741464
2,093,2,0,784725
2,093,3,1,828511
2,093,4,1,847970
2,093,5,0,790324
2,093,6,1,752108
2,093,7,0,806398
2,093,8,1,940921
2,093,9,0,971744
2,093,10,1,886154
2,093,11,2,788583
2,093,12,0,653146
2,093,13,0,543627
2,093,14,0,496778
2,093,15,2,474037
2,093,16,0,427808
2,093,17,1,321427
2,093,18,1,335516
2,093,19,0,0
1,094,1,0,781829
1,094,2,0,825743
1,094,3,0,875373
1,094,4,0,891305
1,094,5,0,801455
1,094,6,0,760508
1,094,7,0,817824
1,094,8,0,943593
1,094,9,0,966140
1,094,10,0,868589
1,094,11,0,760949
1,094,12,0,615386
1,094,13,0,502112
1,094,14,0,435588
1,094,15,0,382261
1,094,16,1,297518
1,094,17,0,182411
1,094,18,0,127875
1,094,19,0,0
2,094,1,0,741464
2,094,2,0,784725
2,094,3,0,828511
2,094,4,0,847970
2,094,5,0,790324
2,094,6,0,752108
2,094,7,0,806398
2,094,8,0,940921
2,094,9,0,971744
2,094,10,0,886154
2,094,11,0,788583
2,094,12,0,653146
2,094,13,0,543627
2,094,14,0,496778
2,094,15,0,474037
2,094,16,0,427808
2,094,17,0,321427
2,094,18,0,335516
2,094,19,0,0
1,095,1,2,781829
1,095,2,0,825743
1,095,3,0,875373
1,095,4,1,891305
1,095,5,1,801455
1,095,6,0,760508
1,095,7,0,817824
1,095,8,1,943593
1,095,9,3,966140
1,095,10,1,868589
1,095,11,0,760949
1,095,12,0,615386
1,095,13,1,502112
1,095,14,2,435588
1,095,15,0,382261
1,095,16,0,297518
1,095,17,0,182411
1,095,18,0,127875
1,095,19,0,0
2,095,1,0,741464
2,095,2,0,784725
2,095,3,0,828511
2,095,4,0,847970
2,095,5,0,790324
2,095,6,1,752108
2,095,7,0,806398
2,095,8,0,940921
2,095,9,0,971744
2,095,10,0,886154
2,095,11,1,788583
2,095,12,0,653146
2,095,13,1,543627
2,095,14,1,496778
2,095,15,2,474037
2,095,16,3,427808
2,095,17,1,321427
2,095,18,1,335516
2,095,19,0,0
1,096,1,0,781829
1,096,2,0,825743
1,096,3,0,875373
1,096,4,0,891305
1,096,5,0,801455
1,096,6,0,760508
1,096,7,0,817824
1,096,8,0,943593
1,096,9,0,966140
1,096,10,0,868589
1,096,11,0,760949
1,096,12,2,615386
1,096,13,0,502112
1,096,14,0,435588
1,096,15,2,382261
1,096,16,0,297518
1,096,17,2,182411
1,096,18,2,127875
1,096,19,0,0
2,096,1,0,741464
2,096,2,0,784725
2,096,3,0,828511
2,096,4,0,847970
2,096,5,0,790324
2,096,6,0,752108
2,096,7,0,806398
2,096,8,1,940921
2,096,9,0,971744
2,096,10,0,886154
2,096,11,1,788583
2,096,12,0,653146
2,096,13,0,543627
2,096,14,0,496778
2,096,15,0,474037
2,096,16,3,427808
2,096,17,1,321427
2,096,18,2,335516
2,096,19,0,0
1,097,1,0,781829
1,097,2,2,825743
1,097,3,3,875373
1,097,4,17,891305
1,097,5,3,801455
1,097,6,2,760508
1,097,7,3,817824
1,097,8,3,943593
1,097,9,5,966140
1,097,10,5,868589
1,097,11,1,760949
1,097,12,2,615386
1,097,13,4,502112
1,097,14,5,435588
1,097,15,2,382261
1,097,16,2,297518
1,097,17,0,182411
1,097,18,0,127875
1,097,19,0,0
2,097,1,0,741464
2,097,2,4,784725
2,097,3,5,828511
2,097,4,2,847970
2,097,5,2,790324
2,097,6,2,752108
2,097,7,6,806398
2,097,8,4,940921
2,097,9,7,971744
2,097,10,6,886154
2,097,11,2,788583
2,097,12,8,653146
2,097,13,3,543627
2,097,14,0,496778
2,097,15,4,474037
2,097,16,0,427808
2,097,17,1,321427
2,097,18,4,335516
2,097,19,0,0
1,098,1,3,781829
1,098,2,1,825743
1,098,3,4,875373
1,098,4,5,891305
1,098,5,5,801455
1,098,6,2,760508
1,098,7,4,817824
1,098,8,5,943593
1,098,9,8,966140
1,098,10,7,868589
1,098,11,2,760949
1,098,12,4,615386
1,098,13,5,502112
1,098,14,7,435588
1,098,15,6,382261
1,098,16,2,297518
1,098,17,3,182411
1,098,18,2,127875
1,098,19,0,0
2,098,1,0,741464
2,098,2,2,784725
2,098,3,4,828511
2,098,4,0,847970
2,098,5,2,790324
2,098,6,2,752108
2,098,7,3,806398
2,098,8,4,940921
2,098,9,6,971744
2,098,10,1,886154
2,098,11,6,788583
2,098,12,2,653146
2,098,13,5,543627
2,098,14,4,496778
2,098,15,3,474037
2,098,16,9,427808
2,098,17,4,321427
2,098,18,4,335516
2,098,19,0,0
1,099,1,3,781829
1,099,2,0,825743
1,099,3,2,875373
1,099,4,16,891305
1,099,5,19,801455
1,099,6,51,760508
1,099,7,38,817824
1,099,8,105,943593
1,099,9,122,966140
1,099,10,146,868589
1,099,11,144,760949
1,099,12,167,615386
1,099,13,196,502112
1,099,14,234,435588
1,099,15,221,382261
1,099,16,209,297518
1,099,17,142,182411
1,099,18,94,127875
1,099,19,0,0
2,099,1,0,741464
2,099,2,0,784725
2,099,3,4,828511
2,099,4,10,847970
2,099,5,29,790324
2,099,6,57,752108
2,099,7,69,806398
2,099,8,95,940921
2,099,9,122,971744
2,099,10,143,886154
2,099,11,113,788583
2,099,12,95,653146
2,099,13,88,543627
2,099,14,100,496778
2,099,15,102,474037
2,099,16,120,427808
2,099,17,96,321427
2,099,18,117,335516
2,099,19,0,0
1,100,1,3,781829
1,100,2,0,825743
1,100,3,2,875373
1,100,4,15,891305
1,100,5,17,801455
1,100,6,47,760508
1,100,7,36,817824
1,100,8,100,943593
1,100,9,111,966140
1,100,10,138,868589
1,100,11,133,760949
1,100,12,158,615386
1,100,13,185,502112
1,100,14,223,435588
1,100,15,200,382261
1,100,16,189,297518
1,100,17,115,182411
1,100,18,79,127875
1,100,19,0,0
2,100,1,0,741464
2,100,2,0,784725
2,100,3,4,828511
2,100,4,9,847970
2,100,5,26,790324
2,100,6,55,752108
2,100,7,66,806398
2,100,8,90,940921
2,100,9,113,971744
2,100,10,131,886154
2,100,11,104,788583
2,100,12,88,653146
2,100,13,80,543627
2,100,14,85,496778
2,100,15,91,474037
2,100,16,106,427808
2,100,17,86,321427
2,100,18,98,335516
2,100,19,0,0
1,101,1,2,781829
1,101,2,0,825743
1,101,3,0,875373
1,101,4,3,891305
1,101,5,4,801455
1,101,6,9,760508
1,101,7,7,817824
1,101,8,11,943593
1,101,9,16,966140
1,101,10,24,868589
1,101,11,26,760949
1,101,12,25,615386
1,101,13,50,502112
1,101,14,56,435588
1,101,15,63,382261
1,101,16,73,297518
1,101,17,49,182411
1,101,18,29,127875
1,101,19,0,0
2,101,1,0,741464
2,101,2,0,784725
2,101,3,0,828511
2,101,4,1,847970
2,101,5,0,790324
2,101,6,5,752108
2,101,7,1,806398
2,101,8,5,940921
2,101,9,20,971744
2,101,10,11,886154
