2,034,6,0,125490
2,034,7,0,126622
2,034,8,0,134453
2,034,9,1,131795
2,034,10,0,111382
2,034,11,0,89479
2,034,12,0,66588
2,034,13,1,55068
2,034,14,1,49317
2,034,15,2,42230
2,034,16,2,33085
2,034,17,0,22390
2,034,18,1,23004
2,034,19,0,0
1,035,1,0,143137
1,035,2,0,161563
1,035,3,0,156323
1,035,4,0,143175
1,035,5,0,117564
1,035,6,1,107156
1,035,7,1,108083
1,035,8,2,116967
1,035,9,2,112319
1,035,10,5,92345
1,035,11,12,72148
1,035,12,17,53386
1,035,13,15,41730
1,035,14,25,35313
1,035,15,24,27338
1,035,16,20,20260
1,035,17,9,10713
1,035,18,15,8395
1,035,19,0,0
2,035,1,0,139066
2,035,2,0,157256
2,035,3,0,153097
2,035,4,1,139609
2,035,5,1,128077
2,035,6,1,125490
2,035,7,2,126622
2,035,8,3,134453
2,035,9,6,131795
2,035,10,1,111382
2,035,11,4,89479
2,035,12,7,66588
2,035,13,8,55068
2,035,14,13,49317
2,035,15,10,42230
2,035,16,15,33085
2,035,17,16,22390
2,035,18,14,23004
2,035,19,0,0
1,036,1,0,143137
1,036,2,0,161563
1,036,3,0,156323
1,036,4,0,143175
1,036,5,0,117564
1,036,6,0,107156
1,036,7,0,108083
1,036,8,0,116967
1,036,9,0,112319
1,036,10,0,92345
1,036,11,4,72148
1,036,12,3,53386
1,036,13,2,41730
1,036,14,3,35313
1,036,15,2,27338
1,036,16,3,20260
1,036,17,0,10713
1,036,18,2,8395
1,036,19,0,0
2,036,1,0,139066
2,036,2,0,157256
2,036,3,0,153097
2,036,4,0,139609
2,036,5,0,128077
2,036,6,0,125490
2,036,7,0,126622
2,036,8,0,134453
2,036,9,1,131795
2,036,10,0,111382
2,036,11,0,89479
2,036,12,1,66588
2,036,13,2,55068
2,036,14,1,49317
2,036,15,2,42230
2,036,16,1,33085
2,036,17,3,22390
2,036,18,1,23004
2,036,19,0,0
1,037,1,0,143137
1,037,2,0,161563
1,037,3,0,156323
1,037,4,0,143175
1,037,5,0,117564
1,037,6,0,107156
1,037,7,0,108083
1,037,8,0,116967
1,037,9,0,112319
1,037,10,1,92345
1,037,11,1,72148
1,037,12,2,53386
1,037,13,0,41730
1,037,14,1,35313
1,037,15,2,27338
1,037,16,0,20260
1,037,17,0,10713
1,037,18,1,8395
1,037,19,0,0
2,037,1,0,139066
2,037,2,0,157256
2,037,3,0,153097
2,037,4,1,139609
2,037,5,0,128077
2,037,6,0,125490
2,037,7,0,126622
2,037,8,0,134453
2,037,9,0,131795
2,037,10,0,111382
2,037,11,0,89479
2,037,12,0,66588
2,037,13,0,55068
2,037,14,0,49317
2,037,15,0,42230
2,037,16,0,33085
2,037,17,0,22390
2,037,18,0,23004
2,037,19,0,0
1,038,1,0,143137
1,038,2,0,161563
1,038,3,0,156323
1,038,4,0,143175
1,038,5,0,117564
1,038,6,0,107156
1,038,7,0,108083
1,038,8,0,116967
1,038,9,0,112319
1,038,10,0,92345
1,038,11,0,72148
1,038,12,3,53386
1,038,13,0,41730
1,038,14,0,35313
1,038,15,3,27338
1,038,16,3,20260
1,038,17,3,10713
1,038,18,2,8395
1,038,19,0,0
2,038,1,0,139066
2,038,2,0,157256
2,038,3,0,153097
2,038,4,0,139609
2,038,5,0,128077
2,038,6,0,125490
2,038,7,0,126622
2,038,8,0,134453
2,038,9,1,131795
2,038,10,0,111382
2,038,11,1,89479
2,038,12,1,66588
2,038,13,1,55068
2,038,14,1,49317
2,038,15,2,42230
2,038,16,0,33085
2,038,17,2,22390
2,038,18,1,23004
2,038,19,0,0
1,039,1,0,143137
1,039,2,0,161563
1,039,3,0,156323
1,039,4,0,143175
1,039,5,0,117564
1,039,6,0,107156
1,039,7,0,108083
1,039,8,1,116967
1,039,9,0,112319
1,039,10,1,92345
1,039,11,1,72148
1,039,12,2,53386
1,039,13,5,41730
1,039,14,9,35313
1,039,15,3,27338
1,039,16,3,20260
1,039,17,1,10713
1,039,18,6,8395
1,039,19,0,0
2,039,1,0,139066
2,039,2,0,157256
2,039,3,0,153097
2,039,4,0,139609
2,039,5,1,128077
2,039,6,0,125490
2,039,7,0,126622
2,039,8,1,134453
2,039,9,3,131795
2,039,10,0,111382
2,039,11,2,89479
2,039,12,0,66588
2,039,13,4,55068
2,039,14,5,49317
2,039,15,2,42230
2,039,16,5,33085
2,039,17,5,22390
2,039,18,4,23004
2,039,19,0,0
1,040,1,0,143137
1,040,2,0,161563
1,040,3,0,156323
1,040,4,0,143175
1,040,5,0,117564
1,040,6,1,107156
1,040,7,1,108083
1,040,8,1,116967
1,040,9,2,112319
1,040,10,3,92345
1,040,11,6,72148
1,040,12,7,53386
1,040,13,8,41730
1,040,14,12,35313
1,040,15,14,27338
1,040,16,11,20260
1,040,17,5,10713
1,040,18,4,8395
1,040,19,0,0
2,040,1,0,139066
2,040,2,0,157256
2,040,3,0,153097
2,040,4,0,139609
2,040,5,0,128077
2,040,6,1,125490
2,040,7,2,126622
2,040,8,2,134453
2,040,9,1,131795
2,040,10,1,111382
2,040,11,1,89479
2,040,12,5,66588
2,040,13,1,55068
2,040,14,6,49317
2,040,15,4,42230
2,040,16,9,33085
2,040,17,6,22390
2,040,18,8,23004
2,040,19,0,0
1,041,1,0,143137
1,041,2,0,161563
1,041,3,0,156323
1,041,4,0,143175
1,041,5,0,117564
1,041,6,0,107156
1,041,7,0,108083
1,041,8,0,116967
1,041,9,2,112319
1,041,10,3,92345
1,041,11,5,72148
1,041,12,2,53386
1,041,13,4,41730
1,041,14,3,35313
1,041,15,2,27338
1,041,16,1,20260
1,041,17,3,10713
1,041,18,1,8395
1,041,19,0,0
2,041,1,0,139066
2,041,2,0,157256
2,041,3,0,153097
2,041,4,0,139609
2,041,5,0,128077
2,041,6,0,125490
2,041,7,0,126622
2,041,8,3,134453
2,041,9,1,131795
2,041,10,1,111382
2,041,11,3,89479
2,041,12,4,66588
2,041,13,7,55068
2,041,14,5,49317
2,041,15,4,42230
2,041,16,5,33085
2,041,17,5,22390
2,041,18,1,23004
2,041,19,0,0
1,042,1,0,143137
1,042,2,0,161563
1,042,3,0,156323
1,042,4,1,143175
1,042,5,0,117564
1,042,6,3,107156
1,042,7,2,108083
1,042,8,9,116967
1,042,9,16,112319
1,042,10,28,92345
1,042,11,42,72148
1,042,12,62,53386
1,042,13,67,41730
1,042,14,62,35313
1,042,15,82,27338
1,042,16,80,20260
1,042,17,44,10713
1,042,18,31,8395
1,042,19,0,0
2,042,1,0,139066
2,042,2,0,157256
2,042,3,0,153097
2,042,4,0,139609
2,042,5,2,128077
2,042,6,1,125490
2,042,7,5,126622
2,042,8,11,134453
2,042,9,26,131795
2,042,10,31,111382
2,042,11,43,89479
2,042,12,57,66588
2,042,13,78,55068
2,042,14,84,49317
2,042,15,86,42230
2,042,16,97,33085
2,042,17,66,22390
2,042,18,98,23004
2,042,19,0,0
1,043,1,0,143137
1,043,2,0,161563
1,043,3,0,156323
1,043,4,1,143175
1,043,5,0,117564
1,043,6,2,107156
1,043,7,1,108083
1,043,8,4,116967
1,043,9,5,112319
1,043,10,9,92345
1,043,11,13,72148
1,043,12,14,53386
1,043,13,31,41730
1,043,14,21,35313
1,043,15,31,27338
1,043,16,31,20260
1,043,17,19,10713
1,043,18,14,8395
1,043,19,0,0
2,043,1,0,139066
2,043,2,0,157256
2,043,3,0,153097
2,043,4,0,139609
2,043,5,1,128077
2,043,6,0,125490
2,043,7,1,126622
2,043,8,8,134453
2,043,9,10,131795
2,043,10,13,111382
2,043,11,14,89479
2,043,12,21,66588
2,043,13,38,55068
2,043,14,31,49317
2,043,15,37,42230
2,043,16,44,33085
2,043,17,30,22390
2,043,18,45,23004
2,043,19,0,0
1,044,1,0,143137
1,044,2,0,161563
1,044,3,0,156323
1,044,4,0,143175
1,044,5,0,117564
1,044,6,0,107156
1,044,7,1,108083
1,044,8,2,116967
1,044,9,3,112319
1,044,10,10,92345
1,044,11,4,72148
1,044,12,18,53386
1,044,13,13,41730
1,044,14,9,35313
1,044,15,15,27338
1,044,16,17,20260
1,044,17,7,10713
1,044,18,6,8395
1,044,19,0,0
2,044,1,0,139066
2,044,2,0,157256
2,044,3,0,153097
2,044,4,0,139609
2,044,5,1,128077
2,044,6,0,125490
2,044,7,0,126622
2,044,8,0,134453
2,044,9,3,131795
2,044,10,5,111382
2,044,11,9,89479
2,044,12,10,66588
2,044,13,16,55068
2,044,14,9,49317
2,044,15,14,42230
2,044,16,25,33085
2,044,17,13,22390
2,044,18,19,23004
2,044,19,0,0
1,045,1,0,143137
1,045,2,0,161563
1,045,3,0,156323
1,045,4,0,143175
1,045,5,0,117564
1,045,6,0,107156
1,045,7,0,108083
1,045,8,0,116967
1,045,9,0,112319
1,045,10,1,92345
1,045,11,6,72148
1,045,12,2,53386
1,045,13,4,41730
1,045,14,3,35313
1,045,15,10,27338
1,045,16,3,20260
1,045,17,4,10713
1,045,18,1,8395
1,045,19,0,0
2,045,1,0,139066
2,045,2,0,157256
2,045,3,0,153097
2,045,4,0,139609
2,045,5,0,128077
2,045,6,0,125490
2,045,7,3,126622
2,045,8,1,134453
2,045,9,3,131795
2,045,10,3,111382
2,045,11,1,89479
2,045,12,4,66588
2,045,13,3,55068
2,045,14,4,49317
2,045,15,3,42230
2,045,16,3,33085
2,045,17,2,22390
2,045,18,4,23004
2,045,19,0,0
1,046,1,0,143137
1,046,2,0,161563
1,046,3,0,156323
1,046,4,0,143175
1,046,5,0,117564
1,046,6,1,107156
1,046,7,0,108083
1,046,8,3,116967
1,046,9,4,112319
1,046,10,4,92345
1,046,11,14,72148
1,046,12,21,53386
1,046,13,16,41730
1,046,14,22,35313
1,046,15,22,27338
1,046,16,25,20260
1,046,17,10,10713
1,046,18,3,8395
1,046,19,0,0
2,046,1,0,139066
2,046,2,0,157256
2,046,3,0,153097
2,046,4,0,139609
2,046,5,0,128077
2,046,6,1,125490
2,046,7,1,126622
2,046,8,2,134453
2,046,9,8,131795
2,046,10,8,111382
2,046,11,18,89479
2,046,12,21,66588
2,046,13,20,55068
2,046,14,34,49317
2,046,15,27,42230
2,046,16,21,33085
2,046,17,19,22390
2,046,18,18,23004
2,046,19,0,0
1,047,1,0,143137
1,047,2,0,161563
1,047,3,0,156323
1,047,4,0,143175
1,047,5,0,117564
1,047,6,0,107156
1,047,7,0,108083
1,047,8,0,116967
1,047,9,4,112319
1,047,10,4,92345
1,047,11,5,72148
1,047,12,7,53386
1,047,13,3,41730
1,047,14,7,35313
1,047,15,4,27338
1,047,16,4,20260
1,047,17,4,10713
1,047,18,7,8395
1,047,19,0,0
2,047,1,0,139066
2,047,2,0,157256
2,047,3,0,153097
2,047,4,0,139609
2,047,5,0,128077
2,047,6,0,125490
2,047,7,0,126622
2,047,8,0,134453
2,047,9,2,131795
2,047,10,2,111382
2,047,11,1,89479
2,047,12,1,66588
2,047,13,1,55068
2,047,14,6,49317
2,047,15,5,42230
2,047,16,4,33085
2,047,17,2,22390
2,047,18,12,23004
2,047,19,0,0
1,048,1,0,143137
1,048,2,0,161563
1,048,3,0,156323
1,048,4,0,143175
1,048,5,0,117564
1,048,6,0,107156
1,048,7,0,108083
1,048,8,1,116967
1,048,9,1,112319
1,048,10,0,92345
1,048,11,8,72148
1,048,12,3,53386
1,048,13,4,41730
1,048,14,6,35313
1,048,15,7,27338
1,048,16,7,20260
1,048,17,4,10713
1,048,18,2,8395
1,048,19,0,0
2,048,1,0,139066
2,048,2,0,157256
2,048,3,0,153097
2,048,4,0,139609
2,048,5,0,128077
2,048,6,0,125490
2,048,7,0,126622
2,048,8,0,134453
2,048,9,3,131795
2,048,10,4,111382
2,048,11,5,89479
2,048,12,3,66588
2,048,13,1,55068
2,048,14,4,49317
2,048,15,3,42230
2,048,16,5,33085
2,048,17,7,22390
2,048,18,4,23004
2,048,19,0,0
1,049,1,0,143137
1,049,2,0,161563
1,049,3,0,156323
1,049,4,0,143175
1,049,5,0,117564
1,049,6,1,107156
1,049,7,1,108083
1,049,8,3,116967
1,049,9,9,112319
1,049,10,11,92345
1,049,11,12,72148
1,049,12,18,53386
1,049,13,13,41730
1,049,14,11,35313
1,049,15,18,27338
1,049,16,22,20260
1,049,17,5,10713
1,049,18,4,8395
1,049,19,0,0
2,049,1,0,139066
2,049,2,0,157256
2,049,3,0,153097
2,049,4,0,139609
2,049,5,0,128077
2,049,6,0,125490
2,049,7,1,126622
2,049,8,3,134453
2,049,9,3,131795
2,049,10,7,111382
2,049,11,7,89479
2,049,12,8,66588
2,049,13,12,55068
2,049,14,10,49317
2,049,15,14,42230
2,049,16,10,33085
2,049,17,13,22390
2,049,18,15,23004
2,049,19,0,0
1,050,1,0,143137
1,050,2,0,161563
1,050,3,0,156323
1,050,4,0,143175
1,050,5,0,117564
1,050,6,0,107156
1,050,7,1,108083
1,050,8,1,116967
1,050,9,4,112319
1,050,10,4,92345
1,050,11,0,72148
1,050,12,2,53386
1,050,13,0,41730
1,050,14,0,35313
1,050,15,0,27338
1,050,16,0,20260
1,050,17,3,10713
1,050,18,0,8395
1,050,19,0,0
2,050,1,0,139066
2,050,2,0,157256
2,050,3,0,153097
2,050,4,0,139609
2,050,5,0,128077
2,050,6,0,125490
2,050,7,0,126622
2,050,8,0,134453
2,050,9,1,131795
2,050,10,0,111382
2,050,11,4,89479
2,050,12,0,66588
2,050,13,0,55068
2,050,14,1,49317
2,050,15,5,42230
2,050,16,0,33085
2,050,17,1,22390
2,050,18,1,23004
2,050,19,0,0
1,051,1,0,143137
1,051,2,0,161563
1,051,3,0,156323
1,051,4,0,143175
1,051,5,0,117564
1,051,6,0,107156
1,051,7,1,108083
1,051,8,1,116967
1,051,9,4,112319
1,051,10,2,92345
1,051,11,0,72148
1,051,12,2,53386
1,051,13,0,41730
1,051,14,0,35313
1,051,15,0,27338
1,051,16,0,20260
1,051,17,2,10713
1,051,18,0,8395
1,051,19,0,0
2,051,1,0,139066
2,051,2,0,157256
2,051,3,0,153097
2,051,4,0,139609
2,051,5,0,128077
2,051,6,0,125490
2,051,7,0,126622
2,051,8,0,134453
2,051,9,1,131795
2,051,10,0,111382
2,051,11,3,89479
2,051,12,0,66588
2,051,13,0,55068
2,051,14,1,49317
2,051,15,5,42230
2,051,16,0,33085
2,051,17,1,22390
2,051,18,0,23004
2,051,19,0,0
1,052,1,0,143137
1,052,2,0,161563
1,052,3,0,156323
1,052,4,0,143175
1,052,5,0,117564
1,052,6,0,107156
1,052,7,0,108083
1,052,8,0,116967
1,052,9,0,112319
1,052,10,2,92345
1,052,11,0,72148
1,052,12,0,53386
1,052,13,0,41730
1,052,14,0,35313
1,052,15,0,27338
1,052,16,0,20260
1,052,17,1,10713
1,052,18,0,8395
1,052,19,0,0
2,052,1,0,139066
2,052,2,0,157256
2,052,3,0,153097
2,052,4,0,139609
2,052,5,0,128077
2,052,6,0,125490
2,052,7,0,126622
2,052,8,0,134453
2,052,9,0,131795
2,052,10,0,111382
2,052,11,0,89479
2,052,12,0,66588
2,052,13,0,55068
2,052,14,0,49317
2,052,15,0,42230
2,052,16,0,33085
2,052,17,0,22390
2,052,18,1,23004
2,052,19,0,0
1,053,1,0,143137
1,053,2,0,161563
1,053,3,0,156323
1,053,4,0,143175
1,053,5,0,117564
1,053,6,0,107156
1,053,7,0,108083
1,053,8,0,116967
1,053,9,0,112319
1,053,10,0,92345
1,053,11,0,72148
1,053,12,0,53386
1,053,13,0,41730
1,053,14,0,35313
1,053,15,0,27338
1,053,16,0,20260
1,053,17,0,10713
1,053,18,0,8395
1,053,19,0,0
2,053,1,0,139066
2,053,2,0,157256
2,053,3,0,153097
2,053,4,0,139609
2,053,5,0,128077
2,053,6,0,125490
2,053,7,0,126622
2,053,8,0,134453
2,053,9,0,131795
2,053,10,0,111382
2,053,11,0,89479
2,053,12,0,66588
2,053,13,0,55068
2,053,14,0,49317
2,053,15,0,42230
2,053,16,0,33085
2,053,17,0,22390
2,053,18,0,23004
2,053,19,0,0
1,054,1,0,143137
1,054,2,0,161563
1,054,3,0,156323
1,054,4,0,143175
1,054,5,0,117564
1,054,6,0,107156
1,054,7,0,108083
1,054,8,0,116967
1,054,9,0,112319
1,054,10,0,92345
1,054,11,0,72148
1,054,12,0,53386
1,054,13,0,41730
1,054,14,0,35313
1,054,15,0,27338
1,054,16,0,20260
1,054,17,0,10713
1,054,18,0,8395
1,054,19,0,0
2,054,1,0,139066
2,054,2,0,157256
2,054,3,0,153097
2,054,4,0,139609
2,054,5,0,128077
2,054,6,0,125490
2,054,7,0,126622
2,054,8,0,134453
2,054,9,0,131795
2,054,10,0,111382
2,054,11,1,89479
2,054,12,0,66588
2,054,13,0,55068
2,054,14,0,49317
2,054,15,0,42230
2,054,16,0,33085
2,054,17,0,22390
2,054,18,0,23004
2,054,19,0,0
1,055,1,0,143137
1,055,2,0,161563
1,055,3,0,156323
1,055,4,0,143175
1,055,5,0,117564
1,055,6,0,107156
1,055,7,0,108083
1,055,8,0,116967
1,055,9,0,112319
1,055,10,0,92345
1,055,11,0,72148
1,055,12,0,53386
1,055,13,0,41730
1,055,14,0,35313
1,055,15,0,27338
1,055,16,0,20260
1,055,17,0,10713
1,055,18,0,8395
1,055,19,0,0
2,055,1,0,139066
2,055,2,0,157256
2,055,3,0,153097
2,055,4,0,139609
2,055,5,0,128077
2,055,6,0,125490
2,055,7,0,126622
2,055,8,0,134453
2,055,9,0,131795
2,055,10,0,111382
2,055,11,0,89479
2,055,12,0,66588
2,055,13,0,55068
2,055,14,0,49317
2,055,15,0,42230
2,055,16,0,33085
2,055,17,0,22390
2,055,18,0,23004
2,055,19,0,0
1,056,1,0,143137
1,056,2,0,161563
1,056,3,0,156323
1,056,4,0,143175
1,056,5,0,117564
1,056,6,0,107156
1,056,7,0,108083
1,056,8,0,116967
1,056,9,0,112319
1,056,10,0,92345
1,056,11,0,72148
1,056,12,0,53386
1,056,13,0,41730
1,056,14,0,35313
1,056,15,0,27338
1,056,16,0,20260
1,056,17,0,10713
1,056,18,0,8395
1,056,19,0,0
2,056,1,0,139066
2,056,2,0,157256
2,056,3,0,153097
2,056,4,0,139609
2,056,5,0,128077
2,056,6,0,125490
2,056,7,0,126622
2,056,8,0,134453
2,056,9,0,131795
2,056,10,0,111382
2,056,11,0,89479
2,056,12,0,66588
2,056,13,0,55068
2,056,14,0,49317
2,056,15,0,42230
2,056,16,0,33085
2,056,17,0,22390
2,056,18,0,23004
2,056,19,0,0
1,057,1,0,143137
1,057,2,0,161563
1,057,3,0,156323
1,057,4,0,143175
1,057,5,0,117564
1,057,6,0,107156
1,057,7,0,108083
1,057,8,0,116967
1,057,9,0,112319
1,057,10,0,92345
1,057,11,0,72148
1,057,12,0,53386
1,057,13,0,41730
1,057,14,0,35313
1,057,15,0,27338
1,057,16,0,20260
1,057,17,0,10713
1,057,18,0,8395
1,057,19,0,0
2,057,1,0,139066
2,057,2,0,157256
2,057,3,0,153097
2,057,4,0,139609
2,057,5,0,128077
2,057,6,0,125490
2,057,7,0,126622
2,057,8,0,134453
2,057,9,0,131795
2,057,10,0,111382
2,057,11,0,89479
2,057,12,0,66588
2,057,13,0,55068
2,057,14,0,49317
2,057,15,0,42230
2,057,16,0,33085
2,057,17,0,22390
2,057,18,0,23004
2,057,19,0,0
1,058,1,2,143137
1,058,2,0,161563
1,058,3,0,156323
1,058,4,2,143175
1,058,5,1,117564
1,058,6,0,107156
1,058,7,1,108083
1,058,8,0,116967
1,058,9,6,112319
1,058,10,18,92345
1,058,11,18,72148
1,058,12,29,53386
1,058,13,15,41730
1,058,14,19,35313
1,058,15,20,27338
1,058,16,7,20260
1,058,17,4,10713
1,058,18,4,8395
1,058,19,0,0
2,058,1,0,139066
2,058,2,0,157256
2,058,3,0,153097
2,058,4,1,139609
2,058,5,0,128077
2,058,6,0,125490
2,058,7,0,126622
2,058,8,3,134453
2,058,9,1,131795
2,058,10,2,111382
2,058,11,5,89479
2,058,12,8,66588
2,058,13,7,55068
2,058,14,3,49317
2,058,15,11,42230
2,058,16,9,33085
2,058,17,8,22390
2,058,18,1,23004
2,058,19,0,0
1,059,1,0,143137
1,059,2,0,161563
1,059,3,0,156323
1,059,4,1,143175
1,059,5,0,117564
1,059,6,0,107156
1,059,7,0,108083
1,059,8,0,116967
1,059,9,4,112319
1,059,10,12,92345
1,059,11,13,72148
1,059,12,18,53386
1,059,13,10,41730
1,059,14,9,35313
1,059,15,13,27338
1,059,16,4,20260
1,059,17,4,10713
1,059,18,3,8395
1,059,19,0,0
2,059,1,0,139066
2,059,2,0,157256
2,059,3,0,153097
2,059,4,1,139609
2,059,5,0,128077
2,059,6,0,125490
2,059,7,0,126622
2,059,8,1,134453
2,059,9,1,131795
2,059,10,0,111382
2,059,11,3,89479
2,059,12,5,66588
2,059,13,3,55068
2,059,14,2,49317
2,059,15,5,42230
2,059,16,6,33085
2,059,17,2,22390
2,059,18,0,23004
2,059,19,0,0
1,060,1,0,143137
1,060,2,0,161563
1,060,3,0,156323
1,060,4,0,143175
1,060,5,0,117564
1,060,6,0,107156
1,060,7,1,108083
1,060,8,0,116967
1,060,9,0,112319
1,060,10,1,92345
1,060,11,2,72148
1,060,12,2,53386
1,060,13,1,41730
1,060,14,2,35313
1,060,15,1,27338
1,060,16,1,20260
1,060,17,0,10713
1,060,18,0,8395
1,060,19,0,0
2,060,1,0,139066
2,060,2,0,157256
2,060,3,0,153097
2,060,4,0,139609
2,060,5,0,128077
2,060,6,0,125490
2,060,7,0,126622
2,060,8,0,134453
2,060,9,0,131795
2,060,10,1,111382
2,060,11,1,89479
2,060,12,1,66588
2,060,13,2,55068
2,060,14,1,49317
2,060,15,2,42230
2,060,16,1,33085
2,060,17,0,22390
2,060,18,0,23004
2,060,19,0,0
1,061,1,0,143137
1,061,2,0,161563
1,061,3,0,156323
1,061,4,0,143175
1,061,5,0,117564
1,061,6,0,107156
1,061,7,0,108083
1,061,8,0,116967
1,061,9,0,112319
1,061,10,0,92345
1,061,11,1,72148
1,061,12,0,53386
1,061,13,1,41730
1,061,14,0,35313
1,061,15,0,27338
1,061,16,0,20260
1,061,17,0,10713
1,061,18,0,8395
1,061,19,0,0
2,061,1,0,139066
2,061,2,0,157256
2,061,3,0,153097
2,061,4,0,139609
2,061,5,0,128077
2,061,6,0,125490
2,061,7,0,126622
2,061,8,0,134453
2,061,9,0,131795
2,061,10,0,111382
2,061,11,0,89479
2,061,12,1,66588
2,061,13,0,55068
2,061,14,0,49317
2,061,15,1,42230
2,061,16,0,33085
2,061,17,0,22390
2,061,18,0,23004
2,061,19,0,0
1,062,1,0,143137
1,062,2,0,161563
1,062,3,0,156323
1,062,4,0,143175
1,062,5,0,117564
1,062,6,0,107156
1,062,7,0,108083
1,062,8,0,116967
1,062,9,0,112319
1,062,10,0,92345
1,062,11,0,72148
1,062,12,0,53386
1,062,13,1,41730
1,062,14,0,35313
1,062,15,1,27338
1,062,16,0,20260
1,062,17,0,10713
1,062,18,0,8395
1,062,19,0,0
2,062,1,0,139066
2,062,2,0,157256
2,062,3,0,153097
2,062,4,0,139609
2,062,5,0,128077
2,062,6,0,125490
2,062,7,0,126622
2,062,8,0,134453
2,062,9,0,131795
2,062,10,1,111382
2,062,11,0,89479
2,062,12,0,66588
2,062,13,1,55068
2,062,14,0,49317
2,062,15,0,42230
2,062,16,0,33085
2,062,17,2,22390
2,062,18,0,23004
2,062,19,0,0
1,063,1,2,143137
1,063,2,0,161563
1,063,3,0,156323
1,063,4,0,143175
1,063,5,0,117564
1,063,6,0,107156
1,063,7,0,108083
1,063,8,0,116967
1,063,9,0,112319
1,063,10,0,92345
1,063,11,0,72148
1,063,12,0,53386
1,063,13,0,41730
1,063,14,0,35313
1,063,15,0,27338
1,063,16,0,20260
1,063,17,0,10713
1,063,18,0,8395
1,063,19,0,0
2,063,1,0,139066
2,063,2,0,157256
2,063,3,0,153097
2,063,4,0,139609
2,063,5,0,128077
2,063,6,0,125490
2,063,7,0,126622
2,063,8,0,134453
2,063,9,0,131795
2,063,10,0,111382
2,063,11,0,89479
2,063,12,0,66588
2,063,13,0,55068
2,063,14,0,49317
2,063,15,0,42230
2,063,16,0,33085
2,063,17,0,22390
2,063,18,0,23004
2,063,19,0,0
1,064,1,0,143137
1,064,2,0,161563
1,064,3,0,156323
1,064,4,0,143175
1,064,5,0,117564
1,064,6,0,107156
1,064,7,0,108083
1,064,8,0,116967
1,064,9,0,112319
1,064,10,0,92345
1,064,11,0,72148
1,064,12,0,53386
1,064,13,0,41730
1,064,14,0,35313
1,064,15,0,27338
1,064,16,0,20260
1,064,17,0,10713
1,064,18,0,8395
1,064,19,0,0
2,064,1,0,139066
2,064,2,0,157256
2,064,3,0,153097
2,064,4,0,139609
2,064,5,0,128077
2,064,6,0,125490
2,064,7,0,126622
2,064,8,0,134453
2,064,9,0,131795
2,064,10,0,111382
2,064,11,0,89479
2,064,12,0,66588
2,064,13,0,55068
2,064,14,0,49317
2,064,15,0,42230
2,064,16,0,33085
2,064,17,0,22390
2,064,18,0,23004
2,064,19,0,0
1,065,1,0,143137
1,065,2,0,161563
1,065,3,0,156323
1,065,4,1,143175
1,065,5,0,117564
1,065,6,0,107156
1,065,7,0,108083
1,065,8,0,116967
1,065,9,0,112319
1,065,10,0,92345
1,065,11,0,72148
1,065,12,0,53386
1,065,13,0,41730
1,065,14,0,35313
1,065,15,0,27338
1,065,16,1,20260
1,065,17,0,10713
1,065,18,0,8395
1,065,19,0,0
2,065,1,0,139066
2,065,2,0,157256
2,065,3,0,153097
2,065,4,0,139609
2,065,5,0,128077
2,065,6,0,125490
2,065,7,0,126622
2,065,8,1,134453
2,065,9,0,131795
2,065,10,0,111382
2,065,11,0,89479
2,065,12,0,66588
2,065,13,0,55068
2,065,14,0,49317
2,065,15,0,42230
2,065,16,0,33085
2,065,17,0,22390
2,065,18,0,23004
2,065,19,0,0
1,066,1,0,143137
1,066,2,0,161563
1,066,3,0,156323
1,066,4,0,143175
1,066,5,0,117564
1,066,6,0,107156
1,066,7,0,108083
1,066,8,0,116967
1,066,9,0,112319
1,066,10,0,92345
1,066,11,0,72148
1,066,12,0,53386
1,066,13,0,41730
1,066,14,0,35313
1,066,15,0,27338
1,066,16,0,20260
1,066,17,0,10713
1,066,18,0,8395
1,066,19,0,0
2,066,1,0,139066
2,066,2,0,157256
2,066,3,0,153097
2,066,4,0,139609
2,066,5,0,128077
2,066,6,0,125490
2,066,7,0,126622
2,066,8,0,134453
2,066,9,0,131795
2,066,10,0,111382
2,066,11,0,89479
2,066,12,0,66588
2,066,13,0,55068
2,066,14,0,49317
2,066,15,0,42230
2,066,16,0,33085
2,066,17,0,22390
2,066,18,0,23004
2,066,19,0,0
1,067,1,0,143137
1,067,2,0,161563
1,067,3,0,156323
1,067,4,0,143175
1,067,5,1,117564
1,067,6,0,107156
1,067,7,0,108083
1,067,8,0,116967
1,067,9,2,112319
1,067,10,5,92345
1,067,11,2,72148
1,067,12,9,53386
1,067,13,2,41730
1,067,14,8,35313
1,067,15,5,27338
1,067,16,1,20260
1,067,17,0,10713
1,067,18,1,8395
1,067,19,0,0
2,067,1,0,139066
2,067,2,0,157256
2,067,3,0,153097
2,067,4,0,139609
2,067,5,0,128077
2,067,6,0,125490
2,067,7,0,126622
2,067,8,1,134453
2,067,9,0,131795
2,067,10,0,111382
2,067,11,1,89479
2,067,12,1,66588
2,067,13,1,55068
2,067,14,0,49317
2,067,15,3,42230
2,067,16,2,33085
2,067,17,4,22390
2,067,18,1,23004
2,067,19,0,0
1,068,1,0,143137
1,068,2,0,161563
1,068,3,0,156323
1,068,4,0,143175
1,068,5,0,117564
1,068,6,0,107156
1,068,7,0,108083
1,068,8,0,116967
1,068,9,0,112319
1,068,10,0,92345
