1,033,5,0,982664
1,033,6,2,1023230
1,033,7,0,1182308
1,033,8,5,1225203
1,033,9,16,1139040
1,033,10,24,1069967
1,033,11,63,1122111
1,033,12,97,913964
1,033,13,110,813826
1,033,14,139,725319
1,033,15,168,610240
1,033,16,136,469168
1,033,17,68,249691
1,033,18,42,157959
1,033,19,0,0
2,033,1,0,933952
2,033,2,0,1038030
2,033,3,0,1076279
2,033,4,0,1039171
2,033,5,0,977883
2,033,6,0,1051209
2,033,7,0,1227699
2,033,8,0,1262392
2,033,9,3,1158332
2,033,10,7,1073565
2,033,11,15,1127359
2,033,12,28,923473
2,033,13,22,853700
2,033,14,44,803891
2,033,15,75,752642
2,033,16,75,669895
2,033,17,63,450626
2,033,18,62,439210
2,033,19,0,0
1,034,1,0,977140
1,034,2,0,1086560
1,034,3,0,1123026
1,034,4,0,1069871
1,034,5,0,982664
1,034,6,1,1023230
1,034,7,3,1182308
1,034,8,1,1225203
1,034,9,14,1139040
1,034,10,35,1069967
1,034,11,70,1122111
1,034,12,115,913964
1,034,13,157,813826
1,034,14,189,725319
1,034,15,218,610240
1,034,16,246,469168
1,034,17,135,249691
1,034,18,100,157959
1,034,19,0,0
2,034,1,0,933952
2,034,2,0,1038030
2,034,3,0,1076279
2,034,4,0,1039171
2,034,5,0,977883
2,034,6,0,1051209
2,034,7,1,1227699
2,034,8,4,1262392
2,034,9,9,1158332
2,034,10,14,1073565
2,034,11,27,1127359
2,034,12,40,923473
2,034,13,49,853700
2,034,14,80,803891
2,034,15,133,752642
2,034,16,165,669895
2,034,17,157,450626
2,034,18,222,439210
2,034,19,0,0
1,035,1,0,977140
1,035,2,0,1086560
1,035,3,0,1123026
1,035,4,1,1069871
1,035,5,1,982664
1,035,6,3,1023230
1,035,7,13,1182308
1,035,8,19,1225203
1,035,9,56,1139040
1,035,10,93,1069967
1,035,11,160,1122111
1,035,12,249,913964
1,035,13,376,813826
1,035,14,646,725319
1,035,15,775,610240
1,035,16,803,469168
1,035,17,480,249691
1,035,18,342,157959
1,035,19,0,0
2,035,1,0,933952
2,035,2,0,1038030
2,035,3,0,1076279
2,035,4,0,1039171
2,035,5,1,977883
2,035,6,5,1051209
2,035,7,5,1227699
2,035,8,21,1262392
2,035,9,26,1158332
2,035,10,32,1073565
2,035,11,62,1127359
2,035,12,85,923473
2,035,13,160,853700
2,035,14,258,803891
2,035,15,376,752642
2,035,16,482,669895
2,035,17,427,450626
2,035,18,465,439210
2,035,19,0,0
1,036,1,0,977140
1,036,2,0,1086560
1,036,3,0,1123026
1,036,4,1,1069871
1,036,5,1,982664
1,036,6,2,1023230
1,036,7,4,1182308
1,036,8,7,1225203
1,036,9,25,1139040
1,036,10,39,1069967
1,036,11,81,1122111
1,036,12,106,913964
1,036,13,151,813826
1,036,14,188,725319
1,036,15,210,610240
1,036,16,207,469168
1,036,17,116,249691
1,036,18,64,157959
1,036,19,0,0
2,036,1,0,933952
2,036,2,0,1038030
2,036,3,0,1076279
2,036,4,0,1039171
2,036,5,0,977883
2,036,6,1,1051209
2,036,7,0,1227699
2,036,8,4,1262392
2,036,9,5,1158332
2,036,10,7,1073565
2,036,11,17,1127359
2,036,12,20,923473
2,036,13,29,853700
2,036,14,57,803891
2,036,15,80,752642
2,036,16,88,669895
2,036,17,68,450626
2,036,18,60,439210
2,036,19,0,0
1,037,1,0,977140
1,037,2,0,1086560
1,037,3,0,1123026
1,037,4,0,1069871
1,037,5,0,982664
1,037,6,0,1023230
1,037,7,0,1182308
1,037,8,0,1225203
1,037,9,0,1139040
1,037,10,2,1069967
1,037,11,1,1122111
1,037,12,3,913964
1,037,13,4,813826
1,037,14,8,725319
1,037,15,10,610240
1,037,16,10,469168
1,037,17,8,249691
1,037,18,4,157959
1,037,19,0,0
2,037,1,0,933952
2,037,2,0,1038030
2,037,3,0,1076279
2,037,4,0,1039171
2,037,5,0,977883
2,037,6,0,1051209
2,037,7,0,1227699
2,037,8,0,1262392
2,037,9,0,1158332
2,037,10,0,1073565
2,037,11,1,1127359
2,037,12,0,923473
2,037,13,1,853700
2,037,14,0,803891
2,037,15,4,752642
2,037,16,6,669895
2,037,17,7,450626
2,037,18,7,439210
2,037,19,0,0
1,038,1,0,977140
1,038,2,0,1086560
1,038,3,0,1123026
1,038,4,0,1069871
1,038,5,0,982664
1,038,6,0,1023230
1,038,7,0,1182308
1,038,8,0,1225203
1,038,9,0,1139040
1,038,10,2,1069967
1,038,11,1,1122111
1,038,12,5,913964
1,038,13,3,813826
1,038,14,7,725319
1,038,15,16,610240
1,038,16,16,469168
1,038,17,7,249691
1,038,18,7,157959
1,038,19,0,0
2,038,1,0,933952
2,038,2,0,1038030
2,038,3,0,1076279
2,038,4,0,1039171
2,038,5,0,977883
2,038,6,0,1051209
2,038,7,0,1227699
2,038,8,3,1262392
2,038,9,1,1158332
2,038,10,0,1073565
2,038,11,0,1127359
2,038,12,1,923473
2,038,13,3,853700
2,038,14,4,803891
2,038,15,6,752642
2,038,16,6,669895
2,038,17,10,450626
2,038,18,8,439210
2,038,19,0,0
1,039,1,0,977140
1,039,2,0,1086560
1,039,3,0,1123026
1,039,4,0,1069871
1,039,5,0,982664
1,039,6,0,1023230
1,039,7,3,1182308
1,039,8,1,1225203
1,039,9,1,1139040
1,039,10,7,1069967
1,039,11,11,1122111
1,039,12,11,913964
1,039,13,13,813826
1,039,14,46,725319
1,039,15,49,610240
1,039,16,47,469168
1,039,17,27,249691
1,039,18,17,157959
1,039,19,0,0
2,039,1,0,933952
2,039,2,0,1038030
2,039,3,0,1076279
2,039,4,0,1039171
2,039,5,0,977883
2,039,6,0,1051209
2,039,7,0,1227699
2,039,8,1,1262392
2,039,9,2,1158332
2,039,10,2,1073565
2,039,11,6,1127359
2,039,12,7,923473
2,039,13,17,853700
2,039,14,28,803891
2,039,15,28,752642
2,039,16,34,669895
2,039,17,44,450626
2,039,18,41,439210
2,039,19,0,0
1,040,1,0,977140
1,040,2,0,1086560
1,040,3,0,1123026
1,040,4,0,1069871
1,040,5,0,982664
1,040,6,1,1023230
1,040,7,6,1182308
1,040,8,11,1225203
1,040,9,30,1139040
1,040,10,43,1069967
1,040,11,66,1122111
1,040,12,124,913964
1,040,13,205,813826
1,040,14,397,725319
1,040,15,490,610240
1,040,16,523,469168
1,040,17,322,249691
1,040,18,250,157959
1,040,19,0,0
2,040,1,0,933952
2,040,2,0,1038030
2,040,3,0,1076279
2,040,4,0,1039171
2,040,5,1,977883
2,040,6,4,1051209
2,040,7,5,1227699
2,040,8,13,1262392
2,040,9,18,1158332
2,040,10,23,1073565
2,040,11,38,1127359
2,040,12,57,923473
2,040,13,110,853700
2,040,14,169,803891
2,040,15,258,752642
2,040,16,348,669895
2,040,17,298,450626
2,040,18,349,439210
2,040,19,0,0
1,041,1,0,977140
1,041,2,0,1086560
1,041,3,0,1123026
1,041,4,0,1069871
1,041,5,0,982664
1,041,6,1,1023230
1,041,7,6,1182308
1,041,8,8,1225203
1,041,9,3,1139040
1,041,10,11,1069967
1,041,11,23,1122111
1,041,12,29,913964
1,041,13,33,813826
1,041,14,32,725319
1,041,15,37,610240
1,041,16,32,469168
1,041,17,19,249691
1,041,18,13,157959
1,041,19,0,0
2,041,1,0,933952
2,041,2,0,1038030
2,041,3,0,1076279
2,041,4,0,1039171
2,041,5,1,977883
2,041,6,0,1051209
2,041,7,3,1227699
2,041,8,3,1262392
2,041,9,8,1158332
2,041,10,5,1073565
2,041,11,19,1127359
2,041,12,19,923473
2,041,13,20,853700
2,041,14,20,803891
2,041,15,31,752642
2,041,16,41,669895
2,041,17,27,450626
2,041,18,25,439210
2,041,19,0,0
1,042,1,0,977140
1,042,2,0,1086560
1,042,3,1,1123026
1,042,4,0,1069871
1,042,5,3,982664
1,042,6,7,1023230
1,042,7,20,1182308
1,042,8,37,1225203
1,042,9,65,1139040
1,042,10,134,1069967
1,042,11,264,1122111
1,042,12,431,913964
1,042,13,613,813826
1,042,14,945,725319
1,042,15,1188,610240
1,042,16,1227,469168
1,042,17,746,249691
1,042,18,477,157959
1,042,19,0,0
2,042,1,0,933952
2,042,2,0,1038030
2,042,3,1,1076279
2,042,4,2,1039171
2,042,5,6,977883
2,042,6,6,1051209
2,042,7,13,1227699
2,042,8,28,1262392
2,042,9,67,1158332
2,042,10,124,1073565
2,042,11,236,1127359
2,042,12,297,923473
2,042,13,439,853700
2,042,14,736,803891
2,042,15,928,752642
2,042,16,1097,669895
2,042,17,921,450626
2,042,18,1025,439210
2,042,19,0,0
1,043,1,0,977140
1,043,2,0,1086560
1,043,3,1,1123026
1,043,4,0,1069871
1,043,5,1,982664
1,043,6,1,1023230
1,043,7,6,1182308
1,043,8,13,1225203
1,043,9,33,1139040
1,043,10,44,1069967
1,043,11,86,1122111
1,043,12,118,913964
1,043,13,180,813826
1,043,14,293,725319
1,043,15,355,610240
1,043,16,412,469168
1,043,17,243,249691
1,043,18,171,157959
1,043,19,0,0
2,043,1,0,933952
2,043,2,0,1038030
2,043,3,0,1076279
2,043,4,2,1039171
2,043,5,3,977883
2,043,6,2,1051209
2,043,7,3,1227699
2,043,8,15,1262392
2,043,9,29,1158332
2,043,10,29,1073565
2,043,11,80,1127359
2,043,12,90,923473
2,043,13,133,853700
2,043,14,256,803891
2,043,15,337,752642
2,043,16,430,669895
2,043,17,367,450626
2,043,18,351,439210
2,043,19,0,0
1,044,1,0,977140
1,044,2,0,1086560
1,044,3,0,1123026
1,044,4,0,1069871
1,044,5,0,982664
1,044,6,3,1023230
1,044,7,5,1182308
1,044,8,8,1225203
1,044,9,11,1139040
1,044,10,24,1069967
1,044,11,47,1122111
1,044,12,75,913964
1,044,13,87,813826
1,044,14,157,725319
1,044,15,200,610240
1,044,16,175,469168
1,044,17,116,249691
1,044,18,55,157959
1,044,19,0,0
2,044,1,0,933952
2,044,2,0,1038030
2,044,3,0,1076279
2,044,4,0,1039171
2,044,5,2,977883
2,044,6,1,1051209
2,044,7,4,1227699
2,044,8,3,1262392
2,044,9,10,1158332
2,044,10,26,1073565
2,044,11,36,1127359
2,044,12,48,923473
2,044,13,89,853700
2,044,14,121,803891
2,044,15,141,752642
2,044,16,159,669895
2,044,17,127,450626
2,044,18,149,439210
2,044,19,0,0
1,045,1,0,977140
1,045,2,0,1086560
1,045,3,0,1123026
1,045,4,0,1069871
1,045,5,0,982664
1,045,6,0,1023230
1,045,7,1,1182308
1,045,8,1,1225203
1,045,9,0,1139040
1,045,10,5,1069967
1,045,11,7,1122111
1,045,12,17,913964
1,045,13,39,813826
1,045,14,42,725319
1,045,15,60,610240
1,045,16,52,469168
1,045,17,46,249691
1,045,18,21,157959
1,045,19,0,0
2,045,1,0,933952
2,045,2,0,1038030
2,045,3,0,1076279
2,045,4,0,1039171
2,045,5,0,977883
2,045,6,0,1051209
2,045,7,1,1227699
2,045,8,0,1262392
2,045,9,3,1158332
2,045,10,11,1073565
2,045,11,14,1127359
2,045,12,21,923473
2,045,13,26,853700
2,045,14,26,803891
2,045,15,52,752642
2,045,16,42,669895
2,045,17,39,450626
2,045,18,36,439210
2,045,19,0,0
1,046,1,0,977140
1,046,2,0,1086560
1,046,3,0,1123026
1,046,4,0,1069871
1,046,5,2,982664
1,046,6,0,1023230
1,046,7,6,1182308
1,046,8,12,1225203
1,046,9,17,1139040
1,046,10,45,1069967
1,046,11,91,1122111
1,046,12,185,913964
1,046,13,252,813826
1,046,14,353,725319
1,046,15,447,610240
1,046,16,440,469168
1,046,17,251,249691
1,046,18,143,157959
1,046,19,0,0
2,046,1,0,933952
2,046,2,0,1038030
2,046,3,1,1076279
2,046,4,0,1039171
2,046,5,1,977883
2,046,6,3,1051209
2,046,7,5,1227699
2,046,8,9,1262392
2,046,9,20,1158332
2,046,10,48,1073565
2,046,11,84,1127359
2,046,12,110,923473
2,046,13,148,853700
2,046,14,256,803891
2,046,15,296,752642
2,046,16,306,669895
2,046,17,246,450626
2,046,18,204,439210
2,046,19,0,0
1,047,1,0,977140
1,047,2,0,1086560
1,047,3,0,1123026
1,047,4,0,1069871
1,047,5,0,982664
1,047,6,3,1023230
1,047,7,2,1182308
1,047,8,3,1225203
1,047,9,4,1139040
1,047,10,16,1069967
1,047,11,33,1122111
1,047,12,36,913964
1,047,13,55,813826
1,047,14,100,725319
1,047,15,126,610240
1,047,16,148,469168
1,047,17,90,249691
1,047,18,87,157959
1,047,19,0,0
2,047,1,0,933952
2,047,2,0,1038030
2,047,3,0,1076279
2,047,4,0,1039171
2,047,5,0,977883
2,047,6,0,1051209
2,047,7,0,1227699
2,047,8,1,1262392
2,047,9,5,1158332
2,047,10,10,1073565
2,047,11,22,1127359
2,047,12,28,923473
2,047,13,43,853700
2,047,14,77,803891
2,047,15,102,752642
2,047,16,160,669895
2,047,17,142,450626
2,047,18,285,439210
2,047,19,0,0
1,048,1,0,977140
1,048,2,0,1086560
1,048,3,0,1123026
1,048,4,0,1069871
1,048,5,1,982664
1,048,6,0,1023230
1,048,7,1,1182308
1,048,8,5,1225203
1,048,9,17,1139040
1,048,10,34,1069967
1,048,11,62,1122111
1,048,12,122,913964
1,048,13,147,813826
1,048,14,220,725319
1,048,15,237,610240
1,048,16,208,469168
1,048,17,114,249691
1,048,18,75,157959
1,048,19,0,0
2,048,1,0,933952
2,048,2,0,1038030
2,048,3,0,1076279
2,048,4,0,1039171
2,048,5,0,977883
2,048,6,1,1051209
2,048,7,1,1227699
2,048,8,6,1262392
2,048,9,12,1158332
2,048,10,19,1073565
2,048,11,46,1127359
2,048,12,58,923473
2,048,13,89,853700
2,048,14,118,803891
2,048,15,146,752642
2,048,16,170,669895
2,048,17,98,450626
2,048,18,106,439210
2,048,19,0,0
1,049,1,0,977140
1,049,2,0,1086560
1,049,3,0,1123026
1,049,4,0,1069871
1,049,5,1,982664
1,049,6,4,1023230
1,049,7,12,1182308
1,049,8,26,1225203
1,049,9,60,1139040
1,049,10,110,1069967
1,049,11,257,1122111
1,049,12,357,913964
1,049,13,507,813826
1,049,14,651,725319
1,049,15,726,610240
1,049,16,689,469168
1,049,17,367,249691
1,049,18,219,157959
1,049,19,0,0
2,049,1,0,933952
2,049,2,0,1038030
2,049,3,0,1076279
2,049,4,1,1039171
2,049,5,5,977883
2,049,6,4,1051209
2,049,7,10,1227699
2,049,8,15,1262392
2,049,9,38,1158332
2,049,10,59,1073565
2,049,11,107,1127359
2,049,12,150,923473
2,049,13,216,853700
2,049,14,273,803891
2,049,15,335,752642
2,049,16,420,669895
2,049,17,323,450626
2,049,18,377,439210
2,049,19,0,0
1,050,1,0,977140
1,050,2,0,1086560
1,050,3,0,1123026
1,050,4,0,1069871
1,050,5,0,982664
1,050,6,0,1023230
1,050,7,0,1182308
1,050,8,4,1225203
1,050,9,11,1139040
1,050,10,12,1069967
1,050,11,16,1122111
1,050,12,24,913964
1,050,13,23,813826
1,050,14,39,725319
1,050,15,21,610240
1,050,16,20,469168
1,050,17,21,249691
1,050,18,14,157959
1,050,19,0,0
2,050,1,0,933952
2,050,2,0,1038030
2,050,3,0,1076279
2,050,4,0,1039171
2,050,5,0,977883
2,050,6,2,1051209
2,050,7,1,1227699
2,050,8,6,1262392
2,050,9,12,1158332
2,050,10,15,1073565
2,050,11,21,1127359
2,050,12,22,923473
2,050,13,25,853700
2,050,14,37,803891
2,050,15,33,752642
2,050,16,37,669895
2,050,17,34,450626
2,050,18,26,439210
2,050,19,0,0
1,051,1,0,977140
1,051,2,0,1086560
1,051,3,0,1123026
1,051,4,0,1069871
1,051,5,0,982664
1,051,6,0,1023230
1,051,7,0,1182308
1,051,8,4,1225203
1,051,9,8,1139040
1,051,10,11,1069967
1,051,11,13,1122111
1,051,12,13,913964
1,051,13,16,813826
1,051,14,21,725319
1,051,15,13,610240
1,051,16,10,469168
1,051,17,14,249691
1,051,18,8,157959
1,051,19,0,0
2,051,1,0,933952
2,051,2,0,1038030
2,051,3,0,1076279
2,051,4,0,1039171
2,051,5,0,977883
2,051,6,2,1051209
2,051,7,1,1227699
2,051,8,6,1262392
2,051,9,10,1158332
2,051,10,14,1073565
2,051,11,20,1127359
2,051,12,16,923473
2,051,13,21,853700
2,051,14,30,803891
2,051,15,24,752642
2,051,16,27,669895
2,051,17,28,450626
2,051,18,17,439210
2,051,19,0,0
1,052,1,0,977140
1,052,2,0,1086560
1,052,3,0,1123026
1,052,4,0,1069871
1,052,5,0,982664
1,052,6,0,1023230
1,052,7,0,1182308
1,052,8,0,1225203
1,052,9,2,1139040
1,052,10,1,1069967
1,052,11,3,1122111
1,052,12,9,913964
1,052,13,7,813826
1,052,14,14,725319
1,052,15,4,610240
1,052,16,6,469168
1,052,17,4,249691
1,052,18,2,157959
1,052,19,0,0
2,052,1,0,933952
2,052,2,0,1038030
2,052,3,0,1076279
2,052,4,0,1039171
2,052,5,0,977883
2,052,6,0,1051209
2,052,7,0,1227699
2,052,8,0,1262392
2,052,9,0,1158332
2,052,10,0,1073565
2,052,11,0,1127359
2,052,12,5,923473
2,052,13,3,853700
2,052,14,3,803891
2,052,15,6,752642
2,052,16,8,669895
2,052,17,4,450626
2,052,18,5,439210
2,052,19,0,0
1,053,1,0,977140
1,053,2,0,1086560
1,053,3,0,1123026
1,053,4,0,1069871
1,053,5,0,982664
1,053,6,0,1023230
1,053,7,0,1182308
1,053,8,0,1225203
1,053,9,0,1139040
1,053,10,0,1069967
1,053,11,0,1122111
1,053,12,1,913964
1,053,13,0,813826
1,053,14,0,725319
1,053,15,0,610240
1,053,16,1,469168
1,053,17,0,249691
1,053,18,1,157959
1,053,19,0,0
2,053,1,0,933952
2,053,2,0,1038030
2,053,3,0,1076279
2,053,4,0,1039171
2,053,5,0,977883
2,053,6,0,1051209
2,053,7,0,1227699
2,053,8,0,1262392
2,053,9,0,1158332
2,053,10,0,1073565
2,053,11,0,1127359
2,053,12,0,923473
2,053,13,0,853700
2,053,14,0,803891
2,053,15,0,752642
2,053,16,0,669895
2,053,17,0,450626
2,053,18,1,439210
2,053,19,0,0
1,054,1,0,977140
1,054,2,0,1086560
1,054,3,0,1123026
1,054,4,0,1069871
1,054,5,0,982664
1,054,6,0,1023230
1,054,7,0,1182308
1,054,8,0,1225203
1,054,9,0,1139040
1,054,10,0,1069967
1,054,11,0,1122111
1,054,12,0,913964
1,054,13,0,813826
1,054,14,2,725319
1,054,15,0,610240
1,054,16,0,469168
1,054,17,0,249691
1,054,18,0,157959
1,054,19,0,0
2,054,1,0,933952
2,054,2,0,1038030
2,054,3,0,1076279
2,054,4,0,1039171
2,054,5,0,977883
2,054,6,0,1051209
2,054,7,0,1227699
2,054,8,0,1262392
2,054,9,2,1158332
2,054,10,0,1073565
2,054,11,0,1127359
2,054,12,0,923473
2,054,13,0,853700
2,054,14,1,803891
2,054,15,0,752642
2,054,16,0,669895
2,054,17,0,450626
2,054,18,0,439210
2,054,19,0,0
1,055,1,0,977140
1,055,2,0,1086560
1,055,3,0,1123026
1,055,4,0,1069871
1,055,5,0,982664
1,055,6,0,1023230
1,055,7,0,1182308
1,055,8,0,1225203
1,055,9,0,1139040
1,055,10,0,1069967
1,055,11,0,1122111
1,055,12,1,913964
1,055,13,0,813826
1,055,14,2,725319
1,055,15,3,610240
1,055,16,1,469168
1,055,17,0,249691
1,055,18,0,157959
1,055,19,0,0
2,055,1,0,933952
2,055,2,0,1038030
2,055,3,0,1076279
2,055,4,0,1039171
2,055,5,0,977883
2,055,6,0,1051209
2,055,7,0,1227699
2,055,8,0,1262392
2,055,9,0,1158332
2,055,10,1,1073565
2,055,11,0,1127359
2,055,12,1,923473
2,055,13,1,853700
2,055,14,3,803891
2,055,15,3,752642
2,055,16,2,669895
2,055,17,1,450626
2,055,18,0,439210
2,055,19,0,0
1,056,1,0,977140
1,056,2,0,1086560
1,056,3,0,1123026
1,056,4,0,1069871
1,056,5,0,982664
1,056,6,0,1023230
1,056,7,0,1182308
1,056,8,0,1225203
1,056,9,0,1139040
1,056,10,0,1069967
1,056,11,0,1122111
1,056,12,0,913964
1,056,13,0,813826
1,056,14,0,725319
1,056,15,0,610240
1,056,16,0,469168
1,056,17,0,249691
1,056,18,1,157959
1,056,19,0,0
2,056,1,0,933952
2,056,2,0,1038030
2,056,3,0,1076279
2,056,4,0,1039171
2,056,5,0,977883
2,056,6,0,1051209
2,056,7,0,1227699
2,056,8,0,1262392
2,056,9,0,1158332
2,056,10,0,1073565
2,056,11,0,1127359
2,056,12,0,923473
2,056,13,0,853700
2,056,14,0,803891
2,056,15,0,752642
2,056,16,0,669895
2,056,17,0,450626
2,056,18,0,439210
2,056,19,0,0
1,057,1,0,977140
1,057,2,0,1086560
1,057,3,0,1123026
1,057,4,0,1069871
1,057,5,0,982664
1,057,6,0,1023230
1,057,7,0,1182308
1,057,8,0,1225203
1,057,9,1,1139040
1,057,10,0,1069967
1,057,11,0,1122111
1,057,12,0,913964
1,057,13,0,813826
1,057,14,0,725319
1,057,15,1,610240
1,057,16,2,469168
1,057,17,3,249691
1,057,18,2,157959
1,057,19,0,0
2,057,1,0,933952
2,057,2,0,1038030
2,057,3,0,1076279
2,057,4,0,1039171
2,057,5,0,977883
2,057,6,0,1051209
2,057,7,0,1227699
2,057,8,0,1262392
2,057,9,0,1158332
2,057,10,0,1073565
2,057,11,1,1127359
2,057,12,0,923473
2,057,13,0,853700
2,057,14,0,803891
2,057,15,0,752642
2,057,16,0,669895
2,057,17,1,450626
2,057,18,3,439210
2,057,19,0,0
1,058,1,2,977140
1,058,2,0,1086560
1,058,3,1,1123026
1,058,4,1,1069871
1,058,5,1,982664
1,058,6,2,1023230
1,058,7,3,1182308
1,058,8,4,1225203
1,058,9,10,1139040
1,058,10,30,1069967
1,058,11,37,1122111
1,058,12,58,913964
1,058,13,113,813826
1,058,14,131,725319
1,058,15,149,610240
1,058,16,158,469168
1,058,17,72,249691
1,058,18,53,157959
1,058,19,0,0
2,058,1,6,933952
2,058,2,0,1038030
2,058,3,1,1076279
2,058,4,1,1039171
2,058,5,2,977883
2,058,6,0,1051209
2,058,7,3,1227699
2,058,8,2,1262392
2,058,9,6,1158332
2,058,10,5,1073565
2,058,11,20,1127359
2,058,12,28,923473
2,058,13,38,853700
2,058,14,66,803891
2,058,15,80,752642
2,058,16,106,669895
2,058,17,92,450626
2,058,18,84,439210
2,058,19,0,0
1,059,1,0,977140
1,059,2,0,1086560
1,059,3,0,1123026
1,059,4,1,1069871
1,059,5,0,982664
1,059,6,1,1023230
1,059,7,1,1182308
1,059,8,4,1225203
1,059,9,3,1139040
1,059,10,10,1069967
1,059,11,11,1122111
1,059,12,18,913964
1,059,13,41,813826
1,059,14,40,725319
1,059,15,57,610240
1,059,16,47,469168
1,059,17,17,249691
1,059,18,8,157959
1,059,19,0,0
2,059,1,0,933952
2,059,2,0,1038030
2,059,3,1,1076279
2,059,4,1,1039171
2,059,5,2,977883
2,059,6,0,1051209
2,059,7,2,1227699
2,059,8,0,1262392
2,059,9,1,1158332
2,059,10,1,1073565
2,059,11,5,1127359
2,059,12,4,923473
2,059,13,7,853700
2,059,14,12,803891
2,059,15,14,752642
2,059,16,13,669895
2,059,17,11,450626
2,059,18,2,439210
2,059,19,0,0
1,060,1,0,977140
1,060,2,0,1086560
1,060,3,0,1123026
1,060,4,0,1069871
1,060,5,0,982664
1,060,6,1,1023230
1,060,7,2,1182308
1,060,8,0,1225203
1,060,9,3,1139040
1,060,10,11,1069967
1,060,11,13,1122111
1,060,12,10,913964
1,060,13,14,813826
1,060,14,16,725319
1,060,15,13,610240
1,060,16,8,469168
1,060,17,5,249691
1,060,18,1,157959
1,060,19,0,0
2,060,1,0,933952
2,060,2,0,1038030
2,060,3,0,1076279
2,060,4,0,1039171
2,060,5,0,977883
2,060,6,0,1051209
2,060,7,1,1227699
2,060,8,1,1262392
2,060,9,5,1158332
2,060,10,3,1073565
2,060,11,9,1127359
2,060,12,16,923473
2,060,13,13,853700
2,060,14,22,803891
2,060,15,15,752642
2,060,16,10,669895
2,060,17,11,450626
2,060,18,3,439210
2,060,19,0,0
1,061,1,0,977140
1,061,2,0,1086560
1,061,3,0,1123026
1,061,4,0,1069871
1,061,5,0,982664
1,061,6,0,1023230
1,061,7,0,1182308
1,061,8,0,1225203
1,061,9,0,1139040
1,061,10,0,1069967
1,061,11,0,1122111
1,061,12,0,913964
1,061,13,0,813826
1,061,14,0,725319
1,061,15,0,610240
1,061,16,0,469168
1,061,17,0,249691
1,061,18,0,157959
1,061,19,0,0
2,061,1,0,933952
2,061,2,0,1038030
2,061,3,0,1076279
2,061,4,0,1039171
2,061,5,0,977883
2,061,6,0,1051209
2,061,7,0,1227699
2,061,8,0,1262392
2,061,9,0,1158332
2,061,10,0,1073565
2,061,11,1,1127359
2,061,12,1,923473
2,061,13,0,853700
2,061,14,0,803891
2,061,15,0,752642
2,061,16,0,669895
2,061,17,0,450626
2,061,18,0,439210
2,061,19,0,0
1,062,1,0,977140
1,062,2,0,1086560
1,062,3,0,1123026
1,062,4,0,1069871
1,062,5,0,982664
1,062,6,0,1023230
1,062,7,0,1182308
1,062,8,0,1225203
1,062,9,0,1139040
1,062,10,0,1069967
1,062,11,0,1122111
1,062,12,0,913964
1,062,13,0,813826
1,062,14,1,725319
1,062,15,0,610240
1,062,16,0,469168
1,062,17,0,249691
1,062,18,0,157959
1,062,19,0,0
2,062,1,0,933952
2,062,2,0,1038030
2,062,3,0,1076279
2,062,4,0,1039171
2,062,5,0,977883
2,062,6,0,1051209
2,062,7,0,1227699
2,062,8,0,1262392
2,062,9,0,1158332
2,062,10,0,1073565
2,062,11,0,1127359
2,062,12,0,923473
2,062,13,0,853700
2,062,14,0,803891
2,062,15,0,752642
2,062,16,0,669895
2,062,17,0,450626
2,062,18,0,439210
2,062,19,0,0
1,063,1,2,977140
1,063,2,0,1086560
1,063,3,1,1123026
1,063,4,0,1069871
1,063,5,0,982664
1,063,6,0,1023230
1,063,7,0,1182308
1,063,8,0,1225203
1,063,9,0,1139040
1,063,10,0,1069967
1,063,11,0,1122111
1,063,12,0,913964
1,063,13,1,813826
1,063,14,0,725319
1,063,15,0,610240
1,063,16,0,469168
1,063,17,0,249691
1,063,18,0,157959
1,063,19,0,0
2,063,1,5,933952
2,063,2,0,1038030
2,063,3,0,1076279
2,063,4,0,1039171
2,063,5,0,977883
2,063,6,0,1051209
2,063,7,0,1227699
2,063,8,0,1262392
2,063,9,0,1158332
2,063,10,0,1073565
2,063,11,0,1127359
2,063,12,0,923473
2,063,13,0,853700
2,063,14,0,803891
2,063,15,0,752642
2,063,16,0,669895
2,063,17,0,450626
2,063,18,0,439210
2,063,19,0,0
1,064,1,0,977140
1,064,2,0,1086560
1,064,3,0,1123026
1,064,4,0,1069871
1,064,5,0,982664
1,064,6,0,1023230
1,064,7,0,1182308
1,064,8,0,1225203
1,064,9,0,1139040
1,064,10,0,1069967
1,064,11,0,1122111
1,064,12,0,913964
1,064,13,0,813826
1,064,14,0,725319
1,064,15,0,610240
1,064,16,0,469168
1,064,17,0,249691
1,064,18,0,157959
1,064,19,0,0
2,064,1,0,933952
2,064,2,0,1038030
2,064,3,0,1076279
2,064,4,0,1039171
2,064,5,0,977883
2,064,6,0,1051209
2,064,7,0,1227699
2,064,8,0,1262392
2,064,9,0,1158332
2,064,10,0,1073565
2,064,11,0,1127359
2,064,12,0,923473
2,064,13,0,853700
2,064,14,0,803891
2,064,15,0,752642
2,064,16,0,669895
2,064,17,0,450626
2,064,18,0,439210
2,064,19,0,0
1,065,1,0,977140
1,065,2,0,1086560
1,065,3,0,1123026
1,065,4,0,1069871
1,065,5,1,982664
1,065,6,0,1023230
1,065,7,0,1182308
1,065,8,0,1225203
1,065,9,0,1139040
1,065,10,0,1069967
1,065,11,0,1122111
1,065,12,0,913964
1,065,13,0,813826
