1,068,7,0,469738
1,068,8,0,538466
1,068,9,2,570333
1,068,10,2,537604
1,068,11,3,456802
1,068,12,3,347518
1,068,13,8,287590
1,068,14,5,249137
1,068,15,9,228892
1,068,16,10,189985
1,068,17,3,124437
1,068,18,10,92073
1,068,19,0,0
2,068,1,0,450713
2,068,2,0,480996
2,068,3,0,506134
2,068,4,0,544450
2,068,5,0,514109
2,068,6,1,439038
2,068,7,0,454417
2,068,8,1,536148
2,068,9,3,569940
2,068,10,7,530634
2,068,11,5,455004
2,068,12,4,359520
2,068,13,13,310808
2,068,14,10,288972
2,068,15,22,287136
2,068,16,30,266721
2,068,17,25,213447
2,068,18,35,239288
2,068,19,0,0
1,069,1,0,474223
1,069,2,0,505901
1,069,3,0,534017
1,069,4,0,571494
1,069,5,0,533932
1,069,6,0,455693
1,069,7,1,469738
1,069,8,5,538466
1,069,9,1,570333
1,069,10,5,537604
1,069,11,8,456802
1,069,12,6,347518
1,069,13,9,287590
1,069,14,16,249137
1,069,15,19,228892
1,069,16,25,189985
1,069,17,20,124437
1,069,18,16,92073
1,069,19,0,0
2,069,1,0,450713
2,069,2,0,480996
2,069,3,0,506134
2,069,4,0,544450
2,069,5,0,514109
2,069,6,0,439038
2,069,7,1,454417
2,069,8,1,536148
2,069,9,2,569940
2,069,10,2,530634
2,069,11,0,455004
2,069,12,3,359520
2,069,13,11,310808
2,069,14,18,288972
2,069,15,16,287136
2,069,16,19,266721
2,069,17,15,213447
2,069,18,35,239288
2,069,19,0,0
1,070,1,0,474223
1,070,2,0,505901
1,070,3,1,534017
1,070,4,2,571494
1,070,5,1,533932
1,070,6,1,455693
1,070,7,1,469738
1,070,8,8,538466
1,070,9,11,570333
1,070,10,37,537604
1,070,11,46,456802
1,070,12,66,347518
1,070,13,120,287590
1,070,14,126,249137
1,070,15,139,228892
1,070,16,130,189985
1,070,17,117,124437
1,070,18,87,92073
1,070,19,0,0
2,070,1,0,450713
2,070,2,0,480996
2,070,3,0,506134
2,070,4,0,544450
2,070,5,1,514109
2,070,6,1,439038
2,070,7,2,454417
2,070,8,5,536148
2,070,9,8,569940
2,070,10,15,530634
2,070,11,31,455004
2,070,12,51,359520
2,070,13,55,310808
2,070,14,103,288972
2,070,15,139,287136
2,070,16,157,266721
2,070,17,161,213447
2,070,18,177,239288
2,070,19,0,0
1,071,1,0,474223
1,071,2,0,505901
1,071,3,0,534017
1,071,4,0,571494
1,071,5,0,533932
1,071,6,0,455693
1,071,7,0,469738
1,071,8,0,538466
1,071,9,2,570333
1,071,10,0,537604
1,071,11,3,456802
1,071,12,2,347518
1,071,13,1,287590
1,071,14,2,249137
1,071,15,6,228892
1,071,16,2,189985
1,071,17,4,124437
1,071,18,5,92073
1,071,19,0,0
2,071,1,0,450713
2,071,2,0,480996
2,071,3,0,506134
2,071,4,0,544450
2,071,5,0,514109
2,071,6,0,439038
2,071,7,0,454417
2,071,8,0,536148
2,071,9,1,569940
2,071,10,0,530634
2,071,11,2,455004
2,071,12,4,359520
2,071,13,2,310808
2,071,14,4,288972
2,071,15,0,287136
2,071,16,3,266721
2,071,17,4,213447
2,071,18,8,239288
2,071,19,0,0
1,072,1,2,474223
1,072,2,0,505901
1,072,3,0,534017
1,072,4,2,571494
1,072,5,2,533932
1,072,6,3,455693
1,072,7,9,469738
1,072,8,31,538466
1,072,9,88,570333
1,072,10,189,537604
1,072,11,363,456802
1,072,12,558,347518
1,072,13,849,287590
1,072,14,1145,249137
1,072,15,1289,228892
1,072,16,1196,189985
1,072,17,763,124437
1,072,18,475,92073
1,072,19,0,0
2,072,1,1,450713
2,072,2,1,480996
2,072,3,1,506134
2,072,4,0,544450
2,072,5,1,514109
2,072,6,4,439038
2,072,7,7,454417
2,072,8,32,536148
2,072,9,85,569940
2,072,10,143,530634
2,072,11,249,455004
2,072,12,375,359520
2,072,13,560,310808
2,072,14,686,288972
2,072,15,847,287136
2,072,16,743,266721
2,072,17,580,213447
2,072,18,404,239288
2,072,19,0,0
1,073,1,0,474223
1,073,2,0,505901
1,073,3,0,534017
1,073,4,0,571494
1,073,5,0,533932
1,073,6,1,455693
1,073,7,0,469738
1,073,8,0,538466
1,073,9,0,570333
1,073,10,2,537604
1,073,11,1,456802
1,073,12,2,347518
1,073,13,6,287590
1,073,14,5,249137
1,073,15,4,228892
1,073,16,2,189985
1,073,17,2,124437
1,073,18,0,92073
1,073,19,0,0
2,073,1,0,450713
2,073,2,1,480996
2,073,3,1,506134
2,073,4,0,544450
2,073,5,0,514109
2,073,6,0,439038
2,073,7,0,454417
2,073,8,0,536148
2,073,9,1,569940
2,073,10,1,530634
2,073,11,1,455004
2,073,12,6,359520
2,073,13,3,310808
2,073,14,1,288972
2,073,15,4,287136
2,073,16,3,266721
2,073,17,5,213447
2,073,18,4,239288
2,073,19,0,0
1,074,1,0,474223
1,074,2,0,505901
1,074,3,0,534017
1,074,4,0,571494
1,074,5,0,533932
1,074,6,0,455693
1,074,7,1,469738
1,074,8,0,538466
1,074,9,1,570333
1,074,10,1,537604
1,074,11,0,456802
1,074,12,4,347518
1,074,13,2,287590
1,074,14,1,249137
1,074,15,1,228892
1,074,16,1,189985
1,074,17,0,124437
1,074,18,5,92073
1,074,19,0,0
2,074,1,0,450713
2,074,2,0,480996
2,074,3,0,506134
2,074,4,0,544450
2,074,5,0,514109
2,074,6,0,439038
2,074,7,0,454417
2,074,8,0,536148
2,074,9,0,569940
2,074,10,2,530634
2,074,11,3,455004
2,074,12,2,359520
2,074,13,1,310808
2,074,14,3,288972
2,074,15,1,287136
2,074,16,2,266721
2,074,17,5,213447
2,074,18,1,239288
2,074,19,0,0
1,075,1,0,474223
1,075,2,0,505901
1,075,3,0,534017
1,075,4,0,571494
1,075,5,0,533932
1,075,6,0,455693
1,075,7,2,469738
1,075,8,7,538466
1,075,9,12,570333
1,075,10,22,537604
1,075,11,61,456802
1,075,12,67,347518
1,075,13,89,287590
1,075,14,91,249137
1,075,15,69,228892
1,075,16,62,189985
1,075,17,27,124437
1,075,18,21,92073
1,075,19,0,0
2,075,1,0,450713
2,075,2,0,480996
2,075,3,0,506134
2,075,4,0,544450
2,075,5,0,514109
2,075,6,0,439038
2,075,7,0,454417
2,075,8,2,536148
2,075,9,7,569940
2,075,10,7,530634
2,075,11,12,455004
2,075,12,15,359520
2,075,13,28,310808
2,075,14,17,288972
2,075,15,23,287136
2,075,16,11,266721
2,075,17,9,213447
2,075,18,6,239288
2,075,19,0,0
1,076,1,0,474223
1,076,2,0,505901
1,076,3,0,534017
1,076,4,0,571494
1,076,5,0,533932
1,076,6,0,455693
1,076,7,0,469738
1,076,8,0,538466
1,076,9,0,570333
1,076,10,0,537604
1,076,11,0,456802
1,076,12,1,347518
1,076,13,2,287590
1,076,14,0,249137
1,076,15,0,228892
1,076,16,0,189985
1,076,17,2,124437
1,076,18,0,92073
1,076,19,0,0
2,076,1,0,450713
2,076,2,0,480996
2,076,3,0,506134
2,076,4,0,544450
2,076,5,0,514109
2,076,6,0,439038
2,076,7,0,454417
2,076,8,0,536148
2,076,9,1,569940
2,076,10,0,530634
2,076,11,0,455004
2,076,12,0,359520
2,076,13,0,310808
2,076,14,1,288972
2,076,15,0,287136
2,076,16,0,266721
2,076,17,3,213447
2,076,18,0,239288
2,076,19,0,0
1,077,1,0,474223
1,077,2,0,505901
1,077,3,0,534017
1,077,4,1,571494
1,077,5,1,533932
1,077,6,1,455693
1,077,7,6,469738
1,077,8,21,538466
1,077,9,73,570333
1,077,10,161,537604
1,077,11,300,456802
1,077,12,481,347518
1,077,13,747,287590
1,077,14,1047,249137
1,077,15,1213,228892
1,077,16,1129,189985
1,077,17,729,124437
1,077,18,448,92073
1,077,19,0,0
2,077,1,1,450713
2,077,2,0,480996
2,077,3,0,506134
2,077,4,0,544450
2,077,5,1,514109
2,077,6,4,439038
2,077,7,6,454417
2,077,8,30,536148
2,077,9,76,569940
2,077,10,132,530634
2,077,11,233,455004
2,077,12,350,359520
2,077,13,527,310808
2,077,14,661,288972
2,077,15,819,287136
2,077,16,725,266721
2,077,17,556,213447
2,077,18,392,239288
2,077,19,0,0
1,078,1,0,474223
1,078,2,0,505901
1,078,3,0,534017
1,078,4,0,571494
1,078,5,0,533932
1,078,6,0,455693
1,078,7,1,469738
1,078,8,2,538466
1,078,9,12,570333
1,078,10,19,537604
1,078,11,55,456802
1,078,12,108,347518
1,078,13,175,287590
1,078,14,295,249137
1,078,15,335,228892
1,078,16,292,189985
1,078,17,192,124437
1,078,18,85,92073
1,078,19,0,0
2,078,1,0,450713
2,078,2,0,480996
2,078,3,0,506134
2,078,4,0,544450
2,078,5,0,514109
2,078,6,0,439038
2,078,7,0,454417
2,078,8,2,536148
2,078,9,5,569940
2,078,10,11,530634
2,078,11,25,455004
2,078,12,45,359520
2,078,13,89,310808
2,078,14,113,288972
2,078,15,159,287136
2,078,16,118,266721
2,078,17,88,213447
2,078,18,38,239288
2,078,19,0,0
1,079,1,0,474223
1,079,2,0,505901
1,079,3,0,534017
1,079,4,0,571494
1,079,5,0,533932
1,079,6,1,455693
1,079,7,2,469738
1,079,8,8,538466
1,079,9,31,570333
1,079,10,59,537604
1,079,11,117,456802
1,079,12,162,347518
1,079,13,228,287590
1,079,14,268,249137
1,079,15,346,228892
1,079,16,308,189985
1,079,17,162,124437
1,079,18,84,92073
1,079,19,0,0
2,079,1,0,450713
2,079,2,0,480996
2,079,3,0,506134
2,079,4,0,544450
2,079,5,0,514109
2,079,6,1,439038
2,079,7,3,454417
2,079,8,14,536148
2,079,9,32,569940
2,079,10,55,530634
2,079,11,88,455004
2,079,12,121,359520
2,079,13,194,310808
2,079,14,229,288972
2,079,15,249,287136
2,079,16,227,266721
2,079,17,162,213447
2,079,18,87,239288
2,079,19,0,0
1,080,1,0,474223
1,080,2,0,505901
1,080,3,0,534017
1,080,4,0,571494
1,080,5,0,533932
1,080,6,0,455693
1,080,7,2,469738
1,080,8,3,538466
1,080,9,15,570333
1,080,10,28,537604
1,080,11,43,456802
1,080,12,90,347518
1,080,13,135,287590
1,080,14,203,249137
1,080,15,173,228892
1,080,16,167,189985
1,080,17,76,124437
1,080,18,39,92073
1,080,19,0,0
2,080,1,0,450713
2,080,2,0,480996
2,080,3,0,506134
2,080,4,0,544450
2,080,5,0,514109
2,080,6,0,439038
2,080,7,2,454417
2,080,8,6,536148
2,080,9,15,569940
2,080,10,27,530634
2,080,11,59,455004
2,080,12,82,359520
2,080,13,117,310808
2,080,14,147,288972
2,080,15,151,287136
2,080,16,114,266721
2,080,17,56,213447
2,080,18,29,239288
2,080,19,0,0
1,081,1,0,474223
1,081,2,0,505901
1,081,3,0,534017
1,081,4,0,571494
1,081,5,0,533932
1,081,6,0,455693
1,081,7,1,469738
1,081,8,4,538466
1,081,9,5,570333
1,081,10,29,537604
1,081,11,38,456802
1,081,12,67,347518
1,081,13,99,287590
1,081,14,109,249137
1,081,15,134,228892
1,081,16,123,189985
1,081,17,69,124437
1,081,18,31,92073
1,081,19,0,0
2,081,1,0,450713
2,081,2,0,480996
2,081,3,0,506134
2,081,4,0,544450
2,081,5,0,514109
2,081,6,0,439038
2,081,7,0,454417
2,081,8,4,536148
2,081,9,7,569940
2,081,10,13,530634
2,081,11,26,455004
2,081,12,47,359520
2,081,13,49,310808
2,081,14,68,288972
2,081,15,90,287136
2,081,16,84,266721
2,081,17,54,213447
2,081,18,28,239288
2,081,19,0,0
1,082,1,0,474223
1,082,2,0,505901
1,082,3,0,534017
1,082,4,1,571494
1,082,5,1,533932
1,082,6,0,455693
1,082,7,0,469738
1,082,8,4,538466
1,082,9,9,570333
1,082,10,20,537604
1,082,11,38,456802
1,082,12,31,347518
1,082,13,68,287590
1,082,14,81,249137
1,082,15,93,228892
1,082,16,107,189985
1,082,17,59,124437
1,082,18,23,92073
1,082,19,0,0
2,082,1,0,450713
2,082,2,0,480996
2,082,3,0,506134
2,082,4,0,544450
2,082,5,0,514109
2,082,6,3,439038
2,082,7,1,454417
2,082,8,4,536148
2,082,9,12,569940
2,082,10,21,530634
2,082,11,25,455004
2,082,12,37,359520
2,082,13,48,310808
2,082,14,50,288972
2,082,15,69,287136
2,082,16,61,266721
2,082,17,43,213447
2,082,18,16,239288
2,082,19,0,0
1,083,1,0,474223
1,083,2,0,505901
1,083,3,0,534017
1,083,4,0,571494
1,083,5,0,533932
1,083,6,0,455693
1,083,7,0,469738
1,083,8,0,538466
1,083,9,0,570333
1,083,10,1,537604
1,083,11,0,456802
1,083,12,2,347518
1,083,13,1,287590
1,083,14,0,249137
1,083,15,1,228892
1,083,16,0,189985
1,083,17,3,124437
1,083,18,0,92073
1,083,19,0,0
2,083,1,0,450713
2,083,2,0,480996
2,083,3,0,506134
2,083,4,0,544450
2,083,5,1,514109
2,083,6,0,439038
2,083,7,0,454417
2,083,8,0,536148
2,083,9,1,569940
2,083,10,3,530634
2,083,11,3,455004
2,083,12,0,359520
2,083,13,1,310808
2,083,14,0,288972
2,083,15,2,287136
2,083,16,1,266721
2,083,17,2,213447
2,083,18,0,239288
2,083,19,0,0
1,084,1,0,474223
1,084,2,0,505901
1,084,3,0,534017
1,084,4,0,571494
1,084,5,0,533932
1,084,6,0,455693
1,084,7,0,469738
1,084,8,0,538466
1,084,9,0,570333
1,084,10,0,537604
1,084,11,0,456802
1,084,12,1,347518
1,084,13,1,287590
1,084,14,0,249137
1,084,15,0,228892
1,084,16,0,189985
1,084,17,0,124437
1,084,18,1,92073
1,084,19,0,0
2,084,1,1,450713
2,084,2,0,480996
2,084,3,0,506134
2,084,4,0,544450
2,084,5,0,514109
2,084,6,0,439038
2,084,7,0,454417
2,084,8,0,536148
2,084,9,0,569940
2,084,10,0,530634
2,084,11,0,455004
2,084,12,0,359520
2,084,13,0,310808
2,084,14,2,288972
2,084,15,3,287136
2,084,16,1,266721
2,084,17,1,213447
2,084,18,0,239288
2,084,19,0,0
1,085,1,0,474223
1,085,2,0,505901
1,085,3,0,534017
1,085,4,0,571494
1,085,5,0,533932
1,085,6,0,455693
1,085,7,0,469738
1,085,8,0,538466
1,085,9,1,570333
1,085,10,5,537604
1,085,11,9,456802
1,085,12,20,347518
1,085,13,40,287590
1,085,14,91,249137
1,085,15,131,228892
1,085,16,132,189985
1,085,17,168,124437
1,085,18,185,92073
1,085,19,0,0
2,085,1,0,450713
2,085,2,0,480996
2,085,3,0,506134
2,085,4,0,544450
2,085,5,0,514109
2,085,6,0,439038
2,085,7,0,454417
2,085,8,0,536148
2,085,9,4,569940
2,085,10,2,530634
2,085,11,7,455004
2,085,12,18,359520
2,085,13,29,310808
2,085,14,52,288972
2,085,15,96,287136
2,085,16,119,266721
2,085,17,150,213447
2,085,18,194,239288
2,085,19,0,0
1,086,1,0,474223
1,086,2,0,505901
1,086,3,0,534017
1,086,4,0,571494
1,086,5,0,533932
1,086,6,0,455693
1,086,7,0,469738
1,086,8,0,538466
1,086,9,1,570333
1,086,10,1,537604
1,086,11,0,456802
1,086,12,1,347518
1,086,13,2,287590
1,086,14,0,249137
1,086,15,2,228892
1,086,16,2,189985
1,086,17,3,124437
1,086,18,0,92073
1,086,19,0,0
2,086,1,0,450713
2,086,2,0,480996
2,086,3,0,506134
2,086,4,0,544450
2,086,5,0,514109
2,086,6,0,439038
2,086,7,0,454417
2,086,8,0,536148
2,086,9,0,569940
2,086,10,1,530634
2,086,11,0,455004
2,086,12,1,359520
2,086,13,1,310808
2,086,14,3,288972
2,086,15,0,287136
2,086,16,2,266721
2,086,17,2,213447
2,086,18,0,239288
2,086,19,0,0
1,087,1,2,474223
1,087,2,0,505901
1,087,3,0,534017
1,087,4,1,571494
1,087,5,1,533932
1,087,6,1,455693
1,087,7,0,469738
1,087,8,3,538466
1,087,9,1,570333
1,087,10,2,537604
1,087,11,1,456802
1,087,12,2,347518
1,087,13,1,287590
1,087,14,1,249137
1,087,15,0,228892
1,087,16,0,189985
1,087,17,0,124437
1,087,18,1,92073
1,087,19,0,0
2,087,1,0,450713
2,087,2,0,480996
2,087,3,0,506134
2,087,4,0,544450
2,087,5,0,514109
2,087,6,0,439038
2,087,7,1,454417
2,087,8,0,536148
2,087,9,0,569940
2,087,10,0,530634
2,087,11,0,455004
2,087,12,1,359520
2,087,13,0,310808
2,087,14,0,288972
2,087,15,0,287136
2,087,16,0,266721
2,087,17,0,213447
2,087,18,1,239288
2,087,19,0,0
1,088,1,0,474223
1,088,2,0,505901
1,088,3,0,534017
1,088,4,0,571494
1,088,5,0,533932
1,088,6,0,455693
1,088,7,0,469738
1,088,8,0,538466
1,088,9,0,570333
1,088,10,0,537604
1,088,11,0,456802
1,088,12,0,347518
1,088,13,0,287590
1,088,14,0,249137
1,088,15,0,228892
1,088,16,0,189985
1,088,17,0,124437
1,088,18,0,92073
1,088,19,0,0
2,088,1,0,450713
2,088,2,0,480996
2,088,3,0,506134
2,088,4,0,544450
2,088,5,0,514109
2,088,6,0,439038
2,088,7,0,454417
2,088,8,0,536148
2,088,9,0,569940
2,088,10,0,530634
2,088,11,0,455004
2,088,12,0,359520
2,088,13,0,310808
2,088,14,0,288972
2,088,15,0,287136
2,088,16,0,266721
2,088,17,0,213447
2,088,18,0,239288
2,088,19,0,0
1,089,1,0,474223
1,089,2,8,505901
1,089,3,10,534017
1,089,4,13,571494
1,089,5,3,533932
1,089,6,1,455693
1,089,7,5,469738
1,089,8,3,538466
1,089,9,5,570333
1,089,10,5,537604
1,089,11,5,456802
1,089,12,5,347518
1,089,13,5,287590
1,089,14,5,249137
1,089,15,5,228892
1,089,16,5,189985
1,089,17,1,124437
1,089,18,2,92073
1,089,19,0,0
2,089,1,0,450713
2,089,2,4,480996
2,089,3,5,506134
2,089,4,6,544450
2,089,5,4,514109
2,089,6,3,439038
2,089,7,4,454417
2,089,8,1,536148
2,089,9,4,569940
2,089,10,2,530634
2,089,11,3,455004
2,089,12,6,359520
2,089,13,3,310808
2,089,14,4,288972
2,089,15,6,287136
2,089,16,7,266721
2,089,17,6,213447
2,089,18,5,239288
2,089,19,0,0
1,090,1,0,474223
1,090,2,2,505901
1,090,3,4,534017
1,090,4,7,571494
1,090,5,3,533932
1,090,6,0,455693
1,090,7,0,469738
1,090,8,1,538466
1,090,9,2,570333
1,090,10,2,537604
1,090,11,0,456802
1,090,12,1,347518
1,090,13,3,287590
1,090,14,0,249137
1,090,15,0,228892
1,090,16,2,189985
1,090,17,0,124437
1,090,18,0,92073
1,090,19,0,0
2,090,1,0,450713
2,090,2,1,480996
2,090,3,3,506134
2,090,4,2,544450
2,090,5,3,514109
2,090,6,1,439038
2,090,7,0,454417
2,090,8,0,536148
2,090,9,0,569940
2,090,10,0,530634
2,090,11,0,455004
2,090,12,2,359520
2,090,13,1,310808
2,090,14,0,288972
2,090,15,1,287136
2,090,16,0,266721
2,090,17,1,213447
2,090,18,1,239288
2,090,19,0,0
1,091,1,0,474223
1,091,2,0,505901
1,091,3,0,534017
1,091,4,1,571494
1,091,5,0,533932
1,091,6,1,455693
1,091,7,4,469738
1,091,8,2,538466
1,091,9,2,570333
1,091,10,2,537604
1,091,11,2,456802
1,091,12,3,347518
1,091,13,2,287590
1,091,14,2,249137
1,091,15,4,228892
1,091,16,2,189985
1,091,17,0,124437
1,091,18,1,92073
1,091,19,0,0
2,091,1,0,450713
2,091,2,1,480996
2,091,3,0,506134
2,091,4,0,544450
2,091,5,1,514109
2,091,6,2,439038
2,091,7,1,454417
2,091,8,0,536148
2,091,9,3,569940
2,091,10,1,530634
2,091,11,2,455004
2,091,12,2,359520
2,091,13,2,310808
2,091,14,1,288972
2,091,15,1,287136
2,091,16,5,266721
2,091,17,2,213447
2,091,18,0,239288
2,091,19,0,0
1,092,1,0,474223
1,092,2,5,505901
1,092,3,5,534017
1,092,4,3,571494
1,092,5,0,533932
1,092,6,0,455693
1,092,7,1,469738
1,092,8,0,538466
1,092,9,1,570333
1,092,10,0,537604
1,092,11,1,456802
1,092,12,0,347518
1,092,13,0,287590
1,092,14,0,249137
1,092,15,0,228892
1,092,16,0,189985
1,092,17,0,124437
1,092,18,0,92073
1,092,19,0,0
2,092,1,0,450713
2,092,2,1,480996
2,092,3,2,506134
2,092,4,3,544450
2,092,5,0,514109
2,092,6,0,439038
2,092,7,2,454417
2,092,8,0,536148
2,092,9,1,569940
2,092,10,0,530634
2,092,11,0,455004
2,092,12,0,359520
2,092,13,0,310808
2,092,14,0,288972
2,092,15,0,287136
2,092,16,0,266721
2,092,17,0,213447
2,092,18,0,239288
2,092,19,0,0
1,093,1,0,474223
1,093,2,0,505901
1,093,3,0,534017
1,093,4,0,571494
1,093,5,0,533932
1,093,6,0,455693
1,093,7,0,469738
1,093,8,0,538466
1,093,9,0,570333
1,093,10,0,537604
1,093,11,1,456802
1,093,12,0,347518
1,093,13,0,287590
1,093,14,0,249137
1,093,15,1,228892
1,093,16,0,189985
1,093,17,0,124437
1,093,18,0,92073
1,093,19,0,0
2,093,1,0,450713
2,093,2,0,480996
2,093,3,0,506134
2,093,4,1,544450
2,093,5,0,514109
2,093,6,0,439038
2,093,7,0,454417
2,093,8,0,536148
2,093,9,0,569940
2,093,10,0,530634
2,093,11,1,455004
2,093,12,1,359520
2,093,13,0,310808
2,093,14,0,288972
2,093,15,0,287136
2,093,16,0,266721
2,093,17,0,213447
2,093,18,3,239288
2,093,19,0,0
1,094,1,0,474223
1,094,2,0,505901
1,094,3,0,534017
1,094,4,0,571494
1,094,5,0,533932
1,094,6,0,455693
1,094,7,0,469738
1,094,8,0,538466
1,094,9,0,570333
1,094,10,0,537604
1,094,11,0,456802
1,094,12,0,347518
1,094,13,0,287590
1,094,14,0,249137
1,094,15,0,228892
1,094,16,0,189985
1,094,17,0,124437
1,094,18,0,92073
1,094,19,0,0
2,094,1,0,450713
2,094,2,0,480996
2,094,3,0,506134
2,094,4,0,544450
2,094,5,0,514109
2,094,6,0,439038
2,094,7,0,454417
2,094,8,0,536148
2,094,9,0,569940
2,094,10,0,530634
2,094,11,0,455004
2,094,12,0,359520
2,094,13,0,310808
2,094,14,0,288972
2,094,15,0,287136
2,094,16,1,266721
2,094,17,0,213447
2,094,18,0,239288
2,094,19,0,0
1,095,1,0,474223
1,095,2,1,505901
1,095,3,1,534017
1,095,4,2,571494
1,095,5,0,533932
1,095,6,0,455693
1,095,7,0,469738
1,095,8,0,538466
1,095,9,0,570333
1,095,10,1,537604
1,095,11,1,456802
1,095,12,1,347518
1,095,13,0,287590
1,095,14,3,249137
1,095,15,0,228892
1,095,16,0,189985
1,095,17,0,124437
1,095,18,0,92073
1,095,19,0,0
2,095,1,0,450713
2,095,2,1,480996
2,095,3,0,506134
2,095,4,0,544450
2,095,5,0,514109
2,095,6,0,439038
2,095,7,1,454417
2,095,8,0,536148
2,095,9,0,569940
2,095,10,1,530634
2,095,11,0,455004
2,095,12,1,359520
2,095,13,0,310808
2,095,14,3,288972
2,095,15,3,287136
2,095,16,1,266721
2,095,17,1,213447
2,095,18,0,239288
2,095,19,0,0
1,096,1,0,474223
1,096,2,0,505901
1,096,3,0,534017
1,096,4,0,571494
1,096,5,0,533932
1,096,6,0,455693
1,096,7,0,469738
1,096,8,0,538466
1,096,9,0,570333
1,096,10,0,537604
1,096,11,0,456802
1,096,12,0,347518
1,096,13,0,287590
1,096,14,0,249137
1,096,15,0,228892
1,096,16,1,189985
1,096,17,1,124437
1,096,18,1,92073
1,096,19,0,0
2,096,1,0,450713
2,096,2,0,480996
2,096,3,0,506134
2,096,4,0,544450
2,096,5,0,514109
2,096,6,0,439038
2,096,7,0,454417
2,096,8,1,536148
2,096,9,0,569940
2,096,10,0,530634
2,096,11,0,455004
2,096,12,0,359520
2,096,13,0,310808
2,096,14,0,288972
2,096,15,1,287136
2,096,16,0,266721
2,096,17,2,213447
2,096,18,1,239288
2,096,19,0,0
1,097,1,0,474223
1,097,2,7,505901
1,097,3,4,534017
1,097,4,12,571494
1,097,5,3,533932
1,097,6,0,455693
1,097,7,2,469738
1,097,8,2,538466
1,097,9,2,570333
1,097,10,0,537604
1,097,11,2,456802
1,097,12,2,347518
1,097,13,3,287590
1,097,14,1,249137
1,097,15,3,228892
1,097,16,1,189985
1,097,17,1,124437
1,097,18,0,92073
1,097,19,0,0
2,097,1,0,450713
2,097,2,1,480996
2,097,3,5,506134
2,097,4,3,544450
2,097,5,3,514109
2,097,6,0,439038
2,097,7,1,454417
2,097,8,0,536148
2,097,9,4,569940
2,097,10,0,530634
2,097,11,2,455004
2,097,12,4,359520
2,097,13,1,310808
2,097,14,1,288972
2,097,15,1,287136
2,097,16,4,266721
2,097,17,1,213447
2,097,18,3,239288
2,097,19,0,0
1,098,1,0,474223
1,098,2,1,505901
1,098,3,6,534017
1,098,4,1,571494
1,098,5,0,533932
1,098,6,1,455693
1,098,7,3,469738
1,098,8,1,538466
1,098,9,3,570333
1,098,10,5,537604
1,098,11,3,456802
1,098,12,3,347518
1,098,13,2,287590
1,098,14,4,249137
1,098,15,2,228892
1,098,16,4,189985
1,098,17,0,124437
1,098,18,2,92073
1,098,19,0,0
2,098,1,0,450713
2,098,2,3,480996
2,098,3,0,506134
2,098,4,3,544450
2,098,5,1,514109
2,098,6,3,439038
2,098,7,3,454417
2,098,8,1,536148
2,098,9,0,569940
2,098,10,2,530634
2,098,11,1,455004
2,098,12,2,359520
2,098,13,2,310808
2,098,14,3,288972
2,098,15,5,287136
2,098,16,3,266721
2,098,17,5,213447
2,098,18,2,239288
2,098,19,0,0
1,099,1,1,474223
1,099,2,0,505901
1,099,3,2,534017
1,099,4,7,571494
1,099,5,33,533932
1,099,6,30,455693
1,099,7,42,469738
1,099,8,58,538466
1,099,9,97,570333
1,099,10,135,537604
1,099,11,145,456802
1,099,12,130,347518
1,099,13,147,287590
1,099,14,143,249137
1,099,15,156,228892
1,099,16,158,189985
1,099,17,119,124437
1,099,18,83,92073
1,099,19,0,0
2,099,1,0,450713
2,099,2,2,480996
2,099,3,4,506134
2,099,4,15,544450
2,099,5,52,514109
2,099,6,85,439038
2,099,7,66,454417
2,099,8,114,536148
2,099,9,142,569940
2,099,10,121,530634
2,099,11,110,455004
2,099,12,91,359520
2,099,13,81,310808
2,099,14,102,288972
2,099,15,106,287136
2,099,16,88,266721
2,099,17,86,213447
2,099,18,111,239288
2,099,19,0,0
1,100,1,0,474223
1,100,2,0,505901
1,100,3,2,534017
1,100,4,6,571494
1,100,5,29,533932
1,100,6,29,455693
1,100,7,40,469738
1,100,8,54,538466
1,100,9,92,570333
1,100,10,126,537604
1,100,11,138,456802
1,100,12,120,347518
1,100,13,138,287590
1,100,14,136,249137
1,100,15,138,228892
1,100,16,139,189985
1,100,17,99,124437
1,100,18,71,92073
1,100,19,0,0
2,100,1,0,450713
2,100,2,1,480996
2,100,3,4,506134
2,100,4,15,544450
2,100,5,45,514109
2,100,6,81,439038
2,100,7,63,454417
2,100,8,109,536148
2,100,9,138,569940
2,100,10,112,530634
2,100,11,103,455004
2,100,12,85,359520
2,100,13,77,310808
2,100,14,94,288972
2,100,15,92,287136
2,100,16,75,266721
2,100,17,78,213447
2,100,18,90,239288
2,100,19,0,0
1,101,1,0,474223
1,101,2,0,505901
1,101,3,0,534017
1,101,4,0,571494
1,101,5,6,533932
1,101,6,6,455693
1,101,7,3,469738
1,101,8,13,538466
1,101,9,14,570333
1,101,10,19,537604
1,101,11,21,456802
1,101,12,29,347518
1,101,13,32,287590
1,101,14,39,249137
1,101,15,41,228892
1,101,16,58,189985
1,101,17,53,124437
1,101,18,47,92073
1,101,19,0,0
2,101,1,0,450713
2,101,2,0,480996
2,101,3,0,506134
2,101,4,2,544450
2,101,5,6,514109
2,101,6,8,439038
2,101,7,8,454417
2,101,8,10,536148
2,101,9,12,569940
2,101,10,10,530634
2,101,11,15,455004
