1,068,11,0,15005
1,068,12,0,10465
1,068,13,0,8405
1,068,14,0,8410
1,068,15,0,8825
1,068,16,2,7435
1,068,17,1,4665
1,068,18,0,3500
1,068,19,0,0
2,068,1,0,13160
2,068,2,0,14320
2,068,3,0,14790
2,068,4,0,14315
2,068,5,0,12985
2,068,6,0,13785
2,068,7,0,15765
2,068,8,0,17780
2,068,9,0,18415
2,068,10,0,18210
2,068,11,0,16530
2,068,12,0,11090
2,068,13,0,9655
2,068,14,0,9825
2,068,15,0,10395
2,068,16,0,8990
2,068,17,1,6505
2,068,18,0,5505
2,068,19,0,0
1,069,1,0,12860
1,069,2,0,15090
1,069,3,0,15560
1,069,4,0,14870
1,069,5,0,13115
1,069,6,0,13255
1,069,7,0,13735
1,069,8,0,16530
1,069,9,0,17005
1,069,10,0,16350
1,069,11,0,15005
1,069,12,0,10465
1,069,13,0,8405
1,069,14,1,8410
1,069,15,1,8825
1,069,16,1,7435
1,069,17,1,4665
1,069,18,0,3500
1,069,19,0,0
2,069,1,0,13160
2,069,2,0,14320
2,069,3,0,14790
2,069,4,0,14315
2,069,5,0,12985
2,069,6,0,13785
2,069,7,0,15765
2,069,8,0,17780
2,069,9,0,18415
2,069,10,0,18210
2,069,11,0,16530
2,069,12,1,11090
2,069,13,0,9655
2,069,14,1,9825
2,069,15,1,10395
2,069,16,1,8990
2,069,17,2,6505
2,069,18,1,5505
2,069,19,0,0
1,070,1,0,12860
1,070,2,0,15090
1,070,3,0,15560
1,070,4,0,14870
1,070,5,0,13115
1,070,6,0,13255
1,070,7,0,13735
1,070,8,0,16530
1,070,9,0,17005
1,070,10,0,16350
1,070,11,0,15005
1,070,12,1,10465
1,070,13,7,8405
1,070,14,3,8410
1,070,15,4,8825
1,070,16,9,7435
1,070,17,8,4665
1,070,18,3,3500
1,070,19,0,0
2,070,1,0,13160
2,070,2,0,14320
2,070,3,0,14790
2,070,4,0,14315
2,070,5,0,12985
2,070,6,0,13785
2,070,7,0,15765
2,070,8,0,17780
2,070,9,2,18415
2,070,10,0,18210
2,070,11,0,16530
2,070,12,3,11090
2,070,13,1,9655
2,070,14,2,9825
2,070,15,3,10395
2,070,16,10,8990
2,070,17,1,6505
2,070,18,5,5505
2,070,19,0,0
1,071,1,0,12860
1,071,2,0,15090
1,071,3,0,15560
1,071,4,0,14870
1,071,5,0,13115
1,071,6,0,13255
1,071,7,0,13735
1,071,8,0,16530
1,071,9,0,17005
1,071,10,0,16350
1,071,11,0,15005
1,071,12,0,10465
1,071,13,0,8405
1,071,14,0,8410
1,071,15,0,8825
1,071,16,0,7435
1,071,17,0,4665
1,071,18,1,3500
1,071,19,0,0
2,071,1,0,13160
2,071,2,0,14320
2,071,3,0,14790
2,071,4,0,14315
2,071,5,0,12985
2,071,6,0,13785
2,071,7,0,15765
2,071,8,0,17780
2,071,9,0,18415
2,071,10,0,18210
2,071,11,0,16530
2,071,12,0,11090
2,071,13,0,9655
2,071,14,0,9825
2,071,15,0,10395
2,071,16,0,8990
2,071,17,0,6505
2,071,18,0,5505
2,071,19,0,0
1,072,1,0,12860
1,072,2,0,15090
1,072,3,0,15560
1,072,4,0,14870
1,072,5,0,13115
1,072,6,0,13255
1,072,7,0,13735
1,072,8,0,16530
1,072,9,0,17005
1,072,10,2,16350
1,072,11,5,15005
1,072,12,10,10465
1,072,13,11,8405
1,072,14,20,8410
1,072,15,26,8825
1,072,16,28,7435
1,072,17,19,4665
1,072,18,12,3500
1,072,19,0,0
2,072,1,0,13160
2,072,2,0,14320
2,072,3,0,14790
2,072,4,0,14315
2,072,5,0,12985
2,072,6,0,13785
2,072,7,0,15765
2,072,8,0,17780
2,072,9,3,18415
2,072,10,1,18210
2,072,11,5,16530
2,072,12,7,11090
2,072,13,2,9655
2,072,14,14,9825
2,072,15,19,10395
2,072,16,9,8990
2,072,17,15,6505
2,072,18,13,5505
2,072,19,0,0
1,073,1,0,12860
1,073,2,0,15090
1,073,3,0,15560
1,073,4,0,14870
1,073,5,0,13115
1,073,6,0,13255
1,073,7,0,13735
1,073,8,0,16530
1,073,9,0,17005
1,073,10,0,16350
1,073,11,0,15005
1,073,12,0,10465
1,073,13,0,8405
1,073,14,0,8410
1,073,15,0,8825
1,073,16,0,7435
1,073,17,0,4665
1,073,18,0,3500
1,073,19,0,0
2,073,1,0,13160
2,073,2,0,14320
2,073,3,0,14790
2,073,4,0,14315
2,073,5,0,12985
2,073,6,0,13785
2,073,7,0,15765
2,073,8,0,17780
2,073,9,0,18415
2,073,10,0,18210
2,073,11,0,16530
2,073,12,0,11090
2,073,13,0,9655
2,073,14,0,9825
2,073,15,0,10395
2,073,16,0,8990
2,073,17,0,6505
2,073,18,0,5505
2,073,19,0,0
1,074,1,0,12860
1,074,2,0,15090
1,074,3,0,15560
1,074,4,0,14870
1,074,5,0,13115
1,074,6,0,13255
1,074,7,0,13735
1,074,8,0,16530
1,074,9,0,17005
1,074,10,0,16350
1,074,11,0,15005
1,074,12,0,10465
1,074,13,0,8405
1,074,14,0,8410
1,074,15,0,8825
1,074,16,1,7435
1,074,17,0,4665
1,074,18,0,3500
1,074,19,0,0
2,074,1,0,13160
2,074,2,0,14320
2,074,3,0,14790
2,074,4,0,14315
2,074,5,0,12985
2,074,6,0,13785
2,074,7,0,15765
2,074,8,0,17780
2,074,9,0,18415
2,074,10,0,18210
2,074,11,0,16530
2,074,12,0,11090
2,074,13,0,9655
2,074,14,1,9825
2,074,15,0,10395
2,074,16,0,8990
2,074,17,0,6505
2,074,18,0,5505
2,074,19,0,0
1,075,1,0,12860
1,075,2,0,15090
1,075,3,0,15560
1,075,4,0,14870
1,075,5,0,13115
1,075,6,0,13255
1,075,7,0,13735
1,075,8,0,16530
1,075,9,0,17005
1,075,10,0,16350
1,075,11,1,15005
1,075,12,2,10465
1,075,13,0,8405
1,075,14,5,8410
1,075,15,0,8825
1,075,16,0,7435
1,075,17,1,4665
1,075,18,1,3500
1,075,19,0,0
2,075,1,0,13160
2,075,2,0,14320
2,075,3,0,14790
2,075,4,0,14315
2,075,5,0,12985
2,075,6,0,13785
2,075,7,0,15765
2,075,8,0,17780
2,075,9,0,18415
2,075,10,0,18210
2,075,11,0,16530
2,075,12,0,11090
2,075,13,0,9655
2,075,14,0,9825
2,075,15,0,10395
2,075,16,1,8990
2,075,17,0,6505
2,075,18,0,5505
2,075,19,0,0
1,076,1,0,12860
1,076,2,0,15090
1,076,3,0,15560
1,076,4,0,14870
1,076,5,0,13115
1,076,6,0,13255
1,076,7,0,13735
1,076,8,0,16530
1,076,9,0,17005
1,076,10,0,16350
1,076,11,0,15005
1,076,12,0,10465
1,076,13,0,8405
1,076,14,0,8410
1,076,15,0,8825
1,076,16,0,7435
1,076,17,0,4665
1,076,18,0,3500
1,076,19,0,0
2,076,1,0,13160
2,076,2,0,14320
2,076,3,0,14790
2,076,4,0,14315
2,076,5,0,12985
2,076,6,0,13785
2,076,7,0,15765
2,076,8,0,17780
2,076,9,0,18415
2,076,10,0,18210
2,076,11,0,16530
2,076,12,0,11090
2,076,13,0,9655
2,076,14,0,9825
2,076,15,0,10395
2,076,16,0,8990
2,076,17,0,6505
2,076,18,0,5505
2,076,19,0,0
1,077,1,0,12860
1,077,2,0,15090
1,077,3,0,15560
1,077,4,0,14870
1,077,5,0,13115
1,077,6,0,13255
1,077,7,0,13735
1,077,8,0,16530
1,077,9,0,17005
1,077,10,2,16350
1,077,11,4,15005
1,077,12,8,10465
1,077,13,11,8405
1,077,14,15,8410
1,077,15,26,8825
1,077,16,27,7435
1,077,17,17,4665
1,077,18,11,3500
1,077,19,0,0
2,077,1,0,13160
2,077,2,0,14320
2,077,3,0,14790
2,077,4,0,14315
2,077,5,0,12985
2,077,6,0,13785
2,077,7,0,15765
2,077,8,0,17780
2,077,9,3,18415
2,077,10,1,18210
2,077,11,5,16530
2,077,12,7,11090
2,077,13,2,9655
2,077,14,12,9825
2,077,15,19,10395
2,077,16,8,8990
2,077,17,15,6505
2,077,18,13,5505
2,077,19,0,0
1,078,1,0,12860
1,078,2,0,15090
1,078,3,0,15560
1,078,4,0,14870
1,078,5,0,13115
1,078,6,0,13255
1,078,7,0,13735
1,078,8,0,16530
1,078,9,0,17005
1,078,10,0,16350
1,078,11,1,15005
1,078,12,0,10465
1,078,13,2,8405
1,078,14,7,8410
1,078,15,3,8825
1,078,16,6,7435
1,078,17,1,4665
1,078,18,1,3500
1,078,19,0,0
2,078,1,0,13160
2,078,2,0,14320
2,078,3,0,14790
2,078,4,0,14315
2,078,5,0,12985
2,078,6,0,13785
2,078,7,0,15765
2,078,8,0,17780
2,078,9,0,18415
2,078,10,0,18210
2,078,11,0,16530
2,078,12,2,11090
2,078,13,1,9655
2,078,14,3,9825
2,078,15,2,10395
2,078,16,3,8990
2,078,17,1,6505
2,078,18,0,5505
2,078,19,0,0
1,079,1,0,12860
1,079,2,0,15090
1,079,3,0,15560
1,079,4,0,14870
1,079,5,0,13115
1,079,6,0,13255
1,079,7,0,13735
1,079,8,0,16530
1,079,9,0,17005
1,079,10,1,16350
1,079,11,2,15005
1,079,12,7,10465
1,079,13,5,8405
1,079,14,5,8410
1,079,15,13,8825
1,079,16,12,7435
1,079,17,7,4665
1,079,18,4,3500
1,079,19,0,0
2,079,1,0,13160
2,079,2,0,14320
2,079,3,0,14790
2,079,4,0,14315
2,079,5,0,12985
2,079,6,0,13785
2,079,7,0,15765
2,079,8,0,17780
2,079,9,3,18415
2,079,10,1,18210
2,079,11,3,16530
2,079,12,2,11090
2,079,13,0,9655
2,079,14,8,9825
2,079,15,12,10395
2,079,16,4,8990
2,079,17,8,6505
2,079,18,8,5505
2,079,19,0,0
1,080,1,0,12860
1,080,2,0,15090
1,080,3,0,15560
1,080,4,0,14870
1,080,5,0,13115
1,080,6,0,13255
1,080,7,0,13735
1,080,8,0,16530
1,080,9,0,17005
1,080,10,0,16350
1,080,11,0,15005
1,080,12,0,10465
1,080,13,1,8405
1,080,14,0,8410
1,080,15,2,8825
1,080,16,1,7435
1,080,17,3,4665
1,080,18,1,3500
1,080,19,0,0
2,080,1,0,13160
2,080,2,0,14320
2,080,3,0,14790
2,080,4,0,14315
2,080,5,0,12985
2,080,6,0,13785
2,080,7,0,15765
2,080,8,0,17780
2,080,9,0,18415
2,080,10,0,18210
2,080,11,1,16530
2,080,12,0,11090
2,080,13,0,9655
2,080,14,0,9825
2,080,15,3,10395
2,080,16,0,8990
2,080,17,2,6505
2,080,18,0,5505
2,080,19,0,0
1,081,1,0,12860
1,081,2,0,15090
1,081,3,0,15560
1,081,4,0,14870
1,081,5,0,13115
1,081,6,0,13255
1,081,7,0,13735
1,081,8,0,16530
1,081,9,0,17005
1,081,10,1,16350
1,081,11,1,15005
1,081,12,1,10465
1,081,13,1,8405
1,081,14,2,8410
1,081,15,3,8825
1,081,16,6,7435
1,081,17,2,4665
1,081,18,3,3500
1,081,19,0,0
2,081,1,0,13160
2,081,2,0,14320
2,081,3,0,14790
2,081,4,0,14315
2,081,5,0,12985
2,081,6,0,13785
2,081,7,0,15765
2,081,8,0,17780
2,081,9,0,18415
2,081,10,0,18210
2,081,11,1,16530
2,081,12,2,11090
2,081,13,0,9655
2,081,14,1,9825
2,081,15,1,10395
2,081,16,0,8990
2,081,17,3,6505
2,081,18,0,5505
2,081,19,0,0
1,082,1,0,12860
1,082,2,0,15090
1,082,3,0,15560
1,082,4,0,14870
1,082,5,0,13115
1,082,6,0,13255
1,082,7,0,13735
1,082,8,0,16530
1,082,9,0,17005
1,082,10,0,16350
1,082,11,0,15005
1,082,12,0,10465
1,082,13,1,8405
1,082,14,0,8410
1,082,15,4,8825
1,082,16,2,7435
1,082,17,2,4665
1,082,18,1,3500
1,082,19,0,0
2,082,1,0,13160
2,082,2,0,14320
2,082,3,0,14790
2,082,4,0,14315
2,082,5,0,12985
2,082,6,0,13785
2,082,7,0,15765
2,082,8,0,17780
2,082,9,0,18415
2,082,10,0,18210
2,082,11,0,16530
2,082,12,1,11090
2,082,13,1,9655
2,082,14,0,9825
2,082,15,1,10395
2,082,16,0,8990
2,082,17,0,6505
2,082,18,1,5505
2,082,19,0,0
1,083,1,0,12860
1,083,2,0,15090
1,083,3,0,15560
1,083,4,0,14870
1,083,5,0,13115
1,083,6,0,13255
1,083,7,0,13735
1,083,8,0,16530
1,083,9,0,17005
1,083,10,0,16350
1,083,11,0,15005
1,083,12,0,10465
1,083,13,0,8405
1,083,14,0,8410
1,083,15,0,8825
1,083,16,0,7435
1,083,17,0,4665
1,083,18,0,3500
1,083,19,0,0
2,083,1,0,13160
2,083,2,0,14320
2,083,3,0,14790
2,083,4,0,14315
2,083,5,0,12985
2,083,6,0,13785
2,083,7,0,15765
2,083,8,0,17780
2,083,9,0,18415
2,083,10,0,18210
2,083,11,0,16530
2,083,12,0,11090
2,083,13,0,9655
2,083,14,0,9825
2,083,15,0,10395
2,083,16,0,8990
2,083,17,0,6505
2,083,18,0,5505
2,083,19,0,0
1,084,1,0,12860
1,084,2,0,15090
1,084,3,0,15560
1,084,4,0,14870
1,084,5,0,13115
1,084,6,0,13255
1,084,7,0,13735
1,084,8,0,16530
1,084,9,0,17005
1,084,10,0,16350
1,084,11,0,15005
1,084,12,0,10465
1,084,13,0,8405
1,084,14,0,8410
1,084,15,0,8825
1,084,16,0,7435
1,084,17,0,4665
1,084,18,0,3500
1,084,19,0,0
2,084,1,0,13160
2,084,2,0,14320
2,084,3,0,14790
2,084,4,0,14315
2,084,5,0,12985
2,084,6,0,13785
2,084,7,0,15765
2,084,8,0,17780
2,084,9,0,18415
2,084,10,0,18210
2,084,11,0,16530
2,084,12,0,11090
2,084,13,0,9655
2,084,14,0,9825
2,084,15,0,10395
2,084,16,0,8990
2,084,17,0,6505
2,084,18,0,5505
2,084,19,0,0
1,085,1,0,12860
1,085,2,0,15090
1,085,3,0,15560
1,085,4,0,14870
1,085,5,0,13115
1,085,6,0,13255
1,085,7,0,13735
1,085,8,0,16530
1,085,9,0,17005
1,085,10,0,16350
1,085,11,0,15005
1,085,12,0,10465
1,085,13,1,8405
1,085,14,1,8410
1,085,15,1,8825
1,085,16,0,7435
1,085,17,2,4665
1,085,18,1,3500
1,085,19,0,0
2,085,1,0,13160
2,085,2,0,14320
2,085,3,0,14790
2,085,4,0,14315
2,085,5,0,12985
2,085,6,0,13785
2,085,7,0,15765
2,085,8,0,17780
2,085,9,0,18415
2,085,10,0,18210
2,085,11,0,16530
2,085,12,0,11090
2,085,13,0,9655
2,085,14,0,9825
2,085,15,0,10395
2,085,16,1,8990
2,085,17,1,6505
2,085,18,4,5505
2,085,19,0,0
1,086,1,0,12860
1,086,2,0,15090
1,086,3,0,15560
1,086,4,0,14870
1,086,5,0,13115
1,086,6,0,13255
1,086,7,0,13735
1,086,8,0,16530
1,086,9,0,17005
1,086,10,0,16350
1,086,11,0,15005
1,086,12,0,10465
1,086,13,0,8405
1,086,14,0,8410
1,086,15,0,8825
1,086,16,0,7435
1,086,17,1,4665
1,086,18,0,3500
1,086,19,0,0
2,086,1,0,13160
2,086,2,0,14320
2,086,3,0,14790
2,086,4,0,14315
2,086,5,0,12985
2,086,6,0,13785
2,086,7,0,15765
2,086,8,0,17780
2,086,9,0,18415
2,086,10,0,18210
2,086,11,0,16530
2,086,12,0,11090
2,086,13,0,9655
2,086,14,1,9825
2,086,15,0,10395
2,086,16,0,8990
2,086,17,0,6505
2,086,18,0,5505
2,086,19,0,0
1,087,1,0,12860
1,087,2,0,15090
1,087,3,0,15560
1,087,4,0,14870
1,087,5,0,13115
1,087,6,0,13255
1,087,7,0,13735
1,087,8,0,16530
1,087,9,0,17005
1,087,10,0,16350
1,087,11,0,15005
1,087,12,0,10465
1,087,13,0,8405
1,087,14,0,8410
1,087,15,0,8825
1,087,16,0,7435
1,087,17,0,4665
1,087,18,0,3500
1,087,19,0,0
2,087,1,0,13160
2,087,2,0,14320
2,087,3,0,14790
2,087,4,0,14315
2,087,5,0,12985
2,087,6,0,13785
2,087,7,0,15765
2,087,8,0,17780
2,087,9,0,18415
2,087,10,0,18210
2,087,11,0,16530
2,087,12,0,11090
2,087,13,0,9655
2,087,14,0,9825
2,087,15,0,10395
2,087,16,0,8990
2,087,17,0,6505
2,087,18,0,5505
2,087,19,0,0
1,088,1,0,12860
1,088,2,0,15090
1,088,3,0,15560
1,088,4,0,14870
1,088,5,0,13115
1,088,6,0,13255
1,088,7,0,13735
1,088,8,0,16530
1,088,9,0,17005
1,088,10,0,16350
1,088,11,0,15005
1,088,12,0,10465
1,088,13,0,8405
1,088,14,0,8410
1,088,15,0,8825
1,088,16,0,7435
1,088,17,0,4665
1,088,18,0,3500
1,088,19,0,0
2,088,1,0,13160
2,088,2,0,14320
2,088,3,0,14790
2,088,4,0,14315
2,088,5,0,12985
2,088,6,0,13785
2,088,7,0,15765
2,088,8,0,17780
2,088,9,0,18415
2,088,10,0,18210
2,088,11,0,16530
2,088,12,0,11090
2,088,13,0,9655
2,088,14,0,9825
2,088,15,0,10395
2,088,16,0,8990
2,088,17,0,6505
2,088,18,0,5505
2,088,19,0,0
1,089,1,0,12860
1,089,2,0,15090
1,089,3,0,15560
1,089,4,0,14870
1,089,5,0,13115
1,089,6,0,13255
1,089,7,0,13735
1,089,8,0,16530
1,089,9,0,17005
1,089,10,0,16350
1,089,11,0,15005
1,089,12,0,10465
1,089,13,0,8405
1,089,14,0,8410
1,089,15,0,8825
1,089,16,0,7435
1,089,17,0,4665
1,089,18,0,3500
1,089,19,0,0
2,089,1,0,13160
2,089,2,0,14320
2,089,3,0,14790
2,089,4,0,14315
2,089,5,0,12985
2,089,6,0,13785
2,089,7,0,15765
2,089,8,1,17780
2,089,9,0,18415
2,089,10,0,18210
2,089,11,0,16530
2,089,12,0,11090
2,089,13,1,9655
2,089,14,0,9825
2,089,15,0,10395
2,089,16,0,8990
2,089,17,0,6505
2,089,18,0,5505
2,089,19,0,0
1,090,1,0,12860
1,090,2,0,15090
1,090,3,0,15560
1,090,4,0,14870
1,090,5,0,13115
1,090,6,0,13255
1,090,7,0,13735
1,090,8,0,16530
1,090,9,0,17005
1,090,10,0,16350
1,090,11,0,15005
1,090,12,0,10465
1,090,13,0,8405
1,090,14,0,8410
1,090,15,0,8825
1,090,16,0,7435
1,090,17,0,4665
1,090,18,0,3500
1,090,19,0,0
2,090,1,0,13160
2,090,2,0,14320
2,090,3,0,14790
2,090,4,0,14315
2,090,5,0,12985
2,090,6,0,13785
2,090,7,0,15765
2,090,8,0,17780
2,090,9,0,18415
2,090,10,0,18210
2,090,11,0,16530
2,090,12,0,11090
2,090,13,1,9655
2,090,14,0,9825
2,090,15,0,10395
2,090,16,0,8990
2,090,17,0,6505
2,090,18,0,5505
2,090,19,0,0
1,091,1,0,12860
1,091,2,0,15090
1,091,3,0,15560
1,091,4,0,14870
1,091,5,0,13115
1,091,6,0,13255
1,091,7,0,13735
1,091,8,0,16530
1,091,9,0,17005
1,091,10,0,16350
1,091,11,0,15005
1,091,12,0,10465
1,091,13,0,8405
1,091,14,0,8410
1,091,15,0,8825
1,091,16,0,7435
1,091,17,0,4665
1,091,18,0,3500
1,091,19,0,0
2,091,1,0,13160
2,091,2,0,14320
2,091,3,0,14790
2,091,4,0,14315
2,091,5,0,12985
2,091,6,0,13785
2,091,7,0,15765
2,091,8,1,17780
2,091,9,0,18415
2,091,10,0,18210
2,091,11,0,16530
2,091,12,0,11090
2,091,13,0,9655
2,091,14,0,9825
2,091,15,0,10395
2,091,16,0,8990
2,091,17,0,6505
2,091,18,0,5505
2,091,19,0,0
1,092,1,0,12860
1,092,2,0,15090
1,092,3,0,15560
1,092,4,0,14870
1,092,5,0,13115
1,092,6,0,13255
1,092,7,0,13735
1,092,8,0,16530
1,092,9,0,17005
1,092,10,0,16350
1,092,11,0,15005
1,092,12,0,10465
1,092,13,0,8405
1,092,14,0,8410
1,092,15,0,8825
1,092,16,0,7435
1,092,17,0,4665
1,092,18,0,3500
1,092,19,0,0
2,092,1,0,13160
2,092,2,0,14320
2,092,3,0,14790
2,092,4,0,14315
2,092,5,0,12985
2,092,6,0,13785
2,092,7,0,15765
2,092,8,0,17780
2,092,9,0,18415
2,092,10,0,18210
2,092,11,0,16530
2,092,12,0,11090
2,092,13,0,9655
2,092,14,0,9825
2,092,15,0,10395
2,092,16,0,8990
2,092,17,0,6505
2,092,18,0,5505
2,092,19,0,0
1,093,1,0,12860
1,093,2,0,15090
1,093,3,0,15560
1,093,4,0,14870
1,093,5,0,13115
1,093,6,0,13255
1,093,7,0,13735
1,093,8,0,16530
1,093,9,0,17005
1,093,10,0,16350
1,093,11,0,15005
1,093,12,0,10465
1,093,13,0,8405
1,093,14,0,8410
1,093,15,0,8825
1,093,16,0,7435
1,093,17,0,4665
1,093,18,0,3500
1,093,19,0,0
2,093,1,0,13160
2,093,2,0,14320
2,093,3,0,14790
2,093,4,0,14315
2,093,5,0,12985
2,093,6,0,13785
2,093,7,0,15765
2,093,8,0,17780
2,093,9,0,18415
2,093,10,0,18210
2,093,11,0,16530
2,093,12,0,11090
2,093,13,0,9655
2,093,14,0,9825
2,093,15,0,10395
2,093,16,0,8990
2,093,17,0,6505
2,093,18,0,5505
2,093,19,0,0
1,094,1,0,12860
1,094,2,0,15090
1,094,3,0,15560
1,094,4,0,14870
1,094,5,0,13115
1,094,6,0,13255
1,094,7,0,13735
1,094,8,0,16530
1,094,9,0,17005
1,094,10,0,16350
1,094,11,0,15005
1,094,12,0,10465
1,094,13,0,8405
1,094,14,0,8410
1,094,15,0,8825
1,094,16,0,7435
1,094,17,0,4665
1,094,18,0,3500
1,094,19,0,0
2,094,1,0,13160
2,094,2,0,14320
2,094,3,0,14790
2,094,4,0,14315
2,094,5,0,12985
2,094,6,0,13785
2,094,7,0,15765
2,094,8,0,17780
2,094,9,0,18415
2,094,10,0,18210
2,094,11,0,16530
2,094,12,0,11090
2,094,13,0,9655
2,094,14,0,9825
2,094,15,0,10395
2,094,16,0,8990
2,094,17,0,6505
2,094,18,0,5505
2,094,19,0,0
1,095,1,0,12860
1,095,2,0,15090
1,095,3,0,15560
1,095,4,0,14870
1,095,5,0,13115
1,095,6,0,13255
1,095,7,0,13735
1,095,8,0,16530
1,095,9,0,17005
1,095,10,0,16350
1,095,11,0,15005
1,095,12,0,10465
1,095,13,0,8405
1,095,14,0,8410
1,095,15,0,8825
1,095,16,0,7435
1,095,17,0,4665
1,095,18,0,3500
1,095,19,0,0
2,095,1,0,13160
2,095,2,0,14320
2,095,3,0,14790
2,095,4,0,14315
2,095,5,0,12985
2,095,6,0,13785
2,095,7,0,15765
2,095,8,0,17780
2,095,9,0,18415
2,095,10,0,18210
2,095,11,0,16530
2,095,12,0,11090
2,095,13,0,9655
2,095,14,0,9825
2,095,15,0,10395
2,095,16,0,8990
2,095,17,0,6505
2,095,18,0,5505
2,095,19,0,0
1,096,1,0,12860
1,096,2,0,15090
1,096,3,0,15560
1,096,4,0,14870
1,096,5,0,13115
1,096,6,0,13255
1,096,7,0,13735
1,096,8,0,16530
1,096,9,0,17005
1,096,10,0,16350
1,096,11,0,15005
1,096,12,0,10465
1,096,13,0,8405
1,096,14,0,8410
1,096,15,0,8825
1,096,16,0,7435
1,096,17,0,4665
1,096,18,0,3500
1,096,19,0,0
2,096,1,0,13160
2,096,2,0,14320
2,096,3,0,14790
2,096,4,0,14315
2,096,5,0,12985
2,096,6,0,13785
2,096,7,0,15765
2,096,8,0,17780
2,096,9,0,18415
2,096,10,0,18210
2,096,11,0,16530
2,096,12,0,11090
2,096,13,0,9655
2,096,14,0,9825
2,096,15,0,10395
2,096,16,0,8990
2,096,17,0,6505
2,096,18,0,5505
2,096,19,0,0
1,097,1,0,12860
1,097,2,0,15090
1,097,3,0,15560
1,097,4,0,14870
1,097,5,0,13115
1,097,6,0,13255
1,097,7,0,13735
1,097,8,0,16530
1,097,9,0,17005
1,097,10,0,16350
1,097,11,0,15005
1,097,12,0,10465
1,097,13,0,8405
1,097,14,0,8410
1,097,15,0,8825
1,097,16,0,7435
1,097,17,0,4665
1,097,18,0,3500
1,097,19,0,0
2,097,1,0,13160
2,097,2,0,14320
2,097,3,0,14790
2,097,4,0,14315
2,097,5,0,12985
2,097,6,0,13785
2,097,7,0,15765
2,097,8,0,17780
2,097,9,0,18415
2,097,10,0,18210
2,097,11,0,16530
2,097,12,0,11090
2,097,13,1,9655
2,097,14,0,9825
2,097,15,0,10395
2,097,16,0,8990
2,097,17,0,6505
2,097,18,0,5505
2,097,19,0,0
1,098,1,0,12860
1,098,2,0,15090
1,098,3,0,15560
1,098,4,0,14870
1,098,5,0,13115
1,098,6,0,13255
1,098,7,0,13735
1,098,8,0,16530
1,098,9,0,17005
1,098,10,0,16350
1,098,11,0,15005
1,098,12,0,10465
1,098,13,0,8405
1,098,14,0,8410
1,098,15,0,8825
1,098,16,0,7435
1,098,17,0,4665
1,098,18,0,3500
1,098,19,0,0
2,098,1,0,13160
2,098,2,0,14320
2,098,3,0,14790
2,098,4,0,14315
2,098,5,0,12985
2,098,6,0,13785
2,098,7,0,15765
2,098,8,1,17780
2,098,9,0,18415
2,098,10,0,18210
2,098,11,0,16530
2,098,12,0,11090
2,098,13,0,9655
2,098,14,0,9825
2,098,15,0,10395
2,098,16,0,8990
2,098,17,0,6505
2,098,18,0,5505
2,098,19,0,0
1,099,1,0,12860
1,099,2,0,15090
1,099,3,0,15560
1,099,4,0,14870
1,099,5,0,13115
1,099,6,0,13255
1,099,7,0,13735
1,099,8,1,16530
1,099,9,0,17005
1,099,10,0,16350
1,099,11,1,15005
1,099,12,1,10465
1,099,13,0,8405
1,099,14,0,8410
1,099,15,0,8825
1,099,16,0,7435
1,099,17,2,4665
1,099,18,0,3500
1,099,19,0,0
2,099,1,0,13160
2,099,2,0,14320
2,099,3,0,14790
2,099,4,0,14315
2,099,5,0,12985
2,099,6,0,13785
2,099,7,0,15765
2,099,8,0,17780
2,099,9,1,18415
2,099,10,1,18210
2,099,11,2,16530
2,099,12,0,11090
2,099,13,0,9655
2,099,14,0,9825
2,099,15,2,10395
2,099,16,0,8990
2,099,17,0,6505
2,099,18,2,5505
2,099,19,0,0
1,100,1,0,12860
1,100,2,0,15090
1,100,3,0,15560
1,100,4,0,14870
1,100,5,0,13115
1,100,6,0,13255
1,100,7,0,13735
1,100,8,0,16530
1,100,9,0,17005
1,100,10,0,16350
1,100,11,1,15005
1,100,12,0,10465
1,100,13,0,8405
1,100,14,0,8410
1,100,15,0,8825
1,100,16,0,7435
1,100,17,0,4665
1,100,18,0,3500
1,100,19,0,0
2,100,1,0,13160
2,100,2,0,14320
2,100,3,0,14790
2,100,4,0,14315
2,100,5,0,12985
2,100,6,0,13785
2,100,7,0,15765
2,100,8,0,17780
2,100,9,1,18415
2,100,10,0,18210
2,100,11,1,16530
2,100,12,0,11090
2,100,13,0,9655
2,100,14,0,9825
2,100,15,1,10395
2,100,16,0,8990
2,100,17,0,6505
2,100,18,1,5505
2,100,19,0,0
1,101,1,0,12860
1,101,2,0,15090
1,101,3,0,15560
1,101,4,0,14870
1,101,5,0,13115
1,101,6,0,13255
1,101,7,0,13735
1,101,8,0,16530
1,101,9,0,17005
1,101,10,0,16350
1,101,11,0,15005
1,101,12,0,10465
1,101,13,0,8405
1,101,14,0,8410
1,101,15,0,8825
1,101,16,0,7435
1,101,17,0,4665
1,101,18,0,3500
1,101,19,0,0
2,101,1,0,13160
2,101,2,0,14320
2,101,3,0,14790
2,101,4,0,14315
2,101,5,0,12985
2,101,6,0,13785
2,101,7,0,15765
2,101,8,0,17780
2,101,9,0,18415
2,101,10,0,18210
2,101,11,0,16530
2,101,12,0,11090
2,101,13,0,9655
2,101,14,0,9825
2,101,15,0,10395
