1,068,10,0,149382
1,068,11,2,147947
1,068,12,4,114125
1,068,13,1,101682
1,068,14,1,104276
1,068,15,2,91505
1,068,16,9,73112
1,068,17,5,36573
1,068,18,4,29953
1,068,19,0,0
2,068,1,0,125868
2,068,2,0,129444
2,068,3,0,137025
2,068,4,0,150677
2,068,5,0,178280
2,068,6,0,162254
2,068,7,0,160784
2,068,8,0,166217
2,068,9,0,161970
2,068,10,0,161228
2,068,11,1,158018
2,068,12,4,121972
2,068,13,1,111418
2,068,14,5,119735
2,068,15,13,114819
2,068,16,15,103288
2,068,17,5,58332
2,068,18,7,69876
2,068,19,0,0
1,069,1,0,132821
1,069,2,0,136877
1,069,3,0,143650
1,069,4,0,151962
1,069,5,0,164723
1,069,6,0,155526
1,069,7,0,151415
1,069,8,0,153095
1,069,9,2,148395
1,069,10,1,149382
1,069,11,5,147947
1,069,12,1,114125
1,069,13,3,101682
1,069,14,5,104276
1,069,15,3,91505
1,069,16,10,73112
1,069,17,4,36573
1,069,18,4,29953
1,069,19,0,0
2,069,1,0,125868
2,069,2,0,129444
2,069,3,0,137025
2,069,4,0,150677
2,069,5,0,178280
2,069,6,0,162254
2,069,7,0,160784
2,069,8,0,166217
2,069,9,0,161970
2,069,10,1,161228
2,069,11,0,158018
2,069,12,2,121972
2,069,13,1,111418
2,069,14,3,119735
2,069,15,5,114819
2,069,16,6,103288
2,069,17,8,58332
2,069,18,4,69876
2,069,19,0,0
1,070,1,0,132821
1,070,2,0,136877
1,070,3,0,143650
1,070,4,0,151962
1,070,5,0,164723
1,070,6,0,155526
1,070,7,1,151415
1,070,8,4,153095
1,070,9,5,148395
1,070,10,13,149382
1,070,11,15,147947
1,070,12,29,114125
1,070,13,27,101682
1,070,14,42,104276
1,070,15,41,91505
1,070,16,32,73112
1,070,17,22,36573
1,070,18,13,29953
1,070,19,0,0
2,070,1,0,125868
2,070,2,0,129444
2,070,3,0,137025
2,070,4,0,150677
2,070,5,1,178280
2,070,6,1,162254
2,070,7,1,160784
2,070,8,2,166217
2,070,9,5,161970
2,070,10,8,161228
2,070,11,12,158018
2,070,12,15,121972
2,070,13,12,111418
2,070,14,27,119735
2,070,15,45,114819
2,070,16,39,103288
2,070,17,28,58332
2,070,18,23,69876
2,070,19,0,0
1,071,1,0,132821
1,071,2,0,136877
1,071,3,0,143650
1,071,4,0,151962
1,071,5,0,164723
1,071,6,0,155526
1,071,7,0,151415
1,071,8,0,153095
1,071,9,0,148395
1,071,10,0,149382
1,071,11,0,147947
1,071,12,0,114125
1,071,13,1,101682
1,071,14,0,104276
1,071,15,2,91505
1,071,16,1,73112
1,071,17,1,36573
1,071,18,1,29953
1,071,19,0,0
2,071,1,0,125868
2,071,2,0,129444
2,071,3,0,137025
2,071,4,0,150677
2,071,5,0,178280
2,071,6,0,162254
2,071,7,0,160784
2,071,8,0,166217
2,071,9,0,161970
2,071,10,0,161228
2,071,11,0,158018
2,071,12,0,121972
2,071,13,0,111418
2,071,14,0,119735
2,071,15,0,114819
2,071,16,0,103288
2,071,17,0,58332
2,071,18,0,69876
2,071,19,0,0
1,072,1,0,132821
1,072,2,0,136877
1,072,3,0,143650
1,072,4,0,151962
1,072,5,0,164723
1,072,6,0,155526
1,072,7,4,151415
1,072,8,10,153095
1,072,9,54,148395
1,072,10,123,149382
1,072,11,192,147947
1,072,12,214,114125
1,072,13,260,101682
1,072,14,355,104276
1,072,15,362,91505
1,072,16,303,73112
1,072,17,141,36573
1,072,18,53,29953
1,072,19,0,0
2,072,1,0,125868
2,072,2,0,129444
2,072,3,0,137025
2,072,4,0,150677
2,072,5,0,178280
2,072,6,1,162254
2,072,7,2,160784
2,072,8,11,166217
2,072,9,25,161970
2,072,10,53,161228
2,072,11,51,158018
2,072,12,69,121972
2,072,13,52,111418
2,072,14,50,119735
2,072,15,60,114819
2,072,16,58,103288
2,072,17,25,58332
2,072,18,15,69876
2,072,19,0,0
1,073,1,0,132821
1,073,2,0,136877
1,073,3,0,143650
1,073,4,0,151962
1,073,5,0,164723
1,073,6,0,155526
1,073,7,0,151415
1,073,8,1,153095
1,073,9,2,148395
1,073,10,0,149382
1,073,11,2,147947
1,073,12,1,114125
1,073,13,2,101682
1,073,14,3,104276
1,073,15,1,91505
1,073,16,4,73112
1,073,17,0,36573
1,073,18,1,29953
1,073,19,0,0
2,073,1,0,125868
2,073,2,0,129444
2,073,3,0,137025
2,073,4,0,150677
2,073,5,0,178280
2,073,6,0,162254
2,073,7,0,160784
2,073,8,1,166217
2,073,9,0,161970
2,073,10,3,161228
2,073,11,1,158018
2,073,12,1,121972
2,073,13,0,111418
2,073,14,2,119735
2,073,15,1,114819
2,073,16,0,103288
2,073,17,0,58332
2,073,18,0,69876
2,073,19,0,0
1,074,1,0,132821
1,074,2,0,136877
1,074,3,0,143650
1,074,4,0,151962
1,074,5,0,164723
1,074,6,0,155526
1,074,7,0,151415
1,074,8,0,153095
1,074,9,0,148395
1,074,10,1,149382
1,074,11,0,147947
1,074,12,0,114125
1,074,13,1,101682
1,074,14,3,104276
1,074,15,2,91505
1,074,16,1,73112
1,074,17,2,36573
1,074,18,2,29953
1,074,19,0,0
2,074,1,0,125868
2,074,2,0,129444
2,074,3,0,137025
2,074,4,0,150677
2,074,5,0,178280
2,074,6,0,162254
2,074,7,0,160784
2,074,8,0,166217
2,074,9,0,161970
2,074,10,0,161228
2,074,11,1,158018
2,074,12,1,121972
2,074,13,1,111418
2,074,14,0,119735
2,074,15,1,114819
2,074,16,1,103288
2,074,17,0,58332
2,074,18,0,69876
2,074,19,0,0
1,075,1,0,132821
1,075,2,0,136877
1,075,3,0,143650
1,075,4,0,151962
1,075,5,0,164723
1,075,6,0,155526
1,075,7,1,151415
1,075,8,0,153095
1,075,9,8,148395
1,075,10,29,149382
1,075,11,34,147947
1,075,12,35,114125
1,075,13,38,101682
1,075,14,43,104276
1,075,15,37,91505
1,075,16,35,73112
1,075,17,16,36573
1,075,18,9,29953
1,075,19,0,0
2,075,1,0,125868
2,075,2,0,129444
2,075,3,0,137025
2,075,4,0,150677
2,075,5,0,178280
2,075,6,0,162254
2,075,7,1,160784
2,075,8,1,166217
2,075,9,1,161970
2,075,10,6,161228
2,075,11,6,158018
2,075,12,9,121972
2,075,13,4,111418
2,075,14,4,119735
2,075,15,2,114819
2,075,16,5,103288
2,075,17,3,58332
2,075,18,2,69876
2,075,19,0,0
1,076,1,0,132821
1,076,2,0,136877
1,076,3,0,143650
1,076,4,0,151962
1,076,5,0,164723
1,076,6,0,155526
1,076,7,0,151415
1,076,8,1,153095
1,076,9,1,148395
1,076,10,0,149382
1,076,11,0,147947
1,076,12,1,114125
1,076,13,1,101682
1,076,14,2,104276
1,076,15,3,91505
1,076,16,0,73112
1,076,17,3,36573
1,076,18,1,29953
1,076,19,0,0
2,076,1,0,125868
2,076,2,0,129444
2,076,3,0,137025
2,076,4,0,150677
2,076,5,0,178280
2,076,6,0,162254
2,076,7,0,160784
2,076,8,1,166217
2,076,9,0,161970
2,076,10,0,161228
2,076,11,0,158018
2,076,12,0,121972
2,076,13,0,111418
2,076,14,0,119735
2,076,15,0,114819
2,076,16,0,103288
2,076,17,0,58332
2,076,18,0,69876
2,076,19,0,0
1,077,1,0,132821
1,077,2,0,136877
1,077,3,0,143650
1,077,4,0,151962
1,077,5,0,164723
1,077,6,0,155526
1,077,7,1,151415
1,077,8,8,153095
1,077,9,43,148395
1,077,10,93,149382
1,077,11,153,147947
1,077,12,176,114125
1,077,13,216,101682
1,077,14,301,104276
1,077,15,319,91505
1,077,16,259,73112
1,077,17,118,36573
1,077,18,40,29953
1,077,19,0,0
2,077,1,0,125868
2,077,2,0,129444
2,077,3,0,137025
2,077,4,0,150677
2,077,5,0,178280
2,077,6,1,162254
2,077,7,0,160784
2,077,8,8,166217
2,077,9,24,161970
2,077,10,43,161228
2,077,11,42,158018
2,077,12,56,121972
2,077,13,47,111418
2,077,14,43,119735
2,077,15,54,114819
2,077,16,51,103288
2,077,17,20,58332
2,077,18,13,69876
2,077,19,0,0
1,078,1,0,132821
1,078,2,0,136877
1,078,3,0,143650
1,078,4,0,151962
1,078,5,0,164723
1,078,6,0,155526
1,078,7,0,151415
1,078,8,1,153095
1,078,9,9,148395
1,078,10,22,149382
1,078,11,38,147947
1,078,12,49,114125
1,078,13,75,101682
1,078,14,123,104276
1,078,15,137,91505
1,078,16,104,73112
1,078,17,49,36573
1,078,18,17,29953
1,078,19,0,0
2,078,1,0,125868
2,078,2,0,129444
2,078,3,0,137025
2,078,4,0,150677
2,078,5,0,178280
2,078,6,0,162254
2,078,7,0,160784
2,078,8,1,166217
2,078,9,2,161970
2,078,10,5,161228
2,078,11,5,158018
2,078,12,12,121972
2,078,13,10,111418
2,078,14,8,119735
2,078,15,10,114819
2,078,16,13,103288
2,078,17,5,58332
2,078,18,3,69876
2,078,19,0,0
1,079,1,0,132821
1,079,2,0,136877
1,079,3,0,143650
1,079,4,0,151962
1,079,5,0,164723
1,079,6,0,155526
1,079,7,1,151415
1,079,8,3,153095
1,079,9,21,148395
1,079,10,30,149382
1,079,11,46,147947
1,079,12,64,114125
1,079,13,72,101682
1,079,14,80,104276
1,079,15,84,91505
1,079,16,63,73112
1,079,17,28,36573
1,079,18,5,29953
1,079,19,0,0
2,079,1,0,125868
2,079,2,0,129444
2,079,3,0,137025
2,079,4,0,150677
2,079,5,0,178280
2,079,6,1,162254
2,079,7,0,160784
2,079,8,6,166217
2,079,9,12,161970
2,079,10,20,161228
2,079,11,14,158018
2,079,12,21,121972
2,079,13,20,111418
2,079,14,18,119735
2,079,15,23,114819
2,079,16,14,103288
2,079,17,6,58332
2,079,18,6,69876
2,079,19,0,0
1,080,1,0,132821
1,080,2,0,136877
1,080,3,0,143650
1,080,4,0,151962
1,080,5,0,164723
1,080,6,0,155526
1,080,7,0,151415
1,080,8,1,153095
1,080,9,5,148395
1,080,10,17,149382
1,080,11,29,147947
1,080,12,32,114125
1,080,13,36,101682
1,080,14,56,104276
1,080,15,52,91505
1,080,16,41,73112
1,080,17,19,36573
1,080,18,10,29953
1,080,19,0,0
2,080,1,0,125868
2,080,2,0,129444
2,080,3,0,137025
2,080,4,0,150677
2,080,5,0,178280
2,080,6,0,162254
2,080,7,0,160784
2,080,8,0,166217
2,080,9,2,161970
2,080,10,9,161228
2,080,11,12,158018
2,080,12,7,121972
2,080,13,9,111418
2,080,14,5,119735
2,080,15,14,114819
2,080,16,12,103288
2,080,17,5,58332
2,080,18,1,69876
2,080,19,0,0
1,081,1,0,132821
1,081,2,0,136877
1,081,3,0,143650
1,081,4,0,151962
1,081,5,0,164723
1,081,6,0,155526
1,081,7,0,151415
1,081,8,1,153095
1,081,9,7,148395
1,081,10,20,149382
1,081,11,30,147947
1,081,12,23,114125
1,081,13,25,101682
1,081,14,32,104276
1,081,15,36,91505
1,081,16,27,73112
1,081,17,13,36573
1,081,18,4,29953
1,081,19,0,0
2,081,1,0,125868
2,081,2,0,129444
2,081,3,0,137025
2,081,4,0,150677
2,081,5,0,178280
2,081,6,0,162254
2,081,7,0,160784
2,081,8,1,166217
2,081,9,5,161970
2,081,10,7,161228
2,081,11,8,158018
2,081,12,12,121972
2,081,13,5,111418
2,081,14,10,119735
2,081,15,4,114819
2,081,16,8,103288
2,081,17,4,58332
2,081,18,1,69876
2,081,19,0,0
1,082,1,0,132821
1,082,2,0,136877
1,082,3,0,143650
1,082,4,0,151962
1,082,5,0,164723
1,082,6,0,155526
1,082,7,0,151415
1,082,8,2,153095
1,082,9,1,148395
1,082,10,2,149382
1,082,11,7,147947
1,082,12,7,114125
1,082,13,7,101682
1,082,14,7,104276
1,082,15,5,91505
1,082,16,7,73112
1,082,17,3,36573
1,082,18,0,29953
1,082,19,0,0
2,082,1,0,125868
2,082,2,0,129444
2,082,3,0,137025
2,082,4,0,150677
2,082,5,0,178280
2,082,6,0,162254
2,082,7,0,160784
2,082,8,0,166217
2,082,9,1,161970
2,082,10,1,161228
2,082,11,2,158018
2,082,12,4,121972
2,082,13,3,111418
2,082,14,1,119735
2,082,15,3,114819
2,082,16,4,103288
2,082,17,0,58332
2,082,18,0,69876
2,082,19,0,0
1,083,1,0,132821
1,083,2,0,136877
1,083,3,0,143650
1,083,4,0,151962
1,083,5,0,164723
1,083,6,0,155526
1,083,7,0,151415
1,083,8,0,153095
1,083,9,0,148395
1,083,10,0,149382
1,083,11,0,147947
1,083,12,0,114125
1,083,13,0,101682
1,083,14,0,104276
1,083,15,0,91505
1,083,16,0,73112
1,083,17,1,36573
1,083,18,0,29953
1,083,19,0,0
2,083,1,0,125868
2,083,2,0,129444
2,083,3,0,137025
2,083,4,0,150677
2,083,5,0,178280
2,083,6,0,162254
2,083,7,0,160784
2,083,8,0,166217
2,083,9,1,161970
2,083,10,0,161228
2,083,11,0,158018
2,083,12,0,121972
2,083,13,0,111418
2,083,14,1,119735
2,083,15,0,114819
2,083,16,0,103288
2,083,17,0,58332
2,083,18,0,69876
2,083,19,0,0
1,084,1,0,132821
1,084,2,0,136877
1,084,3,0,143650
1,084,4,0,151962
1,084,5,0,164723
1,084,6,0,155526
1,084,7,0,151415
1,084,8,0,153095
1,084,9,0,148395
1,084,10,0,149382
1,084,11,0,147947
1,084,12,0,114125
1,084,13,0,101682
1,084,14,0,104276
1,084,15,0,91505
1,084,16,0,73112
1,084,17,0,36573
1,084,18,0,29953
1,084,19,0,0
2,084,1,0,125868
2,084,2,0,129444
2,084,3,0,137025
2,084,4,0,150677
2,084,5,0,178280
2,084,6,0,162254
2,084,7,0,160784
2,084,8,0,166217
2,084,9,0,161970
2,084,10,0,161228
2,084,11,1,158018
2,084,12,0,121972
2,084,13,0,111418
2,084,14,0,119735
2,084,15,0,114819
2,084,16,0,103288
2,084,17,0,58332
2,084,18,0,69876
2,084,19,0,0
1,085,1,0,132821
1,085,2,0,136877
1,085,3,0,143650
1,085,4,0,151962
1,085,5,0,164723
1,085,6,0,155526
1,085,7,0,151415
1,085,8,0,153095
1,085,9,0,148395
1,085,10,2,149382
1,085,11,3,147947
1,085,12,1,114125
1,085,13,1,101682
1,085,14,3,104276
1,085,15,5,91505
1,085,16,17,73112
1,085,17,5,36573
1,085,18,4,29953
1,085,19,0,0
2,085,1,0,125868
2,085,2,0,129444
2,085,3,0,137025
2,085,4,0,150677
2,085,5,0,178280
2,085,6,0,162254
2,085,7,0,160784
2,085,8,0,166217
2,085,9,1,161970
2,085,10,1,161228
2,085,11,0,158018
2,085,12,0,121972
2,085,13,0,111418
2,085,14,0,119735
2,085,15,0,114819
2,085,16,0,103288
2,085,17,0,58332
2,085,18,2,69876
2,085,19,0,0
1,086,1,0,132821
1,086,2,0,136877
1,086,3,0,143650
1,086,4,0,151962
1,086,5,0,164723
1,086,6,0,155526
1,086,7,1,151415
1,086,8,0,153095
1,086,9,0,148395
1,086,10,0,149382
1,086,11,1,147947
1,086,12,0,114125
1,086,13,2,101682
1,086,14,3,104276
1,086,15,0,91505
1,086,16,2,73112
1,086,17,0,36573
1,086,18,0,29953
1,086,19,0,0
2,086,1,0,125868
2,086,2,0,129444
2,086,3,0,137025
2,086,4,0,150677
2,086,5,0,178280
2,086,6,0,162254
2,086,7,1,160784
2,086,8,0,166217
2,086,9,0,161970
2,086,10,1,161228
2,086,11,1,158018
2,086,12,2,121972
2,086,13,0,111418
2,086,14,0,119735
2,086,15,1,114819
2,086,16,1,103288
2,086,17,0,58332
2,086,18,0,69876
2,086,19,0,0
1,087,1,0,132821
1,087,2,0,136877
1,087,3,0,143650
1,087,4,0,151962
1,087,5,0,164723
1,087,6,0,155526
1,087,7,1,151415
1,087,8,0,153095
1,087,9,0,148395
1,087,10,0,149382
1,087,11,2,147947
1,087,12,1,114125
1,087,13,0,101682
1,087,14,0,104276
1,087,15,0,91505
1,087,16,2,73112
1,087,17,2,36573
1,087,18,0,29953
1,087,19,0,0
2,087,1,0,125868
2,087,2,0,129444
2,087,3,0,137025
2,087,4,0,150677
2,087,5,0,178280
2,087,6,0,162254
2,087,7,0,160784
2,087,8,0,166217
2,087,9,0,161970
2,087,10,0,161228
2,087,11,0,158018
2,087,12,0,121972
2,087,13,0,111418
2,087,14,1,119735
2,087,15,1,114819
2,087,16,0,103288
2,087,17,2,58332
2,087,18,0,69876
2,087,19,0,0
1,088,1,0,132821
1,088,2,0,136877
1,088,3,0,143650
1,088,4,0,151962
1,088,5,0,164723
1,088,6,0,155526
1,088,7,0,151415
1,088,8,0,153095
1,088,9,0,148395
1,088,10,0,149382
1,088,11,0,147947
1,088,12,0,114125
1,088,13,0,101682
1,088,14,0,104276
1,088,15,0,91505
1,088,16,0,73112
1,088,17,0,36573
1,088,18,0,29953
1,088,19,0,0
2,088,1,0,125868
2,088,2,0,129444
2,088,3,0,137025
2,088,4,0,150677
2,088,5,0,178280
2,088,6,0,162254
2,088,7,0,160784
2,088,8,0,166217
2,088,9,0,161970
2,088,10,0,161228
2,088,11,0,158018
2,088,12,0,121972
2,088,13,0,111418
2,088,14,0,119735
2,088,15,0,114819
2,088,16,0,103288
2,088,17,0,58332
2,088,18,0,69876
2,088,19,0,0
1,089,1,0,132821
1,089,2,1,136877
1,089,3,2,143650
1,089,4,6,151962
1,089,5,5,164723
1,089,6,0,155526
1,089,7,2,151415
1,089,8,2,153095
1,089,9,1,148395
1,089,10,1,149382
1,089,11,0,147947
1,089,12,0,114125
1,089,13,0,101682
1,089,14,0,104276
1,089,15,2,91505
1,089,16,3,73112
1,089,17,0,36573
1,089,18,0,29953
1,089,19,0,0
2,089,1,0,125868
2,089,2,1,129444
2,089,3,1,137025
2,089,4,1,150677
2,089,5,4,178280
2,089,6,0,162254
2,089,7,1,160784
2,089,8,2,166217
2,089,9,0,161970
2,089,10,0,161228
2,089,11,0,158018
2,089,12,3,121972
2,089,13,1,111418
2,089,14,1,119735
2,089,15,0,114819
2,089,16,1,103288
2,089,17,0,58332
2,089,18,1,69876
2,089,19,0,0
1,090,1,0,132821
1,090,2,0,136877
1,090,3,1,143650
1,090,4,3,151962
1,090,5,2,164723
1,090,6,0,155526
1,090,7,0,151415
1,090,8,1,153095
1,090,9,0,148395
1,090,10,0,149382
1,090,11,0,147947
1,090,12,0,114125
1,090,13,0,101682
1,090,14,0,104276
1,090,15,0,91505
1,090,16,0,73112
1,090,17,0,36573
1,090,18,0,29953
1,090,19,0,0
2,090,1,0,125868
2,090,2,1,129444
2,090,3,0,137025
2,090,4,0,150677
2,090,5,1,178280
2,090,6,0,162254
2,090,7,0,160784
2,090,8,0,166217
2,090,9,0,161970
2,090,10,0,161228
2,090,11,0,158018
2,090,12,0,121972
2,090,13,1,111418
2,090,14,1,119735
2,090,15,0,114819
2,090,16,0,103288
2,090,17,0,58332
2,090,18,0,69876
2,090,19,0,0
1,091,1,0,132821
1,091,2,0,136877
1,091,3,0,143650
1,091,4,1,151962
1,091,5,1,164723
1,091,6,0,155526
1,091,7,1,151415
1,091,8,1,153095
1,091,9,1,148395
1,091,10,0,149382
1,091,11,0,147947
1,091,12,0,114125
1,091,13,0,101682
1,091,14,0,104276
1,091,15,2,91505
1,091,16,1,73112
1,091,17,0,36573
1,091,18,0,29953
1,091,19,0,0
2,091,1,0,125868
2,091,2,0,129444
2,091,3,0,137025
2,091,4,0,150677
2,091,5,1,178280
2,091,6,0,162254
2,091,7,1,160784
2,091,8,2,166217
2,091,9,0,161970
2,091,10,0,161228
2,091,11,0,158018
2,091,12,2,121972
2,091,13,0,111418
2,091,14,0,119735
2,091,15,0,114819
2,091,16,1,103288
2,091,17,0,58332
2,091,18,1,69876
2,091,19,0,0
1,092,1,0,132821
1,092,2,1,136877
1,092,3,0,143650
1,092,4,1,151962
1,092,5,2,164723
1,092,6,0,155526
1,092,7,0,151415
1,092,8,0,153095
1,092,9,0,148395
1,092,10,1,149382
1,092,11,0,147947
1,092,12,0,114125
1,092,13,0,101682
1,092,14,0,104276
1,092,15,0,91505
1,092,16,0,73112
1,092,17,0,36573
1,092,18,0,29953
1,092,19,0,0
2,092,1,0,125868
2,092,2,0,129444
2,092,3,0,137025
2,092,4,1,150677
2,092,5,1,178280
2,092,6,0,162254
2,092,7,0,160784
2,092,8,0,166217
2,092,9,0,161970
2,092,10,0,161228
2,092,11,0,158018
2,092,12,0,121972
2,092,13,0,111418
2,092,14,0,119735
2,092,15,0,114819
2,092,16,0,103288
2,092,17,0,58332
2,092,18,0,69876
2,092,19,0,0
1,093,1,0,132821
1,093,2,0,136877
1,093,3,0,143650
1,093,4,0,151962
1,093,5,0,164723
1,093,6,0,155526
1,093,7,0,151415
1,093,8,0,153095
1,093,9,0,148395
1,093,10,0,149382
1,093,11,0,147947
1,093,12,0,114125
1,093,13,0,101682
1,093,14,0,104276
1,093,15,0,91505
1,093,16,0,73112
1,093,17,0,36573
1,093,18,0,29953
1,093,19,0,0
2,093,1,0,125868
2,093,2,0,129444
2,093,3,0,137025
2,093,4,0,150677
2,093,5,1,178280
2,093,6,0,162254
2,093,7,0,160784
2,093,8,0,166217
2,093,9,0,161970
2,093,10,0,161228
2,093,11,0,158018
2,093,12,0,121972
2,093,13,0,111418
2,093,14,0,119735
2,093,15,0,114819
2,093,16,0,103288
2,093,17,0,58332
2,093,18,0,69876
2,093,19,0,0
1,094,1,0,132821
1,094,2,0,136877
1,094,3,0,143650
1,094,4,0,151962
1,094,5,0,164723
1,094,6,0,155526
1,094,7,0,151415
1,094,8,0,153095
1,094,9,0,148395
1,094,10,0,149382
1,094,11,0,147947
1,094,12,0,114125
1,094,13,0,101682
1,094,14,0,104276
1,094,15,0,91505
1,094,16,0,73112
1,094,17,0,36573
1,094,18,0,29953
1,094,19,0,0
2,094,1,0,125868
2,094,2,0,129444
2,094,3,0,137025
2,094,4,0,150677
2,094,5,0,178280
2,094,6,0,162254
2,094,7,0,160784
2,094,8,0,166217
2,094,9,0,161970
2,094,10,0,161228
2,094,11,0,158018
2,094,12,0,121972
2,094,13,0,111418
2,094,14,0,119735
2,094,15,0,114819
2,094,16,0,103288
2,094,17,0,58332
2,094,18,0,69876
2,094,19,0,0
1,095,1,0,132821
1,095,2,0,136877
1,095,3,1,143650
1,095,4,1,151962
1,095,5,0,164723
1,095,6,0,155526
1,095,7,1,151415
1,095,8,0,153095
1,095,9,0,148395
1,095,10,0,149382
1,095,11,0,147947
1,095,12,0,114125
1,095,13,0,101682
1,095,14,0,104276
1,095,15,0,91505
1,095,16,2,73112
1,095,17,0,36573
1,095,18,0,29953
1,095,19,0,0
2,095,1,0,125868
2,095,2,0,129444
2,095,3,0,137025
2,095,4,0,150677
2,095,5,0,178280
2,095,6,0,162254
2,095,7,0,160784
2,095,8,0,166217
2,095,9,0,161970
2,095,10,0,161228
2,095,11,0,158018
2,095,12,1,121972
2,095,13,0,111418
2,095,14,0,119735
2,095,15,0,114819
2,095,16,0,103288
2,095,17,0,58332
2,095,18,0,69876
2,095,19,0,0
1,096,1,0,132821
1,096,2,0,136877
1,096,3,0,143650
1,096,4,0,151962
1,096,5,0,164723
1,096,6,0,155526
1,096,7,0,151415
1,096,8,0,153095
1,096,9,0,148395
1,096,10,0,149382
1,096,11,0,147947
1,096,12,0,114125
1,096,13,0,101682
1,096,14,0,104276
1,096,15,0,91505
1,096,16,0,73112
1,096,17,0,36573
1,096,18,0,29953
1,096,19,0,0
2,096,1,0,125868
2,096,2,0,129444
2,096,3,1,137025
2,096,4,0,150677
2,096,5,0,178280
2,096,6,0,162254
2,096,7,0,160784
2,096,8,0,166217
2,096,9,0,161970
2,096,10,0,161228
2,096,11,0,158018
2,096,12,0,121972
2,096,13,0,111418
2,096,14,0,119735
2,096,15,0,114819
2,096,16,0,103288
2,096,17,0,58332
2,096,18,0,69876
2,096,19,0,0
1,097,1,0,132821
1,097,2,1,136877
1,097,3,1,143650
1,097,4,4,151962
1,097,5,3,164723
1,097,6,0,155526
1,097,7,1,151415
1,097,8,1,153095
1,097,9,0,148395
1,097,10,1,149382
1,097,11,0,147947
1,097,12,0,114125
1,097,13,0,101682
1,097,14,0,104276
1,097,15,2,91505
1,097,16,1,73112
1,097,17,0,36573
1,097,18,0,29953
1,097,19,0,0
2,097,1,0,125868
2,097,2,1,129444
2,097,3,0,137025
2,097,4,1,150677
2,097,5,4,178280
2,097,6,0,162254
2,097,7,0,160784
2,097,8,2,166217
2,097,9,0,161970
2,097,10,0,161228
2,097,11,0,158018
2,097,12,0,121972
2,097,13,1,111418
2,097,14,0,119735
2,097,15,0,114819
2,097,16,0,103288
2,097,17,0,58332
2,097,18,0,69876
2,097,19,0,0
1,098,1,0,132821
1,098,2,0,136877
1,098,3,1,143650
1,098,4,2,151962
1,098,5,2,164723
1,098,6,0,155526
1,098,7,1,151415
1,098,8,1,153095
1,098,9,1,148395
1,098,10,0,149382
1,098,11,0,147947
1,098,12,0,114125
1,098,13,0,101682
1,098,14,0,104276
1,098,15,0,91505
1,098,16,2,73112
1,098,17,0,36573
1,098,18,0,29953
1,098,19,0,0
2,098,1,0,125868
2,098,2,0,129444
2,098,3,1,137025
2,098,4,0,150677
2,098,5,0,178280
2,098,6,0,162254
2,098,7,1,160784
2,098,8,0,166217
2,098,9,0,161970
2,098,10,0,161228
2,098,11,0,158018
2,098,12,3,121972
2,098,13,0,111418
2,098,14,1,119735
2,098,15,0,114819
2,098,16,1,103288
2,098,17,0,58332
2,098,18,1,69876
2,098,19,0,0
1,099,1,0,132821
1,099,2,0,136877
1,099,3,2,143650
1,099,4,1,151962
1,099,5,2,164723
1,099,6,5,155526
1,099,7,18,151415
1,099,8,11,153095
1,099,9,15,148395
1,099,10,11,149382
1,099,11,28,147947
1,099,12,20,114125
1,099,13,12,101682
1,099,14,33,104276
1,099,15,25,91505
1,099,16,19,73112
1,099,17,18,36573
1,099,18,16,29953
1,099,19,0,0
2,099,1,0,125868
2,099,2,0,129444
2,099,3,0,137025
2,099,4,1,150677
2,099,5,3,178280
2,099,6,7,162254
2,099,7,20,160784
2,099,8,21,166217
2,099,9,26,161970
2,099,10,18,161228
2,099,11,17,158018
2,099,12,31,121972
2,099,13,26,111418
2,099,14,13,119735
2,099,15,28,114819
2,099,16,18,103288
2,099,17,7,58332
2,099,18,16,69876
2,099,19,0,0
1,100,1,0,132821
1,100,2,0,136877
1,100,3,2,143650
1,100,4,1,151962
1,100,5,2,164723
1,100,6,5,155526
1,100,7,18,151415
1,100,8,11,153095
1,100,9,15,148395
1,100,10,11,149382
1,100,11,28,147947
1,100,12,20,114125
1,100,13,12,101682
1,100,14,33,104276
1,100,15,25,91505
1,100,16,19,73112
1,100,17,18,36573
1,100,18,16,29953
1,100,19,0,0
2,100,1,0,125868
2,100,2,0,129444
2,100,3,0,137025
2,100,4,1,150677
2,100,5,3,178280
2,100,6,7,162254
2,100,7,20,160784
2,100,8,21,166217
2,100,9,26,161970
2,100,10,18,161228
2,100,11,17,158018
2,100,12,31,121972
2,100,13,26,111418
2,100,14,13,119735
2,100,15,28,114819
2,100,16,18,103288
2,100,17,7,58332
2,100,18,16,69876
2,100,19,0,0
1,101,1,0,132821
1,101,2,0,136877
1,101,3,1,143650
1,101,4,0,151962
1,101,5,0,164723
1,101,6,1,155526
1,101,7,3,151415
1,101,8,0,153095
1,101,9,1,148395
1,101,10,1,149382
1,101,11,4,147947
1,101,12,1,114125
1,101,13,3,101682
1,101,14,3,104276
1,101,15,1,91505
1,101,16,6,73112
1,101,17,3,36573
1,101,18,4,29953
1,101,19,0,0
2,101,1,0,125868
2,101,2,0,129444
2,101,3,0,137025
2,101,4,0,150677
2,101,5,0,178280
2,101,6,0,162254
2,101,7,1,160784
2,101,8,1,166217
2,101,9,1,161970
2,101,10,1,161228
2,101,11,0,158018
2,101,12,3,121972
2,101,13,4,111418
2,101,14,2,119735
