1,067,10,17,498885
1,067,11,26,361304
1,067,12,27,248186
1,067,13,32,179016
1,067,14,32,133309
1,067,15,22,102958
1,067,16,18,69121
1,067,17,8,35836
1,067,18,10,26005
1,067,19,0,0
2,067,1,0,1056285
2,067,2,0,1086648
2,067,3,0,922638
2,067,4,0,829923
2,067,5,0,863545
2,067,6,0,932143
2,067,7,0,899791
2,067,8,0,788264
2,067,9,1,667892
2,067,10,1,529101
2,067,11,2,405152
2,067,12,5,289171
2,067,13,15,219536
2,067,14,18,178461
2,067,15,23,147936
2,067,16,16,106213
2,067,17,10,63062
2,067,18,14,56312
2,067,19,0,0
1,068,1,0,1104099
1,068,2,0,1131886
1,068,3,0,962374
1,068,4,0,895046
1,068,5,0,961327
1,068,6,0,1035803
1,068,7,0,1005433
1,068,8,1,844350
1,068,9,1,667551
1,068,10,5,498885
1,068,11,4,361304
1,068,12,5,248186
1,068,13,3,179016
1,068,14,8,133309
1,068,15,8,102958
1,068,16,5,69121
1,068,17,5,35836
1,068,18,2,26005
1,068,19,0,0
2,068,1,0,1056285
2,068,2,0,1086648
2,068,3,0,922638
2,068,4,0,829923
2,068,5,1,863545
2,068,6,1,932143
2,068,7,1,899791
2,068,8,5,788264
2,068,9,4,667892
2,068,10,13,529101
2,068,11,13,405152
2,068,12,25,289171
2,068,13,20,219536
2,068,14,39,178461
2,068,15,29,147936
2,068,16,24,106213
2,068,17,13,63062
2,068,18,17,56312
2,068,19,0,0
1,069,1,1,1104099
1,069,2,0,1131886
1,069,3,0,962374
1,069,4,0,895046
1,069,5,0,961327
1,069,6,2,1035803
1,069,7,1,1005433
1,069,8,3,844350
1,069,9,6,667551
1,069,10,10,498885
1,069,11,5,361304
1,069,12,10,248186
1,069,13,7,179016
1,069,14,12,133309
1,069,15,15,102958
1,069,16,18,69121
1,069,17,7,35836
1,069,18,4,26005
1,069,19,0,0
2,069,1,0,1056285
2,069,2,0,1086648
2,069,3,0,922638
2,069,4,0,829923
2,069,5,1,863545
2,069,6,0,932143
2,069,7,0,899791
2,069,8,1,788264
2,069,9,4,667892
2,069,10,6,529101
2,069,11,7,405152
2,069,12,11,289171
2,069,13,15,219536
2,069,14,12,178461
2,069,15,10,147936
2,069,16,9,106213
2,069,17,9,63062
2,069,18,10,56312
2,069,19,0,0
1,070,1,0,1104099
1,070,2,0,1131886
1,070,3,0,962374
1,070,4,0,895046
1,070,5,0,961327
1,070,6,2,1035803
1,070,7,2,1005433
1,070,8,10,844350
1,070,9,14,667551
1,070,10,21,498885
1,070,11,25,361304
1,070,12,30,248186
1,070,13,43,179016
1,070,14,48,133309
1,070,15,58,102958
1,070,16,50,69121
1,070,17,23,35836
1,070,18,15,26005
1,070,19,0,0
2,070,1,0,1056285
2,070,2,1,1086648
2,070,3,1,922638
2,070,4,1,829923
2,070,5,1,863545
2,070,6,2,932143
2,070,7,1,899791
2,070,8,5,788264
2,070,9,11,667892
2,070,10,21,529101
2,070,11,30,405152
2,070,12,24,289171
2,070,13,47,219536
2,070,14,58,178461
2,070,15,74,147936
2,070,16,75,106213
2,070,17,41,63062
2,070,18,56,56312
2,070,19,0,0
1,071,1,0,1104099
1,071,2,0,1131886
1,071,3,0,962374
1,071,4,0,895046
1,071,5,0,961327
1,071,6,1,1035803
1,071,7,1,1005433
1,071,8,0,844350
1,071,9,0,667551
1,071,10,2,498885
1,071,11,1,361304
1,071,12,3,248186
1,071,13,0,179016
1,071,14,3,133309
1,071,15,1,102958
1,071,16,5,69121
1,071,17,5,35836
1,071,18,5,26005
1,071,19,0,0
2,071,1,0,1056285
2,071,2,0,1086648
2,071,3,0,922638
2,071,4,0,829923
2,071,5,0,863545
2,071,6,0,932143
2,071,7,0,899791
2,071,8,0,788264
2,071,9,0,667892
2,071,10,3,529101
2,071,11,1,405152
2,071,12,2,289171
2,071,13,1,219536
2,071,14,6,178461
2,071,15,5,147936
2,071,16,3,106213
2,071,17,5,63062
2,071,18,4,56312
2,071,19,0,0
1,072,1,0,1104099
1,072,2,1,1131886
1,072,3,0,962374
1,072,4,7,895046
1,072,5,14,961327
1,072,6,13,1035803
1,072,7,17,1005433
1,072,8,20,844350
1,072,9,49,667551
1,072,10,53,498885
1,072,11,99,361304
1,072,12,129,248186
1,072,13,188,179016
1,072,14,261,133309
1,072,15,290,102958
1,072,16,262,69121
1,072,17,127,35836
1,072,18,76,26005
1,072,19,0,0
2,072,1,2,1056285
2,072,2,1,1086648
2,072,3,0,922638
2,072,4,0,829923
2,072,5,4,863545
2,072,6,7,932143
2,072,7,6,899791
2,072,8,19,788264
2,072,9,39,667892
2,072,10,43,529101
2,072,11,79,405152
2,072,12,70,289171
2,072,13,115,219536
2,072,14,163,178461
2,072,15,179,147936
2,072,16,147,106213
2,072,17,108,63062
2,072,18,75,56312
2,072,19,0,0
1,073,1,0,1104099
1,073,2,0,1131886
1,073,3,0,962374
1,073,4,1,895046
1,073,5,0,961327
1,073,6,1,1035803
1,073,7,0,1005433
1,073,8,0,844350
1,073,9,1,667551
1,073,10,6,498885
1,073,11,3,361304
1,073,12,0,248186
1,073,13,2,179016
1,073,14,1,133309
1,073,15,0,102958
1,073,16,1,69121
1,073,17,1,35836
1,073,18,0,26005
1,073,19,0,0
2,073,1,0,1056285
2,073,2,1,1086648
2,073,3,0,922638
2,073,4,0,829923
2,073,5,0,863545
2,073,6,2,932143
2,073,7,0,899791
2,073,8,0,788264
2,073,9,0,667892
2,073,10,0,529101
2,073,11,3,405152
2,073,12,2,289171
2,073,13,1,219536
2,073,14,0,178461
2,073,15,1,147936
2,073,16,4,106213
2,073,17,2,63062
2,073,18,2,56312
2,073,19,0,0
1,074,1,0,1104099
1,074,2,1,1131886
1,074,3,0,962374
1,074,4,0,895046
1,074,5,1,961327
1,074,6,2,1035803
1,074,7,1,1005433
1,074,8,1,844350
1,074,9,3,667551
1,074,10,4,498885
1,074,11,3,361304
1,074,12,2,248186
1,074,13,5,179016
1,074,14,2,133309
1,074,15,0,102958
1,074,16,1,69121
1,074,17,1,35836
1,074,18,1,26005
1,074,19,0,0
2,074,1,0,1056285
2,074,2,0,1086648
2,074,3,0,922638
2,074,4,0,829923
2,074,5,0,863545
2,074,6,2,932143
2,074,7,0,899791
2,074,8,1,788264
2,074,9,0,667892
2,074,10,1,529101
2,074,11,1,405152
2,074,12,2,289171
2,074,13,2,219536
2,074,14,2,178461
2,074,15,3,147936
2,074,16,1,106213
2,074,17,1,63062
2,074,18,1,56312
2,074,19,0,0
1,075,1,0,1104099
1,075,2,0,1131886
1,075,3,0,962374
1,075,4,0,895046
1,075,5,0,961327
1,075,6,0,1035803
1,075,7,1,1005433
1,075,8,3,844350
1,075,9,6,667551
1,075,10,9,498885
1,075,11,12,361304
1,075,12,24,248186
1,075,13,29,179016
1,075,14,35,133309
1,075,15,42,102958
1,075,16,22,69121
1,075,17,11,35836
1,075,18,6,26005
1,075,19,0,0
2,075,1,0,1056285
2,075,2,0,1086648
2,075,3,0,922638
2,075,4,0,829923
2,075,5,0,863545
2,075,6,0,932143
2,075,7,1,899791
2,075,8,3,788264
2,075,9,2,667892
2,075,10,1,529101
2,075,11,3,405152
2,075,12,0,289171
2,075,13,6,219536
2,075,14,4,178461
2,075,15,5,147936
2,075,16,1,106213
2,075,17,2,63062
2,075,18,1,56312
2,075,19,0,0
1,076,1,0,1104099
1,076,2,0,1131886
1,076,3,0,962374
1,076,4,0,895046
1,076,5,0,961327
1,076,6,0,1035803
1,076,7,0,1005433
1,076,8,0,844350
1,076,9,0,667551
1,076,10,0,498885
1,076,11,0,361304
1,076,12,0,248186
1,076,13,0,179016
1,076,14,1,133309
1,076,15,0,102958
1,076,16,0,69121
1,076,17,0,35836
1,076,18,0,26005
1,076,19,0,0
2,076,1,0,1056285
2,076,2,0,1086648
2,076,3,0,922638
2,076,4,0,829923
2,076,5,0,863545
2,076,6,1,932143
2,076,7,0,899791
2,076,8,1,788264
2,076,9,0,667892
2,076,10,0,529101
2,076,11,0,405152
2,076,12,0,289171
2,076,13,0,219536
2,076,14,0,178461
2,076,15,0,147936
2,076,16,0,106213
2,076,17,0,63062
2,076,18,0,56312
2,076,19,0,0
1,077,1,0,1104099
1,077,2,0,1131886
1,077,3,0,962374
1,077,4,1,895046
1,077,5,5,961327
1,077,6,5,1035803
1,077,7,11,1005433
1,077,8,13,844350
1,077,9,39,667551
1,077,10,34,498885
1,077,11,79,361304
1,077,12,101,248186
1,077,13,152,179016
1,077,14,220,133309
1,077,15,247,102958
1,077,16,237,69121
1,077,17,113,35836
1,077,18,69,26005
1,077,19,0,0
2,077,1,1,1056285
2,077,2,0,1086648
2,077,3,0,922638
2,077,4,0,829923
2,077,5,3,863545
2,077,6,2,932143
2,077,7,5,899791
2,077,8,14,788264
2,077,9,37,667892
2,077,10,40,529101
2,077,11,72,405152
2,077,12,63,289171
2,077,13,105,219536
2,077,14,156,178461
2,077,15,169,147936
2,077,16,140,106213
2,077,17,102,63062
2,077,18,71,56312
2,077,19,0,0
1,078,1,0,1104099
1,078,2,0,1131886
1,078,3,0,962374
1,078,4,0,895046
1,078,5,2,961327
1,078,6,0,1035803
1,078,7,0,1005433
1,078,8,1,844350
1,078,9,3,667551
1,078,10,6,498885
1,078,11,13,361304
1,078,12,15,248186
1,078,13,23,179016
1,078,14,47,133309
1,078,15,56,102958
1,078,16,54,69121
1,078,17,24,35836
1,078,18,13,26005
1,078,19,0,0
2,078,1,0,1056285
2,078,2,0,1086648
2,078,3,0,922638
2,078,4,0,829923
2,078,5,0,863545
2,078,6,0,932143
2,078,7,0,899791
2,078,8,1,788264
2,078,9,3,667892
2,078,10,5,529101
2,078,11,8,405152
2,078,12,9,289171
2,078,13,12,219536
2,078,14,23,178461
2,078,15,24,147936
2,078,16,21,106213
2,078,17,15,63062
2,078,18,7,56312
2,078,19,0,0
1,079,1,0,1104099
1,079,2,0,1131886
1,079,3,0,962374
1,079,4,0,895046
1,079,5,1,961327
1,079,6,3,1035803
1,079,7,6,1005433
1,079,8,6,844350
1,079,9,17,667551
1,079,10,12,498885
1,079,11,30,361304
1,079,12,38,248186
1,079,13,60,179016
1,079,14,85,133309
1,079,15,80,102958
1,079,16,60,69121
1,079,17,32,35836
1,079,18,19,26005
1,079,19,0,0
2,079,1,0,1056285
2,079,2,0,1086648
2,079,3,0,922638
2,079,4,0,829923
2,079,5,0,863545
2,079,6,0,932143
2,079,7,3,899791
2,079,8,9,788264
2,079,9,24,667892
2,079,10,21,529101
2,079,11,32,405152
2,079,12,27,289171
2,079,13,56,219536
2,079,14,58,178461
2,079,15,69,147936
2,079,16,48,106213
2,079,17,37,63062
2,079,18,14,56312
2,079,19,0,0
1,080,1,0,1104099
1,080,2,0,1131886
1,080,3,0,962374
1,080,4,0,895046
1,080,5,0,961327
1,080,6,1,1035803
1,080,7,1,1005433
1,080,8,1,844350
1,080,9,3,667551
1,080,10,3,498885
1,080,11,6,361304
1,080,12,14,248186
1,080,13,21,179016
1,080,14,30,133309
1,080,15,31,102958
1,080,16,25,69121
1,080,17,16,35836
1,080,18,4,26005
1,080,19,0,0
2,080,1,0,1056285
2,080,2,0,1086648
2,080,3,0,922638
2,080,4,0,829923
2,080,5,0,863545
2,080,6,0,932143
2,080,7,0,899791
2,080,8,1,788264
2,080,9,3,667892
2,080,10,3,529101
2,080,11,11,405152
2,080,12,5,289171
2,080,13,13,219536
2,080,14,30,178461
2,080,15,27,147936
2,080,16,19,106213
2,080,17,6,63062
2,080,18,10,56312
2,080,19,0,0
1,081,1,0,1104099
1,081,2,0,1131886
1,081,3,0,962374
1,081,4,0,895046
1,081,5,0,961327
1,081,6,0,1035803
1,081,7,2,1005433
1,081,8,2,844350
1,081,9,9,667551
1,081,10,6,498885
1,081,11,18,361304
1,081,12,14,248186
1,081,13,26,179016
1,081,14,29,133309
1,081,15,39,102958
1,081,16,45,69121
1,081,17,19,35836
1,081,18,8,26005
1,081,19,0,0
2,081,1,0,1056285
2,081,2,0,1086648
2,081,3,0,922638
2,081,4,0,829923
2,081,5,0,863545
2,081,6,0,932143
2,081,7,1,899791
2,081,8,2,788264
2,081,9,5,667892
2,081,10,4,529101
2,081,11,11,405152
2,081,12,9,289171
2,081,13,14,219536
2,081,14,21,178461
2,081,15,22,147936
2,081,16,23,106213
2,081,17,25,63062
2,081,18,9,56312
2,081,19,0,0
1,082,1,0,1104099
1,082,2,0,1131886
1,082,3,0,962374
1,082,4,0,895046
1,082,5,1,961327
1,082,6,1,1035803
1,082,7,2,1005433
1,082,8,1,844350
1,082,9,5,667551
1,082,10,6,498885
1,082,11,6,361304
1,082,12,15,248186
1,082,13,15,179016
1,082,14,12,133309
1,082,15,18,102958
1,082,16,27,69121
1,082,17,9,35836
1,082,18,3,26005
1,082,19,0,0
2,082,1,0,1056285
2,082,2,0,1086648
2,082,3,0,922638
2,082,4,0,829923
2,082,5,3,863545
2,082,6,1,932143
2,082,7,1,899791
2,082,8,1,788264
2,082,9,1,667892
2,082,10,5,529101
2,082,11,6,405152
2,082,12,7,289171
2,082,13,6,219536
2,082,14,18,178461
2,082,15,11,147936
2,082,16,12,106213
2,082,17,8,63062
2,082,18,3,56312
2,082,19,0,0
1,083,1,0,1104099
1,083,2,0,1131886
1,083,3,0,962374
1,083,4,0,895046
1,083,5,0,961327
1,083,6,0,1035803
1,083,7,0,1005433
1,083,8,1,844350
1,083,9,1,667551
1,083,10,1,498885
1,083,11,1,361304
1,083,12,1,248186
1,083,13,0,179016
1,083,14,0,133309
1,083,15,1,102958
1,083,16,0,69121
1,083,17,0,35836
1,083,18,0,26005
1,083,19,0,0
2,083,1,0,1056285
2,083,2,0,1086648
2,083,3,0,922638
2,083,4,0,829923
2,083,5,0,863545
2,083,6,0,932143
2,083,7,0,899791
2,083,8,0,788264
2,083,9,1,667892
2,083,10,0,529101
2,083,11,1,405152
2,083,12,2,289171
2,083,13,0,219536
2,083,14,0,178461
2,083,15,1,147936
2,083,16,0,106213
2,083,17,0,63062
2,083,18,0,56312
2,083,19,0,0
1,084,1,0,1104099
1,084,2,0,1131886
1,084,3,0,962374
1,084,4,1,895046
1,084,5,1,961327
1,084,6,0,1035803
1,084,7,0,1005433
1,084,8,0,844350
1,084,9,0,667551
1,084,10,0,498885
1,084,11,0,361304
1,084,12,0,248186
1,084,13,0,179016
1,084,14,0,133309
1,084,15,0,102958
1,084,16,2,69121
1,084,17,0,35836
1,084,18,0,26005
1,084,19,0,0
2,084,1,1,1056285
2,084,2,0,1086648
2,084,3,0,922638
2,084,4,0,829923
2,084,5,0,863545
2,084,6,0,932143
2,084,7,0,899791
2,084,8,0,788264
2,084,9,0,667892
2,084,10,0,529101
2,084,11,0,405152
2,084,12,0,289171
2,084,13,0,219536
2,084,14,0,178461
2,084,15,0,147936
2,084,16,0,106213
2,084,17,0,63062
2,084,18,0,56312
2,084,19,0,0
1,085,1,0,1104099
1,085,2,0,1131886
1,085,3,0,962374
1,085,4,0,895046
1,085,5,0,961327
1,085,6,0,1035803
1,085,7,0,1005433
1,085,8,1,844350
1,085,9,1,667551
1,085,10,0,498885
1,085,11,5,361304
1,085,12,4,248186
1,085,13,7,179016
1,085,14,17,133309
1,085,15,22,102958
1,085,16,24,69121
1,085,17,13,35836
1,085,18,22,26005
1,085,19,0,0
2,085,1,0,1056285
2,085,2,0,1086648
2,085,3,0,922638
2,085,4,0,829923
2,085,5,0,863545
2,085,6,1,932143
2,085,7,0,899791
2,085,8,0,788264
2,085,9,0,667892
2,085,10,2,529101
2,085,11,3,405152
2,085,12,4,289171
2,085,13,4,219536
2,085,14,6,178461
2,085,15,15,147936
2,085,16,17,106213
2,085,17,11,63062
2,085,18,28,56312
2,085,19,0,0
1,086,1,0,1104099
1,086,2,0,1131886
1,086,3,0,962374
1,086,4,0,895046
1,086,5,0,961327
1,086,6,0,1035803
1,086,7,1,1005433
1,086,8,2,844350
1,086,9,0,667551
1,086,10,0,498885
1,086,11,1,361304
1,086,12,2,248186
1,086,13,0,179016
1,086,14,1,133309
1,086,15,0,102958
1,086,16,1,69121
1,086,17,1,35836
1,086,18,0,26005
1,086,19,0,0
2,086,1,0,1056285
2,086,2,0,1086648
2,086,3,0,922638
2,086,4,0,829923
2,086,5,0,863545
2,086,6,0,932143
2,086,7,0,899791
2,086,8,0,788264
2,086,9,0,667892
2,086,10,0,529101
2,086,11,0,405152
2,086,12,2,289171
2,086,13,1,219536
2,086,14,1,178461
2,086,15,0,147936
2,086,16,0,106213
2,086,17,1,63062
2,086,18,0,56312
2,086,19,0,0
1,087,1,0,1104099
1,087,2,0,1131886
1,087,3,0,962374
1,087,4,5,895046
1,087,5,8,961327
1,087,6,5,1035803
1,087,7,3,1005433
1,087,8,1,844350
1,087,9,0,667551
1,087,10,0,498885
1,087,11,1,361304
1,087,12,0,248186
1,087,13,0,179016
1,087,14,1,133309
1,087,15,1,102958
1,087,16,0,69121
1,087,17,0,35836
1,087,18,0,26005
1,087,19,0,0
2,087,1,1,1056285
2,087,2,0,1086648
2,087,3,0,922638
2,087,4,0,829923
2,087,5,1,863545
2,087,6,0,932143
2,087,7,0,899791
2,087,8,0,788264
2,087,9,0,667892
2,087,10,1,529101
2,087,11,0,405152
2,087,12,1,289171
2,087,13,0,219536
2,087,14,0,178461
2,087,15,1,147936
2,087,16,1,106213
2,087,17,0,63062
2,087,18,0,56312
2,087,19,0,0
1,088,1,0,1104099
1,088,2,0,1131886
1,088,3,0,962374
1,088,4,0,895046
1,088,5,0,961327
1,088,6,0,1035803
1,088,7,0,1005433
1,088,8,0,844350
1,088,9,0,667551
1,088,10,0,498885
1,088,11,0,361304
1,088,12,0,248186
1,088,13,0,179016
1,088,14,0,133309
1,088,15,0,102958
1,088,16,0,69121
1,088,17,0,35836
1,088,18,0,26005
1,088,19,0,0
2,088,1,0,1056285
2,088,2,0,1086648
2,088,3,0,922638
2,088,4,0,829923
2,088,5,0,863545
2,088,6,0,932143
2,088,7,0,899791
2,088,8,0,788264
2,088,9,0,667892
2,088,10,0,529101
2,088,11,0,405152
2,088,12,0,289171
2,088,13,0,219536
2,088,14,0,178461
2,088,15,0,147936
2,088,16,0,106213
2,088,17,0,63062
2,088,18,0,56312
2,088,19,0,0
1,089,1,3,1104099
1,089,2,2,1131886
1,089,3,12,962374
1,089,4,17,895046
1,089,5,10,961327
1,089,6,9,1035803
1,089,7,9,1005433
1,089,8,4,844350
1,089,9,4,667551
1,089,10,3,498885
1,089,11,2,361304
1,089,12,4,248186
1,089,13,2,179016
1,089,14,1,133309
1,089,15,1,102958
1,089,16,1,69121
1,089,17,0,35836
1,089,18,0,26005
1,089,19,0,0
2,089,1,1,1056285
2,089,2,6,1086648
2,089,3,14,922638
2,089,4,12,829923
2,089,5,9,863545
2,089,6,4,932143
2,089,7,8,899791
2,089,8,4,788264
2,089,9,3,667892
2,089,10,2,529101
2,089,11,4,405152
2,089,12,1,289171
2,089,13,1,219536
2,089,14,1,178461
2,089,15,2,147936
2,089,16,0,106213
2,089,17,0,63062
2,089,18,0,56312
2,089,19,0,0
1,090,1,0,1104099
1,090,2,2,1131886
1,090,3,7,962374
1,090,4,12,895046
1,090,5,5,961327
1,090,6,5,1035803
1,090,7,4,1005433
1,090,8,1,844350
1,090,9,0,667551
1,090,10,1,498885
1,090,11,0,361304
1,090,12,1,248186
1,090,13,0,179016
1,090,14,0,133309
1,090,15,0,102958
1,090,16,0,69121
1,090,17,0,35836
1,090,18,0,26005
1,090,19,0,0
2,090,1,0,1056285
2,090,2,4,1086648
2,090,3,10,922638
2,090,4,9,829923
2,090,5,3,863545
2,090,6,3,932143
2,090,7,2,899791
2,090,8,1,788264
2,090,9,0,667892
2,090,10,0,529101
2,090,11,1,405152
2,090,12,0,289171
2,090,13,0,219536
2,090,14,0,178461
2,090,15,1,147936
2,090,16,0,106213
2,090,17,0,63062
2,090,18,0,56312
2,090,19,0,0
1,091,1,0,1104099
1,091,2,0,1131886
1,091,3,2,962374
1,091,4,2,895046
1,091,5,0,961327
1,091,6,1,1035803
1,091,7,1,1005433
1,091,8,2,844350
1,091,9,3,667551
1,091,10,2,498885
1,091,11,2,361304
1,091,12,0,248186
1,091,13,2,179016
1,091,14,1,133309
1,091,15,1,102958
1,091,16,1,69121
1,091,17,0,35836
1,091,18,0,26005
1,091,19,0,0
2,091,1,0,1056285
2,091,2,0,1086648
2,091,3,0,922638
2,091,4,1,829923
2,091,5,0,863545
2,091,6,0,932143
2,091,7,2,899791
2,091,8,2,788264
2,091,9,2,667892
2,091,10,1,529101
2,091,11,2,405152
2,091,12,1,289171
2,091,13,1,219536
2,091,14,0,178461
2,091,15,0,147936
2,091,16,0,106213
2,091,17,0,63062
2,091,18,0,56312
2,091,19,0,0
1,092,1,3,1104099
1,092,2,0,1131886
1,092,3,2,962374
1,092,4,2,895046
1,092,5,3,961327
1,092,6,2,1035803
1,092,7,2,1005433
1,092,8,0,844350
1,092,9,0,667551
1,092,10,0,498885
1,092,11,0,361304
1,092,12,0,248186
1,092,13,0,179016
1,092,14,0,133309
1,092,15,0,102958
1,092,16,0,69121
1,092,17,0,35836
1,092,18,0,26005
1,092,19,0,0
2,092,1,1,1056285
2,092,2,1,1086648
2,092,3,2,922638
2,092,4,2,829923
2,092,5,3,863545
2,092,6,0,932143
2,092,7,0,899791
2,092,8,0,788264
2,092,9,0,667892
2,092,10,0,529101
2,092,11,0,405152
2,092,12,0,289171
2,092,13,0,219536
2,092,14,0,178461
2,092,15,0,147936
2,092,16,0,106213
2,092,17,0,63062
2,092,18,0,56312
2,092,19,0,0
1,093,1,0,1104099
1,093,2,0,1131886
1,093,3,0,962374
1,093,4,0,895046
1,093,5,0,961327
1,093,6,0,1035803
1,093,7,1,1005433
1,093,8,0,844350
1,093,9,0,667551
1,093,10,0,498885
1,093,11,0,361304
1,093,12,0,248186
1,093,13,0,179016
1,093,14,0,133309
1,093,15,0,102958
1,093,16,0,69121
1,093,17,0,35836
1,093,18,0,26005
1,093,19,0,0
2,093,1,0,1056285
2,093,2,0,1086648
2,093,3,1,922638
2,093,4,0,829923
2,093,5,1,863545
2,093,6,1,932143
2,093,7,0,899791
2,093,8,0,788264
2,093,9,1,667892
2,093,10,1,529101
2,093,11,1,405152
2,093,12,0,289171
2,093,13,0,219536
2,093,14,0,178461
2,093,15,0,147936
2,093,16,0,106213
2,093,17,0,63062
2,093,18,0,56312
2,093,19,0,0
1,094,1,0,1104099
1,094,2,0,1131886
1,094,3,0,962374
1,094,4,0,895046
1,094,5,1,961327
1,094,6,0,1035803
1,094,7,0,1005433
1,094,8,0,844350
1,094,9,0,667551
1,094,10,0,498885
1,094,11,0,361304
1,094,12,0,248186
1,094,13,0,179016
1,094,14,0,133309
1,094,15,0,102958
1,094,16,0,69121
1,094,17,0,35836
1,094,18,0,26005
1,094,19,0,0
2,094,1,0,1056285
2,094,2,0,1086648
2,094,3,0,922638
2,094,4,0,829923
2,094,5,1,863545
2,094,6,0,932143
2,094,7,2,899791
2,094,8,0,788264
2,094,9,0,667892
2,094,10,0,529101
2,094,11,0,405152
2,094,12,0,289171
2,094,13,0,219536
2,094,14,0,178461
2,094,15,0,147936
2,094,16,0,106213
2,094,17,0,63062
2,094,18,0,56312
2,094,19,0,0
1,095,1,0,1104099
1,095,2,0,1131886
1,095,3,1,962374
1,095,4,1,895046
1,095,5,1,961327
1,095,6,1,1035803
1,095,7,0,1005433
1,095,8,1,844350
1,095,9,1,667551
1,095,10,0,498885
1,095,11,0,361304
1,095,12,3,248186
1,095,13,0,179016
1,095,14,0,133309
1,095,15,0,102958
1,095,16,0,69121
1,095,17,0,35836
1,095,18,0,26005
1,095,19,0,0
2,095,1,0,1056285
2,095,2,1,1086648
2,095,3,1,922638
2,095,4,0,829923
2,095,5,1,863545
2,095,6,0,932143
2,095,7,2,899791
2,095,8,1,788264
2,095,9,0,667892
2,095,10,0,529101
2,095,11,0,405152
2,095,12,0,289171
2,095,13,0,219536
2,095,14,1,178461
2,095,15,1,147936
2,095,16,0,106213
2,095,17,0,63062
2,095,18,0,56312
2,095,19,0,0
1,096,1,0,1104099
1,096,2,0,1131886
1,096,3,0,962374
1,096,4,0,895046
1,096,5,0,961327
1,096,6,0,1035803
1,096,7,1,1005433
1,096,8,0,844350
1,096,9,0,667551
1,096,10,0,498885
1,096,11,0,361304
1,096,12,0,248186
1,096,13,0,179016
1,096,14,0,133309
1,096,15,0,102958
1,096,16,0,69121
1,096,17,0,35836
1,096,18,0,26005
1,096,19,0,0
2,096,1,0,1056285
2,096,2,0,1086648
2,096,3,0,922638
2,096,4,0,829923
2,096,5,0,863545
2,096,6,0,932143
2,096,7,0,899791
2,096,8,0,788264
2,096,9,0,667892
2,096,10,0,529101
2,096,11,0,405152
2,096,12,0,289171
2,096,13,0,219536
2,096,14,0,178461
2,096,15,0,147936
2,096,16,0,106213
2,096,17,0,63062
2,096,18,0,56312
2,096,19,0,0
1,097,1,3,1104099
1,097,2,2,1131886
1,097,3,10,962374
1,097,4,15,895046
1,097,5,7,961327
1,097,6,7,1035803
1,097,7,3,1005433
1,097,8,2,844350
1,097,9,2,667551
1,097,10,2,498885
1,097,11,0,361304
1,097,12,1,248186
1,097,13,1,179016
1,097,14,1,133309
1,097,15,0,102958
1,097,16,0,69121
1,097,17,0,35836
1,097,18,0,26005
1,097,19,0,0
2,097,1,0,1056285
2,097,2,4,1086648
2,097,3,11,922638
2,097,4,8,829923
2,097,5,4,863545
2,097,6,2,932143
2,097,7,3,899791
2,097,8,0,788264
2,097,9,3,667892
2,097,10,0,529101
2,097,11,4,405152
2,097,12,0,289171
2,097,13,1,219536
2,097,14,0,178461
2,097,15,0,147936
2,097,16,0,106213
2,097,17,0,63062
2,097,18,0,56312
2,097,19,0,0
1,098,1,0,1104099
1,098,2,0,1131886
1,098,3,2,962374
1,098,4,2,895046
1,098,5,3,961327
1,098,6,2,1035803
1,098,7,6,1005433
1,098,8,2,844350
1,098,9,2,667551
1,098,10,1,498885
1,098,11,2,361304
1,098,12,3,248186
1,098,13,1,179016
1,098,14,0,133309
1,098,15,1,102958
1,098,16,1,69121
1,098,17,0,35836
1,098,18,0,26005
1,098,19,0,0
2,098,1,1,1056285
2,098,2,2,1086648
2,098,3,3,922638
2,098,4,4,829923
2,098,5,5,863545
2,098,6,2,932143
2,098,7,5,899791
2,098,8,4,788264
2,098,9,0,667892
2,098,10,2,529101
2,098,11,0,405152
2,098,12,1,289171
2,098,13,0,219536
2,098,14,1,178461
2,098,15,2,147936
2,098,16,0,106213
2,098,17,0,63062
2,098,18,0,56312
2,098,19,0,0
1,099,1,0,1104099
1,099,2,0,1131886
1,099,3,2,962374
1,099,4,3,895046
1,099,5,7,961327
1,099,6,8,1035803
1,099,7,10,1005433
1,099,8,14,844350
1,099,9,20,667551
1,099,10,29,498885
1,099,11,18,361304
1,099,12,18,248186
1,099,13,26,179016
1,099,14,14,133309
1,099,15,21,102958
1,099,16,22,69121
1,099,17,15,35836
1,099,18,8,26005
1,099,19,0,0
2,099,1,1,1056285
2,099,2,0,1086648
2,099,3,1,922638
2,099,4,1,829923
2,099,5,9,863545
2,099,6,18,932143
2,099,7,28,899791
2,099,8,32,788264
2,099,9,22,667892
2,099,10,31,529101
2,099,11,19,405152
2,099,12,23,289171
2,099,13,21,219536
2,099,14,19,178461
2,099,15,23,147936
2,099,16,19,106213
2,099,17,12,63062
2,099,18,14,56312
2,099,19,0,0
1,100,1,0,1104099
1,100,2,0,1131886
1,100,3,0,962374
1,100,4,1,895046
1,100,5,5,961327
1,100,6,5,1035803
1,100,7,8,1005433
1,100,8,8,844350
1,100,9,14,667551
1,100,10,19,498885
1,100,11,18,361304
1,100,12,16,248186
1,100,13,23,179016
1,100,14,13,133309
1,100,15,18,102958
