1,068,8,0,416017
1,068,9,5,399620
1,068,10,2,362671
1,068,11,4,243220
1,068,12,3,263326
1,068,13,14,303975
1,068,14,13,224445
1,068,15,22,139389
1,068,16,18,71236
1,068,17,10,29961
1,068,18,13,25491
1,068,19,0,0
2,068,1,0,143598
2,068,2,0,160563
2,068,3,0,306184
2,068,4,0,336137
2,068,5,0,259290
2,068,6,0,219204
2,068,7,0,306905
2,068,8,0,384097
2,068,9,1,370528
2,068,10,6,339926
2,068,11,7,232774
2,068,12,21,272418
2,068,13,51,333398
2,068,14,60,265079
2,068,15,65,216324
2,068,16,81,168821
2,068,17,38,90527
2,068,18,62,97498
2,068,19,0,0
1,069,1,0,152084
1,069,2,0,170721
1,069,3,0,324355
1,069,4,0,359192
1,069,5,0,311881
1,069,6,1,261843
1,069,7,1,337575
1,069,8,0,416017
1,069,9,3,399620
1,069,10,1,362671
1,069,11,14,243220
1,069,12,14,263326
1,069,13,19,303975
1,069,14,30,224445
1,069,15,24,139389
1,069,16,12,71236
1,069,17,5,29961
1,069,18,11,25491
1,069,19,0,0
2,069,1,0,143598
2,069,2,0,160563
2,069,3,0,306184
2,069,4,0,336137
2,069,5,0,259290
2,069,6,0,219204
2,069,7,1,306905
2,069,8,1,384097
2,069,9,1,370528
2,069,10,0,339926
2,069,11,2,232774
2,069,12,10,272418
2,069,13,15,333398
2,069,14,23,265079
2,069,15,20,216324
2,069,16,34,168821
2,069,17,22,90527
2,069,18,38,97498
2,069,19,0,0
1,070,1,0,152084
1,070,2,0,170721
1,070,3,0,324355
1,070,4,0,359192
1,070,5,0,311881
1,070,6,0,261843
1,070,7,0,337575
1,070,8,7,416017
1,070,9,23,399620
1,070,10,27,362671
1,070,11,43,243220
1,070,12,72,263326
1,070,13,121,303975
1,070,14,138,224445
1,070,15,113,139389
1,070,16,64,71236
1,070,17,21,29961
1,070,18,26,25491
1,070,19,0,0
2,070,1,0,143598
2,070,2,0,160563
2,070,3,0,306184
2,070,4,0,336137
2,070,5,1,259290
2,070,6,0,219204
2,070,7,0,306905
2,070,8,8,384097
2,070,9,4,370528
2,070,10,26,339926
2,070,11,19,232774
2,070,12,45,272418
2,070,13,60,333398
2,070,14,98,265079
2,070,15,114,216324
2,070,16,125,168821
2,070,17,71,90527
2,070,18,116,97498
2,070,19,0,0
1,071,1,0,152084
1,071,2,0,170721
1,071,3,0,324355
1,071,4,0,359192
1,071,5,0,311881
1,071,6,0,261843
1,071,7,0,337575
1,071,8,0,416017
1,071,9,1,399620
1,071,10,0,362671
1,071,11,1,243220
1,071,12,0,263326
1,071,13,4,303975
1,071,14,3,224445
1,071,15,4,139389
1,071,16,1,71236
1,071,17,5,29961
1,071,18,2,25491
1,071,19,0,0
2,071,1,0,143598
2,071,2,0,160563
2,071,3,0,306184
2,071,4,0,336137
2,071,5,0,259290
2,071,6,0,219204
2,071,7,0,306905
2,071,8,0,384097
2,071,9,1,370528
2,071,10,1,339926
2,071,11,1,232774
2,071,12,1,272418
2,071,13,4,333398
2,071,14,3,265079
2,071,15,3,216324
2,071,16,11,168821
2,071,17,5,90527
2,071,18,27,97498
2,071,19,0,0
1,072,1,1,152084
1,072,2,0,170721
1,072,3,1,324355
1,072,4,2,359192
1,072,5,3,311881
1,072,6,3,261843
1,072,7,4,337575
1,072,8,25,416017
1,072,9,93,399620
1,072,10,189,362671
1,072,11,252,243220
1,072,12,501,263326
1,072,13,974,303975
1,072,14,1072,224445
1,072,15,793,139389
1,072,16,428,71236
1,072,17,166,29961
1,072,18,124,25491
1,072,19,0,0
2,072,1,0,143598
2,072,2,0,160563
2,072,3,1,306184
2,072,4,0,336137
2,072,5,0,259290
2,072,6,1,219204
2,072,7,5,306905
2,072,8,13,384097
2,072,9,28,370528
2,072,10,47,339926
2,072,11,49,232774
2,072,12,111,272418
2,072,13,180,333398
2,072,14,190,265079
2,072,15,222,216324
2,072,16,161,168821
2,072,17,94,90527
2,072,18,96,97498
2,072,19,0,0
1,073,1,0,152084
1,073,2,0,170721
1,073,3,0,324355
1,073,4,0,359192
1,073,5,1,311881
1,073,6,0,261843
1,073,7,0,337575
1,073,8,1,416017
1,073,9,0,399620
1,073,10,1,362671
1,073,11,1,243220
1,073,12,0,263326
1,073,13,3,303975
1,073,14,2,224445
1,073,15,2,139389
1,073,16,1,71236
1,073,17,0,29961
1,073,18,0,25491
1,073,19,0,0
2,073,1,0,143598
2,073,2,0,160563
2,073,3,0,306184
2,073,4,0,336137
2,073,5,0,259290
2,073,6,0,219204
2,073,7,0,306905
2,073,8,0,384097
2,073,9,1,370528
2,073,10,0,339926
2,073,11,0,232774
2,073,12,1,272418
2,073,13,2,333398
2,073,14,2,265079
2,073,15,2,216324
2,073,16,2,168821
2,073,17,3,90527
2,073,18,2,97498
2,073,19,0,0
1,074,1,0,152084
1,074,2,0,170721
1,074,3,0,324355
1,074,4,0,359192
1,074,5,0,311881
1,074,6,0,261843
1,074,7,0,337575
1,074,8,3,416017
1,074,9,0,399620
1,074,10,2,362671
1,074,11,0,243220
1,074,12,0,263326
1,074,13,2,303975
1,074,14,5,224445
1,074,15,3,139389
1,074,16,0,71236
1,074,17,2,29961
1,074,18,1,25491
1,074,19,0,0
2,074,1,0,143598
2,074,2,0,160563
2,074,3,0,306184
2,074,4,0,336137
2,074,5,0,259290
2,074,6,0,219204
2,074,7,0,306905
2,074,8,1,384097
2,074,9,1,370528
2,074,10,0,339926
2,074,11,2,232774
2,074,12,1,272418
2,074,13,1,333398
2,074,14,0,265079
2,074,15,3,216324
2,074,16,2,168821
2,074,17,2,90527
2,074,18,0,97498
2,074,19,0,0
1,075,1,0,152084
1,075,2,0,170721
1,075,3,0,324355
1,075,4,0,359192
1,075,5,0,311881
1,075,6,1,261843
1,075,7,0,337575
1,075,8,4,416017
1,075,9,23,399620
1,075,10,31,362671
1,075,11,33,243220
1,075,12,58,263326
1,075,13,88,303975
1,075,14,64,224445
1,075,15,50,139389
1,075,16,22,71236
1,075,17,3,29961
1,075,18,4,25491
1,075,19,0,0
2,075,1,0,143598
2,075,2,0,160563
2,075,3,0,306184
2,075,4,0,336137
2,075,5,0,259290
2,075,6,0,219204
2,075,7,0,306905
2,075,8,1,384097
2,075,9,2,370528
2,075,10,5,339926
2,075,11,5,232774
2,075,12,3,272418
2,075,13,3,333398
2,075,14,0,265079
2,075,15,6,216324
2,075,16,3,168821
2,075,17,4,90527
2,075,18,4,97498
2,075,19,0,0
1,076,1,0,152084
1,076,2,0,170721
1,076,3,0,324355
1,076,4,0,359192
1,076,5,0,311881
1,076,6,0,261843
1,076,7,0,337575
1,076,8,0,416017
1,076,9,0,399620
1,076,10,1,362671
1,076,11,1,243220
1,076,12,0,263326
1,076,13,1,303975
1,076,14,0,224445
1,076,15,2,139389
1,076,16,0,71236
1,076,17,0,29961
1,076,18,0,25491
1,076,19,0,0
2,076,1,0,143598
2,076,2,0,160563
2,076,3,0,306184
2,076,4,0,336137
2,076,5,0,259290
2,076,6,0,219204
2,076,7,0,306905
2,076,8,0,384097
2,076,9,0,370528
2,076,10,0,339926
2,076,11,0,232774
2,076,12,0,272418
2,076,13,0,333398
2,076,14,0,265079
2,076,15,0,216324
2,076,16,0,168821
2,076,17,0,90527
2,076,18,0,97498
2,076,19,0,0
1,077,1,0,152084
1,077,2,0,170721
1,077,3,0,324355
1,077,4,1,359192
1,077,5,2,311881
1,077,6,1,261843
1,077,7,4,337575
1,077,8,16,416017
1,077,9,69,399620
1,077,10,149,362671
1,077,11,215,243220
1,077,12,435,263326
1,077,13,875,303975
1,077,14,995,224445
1,077,15,729,139389
1,077,16,403,71236
1,077,17,158,29961
1,077,18,118,25491
1,077,19,0,0
2,077,1,0,143598
2,077,2,0,160563
2,077,3,0,306184
2,077,4,0,336137
2,077,5,0,259290
2,077,6,1,219204
2,077,7,4,306905
2,077,8,9,384097
2,077,9,23,370528
2,077,10,41,339926
2,077,11,41,232774
2,077,12,104,272418
2,077,13,170,333398
2,077,14,187,265079
2,077,15,209,216324
2,077,16,147,168821
2,077,17,82,90527
2,077,18,86,97498
2,077,19,0,0
1,078,1,0,152084
1,078,2,0,170721
1,078,3,0,324355
1,078,4,0,359192
1,078,5,1,311881
1,078,6,1,261843
1,078,7,0,337575
1,078,8,3,416017
1,078,9,14,399620
1,078,10,39,362671
1,078,11,71,243220
1,078,12,155,263326
1,078,13,272,303975
1,078,14,339,224445
1,078,15,257,139389
1,078,16,103,71236
1,078,17,37,29961
1,078,18,10,25491
1,078,19,0,0
2,078,1,0,143598
2,078,2,0,160563
2,078,3,0,306184
2,078,4,0,336137
2,078,5,0,259290
2,078,6,0,219204
2,078,7,2,306905
2,078,8,1,384097
2,078,9,1,370528
2,078,10,6,339926
2,078,11,2,232774
2,078,12,10,272418
2,078,13,38,333398
2,078,14,36,265079
2,078,15,45,216324
2,078,16,18,168821
2,078,17,13,90527
2,078,18,5,97498
2,078,19,0,0
1,079,1,0,152084
1,079,2,0,170721
1,079,3,0,324355
1,079,4,0,359192
1,079,5,1,311881
1,079,6,0,261843
1,079,7,0,337575
1,079,8,2,416017
1,079,9,12,399620
1,079,10,31,362671
1,079,11,40,243220
1,079,12,71,263326
1,079,13,152,303975
1,079,14,148,224445
1,079,15,98,139389
1,079,16,45,71236
1,079,17,12,29961
1,079,18,3,25491
1,079,19,0,0
2,079,1,0,143598
2,079,2,0,160563
2,079,3,0,306184
2,079,4,0,336137
2,079,5,0,259290
2,079,6,0,219204
2,079,7,0,306905
2,079,8,2,384097
2,079,9,11,370528
2,079,10,10,339926
2,079,11,16,232774
2,079,12,36,272418
2,079,13,47,333398
2,079,14,40,265079
2,079,15,51,216324
2,079,16,26,168821
2,079,17,8,90527
2,079,18,4,97498
2,079,19,0,0
1,080,1,0,152084
1,080,2,0,170721
1,080,3,0,324355
1,080,4,1,359192
1,080,5,0,311881
1,080,6,0,261843
1,080,7,2,337575
1,080,8,8,416017
1,080,9,13,399620
1,080,10,26,362671
1,080,11,33,243220
1,080,12,79,263326
1,080,13,156,303975
1,080,14,152,224445
1,080,15,110,139389
1,080,16,66,71236
1,080,17,13,29961
1,080,18,7,25491
1,080,19,0,0
2,080,1,0,143598
2,080,2,0,160563
2,080,3,0,306184
2,080,4,0,336137
2,080,5,0,259290
2,080,6,0,219204
2,080,7,1,306905
2,080,8,2,384097
2,080,9,3,370528
2,080,10,9,339926
2,080,11,10,232774
2,080,12,25,272418
2,080,13,42,333398
2,080,14,39,265079
2,080,15,29,216324
2,080,16,18,168821
2,080,17,9,90527
2,080,18,1,97498
2,080,19,0,0
1,081,1,0,152084
1,081,2,0,170721
1,081,3,0,324355
1,081,4,0,359192
1,081,5,0,311881
1,081,6,0,261843
1,081,7,0,337575
1,081,8,2,416017
1,081,9,13,399620
1,081,10,16,362671
1,081,11,29,243220
1,081,12,41,263326
1,081,13,89,303975
1,081,14,95,224445
1,081,15,65,139389
1,081,16,26,71236
1,081,17,12,29961
1,081,18,1,25491
1,081,19,0,0
2,081,1,0,143598
2,081,2,0,160563
2,081,3,0,306184
2,081,4,0,336137
2,081,5,0,259290
2,081,6,0,219204
2,081,7,0,306905
2,081,8,1,384097
2,081,9,5,370528
2,081,10,8,339926
2,081,11,6,232774
2,081,12,12,272418
2,081,13,11,333398
2,081,14,23,265079
2,081,15,16,216324
2,081,16,12,168821
2,081,17,4,90527
2,081,18,2,97498
2,081,19,0,0
1,082,1,0,152084
1,082,2,0,170721
1,082,3,0,324355
1,082,4,0,359192
1,082,5,0,311881
1,082,6,0,261843
1,082,7,1,337575
1,082,8,0,416017
1,082,9,6,399620
1,082,10,12,362671
1,082,11,13,243220
1,082,12,19,263326
1,082,13,47,303975
1,082,14,60,224445
1,082,15,40,139389
1,082,16,27,71236
1,082,17,6,29961
1,082,18,1,25491
1,082,19,0,0
2,082,1,0,143598
2,082,2,0,160563
2,082,3,0,306184
2,082,4,0,336137
2,082,5,0,259290
2,082,6,1,219204
2,082,7,0,306905
2,082,8,2,384097
2,082,9,3,370528
2,082,10,3,339926
2,082,11,2,232774
2,082,12,7,272418
2,082,13,9,333398
2,082,14,13,265079
2,082,15,10,216324
2,082,16,5,168821
2,082,17,1,90527
2,082,18,1,97498
2,082,19,0,0
1,083,1,0,152084
1,083,2,0,170721
1,083,3,0,324355
1,083,4,0,359192
1,083,5,0,311881
1,083,6,0,261843
1,083,7,0,337575
1,083,8,0,416017
1,083,9,0,399620
1,083,10,1,362671
1,083,11,2,243220
1,083,12,1,263326
1,083,13,0,303975
1,083,14,0,224445
1,083,15,0,139389
1,083,16,1,71236
1,083,17,0,29961
1,083,18,0,25491
1,083,19,0,0
2,083,1,0,143598
2,083,2,0,160563
2,083,3,0,306184
2,083,4,0,336137
2,083,5,0,259290
2,083,6,0,219204
2,083,7,1,306905
2,083,8,0,384097
2,083,9,0,370528
2,083,10,1,339926
2,083,11,0,232774
2,083,12,1,272418
2,083,13,0,333398
2,083,14,1,265079
2,083,15,0,216324
2,083,16,0,168821
2,083,17,0,90527
2,083,18,1,97498
2,083,19,0,0
1,084,1,0,152084
1,084,2,0,170721
1,084,3,0,324355
1,084,4,0,359192
1,084,5,0,311881
1,084,6,0,261843
1,084,7,0,337575
1,084,8,0,416017
1,084,9,0,399620
1,084,10,0,362671
1,084,11,0,243220
1,084,12,0,263326
1,084,13,1,303975
1,084,14,0,224445
1,084,15,0,139389
1,084,16,0,71236
1,084,17,0,29961
1,084,18,0,25491
1,084,19,0,0
2,084,1,0,143598
2,084,2,0,160563
2,084,3,0,306184
2,084,4,0,336137
2,084,5,0,259290
2,084,6,0,219204
2,084,7,0,306905
2,084,8,0,384097
2,084,9,0,370528
2,084,10,0,339926
2,084,11,0,232774
2,084,12,0,272418
2,084,13,0,333398
2,084,14,0,265079
2,084,15,0,216324
2,084,16,0,168821
2,084,17,0,90527
2,084,18,0,97498
2,084,19,0,0
1,085,1,0,152084
1,085,2,0,170721
1,085,3,0,324355
1,085,4,0,359192
1,085,5,0,311881
1,085,6,0,261843
1,085,7,1,337575
1,085,8,1,416017
1,085,9,11,399620
1,085,10,24,362671
1,085,11,27,243220
1,085,12,69,263326
1,085,13,158,303975
1,085,14,201,224445
1,085,15,159,139389
1,085,16,135,71236
1,085,17,78,29961
1,085,18,96,25491
1,085,19,0,0
2,085,1,0,143598
2,085,2,0,160563
2,085,3,0,306184
2,085,4,0,336137
2,085,5,0,259290
2,085,6,0,219204
2,085,7,0,306905
2,085,8,1,384097
2,085,9,0,370528
2,085,10,4,339926
2,085,11,5,232774
2,085,12,13,272418
2,085,13,23,333398
2,085,14,35,265079
2,085,15,58,216324
2,085,16,68,168821
2,085,17,47,90527
2,085,18,72,97498
2,085,19,0,0
1,086,1,0,152084
1,086,2,0,170721
1,086,3,0,324355
1,086,4,1,359192
1,086,5,0,311881
1,086,6,0,261843
1,086,7,0,337575
1,086,8,0,416017
1,086,9,0,399620
1,086,10,4,362671
1,086,11,1,243220
1,086,12,2,263326
1,086,13,1,303975
1,086,14,1,224445
1,086,15,2,139389
1,086,16,0,71236
1,086,17,0,29961
1,086,18,0,25491
1,086,19,0,0
2,086,1,0,143598
2,086,2,0,160563
2,086,3,0,306184
2,086,4,0,336137
2,086,5,0,259290
2,086,6,0,219204
2,086,7,0,306905
2,086,8,1,384097
2,086,9,0,370528
2,086,10,0,339926
2,086,11,1,232774
2,086,12,0,272418
2,086,13,3,333398
2,086,14,1,265079
2,086,15,1,216324
2,086,16,1,168821
2,086,17,2,90527
2,086,18,0,97498
2,086,19,0,0
1,087,1,1,152084
1,087,2,0,170721
1,087,3,1,324355
1,087,4,0,359192
1,087,5,0,311881
1,087,6,1,261843
1,087,7,0,337575
1,087,8,1,416017
1,087,9,1,399620
1,087,10,1,362671
1,087,11,1,243220
1,087,12,5,263326
1,087,13,3,303975
1,087,14,5,224445
1,087,15,5,139389
1,087,16,2,71236
1,087,17,3,29961
1,087,18,1,25491
1,087,19,0,0
2,087,1,0,143598
2,087,2,0,160563
2,087,3,1,306184
2,087,4,0,336137
2,087,5,0,259290
2,087,6,0,219204
2,087,7,1,306905
2,087,8,1,384097
2,087,9,1,370528
2,087,10,1,339926
2,087,11,0,232774
2,087,12,1,272418
2,087,13,1,333398
2,087,14,0,265079
2,087,15,1,216324
2,087,16,5,168821
2,087,17,1,90527
2,087,18,3,97498
2,087,19,0,0
1,088,1,0,152084
1,088,2,0,170721
1,088,3,0,324355
1,088,4,0,359192
1,088,5,0,311881
1,088,6,0,261843
1,088,7,0,337575
1,088,8,0,416017
1,088,9,0,399620
1,088,10,0,362671
1,088,11,0,243220
1,088,12,1,263326
1,088,13,1,303975
1,088,14,0,224445
1,088,15,0,139389
1,088,16,0,71236
1,088,17,0,29961
1,088,18,0,25491
1,088,19,0,0
2,088,1,0,143598
2,088,2,0,160563
2,088,3,0,306184
2,088,4,0,336137
2,088,5,0,259290
2,088,6,0,219204
2,088,7,0,306905
2,088,8,0,384097
2,088,9,0,370528
2,088,10,0,339926
2,088,11,0,232774
2,088,12,1,272418
2,088,13,0,333398
2,088,14,0,265079
2,088,15,0,216324
2,088,16,1,168821
2,088,17,0,90527
2,088,18,1,97498
2,088,19,0,0
1,089,1,0,152084
1,089,2,1,170721
1,089,3,0,324355
1,089,4,3,359192
1,089,5,3,311881
1,089,6,3,261843
1,089,7,1,337575
1,089,8,2,416017
1,089,9,3,399620
1,089,10,3,362671
1,089,11,4,243220
1,089,12,7,263326
1,089,13,7,303975
1,089,14,4,224445
1,089,15,2,139389
1,089,16,0,71236
1,089,17,1,29961
1,089,18,1,25491
1,089,19,0,0
2,089,1,0,143598
2,089,2,1,160563
2,089,3,2,306184
2,089,4,4,336137
2,089,5,5,259290
2,089,6,0,219204
2,089,7,2,306905
2,089,8,5,384097
2,089,9,5,370528
2,089,10,1,339926
2,089,11,4,232774
2,089,12,3,272418
2,089,13,4,333398
2,089,14,2,265079
2,089,15,4,216324
2,089,16,3,168821
2,089,17,1,90527
2,089,18,0,97498
2,089,19,0,0
1,090,1,0,152084
1,090,2,0,170721
1,090,3,0,324355
1,090,4,2,359192
1,090,5,0,311881
1,090,6,2,261843
1,090,7,0,337575
1,090,8,0,416017
1,090,9,2,399620
1,090,10,0,362671
1,090,11,0,243220
1,090,12,0,263326
1,090,13,0,303975
1,090,14,0,224445
1,090,15,1,139389
1,090,16,0,71236
1,090,17,0,29961
1,090,18,0,25491
1,090,19,0,0
2,090,1,0,143598
2,090,2,0,160563
2,090,3,1,306184
2,090,4,1,336137
2,090,5,1,259290
2,090,6,0,219204
2,090,7,1,306905
2,090,8,1,384097
2,090,9,0,370528
2,090,10,0,339926
2,090,11,0,232774
2,090,12,0,272418
2,090,13,1,333398
2,090,14,0,265079
2,090,15,0,216324
2,090,16,1,168821
2,090,17,0,90527
2,090,18,0,97498
2,090,19,0,0
1,091,1,0,152084
1,091,2,0,170721
1,091,3,0,324355
1,091,4,1,359192
1,091,5,1,311881
1,091,6,0,261843
1,091,7,0,337575
1,091,8,2,416017
1,091,9,0,399620
1,091,10,2,362671
1,091,11,2,243220
1,091,12,5,263326
1,091,13,4,303975
1,091,14,3,224445
1,091,15,1,139389
1,091,16,0,71236
1,091,17,0,29961
1,091,18,0,25491
1,091,19,0,0
2,091,1,0,143598
2,091,2,0,160563
2,091,3,0,306184
2,091,4,0,336137
2,091,5,1,259290
2,091,6,0,219204
2,091,7,0,306905
2,091,8,2,384097
2,091,9,2,370528
2,091,10,0,339926
2,091,11,2,232774
2,091,12,2,272418
2,091,13,1,333398
2,091,14,1,265079
2,091,15,1,216324
2,091,16,1,168821
2,091,17,0,90527
2,091,18,0,97498
2,091,19,0,0
1,092,1,0,152084
1,092,2,1,170721
1,092,3,0,324355
1,092,4,0,359192
1,092,5,0,311881
1,092,6,0,261843
1,092,7,0,337575
1,092,8,0,416017
1,092,9,0,399620
1,092,10,0,362671
1,092,11,0,243220
1,092,12,1,263326
1,092,13,0,303975
1,092,14,0,224445
1,092,15,0,139389
1,092,16,0,71236
1,092,17,0,29961
1,092,18,0,25491
1,092,19,0,0
2,092,1,0,143598
2,092,2,1,160563
2,092,3,1,306184
2,092,4,1,336137
2,092,5,2,259290
2,092,6,0,219204
2,092,7,1,306905
2,092,8,1,384097
2,092,9,0,370528
2,092,10,0,339926
2,092,11,1,232774
2,092,12,0,272418
2,092,13,0,333398
2,092,14,0,265079
2,092,15,0,216324
2,092,16,0,168821
2,092,17,0,90527
2,092,18,0,97498
2,092,19,0,0
1,093,1,0,152084
1,093,2,0,170721
1,093,3,0,324355
1,093,4,0,359192
1,093,5,0,311881
1,093,6,1,261843
1,093,7,0,337575
1,093,8,0,416017
1,093,9,1,399620
1,093,10,0,362671
1,093,11,0,243220
1,093,12,0,263326
1,093,13,0,303975
1,093,14,0,224445
1,093,15,0,139389
1,093,16,0,71236
1,093,17,0,29961
1,093,18,0,25491
1,093,19,0,0
2,093,1,0,143598
2,093,2,0,160563
2,093,3,0,306184
2,093,4,0,336137
2,093,5,1,259290
2,093,6,0,219204
2,093,7,0,306905
2,093,8,0,384097
2,093,9,3,370528
2,093,10,0,339926
2,093,11,0,232774
2,093,12,1,272418
2,093,13,0,333398
2,093,14,1,265079
2,093,15,1,216324
2,093,16,0,168821
2,093,17,0,90527
2,093,18,0,97498
2,093,19,0,0
1,094,1,0,152084
1,094,2,0,170721
1,094,3,0,324355
1,094,4,0,359192
1,094,5,0,311881
1,094,6,0,261843
1,094,7,1,337575
1,094,8,0,416017
1,094,9,0,399620
1,094,10,0,362671
1,094,11,0,243220
1,094,12,0,263326
1,094,13,0,303975
1,094,14,0,224445
1,094,15,0,139389
1,094,16,0,71236
1,094,17,0,29961
1,094,18,0,25491
1,094,19,0,0
2,094,1,0,143598
2,094,2,0,160563
2,094,3,0,306184
2,094,4,0,336137
2,094,5,0,259290
2,094,6,0,219204
2,094,7,0,306905
2,094,8,0,384097
2,094,9,0,370528
2,094,10,0,339926
2,094,11,0,232774
2,094,12,0,272418
2,094,13,0,333398
2,094,14,0,265079
2,094,15,0,216324
2,094,16,0,168821
2,094,17,0,90527
2,094,18,0,97498
2,094,19,0,0
1,095,1,0,152084
1,095,2,0,170721
1,095,3,0,324355
1,095,4,0,359192
1,095,5,1,311881
1,095,6,0,261843
1,095,7,0,337575
1,095,8,0,416017
1,095,9,0,399620
1,095,10,1,362671
1,095,11,2,243220
1,095,12,0,263326
1,095,13,2,303975
1,095,14,0,224445
1,095,15,0,139389
1,095,16,0,71236
1,095,17,0,29961
1,095,18,0,25491
1,095,19,0,0
2,095,1,0,143598
2,095,2,0,160563
2,095,3,0,306184
2,095,4,1,336137
2,095,5,0,259290
2,095,6,0,219204
2,095,7,0,306905
2,095,8,0,384097
2,095,9,0,370528
2,095,10,0,339926
2,095,11,1,232774
2,095,12,0,272418
2,095,13,0,333398
2,095,14,0,265079
2,095,15,0,216324
2,095,16,0,168821
2,095,17,0,90527
2,095,18,0,97498
2,095,19,0,0
1,096,1,0,152084
1,096,2,0,170721
1,096,3,0,324355
1,096,4,0,359192
1,096,5,1,311881
1,096,6,0,261843
1,096,7,0,337575
1,096,8,0,416017
1,096,9,0,399620
1,096,10,0,362671
1,096,11,0,243220
1,096,12,1,263326
1,096,13,1,303975
1,096,14,1,224445
1,096,15,0,139389
1,096,16,0,71236
1,096,17,1,29961
1,096,18,1,25491
1,096,19,0,0
2,096,1,0,143598
2,096,2,0,160563
2,096,3,0,306184
2,096,4,1,336137
2,096,5,0,259290
2,096,6,0,219204
2,096,7,0,306905
2,096,8,1,384097
2,096,9,0,370528
2,096,10,1,339926
2,096,11,0,232774
2,096,12,0,272418
2,096,13,2,333398
2,096,14,0,265079
2,096,15,2,216324
2,096,16,1,168821
2,096,17,1,90527
2,096,18,0,97498
2,096,19,0,0
1,097,1,0,152084
1,097,2,1,170721
1,097,3,0,324355
1,097,4,1,359192
1,097,5,1,311881
1,097,6,2,261843
1,097,7,1,337575
1,097,8,1,416017
1,097,9,2,399620
1,097,10,1,362671
1,097,11,0,243220
1,097,12,5,263326
1,097,13,3,303975
1,097,14,3,224445
1,097,15,1,139389
1,097,16,0,71236
1,097,17,0,29961
1,097,18,1,25491
1,097,19,0,0
2,097,1,0,143598
2,097,2,0,160563
2,097,3,1,306184
2,097,4,2,336137
2,097,5,3,259290
2,097,6,0,219204
2,097,7,0,306905
2,097,8,1,384097
2,097,9,5,370528
2,097,10,0,339926
2,097,11,2,232774
2,097,12,0,272418
2,097,13,2,333398
2,097,14,2,265079
2,097,15,2,216324
2,097,16,1,168821
2,097,17,1,90527
2,097,18,0,97498
2,097,19,0,0
1,098,1,0,152084
1,098,2,0,170721
1,098,3,0,324355
1,098,4,2,359192
1,098,5,2,311881
1,098,6,1,261843
1,098,7,0,337575
1,098,8,1,416017
1,098,9,1,399620
1,098,10,2,362671
1,098,11,4,243220
1,098,12,2,263326
1,098,13,4,303975
1,098,14,1,224445
1,098,15,1,139389
1,098,16,0,71236
1,098,17,1,29961
1,098,18,0,25491
1,098,19,0,0
2,098,1,0,143598
2,098,2,1,160563
2,098,3,1,306184
2,098,4,2,336137
2,098,5,2,259290
2,098,6,0,219204
2,098,7,2,306905
2,098,8,4,384097
2,098,9,0,370528
2,098,10,1,339926
2,098,11,2,232774
2,098,12,3,272418
2,098,13,2,333398
2,098,14,0,265079
2,098,15,2,216324
2,098,16,2,168821
2,098,17,0,90527
2,098,18,0,97498
2,098,19,0,0
1,099,1,0,152084
1,099,2,1,170721
1,099,3,1,324355
1,099,4,3,359192
1,099,5,3,311881
1,099,6,6,261843
1,099,7,9,337575
1,099,8,22,416017
1,099,9,31,399620
1,099,10,47,362671
1,099,11,55,243220
1,099,12,71,263326
1,099,13,142,303975
1,099,14,147,224445
1,099,15,130,139389
1,099,16,102,71236
1,099,17,59,29961
1,099,18,68,25491
1,099,19,0,0
2,099,1,0,143598
2,099,2,0,160563
2,099,3,1,306184
2,099,4,3,336137
2,099,5,13,259290
2,099,6,9,219204
2,099,7,24,306905
2,099,8,41,384097
2,099,9,38,370528
2,099,10,54,339926
2,099,11,39,232774
2,099,12,57,272418
2,099,13,74,333398
2,099,14,91,265079
2,099,15,116,216324
2,099,16,119,168821
2,099,17,91,90527
2,099,18,173,97498
2,099,19,0,0
1,100,1,0,152084
1,100,2,0,170721
1,100,3,0,324355
1,100,4,2,359192
1,100,5,3,311881
1,100,6,6,261843
1,100,7,8,337575
1,100,8,21,416017
1,100,9,25,399620
1,100,10,38,362671
1,100,11,45,243220
1,100,12,47,263326
1,100,13,72,303975
1,100,14,53,224445
1,100,15,49,139389
1,100,16,17,71236
1,100,17,12,29961
1,100,18,8,25491
1,100,19,0,0
2,100,1,0,143598
2,100,2,0,160563
2,100,3,0,306184
2,100,4,3,336137
2,100,5,13,259290
2,100,6,8,219204
2,100,7,24,306905
2,100,8,38,384097
2,100,9,34,370528
2,100,10,46,339926
2,100,11,36,232774
2,100,12,45,272418
2,100,13,60,333398
2,100,14,58,265079
2,100,15,51,216324
2,100,16,38,168821
2,100,17,24,90527
2,100,18,28,97498
2,100,19,0,0
1,101,1,0,152084
1,101,2,0,170721
1,101,3,0,324355
1,101,4,0,359192
1,101,5,2,311881
1,101,6,1,261843
1,101,7,0,337575
1,101,8,2,416017
1,101,9,3,399620
1,101,10,6,362671
1,101,11,6,243220
1,101,12,5,263326
1,101,13,8,303975
1,101,14,13,224445
1,101,15,14,139389
1,101,16,6,71236
1,101,17,2,29961
1,101,18,2,25491
1,101,19,0,0
2,101,1,0,143598
2,101,2,0,160563
2,101,3,0,306184
2,101,4,0,336137
2,101,5,1,259290
2,101,6,2,219204
2,101,7,7,306905
2,101,8,0,384097
2,101,9,2,370528
2,101,10,2,339926
2,101,11,3,232774
2,101,12,5,272418
