2,034,3,0,282603
2,034,4,0,304993
2,034,5,0,305432
2,034,6,0,280496
2,034,7,0,287554
2,034,8,0,327460
2,034,9,0,359767
2,034,10,1,356023
2,034,11,0,323101
2,034,12,0,255677
2,034,13,2,224609
2,034,14,0,207029
2,034,15,3,202686
2,034,16,1,172844
2,034,17,3,123541
2,034,18,8,115028
2,034,19,0,0
1,035,1,0,259494
1,035,2,0,282489
1,035,3,0,299616
1,035,4,0,323189
1,035,5,1,313428
1,035,6,1,281570
1,035,7,3,285164
1,035,8,8,314935
1,035,9,10,347787
1,035,10,17,348990
1,035,11,23,321879
1,035,12,29,246889
1,035,13,41,207057
1,035,14,38,174405
1,035,15,61,156730
1,035,16,60,119274
1,035,17,50,68207
1,035,18,37,44833
1,035,19,0,0
2,035,1,0,250272
2,035,2,0,266215
2,035,3,0,282603
2,035,4,0,304993
2,035,5,0,305432
2,035,6,0,280496
2,035,7,1,287554
2,035,8,4,327460
2,035,9,2,359767
2,035,10,4,356023
2,035,11,10,323101
2,035,12,12,255677
2,035,13,15,224609
2,035,14,25,207029
2,035,15,36,202686
2,035,16,41,172844
2,035,17,36,123541
2,035,18,41,115028
2,035,19,0,0
1,036,1,0,259494
1,036,2,0,282489
1,036,3,0,299616
1,036,4,0,323189
1,036,5,0,313428
1,036,6,1,281570
1,036,7,1,285164
1,036,8,3,314935
1,036,9,2,347787
1,036,10,7,348990
1,036,11,11,321879
1,036,12,14,246889
1,036,13,19,207057
1,036,14,20,174405
1,036,15,21,156730
1,036,16,17,119274
1,036,17,8,68207
1,036,18,5,44833
1,036,19,0,0
2,036,1,0,250272
2,036,2,0,266215
2,036,3,0,282603
2,036,4,0,304993
2,036,5,0,305432
2,036,6,0,280496
2,036,7,0,287554
2,036,8,0,327460
2,036,9,0,359767
2,036,10,1,356023
2,036,11,4,323101
2,036,12,3,255677
2,036,13,3,224609
2,036,14,5,207029
2,036,15,5,202686
2,036,16,2,172844
2,036,17,5,123541
2,036,18,4,115028
2,036,19,0,0
1,037,1,0,259494
1,037,2,0,282489
1,037,3,0,299616
1,037,4,0,323189
1,037,5,0,313428
1,037,6,0,281570
1,037,7,0,285164
1,037,8,2,314935
1,037,9,0,347787
1,037,10,1,348990
1,037,11,1,321879
1,037,12,4,246889
1,037,13,4,207057
1,037,14,3,174405
1,037,15,5,156730
1,037,16,2,119274
1,037,17,4,68207
1,037,18,3,44833
1,037,19,0,0
2,037,1,0,250272
2,037,2,0,266215
2,037,3,0,282603
2,037,4,0,304993
2,037,5,0,305432
2,037,6,0,280496
2,037,7,1,287554
2,037,8,1,327460
2,037,9,0,359767
2,037,10,0,356023
2,037,11,0,323101
2,037,12,0,255677
2,037,13,2,224609
2,037,14,2,207029
2,037,15,2,202686
2,037,16,3,172844
2,037,17,2,123541
2,037,18,4,115028
2,037,19,0,0
1,038,1,0,259494
1,038,2,0,282489
1,038,3,0,299616
1,038,4,0,323189
1,038,5,0,313428
1,038,6,0,281570
1,038,7,0,285164
1,038,8,0,314935
1,038,9,0,347787
1,038,10,1,348990
1,038,11,0,321879
1,038,12,3,246889
1,038,13,1,207057
1,038,14,1,174405
1,038,15,3,156730
1,038,16,5,119274
1,038,17,5,68207
1,038,18,2,44833
1,038,19,0,0
2,038,1,0,250272
2,038,2,0,266215
2,038,3,0,282603
2,038,4,0,304993
2,038,5,0,305432
2,038,6,0,280496
2,038,7,0,287554
2,038,8,1,327460
2,038,9,0,359767
2,038,10,0,356023
2,038,11,2,323101
2,038,12,1,255677
2,038,13,0,224609
2,038,14,6,207029
2,038,15,3,202686
2,038,16,4,172844
2,038,17,5,123541
2,038,18,2,115028
2,038,19,0,0
1,039,1,0,259494
1,039,2,0,282489
1,039,3,0,299616
1,039,4,0,323189
1,039,5,0,313428
1,039,6,0,281570
1,039,7,0,285164
1,039,8,0,314935
1,039,9,1,347787
1,039,10,3,348990
1,039,11,4,321879
1,039,12,3,246889
1,039,13,5,207057
1,039,14,4,174405
1,039,15,9,156730
1,039,16,8,119274
1,039,17,15,68207
1,039,18,10,44833
1,039,19,0,0
2,039,1,0,250272
2,039,2,0,266215
2,039,3,0,282603
2,039,4,0,304993
2,039,5,0,305432
2,039,6,0,280496
2,039,7,0,287554
2,039,8,0,327460
2,039,9,1,359767
2,039,10,2,356023
2,039,11,2,323101
2,039,12,3,255677
2,039,13,6,224609
2,039,14,4,207029
2,039,15,11,202686
2,039,16,16,172844
2,039,17,6,123541
2,039,18,7,115028
2,039,19,0,0
1,040,1,0,259494
1,040,2,0,282489
1,040,3,0,299616
1,040,4,0,323189
1,040,5,1,313428
1,040,6,0,281570
1,040,7,2,285164
1,040,8,3,314935
1,040,9,7,347787
1,040,10,5,348990
1,040,11,7,321879
1,040,12,5,246889
1,040,13,12,207057
1,040,14,10,174405
1,040,15,23,156730
1,040,16,28,119274
1,040,17,18,68207
1,040,18,17,44833
1,040,19,0,0
2,040,1,0,250272
2,040,2,0,266215
2,040,3,0,282603
2,040,4,0,304993
2,040,5,0,305432
2,040,6,0,280496
2,040,7,0,287554
2,040,8,2,327460
2,040,9,1,359767
2,040,10,1,356023
2,040,11,2,323101
2,040,12,5,255677
2,040,13,4,224609
2,040,14,8,207029
2,040,15,15,202686
2,040,16,16,172844
2,040,17,18,123541
2,040,18,24,115028
2,040,19,0,0
1,041,1,0,259494
1,041,2,0,282489
1,041,3,0,299616
1,041,4,0,323189
1,041,5,2,313428
1,041,6,0,281570
1,041,7,0,285164
1,041,8,2,314935
1,041,9,3,347787
1,041,10,5,348990
1,041,11,8,321879
1,041,12,6,246889
1,041,13,6,207057
1,041,14,3,174405
1,041,15,14,156730
1,041,16,11,119274
1,041,17,4,68207
1,041,18,1,44833
1,041,19,0,0
2,041,1,0,250272
2,041,2,0,266215
2,041,3,0,282603
2,041,4,0,304993
2,041,5,0,305432
2,041,6,0,280496
2,041,7,0,287554
2,041,8,4,327460
2,041,9,2,359767
2,041,10,7,356023
2,041,11,7,323101
2,041,12,7,255677
2,041,13,4,224609
2,041,14,10,207029
2,041,15,9,202686
2,041,16,15,172844
2,041,17,3,123541
2,041,18,7,115028
2,041,19,0,0
1,042,1,0,259494
1,042,2,0,282489
1,042,3,1,299616
1,042,4,1,323189
1,042,5,0,313428
1,042,6,8,281570
1,042,7,7,285164
1,042,8,14,314935
1,042,9,39,347787
1,042,10,70,348990
1,042,11,139,321879
1,042,12,160,246889
1,042,13,244,207057
1,042,14,298,174405
1,042,15,391,156730
1,042,16,336,119274
1,042,17,228,68207
1,042,18,213,44833
1,042,19,0,0
2,042,1,0,250272
2,042,2,1,266215
2,042,3,0,282603
2,042,4,1,304993
2,042,5,1,305432
2,042,6,7,280496
2,042,7,9,287554
2,042,8,15,327460
2,042,9,43,359767
2,042,10,79,356023
2,042,11,114,323101
2,042,12,142,255677
2,042,13,210,224609
2,042,14,263,207029
2,042,15,379,202686
2,042,16,374,172844
2,042,17,329,123541
2,042,18,391,115028
2,042,19,0,0
1,043,1,0,259494
1,043,2,0,282489
1,043,3,0,299616
1,043,4,1,323189
1,043,5,0,313428
1,043,6,3,281570
1,043,7,2,285164
1,043,8,3,314935
1,043,9,15,347787
1,043,10,27,348990
1,043,11,45,321879
1,043,12,52,246889
1,043,13,73,207057
1,043,14,106,174405
1,043,15,152,156730
1,043,16,136,119274
1,043,17,87,68207
1,043,18,79,44833
1,043,19,0,0
2,043,1,0,250272
2,043,2,1,266215
2,043,3,0,282603
2,043,4,0,304993
2,043,5,0,305432
2,043,6,4,280496
2,043,7,3,287554
2,043,8,5,327460
2,043,9,13,359767
2,043,10,28,356023
2,043,11,39,323101
2,043,12,59,255677
2,043,13,83,224609
2,043,14,121,207029
2,043,15,161,202686
2,043,16,167,172844
2,043,17,143,123541
2,043,18,205,115028
2,043,19,0,0
1,044,1,0,259494
1,044,2,0,282489
1,044,3,1,299616
1,044,4,0,323189
1,044,5,0,313428
1,044,6,1,281570
1,044,7,2,285164
1,044,8,4,314935
1,044,9,9,347787
1,044,10,12,348990
1,044,11,21,321879
1,044,12,32,246889
1,044,13,32,207057
1,044,14,43,174405
1,044,15,67,156730
1,044,16,47,119274
1,044,17,34,68207
1,044,18,35,44833
1,044,19,0,0
2,044,1,0,250272
2,044,2,0,266215
2,044,3,0,282603
2,044,4,1,304993
2,044,5,0,305432
2,044,6,1,280496
2,044,7,1,287554
2,044,8,1,327460
2,044,9,5,359767
2,044,10,12,356023
2,044,11,18,323101
2,044,12,23,255677
2,044,13,30,224609
2,044,14,45,207029
2,044,15,58,202686
2,044,16,65,172844
2,044,17,68,123541
2,044,18,55,115028
2,044,19,0,0
1,045,1,0,259494
1,045,2,0,282489
1,045,3,0,299616
1,045,4,0,323189
1,045,5,0,313428
1,045,6,0,281570
1,045,7,0,285164
1,045,8,1,314935
1,045,9,2,347787
1,045,10,6,348990
1,045,11,11,321879
1,045,12,8,246889
1,045,13,15,207057
1,045,14,26,174405
1,045,15,17,156730
1,045,16,17,119274
1,045,17,11,68207
1,045,18,9,44833
1,045,19,0,0
2,045,1,0,250272
2,045,2,0,266215
2,045,3,0,282603
2,045,4,0,304993
2,045,5,0,305432
2,045,6,0,280496
2,045,7,2,287554
2,045,8,2,327460
2,045,9,2,359767
2,045,10,5,356023
2,045,11,9,323101
2,045,12,6,255677
2,045,13,14,224609
2,045,14,10,207029
2,045,15,29,202686
2,045,16,15,172844
2,045,17,19,123541
2,045,18,17,115028
2,045,19,0,0
1,046,1,0,259494
1,046,2,0,282489
1,046,3,0,299616
1,046,4,0,323189
1,046,5,0,313428
1,046,6,3,281570
1,046,7,2,285164
1,046,8,5,314935
1,046,9,9,347787
1,046,10,22,348990
1,046,11,52,321879
1,046,12,62,246889
1,046,13,113,207057
1,046,14,106,174405
1,046,15,139,156730
1,046,16,115,119274
1,046,17,82,68207
1,046,18,59,44833
1,046,19,0,0
2,046,1,0,250272
2,046,2,0,266215
2,046,3,0,282603
2,046,4,0,304993
2,046,5,0,305432
2,046,6,1,280496
2,046,7,2,287554
2,046,8,7,327460
2,046,9,23,359767
2,046,10,30,356023
2,046,11,40,323101
2,046,12,49,255677
2,046,13,78,224609
2,046,14,82,207029
2,046,15,111,202686
2,046,16,105,172844
2,046,17,75,123541
2,046,18,69,115028
2,046,19,0,0
1,047,1,0,259494
1,047,2,0,282489
1,047,3,0,299616
1,047,4,0,323189
1,047,5,0,313428
1,047,6,1,281570
1,047,7,1,285164
1,047,8,1,314935
1,047,9,4,347787
1,047,10,3,348990
1,047,11,10,321879
1,047,12,6,246889
1,047,13,11,207057
1,047,14,17,174405
1,047,15,16,156730
1,047,16,21,119274
1,047,17,14,68207
1,047,18,31,44833
1,047,19,0,0
2,047,1,0,250272
2,047,2,0,266215
2,047,3,0,282603
2,047,4,0,304993
2,047,5,1,305432
2,047,6,1,280496
2,047,7,1,287554
2,047,8,0,327460
2,047,9,0,359767
2,047,10,4,356023
2,047,11,8,323101
2,047,12,5,255677
2,047,13,5,224609
2,047,14,5,207029
2,047,15,20,202686
2,047,16,22,172844
2,047,17,24,123541
2,047,18,45,115028
2,047,19,0,0
1,048,1,0,259494
1,048,2,0,282489
1,048,3,0,299616
1,048,4,0,323189
1,048,5,0,313428
1,048,6,0,281570
1,048,7,1,285164
1,048,8,2,314935
1,048,9,3,347787
1,048,10,12,348990
1,048,11,23,321879
1,048,12,26,246889
1,048,13,41,207057
1,048,14,52,174405
1,048,15,46,156730
1,048,16,46,119274
1,048,17,27,68207
1,048,18,15,44833
1,048,19,0,0
2,048,1,0,250272
2,048,2,0,266215
2,048,3,0,282603
2,048,4,0,304993
2,048,5,0,305432
2,048,6,1,280496
2,048,7,1,287554
2,048,8,1,327460
2,048,9,5,359767
2,048,10,16,356023
2,048,11,19,323101
2,048,12,15,255677
2,048,13,26,224609
2,048,14,28,207029
2,048,15,23,202686
2,048,16,48,172844
2,048,17,33,123541
2,048,18,27,115028
2,048,19,0,0
1,049,1,0,259494
1,049,2,0,282489
1,049,3,0,299616
1,049,4,1,323189
1,049,5,2,313428
1,049,6,3,281570
1,049,7,0,285164
1,049,8,4,314935
1,049,9,25,347787
1,049,10,31,348990
1,049,11,66,321879
1,049,12,70,246889
1,049,13,105,207057
1,049,14,99,174405
1,049,15,120,156730
1,049,16,120,119274
1,049,17,70,68207
1,049,18,32,44833
1,049,19,0,0
2,049,1,0,250272
2,049,2,0,266215
2,049,3,0,282603
2,049,4,1,304993
2,049,5,0,305432
2,049,6,3,280496
2,049,7,2,287554
2,049,8,15,327460
2,049,9,19,359767
2,049,10,25,356023
2,049,11,39,323101
2,049,12,36,255677
2,049,13,71,224609
2,049,14,65,207029
2,049,15,79,202686
2,049,16,100,172844
2,049,17,58,123541
2,049,18,74,115028
2,049,19,0,0
1,050,1,0,259494
1,050,2,0,282489
1,050,3,0,299616
1,050,4,0,323189
1,050,5,0,313428
1,050,6,0,281570
1,050,7,0,285164
1,050,8,1,314935
1,050,9,4,347787
1,050,10,2,348990
1,050,11,6,321879
1,050,12,7,246889
1,050,13,6,207057
1,050,14,7,174405
1,050,15,8,156730
1,050,16,10,119274
1,050,17,6,68207
1,050,18,1,44833
1,050,19,0,0
2,050,1,0,250272
2,050,2,0,266215
2,050,3,0,282603
2,050,4,0,304993
2,050,5,0,305432
2,050,6,0,280496
2,050,7,2,287554
2,050,8,3,327460
2,050,9,7,359767
2,050,10,14,356023
2,050,11,14,323101
2,050,12,13,255677
2,050,13,11,224609
2,050,14,19,207029
2,050,15,12,202686
2,050,16,7,172844
2,050,17,12,123541
2,050,18,8,115028
2,050,19,0,0
1,051,1,0,259494
1,051,2,0,282489
1,051,3,0,299616
1,051,4,0,323189
1,051,5,0,313428
1,051,6,0,281570
1,051,7,0,285164
1,051,8,0,314935
1,051,9,4,347787
1,051,10,2,348990
1,051,11,2,321879
1,051,12,4,246889
1,051,13,4,207057
1,051,14,5,174405
1,051,15,7,156730
1,051,16,3,119274
1,051,17,2,68207
1,051,18,0,44833
1,051,19,0,0
2,051,1,0,250272
2,051,2,0,266215
2,051,3,0,282603
2,051,4,0,304993
2,051,5,0,305432
2,051,6,0,280496
2,051,7,2,287554
2,051,8,3,327460
2,051,9,6,359767
2,051,10,14,356023
2,051,11,13,323101
2,051,12,13,255677
2,051,13,8,224609
2,051,14,15,207029
2,051,15,8,202686
2,051,16,6,172844
2,051,17,6,123541
2,051,18,6,115028
2,051,19,0,0
1,052,1,0,259494
1,052,2,0,282489
1,052,3,0,299616
1,052,4,0,323189
1,052,5,0,313428
1,052,6,0,281570
1,052,7,0,285164
1,052,8,0,314935
1,052,9,0,347787
1,052,10,0,348990
1,052,11,3,321879
1,052,12,3,246889
1,052,13,1,207057
1,052,14,2,174405
1,052,15,1,156730
1,052,16,6,119274
1,052,17,3,68207
1,052,18,1,44833
1,052,19,0,0
2,052,1,0,250272
2,052,2,0,266215
2,052,3,0,282603
2,052,4,0,304993
2,052,5,0,305432
2,052,6,0,280496
2,052,7,0,287554
2,052,8,0,327460
2,052,9,0,359767
2,052,10,0,356023
2,052,11,1,323101
2,052,12,0,255677
2,052,13,1,224609
2,052,14,1,207029
2,052,15,2,202686
2,052,16,1,172844
2,052,17,4,123541
2,052,18,2,115028
2,052,19,0,0
1,053,1,0,259494
1,053,2,0,282489
1,053,3,0,299616
1,053,4,0,323189
1,053,5,0,313428
1,053,6,0,281570
1,053,7,0,285164
1,053,8,0,314935
1,053,9,0,347787
1,053,10,0,348990
1,053,11,0,321879
1,053,12,0,246889
1,053,13,0,207057
1,053,14,0,174405
1,053,15,0,156730
1,053,16,0,119274
1,053,17,0,68207
1,053,18,0,44833
1,053,19,0,0
2,053,1,0,250272
2,053,2,0,266215
2,053,3,0,282603
2,053,4,0,304993
2,053,5,0,305432
2,053,6,0,280496
2,053,7,0,287554
2,053,8,0,327460
2,053,9,1,359767
2,053,10,0,356023
2,053,11,0,323101
2,053,12,0,255677
2,053,13,0,224609
2,053,14,1,207029
2,053,15,1,202686
2,053,16,0,172844
2,053,17,2,123541
2,053,18,0,115028
2,053,19,0,0
1,054,1,0,259494
1,054,2,0,282489
1,054,3,0,299616
1,054,4,0,323189
1,054,5,0,313428
1,054,6,0,281570
1,054,7,0,285164
1,054,8,0,314935
1,054,9,0,347787
1,054,10,0,348990
1,054,11,1,321879
1,054,12,0,246889
1,054,13,0,207057
1,054,14,0,174405
1,054,15,0,156730
1,054,16,1,119274
1,054,17,0,68207
1,054,18,0,44833
1,054,19,0,0
2,054,1,0,250272
2,054,2,0,266215
2,054,3,0,282603
2,054,4,0,304993
2,054,5,0,305432
2,054,6,0,280496
2,054,7,0,287554
2,054,8,0,327460
2,054,9,0,359767
2,054,10,0,356023
2,054,11,0,323101
2,054,12,0,255677
2,054,13,1,224609
2,054,14,1,207029
2,054,15,0,202686
2,054,16,0,172844
2,054,17,0,123541
2,054,18,0,115028
2,054,19,0,0
1,055,1,0,259494
1,055,2,0,282489
1,055,3,0,299616
1,055,4,0,323189
1,055,5,0,313428
1,055,6,0,281570
1,055,7,0,285164
1,055,8,1,314935
1,055,9,0,347787
1,055,10,0,348990
1,055,11,0,321879
1,055,12,0,246889
1,055,13,1,207057
1,055,14,0,174405
1,055,15,0,156730
1,055,16,0,119274
1,055,17,0,68207
1,055,18,0,44833
1,055,19,0,0
2,055,1,0,250272
2,055,2,0,266215
2,055,3,0,282603
2,055,4,0,304993
2,055,5,0,305432
2,055,6,0,280496
2,055,7,0,287554
2,055,8,0,327460
2,055,9,0,359767
2,055,10,0,356023
2,055,11,0,323101
2,055,12,0,255677
2,055,13,0,224609
2,055,14,1,207029
2,055,15,0,202686
2,055,16,0,172844
2,055,17,0,123541
2,055,18,0,115028
2,055,19,0,0
1,056,1,0,259494
1,056,2,0,282489
1,056,3,0,299616
1,056,4,0,323189
1,056,5,0,313428
1,056,6,0,281570
1,056,7,0,285164
1,056,8,0,314935
1,056,9,0,347787
1,056,10,0,348990
1,056,11,0,321879
1,056,12,0,246889
1,056,13,0,207057
1,056,14,0,174405
1,056,15,0,156730
1,056,16,0,119274
1,056,17,1,68207
1,056,18,0,44833
1,056,19,0,0
2,056,1,0,250272
2,056,2,0,266215
2,056,3,0,282603
2,056,4,0,304993
2,056,5,0,305432
2,056,6,0,280496
2,056,7,0,287554
2,056,8,0,327460
2,056,9,0,359767
2,056,10,0,356023
2,056,11,0,323101
2,056,12,0,255677
2,056,13,0,224609
2,056,14,0,207029
2,056,15,1,202686
2,056,16,0,172844
2,056,17,0,123541
2,056,18,0,115028
2,056,19,0,0
1,057,1,0,259494
1,057,2,0,282489
1,057,3,0,299616
1,057,4,0,323189
1,057,5,0,313428
1,057,6,0,281570
1,057,7,0,285164
1,057,8,0,314935
1,057,9,0,347787
1,057,10,0,348990
1,057,11,0,321879
1,057,12,0,246889
1,057,13,0,207057
1,057,14,0,174405
1,057,15,0,156730
1,057,16,0,119274
1,057,17,0,68207
1,057,18,0,44833
1,057,19,0,0
2,057,1,0,250272
2,057,2,0,266215
2,057,3,0,282603
2,057,4,0,304993
2,057,5,0,305432
2,057,6,0,280496
2,057,7,0,287554
2,057,8,0,327460
2,057,9,0,359767
2,057,10,0,356023
2,057,11,0,323101
2,057,12,0,255677
2,057,13,1,224609
2,057,14,0,207029
2,057,15,0,202686
2,057,16,0,172844
2,057,17,0,123541
2,057,18,0,115028
2,057,19,0,0
1,058,1,2,259494
1,058,2,0,282489
1,058,3,0,299616
1,058,4,0,323189
1,058,5,0,313428
1,058,6,0,281570
1,058,7,1,285164
1,058,8,2,314935
1,058,9,9,347787
1,058,10,15,348990
1,058,11,21,321879
1,058,12,26,246889
1,058,13,33,207057
1,058,14,37,174405
1,058,15,34,156730
1,058,16,31,119274
1,058,17,31,68207
1,058,18,17,44833
1,058,19,0,0
2,058,1,1,250272
2,058,2,0,266215
2,058,3,0,282603
2,058,4,0,304993
2,058,5,0,305432
2,058,6,0,280496
2,058,7,2,287554
2,058,8,1,327460
2,058,9,3,359767
2,058,10,3,356023
2,058,11,11,323101
2,058,12,5,255677
2,058,13,12,224609
2,058,14,13,207029
2,058,15,22,202686
2,058,16,31,172844
2,058,17,17,123541
2,058,18,22,115028
2,058,19,0,0
1,059,1,0,259494
1,059,2,0,282489
1,059,3,0,299616
1,059,4,0,323189
1,059,5,0,313428
1,059,6,0,281570
1,059,7,0,285164
1,059,8,1,314935
1,059,9,5,347787
1,059,10,11,348990
1,059,11,10,321879
1,059,12,11,246889
1,059,13,19,207057
1,059,14,19,174405
1,059,15,18,156730
1,059,16,13,119274
1,059,17,16,68207
1,059,18,9,44833
1,059,19,0,0
2,059,1,0,250272
2,059,2,0,266215
2,059,3,0,282603
2,059,4,0,304993
2,059,5,0,305432
2,059,6,0,280496
2,059,7,1,287554
2,059,8,1,327460
2,059,9,1,359767
2,059,10,0,356023
2,059,11,4,323101
2,059,12,1,255677
2,059,13,4,224609
2,059,14,4,207029
2,059,15,7,202686
2,059,16,10,172844
2,059,17,5,123541
2,059,18,2,115028
2,059,19,0,0
1,060,1,0,259494
1,060,2,0,282489
1,060,3,0,299616
1,060,4,0,323189
1,060,5,0,313428
1,060,6,0,281570
1,060,7,1,285164
1,060,8,0,314935
1,060,9,2,347787
1,060,10,0,348990
1,060,11,2,321879
1,060,12,9,246889
1,060,13,6,207057
1,060,14,9,174405
1,060,15,4,156730
1,060,16,10,119274
1,060,17,7,68207
1,060,18,1,44833
1,060,19,0,0
2,060,1,0,250272
2,060,2,0,266215
2,060,3,0,282603
2,060,4,0,304993
2,060,5,0,305432
2,060,6,0,280496
2,060,7,1,287554
2,060,8,0,327460
2,060,9,2,359767
2,060,10,3,356023
2,060,11,4,323101
2,060,12,3,255677
2,060,13,4,224609
2,060,14,5,207029
2,060,15,7,202686
2,060,16,9,172844
2,060,17,5,123541
2,060,18,4,115028
2,060,19,0,0
1,061,1,0,259494
1,061,2,0,282489
1,061,3,0,299616
1,061,4,0,323189
1,061,5,0,313428
1,061,6,0,281570
1,061,7,0,285164
1,061,8,0,314935
1,061,9,1,347787
1,061,10,1,348990
1,061,11,3,321879
1,061,12,2,246889
1,061,13,1,207057
1,061,14,0,174405
1,061,15,2,156730
1,061,16,0,119274
1,061,17,1,68207
1,061,18,0,44833
1,061,19,0,0
2,061,1,0,250272
2,061,2,0,266215
2,061,3,0,282603
2,061,4,0,304993
2,061,5,0,305432
2,061,6,0,280496
2,061,7,0,287554
2,061,8,0,327460
2,061,9,0,359767
2,061,10,0,356023
2,061,11,0,323101
2,061,12,0,255677
2,061,13,3,224609
2,061,14,1,207029
2,061,15,2,202686
2,061,16,3,172844
2,061,17,0,123541
2,061,18,0,115028
2,061,19,0,0
1,062,1,0,259494
1,062,2,0,282489
1,062,3,0,299616
1,062,4,0,323189
1,062,5,0,313428
1,062,6,0,281570
1,062,7,0,285164
1,062,8,0,314935
1,062,9,0,347787
1,062,10,0,348990
1,062,11,1,321879
1,062,12,0,246889
1,062,13,1,207057
1,062,14,0,174405
1,062,15,3,156730
1,062,16,0,119274
1,062,17,0,68207
1,062,18,1,44833
1,062,19,0,0
2,062,1,0,250272
2,062,2,0,266215
2,062,3,0,282603
2,062,4,0,304993
2,062,5,0,305432
2,062,6,0,280496
2,062,7,0,287554
2,062,8,0,327460
2,062,9,0,359767
2,062,10,0,356023
2,062,11,0,323101
2,062,12,1,255677
2,062,13,0,224609
2,062,14,0,207029
2,062,15,2,202686
2,062,16,1,172844
2,062,17,1,123541
2,062,18,1,115028
2,062,19,0,0
1,063,1,2,259494
1,063,2,0,282489
1,063,3,0,299616
1,063,4,0,323189
1,063,5,0,313428
1,063,6,0,281570
1,063,7,0,285164
1,063,8,0,314935
1,063,9,0,347787
1,063,10,0,348990
1,063,11,0,321879
1,063,12,1,246889
1,063,13,0,207057
1,063,14,0,174405
1,063,15,0,156730
1,063,16,0,119274
1,063,17,0,68207
1,063,18,1,44833
1,063,19,0,0
2,063,1,1,250272
2,063,2,0,266215
2,063,3,0,282603
2,063,4,0,304993
2,063,5,0,305432
2,063,6,0,280496
2,063,7,0,287554
2,063,8,0,327460
2,063,9,0,359767
2,063,10,0,356023
2,063,11,0,323101
2,063,12,0,255677
2,063,13,0,224609
2,063,14,0,207029
2,063,15,0,202686
2,063,16,0,172844
2,063,17,0,123541
2,063,18,0,115028
2,063,19,0,0
1,064,1,0,259494
1,064,2,0,282489
1,064,3,0,299616
1,064,4,0,323189
1,064,5,0,313428
1,064,6,0,281570
1,064,7,0,285164
1,064,8,0,314935
1,064,9,0,347787
1,064,10,0,348990
1,064,11,0,321879
1,064,12,0,246889
1,064,13,0,207057
1,064,14,0,174405
1,064,15,0,156730
1,064,16,0,119274
1,064,17,2,68207
1,064,18,0,44833
1,064,19,0,0
2,064,1,0,250272
2,064,2,0,266215
2,064,3,0,282603
2,064,4,0,304993
2,064,5,0,305432
2,064,6,0,280496
2,064,7,0,287554
2,064,8,0,327460
2,064,9,0,359767
2,064,10,0,356023
2,064,11,0,323101
2,064,12,0,255677
2,064,13,0,224609
2,064,14,1,207029
2,064,15,0,202686
2,064,16,1,172844
2,064,17,0,123541
2,064,18,0,115028
2,064,19,0,0
1,065,1,0,259494
1,065,2,0,282489
1,065,3,0,299616
1,065,4,0,323189
1,065,5,0,313428
1,065,6,0,281570
1,065,7,0,285164
1,065,8,0,314935
1,065,9,0,347787
1,065,10,0,348990
1,065,11,0,321879
1,065,12,1,246889
1,065,13,0,207057
1,065,14,0,174405
1,065,15,0,156730
1,065,16,1,119274
1,065,17,0,68207
1,065,18,0,44833
1,065,19,0,0
2,065,1,0,250272
2,065,2,0,266215
2,065,3,0,282603
2,065,4,0,304993
2,065,5,0,305432
2,065,6,0,280496
2,065,7,0,287554
2,065,8,0,327460
2,065,9,0,359767
2,065,10,0,356023
2,065,11,0,323101
2,065,12,0,255677
2,065,13,0,224609
2,065,14,0,207029
2,065,15,0,202686
2,065,16,0,172844
2,065,17,0,123541
2,065,18,0,115028
2,065,19,0,0
1,066,1,0,259494
1,066,2,0,282489
1,066,3,0,299616
1,066,4,0,323189
1,066,5,0,313428
1,066,6,0,281570
1,066,7,0,285164
1,066,8,0,314935
1,066,9,0,347787
1,066,10,0,348990
1,066,11,0,321879
1,066,12,0,246889
1,066,13,0,207057
1,066,14,0,174405
1,066,15,0,156730
1,066,16,0,119274
1,066,17,0,68207
1,066,18,0,44833
1,066,19,0,0
2,066,1,0,250272
2,066,2,0,266215
2,066,3,0,282603
2,066,4,0,304993
2,066,5,0,305432
2,066,6,0,280496
2,066,7,0,287554
2,066,8,0,327460
2,066,9,0,359767
2,066,10,0,356023
2,066,11,0,323101
2,066,12,0,255677
2,066,13,0,224609
2,066,14,0,207029
2,066,15,0,202686
2,066,16,0,172844
2,066,17,0,123541
2,066,18,0,115028
2,066,19,0,0
1,067,1,0,259494
1,067,2,0,282489
1,067,3,0,299616
1,067,4,0,323189
1,067,5,0,313428
1,067,6,0,281570
1,067,7,0,285164
1,067,8,1,314935
1,067,9,1,347787
1,067,10,3,348990
1,067,11,5,321879
1,067,12,2,246889
1,067,13,6,207057
1,067,14,9,174405
1,067,15,7,156730
1,067,16,7,119274
1,067,17,5,68207
1,067,18,5,44833
1,067,19,0,0
2,067,1,0,250272
2,067,2,0,266215
2,067,3,0,282603
2,067,4,0,304993
2,067,5,0,305432
2,067,6,0,280496
2,067,7,0,287554
2,067,8,0,327460
2,067,9,0,359767
2,067,10,0,356023
2,067,11,3,323101
2,067,12,0,255677
2,067,13,1,224609
2,067,14,2,207029
2,067,15,4,202686
2,067,16,7,172844
2,067,17,6,123541
2,067,18,15,115028
2,067,19,0,0
1,068,1,0,259494
1,068,2,0,282489
1,068,3,0,299616
1,068,4,0,323189
1,068,5,0,313428
1,068,6,0,281570
1,068,7,0,285164
