2,034,19,0,0
1,035,1,0,45368
1,035,2,0,44884
1,035,3,0,40959
1,035,4,0,38226
1,035,5,0,42808
1,035,6,0,49073
1,035,7,0,46325
1,035,8,0,44760
1,035,9,0,39249
1,035,10,0,35391
1,035,11,2,31047
1,035,12,4,21503
1,035,13,8,13670
1,035,14,1,7854
1,035,15,3,5457
1,035,16,0,5175
1,035,17,4,0
1,035,18,0,0
1,035,19,0,0
2,035,1,0,42677
2,035,2,0,41557
2,035,3,0,38093
2,035,4,0,35328
2,035,5,0,38403
2,035,6,0,46007
2,035,7,1,44031
2,035,8,3,40674
2,035,9,0,36336
2,035,10,1,31645
2,035,11,4,25485
2,035,12,1,16055
2,035,13,0,9847
2,035,14,1,6205
2,035,15,1,4376
2,035,16,0,6141
2,035,17,1,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,45368
1,036,2,0,44884
1,036,3,0,40959
1,036,4,0,38226
1,036,5,0,42808
1,036,6,0,49073
1,036,7,0,46325
1,036,8,0,44760
1,036,9,0,39249
1,036,10,0,35391
1,036,11,1,31047
1,036,12,1,21503
1,036,13,1,13670
1,036,14,0,7854
1,036,15,0,5457
1,036,16,0,5175
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,42677
2,036,2,0,41557
2,036,3,0,38093
2,036,4,0,35328
2,036,5,0,38403
2,036,6,0,46007
2,036,7,0,44031
2,036,8,1,40674
2,036,9,0,36336
2,036,10,1,31645
2,036,11,2,25485
2,036,12,0,16055
2,036,13,0,9847
2,036,14,0,6205
2,036,15,0,4376
2,036,16,0,6141
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,45368
1,037,2,0,44884
1,037,3,0,40959
1,037,4,0,38226
1,037,5,0,42808
1,037,6,0,49073
1,037,7,0,46325
1,037,8,0,44760
1,037,9,0,39249
1,037,10,0,35391
1,037,11,0,31047
1,037,12,0,21503
1,037,13,0,13670
1,037,14,0,7854
1,037,15,0,5457
1,037,16,0,5175
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,42677
2,037,2,0,41557
2,037,3,0,38093
2,037,4,0,35328
2,037,5,0,38403
2,037,6,0,46007
2,037,7,0,44031
2,037,8,0,40674
2,037,9,0,36336
2,037,10,0,31645
2,037,11,0,25485
2,037,12,0,16055
2,037,13,0,9847
2,037,14,0,6205
2,037,15,0,4376
2,037,16,0,6141
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,45368
1,038,2,0,44884
1,038,3,0,40959
1,038,4,0,38226
1,038,5,0,42808
1,038,6,0,49073
1,038,7,0,46325
1,038,8,0,44760
1,038,9,0,39249
1,038,10,0,35391
1,038,11,0,31047
1,038,12,0,21503
1,038,13,0,13670
1,038,14,0,7854
1,038,15,0,5457
1,038,16,0,5175
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,42677
2,038,2,0,41557
2,038,3,0,38093
2,038,4,0,35328
2,038,5,0,38403
2,038,6,0,46007
2,038,7,0,44031
2,038,8,0,40674
2,038,9,0,36336
2,038,10,0,31645
2,038,11,0,25485
2,038,12,0,16055
2,038,13,0,9847
2,038,14,0,6205
2,038,15,0,4376
2,038,16,0,6141
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,45368
1,039,2,0,44884
1,039,3,0,40959
1,039,4,0,38226
1,039,5,0,42808
1,039,6,0,49073
1,039,7,0,46325
1,039,8,0,44760
1,039,9,0,39249
1,039,10,0,35391
1,039,11,0,31047
1,039,12,0,21503
1,039,13,2,13670
1,039,14,0,7854
1,039,15,1,5457
1,039,16,0,5175
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,42677
2,039,2,0,41557
2,039,3,0,38093
2,039,4,0,35328
2,039,5,0,38403
2,039,6,0,46007
2,039,7,1,44031
2,039,8,1,40674
2,039,9,0,36336
2,039,10,0,31645
2,039,11,1,25485
2,039,12,1,16055
2,039,13,0,9847
2,039,14,1,6205
2,039,15,1,4376
2,039,16,0,6141
2,039,17,1,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,45368
1,040,2,0,44884
1,040,3,0,40959
1,040,4,0,38226
1,040,5,0,42808
1,040,6,0,49073
1,040,7,0,46325
1,040,8,0,44760
1,040,9,0,39249
1,040,10,0,35391
1,040,11,1,31047
1,040,12,3,21503
1,040,13,5,13670
1,040,14,1,7854
1,040,15,2,5457
1,040,16,0,5175
1,040,17,4,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,42677
2,040,2,0,41557
2,040,3,0,38093
2,040,4,0,35328
2,040,5,0,38403
2,040,6,0,46007
2,040,7,0,44031
2,040,8,1,40674
2,040,9,0,36336
2,040,10,0,31645
2,040,11,1,25485
2,040,12,0,16055
2,040,13,0,9847
2,040,14,0,6205
2,040,15,0,4376
2,040,16,0,6141
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,45368
1,041,2,0,44884
1,041,3,0,40959
1,041,4,0,38226
1,041,5,0,42808
1,041,6,0,49073
1,041,7,0,46325
1,041,8,0,44760
1,041,9,0,39249
1,041,10,0,35391
1,041,11,1,31047
1,041,12,1,21503
1,041,13,0,13670
1,041,14,0,7854
1,041,15,0,5457
1,041,16,0,5175
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,42677
2,041,2,0,41557
2,041,3,0,38093
2,041,4,0,35328
2,041,5,0,38403
2,041,6,0,46007
2,041,7,0,44031
2,041,8,0,40674
2,041,9,1,36336
2,041,10,1,31645
2,041,11,0,25485
2,041,12,0,16055
2,041,13,0,9847
2,041,14,0,6205
2,041,15,0,4376
2,041,16,0,6141
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,45368
1,042,2,0,44884
1,042,3,1,40959
1,042,4,0,38226
1,042,5,1,42808
1,042,6,0,49073
1,042,7,1,46325
1,042,8,5,44760
1,042,9,4,39249
1,042,10,7,35391
1,042,11,10,31047
1,042,12,15,21503
1,042,13,11,13670
1,042,14,11,7854
1,042,15,11,5457
1,042,16,5,5175
1,042,17,2,0
1,042,18,2,0
1,042,19,0,0
2,042,1,0,42677
2,042,2,0,41557
2,042,3,0,38093
2,042,4,0,35328
2,042,5,0,38403
2,042,6,0,46007
2,042,7,2,44031
2,042,8,4,40674
2,042,9,2,36336
2,042,10,3,31645
2,042,11,3,25485
2,042,12,7,16055
2,042,13,9,9847
2,042,14,11,6205
2,042,15,2,4376
2,042,16,10,6141
2,042,17,2,0
2,042,18,1,0
2,042,19,0,0
1,043,1,0,45368
1,043,2,0,44884
1,043,3,0,40959
1,043,4,0,38226
1,043,5,0,42808
1,043,6,0,49073
1,043,7,1,46325
1,043,8,2,44760
1,043,9,2,39249
1,043,10,0,35391
1,043,11,3,31047
1,043,12,5,21503
1,043,13,5,13670
1,043,14,3,7854
1,043,15,3,5457
1,043,16,0,5175
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,42677
2,043,2,0,41557
2,043,3,0,38093
2,043,4,0,35328
2,043,5,0,38403
2,043,6,0,46007
2,043,7,0,44031
2,043,8,1,40674
2,043,9,1,36336
2,043,10,1,31645
2,043,11,1,25485
2,043,12,3,16055
2,043,13,3,9847
2,043,14,4,6205
2,043,15,1,4376
2,043,16,5,6141
2,043,17,0,0
2,043,18,1,0
2,043,19,0,0
1,044,1,0,45368
1,044,2,0,44884
1,044,3,0,40959
1,044,4,0,38226
1,044,5,0,42808
1,044,6,0,49073
1,044,7,0,46325
1,044,8,1,44760
1,044,9,0,39249
1,044,10,0,35391
1,044,11,2,31047
1,044,12,3,21503
1,044,13,0,13670
1,044,14,3,7854
1,044,15,1,5457
1,044,16,2,5175
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,42677
2,044,2,0,41557
2,044,3,0,38093
2,044,4,0,35328
2,044,5,0,38403
2,044,6,0,46007
2,044,7,0,44031
2,044,8,1,40674
2,044,9,0,36336
2,044,10,0,31645
2,044,11,0,25485
2,044,12,1,16055
2,044,13,2,9847
2,044,14,1,6205
2,044,15,1,4376
2,044,16,0,6141
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,45368
1,045,2,0,44884
1,045,3,0,40959
1,045,4,0,38226
1,045,5,1,42808
1,045,6,0,49073
1,045,7,0,46325
1,045,8,0,44760
1,045,9,0,39249
1,045,10,0,35391
1,045,11,1,31047
1,045,12,2,21503
1,045,13,2,13670
1,045,14,0,7854
1,045,15,2,5457
1,045,16,0,5175
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,42677
2,045,2,0,41557
2,045,3,0,38093
2,045,4,0,35328
2,045,5,0,38403
2,045,6,0,46007
2,045,7,0,44031
2,045,8,0,40674
2,045,9,0,36336
2,045,10,1,31645
2,045,11,0,25485
2,045,12,0,16055
2,045,13,0,9847
2,045,14,3,6205
2,045,15,0,4376
2,045,16,3,6141
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,45368
1,046,2,0,44884
1,046,3,1,40959
1,046,4,0,38226
1,046,5,0,42808
1,046,6,0,49073
1,046,7,0,46325
1,046,8,2,44760
1,046,9,2,39249
1,046,10,6,35391
1,046,11,3,31047
1,046,12,5,21503
1,046,13,4,13670
1,046,14,3,7854
1,046,15,5,5457
1,046,16,2,5175
1,046,17,2,0
1,046,18,2,0
1,046,19,0,0
2,046,1,0,42677
2,046,2,0,41557
2,046,3,0,38093
2,046,4,0,35328
2,046,5,0,38403
2,046,6,0,46007
2,046,7,2,44031
2,046,8,1,40674
2,046,9,1,36336
2,046,10,1,31645
2,046,11,2,25485
2,046,12,3,16055
2,046,13,4,9847
2,046,14,3,6205
2,046,15,0,4376
2,046,16,1,6141
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,45368
1,047,2,0,44884
1,047,3,0,40959
1,047,4,0,38226
1,047,5,0,42808
1,047,6,0,49073
1,047,7,0,46325
1,047,8,0,44760
1,047,9,0,39249
1,047,10,1,35391
1,047,11,1,31047
1,047,12,0,21503
1,047,13,0,13670
1,047,14,2,7854
1,047,15,0,5457
1,047,16,1,5175
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,42677
2,047,2,0,41557
2,047,3,0,38093
2,047,4,0,35328
2,047,5,0,38403
2,047,6,0,46007
2,047,7,0,44031
2,047,8,1,40674
2,047,9,0,36336
2,047,10,0,31645
2,047,11,0,25485
2,047,12,0,16055
2,047,13,0,9847
2,047,14,0,6205
2,047,15,0,4376
2,047,16,1,6141
2,047,17,2,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,45368
1,048,2,0,44884
1,048,3,0,40959
1,048,4,0,38226
1,048,5,0,42808
1,048,6,0,49073
1,048,7,0,46325
1,048,8,1,44760
1,048,9,0,39249
1,048,10,0,35391
1,048,11,3,31047
1,048,12,1,21503
1,048,13,2,13670
1,048,14,1,7854
1,048,15,1,5457
1,048,16,0,5175
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,42677
2,048,2,0,41557
2,048,3,0,38093
2,048,4,0,35328
2,048,5,0,38403
2,048,6,0,46007
2,048,7,0,44031
2,048,8,0,40674
2,048,9,0,36336
2,048,10,0,31645
2,048,11,3,25485
2,048,12,2,16055
2,048,13,1,9847
2,048,14,0,6205
2,048,15,0,4376
2,048,16,1,6141
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,45368
1,049,2,0,44884
1,049,3,0,40959
1,049,4,0,38226
1,049,5,0,42808
1,049,6,0,49073
1,049,7,4,46325
1,049,8,1,44760
1,049,9,0,39249
1,049,10,3,35391
1,049,11,6,31047
1,049,12,12,21503
1,049,13,5,13670
1,049,14,5,7854
1,049,15,5,5457
1,049,16,3,5175
1,049,17,1,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,42677
2,049,2,0,41557
2,049,3,0,38093
2,049,4,0,35328
2,049,5,1,38403
2,049,6,1,46007
2,049,7,0,44031
2,049,8,1,40674
2,049,9,3,36336
2,049,10,2,31645
2,049,11,1,25485
2,049,12,2,16055
2,049,13,3,9847
2,049,14,0,6205
2,049,15,1,4376
2,049,16,0,6141
2,049,17,2,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,45368
1,050,2,0,44884
1,050,3,0,40959
1,050,4,0,38226
1,050,5,0,42808
1,050,6,0,49073
1,050,7,1,46325
1,050,8,0,44760
1,050,9,0,39249
1,050,10,0,35391
1,050,11,0,31047
1,050,12,0,21503
1,050,13,0,13670
1,050,14,0,7854
1,050,15,2,5457
1,050,16,0,5175
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,42677
2,050,2,0,41557
2,050,3,0,38093
2,050,4,0,35328
2,050,5,0,38403
2,050,6,0,46007
2,050,7,0,44031
2,050,8,0,40674
2,050,9,0,36336
2,050,10,1,31645
2,050,11,0,25485
2,050,12,1,16055
2,050,13,0,9847
2,050,14,0,6205
2,050,15,0,4376
2,050,16,0,6141
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,45368
1,051,2,0,44884
1,051,3,0,40959
1,051,4,0,38226
1,051,5,0,42808
1,051,6,0,49073
1,051,7,0,46325
1,051,8,0,44760
1,051,9,0,39249
1,051,10,0,35391
1,051,11,0,31047
1,051,12,0,21503
1,051,13,0,13670
1,051,14,0,7854
1,051,15,0,5457
1,051,16,0,5175
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,42677
2,051,2,0,41557
2,051,3,0,38093
2,051,4,0,35328
2,051,5,0,38403
2,051,6,0,46007
2,051,7,0,44031
2,051,8,0,40674
2,051,9,0,36336
2,051,10,0,31645
2,051,11,0,25485
2,051,12,0,16055
2,051,13,0,9847
2,051,14,0,6205
2,051,15,0,4376
2,051,16,0,6141
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,45368
1,052,2,0,44884
1,052,3,0,40959
1,052,4,0,38226
1,052,5,0,42808
1,052,6,0,49073
1,052,7,0,46325
1,052,8,0,44760
1,052,9,0,39249
1,052,10,0,35391
1,052,11,0,31047
1,052,12,0,21503
1,052,13,0,13670
1,052,14,0,7854
1,052,15,0,5457
1,052,16,0,5175
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,42677
2,052,2,0,41557
2,052,3,0,38093
2,052,4,0,35328
2,052,5,0,38403
2,052,6,0,46007
2,052,7,0,44031
2,052,8,0,40674
2,052,9,0,36336
2,052,10,0,31645
2,052,11,0,25485
2,052,12,0,16055
2,052,13,0,9847
2,052,14,0,6205
2,052,15,0,4376
2,052,16,0,6141
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,45368
1,053,2,0,44884
1,053,3,0,40959
1,053,4,0,38226
1,053,5,0,42808
1,053,6,0,49073
1,053,7,0,46325
1,053,8,0,44760
1,053,9,0,39249
1,053,10,0,35391
1,053,11,0,31047
1,053,12,0,21503
1,053,13,0,13670
1,053,14,0,7854
1,053,15,0,5457
1,053,16,0,5175
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,42677
2,053,2,0,41557
2,053,3,0,38093
2,053,4,0,35328
2,053,5,0,38403
2,053,6,0,46007
2,053,7,0,44031
2,053,8,0,40674
2,053,9,0,36336
2,053,10,0,31645
2,053,11,0,25485
2,053,12,0,16055
2,053,13,0,9847
2,053,14,0,6205
2,053,15,0,4376
2,053,16,0,6141
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,45368
1,054,2,0,44884
1,054,3,0,40959
1,054,4,0,38226
1,054,5,0,42808
1,054,6,0,49073
1,054,7,0,46325
1,054,8,0,44760
1,054,9,0,39249
1,054,10,0,35391
1,054,11,0,31047
1,054,12,0,21503
1,054,13,0,13670
1,054,14,0,7854
1,054,15,0,5457
1,054,16,0,5175
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,42677
2,054,2,0,41557
2,054,3,0,38093
2,054,4,0,35328
2,054,5,0,38403
2,054,6,0,46007
2,054,7,0,44031
2,054,8,0,40674
2,054,9,0,36336
2,054,10,0,31645
2,054,11,0,25485
2,054,12,0,16055
2,054,13,0,9847
2,054,14,0,6205
2,054,15,0,4376
2,054,16,0,6141
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,45368
1,055,2,0,44884
1,055,3,0,40959
1,055,4,0,38226
1,055,5,0,42808
1,055,6,0,49073
1,055,7,0,46325
1,055,8,0,44760
1,055,9,0,39249
1,055,10,0,35391
1,055,11,0,31047
1,055,12,0,21503
1,055,13,0,13670
1,055,14,0,7854
1,055,15,0,5457
1,055,16,0,5175
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,42677
2,055,2,0,41557
2,055,3,0,38093
2,055,4,0,35328
2,055,5,0,38403
2,055,6,0,46007
2,055,7,0,44031
2,055,8,0,40674
2,055,9,0,36336
2,055,10,0,31645
2,055,11,0,25485
2,055,12,0,16055
2,055,13,0,9847
2,055,14,0,6205
2,055,15,0,4376
2,055,16,0,6141
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,45368
1,056,2,0,44884
1,056,3,0,40959
1,056,4,0,38226
1,056,5,0,42808
1,056,6,0,49073
1,056,7,0,46325
1,056,8,0,44760
1,056,9,0,39249
1,056,10,0,35391
1,056,11,0,31047
1,056,12,0,21503
1,056,13,0,13670
1,056,14,0,7854
1,056,15,0,5457
1,056,16,0,5175
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,42677
2,056,2,0,41557
2,056,3,0,38093
2,056,4,0,35328
2,056,5,0,38403
2,056,6,0,46007
2,056,7,0,44031
2,056,8,0,40674
2,056,9,0,36336
2,056,10,0,31645
2,056,11,0,25485
2,056,12,0,16055
2,056,13,0,9847
2,056,14,0,6205
2,056,15,0,4376
2,056,16,0,6141
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,45368
1,057,2,0,44884
1,057,3,0,40959
1,057,4,0,38226
1,057,5,0,42808
1,057,6,0,49073
1,057,7,1,46325
1,057,8,0,44760
1,057,9,0,39249
1,057,10,0,35391
1,057,11,0,31047
1,057,12,0,21503
1,057,13,0,13670
1,057,14,0,7854
1,057,15,2,5457
1,057,16,0,5175
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,42677
2,057,2,0,41557
2,057,3,0,38093
2,057,4,0,35328
2,057,5,0,38403
2,057,6,0,46007
2,057,7,0,44031
2,057,8,0,40674
2,057,9,0,36336
2,057,10,1,31645
2,057,11,0,25485
2,057,12,1,16055
2,057,13,0,9847
2,057,14,0,6205
2,057,15,0,4376
2,057,16,0,6141
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,45368
1,058,2,0,44884
1,058,3,0,40959
1,058,4,0,38226
1,058,5,0,42808
1,058,6,0,49073
1,058,7,0,46325
1,058,8,1,44760
1,058,9,1,39249
1,058,10,2,35391
1,058,11,3,31047
1,058,12,5,21503
1,058,13,4,13670
1,058,14,4,7854
1,058,15,3,5457
1,058,16,2,5175
1,058,17,1,0
1,058,18,2,0
1,058,19,0,0
2,058,1,0,42677
2,058,2,0,41557
2,058,3,0,38093
2,058,4,0,35328
2,058,5,0,38403
2,058,6,0,46007
2,058,7,0,44031
2,058,8,1,40674
2,058,9,0,36336
2,058,10,0,31645
2,058,11,1,25485
2,058,12,1,16055
2,058,13,1,9847
2,058,14,2,6205
2,058,15,0,4376
2,058,16,0,6141
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,45368
1,059,2,0,44884
1,059,3,0,40959
1,059,4,0,38226
1,059,5,0,42808
1,059,6,0,49073
1,059,7,0,46325
1,059,8,0,44760
1,059,9,0,39249
1,059,10,0,35391
1,059,11,0,31047
1,059,12,0,21503
1,059,13,0,13670
1,059,14,0,7854
1,059,15,0,5457
1,059,16,0,5175
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,42677
2,059,2,0,41557
2,059,3,0,38093
2,059,4,0,35328
2,059,5,0,38403
2,059,6,0,46007
2,059,7,0,44031
2,059,8,0,40674
2,059,9,0,36336
2,059,10,0,31645
2,059,11,0,25485
2,059,12,0,16055
2,059,13,0,9847
2,059,14,0,6205
2,059,15,0,4376
2,059,16,0,6141
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,45368
1,060,2,0,44884
1,060,3,0,40959
1,060,4,0,38226
1,060,5,0,42808
1,060,6,0,49073
1,060,7,0,46325
1,060,8,0,44760
1,060,9,0,39249
1,060,10,0,35391
1,060,11,0,31047
1,060,12,0,21503
1,060,13,0,13670
1,060,14,0,7854
1,060,15,0,5457
1,060,16,0,5175
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,42677
2,060,2,0,41557
2,060,3,0,38093
2,060,4,0,35328
2,060,5,0,38403
2,060,6,0,46007
2,060,7,0,44031
2,060,8,0,40674
2,060,9,0,36336
2,060,10,0,31645
2,060,11,0,25485
2,060,12,0,16055
2,060,13,0,9847
2,060,14,0,6205
2,060,15,0,4376
2,060,16,0,6141
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,45368
1,061,2,0,44884
1,061,3,0,40959
1,061,4,0,38226
1,061,5,0,42808
1,061,6,0,49073
1,061,7,0,46325
1,061,8,0,44760
1,061,9,0,39249
1,061,10,0,35391
1,061,11,0,31047
1,061,12,0,21503
1,061,13,0,13670
1,061,14,0,7854
1,061,15,0,5457
1,061,16,0,5175
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,42677
2,061,2,0,41557
2,061,3,0,38093
2,061,4,0,35328
2,061,5,0,38403
2,061,6,0,46007
2,061,7,0,44031
2,061,8,0,40674
2,061,9,0,36336
2,061,10,0,31645
2,061,11,0,25485
2,061,12,0,16055
2,061,13,0,9847
2,061,14,0,6205
2,061,15,0,4376
2,061,16,0,6141
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,45368
1,062,2,0,44884
1,062,3,0,40959
1,062,4,0,38226
1,062,5,0,42808
1,062,6,0,49073
1,062,7,0,46325
1,062,8,0,44760
1,062,9,0,39249
1,062,10,0,35391
1,062,11,0,31047
1,062,12,0,21503
1,062,13,0,13670
1,062,14,0,7854
1,062,15,0,5457
1,062,16,0,5175
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,42677
2,062,2,0,41557
2,062,3,0,38093
2,062,4,0,35328
2,062,5,0,38403
2,062,6,0,46007
2,062,7,0,44031
2,062,8,0,40674
2,062,9,0,36336
2,062,10,0,31645
2,062,11,0,25485
2,062,12,0,16055
2,062,13,0,9847
2,062,14,0,6205
2,062,15,0,4376
2,062,16,0,6141
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,45368
1,063,2,0,44884
1,063,3,0,40959
1,063,4,0,38226
1,063,5,0,42808
1,063,6,0,49073
1,063,7,0,46325
1,063,8,0,44760
1,063,9,0,39249
1,063,10,0,35391
1,063,11,0,31047
1,063,12,0,21503
1,063,13,0,13670
1,063,14,0,7854
1,063,15,0,5457
1,063,16,0,5175
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,42677
2,063,2,0,41557
2,063,3,0,38093
2,063,4,0,35328
2,063,5,0,38403
2,063,6,0,46007
2,063,7,0,44031
2,063,8,0,40674
2,063,9,0,36336
2,063,10,0,31645
2,063,11,0,25485
2,063,12,0,16055
2,063,13,0,9847
2,063,14,0,6205
2,063,15,0,4376
2,063,16,0,6141
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,45368
1,064,2,0,44884
1,064,3,0,40959
1,064,4,0,38226
1,064,5,0,42808
1,064,6,0,49073
1,064,7,0,46325
1,064,8,0,44760
1,064,9,0,39249
1,064,10,0,35391
1,064,11,0,31047
1,064,12,0,21503
1,064,13,0,13670
1,064,14,0,7854
1,064,15,0,5457
1,064,16,0,5175
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,42677
2,064,2,0,41557
2,064,3,0,38093
2,064,4,0,35328
2,064,5,0,38403
2,064,6,0,46007
2,064,7,0,44031
2,064,8,0,40674
2,064,9,0,36336
2,064,10,0,31645
2,064,11,0,25485
2,064,12,0,16055
2,064,13,0,9847
2,064,14,0,6205
2,064,15,0,4376
2,064,16,0,6141
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,45368
1,065,2,0,44884
1,065,3,0,40959
1,065,4,0,38226
1,065,5,0,42808
1,065,6,0,49073
1,065,7,0,46325
1,065,8,0,44760
1,065,9,0,39249
1,065,10,0,35391
1,065,11,0,31047
1,065,12,0,21503
1,065,13,0,13670
1,065,14,0,7854
1,065,15,0,5457
1,065,16,0,5175
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,42677
2,065,2,0,41557
2,065,3,0,38093
2,065,4,0,35328
2,065,5,0,38403
2,065,6,0,46007
2,065,7,0,44031
2,065,8,0,40674
2,065,9,0,36336
2,065,10,0,31645
2,065,11,0,25485
2,065,12,0,16055
2,065,13,0,9847
2,065,14,0,6205
2,065,15,0,4376
2,065,16,0,6141
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,45368
1,066,2,0,44884
1,066,3,0,40959
1,066,4,0,38226
1,066,5,0,42808
1,066,6,0,49073
1,066,7,0,46325
1,066,8,0,44760
1,066,9,0,39249
1,066,10,0,35391
1,066,11,0,31047
1,066,12,0,21503
1,066,13,0,13670
1,066,14,0,7854
1,066,15,0,5457
1,066,16,0,5175
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,42677
2,066,2,0,41557
2,066,3,0,38093
2,066,4,0,35328
2,066,5,0,38403
2,066,6,0,46007
2,066,7,0,44031
2,066,8,0,40674
2,066,9,0,36336
2,066,10,0,31645
2,066,11,0,25485
2,066,12,0,16055
2,066,13,0,9847
2,066,14,0,6205
2,066,15,0,4376
2,066,16,0,6141
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,45368
1,067,2,0,44884
1,067,3,0,40959
1,067,4,0,38226
1,067,5,0,42808
1,067,6,0,49073
1,067,7,0,46325
1,067,8,1,44760
1,067,9,1,39249
1,067,10,2,35391
1,067,11,3,31047
1,067,12,5,21503
1,067,13,4,13670
1,067,14,4,7854
1,067,15,3,5457
1,067,16,2,5175
1,067,17,1,0
1,067,18,2,0
1,067,19,0,0
2,067,1,0,42677
2,067,2,0,41557
2,067,3,0,38093
2,067,4,0,35328
2,067,5,0,38403
2,067,6,0,46007
2,067,7,0,44031
2,067,8,1,40674
2,067,9,0,36336
2,067,10,0,31645
2,067,11,1,25485
2,067,12,1,16055
2,067,13,1,9847
2,067,14,2,6205
2,067,15,0,4376
2,067,16,0,6141
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,45368
1,068,2,0,44884
1,068,3,0,40959
1,068,4,0,38226
1,068,5,0,42808
1,068,6,0,49073
1,068,7,0,46325
1,068,8,0,44760
1,068,9,1,39249
1,068,10,0,35391
1,068,11,0,31047
1,068,12,0,21503
1,068,13,0,13670
1,068,14,0,7854
1,068,15,0,5457
1,068,16,0,5175
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,42677
2,068,2,0,41557
2,068,3,0,38093
2,068,4,0,35328
2,068,5,0,38403
2,068,6,0,46007
2,068,7,0,44031
2,068,8,0,40674
2,068,9,0,36336
2,068,10,1,31645
2,068,11,0,25485
2,068,12,0,16055
2,068,13,1,9847
2,068,14,0,6205
2,068,15,1,4376
2,068,16,0,6141
2,068,17,0,0
