1,068,8,0,468971
1,068,9,0,447679
1,068,10,1,367041
1,068,11,0,280347
1,068,12,5,204561
1,068,13,4,167529
1,068,14,8,136105
1,068,15,4,96737
1,068,16,7,64502
1,068,17,7,35650
1,068,18,2,25679
1,068,19,0,0
2,068,1,0,541724
2,068,2,0,585021
2,068,3,0,598148
2,068,4,0,565482
2,068,5,0,504079
2,068,6,0,471776
2,068,7,2,483385
2,068,8,2,515933
2,068,9,3,496079
2,068,10,8,412953
2,068,11,6,320558
2,068,12,6,240093
2,068,13,12,199278
2,068,14,9,169105
2,068,15,10,136694
2,068,16,11,101147
2,068,17,10,67235
2,068,18,6,63835
2,068,19,0,0
1,069,1,0,559956
1,069,2,0,606799
1,069,3,0,614009
1,069,4,0,579106
1,069,5,0,480715
1,069,6,0,432961
1,069,7,0,441368
1,069,8,0,468971
1,069,9,4,447679
1,069,10,2,367041
1,069,11,5,280347
1,069,12,7,204561
1,069,13,9,167529
1,069,14,6,136105
1,069,15,7,96737
1,069,16,6,64502
1,069,17,6,35650
1,069,18,1,25679
1,069,19,0,0
2,069,1,0,541724
2,069,2,0,585021
2,069,3,0,598148
2,069,4,0,565482
2,069,5,1,504079
2,069,6,0,471776
2,069,7,0,483385
2,069,8,2,515933
2,069,9,3,496079
2,069,10,2,412953
2,069,11,2,320558
2,069,12,2,240093
2,069,13,4,199278
2,069,14,8,169105
2,069,15,8,136694
2,069,16,10,101147
2,069,17,11,67235
2,069,18,2,63835
2,069,19,0,0
1,070,1,0,559956
1,070,2,0,606799
1,070,3,1,614009
1,070,4,1,579106
1,070,5,1,480715
1,070,6,1,432961
1,070,7,3,441368
1,070,8,6,468971
1,070,9,8,447679
1,070,10,26,367041
1,070,11,47,280347
1,070,12,60,204561
1,070,13,52,167529
1,070,14,84,136105
1,070,15,57,96737
1,070,16,46,64502
1,070,17,46,35650
1,070,18,25,25679
1,070,19,0,0
2,070,1,0,541724
2,070,2,0,585021
2,070,3,1,598148
2,070,4,0,565482
2,070,5,1,504079
2,070,6,2,471776
2,070,7,3,483385
2,070,8,5,515933
2,070,9,17,496079
2,070,10,20,412953
2,070,11,46,320558
2,070,12,36,240093
2,070,13,50,199278
2,070,14,72,169105
2,070,15,71,136694
2,070,16,86,101147
2,070,17,51,67235
2,070,18,63,63835
2,070,19,0,0
1,071,1,0,559956
1,071,2,0,606799
1,071,3,0,614009
1,071,4,0,579106
1,071,5,0,480715
1,071,6,1,432961
1,071,7,0,441368
1,071,8,1,468971
1,071,9,0,447679
1,071,10,1,367041
1,071,11,2,280347
1,071,12,0,204561
1,071,13,2,167529
1,071,14,2,136105
1,071,15,1,96737
1,071,16,4,64502
1,071,17,2,35650
1,071,18,3,25679
1,071,19,0,0
2,071,1,0,541724
2,071,2,0,585021
2,071,3,0,598148
2,071,4,0,565482
2,071,5,0,504079
2,071,6,0,471776
2,071,7,0,483385
2,071,8,0,515933
2,071,9,0,496079
2,071,10,1,412953
2,071,11,0,320558
2,071,12,2,240093
2,071,13,1,199278
2,071,14,2,169105
2,071,15,2,136694
2,071,16,1,101147
2,071,17,1,67235
2,071,18,3,63835
2,071,19,0,0
1,072,1,0,559956
1,072,2,2,606799
1,072,3,0,614009
1,072,4,0,579106
1,072,5,4,480715
1,072,6,1,432961
1,072,7,8,441368
1,072,8,41,468971
1,072,9,119,447679
1,072,10,254,367041
1,072,11,382,280347
1,072,12,489,204561
1,072,13,589,167529
1,072,14,643,136105
1,072,15,537,96737
1,072,16,402,64502
1,072,17,238,35650
1,072,18,127,25679
1,072,19,0,0
2,072,1,1,541724
2,072,2,0,585021
2,072,3,0,598148
2,072,4,3,565482
2,072,5,1,504079
2,072,6,4,471776
2,072,7,11,483385
2,072,8,43,515933
2,072,9,81,496079
2,072,10,132,412953
2,072,11,154,320558
2,072,12,236,240093
2,072,13,271,199278
2,072,14,300,169105
2,072,15,294,136694
2,072,16,232,101147
2,072,17,140,67235
2,072,18,81,63835
2,072,19,0,0
1,073,1,0,559956
1,073,2,1,606799
1,073,3,0,614009
1,073,4,0,579106
1,073,5,0,480715
1,073,6,0,432961
1,073,7,2,441368
1,073,8,0,468971
1,073,9,1,447679
1,073,10,1,367041
1,073,11,1,280347
1,073,12,0,204561
1,073,13,1,167529
1,073,14,2,136105
1,073,15,0,96737
1,073,16,1,64502
1,073,17,0,35650
1,073,18,0,25679
1,073,19,0,0
2,073,1,0,541724
2,073,2,0,585021
2,073,3,0,598148
2,073,4,0,565482
2,073,5,0,504079
2,073,6,0,471776
2,073,7,0,483385
2,073,8,1,515933
2,073,9,0,496079
2,073,10,0,412953
2,073,11,0,320558
2,073,12,1,240093
2,073,13,1,199278
2,073,14,0,169105
2,073,15,0,136694
2,073,16,0,101147
2,073,17,1,67235
2,073,18,2,63835
2,073,19,0,0
1,074,1,0,559956
1,074,2,0,606799
1,074,3,0,614009
1,074,4,0,579106
1,074,5,0,480715
1,074,6,0,432961
1,074,7,1,441368
1,074,8,0,468971
1,074,9,1,447679
1,074,10,1,367041
1,074,11,3,280347
1,074,12,3,204561
1,074,13,3,167529
1,074,14,5,136105
1,074,15,2,96737
1,074,16,1,64502
1,074,17,2,35650
1,074,18,1,25679
1,074,19,0,0
2,074,1,0,541724
2,074,2,0,585021
2,074,3,0,598148
2,074,4,0,565482
2,074,5,1,504079
2,074,6,0,471776
2,074,7,0,483385
2,074,8,2,515933
2,074,9,1,496079
2,074,10,2,412953
2,074,11,4,320558
2,074,12,1,240093
2,074,13,3,199278
2,074,14,0,169105
2,074,15,0,136694
2,074,16,3,101147
2,074,17,3,67235
2,074,18,1,63835
2,074,19,0,0
1,075,1,0,559956
1,075,2,0,606799
1,075,3,0,614009
1,075,4,0,579106
1,075,5,0,480715
1,075,6,0,432961
1,075,7,0,441368
1,075,8,1,468971
1,075,9,19,447679
1,075,10,39,367041
1,075,11,42,280347
1,075,12,64,204561
1,075,13,76,167529
1,075,14,74,136105
1,075,15,50,96737
1,075,16,25,64502
1,075,17,15,35650
1,075,18,12,25679
1,075,19,0,0
2,075,1,0,541724
2,075,2,0,585021
2,075,3,0,598148
2,075,4,1,565482
2,075,5,0,504079
2,075,6,0,471776
2,075,7,1,483385
2,075,8,6,515933
2,075,9,4,496079
2,075,10,7,412953
2,075,11,9,320558
2,075,12,15,240093
2,075,13,17,199278
2,075,14,12,169105
2,075,15,13,136694
2,075,16,7,101147
2,075,17,3,67235
2,075,18,1,63835
2,075,19,0,0
1,076,1,0,559956
1,076,2,0,606799
1,076,3,0,614009
1,076,4,0,579106
1,076,5,0,480715
1,076,6,0,432961
1,076,7,0,441368
1,076,8,1,468971
1,076,9,0,447679
1,076,10,0,367041
1,076,11,0,280347
1,076,12,0,204561
1,076,13,1,167529
1,076,14,0,136105
1,076,15,0,96737
1,076,16,0,64502
1,076,17,0,35650
1,076,18,0,25679
1,076,19,0,0
2,076,1,0,541724
2,076,2,0,585021
2,076,3,0,598148
2,076,4,0,565482
2,076,5,0,504079
2,076,6,0,471776
2,076,7,0,483385
2,076,8,2,515933
2,076,9,0,496079
2,076,10,0,412953
2,076,11,0,320558
2,076,12,0,240093
2,076,13,2,199278
2,076,14,1,169105
2,076,15,0,136694
2,076,16,0,101147
2,076,17,0,67235
2,076,18,0,63835
2,076,19,0,0
1,077,1,0,559956
1,077,2,0,606799
1,077,3,0,614009
1,077,4,0,579106
1,077,5,2,480715
1,077,6,1,432961
1,077,7,4,441368
1,077,8,38,468971
1,077,9,94,447679
1,077,10,211,367041
1,077,11,335,280347
1,077,12,417,204561
1,077,13,504,167529
1,077,14,557,136105
1,077,15,483,96737
1,077,16,374,64502
1,077,17,221,35650
1,077,18,114,25679
1,077,19,0,0
2,077,1,0,541724
2,077,2,0,585021
2,077,3,0,598148
2,077,4,2,565482
2,077,5,0,504079
2,077,6,3,471776
2,077,7,10,483385
2,077,8,29,515933
2,077,9,73,496079
2,077,10,119,412953
2,077,11,139,320558
2,077,12,219,240093
2,077,13,247,199278
2,077,14,286,169105
2,077,15,279,136694
2,077,16,219,101147
2,077,17,133,67235
2,077,18,77,63835
2,077,19,0,0
1,078,1,0,559956
1,078,2,0,606799
1,078,3,0,614009
1,078,4,0,579106
1,078,5,1,480715
1,078,6,0,432961
1,078,7,0,441368
1,078,8,4,468971
1,078,9,9,447679
1,078,10,26,367041
1,078,11,64,280347
1,078,12,74,204561
1,078,13,118,167529
1,078,14,160,136105
1,078,15,122,96737
1,078,16,114,64502
1,078,17,46,35650
1,078,18,19,25679
1,078,19,0,0
2,078,1,0,541724
2,078,2,0,585021
2,078,3,0,598148
2,078,4,0,565482
2,078,5,0,504079
2,078,6,0,471776
2,078,7,1,483385
2,078,8,3,515933
2,078,9,8,496079
2,078,10,15,412953
2,078,11,16,320558
2,078,12,41,240093
2,078,13,45,199278
2,078,14,67,169105
2,078,15,63,136694
2,078,16,44,101147
2,078,17,21,67235
2,078,18,5,63835
2,078,19,0,0
1,079,1,0,559956
1,079,2,0,606799
1,079,3,0,614009
1,079,4,0,579106
1,079,5,0,480715
1,079,6,0,432961
1,079,7,1,441368
1,079,8,14,468971
1,079,9,34,447679
1,079,10,65,367041
1,079,11,92,280347
1,079,12,127,204561
1,079,13,136,167529
1,079,14,151,136105
1,079,15,125,96737
1,079,16,62,64502
1,079,17,42,35650
1,079,18,15,25679
1,079,19,0,0
2,079,1,0,541724
2,079,2,0,585021
2,079,3,0,598148
2,079,4,0,565482
2,079,5,0,504079
2,079,6,1,471776
2,079,7,5,483385
2,079,8,10,515933
2,079,9,32,496079
2,079,10,47,412953
2,079,11,52,320558
2,079,12,74,240093
2,079,13,83,199278
2,079,14,94,169105
2,079,15,86,136694
2,079,16,59,101147
2,079,17,33,67235
2,079,18,15,63835
2,079,19,0,0
1,080,1,0,559956
1,080,2,0,606799
1,080,3,0,614009
1,080,4,0,579106
1,080,5,0,480715
1,080,6,1,432961
1,080,7,1,441368
1,080,8,2,468971
1,080,9,9,447679
1,080,10,22,367041
1,080,11,35,280347
1,080,12,41,204561
1,080,13,44,167529
1,080,14,56,136105
1,080,15,51,96737
1,080,16,41,64502
1,080,17,25,35650
1,080,18,3,25679
1,080,19,0,0
2,080,1,0,541724
2,080,2,0,585021
2,080,3,0,598148
2,080,4,0,565482
2,080,5,0,504079
2,080,6,0,471776
2,080,7,0,483385
2,080,8,2,515933
2,080,9,5,496079
2,080,10,10,412953
2,080,11,17,320558
2,080,12,24,240093
2,080,13,32,199278
2,080,14,31,169105
2,080,15,30,136694
2,080,16,36,101147
2,080,17,12,67235
2,080,18,3,63835
2,080,19,0,0
1,081,1,0,559956
1,081,2,0,606799
1,081,3,0,614009
1,081,4,0,579106
1,081,5,1,480715
1,081,6,0,432961
1,081,7,0,441368
1,081,8,9,468971
1,081,9,24,447679
1,081,10,52,367041
1,081,11,79,280347
1,081,12,100,204561
1,081,13,97,167529
1,081,14,88,136105
1,081,15,80,96737
1,081,16,57,64502
1,081,17,41,35650
1,081,18,21,25679
1,081,19,0,0
2,081,1,0,541724
2,081,2,0,585021
2,081,3,0,598148
2,081,4,0,565482
2,081,5,0,504079
2,081,6,0,471776
2,081,7,1,483385
2,081,8,9,515933
2,081,9,16,496079
2,081,10,24,412953
2,081,11,35,320558
2,081,12,45,240093
2,081,13,44,199278
2,081,14,40,169105
2,081,15,49,136694
2,081,16,39,101147
2,081,17,18,67235
2,081,18,7,63835
2,081,19,0,0
1,082,1,0,559956
1,082,2,0,606799
1,082,3,0,614009
1,082,4,0,579106
1,082,5,0,480715
1,082,6,0,432961
1,082,7,1,441368
1,082,8,4,468971
1,082,9,5,447679
1,082,10,22,367041
1,082,11,20,280347
1,082,12,28,204561
1,082,13,49,167529
1,082,14,33,136105
1,082,15,25,96737
1,082,16,19,64502
1,082,17,9,35650
1,082,18,3,25679
1,082,19,0,0
2,082,1,0,541724
2,082,2,0,585021
2,082,3,0,598148
2,082,4,2,565482
2,082,5,0,504079
2,082,6,2,471776
2,082,7,2,483385
2,082,8,1,515933
2,082,9,6,496079
2,082,10,17,412953
2,082,11,8,320558
2,082,12,15,240093
2,082,13,23,199278
2,082,14,30,169105
2,082,15,23,136694
2,082,16,10,101147
2,082,17,7,67235
2,082,18,2,63835
2,082,19,0,0
1,083,1,0,559956
1,083,2,0,606799
1,083,3,0,614009
1,083,4,0,579106
1,083,5,0,480715
1,083,6,0,432961
1,083,7,0,441368
1,083,8,0,468971
1,083,9,0,447679
1,083,10,0,367041
1,083,11,0,280347
1,083,12,1,204561
1,083,13,0,167529
1,083,14,1,136105
1,083,15,1,96737
1,083,16,2,64502
1,083,17,0,35650
1,083,18,0,25679
1,083,19,0,0
2,083,1,0,541724
2,083,2,0,585021
2,083,3,0,598148
2,083,4,0,565482
2,083,5,0,504079
2,083,6,0,471776
2,083,7,0,483385
2,083,8,2,515933
2,083,9,0,496079
2,083,10,1,412953
2,083,11,0,320558
2,083,12,1,240093
2,083,13,1,199278
2,083,14,1,169105
2,083,15,0,136694
2,083,16,1,101147
2,083,17,0,67235
2,083,18,1,63835
2,083,19,0,0
1,084,1,0,559956
1,084,2,0,606799
1,084,3,0,614009
1,084,4,0,579106
1,084,5,0,480715
1,084,6,0,432961
1,084,7,0,441368
1,084,8,0,468971
1,084,9,0,447679
1,084,10,0,367041
1,084,11,0,280347
1,084,12,0,204561
1,084,13,0,167529
1,084,14,0,136105
1,084,15,0,96737
1,084,16,0,64502
1,084,17,0,35650
1,084,18,0,25679
1,084,19,0,0
2,084,1,0,541724
2,084,2,0,585021
2,084,3,0,598148
2,084,4,0,565482
2,084,5,0,504079
2,084,6,0,471776
2,084,7,1,483385
2,084,8,0,515933
2,084,9,0,496079
2,084,10,0,412953
2,084,11,0,320558
2,084,12,0,240093
2,084,13,0,199278
2,084,14,0,169105
2,084,15,0,136694
2,084,16,0,101147
2,084,17,0,67235
2,084,18,0,63835
2,084,19,0,0
1,085,1,0,559956
1,085,2,0,606799
1,085,3,0,614009
1,085,4,0,579106
1,085,5,0,480715
1,085,6,0,432961
1,085,7,1,441368
1,085,8,5,468971
1,085,9,13,447679
1,085,10,24,367041
1,085,11,45,280347
1,085,12,46,204561
1,085,13,60,167529
1,085,14,68,136105
1,085,15,79,96737
1,085,16,79,64502
1,085,17,58,35650
1,085,18,53,25679
1,085,19,0,0
2,085,1,0,541724
2,085,2,0,585021
2,085,3,0,598148
2,085,4,0,565482
2,085,5,0,504079
2,085,6,0,471776
2,085,7,0,483385
2,085,8,2,515933
2,085,9,6,496079
2,085,10,5,412953
2,085,11,11,320558
2,085,12,19,240093
2,085,13,19,199278
2,085,14,23,169105
2,085,15,28,136694
2,085,16,30,101147
2,085,17,42,67235
2,085,18,44,63835
2,085,19,0,0
1,086,1,0,559956
1,086,2,0,606799
1,086,3,0,614009
1,086,4,0,579106
1,086,5,0,480715
1,086,6,0,432961
1,086,7,0,441368
1,086,8,0,468971
1,086,9,2,447679
1,086,10,1,367041
1,086,11,0,280347
1,086,12,2,204561
1,086,13,4,167529
1,086,14,4,136105
1,086,15,1,96737
1,086,16,0,64502
1,086,17,0,35650
1,086,18,0,25679
1,086,19,0,0
2,086,1,0,541724
2,086,2,0,585021
2,086,3,0,598148
2,086,4,0,565482
2,086,5,0,504079
2,086,6,1,471776
2,086,7,0,483385
2,086,8,2,515933
2,086,9,3,496079
2,086,10,1,412953
2,086,11,2,320558
2,086,12,0,240093
2,086,13,1,199278
2,086,14,0,169105
2,086,15,2,136694
2,086,16,3,101147
2,086,17,0,67235
2,086,18,0,63835
2,086,19,0,0
1,087,1,0,559956
1,087,2,1,606799
1,087,3,0,614009
1,087,4,0,579106
1,087,5,2,480715
1,087,6,0,432961
1,087,7,1,441368
1,087,8,1,468971
1,087,9,2,447679
1,087,10,1,367041
1,087,11,1,280347
1,087,12,3,204561
1,087,13,0,167529
1,087,14,0,136105
1,087,15,1,96737
1,087,16,1,64502
1,087,17,0,35650
1,087,18,0,25679
1,087,19,0,0
2,087,1,1,541724
2,087,2,0,585021
2,087,3,0,598148
2,087,4,0,565482
2,087,5,0,504079
2,087,6,0,471776
2,087,7,0,483385
2,087,8,1,515933
2,087,9,0,496079
2,087,10,3,412953
2,087,11,0,320558
2,087,12,0,240093
2,087,13,0,199278
2,087,14,1,169105
2,087,15,0,136694
2,087,16,0,101147
2,087,17,0,67235
2,087,18,0,63835
2,087,19,0,0
1,088,1,0,559956
1,088,2,0,606799
1,088,3,0,614009
1,088,4,0,579106
1,088,5,0,480715
1,088,6,0,432961
1,088,7,0,441368
1,088,8,0,468971
1,088,9,0,447679
1,088,10,0,367041
1,088,11,0,280347
1,088,12,0,204561
1,088,13,0,167529
1,088,14,1,136105
1,088,15,0,96737
1,088,16,0,64502
1,088,17,0,35650
1,088,18,0,25679
1,088,19,0,0
2,088,1,0,541724
2,088,2,0,585021
2,088,3,0,598148
2,088,4,0,565482
2,088,5,0,504079
2,088,6,0,471776
2,088,7,0,483385
2,088,8,0,515933
2,088,9,0,496079
2,088,10,0,412953
2,088,11,0,320558
2,088,12,0,240093
2,088,13,0,199278
2,088,14,0,169105
2,088,15,0,136694
2,088,16,0,101147
2,088,17,0,67235
2,088,18,0,63835
2,088,19,0,0
1,089,1,1,559956
1,089,2,6,606799
1,089,3,1,614009
1,089,4,14,579106
1,089,5,3,480715
1,089,6,1,432961
1,089,7,3,441368
1,089,8,1,468971
1,089,9,1,447679
1,089,10,2,367041
1,089,11,3,280347
1,089,12,6,204561
1,089,13,1,167529
1,089,14,1,136105
1,089,15,4,96737
1,089,16,1,64502
1,089,17,0,35650
1,089,18,0,25679
1,089,19,0,0
2,089,1,0,541724
2,089,2,3,585021
2,089,3,5,598148
2,089,4,4,565482
2,089,5,6,504079
2,089,6,1,471776
2,089,7,2,483385
2,089,8,4,515933
2,089,9,4,496079
2,089,10,3,412953
2,089,11,4,320558
2,089,12,4,240093
2,089,13,2,199278
2,089,14,2,169105
2,089,15,1,136694
2,089,16,2,101147
2,089,17,0,67235
2,089,18,3,63835
2,089,19,0,0
1,090,1,0,559956
1,090,2,4,606799
1,090,3,0,614009
1,090,4,10,579106
1,090,5,3,480715
1,090,6,0,432961
1,090,7,3,441368
1,090,8,0,468971
1,090,9,1,447679
1,090,10,2,367041
1,090,11,2,280347
1,090,12,2,204561
1,090,13,0,167529
1,090,14,0,136105
1,090,15,1,96737
1,090,16,0,64502
1,090,17,0,35650
1,090,18,0,25679
1,090,19,0,0
2,090,1,0,541724
2,090,2,1,585021
2,090,3,5,598148
2,090,4,2,565482
2,090,5,3,504079
2,090,6,1,471776
2,090,7,2,483385
2,090,8,1,515933
2,090,9,1,496079
2,090,10,0,412953
2,090,11,4,320558
2,090,12,1,240093
2,090,13,0,199278
2,090,14,0,169105
2,090,15,0,136694
2,090,16,1,101147
2,090,17,0,67235
2,090,18,0,63835
2,090,19,0,0
1,091,1,0,559956
1,091,2,0,606799
1,091,3,1,614009
1,091,4,0,579106
1,091,5,0,480715
1,091,6,0,432961
1,091,7,0,441368
1,091,8,0,468971
1,091,9,0,447679
1,091,10,0,367041
1,091,11,1,280347
1,091,12,0,204561
1,091,13,0,167529
1,091,14,0,136105
1,091,15,1,96737
1,091,16,0,64502
1,091,17,0,35650
1,091,18,0,25679
1,091,19,0,0
2,091,1,0,541724
2,091,2,0,585021
2,091,3,0,598148
2,091,4,0,565482
2,091,5,1,504079
2,091,6,0,471776
2,091,7,0,483385
2,091,8,2,515933
2,091,9,3,496079
2,091,10,3,412953
2,091,11,0,320558
2,091,12,2,240093
2,091,13,0,199278
2,091,14,1,169105
2,091,15,0,136694
2,091,16,1,101147
2,091,17,0,67235
2,091,18,1,63835
2,091,19,0,0
1,092,1,0,559956
1,092,2,1,606799
1,092,3,0,614009
1,092,4,3,579106
1,092,5,0,480715
1,092,6,0,432961
1,092,7,0,441368
1,092,8,0,468971
1,092,9,0,447679
1,092,10,0,367041
1,092,11,0,280347
1,092,12,0,204561
1,092,13,0,167529
1,092,14,0,136105
1,092,15,0,96737
1,092,16,0,64502
1,092,17,0,35650
1,092,18,0,25679
1,092,19,0,0
2,092,1,0,541724
2,092,2,1,585021
2,092,3,0,598148
2,092,4,1,565482
2,092,5,1,504079
2,092,6,0,471776
2,092,7,0,483385
2,092,8,0,515933
2,092,9,0,496079
2,092,10,0,412953
2,092,11,0,320558
2,092,12,0,240093
2,092,13,0,199278
2,092,14,0,169105
2,092,15,0,136694
2,092,16,0,101147
2,092,17,0,67235
2,092,18,0,63835
2,092,19,0,0
1,093,1,1,559956
1,093,2,1,606799
1,093,3,0,614009
1,093,4,1,579106
1,093,5,0,480715
1,093,6,0,432961
1,093,7,0,441368
1,093,8,0,468971
1,093,9,0,447679
1,093,10,0,367041
1,093,11,0,280347
1,093,12,0,204561
1,093,13,0,167529
1,093,14,0,136105
1,093,15,0,96737
1,093,16,0,64502
1,093,17,0,35650
1,093,18,0,25679
1,093,19,0,0
2,093,1,0,541724
2,093,2,0,585021
2,093,3,0,598148
2,093,4,1,565482
2,093,5,0,504079
2,093,6,0,471776
2,093,7,0,483385
2,093,8,0,515933
2,093,9,0,496079
2,093,10,0,412953
2,093,11,0,320558
2,093,12,0,240093
2,093,13,1,199278
2,093,14,0,169105
2,093,15,0,136694
2,093,16,0,101147
2,093,17,0,67235
2,093,18,0,63835
2,093,19,0,0
1,094,1,0,559956
1,094,2,0,606799
1,094,3,0,614009
1,094,4,0,579106
1,094,5,0,480715
1,094,6,0,432961
1,094,7,0,441368
1,094,8,0,468971
1,094,9,0,447679
1,094,10,0,367041
1,094,11,0,280347
1,094,12,0,204561
1,094,13,0,167529
1,094,14,0,136105
1,094,15,0,96737
1,094,16,0,64502
1,094,17,0,35650
1,094,18,0,25679
1,094,19,0,0
2,094,1,0,541724
2,094,2,0,585021
2,094,3,0,598148
2,094,4,0,565482
2,094,5,0,504079
2,094,6,0,471776
2,094,7,0,483385
2,094,8,0,515933
2,094,9,0,496079
2,094,10,0,412953
2,094,11,0,320558
2,094,12,0,240093
2,094,13,1,199278
2,094,14,0,169105
2,094,15,0,136694
2,094,16,0,101147
2,094,17,0,67235
2,094,18,0,63835
2,094,19,0,0
1,095,1,0,559956
1,095,2,0,606799
1,095,3,0,614009
1,095,4,0,579106
1,095,5,0,480715
1,095,6,1,432961
1,095,7,0,441368
1,095,8,1,468971
1,095,9,0,447679
1,095,10,0,367041
1,095,11,0,280347
1,095,12,4,204561
1,095,13,1,167529
1,095,14,0,136105
1,095,15,1,96737
1,095,16,0,64502
1,095,17,0,35650
1,095,18,0,25679
1,095,19,0,0
2,095,1,0,541724
2,095,2,0,585021
2,095,3,0,598148
2,095,4,0,565482
2,095,5,0,504079
2,095,6,0,471776
2,095,7,0,483385
2,095,8,0,515933
2,095,9,0,496079
2,095,10,0,412953
2,095,11,0,320558
2,095,12,0,240093
2,095,13,0,199278
2,095,14,0,169105
2,095,15,0,136694
2,095,16,0,101147
2,095,17,0,67235
2,095,18,0,63835
2,095,19,0,0
1,096,1,0,559956
1,096,2,0,606799
1,096,3,0,614009
1,096,4,0,579106
1,096,5,0,480715
1,096,6,0,432961
1,096,7,0,441368
1,096,8,0,468971
1,096,9,0,447679
1,096,10,0,367041
1,096,11,0,280347
1,096,12,0,204561
1,096,13,0,167529
1,096,14,1,136105
1,096,15,1,96737
1,096,16,1,64502
1,096,17,0,35650
1,096,18,0,25679
1,096,19,0,0
2,096,1,0,541724
2,096,2,1,585021
2,096,3,0,598148
2,096,4,0,565482
2,096,5,1,504079
2,096,6,0,471776
2,096,7,0,483385
2,096,8,1,515933
2,096,9,0,496079
2,096,10,0,412953
2,096,11,0,320558
2,096,12,1,240093
2,096,13,0,199278
2,096,14,1,169105
2,096,15,1,136694
2,096,16,0,101147
2,096,17,0,67235
2,096,18,2,63835
2,096,19,0,0
1,097,1,1,559956
1,097,2,6,606799
1,097,3,1,614009
1,097,4,9,579106
1,097,5,2,480715
1,097,6,0,432961
1,097,7,2,441368
1,097,8,1,468971
1,097,9,0,447679
1,097,10,2,367041
1,097,11,3,280347
1,097,12,2,204561
1,097,13,0,167529
1,097,14,0,136105
1,097,15,2,96737
1,097,16,1,64502
1,097,17,0,35650
1,097,18,0,25679
1,097,19,0,0
2,097,1,0,541724
2,097,2,2,585021
2,097,3,5,598148
2,097,4,2,565482
2,097,5,5,504079
2,097,6,1,471776
2,097,7,1,483385
2,097,8,4,515933
2,097,9,3,496079
2,097,10,1,412953
2,097,11,1,320558
2,097,12,3,240093
2,097,13,1,199278
2,097,14,0,169105
2,097,15,0,136694
2,097,16,1,101147
2,097,17,0,67235
2,097,18,1,63835
2,097,19,0,0
1,098,1,0,559956
1,098,2,0,606799
1,098,3,0,614009
1,098,4,5,579106
1,098,5,1,480715
1,098,6,1,432961
1,098,7,1,441368
1,098,8,0,468971
1,098,9,1,447679
1,098,10,0,367041
1,098,11,0,280347
1,098,12,4,204561
1,098,13,1,167529
1,098,14,1,136105
1,098,15,2,96737
1,098,16,0,64502
1,098,17,0,35650
1,098,18,0,25679
1,098,19,0,0
2,098,1,0,541724
2,098,2,1,585021
2,098,3,0,598148
2,098,4,2,565482
2,098,5,1,504079
2,098,6,0,471776
2,098,7,1,483385
2,098,8,0,515933
2,098,9,1,496079
2,098,10,2,412953
2,098,11,3,320558
2,098,12,1,240093
2,098,13,1,199278
2,098,14,2,169105
2,098,15,1,136694
2,098,16,1,101147
2,098,17,0,67235
2,098,18,2,63835
2,098,19,0,0
1,099,1,0,559956
1,099,2,1,606799
1,099,3,0,614009
1,099,4,0,579106
1,099,5,1,480715
1,099,6,3,432961
1,099,7,4,441368
1,099,8,6,468971
1,099,9,5,447679
1,099,10,4,367041
1,099,11,4,280347
1,099,12,8,204561
1,099,13,7,167529
1,099,14,10,136105
1,099,15,5,96737
1,099,16,5,64502
1,099,17,5,35650
1,099,18,1,25679
1,099,19,0,0
2,099,1,0,541724
2,099,2,2,585021
2,099,3,1,598148
2,099,4,1,565482
2,099,5,7,504079
2,099,6,5,471776
2,099,7,11,483385
2,099,8,11,515933
2,099,9,16,496079
2,099,10,5,412953
2,099,11,6,320558
2,099,12,8,240093
2,099,13,8,199278
2,099,14,11,169105
2,099,15,13,136694
2,099,16,10,101147
2,099,17,6,67235
2,099,18,6,63835
2,099,19,0,0
1,100,1,0,559956
1,100,2,1,606799
1,100,3,0,614009
1,100,4,0,579106
1,100,5,1,480715
1,100,6,1,432961
1,100,7,0,441368
1,100,8,1,468971
1,100,9,3,447679
1,100,10,2,367041
1,100,11,1,280347
1,100,12,6,204561
1,100,13,4,167529
1,100,14,8,136105
1,100,15,5,96737
1,100,16,3,64502
1,100,17,4,35650
1,100,18,1,25679
1,100,19,0,0
2,100,1,0,541724
2,100,2,0,585021
2,100,3,0,598148
2,100,4,1,565482
2,100,5,2,504079
2,100,6,1,471776
2,100,7,0,483385
2,100,8,4,515933
2,100,9,6,496079
2,100,10,3,412953
2,100,11,4,320558
2,100,12,4,240093
2,100,13,7,199278
2,100,14,9,169105
2,100,15,9,136694
2,100,16,7,101147
2,100,17,5,67235
2,100,18,6,63835
2,100,19,0,0
1,101,1,0,559956
1,101,2,0,606799
1,101,3,0,614009
1,101,4,0,579106
1,101,5,0,480715
1,101,6,0,432961
1,101,7,0,441368
1,101,8,0,468971
1,101,9,1,447679
1,101,10,0,367041
1,101,11,1,280347
1,101,12,0,204561
1,101,13,0,167529
1,101,14,0,136105
1,101,15,1,96737
1,101,16,0,64502
1,101,17,0,35650
1,101,18,0,25679
1,101,19,0,0
2,101,1,0,541724
2,101,2,0,585021
2,101,3,0,598148
2,101,4,0,565482
2,101,5,0,504079
2,101,6,0,471776
2,101,7,0,483385
2,101,8,1,515933
2,101,9,0,496079
2,101,10,1,412953
2,101,11,0,320558
2,101,12,0,240093
