2,064,10,0,1455814
2,064,11,1,1180894
2,064,12,0,853439
2,064,13,0,681475
2,064,14,0,568064
2,064,15,0,470028
2,064,16,1,376696
2,064,17,0,251646
2,064,18,0,240905
2,064,19,0,0
1,065,1,0,1835056
1,065,2,0,2035576
1,065,3,0,1958932
1,065,4,0,1777663
1,065,5,0,1567614
1,065,6,0,1505255
1,065,7,0,1601815
1,065,8,0,1650879
1,065,9,0,1540457
1,065,10,0,1268958
1,065,11,1,1005514
1,065,12,0,711063
1,065,13,0,550823
1,065,14,1,434201
1,065,15,1,324835
1,065,16,0,236087
1,065,17,0,132461
1,065,18,0,93967
1,065,19,0,0
2,065,1,0,1770351
2,065,2,0,1965671
2,065,3,0,1899065
2,065,4,0,1721307
2,065,5,1,1605013
2,065,6,0,1631276
2,065,7,0,1746402
2,065,8,0,1820413
2,065,9,0,1711911
2,065,10,0,1455814
2,065,11,0,1180894
2,065,12,1,853439
2,065,13,2,681475
2,065,14,1,568064
2,065,15,0,470028
2,065,16,0,376696
2,065,17,0,251646
2,065,18,0,240905
2,065,19,0,0
1,066,1,0,1835056
1,066,2,0,2035576
1,066,3,0,1958932
1,066,4,0,1777663
1,066,5,0,1567614
1,066,6,0,1505255
1,066,7,1,1601815
1,066,8,0,1650879
1,066,9,0,1540457
1,066,10,0,1268958
1,066,11,0,1005514
1,066,12,0,711063
1,066,13,0,550823
1,066,14,0,434201
1,066,15,0,324835
1,066,16,0,236087
1,066,17,0,132461
1,066,18,0,93967
1,066,19,0,0
2,066,1,0,1770351
2,066,2,0,1965671
2,066,3,0,1899065
2,066,4,0,1721307
2,066,5,0,1605013
2,066,6,0,1631276
2,066,7,0,1746402
2,066,8,0,1820413
2,066,9,0,1711911
2,066,10,0,1455814
2,066,11,0,1180894
2,066,12,0,853439
2,066,13,0,681475
2,066,14,0,568064
2,066,15,0,470028
2,066,16,0,376696
2,066,17,0,251646
2,066,18,0,240905
2,066,19,0,0
1,067,1,1,1835056
1,067,2,0,2035576
1,067,3,0,1958932
1,067,4,0,1777663
1,067,5,0,1567614
1,067,6,1,1505255
1,067,7,2,1601815
1,067,8,7,1650879
1,067,9,18,1540457
1,067,10,52,1268958
1,067,11,74,1005514
1,067,12,60,711063
1,067,13,38,550823
1,067,14,31,434201
1,067,15,32,324835
1,067,16,22,236087
1,067,17,24,132461
1,067,18,16,93967
1,067,19,0,0
2,067,1,0,1770351
2,067,2,0,1965671
2,067,3,0,1899065
2,067,4,0,1721307
2,067,5,0,1605013
2,067,6,0,1631276
2,067,7,0,1746402
2,067,8,3,1820413
2,067,9,4,1711911
2,067,10,11,1455814
2,067,11,14,1180894
2,067,12,16,853439
2,067,13,13,681475
2,067,14,23,568064
2,067,15,21,470028
2,067,16,14,376696
2,067,17,20,251646
2,067,18,29,240905
2,067,19,0,0
1,068,1,0,1835056
1,068,2,0,2035576
1,068,3,0,1958932
1,068,4,0,1777663
1,068,5,0,1567614
1,068,6,0,1505255
1,068,7,0,1601815
1,068,8,0,1650879
1,068,9,3,1540457
1,068,10,6,1268958
1,068,11,3,1005514
1,068,12,8,711063
1,068,13,8,550823
1,068,14,16,434201
1,068,15,19,324835
1,068,16,14,236087
1,068,17,8,132461
1,068,18,3,93967
1,068,19,0,0
2,068,1,0,1770351
2,068,2,0,1965671
2,068,3,0,1899065
2,068,4,0,1721307
2,068,5,0,1605013
2,068,6,0,1631276
2,068,7,3,1746402
2,068,8,2,1820413
2,068,9,5,1711911
2,068,10,22,1455814
2,068,11,19,1180894
2,068,12,15,853439
2,068,13,24,681475
2,068,14,39,568064
2,068,15,35,470028
2,068,16,36,376696
2,068,17,35,251646
2,068,18,34,240905
2,068,19,0,0
1,069,1,0,1835056
1,069,2,0,2035576
1,069,3,0,1958932
1,069,4,0,1777663
1,069,5,0,1567614
1,069,6,0,1505255
1,069,7,1,1601815
1,069,8,2,1650879
1,069,9,4,1540457
1,069,10,13,1268958
1,069,11,12,1005514
1,069,12,18,711063
1,069,13,21,550823
1,069,14,26,434201
1,069,15,19,324835
1,069,16,19,236087
1,069,17,23,132461
1,069,18,21,93967
1,069,19,0,0
2,069,1,0,1770351
2,069,2,0,1965671
2,069,3,0,1899065
2,069,4,0,1721307
2,069,5,0,1605013
2,069,6,0,1631276
2,069,7,1,1746402
2,069,8,2,1820413
2,069,9,0,1711911
2,069,10,5,1455814
2,069,11,8,1180894
2,069,12,18,853439
2,069,13,18,681475
2,069,14,27,568064
2,069,15,24,470028
2,069,16,30,376696
2,069,17,29,251646
2,069,18,21,240905
2,069,19,0,0
1,070,1,0,1835056
1,070,2,0,2035576
1,070,3,0,1958932
1,070,4,1,1777663
1,070,5,2,1567614
1,070,6,2,1505255
1,070,7,11,1601815
1,070,8,39,1650879
1,070,9,55,1540457
1,070,10,132,1268958
1,070,11,183,1005514
1,070,12,224,711063
1,070,13,259,550823
1,070,14,294,434201
1,070,15,310,324835
1,070,16,196,236087
1,070,17,140,132461
1,070,18,89,93967
1,070,19,0,0
2,070,1,0,1770351
2,070,2,1,1965671
2,070,3,0,1899065
2,070,4,1,1721307
2,070,5,1,1605013
2,070,6,3,1631276
2,070,7,5,1746402
2,070,8,20,1820413
2,070,9,56,1711911
2,070,10,84,1455814
2,070,11,134,1180894
2,070,12,177,853439
2,070,13,231,681475
2,070,14,282,568064
2,070,15,315,470028
2,070,16,355,376696
2,070,17,252,251646
2,070,18,292,240905
2,070,19,0,0
1,071,1,0,1835056
1,071,2,0,2035576
1,071,3,0,1958932
1,071,4,0,1777663
1,071,5,0,1567614
1,071,6,0,1505255
1,071,7,1,1601815
1,071,8,1,1650879
1,071,9,1,1540457
1,071,10,2,1268958
1,071,11,4,1005514
1,071,12,7,711063
1,071,13,12,550823
1,071,14,5,434201
1,071,15,9,324835
1,071,16,13,236087
1,071,17,4,132461
1,071,18,5,93967
1,071,19,0,0
2,071,1,0,1770351
2,071,2,0,1965671
2,071,3,0,1899065
2,071,4,0,1721307
2,071,5,1,1605013
2,071,6,1,1631276
2,071,7,0,1746402
2,071,8,3,1820413
2,071,9,1,1711911
2,071,10,5,1455814
2,071,11,4,1180894
2,071,12,7,853439
2,071,13,6,681475
2,071,14,11,568064
2,071,15,19,470028
2,071,16,15,376696
2,071,17,13,251646
2,071,18,7,240905
2,071,19,0,0
1,072,1,1,1835056
1,072,2,0,2035576
1,072,3,5,1958932
1,072,4,6,1777663
1,072,5,9,1567614
1,072,6,6,1505255
1,072,7,26,1601815
1,072,8,125,1650879
1,072,9,487,1540457
1,072,10,887,1268958
1,072,11,1482,1005514
1,072,12,1888,711063
1,072,13,2342,550823
1,072,14,2429,434201
1,072,15,2256,324835
1,072,16,1801,236087
1,072,17,948,132461
1,072,18,512,93967
1,072,19,0,0
2,072,1,6,1770351
2,072,2,1,1965671
2,072,3,4,1899065
2,072,4,4,1721307
2,072,5,11,1605013
2,072,6,9,1631276
2,072,7,30,1746402
2,072,8,138,1820413
2,072,9,344,1711911
2,072,10,543,1455814
2,072,11,812,1180894
2,072,12,1066,853439
2,072,13,1206,681475
2,072,14,1461,568064
2,072,15,1397,470028
2,072,16,1152,376696
2,072,17,695,251646
2,072,18,493,240905
2,072,19,1,0
1,073,1,0,1835056
1,073,2,0,2035576
1,073,3,0,1958932
1,073,4,1,1777663
1,073,5,1,1567614
1,073,6,0,1505255
1,073,7,0,1601815
1,073,8,0,1650879
1,073,9,7,1540457
1,073,10,2,1268958
1,073,11,3,1005514
1,073,12,2,711063
1,073,13,6,550823
1,073,14,4,434201
1,073,15,5,324835
1,073,16,2,236087
1,073,17,1,132461
1,073,18,1,93967
1,073,19,0,0
2,073,1,1,1770351
2,073,2,0,1965671
2,073,3,2,1899065
2,073,4,0,1721307
2,073,5,0,1605013
2,073,6,0,1631276
2,073,7,0,1746402
2,073,8,5,1820413
2,073,9,2,1711911
2,073,10,1,1455814
2,073,11,4,1180894
2,073,12,2,853439
2,073,13,1,681475
2,073,14,4,568064
2,073,15,4,470028
2,073,16,1,376696
2,073,17,2,251646
2,073,18,1,240905
2,073,19,0,0
1,074,1,1,1835056
1,074,2,0,2035576
1,074,3,0,1958932
1,074,4,0,1777663
1,074,5,1,1567614
1,074,6,0,1505255
1,074,7,1,1601815
1,074,8,5,1650879
1,074,9,7,1540457
1,074,10,11,1268958
1,074,11,11,1005514
1,074,12,8,711063
1,074,13,11,550823
1,074,14,11,434201
1,074,15,11,324835
1,074,16,8,236087
1,074,17,2,132461
1,074,18,3,93967
1,074,19,0,0
2,074,1,0,1770351
2,074,2,0,1965671
2,074,3,0,1899065
2,074,4,2,1721307
2,074,5,0,1605013
2,074,6,0,1631276
2,074,7,3,1746402
2,074,8,1,1820413
2,074,9,4,1711911
2,074,10,3,1455814
2,074,11,4,1180894
2,074,12,1,853439
2,074,13,6,681475
2,074,14,1,568064
2,074,15,4,470028
2,074,16,9,376696
2,074,17,5,251646
2,074,18,4,240905
2,074,19,0,0
1,075,1,0,1835056
1,075,2,0,2035576
1,075,3,0,1958932
1,075,4,0,1777663
1,075,5,0,1567614
1,075,6,0,1505255
1,075,7,2,1601815
1,075,8,11,1650879
1,075,9,66,1540457
1,075,10,136,1268958
1,075,11,181,1005514
1,075,12,239,711063
1,075,13,264,550823
1,075,14,223,434201
1,075,15,181,324835
1,075,16,121,236087
1,075,17,63,132461
1,075,18,25,93967
1,075,19,0,0
2,075,1,0,1770351
2,075,2,0,1965671
2,075,3,0,1899065
2,075,4,0,1721307
2,075,5,1,1605013
2,075,6,2,1631276
2,075,7,2,1746402
2,075,8,9,1820413
2,075,9,29,1711911
2,075,10,39,1455814
2,075,11,55,1180894
2,075,12,57,853439
2,075,13,61,681475
2,075,14,54,568064
2,075,15,48,470028
2,075,16,25,376696
2,075,17,10,251646
2,075,18,10,240905
2,075,19,1,0
1,076,1,0,1835056
1,076,2,0,2035576
1,076,3,0,1958932
1,076,4,0,1777663
1,076,5,0,1567614
1,076,6,0,1505255
1,076,7,0,1601815
1,076,8,0,1650879
1,076,9,1,1540457
1,076,10,0,1268958
1,076,11,4,1005514
1,076,12,2,711063
1,076,13,2,550823
1,076,14,4,434201
1,076,15,1,324835
1,076,16,0,236087
1,076,17,0,132461
1,076,18,0,93967
1,076,19,0,0
2,076,1,0,1770351
2,076,2,0,1965671
2,076,3,0,1899065
2,076,4,0,1721307
2,076,5,0,1605013
2,076,6,0,1631276
2,076,7,0,1746402
2,076,8,0,1820413
2,076,9,1,1711911
2,076,10,0,1455814
2,076,11,0,1180894
2,076,12,0,853439
2,076,13,1,681475
2,076,14,1,568064
2,076,15,3,470028
2,076,16,1,376696
2,076,17,1,251646
2,076,18,0,240905
2,076,19,0,0
1,077,1,0,1835056
1,077,2,0,2035576
1,077,3,3,1958932
1,077,4,1,1777663
1,077,5,2,1567614
1,077,6,2,1505255
1,077,7,20,1601815
1,077,8,102,1650879
1,077,9,391,1540457
1,077,10,727,1268958
1,077,11,1273,1005514
1,077,12,1629,711063
1,077,13,2048,550823
1,077,14,2174,434201
1,077,15,2056,324835
1,077,16,1665,236087
1,077,17,878,132461
1,077,18,483,93967
1,077,19,0,0
2,077,1,0,1770351
2,077,2,0,1965671
2,077,3,0,1899065
2,077,4,2,1721307
2,077,5,6,1605013
2,077,6,5,1631276
2,077,7,23,1746402
2,077,8,115,1820413
2,077,9,302,1711911
2,077,10,495,1455814
2,077,11,746,1180894
2,077,12,1000,853439
2,077,13,1132,681475
2,077,14,1394,568064
2,077,15,1334,470028
2,077,16,1112,376696
2,077,17,674,251646
2,077,18,476,240905
2,077,19,0,0
1,078,1,0,1835056
1,078,2,0,2035576
1,078,3,0,1958932
1,078,4,0,1777663
1,078,5,1,1567614
1,078,6,0,1505255
1,078,7,1,1601815
1,078,8,9,1650879
1,078,9,63,1540457
1,078,10,133,1268958
1,078,11,284,1005514
1,078,12,361,711063
1,078,13,529,550823
1,078,14,617,434201
1,078,15,666,324835
1,078,16,537,236087
1,078,17,256,132461
1,078,18,110,93967
1,078,19,0,0
2,078,1,0,1770351
2,078,2,0,1965671
2,078,3,0,1899065
2,078,4,0,1721307
2,078,5,1,1605013
2,078,6,0,1631276
2,078,7,3,1746402
2,078,8,8,1820413
2,078,9,23,1711911
2,078,10,58,1455814
2,078,11,104,1180894
2,078,12,171,853439
2,078,13,227,681475
2,078,14,292,568064
2,078,15,313,470028
2,078,16,245,376696
2,078,17,142,251646
2,078,18,72,240905
2,078,19,0,0
1,079,1,0,1835056
1,079,2,0,2035576
1,079,3,0,1958932
1,079,4,0,1777663
1,079,5,0,1567614
1,079,6,1,1505255
1,079,7,5,1601815
1,079,8,37,1650879
1,079,9,147,1540457
1,079,10,245,1268958
1,079,11,420,1005514
1,079,12,483,711063
1,079,13,611,550823
1,079,14,583,434201
1,079,15,509,324835
1,079,16,357,236087
1,079,17,181,132461
1,079,18,67,93967
1,079,19,0,0
2,079,1,0,1770351
2,079,2,0,1965671
2,079,3,0,1899065
2,079,4,0,1721307
2,079,5,0,1605013
2,079,6,1,1631276
2,079,7,12,1746402
2,079,8,43,1820413
2,079,9,138,1711911
2,079,10,201,1455814
2,079,11,291,1180894
2,079,12,352,853439
2,079,13,368,681475
2,079,14,475,568064
2,079,15,369,470028
2,079,16,308,376696
2,079,17,158,251646
2,079,18,99,240905
2,079,19,0,0
1,080,1,0,1835056
1,080,2,0,2035576
1,080,3,0,1958932
1,080,4,0,1777663
1,080,5,1,1567614
1,080,6,0,1505255
1,080,7,1,1601815
1,080,8,10,1650879
1,080,9,38,1540457
1,080,10,78,1268958
1,080,11,134,1005514
1,080,12,180,711063
1,080,13,228,550823
1,080,14,252,434201
1,080,15,192,324835
1,080,16,171,236087
1,080,17,73,132461
1,080,18,31,93967
1,080,19,0,0
2,080,1,0,1770351
2,080,2,0,1965671
2,080,3,0,1899065
2,080,4,0,1721307
2,080,5,1,1605013
2,080,6,0,1631276
2,080,7,0,1746402
2,080,8,10,1820413
2,080,9,25,1711911
2,080,10,54,1455814
2,080,11,98,1180894
2,080,12,142,853439
2,080,13,192,681475
2,080,14,204,568064
2,080,15,201,470028
2,080,16,144,376696
2,080,17,67,251646
2,080,18,35,240905
2,080,19,0,0
1,081,1,0,1835056
1,081,2,0,2035576
1,081,3,0,1958932
1,081,4,0,1777663
1,081,5,0,1567614
1,081,6,0,1505255
1,081,7,2,1601815
1,081,8,26,1650879
1,081,9,83,1540457
1,081,10,143,1268958
1,081,11,231,1005514
1,081,12,291,711063
1,081,13,334,550823
1,081,14,333,434201
1,081,15,301,324835
1,081,16,227,236087
1,081,17,115,132461
1,081,18,58,93967
1,081,19,0,0
2,081,1,0,1770351
2,081,2,0,1965671
2,081,3,0,1899065
2,081,4,0,1721307
2,081,5,1,1605013
2,081,6,0,1631276
2,081,7,2,1746402
2,081,8,28,1820413
2,081,9,61,1711911
2,081,10,99,1455814
2,081,11,127,1180894
2,081,12,177,853439
2,081,13,172,681475
2,081,14,188,568064
2,081,15,185,470028
2,081,16,159,376696
2,081,17,86,251646
2,081,18,55,240905
2,081,19,0,0
1,082,1,0,1835056
1,082,2,0,2035576
1,082,3,2,1958932
1,082,4,1,1777663
1,082,5,0,1567614
1,082,6,0,1505255
1,082,7,8,1601815
1,082,8,8,1650879
1,082,9,35,1540457
1,082,10,85,1268958
1,082,11,130,1005514
1,082,12,187,711063
1,082,13,210,550823
1,082,14,190,434201
1,082,15,148,324835
1,082,16,131,236087
1,082,17,62,132461
1,082,18,23,93967
1,082,19,0,0
2,082,1,0,1770351
2,082,2,0,1965671
2,082,3,0,1899065
2,082,4,2,1721307
2,082,5,3,1605013
2,082,6,3,1631276
2,082,7,4,1746402
2,082,8,17,1820413
2,082,9,42,1711911
2,082,10,61,1455814
2,082,11,88,1180894
2,082,12,103,853439
2,082,13,102,681475
2,082,14,129,568064
2,082,15,106,470028
2,082,16,95,376696
2,082,17,60,251646
2,082,18,14,240905
2,082,19,0,0
1,083,1,0,1835056
1,083,2,0,2035576
1,083,3,0,1958932
1,083,4,0,1777663
1,083,5,0,1567614
1,083,6,0,1505255
1,083,7,0,1601815
1,083,8,0,1650879
1,083,9,2,1540457
1,083,10,1,1268958
1,083,11,2,1005514
1,083,12,1,711063
1,083,13,1,550823
1,083,14,0,434201
1,083,15,3,324835
1,083,16,1,236087
1,083,17,1,132461
1,083,18,1,93967
1,083,19,0,0
2,083,1,0,1770351
2,083,2,0,1965671
2,083,3,0,1899065
2,083,4,0,1721307
2,083,5,0,1605013
2,083,6,0,1631276
2,083,7,0,1746402
2,083,8,3,1820413
2,083,9,0,1711911
2,083,10,2,1455814
2,083,11,1,1180894
2,083,12,0,853439
2,083,13,2,681475
2,083,14,0,568064
2,083,15,1,470028
2,083,16,0,376696
2,083,17,0,251646
2,083,18,1,240905
2,083,19,0,0
1,084,1,0,1835056
1,084,2,0,2035576
1,084,3,1,1958932
1,084,4,0,1777663
1,084,5,0,1567614
1,084,6,1,1505255
1,084,7,0,1601815
1,084,8,1,1650879
1,084,9,1,1540457
1,084,10,3,1268958
1,084,11,0,1005514
1,084,12,2,711063
1,084,13,1,550823
1,084,14,0,434201
1,084,15,1,324835
1,084,16,1,236087
1,084,17,0,132461
1,084,18,1,93967
1,084,19,0,0
2,084,1,0,1770351
2,084,2,0,1965671
2,084,3,0,1899065
2,084,4,0,1721307
2,084,5,0,1605013
2,084,6,0,1631276
2,084,7,0,1746402
2,084,8,3,1820413
2,084,9,0,1711911
2,084,10,2,1455814
2,084,11,0,1180894
2,084,12,1,853439
2,084,13,3,681475
2,084,14,2,568064
2,084,15,1,470028
2,084,16,0,376696
2,084,17,0,251646
2,084,18,0,240905
2,084,19,0,0
1,085,1,0,1835056
1,085,2,0,2035576
1,085,3,0,1958932
1,085,4,0,1777663
1,085,5,0,1567614
1,085,6,0,1505255
1,085,7,3,1601815
1,085,8,11,1650879
1,085,9,22,1540457
1,085,10,39,1268958
1,085,11,72,1005514
1,085,12,124,711063
1,085,13,134,550823
1,085,14,199,434201
1,085,15,236,324835
1,085,16,240,236087
1,085,17,190,132461
1,085,18,192,93967
1,085,19,0,0
2,085,1,0,1770351
2,085,2,0,1965671
2,085,3,0,1899065
2,085,4,0,1721307
2,085,5,0,1605013
2,085,6,1,1631276
2,085,7,2,1746402
2,085,8,3,1820413
2,085,9,13,1711911
2,085,10,18,1455814
2,085,11,37,1180894
2,085,12,54,853439
2,085,13,66,681475
2,085,14,104,568064
2,085,15,158,470028
2,085,16,161,376696
2,085,17,161,251646
2,085,18,200,240905
2,085,19,0,0
1,086,1,0,1835056
1,086,2,0,2035576
1,086,3,0,1958932
1,086,4,1,1777663
1,086,5,1,1567614
1,086,6,1,1505255
1,086,7,2,1601815
1,086,8,3,1650879
1,086,9,9,1540457
1,086,10,9,1268958
1,086,11,9,1005514
1,086,12,3,711063
1,086,13,7,550823
1,086,14,9,434201
1,086,15,2,324835
1,086,16,4,236087
1,086,17,2,132461
1,086,18,0,93967
1,086,19,0,0
2,086,1,0,1770351
2,086,2,0,1965671
2,086,3,1,1899065
2,086,4,0,1721307
2,086,5,4,1605013
2,086,6,0,1631276
2,086,7,2,1746402
2,086,8,7,1820413
2,086,9,5,1711911
2,086,10,4,1455814
2,086,11,2,1180894
2,086,12,4,853439
2,086,13,4,681475
2,086,14,6,568064
2,086,15,4,470028
2,086,16,2,376696
2,086,17,2,251646
2,086,18,0,240905
2,086,19,0,0
1,087,1,0,1835056
1,087,2,0,2035576
1,087,3,2,1958932
1,087,4,3,1777663
1,087,5,4,1567614
1,087,6,3,1505255
1,087,7,1,1601815
1,087,8,4,1650879
1,087,9,6,1540457
1,087,10,2,1268958
1,087,11,1,1005514
1,087,12,5,711063
1,087,13,3,550823
1,087,14,3,434201
1,087,15,0,324835
1,087,16,1,236087
1,087,17,1,132461
1,087,18,0,93967
1,087,19,0,0
2,087,1,5,1770351
2,087,2,1,1965671
2,087,3,1,1899065
2,087,4,0,1721307
2,087,5,0,1605013
2,087,6,1,1631276
2,087,7,0,1746402
2,087,8,1,1820413
2,087,9,1,1711911
2,087,10,1,1455814
2,087,11,1,1180894
2,087,12,2,853439
2,087,13,1,681475
2,087,14,1,568064
2,087,15,0,470028
2,087,16,1,376696
2,087,17,1,251646
2,087,18,2,240905
2,087,19,0,0
1,088,1,0,1835056
1,088,2,0,2035576
1,088,3,0,1958932
1,088,4,0,1777663
1,088,5,0,1567614
1,088,6,0,1505255
1,088,7,0,1601815
1,088,8,0,1650879
1,088,9,0,1540457
1,088,10,0,1268958
1,088,11,0,1005514
1,088,12,0,711063
1,088,13,1,550823
1,088,14,1,434201
1,088,15,0,324835
1,088,16,0,236087
1,088,17,1,132461
1,088,18,0,93967
1,088,19,0,0
2,088,1,0,1770351
2,088,2,0,1965671
2,088,3,0,1899065
2,088,4,0,1721307
2,088,5,0,1605013
2,088,6,1,1631276
2,088,7,0,1746402
2,088,8,0,1820413
2,088,9,0,1711911
2,088,10,0,1455814
2,088,11,0,1180894
2,088,12,0,853439
2,088,13,0,681475
2,088,14,0,568064
2,088,15,0,470028
2,088,16,1,376696
2,088,17,0,251646
2,088,18,0,240905
2,088,19,0,0
1,089,1,2,1835056
1,089,2,8,2035576
1,089,3,16,1958932
1,089,4,32,1777663
1,089,5,13,1567614
1,089,6,9,1505255
1,089,7,12,1601815
1,089,8,17,1650879
1,089,9,13,1540457
1,089,10,11,1268958
1,089,11,13,1005514
1,089,12,7,711063
1,089,13,11,550823
1,089,14,5,434201
1,089,15,4,324835
1,089,16,4,236087
1,089,17,0,132461
1,089,18,2,93967
1,089,19,0,0
2,089,1,3,1770351
2,089,2,7,1965671
2,089,3,22,1899065
2,089,4,14,1721307
2,089,5,6,1605013
2,089,6,8,1631276
2,089,7,9,1746402
2,089,8,11,1820413
2,089,9,12,1711911
2,089,10,17,1455814
2,089,11,4,1180894
2,089,12,8,853439
2,089,13,6,681475
2,089,14,4,568064
2,089,15,4,470028
2,089,16,4,376696
2,089,17,1,251646
2,089,18,5,240905
2,089,19,0,0
1,090,1,2,1835056
1,090,2,7,2035576
1,090,3,11,1958932
1,090,4,26,1777663
1,090,5,10,1567614
1,090,6,4,1505255
1,090,7,6,1601815
1,090,8,5,1650879
1,090,9,2,1540457
1,090,10,4,1268958
1,090,11,3,1005514
1,090,12,1,711063
1,090,13,2,550823
1,090,14,1,434201
1,090,15,0,324835
1,090,16,0,236087
1,090,17,0,132461
1,090,18,0,93967
1,090,19,0,0
2,090,1,1,1770351
2,090,2,6,1965671
2,090,3,19,1899065
2,090,4,9,1721307
2,090,5,3,1605013
2,090,6,4,1631276
2,090,7,2,1746402
2,090,8,5,1820413
2,090,9,2,1711911
2,090,10,8,1455814
2,090,11,1,1180894
2,090,12,5,853439
2,090,13,1,681475
2,090,14,3,568064
2,090,15,0,470028
2,090,16,2,376696
2,090,17,1,251646
2,090,18,0,240905
2,090,19,0,0
1,091,1,0,1835056
1,091,2,0,2035576
1,091,3,1,1958932
1,091,4,1,1777663
1,091,5,1,1567614
1,091,6,2,1505255
1,091,7,4,1601815
1,091,8,6,1650879
1,091,9,6,1540457
1,091,10,2,1268958
1,091,11,2,1005514
1,091,12,4,711063
1,091,13,5,550823
1,091,14,3,434201
1,091,15,2,324835
1,091,16,1,236087
1,091,17,0,132461
1,091,18,0,93967
1,091,19,0,0
2,091,1,0,1770351
2,091,2,0,1965671
2,091,3,1,1899065
2,091,4,1,1721307
2,091,5,1,1605013
2,091,6,2,1631276
2,091,7,4,1746402
2,091,8,6,1820413
2,091,9,6,1711911
2,091,10,4,1455814
2,091,11,1,1180894
2,091,12,1,853439
2,091,13,3,681475
2,091,14,0,568064
2,091,15,2,470028
2,091,16,1,376696
2,091,17,0,251646
2,091,18,1,240905
2,091,19,0,0
1,092,1,0,1835056
1,092,2,0,2035576
1,092,3,1,1958932
1,092,4,1,1777663
1,092,5,1,1567614
1,092,6,1,1505255
1,092,7,2,1601815
1,092,8,2,1650879
1,092,9,0,1540457
1,092,10,0,1268958
1,092,11,0,1005514
1,092,12,0,711063
1,092,13,2,550823
1,092,14,0,434201
1,092,15,0,324835
1,092,16,0,236087
1,092,17,0,132461
1,092,18,0,93967
1,092,19,0,0
2,092,1,0,1770351
2,092,2,0,1965671
2,092,3,1,1899065
2,092,4,1,1721307
2,092,5,1,1605013
2,092,6,0,1631276
2,092,7,0,1746402
2,092,8,0,1820413
2,092,9,0,1711911
2,092,10,1,1455814
2,092,11,1,1180894
2,092,12,0,853439
2,092,13,0,681475
2,092,14,0,568064
2,092,15,0,470028
2,092,16,0,376696
2,092,17,0,251646
2,092,18,0,240905
2,092,19,0,0
1,093,1,0,1835056
1,093,2,1,2035576
1,093,3,0,1958932
1,093,4,1,1777663
1,093,5,1,1567614
1,093,6,1,1505255
1,093,7,0,1601815
1,093,8,1,1650879
1,093,9,1,1540457
1,093,10,1,1268958
1,093,11,1,1005514
1,093,12,0,711063
1,093,13,1,550823
1,093,14,0,434201
1,093,15,0,324835
1,093,16,1,236087
1,093,17,0,132461
1,093,18,2,93967
1,093,19,0,0
2,093,1,1,1770351
2,093,2,1,1965671
2,093,3,0,1899065
2,093,4,1,1721307
2,093,5,0,1605013
2,093,6,1,1631276
2,093,7,0,1746402
2,093,8,0,1820413
2,093,9,2,1711911
2,093,10,2,1455814
2,093,11,1,1180894
2,093,12,0,853439
2,093,13,2,681475
2,093,14,0,568064
2,093,15,0,470028
2,093,16,0,376696
2,093,17,0,251646
2,093,18,0,240905
2,093,19,0,0
1,094,1,0,1835056
1,094,2,0,2035576
1,094,3,0,1958932
1,094,4,0,1777663
1,094,5,0,1567614
1,094,6,0,1505255
1,094,7,0,1601815
1,094,8,0,1650879
1,094,9,1,1540457
1,094,10,0,1268958
1,094,11,1,1005514
1,094,12,0,711063
1,094,13,0,550823
1,094,14,0,434201
1,094,15,1,324835
1,094,16,1,236087
1,094,17,0,132461
1,094,18,0,93967
1,094,19,0,0
2,094,1,0,1770351
2,094,2,0,1965671
2,094,3,1,1899065
2,094,4,0,1721307
2,094,5,1,1605013
2,094,6,0,1631276
2,094,7,0,1746402
2,094,8,0,1820413
2,094,9,0,1711911
2,094,10,0,1455814
2,094,11,0,1180894
2,094,12,0,853439
2,094,13,0,681475
2,094,14,0,568064
2,094,15,0,470028
2,094,16,0,376696
2,094,17,0,251646
2,094,18,0,240905
2,094,19,0,0
1,095,1,0,1835056
1,095,2,0,2035576
1,095,3,3,1958932
1,095,4,1,1777663
1,095,5,0,1567614
1,095,6,1,1505255
1,095,7,0,1601815
1,095,8,2,1650879
1,095,9,1,1540457
1,095,10,3,1268958
1,095,11,3,1005514
1,095,12,0,711063
1,095,13,1,550823
1,095,14,1,434201
1,095,15,0,324835
1,095,16,1,236087
1,095,17,0,132461
1,095,18,0,93967
1,095,19,0,0
2,095,1,1,1770351
2,095,2,0,1965671
2,095,3,0,1899065
2,095,4,1,1721307
2,095,5,0,1605013
2,095,6,1,1631276
2,095,7,3,1746402
2,095,8,0,1820413
2,095,9,1,1711911
2,095,10,1,1455814
2,095,11,0,1180894
2,095,12,0,853439
2,095,13,0,681475
2,095,14,0,568064
2,095,15,2,470028
2,095,16,0,376696
2,095,17,0,251646
2,095,18,0,240905
2,095,19,0,0
1,096,1,0,1835056
1,096,2,0,2035576
1,096,3,0,1958932
1,096,4,2,1777663
1,096,5,0,1567614
1,096,6,0,1505255
1,096,7,0,1601815
1,096,8,1,1650879
1,096,9,2,1540457
1,096,10,1,1268958
1,096,11,3,1005514
1,096,12,2,711063
1,096,13,0,550823
1,096,14,0,434201
1,096,15,1,324835
1,096,16,0,236087
1,096,17,0,132461
1,096,18,0,93967
1,096,19,0,0
2,096,1,0,1770351
2,096,2,0,1965671
2,096,3,0,1899065
2,096,4,1,1721307
2,096,5,0,1605013
