1,064,18,1,210060
1,064,19,0,0
2,064,1,0,1628291
2,064,2,0,1788134
2,064,3,0,1815922
2,064,4,0,1756069
2,064,5,1,1631342
2,064,6,0,1615941
2,064,7,0,1775719
2,064,8,0,1962360
2,064,9,0,2043214
2,064,10,0,1871434
2,064,11,0,1615512
2,064,12,0,1259036
2,064,13,1,995820
2,064,14,0,889082
2,064,15,0,867619
2,064,16,0,764562
2,064,17,0,559096
2,064,18,0,516959
2,064,19,0,0
1,065,1,0,1706830
1,065,2,1,1880861
1,065,3,0,1911970
1,065,4,0,1847200
1,065,5,0,1661153
1,065,6,1,1622349
1,065,7,0,1782636
1,065,8,0,1947460
1,065,9,1,2003311
1,065,10,0,1827480
1,065,11,1,1566735
1,065,12,0,1205557
1,065,13,1,920938
1,065,14,0,756748
1,065,15,0,688234
1,065,16,0,531818
1,065,17,0,321840
1,065,18,0,210060
1,065,19,0,0
2,065,1,1,1628291
2,065,2,0,1788134
2,065,3,0,1815922
2,065,4,2,1756069
2,065,5,0,1631342
2,065,6,1,1615941
2,065,7,0,1775719
2,065,8,0,1962360
2,065,9,0,2043214
2,065,10,0,1871434
2,065,11,0,1615512
2,065,12,0,1259036
2,065,13,1,995820
2,065,14,1,889082
2,065,15,1,867619
2,065,16,1,764562
2,065,17,0,559096
2,065,18,0,516959
2,065,19,0,0
1,066,1,0,1706830
1,066,2,0,1880861
1,066,3,0,1911970
1,066,4,0,1847200
1,066,5,0,1661153
1,066,6,0,1622349
1,066,7,0,1782636
1,066,8,0,1947460
1,066,9,0,2003311
1,066,10,0,1827480
1,066,11,0,1566735
1,066,12,0,1205557
1,066,13,1,920938
1,066,14,0,756748
1,066,15,0,688234
1,066,16,0,531818
1,066,17,0,321840
1,066,18,0,210060
1,066,19,0,0
2,066,1,0,1628291
2,066,2,0,1788134
2,066,3,0,1815922
2,066,4,0,1756069
2,066,5,0,1631342
2,066,6,0,1615941
2,066,7,0,1775719
2,066,8,0,1962360
2,066,9,0,2043214
2,066,10,0,1871434
2,066,11,0,1615512
2,066,12,0,1259036
2,066,13,0,995820
2,066,14,0,889082
2,066,15,0,867619
2,066,16,0,764562
2,066,17,0,559096
2,066,18,0,516959
2,066,19,0,0
1,067,1,0,1706830
1,067,2,0,1880861
1,067,3,0,1911970
1,067,4,0,1847200
1,067,5,0,1661153
1,067,6,0,1622349
1,067,7,2,1782636
1,067,8,2,1947460
1,067,9,5,2003311
1,067,10,42,1827480
1,067,11,40,1566735
1,067,12,35,1205557
1,067,13,32,920938
1,067,14,44,756748
1,067,15,50,688234
1,067,16,54,531818
1,067,17,45,321840
1,067,18,46,210060
1,067,19,0,0
2,067,1,1,1628291
2,067,2,0,1788134
2,067,3,0,1815922
2,067,4,0,1756069
2,067,5,0,1631342
2,067,6,0,1615941
2,067,7,0,1775719
2,067,8,0,1962360
2,067,9,0,2043214
2,067,10,3,1871434
2,067,11,8,1615512
2,067,12,9,1259036
2,067,13,11,995820
2,067,14,13,889082
2,067,15,46,867619
2,067,16,50,764562
2,067,17,40,559096
2,067,18,67,516959
2,067,19,0,0
1,068,1,0,1706830
1,068,2,0,1880861
1,068,3,0,1911970
1,068,4,0,1847200
1,068,5,0,1661153
1,068,6,0,1622349
1,068,7,0,1782636
1,068,8,0,1947460
1,068,9,1,2003311
1,068,10,8,1827480
1,068,11,7,1566735
1,068,12,15,1205557
1,068,13,10,920938
1,068,14,14,756748
1,068,15,35,688234
1,068,16,29,531818
1,068,17,25,321840
1,068,18,11,210060
1,068,19,0,0
2,068,1,0,1628291
2,068,2,0,1788134
2,068,3,0,1815922
2,068,4,0,1756069
2,068,5,0,1631342
2,068,6,0,1615941
2,068,7,1,1775719
2,068,8,2,1962360
2,068,9,4,2043214
2,068,10,20,1871434
2,068,11,24,1615512
2,068,12,19,1259036
2,068,13,41,995820
2,068,14,49,889082
2,068,15,56,867619
2,068,16,70,764562
2,068,17,60,559096
2,068,18,60,516959
2,068,19,0,0
1,069,1,0,1706830
1,069,2,0,1880861
1,069,3,0,1911970
1,069,4,0,1847200
1,069,5,0,1661153
1,069,6,0,1622349
1,069,7,1,1782636
1,069,8,3,1947460
1,069,9,7,2003311
1,069,10,19,1827480
1,069,11,24,1566735
1,069,12,27,1205557
1,069,13,37,920938
1,069,14,39,756748
1,069,15,69,688234
1,069,16,63,531818
1,069,17,58,321840
1,069,18,35,210060
1,069,19,0,0
2,069,1,0,1628291
2,069,2,0,1788134
2,069,3,0,1815922
2,069,4,0,1756069
2,069,5,0,1631342
2,069,6,2,1615941
2,069,7,1,1775719
2,069,8,3,1962360
2,069,9,5,2043214
2,069,10,10,1871434
2,069,11,9,1615512
2,069,12,21,1259036
2,069,13,27,995820
2,069,14,37,889082
2,069,15,46,867619
2,069,16,56,764562
2,069,17,57,559096
2,069,18,53,516959
2,069,19,0,0
1,070,1,1,1706830
1,070,2,0,1880861
1,070,3,0,1911970
1,070,4,1,1847200
1,070,5,2,1661153
1,070,6,6,1622349
1,070,7,10,1782636
1,070,8,28,1947460
1,070,9,70,2003311
1,070,10,155,1827480
1,070,11,229,1566735
1,070,12,282,1205557
1,070,13,309,920938
1,070,14,348,756748
1,070,15,431,688234
1,070,16,405,531818
1,070,17,291,321840
1,070,18,192,210060
1,070,19,0,0
2,070,1,1,1628291
2,070,2,1,1788134
2,070,3,0,1815922
2,070,4,1,1756069
2,070,5,0,1631342
2,070,6,2,1615941
2,070,7,2,1775719
2,070,8,19,1962360
2,070,9,50,2043214
2,070,10,94,1871434
2,070,11,130,1615512
2,070,12,194,1259036
2,070,13,238,995820
2,070,14,325,889082
2,070,15,458,867619
2,070,16,476,764562
2,070,17,416,559096
2,070,18,453,516959
2,070,19,0,0
1,071,1,0,1706830
1,071,2,0,1880861
1,071,3,0,1911970
1,071,4,0,1847200
1,071,5,1,1661153
1,071,6,0,1622349
1,071,7,1,1782636
1,071,8,1,1947460
1,071,9,1,2003311
1,071,10,2,1827480
1,071,11,4,1566735
1,071,12,2,1205557
1,071,13,8,920938
1,071,14,9,756748
1,071,15,20,688234
1,071,16,10,531818
1,071,17,12,321840
1,071,18,7,210060
1,071,19,0,0
2,071,1,0,1628291
2,071,2,0,1788134
2,071,3,0,1815922
2,071,4,0,1756069
2,071,5,0,1631342
2,071,6,0,1615941
2,071,7,0,1775719
2,071,8,0,1962360
2,071,9,1,2043214
2,071,10,6,1871434
2,071,11,8,1615512
2,071,12,5,1259036
2,071,13,2,995820
2,071,14,9,889082
2,071,15,19,867619
2,071,16,9,764562
2,071,17,9,559096
2,071,18,19,516959
2,071,19,0,0
1,072,1,11,1706830
1,072,2,3,1880861
1,072,3,3,1911970
1,072,4,8,1847200
1,072,5,14,1661153
1,072,6,16,1622349
1,072,7,32,1782636
1,072,8,114,1947460
1,072,9,375,2003311
1,072,10,802,1827480
1,072,11,1382,1566735
1,072,12,2116,1205557
1,072,13,2826,920938
1,072,14,3535,756748
1,072,15,4246,688234
1,072,16,3521,531818
1,072,17,1905,321840
1,072,18,1093,210060
1,072,19,0,0
2,072,1,10,1628291
2,072,2,3,1788134
2,072,3,2,1815922
2,072,4,6,1756069
2,072,5,4,1631342
2,072,6,15,1615941
2,072,7,46,1775719
2,072,8,133,1962360
2,072,9,360,2043214
2,072,10,625,1871434
2,072,11,1025,1615512
2,072,12,1553,1259036
2,072,13,2003,995820
2,072,14,2579,889082
2,072,15,2949,867619
2,072,16,2559,764562
2,072,17,1612,559096
2,072,18,956,516959
2,072,19,0,0
1,073,1,0,1706830
1,073,2,0,1880861
1,073,3,1,1911970
1,073,4,0,1847200
1,073,5,2,1661153
1,073,6,0,1622349
1,073,7,1,1782636
1,073,8,2,1947460
1,073,9,4,2003311
1,073,10,5,1827480
1,073,11,13,1566735
1,073,12,11,1205557
1,073,13,11,920938
1,073,14,13,756748
1,073,15,7,688234
1,073,16,9,531818
1,073,17,5,321840
1,073,18,6,210060
1,073,19,0,0
2,073,1,3,1628291
2,073,2,0,1788134
2,073,3,0,1815922
2,073,4,0,1756069
2,073,5,2,1631342
2,073,6,0,1615941
2,073,7,0,1775719
2,073,8,1,1962360
2,073,9,3,2043214
2,073,10,4,1871434
2,073,11,3,1615512
2,073,12,5,1259036
2,073,13,6,995820
2,073,14,11,889082
2,073,15,9,867619
2,073,16,3,764562
2,073,17,6,559096
2,073,18,9,516959
2,073,19,0,0
1,074,1,1,1706830
1,074,2,1,1880861
1,074,3,0,1911970
1,074,4,1,1847200
1,074,5,0,1661153
1,074,6,0,1622349
1,074,7,3,1782636
1,074,8,2,1947460
1,074,9,1,2003311
1,074,10,7,1827480
1,074,11,15,1566735
1,074,12,8,1205557
1,074,13,14,920938
1,074,14,6,756748
1,074,15,15,688234
1,074,16,9,531818
1,074,17,8,321840
1,074,18,2,210060
1,074,19,0,0
2,074,1,0,1628291
2,074,2,1,1788134
2,074,3,2,1815922
2,074,4,2,1756069
2,074,5,0,1631342
2,074,6,0,1615941
2,074,7,3,1775719
2,074,8,2,1962360
2,074,9,2,2043214
2,074,10,3,1871434
2,074,11,3,1615512
2,074,12,2,1259036
2,074,13,6,995820
2,074,14,17,889082
2,074,15,6,867619
2,074,16,12,764562
2,074,17,2,559096
2,074,18,9,516959
2,074,19,0,0
1,075,1,0,1706830
1,075,2,0,1880861
1,075,3,0,1911970
1,075,4,0,1847200
1,075,5,1,1661153
1,075,6,1,1622349
1,075,7,1,1782636
1,075,8,16,1947460
1,075,9,55,2003311
1,075,10,112,1827480
1,075,11,184,1566735
1,075,12,231,1205557
1,075,13,261,920938
1,075,14,277,756748
1,075,15,253,688234
1,075,16,211,531818
1,075,17,86,321840
1,075,18,55,210060
1,075,19,0,0
2,075,1,0,1628291
2,075,2,0,1788134
2,075,3,0,1815922
2,075,4,0,1756069
2,075,5,1,1631342
2,075,6,4,1615941
2,075,7,2,1775719
2,075,8,13,1962360
2,075,9,16,2043214
2,075,10,40,1871434
2,075,11,54,1615512
2,075,12,60,1259036
2,075,13,83,995820
2,075,14,68,889082
2,075,15,71,867619
2,075,16,43,764562
2,075,17,40,559096
2,075,18,13,516959
2,075,19,0,0
1,076,1,0,1706830
1,076,2,0,1880861
1,076,3,0,1911970
1,076,4,0,1847200
1,076,5,0,1661153
1,076,6,1,1622349
1,076,7,0,1782636
1,076,8,0,1947460
1,076,9,0,2003311
1,076,10,1,1827480
1,076,11,1,1566735
1,076,12,2,1205557
1,076,13,1,920938
1,076,14,3,756748
1,076,15,8,688234
1,076,16,4,531818
1,076,17,0,321840
1,076,18,1,210060
1,076,19,0,0
2,076,1,0,1628291
2,076,2,0,1788134
2,076,3,0,1815922
2,076,4,0,1756069
2,076,5,0,1631342
2,076,6,0,1615941
2,076,7,0,1775719
2,076,8,0,1962360
2,076,9,0,2043214
2,076,10,1,1871434
2,076,11,1,1615512
2,076,12,1,1259036
2,076,13,3,995820
2,076,14,1,889082
2,076,15,4,867619
2,076,16,3,764562
2,076,17,0,559096
2,076,18,0,516959
2,076,19,0,0
1,077,1,1,1706830
1,077,2,1,1880861
1,077,3,0,1911970
1,077,4,6,1847200
1,077,5,4,1661153
1,077,6,9,1622349
1,077,7,20,1782636
1,077,8,87,1947460
1,077,9,302,2003311
1,077,10,663,1827480
1,077,11,1156,1566735
1,077,12,1853,1205557
1,077,13,2530,920938
1,077,14,3221,756748
1,077,15,3950,688234
1,077,16,3276,531818
1,077,17,1801,321840
1,077,18,1020,210060
1,077,19,0,0
2,077,1,0,1628291
2,077,2,1,1788134
2,077,3,0,1815922
2,077,4,2,1756069
2,077,5,0,1631342
2,077,6,8,1615941
2,077,7,39,1775719
2,077,8,114,1962360
2,077,9,335,2043214
2,077,10,573,1871434
2,077,11,958,1615512
2,077,12,1478,1259036
2,077,13,1893,995820
2,077,14,2473,889082
2,077,15,2852,867619
2,077,16,2486,764562
2,077,17,1561,559096
2,077,18,923,516959
2,077,19,0,0
1,078,1,0,1706830
1,078,2,0,1880861
1,078,3,0,1911970
1,078,4,0,1847200
1,078,5,0,1661153
1,078,6,0,1622349
1,078,7,1,1782636
1,078,8,7,1947460
1,078,9,50,2003311
1,078,10,114,1827480
1,078,11,236,1566735
1,078,12,418,1205557
1,078,13,609,920938
1,078,14,898,756748
1,078,15,1144,688234
1,078,16,903,531818
1,078,17,457,321840
1,078,18,203,210060
1,078,19,0,0
2,078,1,0,1628291
2,078,2,0,1788134
2,078,3,0,1815922
2,078,4,0,1756069
2,078,5,0,1631342
2,078,6,0,1615941
2,078,7,3,1775719
2,078,8,11,1962360
2,078,9,30,2043214
2,078,10,57,1871434
2,078,11,112,1615512
2,078,12,230,1259036
2,078,13,297,995820
2,078,14,489,889082
2,078,15,584,867619
2,078,16,476,764562
2,078,17,242,559096
2,078,18,81,516959
2,078,19,0,0
1,079,1,0,1706830
1,079,2,0,1880861
1,079,3,0,1911970
1,079,4,0,1847200
1,079,5,0,1661153
1,079,6,3,1622349
1,079,7,10,1782636
1,079,8,34,1947460
1,079,9,94,2003311
1,079,10,217,1827480
1,079,11,357,1566735
1,079,12,562,1205557
1,079,13,752,920938
1,079,14,874,756748
1,079,15,1031,688234
1,079,16,815,531818
1,079,17,391,321840
1,079,18,187,210060
1,079,19,0,0
2,079,1,0,1628291
2,079,2,0,1788134
2,079,3,0,1815922
2,079,4,1,1756069
2,079,5,0,1631342
2,079,6,2,1615941
2,079,7,16,1775719
2,079,8,45,1962360
2,079,9,144,2043214
2,079,10,242,1871434
2,079,11,378,1615512
2,079,12,535,1259036
2,079,13,635,995820
2,079,14,761,889082
2,079,15,856,867619
2,079,16,762,764562
2,079,17,422,559096
2,079,18,205,516959
2,079,19,0,0
1,080,1,0,1706830
1,080,2,0,1880861
1,080,3,0,1911970
1,080,4,2,1847200
1,080,5,0,1661153
1,080,6,0,1622349
1,080,7,1,1782636
1,080,8,11,1947460
1,080,9,43,2003311
1,080,10,98,1827480
1,080,11,197,1566735
1,080,12,325,1205557
1,080,13,394,920938
1,080,14,436,756748
1,080,15,492,688234
1,080,16,399,531818
1,080,17,216,321840
1,080,18,78,210060
1,080,19,0,0
2,080,1,0,1628291
2,080,2,0,1788134
2,080,3,0,1815922
2,080,4,0,1756069
2,080,5,0,1631342
2,080,6,1,1615941
2,080,7,7,1775719
2,080,8,8,1962360
2,080,9,57,2043214
2,080,10,101,1871434
2,080,11,183,1615512
2,080,12,304,1259036
2,080,13,421,995820
2,080,14,503,889082
2,080,15,485,867619
2,080,16,374,764562
2,080,17,192,559096
2,080,18,58,516959
2,080,19,0,0
1,081,1,0,1706830
1,081,2,0,1880861
1,081,3,0,1911970
1,081,4,1,1847200
1,081,5,0,1661153
1,081,6,1,1622349
1,081,7,1,1782636
1,081,8,20,1947460
1,081,9,63,2003311
1,081,10,115,1827480
1,081,11,210,1566735
1,081,12,301,1205557
1,081,13,398,920938
1,081,14,503,756748
1,081,15,567,688234
1,081,16,463,531818
1,081,17,261,321840
1,081,18,119,210060
1,081,19,0,0
2,081,1,0,1628291
2,081,2,0,1788134
2,081,3,0,1815922
2,081,4,0,1756069
2,081,5,0,1631342
2,081,6,0,1615941
2,081,7,5,1775719
2,081,8,33,1962360
2,081,9,53,2043214
2,081,10,97,1871434
2,081,11,152,1615512
2,081,12,217,1259036
2,081,13,259,995820
2,081,14,337,889082
2,081,15,396,867619
2,081,16,329,764562
2,081,17,196,559096
2,081,18,88,516959
2,081,19,0,0
1,082,1,0,1706830
1,082,2,1,1880861
1,082,3,0,1911970
1,082,4,1,1847200
1,082,5,4,1661153
1,082,6,3,1622349
1,082,7,7,1782636
1,082,8,8,1947460
1,082,9,35,2003311
1,082,10,69,1827480
1,082,11,77,1566735
1,082,12,127,1205557
1,082,13,184,920938
1,082,14,200,756748
1,082,15,259,688234
1,082,16,208,531818
1,082,17,102,321840
1,082,18,50,210060
1,082,19,0,0
2,082,1,0,1628291
2,082,2,1,1788134
2,082,3,0,1815922
2,082,4,1,1756069
2,082,5,0,1631342
2,082,6,3,1615941
2,082,7,7,1775719
2,082,8,15,1962360
2,082,9,39,2043214
2,082,10,49,1871434
2,082,11,86,1615512
2,082,12,115,1259036
2,082,13,134,995820
2,082,14,170,889082
2,082,15,208,867619
2,082,16,166,764562
2,082,17,92,559096
2,082,18,38,516959
2,082,19,0,0
1,083,1,0,1706830
1,083,2,0,1880861
1,083,3,0,1911970
1,083,4,1,1847200
1,083,5,0,1661153
1,083,6,0,1622349
1,083,7,0,1782636
1,083,8,1,1947460
1,083,9,1,2003311
1,083,10,0,1827480
1,083,11,3,1566735
1,083,12,5,1205557
1,083,13,1,920938
1,083,14,2,756748
1,083,15,3,688234
1,083,16,3,531818
1,083,17,2,321840
1,083,18,0,210060
1,083,19,0,0
2,083,1,0,1628291
2,083,2,0,1788134
2,083,3,0,1815922
2,083,4,0,1756069
2,083,5,0,1631342
2,083,6,0,1615941
2,083,7,0,1775719
2,083,8,1,1962360
2,083,9,0,2043214
2,083,10,3,1871434
2,083,11,0,1615512
2,083,12,1,1259036
2,083,13,2,995820
2,083,14,4,889082
2,083,15,2,867619
2,083,16,0,764562
2,083,17,0,559096
2,083,18,1,516959
2,083,19,0,0
1,084,1,1,1706830
1,084,2,0,1880861
1,084,3,0,1911970
1,084,4,1,1847200
1,084,5,0,1661153
1,084,6,0,1622349
1,084,7,0,1782636
1,084,8,0,1947460
1,084,9,0,2003311
1,084,10,2,1827480
1,084,11,0,1566735
1,084,12,0,1205557
1,084,13,1,920938
1,084,14,4,756748
1,084,15,6,688234
1,084,16,1,531818
1,084,17,2,321840
1,084,18,0,210060
1,084,19,0,0
2,084,1,0,1628291
2,084,2,0,1788134
2,084,3,0,1815922
2,084,4,0,1756069
2,084,5,0,1631342
2,084,6,1,1615941
2,084,7,0,1775719
2,084,8,0,1962360
2,084,9,2,2043214
2,084,10,0,1871434
2,084,11,0,1615512
2,084,12,0,1259036
2,084,13,1,995820
2,084,14,2,889082
2,084,15,2,867619
2,084,16,0,764562
2,084,17,3,559096
2,084,18,0,516959
2,084,19,0,0
1,085,1,0,1706830
1,085,2,0,1880861
1,085,3,0,1911970
1,085,4,0,1847200
1,085,5,0,1661153
1,085,6,2,1622349
1,085,7,0,1782636
1,085,8,6,1947460
1,085,9,16,2003311
1,085,10,48,1827480
1,085,11,76,1566735
1,085,12,115,1205557
1,085,13,191,920938
1,085,14,304,756748
1,085,15,448,688234
1,085,16,484,531818
1,085,17,370,321840
1,085,18,383,210060
1,085,19,0,0
2,085,1,0,1628291
2,085,2,0,1788134
2,085,3,0,1815922
2,085,4,0,1756069
2,085,5,0,1631342
2,085,6,1,1615941
2,085,7,1,1775719
2,085,8,1,1962360
2,085,9,10,2043214
2,085,10,24,1871434
2,085,11,47,1615512
2,085,12,76,1259036
2,085,13,144,995820
2,085,14,207,889082
2,085,15,319,867619
2,085,16,379,764562
2,085,17,414,559096
2,085,18,452,516959
2,085,19,0,0
1,086,1,0,1706830
1,086,2,0,1880861
1,086,3,0,1911970
1,086,4,0,1847200
1,086,5,2,1661153
1,086,6,2,1622349
1,086,7,3,1782636
1,086,8,2,1947460
1,086,9,9,2003311
1,086,10,10,1827480
1,086,11,7,1566735
1,086,12,6,1205557
1,086,13,8,920938
1,086,14,10,756748
1,086,15,8,688234
1,086,16,4,531818
1,086,17,2,321840
1,086,18,1,210060
1,086,19,0,0
2,086,1,0,1628291
2,086,2,0,1788134
2,086,3,0,1815922
2,086,4,1,1756069
2,086,5,0,1631342
2,086,6,2,1615941
2,086,7,1,1775719
2,086,8,1,1962360
2,086,9,1,2043214
2,086,10,3,1871434
2,086,11,5,1615512
2,086,12,6,1259036
2,086,13,8,995820
2,086,14,6,889082
2,086,15,4,867619
2,086,16,10,764562
2,086,17,2,559096
2,086,18,0,516959
2,086,19,0,0
1,087,1,9,1706830
1,087,2,1,1880861
1,087,3,2,1911970
1,087,4,1,1847200
1,087,5,5,1661153
1,087,6,3,1622349
1,087,7,4,1782636
1,087,8,5,1947460
1,087,9,4,2003311
1,087,10,4,1827480
1,087,11,6,1566735
1,087,12,5,1205557
1,087,13,1,920938
1,087,14,4,756748
1,087,15,4,688234
1,087,16,8,531818
1,087,17,3,321840
1,087,18,6,210060
1,087,19,0,0
2,087,1,7,1628291
2,087,2,1,1788134
2,087,3,0,1815922
2,087,4,1,1756069
2,087,5,1,1631342
2,087,6,1,1615941
2,087,7,1,1775719
2,087,8,2,1962360
2,087,9,3,2043214
2,087,10,1,1871434
2,087,11,1,1615512
2,087,12,1,1259036
2,087,13,4,995820
2,087,14,2,889082
2,087,15,2,867619
2,087,16,2,764562
2,087,17,1,559096
2,087,18,2,516959
2,087,19,0,0
1,088,1,0,1706830
1,088,2,0,1880861
1,088,3,0,1911970
1,088,4,0,1847200
1,088,5,0,1661153
1,088,6,0,1622349
1,088,7,0,1782636
1,088,8,0,1947460
1,088,9,0,2003311
1,088,10,0,1827480
1,088,11,0,1566735
1,088,12,0,1205557
1,088,13,0,920938
1,088,14,1,756748
1,088,15,1,688234
1,088,16,0,531818
1,088,17,0,321840
1,088,18,2,210060
1,088,19,0,0
2,088,1,0,1628291
2,088,2,0,1788134
2,088,3,0,1815922
2,088,4,0,1756069
2,088,5,0,1631342
2,088,6,0,1615941
2,088,7,0,1775719
2,088,8,0,1962360
2,088,9,0,2043214
2,088,10,0,1871434
2,088,11,0,1615512
2,088,12,0,1259036
2,088,13,0,995820
2,088,14,1,889082
2,088,15,1,867619
2,088,16,0,764562
2,088,17,0,559096
2,088,18,0,516959
2,088,19,0,0
1,089,1,3,1706830
1,089,2,9,1880861
1,089,3,33,1911970
1,089,4,37,1847200
1,089,5,15,1661153
1,089,6,14,1622349
1,089,7,17,1782636
1,089,8,17,1947460
1,089,9,12,2003311
1,089,10,22,1827480
1,089,11,19,1566735
1,089,12,17,1205557
1,089,13,16,920938
1,089,14,12,756748
1,089,15,12,688234
1,089,16,15,531818
1,089,17,10,321840
1,089,18,14,210060
1,089,19,0,0
2,089,1,3,1628291
2,089,2,7,1788134
2,089,3,29,1815922
2,089,4,23,1756069
2,089,5,13,1631342
2,089,6,10,1615941
2,089,7,11,1775719
2,089,8,11,1962360
2,089,9,7,2043214
2,089,10,14,1871434
2,089,11,16,1615512
2,089,12,18,1259036
2,089,13,7,995820
2,089,14,11,889082
2,089,15,18,867619
2,089,16,15,764562
2,089,17,11,559096
2,089,18,17,516959
2,089,19,0,0
1,090,1,0,1706830
1,090,2,7,1880861
1,090,3,16,1911970
1,090,4,24,1847200
1,090,5,5,1661153
1,090,6,2,1622349
1,090,7,1,1782636
1,090,8,4,1947460
1,090,9,2,2003311
1,090,10,5,1827480
1,090,11,4,1566735
1,090,12,4,1205557
1,090,13,1,920938
1,090,14,1,756748
1,090,15,2,688234
1,090,16,4,531818
1,090,17,3,321840
1,090,18,0,210060
1,090,19,0,0
2,090,1,1,1628291
2,090,2,1,1788134
2,090,3,22,1815922
2,090,4,12,1756069
2,090,5,10,1631342
2,090,6,2,1615941
2,090,7,4,1775719
2,090,8,4,1962360
2,090,9,2,2043214
2,090,10,2,1871434
2,090,11,5,1615512
2,090,12,3,1259036
2,090,13,3,995820
2,090,14,4,889082
2,090,15,1,867619
2,090,16,3,764562
2,090,17,1,559096
2,090,18,1,516959
2,090,19,0,0
1,091,1,0,1706830
1,091,2,0,1880861
1,091,3,1,1911970
1,091,4,1,1847200
1,091,5,3,1661153
1,091,6,6,1622349
1,091,7,7,1782636
1,091,8,6,1947460
1,091,9,5,2003311
1,091,10,7,1827480
1,091,11,6,1566735
1,091,12,9,1205557
1,091,13,5,920938
1,091,14,7,756748
1,091,15,7,688234
1,091,16,4,531818
1,091,17,1,321840
1,091,18,3,210060
1,091,19,0,0
2,091,1,0,1628291
2,091,2,0,1788134
2,091,3,0,1815922
2,091,4,2,1756069
2,091,5,0,1631342
2,091,6,4,1615941
2,091,7,2,1775719
2,091,8,4,1962360
2,091,9,2,2043214
2,091,10,6,1871434
2,091,11,8,1615512
2,091,12,6,1259036
2,091,13,2,995820
2,091,14,3,889082
2,091,15,8,867619
2,091,16,5,764562
2,091,17,4,559096
2,091,18,4,516959
2,091,19,0,0
1,092,1,2,1706830
1,092,2,2,1880861
1,092,3,15,1911970
1,092,4,10,1847200
1,092,5,4,1661153
1,092,6,3,1622349
1,092,7,6,1782636
1,092,8,3,1947460
1,092,9,2,2003311
1,092,10,0,1827480
1,092,11,2,1566735
1,092,12,0,1205557
1,092,13,1,920938
1,092,14,0,756748
1,092,15,0,688234
1,092,16,0,531818
1,092,17,0,321840
1,092,18,0,210060
1,092,19,0,0
2,092,1,1,1628291
2,092,2,6,1788134
2,092,3,6,1815922
2,092,4,5,1756069
2,092,5,1,1631342
2,092,6,1,1615941
2,092,7,2,1775719
2,092,8,1,1962360
2,092,9,1,2043214
2,092,10,2,1871434
2,092,11,1,1615512
2,092,12,3,1259036
2,092,13,0,995820
2,092,14,0,889082
2,092,15,0,867619
2,092,16,0,764562
2,092,17,0,559096
2,092,18,1,516959
2,092,19,0,0
1,093,1,0,1706830
1,093,2,0,1880861
1,093,3,0,1911970
1,093,4,0,1847200
1,093,5,1,1661153
1,093,6,1,1622349
1,093,7,1,1782636
1,093,8,1,1947460
1,093,9,0,2003311
1,093,10,5,1827480
1,093,11,2,1566735
1,093,12,1,1205557
1,093,13,2,920938
1,093,14,0,756748
1,093,15,0,688234
1,093,16,1,531818
1,093,17,1,321840
1,093,18,0,210060
1,093,19,0,0
2,093,1,0,1628291
2,093,2,0,1788134
2,093,3,0,1815922
2,093,4,1,1756069
2,093,5,2,1631342
2,093,6,1,1615941
2,093,7,1,1775719
2,093,8,2,1962360
2,093,9,1,2043214
2,093,10,1,1871434
2,093,11,0,1615512
2,093,12,2,1259036
2,093,13,1,995820
2,093,14,3,889082
2,093,15,2,867619
2,093,16,2,764562
2,093,17,3,559096
2,093,18,0,516959
2,093,19,0,0
1,094,1,0,1706830
1,094,2,0,1880861
1,094,3,0,1911970
1,094,4,0,1847200
1,094,5,0,1661153
1,094,6,0,1622349
1,094,7,0,1782636
1,094,8,0,1947460
1,094,9,1,2003311
1,094,10,1,1827480
1,094,11,0,1566735
1,094,12,0,1205557
1,094,13,1,920938
1,094,14,0,756748
1,094,15,0,688234
1,094,16,1,531818
1,094,17,1,321840
1,094,18,0,210060
1,094,19,0,0
2,094,1,0,1628291
2,094,2,0,1788134
2,094,3,0,1815922
2,094,4,0,1756069
2,094,5,0,1631342
2,094,6,2,1615941
2,094,7,1,1775719
2,094,8,0,1962360
2,094,9,0,2043214
2,094,10,0,1871434
2,094,11,0,1615512
2,094,12,1,1259036
2,094,13,0,995820
2,094,14,0,889082
2,094,15,2,867619
2,094,16,1,764562
2,094,17,0,559096
2,094,18,1,516959
2,094,19,0,0
1,095,1,1,1706830
1,095,2,0,1880861
1,095,3,1,1911970
1,095,4,1,1847200
1,095,5,2,1661153
1,095,6,2,1622349
1,095,7,1,1782636
1,095,8,1,1947460
1,095,9,2,2003311
1,095,10,3,1827480
1,095,11,3,1566735
1,095,12,2,1205557
1,095,13,5,920938
1,095,14,4,756748
1,095,15,1,688234
1,095,16,0,531818
1,095,17,0,321840
1,095,18,1,210060
1,095,19,0,0
2,095,1,1,1628291
2,095,2,0,1788134
2,095,3,1,1815922
2,095,4,1,1756069
2,095,5,0,1631342
2,095,6,0,1615941
2,095,7,1,1775719
2,095,8,0,1962360
2,095,9,0,2043214
2,095,10,3,1871434
2,095,11,2,1615512
2,095,12,1,1259036
2,095,13,0,995820
2,095,14,1,889082
2,095,15,2,867619
2,095,16,1,764562
2,095,17,2,559096
2,095,18,0,516959
2,095,19,0,0
1,096,1,0,1706830
1,096,2,0,1880861
1,096,3,0,1911970
1,096,4,1,1847200
1,096,5,0,1661153
1,096,6,0,1622349
1,096,7,1,1782636
