2,061,4,0,2067308
2,061,5,0,1931021
2,061,6,0,1828502
2,061,7,0,2069082
2,061,8,2,2385092
2,061,9,1,2518470
2,061,10,1,2315635
2,061,11,4,2040416
2,061,12,5,1635831
2,061,13,4,1369586
2,061,14,5,1310184
2,061,15,12,1377009
2,061,16,8,1255092
2,061,17,13,940822
2,061,18,5,869234
2,061,19,0,0
1,062,1,0,1852951
1,062,2,0,2090217
1,062,3,0,2202802
1,062,4,0,2162714
1,062,5,0,1930271
1,062,6,0,1829710
1,062,7,0,2039597
1,062,8,0,2322590
1,062,9,0,2453397
1,062,10,7,2254928
1,062,11,3,1954168
1,062,12,3,1513410
1,062,13,2,1222012
1,062,14,6,1088176
1,062,15,6,1043690
1,062,16,5,839664
1,062,17,2,526035
1,062,18,1,334677
1,062,19,0,0
2,062,1,0,1768586
2,062,2,0,1990092
2,062,3,0,2089193
2,062,4,0,2067308
2,062,5,0,1931021
2,062,6,0,1828502
2,062,7,0,2069082
2,062,8,1,2385092
2,062,9,1,2518470
2,062,10,1,2315635
2,062,11,0,2040416
2,062,12,2,1635831
2,062,13,3,1369586
2,062,14,0,1310184
2,062,15,3,1377009
2,062,16,4,1255092
2,062,17,1,940822
2,062,18,4,869234
2,062,19,0,0
1,063,1,6,1852951
1,063,2,1,2090217
1,063,3,0,2202802
1,063,4,0,2162714
1,063,5,0,1930271
1,063,6,0,1829710
1,063,7,0,2039597
1,063,8,0,2322590
1,063,9,0,2453397
1,063,10,0,2254928
1,063,11,0,1954168
1,063,12,0,1513410
1,063,13,0,1222012
1,063,14,0,1088176
1,063,15,0,1043690
1,063,16,0,839664
1,063,17,0,526035
1,063,18,0,334677
1,063,19,0,0
2,063,1,8,1768586
2,063,2,0,1990092
2,063,3,0,2089193
2,063,4,0,2067308
2,063,5,0,1931021
2,063,6,0,1828502
2,063,7,0,2069082
2,063,8,0,2385092
2,063,9,0,2518470
2,063,10,0,2315635
2,063,11,0,2040416
2,063,12,0,1635831
2,063,13,0,1369586
2,063,14,0,1310184
2,063,15,0,1377009
2,063,16,0,1255092
2,063,17,0,940822
2,063,18,0,869234
2,063,19,0,0
1,064,1,0,1852951
1,064,2,0,2090217
1,064,3,0,2202802
1,064,4,0,2162714
1,064,5,0,1930271
1,064,6,0,1829710
1,064,7,0,2039597
1,064,8,0,2322590
1,064,9,1,2453397
1,064,10,5,2254928
1,064,11,0,1954168
1,064,12,0,1513410
1,064,13,2,1222012
1,064,14,1,1088176
1,064,15,2,1043690
1,064,16,0,839664
1,064,17,0,526035
1,064,18,0,334677
1,064,19,0,0
2,064,1,0,1768586
2,064,2,0,1990092
2,064,3,0,2089193
2,064,4,0,2067308
2,064,5,0,1931021
2,064,6,0,1828502
2,064,7,0,2069082
2,064,8,0,2385092
2,064,9,0,2518470
2,064,10,1,2315635
2,064,11,0,2040416
2,064,12,0,1635831
2,064,13,0,1369586
2,064,14,0,1310184
2,064,15,0,1377009
2,064,16,0,1255092
2,064,17,1,940822
2,064,18,0,869234
2,064,19,0,0
1,065,1,0,1852951
1,065,2,0,2090217
1,065,3,0,2202802
1,065,4,0,2162714
1,065,5,0,1930271
1,065,6,0,1829710
1,065,7,0,2039597
1,065,8,0,2322590
1,065,9,0,2453397
1,065,10,0,2254928
1,065,11,0,1954168
1,065,12,0,1513410
1,065,13,0,1222012
1,065,14,1,1088176
1,065,15,0,1043690
1,065,16,0,839664
1,065,17,1,526035
1,065,18,1,334677
1,065,19,0,0
2,065,1,0,1768586
2,065,2,1,1990092
2,065,3,0,2089193
2,065,4,0,2067308
2,065,5,1,1931021
2,065,6,0,1828502
2,065,7,0,2069082
2,065,8,0,2385092
2,065,9,0,2518470
2,065,10,0,2315635
2,065,11,0,2040416
2,065,12,0,1635831
2,065,13,1,1369586
2,065,14,0,1310184
2,065,15,0,1377009
2,065,16,2,1255092
2,065,17,1,940822
2,065,18,2,869234
2,065,19,0,0
1,066,1,0,1852951
1,066,2,0,2090217
1,066,3,0,2202802
1,066,4,0,2162714
1,066,5,0,1930271
1,066,6,0,1829710
1,066,7,0,2039597
1,066,8,0,2322590
1,066,9,0,2453397
1,066,10,0,2254928
1,066,11,0,1954168
1,066,12,0,1513410
1,066,13,0,1222012
1,066,14,0,1088176
1,066,15,0,1043690
1,066,16,0,839664
1,066,17,0,526035
1,066,18,0,334677
1,066,19,0,0
2,066,1,0,1768586
2,066,2,0,1990092
2,066,3,0,2089193
2,066,4,0,2067308
2,066,5,0,1931021
2,066,6,0,1828502
2,066,7,0,2069082
2,066,8,0,2385092
2,066,9,0,2518470
2,066,10,0,2315635
2,066,11,0,2040416
2,066,12,0,1635831
2,066,13,0,1369586
2,066,14,0,1310184
2,066,15,1,1377009
2,066,16,0,1255092
2,066,17,0,940822
2,066,18,0,869234
2,066,19,0,0
1,067,1,0,1852951
1,067,2,0,2090217
1,067,3,0,2202802
1,067,4,0,2162714
1,067,5,0,1930271
1,067,6,0,1829710
1,067,7,0,2039597
1,067,8,5,2322590
1,067,9,10,2453397
1,067,10,46,2254928
1,067,11,60,1954168
1,067,12,39,1513410
1,067,13,46,1222012
1,067,14,59,1088176
1,067,15,74,1043690
1,067,16,68,839664
1,067,17,59,526035
1,067,18,50,334677
1,067,19,0,0
2,067,1,0,1768586
2,067,2,0,1990092
2,067,3,0,2089193
2,067,4,0,2067308
2,067,5,0,1931021
2,067,6,0,1828502
2,067,7,0,2069082
2,067,8,1,2385092
2,067,9,2,2518470
2,067,10,6,2315635
2,067,11,5,2040416
2,067,12,8,1635831
2,067,13,18,1369586
2,067,14,20,1310184
2,067,15,32,1377009
2,067,16,56,1255092
2,067,17,61,940822
2,067,18,85,869234
2,067,19,0,0
1,068,1,0,1852951
1,068,2,0,2090217
1,068,3,0,2202802
1,068,4,0,2162714
1,068,5,0,1930271
1,068,6,1,1829710
1,068,7,1,2039597
1,068,8,3,2322590
1,068,9,5,2453397
1,068,10,3,2254928
1,068,11,9,1954168
1,068,12,12,1513410
1,068,13,29,1222012
1,068,14,43,1088176
1,068,15,60,1043690
1,068,16,70,839664
1,068,17,36,526035
1,068,18,38,334677
1,068,19,0,0
2,068,1,0,1768586
2,068,2,0,1990092
2,068,3,0,2089193
2,068,4,0,2067308
2,068,5,0,1931021
2,068,6,0,1828502
2,068,7,3,2069082
2,068,8,5,2385092
2,068,9,4,2518470
2,068,10,11,2315635
2,068,11,31,2040416
2,068,12,37,1635831
2,068,13,54,1369586
2,068,14,76,1310184
2,068,15,106,1377009
2,068,16,137,1255092
2,068,17,130,940822
2,068,18,115,869234
2,068,19,0,0
1,069,1,0,1852951
1,069,2,0,2090217
1,069,3,0,2202802
1,069,4,0,2162714
1,069,5,0,1930271
1,069,6,1,1829710
1,069,7,3,2039597
1,069,8,5,2322590
1,069,9,12,2453397
1,069,10,9,2254928
1,069,11,22,1954168
1,069,12,32,1513410
1,069,13,38,1222012
1,069,14,80,1088176
1,069,15,98,1043690
1,069,16,106,839664
1,069,17,87,526035
1,069,18,73,334677
1,069,19,0,0
2,069,1,0,1768586
2,069,2,0,1990092
2,069,3,0,2089193
2,069,4,0,2067308
2,069,5,0,1931021
2,069,6,1,1828502
2,069,7,1,2069082
2,069,8,1,2385092
2,069,9,6,2518470
2,069,10,14,2315635
2,069,11,19,2040416
2,069,12,37,1635831
2,069,13,51,1369586
2,069,14,38,1310184
2,069,15,74,1377009
2,069,16,74,1255092
2,069,17,105,940822
2,069,18,106,869234
2,069,19,0,0
1,070,1,0,1852951
1,070,2,1,2090217
1,070,3,1,2202802
1,070,4,2,2162714
1,070,5,1,1930271
1,070,6,2,1829710
1,070,7,9,2039597
1,070,8,25,2322590
1,070,9,61,2453397
1,070,10,161,2254928
1,070,11,284,1954168
1,070,12,358,1513410
1,070,13,422,1222012
1,070,14,518,1088176
1,070,15,687,1043690
1,070,16,685,839664
1,070,17,489,526035
1,070,18,282,334677
1,070,19,0,0
2,070,1,1,1768586
2,070,2,0,1990092
2,070,3,0,2089193
2,070,4,0,2067308
2,070,5,0,1931021
2,070,6,1,1828502
2,070,7,7,2069082
2,070,8,28,2385092
2,070,9,66,2518470
2,070,10,88,2315635
2,070,11,153,2040416
2,070,12,288,1635831
2,070,13,340,1369586
2,070,14,441,1310184
2,070,15,652,1377009
2,070,16,750,1255092
2,070,17,688,940822
2,070,18,646,869234
2,070,19,0,0
1,071,1,0,1852951
1,071,2,1,2090217
1,071,3,0,2202802
1,071,4,0,2162714
1,071,5,0,1930271
1,071,6,0,1829710
1,071,7,0,2039597
1,071,8,2,2322590
1,071,9,3,2453397
1,071,10,5,2254928
1,071,11,3,1954168
1,071,12,6,1513410
1,071,13,6,1222012
1,071,14,8,1088176
1,071,15,16,1043690
1,071,16,9,839664
1,071,17,15,526035
1,071,18,11,334677
1,071,19,0,0
2,071,1,0,1768586
2,071,2,0,1990092
2,071,3,0,2089193
2,071,4,0,2067308
2,071,5,0,1931021
2,071,6,0,1828502
2,071,7,0,2069082
2,071,8,0,2385092
2,071,9,3,2518470
2,071,10,2,2315635
2,071,11,7,2040416
2,071,12,3,1635831
2,071,13,7,1369586
2,071,14,12,1310184
2,071,15,12,1377009
2,071,16,20,1255092
2,071,17,15,940822
2,071,18,34,869234
2,071,19,0,0
1,072,1,14,1852951
1,072,2,0,2090217
1,072,3,0,2202802
1,072,4,6,2162714
1,072,5,11,1930271
1,072,6,20,1829710
1,072,7,58,2039597
1,072,8,153,2322590
1,072,9,467,2453397
1,072,10,1002,2254928
1,072,11,1752,1954168
1,072,12,2795,1513410
1,072,13,3703,1222012
1,072,14,5012,1088176
1,072,15,6341,1043690
1,072,16,5477,839664
1,072,17,3230,526035
1,072,18,1682,334677
1,072,19,0,0
2,072,1,10,1768586
2,072,2,2,1990092
2,072,3,4,2089193
2,072,4,2,2067308
2,072,5,13,1931021
2,072,6,13,1828502
2,072,7,47,2069082
2,072,8,137,2385092
2,072,9,415,2518470
2,072,10,764,2315635
2,072,11,1227,2040416
2,072,12,1951,1635831
2,072,13,2426,1369586
2,072,14,3250,1310184
2,072,15,4245,1377009
2,072,16,4035,1255092
2,072,17,2663,940822
2,072,18,1669,869234
2,072,19,0,0
1,073,1,1,1852951
1,073,2,0,2090217
1,073,3,0,2202802
1,073,4,2,2162714
1,073,5,0,1930271
1,073,6,0,1829710
1,073,7,2,2039597
1,073,8,4,2322590
1,073,9,8,2453397
1,073,10,6,2254928
1,073,11,12,1954168
1,073,12,11,1513410
1,073,13,12,1222012
1,073,14,18,1088176
1,073,15,20,1043690
1,073,16,18,839664
1,073,17,7,526035
1,073,18,8,334677
1,073,19,0,0
2,073,1,0,1768586
2,073,2,0,1990092
2,073,3,0,2089193
2,073,4,0,2067308
2,073,5,2,1931021
2,073,6,0,1828502
2,073,7,3,2069082
2,073,8,2,2385092
2,073,9,6,2518470
2,073,10,4,2315635
2,073,11,11,2040416
2,073,12,16,1635831
2,073,13,10,1369586
2,073,14,11,1310184
2,073,15,14,1377009
2,073,16,6,1255092
2,073,17,7,940822
2,073,18,14,869234
2,073,19,0,0
1,074,1,0,1852951
1,074,2,0,2090217
1,074,3,0,2202802
1,074,4,0,2162714
1,074,5,0,1930271
1,074,6,1,1829710
1,074,7,3,2039597
1,074,8,11,2322590
1,074,9,7,2453397
1,074,10,7,2254928
1,074,11,12,1954168
1,074,12,11,1513410
1,074,13,18,1222012
1,074,14,17,1088176
1,074,15,17,1043690
1,074,16,15,839664
1,074,17,13,526035
1,074,18,10,334677
1,074,19,0,0
2,074,1,0,1768586
2,074,2,0,1990092
2,074,3,1,2089193
2,074,4,0,2067308
2,074,5,1,1931021
2,074,6,0,1828502
2,074,7,3,2069082
2,074,8,1,2385092
2,074,9,7,2518470
2,074,10,2,2315635
2,074,11,6,2040416
2,074,12,8,1635831
2,074,13,7,1369586
2,074,14,8,1310184
2,074,15,11,1377009
2,074,16,15,1255092
2,074,17,9,940822
2,074,18,18,869234
2,074,19,0,0
1,075,1,0,1852951
1,075,2,0,2090217
1,075,3,0,2202802
1,075,4,0,2162714
1,075,5,1,1930271
1,075,6,0,1829710
1,075,7,3,2039597
1,075,8,21,2322590
1,075,9,56,2453397
1,075,10,129,2254928
1,075,11,217,1954168
1,075,12,339,1513410
1,075,13,372,1222012
1,075,14,382,1088176
1,075,15,467,1043690
1,075,16,305,839664
1,075,17,191,526035
1,075,18,94,334677
1,075,19,0,0
2,075,1,0,1768586
2,075,2,0,1990092
2,075,3,0,2089193
2,075,4,0,2067308
2,075,5,2,1931021
2,075,6,0,1828502
2,075,7,4,2069082
2,075,8,5,2385092
2,075,9,19,2518470
2,075,10,31,2315635
2,075,11,62,2040416
2,075,12,96,1635831
2,075,13,85,1369586
2,075,14,110,1310184
2,075,15,93,1377009
2,075,16,83,1255092
2,075,17,47,940822
2,075,18,28,869234
2,075,19,0,0
1,076,1,0,1852951
1,076,2,0,2090217
1,076,3,0,2202802
1,076,4,0,2162714
1,076,5,0,1930271
1,076,6,0,1829710
1,076,7,0,2039597
1,076,8,0,2322590
1,076,9,1,2453397
1,076,10,1,2254928
1,076,11,5,1954168
1,076,12,5,1513410
1,076,13,1,1222012
1,076,14,5,1088176
1,076,15,4,1043690
1,076,16,1,839664
1,076,17,3,526035
1,076,18,2,334677
1,076,19,0,0
2,076,1,0,1768586
2,076,2,0,1990092
2,076,3,0,2089193
2,076,4,0,2067308
2,076,5,0,1931021
2,076,6,0,1828502
2,076,7,1,2069082
2,076,8,0,2385092
2,076,9,1,2518470
2,076,10,0,2315635
2,076,11,1,2040416
2,076,12,1,1635831
2,076,13,2,1369586
2,076,14,2,1310184
2,076,15,3,1377009
2,076,16,0,1255092
2,076,17,1,940822
2,076,18,2,869234
2,076,19,0,0
1,077,1,2,1852951
1,077,2,0,2090217
1,077,3,0,2202802
1,077,4,3,2162714
1,077,5,1,1930271
1,077,6,9,1829710
1,077,7,41,2039597
1,077,8,108,2322590
1,077,9,384,2453397
1,077,10,846,2254928
1,077,11,1495,1954168
1,077,12,2413,1513410
1,077,13,3285,1222012
1,077,14,4571,1088176
1,077,15,5816,1043690
1,077,16,5124,839664
1,077,17,3006,526035
1,077,18,1562,334677
1,077,19,0,0
2,077,1,0,1768586
2,077,2,1,1990092
2,077,3,2,2089193
2,077,4,2,2067308
2,077,5,5,1931021
2,077,6,10,1828502
2,077,7,34,2069082
2,077,8,123,2385092
2,077,9,376,2518470
2,077,10,719,2315635
2,077,11,1138,2040416
2,077,12,1821,1635831
2,077,13,2309,1369586
2,077,14,3102,1310184
2,077,15,4112,1377009
2,077,16,3915,1255092
2,077,17,2591,940822
2,077,18,1599,869234
2,077,19,0,0
1,078,1,0,1852951
1,078,2,0,2090217
1,078,3,0,2202802
1,078,4,0,2162714
1,078,5,0,1930271
1,078,6,1,1829710
1,078,7,6,2039597
1,078,8,13,2322590
1,078,9,63,2453397
1,078,10,158,2254928
1,078,11,308,1954168
1,078,12,547,1513410
1,078,13,835,1222012
1,078,14,1219,1088176
1,078,15,1547,1043690
1,078,16,1416,839664
1,078,17,735,526035
1,078,18,305,334677
1,078,19,0,0
2,078,1,0,1768586
2,078,2,0,1990092
2,078,3,0,2089193
2,078,4,0,2067308
2,078,5,1,1931021
2,078,6,2,1828502
2,078,7,2,2069082
2,078,8,9,2385092
2,078,9,28,2518470
2,078,10,72,2315635
2,078,11,154,2040416
2,078,12,257,1635831
2,078,13,365,1369586
2,078,14,536,1310184
2,078,15,774,1377009
2,078,16,718,1255092
2,078,17,424,940822
2,078,18,174,869234
2,078,19,0,0
1,079,1,0,1852951
1,079,2,0,2090217
1,079,3,0,2202802
1,079,4,1,2162714
1,079,5,0,1930271
1,079,6,2,1829710
1,079,7,16,2039597
1,079,8,41,2322590
1,079,9,140,2453397
1,079,10,290,2254928
1,079,11,479,1954168
1,079,12,737,1513410
1,079,13,968,1222012
1,079,14,1305,1088176
1,079,15,1673,1043690
1,079,16,1385,839664
1,079,17,782,526035
1,079,18,289,334677
1,079,19,0,0
2,079,1,0,1768586
2,079,2,0,1990092
2,079,3,0,2089193
2,079,4,0,2067308
2,079,5,0,1931021
2,079,6,3,1828502
2,079,7,19,2069082
2,079,8,55,2385092
2,079,9,180,2518470
2,079,10,341,2315635
2,079,11,457,2040416
2,079,12,719,1635831
2,079,13,818,1369586
2,079,14,1075,1310184
2,079,15,1323,1377009
2,079,16,1205,1255092
2,079,17,711,940822
2,079,18,348,869234
2,079,19,0,0
1,080,1,0,1852951
1,080,2,0,2090217
1,080,3,0,2202802
1,080,4,0,2162714
1,080,5,0,1930271
1,080,6,2,1829710
1,080,7,3,2039597
1,080,8,13,2322590
1,080,9,63,2453397
1,080,10,143,2254928
1,080,11,284,1954168
1,080,12,443,1513410
1,080,13,551,1222012
1,080,14,712,1088176
1,080,15,854,1043690
1,080,16,684,839664
1,080,17,340,526035
1,080,18,104,334677
1,080,19,0,0
2,080,1,0,1768586
2,080,2,0,1990092
2,080,3,0,2089193
2,080,4,0,2067308
2,080,5,1,1931021
2,080,6,0,1828502
2,080,7,3,2069082
2,080,8,13,2385092
2,080,9,50,2518470
2,080,10,105,2315635
2,080,11,213,2040416
2,080,12,346,1635831
2,080,13,493,1369586
2,080,14,614,1310184
2,080,15,735,1377009
2,080,16,623,1255092
2,080,17,332,940822
2,080,18,103,869234
2,080,19,0,0
1,081,1,0,1852951
1,081,2,0,2090217
1,081,3,0,2202802
1,081,4,0,2162714
1,081,5,0,1930271
1,081,6,2,1829710
1,081,7,3,2039597
1,081,8,17,2322590
1,081,9,59,2453397
1,081,10,135,2254928
1,081,11,219,1954168
1,081,12,335,1513410
1,081,13,429,1222012
1,081,14,607,1088176
1,081,15,762,1043690
1,081,16,649,839664
1,081,17,363,526035
1,081,18,160,334677
1,081,19,0,0
2,081,1,0,1768586
2,081,2,0,1990092
2,081,3,0,2089193
2,081,4,0,2067308
2,081,5,0,1931021
2,081,6,1,1828502
2,081,7,5,2069082
2,081,8,24,2385092
2,081,9,51,2518470
2,081,10,85,2315635
2,081,11,138,2040416
2,081,12,217,1635831
2,081,13,274,1369586
2,081,14,377,1310184
2,081,15,525,1377009
2,081,16,496,1255092
2,081,17,291,940822
2,081,18,126,869234
2,081,19,0,0
1,082,1,1,1852951
1,082,2,0,2090217
1,082,3,0,2202802
1,082,4,1,2162714
1,082,5,1,1930271
1,082,6,2,1829710
1,082,7,10,2039597
1,082,8,20,2322590
1,082,9,47,2453397
1,082,10,84,2254928
1,082,11,142,1954168
1,082,12,213,1513410
1,082,13,292,1222012
1,082,14,400,1088176
1,082,15,471,1043690
1,082,16,410,839664
1,082,17,241,526035
1,082,18,96,334677
1,082,19,0,0
2,082,1,0,1768586
2,082,2,1,1990092
2,082,3,2,2089193
2,082,4,0,2067308
2,082,5,2,1931021
2,082,6,4,1828502
2,082,7,5,2069082
2,082,8,19,2385092
2,082,9,62,2518470
2,082,10,89,2315635
2,082,11,131,2040416
2,082,12,201,1635831
2,082,13,219,1369586
2,082,14,274,1310184
2,082,15,343,1377009
2,082,16,339,1255092
2,082,17,187,940822
2,082,18,92,869234
2,082,19,0,0
1,083,1,0,1852951
1,083,2,0,2090217
1,083,3,0,2202802
1,083,4,0,2162714
1,083,5,0,1930271
1,083,6,0,1829710
1,083,7,1,2039597
1,083,8,1,2322590
1,083,9,2,2453397
1,083,10,1,2254928
1,083,11,1,1954168
1,083,12,3,1513410
1,083,13,8,1222012
1,083,14,6,1088176
1,083,15,6,1043690
1,083,16,4,839664
1,083,17,5,526035
1,083,18,0,334677
1,083,19,0,0
2,083,1,0,1768586
2,083,2,0,1990092
2,083,3,0,2089193
2,083,4,1,2067308
2,083,5,1,1931021
2,083,6,0,1828502
2,083,7,0,2069082
2,083,8,0,2385092
2,083,9,2,2518470
2,083,10,2,2315635
2,083,11,1,2040416
2,083,12,1,1635831
2,083,13,2,1369586
2,083,14,6,1310184
2,083,15,2,1377009
2,083,16,1,1255092
2,083,17,3,940822
2,083,18,2,869234
2,083,19,0,0
1,084,1,1,1852951
1,084,2,0,2090217
1,084,3,0,2202802
1,084,4,1,2162714
1,084,5,0,1930271
1,084,6,0,1829710
1,084,7,1,2039597
1,084,8,0,2322590
1,084,9,2,2453397
1,084,10,1,2254928
1,084,11,1,1954168
1,084,12,1,1513410
1,084,13,1,1222012
1,084,14,5,1088176
1,084,15,5,1043690
1,084,16,2,839664
1,084,17,0,526035
1,084,18,0,334677
1,084,19,0,0
2,084,1,0,1768586
2,084,2,0,1990092
2,084,3,0,2089193
2,084,4,1,2067308
2,084,5,0,1931021
2,084,6,0,1828502
2,084,7,0,2069082
2,084,8,0,2385092
2,084,9,0,2518470
2,084,10,1,2315635
2,084,11,1,2040416
2,084,12,1,1635831
2,084,13,0,1369586
2,084,14,3,1310184
2,084,15,3,1377009
2,084,16,2,1255092
2,084,17,1,940822
2,084,18,1,869234
2,084,19,0,0
1,085,1,0,1852951
1,085,2,0,2090217
1,085,3,0,2202802
1,085,4,0,2162714
1,085,5,0,1930271
1,085,6,0,1829710
1,085,7,1,2039597
1,085,8,3,2322590
1,085,9,8,2453397
1,085,10,34,2254928
1,085,11,61,1954168
1,085,12,134,1513410
1,085,13,201,1222012
1,085,14,317,1088176
1,085,15,498,1043690
1,085,16,574,839664
1,085,17,540,526035
1,085,18,608,334677
1,085,19,0,0
2,085,1,0,1768586
2,085,2,0,1990092
2,085,3,0,2089193
2,085,4,0,2067308
2,085,5,0,1931021
2,085,6,0,1828502
2,085,7,0,2069082
2,085,8,3,2385092
2,085,9,3,2518470
2,085,10,24,2315635
2,085,11,43,2040416
2,085,12,79,1635831
2,085,13,138,1369586
2,085,14,217,1310184
2,085,15,407,1377009
2,085,16,531,1255092
2,085,17,642,940822
2,085,18,753,869234
2,085,19,0,0
1,086,1,0,1852951
1,086,2,0,2090217
1,086,3,0,2202802
1,086,4,0,2162714
1,086,5,2,1930271
1,086,6,1,1829710
1,086,7,2,2039597
1,086,8,2,2322590
1,086,9,6,2453397
1,086,10,6,2254928
1,086,11,4,1954168
1,086,12,11,1513410
1,086,13,11,1222012
1,086,14,13,1088176
1,086,15,14,1043690
1,086,16,10,839664
1,086,17,3,526035
1,086,18,0,334677
1,086,19,0,0
2,086,1,0,1768586
2,086,2,0,1990092
2,086,3,0,2089193
2,086,4,0,2067308
2,086,5,2,1931021
2,086,6,2,1828502
2,086,7,2,2069082
2,086,8,3,2385092
2,086,9,4,2518470
2,086,10,8,2315635
2,086,11,5,2040416
2,086,12,7,1635831
2,086,13,13,1369586
2,086,14,13,1310184
2,086,15,7,1377009
2,086,16,9,1255092
2,086,17,7,940822
2,086,18,3,869234
2,086,19,0,0
1,087,1,11,1852951
1,087,2,0,2090217
1,087,3,0,2202802
1,087,4,1,2162714
1,087,5,7,1930271
1,087,6,9,1829710
1,087,7,7,2039597
1,087,8,7,2322590
1,087,9,5,2453397
1,087,10,7,2254928
1,087,11,7,1954168
1,087,12,4,1513410
1,087,13,4,1222012
1,087,14,5,1088176
1,087,15,3,1043690
1,087,16,4,839664
1,087,17,7,526035
1,087,18,5,334677
1,087,19,0,0
2,087,1,10,1768586
2,087,2,1,1990092
2,087,3,1,2089193
2,087,4,0,2067308
2,087,5,1,1931021
2,087,6,1,1828502
2,087,7,0,2069082
2,087,8,3,2385092
2,087,9,2,2518470
2,087,10,0,2315635
2,087,11,4,2040416
2,087,12,2,1635831
2,087,13,0,1369586
2,087,14,4,1310184
2,087,15,5,1377009
2,087,16,7,1255092
2,087,17,1,940822
2,087,18,5,869234
2,087,19,0,0
1,088,1,0,1852951
1,088,2,0,2090217
1,088,3,0,2202802
1,088,4,0,2162714
1,088,5,0,1930271
1,088,6,0,1829710
1,088,7,0,2039597
1,088,8,0,2322590
1,088,9,0,2453397
1,088,10,0,2254928
1,088,11,0,1954168
1,088,12,1,1513410
1,088,13,0,1222012
1,088,14,1,1088176
1,088,15,0,1043690
1,088,16,0,839664
1,088,17,0,526035
1,088,18,1,334677
1,088,19,0,0
2,088,1,0,1768586
2,088,2,0,1990092
2,088,3,0,2089193
2,088,4,0,2067308
2,088,5,0,1931021
2,088,6,0,1828502
2,088,7,0,2069082
2,088,8,0,2385092
2,088,9,0,2518470
2,088,10,0,2315635
2,088,11,0,2040416
2,088,12,0,1635831
2,088,13,0,1369586
2,088,14,0,1310184
2,088,15,0,1377009
2,088,16,0,1255092
2,088,17,0,940822
2,088,18,0,869234
2,088,19,0,0
1,089,1,4,1852951
1,089,2,8,2090217
1,089,3,30,2202802
1,089,4,45,2162714
1,089,5,27,1930271
1,089,6,21,1829710
1,089,7,17,2039597
1,089,8,17,2322590
1,089,9,28,2453397
1,089,10,30,2254928
1,089,11,15,1954168
1,089,12,22,1513410
1,089,13,19,1222012
1,089,14,14,1088176
1,089,15,18,1043690
1,089,16,21,839664
1,089,17,22,526035
1,089,18,7,334677
1,089,19,0,0
2,089,1,3,1768586
2,089,2,8,1990092
2,089,3,32,2089193
2,089,4,21,2067308
2,089,5,16,1931021
2,089,6,7,1828502
2,089,7,18,2069082
2,089,8,13,2385092
2,089,9,16,2518470
2,089,10,20,2315635
2,089,11,16,2040416
2,089,12,14,1635831
2,089,13,15,1369586
2,089,14,15,1310184
2,089,15,13,1377009
2,089,16,20,1255092
2,089,17,14,940822
2,089,18,13,869234
2,089,19,0,0
1,090,1,2,1852951
1,090,2,3,2090217
1,090,3,15,2202802
1,090,4,20,2162714
1,090,5,11,1930271
1,090,6,5,1829710
1,090,7,4,2039597
1,090,8,2,2322590
1,090,9,10,2453397
1,090,10,5,2254928
1,090,11,3,1954168
1,090,12,6,1513410
1,090,13,3,1222012
1,090,14,3,1088176
1,090,15,3,1043690
1,090,16,7,839664
1,090,17,8,526035
1,090,18,3,334677
1,090,19,0,0
2,090,1,0,1768586
2,090,2,3,1990092
2,090,3,11,2089193
2,090,4,12,2067308
2,090,5,2,1931021
2,090,6,0,1828502
2,090,7,6,2069082
2,090,8,2,2385092
2,090,9,3,2518470
2,090,10,6,2315635
2,090,11,5,2040416
2,090,12,4,1635831
2,090,13,3,1369586
2,090,14,5,1310184
2,090,15,1,1377009
2,090,16,4,1255092
2,090,17,3,940822
2,090,18,4,869234
2,090,19,0,0
1,091,1,0,1852951
1,091,2,0,2090217
1,091,3,0,2202802
1,091,4,2,2162714
1,091,5,5,1930271
1,091,6,3,1829710
1,091,7,6,2039597
1,091,8,8,2322590
1,091,9,8,2453397
1,091,10,16,2254928
1,091,11,6,1954168
1,091,12,10,1513410
1,091,13,8,1222012
1,091,14,6,1088176
1,091,15,8,1043690
1,091,16,6,839664
1,091,17,6,526035
1,091,18,2,334677
1,091,19,0,0
2,091,1,0,1768586
2,091,2,1,1990092
2,091,3,1,2089193
2,091,4,3,2067308
2,091,5,2,1931021
2,091,6,3,1828502
2,091,7,7,2069082
2,091,8,7,2385092
2,091,9,7,2518470
2,091,10,9,2315635
2,091,11,6,2040416
2,091,12,5,1635831
2,091,13,7,1369586
2,091,14,7,1310184
2,091,15,2,1377009
2,091,16,7,1255092
2,091,17,3,940822
2,091,18,1,869234
2,091,19,0,0
1,092,1,1,1852951
1,092,2,5,2090217
1,092,3,13,2202802
1,092,4,19,2162714
1,092,5,5,1930271
1,092,6,5,1829710
1,092,7,2,2039597
1,092,8,4,2322590
1,092,9,4,2453397
1,092,10,0,2254928
1,092,11,0,1954168
1,092,12,1,1513410
1,092,13,0,1222012
1,092,14,0,1088176
1,092,15,0,1043690
1,092,16,0,839664
1,092,17,0,526035
1,092,18,0,334677
1,092,19,0,0
2,092,1,2,1768586
2,092,2,4,1990092
2,092,3,20,2089193
2,092,4,4,2067308
2,092,5,9,1931021
2,092,6,2,1828502
2,092,7,4,2069082
2,092,8,3,2385092
2,092,9,1,2518470
2,092,10,0,2315635
2,092,11,0,2040416
