1,068,7,0,746744
1,068,8,0,822417
1,068,9,0,847715
1,068,10,2,768229
1,068,11,2,658464
1,068,12,11,502402
1,068,13,9,401446
1,068,14,9,334334
1,068,15,6,288276
1,068,16,17,215272
1,068,17,12,123650
1,068,18,2,81464
1,068,19,0,0
2,068,1,0,778632
2,068,2,0,808176
2,068,3,0,847014
2,068,4,0,897723
2,068,5,0,837197
2,068,6,1,754261
2,068,7,2,777223
2,068,8,1,868884
2,068,9,3,887739
2,068,10,6,810136
2,068,11,13,697990
2,068,12,9,550138
2,068,13,13,455598
2,068,14,17,404288
2,068,15,21,383934
2,068,16,29,319039
2,068,17,24,224459
2,068,18,24,207988
2,068,19,0,0
1,069,1,0,809960
1,069,2,0,849074
1,069,3,0,884187
1,069,4,0,919268
1,069,5,0,823371
1,069,6,0,727672
1,069,7,1,746744
1,069,8,0,822417
1,069,9,2,847715
1,069,10,3,768229
1,069,11,5,658464
1,069,12,7,502402
1,069,13,12,401446
1,069,14,19,334334
1,069,15,18,288276
1,069,16,19,215272
1,069,17,22,123650
1,069,18,16,81464
1,069,19,0,0
2,069,1,0,778632
2,069,2,0,808176
2,069,3,0,847014
2,069,4,0,897723
2,069,5,0,837197
2,069,6,0,754261
2,069,7,0,777223
2,069,8,4,868884
2,069,9,3,887739
2,069,10,3,810136
2,069,11,5,697990
2,069,12,13,550138
2,069,13,17,455598
2,069,14,14,404288
2,069,15,21,383934
2,069,16,18,319039
2,069,17,24,224459
2,069,18,28,207988
2,069,19,0,0
1,070,1,0,809960
1,070,2,0,849074
1,070,3,0,884187
1,070,4,0,919268
1,070,5,0,823371
1,070,6,2,727672
1,070,7,6,746744
1,070,8,15,822417
1,070,9,30,847715
1,070,10,64,768229
1,070,11,107,658464
1,070,12,135,502402
1,070,13,156,401446
1,070,14,202,334334
1,070,15,223,288276
1,070,16,186,215272
1,070,17,135,123650
1,070,18,99,81464
1,070,19,0,0
2,070,1,0,778632
2,070,2,0,808176
2,070,3,0,847014
2,070,4,0,897723
2,070,5,0,837197
2,070,6,4,754261
2,070,7,2,777223
2,070,8,11,868884
2,070,9,18,887739
2,070,10,35,810136
2,070,11,56,697990
2,070,12,74,550138
2,070,13,106,455598
2,070,14,171,404288
2,070,15,223,383934
2,070,16,214,319039
2,070,17,173,224459
2,070,18,230,207988
2,070,19,0,0
1,071,1,0,809960
1,071,2,0,849074
1,071,3,0,884187
1,071,4,0,919268
1,071,5,0,823371
1,071,6,1,727672
1,071,7,0,746744
1,071,8,1,822417
1,071,9,0,847715
1,071,10,2,768229
1,071,11,1,658464
1,071,12,2,502402
1,071,13,5,401446
1,071,14,1,334334
1,071,15,2,288276
1,071,16,10,215272
1,071,17,4,123650
1,071,18,3,81464
1,071,19,0,0
2,071,1,0,778632
2,071,2,0,808176
2,071,3,0,847014
2,071,4,0,897723
2,071,5,0,837197
2,071,6,0,754261
2,071,7,1,777223
2,071,8,1,868884
2,071,9,1,887739
2,071,10,1,810136
2,071,11,4,697990
2,071,12,2,550138
2,071,13,1,455598
2,071,14,3,404288
2,071,15,4,383934
2,071,16,5,319039
2,071,17,4,224459
2,071,18,6,207988
2,071,19,0,0
1,072,1,5,809960
1,072,2,1,849074
1,072,3,0,884187
1,072,4,1,919268
1,072,5,5,823371
1,072,6,5,727672
1,072,7,22,746744
1,072,8,63,822417
1,072,9,259,847715
1,072,10,507,768229
1,072,11,853,658464
1,072,12,1224,502402
1,072,13,1614,401446
1,072,14,1890,334334
1,072,15,2007,288276
1,072,16,1625,215272
1,072,17,938,123650
1,072,18,490,81464
1,072,19,0,0
2,072,1,4,778632
2,072,2,1,808176
2,072,3,0,847014
2,072,4,0,897723
2,072,5,5,837197
2,072,6,12,754261
2,072,7,25,777223
2,072,8,78,868884
2,072,9,174,887739
2,072,10,274,810136
2,072,11,486,697990
2,072,12,645,550138
2,072,13,802,455598
2,072,14,1124,404288
2,072,15,1228,383934
2,072,16,1106,319039
2,072,17,675,224459
2,072,18,447,207988
2,072,19,0,0
1,073,1,0,809960
1,073,2,0,849074
1,073,3,0,884187
1,073,4,0,919268
1,073,5,0,823371
1,073,6,0,727672
1,073,7,2,746744
1,073,8,0,822417
1,073,9,2,847715
1,073,10,2,768229
1,073,11,6,658464
1,073,12,7,502402
1,073,13,6,401446
1,073,14,6,334334
1,073,15,9,288276
1,073,16,5,215272
1,073,17,2,123650
1,073,18,0,81464
1,073,19,0,0
2,073,1,1,778632
2,073,2,0,808176
2,073,3,0,847014
2,073,4,0,897723
2,073,5,0,837197
2,073,6,1,754261
2,073,7,0,777223
2,073,8,1,868884
2,073,9,2,887739
2,073,10,0,810136
2,073,11,0,697990
2,073,12,3,550138
2,073,13,4,455598
2,073,14,5,404288
2,073,15,4,383934
2,073,16,5,319039
2,073,17,5,224459
2,073,18,0,207988
2,073,19,0,0
1,074,1,1,809960
1,074,2,0,849074
1,074,3,0,884187
1,074,4,0,919268
1,074,5,1,823371
1,074,6,0,727672
1,074,7,0,746744
1,074,8,2,822417
1,074,9,2,847715
1,074,10,3,768229
1,074,11,8,658464
1,074,12,6,502402
1,074,13,5,401446
1,074,14,6,334334
1,074,15,7,288276
1,074,16,5,215272
1,074,17,4,123650
1,074,18,3,81464
1,074,19,0,0
2,074,1,0,778632
2,074,2,0,808176
2,074,3,0,847014
2,074,4,0,897723
2,074,5,0,837197
2,074,6,1,754261
2,074,7,1,777223
2,074,8,0,868884
2,074,9,2,887739
2,074,10,1,810136
2,074,11,2,697990
2,074,12,2,550138
2,074,13,4,455598
2,074,14,1,404288
2,074,15,3,383934
2,074,16,3,319039
2,074,17,2,224459
2,074,18,3,207988
2,074,19,0,0
1,075,1,0,809960
1,075,2,0,849074
1,075,3,0,884187
1,075,4,0,919268
1,075,5,0,823371
1,075,6,1,727672
1,075,7,3,746744
1,075,8,13,822417
1,075,9,38,847715
1,075,10,82,768229
1,075,11,105,658464
1,075,12,162,502402
1,075,13,172,401446
1,075,14,139,334334
1,075,15,142,288276
1,075,16,89,215272
1,075,17,53,123650
1,075,18,23,81464
1,075,19,0,0
2,075,1,0,778632
2,075,2,0,808176
2,075,3,0,847014
2,075,4,0,897723
2,075,5,0,837197
2,075,6,0,754261
2,075,7,2,777223
2,075,8,7,868884
2,075,9,16,887739
2,075,10,22,810136
2,075,11,34,697990
2,075,12,36,550138
2,075,13,30,455598
2,075,14,37,404288
2,075,15,39,383934
2,075,16,24,319039
2,075,17,12,224459
2,075,18,8,207988
2,075,19,0,0
1,076,1,0,809960
1,076,2,0,849074
1,076,3,0,884187
1,076,4,0,919268
1,076,5,0,823371
1,076,6,0,727672
1,076,7,0,746744
1,076,8,0,822417
1,076,9,0,847715
1,076,10,0,768229
1,076,11,2,658464
1,076,12,1,502402
1,076,13,0,401446
1,076,14,2,334334
1,076,15,2,288276
1,076,16,0,215272
1,076,17,0,123650
1,076,18,0,81464
1,076,19,0,0
2,076,1,0,778632
2,076,2,0,808176
2,076,3,0,847014
2,076,4,0,897723
2,076,5,0,837197
2,076,6,0,754261
2,076,7,0,777223
2,076,8,0,868884
2,076,9,1,887739
2,076,10,0,810136
2,076,11,0,697990
2,076,12,1,550138
2,076,13,1,455598
2,076,14,2,404288
2,076,15,1,383934
2,076,16,1,319039
2,076,17,0,224459
2,076,18,0,207988
2,076,19,0,0
1,077,1,0,809960
1,077,2,1,849074
1,077,3,0,884187
1,077,4,0,919268
1,077,5,3,823371
1,077,6,2,727672
1,077,7,13,746744
1,077,8,44,822417
1,077,9,211,847715
1,077,10,417,768229
1,077,11,727,658464
1,077,12,1044,502402
1,077,13,1421,401446
1,077,14,1728,334334
1,077,15,1843,288276
1,077,16,1522,215272
1,077,17,873,123650
1,077,18,464,81464
1,077,19,0,0
2,077,1,0,778632
2,077,2,0,808176
2,077,3,0,847014
2,077,4,0,897723
2,077,5,3,837197
2,077,6,9,754261
2,077,7,20,777223
2,077,8,69,868884
2,077,9,150,887739
2,077,10,249,810136
2,077,11,444,697990
2,077,12,601,550138
2,077,13,759,455598
2,077,14,1075,404288
2,077,15,1176,383934
2,077,16,1071,319039
2,077,17,655,224459
2,077,18,435,207988
2,077,19,0,0
1,078,1,0,809960
1,078,2,0,849074
1,078,3,0,884187
1,078,4,0,919268
1,078,5,1,823371
1,078,6,0,727672
1,078,7,1,746744
1,078,8,9,822417
1,078,9,34,847715
1,078,10,89,768229
1,078,11,181,658464
1,078,12,258,502402
1,078,13,403,401446
1,078,14,489,334334
1,078,15,574,288276
1,078,16,435,215272
1,078,17,232,123650
1,078,18,82,81464
1,078,19,0,0
2,078,1,0,778632
2,078,2,0,808176
2,078,3,0,847014
2,078,4,0,897723
2,078,5,0,837197
2,078,6,0,754261
2,078,7,4,777223
2,078,8,7,868884
2,078,9,16,887739
2,078,10,40,810136
2,078,11,47,697990
2,078,12,89,550138
2,078,13,135,455598
2,078,14,220,404288
2,078,15,277,383934
2,078,16,227,319039
2,078,17,105,224459
2,078,18,46,207988
2,078,19,0,0
1,079,1,0,809960
1,079,2,0,849074
1,079,3,0,884187
1,079,4,0,919268
1,079,5,1,823371
1,079,6,0,727672
1,079,7,3,746744
1,079,8,12,822417
1,079,9,69,847715
1,079,10,144,768229
1,079,11,217,658464
1,079,12,309,502402
1,079,13,392,401446
1,079,14,496,334334
1,079,15,475,288276
1,079,16,400,215272
1,079,17,167,123650
1,079,18,67,81464
1,079,19,0,0
2,079,1,0,778632
2,079,2,0,808176
2,079,3,0,847014
2,079,4,0,897723
2,079,5,1,837197
2,079,6,0,754261
2,079,7,7,777223
2,079,8,25,868884
2,079,9,62,887739
2,079,10,86,810136
2,079,11,165,697990
2,079,12,210,550138
2,079,13,248,455598
2,079,14,335,404288
2,079,15,335,383934
2,079,16,275,319039
2,079,17,172,224459
2,079,18,85,207988
2,079,19,0,0
1,080,1,0,809960
1,080,2,0,849074
1,080,3,0,884187
1,080,4,0,919268
1,080,5,0,823371
1,080,6,1,727672
1,080,7,3,746744
1,080,8,5,822417
1,080,9,30,847715
1,080,10,63,768229
1,080,11,101,658464
1,080,12,153,502402
1,080,13,236,401446
1,080,14,240,334334
1,080,15,225,288276
1,080,16,184,215272
1,080,17,94,123650
1,080,18,32,81464
1,080,19,0,0
2,080,1,0,778632
2,080,2,0,808176
2,080,3,0,847014
2,080,4,0,897723
2,080,5,0,837197
2,080,6,1,754261
2,080,7,1,777223
2,080,8,6,868884
2,080,9,19,887739
2,080,10,43,810136
2,080,11,99,697990
2,080,12,142,550138
2,080,13,166,455598
2,080,14,203,404288
2,080,15,212,383934
2,080,16,161,319039
2,080,17,75,224459
2,080,18,34,207988
2,080,19,0,0
1,081,1,0,809960
1,081,2,0,849074
1,081,3,0,884187
1,081,4,0,919268
1,081,5,0,823371
1,081,6,0,727672
1,081,7,2,746744
1,081,8,10,822417
1,081,9,41,847715
1,081,10,64,768229
1,081,11,123,658464
1,081,12,159,502402
1,081,13,209,401446
1,081,14,261,334334
1,081,15,262,288276
1,081,16,219,215272
1,081,17,105,123650
1,081,18,54,81464
1,081,19,0,0
2,081,1,0,778632
2,081,2,0,808176
2,081,3,0,847014
2,081,4,0,897723
2,081,5,0,837197
2,081,6,0,754261
2,081,7,4,777223
2,081,8,12,868884
2,081,9,33,887739
2,081,10,52,810136
2,081,11,77,697990
2,081,12,79,550138
2,081,13,103,455598
2,081,14,140,404288
2,081,15,149,383934
2,081,16,156,319039
2,081,17,70,224459
2,081,18,54,207988
2,081,19,0,0
1,082,1,0,809960
1,082,2,1,849074
1,082,3,0,884187
1,082,4,0,919268
1,082,5,1,823371
1,082,6,1,727672
1,082,7,2,746744
1,082,8,4,822417
1,082,9,20,847715
1,082,10,37,768229
1,082,11,52,658464
1,082,12,88,502402
1,082,13,87,401446
1,082,14,93,334334
1,082,15,102,288276
1,082,16,88,215272
1,082,17,56,123650
1,082,18,20,81464
1,082,19,0,0
2,082,1,0,778632
2,082,2,0,808176
2,082,3,0,847014
2,082,4,0,897723
2,082,5,2,837197
2,082,6,6,754261
2,082,7,3,777223
2,082,8,14,868884
2,082,9,13,887739
2,082,10,16,810136
2,082,11,32,697990
2,082,12,41,550138
2,082,13,59,455598
2,082,14,74,404288
2,082,15,73,383934
2,082,16,73,319039
2,082,17,48,224459
2,082,18,15,207988
2,082,19,0,0
1,083,1,0,809960
1,083,2,0,849074
1,083,3,0,884187
1,083,4,0,919268
1,083,5,0,823371
1,083,6,0,727672
1,083,7,0,746744
1,083,8,0,822417
1,083,9,1,847715
1,083,10,0,768229
1,083,11,0,658464
1,083,12,0,502402
1,083,13,1,401446
1,083,14,2,334334
1,083,15,4,288276
1,083,16,0,215272
1,083,17,1,123650
1,083,18,0,81464
1,083,19,0,0
2,083,1,0,778632
2,083,2,0,808176
2,083,3,0,847014
2,083,4,0,897723
2,083,5,0,837197
2,083,6,1,754261
2,083,7,0,777223
2,083,8,1,868884
2,083,9,0,887739
2,083,10,1,810136
2,083,11,1,697990
2,083,12,1,550138
2,083,13,0,455598
2,083,14,0,404288
2,083,15,1,383934
2,083,16,1,319039
2,083,17,1,224459
2,083,18,1,207988
2,083,19,0,0
1,084,1,0,809960
1,084,2,0,849074
1,084,3,0,884187
1,084,4,0,919268
1,084,5,0,823371
1,084,6,0,727672
1,084,7,0,746744
1,084,8,0,822417
1,084,9,0,847715
1,084,10,1,768229
1,084,11,0,658464
1,084,12,0,502402
1,084,13,0,401446
1,084,14,0,334334
1,084,15,1,288276
1,084,16,0,215272
1,084,17,0,123650
1,084,18,0,81464
1,084,19,0,0
2,084,1,0,778632
2,084,2,0,808176
2,084,3,0,847014
2,084,4,0,897723
2,084,5,0,837197
2,084,6,0,754261
2,084,7,0,777223
2,084,8,0,868884
2,084,9,0,887739
2,084,10,0,810136
2,084,11,0,697990
2,084,12,0,550138
2,084,13,1,455598
2,084,14,1,404288
2,084,15,1,383934
2,084,16,2,319039
2,084,17,0,224459
2,084,18,0,207988
2,084,19,0,0
1,085,1,0,809960
1,085,2,0,849074
1,085,3,0,884187
1,085,4,0,919268
1,085,5,0,823371
1,085,6,0,727672
1,085,7,2,746744
1,085,8,4,822417
1,085,9,16,847715
1,085,10,19,768229
1,085,11,53,658464
1,085,12,77,502402
1,085,13,93,401446
1,085,14,147,334334
1,085,15,200,288276
1,085,16,196,215272
1,085,17,218,123650
1,085,18,209,81464
1,085,19,0,0
2,085,1,0,778632
2,085,2,0,808176
2,085,3,0,847014
2,085,4,0,897723
2,085,5,0,837197
2,085,6,1,754261
2,085,7,1,777223
2,085,8,4,868884
2,085,9,7,887739
2,085,10,11,810136
2,085,11,23,697990
2,085,12,39,550138
2,085,13,47,455598
2,085,14,102,404288
2,085,15,128,383934
2,085,16,176,319039
2,085,17,184,224459
2,085,18,200,207988
2,085,19,0,0
1,086,1,0,809960
1,086,2,0,849074
1,086,3,0,884187
1,086,4,1,919268
1,086,5,0,823371
1,086,6,1,727672
1,086,7,3,746744
1,086,8,2,822417
1,086,9,3,847715
1,086,10,2,768229
1,086,11,5,658464
1,086,12,3,502402
1,086,13,5,401446
1,086,14,8,334334
1,086,15,2,288276
1,086,16,2,215272
1,086,17,1,123650
1,086,18,0,81464
1,086,19,0,0
2,086,1,0,778632
2,086,2,0,808176
2,086,3,0,847014
2,086,4,0,897723
2,086,5,2,837197
2,086,6,0,754261
2,086,7,1,777223
2,086,8,1,868884
2,086,9,3,887739
2,086,10,1,810136
2,086,11,5,697990
2,086,12,2,550138
2,086,13,4,455598
2,086,14,4,404288
2,086,15,5,383934
2,086,16,0,319039
2,086,17,1,224459
2,086,18,0,207988
2,086,19,0,0
1,087,1,4,809960
1,087,2,0,849074
1,087,3,0,884187
1,087,4,0,919268
1,087,5,1,823371
1,087,6,1,727672
1,087,7,1,746744
1,087,8,2,822417
1,087,9,3,847715
1,087,10,1,768229
1,087,11,0,658464
1,087,12,1,502402
1,087,13,4,401446
1,087,14,1,334334
1,087,15,1,288276
1,087,16,2,215272
1,087,17,3,123650
1,087,18,0,81464
1,087,19,0,0
2,087,1,3,778632
2,087,2,1,808176
2,087,3,0,847014
2,087,4,0,897723
2,087,5,0,837197
2,087,6,0,754261
2,087,7,1,777223
2,087,8,0,868884
2,087,9,0,887739
2,087,10,1,810136
2,087,11,1,697990
2,087,12,0,550138
2,087,13,0,455598
2,087,14,0,404288
2,087,15,0,383934
2,087,16,2,319039
2,087,17,0,224459
2,087,18,1,207988
2,087,19,0,0
1,088,1,0,809960
1,088,2,0,849074
1,088,3,0,884187
1,088,4,0,919268
1,088,5,0,823371
1,088,6,0,727672
1,088,7,0,746744
1,088,8,0,822417
1,088,9,0,847715
1,088,10,0,768229
1,088,11,0,658464
1,088,12,0,502402
1,088,13,1,401446
1,088,14,0,334334
1,088,15,1,288276
1,088,16,0,215272
1,088,17,2,123650
1,088,18,0,81464
1,088,19,0,0
2,088,1,0,778632
2,088,2,0,808176
2,088,3,0,847014
2,088,4,0,897723
2,088,5,0,837197
2,088,6,1,754261
2,088,7,0,777223
2,088,8,0,868884
2,088,9,0,887739
2,088,10,0,810136
2,088,11,0,697990
2,088,12,0,550138
2,088,13,0,455598
2,088,14,0,404288
2,088,15,0,383934
2,088,16,0,319039
2,088,17,0,224459
2,088,18,0,207988
2,088,19,0,0
1,089,1,4,809960
1,089,2,3,849074
1,089,3,8,884187
1,089,4,22,919268
1,089,5,6,823371
1,089,6,6,727672
1,089,7,1,746744
1,089,8,8,822417
1,089,9,8,847715
1,089,10,7,768229
1,089,11,11,658464
1,089,12,5,502402
1,089,13,7,401446
1,089,14,6,334334
1,089,15,5,288276
1,089,16,5,215272
1,089,17,2,123650
1,089,18,0,81464
1,089,19,0,0
2,089,1,0,778632
2,089,2,2,808176
2,089,3,14,847014
2,089,4,8,897723
2,089,5,2,837197
2,089,6,9,754261
2,089,7,4,777223
2,089,8,8,868884
2,089,9,9,887739
2,089,10,10,810136
2,089,11,7,697990
2,089,12,9,550138
2,089,13,5,455598
2,089,14,4,404288
2,089,15,6,383934
2,089,16,4,319039
2,089,17,6,224459
2,089,18,9,207988
2,089,19,0,0
1,090,1,1,809960
1,090,2,3,849074
1,090,3,6,884187
1,090,4,10,919268
1,090,5,4,823371
1,090,6,1,727672
1,090,7,0,746744
1,090,8,2,822417
1,090,9,1,847715
1,090,10,4,768229
1,090,11,2,658464
1,090,12,1,502402
1,090,13,1,401446
1,090,14,2,334334
1,090,15,1,288276
1,090,16,0,215272
1,090,17,0,123650
1,090,18,0,81464
1,090,19,0,0
2,090,1,0,778632
2,090,2,0,808176
2,090,3,10,847014
2,090,4,4,897723
2,090,5,0,837197
2,090,6,1,754261
2,090,7,0,777223
2,090,8,2,868884
2,090,9,1,887739
2,090,10,3,810136
2,090,11,2,697990
2,090,12,1,550138
2,090,13,0,455598
2,090,14,2,404288
2,090,15,3,383934
2,090,16,2,319039
2,090,17,2,224459
2,090,18,1,207988
2,090,19,0,0
1,091,1,0,809960
1,091,2,0,849074
1,091,3,1,884187
1,091,4,1,919268
1,091,5,1,823371
1,091,6,1,727672
1,091,7,0,746744
1,091,8,6,822417
1,091,9,2,847715
1,091,10,2,768229
1,091,11,4,658464
1,091,12,4,502402
1,091,13,3,401446
1,091,14,2,334334
1,091,15,3,288276
1,091,16,4,215272
1,091,17,0,123650
1,091,18,0,81464
1,091,19,0,0
2,091,1,0,778632
2,091,2,0,808176
2,091,3,1,847014
2,091,4,0,897723
2,091,5,1,837197
2,091,6,3,754261
2,091,7,1,777223
2,091,8,4,868884
2,091,9,6,887739
2,091,10,5,810136
2,091,11,3,697990
2,091,12,5,550138
2,091,13,1,455598
2,091,14,1,404288
2,091,15,3,383934
2,091,16,1,319039
2,091,17,2,224459
2,091,18,2,207988
2,091,19,0,0
1,092,1,3,809960
1,092,2,0,849074
1,092,3,1,884187
1,092,4,7,919268
1,092,5,0,823371
1,092,6,2,727672
1,092,7,1,746744
1,092,8,0,822417
1,092,9,1,847715
1,092,10,0,768229
1,092,11,0,658464
1,092,12,0,502402
1,092,13,1,401446
1,092,14,0,334334
1,092,15,0,288276
1,092,16,0,215272
1,092,17,1,123650
1,092,18,0,81464
1,092,19,0,0
2,092,1,0,778632
2,092,2,1,808176
2,092,3,3,847014
2,092,4,2,897723
2,092,5,0,837197
2,092,6,1,754261
2,092,7,0,777223
2,092,8,1,868884
2,092,9,0,887739
2,092,10,0,810136
2,092,11,0,697990
2,092,12,0,550138
2,092,13,0,455598
2,092,14,0,404288
2,092,15,0,383934
2,092,16,0,319039
2,092,17,0,224459
2,092,18,0,207988
2,092,19,0,0
1,093,1,0,809960
1,093,2,0,849074
1,093,3,0,884187
1,093,4,1,919268
1,093,5,1,823371
1,093,6,0,727672
1,093,7,0,746744
1,093,8,0,822417
1,093,9,1,847715
1,093,10,0,768229
1,093,11,1,658464
1,093,12,0,502402
1,093,13,0,401446
1,093,14,1,334334
1,093,15,0,288276
1,093,16,1,215272
1,093,17,0,123650
1,093,18,0,81464
1,093,19,0,0
2,093,1,0,778632
2,093,2,1,808176
2,093,3,0,847014
2,093,4,0,897723
2,093,5,1,837197
2,093,6,1,754261
2,093,7,0,777223
2,093,8,0,868884
2,093,9,1,887739
2,093,10,0,810136
2,093,11,0,697990
2,093,12,0,550138
2,093,13,1,455598
2,093,14,1,404288
2,093,15,0,383934
2,093,16,0,319039
2,093,17,0,224459
2,093,18,0,207988
2,093,19,0,0
1,094,1,0,809960
1,094,2,0,849074
1,094,3,0,884187
1,094,4,0,919268
1,094,5,0,823371
1,094,6,0,727672
1,094,7,0,746744
1,094,8,0,822417
1,094,9,0,847715
1,094,10,0,768229
1,094,11,0,658464
1,094,12,0,502402
1,094,13,0,401446
1,094,14,0,334334
1,094,15,1,288276
1,094,16,0,215272
1,094,17,0,123650
1,094,18,0,81464
1,094,19,0,0
2,094,1,0,778632
2,094,2,0,808176
2,094,3,0,847014
2,094,4,0,897723
2,094,5,0,837197
2,094,6,1,754261
2,094,7,0,777223
2,094,8,0,868884
2,094,9,0,887739
2,094,10,0,810136
2,094,11,0,697990
2,094,12,0,550138
2,094,13,0,455598
2,094,14,0,404288
2,094,15,0,383934
2,094,16,0,319039
2,094,17,1,224459
2,094,18,0,207988
2,094,19,0,0
1,095,1,0,809960
1,095,2,0,849074
1,095,3,0,884187
1,095,4,0,919268
1,095,5,0,823371
1,095,6,1,727672
1,095,7,0,746744
1,095,8,0,822417
1,095,9,1,847715
1,095,10,1,768229
1,095,11,3,658464
1,095,12,0,502402
1,095,13,2,401446
1,095,14,1,334334
1,095,15,0,288276
1,095,16,0,215272
1,095,17,0,123650
1,095,18,0,81464
1,095,19,0,0
2,095,1,0,778632
2,095,2,0,808176
2,095,3,0,847014
2,095,4,0,897723
2,095,5,0,837197
2,095,6,1,754261
2,095,7,0,777223
2,095,8,0,868884
2,095,9,0,887739
2,095,10,1,810136
2,095,11,2,697990
2,095,12,0,550138
2,095,13,2,455598
2,095,14,0,404288
2,095,15,0,383934
2,095,16,1,319039
2,095,17,0,224459
2,095,18,0,207988
2,095,19,0,0
1,096,1,0,809960
1,096,2,0,849074
1,096,3,0,884187
1,096,4,3,919268
1,096,5,0,823371
1,096,6,1,727672
1,096,7,0,746744
1,096,8,0,822417
1,096,9,2,847715
1,096,10,0,768229
1,096,11,1,658464
1,096,12,0,502402
1,096,13,0,401446
1,096,14,0,334334
1,096,15,0,288276
1,096,16,0,215272
1,096,17,1,123650
1,096,18,0,81464
1,096,19,0,0
2,096,1,0,778632
2,096,2,0,808176
2,096,3,0,847014
2,096,4,2,897723
2,096,5,0,837197
2,096,6,1,754261
2,096,7,3,777223
2,096,8,1,868884
2,096,9,1,887739
2,096,10,1,810136
2,096,11,0,697990
2,096,12,3,550138
2,096,13,1,455598
2,096,14,0,404288
2,096,15,0,383934
2,096,16,0,319039
2,096,17,1,224459
2,096,18,6,207988
2,096,19,0,0
1,097,1,3,809960
1,097,2,3,849074
1,097,3,7,884187
1,097,4,14,919268
1,097,5,2,823371
1,097,6,3,727672
1,097,7,0,746744
1,097,8,5,822417
1,097,9,3,847715
1,097,10,2,768229
1,097,11,7,658464
1,097,12,3,502402
1,097,13,1,401446
1,097,14,2,334334
1,097,15,2,288276
1,097,16,1,215272
1,097,17,1,123650
1,097,18,0,81464
1,097,19,0,0
2,097,1,0,778632
2,097,2,1,808176
2,097,3,10,847014
2,097,4,6,897723
2,097,5,2,837197
2,097,6,3,754261
2,097,7,1,777223
2,097,8,6,868884
2,097,9,5,887739
2,097,10,2,810136
2,097,11,3,697990
2,097,12,5,550138
2,097,13,1,455598
2,097,14,0,404288
2,097,15,4,383934
2,097,16,1,319039
2,097,17,3,224459
2,097,18,2,207988
2,097,19,0,0
1,098,1,1,809960
1,098,2,0,849074
1,098,3,1,884187
1,098,4,8,919268
1,098,5,4,823371
1,098,6,3,727672
1,098,7,1,746744
1,098,8,3,822417
1,098,9,5,847715
1,098,10,5,768229
1,098,11,4,658464
1,098,12,2,502402
1,098,13,6,401446
1,098,14,4,334334
1,098,15,3,288276
1,098,16,4,215272
1,098,17,1,123650
1,098,18,0,81464
1,098,19,0,0
2,098,1,0,778632
2,098,2,1,808176
2,098,3,4,847014
2,098,4,2,897723
2,098,5,0,837197
2,098,6,6,754261
2,098,7,3,777223
2,098,8,2,868884
2,098,9,4,887739
2,098,10,8,810136
2,098,11,4,697990
2,098,12,4,550138
2,098,13,4,455598
2,098,14,4,404288
2,098,15,2,383934
2,098,16,3,319039
2,098,17,3,224459
2,098,18,7,207988
2,098,19,0,0
1,099,1,1,809960
1,099,2,3,849074
1,099,3,3,884187
1,099,4,8,919268
1,099,5,15,823371
1,099,6,24,727672
1,099,7,44,746744
1,099,8,64,822417
1,099,9,91,847715
1,099,10,88,768229
1,099,11,129,658464
1,099,12,133,502402
1,099,13,111,401446
1,099,14,152,334334
1,099,15,139,288276
1,099,16,159,215272
1,099,17,112,123650
1,099,18,58,81464
1,099,19,0,0
2,099,1,2,778632
2,099,2,2,808176
2,099,3,1,847014
2,099,4,11,897723
2,099,5,27,837197
2,099,6,31,754261
2,099,7,52,777223
2,099,8,71,868884
2,099,9,93,887739
2,099,10,106,810136
2,099,11,92,697990
2,099,12,80,550138
2,099,13,71,455598
2,099,14,81,404288
2,099,15,73,383934
2,099,16,73,319039
2,099,17,73,224459
2,099,18,78,207988
2,099,19,0,0
1,100,1,1,809960
1,100,2,3,849074
1,100,3,2,884187
1,100,4,8,919268
1,100,5,12,823371
1,100,6,19,727672
1,100,7,38,746744
1,100,8,53,822417
1,100,9,86,847715
1,100,10,76,768229
1,100,11,118,658464
1,100,12,123,502402
1,100,13,99,401446
1,100,14,139,334334
1,100,15,119,288276
1,100,16,142,215272
1,100,17,91,123650
1,100,18,50,81464
1,100,19,0,0
2,100,1,2,778632
2,100,2,1,808176
2,100,3,1,847014
2,100,4,10,897723
2,100,5,25,837197
2,100,6,30,754261
2,100,7,47,777223
2,100,8,60,868884
2,100,9,86,887739
2,100,10,95,810136
2,100,11,81,697990
2,100,12,73,550138
2,100,13,59,455598
2,100,14,75,404288
2,100,15,59,383934
2,100,16,60,319039
2,100,17,64,224459
2,100,18,62,207988
2,100,19,0,0
1,101,1,1,809960
1,101,2,2,849074
1,101,3,1,884187
1,101,4,5,919268
1,101,5,2,823371
1,101,6,2,727672
1,101,7,5,746744
1,101,8,12,822417
1,101,9,19,847715
1,101,10,15,768229
1,101,11,25,658464
1,101,12,30,502402
1,101,13,37,401446
1,101,14,45,334334
1,101,15,39,288276
1,101,16,56,215272
1,101,17,45,123650
1,101,18,22,81464
1,101,19,0,0
2,101,1,1,778632
2,101,2,0,808176
2,101,3,0,847014
2,101,4,1,897723
2,101,5,0,837197
2,101,6,4,754261
2,101,7,5,777223
2,101,8,3,868884
2,101,9,7,887739
2,101,10,10,810136
