2,034,6,0,66195
2,034,7,0,70685
2,034,8,0,72820
2,034,9,0,71980
2,034,10,0,64850
2,034,11,0,59905
2,034,12,0,42325
2,034,13,0,36480
2,034,14,0,30410
2,034,15,0,26715
2,034,16,1,18805
2,034,17,0,9965
2,034,18,0,7245
2,034,19,0,0
1,035,1,0,53235
1,035,2,0,57965
1,035,3,0,58735
1,035,4,0,60110
1,035,5,0,61620
1,035,6,1,63530
1,035,7,0,61640
1,035,8,0,61155
1,035,9,1,59325
1,035,10,4,53650
1,035,11,2,48480
1,035,12,5,32220
1,035,13,2,26980
1,035,14,6,19350
1,035,15,5,18230
1,035,16,6,13130
1,035,17,2,6540
1,035,18,4,6475
1,035,19,0,0
2,035,1,0,49575
2,035,2,0,53780
2,035,3,0,54700
2,035,4,0,56785
2,035,5,0,61105
2,035,6,0,66195
2,035,7,0,70685
2,035,8,0,72820
2,035,9,3,71980
2,035,10,0,64850
2,035,11,4,59905
2,035,12,0,42325
2,035,13,3,36480
2,035,14,8,30410
2,035,15,6,26715
2,035,16,5,18805
2,035,17,5,9965
2,035,18,5,7245
2,035,19,0,0
1,036,1,0,53235
1,036,2,0,57965
1,036,3,0,58735
1,036,4,0,60110
1,036,5,0,61620
1,036,6,0,63530
1,036,7,0,61640
1,036,8,0,61155
1,036,9,0,59325
1,036,10,0,53650
1,036,11,2,48480
1,036,12,3,32220
1,036,13,2,26980
1,036,14,0,19350
1,036,15,0,18230
1,036,16,0,13130
1,036,17,0,6540
1,036,18,1,6475
1,036,19,0,0
2,036,1,0,49575
2,036,2,0,53780
2,036,3,0,54700
2,036,4,0,56785
2,036,5,0,61105
2,036,6,0,66195
2,036,7,0,70685
2,036,8,0,72820
2,036,9,0,71980
2,036,10,0,64850
2,036,11,0,59905
2,036,12,0,42325
2,036,13,0,36480
2,036,14,1,30410
2,036,15,0,26715
2,036,16,0,18805
2,036,17,1,9965
2,036,18,0,7245
2,036,19,0,0
1,037,1,0,53235
1,037,2,0,57965
1,037,3,0,58735
1,037,4,0,60110
1,037,5,0,61620
1,037,6,0,63530
1,037,7,0,61640
1,037,8,0,61155
1,037,9,0,59325
1,037,10,0,53650
1,037,11,0,48480
1,037,12,0,32220
1,037,13,0,26980
1,037,14,1,19350
1,037,15,0,18230
1,037,16,1,13130
1,037,17,0,6540
1,037,18,0,6475
1,037,19,0,0
2,037,1,0,49575
2,037,2,0,53780
2,037,3,0,54700
2,037,4,0,56785
2,037,5,0,61105
2,037,6,0,66195
2,037,7,0,70685
2,037,8,0,72820
2,037,9,0,71980
2,037,10,0,64850
2,037,11,0,59905
2,037,12,0,42325
2,037,13,0,36480
2,037,14,0,30410
2,037,15,0,26715
2,037,16,0,18805
2,037,17,0,9965
2,037,18,1,7245
2,037,19,0,0
1,038,1,0,53235
1,038,2,0,57965
1,038,3,0,58735
1,038,4,0,60110
1,038,5,0,61620
1,038,6,0,63530
1,038,7,0,61640
1,038,8,0,61155
1,038,9,0,59325
1,038,10,0,53650
1,038,11,0,48480
1,038,12,0,32220
1,038,13,0,26980
1,038,14,0,19350
1,038,15,1,18230
1,038,16,0,13130
1,038,17,0,6540
1,038,18,0,6475
1,038,19,0,0
2,038,1,0,49575
2,038,2,0,53780
2,038,3,0,54700
2,038,4,0,56785
2,038,5,0,61105
2,038,6,0,66195
2,038,7,0,70685
2,038,8,0,72820
2,038,9,0,71980
2,038,10,0,64850
2,038,11,0,59905
2,038,12,0,42325
2,038,13,0,36480
2,038,14,0,30410
2,038,15,1,26715
2,038,16,0,18805
2,038,17,0,9965
2,038,18,2,7245
2,038,19,0,0
1,039,1,0,53235
1,039,2,0,57965
1,039,3,0,58735
1,039,4,0,60110
1,039,5,0,61620
1,039,6,1,63530
1,039,7,0,61640
1,039,8,0,61155
1,039,9,1,59325
1,039,10,3,53650
1,039,11,0,48480
1,039,12,1,32220
1,039,13,0,26980
1,039,14,2,19350
1,039,15,3,18230
1,039,16,2,13130
1,039,17,1,6540
1,039,18,1,6475
1,039,19,0,0
2,039,1,0,49575
2,039,2,0,53780
2,039,3,0,54700
2,039,4,0,56785
2,039,5,0,61105
2,039,6,0,66195
2,039,7,0,70685
2,039,8,0,72820
2,039,9,1,71980
2,039,10,0,64850
2,039,11,0,59905
2,039,12,0,42325
2,039,13,1,36480
2,039,14,2,30410
2,039,15,1,26715
2,039,16,3,18805
2,039,17,1,9965
2,039,18,1,7245
2,039,19,0,0
1,040,1,0,53235
1,040,2,0,57965
1,040,3,0,58735
1,040,4,0,60110
1,040,5,0,61620
1,040,6,0,63530
1,040,7,0,61640
1,040,8,0,61155
1,040,9,0,59325
1,040,10,1,53650
1,040,11,0,48480
1,040,12,1,32220
1,040,13,0,26980
1,040,14,3,19350
1,040,15,1,18230
1,040,16,3,13130
1,040,17,1,6540
1,040,18,2,6475
1,040,19,0,0
2,040,1,0,49575
2,040,2,0,53780
2,040,3,0,54700
2,040,4,0,56785
2,040,5,0,61105
2,040,6,0,66195
2,040,7,0,70685
2,040,8,0,72820
2,040,9,2,71980
2,040,10,0,64850
2,040,11,4,59905
2,040,12,0,42325
2,040,13,2,36480
2,040,14,5,30410
2,040,15,4,26715
2,040,16,2,18805
2,040,17,3,9965
2,040,18,1,7245
2,040,19,0,0
1,041,1,0,53235
1,041,2,0,57965
1,041,3,0,58735
1,041,4,0,60110
1,041,5,0,61620
1,041,6,0,63530
1,041,7,0,61640
1,041,8,0,61155
1,041,9,0,59325
1,041,10,1,53650
1,041,11,0,48480
1,041,12,1,32220
1,041,13,2,26980
1,041,14,0,19350
1,041,15,0,18230
1,041,16,0,13130
1,041,17,0,6540
1,041,18,0,6475
1,041,19,0,0
2,041,1,0,49575
2,041,2,0,53780
2,041,3,0,54700
2,041,4,0,56785
2,041,5,0,61105
2,041,6,0,66195
2,041,7,0,70685
2,041,8,0,72820
2,041,9,0,71980
2,041,10,1,64850
2,041,11,2,59905
2,041,12,1,42325
2,041,13,1,36480
2,041,14,0,30410
2,041,15,0,26715
2,041,16,3,18805
2,041,17,0,9965
2,041,18,0,7245
2,041,19,0,0
1,042,1,0,53235
1,042,2,0,57965
1,042,3,0,58735
1,042,4,0,60110
1,042,5,0,61620
1,042,6,0,63530
1,042,7,0,61640
1,042,8,5,61155
1,042,9,2,59325
1,042,10,5,53650
1,042,11,9,48480
1,042,12,14,32220
1,042,13,13,26980
1,042,14,25,19350
1,042,15,24,18230
1,042,16,16,13130
1,042,17,8,6540
1,042,18,14,6475
1,042,19,0,0
2,042,1,0,49575
2,042,2,0,53780
2,042,3,0,54700
2,042,4,0,56785
2,042,5,1,61105
2,042,6,2,66195
2,042,7,0,70685
2,042,8,3,72820
2,042,9,8,71980
2,042,10,6,64850
2,042,11,16,59905
2,042,12,16,42325
2,042,13,20,36480
2,042,14,19,30410
2,042,15,28,26715
2,042,16,19,18805
2,042,17,17,9965
2,042,18,20,7245
2,042,19,0,0
1,043,1,0,53235
1,043,2,0,57965
1,043,3,0,58735
1,043,4,0,60110
1,043,5,0,61620
1,043,6,0,63530
1,043,7,0,61640
1,043,8,2,61155
1,043,9,0,59325
1,043,10,2,53650
1,043,11,1,48480
1,043,12,3,32220
1,043,13,2,26980
1,043,14,5,19350
1,043,15,7,18230
1,043,16,3,13130
1,043,17,1,6540
1,043,18,4,6475
1,043,19,0,0
2,043,1,0,49575
2,043,2,0,53780
2,043,3,0,54700
2,043,4,0,56785
2,043,5,0,61105
2,043,6,0,66195
2,043,7,0,70685
2,043,8,1,72820
2,043,9,0,71980
2,043,10,1,64850
2,043,11,3,59905
2,043,12,4,42325
2,043,13,3,36480
2,043,14,5,30410
2,043,15,10,26715
2,043,16,8,18805
2,043,17,10,9965
2,043,18,4,7245
2,043,19,0,0
1,044,1,0,53235
1,044,2,0,57965
1,044,3,0,58735
1,044,4,0,60110
1,044,5,0,61620
1,044,6,0,63530
1,044,7,0,61640
1,044,8,2,61155
1,044,9,1,59325
1,044,10,0,53650
1,044,11,1,48480
1,044,12,5,32220
1,044,13,2,26980
1,044,14,3,19350
1,044,15,6,18230
1,044,16,3,13130
1,044,17,4,6540
1,044,18,2,6475
1,044,19,0,0
2,044,1,0,49575
2,044,2,0,53780
2,044,3,0,54700
2,044,4,0,56785
2,044,5,0,61105
2,044,6,2,66195
2,044,7,0,70685
2,044,8,0,72820
2,044,9,1,71980
2,044,10,3,64850
2,044,11,0,59905
2,044,12,3,42325
2,044,13,3,36480
2,044,14,2,30410
2,044,15,8,26715
2,044,16,3,18805
2,044,17,0,9965
2,044,18,6,7245
2,044,19,0,0
1,045,1,0,53235
1,045,2,0,57965
1,045,3,0,58735
1,045,4,0,60110
1,045,5,0,61620
1,045,6,0,63530
1,045,7,0,61640
1,045,8,0,61155
1,045,9,1,59325
1,045,10,1,53650
1,045,11,0,48480
1,045,12,1,32220
1,045,13,1,26980
1,045,14,1,19350
1,045,15,1,18230
1,045,16,2,13130
1,045,17,2,6540
1,045,18,1,6475
1,045,19,0,0
2,045,1,0,49575
2,045,2,0,53780
2,045,3,0,54700
2,045,4,0,56785
2,045,5,0,61105
2,045,6,0,66195
2,045,7,0,70685
2,045,8,0,72820
2,045,9,1,71980
2,045,10,1,64850
2,045,11,3,59905
2,045,12,2,42325
2,045,13,3,36480
2,045,14,2,30410
2,045,15,1,26715
2,045,16,1,18805
2,045,17,1,9965
2,045,18,1,7245
2,045,19,0,0
1,046,1,0,53235
1,046,2,0,57965
1,046,3,0,58735
1,046,4,0,60110
1,046,5,0,61620
1,046,6,0,63530
1,046,7,0,61640
1,046,8,1,61155
1,046,9,0,59325
1,046,10,2,53650
1,046,11,7,48480
1,046,12,5,32220
1,046,13,8,26980
1,046,14,15,19350
1,046,15,10,18230
1,046,16,8,13130
1,046,17,1,6540
1,046,18,6,6475
1,046,19,0,0
2,046,1,0,49575
2,046,2,0,53780
2,046,3,0,54700
2,046,4,0,56785
2,046,5,1,61105
2,046,6,0,66195
2,046,7,0,70685
2,046,8,2,72820
2,046,9,6,71980
2,046,10,1,64850
2,046,11,10,59905
2,046,12,7,42325
2,046,13,10,36480
2,046,14,8,30410
2,046,15,9,26715
2,046,16,6,18805
2,046,17,4,9965
2,046,18,5,7245
2,046,19,0,0
1,047,1,0,53235
1,047,2,0,57965
1,047,3,0,58735
1,047,4,0,60110
1,047,5,0,61620
1,047,6,0,63530
1,047,7,0,61640
1,047,8,0,61155
1,047,9,0,59325
1,047,10,0,53650
1,047,11,0,48480
1,047,12,0,32220
1,047,13,0,26980
1,047,14,1,19350
1,047,15,0,18230
1,047,16,0,13130
1,047,17,0,6540
1,047,18,1,6475
1,047,19,0,0
2,047,1,0,49575
2,047,2,0,53780
2,047,3,0,54700
2,047,4,0,56785
2,047,5,0,61105
2,047,6,0,66195
2,047,7,0,70685
2,047,8,0,72820
2,047,9,0,71980
2,047,10,0,64850
2,047,11,0,59905
2,047,12,0,42325
2,047,13,1,36480
2,047,14,2,30410
2,047,15,0,26715
2,047,16,1,18805
2,047,17,2,9965
2,047,18,4,7245
2,047,19,0,0
1,048,1,0,53235
1,048,2,0,57965
1,048,3,0,58735
1,048,4,0,60110
1,048,5,0,61620
1,048,6,0,63530
1,048,7,0,61640
1,048,8,1,61155
1,048,9,0,59325
1,048,10,2,53650
1,048,11,6,48480
1,048,12,2,32220
1,048,13,4,26980
1,048,14,4,19350
1,048,15,5,18230
1,048,16,8,13130
1,048,17,0,6540
1,048,18,0,6475
1,048,19,0,0
2,048,1,0,49575
2,048,2,0,53780
2,048,3,0,54700
2,048,4,0,56785
2,048,5,0,61105
2,048,6,0,66195
2,048,7,0,70685
2,048,8,0,72820
2,048,9,1,71980
2,048,10,0,64850
2,048,11,2,59905
2,048,12,1,42325
2,048,13,2,36480
2,048,14,2,30410
2,048,15,2,26715
2,048,16,3,18805
2,048,17,1,9965
2,048,18,4,7245
2,048,19,0,0
1,049,1,0,53235
1,049,2,0,57965
1,049,3,0,58735
1,049,4,0,60110
1,049,5,0,61620
1,049,6,1,63530
1,049,7,1,61640
1,049,8,4,61155
1,049,9,5,59325
1,049,10,5,53650
1,049,11,7,48480
1,049,12,12,32220
1,049,13,11,26980
1,049,14,15,19350
1,049,15,12,18230
1,049,16,4,13130
1,049,17,2,6540
1,049,18,3,6475
1,049,19,0,0
2,049,1,0,49575
2,049,2,0,53780
2,049,3,0,54700
2,049,4,0,56785
2,049,5,0,61105
2,049,6,0,66195
2,049,7,1,70685
2,049,8,0,72820
2,049,9,3,71980
2,049,10,9,64850
2,049,11,6,59905
2,049,12,8,42325
2,049,13,5,36480
2,049,14,6,30410
2,049,15,6,26715
2,049,16,3,18805
2,049,17,2,9965
2,049,18,4,7245
2,049,19,0,0
1,050,1,0,53235
1,050,2,0,57965
1,050,3,0,58735
1,050,4,0,60110
1,050,5,0,61620
1,050,6,0,63530
1,050,7,0,61640
1,050,8,0,61155
1,050,9,0,59325
1,050,10,1,53650
1,050,11,2,48480
1,050,12,2,32220
1,050,13,0,26980
1,050,14,0,19350
1,050,15,0,18230
1,050,16,0,13130
1,050,17,0,6540
1,050,18,0,6475
1,050,19,0,0
2,050,1,0,49575
2,050,2,0,53780
2,050,3,0,54700
2,050,4,0,56785
2,050,5,0,61105
2,050,6,0,66195
2,050,7,0,70685
2,050,8,0,72820
2,050,9,0,71980
2,050,10,0,64850
2,050,11,1,59905
2,050,12,2,42325
2,050,13,0,36480
2,050,14,1,30410
2,050,15,1,26715
2,050,16,0,18805
2,050,17,0,9965
2,050,18,0,7245
2,050,19,0,0
1,051,1,0,53235
1,051,2,0,57965
1,051,3,0,58735
1,051,4,0,60110
1,051,5,0,61620
1,051,6,0,63530
1,051,7,0,61640
1,051,8,0,61155
1,051,9,0,59325
1,051,10,1,53650
1,051,11,1,48480
1,051,12,1,32220
1,051,13,0,26980
1,051,14,0,19350
1,051,15,0,18230
1,051,16,0,13130
1,051,17,0,6540
1,051,18,0,6475
1,051,19,0,0
2,051,1,0,49575
2,051,2,0,53780
2,051,3,0,54700
2,051,4,0,56785
2,051,5,0,61105
2,051,6,0,66195
2,051,7,0,70685
2,051,8,0,72820
2,051,9,0,71980
2,051,10,0,64850
2,051,11,1,59905
2,051,12,0,42325
2,051,13,0,36480
2,051,14,1,30410
2,051,15,1,26715
2,051,16,0,18805
2,051,17,0,9965
2,051,18,0,7245
2,051,19,0,0
1,052,1,0,53235
1,052,2,0,57965
1,052,3,0,58735
1,052,4,0,60110
1,052,5,0,61620
1,052,6,0,63530
1,052,7,0,61640
1,052,8,0,61155
1,052,9,0,59325
1,052,10,0,53650
1,052,11,1,48480
1,052,12,1,32220
1,052,13,0,26980
1,052,14,0,19350
1,052,15,0,18230
1,052,16,0,13130
1,052,17,0,6540
1,052,18,0,6475
1,052,19,0,0
2,052,1,0,49575
2,052,2,0,53780
2,052,3,0,54700
2,052,4,0,56785
2,052,5,0,61105
2,052,6,0,66195
2,052,7,0,70685
2,052,8,0,72820
2,052,9,0,71980
2,052,10,0,64850
2,052,11,0,59905
2,052,12,1,42325
2,052,13,0,36480
2,052,14,0,30410
2,052,15,0,26715
2,052,16,0,18805
2,052,17,0,9965
2,052,18,0,7245
2,052,19,0,0
1,053,1,0,53235
1,053,2,0,57965
1,053,3,0,58735
1,053,4,0,60110
1,053,5,0,61620
1,053,6,0,63530
1,053,7,0,61640
1,053,8,0,61155
1,053,9,0,59325
1,053,10,0,53650
1,053,11,0,48480
1,053,12,0,32220
1,053,13,0,26980
1,053,14,0,19350
1,053,15,0,18230
1,053,16,0,13130
1,053,17,0,6540
1,053,18,0,6475
1,053,19,0,0
2,053,1,0,49575
2,053,2,0,53780
2,053,3,0,54700
2,053,4,0,56785
2,053,5,0,61105
2,053,6,0,66195
2,053,7,0,70685
2,053,8,0,72820
2,053,9,0,71980
2,053,10,0,64850
2,053,11,0,59905
2,053,12,0,42325
2,053,13,0,36480
2,053,14,0,30410
2,053,15,0,26715
2,053,16,0,18805
2,053,17,0,9965
2,053,18,0,7245
2,053,19,0,0
1,054,1,0,53235
1,054,2,0,57965
1,054,3,0,58735
1,054,4,0,60110
1,054,5,0,61620
1,054,6,0,63530
1,054,7,0,61640
1,054,8,0,61155
1,054,9,0,59325
1,054,10,0,53650
1,054,11,0,48480
1,054,12,0,32220
1,054,13,0,26980
1,054,14,0,19350
1,054,15,0,18230
1,054,16,0,13130
1,054,17,0,6540
1,054,18,0,6475
1,054,19,0,0
2,054,1,0,49575
2,054,2,0,53780
2,054,3,0,54700
2,054,4,0,56785
2,054,5,0,61105
2,054,6,0,66195
2,054,7,0,70685
2,054,8,0,72820
2,054,9,0,71980
2,054,10,0,64850
2,054,11,0,59905
2,054,12,1,42325
2,054,13,0,36480
2,054,14,0,30410
2,054,15,0,26715
2,054,16,0,18805
2,054,17,0,9965
2,054,18,0,7245
2,054,19,0,0
1,055,1,0,53235
1,055,2,0,57965
1,055,3,0,58735
1,055,4,0,60110
1,055,5,0,61620
1,055,6,0,63530
1,055,7,0,61640
1,055,8,0,61155
1,055,9,0,59325
1,055,10,0,53650
1,055,11,0,48480
1,055,12,0,32220
1,055,13,0,26980
1,055,14,0,19350
1,055,15,0,18230
1,055,16,0,13130
1,055,17,0,6540
1,055,18,0,6475
1,055,19,0,0
2,055,1,0,49575
2,055,2,0,53780
2,055,3,0,54700
2,055,4,0,56785
2,055,5,0,61105
2,055,6,0,66195
2,055,7,0,70685
2,055,8,0,72820
2,055,9,0,71980
2,055,10,0,64850
2,055,11,0,59905
2,055,12,0,42325
2,055,13,0,36480
2,055,14,0,30410
2,055,15,0,26715
2,055,16,0,18805
2,055,17,0,9965
2,055,18,0,7245
2,055,19,0,0
1,056,1,0,53235
1,056,2,0,57965
1,056,3,0,58735
1,056,4,0,60110
1,056,5,0,61620
1,056,6,0,63530
1,056,7,0,61640
1,056,8,0,61155
1,056,9,0,59325
1,056,10,0,53650
1,056,11,0,48480
1,056,12,0,32220
1,056,13,0,26980
1,056,14,0,19350
1,056,15,0,18230
1,056,16,0,13130
1,056,17,0,6540
1,056,18,0,6475
1,056,19,0,0
2,056,1,0,49575
2,056,2,0,53780
2,056,3,0,54700
2,056,4,0,56785
2,056,5,0,61105
2,056,6,0,66195
2,056,7,0,70685
2,056,8,0,72820
2,056,9,0,71980
2,056,10,0,64850
2,056,11,0,59905
2,056,12,0,42325
2,056,13,0,36480
2,056,14,0,30410
2,056,15,0,26715
2,056,16,0,18805
2,056,17,0,9965
2,056,18,0,7245
2,056,19,0,0
1,057,1,0,53235
1,057,2,0,57965
1,057,3,0,58735
1,057,4,0,60110
1,057,5,0,61620
1,057,6,0,63530
1,057,7,0,61640
1,057,8,0,61155
1,057,9,0,59325
1,057,10,0,53650
1,057,11,0,48480
1,057,12,0,32220
1,057,13,0,26980
1,057,14,0,19350
1,057,15,0,18230
1,057,16,0,13130
1,057,17,0,6540
1,057,18,0,6475
1,057,19,0,0
2,057,1,0,49575
2,057,2,0,53780
2,057,3,0,54700
2,057,4,0,56785
2,057,5,0,61105
2,057,6,0,66195
2,057,7,0,70685
2,057,8,0,72820
2,057,9,0,71980
2,057,10,0,64850
2,057,11,0,59905
2,057,12,0,42325
2,057,13,0,36480
2,057,14,0,30410
2,057,15,0,26715
2,057,16,0,18805
2,057,17,0,9965
2,057,18,0,7245
2,057,19,0,0
1,058,1,0,53235
1,058,2,0,57965
1,058,3,1,58735
1,058,4,0,60110
1,058,5,0,61620
1,058,6,1,63530
1,058,7,1,61640
1,058,8,0,61155
1,058,9,3,59325
1,058,10,7,53650
1,058,11,11,48480
1,058,12,13,32220
1,058,13,13,26980
1,058,14,6,19350
1,058,15,14,18230
1,058,16,14,13130
1,058,17,5,6540
1,058,18,4,6475
1,058,19,0,0
2,058,1,0,49575
2,058,2,0,53780
2,058,3,0,54700
2,058,4,0,56785
2,058,5,1,61105
2,058,6,0,66195
2,058,7,0,70685
2,058,8,0,72820
2,058,9,1,71980
2,058,10,3,64850
2,058,11,1,59905
2,058,12,1,42325
2,058,13,1,36480
2,058,14,12,30410
2,058,15,10,26715
2,058,16,7,18805
2,058,17,5,9965
2,058,18,5,7245
2,058,19,0,0
1,059,1,0,53235
1,059,2,0,57965
1,059,3,1,58735
1,059,4,0,60110
1,059,5,0,61620
1,059,6,0,63530
1,059,7,0,61640
1,059,8,0,61155
1,059,9,3,59325
1,059,10,4,53650
1,059,11,6,48480
1,059,12,6,32220
1,059,13,9,26980
1,059,14,2,19350
1,059,15,8,18230
1,059,16,8,13130
1,059,17,3,6540
1,059,18,2,6475
1,059,19,0,0
2,059,1,0,49575
2,059,2,0,53780
2,059,3,0,54700
2,059,4,0,56785
2,059,5,1,61105
2,059,6,0,66195
2,059,7,0,70685
2,059,8,0,72820
2,059,9,1,71980
2,059,10,1,64850
2,059,11,0,59905
2,059,12,1,42325
2,059,13,1,36480
2,059,14,5,30410
2,059,15,7,26715
2,059,16,6,18805
2,059,17,1,9965
2,059,18,0,7245
2,059,19,0,0
1,060,1,0,53235
1,060,2,0,57965
1,060,3,0,58735
1,060,4,0,60110
1,060,5,0,61620
1,060,6,0,63530
1,060,7,0,61640
1,060,8,0,61155
1,060,9,0,59325
1,060,10,0,53650
1,060,11,0,48480
1,060,12,2,32220
1,060,13,0,26980
1,060,14,0,19350
1,060,15,0,18230
1,060,16,1,13130
1,060,17,0,6540
1,060,18,0,6475
1,060,19,0,0
2,060,1,0,49575
2,060,2,0,53780
2,060,3,0,54700
2,060,4,0,56785
2,060,5,0,61105
2,060,6,0,66195
2,060,7,0,70685
2,060,8,0,72820
2,060,9,0,71980
2,060,10,1,64850
2,060,11,0,59905
2,060,12,0,42325
2,060,13,0,36480
2,060,14,2,30410
2,060,15,1,26715
2,060,16,1,18805
2,060,17,0,9965
2,060,18,2,7245
2,060,19,0,0
1,061,1,0,53235
1,061,2,0,57965
1,061,3,0,58735
1,061,4,0,60110
1,061,5,0,61620
1,061,6,0,63530
1,061,7,0,61640
1,061,8,0,61155
1,061,9,0,59325
1,061,10,0,53650
1,061,11,1,48480
1,061,12,0,32220
1,061,13,0,26980
1,061,14,0,19350
1,061,15,0,18230
1,061,16,0,13130
1,061,17,0,6540
1,061,18,0,6475
1,061,19,0,0
2,061,1,0,49575
2,061,2,0,53780
2,061,3,0,54700
2,061,4,0,56785
2,061,5,0,61105
2,061,6,0,66195
2,061,7,0,70685
2,061,8,0,72820
2,061,9,0,71980
2,061,10,0,64850
2,061,11,0,59905
2,061,12,0,42325
2,061,13,0,36480
2,061,14,1,30410
2,061,15,0,26715
2,061,16,0,18805
2,061,17,0,9965
2,061,18,0,7245
2,061,19,0,0
1,062,1,0,53235
1,062,2,0,57965
1,062,3,0,58735
1,062,4,0,60110
1,062,5,0,61620
1,062,6,0,63530
1,062,7,0,61640
1,062,8,0,61155
1,062,9,0,59325
1,062,10,0,53650
1,062,11,1,48480
1,062,12,1,32220
1,062,13,0,26980
1,062,14,0,19350
1,062,15,0,18230
1,062,16,0,13130
1,062,17,0,6540
1,062,18,0,6475
1,062,19,0,0
2,062,1,0,49575
2,062,2,0,53780
2,062,3,0,54700
2,062,4,0,56785
2,062,5,0,61105
2,062,6,0,66195
2,062,7,0,70685
2,062,8,0,72820
2,062,9,0,71980
2,062,10,0,64850
2,062,11,0,59905
2,062,12,0,42325
2,062,13,0,36480
2,062,14,0,30410
2,062,15,0,26715
2,062,16,0,18805
2,062,17,0,9965
2,062,18,0,7245
2,062,19,0,0
1,063,1,0,53235
1,063,2,0,57965
1,063,3,0,58735
1,063,4,0,60110
1,063,5,0,61620
1,063,6,0,63530
1,063,7,0,61640
1,063,8,0,61155
1,063,9,0,59325
1,063,10,1,53650
1,063,11,0,48480
1,063,12,0,32220
1,063,13,0,26980
1,063,14,0,19350
1,063,15,0,18230
1,063,16,0,13130
1,063,17,0,6540
1,063,18,0,6475
1,063,19,0,0
2,063,1,0,49575
2,063,2,0,53780
2,063,3,0,54700
2,063,4,0,56785
2,063,5,0,61105
2,063,6,0,66195
2,063,7,0,70685
2,063,8,0,72820
2,063,9,0,71980
2,063,10,0,64850
2,063,11,0,59905
2,063,12,0,42325
2,063,13,0,36480
2,063,14,0,30410
2,063,15,0,26715
2,063,16,0,18805
2,063,17,0,9965
2,063,18,0,7245
2,063,19,0,0
1,064,1,0,53235
1,064,2,0,57965
1,064,3,0,58735
1,064,4,0,60110
1,064,5,0,61620
1,064,6,0,63530
1,064,7,0,61640
1,064,8,0,61155
1,064,9,0,59325
1,064,10,0,53650
1,064,11,0,48480
1,064,12,0,32220
1,064,13,0,26980
1,064,14,1,19350
1,064,15,0,18230
1,064,16,0,13130
1,064,17,0,6540
1,064,18,0,6475
1,064,19,0,0
2,064,1,0,49575
2,064,2,0,53780
2,064,3,0,54700
2,064,4,0,56785
2,064,5,0,61105
2,064,6,0,66195
2,064,7,0,70685
2,064,8,0,72820
2,064,9,0,71980
2,064,10,0,64850
2,064,11,0,59905
2,064,12,0,42325
2,064,13,0,36480
2,064,14,0,30410
2,064,15,0,26715
2,064,16,0,18805
2,064,17,0,9965
2,064,18,0,7245
2,064,19,0,0
1,065,1,0,53235
1,065,2,0,57965
1,065,3,0,58735
1,065,4,0,60110
1,065,5,0,61620
1,065,6,0,63530
1,065,7,1,61640
1,065,8,0,61155
1,065,9,0,59325
1,065,10,0,53650
1,065,11,0,48480
1,065,12,0,32220
1,065,13,0,26980
1,065,14,0,19350
1,065,15,0,18230
1,065,16,1,13130
1,065,17,0,6540
1,065,18,0,6475
1,065,19,0,0
2,065,1,0,49575
2,065,2,0,53780
2,065,3,0,54700
2,065,4,0,56785
2,065,5,0,61105
2,065,6,0,66195
2,065,7,0,70685
2,065,8,0,72820
2,065,9,0,71980
2,065,10,0,64850
2,065,11,0,59905
2,065,12,0,42325
2,065,13,0,36480
2,065,14,0,30410
2,065,15,0,26715
2,065,16,0,18805
2,065,17,0,9965
2,065,18,0,7245
2,065,19,0,0
1,066,1,0,53235
1,066,2,0,57965
1,066,3,0,58735
1,066,4,0,60110
1,066,5,0,61620
1,066,6,0,63530
1,066,7,0,61640
1,066,8,0,61155
1,066,9,0,59325
1,066,10,0,53650
1,066,11,0,48480
1,066,12,0,32220
1,066,13,0,26980
1,066,14,0,19350
1,066,15,0,18230
1,066,16,0,13130
1,066,17,0,6540
1,066,18,0,6475
1,066,19,0,0
2,066,1,0,49575
2,066,2,0,53780
2,066,3,0,54700
2,066,4,0,56785
2,066,5,0,61105
2,066,6,0,66195
2,066,7,0,70685
2,066,8,0,72820
2,066,9,0,71980
2,066,10,0,64850
2,066,11,0,59905
2,066,12,0,42325
2,066,13,0,36480
2,066,14,0,30410
2,066,15,0,26715
2,066,16,0,18805
2,066,17,0,9965
2,066,18,0,7245
2,066,19,0,0
1,067,1,0,53235
1,067,2,0,57965
1,067,3,0,58735
1,067,4,0,60110
1,067,5,0,61620
1,067,6,1,63530
1,067,7,0,61640
1,067,8,0,61155
1,067,9,0,59325
1,067,10,2,53650
1,067,11,3,48480
1,067,12,4,32220
1,067,13,4,26980
1,067,14,3,19350
1,067,15,6,18230
1,067,16,4,13130
1,067,17,2,6540
1,067,18,2,6475
1,067,19,0,0
2,067,1,0,49575
2,067,2,0,53780
2,067,3,0,54700
2,067,4,0,56785
2,067,5,0,61105
2,067,6,0,66195
2,067,7,0,70685
2,067,8,0,72820
2,067,9,0,71980
2,067,10,1,64850
2,067,11,1,59905
2,067,12,0,42325
2,067,13,0,36480
2,067,14,4,30410
2,067,15,2,26715
2,067,16,0,18805
2,067,17,4,9965
2,067,18,3,7245
2,067,19,0,0
1,068,1,0,53235
1,068,2,0,57965
1,068,3,0,58735
1,068,4,0,60110
1,068,5,0,61620
1,068,6,0,63530
1,068,7,0,61640
1,068,8,0,61155
1,068,9,0,59325
1,068,10,0,53650
