2,034,8,5,725250
2,034,9,1,799427
2,034,10,7,916983
2,034,11,8,786944
2,034,12,7,605266
2,034,13,21,715651
2,034,14,31,757454
2,034,15,17,642512
2,034,16,15,430598
2,034,17,3,257077
2,034,18,5,0
2,034,19,0,0
1,035,1,1,544043
1,035,2,1,610821
1,035,3,0,674299
1,035,4,0,744417
1,035,5,5,759056
1,035,6,8,725812
1,035,7,13,685104
1,035,8,31,706438
1,035,9,62,781734
1,035,10,145,908354
1,035,11,250,757420
1,035,12,208,561783
1,035,13,367,641052
1,035,14,533,645026
1,035,15,487,491505
1,035,16,339,281027
1,035,17,99,164487
1,035,18,32,0
1,035,19,0,0
2,035,1,0,516988
2,035,2,0,580049
2,035,3,0,642129
2,035,4,0,713551
2,035,5,3,736116
2,035,6,1,724825
2,035,7,6,698037
2,035,8,23,725250
2,035,9,43,799427
2,035,10,87,916983
2,035,11,89,786944
2,035,12,96,605266
2,035,13,155,715651
2,035,14,255,757454
2,035,15,261,642512
2,035,16,207,430598
2,035,17,83,257077
2,035,18,37,0
2,035,19,0,0
1,036,1,0,544043
1,036,2,0,610821
1,036,3,0,674299
1,036,4,0,744417
1,036,5,2,759056
1,036,6,0,725812
1,036,7,1,685104
1,036,8,2,706438
1,036,9,8,781734
1,036,10,20,908354
1,036,11,30,757420
1,036,12,21,561783
1,036,13,41,641052
1,036,14,71,645026
1,036,15,70,491505
1,036,16,44,281027
1,036,17,10,164487
1,036,18,8,0
1,036,19,0,0
2,036,1,0,516988
2,036,2,0,580049
2,036,3,0,642129
2,036,4,0,713551
2,036,5,0,736116
2,036,6,1,724825
2,036,7,0,698037
2,036,8,1,725250
2,036,9,8,799427
2,036,10,10,916983
2,036,11,10,786944
2,036,12,7,605266
2,036,13,20,715651
2,036,14,31,757454
2,036,15,29,642512
2,036,16,19,430598
2,036,17,4,257077
2,036,18,2,0
2,036,19,0,0
1,037,1,0,544043
1,037,2,0,610821
1,037,3,0,674299
1,037,4,0,744417
1,037,5,0,759056
1,037,6,1,725812
1,037,7,0,685104
1,037,8,0,706438
1,037,9,0,781734
1,037,10,1,908354
1,037,11,1,757420
1,037,12,2,561783
1,037,13,4,641052
1,037,14,8,645026
1,037,15,4,491505
1,037,16,4,281027
1,037,17,2,164487
1,037,18,0,0
1,037,19,0,0
2,037,1,0,516988
2,037,2,0,580049
2,037,3,0,642129
2,037,4,0,713551
2,037,5,0,736116
2,037,6,0,724825
2,037,7,0,698037
2,037,8,0,725250
2,037,9,0,799427
2,037,10,1,916983
2,037,11,0,786944
2,037,12,4,605266
2,037,13,4,715651
2,037,14,3,757454
2,037,15,2,642512
2,037,16,0,430598
2,037,17,1,257077
2,037,18,0,0
2,037,19,0,0
1,038,1,0,544043
1,038,2,0,610821
1,038,3,0,674299
1,038,4,0,744417
1,038,5,0,759056
1,038,6,0,725812
1,038,7,0,685104
1,038,8,2,706438
1,038,9,1,781734
1,038,10,9,908354
1,038,11,15,757420
1,038,12,9,561783
1,038,13,10,641052
1,038,14,14,645026
1,038,15,17,491505
1,038,16,10,281027
1,038,17,3,164487
1,038,18,2,0
1,038,19,0,0
2,038,1,0,516988
2,038,2,0,580049
2,038,3,0,642129
2,038,4,0,713551
2,038,5,0,736116
2,038,6,0,724825
2,038,7,0,698037
2,038,8,1,725250
2,038,9,1,799427
2,038,10,3,916983
2,038,11,4,786944
2,038,12,6,605266
2,038,13,7,715651
2,038,14,5,757454
2,038,15,11,642512
2,038,16,6,430598
2,038,17,1,257077
2,038,18,1,0
2,038,19,0,0
1,039,1,0,544043
1,039,2,0,610821
1,039,3,0,674299
1,039,4,0,744417
1,039,5,0,759056
1,039,6,0,725812
1,039,7,1,685104
1,039,8,0,706438
1,039,9,4,781734
1,039,10,9,908354
1,039,11,9,757420
1,039,12,8,561783
1,039,13,10,641052
1,039,14,22,645026
1,039,15,23,491505
1,039,16,10,281027
1,039,17,4,164487
1,039,18,2,0
1,039,19,0,0
2,039,1,0,516988
2,039,2,0,580049
2,039,3,0,642129
2,039,4,0,713551
2,039,5,0,736116
2,039,6,0,724825
2,039,7,1,698037
2,039,8,1,725250
2,039,9,4,799427
2,039,10,4,916983
2,039,11,8,786944
2,039,12,5,605266
2,039,13,7,715651
2,039,14,15,757454
2,039,15,8,642512
2,039,16,7,430598
2,039,17,5,257077
2,039,18,0,0
2,039,19,0,0
1,040,1,1,544043
1,040,2,1,610821
1,040,3,0,674299
1,040,4,0,744417
1,040,5,3,759056
1,040,6,7,725812
1,040,7,11,685104
1,040,8,27,706438
1,040,9,49,781734
1,040,10,106,908354
1,040,11,195,757420
1,040,12,168,561783
1,040,13,302,641052
1,040,14,418,645026
1,040,15,373,491505
1,040,16,271,281027
1,040,17,80,164487
1,040,18,20,0
1,040,19,0,0
2,040,1,0,516988
2,040,2,0,580049
2,040,3,0,642129
2,040,4,0,713551
2,040,5,3,736116
2,040,6,0,724825
2,040,7,5,698037
2,040,8,20,725250
2,040,9,30,799427
2,040,10,69,916983
2,040,11,67,786944
2,040,12,74,605266
2,040,13,117,715651
2,040,14,201,757454
2,040,15,211,642512
2,040,16,175,430598
2,040,17,72,257077
2,040,18,34,0
2,040,19,0,0
1,041,1,0,544043
1,041,2,0,610821
1,041,3,0,674299
1,041,4,0,744417
1,041,5,0,759056
1,041,6,0,725812
1,041,7,0,685104
1,041,8,4,706438
1,041,9,1,781734
1,041,10,9,908354
1,041,11,15,757420
1,041,12,8,561783
1,041,13,13,641052
1,041,14,25,645026
1,041,15,12,491505
1,041,16,10,281027
1,041,17,6,164487
1,041,18,1,0
1,041,19,0,0
2,041,1,0,516988
2,041,2,0,580049
2,041,3,0,642129
2,041,4,0,713551
2,041,5,1,736116
2,041,6,0,724825
2,041,7,0,698037
2,041,8,4,725250
2,041,9,3,799427
2,041,10,8,916983
2,041,11,6,786944
2,041,12,4,605266
2,041,13,9,715651
2,041,14,15,757454
2,041,15,13,642512
2,041,16,8,430598
2,041,17,3,257077
2,041,18,3,0
2,041,19,0,0
1,042,1,0,544043
1,042,2,1,610821
1,042,3,0,674299
1,042,4,0,744417
1,042,5,3,759056
1,042,6,9,725812
1,042,7,21,685104
1,042,8,37,706438
1,042,9,66,781734
1,042,10,150,908354
1,042,11,204,757420
1,042,12,229,561783
1,042,13,442,641052
1,042,14,501,645026
1,042,15,521,491505
1,042,16,367,281027
1,042,17,106,164487
1,042,18,45,0
1,042,19,0,0
2,042,1,0,516988
2,042,2,0,580049
2,042,3,0,642129
2,042,4,1,713551
2,042,5,3,736116
2,042,6,9,724825
2,042,7,10,698037
2,042,8,28,725250
2,042,9,52,799427
2,042,10,126,916983
2,042,11,171,786944
2,042,12,172,605266
2,042,13,243,715651
2,042,14,311,757454
2,042,15,388,642512
2,042,16,282,430598
2,042,17,89,257077
2,042,18,47,0
2,042,19,0,0
1,043,1,0,544043
1,043,2,1,610821
1,043,3,0,674299
1,043,4,0,744417
1,043,5,0,759056
1,043,6,5,725812
1,043,7,8,685104
1,043,8,10,706438
1,043,9,9,781734
1,043,10,31,908354
1,043,11,35,757420
1,043,12,52,561783
1,043,13,71,641052
1,043,14,92,645026
1,043,15,98,491505
1,043,16,77,281027
1,043,17,24,164487
1,043,18,10,0
1,043,19,0,0
2,043,1,0,516988
2,043,2,0,580049
2,043,3,0,642129
2,043,4,1,713551
2,043,5,0,736116
2,043,6,0,724825
2,043,7,0,698037
2,043,8,8,725250
2,043,9,9,799427
2,043,10,29,916983
2,043,11,39,786944
2,043,12,34,605266
2,043,13,53,715651
2,043,14,70,757454
2,043,15,89,642512
2,043,16,44,430598
2,043,17,22,257077
2,043,18,7,0
2,043,19,0,0
1,044,1,0,544043
1,044,2,0,610821
1,044,3,0,674299
1,044,4,0,744417
1,044,5,0,759056
1,044,6,0,725812
1,044,7,4,685104
1,044,8,7,706438
1,044,9,9,781734
1,044,10,22,908354
1,044,11,15,757420
1,044,12,21,561783
1,044,13,54,641052
1,044,14,56,645026
1,044,15,51,491505
1,044,16,46,281027
1,044,17,14,164487
1,044,18,7,0
1,044,19,0,0
2,044,1,0,516988
2,044,2,0,580049
2,044,3,0,642129
2,044,4,0,713551
2,044,5,0,736116
2,044,6,0,724825
2,044,7,1,698037
2,044,8,3,725250
2,044,9,6,799427
2,044,10,17,916983
2,044,11,8,786944
2,044,12,20,605266
2,044,13,17,715651
2,044,14,20,757454
2,044,15,44,642512
2,044,16,28,430598
2,044,17,6,257077
2,044,18,4,0
2,044,19,0,0
1,045,1,0,544043
1,045,2,0,610821
1,045,3,0,674299
1,045,4,0,744417
1,045,5,0,759056
1,045,6,0,725812
1,045,7,1,685104
1,045,8,1,706438
1,045,9,5,781734
1,045,10,7,908354
1,045,11,11,757420
1,045,12,5,561783
1,045,13,19,641052
1,045,14,20,645026
1,045,15,17,491505
1,045,16,10,281027
1,045,17,5,164487
1,045,18,3,0
1,045,19,0,0
2,045,1,0,516988
2,045,2,0,580049
2,045,3,0,642129
2,045,4,0,713551
2,045,5,0,736116
2,045,6,1,724825
2,045,7,0,698037
2,045,8,0,725250
2,045,9,2,799427
2,045,10,5,916983
2,045,11,6,786944
2,045,12,1,605266
2,045,13,5,715651
2,045,14,13,757454
2,045,15,10,642512
2,045,16,9,430598
2,045,17,2,257077
2,045,18,2,0
2,045,19,0,0
1,046,1,0,544043
1,046,2,0,610821
1,046,3,0,674299
1,046,4,0,744417
1,046,5,1,759056
1,046,6,2,725812
1,046,7,3,685104
1,046,8,3,706438
1,046,9,11,781734
1,046,10,24,908354
1,046,11,51,757420
1,046,12,37,561783
1,046,13,109,641052
1,046,14,120,645026
1,046,15,109,491505
1,046,16,95,281027
1,046,17,22,164487
1,046,18,7,0
1,046,19,0,0
2,046,1,0,516988
2,046,2,0,580049
2,046,3,0,642129
2,046,4,0,713551
2,046,5,1,736116
2,046,6,1,724825
2,046,7,0,698037
2,046,8,4,725250
2,046,9,8,799427
2,046,10,27,916983
2,046,11,45,786944
2,046,12,38,605266
2,046,13,62,715651
2,046,14,72,757454
2,046,15,81,642512
2,046,16,55,430598
2,046,17,20,257077
2,046,18,14,0
2,046,19,0,0
1,047,1,0,544043
1,047,2,0,610821
1,047,3,0,674299
1,047,4,0,744417
1,047,5,2,759056
1,047,6,2,725812
1,047,7,5,685104
1,047,8,16,706438
1,047,9,32,781734
1,047,10,66,908354
1,047,11,92,757420
1,047,12,114,561783
1,047,13,189,641052
1,047,14,213,645026
1,047,15,246,491505
1,047,16,139,281027
1,047,17,41,164487
1,047,18,18,0
1,047,19,0,0
2,047,1,0,516988
2,047,2,0,580049
2,047,3,0,642129
2,047,4,0,713551
2,047,5,2,736116
2,047,6,7,724825
2,047,7,9,698037
2,047,8,13,725250
2,047,9,27,799427
2,047,10,48,916983
2,047,11,73,786944
2,047,12,79,605266
2,047,13,106,715651
2,047,14,136,757454
2,047,15,164,642512
2,047,16,146,430598
2,047,17,39,257077
2,047,18,20,0
2,047,19,0,0
1,048,1,0,544043
1,048,2,0,610821
1,048,3,0,674299
1,048,4,0,744417
1,048,5,0,759056
1,048,6,1,725812
1,048,7,1,685104
1,048,8,11,706438
1,048,9,10,781734
1,048,10,25,908354
1,048,11,29,757420
1,048,12,49,561783
1,048,13,66,641052
1,048,14,88,645026
1,048,15,82,491505
1,048,16,65,281027
1,048,17,8,164487
1,048,18,3,0
1,048,19,0,0
2,048,1,0,516988
2,048,2,0,580049
2,048,3,0,642129
2,048,4,0,713551
2,048,5,3,736116
2,048,6,1,724825
2,048,7,1,698037
2,048,8,5,725250
2,048,9,8,799427
2,048,10,17,916983
2,048,11,31,786944
2,048,12,32,605266
2,048,13,32,715651
2,048,14,61,757454
2,048,15,69,642512
2,048,16,44,430598
2,048,17,11,257077
2,048,18,9,0
2,048,19,0,0
1,049,1,0,544043
1,049,2,0,610821
1,049,3,0,674299
1,049,4,1,744417
1,049,5,5,759056
1,049,6,2,725812
1,049,7,8,685104
1,049,8,23,706438
1,049,9,54,781734
1,049,10,117,908354
1,049,11,207,757420
1,049,12,191,561783
1,049,13,333,641052
1,049,14,531,645026
1,049,15,491,491505
1,049,16,323,281027
1,049,17,97,164487
1,049,18,35,0
1,049,19,0,0
2,049,1,0,516988
2,049,2,0,580049
2,049,3,0,642129
2,049,4,0,713551
2,049,5,2,736116
2,049,6,4,724825
2,049,7,9,698037
2,049,8,23,725250
2,049,9,38,799427
2,049,10,91,916983
2,049,11,107,786944
2,049,12,140,605266
2,049,13,206,715651
2,049,14,307,757454
2,049,15,293,642512
2,049,16,217,430598
2,049,17,71,257077
2,049,18,40,0
2,049,19,0,0
1,050,1,0,544043
1,050,2,0,610821
1,050,3,0,674299
1,050,4,0,744417
1,050,5,0,759056
1,050,6,0,725812
1,050,7,0,685104
1,050,8,0,706438
1,050,9,1,781734
1,050,10,6,908354
1,050,11,6,757420
1,050,12,3,561783
1,050,13,11,641052
1,050,14,15,645026
1,050,15,10,491505
1,050,16,3,281027
1,050,17,1,164487
1,050,18,2,0
1,050,19,0,0
2,050,1,0,516988
2,050,2,0,580049
2,050,3,0,642129
2,050,4,0,713551
2,050,5,1,736116
2,050,6,0,724825
2,050,7,1,698037
2,050,8,1,725250
2,050,9,3,799427
2,050,10,6,916983
2,050,11,4,786944
2,050,12,2,605266
2,050,13,6,715651
2,050,14,9,757454
2,050,15,10,642512
2,050,16,7,430598
2,050,17,3,257077
2,050,18,2,0
2,050,19,0,0
1,051,1,0,544043
1,051,2,0,610821
1,051,3,0,674299
1,051,4,0,744417
1,051,5,0,759056
1,051,6,0,725812
1,051,7,0,685104
1,051,8,0,706438
1,051,9,0,781734
1,051,10,1,908354
1,051,11,1,757420
1,051,12,1,561783
1,051,13,1,641052
1,051,14,2,645026
1,051,15,3,491505
1,051,16,0,281027
1,051,17,0,164487
1,051,18,1,0
1,051,19,0,0
2,051,1,0,516988
2,051,2,0,580049
2,051,3,0,642129
2,051,4,0,713551
2,051,5,0,736116
2,051,6,0,724825
2,051,7,0,698037
2,051,8,1,725250
2,051,9,1,799427
2,051,10,2,916983
2,051,11,0,786944
2,051,12,0,605266
2,051,13,2,715651
2,051,14,2,757454
2,051,15,4,642512
2,051,16,3,430598
2,051,17,0,257077
2,051,18,1,0
2,051,19,0,0
1,052,1,0,544043
1,052,2,0,610821
1,052,3,0,674299
1,052,4,0,744417
1,052,5,0,759056
1,052,6,0,725812
1,052,7,0,685104
1,052,8,0,706438
1,052,9,1,781734
1,052,10,3,908354
1,052,11,3,757420
1,052,12,1,561783
1,052,13,9,641052
1,052,14,12,645026
1,052,15,5,491505
1,052,16,3,281027
1,052,17,1,164487
1,052,18,0,0
1,052,19,0,0
2,052,1,0,516988
2,052,2,0,580049
2,052,3,0,642129
2,052,4,0,713551
2,052,5,1,736116
2,052,6,0,724825
2,052,7,1,698037
2,052,8,0,725250
2,052,9,2,799427
2,052,10,3,916983
2,052,11,1,786944
2,052,12,1,605266
2,052,13,1,715651
2,052,14,7,757454
2,052,15,3,642512
2,052,16,2,430598
2,052,17,1,257077
2,052,18,0,0
2,052,19,0,0
1,053,1,0,544043
1,053,2,0,610821
1,053,3,0,674299
1,053,4,0,744417
1,053,5,0,759056
1,053,6,0,725812
1,053,7,0,685104
1,053,8,0,706438
1,053,9,0,781734
1,053,10,0,908354
1,053,11,1,757420
1,053,12,0,561783
1,053,13,0,641052
1,053,14,0,645026
1,053,15,0,491505
1,053,16,0,281027
1,053,17,0,164487
1,053,18,0,0
1,053,19,0,0
2,053,1,0,516988
2,053,2,0,580049
2,053,3,0,642129
2,053,4,0,713551
2,053,5,0,736116
2,053,6,0,724825
2,053,7,0,698037
2,053,8,0,725250
2,053,9,0,799427
2,053,10,0,916983
2,053,11,1,786944
2,053,12,0,605266
2,053,13,1,715651
2,053,14,0,757454
2,053,15,0,642512
2,053,16,0,430598
2,053,17,0,257077
2,053,18,0,0
2,053,19,0,0
1,054,1,0,544043
1,054,2,0,610821
1,054,3,0,674299
1,054,4,0,744417
1,054,5,0,759056
1,054,6,0,725812
1,054,7,0,685104
1,054,8,0,706438
1,054,9,0,781734
1,054,10,0,908354
1,054,11,0,757420
1,054,12,0,561783
1,054,13,0,641052
1,054,14,0,645026
1,054,15,0,491505
1,054,16,0,281027
1,054,17,0,164487
1,054,18,0,0
1,054,19,0,0
2,054,1,0,516988
2,054,2,0,580049
2,054,3,0,642129
2,054,4,0,713551
2,054,5,0,736116
2,054,6,0,724825
2,054,7,0,698037
2,054,8,0,725250
2,054,9,0,799427
2,054,10,0,916983
2,054,11,0,786944
2,054,12,0,605266
2,054,13,0,715651
2,054,14,0,757454
2,054,15,1,642512
2,054,16,0,430598
2,054,17,0,257077
2,054,18,0,0
2,054,19,0,0
1,055,1,0,544043
1,055,2,0,610821
1,055,3,0,674299
1,055,4,0,744417
1,055,5,0,759056
1,055,6,0,725812
1,055,7,0,685104
1,055,8,0,706438
1,055,9,0,781734
1,055,10,0,908354
1,055,11,0,757420
1,055,12,0,561783
1,055,13,0,641052
1,055,14,0,645026
1,055,15,0,491505
1,055,16,0,281027
1,055,17,0,164487
1,055,18,0,0
1,055,19,0,0
2,055,1,0,516988
2,055,2,0,580049
2,055,3,0,642129
2,055,4,0,713551
2,055,5,0,736116
2,055,6,0,724825
2,055,7,0,698037
2,055,8,0,725250
2,055,9,0,799427
2,055,10,0,916983
2,055,11,0,786944
2,055,12,0,605266
2,055,13,0,715651
2,055,14,0,757454
2,055,15,0,642512
2,055,16,0,430598
2,055,17,0,257077
2,055,18,0,0
2,055,19,0,0
1,056,1,0,544043
1,056,2,0,610821
1,056,3,0,674299
1,056,4,0,744417
1,056,5,0,759056
1,056,6,0,725812
1,056,7,0,685104
1,056,8,0,706438
1,056,9,0,781734
1,056,10,0,908354
1,056,11,0,757420
1,056,12,0,561783
1,056,13,0,641052
1,056,14,0,645026
1,056,15,0,491505
1,056,16,0,281027
1,056,17,0,164487
1,056,18,0,0
1,056,19,0,0
2,056,1,0,516988
2,056,2,0,580049
2,056,3,0,642129
2,056,4,0,713551
2,056,5,0,736116
2,056,6,0,724825
2,056,7,0,698037
2,056,8,0,725250
2,056,9,0,799427
2,056,10,0,916983
2,056,11,0,786944
2,056,12,0,605266
2,056,13,0,715651
2,056,14,0,757454
2,056,15,0,642512
2,056,16,0,430598
2,056,17,0,257077
2,056,18,0,0
2,056,19,0,0
1,057,1,0,544043
1,057,2,0,610821
1,057,3,0,674299
1,057,4,0,744417
1,057,5,0,759056
1,057,6,0,725812
1,057,7,0,685104
1,057,8,0,706438
1,057,9,0,781734
1,057,10,2,908354
1,057,11,1,757420
1,057,12,1,561783
1,057,13,1,641052
1,057,14,1,645026
1,057,15,2,491505
1,057,16,0,281027
1,057,17,0,164487
1,057,18,1,0
1,057,19,0,0
2,057,1,0,516988
2,057,2,0,580049
2,057,3,0,642129
2,057,4,0,713551
2,057,5,0,736116
2,057,6,0,724825
2,057,7,0,698037
2,057,8,0,725250
2,057,9,0,799427
2,057,10,1,916983
2,057,11,2,786944
2,057,12,1,605266
2,057,13,2,715651
2,057,14,0,757454
2,057,15,2,642512
2,057,16,2,430598
2,057,17,2,257077
2,057,18,1,0
2,057,19,0,0
1,058,1,2,544043
1,058,2,2,610821
1,058,3,0,674299
1,058,4,2,744417
1,058,5,5,759056
1,058,6,2,725812
1,058,7,1,685104
1,058,8,5,706438
1,058,9,15,781734
1,058,10,43,908354
1,058,11,81,757420
1,058,12,87,561783
1,058,13,150,641052
1,058,14,235,645026
1,058,15,243,491505
1,058,16,140,281027
1,058,17,38,164487
1,058,18,19,0
1,058,19,0,0
2,058,1,2,516988
2,058,2,1,580049
2,058,3,1,642129
2,058,4,2,713551
2,058,5,3,736116
2,058,6,1,724825
2,058,7,4,698037
2,058,8,9,725250
2,058,9,9,799427
2,058,10,38,916983
2,058,11,61,786944
2,058,12,49,605266
2,058,13,104,715651
2,058,14,146,757454
2,058,15,161,642512
2,058,16,126,430598
2,058,17,52,257077
2,058,18,24,0
2,058,19,0,0
1,059,1,0,544043
1,059,2,1,610821
1,059,3,0,674299
1,059,4,2,744417
1,059,5,2,759056
1,059,6,0,725812
1,059,7,1,685104
1,059,8,2,706438
1,059,9,8,781734
1,059,10,7,908354
1,059,11,22,757420
1,059,12,19,561783
1,059,13,36,641052
1,059,14,45,645026
1,059,15,46,491505
1,059,16,30,281027
1,059,17,10,164487
1,059,18,2,0
1,059,19,0,0
2,059,1,0,516988
2,059,2,0,580049
2,059,3,0,642129
2,059,4,2,713551
2,059,5,2,736116
2,059,6,0,724825
2,059,7,0,698037
2,059,8,3,725250
2,059,9,4,799427
2,059,10,7,916983
2,059,11,13,786944
2,059,12,7,605266
2,059,13,24,715651
2,059,14,35,757454
2,059,15,36,642512
2,059,16,14,430598
2,059,17,7,257077
2,059,18,2,0
2,059,19,0,0
1,060,1,1,544043
1,060,2,0,610821
1,060,3,0,674299
1,060,4,0,744417
1,060,5,0,759056
1,060,6,1,725812
1,060,7,0,685104
1,060,8,1,706438
1,060,9,3,781734
1,060,10,7,908354
1,060,11,15,757420
1,060,12,18,561783
1,060,13,23,641052
1,060,14,49,645026
1,060,15,48,491505
1,060,16,34,281027
1,060,17,6,164487
1,060,18,1,0
1,060,19,0,0
2,060,1,0,516988
2,060,2,0,580049
2,060,3,0,642129
2,060,4,0,713551
2,060,5,0,736116
2,060,6,0,724825
2,060,7,1,698037
2,060,8,1,725250
2,060,9,0,799427
2,060,10,11,916983
2,060,11,12,786944
2,060,12,9,605266
2,060,13,24,715651
2,060,14,21,757454
2,060,15,26,642512
2,060,16,29,430598
2,060,17,13,257077
2,060,18,4,0
2,060,19,0,0
1,061,1,0,544043
1,061,2,0,610821
1,061,3,0,674299
1,061,4,0,744417
1,061,5,0,759056
1,061,6,0,725812
1,061,7,0,685104
1,061,8,1,706438
1,061,9,1,781734
1,061,10,3,908354
1,061,11,4,757420
1,061,12,2,561783
1,061,13,9,641052
1,061,14,8,645026
1,061,15,12,491505
1,061,16,8,281027
1,061,17,1,164487
1,061,18,0,0
1,061,19,0,0
2,061,1,0,516988
2,061,2,0,580049
2,061,3,0,642129
2,061,4,0,713551
2,061,5,0,736116
2,061,6,0,724825
2,061,7,0,698037
2,061,8,0,725250
2,061,9,0,799427
2,061,10,0,916983
2,061,11,5,786944
2,061,12,1,605266
2,061,13,4,715651
2,061,14,8,757454
2,061,15,10,642512
2,061,16,8,430598
2,061,17,6,257077
2,061,18,1,0
2,061,19,0,0
1,062,1,0,544043
1,062,2,0,610821
1,062,3,0,674299
1,062,4,0,744417
1,062,5,0,759056
1,062,6,0,725812
1,062,7,0,685104
1,062,8,0,706438
1,062,9,0,781734
1,062,10,2,908354
1,062,11,7,757420
1,062,12,4,561783
1,062,13,10,641052
1,062,14,13,645026
1,062,15,20,491505
1,062,16,12,281027
1,062,17,4,164487
1,062,18,2,0
1,062,19,0,0
2,062,1,1,516988
2,062,2,0,580049
2,062,3,0,642129
2,062,4,0,713551
2,062,5,1,736116
2,062,6,0,724825
2,062,7,0,698037
2,062,8,0,725250
2,062,9,0,799427
2,062,10,1,916983
2,062,11,4,786944
2,062,12,3,605266
2,062,13,4,715651
2,062,14,4,757454
2,062,15,8,642512
2,062,16,9,430598
2,062,17,2,257077
2,062,18,2,0
2,062,19,0,0
1,063,1,1,544043
1,063,2,1,610821
1,063,3,0,674299
1,063,4,0,744417
1,063,5,0,759056
1,063,6,0,725812
1,063,7,0,685104
1,063,8,0,706438
1,063,9,0,781734
1,063,10,0,908354
1,063,11,0,757420
1,063,12,0,561783
1,063,13,0,641052
1,063,14,0,645026
1,063,15,0,491505
1,063,16,0,281027
1,063,17,0,164487
1,063,18,0,0
1,063,19,0,0
2,063,1,1,516988
2,063,2,0,580049
2,063,3,1,642129
2,063,4,0,713551
2,063,5,0,736116
2,063,6,0,724825
2,063,7,0,698037
2,063,8,0,725250
2,063,9,0,799427
2,063,10,0,916983
2,063,11,0,786944
2,063,12,0,605266
2,063,13,0,715651
2,063,14,0,757454
2,063,15,0,642512
2,063,16,0,430598
2,063,17,0,257077
2,063,18,0,0
2,063,19,0,0
1,064,1,0,544043
1,064,2,0,610821
1,064,3,0,674299
1,064,4,0,744417
1,064,5,0,759056
1,064,6,0,725812
1,064,7,0,685104
1,064,8,0,706438
1,064,9,0,781734
1,064,10,0,908354
1,064,11,0,757420
1,064,12,0,561783
1,064,13,0,641052
1,064,14,1,645026
1,064,15,0,491505
1,064,16,1,281027
1,064,17,0,164487
1,064,18,0,0
1,064,19,0,0
2,064,1,0,516988
2,064,2,0,580049
2,064,3,0,642129
2,064,4,0,713551
2,064,5,0,736116
2,064,6,0,724825
2,064,7,0,698037
2,064,8,0,725250
2,064,9,0,799427
2,064,10,0,916983
2,064,11,1,786944
2,064,12,0,605266
2,064,13,0,715651
2,064,14,0,757454
2,064,15,0,642512
2,064,16,0,430598
2,064,17,0,257077
2,064,18,0,0
2,064,19,0,0
1,065,1,0,544043
1,065,2,0,610821
1,065,3,0,674299
1,065,4,0,744417
1,065,5,0,759056
1,065,6,0,725812
1,065,7,0,685104
1,065,8,0,706438
1,065,9,0,781734
1,065,10,0,908354
1,065,11,0,757420
1,065,12,0,561783
1,065,13,0,641052
1,065,14,0,645026
1,065,15,0,491505
1,065,16,0,281027
1,065,17,0,164487
1,065,18,0,0
1,065,19,0,0
2,065,1,0,516988
2,065,2,1,580049
2,065,3,0,642129
2,065,4,0,713551
2,065,5,0,736116
2,065,6,0,724825
2,065,7,0,698037
2,065,8,0,725250
2,065,9,0,799427
2,065,10,0,916983
2,065,11,0,786944
2,065,12,1,605266
2,065,13,1,715651
2,065,14,0,757454
2,065,15,0,642512
2,065,16,0,430598
2,065,17,0,257077
2,065,18,0,0
2,065,19,0,0
1,066,1,0,544043
1,066,2,0,610821
1,066,3,0,674299
1,066,4,0,744417
1,066,5,0,759056
1,066,6,0,725812
1,066,7,0,685104
1,066,8,0,706438
1,066,9,0,781734
1,066,10,0,908354
1,066,11,0,757420
1,066,12,0,561783
1,066,13,0,641052
1,066,14,0,645026
1,066,15,0,491505
1,066,16,0,281027
1,066,17,0,164487
1,066,18,0,0
1,066,19,0,0
2,066,1,0,516988
2,066,2,0,580049
2,066,3,0,642129
2,066,4,0,713551
2,066,5,0,736116
2,066,6,0,724825
2,066,7,0,698037
2,066,8,0,725250
2,066,9,0,799427
2,066,10,0,916983
2,066,11,0,786944
2,066,12,0,605266
2,066,13,0,715651
2,066,14,0,757454
2,066,15,0,642512
2,066,16,0,430598
2,066,17,0,257077
2,066,18,0,0
2,066,19,0,0
1,067,1,0,544043
1,067,2,0,610821
1,067,3,0,674299
1,067,4,0,744417
1,067,5,3,759056
1,067,6,1,725812
1,067,7,0,685104
1,067,8,1,706438
1,067,9,3,781734
1,067,10,24,908354
1,067,11,33,757420
1,067,12,44,561783
1,067,13,72,641052
1,067,14,119,645026
1,067,15,117,491505
1,067,16,55,281027
1,067,17,17,164487
1,067,18,14,0
1,067,19,0,0
2,067,1,0,516988
2,067,2,0,580049
2,067,3,0,642129
2,067,4,0,713551
2,067,5,0,736116
2,067,6,1,724825
2,067,7,3,698037
2,067,8,5,725250
2,067,9,5,799427
2,067,10,19,916983
2,067,11,26,786944
2,067,12,28,605266
2,067,13,47,715651
2,067,14,78,757454
2,067,15,81,642512
2,067,16,66,430598
2,067,17,24,257077
2,067,18,15,0
2,067,19,0,0
1,068,1,0,544043
1,068,2,0,610821
1,068,3,0,674299
1,068,4,0,744417
1,068,5,1,759056
1,068,6,0,725812
1,068,7,1,685104
1,068,8,1,706438
1,068,9,3,781734
1,068,10,4,908354
1,068,11,5,757420
1,068,12,8,561783
1,068,13,20,641052
1,068,14,28,645026
1,068,15,28,491505
1,068,16,26,281027
1,068,17,5,164487
1,068,18,4,0
1,068,19,0,0
