2,067,19,0,0
1,068,1,0,725451
1,068,2,0,796633
1,068,3,0,828389
1,068,4,0,806643
1,068,5,0,778591
1,068,6,0,807034
1,068,7,0,937744
1,068,8,0,970655
1,068,9,2,906558
1,068,10,3,832886
1,068,11,2,843157
1,068,12,4,702549
1,068,13,8,623171
1,068,14,7,548414
1,068,15,18,449072
1,068,16,10,329004
1,068,17,6,174783
1,068,18,7,112256
1,068,19,0,0
2,068,1,0,689193
2,068,2,0,760833
2,068,3,0,788036
2,068,4,0,784156
2,068,5,0,783274
2,068,6,0,846058
2,068,7,0,999174
2,068,8,0,1031689
2,068,9,1,947262
2,068,10,4,850941
2,068,11,11,858113
2,068,12,20,739260
2,068,13,16,686314
2,068,14,22,647607
2,068,15,23,585252
2,068,16,24,501875
2,068,17,30,335815
2,068,18,20,323118
2,068,19,0,0
1,069,1,0,725451
1,069,2,0,796633
1,069,3,0,828389
1,069,4,0,806643
1,069,5,0,778591
1,069,6,0,807034
1,069,7,0,937744
1,069,8,3,970655
1,069,9,4,906558
1,069,10,8,832886
1,069,11,10,843157
1,069,12,19,702549
1,069,13,27,623171
1,069,14,45,548414
1,069,15,44,449072
1,069,16,41,329004
1,069,17,25,174783
1,069,18,28,112256
1,069,19,0,0
2,069,1,0,689193
2,069,2,0,760833
2,069,3,0,788036
2,069,4,0,784156
2,069,5,0,783274
2,069,6,0,846058
2,069,7,0,999174
2,069,8,0,1031689
2,069,9,2,947262
2,069,10,5,850941
2,069,11,6,858113
2,069,12,11,739260
2,069,13,22,686314
2,069,14,27,647607
2,069,15,32,585252
2,069,16,42,501875
2,069,17,52,335815
2,069,18,50,323118
2,069,19,0,0
1,070,1,0,725451
1,070,2,0,796633
1,070,3,0,828389
1,070,4,0,806643
1,070,5,0,778591
1,070,6,1,807034
1,070,7,8,937744
1,070,8,5,970655
1,070,9,28,906558
1,070,10,37,832886
1,070,11,83,843157
1,070,12,147,702549
1,070,13,162,623171
1,070,14,235,548414
1,070,15,231,449072
1,070,16,239,329004
1,070,17,133,174783
1,070,18,109,112256
1,070,19,0,0
2,070,1,0,689193
2,070,2,0,760833
2,070,3,0,788036
2,070,4,0,784156
2,070,5,0,783274
2,070,6,1,846058
2,070,7,7,999174
2,070,8,4,1031689
2,070,9,12,947262
2,070,10,25,850941
2,070,11,60,858113
2,070,12,93,739260
2,070,13,156,686314
2,070,14,212,647607
2,070,15,253,585252
2,070,16,297,501875
2,070,17,245,335815
2,070,18,265,323118
2,070,19,0,0
1,071,1,0,725451
1,071,2,0,796633
1,071,3,0,828389
1,071,4,0,806643
1,071,5,0,778591
1,071,6,0,807034
1,071,7,0,937744
1,071,8,2,970655
1,071,9,0,906558
1,071,10,1,832886
1,071,11,5,843157
1,071,12,3,702549
1,071,13,14,623171
1,071,14,14,548414
1,071,15,18,449072
1,071,16,24,329004
1,071,17,31,174783
1,071,18,33,112256
1,071,19,0,0
2,071,1,0,689193
2,071,2,0,760833
2,071,3,0,788036
2,071,4,0,784156
2,071,5,0,783274
2,071,6,0,846058
2,071,7,0,999174
2,071,8,0,1031689
2,071,9,2,947262
2,071,10,2,850941
2,071,11,4,858113
2,071,12,4,739260
2,071,13,5,686314
2,071,14,16,647607
2,071,15,21,585252
2,071,16,23,501875
2,071,17,42,335815
2,071,18,99,323118
2,071,19,0,0
1,072,1,0,725451
1,072,2,0,796633
1,072,3,2,828389
1,072,4,2,806643
1,072,5,1,778591
1,072,6,12,807034
1,072,7,18,937744
1,072,8,28,970655
1,072,9,99,906558
1,072,10,282,832886
1,072,11,752,843157
1,072,12,1225,702549
1,072,13,1882,623171
1,072,14,2435,548414
1,072,15,2922,449072
1,072,16,2540,329004
1,072,17,1389,174783
1,072,18,809,112256
1,072,19,0,0
2,072,1,1,689193
2,072,2,0,760833
2,072,3,0,788036
2,072,4,1,784156
2,072,5,3,783274
2,072,6,6,846058
2,072,7,12,999174
2,072,8,33,1031689
2,072,9,103,947262
2,072,10,229,850941
2,072,11,448,858113
2,072,12,689,739260
2,072,13,1119,686314
2,072,14,1580,647607
2,072,15,2087,585252
2,072,16,1935,501875
2,072,17,1168,335815
2,072,18,807,323118
2,072,19,0,0
1,073,1,0,725451
1,073,2,0,796633
1,073,3,2,828389
1,073,4,0,806643
1,073,5,0,778591
1,073,6,1,807034
1,073,7,1,937744
1,073,8,0,970655
1,073,9,3,906558
1,073,10,2,832886
1,073,11,1,843157
1,073,12,8,702549
1,073,13,8,623171
1,073,14,4,548414
1,073,15,10,449072
1,073,16,6,329004
1,073,17,3,174783
1,073,18,2,112256
1,073,19,0,0
2,073,1,0,689193
2,073,2,0,760833
2,073,3,0,788036
2,073,4,0,784156
2,073,5,1,783274
2,073,6,1,846058
2,073,7,0,999174
2,073,8,0,1031689
2,073,9,3,947262
2,073,10,1,850941
2,073,11,6,858113
2,073,12,3,739260
2,073,13,4,686314
2,073,14,12,647607
2,073,15,7,585252
2,073,16,10,501875
2,073,17,9,335815
2,073,18,4,323118
2,073,19,0,0
1,074,1,0,725451
1,074,2,0,796633
1,074,3,0,828389
1,074,4,0,806643
1,074,5,0,778591
1,074,6,0,807034
1,074,7,2,937744
1,074,8,0,970655
1,074,9,1,906558
1,074,10,4,832886
1,074,11,3,843157
1,074,12,7,702549
1,074,13,4,623171
1,074,14,9,548414
1,074,15,8,449072
1,074,16,8,329004
1,074,17,4,174783
1,074,18,1,112256
1,074,19,0,0
2,074,1,0,689193
2,074,2,0,760833
2,074,3,0,788036
2,074,4,0,784156
2,074,5,0,783274
2,074,6,0,846058
2,074,7,0,999174
2,074,8,0,1031689
2,074,9,0,947262
2,074,10,0,850941
2,074,11,2,858113
2,074,12,2,739260
2,074,13,3,686314
2,074,14,3,647607
2,074,15,3,585252
2,074,16,5,501875
2,074,17,5,335815
2,074,18,4,323118
2,074,19,0,0
1,075,1,0,725451
1,075,2,0,796633
1,075,3,0,828389
1,075,4,0,806643
1,075,5,0,778591
1,075,6,1,807034
1,075,7,1,937744
1,075,8,2,970655
1,075,9,18,906558
1,075,10,54,832886
1,075,11,134,843157
1,075,12,212,702549
1,075,13,198,623171
1,075,14,190,548414
1,075,15,183,449072
1,075,16,135,329004
1,075,17,73,174783
1,075,18,36,112256
1,075,19,0,0
2,075,1,0,689193
2,075,2,0,760833
2,075,3,0,788036
2,075,4,0,784156
2,075,5,0,783274
2,075,6,0,846058
2,075,7,1,999174
2,075,8,3,1031689
2,075,9,6,947262
2,075,10,14,850941
2,075,11,23,858113
2,075,12,46,739260
2,075,13,46,686314
2,075,14,47,647607
2,075,15,56,585252
2,075,16,29,501875
2,075,17,21,335815
2,075,18,9,323118
2,075,19,0,0
1,076,1,0,725451
1,076,2,0,796633
1,076,3,0,828389
1,076,4,0,806643
1,076,5,0,778591
1,076,6,0,807034
1,076,7,0,937744
1,076,8,0,970655
1,076,9,1,906558
1,076,10,1,832886
1,076,11,0,843157
1,076,12,0,702549
1,076,13,2,623171
1,076,14,3,548414
1,076,15,4,449072
1,076,16,0,329004
1,076,17,0,174783
1,076,18,1,112256
1,076,19,0,0
2,076,1,0,689193
2,076,2,0,760833
2,076,3,0,788036
2,076,4,1,784156
2,076,5,0,783274
2,076,6,0,846058
2,076,7,0,999174
2,076,8,0,1031689
2,076,9,0,947262
2,076,10,0,850941
2,076,11,0,858113
2,076,12,0,739260
2,076,13,2,686314
2,076,14,5,647607
2,076,15,3,585252
2,076,16,4,501875
2,076,17,2,335815
2,076,18,1,323118
2,076,19,0,0
1,077,1,0,725451
1,077,2,0,796633
1,077,3,0,828389
1,077,4,2,806643
1,077,5,0,778591
1,077,6,8,807034
1,077,7,11,937744
1,077,8,25,970655
1,077,9,73,906558
1,077,10,215,832886
1,077,11,606,843157
1,077,12,989,702549
1,077,13,1662,623171
1,077,14,2220,548414
1,077,15,2705,449072
1,077,16,2377,329004
1,077,17,1302,174783
1,077,18,762,112256
1,077,19,0,0
2,077,1,0,689193
2,077,2,0,760833
2,077,3,0,788036
2,077,4,0,784156
2,077,5,2,783274
2,077,6,4,846058
2,077,7,10,999174
2,077,8,26,1031689
2,077,9,92,947262
2,077,10,214,850941
2,077,11,413,858113
2,077,12,635,739260
2,077,13,1055,686314
2,077,14,1508,647607
2,077,15,2008,585252
2,077,16,1878,501875
2,077,17,1120,335815
2,077,18,781,323118
2,077,19,0,0
1,078,1,0,725451
1,078,2,0,796633
1,078,3,0,828389
1,078,4,0,806643
1,078,5,0,778591
1,078,6,1,807034
1,078,7,3,937744
1,078,8,5,970655
1,078,9,22,906558
1,078,10,61,832886
1,078,11,180,843157
1,078,12,326,702549
1,078,13,512,623171
1,078,14,691,548414
1,078,15,880,449072
1,078,16,692,329004
1,078,17,311,174783
1,078,18,123,112256
1,078,19,0,0
2,078,1,0,689193
2,078,2,0,760833
2,078,3,0,788036
2,078,4,0,784156
2,078,5,0,783274
2,078,6,0,846058
2,078,7,1,999174
2,078,8,2,1031689
2,078,9,8,947262
2,078,10,28,850941
2,078,11,74,858113
2,078,12,122,739260
2,078,13,232,686314
2,078,14,350,647607
2,078,15,437,585252
2,078,16,404,501875
2,078,17,183,335815
2,078,18,85,323118
2,078,19,0,0
1,079,1,0,725451
1,079,2,0,796633
1,079,3,0,828389
1,079,4,0,806643
1,079,5,0,778591
1,079,6,1,807034
1,079,7,3,937744
1,079,8,5,970655
1,079,9,13,906558
1,079,10,54,832886
1,079,11,128,843157
1,079,12,173,702549
1,079,13,290,623171
1,079,14,359,548414
1,079,15,395,449072
1,079,16,324,329004
1,079,17,132,174783
1,079,18,58,112256
1,079,19,0,0
2,079,1,0,689193
2,079,2,0,760833
2,079,3,0,788036
2,079,4,0,784156
2,079,5,0,783274
2,079,6,2,846058
2,079,7,3,999174
2,079,8,8,1031689
2,079,9,40,947262
2,079,10,72,850941
2,079,11,129,858113
2,079,12,155,739260
2,079,13,232,686314
2,079,14,271,647607
2,079,15,305,585252
2,079,16,270,501875
2,079,17,100,335815
2,079,18,67,323118
2,079,19,0,0
1,080,1,0,725451
1,080,2,0,796633
1,080,3,0,828389
1,080,4,0,806643
1,080,5,0,778591
1,080,6,2,807034
1,080,7,1,937744
1,080,8,5,970655
1,080,9,19,906558
1,080,10,41,832886
1,080,11,123,843157
1,080,12,199,702549
1,080,13,316,623171
1,080,14,362,548414
1,080,15,410,449072
1,080,16,279,329004
1,080,17,130,174783
1,080,18,46,112256
1,080,19,0,0
2,080,1,0,689193
2,080,2,0,760833
2,080,3,0,788036
2,080,4,0,784156
2,080,5,0,783274
2,080,6,0,846058
2,080,7,3,999174
2,080,8,7,1031689
2,080,9,18,947262
2,080,10,57,850941
2,080,11,98,858113
2,080,12,156,739260
2,080,13,272,686314
2,080,14,362,647607
2,080,15,394,585252
2,080,16,258,501875
2,080,17,107,335815
2,080,18,41,323118
2,080,19,0,0
1,081,1,0,725451
1,081,2,0,796633
1,081,3,0,828389
1,081,4,0,806643
1,081,5,0,778591
1,081,6,0,807034
1,081,7,1,937744
1,081,8,5,970655
1,081,9,9,906558
1,081,10,30,832886
1,081,11,63,843157
1,081,12,110,702549
1,081,13,172,623171
1,081,14,249,548414
1,081,15,238,449072
1,081,16,219,329004
1,081,17,90,174783
1,081,18,44,112256
1,081,19,0,0
2,081,1,0,689193
2,081,2,0,760833
2,081,3,0,788036
2,081,4,0,784156
2,081,5,0,783274
2,081,6,0,846058
2,081,7,1,999174
2,081,8,5,1031689
2,081,9,11,947262
2,081,10,25,850941
2,081,11,44,858113
2,081,12,67,739260
2,081,13,103,686314
2,081,14,174,647607
2,081,15,217,585252
2,081,16,155,501875
2,081,17,80,335815
2,081,18,42,323118
2,081,19,0,0
1,082,1,0,725451
1,082,2,0,796633
1,082,3,0,828389
1,082,4,2,806643
1,082,5,0,778591
1,082,6,4,807034
1,082,7,2,937744
1,082,8,2,970655
1,082,9,5,906558
1,082,10,12,832886
1,082,11,46,843157
1,082,12,54,702549
1,082,13,119,623171
1,082,14,116,548414
1,082,15,144,449072
1,082,16,121,329004
1,082,17,44,174783
1,082,18,18,112256
1,082,19,0,0
2,082,1,0,689193
2,082,2,0,760833
2,082,3,0,788036
2,082,4,0,784156
2,082,5,2,783274
2,082,6,1,846058
2,082,7,2,999174
2,082,8,2,1031689
2,082,9,11,947262
2,082,10,21,850941
2,082,11,28,858113
2,082,12,53,739260
2,082,13,59,686314
2,082,14,66,647607
2,082,15,134,585252
2,082,16,73,501875
2,082,17,45,335815
2,082,18,14,323118
2,082,19,0,0
1,083,1,0,725451
1,083,2,0,796633
1,083,3,0,828389
1,083,4,0,806643
1,083,5,0,778591
1,083,6,0,807034
1,083,7,0,937744
1,083,8,0,970655
1,083,9,0,906558
1,083,10,0,832886
1,083,11,1,843157
1,083,12,1,702549
1,083,13,2,623171
1,083,14,1,548414
1,083,15,2,449072
1,083,16,1,329004
1,083,17,2,174783
1,083,18,0,112256
1,083,19,0,0
2,083,1,0,689193
2,083,2,0,760833
2,083,3,0,788036
2,083,4,0,784156
2,083,5,0,783274
2,083,6,1,846058
2,083,7,0,999174
2,083,8,0,1031689
2,083,9,0,947262
2,083,10,0,850941
2,083,11,0,858113
2,083,12,1,739260
2,083,13,0,686314
2,083,14,1,647607
2,083,15,0,585252
2,083,16,0,501875
2,083,17,0,335815
2,083,18,1,323118
2,083,19,0,0
1,084,1,0,725451
1,084,2,0,796633
1,084,3,0,828389
1,084,4,0,806643
1,084,5,0,778591
1,084,6,0,807034
1,084,7,0,937744
1,084,8,1,970655
1,084,9,0,906558
1,084,10,0,832886
1,084,11,3,843157
1,084,12,2,702549
1,084,13,1,623171
1,084,14,2,548414
1,084,15,1,449072
1,084,16,1,329004
1,084,17,0,174783
1,084,18,0,112256
1,084,19,0,0
2,084,1,0,689193
2,084,2,0,760833
2,084,3,0,788036
2,084,4,0,784156
2,084,5,0,783274
2,084,6,0,846058
2,084,7,0,999174
2,084,8,0,1031689
2,084,9,0,947262
2,084,10,0,850941
2,084,11,0,858113
2,084,12,0,739260
2,084,13,1,686314
2,084,14,0,647607
2,084,15,4,585252
2,084,16,0,501875
2,084,17,0,335815
2,084,18,0,323118
2,084,19,0,0
1,085,1,0,725451
1,085,2,0,796633
1,085,3,0,828389
1,085,4,0,806643
1,085,5,0,778591
1,085,6,0,807034
1,085,7,1,937744
1,085,8,2,970655
1,085,9,5,906558
1,085,10,17,832886
1,085,11,62,843157
1,085,12,124,702549
1,085,13,250,623171
1,085,14,440,548414
1,085,15,635,449072
1,085,16,740,329004
1,085,17,593,174783
1,085,18,473,112256
1,085,19,0,0
2,085,1,0,689193
2,085,2,0,760833
2,085,3,0,788036
2,085,4,0,784156
2,085,5,0,783274
2,085,6,0,846058
2,085,7,0,999174
2,085,8,2,1031689
2,085,9,4,947262
2,085,10,11,850941
2,085,11,40,858113
2,085,12,81,739260
2,085,13,156,686314
2,085,14,284,647607
2,085,15,517,585252
2,085,16,718,501875
2,085,17,605,335815
2,085,18,531,323118
2,085,19,0,0
1,086,1,0,725451
1,086,2,0,796633
1,086,3,0,828389
1,086,4,0,806643
1,086,5,0,778591
1,086,6,0,807034
1,086,7,0,937744
1,086,8,0,970655
1,086,9,1,906558
1,086,10,3,832886
1,086,11,6,843157
1,086,12,2,702549
1,086,13,1,623171
1,086,14,1,548414
1,086,15,2,449072
1,086,16,1,329004
1,086,17,0,174783
1,086,18,0,112256
1,086,19,0,0
2,086,1,0,689193
2,086,2,0,760833
2,086,3,0,788036
2,086,4,0,784156
2,086,5,0,783274
2,086,6,1,846058
2,086,7,0,999174
2,086,8,2,1031689
2,086,9,0,947262
2,086,10,0,850941
2,086,11,3,858113
2,086,12,0,739260
2,086,13,1,686314
2,086,14,1,647607
2,086,15,3,585252
2,086,16,1,501875
2,086,17,3,335815
2,086,18,0,323118
2,086,19,0,0
1,087,1,0,725451
1,087,2,0,796633
1,087,3,0,828389
1,087,4,0,806643
1,087,5,1,778591
1,087,6,2,807034
1,087,7,3,937744
1,087,8,1,970655
1,087,9,2,906558
1,087,10,3,832886
1,087,11,2,843157
1,087,12,7,702549
1,087,13,7,623171
1,087,14,8,548414
1,087,15,10,449072
1,087,16,13,329004
1,087,17,7,174783
1,087,18,7,112256
1,087,19,0,0
2,087,1,1,689193
2,087,2,0,760833
2,087,3,0,788036
2,087,4,0,784156
2,087,5,0,783274
2,087,6,0,846058
2,087,7,1,999174
2,087,8,2,1031689
2,087,9,1,947262
2,087,10,0,850941
2,087,11,1,858113
2,087,12,3,739260
2,087,13,7,686314
2,087,14,4,647607
2,087,15,7,585252
2,087,16,7,501875
2,087,17,8,335815
2,087,18,7,323118
2,087,19,0,0
1,088,1,0,725451
1,088,2,0,796633
1,088,3,0,828389
1,088,4,0,806643
1,088,5,0,778591
1,088,6,0,807034
1,088,7,0,937744
1,088,8,0,970655
1,088,9,0,906558
1,088,10,0,832886
1,088,11,0,843157
1,088,12,0,702549
1,088,13,0,623171
1,088,14,0,548414
1,088,15,0,449072
1,088,16,0,329004
1,088,17,0,174783
1,088,18,0,112256
1,088,19,0,0
2,088,1,0,689193
2,088,2,0,760833
2,088,3,0,788036
2,088,4,0,784156
2,088,5,0,783274
2,088,6,0,846058
2,088,7,0,999174
2,088,8,0,1031689
2,088,9,1,947262
2,088,10,0,850941
2,088,11,0,858113
2,088,12,0,739260
2,088,13,1,686314
2,088,14,0,647607
2,088,15,0,585252
2,088,16,1,501875
2,088,17,0,335815
2,088,18,1,323118
2,088,19,0,0
1,089,1,4,725451
1,089,2,4,796633
1,089,3,12,828389
1,089,4,19,806643
1,089,5,10,778591
1,089,6,14,807034
1,089,7,4,937744
1,089,8,4,970655
1,089,9,4,906558
1,089,10,6,832886
1,089,11,8,843157
1,089,12,7,702549
1,089,13,5,623171
1,089,14,5,548414
1,089,15,8,449072
1,089,16,8,329004
1,089,17,4,174783
1,089,18,3,112256
1,089,19,0,0
2,089,1,1,689193
2,089,2,4,760833
2,089,3,8,788036
2,089,4,8,784156
2,089,5,7,783274
2,089,6,7,846058
2,089,7,4,999174
2,089,8,4,1031689
2,089,9,1,947262
2,089,10,5,850941
2,089,11,4,858113
2,089,12,5,739260
2,089,13,5,686314
2,089,14,6,647607
2,089,15,6,585252
2,089,16,11,501875
2,089,17,3,335815
2,089,18,4,323118
2,089,19,0,0
1,090,1,0,725451
1,090,2,3,796633
1,090,3,6,828389
1,090,4,9,806643
1,090,5,5,778591
1,090,6,1,807034
1,090,7,0,937744
1,090,8,0,970655
1,090,9,0,906558
1,090,10,2,832886
1,090,11,2,843157
1,090,12,1,702549
1,090,13,1,623171
1,090,14,0,548414
1,090,15,0,449072
1,090,16,1,329004
1,090,17,2,174783
1,090,18,1,112256
1,090,19,0,0
2,090,1,0,689193
2,090,2,0,760833
2,090,3,5,788036
2,090,4,3,784156
2,090,5,1,783274
2,090,6,3,846058
2,090,7,3,999174
2,090,8,0,1031689
2,090,9,0,947262
2,090,10,1,850941
2,090,11,1,858113
2,090,12,0,739260
2,090,13,0,686314
2,090,14,1,647607
2,090,15,1,585252
2,090,16,3,501875
2,090,17,0,335815
2,090,18,0,323118
2,090,19,0,0
1,091,1,0,725451
1,091,2,0,796633
1,091,3,0,828389
1,091,4,1,806643
1,091,5,1,778591
1,091,6,5,807034
1,091,7,2,937744
1,091,8,1,970655
1,091,9,3,906558
1,091,10,1,832886
1,091,11,4,843157
1,091,12,4,702549
1,091,13,2,623171
1,091,14,3,548414
1,091,15,5,449072
1,091,16,4,329004
1,091,17,1,174783
1,091,18,0,112256
1,091,19,0,0
2,091,1,0,689193
2,091,2,1,760833
2,091,3,0,788036
2,091,4,0,784156
2,091,5,0,783274
2,091,6,1,846058
2,091,7,0,999174
2,091,8,2,1031689
2,091,9,0,947262
2,091,10,2,850941
2,091,11,2,858113
2,091,12,4,739260
2,091,13,3,686314
2,091,14,2,647607
2,091,15,2,585252
2,091,16,4,501875
2,091,17,1,335815
2,091,18,3,323118
2,091,19,0,0
1,092,1,3,725451
1,092,2,1,796633
1,092,3,5,828389
1,092,4,9,806643
1,092,5,3,778591
1,092,6,3,807034
1,092,7,1,937744
1,092,8,1,970655
1,092,9,0,906558
1,092,10,1,832886
1,092,11,0,843157
1,092,12,2,702549
1,092,13,0,623171
1,092,14,0,548414
1,092,15,0,449072
1,092,16,0,329004
1,092,17,0,174783
1,092,18,0,112256
1,092,19,0,0
2,092,1,1,689193
2,092,2,2,760833
2,092,3,3,788036
2,092,4,5,784156
2,092,5,4,783274
2,092,6,3,846058
2,092,7,0,999174
2,092,8,1,1031689
2,092,9,0,947262
2,092,10,1,850941
2,092,11,0,858113
2,092,12,0,739260
2,092,13,1,686314
2,092,14,0,647607
2,092,15,0,585252
2,092,16,0,501875
2,092,17,0,335815
2,092,18,0,323118
2,092,19,0,0
1,093,1,1,725451
1,093,2,0,796633
1,093,3,0,828389
1,093,4,0,806643
1,093,5,0,778591
1,093,6,3,807034
1,093,7,0,937744
1,093,8,0,970655
1,093,9,1,906558
1,093,10,1,832886
1,093,11,1,843157
1,093,12,0,702549
1,093,13,0,623171
1,093,14,1,548414
1,093,15,0,449072
1,093,16,0,329004
1,093,17,1,174783
1,093,18,0,112256
1,093,19,0,0
2,093,1,0,689193
2,093,2,0,760833
2,093,3,0,788036
2,093,4,0,784156
2,093,5,0,783274
2,093,6,0,846058
2,093,7,1,999174
2,093,8,0,1031689
2,093,9,0,947262
2,093,10,1,850941
2,093,11,1,858113
2,093,12,0,739260
2,093,13,0,686314
2,093,14,1,647607
2,093,15,0,585252
2,093,16,1,501875
2,093,17,0,335815
2,093,18,0,323118
2,093,19,0,0
1,094,1,0,725451
1,094,2,0,796633
1,094,3,1,828389
1,094,4,0,806643
1,094,5,0,778591
1,094,6,0,807034
1,094,7,1,937744
1,094,8,0,970655
1,094,9,0,906558
1,094,10,0,832886
1,094,11,0,843157
1,094,12,0,702549
1,094,13,0,623171
1,094,14,0,548414
1,094,15,1,449072
1,094,16,0,329004
1,094,17,0,174783
1,094,18,0,112256
1,094,19,0,0
2,094,1,0,689193
2,094,2,0,760833
2,094,3,0,788036
2,094,4,0,784156
2,094,5,1,783274
2,094,6,0,846058
2,094,7,0,999174
2,094,8,0,1031689
2,094,9,0,947262
2,094,10,0,850941
2,094,11,0,858113
2,094,12,0,739260
2,094,13,0,686314
2,094,14,1,647607
2,094,15,0,585252
2,094,16,1,501875
2,094,17,1,335815
2,094,18,0,323118
2,094,19,0,0
1,095,1,0,725451
1,095,2,0,796633
1,095,3,0,828389
1,095,4,0,806643
1,095,5,0,778591
1,095,6,2,807034
1,095,7,0,937744
1,095,8,1,970655
1,095,9,0,906558
1,095,10,1,832886
1,095,11,1,843157
1,095,12,0,702549
1,095,13,1,623171
1,095,14,0,548414
1,095,15,1,449072
1,095,16,1,329004
1,095,17,0,174783
1,095,18,0,112256
1,095,19,0,0
2,095,1,0,689193
2,095,2,1,760833
2,095,3,0,788036
2,095,4,0,784156
2,095,5,0,783274
2,095,6,0,846058
2,095,7,0,999174
2,095,8,1,1031689
2,095,9,0,947262
2,095,10,0,850941
2,095,11,0,858113
2,095,12,1,739260
2,095,13,0,686314
2,095,14,0,647607
2,095,15,1,585252
2,095,16,0,501875
2,095,17,0,335815
2,095,18,0,323118
2,095,19,0,0
1,096,1,0,725451
1,096,2,0,796633
1,096,3,0,828389
1,096,4,0,806643
1,096,5,1,778591
1,096,6,0,807034
1,096,7,0,937744
1,096,8,1,970655
1,096,9,0,906558
1,096,10,0,832886
1,096,11,0,843157
1,096,12,0,702549
1,096,13,1,623171
1,096,14,1,548414
1,096,15,1,449072
1,096,16,2,329004
1,096,17,0,174783
1,096,18,2,112256
1,096,19,0,0
2,096,1,0,689193
2,096,2,0,760833
2,096,3,0,788036
2,096,4,0,784156
2,096,5,1,783274
2,096,6,0,846058
2,096,7,0,999174
2,096,8,0,1031689
2,096,9,1,947262
2,096,10,0,850941
2,096,11,0,858113
2,096,12,0,739260
2,096,13,1,686314
2,096,14,1,647607
2,096,15,2,585252
2,096,16,2,501875
2,096,17,1,335815
2,096,18,1,323118
2,096,19,0,0
1,097,1,1,725451
1,097,2,2,796633
1,097,3,9,828389
1,097,4,14,806643
1,097,5,7,778591
1,097,6,7,807034
1,097,7,3,937744
1,097,8,1,970655
1,097,9,2,906558
1,097,10,4,832886
1,097,11,4,843157
1,097,12,6,702549
1,097,13,1,623171
1,097,14,2,548414
1,097,15,3,449072
1,097,16,5,329004
1,097,17,3,174783
1,097,18,0,112256
1,097,19,0,0
2,097,1,0,689193
2,097,2,2,760833
2,097,3,6,788036
2,097,4,3,784156
2,097,5,4,783274
2,097,6,3,846058
2,097,7,2,999174
2,097,8,1,1031689
2,097,9,0,947262
2,097,10,2,850941
2,097,11,3,858113
2,097,12,0,739260
2,097,13,0,686314
2,097,14,3,647607
2,097,15,2,585252
2,097,16,4,501875
2,097,17,1,335815
2,097,18,4,323118
2,097,19,0,0
1,098,1,3,725451
1,098,2,2,796633
1,098,3,3,828389
1,098,4,5,806643
1,098,5,3,778591
1,098,6,7,807034
1,098,7,1,937744
1,098,8,3,970655
1,098,9,2,906558
1,098,10,2,832886
1,098,11,4,843157
1,098,12,1,702549
1,098,13,4,623171
1,098,14,3,548414
1,098,15,5,449072
1,098,16,3,329004
1,098,17,1,174783
1,098,18,3,112256
1,098,19,0,0
2,098,1,1,689193
2,098,2,2,760833
2,098,3,2,788036
2,098,4,5,784156
2,098,5,3,783274
2,098,6,4,846058
2,098,7,2,999174
2,098,8,3,1031689
2,098,9,1,947262
2,098,10,3,850941
2,098,11,1,858113
2,098,12,5,739260
2,098,13,5,686314
2,098,14,3,647607
2,098,15,4,585252
2,098,16,7,501875
2,098,17,2,335815
2,098,18,0,323118
2,098,19,0,0
1,099,1,0,725451
1,099,2,1,796633
1,099,3,3,828389
1,099,4,14,806643
1,099,5,39,778591
1,099,6,96,807034
1,099,7,183,937744
1,099,8,296,970655
1,099,9,470,906558
1,099,10,629,832886
1,099,11,1030,843157
1,099,12,1355,702549
1,099,13,1855,623171
1,099,14,2577,548414
1,099,15,2818,449072
1,099,16,2873,329004
1,099,17,1912,174783
1,099,18,1473,112256
1,099,19,0,0
2,099,1,0,689193
2,099,2,1,760833
2,099,3,5,788036
2,099,4,26,784156
2,099,5,88,783274
2,099,6,151,846058
2,099,7,270,999174
2,099,8,400,1031689
2,099,9,551,947262
2,099,10,712,850941
2,099,11,946,858113
2,099,12,1136,739260
2,099,13,1428,686314
2,099,14,1840,647607
2,099,15,2249,585252
2,099,16,2615,501875
2,099,17,2243,335815
2,099,18,2840,323118
2,099,19,0,0
1,100,1,0,725451
1,100,2,1,796633
1,100,3,1,828389
1,100,4,10,806643
1,100,5,25,778591
1,100,6,55,807034
1,100,7,68,937744
1,100,8,90,970655
1,100,9,107,906558
1,100,10,85,832886
1,100,11,123,843157
1,100,12,138,702549
1,100,13,154,623171
1,100,14,188,548414
1,100,15,148,449072
1,100,16,122,329004
1,100,17,90,174783
1,100,18,66,112256
1,100,19,0,0
2,100,1,0,689193
2,100,2,1,760833
2,100,3,3,788036
2,100,4,22,784156
2,100,5,65,783274
2,100,6,81,846058
2,100,7,118,999174
2,100,8,155,1031689
2,100,9,163,947262
2,100,10,147,850941
2,100,11,182,858113
2,100,12,152,739260
2,100,13,149,686314
2,100,14,160,647607
2,100,15,162,585252
2,100,16,164,501875
2,100,17,106,335815
2,100,18,124,323118
2,100,19,0,0
1,101,1,0,725451
1,101,2,0,796633
1,101,3,0,828389
1,101,4,1,806643
1,101,5,4,778591
1,101,6,8,807034
1,101,7,11,937744
1,101,8,8,970655
1,101,9,13,906558
1,101,10,11,832886
1,101,11,20,843157
1,101,12,18,702549
1,101,13,32,623171
1,101,14,48,548414
1,101,15,64,449072
1,101,16,56,329004
1,101,17,44,174783
