1,122,18,0,311382
1,122,19,0,0
2,122,1,0,3386190
2,122,2,0,3333611
2,122,3,0,3317797
2,122,4,1,3264036
2,122,5,0,3091717
2,122,6,0,3173086
2,122,7,0,3243001
2,122,8,1,3434867
2,122,9,3,3392328
2,122,10,1,3014820
2,122,11,1,2600542
2,122,12,2,2023587
2,122,13,0,1619714
2,122,14,1,1438493
2,122,15,2,1321190
2,122,16,0,1116320
2,122,17,2,780840
2,122,18,0,766344
2,122,19,0,0
1,123,1,0,3548102
1,123,2,0,3490299
1,123,3,0,3483650
1,123,4,0,3507946
1,123,5,0,3351622
1,123,6,0,3357141
1,123,7,0,3397274
1,123,8,0,3536494
1,123,9,0,3461259
1,123,10,0,3008146
1,123,11,0,2548964
1,123,12,0,1942456
1,123,13,0,1496486
1,123,14,0,1263855
1,123,15,0,1063419
1,123,16,0,794517
1,123,17,0,470883
1,123,18,0,311382
1,123,19,0,0
2,123,1,0,3386190
2,123,2,0,3333611
2,123,3,0,3317797
2,123,4,0,3264036
2,123,5,1,3091717
2,123,6,1,3173086
2,123,7,2,3243001
2,123,8,1,3434867
2,123,9,1,3392328
2,123,10,2,3014820
2,123,11,3,2600542
2,123,12,2,2023587
2,123,13,2,1619714
2,123,14,4,1438493
2,123,15,2,1321190
2,123,16,3,1116320
2,123,17,2,780840
2,123,18,0,766344
2,123,19,0,0
1,124,1,0,3548102
1,124,2,0,3490299
1,124,3,0,3483650
1,124,4,0,3507946
1,124,5,0,3351622
1,124,6,0,3357141
1,124,7,0,3397274
1,124,8,0,3536494
1,124,9,0,3461259
1,124,10,0,3008146
1,124,11,0,2548964
1,124,12,0,1942456
1,124,13,0,1496486
1,124,14,0,1263855
1,124,15,0,1063419
1,124,16,0,794517
1,124,17,0,470883
1,124,18,0,311382
1,124,19,0,0
2,124,1,0,3386190
2,124,2,0,3333611
2,124,3,1,3317797
2,124,4,1,3264036
2,124,5,6,3091717
2,124,6,9,3173086
2,124,7,13,3243001
2,124,8,16,3434867
2,124,9,20,3392328
2,124,10,20,3014820
2,124,11,15,2600542
2,124,12,19,2023587
2,124,13,9,1619714
2,124,14,13,1438493
2,124,15,17,1321190
2,124,16,26,1116320
2,124,17,26,780840
2,124,18,29,766344
2,124,19,0,0
1,125,1,0,3548102
1,125,2,0,3490299
1,125,3,0,3483650
1,125,4,0,3507946
1,125,5,0,3351622
1,125,6,0,3357141
1,125,7,0,3397274
1,125,8,0,3536494
1,125,9,0,3461259
1,125,10,0,3008146
1,125,11,0,2548964
1,125,12,0,1942456
1,125,13,0,1496486
1,125,14,0,1263855
1,125,15,0,1063419
1,125,16,0,794517
1,125,17,0,470883
1,125,18,0,311382
1,125,19,0,0
2,125,1,0,3386190
2,125,2,0,3333611
2,125,3,0,3317797
2,125,4,2,3264036
2,125,5,10,3091717
2,125,6,40,3173086
2,125,7,118,3243001
2,125,8,194,3434867
2,125,9,380,3392328
2,125,10,531,3014820
2,125,11,809,2600542
2,125,12,930,2023587
2,125,13,986,1619714
2,125,14,1009,1438493
2,125,15,865,1321190
2,125,16,810,1116320
2,125,17,509,780840
2,125,18,333,766344
2,125,19,0,0
1,126,1,0,3548102
1,126,2,0,3490299
1,126,3,0,3483650
1,126,4,0,3507946
1,126,5,0,3351622
1,126,6,0,3357141
1,126,7,0,3397274
1,126,8,0,3536494
1,126,9,0,3461259
1,126,10,0,3008146
1,126,11,0,2548964
1,126,12,0,1942456
1,126,13,0,1496486
1,126,14,0,1263855
1,126,15,0,1063419
1,126,16,0,794517
1,126,17,0,470883
1,126,18,0,311382
1,126,19,0,0
2,126,1,0,3386190
2,126,2,0,3333611
2,126,3,0,3317797
2,126,4,0,3264036
2,126,5,5,3091717
2,126,6,31,3173086
2,126,7,99,3243001
2,126,8,172,3434867
2,126,9,327,3392328
2,126,10,449,3014820
2,126,11,707,2600542
2,126,12,823,2023587
2,126,13,874,1619714
2,126,14,901,1438493
2,126,15,759,1321190
2,126,16,714,1116320
2,126,17,444,780840
2,126,18,254,766344
2,126,19,0,0
1,127,1,0,3548102
1,127,2,0,3490299
1,127,3,0,3483650
1,127,4,0,3507946
1,127,5,0,3351622
1,127,6,0,3357141
1,127,7,0,3397274
1,127,8,0,3536494
1,127,9,0,3461259
1,127,10,0,3008146
1,127,11,0,2548964
1,127,12,0,1942456
1,127,13,0,1496486
1,127,14,0,1263855
1,127,15,0,1063419
1,127,16,0,794517
1,127,17,0,470883
1,127,18,0,311382
1,127,19,0,0
2,127,1,0,3386190
2,127,2,0,3333611
2,127,3,0,3317797
2,127,4,0,3264036
2,127,5,0,3091717
2,127,6,2,3173086
2,127,7,4,3243001
2,127,8,1,3434867
2,127,9,10,3392328
2,127,10,16,3014820
2,127,11,25,2600542
2,127,12,28,2023587
2,127,13,31,1619714
2,127,14,26,1438493
2,127,15,21,1321190
2,127,16,18,1116320
2,127,17,13,780840
2,127,18,8,766344
2,127,19,0,0
1,128,1,0,3548102
1,128,2,0,3490299
1,128,3,0,3483650
1,128,4,0,3507946
1,128,5,0,3351622
1,128,6,0,3357141
1,128,7,0,3397274
1,128,8,0,3536494
1,128,9,0,3461259
1,128,10,0,3008146
1,128,11,0,2548964
1,128,12,0,1942456
1,128,13,0,1496486
1,128,14,0,1263855
1,128,15,0,1063419
1,128,16,0,794517
1,128,17,0,470883
1,128,18,0,311382
1,128,19,0,0
2,128,1,0,3386190
2,128,2,0,3333611
2,128,3,0,3317797
2,128,4,0,3264036
2,128,5,0,3091717
2,128,6,0,3173086
2,128,7,1,3243001
2,128,8,4,3434867
2,128,9,5,3392328
2,128,10,9,3014820
2,128,11,8,2600542
2,128,12,16,2023587
2,128,13,14,1619714
2,128,14,13,1438493
2,128,15,19,1321190
2,128,16,12,1116320
2,128,17,9,780840
2,128,18,6,766344
2,128,19,0,0
1,129,1,0,3548102
1,129,2,0,3490299
1,129,3,0,3483650
1,129,4,0,3507946
1,129,5,0,3351622
1,129,6,0,3357141
1,129,7,0,3397274
1,129,8,0,3536494
1,129,9,0,3461259
1,129,10,0,3008146
1,129,11,0,2548964
1,129,12,0,1942456
1,129,13,0,1496486
1,129,14,0,1263855
1,129,15,0,1063419
1,129,16,0,794517
1,129,17,0,470883
1,129,18,0,311382
1,129,19,0,0
2,129,1,0,3386190
2,129,2,0,3333611
2,129,3,0,3317797
2,129,4,1,3264036
2,129,5,2,3091717
2,129,6,1,3173086
2,129,7,3,3243001
2,129,8,7,3434867
2,129,9,9,3392328
2,129,10,22,3014820
2,129,11,26,2600542
2,129,12,18,2023587
2,129,13,11,1619714
2,129,14,7,1438493
2,129,15,5,1321190
2,129,16,4,1116320
2,129,17,1,780840
2,129,18,0,766344
2,129,19,0,0
1,130,1,0,3548102
1,130,2,0,3490299
1,130,3,0,3483650
1,130,4,0,3507946
1,130,5,0,3351622
1,130,6,0,3357141
1,130,7,0,3397274
1,130,8,0,3536494
1,130,9,0,3461259
1,130,10,0,3008146
1,130,11,0,2548964
1,130,12,0,1942456
1,130,13,0,1496486
1,130,14,0,1263855
1,130,15,0,1063419
1,130,16,0,794517
1,130,17,0,470883
1,130,18,0,311382
1,130,19,0,0
2,130,1,0,3386190
2,130,2,0,3333611
2,130,3,0,3317797
2,130,4,1,3264036
2,130,5,3,3091717
2,130,6,5,3173086
2,130,7,11,3243001
2,130,8,10,3434867
2,130,9,27,3392328
2,130,10,29,3014820
2,130,11,36,2600542
2,130,12,36,2023587
2,130,13,49,1619714
2,130,14,47,1438493
2,130,15,51,1321190
2,130,16,49,1116320
2,130,17,29,780840
2,130,18,24,766344
2,130,19,0,0
1,131,1,0,3548102
1,131,2,0,3490299
1,131,3,0,3483650
1,131,4,0,3507946
1,131,5,0,3351622
1,131,6,0,3357141
1,131,7,0,3397274
1,131,8,0,3536494
1,131,9,0,3461259
1,131,10,0,3008146
1,131,11,0,2548964
1,131,12,0,1942456
1,131,13,0,1496486
1,131,14,0,1263855
1,131,15,0,1063419
1,131,16,0,794517
1,131,17,0,470883
1,131,18,0,311382
1,131,19,0,0
2,131,1,0,3386190
2,131,2,0,3333611
2,131,3,0,3317797
2,131,4,0,3264036
2,131,5,0,3091717
2,131,6,1,3173086
2,131,7,0,3243001
2,131,8,0,3434867
2,131,9,2,3392328
2,131,10,6,3014820
2,131,11,7,2600542
2,131,12,9,2023587
2,131,13,7,1619714
2,131,14,15,1438493
2,131,15,10,1321190
2,131,16,13,1116320
2,131,17,13,780840
2,131,18,41,766344
2,131,19,0,0
1,132,1,0,3548102
1,132,2,0,3490299
1,132,3,0,3483650
1,132,4,0,3507946
1,132,5,0,3351622
1,132,6,0,3357141
1,132,7,0,3397274
1,132,8,0,3536494
1,132,9,0,3461259
1,132,10,0,3008146
1,132,11,0,2548964
1,132,12,0,1942456
1,132,13,0,1496486
1,132,14,0,1263855
1,132,15,0,1063419
1,132,16,0,794517
1,132,17,0,470883
1,132,18,0,311382
1,132,19,0,0
2,132,1,0,3386190
2,132,2,0,3333611
2,132,3,2,3317797
2,132,4,1,3264036
2,132,5,3,3091717
2,132,6,10,3173086
2,132,7,10,3243001
2,132,8,21,3434867
2,132,9,31,3392328
2,132,10,34,3014820
2,132,11,37,2600542
2,132,12,57,2023587
2,132,13,60,1619714
2,132,14,34,1438493
2,132,15,48,1321190
2,132,16,41,1116320
2,132,17,39,780840
2,132,18,60,766344
2,132,19,0,0
1,133,1,0,3548102
1,133,2,0,3490299
1,133,3,0,3483650
1,133,4,0,3507946
1,133,5,0,3351622
1,133,6,0,3357141
1,133,7,0,3397274
1,133,8,0,3536494
1,133,9,0,3461259
1,133,10,0,3008146
1,133,11,0,2548964
1,133,12,0,1942456
1,133,13,0,1496486
1,133,14,0,1263855
1,133,15,0,1063419
1,133,16,0,794517
1,133,17,0,470883
1,133,18,0,311382
1,133,19,0,0
2,133,1,4,3386190
2,133,2,5,3333611
2,133,3,29,3317797
2,133,4,40,3264036
2,133,5,76,3091717
2,133,6,80,3173086
2,133,7,106,3243001
2,133,8,189,3434867
2,133,9,290,3392328
2,133,10,408,3014820
2,133,11,488,2600542
2,133,12,547,2023587
2,133,13,536,1619714
2,133,14,569,1438493
2,133,15,603,1321190
2,133,16,581,1116320
2,133,17,434,780840
2,133,18,373,766344
2,133,19,0,0
1,134,1,0,3548102
1,134,2,0,3490299
1,134,3,0,3483650
1,134,4,0,3507946
1,134,5,0,3351622
1,134,6,0,3357141
1,134,7,0,3397274
1,134,8,0,3536494
1,134,9,0,3461259
1,134,10,0,3008146
1,134,11,0,2548964
1,134,12,0,1942456
1,134,13,0,1496486
1,134,14,0,1263855
1,134,15,0,1063419
1,134,16,0,794517
1,134,17,0,470883
1,134,18,0,311382
1,134,19,0,0
2,134,1,1,3386190
2,134,2,0,3333611
2,134,3,0,3317797
2,134,4,2,3264036
2,134,5,12,3091717
2,134,6,25,3173086
2,134,7,28,3243001
2,134,8,57,3434867
2,134,9,97,3392328
2,134,10,173,3014820
2,134,11,193,2600542
2,134,12,236,2023587
2,134,13,222,1619714
2,134,14,246,1438493
2,134,15,261,1321190
2,134,16,220,1116320
2,134,17,136,780840
2,134,18,66,766344
2,134,19,0,0
1,135,1,0,3548102
1,135,2,0,3490299
1,135,3,0,3483650
1,135,4,0,3507946
1,135,5,0,3351622
1,135,6,0,3357141
1,135,7,0,3397274
1,135,8,0,3536494
1,135,9,0,3461259
1,135,10,0,3008146
1,135,11,0,2548964
1,135,12,0,1942456
1,135,13,0,1496486
1,135,14,0,1263855
1,135,15,0,1063419
1,135,16,0,794517
1,135,17,0,470883
1,135,18,0,311382
1,135,19,0,0
2,135,1,0,3386190
2,135,2,0,3333611
2,135,3,1,3317797
2,135,4,1,3264036
2,135,5,7,3091717
2,135,6,9,3173086
2,135,7,14,3243001
2,135,8,23,3434867
2,135,9,35,3392328
2,135,10,31,3014820
2,135,11,29,2600542
2,135,12,38,2023587
2,135,13,27,1619714
2,135,14,26,1438493
2,135,15,29,1321190
2,135,16,28,1116320
2,135,17,17,780840
2,135,18,18,766344
2,135,19,0,0
1,136,1,0,3548102
1,136,2,0,3490299
1,136,3,0,3483650
1,136,4,0,3507946
1,136,5,0,3351622
1,136,6,0,3357141
1,136,7,0,3397274
1,136,8,0,3536494
1,136,9,0,3461259
1,136,10,0,3008146
1,136,11,0,2548964
1,136,12,0,1942456
1,136,13,0,1496486
1,136,14,0,1263855
1,136,15,0,1063419
1,136,16,0,794517
1,136,17,0,470883
1,136,18,0,311382
1,136,19,0,0
2,136,1,0,3386190
2,136,2,0,3333611
2,136,3,0,3317797
2,136,4,0,3264036
2,136,5,0,3091717
2,136,6,5,3173086
2,136,7,16,3243001
2,136,8,28,3434867
2,136,9,58,3392328
2,136,10,59,3014820
2,136,11,65,2600542
2,136,12,68,2023587
2,136,13,66,1619714
2,136,14,45,1438493
2,136,15,35,1321190
2,136,16,34,1116320
2,136,17,20,780840
2,136,18,5,766344
2,136,19,0,0
1,137,1,0,3548102
1,137,2,0,3490299
1,137,3,0,3483650
1,137,4,0,3507946
1,137,5,0,3351622
1,137,6,0,3357141
1,137,7,0,3397274
1,137,8,0,3536494
1,137,9,0,3461259
1,137,10,0,3008146
1,137,11,0,2548964
1,137,12,0,1942456
1,137,13,0,1496486
1,137,14,0,1263855
1,137,15,0,1063419
1,137,16,0,794517
1,137,17,0,470883
1,137,18,0,311382
1,137,19,0,0
2,137,1,0,3386190
2,137,2,0,3333611
2,137,3,0,3317797
2,137,4,0,3264036
2,137,5,1,3091717
2,137,6,2,3173086
2,137,7,5,3243001
2,137,8,8,3434867
2,137,9,19,3392328
2,137,10,31,3014820
2,137,11,35,2600542
2,137,12,31,2023587
2,137,13,14,1619714
2,137,14,14,1438493
2,137,15,12,1321190
2,137,16,6,1116320
2,137,17,7,780840
2,137,18,4,766344
2,137,19,0,0
1,138,1,0,3548102
1,138,2,0,3490299
1,138,3,0,3483650
1,138,4,0,3507946
1,138,5,0,3351622
1,138,6,0,3357141
1,138,7,0,3397274
1,138,8,0,3536494
1,138,9,0,3461259
1,138,10,0,3008146
1,138,11,0,2548964
1,138,12,0,1942456
1,138,13,0,1496486
1,138,14,0,1263855
1,138,15,0,1063419
1,138,16,0,794517
1,138,17,0,470883
1,138,18,0,311382
1,138,19,0,0
2,138,1,0,3386190
2,138,2,0,3333611
2,138,3,0,3317797
2,138,4,0,3264036
2,138,5,3,3091717
2,138,6,3,3173086
2,138,7,6,3243001
2,138,8,16,3434867
2,138,9,21,3392328
2,138,10,43,3014820
2,138,11,77,2600542
2,138,12,69,2023587
2,138,13,100,1619714
2,138,14,101,1438493
2,138,15,135,1321190
2,138,16,131,1116320
2,138,17,109,780840
2,138,18,84,766344
2,138,19,0,0
1,139,1,0,3548102
1,139,2,0,3490299
1,139,3,0,3483650
1,139,4,0,3507946
1,139,5,0,3351622
1,139,6,0,3357141
1,139,7,0,3397274
1,139,8,0,3536494
1,139,9,0,3461259
1,139,10,0,3008146
1,139,11,0,2548964
1,139,12,0,1942456
1,139,13,0,1496486
1,139,14,0,1263855
1,139,15,0,1063419
1,139,16,0,794517
1,139,17,0,470883
1,139,18,0,311382
1,139,19,0,0
2,139,1,0,3386190
2,139,2,0,3333611
2,139,3,0,3317797
2,139,4,1,3264036
2,139,5,1,3091717
2,139,6,3,3173086
2,139,7,6,3243001
2,139,8,17,3434867
2,139,9,9,3392328
2,139,10,20,3014820
2,139,11,34,2600542
2,139,12,27,2023587
2,139,13,25,1619714
2,139,14,30,1438493
2,139,15,23,1321190
2,139,16,21,1116320
2,139,17,18,780840
2,139,18,10,766344
2,139,19,0,0
1,140,1,0,3548102
1,140,2,0,3490299
1,140,3,0,3483650
1,140,4,0,3507946
1,140,5,0,3351622
1,140,6,0,3357141
1,140,7,0,3397274
1,140,8,0,3536494
1,140,9,0,3461259
1,140,10,0,3008146
1,140,11,0,2548964
1,140,12,0,1942456
1,140,13,0,1496486
1,140,14,0,1263855
1,140,15,0,1063419
1,140,16,0,794517
1,140,17,0,470883
1,140,18,0,311382
1,140,19,0,0
2,140,1,0,3386190
2,140,2,0,3333611
2,140,3,0,3317797
2,140,4,0,3264036
2,140,5,3,3091717
2,140,6,0,3173086
2,140,7,4,3243001
2,140,8,8,3434867
2,140,9,11,3392328
2,140,10,12,3014820
2,140,11,15,2600542
2,140,12,25,2023587
2,140,13,24,1619714
2,140,14,26,1438493
2,140,15,30,1321190
2,140,16,34,1116320
2,140,17,29,780840
2,140,18,22,766344
2,140,19,0,0
1,141,1,0,3548102
1,141,2,0,3490299
1,141,3,0,3483650
1,141,4,0,3507946
1,141,5,0,3351622
1,141,6,0,3357141
1,141,7,0,3397274
1,141,8,0,3536494
1,141,9,0,3461259
1,141,10,0,3008146
1,141,11,0,2548964
1,141,12,0,1942456
1,141,13,0,1496486
1,141,14,0,1263855
1,141,15,0,1063419
1,141,16,0,794517
1,141,17,0,470883
1,141,18,0,311382
1,141,19,0,0
2,141,1,0,3386190
2,141,2,0,3333611
2,141,3,1,3317797
2,141,4,3,3264036
2,141,5,3,3091717
2,141,6,2,3173086
2,141,7,7,3243001
2,141,8,5,3434867
2,141,9,8,3392328
2,141,10,8,3014820
2,141,11,6,2600542
2,141,12,10,2023587
2,141,13,8,1619714
2,141,14,5,1438493
2,141,15,8,1321190
2,141,16,7,1116320
2,141,17,1,780840
2,141,18,1,766344
2,141,19,0,0
1,142,1,0,3548102
1,142,2,0,3490299
1,142,3,0,3483650
1,142,4,0,3507946
1,142,5,0,3351622
1,142,6,0,3357141
1,142,7,0,3397274
1,142,8,0,3536494
1,142,9,0,3461259
1,142,10,0,3008146
1,142,11,0,2548964
1,142,12,0,1942456
1,142,13,0,1496486
1,142,14,0,1263855
1,142,15,0,1063419
1,142,16,0,794517
1,142,17,0,470883
1,142,18,0,311382
1,142,19,0,0
2,142,1,1,3386190
2,142,2,5,3333611
2,142,3,26,3317797
2,142,4,32,3264036
2,142,5,39,3091717
2,142,6,27,3173086
2,142,7,11,3243001
2,142,8,10,3434867
2,142,9,7,3392328
2,142,10,3,3014820
2,142,11,4,2600542
2,142,12,2,2023587
2,142,13,1,1619714
2,142,14,2,1438493
2,142,15,1,1321190
2,142,16,2,1116320
2,142,17,0,780840
2,142,18,0,766344
2,142,19,0,0
1,143,1,0,3548102
1,143,2,0,3490299
1,143,3,0,3483650
1,143,4,0,3507946
1,143,5,0,3351622
1,143,6,0,3357141
1,143,7,0,3397274
1,143,8,0,3536494
1,143,9,0,3461259
1,143,10,0,3008146
1,143,11,0,2548964
1,143,12,0,1942456
1,143,13,0,1496486
1,143,14,0,1263855
1,143,15,0,1063419
1,143,16,0,794517
1,143,17,0,470883
1,143,18,0,311382
1,143,19,0,0
2,143,1,1,3386190
2,143,2,0,3333611
2,143,3,1,3317797
2,143,4,0,3264036
2,143,5,1,3091717
2,143,6,2,3173086
2,143,7,3,3243001
2,143,8,7,3434867
2,143,9,6,3392328
2,143,10,9,3014820
2,143,11,14,2600542
2,143,12,16,2023587
2,143,13,15,1619714
2,143,14,27,1438493
2,143,15,11,1321190
2,143,16,26,1116320
2,143,17,8,780840
2,143,18,10,766344
2,143,19,0,0
1,144,1,0,3548102
1,144,2,0,3490299
1,144,3,0,3483650
1,144,4,0,3507946
1,144,5,0,3351622
1,144,6,0,3357141
1,144,7,0,3397274
1,144,8,0,3536494
1,144,9,0,3461259
1,144,10,0,3008146
1,144,11,0,2548964
1,144,12,0,1942456
1,144,13,0,1496486
1,144,14,0,1263855
1,144,15,0,1063419
1,144,16,0,794517
1,144,17,0,470883
1,144,18,0,311382
1,144,19,0,0
2,144,1,1,3386190
2,144,2,0,3333611
2,144,3,0,3317797
2,144,4,1,3264036
2,144,5,6,3091717
2,144,6,2,3173086
2,144,7,6,3243001
2,144,8,10,3434867
2,144,9,19,3392328
2,144,10,19,3014820
2,144,11,16,2600542
2,144,12,25,2023587
2,144,13,34,1619714
2,144,14,47,1438493
2,144,15,58,1321190
2,144,16,72,1116320
2,144,17,89,780840
2,144,18,153,766344
2,144,19,0,0
1,145,1,0,3548102
1,145,2,0,3490299
1,145,3,0,3483650
1,145,4,0,3507946
1,145,5,0,3351622
1,145,6,0,3357141
1,145,7,0,3397274
1,145,8,0,3536494
1,145,9,0,3461259
1,145,10,0,3008146
1,145,11,0,2548964
1,145,12,0,1942456
1,145,13,0,1496486
1,145,14,0,1263855
1,145,15,0,1063419
1,145,16,0,794517
1,145,17,0,470883
1,145,18,0,311382
1,145,19,0,0
2,145,1,0,3386190
2,145,2,0,3333611
2,145,3,0,3317797
2,145,4,1,3264036
2,145,5,0,3091717
2,145,6,2,3173086
2,145,7,4,3243001
2,145,8,3,3434867
2,145,9,11,3392328
2,145,10,14,3014820
2,145,11,17,2600542
2,145,12,22,2023587
2,145,13,19,1619714
2,145,14,19,1438493
2,145,15,23,1321190
2,145,16,18,1116320
2,145,17,16,780840
2,145,18,10,766344
2,145,19,0,0
1,146,1,0,3548102
1,146,2,0,3490299
1,146,3,0,3483650
1,146,4,0,3507946
1,146,5,0,3351622
1,146,6,0,3357141
1,146,7,0,3397274
1,146,8,0,3536494
1,146,9,0,3461259
1,146,10,0,3008146
1,146,11,0,2548964
1,146,12,0,1942456
1,146,13,0,1496486
1,146,14,0,1263855
1,146,15,0,1063419
1,146,16,0,794517
1,146,17,0,470883
1,146,18,0,311382
1,146,19,0,0
2,146,1,0,3386190
2,146,2,0,3333611
2,146,3,0,3317797
2,146,4,1,3264036
2,146,5,0,3091717
2,146,6,1,3173086
2,146,7,1,3243001
2,146,8,1,3434867
2,146,9,8,3392328
2,146,10,12,3014820
2,146,11,12,2600542
2,146,12,19,2023587
2,146,13,14,1619714
2,146,14,15,1438493
2,146,15,16,1321190
2,146,16,14,1116320
2,146,17,10,780840
2,146,18,6,766344
2,146,19,0,0
1,147,1,0,3548102
1,147,2,0,3490299
1,147,3,0,3483650
1,147,4,0,3507946
1,147,5,0,3351622
1,147,6,0,3357141
1,147,7,0,3397274
1,147,8,0,3536494
1,147,9,0,3461259
1,147,10,0,3008146
1,147,11,0,2548964
1,147,12,0,1942456
1,147,13,0,1496486
1,147,14,0,1263855
1,147,15,0,1063419
1,147,16,0,794517
1,147,17,0,470883
1,147,18,0,311382
1,147,19,0,0
2,147,1,0,3386190
2,147,2,0,3333611
2,147,3,0,3317797
2,147,4,0,3264036
2,147,5,0,3091717
2,147,6,1,3173086
2,147,7,3,3243001
2,147,8,2,3434867
2,147,9,3,3392328
2,147,10,2,3014820
2,147,11,5,2600542
2,147,12,3,2023587
2,147,13,5,1619714
2,147,14,4,1438493
2,147,15,7,1321190
2,147,16,4,1116320
2,147,17,6,780840
2,147,18,4,766344
2,147,19,0,0
1,148,1,0,3548102
1,148,2,0,3490299
1,148,3,0,3483650
1,148,4,0,3507946
1,148,5,0,3351622
1,148,6,0,3357141
1,148,7,0,3397274
1,148,8,0,3536494
1,148,9,0,3461259
1,148,10,0,3008146
1,148,11,0,2548964
1,148,12,0,1942456
1,148,13,0,1496486
1,148,14,0,1263855
1,148,15,0,1063419
1,148,16,0,794517
1,148,17,0,470883
1,148,18,0,311382
1,148,19,0,0
2,148,1,0,3386190
2,148,2,0,3333611
2,148,3,0,3317797
2,148,4,1,3264036
2,148,5,5,3091717
2,148,6,4,3173086
2,148,7,5,3243001
2,148,8,3,3434867
2,148,9,0,3392328
2,148,10,0,3014820
2,148,11,0,2600542
2,148,12,0,2023587
2,148,13,1,1619714
2,148,14,0,1438493
2,148,15,0,1321190
2,148,16,0,1116320
2,148,17,0,780840
2,148,18,0,766344
2,148,19,0,0
1,149,1,30,3548102
1,149,2,4,3490299
1,149,3,14,3483650
1,149,4,147,3507946
1,149,5,335,3351622
1,149,6,408,3357141
1,149,7,445,3397274
1,149,8,452,3536494
1,149,9,496,3461259
1,149,10,1040,3008146
1,149,11,2920,2548964
1,149,12,5009,1942456
1,149,13,7110,1496486
1,149,14,10058,1263855
1,149,15,9441,1063419
1,149,16,6703,794517
1,149,17,3346,470883
1,149,18,2150,311382
1,149,19,0,0
2,149,1,0,3386190
2,149,2,0,3333611
2,149,3,0,3317797
2,149,4,0,3264036
2,149,5,0,3091717
2,149,6,0,3173086
2,149,7,0,3243001
2,149,8,0,3434867
2,149,9,0,3392328
2,149,10,0,3014820
2,149,11,0,2600542
2,149,12,0,2023587
2,149,13,0,1619714
2,149,14,0,1438493
2,149,15,0,1321190
2,149,16,0,1116320
2,149,17,0,780840
2,149,18,0,766344
2,149,19,0,0
1,150,1,0,3548102
1,150,2,0,3490299
1,150,3,0,3483650
1,150,4,0,3507946
1,150,5,2,3351622
1,150,6,1,3357141
1,150,7,6,3397274
1,150,8,15,3536494
1,150,9,21,3461259
1,150,10,27,3008146
1,150,11,37,2548964
1,150,12,41,1942456
1,150,13,40,1496486
1,150,14,51,1263855
1,150,15,45,1063419
1,150,16,35,794517
1,150,17,28,470883
1,150,18,24,311382
1,150,19,0,0
2,150,1,0,3386190
2,150,2,0,3333611
2,150,3,0,3317797
2,150,4,0,3264036
2,150,5,0,3091717
2,150,6,0,3173086
2,150,7,0,3243001
2,150,8,0,3434867
2,150,9,0,3392328
2,150,10,0,3014820
2,150,11,0,2600542
2,150,12,0,2023587
2,150,13,0,1619714
2,150,14,0,1438493
2,150,15,0,1321190
2,150,16,0,1116320
2,150,17,0,780840
2,150,18,0,766344
2,150,19,0,0
1,151,1,2,3548102
1,151,2,0,3490299
1,151,3,1,3483650
1,151,4,3,3507946
1,151,5,1,3351622
1,151,6,3,3357141
1,151,7,4,3397274
1,151,8,25,3536494
1,151,9,193,3461259
1,151,10,856,3008146
1,151,11,2802,2548964
1,151,12,4924,1942456
1,151,13,7052,1496486
1,151,14,9980,1263855
1,151,15,9370,1063419
1,151,16,6650,794517
1,151,17,3309,470883
1,151,18,2113,311382
1,151,19,0,0
2,151,1,0,3386190
2,151,2,0,3333611
2,151,3,0,3317797
2,151,4,0,3264036
2,151,5,0,3091717
2,151,6,0,3173086
2,151,7,0,3243001
2,151,8,0,3434867
2,151,9,0,3392328
2,151,10,0,3014820
2,151,11,0,2600542
2,151,12,0,2023587
2,151,13,0,1619714
2,151,14,0,1438493
2,151,15,0,1321190
2,151,16,0,1116320
2,151,17,0,780840
2,151,18,0,766344
2,151,19,0,0
1,152,1,27,3548102
1,152,2,3,3490299
1,152,3,12,3483650
1,152,4,144,3507946
1,152,5,331,3351622
1,152,6,404,3357141
1,152,7,434,3397274
1,152,8,412,3536494
1,152,9,278,3461259
1,152,10,149,3008146
1,152,11,75,2548964
1,152,12,39,1942456
1,152,13,16,1496486
1,152,14,22,1263855
1,152,15,12,1063419
1,152,16,8,794517
1,152,17,5,470883
1,152,18,2,311382
1,152,19,0,0
2,152,1,0,3386190
2,152,2,0,3333611
2,152,3,0,3317797
2,152,4,0,3264036
2,152,5,0,3091717
2,152,6,0,3173086
2,152,7,0,3243001
2,152,8,0,3434867
2,152,9,0,3392328
2,152,10,0,3014820
2,152,11,0,2600542
2,152,12,0,2023587
2,152,13,0,1619714
2,152,14,0,1438493
2,152,15,0,1321190
2,152,16,0,1116320
2,152,17,0,780840
2,152,18,0,766344
2,152,19,0,0
1,153,1,1,3548102
1,153,2,0,3490299
1,153,3,3,3483650
1,153,4,20,3507946
1,153,5,88,3351622
1,153,6,190,3357141
1,153,7,257,3397274
1,153,8,300,3536494
1,153,9,190,3461259
1,153,10,114,3008146
1,153,11,55,2548964
1,153,12,27,1942456
1,153,13,10,1496486
1,153,14,16,1263855
1,153,15,4,1063419
1,153,16,2,794517
1,153,17,1,470883
1,153,18,1,311382
1,153,19,0,0
2,153,1,0,3386190
2,153,2,0,3333611
2,153,3,0,3317797
2,153,4,0,3264036
2,153,5,0,3091717
2,153,6,0,3173086
2,153,7,0,3243001
2,153,8,0,3434867
