2,034,3,0,359431
2,034,4,0,357297
2,034,5,0,306673
2,034,6,0,283852
2,034,7,0,300206
2,034,8,0,348107
2,034,9,1,360520
2,034,10,0,336990
2,034,11,0,294571
2,034,12,1,229522
2,034,13,1,189502
2,034,14,2,164300
2,034,15,0,149162
2,034,16,1,121020
2,034,17,3,83261
2,034,18,4,78640
2,034,19,0,0
1,035,1,0,333144
1,035,2,0,354379
1,035,3,1,374374
1,035,4,0,376633
1,035,5,0,315908
1,035,6,3,284539
1,035,7,3,298496
1,035,8,8,341208
1,035,9,10,347802
1,035,10,24,318897
1,035,11,24,282066
1,035,12,29,213450
1,035,13,40,173120
1,035,14,51,150278
1,035,15,68,126518
1,035,16,54,93821
1,035,17,45,57472
1,035,18,37,38811
1,035,19,0,0
2,035,1,0,323974
2,035,2,0,342596
2,035,3,0,359431
2,035,4,1,357297
2,035,5,1,306673
2,035,6,2,283852
2,035,7,3,300206
2,035,8,6,348107
2,035,9,6,360520
2,035,10,12,336990
2,035,11,19,294571
2,035,12,22,229522
2,035,13,19,189502
2,035,14,34,164300
2,035,15,33,149162
2,035,16,28,121020
2,035,17,39,83261
2,035,18,23,78640
2,035,19,0,0
1,036,1,0,333144
1,036,2,0,354379
1,036,3,0,374374
1,036,4,0,376633
1,036,5,0,315908
1,036,6,0,284539
1,036,7,0,298496
1,036,8,2,341208
1,036,9,3,347802
1,036,10,10,318897
1,036,11,8,282066
1,036,12,7,213450
1,036,13,12,173120
1,036,14,17,150278
1,036,15,14,126518
1,036,16,11,93821
1,036,17,16,57472
1,036,18,9,38811
1,036,19,0,0
2,036,1,0,323974
2,036,2,0,342596
2,036,3,0,359431
2,036,4,1,357297
2,036,5,0,306673
2,036,6,0,283852
2,036,7,0,300206
2,036,8,2,348107
2,036,9,1,360520
2,036,10,1,336990
2,036,11,4,294571
2,036,12,3,229522
2,036,13,2,189502
2,036,14,2,164300
2,036,15,3,149162
2,036,16,3,121020
2,036,17,4,83261
2,036,18,3,78640
2,036,19,0,0
1,037,1,0,333144
1,037,2,0,354379
1,037,3,0,374374
1,037,4,0,376633
1,037,5,0,315908
1,037,6,0,284539
1,037,7,0,298496
1,037,8,0,341208
1,037,9,1,347802
1,037,10,1,318897
1,037,11,0,282066
1,037,12,1,213450
1,037,13,1,173120
1,037,14,4,150278
1,037,15,0,126518
1,037,16,0,93821
1,037,17,0,57472
1,037,18,1,38811
1,037,19,0,0
2,037,1,0,323974
2,037,2,0,342596
2,037,3,0,359431
2,037,4,0,357297
2,037,5,0,306673
2,037,6,0,283852
2,037,7,0,300206
2,037,8,0,348107
2,037,9,0,360520
2,037,10,1,336990
2,037,11,3,294571
2,037,12,0,229522
2,037,13,1,189502
2,037,14,5,164300
2,037,15,2,149162
2,037,16,1,121020
2,037,17,0,83261
2,037,18,1,78640
2,037,19,0,0
1,038,1,0,333144
1,038,2,0,354379
1,038,3,0,374374
1,038,4,0,376633
1,038,5,0,315908
1,038,6,0,284539
1,038,7,0,298496
1,038,8,0,341208
1,038,9,0,347802
1,038,10,1,318897
1,038,11,2,282066
1,038,12,2,213450
1,038,13,2,173120
1,038,14,3,150278
1,038,15,8,126518
1,038,16,7,93821
1,038,17,2,57472
1,038,18,2,38811
1,038,19,0,0
2,038,1,0,323974
2,038,2,0,342596
2,038,3,0,359431
2,038,4,0,357297
2,038,5,0,306673
2,038,6,0,283852
2,038,7,0,300206
2,038,8,0,348107
2,038,9,1,360520
2,038,10,0,336990
2,038,11,0,294571
2,038,12,1,229522
2,038,13,3,189502
2,038,14,6,164300
2,038,15,5,149162
2,038,16,2,121020
2,038,17,1,83261
2,038,18,2,78640
2,038,19,0,0
1,039,1,0,333144
1,039,2,0,354379
1,039,3,0,374374
1,039,4,0,376633
1,039,5,0,315908
1,039,6,2,284539
1,039,7,0,298496
1,039,8,1,341208
1,039,9,1,347802
1,039,10,7,318897
1,039,11,5,282066
1,039,12,3,213450
1,039,13,10,173120
1,039,14,11,150278
1,039,15,17,126518
1,039,16,12,93821
1,039,17,12,57472
1,039,18,6,38811
1,039,19,0,0
2,039,1,0,323974
2,039,2,0,342596
2,039,3,0,359431
2,039,4,0,357297
2,039,5,0,306673
2,039,6,0,283852
2,039,7,1,300206
2,039,8,0,348107
2,039,9,3,360520
2,039,10,2,336990
2,039,11,2,294571
2,039,12,8,229522
2,039,13,6,189502
2,039,14,7,164300
2,039,15,7,149162
2,039,16,8,121020
2,039,17,10,83261
2,039,18,4,78640
2,039,19,0,0
1,040,1,0,333144
1,040,2,0,354379
1,040,3,1,374374
1,040,4,0,376633
1,040,5,0,315908
1,040,6,1,284539
1,040,7,3,298496
1,040,8,5,341208
1,040,9,5,347802
1,040,10,5,318897
1,040,11,9,282066
1,040,12,16,213450
1,040,13,15,173120
1,040,14,16,150278
1,040,15,29,126518
1,040,16,24,93821
1,040,17,15,57472
1,040,18,19,38811
1,040,19,0,0
2,040,1,0,323974
2,040,2,0,342596
2,040,3,0,359431
2,040,4,0,357297
2,040,5,1,306673
2,040,6,2,283852
2,040,7,2,300206
2,040,8,4,348107
2,040,9,1,360520
2,040,10,8,336990
2,040,11,10,294571
2,040,12,10,229522
2,040,13,7,189502
2,040,14,14,164300
2,040,15,16,149162
2,040,16,14,121020
2,040,17,24,83261
2,040,18,13,78640
2,040,19,0,0
1,041,1,0,333144
1,041,2,0,354379
1,041,3,0,374374
1,041,4,0,376633
1,041,5,0,315908
1,041,6,0,284539
1,041,7,1,298496
1,041,8,0,341208
1,041,9,4,347802
1,041,10,4,318897
1,041,11,5,282066
1,041,12,8,213450
1,041,13,11,173120
1,041,14,9,150278
1,041,15,9,126518
1,041,16,7,93821
1,041,17,10,57472
1,041,18,4,38811
1,041,19,0,0
2,041,1,0,323974
2,041,2,0,342596
2,041,3,0,359431
2,041,4,0,357297
2,041,5,0,306673
2,041,6,1,283852
2,041,7,1,300206
2,041,8,0,348107
2,041,9,0,360520
2,041,10,6,336990
2,041,11,5,294571
2,041,12,7,229522
2,041,13,10,189502
2,041,14,7,164300
2,041,15,9,149162
2,041,16,9,121020
2,041,17,5,83261
2,041,18,6,78640
2,041,19,0,0
1,042,1,0,333144
1,042,2,0,354379
1,042,3,0,374374
1,042,4,0,376633
1,042,5,0,315908
1,042,6,2,284539
1,042,7,9,298496
1,042,8,7,341208
1,042,9,18,347802
1,042,10,37,318897
1,042,11,89,282066
1,042,12,116,213450
1,042,13,139,173120
1,042,14,198,150278
1,042,15,239,126518
1,042,16,217,93821
1,042,17,164,57472
1,042,18,78,38811
1,042,19,0,0
2,042,1,0,323974
2,042,2,0,342596
2,042,3,0,359431
2,042,4,0,357297
2,042,5,0,306673
2,042,6,3,283852
2,042,7,5,300206
2,042,8,12,348107
2,042,9,35,360520
2,042,10,44,336990
2,042,11,74,294571
2,042,12,92,229522
2,042,13,98,189502
2,042,14,150,164300
2,042,15,179,149162
2,042,16,198,121020
2,042,17,168,83261
2,042,18,166,78640
2,042,19,0,0
1,043,1,0,333144
1,043,2,0,354379
1,043,3,0,374374
1,043,4,0,376633
1,043,5,0,315908
1,043,6,1,284539
1,043,7,3,298496
1,043,8,4,341208
1,043,9,5,347802
1,043,10,11,318897
1,043,11,29,282066
1,043,12,39,213450
1,043,13,44,173120
1,043,14,73,150278
1,043,15,95,126518
1,043,16,76,93821
1,043,17,67,57472
1,043,18,31,38811
1,043,19,0,0
2,043,1,0,323974
2,043,2,0,342596
2,043,3,0,359431
2,043,4,0,357297
2,043,5,0,306673
2,043,6,0,283852
2,043,7,0,300206
2,043,8,3,348107
2,043,9,14,360520
2,043,10,12,336990
2,043,11,34,294571
2,043,12,34,229522
2,043,13,42,189502
2,043,14,61,164300
2,043,15,68,149162
2,043,16,77,121020
2,043,17,77,83261
2,043,18,73,78640
2,043,19,0,0
1,044,1,0,333144
1,044,2,0,354379
1,044,3,0,374374
1,044,4,0,376633
1,044,5,0,315908
1,044,6,0,284539
1,044,7,3,298496
1,044,8,0,341208
1,044,9,5,347802
1,044,10,5,318897
1,044,11,12,282066
1,044,12,18,213450
1,044,13,21,173120
1,044,14,28,150278
1,044,15,36,126518
1,044,16,40,93821
1,044,17,28,57472
1,044,18,14,38811
1,044,19,0,0
2,044,1,0,323974
2,044,2,0,342596
2,044,3,0,359431
2,044,4,0,357297
2,044,5,0,306673
2,044,6,0,283852
2,044,7,2,300206
2,044,8,0,348107
2,044,9,6,360520
2,044,10,4,336990
2,044,11,8,294571
2,044,12,13,229522
2,044,13,11,189502
2,044,14,26,164300
2,044,15,25,149162
2,044,16,42,121020
2,044,17,22,83261
2,044,18,22,78640
2,044,19,0,0
1,045,1,0,333144
1,045,2,0,354379
1,045,3,0,374374
1,045,4,0,376633
1,045,5,0,315908
1,045,6,0,284539
1,045,7,1,298496
1,045,8,1,341208
1,045,9,0,347802
1,045,10,1,318897
1,045,11,11,282066
1,045,12,7,213450
1,045,13,8,173120
1,045,14,14,150278
1,045,15,21,126518
1,045,16,11,93821
1,045,17,5,57472
1,045,18,4,38811
1,045,19,0,0
2,045,1,0,323974
2,045,2,0,342596
2,045,3,0,359431
2,045,4,0,357297
2,045,5,0,306673
2,045,6,0,283852
2,045,7,1,300206
2,045,8,0,348107
2,045,9,4,360520
2,045,10,3,336990
2,045,11,2,294571
2,045,12,6,229522
2,045,13,5,189502
2,045,14,6,164300
2,045,15,7,149162
2,045,16,6,121020
2,045,17,7,83261
2,045,18,9,78640
2,045,19,0,0
1,046,1,0,333144
1,046,2,0,354379
1,046,3,0,374374
1,046,4,0,376633
1,046,5,0,315908
1,046,6,1,284539
1,046,7,2,298496
1,046,8,2,341208
1,046,9,7,347802
1,046,10,14,318897
1,046,11,33,282066
1,046,12,41,213450
1,046,13,58,173120
1,046,14,68,150278
1,046,15,73,126518
1,046,16,76,93821
1,046,17,48,57472
1,046,18,16,38811
1,046,19,0,0
2,046,1,0,323974
2,046,2,0,342596
2,046,3,0,359431
2,046,4,0,357297
2,046,5,0,306673
2,046,6,3,283852
2,046,7,2,300206
2,046,8,7,348107
2,046,9,10,360520
2,046,10,22,336990
2,046,11,26,294571
2,046,12,36,229522
2,046,13,35,189502
2,046,14,49,164300
2,046,15,64,149162
2,046,16,57,121020
2,046,17,37,83261
2,046,18,25,78640
2,046,19,0,0
1,047,1,0,333144
1,047,2,0,354379
1,047,3,0,374374
1,047,4,0,376633
1,047,5,0,315908
1,047,6,0,284539
1,047,7,0,298496
1,047,8,0,341208
1,047,9,1,347802
1,047,10,6,318897
1,047,11,4,282066
1,047,12,11,213450
1,047,13,8,173120
1,047,14,15,150278
1,047,15,14,126518
1,047,16,14,93821
1,047,17,16,57472
1,047,18,13,38811
1,047,19,0,0
2,047,1,0,323974
2,047,2,0,342596
2,047,3,0,359431
2,047,4,0,357297
2,047,5,0,306673
2,047,6,0,283852
2,047,7,0,300206
2,047,8,2,348107
2,047,9,1,360520
2,047,10,3,336990
2,047,11,4,294571
2,047,12,3,229522
2,047,13,5,189502
2,047,14,8,164300
2,047,15,15,149162
2,047,16,16,121020
2,047,17,25,83261
2,047,18,37,78640
2,047,19,0,0
1,048,1,0,333144
1,048,2,0,354379
1,048,3,0,374374
1,048,4,1,376633
1,048,5,0,315908
1,048,6,0,284539
1,048,7,1,298496
1,048,8,1,341208
1,048,9,3,347802
1,048,10,8,318897
1,048,11,16,282066
1,048,12,20,213450
1,048,13,21,173120
1,048,14,32,150278
1,048,15,21,126518
1,048,16,28,93821
1,048,17,16,57472
1,048,18,9,38811
1,048,19,0,0
2,048,1,0,323974
2,048,2,0,342596
2,048,3,0,359431
2,048,4,0,357297
2,048,5,0,306673
2,048,6,0,283852
2,048,7,1,300206
2,048,8,3,348107
2,048,9,3,360520
2,048,10,4,336990
2,048,11,8,294571
2,048,12,13,229522
2,048,13,9,189502
2,048,14,9,164300
2,048,15,18,149162
2,048,16,20,121020
2,048,17,11,83261
2,048,18,13,78640
2,048,19,0,0
1,049,1,0,333144
1,049,2,0,354379
1,049,3,0,374374
1,049,4,0,376633
1,049,5,1,315908
1,049,6,0,284539
1,049,7,2,298496
1,049,8,7,341208
1,049,9,9,347802
1,049,10,25,318897
1,049,11,46,282066
1,049,12,54,213450
1,049,13,69,173120
1,049,14,58,150278
1,049,15,69,126518
1,049,16,62,93821
1,049,17,34,57472
1,049,18,30,38811
1,049,19,0,0
2,049,1,0,323974
2,049,2,0,342596
2,049,3,0,359431
2,049,4,0,357297
2,049,5,1,306673
2,049,6,1,283852
2,049,7,5,300206
2,049,8,4,348107
2,049,9,11,360520
2,049,10,17,336990
2,049,11,21,294571
2,049,12,35,229522
2,049,13,26,189502
2,049,14,42,164300
2,049,15,35,149162
2,049,16,45,121020
2,049,17,26,83261
2,049,18,38,78640
2,049,19,0,0
1,050,1,0,333144
1,050,2,0,354379
1,050,3,0,374374
1,050,4,0,376633
1,050,5,0,315908
1,050,6,1,284539
1,050,7,0,298496
1,050,8,3,341208
1,050,9,4,347802
1,050,10,2,318897
1,050,11,7,282066
1,050,12,4,213450
1,050,13,7,173120
1,050,14,9,150278
1,050,15,4,126518
1,050,16,5,93821
1,050,17,4,57472
1,050,18,3,38811
1,050,19,0,0
2,050,1,0,323974
2,050,2,0,342596
2,050,3,0,359431
2,050,4,0,357297
2,050,5,0,306673
2,050,6,0,283852
2,050,7,0,300206
2,050,8,3,348107
2,050,9,7,360520
2,050,10,8,336990
2,050,11,3,294571
2,050,12,4,229522
2,050,13,7,189502
2,050,14,7,164300
2,050,15,9,149162
2,050,16,7,121020
2,050,17,6,83261
2,050,18,6,78640
2,050,19,0,0
1,051,1,0,333144
1,051,2,0,354379
1,051,3,0,374374
1,051,4,0,376633
1,051,5,0,315908
1,051,6,1,284539
1,051,7,0,298496
1,051,8,3,341208
1,051,9,4,347802
1,051,10,2,318897
1,051,11,5,282066
1,051,12,4,213450
1,051,13,5,173120
1,051,14,6,150278
1,051,15,4,126518
1,051,16,1,93821
1,051,17,3,57472
1,051,18,1,38811
1,051,19,0,0
2,051,1,0,323974
2,051,2,0,342596
2,051,3,0,359431
2,051,4,0,357297
2,051,5,0,306673
2,051,6,0,283852
2,051,7,0,300206
2,051,8,3,348107
2,051,9,7,360520
2,051,10,7,336990
2,051,11,2,294571
2,051,12,4,229522
2,051,13,7,189502
2,051,14,4,164300
2,051,15,5,149162
2,051,16,6,121020
2,051,17,6,83261
2,051,18,4,78640
2,051,19,0,0
1,052,1,0,333144
1,052,2,0,354379
1,052,3,0,374374
1,052,4,0,376633
1,052,5,0,315908
1,052,6,0,284539
1,052,7,0,298496
1,052,8,0,341208
1,052,9,0,347802
1,052,10,0,318897
1,052,11,1,282066
1,052,12,0,213450
1,052,13,1,173120
1,052,14,3,150278
1,052,15,0,126518
1,052,16,3,93821
1,052,17,0,57472
1,052,18,1,38811
1,052,19,0,0
2,052,1,0,323974
2,052,2,0,342596
2,052,3,0,359431
2,052,4,0,357297
2,052,5,0,306673
2,052,6,0,283852
2,052,7,0,300206
2,052,8,0,348107
2,052,9,0,360520
2,052,10,0,336990
2,052,11,1,294571
2,052,12,0,229522
2,052,13,0,189502
2,052,14,1,164300
2,052,15,2,149162
2,052,16,1,121020
2,052,17,0,83261
2,052,18,1,78640
2,052,19,0,0
1,053,1,0,333144
1,053,2,0,354379
1,053,3,0,374374
1,053,4,0,376633
1,053,5,0,315908
1,053,6,0,284539
1,053,7,0,298496
1,053,8,0,341208
1,053,9,0,347802
1,053,10,0,318897
1,053,11,0,282066
1,053,12,0,213450
1,053,13,0,173120
1,053,14,0,150278
1,053,15,0,126518
1,053,16,0,93821
1,053,17,1,57472
1,053,18,0,38811
1,053,19,0,0
2,053,1,0,323974
2,053,2,0,342596
2,053,3,0,359431
2,053,4,0,357297
2,053,5,0,306673
2,053,6,0,283852
2,053,7,0,300206
2,053,8,0,348107
2,053,9,0,360520
2,053,10,0,336990
2,053,11,0,294571
2,053,12,0,229522
2,053,13,0,189502
2,053,14,0,164300
2,053,15,1,149162
2,053,16,0,121020
2,053,17,0,83261
2,053,18,0,78640
2,053,19,0,0
1,054,1,0,333144
1,054,2,0,354379
1,054,3,0,374374
1,054,4,0,376633
1,054,5,0,315908
1,054,6,0,284539
1,054,7,0,298496
1,054,8,0,341208
1,054,9,0,347802
1,054,10,0,318897
1,054,11,0,282066
1,054,12,0,213450
1,054,13,1,173120
1,054,14,0,150278
1,054,15,0,126518
1,054,16,0,93821
1,054,17,0,57472
1,054,18,0,38811
1,054,19,0,0
2,054,1,0,323974
2,054,2,0,342596
2,054,3,0,359431
2,054,4,0,357297
2,054,5,0,306673
2,054,6,0,283852
2,054,7,0,300206
2,054,8,0,348107
2,054,9,0,360520
2,054,10,1,336990
2,054,11,0,294571
2,054,12,0,229522
2,054,13,0,189502
2,054,14,0,164300
2,054,15,0,149162
2,054,16,0,121020
2,054,17,0,83261
2,054,18,0,78640
2,054,19,0,0
1,055,1,0,333144
1,055,2,0,354379
1,055,3,0,374374
1,055,4,0,376633
1,055,5,0,315908
1,055,6,0,284539
1,055,7,0,298496
1,055,8,0,341208
1,055,9,0,347802
1,055,10,0,318897
1,055,11,1,282066
1,055,12,0,213450
1,055,13,0,173120
1,055,14,0,150278
1,055,15,0,126518
1,055,16,0,93821
1,055,17,0,57472
1,055,18,1,38811
1,055,19,0,0
2,055,1,0,323974
2,055,2,0,342596
2,055,3,0,359431
2,055,4,0,357297
2,055,5,0,306673
2,055,6,0,283852
2,055,7,0,300206
2,055,8,0,348107
2,055,9,0,360520
2,055,10,0,336990
2,055,11,0,294571
2,055,12,0,229522
2,055,13,0,189502
2,055,14,2,164300
2,055,15,0,149162
2,055,16,0,121020
2,055,17,0,83261
2,055,18,0,78640
2,055,19,0,0
1,056,1,0,333144
1,056,2,0,354379
1,056,3,0,374374
1,056,4,0,376633
1,056,5,0,315908
1,056,6,0,284539
1,056,7,0,298496
1,056,8,0,341208
1,056,9,0,347802
1,056,10,0,318897
1,056,11,0,282066
1,056,12,0,213450
1,056,13,0,173120
1,056,14,0,150278
1,056,15,0,126518
1,056,16,0,93821
1,056,17,0,57472
1,056,18,0,38811
1,056,19,0,0
2,056,1,0,323974
2,056,2,0,342596
2,056,3,0,359431
2,056,4,0,357297
2,056,5,0,306673
2,056,6,0,283852
2,056,7,0,300206
2,056,8,0,348107
2,056,9,0,360520
2,056,10,0,336990
2,056,11,0,294571
2,056,12,0,229522
2,056,13,0,189502
2,056,14,0,164300
2,056,15,0,149162
2,056,16,0,121020
2,056,17,0,83261
2,056,18,0,78640
2,056,19,0,0
1,057,1,0,333144
1,057,2,0,354379
1,057,3,0,374374
1,057,4,0,376633
1,057,5,0,315908
1,057,6,0,284539
1,057,7,0,298496
1,057,8,0,341208
1,057,9,0,347802
1,057,10,0,318897
1,057,11,0,282066
1,057,12,0,213450
1,057,13,0,173120
1,057,14,0,150278
1,057,15,0,126518
1,057,16,1,93821
1,057,17,0,57472
1,057,18,0,38811
1,057,19,0,0
2,057,1,0,323974
2,057,2,0,342596
2,057,3,0,359431
2,057,4,0,357297
2,057,5,0,306673
2,057,6,0,283852
2,057,7,0,300206
2,057,8,0,348107
2,057,9,0,360520
2,057,10,0,336990
2,057,11,0,294571
2,057,12,0,229522
2,057,13,0,189502
2,057,14,0,164300
2,057,15,1,149162
2,057,16,0,121020
2,057,17,0,83261
2,057,18,1,78640
2,057,19,0,0
1,058,1,5,333144
1,058,2,0,354379
1,058,3,0,374374
1,058,4,1,376633
1,058,5,0,315908
1,058,6,1,284539
1,058,7,0,298496
1,058,8,3,341208
1,058,9,16,347802
1,058,10,34,318897
1,058,11,41,282066
1,058,12,39,213450
1,058,13,40,173120
1,058,14,47,150278
1,058,15,52,126518
1,058,16,39,93821
1,058,17,28,57472
1,058,18,22,38811
1,058,19,0,0
2,058,1,2,323974
2,058,2,0,342596
2,058,3,0,359431
2,058,4,1,357297
2,058,5,1,306673
2,058,6,1,283852
2,058,7,1,300206
2,058,8,2,348107
2,058,9,2,360520
2,058,10,12,336990
2,058,11,8,294571
2,058,12,9,229522
2,058,13,9,189502
2,058,14,31,164300
2,058,15,33,149162
2,058,16,24,121020
2,058,17,19,83261
2,058,18,23,78640
2,058,19,0,0
1,059,1,0,333144
1,059,2,0,354379
1,059,3,0,374374
1,059,4,1,376633
1,059,5,0,315908
1,059,6,0,284539
1,059,7,0,298496
1,059,8,2,341208
1,059,9,7,347802
1,059,10,24,318897
1,059,11,20,282066
1,059,12,24,213450
1,059,13,26,173120
1,059,14,26,150278
1,059,15,28,126518
1,059,16,16,93821
1,059,17,10,57472
1,059,18,8,38811
1,059,19,0,0
2,059,1,0,323974
2,059,2,0,342596
2,059,3,0,359431
2,059,4,1,357297
2,059,5,1,306673
2,059,6,0,283852
2,059,7,1,300206
2,059,8,0,348107
2,059,9,1,360520
2,059,10,5,336990
2,059,11,2,294571
2,059,12,3,229522
2,059,13,5,189502
2,059,14,15,164300
2,059,15,16,149162
2,059,16,15,121020
2,059,17,4,83261
2,059,18,6,78640
2,059,19,0,0
1,060,1,0,333144
1,060,2,0,354379
1,060,3,0,374374
1,060,4,0,376633
1,060,5,0,315908
1,060,6,0,284539
1,060,7,0,298496
1,060,8,0,341208
1,060,9,1,347802
1,060,10,0,318897
1,060,11,3,282066
1,060,12,4,213450
1,060,13,4,173120
1,060,14,9,150278
1,060,15,4,126518
1,060,16,6,93821
1,060,17,2,57472
1,060,18,3,38811
1,060,19,0,0
2,060,1,0,323974
2,060,2,0,342596
2,060,3,0,359431
2,060,4,0,357297
2,060,5,0,306673
2,060,6,1,283852
2,060,7,0,300206
2,060,8,2,348107
2,060,9,1,360520
2,060,10,6,336990
2,060,11,1,294571
2,060,12,2,229522
2,060,13,2,189502
2,060,14,6,164300
2,060,15,7,149162
2,060,16,2,121020
2,060,17,2,83261
2,060,18,0,78640
2,060,19,0,0
1,061,1,0,333144
1,061,2,0,354379
1,061,3,0,374374
1,061,4,0,376633
1,061,5,0,315908
1,061,6,1,284539
1,061,7,0,298496
1,061,8,0,341208
1,061,9,0,347802
1,061,10,0,318897
1,061,11,2,282066
1,061,12,1,213450
1,061,13,1,173120
1,061,14,1,150278
1,061,15,2,126518
1,061,16,2,93821
1,061,17,0,57472
1,061,18,0,38811
1,061,19,0,0
2,061,1,0,323974
2,061,2,0,342596
2,061,3,0,359431
2,061,4,0,357297
2,061,5,0,306673
2,061,6,0,283852
2,061,7,0,300206
2,061,8,0,348107
2,061,9,0,360520
2,061,10,0,336990
2,061,11,0,294571
2,061,12,1,229522
2,061,13,0,189502
2,061,14,1,164300
2,061,15,0,149162
2,061,16,2,121020
2,061,17,0,83261
2,061,18,0,78640
2,061,19,0,0
1,062,1,0,333144
1,062,2,0,354379
1,062,3,0,374374
1,062,4,0,376633
1,062,5,0,315908
1,062,6,0,284539
1,062,7,0,298496
1,062,8,0,341208
1,062,9,0,347802
1,062,10,2,318897
1,062,11,0,282066
1,062,12,1,213450
1,062,13,0,173120
1,062,14,0,150278
1,062,15,0,126518
1,062,16,1,93821
1,062,17,0,57472
1,062,18,0,38811
1,062,19,0,0
2,062,1,0,323974
2,062,2,0,342596
2,062,3,0,359431
2,062,4,0,357297
2,062,5,0,306673
2,062,6,0,283852
2,062,7,0,300206
2,062,8,0,348107
2,062,9,0,360520
2,062,10,1,336990
2,062,11,1,294571
2,062,12,0,229522
2,062,13,0,189502
2,062,14,1,164300
2,062,15,2,149162
2,062,16,1,121020
2,062,17,1,83261
2,062,18,1,78640
2,062,19,0,0
1,063,1,4,333144
1,063,2,0,354379
1,063,3,0,374374
1,063,4,0,376633
1,063,5,0,315908
1,063,6,0,284539
1,063,7,0,298496
1,063,8,0,341208
1,063,9,0,347802
1,063,10,0,318897
1,063,11,0,282066
1,063,12,0,213450
1,063,13,0,173120
1,063,14,0,150278
1,063,15,0,126518
1,063,16,0,93821
1,063,17,0,57472
1,063,18,0,38811
1,063,19,0,0
2,063,1,2,323974
2,063,2,0,342596
2,063,3,0,359431
2,063,4,0,357297
2,063,5,0,306673
2,063,6,0,283852
2,063,7,0,300206
2,063,8,0,348107
2,063,9,0,360520
2,063,10,0,336990
2,063,11,0,294571
2,063,12,0,229522
2,063,13,0,189502
2,063,14,0,164300
2,063,15,0,149162
2,063,16,0,121020
2,063,17,0,83261
2,063,18,0,78640
2,063,19,0,0
1,064,1,0,333144
1,064,2,0,354379
1,064,3,0,374374
1,064,4,0,376633
1,064,5,0,315908
1,064,6,0,284539
1,064,7,0,298496
1,064,8,0,341208
1,064,9,1,347802
1,064,10,0,318897
1,064,11,0,282066
1,064,12,0,213450
1,064,13,0,173120
1,064,14,0,150278
1,064,15,0,126518
1,064,16,0,93821
1,064,17,0,57472
1,064,18,0,38811
1,064,19,0,0
2,064,1,0,323974
2,064,2,0,342596
2,064,3,0,359431
2,064,4,0,357297
2,064,5,0,306673
2,064,6,0,283852
2,064,7,0,300206
2,064,8,0,348107
2,064,9,0,360520
2,064,10,0,336990
2,064,11,0,294571
2,064,12,0,229522
2,064,13,0,189502
2,064,14,0,164300
2,064,15,0,149162
2,064,16,0,121020
2,064,17,0,83261
2,064,18,0,78640
2,064,19,0,0
1,065,1,0,333144
1,065,2,0,354379
1,065,3,0,374374
1,065,4,0,376633
1,065,5,0,315908
1,065,6,0,284539
1,065,7,0,298496
1,065,8,0,341208
1,065,9,0,347802
1,065,10,0,318897
1,065,11,0,282066
1,065,12,0,213450
1,065,13,0,173120
1,065,14,0,150278
1,065,15,0,126518
1,065,16,0,93821
1,065,17,0,57472
1,065,18,0,38811
1,065,19,0,0
2,065,1,0,323974
2,065,2,0,342596
2,065,3,0,359431
2,065,4,0,357297
2,065,5,0,306673
2,065,6,0,283852
2,065,7,0,300206
2,065,8,0,348107
2,065,9,0,360520
2,065,10,0,336990
2,065,11,0,294571
2,065,12,0,229522
2,065,13,0,189502
2,065,14,0,164300
2,065,15,0,149162
2,065,16,0,121020
2,065,17,0,83261
2,065,18,0,78640
2,065,19,0,0
1,066,1,0,333144
1,066,2,0,354379
1,066,3,0,374374
1,066,4,0,376633
1,066,5,0,315908
1,066,6,0,284539
1,066,7,0,298496
1,066,8,0,341208
1,066,9,0,347802
1,066,10,0,318897
1,066,11,0,282066
1,066,12,0,213450
1,066,13,0,173120
1,066,14,0,150278
1,066,15,0,126518
1,066,16,0,93821
1,066,17,0,57472
1,066,18,0,38811
1,066,19,0,0
2,066,1,0,323974
2,066,2,0,342596
2,066,3,0,359431
2,066,4,0,357297
2,066,5,0,306673
2,066,6,0,283852
2,066,7,0,300206
2,066,8,0,348107
2,066,9,0,360520
2,066,10,0,336990
2,066,11,0,294571
2,066,12,0,229522
2,066,13,0,189502
2,066,14,0,164300
2,066,15,0,149162
2,066,16,0,121020
2,066,17,0,83261
2,066,18,0,78640
2,066,19,0,0
1,067,1,1,333144
1,067,2,0,354379
1,067,3,0,374374
1,067,4,0,376633
1,067,5,0,315908
1,067,6,0,284539
1,067,7,0,298496
1,067,8,1,341208
1,067,9,7,347802
1,067,10,8,318897
1,067,11,16,282066
1,067,12,9,213450
1,067,13,9,173120
1,067,14,11,150278
1,067,15,18,126518
1,067,16,14,93821
1,067,17,16,57472
1,067,18,11,38811
1,067,19,0,0
2,067,1,0,323974
2,067,2,0,342596
2,067,3,0,359431
2,067,4,0,357297
2,067,5,0,306673
2,067,6,0,283852
2,067,7,0,300206
2,067,8,0,348107
2,067,9,0,360520
2,067,10,0,336990
2,067,11,4,294571
2,067,12,3,229522
2,067,13,2,189502
2,067,14,8,164300
2,067,15,8,149162
2,067,16,4,121020
2,067,17,12,83261
2,067,18,16,78640
2,067,19,0,0
1,068,1,0,333144
1,068,2,0,354379
1,068,3,0,374374
1,068,4,0,376633
1,068,5,0,315908
1,068,6,0,284539
1,068,7,0,298496
