2,034,6,0,302131
2,034,7,0,288129
2,034,8,0,251177
2,034,9,0,208186
2,034,10,0,161556
2,034,11,0,125053
2,034,12,0,91488
2,034,13,0,73634
2,034,14,0,60257
2,034,15,0,50156
2,034,16,0,36253
2,034,17,1,22795
2,034,18,0,20888
2,034,19,0,0
1,035,1,0,342050
1,035,2,0,330627
1,035,3,0,283606
1,035,4,0,293223
1,035,5,0,359388
1,035,6,2,388502
1,035,7,7,357975
1,035,8,10,295388
1,035,9,14,230732
1,035,10,9,167853
1,035,11,14,122273
1,035,12,17,84220
1,035,13,31,63395
1,035,14,31,48030
1,035,15,28,37421
1,035,16,30,25093
1,035,17,17,12893
1,035,18,12,9396
1,035,19,0,0
2,035,1,0,327964
2,035,2,0,315488
2,035,3,0,270008
2,035,4,0,258374
2,035,5,1,280463
2,035,6,0,302131
2,035,7,4,288129
2,035,8,6,251177
2,035,9,8,208186
2,035,10,11,161556
2,035,11,14,125053
2,035,12,12,91488
2,035,13,16,73634
2,035,14,11,60257
2,035,15,20,50156
2,035,16,19,36253
2,035,17,24,22795
2,035,18,19,20888
2,035,19,0,0
1,036,1,0,342050
1,036,2,0,330627
1,036,3,0,283606
1,036,4,0,293223
1,036,5,0,359388
1,036,6,0,388502
1,036,7,1,357975
1,036,8,3,295388
1,036,9,2,230732
1,036,10,1,167853
1,036,11,4,122273
1,036,12,4,84220
1,036,13,5,63395
1,036,14,3,48030
1,036,15,3,37421
1,036,16,6,25093
1,036,17,3,12893
1,036,18,3,9396
1,036,19,0,0
2,036,1,0,327964
2,036,2,0,315488
2,036,3,0,270008
2,036,4,0,258374
2,036,5,0,280463
2,036,6,0,302131
2,036,7,0,288129
2,036,8,0,251177
2,036,9,0,208186
2,036,10,0,161556
2,036,11,1,125053
2,036,12,2,91488
2,036,13,3,73634
2,036,14,0,60257
2,036,15,1,50156
2,036,16,4,36253
2,036,17,2,22795
2,036,18,1,20888
2,036,19,0,0
1,037,1,0,342050
1,037,2,0,330627
1,037,3,0,283606
1,037,4,0,293223
1,037,5,0,359388
1,037,6,0,388502
1,037,7,1,357975
1,037,8,0,295388
1,037,9,0,230732
1,037,10,1,167853
1,037,11,0,122273
1,037,12,0,84220
1,037,13,1,63395
1,037,14,0,48030
1,037,15,2,37421
1,037,16,0,25093
1,037,17,2,12893
1,037,18,0,9396
1,037,19,0,0
2,037,1,0,327964
2,037,2,0,315488
2,037,3,0,270008
2,037,4,0,258374
2,037,5,0,280463
2,037,6,0,302131
2,037,7,1,288129
2,037,8,0,251177
2,037,9,0,208186
2,037,10,2,161556
2,037,11,0,125053
2,037,12,1,91488
2,037,13,0,73634
2,037,14,0,60257
2,037,15,2,50156
2,037,16,1,36253
2,037,17,0,22795
2,037,18,0,20888
2,037,19,0,0
1,038,1,0,342050
1,038,2,0,330627
1,038,3,0,283606
1,038,4,0,293223
1,038,5,0,359388
1,038,6,0,388502
1,038,7,0,357975
1,038,8,1,295388
1,038,9,1,230732
1,038,10,3,167853
1,038,11,0,122273
1,038,12,0,84220
1,038,13,3,63395
1,038,14,2,48030
1,038,15,3,37421
1,038,16,4,25093
1,038,17,4,12893
1,038,18,2,9396
1,038,19,0,0
2,038,1,0,327964
2,038,2,0,315488
2,038,3,0,270008
2,038,4,0,258374
2,038,5,1,280463
2,038,6,0,302131
2,038,7,1,288129
2,038,8,0,251177
2,038,9,1,208186
2,038,10,1,161556
2,038,11,2,125053
2,038,12,0,91488
2,038,13,1,73634
2,038,14,1,60257
2,038,15,3,50156
2,038,16,2,36253
2,038,17,2,22795
2,038,18,0,20888
2,038,19,0,0
1,039,1,0,342050
1,039,2,0,330627
1,039,3,0,283606
1,039,4,0,293223
1,039,5,0,359388
1,039,6,0,388502
1,039,7,3,357975
1,039,8,2,295388
1,039,9,3,230732
1,039,10,1,167853
1,039,11,5,122273
1,039,12,5,84220
1,039,13,7,63395
1,039,14,9,48030
1,039,15,7,37421
1,039,16,10,25093
1,039,17,3,12893
1,039,18,4,9396
1,039,19,0,0
2,039,1,0,327964
2,039,2,0,315488
2,039,3,0,270008
2,039,4,0,258374
2,039,5,0,280463
2,039,6,0,302131
2,039,7,1,288129
2,039,8,1,251177
2,039,9,1,208186
2,039,10,2,161556
2,039,11,0,125053
2,039,12,2,91488
2,039,13,2,73634
2,039,14,6,60257
2,039,15,4,50156
2,039,16,6,36253
2,039,17,9,22795
2,039,18,7,20888
2,039,19,0,0
1,040,1,0,342050
1,040,2,0,330627
1,040,3,0,283606
1,040,4,0,293223
1,040,5,0,359388
1,040,6,2,388502
1,040,7,2,357975
1,040,8,4,295388
1,040,9,8,230732
1,040,10,3,167853
1,040,11,5,122273
1,040,12,8,84220
1,040,13,15,63395
1,040,14,17,48030
1,040,15,13,37421
1,040,16,10,25093
1,040,17,5,12893
1,040,18,3,9396
1,040,19,0,0
2,040,1,0,327964
2,040,2,0,315488
2,040,3,0,270008
2,040,4,0,258374
2,040,5,0,280463
2,040,6,0,302131
2,040,7,1,288129
2,040,8,5,251177
2,040,9,6,208186
2,040,10,6,161556
2,040,11,11,125053
2,040,12,7,91488
2,040,13,10,73634
2,040,14,4,60257
2,040,15,10,50156
2,040,16,6,36253
2,040,17,11,22795
2,040,18,11,20888
2,040,19,0,0
1,041,1,0,342050
1,041,2,0,330627
1,041,3,0,283606
1,041,4,0,293223
1,041,5,0,359388
1,041,6,0,388502
1,041,7,0,357975
1,041,8,0,295388
1,041,9,0,230732
1,041,10,3,167853
1,041,11,0,122273
1,041,12,3,84220
1,041,13,2,63395
1,041,14,2,48030
1,041,15,2,37421
1,041,16,1,25093
1,041,17,1,12893
1,041,18,2,9396
1,041,19,0,0
2,041,1,0,327964
2,041,2,0,315488
2,041,3,0,270008
2,041,4,0,258374
2,041,5,0,280463
2,041,6,0,302131
2,041,7,0,288129
2,041,8,0,251177
2,041,9,1,208186
2,041,10,1,161556
2,041,11,0,125053
2,041,12,4,91488
2,041,13,4,73634
2,041,14,0,60257
2,041,15,2,50156
2,041,16,3,36253
2,041,17,0,22795
2,041,18,1,20888
2,041,19,0,0
1,042,1,0,342050
1,042,2,0,330627
1,042,3,0,283606
1,042,4,0,293223
1,042,5,2,359388
1,042,6,3,388502
1,042,7,5,357975
1,042,8,17,295388
1,042,9,18,230732
1,042,10,14,167853
1,042,11,39,122273
1,042,12,31,84220
1,042,13,57,63395
1,042,14,57,48030
1,042,15,56,37421
1,042,16,62,25093
1,042,17,39,12893
1,042,18,34,9396
1,042,19,0,0
2,042,1,0,327964
2,042,2,0,315488
2,042,3,0,270008
2,042,4,1,258374
2,042,5,1,280463
2,042,6,4,302131
2,042,7,8,288129
2,042,8,9,251177
2,042,9,13,208186
2,042,10,19,161556
2,042,11,25,125053
2,042,12,31,91488
2,042,13,39,73634
2,042,14,41,60257
2,042,15,38,50156
2,042,16,59,36253
2,042,17,43,22795
2,042,18,45,20888
2,042,19,0,0
1,043,1,0,342050
1,043,2,0,330627
1,043,3,0,283606
1,043,4,0,293223
1,043,5,2,359388
1,043,6,1,388502
1,043,7,0,357975
1,043,8,6,295388
1,043,9,8,230732
1,043,10,4,167853
1,043,11,9,122273
1,043,12,8,84220
1,043,13,20,63395
1,043,14,19,48030
1,043,15,19,37421
1,043,16,24,25093
1,043,17,11,12893
1,043,18,17,9396
1,043,19,0,0
2,043,1,0,327964
2,043,2,0,315488
2,043,3,0,270008
2,043,4,1,258374
2,043,5,0,280463
2,043,6,2,302131
2,043,7,3,288129
2,043,8,3,251177
2,043,9,4,208186
2,043,10,5,161556
2,043,11,5,125053
2,043,12,10,91488
2,043,13,16,73634
2,043,14,16,60257
2,043,15,18,50156
2,043,16,28,36253
2,043,17,22,22795
2,043,18,19,20888
2,043,19,0,0
1,044,1,0,342050
1,044,2,0,330627
1,044,3,0,283606
1,044,4,0,293223
1,044,5,0,359388
1,044,6,2,388502
1,044,7,2,357975
1,044,8,3,295388
1,044,9,2,230732
1,044,10,3,167853
1,044,11,6,122273
1,044,12,8,84220
1,044,13,6,63395
1,044,14,6,48030
1,044,15,10,37421
1,044,16,11,25093
1,044,17,10,12893
1,044,18,5,9396
1,044,19,0,0
2,044,1,0,327964
2,044,2,0,315488
2,044,3,0,270008
2,044,4,0,258374
2,044,5,0,280463
2,044,6,1,302131
2,044,7,0,288129
2,044,8,2,251177
2,044,9,4,208186
2,044,10,2,161556
2,044,11,4,125053
2,044,12,8,91488
2,044,13,6,73634
2,044,14,9,60257
2,044,15,4,50156
2,044,16,14,36253
2,044,17,8,22795
2,044,18,8,20888
2,044,19,0,0
1,045,1,0,342050
1,045,2,0,330627
1,045,3,0,283606
1,045,4,0,293223
1,045,5,0,359388
1,045,6,0,388502
1,045,7,2,357975
1,045,8,0,295388
1,045,9,0,230732
1,045,10,1,167853
1,045,11,2,122273
1,045,12,1,84220
1,045,13,4,63395
1,045,14,4,48030
1,045,15,2,37421
1,045,16,2,25093
1,045,17,1,12893
1,045,18,1,9396
1,045,19,0,0
2,045,1,0,327964
2,045,2,0,315488
2,045,3,0,270008
2,045,4,0,258374
2,045,5,0,280463
2,045,6,0,302131
2,045,7,0,288129
2,045,8,1,251177
2,045,9,1,208186
2,045,10,1,161556
2,045,11,1,125053
2,045,12,3,91488
2,045,13,3,73634
2,045,14,3,60257
2,045,15,3,50156
2,045,16,1,36253
2,045,17,0,22795
2,045,18,2,20888
2,045,19,0,0
1,046,1,0,342050
1,046,2,0,330627
1,046,3,0,283606
1,046,4,0,293223
1,046,5,0,359388
1,046,6,0,388502
1,046,7,1,357975
1,046,8,5,295388
1,046,9,7,230732
1,046,10,5,167853
1,046,11,21,122273
1,046,12,12,84220
1,046,13,26,63395
1,046,14,25,48030
1,046,15,21,37421
1,046,16,22,25093
1,046,17,16,12893
1,046,18,7,9396
1,046,19,0,0
2,046,1,0,327964
2,046,2,0,315488
2,046,3,0,270008
2,046,4,0,258374
2,046,5,0,280463
2,046,6,1,302131
2,046,7,5,288129
2,046,8,3,251177
2,046,9,4,208186
2,046,10,11,161556
2,046,11,14,125053
2,046,12,8,91488
2,046,13,13,73634
2,046,14,10,60257
2,046,15,13,50156
2,046,16,12,36253
2,046,17,7,22795
2,046,18,11,20888
2,046,19,0,0
1,047,1,0,342050
1,047,2,0,330627
1,047,3,0,283606
1,047,4,0,293223
1,047,5,0,359388
1,047,6,0,388502
1,047,7,0,357975
1,047,8,3,295388
1,047,9,1,230732
1,047,10,1,167853
1,047,11,1,122273
1,047,12,2,84220
1,047,13,1,63395
1,047,14,3,48030
1,047,15,4,37421
1,047,16,3,25093
1,047,17,1,12893
1,047,18,4,9396
1,047,19,0,0
2,047,1,0,327964
2,047,2,0,315488
2,047,3,0,270008
2,047,4,0,258374
2,047,5,1,280463
2,047,6,0,302131
2,047,7,0,288129
2,047,8,0,251177
2,047,9,0,208186
2,047,10,0,161556
2,047,11,1,125053
2,047,12,2,91488
2,047,13,1,73634
2,047,14,3,60257
2,047,15,0,50156
2,047,16,4,36253
2,047,17,6,22795
2,047,18,5,20888
2,047,19,0,0
1,048,1,0,342050
1,048,2,0,330627
1,048,3,0,283606
1,048,4,0,293223
1,048,5,0,359388
1,048,6,1,388502
1,048,7,0,357975
1,048,8,2,295388
1,048,9,3,230732
1,048,10,4,167853
1,048,11,5,122273
1,048,12,4,84220
1,048,13,9,63395
1,048,14,15,48030
1,048,15,6,37421
1,048,16,4,25093
1,048,17,3,12893
1,048,18,2,9396
1,048,19,0,0
2,048,1,0,327964
2,048,2,0,315488
2,048,3,0,270008
2,048,4,0,258374
2,048,5,0,280463
2,048,6,0,302131
2,048,7,1,288129
2,048,8,1,251177
2,048,9,3,208186
2,048,10,1,161556
2,048,11,3,125053
2,048,12,5,91488
2,048,13,6,73634
2,048,14,8,60257
2,048,15,7,50156
2,048,16,9,36253
2,048,17,4,22795
2,048,18,1,20888
2,048,19,0,0
1,049,1,0,342050
1,049,2,0,330627
1,049,3,0,283606
1,049,4,0,293223
1,049,5,0,359388
1,049,6,2,388502
1,049,7,2,357975
1,049,8,6,295388
1,049,9,7,230732
1,049,10,13,167853
1,049,11,20,122273
1,049,12,18,84220
1,049,13,17,63395
1,049,14,31,48030
1,049,15,18,37421
1,049,16,14,25093
1,049,17,11,12893
1,049,18,11,9396
1,049,19,0,0
2,049,1,0,327964
2,049,2,0,315488
2,049,3,2,270008
2,049,4,0,258374
2,049,5,1,280463
2,049,6,1,302131
2,049,7,2,288129
2,049,8,2,251177
2,049,9,7,208186
2,049,10,2,161556
2,049,11,8,125053
2,049,12,12,91488
2,049,13,9,73634
2,049,14,9,60257
2,049,15,14,50156
2,049,16,11,36253
2,049,17,11,22795
2,049,18,14,20888
2,049,19,0,0
1,050,1,0,342050
1,050,2,0,330627
1,050,3,0,283606
1,050,4,0,293223
1,050,5,0,359388
1,050,6,0,388502
1,050,7,2,357975
1,050,8,1,295388
1,050,9,4,230732
1,050,10,2,167853
1,050,11,4,122273
1,050,12,5,84220
1,050,13,2,63395
1,050,14,1,48030
1,050,15,1,37421
1,050,16,2,25093
1,050,17,0,12893
1,050,18,0,9396
1,050,19,0,0
2,050,1,0,327964
2,050,2,0,315488
2,050,3,0,270008
2,050,4,0,258374
2,050,5,0,280463
2,050,6,0,302131
2,050,7,0,288129
2,050,8,0,251177
2,050,9,1,208186
2,050,10,3,161556
2,050,11,0,125053
2,050,12,4,91488
2,050,13,2,73634
2,050,14,2,60257
2,050,15,3,50156
2,050,16,4,36253
2,050,17,3,22795
2,050,18,0,20888
2,050,19,0,0
1,051,1,0,342050
1,051,2,0,330627
1,051,3,0,283606
1,051,4,0,293223
1,051,5,0,359388
1,051,6,0,388502
1,051,7,2,357975
1,051,8,1,295388
1,051,9,4,230732
1,051,10,2,167853
1,051,11,3,122273
1,051,12,1,84220
1,051,13,1,63395
1,051,14,0,48030
1,051,15,1,37421
1,051,16,2,25093
1,051,17,0,12893
1,051,18,0,9396
1,051,19,0,0
2,051,1,0,327964
2,051,2,0,315488
2,051,3,0,270008
2,051,4,0,258374
2,051,5,0,280463
2,051,6,0,302131
2,051,7,0,288129
2,051,8,0,251177
2,051,9,1,208186
2,051,10,2,161556
2,051,11,0,125053
2,051,12,2,91488
2,051,13,2,73634
2,051,14,2,60257
2,051,15,3,50156
2,051,16,2,36253
2,051,17,3,22795
2,051,18,0,20888
2,051,19,0,0
1,052,1,0,342050
1,052,2,0,330627
1,052,3,0,283606
1,052,4,0,293223
1,052,5,0,359388
1,052,6,0,388502
1,052,7,0,357975
1,052,8,0,295388
1,052,9,0,230732
1,052,10,0,167853
1,052,11,1,122273
1,052,12,2,84220
1,052,13,1,63395
1,052,14,1,48030
1,052,15,0,37421
1,052,16,0,25093
1,052,17,0,12893
1,052,18,0,9396
1,052,19,0,0
2,052,1,0,327964
2,052,2,0,315488
2,052,3,0,270008
2,052,4,0,258374
2,052,5,0,280463
2,052,6,0,302131
2,052,7,0,288129
2,052,8,0,251177
2,052,9,0,208186
2,052,10,0,161556
2,052,11,0,125053
2,052,12,1,91488
2,052,13,0,73634
2,052,14,0,60257
2,052,15,0,50156
2,052,16,1,36253
2,052,17,0,22795
2,052,18,0,20888
2,052,19,0,0
1,053,1,0,342050
1,053,2,0,330627
1,053,3,0,283606
1,053,4,0,293223
1,053,5,0,359388
1,053,6,0,388502
1,053,7,0,357975
1,053,8,0,295388
1,053,9,0,230732
1,053,10,0,167853
1,053,11,0,122273
1,053,12,1,84220
1,053,13,0,63395
1,053,14,0,48030
1,053,15,0,37421
1,053,16,0,25093
1,053,17,0,12893
1,053,18,0,9396
1,053,19,0,0
2,053,1,0,327964
2,053,2,0,315488
2,053,3,0,270008
2,053,4,0,258374
2,053,5,0,280463
2,053,6,0,302131
2,053,7,0,288129
2,053,8,0,251177
2,053,9,0,208186
2,053,10,0,161556
2,053,11,0,125053
2,053,12,0,91488
2,053,13,0,73634
2,053,14,0,60257
2,053,15,0,50156
2,053,16,1,36253
2,053,17,0,22795
2,053,18,0,20888
2,053,19,0,0
1,054,1,0,342050
1,054,2,0,330627
1,054,3,0,283606
1,054,4,0,293223
1,054,5,0,359388
1,054,6,0,388502
1,054,7,0,357975
1,054,8,0,295388
1,054,9,0,230732
1,054,10,0,167853
1,054,11,0,122273
1,054,12,0,84220
1,054,13,0,63395
1,054,14,0,48030
1,054,15,0,37421
1,054,16,0,25093
1,054,17,0,12893
1,054,18,0,9396
1,054,19,0,0
2,054,1,0,327964
2,054,2,0,315488
2,054,3,0,270008
2,054,4,0,258374
2,054,5,0,280463
2,054,6,0,302131
2,054,7,0,288129
2,054,8,0,251177
2,054,9,0,208186
2,054,10,1,161556
2,054,11,0,125053
2,054,12,0,91488
2,054,13,0,73634
2,054,14,0,60257
2,054,15,0,50156
2,054,16,0,36253
2,054,17,0,22795
2,054,18,0,20888
2,054,19,0,0
1,055,1,0,342050
1,055,2,0,330627
1,055,3,0,283606
1,055,4,0,293223
1,055,5,0,359388
1,055,6,0,388502
1,055,7,0,357975
1,055,8,0,295388
1,055,9,0,230732
1,055,10,0,167853
1,055,11,0,122273
1,055,12,1,84220
1,055,13,0,63395
1,055,14,0,48030
1,055,15,0,37421
1,055,16,0,25093
1,055,17,0,12893
1,055,18,0,9396
1,055,19,0,0
2,055,1,0,327964
2,055,2,0,315488
2,055,3,0,270008
2,055,4,0,258374
2,055,5,0,280463
2,055,6,0,302131
2,055,7,0,288129
2,055,8,0,251177
2,055,9,0,208186
2,055,10,0,161556
2,055,11,0,125053
2,055,12,1,91488
2,055,13,0,73634
2,055,14,0,60257
2,055,15,0,50156
2,055,16,0,36253
2,055,17,0,22795
2,055,18,0,20888
2,055,19,0,0
1,056,1,0,342050
1,056,2,0,330627
1,056,3,0,283606
1,056,4,0,293223
1,056,5,0,359388
1,056,6,0,388502
1,056,7,0,357975
1,056,8,0,295388
1,056,9,0,230732
1,056,10,0,167853
1,056,11,0,122273
1,056,12,0,84220
1,056,13,0,63395
1,056,14,0,48030
1,056,15,0,37421
1,056,16,0,25093
1,056,17,0,12893
1,056,18,0,9396
1,056,19,0,0
2,056,1,0,327964
2,056,2,0,315488
2,056,3,0,270008
2,056,4,0,258374
2,056,5,0,280463
2,056,6,0,302131
2,056,7,0,288129
2,056,8,0,251177
2,056,9,0,208186
2,056,10,0,161556
2,056,11,0,125053
2,056,12,0,91488
2,056,13,0,73634
2,056,14,0,60257
2,056,15,0,50156
2,056,16,0,36253
2,056,17,0,22795
2,056,18,0,20888
2,056,19,0,0
1,057,1,0,342050
1,057,2,0,330627
1,057,3,0,283606
1,057,4,0,293223
1,057,5,0,359388
1,057,6,0,388502
1,057,7,0,357975
1,057,8,0,295388
1,057,9,0,230732
1,057,10,0,167853
1,057,11,0,122273
1,057,12,0,84220
1,057,13,0,63395
1,057,14,0,48030
1,057,15,0,37421
1,057,16,0,25093
1,057,17,0,12893
1,057,18,0,9396
1,057,19,0,0
2,057,1,0,327964
2,057,2,0,315488
2,057,3,0,270008
2,057,4,0,258374
2,057,5,0,280463
2,057,6,0,302131
2,057,7,0,288129
2,057,8,0,251177
2,057,9,0,208186
2,057,10,0,161556
2,057,11,0,125053
2,057,12,0,91488
2,057,13,0,73634
2,057,14,0,60257
2,057,15,0,50156
2,057,16,0,36253
2,057,17,0,22795
2,057,18,0,20888
2,057,19,0,0
1,058,1,3,342050
1,058,2,0,330627
1,058,3,0,283606
1,058,4,1,293223
1,058,5,0,359388
1,058,6,0,388502
1,058,7,2,357975
1,058,8,3,295388
1,058,9,15,230732
1,058,10,34,167853
1,058,11,34,122273
1,058,12,31,84220
1,058,13,30,63395
1,058,14,28,48030
1,058,15,20,37421
1,058,16,21,25093
1,058,17,9,12893
1,058,18,9,9396
1,058,19,0,0
2,058,1,0,327964
2,058,2,0,315488
2,058,3,0,270008
2,058,4,0,258374
2,058,5,0,280463
2,058,6,0,302131
2,058,7,1,288129
2,058,8,1,251177
2,058,9,2,208186
2,058,10,4,161556
2,058,11,6,125053
2,058,12,12,91488
2,058,13,17,73634
2,058,14,21,60257
2,058,15,19,50156
2,058,16,16,36253
2,058,17,5,22795
2,058,18,10,20888
2,058,19,0,0
1,059,1,0,342050
1,059,2,0,330627
1,059,3,0,283606
1,059,4,1,293223
1,059,5,0,359388
1,059,6,0,388502
1,059,7,0,357975
1,059,8,2,295388
1,059,9,10,230732
1,059,10,15,167853
1,059,11,18,122273
1,059,12,14,84220
1,059,13,16,63395
1,059,14,17,48030
1,059,15,12,37421
1,059,16,11,25093
1,059,17,3,12893
1,059,18,5,9396
1,059,19,0,0
2,059,1,0,327964
2,059,2,0,315488
2,059,3,0,270008
2,059,4,0,258374
2,059,5,0,280463
2,059,6,0,302131
2,059,7,1,288129
2,059,8,0,251177
2,059,9,1,208186
2,059,10,1,161556
2,059,11,3,125053
2,059,12,5,91488
2,059,13,6,73634
2,059,14,10,60257
2,059,15,10,50156
2,059,16,4,36253
2,059,17,4,22795
2,059,18,4,20888
2,059,19,0,0
1,060,1,0,342050
1,060,2,0,330627
1,060,3,0,283606
1,060,4,0,293223
1,060,5,0,359388
1,060,6,0,388502
1,060,7,0,357975
1,060,8,0,295388
1,060,9,0,230732
1,060,10,0,167853
1,060,11,2,122273
1,060,12,3,84220
1,060,13,5,63395
1,060,14,1,48030
1,060,15,2,37421
1,060,16,2,25093
1,060,17,5,12893
1,060,18,0,9396
1,060,19,0,0
2,060,1,0,327964
2,060,2,0,315488
2,060,3,0,270008
2,060,4,0,258374
2,060,5,0,280463
2,060,6,0,302131
2,060,7,0,288129
2,060,8,0,251177
2,060,9,1,208186
2,060,10,1,161556
2,060,11,1,125053
2,060,12,1,91488
2,060,13,4,73634
2,060,14,4,60257
2,060,15,4,50156
2,060,16,4,36253
2,060,17,0,22795
2,060,18,2,20888
2,060,19,0,0
1,061,1,0,342050
1,061,2,0,330627
1,061,3,0,283606
1,061,4,0,293223
1,061,5,0,359388
1,061,6,0,388502
1,061,7,0,357975
1,061,8,0,295388
1,061,9,0,230732
1,061,10,0,167853
1,061,11,1,122273
1,061,12,0,84220
1,061,13,1,63395
1,061,14,1,48030
1,061,15,1,37421
1,061,16,1,25093
1,061,17,0,12893
1,061,18,0,9396
1,061,19,0,0
2,061,1,0,327964
2,061,2,0,315488
2,061,3,0,270008
2,061,4,0,258374
2,061,5,0,280463
2,061,6,0,302131
2,061,7,0,288129
2,061,8,0,251177
2,061,9,0,208186
2,061,10,0,161556
2,061,11,0,125053
2,061,12,0,91488
2,061,13,1,73634
2,061,14,2,60257
2,061,15,0,50156
2,061,16,1,36253
2,061,17,0,22795
2,061,18,0,20888
2,061,19,0,0
1,062,1,0,342050
1,062,2,0,330627
1,062,3,0,283606
1,062,4,0,293223
1,062,5,0,359388
1,062,6,0,388502
1,062,7,1,357975
1,062,8,0,295388
1,062,9,0,230732
1,062,10,1,167853
1,062,11,0,122273
1,062,12,1,84220
1,062,13,0,63395
1,062,14,0,48030
1,062,15,0,37421
1,062,16,1,25093
1,062,17,0,12893
1,062,18,0,9396
1,062,19,0,0
2,062,1,0,327964
2,062,2,0,315488
2,062,3,0,270008
2,062,4,0,258374
2,062,5,0,280463
2,062,6,0,302131
2,062,7,0,288129
2,062,8,0,251177
2,062,9,0,208186
2,062,10,0,161556
2,062,11,0,125053
2,062,12,0,91488
2,062,13,0,73634
2,062,14,0,60257
2,062,15,0,50156
2,062,16,0,36253
2,062,17,0,22795
2,062,18,1,20888
2,062,19,0,0
1,063,1,3,342050
1,063,2,0,330627
1,063,3,0,283606
1,063,4,0,293223
1,063,5,0,359388
1,063,6,0,388502
1,063,7,0,357975
1,063,8,0,295388
1,063,9,0,230732
1,063,10,0,167853
1,063,11,0,122273
1,063,12,0,84220
1,063,13,0,63395
1,063,14,0,48030
1,063,15,0,37421
1,063,16,0,25093
1,063,17,0,12893
1,063,18,0,9396
1,063,19,0,0
2,063,1,0,327964
2,063,2,0,315488
2,063,3,0,270008
2,063,4,0,258374
2,063,5,0,280463
2,063,6,0,302131
2,063,7,0,288129
2,063,8,0,251177
2,063,9,0,208186
2,063,10,0,161556
2,063,11,0,125053
2,063,12,0,91488
2,063,13,0,73634
2,063,14,0,60257
2,063,15,0,50156
2,063,16,0,36253
2,063,17,0,22795
2,063,18,0,20888
2,063,19,0,0
1,064,1,0,342050
1,064,2,0,330627
1,064,3,0,283606
1,064,4,0,293223
1,064,5,0,359388
1,064,6,0,388502
1,064,7,0,357975
1,064,8,0,295388
1,064,9,0,230732
1,064,10,0,167853
1,064,11,0,122273
1,064,12,0,84220
1,064,13,0,63395
1,064,14,0,48030
1,064,15,0,37421
1,064,16,0,25093
1,064,17,0,12893
1,064,18,0,9396
1,064,19,0,0
2,064,1,0,327964
2,064,2,0,315488
2,064,3,0,270008
2,064,4,0,258374
2,064,5,0,280463
2,064,6,0,302131
2,064,7,0,288129
2,064,8,1,251177
2,064,9,0,208186
2,064,10,0,161556
2,064,11,0,125053
2,064,12,0,91488
2,064,13,0,73634
2,064,14,0,60257
2,064,15,0,50156
2,064,16,0,36253
2,064,17,0,22795
2,064,18,0,20888
2,064,19,0,0
1,065,1,0,342050
1,065,2,0,330627
1,065,3,0,283606
1,065,4,0,293223
1,065,5,0,359388
1,065,6,0,388502
1,065,7,0,357975
1,065,8,0,295388
1,065,9,0,230732
1,065,10,1,167853
1,065,11,0,122273
1,065,12,0,84220
1,065,13,0,63395
1,065,14,0,48030
1,065,15,0,37421
1,065,16,0,25093
1,065,17,0,12893
1,065,18,0,9396
1,065,19,0,0
2,065,1,0,327964
2,065,2,0,315488
2,065,3,0,270008
2,065,4,0,258374
2,065,5,0,280463
2,065,6,0,302131
2,065,7,0,288129
2,065,8,0,251177
2,065,9,0,208186
2,065,10,0,161556
2,065,11,0,125053
2,065,12,0,91488
2,065,13,0,73634
2,065,14,0,60257
2,065,15,0,50156
2,065,16,0,36253
2,065,17,0,22795
2,065,18,0,20888
2,065,19,0,0
1,066,1,0,342050
1,066,2,0,330627
1,066,3,0,283606
1,066,4,0,293223
1,066,5,0,359388
1,066,6,0,388502
1,066,7,0,357975
1,066,8,0,295388
1,066,9,0,230732
1,066,10,0,167853
1,066,11,0,122273
1,066,12,0,84220
1,066,13,0,63395
1,066,14,0,48030
1,066,15,0,37421
1,066,16,0,25093
1,066,17,0,12893
1,066,18,0,9396
1,066,19,0,0
2,066,1,0,327964
2,066,2,0,315488
2,066,3,0,270008
2,066,4,0,258374
2,066,5,0,280463
2,066,6,0,302131
2,066,7,0,288129
2,066,8,0,251177
2,066,9,0,208186
2,066,10,0,161556
2,066,11,0,125053
2,066,12,0,91488
2,066,13,0,73634
2,066,14,0,60257
2,066,15,0,50156
2,066,16,0,36253
2,066,17,0,22795
2,066,18,0,20888
2,066,19,0,0
1,067,1,0,342050
1,067,2,0,330627
1,067,3,0,283606
1,067,4,0,293223
1,067,5,0,359388
1,067,6,0,388502
1,067,7,1,357975
1,067,8,1,295388
1,067,9,5,230732
1,067,10,17,167853
1,067,11,13,122273
1,067,12,13,84220
1,067,13,8,63395
1,067,14,9,48030
1,067,15,5,37421
1,067,16,6,25093
1,067,17,1,12893
1,067,18,4,9396
1,067,19,0,0
2,067,1,0,327964
2,067,2,0,315488
2,067,3,0,270008
2,067,4,0,258374
2,067,5,0,280463
2,067,6,0,302131
2,067,7,0,288129
2,067,8,0,251177
2,067,9,0,208186
2,067,10,2,161556
2,067,11,2,125053
2,067,12,6,91488
2,067,13,6,73634
2,067,14,5,60257
2,067,15,5,50156
2,067,16,7,36253
2,067,17,1,22795
2,067,18,3,20888
2,067,19,0,0
1,068,1,0,342050
1,068,2,0,330627
1,068,3,0,283606
1,068,4,0,293223
1,068,5,0,359388
1,068,6,1,388502
1,068,7,0,357975
1,068,8,0,295388
1,068,9,1,230732
1,068,10,2,167853
