1,068,10,1,105689
1,068,11,0,108409
1,068,12,0,94867
1,068,13,0,93827
1,068,14,0,83919
1,068,15,3,72073
1,068,16,3,57177
1,068,17,3,28611
1,068,18,3,23570
1,068,19,0,0
2,068,1,0,67037
2,068,2,0,63958
2,068,3,0,61416
2,068,4,0,62968
2,068,5,0,84892
2,068,6,0,118982
2,068,7,0,128810
2,068,8,0,127652
2,068,9,0,113426
2,068,10,1,106115
2,068,11,1,109151
2,068,12,3,97606
2,068,13,3,100031
2,068,14,2,93553
2,068,15,7,90567
2,068,16,4,84213
2,068,17,5,49858
2,068,18,4,57290
2,068,19,0,0
1,069,1,0,71281
1,069,2,0,68575
1,069,3,0,65307
1,069,4,0,67179
1,069,5,0,86857
1,069,6,0,124702
1,069,7,0,138830
1,069,8,0,135558
1,069,9,0,118508
1,069,10,0,105689
1,069,11,2,108409
1,069,12,4,94867
1,069,13,5,93827
1,069,14,4,83919
1,069,15,8,72073
1,069,16,18,57177
1,069,17,11,28611
1,069,18,9,23570
1,069,19,0,0
2,069,1,0,67037
2,069,2,0,63958
2,069,3,0,61416
2,069,4,0,62968
2,069,5,0,84892
2,069,6,0,118982
2,069,7,0,128810
2,069,8,0,127652
2,069,9,1,113426
2,069,10,0,106115
2,069,11,1,109151
2,069,12,5,97606
2,069,13,4,100031
2,069,14,4,93553
2,069,15,12,90567
2,069,16,9,84213
2,069,17,10,49858
2,069,18,21,57290
2,069,19,0,0
1,070,1,0,71281
1,070,2,0,68575
1,070,3,0,65307
1,070,4,0,67179
1,070,5,0,86857
1,070,6,0,124702
1,070,7,0,138830
1,070,8,1,135558
1,070,9,3,118508
1,070,10,5,105689
1,070,11,12,108409
1,070,12,20,94867
1,070,13,35,93827
1,070,14,41,83919
1,070,15,52,72073
1,070,16,41,57177
1,070,17,33,28611
1,070,18,19,23570
1,070,19,0,0
2,070,1,0,67037
2,070,2,0,63958
2,070,3,0,61416
2,070,4,0,62968
2,070,5,0,84892
2,070,6,0,118982
2,070,7,1,128810
2,070,8,0,127652
2,070,9,2,113426
2,070,10,5,106115
2,070,11,7,109151
2,070,12,13,97606
2,070,13,21,100031
2,070,14,33,93553
2,070,15,36,90567
2,070,16,55,84213
2,070,17,33,49858
2,070,18,49,57290
2,070,19,0,0
1,071,1,0,71281
1,071,2,0,68575
1,071,3,0,65307
1,071,4,0,67179
1,071,5,0,86857
1,071,6,0,124702
1,071,7,0,138830
1,071,8,0,135558
1,071,9,0,118508
1,071,10,0,105689
1,071,11,0,108409
1,071,12,0,94867
1,071,13,1,93827
1,071,14,2,83919
1,071,15,2,72073
1,071,16,3,57177
1,071,17,3,28611
1,071,18,6,23570
1,071,19,0,0
2,071,1,0,67037
2,071,2,0,63958
2,071,3,0,61416
2,071,4,0,62968
2,071,5,0,84892
2,071,6,0,118982
2,071,7,0,128810
2,071,8,0,127652
2,071,9,0,113426
2,071,10,1,106115
2,071,11,0,109151
2,071,12,3,97606
2,071,13,0,100031
2,071,14,0,93553
2,071,15,1,90567
2,071,16,3,84213
2,071,17,4,49858
2,071,18,15,57290
2,071,19,0,0
1,072,1,0,71281
1,072,2,0,68575
1,072,3,0,65307
1,072,4,1,67179
1,072,5,0,86857
1,072,6,1,124702
1,072,7,6,138830
1,072,8,10,135558
1,072,9,24,118508
1,072,10,47,105689
1,072,11,112,108409
1,072,12,148,94867
1,072,13,262,93827
1,072,14,367,83919
1,072,15,476,72073
1,072,16,377,57177
1,072,17,165,28611
1,072,18,92,23570
1,072,19,0,0
2,072,1,0,67037
2,072,2,0,63958
2,072,3,0,61416
2,072,4,0,62968
2,072,5,0,84892
2,072,6,0,118982
2,072,7,3,128810
2,072,8,6,127652
2,072,9,13,113426
2,072,10,22,106115
2,072,11,34,109151
2,072,12,56,97606
2,072,13,50,100031
2,072,14,70,93553
2,072,15,84,90567
2,072,16,105,84213
2,072,17,42,49858
2,072,18,31,57290
2,072,19,0,0
1,073,1,0,71281
1,073,2,0,68575
1,073,3,0,65307
1,073,4,0,67179
1,073,5,0,86857
1,073,6,0,124702
1,073,7,0,138830
1,073,8,0,135558
1,073,9,0,118508
1,073,10,1,105689
1,073,11,2,108409
1,073,12,0,94867
1,073,13,0,93827
1,073,14,0,83919
1,073,15,2,72073
1,073,16,0,57177
1,073,17,2,28611
1,073,18,2,23570
1,073,19,0,0
2,073,1,0,67037
2,073,2,0,63958
2,073,3,0,61416
2,073,4,0,62968
2,073,5,0,84892
2,073,6,0,118982
2,073,7,0,128810
2,073,8,0,127652
2,073,9,0,113426
2,073,10,0,106115
2,073,11,0,109151
2,073,12,0,97606
2,073,13,1,100031
2,073,14,0,93553
2,073,15,1,90567
2,073,16,0,84213
2,073,17,0,49858
2,073,18,1,57290
2,073,19,0,0
1,074,1,0,71281
1,074,2,0,68575
1,074,3,0,65307
1,074,4,0,67179
1,074,5,0,86857
1,074,6,0,124702
1,074,7,1,138830
1,074,8,1,135558
1,074,9,0,118508
1,074,10,0,105689
1,074,11,0,108409
1,074,12,1,94867
1,074,13,0,93827
1,074,14,0,83919
1,074,15,2,72073
1,074,16,1,57177
1,074,17,1,28611
1,074,18,1,23570
1,074,19,0,0
2,074,1,0,67037
2,074,2,0,63958
2,074,3,0,61416
2,074,4,0,62968
2,074,5,0,84892
2,074,6,0,118982
2,074,7,0,128810
2,074,8,0,127652
2,074,9,0,113426
2,074,10,0,106115
2,074,11,0,109151
2,074,12,1,97606
2,074,13,0,100031
2,074,14,0,93553
2,074,15,0,90567
2,074,16,0,84213
2,074,17,0,49858
2,074,18,0,57290
2,074,19,0,0
1,075,1,0,71281
1,075,2,0,68575
1,075,3,0,65307
1,075,4,0,67179
1,075,5,0,86857
1,075,6,0,124702
1,075,7,2,138830
1,075,8,2,135558
1,075,9,9,118508
1,075,10,10,105689
1,075,11,17,108409
1,075,12,20,94867
1,075,13,40,93827
1,075,14,44,83919
1,075,15,42,72073
1,075,16,34,57177
1,075,17,13,28611
1,075,18,8,23570
1,075,19,0,0
2,075,1,0,67037
2,075,2,0,63958
2,075,3,0,61416
2,075,4,0,62968
2,075,5,0,84892
2,075,6,0,118982
2,075,7,0,128810
2,075,8,1,127652
2,075,9,0,113426
2,075,10,1,106115
2,075,11,0,109151
2,075,12,6,97606
2,075,13,1,100031
2,075,14,4,93553
2,075,15,6,90567
2,075,16,8,84213
2,075,17,2,49858
2,075,18,0,57290
2,075,19,0,0
1,076,1,0,71281
1,076,2,0,68575
1,076,3,0,65307
1,076,4,0,67179
1,076,5,0,86857
1,076,6,0,124702
1,076,7,0,138830
1,076,8,0,135558
1,076,9,0,118508
1,076,10,0,105689
1,076,11,0,108409
1,076,12,0,94867
1,076,13,0,93827
1,076,14,0,83919
1,076,15,0,72073
1,076,16,0,57177
1,076,17,1,28611
1,076,18,0,23570
1,076,19,0,0
2,076,1,0,67037
2,076,2,0,63958
2,076,3,0,61416
2,076,4,0,62968
2,076,5,0,84892
2,076,6,0,118982
2,076,7,0,128810
2,076,8,0,127652
2,076,9,0,113426
2,076,10,0,106115
2,076,11,0,109151
2,076,12,0,97606
2,076,13,0,100031
2,076,14,0,93553
2,076,15,0,90567
2,076,16,0,84213
2,076,17,0,49858
2,076,18,0,57290
2,076,19,0,0
1,077,1,0,71281
1,077,2,0,68575
1,077,3,0,65307
1,077,4,1,67179
1,077,5,0,86857
1,077,6,0,124702
1,077,7,0,138830
1,077,8,5,135558
1,077,9,15,118508
1,077,10,35,105689
1,077,11,90,108409
1,077,12,125,94867
1,077,13,221,93827
1,077,14,323,83919
1,077,15,427,72073
1,077,16,342,57177
1,077,17,147,28611
1,077,18,80,23570
1,077,19,0,0
2,077,1,0,67037
2,077,2,0,63958
2,077,3,0,61416
2,077,4,0,62968
2,077,5,0,84892
2,077,6,0,118982
2,077,7,2,128810
2,077,8,5,127652
2,077,9,11,113426
2,077,10,19,106115
2,077,11,33,109151
2,077,12,48,97606
2,077,13,47,100031
2,077,14,64,93553
2,077,15,76,90567
2,077,16,96,84213
2,077,17,39,49858
2,077,18,30,57290
2,077,19,0,0
1,078,1,0,71281
1,078,2,0,68575
1,078,3,0,65307
1,078,4,0,67179
1,078,5,0,86857
1,078,6,0,124702
1,078,7,0,138830
1,078,8,1,135558
1,078,9,1,118508
1,078,10,9,105689
1,078,11,16,108409
1,078,12,27,94867
1,078,13,57,93827
1,078,14,103,83919
1,078,15,106,72073
1,078,16,84,57177
1,078,17,20,28611
1,078,18,4,23570
1,078,19,0,0
2,078,1,0,67037
2,078,2,0,63958
2,078,3,0,61416
2,078,4,0,62968
2,078,5,0,84892
2,078,6,0,118982
2,078,7,0,128810
2,078,8,0,127652
2,078,9,0,113426
2,078,10,1,106115
2,078,11,6,109151
2,078,12,6,97606
2,078,13,5,100031
2,078,14,6,93553
2,078,15,13,90567
2,078,16,7,84213
2,078,17,4,49858
2,078,18,1,57290
2,078,19,0,0
1,079,1,0,71281
1,079,2,0,68575
1,079,3,0,65307
1,079,4,0,67179
1,079,5,0,86857
1,079,6,0,124702
1,079,7,0,138830
1,079,8,1,135558
1,079,9,9,118508
1,079,10,10,105689
1,079,11,30,108409
1,079,12,47,94867
1,079,13,60,93827
1,079,14,65,83919
1,079,15,95,72073
1,079,16,62,57177
1,079,17,21,28611
1,079,18,10,23570
1,079,19,0,0
2,079,1,0,67037
2,079,2,0,63958
2,079,3,0,61416
2,079,4,0,62968
2,079,5,0,84892
2,079,6,0,118982
2,079,7,0,128810
2,079,8,4,127652
2,079,9,4,113426
2,079,10,9,106115
2,079,11,10,109151
2,079,12,11,97606
2,079,13,11,100031
2,079,14,27,93553
2,079,15,20,90567
2,079,16,27,84213
2,079,17,7,49858
2,079,18,0,57290
2,079,19,0,0
1,080,1,0,71281
1,080,2,0,68575
1,080,3,0,65307
1,080,4,0,67179
1,080,5,0,86857
1,080,6,0,124702
1,080,7,0,138830
1,080,8,2,135558
1,080,9,2,118508
1,080,10,5,105689
1,080,11,14,108409
1,080,12,10,94867
1,080,13,32,93827
1,080,14,40,83919
1,080,15,38,72073
1,080,16,25,57177
1,080,17,10,28611
1,080,18,3,23570
1,080,19,0,0
2,080,1,0,67037
2,080,2,0,63958
2,080,3,0,61416
2,080,4,0,62968
2,080,5,0,84892
2,080,6,0,118982
2,080,7,0,128810
2,080,8,0,127652
2,080,9,2,113426
2,080,10,2,106115
2,080,11,8,109151
2,080,12,9,97606
2,080,13,8,100031
2,080,14,9,93553
2,080,15,12,90567
2,080,16,11,84213
2,080,17,2,49858
2,080,18,1,57290
2,080,19,0,0
1,081,1,0,71281
1,081,2,0,68575
1,081,3,0,65307
1,081,4,0,67179
1,081,5,0,86857
1,081,6,0,124702
1,081,7,0,138830
1,081,8,0,135558
1,081,9,0,118508
1,081,10,5,105689
1,081,11,9,108409
1,081,12,11,94867
1,081,13,23,93827
1,081,14,29,83919
1,081,15,42,72073
1,081,16,27,57177
1,081,17,11,28611
1,081,18,4,23570
1,081,19,0,0
2,081,1,0,67037
2,081,2,0,63958
2,081,3,0,61416
2,081,4,0,62968
2,081,5,0,84892
2,081,6,0,118982
2,081,7,0,128810
2,081,8,1,127652
2,081,9,1,113426
2,081,10,3,106115
2,081,11,4,109151
2,081,12,8,97606
2,081,13,5,100031
2,081,14,5,93553
2,081,15,3,90567
2,081,16,5,84213
2,081,17,0,49858
2,081,18,1,57290
2,081,19,0,0
1,082,1,0,71281
1,082,2,0,68575
1,082,3,0,65307
1,082,4,1,67179
1,082,5,0,86857
1,082,6,0,124702
1,082,7,0,138830
1,082,8,0,135558
1,082,9,2,118508
1,082,10,1,105689
1,082,11,2,108409
1,082,12,1,94867
1,082,13,6,93827
1,082,14,8,83919
1,082,15,7,72073
1,082,16,6,57177
1,082,17,2,28611
1,082,18,0,23570
1,082,19,0,0
2,082,1,0,67037
2,082,2,0,63958
2,082,3,0,61416
2,082,4,0,62968
2,082,5,0,84892
2,082,6,0,118982
2,082,7,2,128810
2,082,8,0,127652
2,082,9,2,113426
2,082,10,3,106115
2,082,11,2,109151
2,082,12,3,97606
2,082,13,3,100031
2,082,14,4,93553
2,082,15,2,90567
2,082,16,3,84213
2,082,17,1,49858
2,082,18,0,57290
2,082,19,0,0
1,083,1,0,71281
1,083,2,0,68575
1,083,3,0,65307
1,083,4,0,67179
1,083,5,0,86857
1,083,6,0,124702
1,083,7,0,138830
1,083,8,0,135558
1,083,9,0,118508
1,083,10,0,105689
1,083,11,0,108409
1,083,12,0,94867
1,083,13,0,93827
1,083,14,0,83919
1,083,15,0,72073
1,083,16,0,57177
1,083,17,0,28611
1,083,18,0,23570
1,083,19,0,0
2,083,1,0,67037
2,083,2,0,63958
2,083,3,0,61416
2,083,4,0,62968
2,083,5,0,84892
2,083,6,0,118982
2,083,7,0,128810
2,083,8,0,127652
2,083,9,0,113426
2,083,10,0,106115
2,083,11,0,109151
2,083,12,0,97606
2,083,13,0,100031
2,083,14,0,93553
2,083,15,0,90567
2,083,16,0,84213
2,083,17,0,49858
2,083,18,0,57290
2,083,19,0,0
1,084,1,0,71281
1,084,2,0,68575
1,084,3,0,65307
1,084,4,0,67179
1,084,5,0,86857
1,084,6,0,124702
1,084,7,0,138830
1,084,8,0,135558
1,084,9,0,118508
1,084,10,0,105689
1,084,11,0,108409
1,084,12,0,94867
1,084,13,0,93827
1,084,14,0,83919
1,084,15,0,72073
1,084,16,0,57177
1,084,17,0,28611
1,084,18,0,23570
1,084,19,0,0
2,084,1,0,67037
2,084,2,0,63958
2,084,3,0,61416
2,084,4,0,62968
2,084,5,0,84892
2,084,6,0,118982
2,084,7,0,128810
2,084,8,0,127652
2,084,9,0,113426
2,084,10,0,106115
2,084,11,0,109151
2,084,12,0,97606
2,084,13,0,100031
2,084,14,0,93553
2,084,15,0,90567
2,084,16,0,84213
2,084,17,0,49858
2,084,18,0,57290
2,084,19,0,0
1,085,1,0,71281
1,085,2,0,68575
1,085,3,0,65307
1,085,4,0,67179
1,085,5,0,86857
1,085,6,0,124702
1,085,7,0,138830
1,085,8,1,135558
1,085,9,1,118508
1,085,10,5,105689
1,085,11,19,108409
1,085,12,29,94867
1,085,13,43,93827
1,085,14,78,83919
1,085,15,139,72073
1,085,16,138,57177
1,085,17,83,28611
1,085,18,59,23570
1,085,19,0,0
2,085,1,0,67037
2,085,2,0,63958
2,085,3,0,61416
2,085,4,0,62968
2,085,5,0,84892
2,085,6,0,118982
2,085,7,0,128810
2,085,8,0,127652
2,085,9,2,113426
2,085,10,1,106115
2,085,11,3,109151
2,085,12,11,97606
2,085,13,15,100031
2,085,14,13,93553
2,085,15,26,90567
2,085,16,43,84213
2,085,17,25,49858
2,085,18,27,57290
2,085,19,0,0
1,086,1,0,71281
1,086,2,0,68575
1,086,3,0,65307
1,086,4,0,67179
1,086,5,0,86857
1,086,6,0,124702
1,086,7,2,138830
1,086,8,2,135558
1,086,9,0,118508
1,086,10,0,105689
1,086,11,1,108409
1,086,12,1,94867
1,086,13,1,93827
1,086,14,0,83919
1,086,15,1,72073
1,086,16,0,57177
1,086,17,0,28611
1,086,18,0,23570
1,086,19,0,0
2,086,1,0,67037
2,086,2,0,63958
2,086,3,0,61416
2,086,4,0,62968
2,086,5,0,84892
2,086,6,0,118982
2,086,7,1,128810
2,086,8,0,127652
2,086,9,1,113426
2,086,10,2,106115
2,086,11,0,109151
2,086,12,1,97606
2,086,13,0,100031
2,086,14,2,93553
2,086,15,1,90567
2,086,16,0,84213
2,086,17,0,49858
2,086,18,0,57290
2,086,19,0,0
1,087,1,0,71281
1,087,2,0,68575
1,087,3,0,65307
1,087,4,0,67179
1,087,5,0,86857
1,087,6,1,124702
1,087,7,1,138830
1,087,8,0,135558
1,087,9,0,118508
1,087,10,1,105689
1,087,11,2,108409
1,087,12,1,94867
1,087,13,0,93827
1,087,14,0,83919
1,087,15,2,72073
1,087,16,0,57177
1,087,17,1,28611
1,087,18,1,23570
1,087,19,0,0
2,087,1,0,67037
2,087,2,0,63958
2,087,3,0,61416
2,087,4,0,62968
2,087,5,0,84892
2,087,6,0,118982
2,087,7,0,128810
2,087,8,0,127652
2,087,9,1,113426
2,087,10,0,106115
2,087,11,1,109151
2,087,12,0,97606
2,087,13,1,100031
2,087,14,0,93553
2,087,15,0,90567
2,087,16,1,84213
2,087,17,1,49858
2,087,18,0,57290
2,087,19,0,0
1,088,1,0,71281
1,088,2,0,68575
1,088,3,0,65307
1,088,4,0,67179
1,088,5,0,86857
1,088,6,0,124702
1,088,7,0,138830
1,088,8,0,135558
1,088,9,0,118508
1,088,10,0,105689
1,088,11,0,108409
1,088,12,0,94867
1,088,13,0,93827
1,088,14,0,83919
1,088,15,0,72073
1,088,16,0,57177
1,088,17,0,28611
1,088,18,0,23570
1,088,19,0,0
2,088,1,0,67037
2,088,2,0,63958
2,088,3,0,61416
2,088,4,0,62968
2,088,5,0,84892
2,088,6,0,118982
2,088,7,0,128810
2,088,8,0,127652
2,088,9,0,113426
2,088,10,0,106115
2,088,11,0,109151
2,088,12,0,97606
2,088,13,0,100031
2,088,14,0,93553
2,088,15,0,90567
2,088,16,0,84213
2,088,17,0,49858
2,088,18,0,57290
2,088,19,0,0
1,089,1,0,71281
1,089,2,1,68575
1,089,3,0,65307
1,089,4,0,67179
1,089,5,1,86857
1,089,6,1,124702
1,089,7,0,138830
1,089,8,2,135558
1,089,9,0,118508
1,089,10,0,105689
1,089,11,3,108409
1,089,12,2,94867
1,089,13,2,93827
1,089,14,3,83919
1,089,15,4,72073
1,089,16,1,57177
1,089,17,0,28611
1,089,18,0,23570
1,089,19,0,0
2,089,1,0,67037
2,089,2,1,63958
2,089,3,0,61416
2,089,4,0,62968
2,089,5,2,84892
2,089,6,0,118982
2,089,7,0,128810
2,089,8,3,127652
2,089,9,1,113426
2,089,10,1,106115
2,089,11,0,109151
2,089,12,0,97606
2,089,13,1,100031
2,089,14,0,93553
2,089,15,2,90567
2,089,16,1,84213
2,089,17,0,49858
2,089,18,1,57290
2,089,19,0,0
1,090,1,0,71281
1,090,2,1,68575
1,090,3,0,65307
1,090,4,0,67179
1,090,5,1,86857
1,090,6,1,124702
1,090,7,0,138830
1,090,8,0,135558
1,090,9,0,118508
1,090,10,0,105689
1,090,11,0,108409
1,090,12,0,94867
1,090,13,0,93827
1,090,14,1,83919
1,090,15,0,72073
1,090,16,0,57177
1,090,17,0,28611
1,090,18,0,23570
1,090,19,0,0
2,090,1,0,67037
2,090,2,0,63958
2,090,3,0,61416
2,090,4,0,62968
2,090,5,0,84892
2,090,6,0,118982
2,090,7,0,128810
2,090,8,1,127652
2,090,9,0,113426
2,090,10,0,106115
2,090,11,0,109151
2,090,12,0,97606
2,090,13,0,100031
2,090,14,0,93553
2,090,15,0,90567
2,090,16,1,84213
2,090,17,0,49858
2,090,18,0,57290
2,090,19,0,0
1,091,1,0,71281
1,091,2,0,68575
1,091,3,0,65307
1,091,4,0,67179
1,091,5,0,86857
1,091,6,0,124702
1,091,7,0,138830
1,091,8,1,135558
1,091,9,0,118508
1,091,10,0,105689
1,091,11,2,108409
1,091,12,1,94867
1,091,13,2,93827
1,091,14,0,83919
1,091,15,2,72073
1,091,16,1,57177
1,091,17,0,28611
1,091,18,0,23570
1,091,19,0,0
2,091,1,0,67037
2,091,2,0,63958
2,091,3,0,61416
2,091,4,0,62968
2,091,5,0,84892
2,091,6,0,118982
2,091,7,0,128810
2,091,8,1,127652
2,091,9,0,113426
2,091,10,1,106115
2,091,11,0,109151
2,091,12,0,97606
2,091,13,1,100031
2,091,14,0,93553
2,091,15,0,90567
2,091,16,0,84213
2,091,17,0,49858
2,091,18,0,57290
2,091,19,0,0
1,092,1,0,71281
1,092,2,0,68575
1,092,3,0,65307
1,092,4,0,67179
1,092,5,0,86857
1,092,6,0,124702
1,092,7,0,138830
1,092,8,1,135558
1,092,9,0,118508
1,092,10,0,105689
1,092,11,0,108409
1,092,12,1,94867
1,092,13,0,93827
1,092,14,0,83919
1,092,15,0,72073
1,092,16,0,57177
1,092,17,0,28611
1,092,18,0,23570
1,092,19,0,0
2,092,1,0,67037
2,092,2,1,63958
2,092,3,0,61416
2,092,4,0,62968
2,092,5,1,84892
2,092,6,0,118982
2,092,7,0,128810
2,092,8,0,127652
2,092,9,0,113426
2,092,10,0,106115
2,092,11,0,109151
2,092,12,0,97606
2,092,13,0,100031
2,092,14,0,93553
2,092,15,0,90567
2,092,16,0,84213
2,092,17,0,49858
2,092,18,0,57290
2,092,19,0,0
1,093,1,0,71281
1,093,2,0,68575
1,093,3,0,65307
1,093,4,0,67179
1,093,5,0,86857
1,093,6,0,124702
1,093,7,0,138830
1,093,8,0,135558
1,093,9,0,118508
1,093,10,0,105689
1,093,11,0,108409
1,093,12,0,94867
1,093,13,0,93827
1,093,14,0,83919
1,093,15,0,72073
1,093,16,0,57177
1,093,17,0,28611
1,093,18,0,23570
1,093,19,0,0
2,093,1,0,67037
2,093,2,0,63958
2,093,3,0,61416
2,093,4,0,62968
2,093,5,1,84892
2,093,6,0,118982
2,093,7,0,128810
2,093,8,0,127652
2,093,9,1,113426
2,093,10,0,106115
2,093,11,0,109151
2,093,12,0,97606
2,093,13,0,100031
2,093,14,0,93553
2,093,15,1,90567
2,093,16,0,84213
2,093,17,0,49858
2,093,18,0,57290
2,093,19,0,0
1,094,1,0,71281
1,094,2,0,68575
1,094,3,0,65307
1,094,4,0,67179
1,094,5,0,86857
1,094,6,0,124702
1,094,7,0,138830
1,094,8,0,135558
1,094,9,0,118508
1,094,10,0,105689
1,094,11,0,108409
1,094,12,0,94867
1,094,13,0,93827
1,094,14,0,83919
1,094,15,0,72073
1,094,16,0,57177
1,094,17,0,28611
1,094,18,0,23570
1,094,19,0,0
2,094,1,0,67037
2,094,2,0,63958
2,094,3,0,61416
2,094,4,0,62968
2,094,5,0,84892
2,094,6,0,118982
2,094,7,0,128810
2,094,8,1,127652
2,094,9,0,113426
2,094,10,0,106115
2,094,11,0,109151
2,094,12,0,97606
2,094,13,0,100031
2,094,14,0,93553
2,094,15,1,90567
2,094,16,0,84213
2,094,17,0,49858
2,094,18,0,57290
2,094,19,0,0
1,095,1,0,71281
1,095,2,0,68575
1,095,3,0,65307
1,095,4,0,67179
1,095,5,0,86857
1,095,6,0,124702
1,095,7,0,138830
1,095,8,0,135558
1,095,9,0,118508
1,095,10,0,105689
1,095,11,1,108409
1,095,12,0,94867
1,095,13,0,93827
1,095,14,1,83919
1,095,15,1,72073
1,095,16,0,57177
1,095,17,0,28611
1,095,18,0,23570
1,095,19,0,0
2,095,1,0,67037
2,095,2,0,63958
2,095,3,0,61416
2,095,4,0,62968
2,095,5,0,84892
2,095,6,0,118982
2,095,7,0,128810
2,095,8,0,127652
2,095,9,0,113426
2,095,10,0,106115
2,095,11,0,109151
2,095,12,0,97606
2,095,13,0,100031
2,095,14,0,93553
2,095,15,0,90567
2,095,16,0,84213
2,095,17,0,49858
2,095,18,0,57290
2,095,19,0,0
1,096,1,0,71281
1,096,2,0,68575
1,096,3,0,65307
1,096,4,0,67179
1,096,5,0,86857
1,096,6,0,124702
1,096,7,0,138830
1,096,8,0,135558
1,096,9,0,118508
1,096,10,0,105689
1,096,11,0,108409
1,096,12,0,94867
1,096,13,0,93827
1,096,14,1,83919
1,096,15,1,72073
1,096,16,0,57177
1,096,17,0,28611
1,096,18,0,23570
1,096,19,0,0
2,096,1,0,67037
2,096,2,0,63958
2,096,3,0,61416
2,096,4,0,62968
2,096,5,0,84892
2,096,6,0,118982
2,096,7,0,128810
2,096,8,0,127652
2,096,9,0,113426
2,096,10,0,106115
2,096,11,0,109151
2,096,12,0,97606
2,096,13,0,100031
2,096,14,0,93553
2,096,15,0,90567
2,096,16,0,84213
2,096,17,0,49858
2,096,18,1,57290
2,096,19,0,0
1,097,1,0,71281
1,097,2,1,68575
1,097,3,0,65307
1,097,4,0,67179
1,097,5,1,86857
1,097,6,1,124702
1,097,7,0,138830
1,097,8,0,135558
1,097,9,0,118508
1,097,10,0,105689
1,097,11,1,108409
1,097,12,1,94867
1,097,13,0,93827
1,097,14,1,83919
1,097,15,1,72073
1,097,16,0,57177
1,097,17,0,28611
1,097,18,0,23570
1,097,19,0,0
2,097,1,0,67037
2,097,2,1,63958
2,097,3,0,61416
2,097,4,0,62968
2,097,5,0,84892
2,097,6,0,118982
2,097,7,0,128810
2,097,8,1,127652
2,097,9,1,113426
2,097,10,1,106115
2,097,11,0,109151
2,097,12,0,97606
2,097,13,1,100031
2,097,14,0,93553
2,097,15,1,90567
2,097,16,1,84213
2,097,17,0,49858
2,097,18,0,57290
2,097,19,0,0
1,098,1,0,71281
1,098,2,0,68575
1,098,3,0,65307
1,098,4,0,67179
1,098,5,0,86857
1,098,6,0,124702
1,098,7,0,138830
1,098,8,2,135558
1,098,9,0,118508
1,098,10,0,105689
1,098,11,2,108409
1,098,12,1,94867
1,098,13,2,93827
1,098,14,2,83919
1,098,15,3,72073
1,098,16,1,57177
1,098,17,0,28611
1,098,18,0,23570
1,098,19,0,0
2,098,1,0,67037
2,098,2,0,63958
2,098,3,0,61416
2,098,4,0,62968
2,098,5,2,84892
2,098,6,0,118982
2,098,7,0,128810
2,098,8,2,127652
2,098,9,0,113426
2,098,10,0,106115
2,098,11,0,109151
2,098,12,0,97606
2,098,13,0,100031
2,098,14,0,93553
2,098,15,1,90567
2,098,16,0,84213
2,098,17,0,49858
2,098,18,1,57290
2,098,19,0,0
1,099,1,0,71281
1,099,2,0,68575
1,099,3,2,65307
1,099,4,0,67179
1,099,5,5,86857
1,099,6,17,124702
1,099,7,18,138830
1,099,8,32,135558
1,099,9,46,118508
1,099,10,81,105689
1,099,11,119,108409
1,099,12,158,94867
1,099,13,246,93827
1,099,14,314,83919
1,099,15,354,72073
1,099,16,364,57177
1,099,17,221,28611
1,099,18,197,23570
1,099,19,0,0
2,099,1,0,67037
2,099,2,0,63958
2,099,3,0,61416
2,099,4,1,62968
2,099,5,4,84892
2,099,6,8,118982
2,099,7,38,128810
2,099,8,37,127652
2,099,9,70,113426
2,099,10,73,106115
2,099,11,102,109151
2,099,12,101,97606
2,099,13,166,100031
2,099,14,171,93553
2,099,15,236,90567
2,099,16,259,84213
2,099,17,188,49858
2,099,18,252,57290
2,099,19,0,0
1,100,1,0,71281
1,100,2,0,68575
1,100,3,1,65307
1,100,4,0,67179
1,100,5,2,86857
1,100,6,6,124702
1,100,7,2,138830
1,100,8,10,135558
1,100,9,13,118508
1,100,10,12,105689
1,100,11,19,108409
1,100,12,16,94867
1,100,13,22,93827
1,100,14,22,83919
1,100,15,20,72073
1,100,16,13,57177
1,100,17,9,28611
1,100,18,11,23570
1,100,19,0,0
2,100,1,0,67037
2,100,2,0,63958
2,100,3,0,61416
2,100,4,0,62968
2,100,5,2,84892
2,100,6,4,118982
2,100,7,12,128810
2,100,8,10,127652
2,100,9,22,113426
2,100,10,12,106115
2,100,11,19,109151
2,100,12,11,97606
2,100,13,16,100031
2,100,14,13,93553
2,100,15,14,90567
2,100,16,9,84213
2,100,17,11,49858
2,100,18,11,57290
2,100,19,0,0
1,101,1,0,71281
1,101,2,0,68575
1,101,3,0,65307
1,101,4,0,67179
1,101,5,0,86857
1,101,6,0,124702
1,101,7,0,138830
1,101,8,1,135558
1,101,9,2,118508
1,101,10,0,105689
1,101,11,1,108409
1,101,12,1,94867
1,101,13,2,93827
1,101,14,5,83919
1,101,15,6,72073
1,101,16,4,57177
1,101,17,2,28611
1,101,18,6,23570
1,101,19,0,0
2,101,1,0,67037
2,101,2,0,63958
2,101,3,0,61416
2,101,4,0,62968
2,101,5,1,84892
2,101,6,0,118982
2,101,7,0,128810
2,101,8,0,127652
2,101,9,1,113426
2,101,10,0,106115
2,101,11,1,109151
2,101,12,0,97606
2,101,13,2,100031
2,101,14,2,93553
